Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200527,1.61,63.86,35.13,24.07,11.06,2.66,4.65,14.75198332,75.75077264
20200528,0.02,63.23,34.15,24.62,9.53,2.81,3.76,14.75198332,75.75077264
20200529,3.69,62.73,36.1,23.85,12.25,2.68,4.03,14.75198332,75.75077264
20200530,12.9,73.72,32.11,24.19,7.92,3.43,3.89,14.75198332,75.75077264
20200531,5.36,76.59,30.44,23.82,6.61,4.44,5.11,14.75198332,75.75077264
20200601,13.84,78.26,30.73,22.44,8.29,3.69,4.2,14.75198332,75.75077264
20200602,3.89,79.08,29.7,22.96,6.75,6.27,6.55,14.75198332,75.75077264
20200603,5.21,79.64,29.3,22.54,6.76,5.99,6.25,14.75198332,75.75077264
20200604,4.54,73.65,31.29,21.98,9.31,4.9,4.94,14.75198332,75.75077264
20200605,0.86,69.59,32.48,21.95,10.53,4.72,4.64,14.75198332,75.75077264
20200606,1.61,68.52,31.37,21.71,9.66,4.01,3.65,14.75198332,75.75077264
20200607,0.97,69.02,33.06,21.74,11.32,4.4,3.74,14.75198332,75.75077264
20200608,0.54,67.29,32.65,21.7,10.95,4.87,4.11,14.75198332,75.75077264
20200609,0.29,58.41,33.27,21.53,11.74,3.85,3.48,14.75198332,75.75077264
20200610,2.77,69.96,33.08,22.26,10.82,3.22,3.34,14.75198332,75.75077264
20200611,8.31,80.3,27.87,22.21,5.66,3.26,3.07,14.75198332,75.75077264
20200612,8.03,79.67,27.86,21.6,6.26,5.39,5.71,14.75198332,75.75077264
20200613,1.63,72.69,30.33,20.97,9.36,6.26,6.4,14.75198332,75.75077264
20200614,1.98,74.1,30.65,21.65,9.0,5.13,5.13,14.75198332,75.75077264
20200615,3.95,74.17,31.78,22.72,9.06,5.76,5.8,14.75198332,75.75077264
20200616,8.07,81.08,29.65,23.53,6.12,5.34,5.34,14.75198332,75.75077264
20200617,7.84,81.82,28.79,23.06,5.74,5.02,5.01,14.75198332,75.75077264
20200618,2.82,80.87,28.39,22.26,6.13,3.31,3.23,14.75198332,75.75077264
20200619,2.5,76.11,31.13,21.67,9.45,4.43,4.02,14.75198332,75.75077264
20200620,0.26,70.83,31.37,22.2,9.17,3.85,3.7,14.75198332,75.75077264
20200621,3.99,76.83,29.95,21.44,8.5,4.06,3.53,14.75198332,75.75077264
20200622,4.35,80.43,27.89,22.56,5.34,4.94,4.66,14.75198332,75.75077264
20200623,1.03,70.83,31.0,21.32,9.68,3.54,2.77,14.75198332,75.75077264
20200624,0.77,71.35,31.87,20.99,10.88,3.12,2.44,14.75198332,75.75077264
20200625,14.64,73.57,31.7,21.74,9.96,3.84,5.39,14.75198332,75.75077264
20200626,15.97,79.23,29.71,21.77,7.95,2.05,2.47,14.75198332,75.75077264
20200627,1.16,79.16,30.98,21.84,9.15,3.47,3.81,14.75198332,75.75077264
20200628,1.92,81.29,29.33,22.84,6.49,2.31,1.68,14.75198332,75.75077264
20200629,4.06,82.29,29.09,22.64,6.45,3.59,3.88,14.75198332,75.75077264
20200630,1.96,85.11,26.67,22.38,4.29,2.04,1.26,14.75198332,75.75077264
20200701,1.62,76.95,29.72,21.85,7.87,4.05,3.58,14.75198332,75.75077264
20200702,5.91,82.63,27.75,21.5,6.25,6.24,6.67,14.75198332,75.75077264
20200703,5.92,78.69,29.51,22.16,7.35,4.96,4.86,14.75198332,75.75077264
20200704,8.59,79.36,29.13,22.06,7.07,5.39,5.37,14.75198332,75.75077264
20200705,1.94,80.71,29.15,21.66,7.49,6.2,6.64,14.75198332,75.75077264
20200706,1.62,78.47,29.29,21.99,7.3,5.39,5.33,14.75198332,75.75077264
20200707,6.52,79.39,29.99,20.96,9.02,4.6,4.52,14.75198332,75.75077264
20200708,10.05,81.44,28.41,21.71,6.7,4.9,4.65,14.75198332,75.75077264
20200709,23.16,85.58,28.06,20.89,7.18,2.9,2.16,14.75198332,75.75077264
20200710,4.28,83.99,27.06,21.45,5.61,3.65,3.12,14.75198332,75.75077264
20200711,19.23,78.49,29.7,20.61,9.09,2.55,1.45,14.75198332,75.75077264
20200712,16.57,82.02,28.52,20.71,7.81,2.32,1.5,14.75198332,75.75077264
20200713,2.11,84.16,27.02,20.69,6.33,2.06,1.75,14.75198332,75.75077264
20200714,3.68,88.51,26.13,21.75,4.38,4.19,3.44,14.75198332,75.75077264
20200715,8.37,86.98,25.2,21.31,3.89,5.3,5.78,14.75198332,75.75077264
20200716,11.74,85.38,26.72,21.75,4.97,4.0,3.61,14.75198332,75.75077264
20200717,9.27,84.92,27.74,21.25,6.49,3.68,3.54,14.75198332,75.75077264
20200718,6.12,85.31,28.04,21.22,6.82,2.72,2.07,14.75198332,75.75077264
20200719,4.06,83.21,28.39,20.91,7.48,2.05,2.89,14.75198332,75.75077264
20200720,21.9,85.75,28.27,21.73,6.54,1.6,2.69,14.75198332,75.75077264
20200721,11.94,81.01,30.11,21.7,8.41,1.34,2.92,14.75198332,75.75077264
20200722,26.16,85.64,28.06,22.34,5.72,2.09,3.49,14.75198332,75.75077264
20200723,19.4,86.69,27.23,22.26,4.97,2.0,4.4,14.75198332,75.75077264
20200724,17.21,82.35,28.57,21.55,7.03,1.92,3.14,14.75198332,75.75077264
20200725,3.86,87.53,26.37,20.88,5.49,5.15,5.38,14.75198332,75.75077264
20200726,2.41,86.5,27.05,20.5,6.55,4.25,3.91,14.75198332,75.75077264
20200727,7.05,83.54,28.66,20.44,8.21,2.6,1.28,14.75198332,75.75077264
20200728,28.04,89.25,27.06,21.31,5.75,2.26,1.96,14.75198332,75.75077264
20200729,25.27,88.65,26.93,21.6,5.33,1.66,2.32,14.75198332,75.75077264
20200730,4.97,85.89,28.63,21.47,7.17,2.97,2.9,14.75198332,75.75077264
20200731,3.55,86.25,28.51,21.75,6.75,2.82,4.57,14.75198332,75.75077264
20200801,4.47,88.22,26.9,21.36,5.54,1.76,1.63,14.75198332,75.75077264
20200802,6.75,85.25,27.82,20.95,6.88,4.02,3.78,14.75198332,75.75077264
20200803,7.05,87.65,26.79,20.68,6.11,3.85,4.18,14.75198332,75.75077264
20200804,18.6,89.1,25.19,22.22,2.97,4.6,4.74,14.75198332,75.75077264
20200805,18.36,88.36,26.17,21.94,4.24,4.2,4.3,14.75198332,75.75077264
20200806,12.2,85.9,28.32,22.78,5.54,5.41,5.8,14.75198332,75.75077264
20200807,8.96,86.25,27.85,22.78,5.06,6.27,6.98,14.75198332,75.75077264
20200808,4.92,88.48,26.78,21.77,5.02,4.47,4.49,14.75198332,75.75077264
20200809,8.13,89.94,26.11,21.99,4.11,4.25,4.35,14.75198332,75.75077264
20200810,8.25,90.57,25.74,22.19,3.55,3.72,3.53,14.75198332,75.75077264
20200811,2.72,87.67,27.1,21.75,5.35,4.4,4.0,14.75198332,75.75077264
20200812,2.15,88.1,26.56,21.63,4.93,3.5,3.03,14.75198332,75.75077264
20200813,1.06,90.14,25.95,21.51,4.44,3.56,3.17,14.75198332,75.75077264
20200814,1.88,88.66,26.44,21.38,5.06,4.57,4.46,14.75198332,75.75077264
20200815,8.33,88.77,26.52,21.47,5.05,4.98,4.98,14.75198332,75.75077264
20200816,20.12,89.65,26.31,21.83,4.48,4.47,4.41,14.75198332,75.75077264
20200817,6.6,87.93,27.75,21.91,5.85,3.54,3.11,14.75198332,75.75077264
20200818,2.01,86.87,28.27,21.33,6.94,5.47,5.17,14.75198332,75.75077264
20200819,1.56,86.07,28.71,21.19,7.52,4.89,4.41,14.75198332,75.75077264
20200820,6.15,88.29,26.97,21.45,5.52,4.55,4.42,14.75198332,75.75077264
20200821,2.94,87.76,27.76,21.42,6.35,4.28,4.1,14.75198332,75.75077264
20200822,3.37,87.62,27.65,21.59,6.06,3.62,3.06,14.75198332,75.75077264
20200823,2.78,86.8,28.55,21.35,7.2,3.7,2.76,14.75198332,75.75077264
20200824,1.09,85.9,29.09,21.44,7.65,2.3,1.37,14.75198332,75.75077264
20200825,0.26,85.01,29.04,21.11,7.93,2.13,1.36,14.75198332,75.75077264
20200826,0.01,84.45,28.76,20.63,8.13,2.43,2.62,14.75198332,75.75077264
20200827,0.56,84.2,28.51,20.84,7.68,2.83,1.57,14.75198332,75.75077264
20200828,1.67,85.31,28.23,20.62,7.62,2.11,1.28,14.75198332,75.75077264
20200829,2.83,85.6,28.92,20.85,8.06,3.15,2.27,14.75198332,75.75077264
20200830,2.59,86.68,27.89,21.42,6.47,2.88,1.46,14.75198332,75.75077264
20200831,0.42,87.51,27.22,21.39,5.83,2.19,1.84,14.75198332,75.75077264
20200901,2.56,86.18,28.22,21.35,6.87,2.61,1.85,14.75198332,75.75077264
20200902,12.31,88.53,26.31,21.63,4.68,3.59,4.54,14.75198332,75.75077264
20200903,20.06,83.97,29.62,21.13,8.5,4.55,5.13,14.75198332,75.75077264
20200904,2.9,83.87,29.89,21.72,8.17,3.74,3.87,14.75198332,75.75077264
20200905,1.34,81.97,30.41,22.19,8.21,3.51,3.82,14.75198332,75.75077264
20200906,10.58,82.37,29.86,21.69,8.17,3.35,4.12,14.75198332,75.75077264
20200907,3.59,84.27,29.18,22.15,7.03,2.28,4.58,14.75198332,75.75077264
20200908,27.43,85.11,28.12,21.89,6.23,2.52,4.08,14.75198332,75.75077264
20200909,9.69,84.31,29.08,21.6,7.48,2.19,3.73,14.75198332,75.75077264
20200910,6.47,89.75,26.96,21.49,5.48,4.02,5.02,14.75198332,75.75077264
20200911,9.24,88.47,26.89,21.55,5.33,4.66,4.61,14.75198332,75.75077264
20200912,16.47,89.21,26.81,20.88,5.93,5.13,5.28,14.75198332,75.75077264
20200913,10.84,89.64,25.84,20.68,5.16,3.67,3.29,14.75198332,75.75077264
20200914,2.68,88.77,25.42,20.07,5.35,3.96,3.42,14.75198332,75.75077264
20200915,12.05,90.86,25.77,19.96,5.81,3.29,2.82,14.75198332,75.75077264
20200916,3.28,88.55,27.75,20.6,7.15,3.67,3.01,14.75198332,75.75077264
20200917,7.07,88.52,27.64,20.84,6.8,2.61,1.93,14.75198332,75.75077264
20200918,9.96,90.29,26.23,21.34,4.88,2.94,2.45,14.75198332,75.75077264
20200919,5.76,90.14,25.59,20.92,4.67,4.52,4.37,14.75198332,75.75077264
20200920,18.59,92.9,23.94,20.25,3.69,3.98,4.74,14.75198332,75.75077264
20200921,10.83,88.91,25.53,19.96,5.57,3.05,2.79,14.75198332,75.75077264
20200922,5.16,88.52,25.31,20.16,5.16,4.76,4.83,14.75198332,75.75077264
20200923,4.54,87.52,26.57,19.77,6.8,4.75,4.66,14.75198332,75.75077264
20200924,3.59,89.54,26.15,20.52,5.63,3.76,2.56,14.75198332,75.75077264
20200925,13.97,89.59,28.0,20.46,7.54,3.37,3.25,14.75198332,75.75077264
20200926,6.94,91.3,25.92,20.93,5.0,2.31,2.29,14.75198332,75.75077264
20200927,1.89,87.07,27.31,20.41,6.9,2.6,1.36,14.75198332,75.75077264
20200928,0.93,85.61,28.57,19.98,8.59,1.58,2.98,14.75198332,75.75077264
20200929,2.76,88.1,27.64,21.0,6.64,3.15,2.06,14.75198332,75.75077264
20200930,6.58,87.47,27.18,20.99,6.19,2.62,1.61,14.75198332,75.75077264
20201001,2.99,88.77,26.23,20.63,5.6,2.76,2.61,14.75198332,75.75077264
20201002,5.93,86.0,28.45,20.3,8.15,1.75,3.46,14.75198332,75.75077264
20201003,5.45,88.87,27.2,21.39,5.81,2.29,4.08,14.75198332,75.75077264
20201004,0.91,87.13,26.94,20.4,6.54,2.9,3.05,14.75198332,75.75077264
20201005,0.4,87.0,26.37,20.08,6.29,2.65,1.76,14.75198332,75.75077264
20201006,0.68,85.87,28.56,20.4,8.17,1.67,2.7,14.75198332,75.75077264
20201007,1.23,84.12,28.88,21.48,7.39,3.01,2.0,14.75198332,75.75077264
20201008,0.02,76.54,29.54,20.42,9.12,2.11,3.14,14.75198332,75.75077264
20201009,28.18,85.91,28.7,20.89,7.81,1.86,4.04,14.75198332,75.75077264
20201010,19.98,92.89,24.67,20.61,4.07,1.41,2.56,14.75198332,75.75077264
20201011,18.03,91.93,25.56,19.92,5.65,2.06,1.87,14.75198332,75.75077264
20201012,24.43,94.32,24.13,21.28,2.86,1.82,2.67,14.75198332,75.75077264
20201013,27.3,91.08,25.82,21.21,4.61,2.54,3.81,14.75198332,75.75077264
20201014,47.54,94.16,25.35,21.37,3.97,4.58,4.47,14.75198332,75.75077264
20201015,3.76,89.71,26.69,20.68,6.0,5.87,5.85,14.75198332,75.75077264
20201016,1.62,89.25,27.56,19.85,7.71,3.29,2.28,14.75198332,75.75077264
20201017,0.2,87.49,27.79,19.41,8.38,2.18,2.32,14.75198332,75.75077264
20201018,0.19,87.15,27.51,20.01,7.5,1.62,2.99,14.75198332,75.75077264
20201019,2.11,86.27,28.11,20.07,8.04,1.49,3.16,14.75198332,75.75077264
20201020,25.94,90.7,26.81,21.01,5.79,1.83,2.45,14.75198332,75.75077264
20201021,16.03,90.82,25.54,20.56,4.98,1.53,2.15,14.75198332,75.75077264
20201022,2.25,92.43,25.69,20.99,4.7,1.78,3.6,14.75198332,75.75077264
20201023,0.93,87.29,28.26,20.56,7.7,1.73,4.17,14.75198332,75.75077264
20201024,0.87,91.32,25.7,21.39,4.31,1.86,3.8,14.75198332,75.75077264
20201025,0.26,82.13,28.31,20.48,7.83,1.73,3.86,14.75198332,75.75077264
20201026,0.27,85.34,28.23,20.66,7.57,2.0,4.19,14.75198332,75.75077264
20201027,0.05,83.98,28.04,19.56,8.48,2.89,2.41,14.75198332,75.75077264
20201028,0.0,83.43,27.44,18.66,8.78,2.74,2.12,14.75198332,75.75077264
20201029,0.18,83.92,26.85,17.26,9.59,2.75,1.96,14.75198332,75.75077264
20201030,0.12,82.77,27.67,17.98,9.69,2.02,1.65,14.75198332,75.75077264
20201031,0.44,81.23,28.19,18.5,9.69,1.43,1.54,14.75198332,75.75077264
20201101,0.03,81.5,28.17,18.36,9.81,1.47,2.74,14.75198332,75.75077264
20201102,0.0,80.32,28.1,16.69,11.41,1.74,2.44,14.75198332,75.75077264
20201103,0.0,84.32,28.55,19.44,9.11,2.72,1.42,14.75198332,75.75077264
20201104,0.0,84.03,27.72,19.26,8.46,2.77,2.22,14.75198332,75.75077264
20201105,0.01,78.09,27.34,17.39,9.96,3.16,3.45,14.75198332,75.75077264
20201106,0.27,83.7,28.3,18.18,10.12,2.34,2.43,14.75198332,75.75077264
20201107,0.46,87.55,27.95,20.12,7.83,2.85,1.78,14.75198332,75.75077264
20201108,0.01,86.16,28.07,20.39,7.68,3.71,2.43,14.75198332,75.75077264
20201109,0.0,84.19,26.51,16.74,9.76,2.56,2.18,14.75198332,75.75077264
20201110,0.0,77.45,25.0,13.58,11.42,3.42,2.36,14.75198332,75.75077264
20201111,0.0,81.07,26.18,12.62,13.56,4.22,3.48,14.75198332,75.75077264
20201112,0.19,89.63,27.67,16.66,11.01,4.12,2.79,14.75198332,75.75077264
20201113,0.34,85.98,27.84,20.62,7.22,3.96,2.43,14.75198332,75.75077264
20201114,0.03,83.14,27.97,20.02,7.96,3.36,1.68,14.75198332,75.75077264
20201115,1.99,85.73,27.76,18.97,8.79,3.8,2.43,14.75198332,75.75077264
20201116,2.34,87.26,27.86,21.49,6.36,4.19,2.97,14.75198332,75.75077264
20201117,1.06,85.86,27.9,20.77,7.13,4.37,3.06,14.75198332,75.75077264
20201118,0.06,83.77,28.78,20.47,8.31,2.73,1.74,14.75198332,75.75077264
20201119,0.0,82.22,28.77,20.71,8.06,3.47,2.22,14.75198332,75.75077264
20201120,0.0,78.39,28.87,18.88,9.99,3.41,2.33,14.75198332,75.75077264
20201121,0.01,75.64,28.28,15.67,12.61,1.52,3.5,14.75198332,75.75077264
20201122,0.0,77.13,28.23,16.56,11.67,2.08,2.52,14.75198332,75.75077264
20201123,0.0,80.12,26.75,16.75,10.0,1.97,1.43,14.75198332,75.75077264
20201124,0.0,83.59,27.21,18.2,9.0,3.01,3.45,14.75198332,75.75077264
20201125,0.09,82.65,27.79,18.99,8.79,4.22,2.86,14.75198332,75.75077264
20201126,0.5,86.75,25.25,18.95,6.3,4.17,3.21,14.75198332,75.75077264
20201127,2.04,86.31,24.1,17.83,6.28,4.08,3.39,14.75198332,75.75077264
20201128,1.81,85.02,26.93,18.42,8.52,4.26,3.98,14.75198332,75.75077264
20201129,0.27,81.88,27.85,18.93,8.92,3.59,2.1,14.75198332,75.75077264
20201130,0.0,79.22,28.35,18.99,9.36,3.34,1.54,14.75198332,75.75077264
20201201,0.0,77.8,27.49,17.03,10.46,3.17,1.84,14.75198332,75.75077264
20201202,0.0,75.88,27.42,14.92,12.5,3.35,2.64,14.75198332,75.75077264
20201203,0.01,79.97,27.78,15.37,12.41,2.69,2.67,14.75198332,75.75077264
20201204,0.0,82.06,28.31,18.15,10.15,3.83,2.44,14.75198332,75.75077264
20201205,0.0,80.92,28.26,18.52,9.74,4.26,2.59,14.75198332,75.75077264
20201206,0.2,81.22,28.39,18.35,10.04,4.21,3.41,14.75198332,75.75077264
20201207,1.32,82.39,28.13,18.65,9.48,4.2,3.52,14.75198332,75.75077264
20201208,4.21,82.79,28.5,18.86,9.64,5.16,3.98,14.75198332,75.75077264
20201209,1.33,81.34,28.1,19.33,8.77,3.62,2.26,14.75198332,75.75077264
20201210,0.13,71.39,28.03,17.59,10.44,2.78,3.07,14.75198332,75.75077264
20201211,0.14,69.58,28.87,15.54,13.33,2.08,5.14,14.75198332,75.75077264
20201212,0.0,67.63,28.14,14.48,13.66,2.45,4.81,14.75198332,75.75077264
20201213,0.0,69.43,28.55,14.61,13.93,2.54,6.17,14.75198332,75.75077264
20201214,0.0,70.75,28.9,14.96,13.93,1.93,4.96,14.75198332,75.75077264
20201215,0.0,70.7,28.24,15.75,12.49,3.48,4.59,14.75198332,75.75077264
20201216,0.0,76.45,28.53,15.57,12.96,3.32,1.61,14.75198332,75.75077264
20201217,0.0,75.21,28.71,17.73,10.98,3.13,2.91,14.75198332,75.75077264
20201218,0.0,73.43,28.9,17.18,11.72,3.44,2.4,14.75198332,75.75077264
20201219,0.0,76.3,27.45,18.02,9.43,4.03,2.42,14.75198332,75.75077264
20201220,0.0,73.73,27.5,16.83,10.68,4.07,2.76,14.75198332,75.75077264
20201221,0.0,68.61,27.33,14.93,12.4,3.88,2.6,14.75198332,75.75077264
20201222,0.0,64.55,27.91,12.99,14.92,2.43,4.03,14.75198332,75.75077264
20201223,0.0,69.76,28.42,14.14,14.27,2.92,4.51,14.75198332,75.75077264
20201224,0.0,70.5,30.13,15.99,14.14,2.92,5.52,14.75198332,75.75077264
20201225,0.0,70.01,29.51,17.61,11.9,2.32,3.04,14.75198332,75.75077264
20201226,0.0,67.73,28.75,15.76,12.99,2.4,2.65,14.75198332,75.75077264
20201227,0.0,65.79,29.41,14.77,14.64,1.89,2.57,14.75198332,75.75077264
20201228,0.0,62.53,29.71,14.44,15.28,1.97,3.79,14.75198332,75.75077264
20201229,0.0,60.39,29.64,13.92,15.71,2.08,4.04,14.75198332,75.75077264
20201230,0.0,69.48,30.56,16.2,14.36,2.28,4.1,14.75198332,75.75077264
20201231,0.13,72.47,29.39,18.18,11.21,3.4,2.83,14.75198332,75.75077264
20210101,0.01,68.23,27.99,17.45,10.54,3.25,1.82,14.75198332,75.75077264
20210102,0.0,65.11,28.97,15.4,13.57,3.39,2.3,14.75198332,75.75077264
20210103,0.02,65.6,30.63,17.51,13.12,3.32,2.83,14.75198332,75.75077264
20210104,0.04,68.86,29.98,18.33,11.65,3.54,3.29,14.75198332,75.75077264
20210105,0.1,72.32,27.41,18.73,8.68,4.81,5.5,14.75198332,75.75077264
20210106,10.91,75.92,29.59,20.6,8.99,3.86,3.64,14.75198332,75.75077264
20210107,28.38,86.32,26.15,20.58,5.57,4.44,4.14,14.75198332,75.75077264
20210108,4.63,88.27,24.07,19.96,4.12,4.22,4.79,14.75198332,75.75077264
20210109,0.49,81.63,28.09,20.01,8.09,4.01,3.67,14.75198332,75.75077264
20210110,0.06,75.79,28.53,18.48,10.05,3.19,2.45,14.75198332,75.75077264
20210111,0.0,71.16,29.24,18.17,11.07,3.18,1.91,14.75198332,75.75077264
20210112,0.0,68.94,30.08,18.43,11.65,4.9,4.42,14.75198332,75.75077264
20210113,0.0,71.35,28.91,17.86,11.05,5.09,3.84,14.75198332,75.75077264
20210114,0.0,69.14,29.14,16.28,12.86,3.86,2.96,14.75198332,75.75077264
20210115,0.0,67.75,30.23,17.48,12.75,3.92,3.69,14.75198332,75.75077264
20210116,0.0,68.93,30.32,17.57,12.75,3.11,3.77,14.75198332,75.75077264
20210117,0.0,67.12,31.1,17.7,13.4,3.29,4.91,14.75198332,75.75077264
20210118,0.0,64.37,30.82,17.01,13.81,2.38,2.61,14.75198332,75.75077264
20210119,0.0,65.76,30.56,16.78,13.78,2.49,3.46,14.75198332,75.75077264
20210120,0.0,59.15,31.02,15.62,15.4,2.13,4.52,14.75198332,75.75077264
20210121,0.0,49.27,31.82,15.4,16.42,2.14,3.4,14.75198332,75.75077264
20210122,0.0,60.37,31.33,16.08,15.25,1.78,4.52,14.75198332,75.75077264
20210123,0.0,62.48,31.57,16.51,15.05,1.64,4.37,14.75198332,75.75077264
20210124,0.0,56.14,31.89,15.4,16.49,1.47,4.23,14.75198332,75.75077264
20210125,0.0,50.46,31.91,14.94,16.97,1.86,3.86,14.75198332,75.75077264
20210126,0.0,45.27,32.23,14.11,18.12,1.55,5.11,14.75198332,75.75077264
20210127,0.0,48.67,31.62,12.99,18.63,2.22,4.84,14.75198332,75.75077264
20210128,0.0,55.82,30.71,13.78,16.92,2.37,5.51,14.75198332,75.75077264
20210129,0.0,50.61,31.09,15.73,15.36,3.77,6.22,14.75198332,75.75077264
20210130,0.0,48.97,31.68,13.64,18.04,2.86,5.2,14.75198332,75.75077264
20210131,0.0,49.49,31.95,14.56,17.38,2.15,5.37,14.75198332,75.75077264
20210201,0.0,49.41,31.09,14.81,16.28,3.81,2.63,14.75198332,75.75077264
20210202,0.0,52.7,30.85,15.98,14.88,3.76,3.98,14.75198332,75.75077264
20210203,0.0,55.45,31.18,15.6,15.58,3.65,5.27,14.75198332,75.75077264
20210204,0.0,51.21,31.77,15.7,16.08,4.18,5.21,14.75198332,75.75077264
20210205,0.0,49.71,32.17,14.35,17.82,3.07,5.49,14.75198332,75.75077264
20210206,0.0,45.87,32.23,15.12,17.11,3.87,7.65,14.75198332,75.75077264
20210207,0.0,42.62,31.49,15.03,16.46,2.66,3.05,14.75198332,75.75077264
20210208,0.0,40.57,31.09,14.47,16.62,4.06,2.28,14.75198332,75.75077264
20210209,0.0,44.15,31.84,14.27,17.57,2.95,3.08,14.75198332,75.75077264
20210210,0.0,38.25,32.98,13.78,19.19,2.04,3.94,14.75198332,75.75077264
20210211,0.0,37.46,33.16,13.22,19.94,2.11,4.11,14.75198332,75.75077264
20210212,0.0,39.3,33.13,14.31,18.82,2.34,5.07,14.75198332,75.75077264
20210213,0.0,37.16,33.05,13.92,19.13,3.56,4.91,14.75198332,75.75077264
20210214,0.0,36.07,33.18,13.1,20.08,3.62,4.59,14.75198332,75.75077264
20210215,0.0,39.05,33.31,13.94,19.37,3.8,5.06,14.75198332,75.75077264
20210216,0.0,45.07,33.72,15.32,18.4,3.24,4.37,14.75198332,75.75077264
20210217,0.0,50.97,33.46,18.47,14.99,1.6,3.0,14.75198332,75.75077264
20210218,10.53,50.3,31.71,19.15,12.56,5.27,6.13,14.75198332,75.75077264
20210219,7.87,62.16,26.38,18.21,8.17,4.84,4.62,14.75198332,75.75077264
20210220,1.91,65.01,28.01,16.04,11.97,4.44,3.11,14.75198332,75.75077264
20210221,2.68,68.77,28.24,17.22,11.02,4.41,3.21,14.75198332,75.75077264
20210222,2.07,61.87,30.64,17.15,13.49,3.51,3.54,14.75198332,75.75077264
20210223,0.01,56.35,32.63,16.64,15.99,2.39,2.4,14.75198332,75.75077264
20210224,0.0,51.84,33.33,16.58,16.74,3.59,4.8,14.75198332,75.75077264
20210225,0.0,47.28,34.2,17.8,16.39,2.75,5.41,14.75198332,75.75077264
20210226,0.0,52.62,34.6,18.75,15.85,3.63,6.33,14.75198332,75.75077264
20210227,0.0,49.48,35.17,19.09,16.08,2.0,4.56,14.75198332,75.75077264
20210228,0.0,43.03,35.41,20.4,15.0,4.25,5.86,14.75198332,75.75077264
20210301,0.0,36.26,35.51,16.87,18.64,2.08,3.83,14.75198332,75.75077264
20210302,0.0,35.06,35.74,16.85,18.9,2.8,2.85,14.75198332,75.75077264
20210303,0.0,34.37,35.68,18.06,17.62,4.15,4.49,14.75198332,75.75077264
20210304,0.0,30.14,35.52,17.21,18.31,3.2,5.14,14.75198332,75.75077264
20210305,0.0,24.59,36.1,16.45,19.65,2.6,4.28,14.75198332,75.75077264
20210306,0.0,26.84,36.51,16.18,20.32,2.83,6.02,14.75198332,75.75077264
20210307,0.0,33.48,36.62,17.26,19.35,2.57,5.32,14.75198332,75.75077264
20210308,0.0,25.31,36.66,17.39,19.27,2.45,2.76,14.75198332,75.75077264
20210309,0.0,26.71,36.45,17.0,19.45,2.61,3.52,14.75198332,75.75077264
20210310,0.0,25.9,36.53,17.41,19.12,2.95,4.2,14.75198332,75.75077264
20210311,0.0,37.13,34.42,18.57,15.86,4.45,7.46,14.75198332,75.75077264
20210312,0.0,37.77,35.48,20.76,14.72,3.81,6.61,14.75198332,75.75077264
20210313,0.0,22.08,36.83,17.97,18.86,2.9,4.69,14.75198332,75.75077264
20210314,0.0,28.73,36.84,17.98,18.86,2.87,3.85,14.75198332,75.75077264
20210315,0.0,25.87,37.05,18.78,18.27,2.84,5.21,14.75198332,75.75077264
20210316,0.0,29.15,37.16,18.11,19.06,2.03,2.67,14.75198332,75.75077264
20210317,0.0,26.76,37.07,18.88,18.2,1.59,2.91,14.75198332,75.75077264
20210318,0.0,33.59,36.67,20.44,16.23,2.89,4.12,14.75198332,75.75077264
20210319,0.0,35.61,36.69,21.37,15.32,1.68,3.69,14.75198332,75.75077264
20210320,0.0,32.98,37.2,20.41,16.8,4.94,5.65,14.75198332,75.75077264
20210321,0.03,30.59,37.4,20.0,17.4,2.21,2.28,14.75198332,75.75077264
20210322,0.04,27.95,37.71,20.4,17.31,2.61,3.1,14.75198332,75.75077264
20210323,0.0,25.67,38.6,21.53,17.07,1.93,3.04,14.75198332,75.75077264
20210324,0.68,29.27,37.0,21.95,15.05,2.79,2.43,14.75198332,75.75077264
20210325,0.3,32.75,35.34,23.9,11.44,1.62,3.44,14.75198332,75.75077264
20210326,0.0,28.81,37.45,24.21,13.24,3.77,4.18,14.75198332,75.75077264
20210327,0.0,30.7,38.69,22.97,15.72,3.01,3.4,14.75198332,75.75077264
20210328,0.0,35.92,38.43,24.13,14.3,3.13,4.73,14.75198332,75.75077264
20210329,0.0,33.54,39.22,22.65,16.56,3.26,4.56,14.75198332,75.75077264
20210330,0.01,43.12,38.39,22.1,16.29,3.49,4.01,14.75198332,75.75077264
20210331,0.0,37.53,40.12,21.58,18.55,3.79,5.43,14.75198332,75.75077264
20210401,0.0,33.28,40.1,20.12,19.98,3.26,3.96,14.75198332,75.75077264
20210402,0.03,38.49,39.63,20.45,19.18,2.4,3.88,14.75198332,75.75077264
20210403,0.02,42.38,38.51,20.58,17.94,3.4,5.54,14.75198332,75.75077264
20210404,0.0,37.94,39.43,21.19,18.24,2.49,2.86,14.75198332,75.75077264
20210405,0.0,33.57,39.78,21.55,18.23,3.26,2.24,14.75198332,75.75077264
20210406,0.0,28.41,39.65,22.9,16.75,3.42,1.95,14.75198332,75.75077264
20210407,0.01,30.82,40.1,23.51,16.59,2.18,2.75,14.75198332,75.75077264
