Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190613,2.76,77.77,29.05,22.79,6.26,4.79,4.97,10.25198332,77.25077264
20190614,3.06,69.27,29.93,20.9,9.03,4.24,3.97,10.25198332,77.25077264
20190615,1.34,69.38,31.97,20.35,11.63,3.15,2.67,10.25198332,77.25077264
20190616,0.3,71.52,32.27,22.52,9.76,2.38,2.0,10.25198332,77.25077264
20190617,0.2,71.78,31.8,22.79,9.01,3.44,2.96,10.25198332,77.25077264
20190618,1.29,69.37,32.23,23.12,9.11,2.72,2.31,10.25198332,77.25077264
20190619,3.06,75.67,29.98,22.48,7.5,3.56,3.3,10.25198332,77.25077264
20190620,2.87,72.44,29.62,21.79,7.83,3.56,3.57,10.25198332,77.25077264
20190621,3.91,76.79,28.39,21.62,6.77,2.18,1.75,10.25198332,77.25077264
20190622,8.94,78.83,28.45,22.84,5.61,2.8,2.44,10.25198332,77.25077264
20190623,3.59,76.52,28.86,22.12,6.74,3.5,3.06,10.25198332,77.25077264
20190624,2.16,72.32,32.15,21.4,10.76,2.4,1.75,10.25198332,77.25077264
20190625,2.13,76.69,30.03,22.24,7.79,2.69,2.27,10.25198332,77.25077264
20190626,0.13,74.98,30.29,22.41,7.88,2.77,2.36,10.25198332,77.25077264
20190627,0.0,72.91,31.4,21.9,9.5,4.01,3.66,10.25198332,77.25077264
20190628,0.01,69.73,32.3,21.95,10.35,2.72,1.78,10.25198332,77.25077264
20190629,0.01,72.39,30.08,22.23,7.85,2.69,2.21,10.25198332,77.25077264
20190630,0.01,75.21,28.97,22.73,6.24,3.98,3.49,10.25198332,77.25077264
20190701,0.04,72.45,31.26,22.25,9.01,3.62,2.66,10.25198332,77.25077264
20190702,1.92,78.59,28.73,22.76,5.97,2.5,2.21,10.25198332,77.25077264
20190703,2.93,78.03,29.37,22.5,6.88,3.06,2.59,10.25198332,77.25077264
20190704,5.57,78.95,29.84,22.78,7.06,3.21,2.7,10.25198332,77.25077264
20190705,2.65,77.14,29.7,22.39,7.31,4.22,3.81,10.25198332,77.25077264
20190706,2.44,77.8,29.08,22.43,6.64,3.95,3.7,10.25198332,77.25077264
20190707,2.45,77.16,30.16,21.91,8.25,4.77,4.8,10.25198332,77.25077264
20190708,2.53,77.16,30.34,21.99,8.34,4.17,3.98,10.25198332,77.25077264
20190709,4.38,77.19,29.16,21.6,7.56,4.24,4.04,10.25198332,77.25077264
20190710,3.61,71.79,28.93,20.65,8.28,3.83,4.01,10.25198332,77.25077264
20190711,1.14,69.52,30.36,20.84,9.52,3.09,2.56,10.25198332,77.25077264
20190712,0.13,67.03,31.14,20.61,10.53,2.03,1.85,10.25198332,77.25077264
20190713,1.61,71.38,30.96,20.97,9.99,2.13,2.14,10.25198332,77.25077264
20190714,2.6,75.07,30.09,21.77,8.32,2.22,1.69,10.25198332,77.25077264
20190715,8.25,75.02,29.3,21.02,8.28,2.35,1.78,10.25198332,77.25077264
20190716,5.94,74.47,29.98,20.62,9.36,3.13,2.77,10.25198332,77.25077264
20190717,4.08,74.87,28.77,21.1,7.67,2.31,1.57,10.25198332,77.25077264
20190718,17.94,80.18,27.14,21.07,6.07,2.84,2.28,10.25198332,77.25077264
20190719,19.28,83.39,26.21,21.75,4.46,4.53,4.66,10.25198332,77.25077264
20190720,10.61,78.98,28.25,21.61,6.64,4.1,3.71,10.25198332,77.25077264
20190721,7.67,76.75,28.94,21.66,7.28,3.72,3.73,10.25198332,77.25077264
20190722,5.81,79.72,27.33,21.53,5.79,3.16,2.61,10.25198332,77.25077264
20190723,2.35,73.16,29.19,20.45,8.75,3.13,3.1,10.25198332,77.25077264
20190724,8.8,76.5,30.22,20.65,9.57,3.39,3.0,10.25198332,77.25077264
20190725,6.35,76.05,28.76,20.63,8.13,2.58,1.82,10.25198332,77.25077264
20190726,3.55,76.77,28.68,20.05,8.63,3.76,3.74,10.25198332,77.25077264
20190727,0.0,73.06,30.9,20.35,10.55,3.13,2.81,10.25198332,77.25077264
20190728,0.27,74.72,29.22,20.89,8.33,3.48,3.15,10.25198332,77.25077264
20190729,0.17,77.79,28.33,20.95,7.39,3.77,3.42,10.25198332,77.25077264
20190730,0.05,71.58,30.34,21.04,9.3,4.02,3.95,10.25198332,77.25077264
20190731,0.05,73.91,29.6,20.87,8.73,2.82,2.5,10.25198332,77.25077264
20190801,0.44,74.14,30.66,20.97,9.69,3.0,2.57,10.25198332,77.25077264
20190802,1.01,78.19,28.32,21.61,6.71,3.21,2.48,10.25198332,77.25077264
20190803,0.67,75.82,28.84,21.64,7.2,3.47,2.81,10.25198332,77.25077264
20190804,2.66,78.88,28.43,21.37,7.06,3.82,3.87,10.25198332,77.25077264
20190805,3.82,77.36,26.89,21.31,5.58,5.07,4.98,10.25198332,77.25077264
20190806,12.18,79.22,27.34,20.9,6.44,5.44,5.78,10.25198332,77.25077264
20190807,16.36,81.15,27.41,21.83,5.58,4.54,4.64,10.25198332,77.25077264
20190808,32.38,83.41,26.57,21.96,4.61,3.87,4.2,10.25198332,77.25077264
20190809,29.67,81.21,27.12,21.39,5.73,3.35,3.0,10.25198332,77.25077264
20190810,11.1,78.59,26.4,20.93,5.46,4.02,4.19,10.25198332,77.25077264
20190811,6.73,77.79,27.4,20.55,6.85,5.03,5.09,10.25198332,77.25077264
20190812,3.42,76.99,28.62,20.85,7.77,3.16,2.82,10.25198332,77.25077264
20190813,14.76,79.37,27.99,20.97,7.01,3.35,3.47,10.25198332,77.25077264
20190814,8.44,81.27,28.1,21.68,6.43,4.45,4.11,10.25198332,77.25077264
20190815,1.26,78.62,28.23,21.29,6.94,3.01,2.48,10.25198332,77.25077264
20190816,5.88,74.02,28.22,20.75,7.47,3.13,2.9,10.25198332,77.25077264
20190817,7.69,81.94,26.55,20.3,6.25,2.67,2.31,10.25198332,77.25077264
20190818,15.0,84.17,26.95,20.57,6.38,1.87,1.41,10.25198332,77.25077264
20190819,11.27,81.86,28.42,20.61,7.81,2.49,1.97,10.25198332,77.25077264
20190820,8.42,83.1,28.9,20.97,7.93,1.93,1.29,10.25198332,77.25077264
20190821,6.39,84.57,27.23,20.73,6.49,2.38,2.1,10.25198332,77.25077264
20190822,9.69,83.09,26.41,20.47,5.94,4.19,4.69,10.25198332,77.25077264
20190823,2.86,78.71,26.79,20.02,6.77,3.18,2.79,10.25198332,77.25077264
20190824,2.65,76.69,28.05,19.69,8.36,3.14,2.54,10.25198332,77.25077264
20190825,4.98,79.05,27.09,20.28,6.82,3.23,2.67,10.25198332,77.25077264
20190826,5.77,83.17,26.73,20.34,6.38,4.32,4.71,10.25198332,77.25077264
20190827,4.86,79.02,28.08,20.2,7.88,3.73,3.29,10.25198332,77.25077264
20190828,2.38,78.58,27.55,20.2,7.36,2.72,2.4,10.25198332,77.25077264
20190829,12.71,83.43,25.77,20.69,5.08,3.57,3.16,10.25198332,77.25077264
20190830,1.83,78.24,27.52,19.8,7.72,4.07,3.75,10.25198332,77.25077264
20190831,2.61,82.72,25.82,20.52,5.3,3.94,3.78,10.25198332,77.25077264
20190901,3.8,83.08,28.06,20.71,7.35,3.59,3.5,10.25198332,77.25077264
20190902,8.15,84.5,26.7,21.16,5.53,2.93,2.47,10.25198332,77.25077264
20190903,3.38,80.89,28.59,20.6,7.99,4.1,4.03,10.25198332,77.25077264
20190904,2.24,81.53,27.77,20.72,7.05,4.5,4.28,10.25198332,77.25077264
20190905,3.8,81.82,27.09,21.23,5.86,4.02,3.56,10.25198332,77.25077264
20190906,5.55,82.85,27.71,21.27,6.44,3.79,3.39,10.25198332,77.25077264
20190907,3.35,80.69,28.37,21.04,7.33,4.52,4.04,10.25198332,77.25077264
20190908,3.63,78.06,28.15,20.0,8.16,3.09,2.72,10.25198332,77.25077264
20190909,3.18,78.09,28.69,19.89,8.79,3.26,2.99,10.25198332,77.25077264
20190910,8.99,81.26,29.36,20.83,8.53,2.64,2.13,10.25198332,77.25077264
20190911,17.7,83.84,28.9,21.33,7.58,1.87,1.22,10.25198332,77.25077264
20190912,6.46,82.8,27.48,21.35,6.13,1.2,1.96,10.25198332,77.25077264
20190913,19.13,82.2,27.52,20.73,6.78,1.36,0.95,10.25198332,77.25077264
20190914,4.15,83.18,28.04,20.59,7.45,2.01,2.0,10.25198332,77.25077264
20190915,7.44,82.72,27.69,19.83,7.87,2.18,1.89,10.25198332,77.25077264
20190916,11.45,82.57,28.8,21.14,7.66,2.66,2.14,10.25198332,77.25077264
20190917,9.96,82.47,27.69,19.12,8.57,2.7,3.36,10.25198332,77.25077264
20190918,7.26,83.81,28.01,21.21,6.8,1.89,1.47,10.25198332,77.25077264
20190919,7.85,83.24,27.57,20.65,6.92,2.43,2.18,10.25198332,77.25077264
20190920,2.37,80.67,27.45,19.33,8.12,1.33,2.54,10.25198332,77.25077264
20190921,0.92,80.58,29.11,20.83,8.28,1.71,1.34,10.25198332,77.25077264
20190922,8.5,84.56,28.83,20.21,8.62,1.96,2.4,10.25198332,77.25077264
20190923,21.08,88.94,26.91,21.73,5.17,1.27,1.64,10.25198332,77.25077264
20190924,18.58,90.47,26.42,21.28,5.14,1.21,2.68,10.25198332,77.25077264
20190925,8.18,90.07,26.58,21.11,5.47,0.81,1.11,10.25198332,77.25077264
20190926,2.71,85.99,25.79,20.51,5.28,3.2,4.17,10.25198332,77.25077264
20190927,9.24,78.41,29.43,19.32,10.11,0.83,1.47,10.25198332,77.25077264
20190928,10.54,81.44,28.26,21.37,6.89,1.75,2.21,10.25198332,77.25077264
20190929,13.24,84.21,26.59,20.62,5.97,2.8,3.45,10.25198332,77.25077264
20190930,26.82,89.72,25.68,19.83,5.85,2.76,2.85,10.25198332,77.25077264
20191001,2.66,82.36,28.62,19.88,8.74,1.24,1.33,10.25198332,77.25077264
20191002,7.63,85.32,28.17,20.81,7.36,1.38,1.85,10.25198332,77.25077264
20191003,3.13,80.22,29.92,20.86,9.06,0.95,1.67,10.25198332,77.25077264
20191004,0.6,81.89,29.1,20.99,8.11,0.83,1.59,10.25198332,77.25077264
20191005,1.72,82.25,28.7,21.51,7.19,1.13,2.22,10.25198332,77.25077264
20191006,5.64,84.84,27.79,21.19,6.59,1.32,2.5,10.25198332,77.25077264
20191007,7.49,83.62,28.37,20.73,7.64,0.96,1.03,10.25198332,77.25077264
20191008,14.43,83.03,28.74,20.55,8.19,1.04,2.33,10.25198332,77.25077264
20191009,2.85,84.18,28.27,21.49,6.78,1.16,2.44,10.25198332,77.25077264
20191010,1.03,86.97,27.16,22.1,5.07,1.47,1.59,10.25198332,77.25077264
20191011,10.75,86.06,27.64,21.33,6.31,1.58,2.27,10.25198332,77.25077264
20191012,7.62,82.8,28.63,20.62,8.01,1.03,1.77,10.25198332,77.25077264
20191013,27.09,85.98,27.98,21.11,6.87,1.26,1.19,10.25198332,77.25077264
20191014,8.81,86.42,28.21,21.0,7.21,1.6,1.53,10.25198332,77.25077264
20191015,6.3,87.84,27.17,21.69,5.48,1.93,2.22,10.25198332,77.25077264
20191016,32.75,89.72,25.87,20.92,4.95,2.06,2.11,10.25198332,77.25077264
20191017,18.78,91.62,25.4,19.91,5.49,1.56,2.07,10.25198332,77.25077264
20191018,16.72,90.15,26.19,20.73,5.46,1.78,1.9,10.25198332,77.25077264
20191019,11.45,88.13,26.99,20.81,6.18,2.17,2.86,10.25198332,77.25077264
20191020,24.37,90.05,26.12,20.87,5.25,1.27,2.42,10.25198332,77.25077264
20191021,30.88,94.13,23.99,21.02,2.97,2.38,2.54,10.25198332,77.25077264
20191022,4.07,90.66,25.31,20.58,4.73,2.26,2.42,10.25198332,77.25077264
20191023,17.39,89.26,26.52,19.67,6.85,1.7,1.54,10.25198332,77.25077264
20191024,5.17,89.78,25.21,20.0,5.21,2.52,2.19,10.25198332,77.25077264
20191025,2.6,86.24,26.14,19.47,6.67,2.46,2.79,10.25198332,77.25077264
20191026,1.65,87.23,26.64,20.13,6.51,1.63,1.6,10.25198332,77.25077264
20191027,0.78,84.95,26.15,19.35,6.8,1.12,2.4,10.25198332,77.25077264
20191028,2.37,85.32,26.25,20.18,6.06,2.88,3.78,10.25198332,77.25077264
20191029,20.76,90.04,23.47,19.19,4.28,3.94,4.76,10.25198332,77.25077264
20191030,43.57,92.59,25.0,19.73,5.27,3.03,4.22,10.25198332,77.25077264
20191031,14.81,92.62,25.18,20.39,4.79,2.99,3.55,10.25198332,77.25077264
20191101,0.97,80.97,27.7,19.45,8.25,0.73,1.25,10.25198332,77.25077264
20191102,2.52,87.97,26.03,20.4,5.63,1.52,1.76,10.25198332,77.25077264
20191103,6.11,87.54,26.34,20.14,6.19,1.6,1.86,10.25198332,77.25077264
20191104,3.89,84.93,27.16,20.59,6.57,1.42,1.82,10.25198332,77.25077264
20191105,1.19,82.33,27.93,20.62,7.31,1.33,2.15,10.25198332,77.25077264
20191106,1.58,84.58,28.28,20.56,7.73,1.5,2.97,10.25198332,77.25077264
20191107,5.5,90.42,26.15,21.82,4.33,1.25,2.27,10.25198332,77.25077264
20191108,2.63,86.6,27.5,21.19,6.31,0.79,2.04,10.25198332,77.25077264
20191109,4.52,85.15,27.99,21.25,6.75,1.64,3.02,10.25198332,77.25077264
20191110,6.2,88.34,27.78,21.84,5.94,1.14,1.75,10.25198332,77.25077264
20191111,2.2,88.02,26.94,21.7,5.24,1.85,1.97,10.25198332,77.25077264
20191112,1.49,90.09,25.5,20.71,4.79,2.03,1.75,10.25198332,77.25077264
20191113,0.08,86.46,26.93,19.66,7.27,2.45,2.32,10.25198332,77.25077264
20191114,4.18,87.89,27.3,19.71,7.59,2.28,2.2,10.25198332,77.25077264
20191115,5.37,89.69,27.65,20.3,7.35,2.01,1.43,10.25198332,77.25077264
20191116,3.6,88.27,27.21,20.12,7.09,1.77,1.27,10.25198332,77.25077264
20191117,1.75,86.85,27.38,20.17,7.22,1.76,1.32,10.25198332,77.25077264
20191118,2.01,88.66,27.91,20.01,7.9,2.17,2.18,10.25198332,77.25077264
20191119,1.59,85.33,27.42,20.39,7.02,2.25,2.13,10.25198332,77.25077264
20191120,11.75,89.56,26.82,19.89,6.94,2.06,2.27,10.25198332,77.25077264
20191121,2.55,88.38,26.93,19.97,6.97,2.8,2.57,10.25198332,77.25077264
20191122,3.38,90.21,26.19,19.72,6.47,2.33,2.31,10.25198332,77.25077264
20191123,0.85,88.31,26.15,19.91,6.24,3.21,2.88,10.25198332,77.25077264
20191124,1.35,87.68,26.9,19.06,7.84,2.27,2.25,10.25198332,77.25077264
20191125,0.38,87.62,26.94,19.66,7.28,2.44,2.25,10.25198332,77.25077264
20191126,0.32,86.18,26.68,19.23,7.45,3.11,3.18,10.25198332,77.25077264
20191127,2.92,88.27,27.37,19.45,7.92,2.75,2.24,10.25198332,77.25077264
20191128,7.16,91.06,26.45,20.43,6.02,3.21,3.15,10.25198332,77.25077264
20191129,9.57,91.01,26.6,20.2,6.4,3.07,3.08,10.25198332,77.25077264
20191130,14.01,92.78,25.43,20.2,5.24,3.18,4.59,10.25198332,77.25077264
20191201,9.29,93.12,25.16,20.43,4.72,1.71,2.02,10.25198332,77.25077264
20191202,10.97,92.03,25.06,20.36,4.7,2.26,1.73,10.25198332,77.25077264
20191203,2.38,90.99,26.1,20.0,6.1,3.01,3.22,10.25198332,77.25077264
20191204,1.49,87.26,26.22,19.1,7.13,2.64,2.2,10.25198332,77.25077264
20191205,1.8,88.37,25.4,18.86,6.55,3.11,2.64,10.25198332,77.25077264
20191206,0.61,87.35,25.45,18.07,7.37,3.01,2.31,10.25198332,77.25077264
20191207,2.01,89.89,26.48,18.88,7.6,3.27,3.35,10.25198332,77.25077264
20191208,0.1,86.02,26.01,17.99,8.02,2.58,2.26,10.25198332,77.25077264
20191209,0.02,86.05,25.96,17.33,8.63,2.67,2.73,10.25198332,77.25077264
20191210,0.01,85.23,25.94,17.65,8.29,2.05,2.02,10.25198332,77.25077264
20191211,0.01,85.51,26.49,18.27,8.21,1.76,1.52,10.25198332,77.25077264
20191212,0.0,86.6,26.06,18.14,7.92,2.01,2.11,10.25198332,77.25077264
20191213,3.62,88.1,27.44,18.91,8.53,2.0,2.2,10.25198332,77.25077264
20191214,9.85,91.37,25.96,20.04,5.92,3.21,3.58,10.25198332,77.25077264
20191215,1.32,88.15,25.92,18.63,7.29,2.65,2.1,10.25198332,77.25077264
20191216,0.12,88.35,25.45,17.81,7.64,2.43,2.31,10.25198332,77.25077264
20191217,0.2,87.65,26.26,18.7,7.57,3.31,3.16,10.25198332,77.25077264
20191218,0.06,87.18,26.53,18.23,8.3,3.26,3.44,10.25198332,77.25077264
20191219,0.01,86.5,26.73,19.13,7.6,3.3,3.46,10.25198332,77.25077264
20191220,0.7,87.74,26.48,18.6,7.88,2.11,1.72,10.25198332,77.25077264
20191221,0.03,88.55,23.7,19.16,4.54,1.97,1.74,10.25198332,77.25077264
20191222,0.01,84.9,27.19,18.21,8.98,1.73,1.08,10.25198332,77.25077264
20191223,0.0,85.32,26.44,18.57,7.87,2.18,2.11,10.25198332,77.25077264
20191224,1.44,86.46,26.8,18.2,8.59,1.68,2.21,10.25198332,77.25077264
20191225,2.63,89.15,27.21,19.86,7.36,3.04,2.81,10.25198332,77.25077264
20191226,0.06,85.23,27.53,18.92,8.61,1.68,1.43,10.25198332,77.25077264
20191227,0.0,84.4,27.57,18.94,8.63,1.81,2.03,10.25198332,77.25077264
20191228,0.0,81.59,26.97,18.15,8.83,2.11,2.28,10.25198332,77.25077264
20191229,0.0,83.67,27.12,18.04,9.08,2.46,2.39,10.25198332,77.25077264
20191230,0.01,83.44,27.0,18.5,8.5,1.87,1.46,10.25198332,77.25077264
20191231,0.09,83.32,27.47,18.49,8.98,1.55,1.19,10.25198332,77.25077264
20200101,0.04,84.5,27.68,19.03,8.65,2.23,2.05,10.25198332,77.25077264
20200102,0.0,84.71,27.23,20.06,7.17,1.61,1.92,10.25198332,77.25077264
20200103,0.0,82.48,28.67,19.35,9.32,1.88,1.9,10.25198332,77.25077264
20200104,0.23,81.86,29.03,20.48,8.55,1.24,1.37,10.25198332,77.25077264
20200105,0.37,83.89,27.45,20.99,6.46,2.04,2.57,10.25198332,77.25077264
20200106,0.14,82.25,27.61,19.19,8.42,2.43,1.99,10.25198332,77.25077264
20200107,0.2,81.23,27.63,18.52,9.11,2.48,2.12,10.25198332,77.25077264
20200108,0.05,78.85,27.67,18.37,9.3,1.46,1.19,10.25198332,77.25077264
20200109,0.0,77.56,27.73,17.55,10.17,1.44,1.27,10.25198332,77.25077264
20200110,0.0,76.93,27.33,16.21,11.12,2.6,2.57,10.25198332,77.25077264
20200111,0.0,75.31,26.71,16.15,10.56,1.79,1.61,10.25198332,77.25077264
20200112,0.0,75.32,27.2,15.03,12.17,3.03,3.47,10.25198332,77.25077264
20200113,0.0,76.14,27.83,16.51,11.32,1.45,1.45,10.25198332,77.25077264
20200114,0.0,75.91,28.22,16.86,11.36,1.68,2.79,10.25198332,77.25077264
20200115,0.0,74.47,27.22,16.08,11.14,2.26,2.19,10.25198332,77.25077264
20200116,0.0,71.71,27.83,16.01,11.82,1.88,2.08,10.25198332,77.25077264
20200117,0.15,75.27,28.66,16.52,12.14,1.29,2.06,10.25198332,77.25077264
20200118,0.6,80.04,29.0,18.54,10.46,1.83,1.86,10.25198332,77.25077264
20200119,1.58,80.66,28.39,19.33,9.06,2.6,2.21,10.25198332,77.25077264
20200120,0.06,74.42,28.86,17.75,11.11,2.58,2.56,10.25198332,77.25077264
20200121,0.0,70.37,28.97,17.28,11.7,2.1,2.61,10.25198332,77.25077264
20200122,0.0,72.43,29.41,17.12,12.29,2.36,1.83,10.25198332,77.25077264
20200123,0.0,77.49,29.27,19.0,10.27,3.01,2.54,10.25198332,77.25077264
20200124,0.0,66.38,29.24,17.38,11.86,2.45,1.91,10.25198332,77.25077264
20200125,0.0,59.75,29.63,15.31,14.32,1.98,2.62,10.25198332,77.25077264
20200126,0.0,62.21,29.93,15.62,14.32,1.85,1.79,10.25198332,77.25077264
20200127,0.0,62.18,30.63,17.59,13.04,2.38,2.76,10.25198332,77.25077264
20200128,0.0,66.72,30.76,18.75,12.0,0.95,1.95,10.25198332,77.25077264
20200129,0.0,63.59,31.27,17.55,13.72,1.75,2.25,10.25198332,77.25077264
20200130,0.0,62.42,31.83,18.73,13.1,1.93,2.28,10.25198332,77.25077264
20200131,0.0,65.05,31.35,18.52,12.82,2.24,3.09,10.25198332,77.25077264
20200201,0.0,66.78,30.75,17.46,13.3,1.67,2.58,10.25198332,77.25077264
20200202,0.0,64.45,30.06,17.78,12.28,2.55,2.29,10.25198332,77.25077264
20200203,0.0,62.3,30.52,16.92,13.6,1.74,1.11,10.25198332,77.25077264
20200204,0.01,63.94,30.69,17.01,13.68,2.2,2.31,10.25198332,77.25077264
20200205,0.72,69.97,30.49,18.83,11.67,1.67,1.48,10.25198332,77.25077264
20200206,0.94,66.61,31.25,18.44,12.8,1.48,2.18,10.25198332,77.25077264
20200207,0.64,71.22,30.91,18.46,12.44,2.15,2.8,10.25198332,77.25077264
20200208,0.01,67.81,31.38,19.67,11.71,1.26,2.31,10.25198332,77.25077264
20200209,0.03,64.75,31.54,19.24,12.31,1.59,2.68,10.25198332,77.25077264
20200210,0.01,63.98,31.43,18.67,12.76,2.31,2.73,10.25198332,77.25077264
20200211,0.0,62.9,31.36,19.22,12.14,2.86,2.84,10.25198332,77.25077264
20200212,0.0,63.99,31.61,17.0,14.61,2.32,2.39,10.25198332,77.25077264
20200213,0.0,61.07,32.1,18.99,13.11,2.35,2.19,10.25198332,77.25077264
20200214,0.77,58.7,32.54,16.98,15.56,1.45,1.28,10.25198332,77.25077264
20200215,0.3,57.61,33.59,18.73,14.87,2.01,2.25,10.25198332,77.25077264
20200216,0.0,51.3,33.23,17.4,15.83,2.03,2.66,10.25198332,77.25077264
20200217,0.0,49.88,32.79,16.53,16.26,2.05,1.98,10.25198332,77.25077264
20200218,0.0,51.23,32.19,16.62,15.57,2.56,2.18,10.25198332,77.25077264
20200219,0.0,59.12,30.01,17.2,12.81,2.11,2.56,10.25198332,77.25077264
20200220,0.0,53.97,32.21,16.0,16.21,2.38,1.89,10.25198332,77.25077264
20200221,0.1,62.57,32.37,16.08,16.28,2.8,2.66,10.25198332,77.25077264
20200222,0.13,63.97,32.19,20.44,11.75,3.92,4.2,10.25198332,77.25077264
20200223,0.0,60.04,32.33,19.59,12.74,2.6,1.81,10.25198332,77.25077264
20200224,0.0,59.14,31.89,19.31,12.58,2.63,2.79,10.25198332,77.25077264
20200225,0.0,55.19,33.92,19.79,14.13,1.39,1.1,10.25198332,77.25077264
20200226,0.0,54.22,33.88,19.35,14.54,2.72,2.8,10.25198332,77.25077264
20200227,0.15,55.55,33.92,19.27,14.65,2.61,3.73,10.25198332,77.25077264
20200228,0.49,61.06,32.42,20.6,11.82,2.09,1.95,10.25198332,77.25077264
20200229,0.39,58.47,32.89,19.76,13.13,1.6,1.61,10.25198332,77.25077264
20200301,0.51,58.65,33.4,20.14,13.26,2.68,2.86,10.25198332,77.25077264
20200302,1.17,68.14,30.87,20.68,10.2,1.21,2.17,10.25198332,77.25077264
20200303,0.45,67.06,28.89,21.13,7.76,1.51,2.25,10.25198332,77.25077264
20200304,0.81,75.41,28.49,21.9,6.59,0.82,1.72,10.25198332,77.25077264
20200305,0.43,65.01,31.14,21.99,9.16,2.04,2.69,10.25198332,77.25077264
20200306,0.08,60.49,33.67,21.59,12.08,0.79,0.94,10.25198332,77.25077264
20200307,0.0,58.62,34.53,21.97,12.56,1.12,1.2,10.25198332,77.25077264
20200308,0.17,55.91,35.16,21.42,13.74,1.14,2.0,10.25198332,77.25077264
20200309,0.17,58.13,35.33,22.5,12.83,0.96,1.95,10.25198332,77.25077264
20200310,0.0,47.33,36.41,21.41,14.99,1.33,1.13,10.25198332,77.25077264
20200311,1.02,50.24,36.15,20.09,16.06,0.88,1.56,10.25198332,77.25077264
20200312,1.68,51.66,35.85,20.84,15.01,2.15,2.02,10.25198332,77.25077264
20200313,0.0,46.27,35.42,20.16,15.26,2.76,2.92,10.25198332,77.25077264
20200314,0.0,48.7,35.96,20.18,15.79,2.04,1.7,10.25198332,77.25077264
20200315,0.0,51.27,35.58,20.72,14.86,3.03,3.25,10.25198332,77.25077264
20200316,0.0,52.79,36.03,21.06,14.97,2.14,2.76,10.25198332,77.25077264
20200317,0.0,50.92,35.69,20.35,15.34,2.94,3.65,10.25198332,77.25077264
20200318,0.0,52.4,35.49,20.39,15.11,2.62,2.29,10.25198332,77.25077264
20200319,0.0,43.17,37.07,21.47,15.59,2.09,2.14,10.25198332,77.25077264
20200320,0.06,48.78,36.42,22.32,14.1,1.79,2.86,10.25198332,77.25077264
20200321,2.24,58.27,33.95,23.5,10.45,1.27,2.07,10.25198332,77.25077264
20200322,0.67,50.85,36.19,22.24,13.95,1.56,2.4,10.25198332,77.25077264
20200323,1.16,53.87,35.52,22.7,12.82,2.4,2.68,10.25198332,77.25077264
20200324,0.19,49.58,35.68,21.81,13.87,2.29,2.34,10.25198332,77.25077264
20200325,0.84,52.64,34.87,21.73,13.14,1.89,1.74,10.25198332,77.25077264
20200326,0.03,47.98,35.85,20.81,15.04,3.13,3.76,10.25198332,77.25077264
20200327,0.0,47.98,36.07,20.56,15.51,2.03,2.38,10.25198332,77.25077264
20200328,0.01,44.16,36.87,21.44,15.43,2.46,2.82,10.25198332,77.25077264
20200329,0.06,41.49,37.36,21.09,16.27,2.44,2.91,10.25198332,77.25077264
20200330,0.64,38.27,37.1,21.57,15.54,3.43,4.04,10.25198332,77.25077264
20200331,0.76,39.42,36.81,20.46,16.35,3.67,4.44,10.25198332,77.25077264
20200401,0.0,40.05,37.02,20.95,16.07,4.09,4.94,10.25198332,77.25077264
20200402,0.0,42.75,37.21,21.69,15.52,3.63,4.37,10.25198332,77.25077264
20200403,0.0,42.09,37.58,22.1,15.48,3.07,3.52,10.25198332,77.25077264
20200404,0.02,41.88,37.8,21.72,16.08,2.19,3.46,10.25198332,77.25077264
20200405,2.38,61.47,32.67,23.08,9.59,2.0,2.18,10.25198332,77.25077264
20200406,1.31,57.0,34.81,23.22,11.59,1.36,1.97,10.25198332,77.25077264
20200407,0.96,69.42,29.91,23.58,6.33,0.98,1.69,10.25198332,77.25077264
20200408,1.48,61.77,32.39,22.39,10.01,1.3,1.81,10.25198332,77.25077264
20200409,4.17,59.58,34.47,23.01,11.46,2.29,2.76,10.25198332,77.25077264
20200410,1.09,57.37,35.62,21.16,14.45,1.95,1.56,10.25198332,77.25077264
20200411,0.68,54.4,35.45,21.34,14.11,2.18,1.5,10.25198332,77.25077264
20200412,0.32,49.36,35.9,21.84,14.06,2.84,3.13,10.25198332,77.25077264
20200413,0.02,45.57,36.23,22.01,14.22,2.91,3.38,10.25198332,77.25077264
20200414,0.06,43.99,37.49,22.0,15.49,3.26,4.1,10.25198332,77.25077264
20200415,0.23,46.26,37.41,22.49,14.92,2.61,3.39,10.25198332,77.25077264
20200416,0.16,47.23,37.39,22.38,15.01,2.11,2.79,10.25198332,77.25077264
20200417,0.28,48.62,37.4,23.33,14.07,2.54,2.89,10.25198332,77.25077264
20200418,0.5,48.95,37.67,23.69,13.98,2.8,3.28,10.25198332,77.25077264
20200419,0.51,53.44,35.97,24.42,11.55,3.06,4.29,10.25198332,77.25077264
20200420,0.7,53.36,36.63,23.36,13.27,2.88,3.04,10.25198332,77.25077264
20200421,1.99,48.72,38.08,22.86,15.22,2.12,2.97,10.25198332,77.25077264
20200422,2.95,54.24,36.93,23.66,13.28,2.34,3.51,10.25198332,77.25077264
20200423,1.8,56.89,36.6,23.68,12.92,2.31,3.01,10.25198332,77.25077264
