Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191213,0.83,79.23,24.85,14.78,10.07,2.07,3.87,23.25198332,87.75077264
20191214,0.51,79.76,25.94,15.9,10.04,2.03,4.04,23.25198332,87.75077264
20191215,0.15,85.47,25.16,16.04,9.12,2.07,2.81,23.25198332,87.75077264
20191216,0.1,85.29,23.2,16.18,7.02,1.51,4.23,23.25198332,87.75077264
20191217,0.0,84.42,23.2,14.28,8.92,1.29,3.58,23.25198332,87.75077264
20191218,0.0,77.7,21.15,10.28,10.87,2.38,2.98,23.25198332,87.75077264
20191219,0.0,80.07,19.39,7.51,11.88,1.67,3.0,23.25198332,87.75077264
20191220,0.0,75.22,19.9,6.84,13.06,2.41,4.27,23.25198332,87.75077264
20191221,0.0,72.61,19.88,8.48,11.41,2.08,4.17,23.25198332,87.75077264
20191222,0.0,71.15,21.15,8.57,12.58,2.51,3.68,23.25198332,87.75077264
20191223,0.0,77.35,22.81,10.83,11.98,1.44,1.72,23.25198332,87.75077264
20191224,0.0,69.27,23.14,9.76,13.38,3.16,5.67,23.25198332,87.75077264
20191225,0.5,82.64,21.22,10.24,10.98,2.34,3.87,23.25198332,87.75077264
20191226,4.2,88.29,15.97,11.47,4.5,2.49,2.38,23.25198332,87.75077264
20191227,5.24,77.22,19.16,8.27,10.89,1.99,4.58,23.25198332,87.75077264
20191228,0.0,74.24,19.73,4.89,14.84,2.25,3.34,23.25198332,87.75077264
20191229,0.0,71.14,21.38,5.1,16.28,2.1,3.91,23.25198332,87.75077264
20191230,0.0,73.24,21.26,5.64,15.62,1.31,4.19,23.25198332,87.75077264
20191231,0.0,71.8,22.28,6.13,16.15,2.63,5.06,23.25198332,87.75077264
20200101,0.0,72.22,23.76,8.92,14.84,3.25,6.07,23.25198332,87.75077264
20200102,1.75,78.81,23.99,12.42,11.57,3.13,6.85,23.25198332,87.75077264
20200103,16.08,91.79,18.89,13.35,5.54,3.6,5.71,23.25198332,87.75077264
20200104,0.76,82.38,22.94,12.31,10.63,1.36,2.45,23.25198332,87.75077264
20200105,0.29,78.43,21.83,11.6,10.23,2.65,2.23,23.25198332,87.75077264
20200106,0.0,74.55,20.93,8.57,12.36,2.31,4.51,23.25198332,87.75077264
20200107,0.0,69.62,21.1,8.13,12.97,2.23,3.73,23.25198332,87.75077264
20200108,0.19,66.89,22.74,10.73,12.01,1.47,2.68,23.25198332,87.75077264
20200109,3.11,84.73,18.29,11.82,6.46,2.75,4.04,23.25198332,87.75077264
20200110,0.17,78.77,21.22,10.73,10.49,2.05,2.82,23.25198332,87.75077264
20200111,0.01,73.72,19.56,7.22,12.34,2.43,3.32,23.25198332,87.75077264
20200112,0.0,69.67,20.81,5.72,15.09,2.21,5.16,23.25198332,87.75077264
20200113,0.0,62.23,20.52,5.82,14.7,3.27,6.21,23.25198332,87.75077264
20200114,0.0,60.97,22.45,7.31,15.13,2.98,5.53,23.25198332,87.75077264
20200115,0.0,60.55,23.97,10.12,13.85,1.99,3.08,23.25198332,87.75077264
20200116,0.0,62.69,26.0,12.78,13.22,1.2,1.78,23.25198332,87.75077264
20200117,0.0,68.09,26.32,13.58,12.74,2.24,2.41,23.25198332,87.75077264
20200118,0.0,73.46,26.4,11.78,14.61,1.78,4.1,23.25198332,87.75077264
20200119,0.03,80.96,25.69,13.68,12.01,4.12,6.46,23.25198332,87.75077264
20200120,0.01,71.79,21.79,11.7,10.09,2.88,2.64,23.25198332,87.75077264
20200121,0.0,62.39,22.17,8.12,14.04,2.06,3.33,23.25198332,87.75077264
20200122,0.0,64.17,23.3,8.46,14.83,1.92,3.94,23.25198332,87.75077264
20200123,0.01,74.0,23.81,12.32,11.49,2.12,3.02,23.25198332,87.75077264
20200124,0.0,60.51,22.37,8.73,13.64,1.85,4.47,23.25198332,87.75077264
20200125,0.0,56.37,22.29,7.02,15.27,1.73,3.34,23.25198332,87.75077264
20200126,0.0,63.21,22.03,7.33,14.7,2.21,3.15,23.25198332,87.75077264
20200127,0.0,63.11,23.16,7.8,15.37,2.48,4.53,23.25198332,87.75077264
20200128,0.11,64.6,24.85,11.19,13.66,2.3,3.59,23.25198332,87.75077264
20200129,7.01,77.74,25.05,15.33,9.72,2.25,4.21,23.25198332,87.75077264
20200130,2.31,84.16,23.47,16.07,7.4,2.5,5.2,23.25198332,87.75077264
20200131,0.03,64.03,23.27,10.54,12.72,3.43,6.01,23.25198332,87.75077264
20200201,0.0,57.94,23.82,9.18,14.65,2.06,3.49,23.25198332,87.75077264
20200202,0.0,60.25,23.59,9.19,14.39,2.74,4.39,23.25198332,87.75077264
20200203,0.0,56.29,22.52,7.67,14.86,1.85,3.49,23.25198332,87.75077264
20200204,0.0,51.77,23.28,7.95,15.33,2.28,3.83,23.25198332,87.75077264
20200205,0.03,60.0,22.93,12.64,10.29,3.27,4.01,23.25198332,87.75077264
20200206,0.0,60.24,25.14,10.89,14.25,2.51,3.59,23.25198332,87.75077264
20200207,0.04,62.61,24.43,9.91,14.52,2.83,6.59,23.25198332,87.75077264
20200208,0.21,74.42,22.59,13.52,9.08,3.38,5.75,23.25198332,87.75077264
20200209,0.01,62.66,24.98,11.47,13.52,2.18,3.66,23.25198332,87.75077264
20200210,0.0,53.7,24.44,7.91,16.54,2.08,3.53,23.25198332,87.75077264
20200211,0.0,53.27,24.64,8.36,16.29,2.48,4.97,23.25198332,87.75077264
20200212,0.0,51.24,25.06,7.9,17.16,1.29,4.02,23.25198332,87.75077264
20200213,0.0,56.68,24.98,8.37,16.62,2.15,3.48,23.25198332,87.75077264
20200214,0.0,63.89,28.1,10.89,17.21,1.62,2.7,23.25198332,87.75077264
20200215,0.0,62.79,25.93,12.0,13.93,2.23,3.37,23.25198332,87.75077264
20200216,0.0,53.21,27.51,10.76,16.75,2.82,5.52,23.25198332,87.75077264
20200217,0.0,54.21,27.65,11.06,16.59,1.71,4.76,23.25198332,87.75077264
20200218,0.0,55.86,27.51,11.18,16.33,2.91,4.91,23.25198332,87.75077264
20200219,0.0,56.62,28.31,11.65,16.66,1.96,3.88,23.25198332,87.75077264
20200220,0.0,64.34,28.85,14.28,14.57,1.11,2.91,23.25198332,87.75077264
20200221,0.0,59.87,29.31,14.4,14.91,2.11,4.41,23.25198332,87.75077264
20200222,0.01,53.63,29.03,16.12,12.92,1.82,2.18,23.25198332,87.75077264
20200223,0.24,57.18,29.88,17.64,12.24,2.05,3.24,23.25198332,87.75077264
20200224,0.58,64.81,28.29,17.72,10.56,1.9,4.14,23.25198332,87.75077264
20200225,1.62,75.45,28.02,18.2,9.82,4.29,5.17,23.25198332,87.75077264
20200226,1.94,67.35,27.13,16.89,10.24,2.58,4.18,23.25198332,87.75077264
20200227,0.34,62.68,27.25,13.94,13.31,1.9,4.29,23.25198332,87.75077264
20200228,0.0,56.08,28.27,15.08,13.19,1.17,2.53,23.25198332,87.75077264
20200229,0.0,52.51,29.57,14.97,14.6,1.96,3.03,23.25198332,87.75077264
20200301,0.0,55.65,29.93,15.82,14.11,0.98,2.25,23.25198332,87.75077264
20200302,1.94,58.01,29.9,17.44,12.46,1.42,1.65,23.25198332,87.75077264
20200303,4.14,62.46,30.62,18.15,12.47,2.58,4.08,23.25198332,87.75077264
20200304,6.26,66.89,30.25,18.51,11.73,2.17,5.04,23.25198332,87.75077264
20200305,3.81,69.14,30.19,18.75,11.44,3.07,6.46,23.25198332,87.75077264
20200306,3.63,73.77,28.99,17.01,11.98,2.34,4.95,23.25198332,87.75077264
20200307,21.81,85.31,27.45,19.33,8.12,5.17,6.06,23.25198332,87.75077264
20200308,0.78,68.82,30.47,18.47,12.0,2.73,3.62,23.25198332,87.75077264
20200309,0.0,52.88,29.94,15.11,14.83,2.19,3.27,23.25198332,87.75077264
20200310,0.0,49.88,30.28,16.03,14.25,1.9,2.82,23.25198332,87.75077264
20200311,1.28,56.62,30.56,17.38,13.18,2.27,4.21,23.25198332,87.75077264
20200312,0.47,62.46,32.61,19.9,12.7,1.87,2.46,23.25198332,87.75077264
20200313,0.38,60.71,34.19,19.72,14.47,1.93,3.98,23.25198332,87.75077264
20200314,0.4,60.96,32.49,19.89,12.6,5.54,7.09,23.25198332,87.75077264
20200315,3.54,69.26,28.56,18.26,10.3,4.39,4.26,23.25198332,87.75077264
20200316,0.08,62.13,31.67,19.11,12.56,1.98,4.09,23.25198332,87.75077264
20200317,0.0,54.18,31.78,18.39,13.39,2.08,5.33,23.25198332,87.75077264
20200318,0.0,50.79,32.72,17.81,14.91,2.47,3.99,23.25198332,87.75077264
20200319,0.0,44.68,33.68,17.31,16.36,1.34,3.22,23.25198332,87.75077264
20200320,0.99,46.43,33.08,18.59,14.49,3.33,4.36,23.25198332,87.75077264
20200321,1.49,46.24,33.51,19.27,14.24,3.22,3.63,23.25198332,87.75077264
20200322,3.72,58.86,31.27,20.34,10.93,2.22,3.76,23.25198332,87.75077264
20200323,0.23,57.13,31.74,18.5,13.24,2.42,4.24,23.25198332,87.75077264
20200324,0.75,51.75,33.04,18.4,14.64,2.08,4.36,23.25198332,87.75077264
20200325,0.0,47.54,34.7,19.79,14.9,2.16,3.15,23.25198332,87.75077264
20200326,0.0,45.38,36.03,19.71,16.32,1.16,2.49,23.25198332,87.75077264
20200327,0.0,45.25,37.3,19.98,17.31,1.39,2.72,23.25198332,87.75077264
20200328,0.0,49.03,37.51,21.69,15.82,2.47,2.81,23.25198332,87.75077264
20200329,0.0,43.14,37.3,21.74,15.56,3.41,3.41,23.25198332,87.75077264
20200330,0.0,40.78,37.65,20.24,17.41,3.07,2.99,23.25198332,87.75077264
20200331,0.0,36.95,37.29,19.37,17.92,2.8,4.06,23.25198332,87.75077264
20200401,0.01,38.8,38.39,21.36,17.02,2.58,3.11,23.25198332,87.75077264
20200402,0.35,47.86,38.88,22.02,16.87,2.15,3.35,23.25198332,87.75077264
20200403,0.24,43.05,38.6,23.86,14.75,3.84,3.4,23.25198332,87.75077264
20200404,0.02,33.92,38.07,21.51,16.56,2.87,3.07,23.25198332,87.75077264
20200405,0.01,33.37,37.9,22.05,15.85,3.25,3.83,23.25198332,87.75077264
20200406,0.0,31.65,38.29,18.8,19.48,1.72,2.98,23.25198332,87.75077264
20200407,0.0,33.79,39.38,20.14,19.24,2.78,3.25,23.25198332,87.75077264
20200408,0.12,40.88,39.82,23.99,15.83,2.98,5.46,23.25198332,87.75077264
20200409,2.82,40.99,38.23,21.96,16.27,1.48,3.72,23.25198332,87.75077264
20200410,0.0,44.13,39.0,22.55,16.45,2.26,5.36,23.25198332,87.75077264
20200411,0.0,44.59,39.25,22.41,16.84,1.52,3.39,23.25198332,87.75077264
20200412,0.74,46.68,37.99,21.92,16.07,2.04,4.49,23.25198332,87.75077264
20200413,0.2,43.45,39.17,22.4,16.77,2.33,4.19,23.25198332,87.75077264
20200414,0.01,43.8,40.51,23.83,16.68,2.92,5.93,23.25198332,87.75077264
20200415,1.29,48.4,40.05,24.35,15.71,2.95,5.09,23.25198332,87.75077264
20200416,1.27,47.43,38.98,24.2,14.78,3.49,5.91,23.25198332,87.75077264
20200417,1.74,45.92,41.12,24.23,16.89,3.41,5.52,23.25198332,87.75077264
20200418,1.58,49.15,40.81,25.3,15.51,2.89,4.28,23.25198332,87.75077264
20200419,2.09,52.41,39.66,25.17,14.49,2.31,2.7,23.25198332,87.75077264
20200420,3.43,47.41,40.43,24.95,15.48,2.79,4.5,23.25198332,87.75077264
20200421,23.31,64.68,34.87,25.47,9.4,3.49,4.16,23.25198332,87.75077264
20200422,2.5,59.25,35.32,23.72,11.6,2.46,4.5,23.25198332,87.75077264
20200423,2.71,55.49,37.27,23.63,13.64,2.36,3.9,23.25198332,87.75077264
20200424,18.69,68.86,34.39,23.91,10.48,5.06,5.62,23.25198332,87.75077264
20200425,2.43,63.61,35.4,24.01,11.39,2.78,4.63,23.25198332,87.75077264
20200426,4.26,68.26,33.47,23.95,9.52,2.69,3.64,23.25198332,87.75077264
20200427,3.46,63.8,33.99,23.48,10.5,2.75,4.6,23.25198332,87.75077264
20200428,7.27,71.34,32.82,23.35,9.48,3.1,3.92,23.25198332,87.75077264
20200429,2.75,63.51,33.83,22.64,11.19,1.92,3.26,23.25198332,87.75077264
20200430,0.61,60.5,35.13,22.98,12.15,1.47,3.9,23.25198332,87.75077264
20200501,13.01,67.38,33.74,24.24,9.5,2.58,5.31,23.25198332,87.75077264
20200502,6.85,67.04,33.61,23.49,10.12,2.05,4.27,23.25198332,87.75077264
20200503,0.73,59.92,35.42,23.58,11.83,2.11,4.06,23.25198332,87.75077264
20200504,0.04,59.51,36.83,24.23,12.6,1.96,3.95,23.25198332,87.75077264
20200505,4.81,58.74,38.18,25.65,12.53,1.93,2.88,23.25198332,87.75077264
20200506,14.3,61.54,35.57,25.91,9.65,2.89,4.48,23.25198332,87.75077264
20200507,1.95,54.4,37.62,23.34,14.29,2.28,4.09,23.25198332,87.75077264
20200508,8.04,55.72,37.15,23.32,13.82,2.71,4.26,23.25198332,87.75077264
20200509,2.67,51.06,38.05,24.58,13.47,2.37,3.74,23.25198332,87.75077264
20200510,0.97,53.4,39.17,25.0,14.17,2.94,5.09,23.25198332,87.75077264
20200511,14.22,60.77,35.93,25.17,10.76,2.26,4.59,23.25198332,87.75077264
20200512,1.22,51.9,38.13,24.76,13.37,3.14,5.48,23.25198332,87.75077264
20200513,5.95,57.33,37.8,25.21,12.59,3.72,5.2,23.25198332,87.75077264
20200514,0.57,55.25,39.56,25.15,14.41,3.6,5.45,23.25198332,87.75077264
20200515,5.14,57.89,38.77,25.84,12.93,3.98,6.4,23.25198332,87.75077264
20200516,1.61,53.95,40.58,25.45,15.13,3.45,4.77,23.25198332,87.75077264
20200517,2.68,53.18,40.23,26.22,14.01,3.48,5.4,23.25198332,87.75077264
20200518,0.0,53.8,40.34,25.12,15.22,5.38,7.76,23.25198332,87.75077264
20200519,0.92,62.97,35.28,25.52,9.76,3.34,3.04,23.25198332,87.75077264
20200520,75.93,85.72,27.67,23.69,3.98,11.83,14.85,23.25198332,87.75077264
20200521,11.79,75.8,31.01,23.49,7.52,12.97,16.09,23.25198332,87.75077264
20200522,0.08,67.19,35.88,23.72,12.17,1.45,4.05,23.25198332,87.75077264
20200523,0.07,70.98,37.4,24.78,12.62,3.71,4.98,23.25198332,87.75077264
20200524,0.05,70.87,38.45,26.79,11.65,2.5,2.66,23.25198332,87.75077264
20200525,0.4,71.26,38.23,26.85,11.38,2.62,2.74,23.25198332,87.75077264
20200526,1.88,69.44,38.8,26.81,11.98,1.93,2.39,23.25198332,87.75077264
20200527,11.16,71.36,37.94,26.5,11.44,2.42,3.31,23.25198332,87.75077264
20200528,13.48,75.25,34.98,26.23,8.75,2.98,5.49,23.25198332,87.75077264
20200529,1.5,71.97,34.85,25.5,9.35,2.39,4.72,23.25198332,87.75077264
20200530,5.83,70.3,36.42,25.86,10.56,2.67,5.91,23.25198332,87.75077264
20200531,18.65,74.11,34.49,26.43,8.06,2.93,5.34,23.25198332,87.75077264
20200601,4.77,76.06,34.28,26.51,7.77,2.77,2.25,23.25198332,87.75077264
20200602,11.62,76.44,33.65,26.44,7.21,3.2,3.68,23.25198332,87.75077264
20200603,1.4,70.22,34.13,25.66,8.47,3.06,5.31,23.25198332,87.75077264
20200604,14.11,71.08,34.51,25.75,8.76,1.63,3.41,23.25198332,87.75077264
20200605,14.89,82.19,32.69,26.32,6.37,3.8,2.67,23.25198332,87.75077264
20200606,2.26,73.59,34.52,26.67,7.85,2.88,5.05,23.25198332,87.75077264
20200607,4.69,73.93,35.19,25.75,9.44,2.54,5.76,23.25198332,87.75077264
20200608,8.62,75.86,34.12,26.12,7.99,2.65,5.81,23.25198332,87.75077264
20200609,1.07,76.69,34.09,26.02,8.08,2.54,4.67,23.25198332,87.75077264
20200610,3.13,81.4,32.43,26.75,5.68,2.25,3.13,23.25198332,87.75077264
20200611,6.21,84.95,32.04,26.64,5.4,3.79,4.28,23.25198332,87.75077264
20200612,15.54,86.97,32.01,26.45,5.56,4.22,3.41,23.25198332,87.75077264
20200613,18.41,88.68,32.02,26.78,5.24,4.79,3.99,23.25198332,87.75077264
20200614,10.11,89.15,31.06,27.31,3.75,1.54,1.63,23.25198332,87.75077264
20200615,15.55,89.47,31.3,27.21,4.09,2.05,1.99,23.25198332,87.75077264
20200616,8.52,88.66,31.16,26.72,4.44,2.69,5.06,23.25198332,87.75077264
20200617,14.8,84.45,31.15,26.26,4.89,4.59,4.5,23.25198332,87.75077264
20200618,14.67,81.25,33.15,25.5,7.65,2.12,2.94,23.25198332,87.75077264
20200619,6.25,79.78,33.74,26.19,7.55,2.21,2.85,23.25198332,87.75077264
20200620,9.28,83.6,33.63,26.61,7.03,2.24,3.44,23.25198332,87.75077264
20200621,10.08,83.56,33.02,25.9,7.12,3.49,3.03,23.25198332,87.75077264
20200622,10.76,83.94,33.07,26.43,6.64,3.8,4.15,23.25198332,87.75077264
20200623,6.09,82.51,33.3,26.35,6.95,3.35,2.77,23.25198332,87.75077264
20200624,1.98,81.02,34.02,26.19,7.83,3.58,3.13,23.25198332,87.75077264
20200625,9.53,84.83,32.8,26.68,6.12,3.14,2.58,23.25198332,87.75077264
20200626,9.4,88.03,31.32,26.77,4.54,2.6,2.43,23.25198332,87.75077264
20200627,15.47,86.85,31.87,26.06,5.81,2.86,2.48,23.25198332,87.75077264
20200628,8.77,81.56,33.43,26.21,7.22,2.89,2.57,23.25198332,87.75077264
20200629,6.93,84.39,32.85,26.37,6.48,2.74,4.03,23.25198332,87.75077264
20200630,0.83,80.51,33.58,26.06,7.53,3.41,4.19,23.25198332,87.75077264
20200701,0.26,84.69,31.86,26.44,5.42,1.77,3.9,23.25198332,87.75077264
20200702,1.56,85.94,32.15,26.63,5.53,1.83,2.41,23.25198332,87.75077264
20200703,1.08,83.24,32.98,26.79,6.18,2.41,2.32,23.25198332,87.75077264
20200704,2.6,82.32,33.27,26.42,6.86,2.78,3.04,23.25198332,87.75077264
20200705,5.89,87.47,31.66,26.59,5.08,3.36,3.08,23.25198332,87.75077264
20200706,10.22,85.47,33.15,26.97,6.18,5.31,6.05,23.25198332,87.75077264
20200707,10.62,85.1,32.46,27.14,5.32,1.66,2.88,23.25198332,87.75077264
20200708,8.29,86.46,31.21,26.64,4.57,1.78,4.12,23.25198332,87.75077264
20200709,17.28,88.34,31.85,26.42,5.42,1.7,2.17,23.25198332,87.75077264
20200710,5.51,86.56,32.35,26.85,5.5,2.39,1.68,23.25198332,87.75077264
20200711,8.87,87.67,31.13,26.89,4.24,4.02,3.21,23.25198332,87.75077264
20200712,21.96,87.58,31.41,26.17,5.24,2.29,3.49,23.25198332,87.75077264
20200713,16.84,85.8,32.66,26.08,6.58,2.2,4.55,23.25198332,87.75077264
20200714,11.37,89.84,31.0,26.27,4.73,2.65,2.22,23.25198332,87.75077264
20200715,8.16,83.88,32.85,25.62,7.23,3.81,3.22,23.25198332,87.75077264
20200716,1.99,82.49,32.95,25.14,7.81,2.56,2.6,23.25198332,87.75077264
20200717,0.94,83.03,33.28,26.07,7.2,2.16,2.92,23.25198332,87.75077264
20200718,2.08,85.28,32.69,26.04,6.65,2.33,2.97,23.25198332,87.75077264
20200719,17.07,86.59,31.74,26.72,5.03,2.93,1.65,23.25198332,87.75077264
20200720,13.27,90.26,30.55,26.51,4.03,2.85,1.87,23.25198332,87.75077264
20200721,28.61,91.36,29.77,26.36,3.4,3.21,2.72,23.25198332,87.75077264
20200722,27.43,87.07,31.37,25.86,5.51,1.69,2.81,23.25198332,87.75077264
20200723,15.37,86.32,31.68,25.46,6.22,1.33,3.53,23.25198332,87.75077264
20200724,6.23,88.19,30.53,25.38,5.15,2.16,1.98,23.25198332,87.75077264
20200725,0.65,82.92,32.66,24.55,8.11,1.94,3.55,23.25198332,87.75077264
20200726,0.11,82.5,33.52,26.37,7.14,2.21,2.91,23.25198332,87.75077264
20200727,4.99,91.29,30.5,26.96,3.54,1.51,3.7,23.25198332,87.75077264
20200728,36.66,85.39,32.07,26.45,5.62,2.93,5.06,23.25198332,87.75077264
20200729,3.0,84.45,33.12,26.14,6.98,2.25,2.98,23.25198332,87.75077264
20200730,1.35,84.32,33.0,26.22,6.78,2.27,3.87,23.25198332,87.75077264
20200731,2.6,86.96,31.68,26.09,5.58,1.99,3.6,23.25198332,87.75077264
20200801,2.78,85.53,31.87,26.18,5.69,1.08,2.85,23.25198332,87.75077264
20200802,9.43,85.17,32.63,26.5,6.13,1.35,3.62,23.25198332,87.75077264
20200803,3.89,82.44,33.22,26.91,6.3,1.2,3.55,23.25198332,87.75077264
20200804,30.04,88.59,32.6,27.2,5.41,3.39,3.76,23.25198332,87.75077264
20200805,27.97,89.14,32.18,26.59,5.59,3.66,4.42,23.25198332,87.75077264
20200806,10.1,91.29,30.53,26.41,4.12,4.86,4.72,23.25198332,87.75077264
20200807,5.93,86.78,32.35,26.13,6.23,1.32,3.28,23.25198332,87.75077264
20200808,1.24,87.09,33.05,26.76,6.29,1.42,3.54,23.25198332,87.75077264
20200809,2.29,88.59,32.23,26.96,5.27,3.27,2.35,23.25198332,87.75077264
20200810,3.34,88.43,31.74,26.07,5.66,1.27,3.0,23.25198332,87.75077264
20200811,1.82,87.82,32.03,26.57,5.46,2.41,4.16,23.25198332,87.75077264
20200812,8.1,86.46,33.29,26.94,6.35,2.42,4.76,23.25198332,87.75077264
20200813,4.84,87.47,32.97,26.97,6.0,3.06,2.38,23.25198332,87.75077264
20200814,5.44,87.55,32.71,26.42,6.29,4.99,5.42,23.25198332,87.75077264
20200815,15.93,88.76,32.38,26.43,5.95,4.72,3.8,23.25198332,87.75077264
20200816,6.95,88.37,32.54,26.26,6.28,3.48,2.82,23.25198332,87.75077264
20200817,4.58,90.14,30.33,26.34,3.99,2.74,1.61,23.25198332,87.75077264
20200818,12.28,87.19,32.63,25.76,6.88,1.22,2.42,23.25198332,87.75077264
20200819,18.05,89.28,31.34,26.19,5.15,6.2,7.52,23.25198332,87.75077264
20200820,38.3,92.79,29.58,26.08,3.5,6.36,6.83,23.25198332,87.75077264
20200821,24.71,93.16,29.79,25.78,4.01,3.74,2.8,23.25198332,87.75077264
20200822,8.03,89.73,30.34,25.88,4.46,2.79,5.23,23.25198332,87.75077264
20200823,8.67,91.78,29.92,25.56,4.36,0.9,2.82,23.25198332,87.75077264
20200824,5.55,84.67,32.51,25.15,7.37,1.85,4.01,23.25198332,87.75077264
20200825,20.06,90.99,30.79,26.44,4.35,2.16,2.42,23.25198332,87.75077264
20200826,19.66,90.76,31.2,25.87,5.33,4.51,4.28,23.25198332,87.75077264
20200827,9.28,90.78,31.02,25.89,5.13,3.1,2.76,23.25198332,87.75077264
20200828,1.59,89.62,30.48,25.56,4.91,2.25,1.24,23.25198332,87.75077264
20200829,0.99,86.53,32.11,24.96,7.15,2.1,2.2,23.25198332,87.75077264
20200830,0.33,86.88,31.64,25.99,5.66,2.1,1.71,23.25198332,87.75077264
20200831,0.98,88.61,31.5,25.52,5.98,1.89,2.24,23.25198332,87.75077264
20200901,20.19,94.59,28.56,25.1,3.45,2.74,1.84,23.25198332,87.75077264
20200902,1.85,87.43,31.7,24.51,7.19,2.86,1.73,23.25198332,87.75077264
20200903,1.43,85.08,32.31,23.79,8.52,0.7,2.59,23.25198332,87.75077264
20200904,0.23,83.86,32.79,24.43,8.36,1.15,4.04,23.25198332,87.75077264
20200905,0.02,86.5,32.51,25.44,7.07,2.02,3.47,23.25198332,87.75077264
20200906,1.02,93.57,29.33,26.32,3.01,1.84,3.31,23.25198332,87.75077264
20200907,7.63,92.28,30.22,26.26,3.97,2.04,3.05,23.25198332,87.75077264
20200908,14.71,89.8,30.29,26.06,4.23,2.44,4.94,23.25198332,87.75077264
20200909,5.06,90.48,30.54,25.79,4.75,1.48,3.66,23.25198332,87.75077264
20200910,6.14,88.46,31.02,26.35,4.67,1.91,4.3,23.25198332,87.75077264
20200911,3.33,88.05,31.74,26.17,5.57,1.82,3.45,23.25198332,87.75077264
20200912,1.28,88.5,31.64,25.19,6.44,1.8,2.37,23.25198332,87.75077264
20200913,1.66,88.32,30.6,25.93,4.67,1.55,2.73,23.25198332,87.75077264
20200914,1.02,89.45,30.98,25.4,5.57,1.17,3.25,23.25198332,87.75077264
20200915,2.32,89.52,31.08,25.76,5.32,1.59,3.16,23.25198332,87.75077264
20200916,1.04,90.35,30.98,25.76,5.22,2.09,2.42,23.25198332,87.75077264
20200917,19.71,91.93,30.31,26.15,4.16,1.47,2.14,23.25198332,87.75077264
20200918,1.42,85.46,32.21,25.6,6.61,1.6,4.08,23.25198332,87.75077264
20200919,2.12,89.51,30.53,25.63,4.9,2.48,2.88,23.25198332,87.75077264
20200920,3.04,90.95,31.28,25.64,5.64,2.58,3.14,23.25198332,87.75077264
20200921,15.75,92.17,30.51,26.14,4.37,9.4,12.69,23.25198332,87.75077264
20200922,8.1,91.81,30.84,25.95,4.89,1.62,1.4,23.25198332,87.75077264
20200923,3.93,91.39,30.79,26.31,4.48,2.37,1.77,23.25198332,87.75077264
20200924,2.96,93.61,29.69,26.44,3.25,2.15,1.6,23.25198332,87.75077264
20200925,1.85,91.98,30.56,26.39,4.17,2.09,1.37,23.25198332,87.75077264
20200926,3.67,93.19,29.39,26.09,3.3,1.24,3.72,23.25198332,87.75077264
20200927,1.22,83.59,31.82,25.42,6.4,2.1,2.94,23.25198332,87.75077264
20200928,0.54,81.74,32.03,24.62,7.41,2.37,3.43,23.25198332,87.75077264
20200929,1.01,86.16,31.62,25.17,6.46,1.49,1.76,23.25198332,87.75077264
20200930,11.06,90.71,30.15,26.02,4.13,1.17,1.33,23.25198332,87.75077264
20201001,10.86,90.67,28.93,25.26,3.67,1.33,1.89,23.25198332,87.75077264
20201002,11.05,90.72,29.63,25.51,4.11,1.83,3.1,23.25198332,87.75077264
20201003,7.28,88.75,30.57,25.18,5.38,1.89,1.96,23.25198332,87.75077264
20201004,2.41,88.48,30.38,25.57,4.82,2.03,2.4,23.25198332,87.75077264
20201005,2.66,89.62,29.92,25.51,4.42,2.8,3.16,23.25198332,87.75077264
20201006,5.55,91.41,29.71,24.91,4.8,1.87,2.2,23.25198332,87.75077264
20201007,7.81,90.47,29.27,24.64,4.63,2.15,3.37,23.25198332,87.75077264
20201008,2.03,88.6,30.1,25.13,4.97,1.4,1.83,23.25198332,87.75077264
20201009,3.81,84.42,31.0,24.92,6.08,1.79,2.41,23.25198332,87.75077264
20201010,3.83,89.99,29.66,25.78,3.88,1.37,2.15,23.25198332,87.75077264
20201011,0.23,85.27,31.83,24.65,7.18,2.09,3.36,23.25198332,87.75077264
20201012,4.63,84.21,32.18,25.46,6.72,1.6,1.77,23.25198332,87.75077264
20201013,4.39,83.48,32.44,25.09,7.35,2.06,3.46,23.25198332,87.75077264
20201014,1.54,85.1,32.02,25.72,6.3,1.75,2.88,23.25198332,87.75077264
20201015,1.52,85.27,31.82,25.67,6.14,1.44,3.32,23.25198332,87.75077264
20201016,4.13,82.44,32.12,24.81,7.32,1.81,3.21,23.25198332,87.75077264
20201017,1.46,82.41,32.12,24.61,7.5,2.34,3.54,23.25198332,87.75077264
20201018,0.79,83.33,31.9,24.94,6.96,1.27,1.1,23.25198332,87.75077264
20201019,0.72,80.38,31.75,24.11,7.64,1.73,2.37,23.25198332,87.75077264
20201020,0.08,82.8,31.83,23.63,8.2,1.75,2.37,23.25198332,87.75077264
20201021,0.3,86.62,30.75,23.83,6.92,2.24,3.28,23.25198332,87.75077264
20201022,2.29,92.53,28.77,24.37,4.4,3.13,2.45,23.25198332,87.75077264
20201023,1.61,89.39,28.78,23.55,5.24,3.11,2.49,23.25198332,87.75077264
