Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200221,0.18,71.13,-6.78,-23.71,16.93,1.62,1.85,34.25198332,77.25077264
20200222,0.0,74.62,-8.04,-26.84,18.79,1.96,1.94,34.25198332,77.25077264
20200223,0.0,79.79,-8.57,-25.94,17.36,1.18,1.14,34.25198332,77.25077264
20200224,0.05,73.67,-8.19,-27.99,19.8,1.9,1.67,34.25198332,77.25077264
20200225,0.05,75.42,-9.45,-22.93,13.48,2.38,2.42,34.25198332,77.25077264
20200226,0.0,70.67,-7.4,-25.75,18.34,1.55,1.64,34.25198332,77.25077264
20200227,0.0,84.09,-5.98,-23.13,17.15,1.29,1.17,34.25198332,77.25077264
20200228,1.65,85.96,-5.72,-21.56,15.84,1.63,1.43,34.25198332,77.25077264
20200229,1.89,73.03,-6.69,-20.63,13.95,1.25,1.24,34.25198332,77.25077264
20200301,1.01,73.73,-6.78,-16.24,9.46,2.09,2.07,34.25198332,77.25077264
20200302,0.0,75.62,-6.86,-24.13,17.27,1.83,1.59,34.25198332,77.25077264
20200303,0.0,73.59,-7.39,-21.3,13.9,1.62,1.68,34.25198332,77.25077264
20200304,0.82,64.74,-6.79,-18.33,11.54,1.7,1.55,34.25198332,77.25077264
20200305,3.26,71.24,-7.87,-22.19,14.32,2.38,2.24,34.25198332,77.25077264
20200306,3.18,72.34,-7.54,-15.92,8.38,3.03,3.06,34.25198332,77.25077264
20200307,6.31,77.31,-8.21,-17.96,9.76,5.16,5.22,34.25198332,77.25077264
20200308,1.85,70.69,-9.47,-18.27,8.8,3.18,3.04,34.25198332,77.25077264
20200309,0.1,68.98,-6.92,-24.14,17.21,1.3,1.3,34.25198332,77.25077264
20200310,0.02,60.05,-8.12,-25.24,17.12,2.11,2.22,34.25198332,77.25077264
20200311,3.69,68.64,-7.78,-24.44,16.66,2.09,1.96,34.25198332,77.25077264
20200312,12.02,71.0,-7.08,-16.25,9.18,5.02,5.04,34.25198332,77.25077264
20200313,8.47,74.42,-8.39,-15.12,6.72,2.15,2.29,34.25198332,77.25077264
20200314,0.96,72.91,-7.53,-19.95,12.43,1.27,1.21,34.25198332,77.25077264
20200315,0.22,74.78,-7.86,-19.65,11.79,2.8,2.79,34.25198332,77.25077264
20200316,0.0,73.46,-6.32,-27.92,21.6,1.8,1.72,34.25198332,77.25077264
20200317,0.0,65.01,-4.93,-18.09,13.16,1.85,1.83,34.25198332,77.25077264
20200318,0.17,74.56,-6.12,-18.89,12.76,1.47,1.42,34.25198332,77.25077264
20200319,0.11,67.39,-5.74,-16.34,10.6,2.17,2.15,34.25198332,77.25077264
20200320,0.15,72.15,-5.32,-17.57,12.25,1.78,1.74,34.25198332,77.25077264
20200321,1.93,79.18,-4.45,-18.49,14.04,2.01,1.91,34.25198332,77.25077264
20200322,0.78,75.92,-4.74,-14.18,9.43,2.86,2.84,34.25198332,77.25077264
20200323,0.0,69.1,-4.03,-22.47,18.44,2.2,1.94,34.25198332,77.25077264
20200324,4.82,81.75,-2.28,-14.55,12.28,2.72,2.8,34.25198332,77.25077264
20200325,1.88,76.01,-4.81,-16.33,11.52,1.41,1.28,34.25198332,77.25077264
20200326,0.51,69.16,-3.59,-18.39,14.8,1.95,1.98,34.25198332,77.25077264
20200327,20.06,81.76,-2.71,-11.84,9.13,3.23,3.26,34.25198332,77.25077264
20200328,10.87,72.9,-5.25,-16.48,11.23,5.67,5.67,34.25198332,77.25077264
20200329,0.02,72.81,-7.17,-21.5,14.33,2.27,2.27,34.25198332,77.25077264
20200330,0.0,81.85,-4.4,-26.42,22.02,1.54,1.4,34.25198332,77.25077264
20200331,5.54,81.33,-2.85,-17.08,14.23,1.41,1.41,34.25198332,77.25077264
20200401,2.45,75.3,-5.26,-13.19,7.93,4.11,3.92,34.25198332,77.25077264
20200402,0.65,71.7,-7.64,-16.53,8.89,2.28,2.28,34.25198332,77.25077264
20200403,0.03,70.75,-5.9,-22.4,16.5,1.61,1.44,34.25198332,77.25077264
20200404,0.0,65.23,-5.05,-20.89,15.84,1.83,1.8,34.25198332,77.25077264
20200405,0.77,65.64,-4.18,-22.32,18.14,1.77,1.71,34.25198332,77.25077264
20200406,0.79,71.48,-5.08,-15.79,10.71,2.16,2.08,34.25198332,77.25077264
20200407,2.7,75.9,-4.81,-18.65,13.84,2.26,2.06,34.25198332,77.25077264
20200408,1.34,73.16,-4.58,-15.08,10.51,2.51,2.35,34.25198332,77.25077264
20200409,0.15,78.37,-3.22,-19.87,16.65,2.24,2.31,34.25198332,77.25077264
20200410,0.2,79.35,-2.59,-10.84,8.25,3.57,3.5,34.25198332,77.25077264
20200411,0.0,69.36,-1.74,-15.35,13.61,1.2,1.27,34.25198332,77.25077264
20200412,0.0,65.86,-0.76,-14.03,13.27,1.95,1.72,34.25198332,77.25077264
20200413,0.0,71.56,-1.34,-12.17,10.83,1.41,1.23,34.25198332,77.25077264
20200414,1.13,82.83,-1.07,-9.87,8.8,1.89,1.96,34.25198332,77.25077264
20200415,2.72,81.19,-0.54,-8.37,7.84,4.09,4.35,34.25198332,77.25077264
20200416,0.02,67.56,-2.39,-13.82,11.43,1.56,1.49,34.25198332,77.25077264
20200417,11.44,75.86,-1.48,-10.06,8.58,1.56,1.45,34.25198332,77.25077264
20200418,3.13,79.56,-1.9,-9.8,7.9,3.69,3.61,34.25198332,77.25077264
20200419,0.97,77.05,-3.38,-13.68,10.3,1.9,1.82,34.25198332,77.25077264
20200420,0.3,68.5,-2.86,-11.57,8.71,2.19,2.01,34.25198332,77.25077264
20200421,1.03,65.18,-2.75,-11.39,8.64,1.86,1.73,34.25198332,77.25077264
20200422,0.06,67.08,-2.17,-12.75,10.57,2.72,2.73,34.25198332,77.25077264
20200423,0.27,56.88,-1.16,-10.41,9.25,2.01,2.1,34.25198332,77.25077264
20200424,0.01,53.57,0.31,-12.61,12.92,1.36,1.22,34.25198332,77.25077264
20200425,0.07,52.55,1.63,-11.21,12.83,1.68,1.62,34.25198332,77.25077264
20200426,0.3,59.65,2.84,-6.66,9.5,1.67,1.61,34.25198332,77.25077264
20200427,1.06,73.83,1.12,-5.52,6.64,1.89,1.73,34.25198332,77.25077264
20200428,0.06,71.76,2.21,-5.31,7.52,2.6,2.47,34.25198332,77.25077264
20200429,0.0,66.42,2.98,-5.66,8.64,2.57,2.53,34.25198332,77.25077264
20200430,0.48,68.39,2.66,-4.11,6.76,3.74,3.5,34.25198332,77.25077264
20200501,0.0,63.71,4.93,-7.13,12.07,3.09,3.06,34.25198332,77.25077264
20200502,2.43,75.47,3.18,-4.66,7.84,3.17,3.11,34.25198332,77.25077264
20200503,0.76,74.31,2.0,-5.39,7.39,4.44,4.27,34.25198332,77.25077264
20200504,1.37,73.63,0.48,-7.03,7.51,4.36,4.24,34.25198332,77.25077264
20200505,0.15,70.03,1.09,-6.21,7.29,4.92,4.74,34.25198332,77.25077264
20200506,1.2,65.65,-0.75,-7.41,6.66,3.68,3.68,34.25198332,77.25077264
20200507,0.24,63.66,0.67,-7.41,8.08,3.62,3.45,34.25198332,77.25077264
20200508,0.0,55.43,4.59,-5.82,10.41,3.74,3.78,34.25198332,77.25077264
20200509,0.81,72.7,2.67,-3.76,6.43,5.47,5.61,34.25198332,77.25077264
20200510,0.64,69.24,1.31,-3.88,5.2,2.91,2.81,34.25198332,77.25077264
20200511,0.05,61.52,2.84,-5.71,8.55,2.33,2.08,34.25198332,77.25077264
20200512,0.33,61.88,4.44,-3.64,8.08,4.38,4.34,34.25198332,77.25077264
20200513,0.03,65.62,5.33,-2.54,7.87,5.18,5.19,34.25198332,77.25077264
20200514,2.05,65.83,4.96,-3.07,8.03,3.75,3.51,34.25198332,77.25077264
20200515,0.12,57.35,5.33,-4.36,9.68,3.54,3.45,34.25198332,77.25077264
20200516,0.0,51.45,5.17,-4.37,9.54,5.01,4.74,34.25198332,77.25077264
20200517,0.0,46.3,4.2,-5.29,9.49,4.46,4.22,34.25198332,77.25077264
20200518,0.03,51.7,2.34,-5.17,7.51,3.84,3.59,34.25198332,77.25077264
20200519,0.01,58.21,2.51,-5.81,8.32,3.55,3.57,34.25198332,77.25077264
20200520,0.0,50.75,6.14,-5.45,11.58,4.02,4.15,34.25198332,77.25077264
20200521,0.0,41.44,8.93,-3.85,12.78,3.9,3.88,34.25198332,77.25077264
20200522,0.0,48.45,9.5,-2.64,12.14,4.77,4.65,34.25198332,77.25077264
20200523,0.84,60.52,7.0,-1.35,8.35,2.91,2.82,34.25198332,77.25077264
20200524,0.79,66.93,6.27,-2.82,9.1,2.86,2.77,34.25198332,77.25077264
20200525,0.35,59.37,5.45,-1.47,6.92,1.71,1.44,34.25198332,77.25077264
20200526,0.12,47.79,6.33,-2.72,9.05,2.86,2.67,34.25198332,77.25077264
20200527,0.04,41.65,7.43,-2.22,9.65,2.29,2.33,34.25198332,77.25077264
20200528,0.5,64.34,4.97,-1.35,6.32,2.3,2.19,34.25198332,77.25077264
20200529,0.97,71.82,6.36,-2.7,9.06,2.78,2.31,34.25198332,77.25077264
20200530,1.58,65.88,7.47,-3.46,10.93,3.29,3.04,34.25198332,77.25077264
20200531,7.67,76.63,5.0,-1.9,6.9,3.34,3.24,34.25198332,77.25077264
20200601,1.19,73.95,5.04,-2.63,7.67,2.84,2.63,34.25198332,77.25077264
20200602,0.37,71.14,6.46,-2.55,9.01,3.03,2.71,34.25198332,77.25077264
20200603,0.74,70.44,4.73,-2.02,6.75,2.93,2.42,34.25198332,77.25077264
20200604,0.63,68.51,6.53,-2.35,8.88,3.15,2.9,34.25198332,77.25077264
20200605,1.29,59.77,8.42,-1.67,10.09,2.59,2.4,34.25198332,77.25077264
20200606,3.89,64.22,6.73,-0.76,7.5,3.01,2.79,34.25198332,77.25077264
20200607,0.36,55.1,9.19,-1.6,10.79,3.37,3.19,34.25198332,77.25077264
20200608,0.4,51.25,10.42,-1.58,12.0,3.1,2.95,34.25198332,77.25077264
20200609,0.19,61.84,9.46,-1.39,10.86,3.73,3.62,34.25198332,77.25077264
20200610,0.17,68.29,8.81,-2.3,11.11,5.58,5.58,34.25198332,77.25077264
20200611,0.49,61.96,7.98,-3.14,11.12,4.39,4.19,34.25198332,77.25077264
20200612,0.11,62.09,7.45,-3.13,10.58,3.28,3.16,34.25198332,77.25077264
20200613,1.39,54.95,8.03,-3.46,11.49,7.38,7.61,34.25198332,77.25077264
20200614,0.03,54.75,8.48,-3.65,12.12,3.42,3.29,34.25198332,77.25077264
20200615,0.09,60.61,8.16,-2.12,10.28,3.39,3.13,34.25198332,77.25077264
20200616,0.08,56.73,10.38,-1.65,12.03,3.32,3.13,34.25198332,77.25077264
20200617,0.13,60.69,10.16,-0.08,10.25,4.11,3.99,34.25198332,77.25077264
20200618,0.54,62.4,8.45,-0.47,8.92,3.59,3.22,34.25198332,77.25077264
20200619,0.59,58.84,9.28,-1.81,11.08,3.21,3.01,34.25198332,77.25077264
20200620,0.61,67.99,8.08,-2.43,10.52,3.47,3.26,34.25198332,77.25077264
20200621,0.31,62.84,9.62,-0.91,10.53,3.26,3.01,34.25198332,77.25077264
20200622,0.0,41.8,12.53,-1.76,14.3,2.31,2.11,34.25198332,77.25077264
20200623,0.61,45.31,14.41,0.35,14.05,4.12,4.02,34.25198332,77.25077264
20200624,9.73,68.52,12.38,1.72,10.66,4.86,4.83,34.25198332,77.25077264
20200625,1.29,65.48,10.95,-0.27,11.22,4.14,4.05,34.25198332,77.25077264
20200626,0.0,53.77,11.67,-1.26,12.93,4.14,4.03,34.25198332,77.25077264
20200627,0.01,61.01,13.05,-1.03,14.07,5.2,5.05,34.25198332,77.25077264
20200628,0.24,60.57,12.66,-1.74,14.4,5.24,5.25,34.25198332,77.25077264
20200629,1.4,54.91,11.23,-0.5,11.73,3.65,3.5,34.25198332,77.25077264
20200630,0.01,48.88,13.27,-1.25,14.52,3.3,3.13,34.25198332,77.25077264
20200701,0.46,59.76,12.91,-0.77,13.67,3.92,3.73,34.25198332,77.25077264
20200702,0.3,56.76,13.66,0.49,13.17,3.26,3.11,34.25198332,77.25077264
20200703,0.47,62.33,13.3,1.71,11.59,3.11,2.98,34.25198332,77.25077264
20200704,1.69,61.61,11.92,1.84,10.08,5.11,5.03,34.25198332,77.25077264
20200705,0.98,60.64,11.8,-0.81,12.61,5.64,5.69,34.25198332,77.25077264
20200706,0.02,53.98,12.2,-1.99,14.18,2.8,2.39,34.25198332,77.25077264
20200707,0.18,55.57,13.07,1.44,11.62,2.8,2.87,34.25198332,77.25077264
20200708,1.78,63.89,14.01,2.32,11.69,4.27,4.17,34.25198332,77.25077264
20200709,0.06,58.54,14.88,3.31,11.57,5.4,5.27,34.25198332,77.25077264
20200710,2.29,59.28,12.42,0.3,12.12,3.53,3.19,34.25198332,77.25077264
20200711,2.17,60.43,13.14,0.42,12.72,3.59,3.38,34.25198332,77.25077264
20200712,0.55,59.46,12.7,0.06,12.64,4.74,4.76,34.25198332,77.25077264
20200713,0.17,54.23,12.3,-0.33,12.63,5.14,5.0,34.25198332,77.25077264
20200714,0.16,50.66,14.12,-0.44,14.56,3.62,3.45,34.25198332,77.25077264
20200715,0.58,53.74,15.04,0.75,14.29,2.85,2.61,34.25198332,77.25077264
20200716,0.49,59.09,15.25,2.29,12.96,3.96,3.99,34.25198332,77.25077264
20200717,0.04,61.05,15.52,2.48,13.05,4.55,4.52,34.25198332,77.25077264
20200718,0.63,59.87,16.01,3.04,12.97,4.87,4.82,34.25198332,77.25077264
20200719,2.29,64.41,13.89,2.04,11.85,4.19,3.99,34.25198332,77.25077264
20200720,1.83,60.31,12.92,1.68,11.24,4.84,4.86,34.25198332,77.25077264
20200721,3.6,67.1,10.42,0.56,9.86,6.86,7.03,34.25198332,77.25077264
20200722,1.24,61.67,10.38,-0.79,11.17,3.31,2.98,34.25198332,77.25077264
20200723,0.02,34.03,14.52,-1.12,15.64,2.3,2.3,34.25198332,77.25077264
20200724,0.17,32.21,17.25,1.36,15.9,3.14,2.88,34.25198332,77.25077264
20200725,0.79,55.36,13.71,2.94,10.77,1.69,1.23,34.25198332,77.25077264
20200726,0.04,59.43,16.15,3.95,12.21,4.08,4.09,34.25198332,77.25077264
20200727,0.27,58.71,16.38,3.59,12.79,4.32,4.14,34.25198332,77.25077264
20200728,1.08,59.31,15.85,3.61,12.24,4.67,4.66,34.25198332,77.25077264
20200729,3.72,60.22,15.7,3.8,11.89,3.97,3.77,34.25198332,77.25077264
20200730,0.96,49.07,17.79,2.59,15.21,3.74,3.51,34.25198332,77.25077264
20200731,1.43,55.56,15.57,4.63,10.94,3.62,3.37,34.25198332,77.25077264
20200801,0.56,55.47,16.03,2.96,13.07,3.56,3.54,34.25198332,77.25077264
20200802,0.11,55.31,16.25,2.71,13.53,3.92,3.76,34.25198332,77.25077264
20200803,0.15,53.15,16.1,2.72,13.38,3.68,3.43,34.25198332,77.25077264
20200804,0.49,57.13,16.11,3.35,12.76,3.46,3.19,34.25198332,77.25077264
20200805,1.32,51.28,16.94,3.01,13.93,3.51,3.3,34.25198332,77.25077264
20200806,3.7,56.02,17.2,3.47,13.73,2.72,2.53,34.25198332,77.25077264
20200807,1.24,55.96,16.77,5.1,11.68,2.76,2.42,34.25198332,77.25077264
20200808,0.36,61.56,17.58,5.79,11.8,4.2,4.03,34.25198332,77.25077264
20200809,2.79,63.61,17.53,5.47,12.07,5.29,5.15,34.25198332,77.25077264
20200810,0.86,58.99,17.46,4.3,13.16,5.63,5.44,34.25198332,77.25077264
20200811,0.18,59.98,17.07,4.08,13.0,3.4,3.0,34.25198332,77.25077264
20200812,0.36,50.56,18.53,4.69,13.84,4.39,4.13,34.25198332,77.25077264
20200813,1.24,50.05,17.67,3.82,13.85,4.62,4.54,34.25198332,77.25077264
20200814,2.34,53.25,17.64,3.39,14.25,4.02,3.89,34.25198332,77.25077264
20200815,2.64,50.64,17.6,3.04,14.57,3.4,3.38,34.25198332,77.25077264
20200816,0.11,32.81,19.03,3.7,15.32,2.72,2.45,34.25198332,77.25077264
20200817,0.96,29.8,19.62,2.82,16.81,3.42,3.32,34.25198332,77.25077264
20200818,3.68,48.39,18.41,4.39,14.01,3.4,3.13,34.25198332,77.25077264
20200819,3.63,57.08,16.52,3.9,12.62,6.33,6.4,34.25198332,77.25077264
20200820,3.83,63.48,15.62,1.96,13.65,4.36,4.24,34.25198332,77.25077264
20200821,11.75,65.57,13.89,2.58,11.31,4.87,4.92,34.25198332,77.25077264
20200822,0.21,48.71,15.17,1.0,14.17,2.73,2.51,34.25198332,77.25077264
20200823,0.0,31.8,17.83,1.62,16.21,2.54,2.49,34.25198332,77.25077264
20200824,0.37,30.84,19.86,2.54,17.32,2.7,2.82,34.25198332,77.25077264
20200825,2.78,52.63,18.0,2.87,15.13,3.49,3.15,34.25198332,77.25077264
20200826,6.39,61.03,16.01,2.22,13.79,5.04,5.23,34.25198332,77.25077264
20200827,10.45,73.41,11.83,3.26,8.57,5.47,5.68,34.25198332,77.25077264
20200828,3.52,67.54,13.61,1.39,12.22,3.92,3.75,34.25198332,77.25077264
20200829,0.13,53.69,14.75,0.84,13.91,3.98,3.76,34.25198332,77.25077264
20200830,0.23,50.48,14.7,-0.09,14.79,4.03,3.92,34.25198332,77.25077264
20200831,3.42,57.02,15.75,1.6,14.15,4.35,4.37,34.25198332,77.25077264
20200901,0.34,45.81,17.34,1.54,15.8,4.05,4.06,34.25198332,77.25077264
20200902,0.0,51.04,17.26,1.4,15.86,3.92,3.66,34.25198332,77.25077264
20200903,0.63,68.08,13.79,2.99,10.8,4.52,4.55,34.25198332,77.25077264
20200904,1.55,68.02,13.87,1.94,11.92,3.85,3.7,34.25198332,77.25077264
20200905,0.22,60.25,14.28,1.09,13.19,3.65,3.45,34.25198332,77.25077264
20200906,2.25,61.71,13.26,1.29,11.97,4.81,4.7,34.25198332,77.25077264
20200907,1.19,56.6,11.45,-0.61,12.06,5.06,4.99,34.25198332,77.25077264
20200908,0.0,42.59,12.42,-1.61,14.04,3.68,3.55,34.25198332,77.25077264
20200909,0.0,38.4,12.52,-1.78,14.3,3.58,3.4,34.25198332,77.25077264
20200910,0.0,37.47,12.76,-2.62,15.38,4.05,3.99,34.25198332,77.25077264
20200911,0.16,43.84,12.98,-2.18,15.16,3.92,3.76,34.25198332,77.25077264
20200912,0.42,53.53,12.58,-1.71,14.29,3.24,3.03,34.25198332,77.25077264
20200913,0.0,50.31,13.77,-0.77,14.54,4.49,4.44,34.25198332,77.25077264
20200914,0.0,46.94,13.19,-1.14,14.34,5.08,4.95,34.25198332,77.25077264
20200915,0.0,51.89,11.73,-2.07,13.8,4.87,4.67,34.25198332,77.25077264
20200916,0.0,47.65,12.34,-2.01,14.34,5.18,5.16,34.25198332,77.25077264
20200917,0.0,47.72,12.01,-2.29,14.3,4.46,4.33,34.25198332,77.25077264
20200918,0.0,44.75,12.28,-3.0,15.28,5.79,5.68,34.25198332,77.25077264
20200919,0.0,48.61,11.34,-2.51,13.85,4.72,4.62,34.25198332,77.25077264
20200920,0.0,34.12,11.3,-3.97,15.27,3.05,2.89,34.25198332,77.25077264
20200921,0.0,24.53,13.17,-3.05,16.22,2.4,2.26,34.25198332,77.25077264
20200922,0.02,39.21,12.65,-0.99,13.64,4.56,4.5,34.25198332,77.25077264
20200923,0.07,47.38,11.26,-2.13,13.39,4.73,4.69,34.25198332,77.25077264
20200924,0.0,43.64,10.61,-2.41,13.02,3.39,3.28,34.25198332,77.25077264
20200925,0.89,49.04,9.37,-2.04,11.41,3.46,3.24,34.25198332,77.25077264
20200926,1.22,50.55,7.16,-4.41,11.56,3.67,3.26,34.25198332,77.25077264
20200927,0.0,55.82,4.24,-4.81,9.05,5.94,6.02,34.25198332,77.25077264
20200928,0.0,40.4,7.4,-5.78,13.19,4.6,4.55,34.25198332,77.25077264
20200929,0.0,35.79,6.64,-4.92,11.56,4.6,4.55,34.25198332,77.25077264
20200930,0.0,33.96,7.67,-5.27,12.94,4.48,4.4,34.25198332,77.25077264
20201001,0.0,36.52,6.88,-5.37,12.26,4.55,4.54,34.25198332,77.25077264
20201002,0.0,33.61,7.94,-5.07,13.01,6.01,6.2,34.25198332,77.25077264
20201003,0.0,35.69,7.6,-4.85,12.46,4.52,4.47,34.25198332,77.25077264
20201004,0.0,34.86,6.86,-5.37,12.23,4.63,4.55,34.25198332,77.25077264
20201005,0.0,32.81,6.74,-5.32,12.06,4.14,4.12,34.25198332,77.25077264
20201006,0.0,29.19,8.17,-4.9,13.06,6.17,6.34,34.25198332,77.25077264
20201007,0.0,33.75,6.61,-5.27,11.89,3.8,3.72,34.25198332,77.25077264
20201008,0.0,38.27,6.49,-5.32,11.81,4.31,4.26,34.25198332,77.25077264
20201009,0.0,39.74,6.47,-5.25,11.72,5.0,4.93,34.25198332,77.25077264
20201010,0.0,33.38,6.9,-5.51,12.41,4.39,4.37,34.25198332,77.25077264
20201011,0.0,27.28,7.29,-5.22,12.51,6.36,6.63,34.25198332,77.25077264
20201012,0.0,31.57,6.04,-5.26,11.3,5.64,5.56,34.25198332,77.25077264
20201013,0.0,45.62,4.94,-6.07,11.01,6.04,6.1,34.25198332,77.25077264
20201014,0.0,45.19,5.62,-5.48,11.1,4.77,4.75,34.25198332,77.25077264
20201015,0.01,36.81,6.21,-5.71,11.91,5.46,5.6,34.25198332,77.25077264
20201016,0.0,27.46,6.46,-6.31,12.77,3.7,3.67,34.25198332,77.25077264
20201017,0.0,27.9,7.31,-5.15,12.46,4.88,4.92,34.25198332,77.25077264
20201018,0.0,30.16,5.82,-5.58,11.4,5.15,5.2,34.25198332,77.25077264
20201019,0.0,25.36,4.54,-5.71,10.25,1.25,1.39,34.25198332,77.25077264
20201020,0.0,27.37,5.28,-6.03,11.31,1.51,1.27,34.25198332,77.25077264
20201021,0.0,40.56,4.15,-5.0,9.14,2.32,1.98,34.25198332,77.25077264
20201022,0.0,51.11,0.31,-5.27,5.58,2.27,1.93,34.25198332,77.25077264
20201023,0.0,45.76,2.22,-7.1,9.31,4.87,4.73,34.25198332,77.25077264
20201024,0.0,43.66,1.64,-7.29,8.92,4.42,4.17,34.25198332,77.25077264
20201025,0.08,44.94,-0.84,-7.9,7.07,4.51,4.23,34.25198332,77.25077264
20201026,0.06,42.05,-2.18,-9.03,6.85,4.43,4.52,34.25198332,77.25077264
20201027,0.0,28.16,2.4,-10.32,12.72,3.26,3.37,34.25198332,77.25077264
20201028,0.0,33.03,3.03,-8.8,11.83,6.33,6.45,34.25198332,77.25077264
20201029,0.07,42.85,-0.9,-9.52,8.62,5.45,5.21,34.25198332,77.25077264
20201030,0.12,45.33,-2.35,-10.52,8.17,4.36,4.09,34.25198332,77.25077264
20201031,0.12,41.86,-1.04,-10.19,9.15,2.98,2.86,34.25198332,77.25077264
20201101,1.14,47.62,-0.81,-10.32,9.51,4.43,4.68,34.25198332,77.25077264
20201102,0.71,43.23,-0.71,-10.75,10.04,1.66,1.64,34.25198332,77.25077264
20201103,0.97,47.11,-1.88,-9.94,8.05,3.33,3.33,34.25198332,77.25077264
20201104,0.0,49.22,-2.79,-9.62,6.84,3.31,3.23,34.25198332,77.25077264
20201105,0.0,46.64,-4.24,-9.67,5.43,2.27,2.4,34.25198332,77.25077264
20201106,0.0,46.67,-2.07,-10.34,8.26,3.08,2.94,34.25198332,77.25077264
20201107,0.0,31.83,-0.51,-11.21,10.7,1.19,1.25,34.25198332,77.25077264
20201108,0.0,23.59,1.98,-11.95,13.93,1.76,1.73,34.25198332,77.25077264
20201109,0.0,29.52,2.26,-9.57,11.83,3.0,3.07,34.25198332,77.25077264
20201110,0.0,40.81,-0.17,-9.83,9.66,2.7,2.64,34.25198332,77.25077264
20201111,0.03,41.8,-0.12,-8.6,8.49,2.3,2.24,34.25198332,77.25077264
20201112,0.0,39.95,-0.07,-11.25,11.18,2.72,2.59,34.25198332,77.25077264
20201113,0.0,35.28,0.35,-10.06,10.41,3.56,3.41,34.25198332,77.25077264
20201114,0.22,48.9,-0.8,-10.18,9.38,5.54,5.54,34.25198332,77.25077264
20201115,6.29,51.86,-3.19,-10.61,7.42,5.96,6.4,34.25198332,77.25077264
20201116,13.73,62.03,-8.13,-19.76,11.63,4.35,4.48,34.25198332,77.25077264
20201117,2.04,62.57,-9.76,-25.63,15.87,2.02,2.12,34.25198332,77.25077264
20201118,0.0,72.89,-10.89,-28.11,17.22,2.37,2.61,34.25198332,77.25077264
20201119,0.03,73.22,-10.99,-24.41,13.43,3.38,3.68,34.25198332,77.25077264
20201120,0.0,60.81,-11.18,-21.36,10.17,2.13,2.21,34.25198332,77.25077264
20201121,0.06,60.4,-11.74,-25.32,13.58,3.1,3.15,34.25198332,77.25077264
20201122,0.32,71.29,-9.44,-23.88,14.44,3.49,3.59,34.25198332,77.25077264
20201123,6.94,77.04,-7.2,-15.35,8.15,3.52,3.48,34.25198332,77.25077264
20201124,3.68,79.69,-9.69,-17.28,7.59,3.16,2.97,34.25198332,77.25077264
20201125,15.75,84.69,-9.61,-17.12,7.51,1.88,1.91,34.25198332,77.25077264
20201126,4.34,78.65,-10.2,-24.41,14.21,2.61,2.68,34.25198332,77.25077264
20201127,0.02,78.9,-12.52,-32.56,20.04,1.84,1.82,34.25198332,77.25077264
20201128,0.0,82.75,-8.58,-26.85,18.27,1.49,1.31,34.25198332,77.25077264
20201129,0.0,85.04,-5.13,-17.83,12.69,1.68,1.84,34.25198332,77.25077264
20201130,0.0,88.13,-5.81,-19.23,13.42,1.45,1.45,34.25198332,77.25077264
20201201,0.0,90.55,-5.57,-18.26,12.69,1.7,1.78,34.25198332,77.25077264
20201202,0.0,86.79,-8.51,-22.0,13.5,1.45,1.51,34.25198332,77.25077264
20201203,0.0,84.24,-9.67,-27.44,17.77,1.7,1.79,34.25198332,77.25077264
20201204,0.03,87.54,-9.25,-25.16,15.91,1.4,1.63,34.25198332,77.25077264
20201205,0.01,77.33,-8.33,-16.48,8.15,2.62,2.19,34.25198332,77.25077264
20201206,0.0,76.44,-8.92,-18.66,9.74,3.0,3.0,34.25198332,77.25077264
20201207,0.24,87.38,-8.35,-24.52,16.17,2.1,2.97,34.25198332,77.25077264
20201208,3.87,83.19,-5.57,-15.62,10.05,3.25,3.05,34.25198332,77.25077264
20201209,3.27,78.75,-6.82,-17.16,10.34,3.97,4.18,34.25198332,77.25077264
20201210,1.36,77.84,-8.12,-17.79,9.66,2.75,2.67,34.25198332,77.25077264
20201211,2.27,82.07,-10.37,-24.22,13.85,2.36,2.39,34.25198332,77.25077264
20201212,12.17,76.01,-9.16,-18.86,9.7,4.71,4.74,34.25198332,77.25077264
20201213,0.05,74.97,-13.84,-29.04,15.19,1.54,1.29,34.25198332,77.25077264
20201214,0.0,69.58,-13.42,-30.88,17.46,2.35,2.5,34.25198332,77.25077264
20201215,0.03,67.44,-13.63,-28.36,14.73,2.93,3.27,34.25198332,77.25077264
20201216,0.12,70.05,-15.42,-27.24,11.82,4.56,4.91,34.25198332,77.25077264
20201217,0.0,65.07,-15.72,-34.34,18.62,1.85,2.05,34.25198332,77.25077264
20201218,0.0,50.09,-15.19,-29.43,14.25,1.48,1.28,34.25198332,77.25077264
20201219,0.0,63.55,-14.7,-31.95,17.25,1.46,1.45,34.25198332,77.25077264
20201220,0.0,76.01,-9.71,-24.81,15.09,1.22,1.79,34.25198332,77.25077264
20201221,0.0,78.79,-8.03,-18.32,10.29,3.56,3.71,34.25198332,77.25077264
20201222,0.0,78.49,-12.98,-29.37,16.39,1.56,1.73,34.25198332,77.25077264
20201223,0.0,77.52,-13.89,-32.63,18.75,1.94,1.98,34.25198332,77.25077264
20201224,0.0,75.03,-14.02,-31.3,17.28,1.8,1.79,34.25198332,77.25077264
