Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200402,0.06,58.57,-11.82,-20.44,8.62,2.39,1.58,35.51008343,77.90304214
20200403,0.0,46.78,-9.07,-24.99,15.92,3.22,3.36,35.51008343,77.90304214
20200404,0.0,45.23,-9.08,-22.09,13.01,3.71,3.8,35.51008343,77.90304214
20200405,0.04,40.24,-7.16,-21.63,14.47,2.45,2.55,35.51008343,77.90304214
20200406,0.15,54.98,-8.63,-20.96,12.33,2.72,2.36,35.51008343,77.90304214
20200407,0.78,57.76,-8.02,-20.81,12.79,3.04,3.1,35.51008343,77.90304214
20200408,0.12,53.48,-7.71,-18.66,10.96,3.95,4.0,35.51008343,77.90304214
20200409,0.12,57.3,-6.29,-22.66,16.37,6.97,6.36,35.51008343,77.90304214
20200410,0.08,61.22,-6.82,-17.82,11.0,8.35,8.92,35.51008343,77.90304214
20200411,0.0,54.25,-3.68,-21.61,17.93,3.33,2.68,35.51008343,77.90304214
20200412,0.0,52.01,-1.79,-17.99,16.2,4.58,4.13,35.51008343,77.90304214
20200413,0.0,61.97,-2.28,-17.7,15.42,5.57,5.07,35.51008343,77.90304214
20200414,0.66,64.35,-1.5,-14.86,13.35,5.99,5.08,35.51008343,77.90304214
20200415,0.34,62.77,-2.33,-11.72,9.39,9.24,10.23,35.51008343,77.90304214
20200416,0.02,55.36,-5.72,-15.49,9.77,5.46,4.3,35.51008343,77.90304214
20200417,1.83,61.13,-3.46,-17.6,14.13,5.89,6.47,35.51008343,77.90304214
20200418,3.78,62.59,-4.2,-14.83,10.62,4.94,4.86,35.51008343,77.90304214
20200419,2.29,56.69,-7.23,-15.44,8.21,3.93,3.88,35.51008343,77.90304214
20200420,1.73,60.05,-6.58,-16.94,10.36,4.0,4.02,35.51008343,77.90304214
20200421,0.78,62.67,-7.14,-16.07,8.93,2.82,2.94,35.51008343,77.90304214
20200422,0.28,59.11,-6.79,-15.2,8.41,3.6,3.65,35.51008343,77.90304214
20200423,2.55,58.48,-7.04,-16.54,9.49,3.5,3.5,35.51008343,77.90304214
20200424,0.04,49.5,-3.32,-18.98,15.67,2.72,3.0,35.51008343,77.90304214
20200425,0.0,51.33,-2.17,-15.41,13.24,2.86,3.83,35.51008343,77.90304214
20200426,0.0,55.43,-1.95,-12.22,10.27,4.09,4.48,35.51008343,77.90304214
20200427,0.11,58.68,-1.94,-10.92,8.99,2.82,3.24,35.51008343,77.90304214
20200428,0.01,55.35,-1.23,-9.29,8.07,2.66,2.56,35.51008343,77.90304214
20200429,0.0,53.39,-0.52,-9.87,9.35,3.91,3.74,35.51008343,77.90304214
20200430,0.01,59.05,-2.61,-11.3,8.68,4.1,4.01,35.51008343,77.90304214
20200501,0.03,52.26,0.62,-13.1,13.72,4.71,4.24,35.51008343,77.90304214
20200502,1.06,65.62,-0.51,-9.88,9.37,6.78,6.83,35.51008343,77.90304214
20200503,1.78,59.22,-2.69,-9.38,6.69,9.59,10.16,35.51008343,77.90304214
20200504,2.31,57.0,-4.23,-12.67,8.44,6.26,6.09,35.51008343,77.90304214
20200505,0.1,50.66,-3.98,-13.88,9.9,6.03,6.42,35.51008343,77.90304214
20200506,5.33,62.17,-6.68,-11.99,5.31,4.75,4.9,35.51008343,77.90304214
20200507,0.98,60.3,-5.59,-14.62,9.03,3.77,3.46,35.51008343,77.90304214
20200508,0.0,56.8,-3.11,-17.24,14.14,3.25,2.9,35.51008343,77.90304214
20200509,0.34,66.63,-2.5,-13.64,11.14,4.42,4.54,35.51008343,77.90304214
20200510,1.96,61.41,-3.21,-11.58,8.37,3.61,3.67,35.51008343,77.90304214
20200511,0.78,46.97,-2.86,-13.23,10.38,4.19,4.56,35.51008343,77.90304214
20200512,0.98,53.86,-2.51,-11.68,9.17,4.79,4.85,35.51008343,77.90304214
20200513,0.0,64.99,-1.29,-11.81,10.52,2.92,3.01,35.51008343,77.90304214
20200514,0.32,62.43,0.05,-8.76,8.82,6.55,6.47,35.51008343,77.90304214
20200515,0.11,55.94,-0.7,-9.48,8.79,4.84,4.59,35.51008343,77.90304214
20200516,0.0,50.77,-2.28,-12.05,9.77,6.2,5.67,35.51008343,77.90304214
20200517,0.0,45.69,-2.48,-13.04,10.56,5.95,5.35,35.51008343,77.90304214
20200518,0.01,45.09,-4.25,-13.58,9.33,4.73,4.27,35.51008343,77.90304214
20200519,0.03,46.31,-3.6,-12.36,8.75,5.23,4.83,35.51008343,77.90304214
20200520,0.0,43.66,-1.4,-12.66,11.25,6.63,6.69,35.51008343,77.90304214
20200521,0.0,43.5,1.62,-11.03,12.65,5.33,5.46,35.51008343,77.90304214
20200522,0.0,52.84,1.82,-8.72,10.54,6.08,6.45,35.51008343,77.90304214
20200523,0.06,59.36,-2.38,-8.25,5.87,2.83,3.55,35.51008343,77.90304214
20200524,0.02,56.73,-0.02,-7.85,7.83,3.53,3.89,35.51008343,77.90304214
20200525,0.01,46.18,0.19,-9.1,9.28,4.56,4.61,35.51008343,77.90304214
20200526,0.0,44.22,0.5,-10.72,11.22,3.32,3.4,35.51008343,77.90304214
20200527,0.03,36.19,2.47,-10.06,12.53,2.92,4.02,35.51008343,77.90304214
20200528,0.03,48.55,-0.13,-8.28,8.15,3.42,3.56,35.51008343,77.90304214
20200529,0.04,54.24,1.42,-7.74,9.17,1.25,1.8,35.51008343,77.90304214
20200530,0.36,60.0,0.87,-6.81,7.68,4.92,5.25,35.51008343,77.90304214
20200531,0.73,66.34,0.09,-7.6,7.7,2.55,2.38,35.51008343,77.90304214
20200601,0.14,62.41,0.92,-7.85,8.78,2.97,3.33,35.51008343,77.90304214
20200602,0.01,58.79,1.9,-6.84,8.74,3.73,3.83,35.51008343,77.90304214
20200603,0.04,63.43,0.58,-6.97,7.54,2.97,3.38,35.51008343,77.90304214
20200604,0.01,59.45,0.51,-7.67,8.18,3.87,4.12,35.51008343,77.90304214
20200605,0.1,58.18,2.45,-8.3,10.75,4.19,4.67,35.51008343,77.90304214
20200606,2.64,56.88,2.43,-7.87,10.3,2.33,2.5,35.51008343,77.90304214
20200607,0.09,54.01,2.18,-8.62,10.81,3.5,4.05,35.51008343,77.90304214
20200608,0.05,42.22,4.08,-8.41,12.49,5.72,5.62,35.51008343,77.90304214
20200609,0.12,56.35,2.78,-7.27,10.05,6.49,6.75,35.51008343,77.90304214
20200610,0.03,56.46,3.75,-6.24,9.99,8.95,9.38,35.51008343,77.90304214
20200611,0.23,52.84,1.46,-6.95,8.41,9.06,9.42,35.51008343,77.90304214
20200612,0.04,53.83,1.8,-6.35,8.16,6.19,6.28,35.51008343,77.90304214
20200613,2.06,54.92,1.17,-7.63,8.8,8.5,8.69,35.51008343,77.90304214
20200614,0.05,52.64,1.5,-8.58,10.08,6.38,6.46,35.51008343,77.90304214
20200615,0.25,53.27,2.16,-6.81,8.97,3.51,3.35,35.51008343,77.90304214
20200616,0.37,50.4,3.79,-7.3,11.09,4.84,5.01,35.51008343,77.90304214
20200617,0.04,45.7,3.67,-7.88,11.55,5.06,5.4,35.51008343,77.90304214
20200618,0.01,51.79,3.09,-6.59,9.68,7.3,7.57,35.51008343,77.90304214
20200619,0.14,52.06,2.48,-6.69,9.18,6.29,6.19,35.51008343,77.90304214
20200620,0.37,53.86,2.72,-6.17,8.89,6.19,6.4,35.51008343,77.90304214
20200621,0.01,54.65,3.31,-7.34,10.65,4.1,4.23,35.51008343,77.90304214
20200622,0.0,28.24,7.35,-7.61,14.95,2.67,2.54,35.51008343,77.90304214
20200623,0.01,30.14,8.41,-6.92,15.33,6.43,6.83,35.51008343,77.90304214
20200624,7.18,60.96,7.22,-4.14,11.35,6.25,6.35,35.51008343,77.90304214
20200625,4.21,57.65,3.58,-6.49,10.07,6.28,6.93,35.51008343,77.90304214
20200626,0.0,52.66,3.7,-8.2,11.9,6.22,6.42,35.51008343,77.90304214
20200627,0.0,56.91,5.36,-5.81,11.17,8.5,9.11,35.51008343,77.90304214
20200628,2.39,60.34,4.28,-6.48,10.76,11.24,11.89,35.51008343,77.90304214
20200629,1.9,55.15,4.34,-6.13,10.47,7.45,8.06,35.51008343,77.90304214
20200630,0.34,54.79,5.53,-5.9,11.43,5.61,5.35,35.51008343,77.90304214
20200701,0.0,61.12,6.58,-6.36,12.94,7.7,8.39,35.51008343,77.90304214
20200702,0.0,50.85,6.84,-6.04,12.88,5.06,5.13,35.51008343,77.90304214
20200703,0.0,48.81,7.26,-6.84,14.1,3.44,3.66,35.51008343,77.90304214
20200704,0.03,59.43,5.42,-6.12,11.54,6.17,6.48,35.51008343,77.90304214
20200705,0.02,57.81,5.21,-5.0,10.2,6.99,7.49,35.51008343,77.90304214
20200706,0.18,54.86,5.12,-5.25,10.38,6.93,7.09,35.51008343,77.90304214
20200707,0.12,52.13,7.27,-5.49,12.77,5.56,5.96,35.51008343,77.90304214
20200708,0.52,51.26,8.99,-3.17,12.16,6.16,6.4,35.51008343,77.90304214
20200709,0.06,57.0,8.06,-2.87,10.93,7.95,8.47,35.51008343,77.90304214
20200710,1.16,53.94,6.38,-4.73,11.11,6.25,6.68,35.51008343,77.90304214
20200711,0.13,52.65,7.31,-5.12,12.43,5.53,5.81,35.51008343,77.90304214
20200712,0.24,53.29,7.44,-5.02,12.46,7.04,7.43,35.51008343,77.90304214
20200713,4.42,55.64,5.91,-6.23,12.14,5.66,5.66,35.51008343,77.90304214
20200714,4.51,57.07,6.96,-6.82,13.78,5.61,5.62,35.51008343,77.90304214
20200715,7.1,59.49,6.06,-4.81,10.87,5.88,6.33,35.51008343,77.90304214
20200716,2.3,61.29,7.62,-5.46,13.08,5.72,6.25,35.51008343,77.90304214
20200717,0.68,64.1,8.65,-5.21,13.86,5.47,5.77,35.51008343,77.90304214
20200718,2.49,65.38,8.59,-3.1,11.7,6.72,6.89,35.51008343,77.90304214
20200719,1.51,68.17,6.19,-4.1,10.28,3.68,3.31,35.51008343,77.90304214
20200720,0.32,56.08,6.33,-6.41,12.74,5.47,5.97,35.51008343,77.90304214
20200721,0.58,65.94,4.59,-4.4,8.99,7.05,7.82,35.51008343,77.90304214
20200722,0.14,61.68,3.54,-6.1,9.63,4.64,4.5,35.51008343,77.90304214
20200723,0.0,40.55,7.09,-7.97,15.06,3.16,2.99,35.51008343,77.90304214
20200724,0.0,31.46,9.2,-4.63,13.83,4.36,4.4,35.51008343,77.90304214
20200725,0.01,43.18,11.0,-2.93,13.93,3.96,4.5,35.51008343,77.90304214
20200726,0.0,56.07,10.11,-2.74,12.84,4.63,5.09,35.51008343,77.90304214
20200727,0.01,61.17,9.05,-2.35,11.41,6.47,7.24,35.51008343,77.90304214
20200728,0.03,57.37,9.27,-3.29,12.56,4.44,5.29,35.51008343,77.90304214
20200729,0.07,49.98,9.73,-3.79,13.52,5.15,5.58,35.51008343,77.90304214
20200730,0.13,50.31,10.59,-4.63,15.22,3.04,3.23,35.51008343,77.90304214
20200731,0.25,56.7,9.34,-3.54,12.88,3.15,3.4,35.51008343,77.90304214
20200801,0.02,62.07,8.72,-2.48,11.2,4.09,4.33,35.51008343,77.90304214
20200802,0.0,62.84,8.54,-3.53,12.07,3.46,3.41,35.51008343,77.90304214
20200803,0.0,52.31,9.09,-4.29,13.38,4.29,4.77,35.51008343,77.90304214
20200804,0.01,57.82,8.5,-2.83,11.33,3.57,4.09,35.51008343,77.90304214
20200805,0.05,53.43,9.32,-4.19,13.51,5.36,5.73,35.51008343,77.90304214
20200806,0.07,56.72,11.05,-3.93,14.99,3.22,3.39,35.51008343,77.90304214
20200807,0.03,52.65,13.13,-3.2,16.32,2.52,2.69,35.51008343,77.90304214
20200808,0.18,52.38,13.24,-1.63,14.87,3.45,3.52,35.51008343,77.90304214
20200809,0.63,61.15,11.54,0.01,11.54,7.19,8.08,35.51008343,77.90304214
20200810,0.11,63.81,10.43,-1.49,11.92,7.98,8.8,35.51008343,77.90304214
20200811,0.07,54.11,11.4,-3.14,14.54,6.12,6.86,35.51008343,77.90304214
20200812,0.03,42.8,10.85,-3.37,14.22,6.64,7.1,35.51008343,77.90304214
20200813,0.03,40.01,9.51,-4.47,13.98,6.83,7.09,35.51008343,77.90304214
20200814,0.02,51.0,9.65,-5.34,14.99,6.99,7.28,35.51008343,77.90304214
20200815,0.01,50.81,9.89,-3.64,13.53,4.81,5.19,35.51008343,77.90304214
20200816,0.0,38.62,10.81,-3.95,14.76,4.07,4.16,35.51008343,77.90304214
20200817,1.11,36.4,11.79,-4.01,15.8,3.7,3.85,35.51008343,77.90304214
20200818,0.2,42.94,10.89,-2.74,13.62,5.12,5.35,35.51008343,77.90304214
20200819,0.43,59.1,9.19,-2.3,11.49,6.75,7.51,35.51008343,77.90304214
20200820,2.35,63.71,9.38,-3.72,13.1,6.89,7.47,35.51008343,77.90304214
20200821,1.29,59.08,7.43,-5.32,12.75,7.56,7.85,35.51008343,77.90304214
20200822,0.12,45.11,8.32,-5.32,13.64,3.99,3.93,35.51008343,77.90304214
20200823,0.0,31.69,10.84,-4.16,15.0,2.31,2.2,35.51008343,77.90304214
20200824,0.0,24.94,12.92,-1.77,14.69,3.96,4.05,35.51008343,77.90304214
20200825,0.56,27.3,13.08,-1.64,14.72,5.27,5.68,35.51008343,77.90304214
20200826,2.39,54.49,8.85,-0.95,9.8,6.22,6.77,35.51008343,77.90304214
20200827,5.14,72.21,7.13,-3.63,10.75,4.82,4.42,35.51008343,77.90304214
20200828,4.08,71.01,5.37,-4.94,10.31,5.43,6.05,35.51008343,77.90304214
20200829,0.16,63.89,6.61,-6.93,13.54,4.03,4.22,35.51008343,77.90304214
20200830,0.14,53.72,7.02,-6.15,13.18,6.59,6.73,35.51008343,77.90304214
20200831,0.84,61.8,8.78,-5.75,14.52,4.22,4.03,35.51008343,77.90304214
20200901,0.11,52.39,9.75,-4.69,14.44,7.44,7.9,35.51008343,77.90304214
20200902,0.0,55.6,10.02,-5.11,15.12,6.3,6.46,35.51008343,77.90304214
20200903,0.25,65.49,9.41,-4.08,13.49,7.16,6.99,35.51008343,77.90304214
20200904,0.31,64.13,8.34,-3.08,11.42,7.32,7.45,35.51008343,77.90304214
20200905,0.07,63.36,7.15,-4.06,11.21,6.13,6.25,35.51008343,77.90304214
20200906,0.85,61.78,7.28,-4.33,11.6,7.08,7.44,35.51008343,77.90304214
20200907,0.14,62.46,3.29,-5.01,8.3,7.53,8.2,35.51008343,77.90304214
20200908,0.0,52.25,4.73,-5.63,10.36,5.79,5.91,35.51008343,77.90304214
20200909,0.0,49.64,5.04,-7.1,12.14,6.3,6.42,35.51008343,77.90304214
20200910,0.05,48.93,4.97,-6.88,11.85,5.17,5.22,35.51008343,77.90304214
20200911,0.35,52.68,5.18,-7.69,12.87,5.54,5.86,35.51008343,77.90304214
20200912,0.11,53.26,5.24,-6.43,11.68,6.19,6.42,35.51008343,77.90304214
20200913,0.06,53.78,5.49,-6.46,11.95,5.74,6.1,35.51008343,77.90304214
20200914,0.08,54.54,5.14,-5.46,10.6,7.73,8.18,35.51008343,77.90304214
20200915,0.0,59.97,3.09,-5.99,9.08,7.03,7.88,35.51008343,77.90304214
20200916,0.0,54.24,3.65,-6.28,9.92,6.45,6.64,35.51008343,77.90304214
20200917,0.0,56.97,3.82,-6.34,10.16,5.72,5.51,35.51008343,77.90304214
20200918,0.0,57.96,3.27,-6.8,10.07,7.16,7.34,35.51008343,77.90304214
20200919,0.35,47.06,2.46,-8.14,10.59,6.83,5.83,35.51008343,77.90304214
20200920,0.04,34.27,2.61,-9.44,12.06,5.75,6.22,35.51008343,77.90304214
20200921,0.0,23.29,4.47,-8.59,13.05,3.71,3.78,35.51008343,77.90304214
20200922,0.0,23.96,4.66,-6.02,10.68,6.75,7.3,35.51008343,77.90304214
20200923,0.0,39.45,2.09,-6.5,8.59,7.43,7.82,35.51008343,77.90304214
20200924,0.0,44.12,1.42,-6.64,8.06,3.42,3.41,35.51008343,77.90304214
20200925,0.03,39.21,1.4,-7.31,8.71,1.74,2.5,35.51008343,77.90304214
20200926,0.03,50.87,-1.14,-7.05,5.91,3.01,3.06,35.51008343,77.90304214
20200927,0.0,55.12,-2.24,-9.52,7.28,6.1,6.14,35.51008343,77.90304214
20200928,0.0,49.51,-1.81,-10.13,8.32,6.8,6.87,35.51008343,77.90304214
20200929,0.0,45.14,-1.38,-10.49,9.12,6.9,6.49,35.51008343,77.90304214
20200930,0.0,42.18,-0.63,-11.14,10.51,7.61,7.24,35.51008343,77.90304214
20201001,0.0,48.19,-2.51,-12.02,9.51,8.36,8.3,35.51008343,77.90304214
20201002,0.0,41.85,-0.97,-13.11,12.14,8.18,8.17,35.51008343,77.90304214
20201003,0.0,39.75,-1.2,-11.98,10.78,6.85,6.18,35.51008343,77.90304214
20201004,0.0,43.09,-1.59,-13.3,11.71,6.96,6.15,35.51008343,77.90304214
20201005,0.0,36.8,-2.61,-12.19,9.57,5.94,5.21,35.51008343,77.90304214
20201006,0.0,34.38,-0.6,-14.4,13.8,7.77,7.32,35.51008343,77.90304214
20201007,0.0,41.07,-2.22,-13.69,11.48,6.14,5.3,35.51008343,77.90304214
20201008,0.0,44.13,-2.38,-13.89,11.51,6.79,6.54,35.51008343,77.90304214
20201009,0.0,47.82,-2.34,-14.05,11.71,7.12,6.75,35.51008343,77.90304214
20201010,0.0,48.04,-2.02,-13.57,11.55,6.81,5.68,35.51008343,77.90304214
20201011,0.0,41.68,-1.73,-14.64,12.92,9.49,9.4,35.51008343,77.90304214
20201012,0.0,37.47,-2.63,-14.23,11.59,8.73,8.78,35.51008343,77.90304214
20201013,0.0,46.17,-2.99,-15.44,12.45,6.57,6.67,35.51008343,77.90304214
20201014,0.0,52.0,-3.03,-14.68,11.64,6.62,6.05,35.51008343,77.90304214
20201015,0.01,46.79,-2.48,-14.59,12.11,7.73,8.04,35.51008343,77.90304214
20201016,0.0,32.67,-1.87,-15.5,13.63,6.58,6.62,35.51008343,77.90304214
20201017,0.0,27.43,-0.95,-15.35,14.4,6.31,6.42,35.51008343,77.90304214
20201018,0.0,40.03,-2.72,-15.16,12.44,4.81,5.28,35.51008343,77.90304214
20201019,0.0,41.81,-3.95,-15.33,11.38,4.3,3.95,35.51008343,77.90304214
20201020,0.0,25.86,-2.77,-18.36,15.6,2.26,2.07,35.51008343,77.90304214
20201021,0.0,28.51,-2.99,-13.83,10.84,2.83,2.97,35.51008343,77.90304214
20201022,0.0,34.48,-5.33,-14.07,8.73,3.56,3.46,35.51008343,77.90304214
20201023,0.03,51.11,-6.68,-15.48,8.8,6.67,5.83,35.51008343,77.90304214
20201024,0.01,55.63,-7.26,-14.8,7.54,6.46,5.85,35.51008343,77.90304214
20201025,0.0,46.61,-8.43,-15.67,7.24,6.83,7.08,35.51008343,77.90304214
20201026,0.0,45.4,-9.78,-17.55,7.77,6.09,6.46,35.51008343,77.90304214
20201027,0.0,30.31,-5.89,-19.41,13.52,4.26,4.68,35.51008343,77.90304214
20201028,0.0,40.72,-5.86,-19.52,13.66,7.34,7.46,35.51008343,77.90304214
20201029,0.2,49.58,-9.67,-16.1,6.43,7.4,6.9,35.51008343,77.90304214
20201030,0.06,49.63,-11.27,-17.02,5.75,6.75,6.18,35.51008343,77.90304214
20201031,0.16,46.12,-9.11,-18.34,9.23,4.76,4.45,35.51008343,77.90304214
20201101,0.03,47.23,-8.18,-19.22,11.04,6.58,6.69,35.51008343,77.90304214
20201102,0.07,42.3,-6.8,-18.62,11.82,2.69,2.24,35.51008343,77.90304214
20201103,0.0,41.21,-9.11,-18.31,9.2,4.16,4.34,35.51008343,77.90304214
20201104,0.0,32.8,-9.91,-18.6,8.7,4.43,4.66,35.51008343,77.90304214
20201105,0.0,35.47,-11.16,-19.02,7.85,1.95,2.15,35.51008343,77.90304214
20201106,0.0,27.02,-9.76,-20.26,10.5,3.56,3.44,35.51008343,77.90304214
20201107,0.0,22.99,-7.75,-21.3,13.55,1.72,1.51,35.51008343,77.90304214
20201108,0.0,19.67,-4.57,-19.39,14.83,3.35,3.37,35.51008343,77.90304214
20201109,0.0,29.67,-5.29,-18.6,13.31,4.46,4.62,35.51008343,77.90304214
20201110,0.0,49.52,-6.94,-18.84,11.91,3.53,3.12,35.51008343,77.90304214
20201111,0.04,58.98,-8.27,-18.11,9.83,4.67,4.18,35.51008343,77.90304214
20201112,0.04,50.87,-7.68,-21.21,13.53,5.41,4.29,35.51008343,77.90304214
20201113,0.0,47.5,-7.54,-21.07,13.53,6.93,5.88,35.51008343,77.90304214
20201114,0.12,62.38,-7.74,-17.89,10.15,6.65,4.66,35.51008343,77.90304214
20201115,1.4,59.8,-10.54,-15.93,5.4,7.37,7.68,35.51008343,77.90304214
20201116,0.93,53.65,-13.93,-21.51,7.58,7.96,8.1,35.51008343,77.90304214
20201117,0.04,54.07,-14.84,-25.31,10.47,5.95,5.25,35.51008343,77.90304214
20201118,0.0,60.61,-15.99,-26.58,10.58,8.77,8.54,35.51008343,77.90304214
20201119,0.01,56.98,-16.9,-23.37,6.48,5.63,5.09,35.51008343,77.90304214
20201120,0.04,47.5,-16.74,-22.82,6.08,5.07,3.61,35.51008343,77.90304214
20201121,1.15,52.12,-18.8,-26.39,7.59,4.55,3.53,35.51008343,77.90304214
20201122,0.2,63.51,-15.24,-28.14,12.9,7.74,7.18,35.51008343,77.90304214
20201123,1.46,63.81,-12.33,-20.24,7.91,5.59,4.19,35.51008343,77.90304214
20201124,0.8,61.6,-14.46,-22.62,8.17,7.0,5.98,35.51008343,77.90304214
20201125,1.24,67.5,-13.53,-23.14,9.62,8.15,8.79,35.51008343,77.90304214
20201126,0.27,59.88,-14.51,-26.45,11.93,5.43,5.41,35.51008343,77.90304214
20201127,0.0,47.35,-11.46,-27.69,16.23,2.93,2.53,35.51008343,77.90304214
20201128,0.0,67.75,-10.44,-25.83,15.39,6.78,6.28,35.51008343,77.90304214
20201129,0.0,73.85,-10.12,-22.49,12.37,7.17,6.68,35.51008343,77.90304214
20201130,0.0,73.59,-9.62,-22.87,13.26,5.17,4.47,35.51008343,77.90304214
20201201,0.0,75.01,-9.56,-21.55,11.99,5.3,4.95,35.51008343,77.90304214
20201202,0.0,61.9,-11.37,-24.83,13.46,2.0,2.46,35.51008343,77.90304214
20201203,0.0,61.58,-12.11,-25.35,13.24,4.36,4.3,35.51008343,77.90304214
20201204,0.01,69.34,-13.35,-25.28,11.93,5.66,5.4,35.51008343,77.90304214
20201205,0.01,60.84,-14.23,-19.97,5.74,7.66,5.98,35.51008343,77.90304214
20201206,0.0,59.92,-13.74,-19.19,5.45,6.74,6.02,35.51008343,77.90304214
20201207,0.14,69.05,-11.89,-20.67,8.78,5.94,4.35,35.51008343,77.90304214
20201208,1.66,71.62,-10.48,-16.77,6.3,7.26,6.86,35.51008343,77.90304214
20201209,0.88,66.06,-12.72,-21.41,8.69,6.25,6.12,35.51008343,77.90304214
20201210,0.1,63.63,-14.05,-23.07,9.03,6.57,6.72,35.51008343,77.90304214
20201211,2.5,67.46,-15.45,-24.18,8.74,7.8,8.32,35.51008343,77.90304214
20201212,1.08,65.41,-15.72,-27.3,11.58,6.18,6.4,35.51008343,77.90304214
20201213,0.34,64.72,-18.08,-30.23,12.15,4.77,4.11,35.51008343,77.90304214
20201214,0.15,57.48,-19.59,-32.58,12.99,6.63,6.84,35.51008343,77.90304214
20201215,0.54,58.47,-19.38,-31.93,12.54,7.68,6.77,35.51008343,77.90304214
20201216,2.1,56.56,-22.65,-30.33,7.67,5.63,5.35,35.51008343,77.90304214
20201217,0.13,59.18,-21.66,-34.48,12.82,4.86,4.88,35.51008343,77.90304214
20201218,0.0,49.79,-21.44,-33.21,11.76,2.52,2.57,35.51008343,77.90304214
20201219,0.0,42.84,-17.31,-33.45,16.14,3.18,2.9,35.51008343,77.90304214
20201220,0.01,79.54,-14.67,-31.0,16.33,4.63,3.73,35.51008343,77.90304214
20201221,0.03,71.82,-14.38,-22.5,8.12,6.47,6.17,35.51008343,77.90304214
20201222,0.0,70.14,-16.92,-30.61,13.69,3.91,3.65,35.51008343,77.90304214
20201223,0.0,63.1,-17.76,-31.7,13.93,5.31,5.44,35.51008343,77.90304214
20201224,0.0,70.29,-18.63,-32.71,14.08,5.47,5.52,35.51008343,77.90304214
20201225,0.0,73.93,-18.35,-32.63,14.28,4.81,4.47,35.51008343,77.90304214
20201226,0.0,76.16,-18.1,-29.63,11.53,7.36,7.31,35.51008343,77.90304214
20201227,0.17,56.1,-18.73,-31.45,12.72,4.34,4.9,35.51008343,77.90304214
20201228,0.08,69.09,-20.14,-29.76,9.62,2.83,2.83,35.51008343,77.90304214
20201229,0.31,61.61,-22.27,-31.95,9.69,2.3,2.08,35.51008343,77.90304214
20201230,0.0,51.77,-20.27,-34.17,13.9,1.73,1.83,35.51008343,77.90304214
20201231,0.0,54.4,-19.08,-35.24,16.16,4.04,4.35,35.51008343,77.90304214
20210101,0.0,55.94,-16.99,-33.06,16.07,5.14,4.92,35.51008343,77.90304214
20210102,0.4,65.2,-17.29,-31.51,14.22,3.49,3.55,35.51008343,77.90304214
20210103,3.5,74.38,-14.25,-30.07,15.82,4.16,4.68,35.51008343,77.90304214
20210104,2.65,77.0,-14.59,-26.6,12.01,4.84,4.99,35.51008343,77.90304214
20210105,4.19,75.23,-14.6,-27.46,12.86,6.97,7.45,35.51008343,77.90304214
20210106,5.35,72.44,-16.22,-28.51,12.29,8.02,8.42,35.51008343,77.90304214
20210107,0.0,68.6,-18.4,-30.6,12.2,5.3,4.32,35.51008343,77.90304214
20210108,0.36,64.05,-17.56,-27.72,10.16,9.51,8.94,35.51008343,77.90304214
20210109,0.51,73.16,-17.8,-28.72,10.92,5.63,6.81,35.51008343,77.90304214
20210110,0.02,68.13,-18.5,-33.58,15.08,3.09,3.5,35.51008343,77.90304214
20210111,0.0,57.97,-17.83,-35.31,17.48,4.42,4.74,35.51008343,77.90304214
20210112,0.0,36.45,-16.33,-33.3,16.97,2.66,3.4,35.51008343,77.90304214
20210113,0.0,29.4,-13.08,-30.0,16.92,1.54,1.91,35.51008343,77.90304214
20210114,0.0,29.33,-13.03,-28.25,15.23,2.6,2.68,35.51008343,77.90304214
20210115,0.0,35.65,-12.73,-27.72,15.0,2.53,2.66,35.51008343,77.90304214
20210116,0.0,36.29,-14.72,-29.57,14.85,3.81,4.39,35.51008343,77.90304214
20210117,0.0,62.97,-13.88,-31.2,17.32,4.06,3.79,35.51008343,77.90304214
20210118,0.0,75.26,-17.02,-32.1,15.08,5.55,5.79,35.51008343,77.90304214
20210119,0.0,74.76,-17.97,-32.49,14.52,2.56,2.32,35.51008343,77.90304214
20210120,0.0,68.8,-19.21,-33.51,14.3,2.64,2.46,35.51008343,77.90304214
20210121,0.0,56.15,-16.18,-33.71,17.53,6.04,9.59,35.51008343,77.90304214
20210122,0.08,65.45,-15.92,-25.93,10.01,5.38,4.08,35.51008343,77.90304214
20210123,2.44,68.37,-17.92,-25.11,7.19,10.34,13.21,35.51008343,77.90304214
20210124,0.0,48.8,-18.57,-31.13,12.56,2.59,2.99,35.51008343,77.90304214
20210125,0.0,70.11,-19.22,-34.07,14.85,3.2,3.08,35.51008343,77.90304214
20210126,0.0,71.84,-20.04,-33.45,13.4,4.47,4.58,35.51008343,77.90304214
20210127,0.0,65.2,-20.13,-34.92,14.79,3.45,3.45,35.51008343,77.90304214
20210128,0.0,70.88,-20.29,-35.66,15.37,3.66,3.53,35.51008343,77.90304214
20210129,0.0,66.44,-21.03,-32.26,11.23,2.08,2.03,35.51008343,77.90304214
20210130,0.0,55.25,-18.2,-35.66,17.45,4.06,4.32,35.51008343,77.90304214
20210131,0.0,67.77,-15.53,-31.46,15.93,3.67,3.61,35.51008343,77.90304214
