Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191130,0.0,79.77,25.32,14.15,11.17,1.5,4.14,25.75198332,87.25077264
20191201,0.0,80.08,24.69,13.26,11.42,2.78,2.86,25.75198332,87.25077264
20191202,0.0,76.55,23.8,12.06,11.74,1.49,3.88,25.75198332,87.25077264
20191203,0.0,74.32,23.09,11.27,11.82,1.15,2.46,25.75198332,87.25077264
20191204,0.0,70.84,22.76,10.06,12.7,1.57,4.54,25.75198332,87.25077264
20191205,0.0,71.07,25.04,10.11,14.92,2.53,4.27,25.75198332,87.25077264
20191206,0.0,72.58,24.85,13.8,11.05,1.5,2.78,25.75198332,87.25077264
20191207,0.0,74.38,22.59,12.68,9.91,2.9,4.07,25.75198332,87.25077264
20191208,0.0,65.36,25.12,13.59,11.52,1.86,3.02,25.75198332,87.25077264
20191209,0.0,71.07,23.85,13.47,10.38,1.97,3.66,25.75198332,87.25077264
20191210,0.0,76.71,22.76,11.91,10.84,1.21,3.08,25.75198332,87.25077264
20191211,0.0,74.72,23.19,12.45,10.74,2.32,2.72,25.75198332,87.25077264
20191212,0.0,78.54,21.92,14.01,7.9,1.65,2.67,25.75198332,87.25077264
20191213,3.4,81.58,22.86,13.98,8.88,2.31,4.98,25.75198332,87.25077264
20191214,1.05,80.24,23.48,15.22,8.27,1.59,4.01,25.75198332,87.25077264
20191215,0.66,80.15,22.47,12.66,9.82,2.08,5.39,25.75198332,87.25077264
20191216,0.07,77.14,23.78,13.73,10.06,1.53,3.57,25.75198332,87.25077264
20191217,0.0,80.07,21.89,11.02,10.87,2.05,3.87,25.75198332,87.25077264
20191218,0.0,81.06,19.53,8.72,10.8,1.23,3.86,25.75198332,87.25077264
20191219,0.0,79.21,18.66,6.67,11.99,1.23,3.34,25.75198332,87.25077264
20191220,0.0,78.25,19.59,6.86,12.73,1.74,3.61,25.75198332,87.25077264
20191221,0.0,75.68,19.27,7.63,11.65,0.94,3.79,25.75198332,87.25077264
20191222,0.0,80.92,19.86,7.45,12.41,2.63,3.79,25.75198332,87.25077264
20191223,0.0,77.84,21.52,8.77,12.75,2.11,3.59,25.75198332,87.25077264
20191224,0.0,69.37,21.01,7.13,13.88,2.04,4.12,25.75198332,87.25077264
20191225,0.0,74.98,19.0,6.62,12.38,1.34,4.42,25.75198332,87.25077264
20191226,0.02,71.52,19.58,7.49,12.1,1.03,3.52,25.75198332,87.25077264
20191227,0.0,66.17,18.79,6.78,12.02,1.13,3.78,25.75198332,87.25077264
20191228,0.0,68.34,19.44,4.8,14.64,2.02,5.96,25.75198332,87.25077264
20191229,0.0,67.56,19.49,3.28,16.21,1.45,5.25,25.75198332,87.25077264
20191230,0.0,68.73,19.92,3.38,16.54,2.11,5.52,25.75198332,87.25077264
20191231,0.0,68.82,22.53,6.44,16.09,3.1,6.49,25.75198332,87.25077264
20200101,0.53,74.66,23.65,10.93,12.72,2.25,4.73,25.75198332,87.25077264
20200102,0.36,75.92,22.18,14.01,8.17,2.52,5.46,25.75198332,87.25077264
20200103,2.17,76.08,22.26,13.78,8.49,1.46,2.32,25.75198332,87.25077264
20200104,0.48,74.99,21.35,12.9,8.45,2.43,4.06,25.75198332,87.25077264
20200105,0.08,73.04,20.95,9.58,11.37,3.73,3.66,25.75198332,87.25077264
20200106,0.01,72.31,19.71,7.7,12.01,2.01,4.63,25.75198332,87.25077264
20200107,0.0,68.15,20.27,7.61,12.66,1.18,3.24,25.75198332,87.25077264
20200108,0.57,64.21,20.93,10.4,10.53,2.02,3.27,25.75198332,87.25077264
20200109,2.41,83.23,18.49,11.68,6.81,2.63,5.12,25.75198332,87.25077264
20200110,0.03,78.94,20.89,10.04,10.84,2.41,2.85,25.75198332,87.25077264
20200111,0.0,71.3,19.66,6.74,12.91,2.04,3.02,25.75198332,87.25077264
20200112,0.0,67.69,19.93,5.46,14.47,2.24,3.77,25.75198332,87.25077264
20200113,0.0,66.14,21.5,5.44,16.06,2.75,6.82,25.75198332,87.25077264
20200114,0.0,63.71,22.85,8.32,14.53,1.68,4.39,25.75198332,87.25077264
20200115,0.0,61.11,23.11,9.6,13.51,1.53,3.03,25.75198332,87.25077264
20200116,0.0,61.39,25.19,11.95,13.24,1.85,3.11,25.75198332,87.25077264
20200117,1.1,74.06,25.33,11.97,13.36,1.09,2.12,25.75198332,87.25077264
20200118,0.51,79.16,24.63,13.14,11.5,3.82,6.75,25.75198332,87.25077264
20200119,0.51,86.48,18.86,11.81,7.05,2.39,3.21,25.75198332,87.25077264
20200120,0.0,71.88,20.94,7.96,12.98,2.05,2.13,25.75198332,87.25077264
20200121,0.0,65.7,21.52,7.24,14.28,1.52,3.32,25.75198332,87.25077264
20200122,0.0,62.33,21.77,6.63,15.14,2.38,4.72,25.75198332,87.25077264
20200123,0.0,63.89,21.82,6.88,14.93,2.75,6.16,25.75198332,87.25077264
20200124,0.0,60.19,20.95,6.89,14.07,3.26,7.25,25.75198332,87.25077264
20200125,0.0,55.56,22.08,8.1,13.98,2.69,5.43,25.75198332,87.25077264
20200126,0.0,62.51,21.23,7.87,13.37,2.28,5.98,25.75198332,87.25077264
20200127,0.0,65.92,22.14,7.69,14.45,2.25,3.1,25.75198332,87.25077264
20200128,0.01,59.4,24.1,9.2,14.9,2.46,4.92,25.75198332,87.25077264
20200129,0.2,71.18,23.31,13.56,9.75,4.07,5.02,25.75198332,87.25077264
20200130,0.08,73.85,24.22,12.13,12.09,3.77,7.63,25.75198332,87.25077264
20200131,0.01,58.19,23.34,9.64,13.7,3.02,5.04,25.75198332,87.25077264
20200201,0.0,52.65,23.55,9.31,14.24,3.51,7.97,25.75198332,87.25077264
20200202,0.0,56.82,23.12,7.47,15.65,2.45,2.94,25.75198332,87.25077264
20200203,0.0,57.15,21.96,6.56,15.41,1.49,5.1,25.75198332,87.25077264
20200204,0.0,49.8,23.52,7.95,15.56,1.81,4.2,25.75198332,87.25077264
20200205,0.0,48.34,24.33,8.54,15.79,3.17,5.9,25.75198332,87.25077264
20200206,0.0,52.73,23.67,7.49,16.18,1.36,5.19,25.75198332,87.25077264
20200207,0.0,46.35,23.99,8.08,15.91,2.67,5.25,25.75198332,87.25077264
20200208,0.0,51.19,24.48,8.76,15.72,2.14,5.82,25.75198332,87.25077264
20200209,0.0,46.99,24.03,8.81,15.22,1.07,3.26,25.75198332,87.25077264
20200210,0.0,50.28,24.98,7.45,17.54,1.57,4.77,25.75198332,87.25077264
20200211,0.0,50.23,24.4,7.41,16.99,1.59,4.45,25.75198332,87.25077264
20200212,0.0,48.6,24.72,7.32,17.4,2.02,4.56,25.75198332,87.25077264
20200213,0.0,54.04,24.6,8.36,16.25,1.46,2.89,25.75198332,87.25077264
20200214,0.0,59.21,26.49,10.72,15.77,1.91,3.15,25.75198332,87.25077264
20200215,0.0,58.97,26.72,11.82,14.9,1.44,3.81,25.75198332,87.25077264
20200216,0.0,52.18,26.76,11.04,15.71,1.22,4.57,25.75198332,87.25077264
20200217,0.0,54.33,27.66,12.53,15.13,1.56,5.55,25.75198332,87.25077264
20200218,0.0,51.07,27.2,11.7,15.5,2.44,3.73,25.75198332,87.25077264
20200219,0.0,35.35,28.04,11.5,16.54,2.34,4.18,25.75198332,87.25077264
20200220,0.0,37.66,26.65,14.41,12.24,2.08,3.38,25.75198332,87.25077264
20200221,0.01,46.56,29.23,12.89,16.34,3.08,4.32,25.75198332,87.25077264
20200222,0.48,47.19,27.78,16.37,11.41,0.97,2.49,25.75198332,87.25077264
20200223,0.87,48.62,29.91,16.95,12.96,1.71,4.6,25.75198332,87.25077264
20200224,0.68,64.89,26.38,17.48,8.89,2.73,5.35,25.75198332,87.25077264
20200225,11.02,74.77,24.78,15.51,9.27,3.75,4.16,25.75198332,87.25077264
20200226,9.45,75.56,22.82,15.35,7.47,1.69,4.54,25.75198332,87.25077264
20200227,0.0,61.89,27.25,13.74,13.51,1.31,3.14,25.75198332,87.25077264
20200228,0.0,51.12,28.88,13.83,15.04,2.38,4.51,25.75198332,87.25077264
20200229,0.0,50.05,28.45,15.37,13.08,2.45,4.53,25.75198332,87.25077264
20200301,0.0,48.98,29.96,16.33,13.63,2.05,4.46,25.75198332,87.25077264
20200302,0.05,52.28,30.56,16.89,13.67,3.64,6.17,25.75198332,87.25077264
20200303,0.1,52.91,31.36,15.99,15.37,2.6,3.53,25.75198332,87.25077264
20200304,0.33,50.28,29.87,18.74,11.13,3.2,3.45,25.75198332,87.25077264
20200305,3.73,58.34,29.63,18.27,11.37,3.29,4.56,25.75198332,87.25077264
20200306,8.96,66.01,28.77,17.48,11.29,2.4,5.41,25.75198332,87.25077264
20200307,10.72,69.24,26.69,17.64,9.05,4.9,6.1,25.75198332,87.25077264
20200308,0.06,54.94,30.54,16.85,13.69,6.35,7.72,25.75198332,87.25077264
20200309,0.01,47.65,30.17,14.18,15.99,2.73,3.56,25.75198332,87.25077264
20200310,0.0,43.08,30.22,13.73,16.49,1.43,3.61,25.75198332,87.25077264
20200311,0.0,56.24,29.15,15.76,13.4,4.81,5.03,25.75198332,87.25077264
20200312,0.0,55.19,33.45,17.73,15.73,1.85,4.16,25.75198332,87.25077264
20200313,4.24,47.03,34.32,18.37,15.95,2.89,4.2,25.75198332,87.25077264
20200314,37.48,78.74,22.17,17.43,4.73,5.94,6.88,25.75198332,87.25077264
20200315,3.61,66.05,28.35,15.99,12.36,2.22,4.23,25.75198332,87.25077264
20200316,0.04,53.53,30.61,15.72,14.88,3.88,4.81,25.75198332,87.25077264
20200317,0.0,52.1,29.94,15.19,14.75,3.07,4.34,25.75198332,87.25077264
20200318,0.0,48.35,31.45,14.62,16.83,3.46,5.04,25.75198332,87.25077264
20200319,4.17,50.41,32.48,15.2,17.28,2.42,4.92,25.75198332,87.25077264
20200320,10.15,52.68,31.1,16.61,14.49,2.35,3.55,25.75198332,87.25077264
20200321,2.23,47.54,32.24,18.17,14.08,2.53,2.81,25.75198332,87.25077264
20200322,7.49,61.45,28.83,17.35,11.48,1.7,3.8,25.75198332,87.25077264
20200323,0.26,56.1,30.04,16.95,13.09,3.1,4.65,25.75198332,87.25077264
20200324,0.0,52.42,31.53,17.47,14.06,2.14,3.6,25.75198332,87.25077264
20200325,0.13,50.35,33.48,19.2,14.27,1.96,3.2,25.75198332,87.25077264
20200326,0.05,46.15,34.85,19.16,15.69,1.92,2.88,25.75198332,87.25077264
20200327,0.03,45.27,36.02,19.58,16.44,3.63,7.74,25.75198332,87.25077264
20200328,0.0,45.15,36.22,21.45,14.78,5.59,5.9,25.75198332,87.25077264
20200329,0.0,36.37,35.57,19.16,16.4,4.8,3.55,25.75198332,87.25077264
20200330,0.0,34.58,35.86,17.75,18.11,4.49,4.05,25.75198332,87.25077264
20200331,0.0,39.01,35.4,16.73,18.66,4.34,7.61,25.75198332,87.25077264
20200401,0.01,37.61,36.51,19.69,16.83,3.22,5.72,25.75198332,87.25077264
20200402,0.08,38.0,37.58,20.67,16.91,4.92,5.82,25.75198332,87.25077264
20200403,0.01,34.38,36.55,19.87,16.68,3.59,4.91,25.75198332,87.25077264
20200404,0.0,30.88,36.36,17.52,18.83,3.41,4.84,25.75198332,87.25077264
20200405,0.0,32.15,36.08,19.05,17.03,5.2,6.86,25.75198332,87.25077264
20200406,0.0,34.51,36.64,17.7,18.94,2.48,5.54,25.75198332,87.25077264
20200407,0.0,31.44,38.22,19.45,18.77,7.42,9.53,25.75198332,87.25077264
20200408,0.04,29.62,38.06,20.85,17.21,2.14,4.35,25.75198332,87.25077264
20200409,0.42,35.3,37.54,21.09,16.44,2.72,6.65,25.75198332,87.25077264
20200410,0.05,31.74,38.25,21.05,17.2,2.67,5.69,25.75198332,87.25077264
20200411,0.99,39.13,37.46,20.73,16.74,3.91,6.13,25.75198332,87.25077264
20200412,1.14,41.1,36.32,22.92,13.4,4.13,6.73,25.75198332,87.25077264
20200413,0.05,41.59,37.32,21.97,15.35,3.17,5.09,25.75198332,87.25077264
20200414,6.81,47.79,37.42,24.04,13.38,1.99,3.93,25.75198332,87.25077264
20200415,6.77,51.94,36.82,24.21,12.61,2.89,5.76,25.75198332,87.25077264
20200416,2.17,52.64,36.69,23.11,13.58,4.08,6.53,25.75198332,87.25077264
20200417,0.32,50.63,36.83,22.78,14.06,6.52,7.75,25.75198332,87.25077264
20200418,4.22,55.05,36.03,24.26,11.77,4.62,5.94,25.75198332,87.25077264
20200419,1.17,36.7,39.34,24.03,15.31,4.3,4.95,25.75198332,87.25077264
20200420,5.98,45.12,38.35,24.09,14.27,2.45,3.22,25.75198332,87.25077264
20200421,15.51,64.36,31.08,22.51,8.57,2.57,5.33,25.75198332,87.25077264
20200422,2.59,58.14,32.21,20.62,11.59,2.24,3.97,25.75198332,87.25077264
20200423,4.78,49.9,35.23,21.01,14.22,2.56,3.59,25.75198332,87.25077264
20200424,1.56,51.75,34.77,22.38,12.39,3.78,6.78,25.75198332,87.25077264
20200425,1.06,59.15,33.43,21.56,11.86,3.68,6.65,25.75198332,87.25077264
20200426,1.63,60.19,32.61,21.28,11.33,3.57,3.75,25.75198332,87.25077264
20200427,1.04,57.27,34.18,21.84,12.34,1.9,3.42,25.75198332,87.25077264
20200428,6.4,64.68,32.12,22.99,9.13,2.17,1.48,25.75198332,87.25077264
20200429,1.42,59.53,33.23,22.07,11.16,1.75,3.73,25.75198332,87.25077264
20200430,0.25,55.43,34.45,22.67,11.78,2.41,5.19,25.75198332,87.25077264
20200501,13.07,62.22,32.94,23.93,9.01,3.81,5.35,25.75198332,87.25077264
20200502,6.1,66.74,31.64,23.91,7.73,2.36,1.12,25.75198332,87.25077264
20200503,0.07,58.68,35.07,22.15,12.92,2.1,4.85,25.75198332,87.25077264
20200504,2.72,54.21,36.32,23.82,12.5,3.8,5.51,25.75198332,87.25077264
20200505,22.58,56.32,34.79,25.1,9.69,2.65,3.19,25.75198332,87.25077264
20200506,3.72,49.76,34.88,25.64,9.24,2.15,2.51,25.75198332,87.25077264
20200507,3.1,46.98,36.58,22.82,13.75,3.68,4.51,25.75198332,87.25077264
20200508,9.49,48.13,35.54,23.01,12.53,3.34,3.88,25.75198332,87.25077264
20200509,0.34,49.61,35.96,22.62,13.34,2.06,5.64,25.75198332,87.25077264
20200510,7.29,56.85,35.86,24.27,11.59,3.52,4.97,25.75198332,87.25077264
20200511,1.44,56.51,35.28,24.82,10.46,2.16,4.61,25.75198332,87.25077264
20200512,0.19,49.71,36.99,25.42,11.58,3.14,4.18,25.75198332,87.25077264
20200513,1.2,46.32,37.03,24.41,12.62,3.9,4.2,25.75198332,87.25077264
20200514,0.9,49.5,37.65,25.52,12.12,4.32,6.3,25.75198332,87.25077264
20200515,1.28,55.75,37.52,25.14,12.38,3.67,6.3,25.75198332,87.25077264
20200516,2.06,47.1,39.81,24.96,14.85,3.42,5.55,25.75198332,87.25077264
20200517,2.23,45.12,39.29,24.56,14.74,5.02,8.59,25.75198332,87.25077264
20200518,0.99,57.13,38.55,24.9,13.65,2.78,5.43,25.75198332,87.25077264
20200519,1.84,57.08,37.65,26.78,10.87,2.64,4.64,25.75198332,87.25077264
20200520,11.01,69.45,31.69,24.16,7.53,5.93,6.52,25.75198332,87.25077264
20200521,16.24,76.47,29.39,23.93,5.47,5.15,5.35,25.75198332,87.25077264
20200522,0.1,60.46,34.96,24.4,10.56,3.71,5.99,25.75198332,87.25077264
20200523,0.34,58.1,38.57,23.77,14.8,2.86,4.66,25.75198332,87.25077264
20200524,2.5,50.85,40.44,25.91,14.53,3.22,3.5,25.75198332,87.25077264
20200525,5.25,47.38,41.61,26.17,15.44,2.73,4.48,25.75198332,87.25077264
20200526,5.21,50.29,41.28,27.94,13.34,4.81,7.48,25.75198332,87.25077264
20200527,13.07,67.17,37.61,26.15,11.46,4.95,6.87,25.75198332,87.25077264
20200528,5.53,68.26,33.16,24.02,9.14,2.68,2.62,25.75198332,87.25077264
20200529,0.77,65.81,34.24,24.87,9.37,1.43,3.06,25.75198332,87.25077264
20200530,4.08,63.56,35.5,24.96,10.54,2.6,4.86,25.75198332,87.25077264
20200531,10.99,66.16,34.53,26.36,8.16,2.46,4.59,25.75198332,87.25077264
20200601,4.83,60.35,35.78,25.79,9.99,3.16,3.86,25.75198332,87.25077264
20200602,1.7,52.17,37.27,27.39,9.88,5.41,6.67,25.75198332,87.25077264
20200603,0.3,55.81,34.41,26.45,7.96,3.28,4.35,25.75198332,87.25077264
20200604,5.35,52.8,36.76,26.86,9.9,4.3,5.37,25.75198332,87.25077264
20200605,24.45,72.02,33.75,25.83,7.92,3.21,2.81,25.75198332,87.25077264
20200606,22.55,69.23,34.76,26.54,8.22,3.25,2.99,25.75198332,87.25077264
20200607,0.26,59.23,36.6,26.62,9.99,4.25,5.02,25.75198332,87.25077264
20200608,4.45,58.71,36.78,26.64,10.14,2.95,5.47,25.75198332,87.25077264
20200609,3.95,69.06,35.89,26.69,9.2,1.75,4.16,25.75198332,87.25077264
20200610,0.95,70.11,35.82,26.99,8.83,1.59,3.48,25.75198332,87.25077264
20200611,4.57,71.82,36.2,27.22,8.98,3.19,2.71,25.75198332,87.25077264
20200612,8.01,82.28,31.24,26.93,4.31,4.5,4.01,25.75198332,87.25077264
20200613,12.94,84.17,32.03,26.51,5.52,2.51,1.68,25.75198332,87.25077264
20200614,14.42,86.5,31.13,26.85,4.28,3.92,3.34,25.75198332,87.25077264
20200615,26.42,87.96,31.64,26.42,5.22,3.55,4.74,25.75198332,87.25077264
20200616,12.69,86.46,31.65,27.02,4.63,2.53,2.89,25.75198332,87.25077264
20200617,4.09,85.39,31.7,26.41,5.28,2.48,1.52,25.75198332,87.25077264
20200618,15.94,85.14,31.97,26.54,5.44,3.18,5.4,25.75198332,87.25077264
20200619,13.36,83.64,32.87,26.5,6.37,3.08,1.59,25.75198332,87.25077264
20200620,8.21,82.39,33.38,26.85,6.53,2.38,0.9,25.75198332,87.25077264
20200621,5.43,82.2,33.27,26.64,6.63,4.21,3.47,25.75198332,87.25077264
20200622,9.22,83.75,33.07,26.45,6.62,3.73,3.0,25.75198332,87.25077264
20200623,7.75,82.86,33.23,26.82,6.41,3.69,2.6,25.75198332,87.25077264
20200624,7.04,84.02,32.73,27.0,5.73,1.84,2.05,25.75198332,87.25077264
20200625,25.2,91.42,30.93,27.63,3.3,3.14,2.69,25.75198332,87.25077264
20200626,37.92,90.57,30.65,26.99,3.67,4.28,5.29,25.75198332,87.25077264
20200627,23.06,84.76,33.18,26.61,6.57,3.61,3.75,25.75198332,87.25077264
20200628,45.78,85.31,31.88,26.24,5.64,1.58,3.64,25.75198332,87.25077264
20200629,9.07,88.63,31.15,26.6,4.55,3.45,3.5,25.75198332,87.25077264
20200630,5.01,82.67,32.57,25.95,6.61,2.5,3.09,25.75198332,87.25077264
20200701,8.15,82.52,32.94,26.86,6.08,2.27,3.13,25.75198332,87.25077264
20200702,5.06,86.0,32.84,27.09,5.75,0.87,2.91,25.75198332,87.25077264
20200703,18.55,89.8,31.37,27.56,3.8,2.6,5.22,25.75198332,87.25077264
20200704,18.78,90.77,30.37,26.93,3.45,1.09,2.56,25.75198332,87.25077264
20200705,5.62,85.66,32.77,26.09,6.68,2.51,2.56,25.75198332,87.25077264
20200706,10.46,91.83,30.25,26.77,3.47,4.83,4.75,25.75198332,87.25077264
20200707,7.03,86.39,32.87,26.49,6.37,5.81,5.18,25.75198332,87.25077264
20200708,19.77,89.43,30.52,27.16,3.35,2.44,2.97,25.75198332,87.25077264
20200709,11.93,85.92,33.22,26.4,6.83,2.02,4.26,25.75198332,87.25077264
20200710,31.61,91.31,30.71,27.4,3.31,3.15,2.37,25.75198332,87.25077264
20200711,43.0,88.67,30.71,25.5,5.22,5.09,7.19,25.75198332,87.25077264
20200712,20.16,89.41,31.22,26.96,4.26,2.79,4.34,25.75198332,87.25077264
20200713,10.87,83.46,33.04,26.78,6.26,1.91,4.19,25.75198332,87.25077264
20200714,10.08,90.99,31.04,26.97,4.08,3.09,3.88,25.75198332,87.25077264
20200715,11.17,87.94,32.19,26.68,5.51,2.93,1.23,25.75198332,87.25077264
20200716,2.9,86.46,31.92,26.35,5.57,1.82,2.44,25.75198332,87.25077264
20200717,3.04,86.51,31.43,26.59,4.84,2.35,3.51,25.75198332,87.25077264
20200718,4.29,87.57,31.4,26.0,5.4,1.93,4.22,25.75198332,87.25077264
20200719,41.84,93.53,30.0,26.95,3.05,4.44,5.74,25.75198332,87.25077264
20200720,24.93,92.75,29.7,26.42,3.27,2.33,2.35,25.75198332,87.25077264
20200721,12.05,93.71,28.33,25.92,2.41,2.82,3.28,25.75198332,87.25077264
20200722,9.19,89.86,31.25,25.21,6.04,3.26,2.8,25.75198332,87.25077264
20200723,22.99,88.17,31.14,26.11,5.03,3.17,2.89,25.75198332,87.25077264
20200724,7.81,90.86,30.36,26.1,4.27,2.93,1.93,25.75198332,87.25077264
20200725,1.63,84.56,31.82,25.8,6.02,2.84,3.99,25.75198332,87.25077264
20200726,3.99,86.64,31.6,26.37,5.23,2.66,3.06,25.75198332,87.25077264
20200727,13.34,89.82,30.87,25.4,5.47,2.58,2.9,25.75198332,87.25077264
20200728,4.39,86.69,31.98,26.47,5.52,1.87,3.19,25.75198332,87.25077264
20200729,9.61,89.26,31.1,26.49,4.61,2.03,2.65,25.75198332,87.25077264
20200730,13.1,91.48,30.17,26.58,3.59,1.65,1.55,25.75198332,87.25077264
20200731,17.61,88.47,30.81,26.1,4.72,2.49,3.97,25.75198332,87.25077264
20200801,14.32,85.78,31.74,26.73,5.0,1.21,2.07,25.75198332,87.25077264
20200802,0.31,84.33,32.83,25.91,6.92,2.08,1.76,25.75198332,87.25077264
20200803,0.99,81.88,33.8,27.42,6.38,1.94,4.42,25.75198332,87.25077264
20200804,12.07,87.38,32.2,27.37,4.83,1.47,2.32,25.75198332,87.25077264
20200805,10.74,90.4,31.62,27.58,4.04,4.69,4.59,25.75198332,87.25077264
20200806,10.56,92.41,30.13,26.88,3.25,4.54,5.17,25.75198332,87.25077264
20200807,2.66,87.53,32.31,26.73,5.58,1.47,2.33,25.75198332,87.25077264
20200808,9.76,84.38,33.03,26.7,6.33,1.01,2.88,25.75198332,87.25077264
20200809,15.06,92.08,30.41,27.3,3.11,3.35,3.83,25.75198332,87.25077264
20200810,11.71,87.27,31.89,26.77,5.11,2.62,4.4,25.75198332,87.25077264
20200811,18.8,86.1,32.27,27.05,5.22,2.18,3.66,25.75198332,87.25077264
20200812,15.17,91.62,30.45,26.97,3.48,1.76,3.25,25.75198332,87.25077264
20200813,5.69,90.15,32.03,27.08,4.95,1.47,2.21,25.75198332,87.25077264
20200814,0.68,88.12,32.08,27.23,4.85,3.0,2.55,25.75198332,87.25077264
20200815,1.95,92.83,29.2,26.14,3.06,3.06,3.79,25.75198332,87.25077264
20200816,3.27,89.64,32.12,26.1,6.02,2.6,2.27,25.75198332,87.25077264
20200817,2.83,88.89,32.56,25.94,6.62,2.82,1.61,25.75198332,87.25077264
20200818,2.13,86.88,32.56,26.09,6.47,1.71,1.05,25.75198332,87.25077264
20200819,2.06,88.19,32.42,26.15,6.27,4.29,3.55,25.75198332,87.25077264
20200820,3.53,90.28,29.79,25.72,4.07,6.84,7.44,25.75198332,87.25077264
20200821,16.54,92.61,28.64,25.19,3.45,4.14,4.36,25.75198332,87.25077264
20200822,35.15,89.02,30.41,25.54,4.87,2.27,3.41,25.75198332,87.25077264
20200823,5.32,86.11,32.09,24.92,7.17,1.79,1.86,25.75198332,87.25077264
20200824,1.04,86.2,32.65,26.03,6.62,1.3,3.5,25.75198332,87.25077264
20200825,0.93,88.25,31.24,25.72,5.52,1.83,2.39,25.75198332,87.25077264
20200826,1.19,89.04,32.1,26.13,5.97,4.02,4.4,25.75198332,87.25077264
20200827,7.94,89.69,31.24,25.92,5.32,3.62,2.75,25.75198332,87.25077264
20200828,11.77,88.28,31.2,25.55,5.65,2.7,1.29,25.75198332,87.25077264
20200829,1.14,84.47,32.43,25.76,6.67,1.12,2.9,25.75198332,87.25077264
20200830,2.74,86.94,32.24,26.05,6.19,2.77,2.02,25.75198332,87.25077264
20200831,3.31,88.78,30.87,26.33,4.54,3.7,3.06,25.75198332,87.25077264
20200901,21.52,90.93,30.64,26.68,3.97,2.21,3.58,25.75198332,87.25077264
20200902,5.84,86.84,31.9,26.14,5.76,3.48,3.45,25.75198332,87.25077264
20200903,1.09,83.7,32.58,25.22,7.36,1.36,1.85,25.75198332,87.25077264
20200904,1.48,83.33,32.7,25.14,7.56,1.4,1.72,25.75198332,87.25077264
20200905,8.02,84.4,33.13,25.93,7.21,1.76,3.11,25.75198332,87.25077264
20200906,13.66,85.67,32.38,26.7,5.68,2.39,4.33,25.75198332,87.25077264
20200907,12.85,88.5,31.26,26.33,4.93,1.2,1.8,25.75198332,87.25077264
20200908,3.94,83.8,32.3,26.06,6.24,0.92,2.8,25.75198332,87.25077264
20200909,1.05,79.8,32.42,26.71,5.71,1.83,2.29,25.75198332,87.25077264
20200910,2.25,79.42,33.07,25.9,7.17,2.35,4.21,25.75198332,87.25077264
20200911,3.0,90.64,30.11,26.13,3.98,1.9,3.92,25.75198332,87.25077264
20200912,3.45,92.31,29.88,26.3,3.58,1.24,1.85,25.75198332,87.25077264
20200913,39.67,92.59,28.42,26.0,2.42,2.07,3.57,25.75198332,87.25077264
20200914,12.3,92.6,29.52,25.47,4.06,1.37,2.18,25.75198332,87.25077264
20200915,21.39,89.73,30.95,25.86,5.09,2.56,4.68,25.75198332,87.25077264
20200916,13.78,88.42,30.5,26.19,4.31,2.06,2.83,25.75198332,87.25077264
20200917,11.79,90.01,30.94,26.15,4.79,1.94,4.43,25.75198332,87.25077264
20200918,24.83,90.44,30.29,25.97,4.33,1.6,1.96,25.75198332,87.25077264
20200919,0.72,84.08,32.14,24.7,7.44,2.21,3.75,25.75198332,87.25077264
20200920,5.3,87.17,32.84,26.22,6.62,2.71,4.02,25.75198332,87.25077264
20200921,17.45,92.84,28.98,26.04,2.95,3.83,6.11,25.75198332,87.25077264
20200922,62.6,94.89,28.97,25.69,3.28,1.68,1.9,25.75198332,87.25077264
20200923,63.31,94.62,28.66,26.38,2.27,2.42,3.44,25.75198332,87.25077264
20200924,68.49,91.8,29.93,26.3,3.63,1.74,3.79,25.75198332,87.25077264
20200925,57.98,94.5,29.31,26.34,2.98,2.65,4.43,25.75198332,87.25077264
20200926,34.52,94.17,28.86,26.07,2.8,2.53,3.31,25.75198332,87.25077264
20200927,6.24,91.99,28.92,24.91,4.0,2.25,3.28,25.75198332,87.25077264
20200928,1.99,87.67,31.14,23.99,7.14,1.4,3.27,25.75198332,87.25077264
20200929,0.47,87.83,30.47,24.21,6.27,1.51,3.05,25.75198332,87.25077264
20200930,1.19,87.45,31.27,23.93,7.34,0.72,2.17,25.75198332,87.25077264
20201001,5.68,86.93,31.22,24.95,6.27,1.09,3.1,25.75198332,87.25077264
20201002,0.67,84.87,31.33,24.76,6.57,1.71,4.24,25.75198332,87.25077264
20201003,3.51,87.78,29.6,25.33,4.26,0.91,1.52,25.75198332,87.25077264
20201004,6.89,86.09,31.46,25.2,6.26,0.41,1.66,25.75198332,87.25077264
20201005,22.64,88.85,29.94,25.79,4.15,1.64,1.4,25.75198332,87.25077264
20201006,9.94,85.67,31.1,24.86,6.24,1.18,2.84,25.75198332,87.25077264
20201007,6.33,87.46,30.81,25.2,5.61,1.24,2.1,25.75198332,87.25077264
20201008,1.34,87.25,30.4,25.13,5.26,0.97,2.21,25.75198332,87.25077264
20201009,0.02,84.05,32.08,24.99,7.09,1.89,3.99,25.75198332,87.25077264
20201010,0.01,86.19,31.28,24.09,7.19,0.97,2.05,25.75198332,87.25077264
