Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200501,0.85,42.52,41.95,27.38,14.57,4.52,6.72,16.25198332,79.75077264
20200502,0.18,42.37,41.82,27.75,14.06,2.46,4.38,16.25198332,79.75077264
20200503,0.07,42.11,42.69,27.01,15.68,5.35,7.35,16.25198332,79.75077264
20200504,0.04,41.67,43.31,27.45,15.85,3.48,5.16,16.25198332,79.75077264
20200505,0.0,45.1,41.95,27.87,14.08,4.17,5.31,16.25198332,79.75077264
20200506,0.01,46.47,42.54,27.89,14.65,4.59,6.33,16.25198332,79.75077264
20200507,0.03,49.3,40.67,27.97,12.7,3.98,4.84,16.25198332,79.75077264
20200508,0.0,43.78,41.45,28.13,13.33,3.66,5.17,16.25198332,79.75077264
20200509,0.0,41.53,42.81,28.11,14.69,5.39,6.2,16.25198332,79.75077264
20200510,0.0,42.24,42.18,27.86,14.33,2.74,3.59,16.25198332,79.75077264
20200511,0.02,43.07,40.63,28.2,12.42,5.8,7.45,16.25198332,79.75077264
20200512,0.14,48.05,40.89,27.64,13.24,5.77,6.43,16.25198332,79.75077264
20200513,0.3,41.38,41.85,27.12,14.73,5.27,6.42,16.25198332,79.75077264
20200514,0.0,45.1,41.61,27.21,14.4,6.11,6.95,16.25198332,79.75077264
20200515,0.01,44.81,42.6,26.52,16.09,5.26,6.13,16.25198332,79.75077264
20200516,0.89,44.05,42.21,27.71,14.49,4.37,5.74,16.25198332,79.75077264
20200517,2.38,45.01,40.52,28.62,11.9,4.26,4.93,16.25198332,79.75077264
20200518,1.21,39.12,42.08,29.45,12.63,4.8,5.7,16.25198332,79.75077264
20200519,4.23,38.62,42.62,28.63,13.98,6.23,6.76,16.25198332,79.75077264
20200520,0.01,26.52,44.02,28.4,15.63,3.93,4.76,16.25198332,79.75077264
20200521,0.0,21.11,44.99,28.1,16.89,3.91,3.92,16.25198332,79.75077264
20200522,0.0,25.35,44.94,26.61,18.33,2.9,4.45,16.25198332,79.75077264
20200523,0.0,42.95,42.59,27.83,14.76,4.51,6.22,16.25198332,79.75077264
20200524,0.0,47.64,42.58,28.27,14.31,5.34,7.11,16.25198332,79.75077264
20200525,0.0,49.88,42.42,28.03,14.39,5.38,7.01,16.25198332,79.75077264
20200526,0.0,49.68,42.69,28.04,14.66,5.59,7.21,16.25198332,79.75077264
20200527,0.0,52.52,40.17,28.89,11.29,4.02,5.61,16.25198332,79.75077264
20200528,0.0,38.0,45.65,30.79,14.86,6.11,7.43,16.25198332,79.75077264
20200529,0.06,36.7,44.23,31.6,12.64,3.35,5.03,16.25198332,79.75077264
20200530,0.5,40.45,42.51,31.31,11.21,6.6,7.74,16.25198332,79.75077264
20200531,1.99,57.82,36.08,29.86,6.23,3.66,4.8,16.25198332,79.75077264
20200601,1.41,56.19,36.26,28.65,7.61,3.89,5.26,16.25198332,79.75077264
20200602,12.83,62.91,35.12,27.71,7.42,4.42,5.82,16.25198332,79.75077264
20200603,3.43,68.95,33.13,27.34,5.79,2.26,2.97,16.25198332,79.75077264
20200604,0.54,58.2,36.81,27.03,9.77,5.02,4.56,16.25198332,79.75077264
20200605,0.03,50.71,38.78,27.27,11.51,5.08,3.85,16.25198332,79.75077264
20200606,0.02,43.07,40.36,27.07,13.3,4.67,3.89,16.25198332,79.75077264
20200607,0.04,45.52,39.04,27.81,11.23,5.75,4.59,16.25198332,79.75077264
20200608,0.01,53.76,34.34,28.41,5.92,6.54,7.35,16.25198332,79.75077264
20200609,2.08,45.39,38.51,27.59,10.92,6.42,6.72,16.25198332,79.75077264
20200610,13.42,67.2,33.79,26.46,7.33,5.22,5.51,16.25198332,79.75077264
20200611,26.68,83.74,29.63,24.91,4.72,3.37,2.52,16.25198332,79.75077264
20200612,1.42,75.42,30.54,23.86,6.68,4.1,2.73,16.25198332,79.75077264
20200613,0.5,61.06,35.15,24.49,10.66,5.39,3.77,16.25198332,79.75077264
20200614,2.95,65.26,34.22,26.08,8.14,5.4,5.64,16.25198332,79.75077264
20200615,1.68,60.27,37.55,25.55,12.0,5.69,4.98,16.25198332,79.75077264
20200616,1.2,60.69,36.22,26.7,9.52,4.97,3.69,16.25198332,79.75077264
20200617,6.34,67.01,34.74,26.41,8.33,4.85,3.28,16.25198332,79.75077264
20200618,1.83,64.58,34.9,25.56,9.35,3.45,2.0,16.25198332,79.75077264
20200619,1.14,62.16,35.97,25.82,10.15,5.07,3.43,16.25198332,79.75077264
20200620,0.8,65.63,35.01,26.66,8.35,7.55,7.67,16.25198332,79.75077264
20200621,4.03,74.52,30.44,26.08,4.36,6.09,5.82,16.25198332,79.75077264
20200622,7.97,70.41,33.36,25.53,7.83,4.2,3.52,16.25198332,79.75077264
20200623,5.05,63.63,35.47,24.78,10.69,7.8,9.22,16.25198332,79.75077264
20200624,1.56,60.82,36.6,25.73,10.87,4.8,5.74,16.25198332,79.75077264
20200625,2.16,67.09,34.07,26.86,7.21,2.54,5.16,16.25198332,79.75077264
20200626,0.36,68.52,34.35,25.72,8.64,2.38,3.86,16.25198332,79.75077264
20200627,3.06,71.89,34.0,26.15,7.85,2.65,2.85,16.25198332,79.75077264
20200628,4.63,74.13,33.75,26.48,7.27,3.1,3.1,16.25198332,79.75077264
20200629,16.94,83.07,31.25,26.23,5.01,1.52,2.34,16.25198332,79.75077264
20200630,4.57,80.84,31.65,26.03,5.62,0.81,1.89,16.25198332,79.75077264
20200701,2.14,72.14,33.28,25.3,7.98,3.7,3.65,16.25198332,79.75077264
20200702,16.94,76.01,31.36,25.36,6.01,5.65,5.33,16.25198332,79.75077264
20200703,8.52,75.09,32.47,24.85,7.62,4.71,3.59,16.25198332,79.75077264
20200704,11.73,77.5,31.06,24.37,6.7,5.7,5.69,16.25198332,79.75077264
20200705,8.2,73.13,33.53,24.79,8.74,5.15,4.43,16.25198332,79.75077264
20200706,1.67,71.91,33.76,24.43,9.33,4.94,4.9,16.25198332,79.75077264
20200707,3.01,70.52,34.07,25.01,9.06,6.4,7.61,16.25198332,79.75077264
20200708,30.23,74.63,33.44,25.84,7.61,2.85,4.0,16.25198332,79.75077264
20200709,13.29,79.47,30.3,24.86,5.44,2.85,3.32,16.25198332,79.75077264
20200710,2.85,76.09,32.29,24.75,7.54,3.4,4.02,16.25198332,79.75077264
20200711,3.27,76.93,32.19,24.94,7.25,5.21,4.98,16.25198332,79.75077264
20200712,6.03,72.38,33.5,25.32,8.18,5.57,6.07,16.25198332,79.75077264
20200713,14.25,82.86,30.25,25.25,5.0,2.06,1.35,16.25198332,79.75077264
20200714,25.53,86.74,28.49,24.69,3.8,2.76,3.93,16.25198332,79.75077264
20200715,17.1,85.17,30.26,24.7,5.55,3.3,3.36,16.25198332,79.75077264
20200716,3.17,80.77,29.88,23.04,6.84,5.57,4.5,16.25198332,79.75077264
20200717,1.83,72.89,33.77,23.41,10.37,4.03,3.33,16.25198332,79.75077264
20200718,0.97,78.4,31.67,24.58,7.09,2.44,2.94,16.25198332,79.75077264
20200719,9.52,83.34,30.4,25.13,5.28,2.57,1.56,16.25198332,79.75077264
20200720,7.68,81.65,31.74,24.81,6.93,1.91,2.85,16.25198332,79.75077264
20200721,0.79,81.78,32.1,25.33,6.78,2.28,4.46,16.25198332,79.75077264
20200722,2.17,83.11,30.69,25.27,5.42,2.65,2.71,16.25198332,79.75077264
20200723,4.83,79.04,30.43,24.33,6.09,2.81,4.37,16.25198332,79.75077264
20200724,9.53,83.03,30.44,24.44,6.0,2.6,1.63,16.25198332,79.75077264
20200725,0.89,83.62,29.56,24.64,4.92,1.07,2.76,16.25198332,79.75077264
20200726,2.45,79.43,31.06,24.24,6.82,1.95,3.06,16.25198332,79.75077264
20200727,0.75,77.5,32.23,24.32,7.92,5.93,6.49,16.25198332,79.75077264
20200728,14.74,82.72,31.18,25.2,5.97,2.56,2.92,16.25198332,79.75077264
20200729,7.4,79.53,31.98,25.35,6.63,1.63,4.09,16.25198332,79.75077264
20200730,2.81,77.34,32.96,24.87,8.08,3.45,5.94,16.25198332,79.75077264
20200731,3.76,83.44,30.95,25.57,5.38,2.28,3.37,16.25198332,79.75077264
20200801,4.94,85.14,30.44,25.4,5.04,1.82,1.82,16.25198332,79.75077264
20200802,1.74,80.41,32.54,24.57,7.96,3.9,3.1,16.25198332,79.75077264
20200803,7.48,83.13,30.27,24.31,5.96,5.47,5.19,16.25198332,79.75077264
20200804,1.79,81.27,30.49,24.08,6.4,5.09,5.23,16.25198332,79.75077264
20200805,1.72,81.99,30.06,24.36,5.7,5.32,4.97,16.25198332,79.75077264
20200806,0.28,77.76,33.33,24.3,9.03,4.06,2.88,16.25198332,79.75077264
20200807,0.05,80.29,31.88,24.9,6.98,4.47,4.41,16.25198332,79.75077264
20200808,0.05,79.96,31.59,25.16,6.43,6.14,6.04,16.25198332,79.75077264
20200809,10.78,84.24,29.64,24.88,4.75,4.24,3.98,16.25198332,79.75077264
20200810,7.72,77.86,32.44,24.44,7.99,4.14,3.31,16.25198332,79.75077264
20200811,6.94,78.09,32.01,24.17,7.84,5.24,3.68,16.25198332,79.75077264
20200812,15.97,84.07,30.11,24.55,5.56,4.27,2.73,16.25198332,79.75077264
20200813,11.32,86.14,29.08,24.17,4.91,3.62,3.55,16.25198332,79.75077264
20200814,6.76,81.63,30.82,23.51,7.31,5.44,4.84,16.25198332,79.75077264
20200815,25.76,86.53,29.16,23.78,5.38,4.07,3.8,16.25198332,79.75077264
20200816,8.92,83.83,30.35,24.03,6.32,4.7,3.75,16.25198332,79.75077264
20200817,1.45,80.9,31.89,24.03,7.86,4.46,3.23,16.25198332,79.75077264
20200818,1.64,80.78,31.97,24.53,7.44,4.32,2.96,16.25198332,79.75077264
20200819,10.17,82.37,31.75,24.44,7.31,4.22,3.58,16.25198332,79.75077264
20200820,8.56,84.45,30.52,24.66,5.86,5.95,5.74,16.25198332,79.75077264
20200821,2.35,80.63,32.58,24.17,8.41,4.5,3.54,16.25198332,79.75077264
20200822,5.09,83.18,31.09,24.63,6.46,3.36,2.62,16.25198332,79.75077264
20200823,2.69,81.42,31.83,24.68,7.15,1.85,3.34,16.25198332,79.75077264
20200824,0.89,82.17,30.96,24.78,6.18,3.27,3.86,16.25198332,79.75077264
20200825,3.73,86.0,29.21,24.98,4.23,3.71,4.22,16.25198332,79.75077264
20200826,3.75,89.3,28.79,24.75,4.04,2.29,3.01,16.25198332,79.75077264
20200827,3.24,86.75,29.28,24.42,4.86,5.16,5.02,16.25198332,79.75077264
20200828,0.59,80.47,31.88,23.58,8.31,3.58,3.45,16.25198332,79.75077264
20200829,1.87,79.92,31.73,24.39,7.34,3.82,4.28,16.25198332,79.75077264
20200830,1.35,81.3,31.17,24.99,6.18,2.73,3.4,16.25198332,79.75077264
20200831,0.07,80.91,31.6,24.54,7.06,3.56,3.48,16.25198332,79.75077264
20200901,11.21,86.63,30.69,25.21,5.47,2.62,3.9,16.25198332,79.75077264
20200902,5.4,84.9,30.85,25.15,5.7,1.83,3.65,16.25198332,79.75077264
20200903,7.43,83.55,30.69,24.67,6.02,2.03,5.09,16.25198332,79.75077264
20200904,1.05,87.45,30.08,24.74,5.33,1.56,2.05,16.25198332,79.75077264
20200905,0.78,82.17,31.87,24.99,6.87,2.59,4.71,16.25198332,79.75077264
20200906,0.67,82.74,31.47,23.92,7.55,1.2,3.81,16.25198332,79.75077264
20200907,0.64,81.23,31.86,24.23,7.63,1.22,3.42,16.25198332,79.75077264
20200908,0.96,82.04,31.57,24.68,6.89,1.39,3.59,16.25198332,79.75077264
20200909,0.58,81.4,32.05,24.83,7.22,1.44,3.67,16.25198332,79.75077264
20200910,1.31,80.82,31.73,24.47,7.26,2.87,4.3,16.25198332,79.75077264
20200911,2.54,83.19,30.44,24.3,6.14,2.65,2.75,16.25198332,79.75077264
20200912,13.4,83.56,30.13,24.15,5.98,2.89,4.23,16.25198332,79.75077264
20200913,28.37,87.27,29.55,23.72,5.83,5.04,5.15,16.25198332,79.75077264
20200914,18.43,87.93,30.57,24.49,6.08,5.7,5.28,16.25198332,79.75077264
20200915,18.78,85.41,30.39,23.32,7.07,4.19,4.67,16.25198332,79.75077264
20200916,7.29,83.26,31.55,23.42,8.13,3.52,3.09,16.25198332,79.75077264
20200917,9.01,87.74,30.05,24.23,5.82,2.32,3.23,16.25198332,79.75077264
20200918,14.42,88.07,30.06,24.28,5.78,3.23,3.86,16.25198332,79.75077264
20200919,13.04,89.42,29.31,24.79,4.52,4.46,6.29,16.25198332,79.75077264
20200920,9.22,89.54,28.71,23.98,4.73,3.67,4.46,16.25198332,79.75077264
20200921,2.53,87.33,28.19,22.77,5.42,2.91,2.59,16.25198332,79.75077264
20200922,0.22,81.92,31.23,22.57,8.67,3.16,3.6,16.25198332,79.75077264
20200923,0.05,79.39,31.54,22.04,9.5,4.03,3.15,16.25198332,79.75077264
20200924,0.12,81.32,31.76,22.65,9.11,3.78,3.88,16.25198332,79.75077264
20200925,26.64,87.26,29.67,24.3,5.37,2.66,3.54,16.25198332,79.75077264
20200926,37.0,93.4,27.86,24.23,3.63,2.1,2.64,16.25198332,79.75077264
20200927,1.15,85.68,30.32,23.72,6.6,2.12,2.92,16.25198332,79.75077264
20200928,0.23,82.9,29.93,23.15,6.78,3.33,5.42,16.25198332,79.75077264
20200929,12.39,89.07,29.09,24.16,4.93,2.56,3.08,16.25198332,79.75077264
20200930,5.54,86.76,29.63,23.93,5.71,1.92,1.9,16.25198332,79.75077264
20201001,2.51,85.36,29.59,23.25,6.34,2.17,1.91,16.25198332,79.75077264
20201002,0.01,83.64,31.26,22.71,8.55,3.37,2.01,16.25198332,79.75077264
20201003,0.08,83.9,30.67,24.06,6.61,2.21,3.69,16.25198332,79.75077264
20201004,0.14,85.87,29.68,23.73,5.96,2.47,1.32,16.25198332,79.75077264
20201005,0.09,84.72,30.62,24.08,6.54,4.92,4.72,16.25198332,79.75077264
20201006,8.37,84.02,30.4,23.85,6.56,3.78,2.59,16.25198332,79.75077264
20201007,8.66,81.9,29.56,21.64,7.92,2.56,2.27,16.25198332,79.75077264
20201008,3.02,81.95,30.74,21.9,8.85,2.56,5.11,16.25198332,79.75077264
20201009,1.49,83.03,30.58,23.86,6.72,1.51,3.55,16.25198332,79.75077264
20201010,2.13,84.25,30.33,24.61,5.72,1.6,3.54,16.25198332,79.75077264
20201011,14.24,89.19,28.65,24.24,4.41,2.63,3.79,16.25198332,79.75077264
20201012,7.86,89.11,27.85,23.84,4.01,3.38,6.03,16.25198332,79.75077264
20201013,36.23,92.28,28.8,23.91,4.9,3.14,2.29,16.25198332,79.75077264
20201014,12.14,87.48,30.42,23.67,6.74,2.22,2.96,16.25198332,79.75077264
20201015,7.21,87.08,29.55,23.94,5.61,3.01,4.5,16.25198332,79.75077264
20201016,2.66,86.58,29.0,24.06,4.94,1.7,2.3,16.25198332,79.75077264
20201017,2.98,86.25,30.59,23.41,7.19,1.61,2.84,16.25198332,79.75077264
20201018,2.83,87.65,29.31,24.21,5.1,1.99,3.8,16.25198332,79.75077264
20201019,13.31,83.22,30.13,23.86,6.27,1.86,2.63,16.25198332,79.75077264
20201020,11.69,89.49,28.14,23.63,4.51,3.91,4.73,16.25198332,79.75077264
20201021,3.08,86.2,29.3,22.63,6.67,2.41,3.85,16.25198332,79.75077264
20201022,0.25,85.27,30.65,23.91,6.74,1.53,2.29,16.25198332,79.75077264
20201023,0.01,85.23,30.6,23.26,7.34,2.17,2.49,16.25198332,79.75077264
20201024,0.02,79.07,30.08,23.07,7.01,2.4,4.26,16.25198332,79.75077264
20201025,0.01,83.64,30.34,22.9,7.44,2.09,2.04,16.25198332,79.75077264
20201026,0.0,83.16,30.26,21.38,8.89,2.14,2.84,16.25198332,79.75077264
20201027,0.0,84.24,29.45,21.78,7.67,1.88,1.55,16.25198332,79.75077264
20201028,0.0,81.55,29.08,20.32,8.76,1.81,2.03,16.25198332,79.75077264
20201029,0.0,78.72,29.19,20.55,8.65,1.63,2.63,16.25198332,79.75077264
20201030,0.0,80.01,30.13,20.75,9.38,1.69,2.14,16.25198332,79.75077264
20201031,0.0,83.01,30.13,20.44,9.7,1.25,2.12,16.25198332,79.75077264
20201101,0.0,81.65,29.9,19.57,10.33,2.04,2.22,16.25198332,79.75077264
20201102,0.0,81.17,30.48,21.31,9.17,2.67,3.59,16.25198332,79.75077264
20201103,0.77,85.91,29.57,21.83,7.74,2.21,2.21,16.25198332,79.75077264
20201104,0.92,86.75,27.97,21.25,6.72,2.4,2.71,16.25198332,79.75077264
20201105,2.64,82.72,29.4,18.67,10.73,2.22,3.63,16.25198332,79.75077264
20201106,2.84,87.75,29.37,20.49,8.88,1.82,1.27,16.25198332,79.75077264
20201107,0.63,86.26,29.15,22.71,6.44,2.06,1.11,16.25198332,79.75077264
20201108,0.06,85.4,29.19,20.99,8.2,1.66,1.46,16.25198332,79.75077264
20201109,0.0,77.98,27.68,16.66,11.03,1.34,1.68,16.25198332,79.75077264
20201110,0.01,78.71,27.22,14.88,12.34,0.98,3.32,16.25198332,79.75077264
20201111,4.26,88.21,28.83,16.67,12.16,2.52,1.67,16.25198332,79.75077264
20201112,8.43,91.37,28.37,23.18,5.2,3.74,2.35,16.25198332,79.75077264
20201113,1.77,89.25,28.76,22.11,6.65,3.73,3.08,16.25198332,79.75077264
20201114,0.05,85.93,29.17,20.29,8.89,2.59,2.62,16.25198332,79.75077264
20201115,6.17,90.28,29.26,20.67,8.59,3.83,2.9,16.25198332,79.75077264
20201116,4.93,90.77,28.35,22.75,5.6,3.81,2.67,16.25198332,79.75077264
20201117,1.35,88.54,28.22,21.98,6.24,3.31,2.3,16.25198332,79.75077264
20201118,0.05,85.65,29.35,20.95,8.39,1.78,2.18,16.25198332,79.75077264
20201119,0.0,85.73,29.38,20.33,9.05,1.4,2.23,16.25198332,79.75077264
20201120,0.0,81.86,29.99,21.37,8.62,1.77,4.6,16.25198332,79.75077264
20201121,0.0,80.58,29.53,20.19,9.33,2.25,4.41,16.25198332,79.75077264
20201122,0.34,85.74,28.75,21.51,7.25,1.68,2.34,16.25198332,79.75077264
20201123,0.47,87.81,28.86,21.88,6.97,4.76,5.54,16.25198332,79.75077264
20201124,0.1,85.07,28.45,21.76,6.69,3.08,1.81,16.25198332,79.75077264
20201125,10.06,88.11,26.75,20.37,6.38,4.45,3.86,16.25198332,79.75077264
20201126,92.8,93.85,23.89,20.09,3.8,3.36,3.68,16.25198332,79.75077264
20201127,14.64,92.01,25.55,20.04,5.52,3.46,3.1,16.25198332,79.75077264
20201128,4.28,89.14,28.26,21.79,6.47,3.22,2.68,16.25198332,79.75077264
20201129,0.32,87.87,28.25,21.2,7.05,3.08,1.68,16.25198332,79.75077264
20201130,0.0,84.47,27.69,18.92,8.77,1.65,1.56,16.25198332,79.75077264
20201201,0.0,83.47,27.29,17.35,9.94,2.09,1.93,16.25198332,79.75077264
20201202,0.02,83.42,27.52,17.25,10.28,2.95,2.97,16.25198332,79.75077264
20201203,0.73,87.53,27.82,17.67,10.15,2.64,1.52,16.25198332,79.75077264
20201204,0.22,86.26,28.26,19.46,8.8,2.68,1.35,16.25198332,79.75077264
20201205,0.39,85.02,27.81,19.29,8.52,2.86,1.39,16.25198332,79.75077264
20201206,0.85,85.1,27.65,19.08,8.57,2.9,1.52,16.25198332,79.75077264
20201207,0.67,81.39,27.09,17.96,9.14,2.0,1.51,16.25198332,79.75077264
20201208,0.14,85.42,27.84,17.78,10.06,2.73,2.08,16.25198332,79.75077264
20201209,0.01,80.36,27.35,16.59,10.76,1.79,1.73,16.25198332,79.75077264
20201210,0.0,77.79,27.29,17.12,10.17,2.24,3.87,16.25198332,79.75077264
20201211,0.0,75.84,27.13,17.18,9.95,1.92,2.62,16.25198332,79.75077264
20201212,0.0,77.87,27.32,17.16,10.17,1.96,2.12,16.25198332,79.75077264
20201213,0.0,75.5,27.41,18.46,8.94,1.38,2.54,16.25198332,79.75077264
20201214,0.0,77.23,27.6,18.22,9.38,2.02,4.24,16.25198332,79.75077264
20201215,0.0,84.55,27.29,17.43,9.86,1.86,3.16,16.25198332,79.75077264
20201216,0.0,84.19,27.69,19.06,8.63,3.1,2.22,16.25198332,79.75077264
20201217,0.0,84.0,27.84,19.04,8.8,2.21,1.76,16.25198332,79.75077264
20201218,0.0,85.85,27.13,18.83,8.31,2.08,1.99,16.25198332,79.75077264
20201219,0.0,83.11,26.8,17.45,9.35,1.63,1.45,16.25198332,79.75077264
20201220,0.0,80.93,26.67,16.44,10.23,1.44,2.49,16.25198332,79.75077264
20201221,0.0,73.09,25.49,13.81,11.67,1.56,2.33,16.25198332,79.75077264
20201222,0.0,71.1,25.33,13.45,11.88,1.41,1.65,16.25198332,79.75077264
20201223,0.0,72.28,25.6,15.32,10.27,2.51,3.34,16.25198332,79.75077264
20201224,0.0,76.94,26.49,15.06,11.43,2.36,3.46,16.25198332,79.75077264
20201225,0.0,78.39,26.65,15.4,11.25,2.1,2.06,16.25198332,79.75077264
20201226,0.0,79.26,26.73,15.71,11.03,2.32,2.81,16.25198332,79.75077264
20201227,0.0,76.7,26.92,15.52,11.4,1.48,2.02,16.25198332,79.75077264
20201228,0.0,76.14,27.09,15.95,11.13,2.17,3.3,16.25198332,79.75077264
20201229,0.0,77.13,27.31,15.98,11.33,2.69,3.98,16.25198332,79.75077264
20201230,0.0,79.59,27.7,16.35,11.35,3.15,2.87,16.25198332,79.75077264
20201231,0.02,83.63,27.59,17.25,10.34,2.65,1.97,16.25198332,79.75077264
20210101,0.01,81.56,26.98,17.52,9.46,2.85,2.52,16.25198332,79.75077264
20210102,0.0,81.24,26.95,16.03,10.91,2.67,3.09,16.25198332,79.75077264
20210103,0.0,81.52,27.47,16.01,11.46,1.86,2.77,16.25198332,79.75077264
20210104,0.0,81.12,27.47,15.98,11.49,1.54,3.5,16.25198332,79.75077264
20210105,0.79,85.11,29.08,18.51,10.57,2.24,1.6,16.25198332,79.75077264
20210106,1.16,88.87,27.38,21.13,6.25,3.02,2.31,16.25198332,79.75077264
20210107,0.06,81.05,29.34,20.53,8.81,2.66,3.13,16.25198332,79.75077264
20210108,0.19,79.98,29.85,20.03,9.82,2.02,2.85,16.25198332,79.75077264
20210109,0.06,77.3,29.52,18.54,10.99,2.36,2.41,16.25198332,79.75077264
20210110,0.0,75.38,30.26,19.36,10.9,3.02,3.32,16.25198332,79.75077264
20210111,0.0,75.61,30.22,19.26,10.95,3.34,3.89,16.25198332,79.75077264
20210112,0.0,75.93,30.29,19.73,10.56,3.26,3.43,16.25198332,79.75077264
20210113,0.0,75.97,30.78,20.51,10.27,3.15,3.88,16.25198332,79.75077264
20210114,0.0,73.75,30.35,20.34,10.01,2.67,4.7,16.25198332,79.75077264
20210115,0.0,74.38,30.68,19.48,11.2,2.31,4.61,16.25198332,79.75077264
20210116,0.0,73.68,30.78,19.08,11.7,1.46,3.62,16.25198332,79.75077264
20210117,0.0,71.91,30.38,19.04,11.34,3.94,6.37,16.25198332,79.75077264
20210118,0.0,75.0,29.76,19.2,10.56,3.05,5.14,16.25198332,79.75077264
20210119,0.0,72.6,30.56,19.56,11.0,1.47,2.75,16.25198332,79.75077264
20210120,0.0,66.32,31.71,17.56,14.15,1.21,3.27,16.25198332,79.75077264
20210121,0.0,64.09,32.91,17.73,15.18,2.3,5.25,16.25198332,79.75077264
20210122,0.0,70.38,31.53,19.8,11.72,1.8,4.06,16.25198332,79.75077264
20210123,0.0,69.52,31.6,19.88,11.72,2.56,5.25,16.25198332,79.75077264
20210124,0.0,65.08,32.05,17.95,14.1,1.92,4.99,16.25198332,79.75077264
20210125,0.0,61.49,32.61,17.65,14.96,1.63,5.31,16.25198332,79.75077264
20210126,0.0,62.31,32.6,18.01,14.59,1.34,4.68,16.25198332,79.75077264
20210127,0.0,66.77,31.68,18.33,13.34,1.14,3.94,16.25198332,79.75077264
20210128,0.0,69.84,31.39,19.2,12.2,2.0,3.88,16.25198332,79.75077264
20210129,0.0,68.25,32.0,19.41,12.59,1.36,3.32,16.25198332,79.75077264
20210130,0.0,66.65,32.23,19.76,12.47,1.6,4.02,16.25198332,79.75077264
20210131,0.0,66.75,31.96,20.07,11.89,3.23,6.09,16.25198332,79.75077264
20210201,0.01,69.11,30.8,19.52,11.29,1.93,1.88,16.25198332,79.75077264
20210202,0.01,66.69,31.07,19.89,11.18,2.72,4.34,16.25198332,79.75077264
20210203,0.0,60.72,31.32,19.28,12.04,2.39,4.92,16.25198332,79.75077264
20210204,0.0,58.45,31.44,18.51,12.93,2.39,5.11,16.25198332,79.75077264
20210205,0.0,56.16,31.84,17.08,14.76,1.79,4.78,16.25198332,79.75077264
20210206,0.0,56.18,32.18,17.73,14.46,2.75,5.6,16.25198332,79.75077264
20210207,0.0,54.23,31.82,17.77,14.05,4.71,5.31,16.25198332,79.75077264
20210208,0.0,58.55,31.48,15.65,15.82,1.79,3.39,16.25198332,79.75077264
20210209,0.0,60.91,32.08,18.74,13.34,3.01,5.36,16.25198332,79.75077264
20210210,0.0,55.48,33.23,17.54,15.7,2.73,5.66,16.25198332,79.75077264
20210211,0.0,59.0,32.84,17.2,15.64,3.0,5.66,16.25198332,79.75077264
20210212,0.0,56.67,32.69,17.26,15.42,2.67,4.97,16.25198332,79.75077264
20210213,0.0,54.93,33.22,17.29,15.93,2.04,4.47,16.25198332,79.75077264
20210214,0.0,51.41,33.62,17.22,16.39,1.58,4.07,16.25198332,79.75077264
20210215,0.0,49.83,34.31,17.65,16.67,2.24,5.05,16.25198332,79.75077264
20210216,0.0,51.98,34.5,17.92,16.58,2.37,4.63,16.25198332,79.75077264
20210217,0.0,54.01,34.44,18.17,16.27,3.13,4.81,16.25198332,79.75077264
20210218,0.01,58.29,33.37,18.5,14.87,3.05,4.53,16.25198332,79.75077264
20210219,5.05,61.05,31.54,19.07,12.47,3.04,2.81,16.25198332,79.75077264
20210220,10.04,70.97,30.12,19.75,10.37,3.6,3.97,16.25198332,79.75077264
20210221,1.9,73.53,29.57,19.93,9.65,2.58,1.52,16.25198332,79.75077264
20210222,0.03,64.64,32.34,20.7,11.64,2.24,4.23,16.25198332,79.75077264
20210223,0.0,57.07,34.56,20.21,14.35,2.03,4.36,16.25198332,79.75077264
20210224,0.0,52.12,35.45,19.41,16.04,2.74,5.32,16.25198332,79.75077264
20210225,0.0,44.0,36.7,18.53,18.17,2.39,4.28,16.25198332,79.75077264
20210226,0.0,37.63,37.53,19.02,18.51,2.05,4.02,16.25198332,79.75077264
20210227,0.0,40.35,37.64,19.07,18.57,1.96,3.59,16.25198332,79.75077264
20210228,0.0,41.18,37.47,19.95,17.53,2.68,5.47,16.25198332,79.75077264
20210301,0.0,48.83,37.92,19.11,18.82,3.11,5.41,16.25198332,79.75077264
20210302,0.0,50.02,37.16,20.76,16.4,3.27,5.77,16.25198332,79.75077264
20210303,0.0,40.7,37.91,19.98,17.94,2.38,4.72,16.25198332,79.75077264
20210304,0.0,42.85,37.34,19.17,18.17,3.9,6.82,16.25198332,79.75077264
20210305,0.0,36.9,37.52,18.96,18.56,2.06,5.73,16.25198332,79.75077264
20210306,0.0,35.46,38.75,18.32,20.43,3.08,6.64,16.25198332,79.75077264
20210307,0.0,41.47,38.15,19.29,18.86,2.65,5.77,16.25198332,79.75077264
20210308,0.0,47.36,37.25,19.55,17.7,2.68,4.55,16.25198332,79.75077264
20210309,0.0,52.95,36.95,20.18,16.76,2.87,4.38,16.25198332,79.75077264
20210310,0.0,47.98,37.83,19.71,18.12,2.76,4.6,16.25198332,79.75077264
20210311,0.0,46.74,37.79,19.78,18.01,2.2,3.24,16.25198332,79.75077264
20210312,0.0,49.63,36.93,19.65,17.28,3.81,4.35,16.25198332,79.75077264
