Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190201,0.0,62.52,19.63,7.55,12.08,1.7,2.15,27.35326213,96.23909152
20190202,0.0,62.68,20.84,9.1,11.74,1.65,2.02,27.35326213,96.23909152
20190203,0.0,62.32,20.87,12.11,8.75,1.22,1.44,27.35326213,96.23909152
20190204,0.0,65.35,20.54,11.13,9.41,0.98,1.04,27.35326213,96.23909152
20190205,0.0,64.51,21.38,9.67,11.71,1.04,1.46,27.35326213,96.23909152
20190206,0.0,64.69,20.74,12.11,8.64,0.98,1.23,27.35326213,96.23909152
20190207,0.0,67.23,21.33,11.79,9.54,1.52,2.18,27.35326213,96.23909152
20190208,0.76,66.27,22.4,12.42,9.98,1.27,1.62,27.35326213,96.23909152
20190209,4.02,73.46,20.51,12.55,7.96,1.17,1.5,27.35326213,96.23909152
20190210,2.53,81.34,18.9,9.11,9.79,1.26,1.43,27.35326213,96.23909152
20190211,0.0,68.08,21.74,6.58,15.16,1.33,2.2,27.35326213,96.23909152
20190212,0.0,62.81,22.48,11.03,11.45,1.68,2.17,27.35326213,96.23909152
20190213,0.0,63.39,23.34,11.61,11.73,1.74,2.35,27.35326213,96.23909152
20190214,0.0,63.67,23.57,11.5,12.07,1.79,2.54,27.35326213,96.23909152
20190215,0.1,69.03,22.24,13.7,8.54,1.69,2.51,27.35326213,96.23909152
20190216,7.39,73.81,23.52,12.26,11.26,1.66,2.11,27.35326213,96.23909152
20190217,10.48,76.98,19.74,12.56,7.19,0.95,2.1,27.35326213,96.23909152
20190218,7.88,84.65,17.58,10.55,7.03,1.01,2.14,27.35326213,96.23909152
20190219,4.23,82.17,17.88,9.78,8.1,1.18,2.05,27.35326213,96.23909152
20190220,0.28,76.47,18.8,9.49,9.3,1.43,2.02,27.35326213,96.23909152
20190221,0.0,70.12,20.76,10.7,10.06,1.26,1.77,27.35326213,96.23909152
20190222,0.23,73.67,20.95,10.12,10.83,1.38,1.76,27.35326213,96.23909152
20190223,5.13,86.38,18.42,12.02,6.4,0.96,2.19,27.35326213,96.23909152
20190224,0.79,76.44,22.75,12.25,10.5,1.32,2.58,27.35326213,96.23909152
20190225,4.17,78.88,21.85,13.35,8.5,1.23,2.03,27.35326213,96.23909152
20190226,9.6,84.61,20.18,11.88,8.3,1.15,2.45,27.35326213,96.23909152
20190227,6.3,78.96,21.51,13.93,7.58,0.99,1.92,27.35326213,96.23909152
20190228,11.47,93.17,16.83,12.43,4.4,1.15,3.08,27.35326213,96.23909152
20190301,0.55,71.2,19.43,9.42,10.0,1.41,2.15,27.35326213,96.23909152
20190302,0.0,57.95,20.63,8.15,12.48,1.3,1.83,27.35326213,96.23909152
20190303,0.65,57.14,22.1,9.29,12.81,1.27,1.87,27.35326213,96.23909152
20190304,4.22,73.89,19.25,10.46,8.79,1.41,2.72,27.35326213,96.23909152
20190305,5.03,78.25,20.79,9.35,11.44,1.4,2.42,27.35326213,96.23909152
20190306,4.98,77.66,20.18,10.4,9.77,0.66,1.38,27.35326213,96.23909152
20190307,1.95,75.63,20.68,11.82,8.86,1.55,2.1,27.35326213,96.23909152
20190308,0.38,69.66,21.85,11.93,9.92,1.56,2.14,27.35326213,96.23909152
20190309,0.11,69.53,21.05,11.52,9.53,1.34,1.91,27.35326213,96.23909152
20190310,0.01,68.94,20.85,11.63,9.22,1.21,1.82,27.35326213,96.23909152
20190311,0.0,69.99,21.68,12.85,8.83,1.26,1.65,27.35326213,96.23909152
20190312,0.77,71.2,21.68,14.1,7.58,1.62,2.34,27.35326213,96.23909152
20190313,0.03,65.59,24.05,14.82,9.23,1.18,1.57,27.35326213,96.23909152
20190314,0.06,64.27,25.57,13.88,11.68,1.46,1.86,27.35326213,96.23909152
20190315,2.37,70.36,25.63,14.47,11.16,1.57,2.35,27.35326213,96.23909152
20190316,0.8,61.26,26.14,18.71,7.44,1.24,2.84,27.35326213,96.23909152
20190317,0.05,65.56,25.84,15.63,10.22,1.28,1.99,27.35326213,96.23909152
20190318,6.09,63.18,25.28,15.35,9.93,1.52,2.16,27.35326213,96.23909152
20190319,3.65,72.78,22.94,14.88,8.07,0.99,1.94,27.35326213,96.23909152
20190320,3.25,69.21,23.15,13.34,9.81,1.02,1.49,27.35326213,96.23909152
20190321,1.48,62.57,23.8,13.87,9.93,1.2,2.01,27.35326213,96.23909152
20190322,1.43,66.99,23.5,14.66,8.84,0.97,2.64,27.35326213,96.23909152
20190323,1.93,75.02,24.62,14.65,9.97,1.21,2.83,27.35326213,96.23909152
20190324,0.18,67.73,25.71,13.71,12.0,1.43,2.18,27.35326213,96.23909152
20190325,0.0,62.3,26.34,15.33,11.01,1.46,2.04,27.35326213,96.23909152
20190326,2.55,62.21,27.91,16.5,11.41,1.32,1.65,27.35326213,96.23909152
20190327,4.31,67.13,25.63,15.85,9.79,1.06,2.2,27.35326213,96.23909152
20190328,0.17,62.82,25.35,14.15,11.2,1.37,2.52,27.35326213,96.23909152
20190329,0.0,55.84,27.27,13.36,13.9,1.77,2.24,27.35326213,96.23909152
20190330,3.32,59.07,27.05,16.64,10.4,1.17,1.73,27.35326213,96.23909152
20190331,9.63,74.31,24.6,16.88,7.73,0.82,1.58,27.35326213,96.23909152
20190401,6.89,79.13,24.71,15.28,9.43,1.15,1.76,27.35326213,96.23909152
20190402,24.71,79.28,24.36,14.37,9.99,1.17,2.03,27.35326213,96.23909152
20190403,4.94,72.31,23.48,13.85,9.62,1.28,2.08,27.35326213,96.23909152
20190404,3.83,73.12,24.3,12.96,11.34,1.05,1.78,27.35326213,96.23909152
20190405,0.22,79.18,24.19,14.62,9.57,0.71,1.74,27.35326213,96.23909152
20190406,0.0,64.83,27.28,13.43,13.85,1.43,1.84,27.35326213,96.23909152
20190407,2.46,69.9,25.96,13.8,12.16,1.99,3.41,27.35326213,96.23909152
20190408,3.26,76.46,23.9,15.66,8.24,1.27,1.67,27.35326213,96.23909152
20190409,7.26,73.94,25.25,15.84,9.41,0.92,1.25,27.35326213,96.23909152
20190410,6.43,77.6,25.41,16.3,9.11,0.75,0.9,27.35326213,96.23909152
20190411,0.0,70.81,27.55,15.61,11.94,1.18,2.02,27.35326213,96.23909152
20190412,0.12,66.05,28.48,16.93,11.55,1.36,2.11,27.35326213,96.23909152
20190413,0.75,60.37,29.67,18.5,11.17,1.32,1.77,27.35326213,96.23909152
20190414,2.12,66.53,29.64,18.61,11.03,0.88,1.86,27.35326213,96.23909152
20190415,1.71,73.61,27.67,17.71,9.96,1.32,3.04,27.35326213,96.23909152
20190416,1.2,74.99,27.73,18.04,9.69,1.23,1.93,27.35326213,96.23909152
20190417,0.69,68.51,28.13,19.11,9.01,1.04,2.06,27.35326213,96.23909152
20190418,3.16,69.86,28.2,18.85,9.35,1.29,2.96,27.35326213,96.23909152
20190419,2.1,62.23,29.24,18.58,10.67,0.76,2.01,27.35326213,96.23909152
20190420,1.89,61.08,28.44,19.0,9.44,1.08,1.95,27.35326213,96.23909152
20190421,1.24,63.99,27.76,15.58,12.18,0.92,2.61,27.35326213,96.23909152
20190422,0.0,64.3,28.69,16.76,11.93,1.23,1.92,27.35326213,96.23909152
20190423,0.0,59.26,29.92,17.7,12.23,0.99,2.45,27.35326213,96.23909152
20190424,0.07,55.02,30.48,17.49,12.98,1.02,1.99,27.35326213,96.23909152
20190425,0.03,53.92,31.54,18.41,13.13,1.28,2.16,27.35326213,96.23909152
20190426,0.46,56.93,31.8,19.42,12.38,1.17,1.68,27.35326213,96.23909152
20190427,1.27,56.65,30.86,21.36,9.5,1.24,1.75,27.35326213,96.23909152
20190428,12.21,72.98,28.18,19.97,8.21,1.04,1.77,27.35326213,96.23909152
20190429,13.49,71.52,27.71,19.0,8.7,1.3,3.0,27.35326213,96.23909152
20190430,20.55,82.78,25.1,17.46,7.64,1.3,3.24,27.35326213,96.23909152
20190501,18.85,83.09,24.61,17.26,7.35,1.86,4.18,27.35326213,96.23909152
20190502,21.13,77.69,29.14,18.37,10.77,1.39,2.71,27.35326213,96.23909152
20190503,7.97,77.35,28.46,19.01,9.45,1.44,2.6,27.35326213,96.23909152
20190504,5.57,71.75,29.63,19.59,10.04,1.54,4.18,27.35326213,96.23909152
20190505,26.88,90.99,24.42,17.98,6.44,1.23,2.33,27.35326213,96.23909152
20190506,13.21,70.79,29.38,17.54,11.84,1.23,2.09,27.35326213,96.23909152
20190507,9.09,73.61,27.22,19.22,8.0,0.79,1.88,27.35326213,96.23909152
20190508,13.01,68.54,26.94,19.86,7.08,1.43,2.31,27.35326213,96.23909152
20190509,19.83,77.52,27.34,17.88,9.45,1.51,2.74,27.35326213,96.23909152
20190510,5.36,74.44,29.01,18.57,10.44,1.16,2.07,27.35326213,96.23909152
20190511,25.26,75.71,28.74,19.59,9.15,1.46,3.16,27.35326213,96.23909152
20190512,21.52,82.92,26.66,19.39,7.26,0.9,1.52,27.35326213,96.23909152
20190513,5.45,72.25,27.85,19.72,8.13,1.11,2.44,27.35326213,96.23909152
20190514,4.84,73.91,27.54,18.91,8.63,1.15,3.09,27.35326213,96.23909152
20190515,2.56,70.09,27.97,18.83,9.14,1.06,1.81,27.35326213,96.23909152
20190516,1.98,71.74,28.82,18.57,10.26,1.22,2.1,27.35326213,96.23909152
20190517,9.06,74.38,28.95,19.16,9.78,1.2,2.13,27.35326213,96.23909152
20190518,15.29,74.54,27.62,19.76,7.86,1.05,1.97,27.35326213,96.23909152
20190519,8.08,74.93,29.6,20.22,9.38,0.8,1.22,27.35326213,96.23909152
20190520,3.02,70.38,29.29,20.28,9.01,1.14,1.84,27.35326213,96.23909152
20190521,3.56,74.0,28.75,20.1,8.65,1.34,2.32,27.35326213,96.23909152
20190522,9.1,77.09,28.17,20.74,7.43,1.15,1.6,27.35326213,96.23909152
20190523,5.86,77.71,27.75,19.39,8.35,1.56,2.3,27.35326213,96.23909152
20190524,2.16,73.85,28.37,18.71,9.66,1.15,1.73,27.35326213,96.23909152
20190525,13.32,76.54,29.03,19.45,9.57,0.95,1.51,27.35326213,96.23909152
20190526,36.63,82.49,28.21,20.41,7.81,1.05,2.29,27.35326213,96.23909152
20190527,1.27,71.72,29.01,19.19,9.82,1.48,2.44,27.35326213,96.23909152
20190528,0.04,69.85,30.15,19.01,11.13,1.03,1.9,27.35326213,96.23909152
20190529,0.1,73.83,30.51,20.73,9.79,1.19,2.05,27.35326213,96.23909152
20190530,0.31,70.17,30.36,20.78,9.58,0.91,1.56,27.35326213,96.23909152
20190531,0.73,73.85,29.18,19.47,9.7,1.26,1.88,27.35326213,96.23909152
20190601,0.27,70.96,30.04,19.85,10.19,0.92,1.54,27.35326213,96.23909152
20190602,1.1,73.6,30.3,21.06,9.25,1.1,2.09,27.35326213,96.23909152
20190603,19.23,83.32,26.98,20.99,5.99,0.89,1.7,27.35326213,96.23909152
20190604,7.92,83.01,26.49,20.55,5.93,1.11,1.66,27.35326213,96.23909152
20190605,0.11,69.95,30.22,20.85,9.37,1.07,1.7,27.35326213,96.23909152
20190606,0.93,82.11,28.96,21.5,7.46,0.9,1.38,27.35326213,96.23909152
20190607,12.63,85.59,27.61,21.73,5.88,0.84,2.39,27.35326213,96.23909152
20190608,32.7,91.09,26.86,21.4,5.46,1.02,2.0,27.35326213,96.23909152
20190609,27.02,83.3,29.57,22.61,6.96,1.0,1.54,27.35326213,96.23909152
20190610,6.06,77.88,30.88,21.87,9.0,1.09,1.82,27.35326213,96.23909152
20190611,0.68,76.77,31.03,21.75,9.29,1.07,1.99,27.35326213,96.23909152
20190612,0.06,73.62,31.87,22.45,9.42,1.14,1.89,27.35326213,96.23909152
20190613,0.89,79.77,31.5,22.79,8.71,0.72,1.23,27.35326213,96.23909152
20190614,46.67,90.27,27.68,22.98,4.7,0.75,1.31,27.35326213,96.23909152
20190615,16.88,93.4,26.44,22.8,3.63,0.59,1.58,27.35326213,96.23909152
20190616,10.77,82.15,31.12,22.61,8.51,1.04,1.87,27.35326213,96.23909152
20190617,4.63,78.69,31.07,21.29,9.79,0.65,1.93,27.35326213,96.23909152
20190618,17.43,80.77,31.02,22.39,8.63,0.9,1.51,27.35326213,96.23909152
20190619,10.72,88.95,28.62,22.93,5.69,0.65,1.31,27.35326213,96.23909152
20190620,8.7,86.57,29.73,22.14,7.59,0.89,2.58,27.35326213,96.23909152
20190621,9.21,86.28,28.91,22.56,6.35,1.09,1.85,27.35326213,96.23909152
20190622,13.45,91.81,27.5,22.82,4.68,1.22,2.1,27.35326213,96.23909152
20190623,18.49,85.75,29.29,22.79,6.5,1.35,2.31,27.35326213,96.23909152
20190624,15.42,81.47,30.84,23.04,7.8,1.65,3.31,27.35326213,96.23909152
20190625,21.46,84.0,29.12,22.9,6.23,1.79,3.44,27.35326213,96.23909152
20190626,34.06,87.9,28.85,22.68,6.18,1.26,2.2,27.35326213,96.23909152
20190627,31.45,89.17,26.53,21.96,4.58,0.78,1.1,27.35326213,96.23909152
20190628,9.83,81.63,29.05,21.75,7.3,1.28,2.17,27.35326213,96.23909152
20190629,2.71,76.77,31.2,22.12,9.08,1.29,2.03,27.35326213,96.23909152
20190630,2.14,83.12,30.38,22.88,7.5,0.65,1.55,27.35326213,96.23909152
20190701,21.87,86.11,29.3,23.12,6.18,1.1,2.84,27.35326213,96.23909152
20190702,9.43,84.4,30.25,22.24,8.01,0.88,2.03,27.35326213,96.23909152
20190703,6.53,84.07,30.35,22.21,8.14,1.06,2.92,27.35326213,96.23909152
20190704,3.02,87.76,28.54,23.15,5.39,1.06,2.47,27.35326213,96.23909152
20190705,5.55,93.12,26.42,22.87,3.55,0.76,1.77,27.35326213,96.23909152
20190706,47.77,94.44,26.55,22.47,4.09,0.78,1.9,27.35326213,96.23909152
20190707,14.28,95.8,25.16,22.13,3.03,1.09,2.03,27.35326213,96.23909152
20190708,43.01,89.76,28.23,21.39,6.84,2.04,4.21,27.35326213,96.23909152
20190709,57.29,93.73,25.76,22.24,3.52,0.82,2.23,27.35326213,96.23909152
20190710,39.48,95.9,24.94,21.75,3.19,1.23,3.01,27.35326213,96.23909152
20190711,36.35,94.22,25.92,21.77,4.15,0.81,2.45,27.35326213,96.23909152
20190712,38.94,93.8,26.25,21.35,4.9,0.98,1.6,27.35326213,96.23909152
20190713,29.24,91.71,25.68,21.29,4.39,0.45,1.63,27.35326213,96.23909152
20190714,20.52,89.04,26.62,21.12,5.5,1.04,2.31,27.35326213,96.23909152
20190715,26.21,89.6,27.05,21.78,5.27,0.84,2.24,27.35326213,96.23909152
20190716,14.97,82.31,29.05,21.97,7.09,0.85,1.74,27.35326213,96.23909152
20190717,0.2,77.67,29.91,21.79,8.12,0.85,1.13,27.35326213,96.23909152
20190718,0.28,77.85,30.04,22.05,8.0,0.81,1.44,27.35326213,96.23909152
20190719,2.48,81.72,29.46,22.51,6.95,1.23,2.28,27.35326213,96.23909152
20190720,17.92,84.76,29.27,22.31,6.95,0.98,1.72,27.35326213,96.23909152
20190721,17.94,83.81,29.79,22.7,7.1,1.47,2.32,27.35326213,96.23909152
20190722,40.16,86.9,28.56,22.6,5.96,1.32,2.26,27.35326213,96.23909152
20190723,17.07,89.78,27.93,21.54,6.38,1.62,2.55,27.35326213,96.23909152
20190724,12.38,90.31,26.94,22.57,4.37,1.0,1.81,27.35326213,96.23909152
20190725,6.02,93.87,24.96,22.54,2.43,0.86,1.89,27.35326213,96.23909152
20190726,4.75,89.69,27.62,22.34,5.28,0.86,1.69,27.35326213,96.23909152
20190727,10.66,87.7,28.8,21.53,7.27,1.03,2.82,27.35326213,96.23909152
20190728,7.95,87.16,29.51,22.15,7.36,0.87,2.44,27.35326213,96.23909152
20190729,24.65,92.65,27.29,22.63,4.66,1.12,1.86,27.35326213,96.23909152
20190730,31.72,90.18,27.54,21.14,6.39,0.81,1.56,27.35326213,96.23909152
20190731,26.43,88.39,27.57,21.67,5.9,0.76,1.29,27.35326213,96.23909152
20190801,4.48,84.97,29.14,22.86,6.28,0.6,1.71,27.35326213,96.23909152
20190802,7.57,84.89,28.68,21.71,6.97,0.87,2.22,27.35326213,96.23909152
20190803,3.05,87.1,29.77,22.84,6.92,0.71,1.65,27.35326213,96.23909152
20190804,1.1,86.92,29.53,23.26,6.27,0.7,1.68,27.35326213,96.23909152
20190805,0.28,84.76,30.12,23.35,6.76,1.04,1.63,27.35326213,96.23909152
20190806,0.23,87.95,28.03,23.32,4.71,0.89,1.15,27.35326213,96.23909152
20190807,0.72,87.84,28.76,22.38,6.38,0.6,1.12,27.35326213,96.23909152
20190808,2.07,83.97,29.59,22.16,7.43,1.05,1.88,27.35326213,96.23909152
20190809,0.94,87.08,28.35,22.74,5.61,1.36,2.12,27.35326213,96.23909152
20190810,0.4,83.98,28.65,22.67,5.98,0.92,1.64,27.35326213,96.23909152
20190811,0.01,78.03,31.01,23.17,7.85,0.9,2.26,27.35326213,96.23909152
20190812,1.15,82.91,30.7,22.66,8.04,0.67,1.38,27.35326213,96.23909152
20190813,8.87,83.86,30.16,22.23,7.93,0.57,1.43,27.35326213,96.23909152
20190814,19.9,89.14,27.29,22.04,5.25,0.86,2.22,27.35326213,96.23909152
20190815,10.04,88.12,28.16,21.31,6.84,1.37,2.07,27.35326213,96.23909152
20190816,1.04,81.86,30.47,21.4,9.07,1.0,1.66,27.35326213,96.23909152
20190817,5.05,81.38,31.06,22.77,8.29,0.67,1.22,27.35326213,96.23909152
20190818,17.16,87.45,30.76,23.25,7.52,0.65,1.97,27.35326213,96.23909152
20190819,17.94,88.1,29.47,22.71,6.76,1.75,2.84,27.35326213,96.23909152
20190820,2.59,86.87,28.51,22.96,5.55,1.06,1.4,27.35326213,96.23909152
20190821,0.24,82.08,30.14,21.95,8.19,1.04,1.75,27.35326213,96.23909152
20190822,2.45,90.69,27.85,23.06,4.79,0.54,1.75,27.35326213,96.23909152
20190823,11.68,86.55,29.35,22.57,6.78,0.58,1.66,27.35326213,96.23909152
20190824,1.32,81.45,30.28,21.3,8.98,0.55,1.52,27.35326213,96.23909152
20190825,0.38,78.52,31.41,22.32,9.1,0.6,2.0,27.35326213,96.23909152
20190826,1.08,77.54,31.54,22.41,9.13,0.97,1.99,27.35326213,96.23909152
20190827,5.52,81.22,31.56,23.79,7.77,1.19,2.12,27.35326213,96.23909152
20190828,9.64,92.71,27.3,23.81,3.49,0.74,1.51,27.35326213,96.23909152
20190829,13.17,85.34,29.41,22.54,6.87,0.73,2.25,27.35326213,96.23909152
20190830,9.25,83.66,30.07,23.31,6.76,0.97,2.79,27.35326213,96.23909152
20190831,0.39,82.63,29.35,22.17,7.18,1.02,2.66,27.35326213,96.23909152
20190901,0.22,77.45,31.56,22.12,9.44,0.91,2.31,27.35326213,96.23909152
20190902,1.15,89.54,26.47,22.09,4.39,0.47,1.56,27.35326213,96.23909152
20190903,1.19,89.41,27.75,21.51,6.24,0.46,1.26,27.35326213,96.23909152
20190904,1.68,86.83,28.2,21.52,6.68,0.92,2.13,27.35326213,96.23909152
20190905,2.86,91.25,26.94,21.02,5.92,0.49,1.7,27.35326213,96.23909152
20190906,0.74,85.07,29.33,21.83,7.5,0.68,1.21,27.35326213,96.23909152
20190907,2.29,83.24,29.52,22.02,7.5,0.69,1.53,27.35326213,96.23909152
20190908,35.86,92.6,27.24,22.53,4.72,0.73,1.6,27.35326213,96.23909152
20190909,60.35,89.95,27.53,22.36,5.17,1.1,2.15,27.35326213,96.23909152
20190910,18.95,90.98,27.71,21.53,6.18,1.16,2.03,27.35326213,96.23909152
20190911,9.31,90.28,27.9,22.82,5.08,0.82,1.97,27.35326213,96.23909152
20190912,12.52,90.27,27.74,21.82,5.92,1.21,2.21,27.35326213,96.23909152
20190913,20.06,91.71,27.47,20.98,6.49,0.55,1.88,27.35326213,96.23909152
20190914,18.09,90.99,26.96,21.33,5.63,0.81,1.57,27.35326213,96.23909152
20190915,21.23,88.14,27.56,21.74,5.82,0.86,1.67,27.35326213,96.23909152
20190916,14.13,95.01,24.79,20.41,4.38,0.99,1.75,27.35326213,96.23909152
20190917,5.77,88.9,27.73,19.84,7.88,1.14,2.53,27.35326213,96.23909152
20190918,2.54,83.58,28.73,21.08,7.64,1.22,2.87,27.35326213,96.23909152
20190919,0.93,78.06,29.26,20.81,8.45,1.2,1.61,27.35326213,96.23909152
20190920,0.05,85.98,26.04,21.29,4.74,0.75,2.03,27.35326213,96.23909152
20190921,1.53,87.24,25.87,19.98,5.89,0.42,1.37,27.35326213,96.23909152
20190922,25.03,89.76,24.7,19.18,5.52,0.99,1.29,27.35326213,96.23909152
20190923,49.13,95.44,21.99,18.55,3.44,0.64,0.72,27.35326213,96.23909152
20190924,22.01,94.71,22.72,17.61,5.11,0.92,2.21,27.35326213,96.23909152
20190925,2.07,87.33,25.52,19.48,6.04,0.88,2.39,27.35326213,96.23909152
20190926,5.35,86.77,25.79,18.21,7.58,0.52,1.39,27.35326213,96.23909152
20190927,3.4,87.39,26.02,18.42,7.59,1.31,2.56,27.35326213,96.23909152
20190928,6.63,83.95,26.32,18.57,7.74,1.48,2.76,27.35326213,96.23909152
20190929,1.85,82.67,24.93,19.18,5.75,1.3,1.98,27.35326213,96.23909152
20190930,8.84,84.54,24.29,18.26,6.03,1.0,1.97,27.35326213,96.23909152
20191001,7.03,91.24,23.36,19.38,3.98,0.66,0.94,27.35326213,96.23909152
20191002,0.2,85.74,25.82,19.48,6.34,0.89,2.03,27.35326213,96.23909152
20191003,0.82,83.66,26.89,19.39,7.51,1.05,2.34,27.35326213,96.23909152
20191004,0.89,84.88,27.22,20.14,7.09,1.14,2.05,27.35326213,96.23909152
20191005,7.92,87.42,26.55,20.15,6.39,0.71,1.15,27.35326213,96.23909152
20191006,7.88,93.91,24.41,21.19,3.23,0.86,2.54,27.35326213,96.23909152
20191007,9.15,96.24,22.5,19.56,2.94,0.49,0.8,27.35326213,96.23909152
20191008,3.98,90.27,25.01,18.62,6.39,0.35,0.8,27.35326213,96.23909152
20191009,22.51,92.59,24.01,18.51,5.5,0.95,2.77,27.35326213,96.23909152
20191010,9.1,89.33,23.74,19.79,3.95,0.62,1.42,27.35326213,96.23909152
20191011,0.89,88.96,25.18,19.01,6.17,0.83,1.55,27.35326213,96.23909152
20191012,0.0,81.55,25.82,18.24,7.58,0.87,1.61,27.35326213,96.23909152
20191013,0.0,80.97,25.33,18.44,6.89,1.35,1.84,27.35326213,96.23909152
20191014,0.01,76.79,27.21,18.89,8.32,1.56,2.62,27.35326213,96.23909152
20191015,0.27,82.06,25.8,16.51,9.29,0.83,1.63,27.35326213,96.23909152
20191016,0.2,83.82,25.92,17.65,8.27,0.41,1.18,27.35326213,96.23909152
20191017,0.03,81.66,25.98,17.11,8.87,1.29,2.03,27.35326213,96.23909152
20191018,0.0,79.85,26.49,17.21,9.27,1.36,2.37,27.35326213,96.23909152
20191019,0.0,79.76,26.15,17.04,9.11,1.55,2.59,27.35326213,96.23909152
20191020,4.92,81.25,25.19,17.57,7.61,1.25,1.66,27.35326213,96.23909152
20191021,10.3,85.08,25.4,17.42,7.98,1.57,2.51,27.35326213,96.23909152
20191022,5.9,80.09,25.05,19.0,6.05,0.89,1.38,27.35326213,96.23909152
20191023,2.08,78.59,24.07,18.65,5.42,0.87,1.56,27.35326213,96.23909152
20191024,9.62,89.9,18.57,16.35,2.22,0.78,1.72,27.35326213,96.23909152
20191025,12.41,91.62,21.43,15.31,6.12,0.86,1.59,27.35326213,96.23909152
20191026,19.32,98.05,20.48,15.53,4.95,0.76,1.11,27.35326213,96.23909152
20191027,0.61,89.97,23.33,17.39,5.94,0.98,1.7,27.35326213,96.23909152
20191028,0.0,78.15,25.01,15.43,9.58,1.46,2.03,27.35326213,96.23909152
20191029,0.0,78.12,24.75,16.42,8.33,1.44,2.26,27.35326213,96.23909152
20191030,0.0,80.76,25.42,17.29,8.13,1.25,1.81,27.35326213,96.23909152
20191031,0.0,83.61,24.36,17.61,6.76,1.09,1.96,27.35326213,96.23909152
20191101,0.01,86.05,24.61,17.88,6.72,1.17,1.78,27.35326213,96.23909152
20191102,0.01,82.28,26.04,17.45,8.59,1.48,2.09,27.35326213,96.23909152
20191103,0.0,78.05,25.19,15.49,9.7,1.3,2.18,27.35326213,96.23909152
20191104,0.22,79.97,25.03,15.55,9.48,1.05,1.68,27.35326213,96.23909152
20191105,0.41,80.22,23.69,15.88,7.81,1.15,2.68,27.35326213,96.23909152
20191106,0.02,79.07,23.3,15.88,7.42,0.65,0.8,27.35326213,96.23909152
20191107,0.0,80.84,24.1,14.43,9.68,1.46,2.22,27.35326213,96.23909152
20191108,0.0,77.57,23.71,15.18,8.53,1.4,2.2,27.35326213,96.23909152
20191109,0.46,85.15,23.04,15.85,7.19,1.31,1.88,27.35326213,96.23909152
20191110,2.2,92.67,21.12,16.35,4.77,1.1,2.08,27.35326213,96.23909152
20191111,3.96,95.39,21.04,16.42,4.62,1.24,2.25,27.35326213,96.23909152
20191112,0.12,91.64,22.4,17.59,4.81,1.02,1.52,27.35326213,96.23909152
20191113,0.0,86.76,25.18,15.88,9.3,1.45,2.05,27.35326213,96.23909152
20191114,0.36,85.18,24.21,16.37,7.84,1.17,2.16,27.35326213,96.23909152
20191115,0.35,86.66,24.64,16.12,8.52,1.1,2.08,27.35326213,96.23909152
20191116,0.01,84.02,23.72,16.43,7.29,0.75,1.33,27.35326213,96.23909152
20191117,1.3,83.24,23.15,15.58,7.57,0.95,1.56,27.35326213,96.23909152
20191118,3.6,85.16,22.76,15.73,7.03,0.98,1.58,27.35326213,96.23909152
20191119,0.61,83.12,22.62,14.3,8.32,1.33,1.85,27.35326213,96.23909152
20191120,0.01,80.46,22.11,14.68,7.43,1.2,1.7,27.35326213,96.23909152
20191121,0.0,79.84,22.15,13.35,8.81,1.29,1.83,27.35326213,96.23909152
20191122,0.0,80.12,22.15,13.94,8.2,0.74,1.2,27.35326213,96.23909152
20191123,0.0,84.08,21.86,13.35,8.51,0.69,1.19,27.35326213,96.23909152
20191124,0.0,84.35,21.73,14.03,7.7,0.94,1.38,27.35326213,96.23909152
20191125,0.0,85.13,20.09,13.33,6.76,0.92,1.51,27.35326213,96.23909152
20191126,0.0,79.89,21.13,13.28,7.85,1.07,1.67,27.35326213,96.23909152
20191127,0.0,79.2,22.78,13.18,9.6,1.46,2.04,27.35326213,96.23909152
20191128,0.0,79.03,23.31,13.02,10.29,1.46,1.8,27.35326213,96.23909152
20191129,0.0,76.12,22.97,13.05,9.92,1.47,1.95,27.35326213,96.23909152
20191130,0.35,72.41,21.98,14.35,7.64,1.54,1.94,27.35326213,96.23909152
20191201,0.35,74.56,21.04,13.31,7.74,1.41,1.8,27.35326213,96.23909152
20191202,0.01,75.4,19.97,11.64,8.33,0.97,1.29,27.35326213,96.23909152
20191203,0.01,71.67,20.41,10.23,10.18,1.76,2.42,27.35326213,96.23909152
20191204,0.03,73.91,20.18,11.19,8.99,0.68,1.1,27.35326213,96.23909152
20191205,0.0,65.47,20.4,9.27,11.13,1.84,2.94,27.35326213,96.23909152
20191206,0.0,65.96,18.87,8.61,10.26,1.44,2.35,27.35326213,96.23909152
20191207,0.0,73.1,19.24,8.94,10.3,1.28,2.09,27.35326213,96.23909152
20191208,0.0,73.1,19.02,8.98,10.04,1.05,1.75,27.35326213,96.23909152
20191209,0.0,70.93,18.95,8.36,10.59,1.18,1.77,27.35326213,96.23909152
20191210,0.0,75.22,18.63,8.43,10.19,1.34,1.74,27.35326213,96.23909152
20191211,0.0,79.94,17.27,7.87,9.4,1.28,1.73,27.35326213,96.23909152
20191212,0.0,77.95,17.83,9.83,8.01,1.21,2.05,27.35326213,96.23909152
20191213,0.0,74.98,19.48,9.64,9.84,1.07,1.53,27.35326213,96.23909152
