Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200315,0.46,65.9,28.32,16.31,12.01,3.68,4.95,22.75198332,82.25077264
20200316,0.0,54.16,28.24,13.82,14.42,3.28,5.34,22.75198332,82.25077264
20200317,0.0,49.71,30.0,13.22,16.78,2.84,5.16,22.75198332,82.25077264
20200318,0.22,54.37,30.42,14.03,16.39,2.75,4.53,22.75198332,82.25077264
20200319,7.04,59.77,30.64,17.43,13.21,2.76,3.4,22.75198332,82.25077264
20200320,0.02,58.44,30.66,17.25,13.4,1.7,5.15,22.75198332,82.25077264
20200321,5.45,61.74,28.66,17.72,10.93,1.8,2.78,22.75198332,82.25077264
20200322,0.01,53.35,30.15,17.55,12.6,1.5,2.04,22.75198332,82.25077264
20200323,0.14,56.71,29.26,17.81,11.45,2.09,4.54,22.75198332,82.25077264
20200324,0.0,54.93,30.67,17.72,12.95,1.72,3.02,22.75198332,82.25077264
20200325,0.0,46.91,33.52,19.56,13.95,2.61,3.24,22.75198332,82.25077264
20200326,0.0,47.28,33.33,18.26,15.07,3.59,4.9,22.75198332,82.25077264
20200327,1.72,52.63,34.17,20.35,13.81,1.85,2.11,22.75198332,82.25077264
20200328,0.01,59.49,32.71,19.96,12.76,2.68,2.5,22.75198332,82.25077264
20200329,0.26,48.71,33.42,18.52,14.9,1.91,2.66,22.75198332,82.25077264
20200330,0.0,44.41,34.45,19.07,15.37,2.34,3.93,22.75198332,82.25077264
20200331,0.12,46.13,35.31,20.22,15.09,2.48,5.49,22.75198332,82.25077264
20200401,0.02,41.2,36.85,20.55,16.3,2.52,3.23,22.75198332,82.25077264
20200402,0.0,36.85,35.97,18.43,17.54,2.11,4.88,22.75198332,82.25077264
20200403,0.0,35.76,34.66,18.49,16.17,3.74,4.67,22.75198332,82.25077264
20200404,0.29,37.38,35.19,18.3,16.89,2.73,5.27,22.75198332,82.25077264
20200405,0.75,33.49,34.73,19.26,15.47,2.43,3.05,22.75198332,82.25077264
20200406,0.0,27.23,36.24,20.31,15.93,2.63,3.08,22.75198332,82.25077264
20200407,1.16,44.02,35.4,20.22,15.18,2.26,2.13,22.75198332,82.25077264
20200408,0.08,37.62,36.37,21.6,14.77,2.19,3.45,22.75198332,82.25077264
20200409,0.67,36.52,35.83,19.22,16.61,3.61,4.82,22.75198332,82.25077264
20200410,0.0,30.22,36.62,19.94,16.68,1.82,3.3,22.75198332,82.25077264
20200411,0.0,29.15,37.62,20.96,16.66,2.99,3.68,22.75198332,82.25077264
20200412,0.0,28.88,38.5,21.27,17.23,4.03,5.71,22.75198332,82.25077264
20200413,0.0,26.18,38.94,20.69,18.24,3.11,5.43,22.75198332,82.25077264
20200414,0.0,27.12,39.24,22.73,16.51,2.24,2.53,22.75198332,82.25077264
20200415,0.0,30.05,39.31,23.8,15.5,2.61,2.87,22.75198332,82.25077264
20200416,0.02,30.48,39.64,22.36,17.28,4.28,4.38,22.75198332,82.25077264
20200417,0.03,25.28,40.57,24.43,16.13,3.16,4.93,22.75198332,82.25077264
20200418,0.1,27.44,40.58,24.09,16.49,3.17,5.35,22.75198332,82.25077264
20200419,0.01,29.94,38.75,24.09,14.66,3.01,3.1,22.75198332,82.25077264
20200420,0.0,30.64,38.75,23.47,15.28,1.82,3.07,22.75198332,82.25077264
20200421,2.99,33.16,38.59,24.17,14.42,4.41,4.92,22.75198332,82.25077264
20200422,2.98,37.4,36.83,21.5,15.33,3.37,6.1,22.75198332,82.25077264
20200423,1.74,35.03,37.76,23.12,14.64,4.11,5.62,22.75198332,82.25077264
20200424,6.26,46.08,36.32,21.5,14.83,3.62,5.59,22.75198332,82.25077264
20200425,0.57,45.03,36.68,22.5,14.18,2.77,5.1,22.75198332,82.25077264
20200426,21.05,52.72,35.29,23.6,11.69,3.4,3.69,22.75198332,82.25077264
20200427,11.46,56.61,34.06,21.69,12.37,2.41,4.39,22.75198332,82.25077264
20200428,3.89,46.05,35.11,22.51,12.6,4.53,6.61,22.75198332,82.25077264
20200429,4.46,48.81,35.15,20.27,14.88,4.31,6.09,22.75198332,82.25077264
20200430,0.01,42.88,36.29,20.81,15.48,4.15,4.83,22.75198332,82.25077264
20200501,0.04,39.77,37.81,22.59,15.21,3.43,6.38,22.75198332,82.25077264
20200502,0.04,35.23,38.33,22.98,15.35,5.08,6.08,22.75198332,82.25077264
20200503,0.0,39.84,39.11,21.65,17.46,2.95,6.73,22.75198332,82.25077264
20200504,1.35,40.55,39.49,22.86,16.63,2.2,4.67,22.75198332,82.25077264
20200505,7.27,46.45,37.49,22.93,14.57,3.24,6.72,22.75198332,82.25077264
20200506,0.03,37.97,37.65,23.51,14.14,4.54,5.32,22.75198332,82.25077264
20200507,5.06,40.93,36.94,22.58,14.36,2.41,2.59,22.75198332,82.25077264
20200508,0.0,40.13,38.31,23.95,14.36,4.17,4.49,22.75198332,82.25077264
20200509,4.69,43.67,38.86,23.41,15.44,4.09,3.78,22.75198332,82.25077264
20200510,0.0,37.3,40.1,23.46,16.64,1.88,4.94,22.75198332,82.25077264
20200511,2.12,36.07,38.38,23.43,14.95,2.92,6.37,22.75198332,82.25077264
20200512,0.0,34.6,38.65,23.9,14.75,1.68,3.08,22.75198332,82.25077264
20200513,2.99,40.32,38.52,23.88,14.64,3.56,3.72,22.75198332,82.25077264
20200514,0.02,37.75,40.12,25.91,14.22,2.03,2.3,22.75198332,82.25077264
20200515,1.1,35.16,41.01,25.43,15.58,1.97,1.69,22.75198332,82.25077264
20200516,30.88,49.83,37.75,26.16,11.59,1.71,2.66,22.75198332,82.25077264
20200517,0.02,39.36,39.1,24.78,14.32,1.38,2.37,22.75198332,82.25077264
20200518,1.51,34.94,39.1,25.92,13.18,3.1,6.88,22.75198332,82.25077264
20200519,2.91,41.62,37.7,23.69,14.01,3.53,5.98,22.75198332,82.25077264
20200520,0.0,27.61,39.17,21.96,17.2,5.79,5.36,22.75198332,82.25077264
20200521,0.0,30.58,39.26,21.56,17.7,4.48,5.09,22.75198332,82.25077264
20200522,0.0,22.0,41.77,24.15,17.62,3.9,4.48,22.75198332,82.25077264
20200523,0.0,23.08,42.78,24.75,18.03,1.73,1.95,22.75198332,82.25077264
20200524,0.0,26.51,43.53,25.71,17.83,3.41,3.61,22.75198332,82.25077264
20200525,0.0,27.51,43.11,25.58,17.53,2.43,2.92,22.75198332,82.25077264
20200526,0.0,26.74,43.81,27.24,16.56,3.53,3.19,22.75198332,82.25077264
20200527,0.0,26.04,42.88,26.1,16.79,4.43,2.55,22.75198332,82.25077264
20200528,0.46,30.1,42.4,27.19,15.21,2.89,5.53,22.75198332,82.25077264
20200529,2.8,39.1,39.9,26.59,13.31,4.11,4.28,22.75198332,82.25077264
20200530,15.43,53.99,36.62,25.17,11.45,2.48,1.84,22.75198332,82.25077264
20200531,6.69,47.22,38.54,25.12,13.42,1.36,3.48,22.75198332,82.25077264
20200601,6.62,53.89,35.55,25.12,10.43,3.86,3.59,22.75198332,82.25077264
20200602,1.27,52.9,35.39,24.06,11.33,4.06,4.71,22.75198332,82.25077264
20200603,5.18,61.93,31.13,24.91,6.22,3.06,3.2,22.75198332,82.25077264
20200604,22.29,71.48,30.74,23.96,6.79,5.87,6.6,22.75198332,82.25077264
20200605,1.6,60.57,33.48,22.57,10.91,6.09,6.09,22.75198332,82.25077264
20200606,0.39,50.92,35.91,22.2,13.71,2.97,2.7,22.75198332,82.25077264
20200607,1.77,52.76,35.54,24.34,11.2,2.5,2.36,22.75198332,82.25077264
20200608,1.15,49.54,37.52,25.62,11.89,2.46,2.75,22.75198332,82.25077264
20200609,1.32,46.61,38.28,25.46,12.82,1.91,3.31,22.75198332,82.25077264
20200610,0.21,46.88,37.81,26.95,10.86,3.16,3.72,22.75198332,82.25077264
20200611,1.69,55.45,36.39,26.73,9.66,3.34,4.44,22.75198332,82.25077264
20200612,5.97,68.07,32.84,25.59,7.26,2.23,4.26,22.75198332,82.25077264
20200613,6.47,67.12,34.12,25.27,8.85,2.84,3.71,22.75198332,82.25077264
20200614,10.23,80.62,30.5,25.21,5.28,1.55,2.55,22.75198332,82.25077264
20200615,23.71,83.24,31.34,24.82,6.53,1.39,1.65,22.75198332,82.25077264
20200616,56.21,86.72,28.46,23.65,4.82,4.2,4.8,22.75198332,82.25077264
20200617,10.48,77.47,32.51,22.42,10.09,4.46,3.37,22.75198332,82.25077264
20200618,16.63,82.14,30.94,23.41,7.54,4.08,3.52,22.75198332,82.25077264
20200619,4.36,81.56,30.32,24.07,6.24,5.04,4.8,22.75198332,82.25077264
20200620,14.42,84.0,30.81,24.34,6.47,5.02,4.98,22.75198332,82.25077264
20200621,8.52,88.42,28.09,23.34,4.76,4.82,4.42,22.75198332,82.25077264
20200622,39.22,86.57,30.67,23.7,6.97,2.96,2.66,22.75198332,82.25077264
20200623,6.58,85.87,30.86,23.97,6.89,2.82,3.49,22.75198332,82.25077264
20200624,4.45,83.62,31.37,24.17,7.2,1.71,1.45,22.75198332,82.25077264
20200625,3.17,82.64,30.79,24.09,6.69,3.48,3.06,22.75198332,82.25077264
20200626,6.56,86.67,29.19,23.29,5.9,3.84,4.34,22.75198332,82.25077264
20200627,1.59,78.19,30.57,22.27,8.3,4.57,4.36,22.75198332,82.25077264
20200628,5.35,81.64,30.6,23.05,7.56,3.47,3.68,22.75198332,82.25077264
20200629,14.29,87.51,29.34,24.09,5.25,0.91,2.42,22.75198332,82.25077264
20200630,13.53,84.44,29.55,23.83,5.71,1.46,2.63,22.75198332,82.25077264
20200701,6.74,80.7,31.71,23.39,8.32,1.53,3.55,22.75198332,82.25077264
20200702,12.02,80.26,31.84,23.67,8.17,2.09,3.77,22.75198332,82.25077264
20200703,14.09,88.11,29.81,24.99,4.83,1.8,2.54,22.75198332,82.25077264
20200704,9.69,85.44,30.84,24.45,6.39,3.02,2.96,22.75198332,82.25077264
20200705,8.11,90.98,28.35,24.32,4.03,3.12,3.89,22.75198332,82.25077264
20200706,14.2,91.06,27.94,23.99,3.95,3.55,3.32,22.75198332,82.25077264
20200707,2.45,84.12,30.16,23.5,6.66,3.6,2.25,22.75198332,82.25077264
20200708,0.18,82.58,31.32,22.68,8.65,2.47,2.32,22.75198332,82.25077264
20200709,27.04,85.75,30.71,24.4,6.3,2.99,2.11,22.75198332,82.25077264
20200710,13.81,87.55,29.64,24.23,5.41,3.09,2.12,22.75198332,82.25077264
20200711,6.25,89.57,27.01,23.58,3.43,4.69,4.84,22.75198332,82.25077264
20200712,5.65,84.57,30.75,23.49,7.27,2.81,1.74,22.75198332,82.25077264
20200713,4.27,84.61,30.57,23.53,7.04,2.39,3.13,22.75198332,82.25077264
20200714,25.9,87.91,29.37,24.14,5.24,2.33,3.24,22.75198332,82.25077264
20200715,11.12,89.91,28.41,24.09,4.33,4.15,5.05,22.75198332,82.25077264
20200716,2.43,83.34,31.4,23.05,8.35,1.49,2.86,22.75198332,82.25077264
20200717,0.35,83.04,30.96,23.72,7.25,2.18,3.28,22.75198332,82.25077264
20200718,3.75,84.18,31.08,23.89,7.18,2.19,2.69,22.75198332,82.25077264
20200719,5.94,88.83,29.42,24.32,5.1,2.5,2.35,22.75198332,82.25077264
20200720,5.48,92.31,28.55,24.14,4.41,2.63,3.21,22.75198332,82.25077264
20200721,12.18,88.54,29.07,23.55,5.53,3.22,2.7,22.75198332,82.25077264
20200722,1.77,86.93,29.78,23.14,6.64,3.26,2.63,22.75198332,82.25077264
20200723,17.0,90.04,28.05,23.62,4.42,1.84,3.12,22.75198332,82.25077264
20200724,2.78,85.54,29.3,22.53,6.77,0.96,1.34,22.75198332,82.25077264
20200725,1.5,85.97,29.93,23.44,6.49,2.39,2.06,22.75198332,82.25077264
20200726,1.52,82.78,31.16,22.5,8.66,3.17,3.26,22.75198332,82.25077264
20200727,0.34,83.6,30.02,23.57,6.46,3.36,4.75,22.75198332,82.25077264
20200728,12.8,85.34,30.59,23.9,6.69,0.97,2.42,22.75198332,82.25077264
20200729,8.12,84.58,30.34,23.76,6.57,1.58,1.5,22.75198332,82.25077264
20200730,3.33,80.54,30.73,23.64,7.09,1.88,2.15,22.75198332,82.25077264
20200731,1.86,81.73,30.44,24.04,6.39,2.43,2.4,22.75198332,82.25077264
20200801,4.41,81.26,30.72,24.24,6.48,0.97,2.36,22.75198332,82.25077264
20200802,8.01,84.47,31.29,23.96,7.34,2.15,1.84,22.75198332,82.25077264
20200803,8.2,88.5,29.19,24.32,4.87,1.99,1.08,22.75198332,82.25077264
20200804,16.54,85.7,30.14,23.82,6.32,3.57,3.42,22.75198332,82.25077264
20200805,28.39,89.45,29.2,24.12,5.09,2.24,2.18,22.75198332,82.25077264
20200806,16.44,88.04,29.67,23.61,6.05,5.27,6.16,22.75198332,82.25077264
20200807,7.13,86.5,30.55,23.19,7.36,2.56,1.67,22.75198332,82.25077264
20200808,4.2,85.9,30.98,22.63,8.35,2.2,2.11,22.75198332,82.25077264
20200809,18.39,88.03,30.46,24.09,6.37,3.46,3.74,22.75198332,82.25077264
20200810,2.64,87.57,30.71,24.57,6.14,4.27,6.56,22.75198332,82.25077264
20200811,1.7,87.64,30.57,24.47,6.1,1.63,3.03,22.75198332,82.25077264
20200812,28.89,89.49,29.4,24.32,5.07,2.38,3.98,22.75198332,82.25077264
20200813,19.3,87.65,30.24,24.0,6.24,2.61,3.77,22.75198332,82.25077264
20200814,5.33,82.38,31.4,23.56,7.85,2.08,4.2,22.75198332,82.25077264
20200815,25.57,90.43,29.14,24.12,5.02,3.82,3.45,22.75198332,82.25077264
20200816,16.21,88.19,30.51,23.17,7.35,3.53,3.24,22.75198332,82.25077264
20200817,28.16,88.96,30.96,24.95,6.01,2.58,3.43,22.75198332,82.25077264
20200818,10.84,91.12,29.3,24.81,4.49,2.57,2.31,22.75198332,82.25077264
20200819,5.13,89.99,30.12,23.98,6.14,3.63,2.57,22.75198332,82.25077264
20200820,20.25,88.7,29.17,24.21,4.96,2.87,3.27,22.75198332,82.25077264
20200821,19.06,91.13,27.52,23.6,3.93,5.4,6.75,22.75198332,82.25077264
20200822,21.44,90.54,28.7,23.16,5.54,5.54,5.23,22.75198332,82.25077264
20200823,4.99,90.2,28.48,23.55,4.93,2.74,2.6,22.75198332,82.25077264
20200824,0.28,88.19,29.37,23.08,6.29,2.18,3.79,22.75198332,82.25077264
20200825,6.14,88.32,29.46,23.02,6.45,2.92,2.12,22.75198332,82.25077264
20200826,32.86,93.25,26.88,23.83,3.05,4.85,4.49,22.75198332,82.25077264
20200827,43.62,91.69,27.63,23.88,3.75,2.09,2.73,22.75198332,82.25077264
20200828,9.79,92.3,28.44,23.72,4.73,3.51,3.99,22.75198332,82.25077264
20200829,7.68,91.44,28.65,23.56,5.09,4.24,3.77,22.75198332,82.25077264
20200830,0.17,89.25,29.28,22.46,6.82,4.07,2.95,22.75198332,82.25077264
20200831,0.06,87.09,29.98,22.53,7.45,2.02,1.33,22.75198332,82.25077264
20200901,4.64,86.15,30.21,22.5,7.71,1.83,2.14,22.75198332,82.25077264
20200902,4.61,87.21,28.67,22.75,5.92,1.71,3.86,22.75198332,82.25077264
20200903,0.74,85.92,29.36,21.72,7.64,1.75,1.16,22.75198332,82.25077264
20200904,1.33,84.48,30.08,22.63,7.45,1.85,1.61,22.75198332,82.25077264
20200905,5.81,83.26,30.38,23.38,7.0,1.97,2.21,22.75198332,82.25077264
20200906,2.55,82.61,30.44,22.97,7.47,1.48,2.9,22.75198332,82.25077264
20200907,0.93,82.41,30.58,23.51,7.07,1.13,3.53,22.75198332,82.25077264
20200908,0.1,87.36,29.82,23.1,6.72,2.58,3.71,22.75198332,82.25077264
20200909,0.74,86.4,29.49,23.37,6.12,2.02,3.41,22.75198332,82.25077264
20200910,7.34,83.28,31.0,23.06,7.94,2.53,4.63,22.75198332,82.25077264
20200911,2.39,86.53,30.29,23.84,6.44,1.52,1.86,22.75198332,82.25077264
20200912,0.52,87.26,29.97,23.15,6.82,1.24,2.13,22.75198332,82.25077264
20200913,0.46,88.22,29.57,23.44,6.13,1.58,1.58,22.75198332,82.25077264
20200914,0.07,84.57,30.29,22.87,7.42,1.86,3.39,22.75198332,82.25077264
20200915,0.07,89.5,27.2,23.44,3.76,1.98,3.47,22.75198332,82.25077264
20200916,0.19,82.72,30.78,22.77,8.01,1.35,2.61,22.75198332,82.25077264
20200917,7.4,83.14,30.95,23.31,7.63,0.49,1.74,22.75198332,82.25077264
20200918,3.1,80.9,31.07,24.18,6.89,1.62,3.02,22.75198332,82.25077264
20200919,1.4,82.65,30.96,22.85,8.12,1.7,2.61,22.75198332,82.25077264
20200920,3.23,88.11,30.04,23.9,6.15,2.17,1.46,22.75198332,82.25077264
20200921,25.99,91.33,28.54,24.28,4.26,2.17,3.44,22.75198332,82.25077264
20200922,38.94,91.2,28.27,23.91,4.35,2.67,5.04,22.75198332,82.25077264
20200923,15.02,91.52,28.58,22.89,5.69,3.23,2.6,22.75198332,82.25077264
20200924,6.23,93.19,27.49,23.63,3.86,4.1,3.34,22.75198332,82.25077264
20200925,0.45,85.9,29.67,22.74,6.93,4.18,4.56,22.75198332,82.25077264
20200926,0.01,79.19,29.47,22.52,6.95,2.67,3.28,22.75198332,82.25077264
20200927,0.08,83.26,29.84,21.26,8.58,2.96,3.13,22.75198332,82.25077264
20200928,0.0,87.36,28.63,21.31,7.33,2.32,1.67,22.75198332,82.25077264
20200929,0.0,85.04,28.97,20.87,8.1,2.3,1.82,22.75198332,82.25077264
20200930,0.18,83.93,28.77,20.9,7.87,2.89,3.66,22.75198332,82.25077264
20201001,0.25,79.44,28.05,19.76,8.29,2.25,2.74,22.75198332,82.25077264
20201002,0.0,79.07,28.08,20.31,7.77,1.24,1.6,22.75198332,82.25077264
20201003,6.02,83.47,27.62,19.93,7.69,1.81,3.0,22.75198332,82.25077264
20201004,6.38,85.44,28.66,21.84,6.82,2.11,2.19,22.75198332,82.25077264
20201005,3.82,88.44,28.97,21.79,7.18,1.32,2.1,22.75198332,82.25077264
20201006,3.44,91.08,27.86,22.9,4.96,1.5,2.78,22.75198332,82.25077264
20201007,16.17,87.13,28.38,22.97,5.41,1.93,4.04,22.75198332,82.25077264
20201008,13.65,88.59,28.88,22.85,6.03,1.41,3.08,22.75198332,82.25077264
20201009,28.31,89.92,28.91,22.65,6.26,1.76,3.39,22.75198332,82.25077264
20201010,7.29,92.69,27.83,23.11,4.72,1.59,2.14,22.75198332,82.25077264
20201011,6.59,88.82,28.71,22.88,5.83,3.28,3.79,22.75198332,82.25077264
20201012,2.88,83.24,30.05,22.42,7.63,0.91,1.65,22.75198332,82.25077264
20201013,0.98,86.76,28.91,22.03,6.87,3.61,3.93,22.75198332,82.25077264
20201014,0.38,87.1,28.89,22.47,6.42,3.63,2.91,22.75198332,82.25077264
20201015,0.34,87.61,28.84,21.68,7.16,3.16,2.91,22.75198332,82.25077264
20201016,0.67,88.18,29.4,21.9,7.5,2.89,2.95,22.75198332,82.25077264
20201017,0.11,83.82,29.44,21.63,7.8,2.32,3.1,22.75198332,82.25077264
20201018,0.12,83.63,30.14,21.99,8.15,1.76,2.84,22.75198332,82.25077264
20201019,0.01,80.28,29.37,20.88,8.49,1.04,1.65,22.75198332,82.25077264
20201020,0.0,79.28,29.55,20.03,9.52,0.67,1.62,22.75198332,82.25077264
20201021,0.0,82.5,29.6,20.26,9.34,0.82,3.2,22.75198332,82.25077264
20201022,0.0,71.95,28.66,18.18,10.48,1.37,3.15,22.75198332,82.25077264
20201023,0.0,76.94,27.86,16.48,11.38,2.28,2.93,22.75198332,82.25077264
20201024,0.0,65.21,28.57,17.28,11.3,1.94,3.36,22.75198332,82.25077264
20201025,0.0,62.56,28.2,18.72,9.48,0.66,1.42,22.75198332,82.25077264
20201026,0.0,63.68,27.77,17.16,10.61,1.78,3.39,22.75198332,82.25077264
20201027,0.0,64.99,27.86,17.78,10.08,1.17,1.78,22.75198332,82.25077264
20201028,0.0,69.45,27.24,18.54,8.69,0.93,0.95,22.75198332,82.25077264
20201029,0.0,74.39,27.05,17.03,10.02,1.51,3.47,22.75198332,82.25077264
20201030,0.0,70.47,26.31,15.28,11.03,1.29,2.79,22.75198332,82.25077264
20201031,0.0,74.45,26.94,14.85,12.08,1.3,3.48,22.75198332,82.25077264
20201101,0.0,74.18,26.98,15.34,11.65,1.41,3.55,22.75198332,82.25077264
20201102,0.0,69.18,26.43,14.79,11.64,1.26,3.24,22.75198332,82.25077264
20201103,0.0,66.17,26.43,14.34,12.08,0.87,3.64,22.75198332,82.25077264
20201104,0.0,61.24,27.05,14.02,13.02,1.74,4.12,22.75198332,82.25077264
20201105,0.0,58.38,27.0,14.22,12.78,2.66,4.56,22.75198332,82.25077264
20201106,0.0,60.25,25.98,13.28,12.7,2.17,4.16,22.75198332,82.25077264
20201107,0.0,66.42,25.6,12.56,13.04,1.28,3.92,22.75198332,82.25077264
20201108,0.0,68.58,25.11,11.22,13.9,0.83,3.06,22.75198332,82.25077264
20201109,0.0,66.11,24.55,10.67,13.88,1.42,3.77,22.75198332,82.25077264
20201110,0.0,69.91,24.53,11.53,13.0,2.09,4.05,22.75198332,82.25077264
20201111,0.01,84.54,25.6,13.54,12.06,1.63,1.98,22.75198332,82.25077264
20201112,0.0,83.55,26.41,16.6,9.81,1.27,2.71,22.75198332,82.25077264
20201113,0.0,74.92,27.2,17.22,9.98,1.04,1.77,22.75198332,82.25077264
20201114,0.0,76.44,27.42,15.9,11.52,0.98,2.0,22.75198332,82.25077264
20201115,0.0,78.17,27.17,16.75,10.41,1.98,2.21,22.75198332,82.25077264
20201116,0.0,76.32,27.61,17.47,10.14,1.09,1.77,22.75198332,82.25077264
20201117,0.08,75.56,27.22,16.29,10.93,1.69,2.49,22.75198332,82.25077264
20201118,0.21,80.56,26.77,17.87,8.9,1.86,2.33,22.75198332,82.25077264
20201119,0.85,82.91,26.75,16.65,10.1,2.65,2.71,22.75198332,82.25077264
20201120,4.74,83.99,26.59,17.91,8.68,1.74,2.8,22.75198332,82.25077264
20201121,0.29,74.72,24.25,12.13,12.11,1.69,2.41,22.75198332,82.25077264
20201122,0.0,59.48,22.76,9.41,13.35,1.27,2.71,22.75198332,82.25077264
20201123,0.0,56.84,23.62,9.08,14.53,1.31,2.64,22.75198332,82.25077264
20201124,0.0,58.48,24.2,10.95,13.25,1.28,2.24,22.75198332,82.25077264
20201125,0.0,60.22,24.46,11.11,13.35,1.69,2.18,22.75198332,82.25077264
20201126,6.46,73.78,23.87,11.97,11.9,1.67,3.1,22.75198332,82.25077264
20201127,2.57,81.51,25.15,14.95,10.2,2.18,3.85,22.75198332,82.25077264
20201128,0.09,77.85,26.06,13.06,13.0,1.44,2.56,22.75198332,82.25077264
20201129,0.0,68.48,26.2,12.77,13.42,1.87,3.27,22.75198332,82.25077264
20201130,0.0,65.75,25.47,11.96,13.52,1.29,2.53,22.75198332,82.25077264
20201201,0.0,61.48,25.0,11.64,13.36,2.58,3.72,22.75198332,82.25077264
20201202,0.0,55.82,25.57,11.79,13.78,1.38,1.02,22.75198332,82.25077264
20201203,0.0,51.16,25.89,10.29,15.6,2.26,3.93,22.75198332,82.25077264
20201204,0.0,50.3,25.89,12.74,13.15,1.48,2.33,22.75198332,82.25077264
20201205,0.0,53.25,26.16,12.25,13.92,1.72,2.59,22.75198332,82.25077264
20201206,0.0,52.57,27.13,12.64,14.49,1.38,2.06,22.75198332,82.25077264
20201207,0.0,54.34,27.56,12.85,14.71,0.98,2.14,22.75198332,82.25077264
20201208,0.0,55.83,26.88,11.76,15.12,1.77,3.64,22.75198332,82.25077264
20201209,0.0,51.88,27.18,12.0,15.18,2.83,5.02,22.75198332,82.25077264
20201210,0.0,51.7,26.77,13.55,13.22,1.3,2.0,22.75198332,82.25077264
20201211,0.0,53.89,26.89,14.28,12.62,0.76,1.54,22.75198332,82.25077264
20201212,0.0,58.85,25.98,13.73,12.24,2.15,4.55,22.75198332,82.25077264
20201213,0.47,70.41,25.38,14.89,10.49,2.07,4.21,22.75198332,82.25077264
20201214,1.44,79.16,24.69,13.82,10.87,2.72,3.55,22.75198332,82.25077264
20201215,1.18,83.5,24.38,14.05,10.34,1.44,2.7,22.75198332,82.25077264
20201216,1.45,79.58,25.32,15.23,10.09,2.53,4.77,22.75198332,82.25077264
20201217,0.02,74.67,24.72,13.18,11.55,1.78,3.6,22.75198332,82.25077264
20201218,0.0,60.23,23.82,9.57,14.26,2.06,5.53,22.75198332,82.25077264
20201219,0.0,44.69,22.91,6.45,16.46,1.06,3.67,22.75198332,82.25077264
20201220,0.0,44.74,23.83,6.25,17.58,1.84,2.27,22.75198332,82.25077264
20201221,0.0,49.0,23.16,6.02,17.14,1.23,3.15,22.75198332,82.25077264
20201222,0.0,47.83,24.22,7.19,17.03,1.48,3.13,22.75198332,82.25077264
20201223,0.0,47.9,24.3,8.38,15.93,1.92,3.21,22.75198332,82.25077264
20201224,0.0,48.2,24.72,9.88,14.84,2.55,4.8,22.75198332,82.25077264
20201225,0.0,50.83,24.32,8.2,16.12,1.25,3.22,22.75198332,82.25077264
20201226,0.0,44.57,24.61,7.79,16.83,1.75,3.32,22.75198332,82.25077264
20201227,0.0,43.67,24.48,9.24,15.23,1.92,2.91,22.75198332,82.25077264
20201228,0.0,55.96,25.5,9.89,15.61,2.16,2.27,22.75198332,82.25077264
20201229,0.0,64.86,24.64,9.72,14.92,3.1,5.28,22.75198332,82.25077264
20201230,0.0,64.03,23.81,9.88,13.93,3.45,5.89,22.75198332,82.25077264
20201231,0.0,55.88,24.34,8.72,15.62,2.83,5.43,22.75198332,82.25077264
20210101,0.0,62.59,24.27,9.46,14.81,2.57,4.34,22.75198332,82.25077264
20210102,0.0,58.07,25.64,12.43,13.21,1.15,1.71,22.75198332,82.25077264
20210103,0.0,55.37,27.36,15.04,12.32,2.05,3.04,22.75198332,82.25077264
20210104,0.0,60.55,27.51,12.54,14.97,1.93,2.75,22.75198332,82.25077264
20210105,0.03,59.64,26.82,12.73,14.09,2.1,3.0,22.75198332,82.25077264
20210106,0.02,55.12,27.29,17.05,10.24,2.18,2.46,22.75198332,82.25077264
20210107,0.0,52.18,28.55,15.35,13.2,1.97,3.91,22.75198332,82.25077264
20210108,0.0,61.39,27.69,15.14,12.55,1.93,3.16,22.75198332,82.25077264
20210109,0.0,65.33,27.89,16.76,11.13,2.84,2.98,22.75198332,82.25077264
20210110,0.0,65.52,28.88,16.5,12.38,1.91,4.16,22.75198332,82.25077264
20210111,0.0,63.34,28.88,14.47,14.41,1.97,3.98,22.75198332,82.25077264
20210112,0.0,60.91,27.16,12.62,14.54,3.17,6.05,22.75198332,82.25077264
20210113,0.0,44.59,25.94,9.54,16.4,1.68,4.17,22.75198332,82.25077264
20210114,0.0,34.81,25.24,7.11,18.13,1.7,4.87,22.75198332,82.25077264
20210115,0.0,33.11,25.38,6.81,18.57,2.18,5.0,22.75198332,82.25077264
20210116,0.0,30.89,26.48,6.49,19.99,1.56,2.77,22.75198332,82.25077264
20210117,0.0,36.03,25.76,7.51,18.25,1.8,3.37,22.75198332,82.25077264
20210118,0.0,42.14,26.06,10.22,15.84,1.5,2.22,22.75198332,82.25077264
20210119,0.0,51.95,28.46,11.12,17.34,2.07,2.58,22.75198332,82.25077264
20210120,0.0,54.32,26.63,12.33,14.3,3.69,5.63,22.75198332,82.25077264
20210121,0.0,32.9,27.57,10.09,17.48,1.78,4.32,22.75198332,82.25077264
20210122,0.0,32.4,26.53,8.69,17.84,2.57,4.32,22.75198332,82.25077264
20210123,0.0,36.75,26.73,10.01,16.71,2.49,4.69,22.75198332,82.25077264
20210124,0.0,41.02,27.95,11.73,16.21,1.25,2.16,22.75198332,82.25077264
