Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200527,8.4,81.73,26.67,19.11,7.56,1.48,2.94,27.74845172,94.74724104
20200528,0.12,68.68,29.4,18.85,10.56,1.6,2.54,27.74845172,94.74724104
20200529,1.77,67.28,30.49,19.18,11.3,1.35,3.02,27.74845172,94.74724104
20200530,13.04,77.57,26.83,21.06,5.76,1.54,2.18,27.74845172,94.74724104
20200531,6.47,68.94,29.5,19.71,9.79,1.6,2.66,27.74845172,94.74724104
20200601,38.26,78.95,28.61,20.87,7.74,2.49,3.58,27.74845172,94.74724104
20200602,58.26,85.72,27.83,20.88,6.95,3.7,5.3,27.74845172,94.74724104
20200603,33.85,82.07,27.04,19.84,7.2,2.37,3.22,27.74845172,94.74724104
20200604,25.19,87.93,23.47,18.31,5.15,1.33,3.05,27.74845172,94.74724104
20200605,20.47,76.76,29.53,20.18,9.34,1.35,2.19,27.74845172,94.74724104
20200606,31.27,88.09,27.3,21.97,5.33,3.35,4.61,27.74845172,94.74724104
20200607,9.01,85.41,28.98,21.88,7.1,3.24,4.34,27.74845172,94.74724104
20200608,5.12,81.73,30.15,22.37,7.78,2.53,3.46,27.74845172,94.74724104
20200609,0.12,68.82,33.72,22.05,11.66,1.08,2.13,27.74845172,94.74724104
20200610,6.03,82.38,29.91,22.68,7.23,1.48,2.11,27.74845172,94.74724104
20200611,18.67,88.07,28.65,22.57,6.08,3.0,4.5,27.74845172,94.74724104
20200612,16.35,83.58,30.58,22.82,7.76,2.42,3.47,27.74845172,94.74724104
20200613,32.43,88.4,29.15,23.54,5.6,3.34,4.49,27.74845172,94.74724104
20200614,16.41,81.13,30.77,23.64,7.13,1.66,1.82,27.74845172,94.74724104
20200615,9.06,80.35,31.35,24.37,6.98,2.25,2.94,27.74845172,94.74724104
20200616,19.09,85.99,29.63,24.44,5.19,3.28,4.45,27.74845172,94.74724104
20200617,11.72,81.33,30.58,23.75,6.83,2.35,2.99,27.74845172,94.74724104
20200618,22.4,90.21,27.6,23.7,3.9,2.49,3.21,27.74845172,94.74724104
20200619,9.3,80.85,31.17,22.83,8.34,2.34,3.02,27.74845172,94.74724104
20200620,20.55,82.67,30.8,23.77,7.02,2.38,3.27,27.74845172,94.74724104
20200621,19.77,87.37,29.14,24.08,5.06,2.53,3.08,27.74845172,94.74724104
20200622,48.73,83.3,30.19,23.56,6.63,2.5,3.15,27.74845172,94.74724104
20200623,69.28,86.71,30.18,23.77,6.42,3.22,4.06,27.74845172,94.74724104
20200624,58.85,92.62,27.6,24.15,3.45,1.34,1.56,27.74845172,94.74724104
20200625,41.8,92.88,27.48,23.67,3.81,2.66,3.75,27.74845172,94.74724104
20200626,44.62,92.14,27.16,23.11,4.06,2.32,2.65,27.74845172,94.74724104
20200627,59.26,88.29,27.15,22.56,4.59,1.67,2.03,27.74845172,94.74724104
20200628,12.17,85.79,28.32,22.81,5.51,1.93,2.73,27.74845172,94.74724104
20200629,2.1,81.7,30.49,23.62,6.87,2.23,2.67,27.74845172,94.74724104
20200630,9.47,83.08,30.21,23.45,6.76,2.24,2.51,27.74845172,94.74724104
20200701,32.64,88.02,28.91,23.9,5.01,2.67,3.7,27.74845172,94.74724104
20200702,26.66,89.27,28.94,24.23,4.71,2.33,2.85,27.74845172,94.74724104
20200703,17.59,83.86,29.89,23.77,6.12,0.91,1.14,27.74845172,94.74724104
20200704,11.22,88.24,29.25,23.46,5.79,1.55,1.99,27.74845172,94.74724104
20200705,25.26,91.78,27.28,23.77,3.51,2.33,3.03,27.74845172,94.74724104
20200706,17.0,82.93,30.42,23.12,7.29,1.95,2.33,27.74845172,94.74724104
20200707,17.47,87.18,29.62,24.2,5.42,3.01,3.93,27.74845172,94.74724104
20200708,72.42,84.67,30.93,23.49,7.44,2.56,3.46,27.74845172,94.74724104
20200709,89.72,92.74,28.79,24.14,4.65,2.24,2.67,27.74845172,94.74724104
20200710,106.36,92.29,28.51,23.63,4.88,2.74,4.08,27.74845172,94.74724104
20200711,63.77,91.83,26.56,22.45,4.12,2.35,3.75,27.74845172,94.74724104
20200712,10.36,85.37,29.4,23.11,6.29,2.41,3.41,27.74845172,94.74724104
20200713,3.76,84.86,29.18,23.28,5.91,2.16,2.92,27.74845172,94.74724104
20200714,14.61,84.69,30.49,22.87,7.62,1.96,3.6,27.74845172,94.74724104
20200715,28.13,88.93,28.97,23.74,5.23,2.35,3.17,27.74845172,94.74724104
20200716,32.46,87.88,28.91,23.56,5.35,2.9,3.57,27.74845172,94.74724104
20200717,34.97,88.98,29.32,23.54,5.77,3.2,4.36,27.74845172,94.74724104
20200718,43.8,90.06,29.63,23.73,5.91,2.29,2.54,27.74845172,94.74724104
20200719,38.74,89.48,29.16,23.34,5.82,2.79,3.49,27.74845172,94.74724104
20200720,63.24,91.16,26.98,23.14,3.84,2.63,3.6,27.74845172,94.74724104
20200721,26.39,88.84,27.6,22.82,4.79,3.22,4.58,27.74845172,94.74724104
20200722,14.49,87.27,28.01,22.58,5.43,1.4,2.51,27.74845172,94.74724104
20200723,4.55,89.05,26.94,22.79,4.16,1.66,3.23,27.74845172,94.74724104
20200724,13.71,87.1,28.73,23.74,4.98,1.82,2.82,27.74845172,94.74724104
20200725,7.43,85.66,30.12,23.6,6.52,2.1,2.64,27.74845172,94.74724104
20200726,10.59,86.06,30.84,24.21,6.64,2.16,2.71,27.74845172,94.74724104
20200727,12.11,83.71,31.54,24.67,6.87,2.44,3.08,27.74845172,94.74724104
20200728,17.2,80.2,29.84,23.5,6.35,0.92,1.99,27.74845172,94.74724104
20200729,33.78,89.83,27.72,23.38,4.33,1.84,2.53,27.74845172,94.74724104
20200730,47.64,89.95,28.16,22.91,5.25,3.25,4.68,27.74845172,94.74724104
20200731,2.33,82.12,30.74,23.25,7.49,2.15,2.7,27.74845172,94.74724104
20200801,1.66,79.51,31.93,24.26,7.67,1.93,2.3,27.74845172,94.74724104
20200802,0.38,78.03,32.37,24.2,8.18,2.28,2.8,27.74845172,94.74724104
20200803,0.02,67.03,35.47,25.18,10.29,1.19,1.48,27.74845172,94.74724104
20200804,0.06,72.26,35.33,26.29,9.05,1.55,2.74,27.74845172,94.74724104
20200805,0.15,82.38,31.1,25.53,5.57,0.84,0.81,27.74845172,94.74724104
20200806,4.0,78.74,32.42,24.91,7.51,1.61,3.04,27.74845172,94.74724104
20200807,22.43,86.63,31.26,25.09,6.17,2.57,3.71,27.74845172,94.74724104
20200808,37.02,89.91,30.06,24.73,5.32,2.28,3.11,27.74845172,94.74724104
20200809,43.29,85.7,29.05,24.92,4.13,1.27,1.65,27.74845172,94.74724104
20200810,58.97,85.53,30.27,24.17,6.11,4.02,5.98,27.74845172,94.74724104
20200811,35.12,88.0,29.08,24.11,4.98,2.61,3.19,27.74845172,94.74724104
20200812,11.61,86.02,29.75,24.22,5.53,1.83,2.02,27.74845172,94.74724104
20200813,17.44,87.68,29.07,24.54,4.54,2.32,3.04,27.74845172,94.74724104
20200814,17.2,87.9,29.39,24.0,5.39,1.28,1.72,27.74845172,94.74724104
20200815,17.07,89.33,28.28,23.46,4.83,1.21,2.12,27.74845172,94.74724104
20200816,22.02,88.16,28.25,23.01,5.24,3.01,4.06,27.74845172,94.74724104
20200817,14.65,91.05,27.9,22.71,5.19,1.74,2.26,27.74845172,94.74724104
20200818,3.57,87.78,30.14,23.38,6.75,2.51,2.87,27.74845172,94.74724104
20200819,1.57,73.8,32.44,22.86,9.58,0.72,2.1,27.74845172,94.74724104
20200820,6.36,76.84,31.95,22.97,8.99,1.59,3.23,27.74845172,94.74724104
20200821,12.76,87.19,28.78,23.71,5.07,2.29,2.68,27.74845172,94.74724104
20200822,12.43,84.02,30.45,23.03,7.42,2.01,2.39,27.74845172,94.74724104
20200823,8.6,83.33,30.66,23.41,7.25,2.36,3.29,27.74845172,94.74724104
20200824,1.26,80.72,31.7,24.05,7.65,2.16,2.45,27.74845172,94.74724104
20200825,1.36,77.86,33.63,23.81,9.82,0.94,1.76,27.74845172,94.74724104
20200826,3.26,79.91,32.35,24.37,7.98,1.28,2.12,27.74845172,94.74724104
20200827,13.31,82.78,31.22,23.97,7.26,1.08,1.71,27.74845172,94.74724104
20200828,18.05,85.63,29.47,22.91,6.56,2.76,3.3,27.74845172,94.74724104
20200829,32.34,86.96,28.93,23.69,5.24,3.03,4.09,27.74845172,94.74724104
20200830,18.07,85.17,29.67,23.71,5.97,2.26,2.97,27.74845172,94.74724104
20200831,3.04,83.83,31.33,23.78,7.55,2.64,3.75,27.74845172,94.74724104
20200901,0.05,77.49,33.23,24.06,9.17,2.71,3.93,27.74845172,94.74724104
20200902,3.77,80.13,31.96,24.47,7.49,1.28,2.09,27.74845172,94.74724104
20200903,18.13,83.55,30.57,24.38,6.2,2.82,3.82,27.74845172,94.74724104
20200904,15.7,85.98,30.08,24.15,5.93,2.78,3.67,27.74845172,94.74724104
20200905,17.69,88.26,27.74,23.79,3.95,1.73,2.19,27.74845172,94.74724104
20200906,12.52,90.33,26.86,22.94,3.92,1.35,1.93,27.74845172,94.74724104
20200907,3.45,89.19,28.54,22.47,6.06,2.17,2.99,27.74845172,94.74724104
20200908,7.3,85.75,30.35,23.0,7.36,1.81,2.14,27.74845172,94.74724104
20200909,3.59,82.72,30.02,23.21,6.81,2.01,2.57,27.74845172,94.74724104
20200910,8.04,82.2,31.24,22.88,8.36,1.14,1.09,27.74845172,94.74724104
20200911,16.64,92.08,26.85,23.48,3.38,1.65,1.63,27.74845172,94.74724104
20200912,32.71,92.07,27.2,23.04,4.16,2.3,2.79,27.74845172,94.74724104
20200913,30.71,87.37,29.09,22.19,6.91,0.66,1.8,27.74845172,94.74724104
20200914,80.34,92.94,27.15,22.7,4.44,1.1,2.33,27.74845172,94.74724104
20200915,30.83,89.39,28.12,23.24,4.88,1.71,2.08,27.74845172,94.74724104
20200916,46.46,93.98,25.94,22.86,3.08,1.46,1.84,27.74845172,94.74724104
20200917,48.07,91.4,26.61,22.61,4.0,1.75,2.27,27.74845172,94.74724104
20200918,4.64,79.36,31.3,22.53,8.77,1.26,2.69,27.74845172,94.74724104
20200919,0.02,75.86,33.52,23.14,10.38,0.98,2.49,27.74845172,94.74724104
20200920,1.43,76.7,33.45,23.18,10.28,0.37,1.75,27.74845172,94.74724104
20200921,4.49,91.25,27.69,23.64,4.05,1.01,1.57,27.74845172,94.74724104
20200922,34.35,91.02,28.21,22.52,5.69,2.22,2.66,27.74845172,94.74724104
20200923,25.82,92.02,27.35,22.78,4.57,2.15,2.79,27.74845172,94.74724104
20200924,29.27,91.19,27.5,22.49,5.01,1.92,2.25,27.74845172,94.74724104
20200925,36.94,94.16,26.78,22.28,4.5,2.69,3.52,27.74845172,94.74724104
20200926,26.42,94.2,26.76,22.54,4.22,1.86,2.14,27.74845172,94.74724104
20200927,20.03,89.86,27.71,22.61,5.1,1.85,2.35,27.74845172,94.74724104
20200928,7.64,87.18,29.1,21.85,7.25,1.84,2.01,27.74845172,94.74724104
20200929,0.24,81.04,30.43,21.85,8.58,1.22,2.13,27.74845172,94.74724104
20200930,0.71,77.74,30.91,22.44,8.47,1.43,2.35,27.74845172,94.74724104
20201001,18.41,83.81,29.79,22.99,6.8,1.31,1.74,27.74845172,94.74724104
20201002,13.62,91.98,27.98,23.15,4.83,1.35,2.0,27.74845172,94.74724104
20201003,14.43,87.09,28.68,22.31,6.37,1.94,2.36,27.74845172,94.74724104
20201004,9.24,89.17,28.41,22.05,6.36,1.36,1.7,27.74845172,94.74724104
20201005,30.35,90.62,27.67,21.89,5.78,1.66,1.79,27.74845172,94.74724104
20201006,27.32,91.15,27.29,21.65,5.65,1.81,2.1,27.74845172,94.74724104
20201007,10.2,87.43,28.58,21.25,7.33,1.94,2.34,27.74845172,94.74724104
20201008,0.89,84.23,29.16,22.1,7.06,1.63,2.65,27.74845172,94.74724104
20201009,0.0,77.45,31.0,21.41,9.59,1.14,2.48,27.74845172,94.74724104
20201010,0.55,78.72,30.87,21.24,9.63,1.22,2.55,27.74845172,94.74724104
20201011,0.2,79.45,30.66,21.92,8.74,1.47,2.41,27.74845172,94.74724104
20201012,0.69,85.91,28.65,21.85,6.8,1.5,2.83,27.74845172,94.74724104
20201013,0.17,79.79,30.64,21.63,9.01,1.12,2.2,27.74845172,94.74724104
20201014,0.23,77.89,30.78,21.81,8.97,0.92,1.75,27.74845172,94.74724104
20201015,0.04,75.0,30.95,20.76,10.19,1.62,2.68,27.74845172,94.74724104
20201016,0.0,72.88,31.21,21.12,10.1,1.4,2.52,27.74845172,94.74724104
20201017,0.0,81.01,30.14,21.34,8.8,0.68,2.14,27.74845172,94.74724104
20201018,3.35,81.75,29.47,21.65,7.82,0.71,2.03,27.74845172,94.74724104
20201019,3.8,88.71,26.56,21.21,5.35,1.01,1.96,27.74845172,94.74724104
20201020,0.32,86.94,28.03,20.86,7.17,1.37,3.16,27.74845172,94.74724104
20201021,0.0,83.06,28.77,20.45,8.32,0.97,2.5,27.74845172,94.74724104
20201022,6.62,85.74,27.77,20.42,7.35,1.37,1.34,27.74845172,94.74724104
20201023,23.0,95.5,21.47,17.95,3.52,1.27,0.84,27.74845172,94.74724104
20201024,26.64,92.13,23.26,17.93,5.33,1.29,1.42,27.74845172,94.74724104
20201025,0.29,80.1,27.89,18.36,9.53,1.55,3.11,27.74845172,94.74724104
20201026,0.07,80.78,27.51,19.06,8.46,1.12,1.99,27.74845172,94.74724104
20201027,0.16,76.98,28.23,19.5,8.73,0.97,1.61,27.74845172,94.74724104
20201028,0.0,76.16,28.58,18.61,9.97,1.39,2.75,27.74845172,94.74724104
20201029,0.0,64.13,30.96,16.66,14.31,1.72,3.17,27.74845172,94.74724104
20201030,0.0,64.39,30.45,16.11,14.34,1.42,3.54,27.74845172,94.74724104
20201031,0.14,85.2,25.52,19.47,6.05,1.61,3.4,27.74845172,94.74724104
20201101,0.37,92.5,24.29,20.06,4.22,1.11,2.77,27.74845172,94.74724104
20201102,0.93,84.12,27.48,19.28,8.2,1.8,2.73,27.74845172,94.74724104
20201103,15.15,89.99,26.2,19.82,6.39,2.45,3.34,27.74845172,94.74724104
20201104,8.76,86.02,25.63,19.62,6.0,1.4,1.71,27.74845172,94.74724104
20201105,0.88,85.46,24.01,17.42,6.59,1.42,1.98,27.74845172,94.74724104
20201106,0.0,75.35,25.37,16.14,9.23,1.61,2.7,27.74845172,94.74724104
20201107,0.0,68.4,25.63,14.2,11.43,0.95,1.49,27.74845172,94.74724104
20201108,0.0,62.66,27.05,13.59,13.45,1.23,1.66,27.74845172,94.74724104
20201109,0.0,63.8,26.24,13.67,12.56,1.29,2.15,27.74845172,94.74724104
20201110,0.0,67.65,26.09,13.68,12.41,1.09,1.76,27.74845172,94.74724104
20201111,0.0,67.87,26.74,14.4,12.33,1.66,2.55,27.74845172,94.74724104
20201112,0.0,72.17,25.96,14.67,11.28,1.22,1.77,27.74845172,94.74724104
20201113,0.0,72.58,25.5,14.32,11.18,1.33,2.05,27.74845172,94.74724104
20201114,0.0,69.83,25.44,13.94,11.5,1.17,1.99,27.74845172,94.74724104
20201115,0.0,67.21,25.45,13.71,11.74,1.09,1.86,27.74845172,94.74724104
20201116,0.0,66.69,25.31,13.51,11.81,1.17,2.07,27.74845172,94.74724104
20201117,1.12,79.61,21.28,15.26,6.01,1.5,2.14,27.74845172,94.74724104
20201118,1.37,89.03,20.37,14.14,6.23,1.54,2.26,27.74845172,94.74724104
20201119,0.13,86.63,18.26,12.65,5.61,1.13,2.25,27.74845172,94.74724104
20201120,0.2,88.21,18.41,13.26,5.14,1.01,3.14,27.74845172,94.74724104
20201121,0.88,89.93,18.02,12.68,5.34,0.78,1.78,27.74845172,94.74724104
20201122,1.59,88.11,19.87,12.93,6.94,1.34,2.22,27.74845172,94.74724104
20201123,0.0,76.37,20.75,11.76,8.99,1.07,1.73,27.74845172,94.74724104
20201124,0.0,75.86,22.09,10.79,11.3,1.24,2.19,27.74845172,94.74724104
20201125,0.0,74.08,23.0,10.96,12.04,1.08,2.51,27.74845172,94.74724104
20201126,0.0,72.86,23.6,11.93,11.67,1.53,2.42,27.74845172,94.74724104
20201127,0.01,73.6,23.08,14.09,8.99,0.93,1.55,27.74845172,94.74724104
20201128,0.01,70.1,24.59,12.97,11.62,1.41,2.99,27.74845172,94.74724104
20201129,0.0,72.41,23.2,12.73,10.47,1.23,2.27,27.74845172,94.74724104
20201130,0.0,69.83,23.01,11.93,11.08,1.09,1.64,27.74845172,94.74724104
20201201,0.0,68.06,22.88,12.36,10.53,1.21,1.79,27.74845172,94.74724104
20201202,0.0,75.8,22.11,12.18,9.93,1.38,2.36,27.74845172,94.74724104
20201203,0.0,81.97,20.99,13.12,7.88,0.6,2.05,27.74845172,94.74724104
20201204,0.0,79.96,19.69,12.85,6.83,0.85,1.67,27.74845172,94.74724104
20201205,1.5,86.12,17.22,12.11,5.11,0.8,2.63,27.74845172,94.74724104
20201206,0.84,85.25,19.64,11.36,8.29,1.15,2.91,27.74845172,94.74724104
20201207,0.28,88.56,17.58,11.95,5.63,1.48,2.57,27.74845172,94.74724104
20201208,0.0,80.35,20.68,11.48,9.19,1.1,1.85,27.74845172,94.74724104
20201209,0.0,75.02,21.04,11.35,9.69,1.4,1.88,27.74845172,94.74724104
20201210,0.0,76.14,21.16,12.0,9.16,1.18,1.72,27.74845172,94.74724104
20201211,0.0,83.27,20.02,12.97,7.04,1.52,2.19,27.74845172,94.74724104
20201212,0.0,83.88,20.8,13.34,7.46,1.24,2.35,27.74845172,94.74724104
20201213,0.0,88.27,18.97,13.57,5.4,0.99,2.56,27.74845172,94.74724104
20201214,0.43,89.0,19.17,12.66,6.51,1.11,2.06,27.74845172,94.74724104
20201215,0.18,82.25,20.03,11.88,8.15,1.55,2.54,27.74845172,94.74724104
20201216,0.4,78.2,20.55,10.73,9.81,1.43,2.43,27.74845172,94.74724104
20201217,2.74,91.7,15.71,11.37,4.34,1.13,2.67,27.74845172,94.74724104
20201218,3.13,89.15,17.25,11.17,6.08,1.48,2.4,27.74845172,94.74724104
20201219,0.16,77.83,18.42,9.78,8.64,1.2,1.87,27.74845172,94.74724104
20201220,0.0,67.87,20.57,9.16,11.42,1.06,1.32,27.74845172,94.74724104
20201221,0.0,65.84,20.67,8.48,12.19,1.2,1.62,27.74845172,94.74724104
20201222,0.0,71.43,21.05,9.07,11.98,1.98,3.09,27.74845172,94.74724104
20201223,0.0,79.96,20.41,11.75,8.65,1.2,2.14,27.74845172,94.74724104
20201224,0.0,82.16,19.95,11.18,8.77,0.97,1.98,27.74845172,94.74724104
20201225,0.0,81.75,19.99,12.19,7.81,1.28,1.95,27.74845172,94.74724104
20201226,0.0,80.41,20.66,11.18,9.47,1.71,2.37,27.74845172,94.74724104
20201227,0.0,76.58,20.01,10.3,9.72,1.4,2.29,27.74845172,94.74724104
20201228,0.0,75.72,19.47,10.43,9.04,1.66,2.73,27.74845172,94.74724104
20201229,0.0,79.52,19.81,10.42,9.39,1.57,3.11,27.74845172,94.74724104
20201230,0.0,71.69,20.66,8.87,11.79,1.27,2.32,27.74845172,94.74724104
20201231,0.0,64.54,21.37,9.95,11.42,1.45,2.17,27.74845172,94.74724104
20210101,0.0,66.45,21.96,9.83,12.13,1.72,2.77,27.74845172,94.74724104
20210102,0.0,72.55,20.67,10.07,10.6,1.59,2.38,27.74845172,94.74724104
20210103,0.0,71.65,21.97,10.9,11.07,1.27,2.25,27.74845172,94.74724104
20210104,0.0,73.54,21.44,10.32,11.12,1.2,1.89,27.74845172,94.74724104
20210105,0.0,74.03,22.13,11.43,10.7,1.53,2.89,27.74845172,94.74724104
20210106,0.0,75.15,22.12,12.6,9.52,1.46,2.47,27.74845172,94.74724104
20210107,0.0,84.81,19.42,12.67,6.75,1.28,2.55,27.74845172,94.74724104
20210108,0.0,81.08,20.45,12.46,7.99,1.21,1.7,27.74845172,94.74724104
20210109,0.0,83.74,20.31,13.1,7.21,1.2,2.09,27.74845172,94.74724104
20210110,0.02,87.22,16.89,12.79,4.1,0.81,1.95,27.74845172,94.74724104
20210111,0.22,89.27,17.96,12.63,5.33,0.8,1.55,27.74845172,94.74724104
20210112,2.64,93.02,15.73,12.09,3.64,0.43,1.76,27.74845172,94.74724104
20210113,0.59,85.57,18.62,12.06,6.57,0.9,1.47,27.74845172,94.74724104
20210114,0.0,82.55,18.95,10.39,8.55,1.55,1.88,27.74845172,94.74724104
20210115,0.0,78.93,19.42,10.42,9.01,1.34,1.6,27.74845172,94.74724104
20210116,0.0,85.34,17.74,11.05,6.7,1.11,2.01,27.74845172,94.74724104
20210117,0.0,76.25,21.57,10.28,11.29,1.31,2.4,27.74845172,94.74724104
20210118,0.25,75.63,21.07,10.45,10.62,1.25,2.23,27.74845172,94.74724104
20210119,2.44,88.21,18.17,12.22,5.96,1.88,2.48,27.74845172,94.74724104
20210120,7.03,91.47,15.36,11.19,4.16,1.24,2.58,27.74845172,94.74724104
20210121,3.7,90.81,14.33,9.06,5.27,1.09,2.16,27.74845172,94.74724104
20210122,0.0,71.6,19.83,8.42,11.41,1.48,2.11,27.74845172,94.74724104
20210123,0.0,64.64,21.01,9.6,11.41,1.51,2.11,27.74845172,94.74724104
20210124,0.0,79.53,17.88,11.02,6.86,1.17,1.95,27.74845172,94.74724104
20210125,0.0,81.87,18.76,10.57,8.18,1.24,1.8,27.74845172,94.74724104
20210126,0.0,73.82,19.9,10.19,9.71,1.13,1.55,27.74845172,94.74724104
20210127,0.0,71.49,20.79,9.81,10.99,1.59,2.22,27.74845172,94.74724104
20210128,0.0,62.22,23.1,8.36,14.74,1.58,2.58,27.74845172,94.74724104
20210129,0.0,58.77,22.26,9.61,12.65,2.12,3.06,27.74845172,94.74724104
20210130,0.34,69.44,19.87,10.34,9.53,1.9,2.51,27.74845172,94.74724104
20210131,0.1,71.25,20.42,8.02,12.39,1.66,2.69,27.74845172,94.74724104
20210201,0.0,68.11,20.88,8.42,12.46,1.64,2.44,27.74845172,94.74724104
20210202,0.0,66.77,21.6,9.77,11.83,1.51,1.81,27.74845172,94.74724104
20210203,0.0,62.04,22.46,10.43,12.03,1.47,2.06,27.74845172,94.74724104
20210204,0.0,65.58,22.79,11.82,10.97,1.34,1.84,27.74845172,94.74724104
20210205,0.0,68.94,23.39,9.75,13.64,1.53,2.89,27.74845172,94.74724104
20210206,0.16,65.71,23.13,10.38,12.75,1.76,3.18,27.74845172,94.74724104
20210207,0.17,68.02,21.19,11.63,9.56,0.9,1.93,27.74845172,94.74724104
20210208,0.0,65.88,23.16,11.88,11.28,1.82,2.77,27.74845172,94.74724104
20210209,0.0,67.55,23.8,10.39,13.41,1.54,2.92,27.74845172,94.74724104
20210210,0.0,68.7,23.41,11.29,12.11,1.6,2.67,27.74845172,94.74724104
20210211,0.0,67.53,23.42,12.28,11.14,1.9,3.2,27.74845172,94.74724104
20210212,0.0,66.1,23.41,11.86,11.55,1.56,2.16,27.74845172,94.74724104
20210213,0.0,64.58,24.0,10.87,13.13,1.63,2.18,27.74845172,94.74724104
20210214,0.0,65.44,23.44,12.0,11.44,1.45,2.1,27.74845172,94.74724104
20210215,0.09,73.13,21.14,11.88,9.26,1.77,3.05,27.74845172,94.74724104
20210216,0.57,71.34,22.14,11.22,10.93,0.97,2.07,27.74845172,94.74724104
20210217,0.13,71.06,22.59,11.88,10.71,1.49,3.09,27.74845172,94.74724104
20210218,0.1,73.71,22.22,13.52,8.7,1.77,2.58,27.74845172,94.74724104
20210219,0.1,73.61,24.3,12.23,12.07,1.51,2.61,27.74845172,94.74724104
20210220,0.03,69.55,24.8,12.59,12.21,1.27,2.95,27.74845172,94.74724104
20210221,0.0,66.62,25.25,13.47,11.79,2.21,2.81,27.74845172,94.74724104
20210222,0.0,65.38,25.91,14.1,11.81,2.0,2.61,27.74845172,94.74724104
20210223,0.0,62.87,25.7,14.02,11.68,1.82,2.13,27.74845172,94.74724104
20210224,0.0,66.54,24.96,13.21,11.76,1.65,2.45,27.74845172,94.74724104
20210225,0.0,70.86,22.81,13.43,9.37,1.9,2.57,27.74845172,94.74724104
20210226,0.07,73.84,23.75,13.67,10.09,1.34,1.88,27.74845172,94.74724104
20210227,0.7,77.15,23.22,13.47,9.75,1.63,2.56,27.74845172,94.74724104
20210228,2.26,78.64,22.52,13.53,9.0,1.36,3.47,27.74845172,94.74724104
20210301,3.07,79.82,22.08,13.46,8.63,1.49,2.91,27.74845172,94.74724104
20210302,2.64,71.91,24.69,14.71,9.98,2.07,2.95,27.74845172,94.74724104
20210303,0.2,67.05,25.0,12.92,12.08,1.12,2.37,27.74845172,94.74724104
20210304,3.11,66.19,23.85,13.8,10.05,1.73,2.54,27.74845172,94.74724104
20210305,4.89,73.67,21.7,13.27,8.43,1.99,4.66,27.74845172,94.74724104
20210306,5.64,77.69,21.05,12.01,9.04,1.43,3.26,27.74845172,94.74724104
20210307,3.26,72.08,23.59,12.75,10.84,1.51,3.16,27.74845172,94.74724104
20210308,0.02,61.94,25.74,12.39,13.36,1.37,2.16,27.74845172,94.74724104
20210309,1.11,76.59,21.0,14.02,6.98,1.58,3.54,27.74845172,94.74724104
20210310,1.35,79.42,22.62,14.07,8.55,1.55,3.68,27.74845172,94.74724104
20210311,0.81,78.66,22.38,14.29,8.09,1.42,2.89,27.74845172,94.74724104
20210312,0.01,67.29,27.41,14.77,12.64,1.55,3.13,27.74845172,94.74724104
20210313,1.92,65.48,27.44,16.31,11.13,1.62,2.24,27.74845172,94.74724104
20210314,6.11,66.69,26.18,16.39,9.79,1.62,1.98,27.74845172,94.74724104
20210315,3.09,67.81,25.35,15.71,9.64,1.35,1.67,27.74845172,94.74724104
20210316,0.08,70.55,26.16,15.96,10.2,1.82,2.42,27.74845172,94.74724104
20210317,0.24,66.3,27.46,16.91,10.55,1.4,2.0,27.74845172,94.74724104
20210318,0.05,57.03,28.42,15.85,12.56,1.57,2.09,27.74845172,94.74724104
20210319,0.0,57.16,28.42,16.18,12.25,1.71,2.44,27.74845172,94.74724104
20210320,2.7,66.47,27.41,17.08,10.33,1.98,2.84,27.74845172,94.74724104
20210321,3.26,68.62,26.82,16.95,9.86,1.47,2.52,27.74845172,94.74724104
20210322,0.47,60.97,28.96,15.0,13.96,1.91,3.99,27.74845172,94.74724104
20210323,0.02,56.51,29.28,15.72,13.56,1.51,2.42,27.74845172,94.74724104
20210324,4.32,63.66,28.51,16.82,11.69,1.7,2.47,27.74845172,94.74724104
20210325,2.37,61.58,27.85,16.83,11.02,2.92,4.03,27.74845172,94.74724104
20210326,0.0,56.83,27.62,15.99,11.63,1.65,2.68,27.74845172,94.74724104
20210327,0.0,51.68,29.73,14.63,15.1,1.78,2.9,27.74845172,94.74724104
20210328,0.08,48.19,30.18,16.07,14.11,1.94,2.52,27.74845172,94.74724104
20210329,0.32,49.41,29.69,16.1,13.59,2.28,3.09,27.74845172,94.74724104
20210330,4.57,71.65,24.01,16.94,7.07,1.14,2.98,27.74845172,94.74724104
20210331,12.15,86.93,21.14,15.89,5.25,1.2,2.97,27.74845172,94.74724104
20210401,6.27,78.43,25.04,16.65,8.39,2.47,3.43,27.74845172,94.74724104
20210402,4.02,72.4,25.29,15.89,9.4,1.92,2.79,27.74845172,94.74724104
20210403,0.5,62.58,27.89,15.41,12.48,1.5,3.34,27.74845172,94.74724104
20210404,0.76,62.3,27.9,16.77,11.13,1.39,3.43,27.74845172,94.74724104
20210405,0.06,54.11,30.16,15.2,14.97,2.63,5.06,27.74845172,94.74724104
20210406,0.07,54.87,30.55,15.67,14.88,1.73,2.89,27.74845172,94.74724104
20210407,0.26,58.39,29.46,17.74,11.72,1.52,3.2,27.74845172,94.74724104
