Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200318,0.0,18.78,37.78,18.02,19.76,2.45,5.79,23.29204115,70.23814543
20200319,0.0,32.74,36.57,18.94,17.63,3.18,5.31,23.29204115,70.23814543
20200320,0.0,48.12,33.82,18.71,15.1,3.92,3.12,23.29204115,70.23814543
20200321,0.0,52.87,35.74,19.76,15.98,3.38,4.99,23.29204115,70.23814543
20200322,0.01,46.07,36.69,21.89,14.8,5.37,7.17,23.29204115,70.23814543
20200323,0.0,36.4,37.83,22.69,15.14,5.31,7.73,23.29204115,70.23814543
20200324,0.0,38.3,35.89,22.98,12.91,2.82,3.68,23.29204115,70.23814543
20200325,1.42,45.26,31.26,22.77,8.49,3.02,3.83,23.29204115,70.23814543
20200326,1.24,51.51,29.13,23.03,6.1,3.92,3.76,23.29204115,70.23814543
20200327,0.12,41.99,33.26,19.76,13.49,1.6,3.17,23.29204115,70.23814543
20200328,0.0,41.11,33.88,18.6,15.28,4.29,6.28,23.29204115,70.23814543
20200329,0.0,34.45,35.93,19.32,16.61,3.44,5.0,23.29204115,70.23814543
20200330,0.0,24.63,37.99,19.35,18.63,4.06,6.5,23.29204115,70.23814543
20200331,0.0,38.86,37.51,21.13,16.38,5.32,7.31,23.29204115,70.23814543
20200401,0.0,43.87,36.84,20.65,16.19,2.42,3.13,23.29204115,70.23814543
20200402,0.0,32.94,37.2,19.95,17.24,3.9,6.6,23.29204115,70.23814543
20200403,0.0,31.34,39.0,21.1,17.9,2.8,4.35,23.29204115,70.23814543
20200404,0.0,29.14,39.64,21.43,18.22,2.61,4.67,23.29204115,70.23814543
20200405,0.0,27.54,40.02,22.39,17.63,4.99,8.04,23.29204115,70.23814543
20200406,0.0,30.75,39.76,22.48,17.28,4.91,7.68,23.29204115,70.23814543
20200407,0.0,41.17,38.92,21.07,17.85,3.84,5.85,23.29204115,70.23814543
20200408,0.0,46.46,38.88,22.85,16.04,3.29,5.19,23.29204115,70.23814543
20200409,0.09,42.89,38.89,22.79,16.1,2.8,4.82,23.29204115,70.23814543
20200410,0.0,33.88,39.66,21.73,17.93,4.28,6.25,23.29204115,70.23814543
20200411,0.0,28.9,41.64,23.33,18.31,3.96,6.18,23.29204115,70.23814543
20200412,0.0,27.2,42.51,24.68,17.83,2.4,4.3,23.29204115,70.23814543
20200413,0.0,25.29,42.33,25.03,17.3,3.28,6.02,23.29204115,70.23814543
20200414,0.0,33.13,39.97,25.92,14.05,1.98,3.04,23.29204115,70.23814543
20200415,0.0,34.9,41.62,25.86,15.77,2.46,3.49,23.29204115,70.23814543
20200416,0.0,37.62,40.44,24.59,15.85,3.98,2.88,23.29204115,70.23814543
20200417,0.0,36.73,40.86,25.79,15.07,2.56,2.97,23.29204115,70.23814543
20200418,0.0,34.35,41.03,24.61,16.42,4.0,4.05,23.29204115,70.23814543
20200419,0.0,40.75,39.61,24.84,14.78,3.54,3.38,23.29204115,70.23814543
20200420,0.0,43.89,39.98,24.58,15.4,2.78,2.84,23.29204115,70.23814543
20200421,0.0,39.2,40.81,25.37,15.44,2.46,3.87,23.29204115,70.23814543
20200422,0.21,38.79,42.03,26.82,15.22,4.62,6.14,23.29204115,70.23814543
20200423,0.09,42.81,41.7,25.9,15.81,3.79,4.26,23.29204115,70.23814543
20200424,0.0,43.02,40.8,26.22,14.59,5.41,5.31,23.29204115,70.23814543
20200425,0.0,45.88,40.53,24.88,15.66,2.88,2.79,23.29204115,70.23814543
20200426,0.0,43.11,42.01,25.39,16.62,2.81,3.79,23.29204115,70.23814543
20200427,0.0,41.5,41.57,24.94,16.63,2.53,2.7,23.29204115,70.23814543
20200428,0.0,41.37,41.62,24.51,17.1,3.55,5.16,23.29204115,70.23814543
20200429,0.0,36.66,42.43,25.5,16.92,5.47,7.67,23.29204115,70.23814543
20200430,0.0,33.99,43.22,26.55,16.67,6.3,8.32,23.29204115,70.23814543
20200501,0.0,40.61,42.6,25.93,16.66,3.12,4.33,23.29204115,70.23814543
20200502,0.0,43.37,41.85,25.43,16.42,4.36,3.74,23.29204115,70.23814543
20200503,0.0,49.99,40.85,25.4,15.44,3.13,2.61,23.29204115,70.23814543
20200504,0.08,48.16,41.83,25.85,15.98,4.31,4.28,23.29204115,70.23814543
20200505,0.1,41.68,43.72,26.39,17.32,5.3,6.38,23.29204115,70.23814543
20200506,0.0,39.27,42.95,26.26,16.69,3.64,2.93,23.29204115,70.23814543
20200507,0.0,40.83,43.29,25.38,17.92,3.71,5.68,23.29204115,70.23814543
20200508,0.0,42.54,42.55,25.82,16.73,3.52,4.05,23.29204115,70.23814543
20200509,0.0,43.45,42.07,25.96,16.11,3.08,3.04,23.29204115,70.23814543
20200510,0.0,47.34,41.3,25.61,15.69,4.86,6.41,23.29204115,70.23814543
20200511,0.0,51.29,39.77,25.82,13.95,4.7,5.51,23.29204115,70.23814543
20200512,0.0,47.52,40.73,26.42,14.31,4.56,6.1,23.29204115,70.23814543
20200513,0.0,46.21,41.16,26.66,14.5,5.5,7.01,23.29204115,70.23814543
20200514,0.0,45.64,40.44,25.83,14.61,3.29,4.66,23.29204115,70.23814543
20200515,0.0,42.88,41.34,25.86,15.48,6.51,8.16,23.29204115,70.23814543
20200516,0.0,41.88,42.26,27.16,15.1,5.06,6.63,23.29204115,70.23814543
20200517,0.0,43.95,41.14,25.73,15.41,3.46,4.85,23.29204115,70.23814543
20200518,0.09,45.18,41.09,26.02,15.07,3.82,5.42,23.29204115,70.23814543
20200519,0.0,42.62,41.83,26.27,15.56,2.11,3.93,23.29204115,70.23814543
20200520,0.0,35.81,43.08,25.96,17.12,4.05,6.38,23.29204115,70.23814543
20200521,0.0,38.42,43.22,26.07,17.16,2.89,3.18,23.29204115,70.23814543
20200522,0.0,43.63,42.03,26.03,16.0,4.35,3.72,23.29204115,70.23814543
20200523,0.0,44.53,42.45,26.37,16.08,3.24,2.97,23.29204115,70.23814543
20200524,0.0,41.71,43.24,25.96,17.28,2.83,3.14,23.29204115,70.23814543
20200525,0.0,44.2,42.76,26.18,16.59,2.69,2.25,23.29204115,70.23814543
20200526,0.0,47.42,42.67,26.24,16.43,4.52,4.22,23.29204115,70.23814543
20200527,0.0,50.91,43.25,27.19,16.07,4.35,4.0,23.29204115,70.23814543
20200528,0.0,54.06,41.76,28.34,13.42,3.42,2.94,23.29204115,70.23814543
20200529,0.0,63.69,37.87,28.84,9.03,3.48,3.15,23.29204115,70.23814543
20200530,0.01,58.74,39.12,28.96,10.15,2.48,3.23,23.29204115,70.23814543
20200531,0.02,52.99,39.09,28.58,10.51,2.52,3.25,23.29204115,70.23814543
20200601,0.01,52.32,38.43,27.59,10.84,3.93,4.57,23.29204115,70.23814543
20200602,0.01,50.04,40.04,27.38,12.66,4.59,5.69,23.29204115,70.23814543
20200603,0.64,48.52,39.51,28.27,11.24,5.25,6.44,23.29204115,70.23814543
20200604,1.26,47.83,39.83,28.0,11.83,5.31,6.68,23.29204115,70.23814543
20200605,1.06,55.54,39.32,28.84,10.48,3.27,4.42,23.29204115,70.23814543
20200606,1.71,59.42,37.77,29.1,8.67,2.88,3.23,23.29204115,70.23814543
20200607,2.67,59.03,37.13,28.65,8.47,3.28,3.69,23.29204115,70.23814543
20200608,8.75,61.92,35.31,27.84,7.47,3.12,2.05,23.29204115,70.23814543
20200609,8.64,65.07,36.46,26.63,9.83,2.13,3.27,23.29204115,70.23814543
20200610,1.8,65.67,36.71,27.35,9.36,2.41,3.21,23.29204115,70.23814543
20200611,0.96,65.14,36.58,28.26,8.31,3.92,5.45,23.29204115,70.23814543
20200612,0.87,66.36,36.16,28.06,8.1,3.56,4.21,23.29204115,70.23814543
20200613,1.28,72.48,33.18,28.37,4.81,4.82,6.27,23.29204115,70.23814543
20200614,9.32,71.58,35.27,28.15,7.12,4.04,5.29,23.29204115,70.23814543
20200615,4.41,68.86,37.62,28.34,9.28,5.09,6.93,23.29204115,70.23814543
20200616,0.35,62.03,39.83,28.54,11.29,2.88,3.05,23.29204115,70.23814543
20200617,0.02,64.61,37.31,28.89,8.42,1.87,2.42,23.29204115,70.23814543
20200618,0.0,60.96,38.98,28.02,10.96,1.96,3.48,23.29204115,70.23814543
20200619,0.0,61.03,38.84,28.3,10.53,3.78,3.19,23.29204115,70.23814543
20200620,3.23,65.39,37.76,28.78,8.97,2.28,1.41,23.29204115,70.23814543
20200621,8.77,70.91,35.74,28.62,7.12,2.89,2.09,23.29204115,70.23814543
20200622,7.86,67.66,37.03,27.82,9.21,2.1,3.37,23.29204115,70.23814543
20200623,0.14,60.62,38.1,27.52,10.59,2.77,3.33,23.29204115,70.23814543
20200624,2.09,67.37,36.21,28.38,7.82,1.86,2.83,23.29204115,70.23814543
20200625,1.04,64.72,37.34,28.09,9.25,2.11,1.95,23.29204115,70.23814543
20200626,0.0,66.12,35.77,28.44,7.32,1.64,1.17,23.29204115,70.23814543
20200627,0.01,68.24,35.33,28.74,6.58,2.85,2.38,23.29204115,70.23814543
20200628,0.01,69.3,35.96,28.78,7.19,3.82,3.27,23.29204115,70.23814543
20200629,0.08,68.04,35.6,28.93,6.67,2.03,1.62,23.29204115,70.23814543
20200630,4.2,66.32,36.88,28.47,8.41,1.79,3.07,23.29204115,70.23814543
20200701,1.97,65.74,36.36,27.92,8.44,5.76,7.67,23.29204115,70.23814543
20200702,0.14,61.77,38.06,27.6,10.45,4.89,6.41,23.29204115,70.23814543
20200703,1.93,66.09,36.41,29.2,7.2,2.12,2.35,23.29204115,70.23814543
20200704,9.18,73.98,34.26,29.12,5.14,4.31,5.02,23.29204115,70.23814543
20200705,26.84,76.82,34.59,28.52,6.07,4.2,6.15,23.29204115,70.23814543
20200706,57.07,79.17,32.39,27.44,4.95,4.05,3.35,23.29204115,70.23814543
20200707,39.65,82.23,32.78,27.16,5.62,3.73,3.8,23.29204115,70.23814543
20200708,11.38,79.28,33.72,26.76,6.97,7.16,7.79,23.29204115,70.23814543
20200709,3.6,78.2,33.45,26.23,7.21,5.37,5.05,23.29204115,70.23814543
20200710,11.39,80.56,33.67,27.01,6.66,3.84,3.15,23.29204115,70.23814543
20200711,9.62,82.0,33.16,27.47,5.69,4.35,3.76,23.29204115,70.23814543
20200712,8.73,80.52,32.66,27.11,5.55,3.97,3.08,23.29204115,70.23814543
20200713,0.98,77.34,33.96,26.63,7.33,1.79,2.95,23.29204115,70.23814543
20200714,0.95,79.31,32.81,26.74,6.07,1.93,2.53,23.29204115,70.23814543
20200715,2.39,77.4,33.99,26.83,7.16,3.82,5.65,23.29204115,70.23814543
20200716,4.26,80.51,32.42,27.26,5.15,3.01,4.34,23.29204115,70.23814543
20200717,6.94,75.89,35.1,27.0,8.1,2.92,5.21,23.29204115,70.23814543
20200718,0.2,73.9,35.54,26.31,9.23,2.6,3.04,23.29204115,70.23814543
20200719,0.41,77.4,33.91,27.18,6.73,3.68,2.89,23.29204115,70.23814543
20200720,2.01,77.51,33.64,27.15,6.48,4.0,3.23,23.29204115,70.23814543
20200721,0.66,74.64,34.16,26.78,7.38,4.72,4.06,23.29204115,70.23814543
20200722,0.07,74.64,34.57,26.25,8.31,3.3,2.85,23.29204115,70.23814543
20200723,0.21,73.82,35.26,26.76,8.5,2.82,2.0,23.29204115,70.23814543
20200724,1.03,75.07,35.32,27.22,8.1,2.37,2.71,23.29204115,70.23814543
20200725,7.15,79.27,31.77,27.17,4.6,2.13,2.56,23.29204115,70.23814543
20200726,2.59,76.75,30.73,26.09,4.64,2.15,3.5,23.29204115,70.23814543
20200727,0.53,74.22,34.74,25.39,9.36,4.77,4.64,23.29204115,70.23814543
20200728,0.34,75.64,34.36,26.8,7.57,4.27,3.45,23.29204115,70.23814543
20200729,0.62,77.36,33.74,26.93,6.81,3.89,3.54,23.29204115,70.23814543
20200730,1.89,75.3,34.9,26.83,8.07,2.64,1.54,23.29204115,70.23814543
20200731,5.76,74.99,34.64,26.87,7.77,2.28,2.58,23.29204115,70.23814543
20200801,0.07,72.82,34.75,26.92,7.82,2.17,4.0,23.29204115,70.23814543
20200802,1.22,75.29,33.74,27.02,6.71,1.53,3.11,23.29204115,70.23814543
20200803,0.27,73.77,35.43,27.06,8.37,2.49,3.47,23.29204115,70.23814543
20200804,0.88,73.96,36.0,27.44,8.56,3.02,3.28,23.29204115,70.23814543
20200805,18.43,74.79,36.09,27.86,8.24,3.76,4.92,23.29204115,70.23814543
20200806,20.35,79.03,33.68,28.01,5.66,5.35,5.52,23.29204115,70.23814543
20200807,11.73,81.09,33.04,27.77,5.26,5.03,5.94,23.29204115,70.23814543
20200808,11.46,78.67,33.86,26.76,7.1,4.84,4.71,23.29204115,70.23814543
20200809,8.43,78.66,33.54,27.02,6.52,3.65,2.81,23.29204115,70.23814543
20200810,3.41,77.62,34.15,26.71,7.44,2.22,2.03,23.29204115,70.23814543
20200811,9.69,83.57,31.42,27.01,4.41,3.18,2.51,23.29204115,70.23814543
20200812,18.6,85.34,31.52,26.87,4.66,5.5,5.68,23.29204115,70.23814543
20200813,18.22,84.55,31.97,26.94,5.03,4.0,3.6,23.29204115,70.23814543
20200814,9.94,84.96,31.72,26.61,5.11,4.06,3.6,23.29204115,70.23814543
20200815,10.13,83.11,32.7,26.34,6.36,2.27,2.39,23.29204115,70.23814543
20200816,10.02,83.75,32.89,26.65,6.24,3.78,3.61,23.29204115,70.23814543
20200817,13.97,85.18,32.77,26.63,6.14,1.73,2.07,23.29204115,70.23814543
20200818,45.72,86.67,32.19,26.59,5.6,2.58,2.44,23.29204115,70.23814543
20200819,11.64,87.64,31.11,26.55,4.56,3.22,2.89,23.29204115,70.23814543
20200820,17.56,84.84,32.26,26.39,5.87,4.15,4.86,23.29204115,70.23814543
20200821,33.53,81.77,31.99,26.47,5.52,1.73,3.72,23.29204115,70.23814543
20200822,6.66,84.66,32.22,25.78,6.44,3.89,5.96,23.29204115,70.23814543
20200823,64.4,93.46,28.91,26.73,2.18,4.06,4.45,23.29204115,70.23814543
20200824,85.7,92.93,28.76,26.18,2.58,1.85,2.49,23.29204115,70.23814543
20200825,22.44,88.61,30.52,25.81,4.71,5.4,5.59,23.29204115,70.23814543
20200826,7.63,87.17,30.5,25.19,5.3,4.43,3.86,23.29204115,70.23814543
20200827,5.68,86.75,31.08,24.95,6.13,3.51,2.53,23.29204115,70.23814543
20200828,13.08,88.53,31.04,25.43,5.61,2.65,1.88,23.29204115,70.23814543
20200829,13.6,90.43,30.41,25.97,4.44,2.7,2.54,23.29204115,70.23814543
20200830,47.83,91.41,29.3,26.12,3.18,2.66,3.23,23.29204115,70.23814543
20200831,37.39,90.59,28.67,25.74,2.93,4.3,3.53,23.29204115,70.23814543
20200901,0.34,84.94,30.92,24.63,6.29,2.85,1.4,23.29204115,70.23814543
20200902,0.17,82.12,31.71,23.93,7.77,1.0,3.04,23.29204115,70.23814543
20200903,0.88,80.43,32.24,24.54,7.7,2.99,5.26,23.29204115,70.23814543
20200904,1.14,81.19,32.7,24.88,7.82,1.41,3.27,23.29204115,70.23814543
20200905,0.17,81.75,32.47,24.35,8.12,1.31,2.5,23.29204115,70.23814543
20200906,0.06,83.91,32.6,25.05,7.55,2.35,2.4,23.29204115,70.23814543
20200907,0.0,82.31,32.93,25.08,7.85,1.95,2.36,23.29204115,70.23814543
20200908,0.0,82.84,32.43,24.82,7.6,1.91,1.15,23.29204115,70.23814543
20200909,0.0,79.53,33.0,23.9,9.1,1.08,3.34,23.29204115,70.23814543
20200910,0.11,79.54,32.67,24.04,8.63,2.5,3.54,23.29204115,70.23814543
20200911,3.91,79.37,32.73,24.12,8.62,1.38,3.68,23.29204115,70.23814543
20200912,21.74,76.97,32.79,24.78,8.01,2.62,4.86,23.29204115,70.23814543
20200913,4.81,81.67,33.07,25.55,7.52,2.45,4.39,23.29204115,70.23814543
20200914,10.17,85.53,31.62,26.4,5.22,2.27,4.16,23.29204115,70.23814543
20200915,9.76,84.64,31.58,26.2,5.38,2.74,2.28,23.29204115,70.23814543
20200916,4.4,81.52,32.65,25.41,7.24,1.43,2.75,23.29204115,70.23814543
20200917,0.07,82.73,32.18,25.04,7.15,2.52,1.77,23.29204115,70.23814543
20200918,0.03,84.05,32.36,25.61,6.74,2.18,0.82,23.29204115,70.23814543
20200919,3.11,83.76,31.9,25.63,6.27,2.25,3.41,23.29204115,70.23814543
20200920,3.65,76.49,33.76,24.85,8.91,3.85,6.47,23.29204115,70.23814543
20200921,4.02,83.82,31.76,25.67,6.09,3.21,4.62,23.29204115,70.23814543
20200922,0.09,79.02,34.82,26.16,8.66,3.23,4.75,23.29204115,70.23814543
20200923,0.02,85.81,32.43,26.59,5.84,1.75,1.24,23.29204115,70.23814543
20200924,0.01,82.3,33.6,26.12,7.48,2.51,1.91,23.29204115,70.23814543
20200925,0.01,81.61,32.83,25.28,7.54,2.69,1.8,23.29204115,70.23814543
20200926,0.01,78.83,32.05,24.48,7.57,3.42,2.07,23.29204115,70.23814543
20200927,0.01,76.06,31.3,23.47,7.83,1.57,2.73,23.29204115,70.23814543
20200928,0.05,72.79,32.49,22.67,9.82,1.35,4.18,23.29204115,70.23814543
20200929,0.31,74.56,32.25,22.78,9.47,1.42,3.54,23.29204115,70.23814543
20200930,0.07,74.62,32.9,22.17,10.73,0.82,3.64,23.29204115,70.23814543
20201001,0.01,77.23,32.8,23.15,9.65,1.82,3.34,23.29204115,70.23814543
20201002,0.0,77.97,33.09,23.05,10.03,1.45,3.59,23.29204115,70.23814543
20201003,0.0,79.48,33.16,22.39,10.77,1.92,3.31,23.29204115,70.23814543
20201004,0.0,78.11,32.96,22.29,10.67,1.2,3.39,23.29204115,70.23814543
20201005,0.0,71.01,34.05,21.61,12.45,2.58,5.32,23.29204115,70.23814543
20201006,0.0,72.07,34.12,22.08,12.04,2.98,6.35,23.29204115,70.23814543
20201007,0.0,71.87,33.6,22.34,11.25,2.29,5.66,23.29204115,70.23814543
20201008,0.0,67.88,34.15,21.75,12.4,3.02,5.58,23.29204115,70.23814543
20201009,0.0,64.71,35.23,22.3,12.93,2.6,3.67,23.29204115,70.23814543
20201010,0.0,66.03,35.13,22.37,12.76,2.53,4.22,23.29204115,70.23814543
20201011,0.0,63.27,35.38,22.89,12.49,4.41,7.02,23.29204115,70.23814543
20201012,0.0,60.78,35.09,22.7,12.39,3.24,5.39,23.29204115,70.23814543
20201013,0.01,56.62,35.62,22.0,13.62,2.26,2.76,23.29204115,70.23814543
20201014,0.0,55.89,34.53,21.64,12.89,3.18,3.42,23.29204115,70.23814543
20201015,0.0,69.5,34.67,20.94,13.73,3.36,3.9,23.29204115,70.23814543
20201016,1.05,76.78,32.62,24.62,8.0,3.58,2.8,23.29204115,70.23814543
20201017,19.31,81.33,32.34,25.57,6.77,2.1,2.07,23.29204115,70.23814543
20201018,18.92,79.49,32.75,25.38,7.37,1.25,3.0,23.29204115,70.23814543
20201019,8.35,83.23,31.92,25.68,6.24,1.46,2.69,23.29204115,70.23814543
20201020,8.75,79.49,33.73,25.21,8.52,1.82,3.8,23.29204115,70.23814543
20201021,1.57,76.82,34.16,24.76,9.39,2.23,4.71,23.29204115,70.23814543
20201022,0.0,55.36,33.93,21.97,11.96,2.9,4.09,23.29204115,70.23814543
20201023,0.0,56.75,33.15,17.91,15.24,3.28,6.13,23.29204115,70.23814543
20201024,0.0,67.4,32.5,19.19,13.3,2.26,5.05,23.29204115,70.23814543
20201025,0.0,66.1,32.02,19.83,12.18,1.48,4.4,23.29204115,70.23814543
20201026,0.0,50.06,32.42,18.55,13.87,1.83,3.01,23.29204115,70.23814543
20201027,0.0,45.92,32.08,18.51,13.57,2.5,3.63,23.29204115,70.23814543
20201028,0.0,50.17,32.21,17.92,14.29,2.09,3.48,23.29204115,70.23814543
20201029,0.0,57.11,31.37,17.35,14.02,1.57,3.38,23.29204115,70.23814543
20201030,0.0,49.15,31.66,19.73,11.93,2.39,2.63,23.29204115,70.23814543
20201031,0.0,49.85,31.48,19.45,12.03,2.58,2.8,23.29204115,70.23814543
20201101,0.0,48.07,31.65,19.62,12.03,1.25,1.57,23.29204115,70.23814543
20201102,0.0,41.34,31.62,18.96,12.66,1.51,1.56,23.29204115,70.23814543
20201103,0.0,40.44,31.73,18.35,13.39,0.92,1.33,23.29204115,70.23814543
20201104,0.0,57.71,31.36,16.6,14.76,2.5,3.58,23.29204115,70.23814543
20201105,0.0,70.65,30.79,17.46,13.33,3.4,4.22,23.29204115,70.23814543
20201106,0.0,56.44,31.2,17.81,13.39,1.96,3.18,23.29204115,70.23814543
20201107,0.0,52.42,31.18,18.73,12.45,2.63,2.76,23.29204115,70.23814543
20201108,0.0,56.46,31.24,17.77,13.47,2.44,2.55,23.29204115,70.23814543
20201109,0.0,55.24,30.7,18.03,12.66,2.0,2.8,23.29204115,70.23814543
20201110,0.0,53.15,30.65,18.21,12.44,1.49,1.7,23.29204115,70.23814543
20201111,0.0,51.07,30.61,18.15,12.46,2.6,2.77,23.29204115,70.23814543
20201112,0.0,60.74,28.45,13.76,14.69,1.35,2.39,23.29204115,70.23814543
20201113,0.0,58.55,29.51,13.95,15.56,2.62,4.28,23.29204115,70.23814543
20201114,0.0,61.73,30.75,16.59,14.16,1.65,3.09,23.29204115,70.23814543
20201115,0.0,62.93,31.04,16.99,14.05,1.38,4.03,23.29204115,70.23814543
20201116,0.0,59.79,30.55,16.5,14.05,1.5,3.75,23.29204115,70.23814543
20201117,0.0,60.08,28.25,14.42,13.83,3.61,3.18,23.29204115,70.23814543
20201118,0.0,56.12,27.24,12.55,14.69,2.35,3.69,23.29204115,70.23814543
20201119,0.0,50.04,27.64,11.47,16.17,2.38,2.89,23.29204115,70.23814543
20201120,0.0,48.91,28.27,11.9,16.37,2.46,3.09,23.29204115,70.23814543
20201121,0.0,48.99,27.29,10.66,16.63,2.45,3.09,23.29204115,70.23814543
20201122,0.0,52.31,27.63,10.61,17.01,1.1,3.19,23.29204115,70.23814543
20201123,0.0,50.25,28.55,13.11,15.44,1.85,3.15,23.29204115,70.23814543
20201124,0.0,51.53,28.88,13.56,15.32,1.61,2.42,23.29204115,70.23814543
20201125,0.0,53.84,28.2,13.54,14.65,3.36,6.09,23.29204115,70.23814543
20201126,0.0,60.53,26.76,13.38,13.38,3.0,2.94,23.29204115,70.23814543
20201127,0.0,61.18,27.64,13.36,14.28,3.41,2.94,23.29204115,70.23814543
20201128,0.0,55.0,27.49,11.48,16.01,2.42,5.05,23.29204115,70.23814543
20201129,0.0,59.34,29.46,11.3,18.16,2.35,3.85,23.29204115,70.23814543
20201130,0.0,56.23,31.05,15.69,15.36,1.54,3.76,23.29204115,70.23814543
20201201,0.0,55.34,31.41,17.44,13.96,1.22,2.31,23.29204115,70.23814543
20201202,0.0,48.18,31.19,16.29,14.9,1.98,2.12,23.29204115,70.23814543
20201203,0.0,41.31,31.26,15.24,16.03,2.29,3.34,23.29204115,70.23814543
20201204,0.0,55.71,31.27,14.86,16.41,3.14,5.74,23.29204115,70.23814543
20201205,0.0,62.41,30.96,15.84,15.12,2.76,5.79,23.29204115,70.23814543
20201206,0.0,62.04,30.93,16.1,14.83,2.55,4.07,23.29204115,70.23814543
20201207,0.0,53.15,30.7,16.6,14.1,1.64,2.59,23.29204115,70.23814543
20201208,0.0,50.61,30.65,15.78,14.87,2.52,3.88,23.29204115,70.23814543
20201209,0.0,53.06,30.33,15.28,15.05,2.34,3.93,23.29204115,70.23814543
20201210,0.02,49.38,30.39,15.53,14.86,3.64,5.4,23.29204115,70.23814543
20201211,0.43,68.03,28.24,18.65,9.59,1.53,2.83,23.29204115,70.23814543
20201212,0.0,62.82,27.02,15.26,11.76,2.98,2.91,23.29204115,70.23814543
20201213,0.0,53.3,25.21,12.15,13.05,2.61,3.44,23.29204115,70.23814543
20201214,0.0,50.49,25.36,9.9,15.46,1.46,4.09,23.29204115,70.23814543
20201215,0.0,47.76,25.21,9.7,15.5,2.14,5.49,23.29204115,70.23814543
20201216,0.0,51.93,24.9,8.37,16.53,2.4,4.33,23.29204115,70.23814543
20201217,0.0,51.86,25.0,8.89,16.12,1.62,3.59,23.29204115,70.23814543
20201218,0.0,47.56,25.66,7.35,18.32,1.82,4.82,23.29204115,70.23814543
20201219,0.0,46.08,27.38,8.83,18.54,2.25,4.18,23.29204115,70.23814543
20201220,0.0,47.45,26.45,11.84,14.61,1.23,2.8,23.29204115,70.23814543
20201221,0.0,46.2,26.7,10.0,16.7,1.27,2.87,23.29204115,70.23814543
20201222,0.0,40.21,27.38,11.52,15.86,1.56,3.03,23.29204115,70.23814543
20201223,0.0,37.78,27.5,11.15,16.36,1.76,3.0,23.29204115,70.23814543
20201224,0.0,42.35,27.52,10.01,17.52,1.29,3.73,23.29204115,70.23814543
20201225,0.0,49.17,28.1,9.53,18.56,2.77,5.09,23.29204115,70.23814543
20201226,0.0,52.57,28.52,12.81,15.7,2.42,4.99,23.29204115,70.23814543
20201227,0.0,39.07,25.32,9.92,15.4,3.78,2.6,23.29204115,70.23814543
20201228,0.0,33.56,22.96,5.81,17.15,1.2,3.15,23.29204115,70.23814543
20201229,0.0,33.29,23.77,5.97,17.8,2.18,4.7,23.29204115,70.23814543
20201230,0.0,34.41,23.56,5.93,17.63,1.67,5.46,23.29204115,70.23814543
20201231,0.0,44.89,24.85,6.13,18.72,1.59,4.74,23.29204115,70.23814543
20210101,0.0,41.5,24.65,7.32,17.33,1.23,4.68,23.29204115,70.23814543
20210102,0.0,44.05,24.22,6.99,17.22,1.78,3.79,23.29204115,70.23814543
20210103,0.0,50.11,23.72,7.59,16.14,1.87,4.07,23.29204115,70.23814543
20210104,0.0,58.65,24.01,8.48,15.54,1.52,3.65,23.29204115,70.23814543
20210105,0.0,59.85,24.08,9.6,14.48,1.94,3.06,23.29204115,70.23814543
20210106,0.0,50.92,25.11,9.72,15.39,2.8,3.62,23.29204115,70.23814543
20210107,0.0,48.73,24.83,8.86,15.97,2.77,3.78,23.29204115,70.23814543
20210108,0.0,42.52,25.02,8.37,16.64,2.16,4.42,23.29204115,70.23814543
20210109,0.0,41.56,25.31,7.54,17.77,2.78,4.93,23.29204115,70.23814543
20210110,0.0,52.38,25.53,9.21,16.32,2.13,4.64,23.29204115,70.23814543
20210111,0.0,45.29,27.08,8.87,18.22,1.56,4.56,23.29204115,70.23814543
20210112,0.0,33.59,27.52,8.28,19.24,2.91,4.13,23.29204115,70.23814543
20210113,0.0,32.58,26.87,7.87,19.0,1.63,3.24,23.29204115,70.23814543
20210114,0.0,32.5,28.43,10.88,17.55,1.68,3.09,23.29204115,70.23814543
20210115,0.0,33.74,28.48,11.75,16.74,1.64,3.47,23.29204115,70.23814543
20210116,0.0,36.37,29.41,10.24,19.17,2.18,3.97,23.29204115,70.23814543
20210117,0.0,37.16,29.79,11.23,18.56,2.81,5.23,23.29204115,70.23814543
20210118,0.0,34.19,28.99,11.5,17.49,1.91,5.36,23.29204115,70.23814543
20210119,0.0,45.55,26.73,10.03,16.7,1.85,4.06,23.29204115,70.23814543
20210120,0.0,40.11,27.48,9.75,17.73,1.28,3.06,23.29204115,70.23814543
20210121,0.0,34.49,29.08,10.46,18.62,2.48,5.5,23.29204115,70.23814543
20210122,0.0,63.8,29.88,12.39,17.49,2.22,5.56,23.29204115,70.23814543
20210123,0.0,50.8,29.63,14.29,15.34,1.58,5.53,23.29204115,70.23814543
20210124,0.0,21.08,26.63,8.48,18.15,1.72,5.0,23.29204115,70.23814543
20210125,0.0,24.27,26.42,6.94,19.48,1.82,3.56,23.29204115,70.23814543
20210126,0.0,24.94,26.65,7.28,19.37,1.9,4.51,23.29204115,70.23814543
20210127,0.0,25.84,26.9,7.33,19.56,1.29,4.25,23.29204115,70.23814543
