Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200322,0.0,28.44,36.39,19.29,17.11,2.42,5.05,21.75198332,75.25077264
20200323,0.0,26.37,37.8,21.48,16.32,2.14,3.82,21.75198332,75.25077264
20200324,0.02,23.07,38.72,23.02,15.69,0.99,1.55,21.75198332,75.25077264
20200325,0.89,26.93,39.33,23.68,15.64,3.17,3.25,21.75198332,75.25077264
20200326,2.65,45.09,33.91,23.31,10.6,3.77,4.12,21.75198332,75.25077264
20200327,3.24,47.23,35.82,24.17,11.66,2.95,2.36,21.75198332,75.25077264
20200328,0.0,42.13,35.93,20.47,15.46,2.76,4.78,21.75198332,75.25077264
20200329,0.0,31.0,37.64,20.81,16.83,2.13,5.29,21.75198332,75.25077264
20200330,0.55,30.89,39.38,20.34,19.04,3.56,3.57,21.75198332,75.25077264
20200331,0.03,23.15,39.61,21.16,18.44,6.21,6.81,21.75198332,75.25077264
20200401,0.4,26.04,39.46,19.29,20.18,2.52,5.62,21.75198332,75.25077264
20200402,0.0,22.66,38.87,21.11,17.76,1.41,5.29,21.75198332,75.25077264
20200403,0.0,20.3,39.72,20.74,18.99,4.03,5.43,21.75198332,75.25077264
20200404,0.01,21.55,39.79,20.83,18.96,5.16,5.94,21.75198332,75.25077264
20200405,0.0,18.07,39.92,20.57,19.35,4.65,6.63,21.75198332,75.25077264
20200406,0.0,16.55,40.39,22.03,18.35,3.27,7.18,21.75198332,75.25077264
20200407,0.0,21.39,39.97,20.98,19.0,2.55,5.5,21.75198332,75.25077264
20200408,0.0,24.77,38.45,20.7,17.75,2.88,3.31,21.75198332,75.25077264
20200409,0.0,24.38,39.41,21.5,17.91,3.94,6.62,21.75198332,75.25077264
20200410,0.0,17.69,40.35,22.63,17.72,2.37,5.48,21.75198332,75.25077264
20200411,0.0,15.37,41.95,23.27,18.68,3.3,6.85,21.75198332,75.25077264
20200412,0.0,15.4,42.59,24.27,18.32,1.87,4.08,21.75198332,75.25077264
20200413,0.0,15.66,42.72,23.97,18.75,1.94,3.64,21.75198332,75.25077264
20200414,0.0,14.33,43.4,25.36,18.04,3.55,5.61,21.75198332,75.25077264
20200415,0.0,16.43,41.41,27.64,13.77,3.64,3.75,21.75198332,75.25077264
20200416,0.0,19.52,42.7,24.69,18.01,4.09,7.27,21.75198332,75.25077264
20200417,0.0,22.05,41.86,25.62,16.24,3.85,4.58,21.75198332,75.25077264
20200418,0.0,22.32,42.02,25.95,16.06,2.74,5.7,21.75198332,75.25077264
20200419,0.0,23.45,41.47,26.26,15.2,3.07,2.92,21.75198332,75.25077264
20200420,0.0,22.87,41.32,25.21,16.11,3.87,5.09,21.75198332,75.25077264
20200421,0.0,23.4,40.92,24.07,16.84,2.46,2.46,21.75198332,75.25077264
20200422,0.0,22.87,41.22,26.32,14.89,1.23,3.83,21.75198332,75.25077264
20200423,0.0,24.59,41.89,26.27,15.63,2.86,3.65,21.75198332,75.25077264
20200424,0.0,27.76,40.97,25.67,15.3,3.22,3.47,21.75198332,75.25077264
20200425,0.0,28.99,39.82,25.12,14.7,3.87,2.62,21.75198332,75.25077264
20200426,0.01,29.52,40.82,23.65,17.18,2.45,4.67,21.75198332,75.25077264
20200427,0.01,24.6,41.44,26.21,15.23,1.42,3.45,21.75198332,75.25077264
20200428,0.0,21.1,42.22,25.71,16.51,1.56,3.4,21.75198332,75.25077264
20200429,0.0,16.27,42.9,26.09,16.82,1.74,4.39,21.75198332,75.25077264
20200430,0.0,17.29,43.9,27.6,16.3,1.58,3.59,21.75198332,75.25077264
20200501,0.02,20.98,43.79,28.37,15.42,2.27,4.97,21.75198332,75.25077264
20200502,0.0,24.46,43.55,26.37,17.18,2.63,3.8,21.75198332,75.25077264
20200503,0.0,23.29,43.19,26.26,16.93,3.28,3.85,21.75198332,75.25077264
20200504,0.0,27.87,43.15,25.42,17.72,2.62,4.82,21.75198332,75.25077264
20200505,0.0,27.03,43.18,26.66,16.52,3.0,4.66,21.75198332,75.25077264
20200506,0.0,19.29,43.31,26.87,16.44,2.23,4.24,21.75198332,75.25077264
20200507,0.02,17.42,43.38,26.13,17.26,2.88,6.65,21.75198332,75.25077264
20200508,0.0,21.04,43.64,25.6,18.03,2.99,6.48,21.75198332,75.25077264
20200509,0.0,23.54,43.69,25.06,18.63,4.43,7.76,21.75198332,75.25077264
20200510,0.04,24.3,43.32,26.17,17.15,4.27,6.84,21.75198332,75.25077264
20200511,0.55,27.23,43.01,27.58,15.43,5.35,7.3,21.75198332,75.25077264
20200512,0.02,26.76,42.86,27.17,15.68,3.56,6.06,21.75198332,75.25077264
20200513,0.09,25.52,43.3,27.1,16.2,4.25,6.13,21.75198332,75.25077264
20200514,0.29,25.64,43.62,28.33,15.28,2.44,5.66,21.75198332,75.25077264
20200515,0.37,23.83,43.0,28.69,14.31,2.87,4.39,21.75198332,75.25077264
20200516,0.03,24.05,43.98,28.84,15.14,3.04,3.88,21.75198332,75.25077264
20200517,0.0,22.89,42.88,27.9,14.98,3.25,6.1,21.75198332,75.25077264
20200518,0.0,20.15,42.1,29.52,12.58,5.22,3.58,21.75198332,75.25077264
20200519,0.01,23.45,43.32,26.98,16.33,3.58,4.25,21.75198332,75.25077264
20200520,0.0,21.92,44.04,26.95,17.09,2.74,2.83,21.75198332,75.25077264
20200521,0.0,22.89,44.01,25.91,18.1,3.61,4.62,21.75198332,75.25077264
20200522,0.0,25.78,43.41,26.58,16.83,5.98,4.27,21.75198332,75.25077264
20200523,0.0,21.95,44.49,27.1,17.39,3.75,5.15,21.75198332,75.25077264
20200524,0.0,20.96,44.87,26.68,18.18,2.74,3.53,21.75198332,75.25077264
20200525,0.0,23.35,44.68,27.15,17.53,3.0,3.04,21.75198332,75.25077264
20200526,0.0,24.49,44.24,26.82,17.41,4.21,3.57,21.75198332,75.25077264
20200527,0.0,33.03,43.89,26.16,17.73,3.34,2.91,21.75198332,75.25077264
20200528,0.0,40.06,42.84,25.92,16.92,2.19,1.84,21.75198332,75.25077264
20200529,0.0,45.86,39.53,26.73,12.8,1.28,1.61,21.75198332,75.25077264
20200530,0.0,46.14,38.41,27.68,10.73,2.29,3.58,21.75198332,75.25077264
20200531,0.01,36.9,40.93,27.22,13.71,3.58,5.94,21.75198332,75.25077264
20200601,0.38,37.18,38.12,27.86,10.25,3.62,6.2,21.75198332,75.25077264
20200602,2.89,43.14,36.58,27.73,8.85,6.15,7.94,21.75198332,75.25077264
20200603,20.66,63.83,30.51,24.54,5.97,2.19,2.66,21.75198332,75.25077264
20200604,26.76,71.51,32.38,24.3,8.08,8.08,8.3,21.75198332,75.25077264
20200605,4.74,68.24,34.07,23.94,10.13,3.75,4.13,21.75198332,75.25077264
20200606,0.62,66.08,32.7,23.12,9.58,3.19,2.11,21.75198332,75.25077264
20200607,4.21,66.69,33.6,24.19,9.41,3.02,3.79,21.75198332,75.25077264
20200608,2.59,57.97,35.56,23.82,11.74,2.18,3.11,21.75198332,75.25077264
20200609,0.71,55.65,35.35,22.92,12.43,2.19,3.6,21.75198332,75.25077264
20200610,1.66,62.56,36.48,24.28,12.21,2.94,3.89,21.75198332,75.25077264
20200611,1.73,61.71,37.73,25.31,12.42,3.08,4.21,21.75198332,75.25077264
20200612,3.48,72.57,33.64,26.17,7.47,3.23,3.96,21.75198332,75.25077264
20200613,14.08,75.94,32.35,25.36,6.99,1.78,3.06,21.75198332,75.25077264
20200614,12.73,71.66,34.75,25.39,9.37,1.14,2.47,21.75198332,75.25077264
20200615,4.18,71.77,34.56,25.71,8.85,3.22,3.86,21.75198332,75.25077264
20200616,6.37,69.72,35.55,25.43,10.12,3.3,5.68,21.75198332,75.25077264
20200617,7.6,71.48,34.51,25.72,8.8,2.69,2.28,21.75198332,75.25077264
20200618,0.07,64.65,36.42,24.9,11.53,2.26,2.38,21.75198332,75.25077264
20200619,0.38,74.42,33.0,25.2,7.8,3.51,3.64,21.75198332,75.25077264
20200620,0.22,71.0,34.57,25.2,9.37,4.02,4.82,21.75198332,75.25077264
20200621,0.12,71.1,33.96,25.23,8.73,2.42,2.07,21.75198332,75.25077264
20200622,3.33,68.33,34.52,25.07,9.45,3.6,4.07,21.75198332,75.25077264
20200623,5.96,67.27,34.63,24.57,10.07,2.18,2.78,21.75198332,75.25077264
20200624,4.46,71.85,33.62,25.0,8.61,1.41,2.29,21.75198332,75.25077264
20200625,1.33,69.0,35.72,25.42,10.3,4.41,3.93,21.75198332,75.25077264
20200626,17.88,75.85,33.07,26.11,6.96,2.35,2.29,21.75198332,75.25077264
20200627,10.55,76.43,33.11,25.29,7.81,1.47,3.68,21.75198332,75.25077264
20200628,2.25,76.83,32.6,25.16,7.45,2.66,1.78,21.75198332,75.25077264
20200629,1.83,76.0,32.91,25.59,7.33,2.99,2.82,21.75198332,75.25077264
20200630,0.75,71.24,34.04,25.15,8.89,2.68,5.28,21.75198332,75.25077264
20200701,0.26,67.81,35.54,25.16,10.38,3.32,5.5,21.75198332,75.25077264
20200702,1.77,65.8,36.93,24.98,11.94,3.14,1.45,21.75198332,75.25077264
20200703,11.27,77.64,33.14,25.65,7.48,4.32,4.03,21.75198332,75.25077264
20200704,1.0,80.83,31.77,25.81,5.96,3.46,4.84,21.75198332,75.25077264
20200705,11.26,81.94,30.31,25.08,5.23,3.68,3.4,21.75198332,75.25077264
20200706,8.14,79.53,30.75,24.28,6.47,5.52,5.66,21.75198332,75.25077264
20200707,5.91,76.19,33.55,24.53,9.01,2.97,2.28,21.75198332,75.25077264
20200708,13.33,75.99,33.54,24.23,9.31,2.5,1.52,21.75198332,75.25077264
20200709,1.76,73.07,34.42,24.14,10.29,3.99,3.15,21.75198332,75.25077264
20200710,4.65,79.49,31.06,24.78,6.27,4.1,4.05,21.75198332,75.25077264
20200711,1.8,77.87,32.31,24.5,7.8,4.01,2.9,21.75198332,75.25077264
20200712,1.03,77.78,32.29,24.73,7.56,2.75,1.58,21.75198332,75.25077264
20200713,1.32,75.85,31.99,24.38,7.62,3.53,2.5,21.75198332,75.25077264
20200714,3.92,81.61,31.24,24.85,6.39,3.37,2.9,21.75198332,75.25077264
20200715,19.86,84.47,30.55,25.02,5.54,3.32,3.32,21.75198332,75.25077264
20200716,26.51,80.59,31.36,25.06,6.29,3.42,3.23,21.75198332,75.25077264
20200717,0.66,75.99,32.9,24.01,8.89,3.37,3.93,21.75198332,75.25077264
20200718,4.47,75.04,33.98,24.7,9.28,2.65,3.24,21.75198332,75.25077264
20200719,4.74,79.4,32.23,25.13,7.1,3.08,1.78,21.75198332,75.25077264
20200720,3.2,80.46,31.35,24.92,6.43,3.0,1.76,21.75198332,75.25077264
20200721,0.79,74.46,32.56,24.14,8.42,4.36,4.37,21.75198332,75.25077264
20200722,4.89,81.67,31.17,24.68,6.49,2.61,2.78,21.75198332,75.25077264
20200723,20.34,81.04,32.23,24.51,7.72,4.17,4.71,21.75198332,75.25077264
20200724,24.18,83.79,31.0,24.87,6.13,2.63,4.14,21.75198332,75.25077264
20200725,2.73,83.73,30.36,23.77,6.58,2.32,1.49,21.75198332,75.25077264
20200726,3.59,79.45,31.89,23.93,7.96,1.75,3.01,21.75198332,75.25077264
20200727,1.98,79.11,32.31,24.04,8.26,1.88,3.68,21.75198332,75.25077264
20200728,1.31,83.55,31.42,24.88,6.54,2.77,2.0,21.75198332,75.25077264
20200729,9.92,84.55,31.41,24.51,6.9,3.36,3.58,21.75198332,75.25077264
20200730,5.4,80.13,31.62,24.84,6.77,1.08,1.85,21.75198332,75.25077264
20200731,1.23,81.81,31.75,25.08,6.67,3.77,3.59,21.75198332,75.25077264
20200801,1.51,84.32,30.8,24.85,5.95,1.58,2.84,21.75198332,75.25077264
20200802,1.97,84.87,30.16,25.06,5.1,2.68,2.73,21.75198332,75.25077264
20200803,3.19,80.94,31.43,24.41,7.02,1.24,1.64,21.75198332,75.25077264
20200804,8.93,80.45,31.95,24.29,7.67,2.63,4.61,21.75198332,75.25077264
20200805,4.22,80.53,31.79,24.41,7.38,4.13,4.58,21.75198332,75.25077264
20200806,8.32,82.07,31.81,25.04,6.77,6.19,7.87,21.75198332,75.25077264
20200807,11.15,81.73,32.34,23.64,8.7,3.94,3.61,21.75198332,75.25077264
20200808,2.14,81.12,32.3,24.15,8.14,5.8,5.7,21.75198332,75.25077264
20200809,4.43,82.24,31.67,24.17,7.5,4.11,2.83,21.75198332,75.25077264
20200810,5.37,85.43,29.69,24.34,5.35,3.66,2.58,21.75198332,75.25077264
20200811,6.06,86.17,30.15,24.51,5.64,4.06,3.64,21.75198332,75.25077264
20200812,13.29,85.83,30.4,24.11,6.29,5.31,6.01,21.75198332,75.25077264
20200813,28.97,90.02,29.05,24.15,4.9,4.19,4.21,21.75198332,75.25077264
20200814,22.05,87.3,30.37,24.2,6.17,2.98,3.37,21.75198332,75.25077264
20200815,4.88,85.25,30.53,23.56,6.97,3.07,3.65,21.75198332,75.25077264
20200816,7.51,87.36,29.09,24.04,5.05,4.57,4.04,21.75198332,75.25077264
20200817,18.53,88.37,29.38,23.77,5.61,3.69,4.27,21.75198332,75.25077264
20200818,6.85,87.92,29.78,23.63,6.15,3.7,3.72,21.75198332,75.25077264
20200819,8.03,86.18,30.76,23.66,7.1,4.38,3.74,21.75198332,75.25077264
20200820,7.97,89.64,29.1,23.78,5.31,2.66,2.14,21.75198332,75.25077264
20200821,13.3,87.98,29.82,24.11,5.71,2.41,2.98,21.75198332,75.25077264
20200822,49.22,91.66,28.92,23.57,5.35,2.76,2.91,21.75198332,75.25077264
20200823,23.05,92.16,27.77,23.83,3.93,2.05,1.55,21.75198332,75.25077264
20200824,2.65,85.84,30.39,23.35,7.03,5.28,5.52,21.75198332,75.25077264
20200825,2.27,84.66,30.81,23.04,7.76,4.59,4.98,21.75198332,75.25077264
20200826,0.97,84.74,30.75,22.95,7.8,3.37,3.06,21.75198332,75.25077264
20200827,2.08,89.66,27.75,22.81,4.94,2.42,2.53,21.75198332,75.25077264
20200828,5.91,90.59,27.69,22.86,4.83,2.68,2.13,21.75198332,75.25077264
20200829,25.16,90.62,27.81,23.07,4.74,2.43,3.38,21.75198332,75.25077264
20200830,9.04,87.97,29.04,22.96,6.08,4.54,4.17,21.75198332,75.25077264
20200831,3.1,85.83,30.05,22.44,7.61,5.84,5.2,21.75198332,75.25077264
20200901,0.14,83.09,30.52,21.44,9.08,2.27,1.41,21.75198332,75.25077264
20200902,0.56,80.16,31.03,22.07,8.96,2.12,3.96,21.75198332,75.25077264
20200903,0.44,81.87,30.58,23.22,7.35,1.81,2.28,21.75198332,75.25077264
20200904,0.78,78.72,32.14,22.02,10.12,2.7,3.24,21.75198332,75.25077264
20200905,1.03,81.18,31.37,23.18,8.19,1.14,2.03,21.75198332,75.25077264
20200906,7.99,79.87,31.78,23.62,8.16,1.75,2.23,21.75198332,75.25077264
20200907,4.23,85.09,30.55,24.01,6.54,2.6,2.09,21.75198332,75.25077264
20200908,0.82,84.55,31.28,22.83,8.46,2.39,1.81,21.75198332,75.25077264
20200909,0.66,87.75,28.91,24.31,4.61,2.55,3.71,21.75198332,75.25077264
20200910,24.03,85.38,30.37,24.02,6.35,2.1,2.5,21.75198332,75.25077264
20200911,9.67,85.64,29.83,23.71,6.12,2.24,3.81,21.75198332,75.25077264
20200912,9.16,81.27,30.82,24.08,6.75,2.22,2.8,21.75198332,75.25077264
20200913,2.23,85.46,30.34,24.18,6.16,1.27,3.56,21.75198332,75.25077264
20200914,11.33,90.18,29.4,24.31,5.1,1.08,2.3,21.75198332,75.25077264
20200915,0.62,86.54,30.91,23.82,7.09,1.84,2.56,21.75198332,75.25077264
20200916,5.23,88.06,30.23,24.43,5.8,1.72,2.37,21.75198332,75.25077264
20200917,5.05,89.27,30.48,24.62,5.86,1.85,2.08,21.75198332,75.25077264
20200918,2.89,88.94,30.03,24.21,5.83,2.97,1.94,21.75198332,75.25077264
20200919,13.15,89.14,29.5,23.89,5.61,2.51,2.29,21.75198332,75.25077264
20200920,6.93,89.84,30.02,23.77,6.25,3.63,3.54,21.75198332,75.25077264
20200921,6.32,86.57,31.48,24.27,7.21,2.71,1.57,21.75198332,75.25077264
20200922,14.26,88.49,30.41,24.51,5.9,1.47,1.12,21.75198332,75.25077264
20200923,22.27,91.38,29.34,24.02,5.32,2.65,3.92,21.75198332,75.25077264
20200924,0.68,88.78,30.45,23.05,7.4,2.19,1.68,21.75198332,75.25077264
20200925,2.04,87.18,30.09,23.69,6.4,1.78,2.28,21.75198332,75.25077264
20200926,1.99,85.51,29.17,21.86,7.31,3.65,1.99,21.75198332,75.25077264
20200927,0.27,83.76,29.07,21.27,7.81,2.12,1.36,21.75198332,75.25077264
20200928,0.09,79.57,28.49,19.34,9.14,0.9,3.02,21.75198332,75.25077264
20200929,0.03,81.73,30.0,21.13,8.88,2.12,2.31,21.75198332,75.25077264
20200930,2.46,82.22,30.25,20.87,9.38,2.21,3.38,21.75198332,75.25077264
20201001,0.59,83.05,30.16,22.1,8.06,2.72,2.88,21.75198332,75.25077264
20201002,0.11,82.1,31.52,21.79,9.72,2.23,2.56,21.75198332,75.25077264
20201003,0.03,79.9,31.64,22.02,9.62,2.3,2.46,21.75198332,75.25077264
20201004,0.04,80.04,31.08,20.95,10.13,2.48,2.43,21.75198332,75.25077264
20201005,0.04,78.94,31.58,21.13,10.45,1.7,3.02,21.75198332,75.25077264
20201006,0.0,67.39,31.27,21.05,10.22,2.35,5.28,21.75198332,75.25077264
20201007,0.0,67.69,30.53,19.99,10.55,2.13,4.15,21.75198332,75.25077264
20201008,0.03,70.19,30.82,20.52,10.3,1.97,2.92,21.75198332,75.25077264
20201009,0.0,76.21,30.84,20.88,9.97,1.67,2.0,21.75198332,75.25077264
20201010,0.27,75.0,30.12,21.51,8.61,1.27,3.19,21.75198332,75.25077264
20201011,0.94,72.62,31.38,21.28,10.1,2.61,3.63,21.75198332,75.25077264
20201012,0.19,71.15,31.26,22.06,9.2,2.57,3.65,21.75198332,75.25077264
20201013,0.78,81.97,30.43,22.44,7.99,1.64,2.06,21.75198332,75.25077264
20201014,2.75,88.32,29.64,23.71,5.93,0.99,2.79,21.75198332,75.25077264
20201015,0.3,87.32,29.61,23.77,5.84,3.51,2.29,21.75198332,75.25077264
20201016,0.03,86.03,29.83,24.0,5.83,4.39,3.16,21.75198332,75.25077264
20201017,2.12,84.64,30.64,22.89,7.75,2.81,2.16,21.75198332,75.25077264
20201018,3.38,85.0,30.8,24.1,6.7,3.3,3.63,21.75198332,75.25077264
20201019,0.6,84.37,31.13,23.0,8.14,2.23,4.09,21.75198332,75.25077264
20201020,2.32,83.59,30.69,23.17,7.52,1.5,2.87,21.75198332,75.25077264
20201021,1.78,80.5,30.41,23.36,7.05,2.14,2.63,21.75198332,75.25077264
20201022,3.66,79.2,31.14,22.9,8.24,1.83,4.23,21.75198332,75.25077264
20201023,2.36,73.71,30.74,22.72,8.01,2.01,4.43,21.75198332,75.25077264
20201024,0.01,70.8,30.77,20.63,10.13,1.61,3.64,21.75198332,75.25077264
20201025,0.0,65.48,30.73,19.38,11.35,2.1,3.79,21.75198332,75.25077264
20201026,0.0,66.31,30.65,18.39,12.25,2.22,3.47,21.75198332,75.25077264
20201027,0.0,57.47,30.15,16.89,13.26,1.9,3.18,21.75198332,75.25077264
20201028,0.0,54.89,29.99,17.92,12.07,1.53,2.22,21.75198332,75.25077264
20201029,0.0,58.79,30.01,17.06,12.95,0.98,2.19,21.75198332,75.25077264
20201030,0.0,60.96,29.95,16.46,13.49,1.03,1.81,21.75198332,75.25077264
20201031,0.0,61.42,29.68,16.44,13.24,2.43,3.96,21.75198332,75.25077264
20201101,0.0,61.97,29.93,16.42,13.51,1.64,3.72,21.75198332,75.25077264
20201102,0.0,65.71,30.7,16.95,13.75,1.85,3.72,21.75198332,75.25077264
20201103,0.0,62.03,30.6,17.69,12.91,0.98,2.83,21.75198332,75.25077264
20201104,0.0,60.68,30.39,17.84,12.55,1.11,2.45,21.75198332,75.25077264
20201105,0.0,61.02,30.22,15.4,14.82,2.0,3.72,21.75198332,75.25077264
20201106,0.0,58.32,29.58,14.14,15.44,1.01,2.33,21.75198332,75.25077264
20201107,0.0,58.06,29.41,12.86,16.56,2.19,2.87,21.75198332,75.25077264
20201108,0.0,59.89,28.82,12.07,16.75,2.39,2.85,21.75198332,75.25077264
20201109,0.0,60.36,28.7,12.14,16.56,1.69,3.0,21.75198332,75.25077264
20201110,0.0,58.7,28.3,12.02,16.28,1.13,3.19,21.75198332,75.25077264
20201111,0.0,61.47,27.45,11.41,16.04,1.21,3.04,21.75198332,75.25077264
20201112,0.0,65.72,28.24,11.39,16.85,2.1,2.79,21.75198332,75.25077264
20201113,0.0,76.87,30.67,16.4,14.27,1.55,2.49,21.75198332,75.25077264
20201114,0.0,73.25,31.36,18.61,12.75,1.65,2.35,21.75198332,75.25077264
20201115,0.0,69.06,32.07,17.98,14.08,3.52,3.28,21.75198332,75.25077264
20201116,0.0,68.97,32.15,19.35,12.81,1.29,1.91,21.75198332,75.25077264
20201117,0.0,71.58,31.58,18.77,12.81,2.27,2.81,21.75198332,75.25077264
20201118,0.02,69.39,31.49,20.34,11.15,3.4,3.51,21.75198332,75.25077264
20201119,0.39,66.89,30.55,19.04,11.51,2.5,4.84,21.75198332,75.25077264
20201120,0.09,61.21,31.39,16.81,14.58,3.13,6.69,21.75198332,75.25077264
20201121,0.0,60.92,29.18,13.86,15.32,2.77,7.02,21.75198332,75.25077264
20201122,0.0,54.24,29.01,11.47,17.54,2.74,6.3,21.75198332,75.25077264
20201123,0.0,57.82,30.42,11.72,18.71,3.47,7.18,21.75198332,75.25077264
20201124,0.0,60.91,30.88,14.51,16.38,2.8,6.07,21.75198332,75.25077264
20201125,0.0,56.62,29.98,13.47,16.5,2.72,4.25,21.75198332,75.25077264
20201126,0.0,58.68,30.09,13.49,16.6,2.24,5.28,21.75198332,75.25077264
20201127,0.0,57.19,28.0,13.42,14.57,3.48,2.67,21.75198332,75.25077264
20201128,0.0,60.99,29.27,12.85,16.42,3.22,2.36,21.75198332,75.25077264
20201129,0.0,63.61,30.51,14.94,15.57,2.63,3.42,21.75198332,75.25077264
20201130,0.0,63.16,31.71,16.11,15.61,2.37,5.93,21.75198332,75.25077264
20201201,0.0,62.8,31.86,16.23,15.63,1.54,3.41,21.75198332,75.25077264
20201202,0.0,53.41,31.38,14.35,17.03,0.91,3.01,21.75198332,75.25077264
20201203,0.0,49.37,31.38,13.82,17.55,1.53,3.45,21.75198332,75.25077264
20201204,0.0,47.93,31.69,13.29,18.4,1.19,3.06,21.75198332,75.25077264
20201205,0.0,46.01,31.58,13.15,18.43,1.31,3.22,21.75198332,75.25077264
20201206,0.0,46.78,31.54,12.6,18.94,0.93,2.83,21.75198332,75.25077264
20201207,0.0,47.25,31.9,12.78,19.12,0.73,2.61,21.75198332,75.25077264
20201208,0.0,49.35,31.51,12.79,18.73,2.04,3.54,21.75198332,75.25077264
20201209,0.0,49.53,31.51,13.13,18.38,1.79,3.98,21.75198332,75.25077264
20201210,0.01,48.92,31.04,15.83,15.21,2.24,3.36,21.75198332,75.25077264
20201211,3.71,61.93,29.53,17.36,12.17,2.16,4.09,21.75198332,75.25077264
20201212,2.61,77.37,25.13,18.39,6.74,3.09,2.74,21.75198332,75.25077264
20201213,2.05,73.02,28.38,16.78,11.6,3.41,3.81,21.75198332,75.25077264
20201214,0.21,71.72,28.9,17.73,11.17,4.18,4.4,21.75198332,75.25077264
20201215,0.02,70.08,29.18,17.91,11.27,2.42,2.04,21.75198332,75.25077264
20201216,0.0,66.12,29.98,16.82,13.16,3.0,5.95,21.75198332,75.25077264
20201217,0.0,68.07,27.31,14.53,12.79,3.2,5.11,21.75198332,75.25077264
20201218,0.0,60.18,27.79,12.71,15.08,3.0,5.87,21.75198332,75.25077264
20201219,0.0,45.53,27.84,10.68,17.16,1.7,4.82,21.75198332,75.25077264
20201220,0.0,42.79,27.79,8.9,18.89,1.62,4.53,21.75198332,75.25077264
20201221,0.0,36.32,28.08,9.41,18.67,1.53,2.86,21.75198332,75.25077264
20201222,0.0,36.64,28.35,8.96,19.4,1.73,3.37,21.75198332,75.25077264
20201223,0.0,39.29,29.28,9.12,20.16,2.23,5.14,21.75198332,75.25077264
20201224,0.0,43.67,29.43,9.68,19.75,2.6,6.4,21.75198332,75.25077264
20201225,0.0,42.57,29.3,10.64,18.66,2.75,3.24,21.75198332,75.25077264
20201226,0.0,44.12,30.52,10.23,20.28,2.61,4.63,21.75198332,75.25077264
20201227,0.0,47.78,31.23,12.84,18.39,2.01,3.18,21.75198332,75.25077264
20201228,0.0,39.02,28.54,10.92,17.62,2.69,5.97,21.75198332,75.25077264
20201229,0.0,42.29,28.46,9.44,19.02,3.97,7.79,21.75198332,75.25077264
20201230,0.0,53.6,28.26,11.12,17.14,3.32,6.51,21.75198332,75.25077264
20201231,0.0,56.93,28.78,12.43,16.35,2.69,3.68,21.75198332,75.25077264
20210101,0.0,53.84,29.82,13.83,15.99,3.69,4.33,21.75198332,75.25077264
20210102,0.0,57.75,30.45,16.99,13.46,2.77,3.33,21.75198332,75.25077264
20210103,0.0,59.97,30.09,18.96,11.13,2.96,2.44,21.75198332,75.25077264
20210104,0.16,64.92,24.0,17.68,6.31,3.87,4.03,21.75198332,75.25077264
20210105,0.03,56.38,30.41,17.33,13.08,2.95,2.18,21.75198332,75.25077264
20210106,0.28,51.38,30.93,17.84,13.09,1.47,3.15,21.75198332,75.25077264
20210107,0.1,55.39,30.97,17.17,13.8,2.71,2.81,21.75198332,75.25077264
20210108,0.63,70.49,28.49,20.32,8.17,3.61,3.63,21.75198332,75.25077264
20210109,1.33,79.23,25.67,19.83,5.85,3.26,4.8,21.75198332,75.25077264
20210110,0.04,56.83,32.43,18.54,13.89,3.88,5.31,21.75198332,75.25077264
20210111,0.0,49.51,32.93,17.26,15.68,2.97,4.58,21.75198332,75.25077264
20210112,0.0,50.08,32.51,16.83,15.68,3.05,4.44,21.75198332,75.25077264
20210113,0.0,38.3,31.84,14.08,17.77,2.87,6.09,21.75198332,75.25077264
20210114,0.0,29.22,31.9,12.81,19.1,1.76,5.35,21.75198332,75.25077264
20210115,0.0,33.21,32.78,12.62,20.16,3.94,7.56,21.75198332,75.25077264
20210116,0.0,40.65,32.73,15.56,17.17,2.84,2.98,21.75198332,75.25077264
20210117,0.0,41.77,33.77,17.39,16.38,2.63,2.08,21.75198332,75.25077264
20210118,0.0,41.44,33.67,18.73,14.94,1.89,2.33,21.75198332,75.25077264
20210119,0.0,34.2,33.1,17.53,15.58,4.0,5.71,21.75198332,75.25077264
20210120,0.0,31.67,31.88,13.78,18.1,2.23,4.57,21.75198332,75.25077264
20210121,0.0,28.41,31.98,12.58,19.4,2.8,5.15,21.75198332,75.25077264
20210122,0.0,23.56,32.56,12.65,19.91,2.12,4.22,21.75198332,75.25077264
20210123,0.0,27.86,33.54,15.22,18.32,3.21,6.74,21.75198332,75.25077264
20210124,0.0,29.4,32.01,14.47,17.54,3.61,6.29,21.75198332,75.25077264
20210125,0.0,22.54,30.57,10.49,20.08,4.26,6.15,21.75198332,75.25077264
20210126,0.0,22.36,30.81,10.63,20.18,3.81,8.12,21.75198332,75.25077264
20210127,0.0,24.12,30.41,10.21,20.2,3.72,7.18,21.75198332,75.25077264
20210128,0.0,29.93,31.37,12.08,19.28,2.6,5.83,21.75198332,75.25077264
20210129,0.0,23.25,30.24,11.38,18.86,4.19,8.25,21.75198332,75.25077264
20210130,0.0,17.63,30.48,10.61,19.87,3.57,6.8,21.75198332,75.25077264
20210131,0.0,13.49,30.94,10.54,20.4,3.58,7.41,21.75198332,75.25077264
