Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190621,7.7,75.39,33.98,27.42,6.56,2.95,3.5,26.25198332,90.75077264
20190622,10.94,80.0,33.03,27.53,5.5,3.03,3.61,26.25198332,90.75077264
20190623,1.3,81.69,33.34,26.87,6.47,3.22,2.38,26.25198332,90.75077264
20190624,1.81,83.41,33.12,26.68,6.45,4.2,3.74,26.25198332,90.75077264
20190625,31.15,87.42,31.99,26.92,5.07,5.03,5.81,26.25198332,90.75077264
20190626,49.65,90.47,30.73,27.2,3.53,3.11,3.85,26.25198332,90.75077264
20190627,47.45,90.71,30.51,27.3,3.21,3.16,3.66,26.25198332,90.75077264
20190628,35.17,87.97,32.4,27.01,5.4,3.99,4.49,26.25198332,90.75077264
20190629,8.48,80.89,33.04,27.04,6.0,2.46,4.08,26.25198332,90.75077264
20190630,2.9,74.52,34.34,26.46,7.87,1.52,3.46,26.25198332,90.75077264
20190701,10.65,81.19,33.68,27.38,6.3,1.26,2.67,26.25198332,90.75077264
20190702,1.72,77.75,33.86,27.32,6.55,2.48,3.06,26.25198332,90.75077264
20190703,5.23,78.39,33.7,27.34,6.36,2.72,3.86,26.25198332,90.75077264
20190704,8.9,78.94,34.5,26.82,7.68,0.75,2.18,26.25198332,90.75077264
20190705,17.43,83.09,32.11,27.59,4.53,1.62,3.62,26.25198332,90.75077264
20190706,42.56,86.53,31.89,27.3,4.59,2.11,2.12,26.25198332,90.75077264
20190707,13.81,85.94,31.87,26.82,5.05,2.72,3.65,26.25198332,90.75077264
20190708,50.65,87.17,31.26,27.11,4.16,2.37,2.61,26.25198332,90.75077264
20190709,64.83,86.18,31.66,26.57,5.09,2.23,3.12,26.25198332,90.75077264
20190710,53.93,92.65,29.35,26.61,2.73,4.35,4.68,26.25198332,90.75077264
20190711,28.83,93.9,29.08,26.96,2.12,4.84,4.76,26.25198332,90.75077264
20190712,19.21,92.33,29.15,25.93,3.21,3.66,4.1,26.25198332,90.75077264
20190713,44.93,92.37,29.5,26.4,3.1,4.7,6.58,26.25198332,90.75077264
20190714,51.11,92.29,29.09,25.64,3.45,3.3,5.15,26.25198332,90.75077264
20190715,45.26,92.38,30.2,25.87,4.33,4.08,3.54,26.25198332,90.75077264
20190716,10.41,87.24,31.69,25.67,6.02,2.97,4.03,26.25198332,90.75077264
20190717,3.93,83.91,32.8,25.97,6.84,2.37,2.32,26.25198332,90.75077264
20190718,2.24,77.87,33.8,26.16,7.64,2.07,3.34,26.25198332,90.75077264
20190719,5.22,80.55,32.98,26.7,6.27,3.13,4.68,26.25198332,90.75077264
20190720,3.17,86.1,32.36,26.22,6.13,3.48,3.93,26.25198332,90.75077264
20190721,6.87,88.5,31.31,26.37,4.94,3.95,3.58,26.25198332,90.75077264
20190722,23.35,89.42,30.1,26.42,3.68,2.17,2.92,26.25198332,90.75077264
20190723,36.77,91.09,29.91,26.07,3.84,2.39,1.72,26.25198332,90.75077264
20190724,6.88,89.98,30.88,25.96,4.92,4.35,4.33,26.25198332,90.75077264
20190725,4.63,79.83,32.65,25.93,6.72,1.57,2.06,26.25198332,90.75077264
20190726,14.3,87.97,29.97,26.25,3.71,2.49,2.98,26.25198332,90.75077264
20190727,19.23,79.57,33.73,26.09,7.64,2.69,3.55,26.25198332,90.75077264
20190728,1.55,77.91,32.93,26.65,6.28,2.75,3.21,26.25198332,90.75077264
20190729,1.86,82.02,32.38,26.38,5.99,2.73,3.02,26.25198332,90.75077264
20190730,3.24,85.83,30.83,25.73,5.1,3.0,2.85,26.25198332,90.75077264
20190731,12.94,83.94,31.6,26.03,5.57,2.97,3.05,26.25198332,90.75077264
20190801,18.92,76.89,32.8,26.15,6.66,1.23,2.04,26.25198332,90.75077264
20190802,4.58,80.3,32.46,26.98,5.48,1.04,1.3,26.25198332,90.75077264
20190803,1.21,82.87,33.01,26.94,6.07,1.52,3.37,26.25198332,90.75077264
20190804,0.46,78.09,34.26,26.96,7.3,1.42,2.17,26.25198332,90.75077264
20190805,0.4,81.91,34.08,27.76,6.32,1.5,3.21,26.25198332,90.75077264
20190806,6.78,83.03,33.4,28.12,5.28,2.96,3.06,26.25198332,90.75077264
20190807,8.95,83.31,33.94,27.46,6.48,2.89,4.61,26.25198332,90.75077264
20190808,11.73,81.53,32.44,26.73,5.71,3.07,3.72,26.25198332,90.75077264
20190809,6.85,81.5,33.51,26.8,6.71,2.91,4.74,26.25198332,90.75077264
20190810,2.36,84.35,32.0,27.12,4.88,2.86,3.83,26.25198332,90.75077264
20190811,0.14,75.62,33.1,27.09,6.01,1.61,2.39,26.25198332,90.75077264
20190812,3.21,77.04,35.99,27.29,8.7,2.64,3.7,26.25198332,90.75077264
20190813,11.53,85.86,31.8,26.83,4.97,2.01,2.67,26.25198332,90.75077264
20190814,14.29,82.9,32.48,26.02,6.46,2.68,4.09,26.25198332,90.75077264
20190815,10.53,83.11,32.36,25.93,6.43,1.19,1.59,26.25198332,90.75077264
20190816,10.62,88.05,32.02,26.63,5.39,2.79,2.81,26.25198332,90.75077264
20190817,3.34,83.51,33.08,26.54,6.54,1.81,3.17,26.25198332,90.75077264
20190818,1.61,86.71,31.66,26.68,4.99,2.41,2.27,26.25198332,90.75077264
20190819,0.21,83.09,32.7,25.76,6.94,2.27,2.35,26.25198332,90.75077264
20190820,0.64,85.27,31.86,26.16,5.7,2.77,2.59,26.25198332,90.75077264
20190821,0.26,77.14,33.83,26.56,7.28,1.22,2.27,26.25198332,90.75077264
20190822,1.69,80.62,33.6,26.94,6.66,2.74,5.38,26.25198332,90.75077264
20190823,6.95,88.11,31.15,26.6,4.55,2.32,3.48,26.25198332,90.75077264
20190824,14.95,85.24,32.19,26.08,6.1,4.02,4.89,26.25198332,90.75077264
20190825,12.37,81.78,33.18,26.18,7.01,2.41,3.22,26.25198332,90.75077264
20190826,0.22,79.22,34.28,27.25,7.03,2.04,4.03,26.25198332,90.75077264
20190827,0.19,81.02,34.57,26.53,8.05,1.65,2.42,26.25198332,90.75077264
20190828,2.09,82.68,32.27,26.9,5.37,1.96,2.94,26.25198332,90.75077264
20190829,2.25,79.53,33.39,27.25,6.14,1.69,3.68,26.25198332,90.75077264
20190830,14.81,86.58,31.73,26.91,4.82,2.29,2.01,26.25198332,90.75077264
20190831,25.34,86.24,31.24,26.34,4.9,0.9,2.78,26.25198332,90.75077264
20190901,1.85,81.64,32.48,26.13,6.35,3.79,4.2,26.25198332,90.75077264
20190902,5.72,78.32,34.27,26.58,7.69,1.29,2.73,26.25198332,90.75077264
20190903,7.02,87.97,32.22,27.41,4.82,2.61,3.5,26.25198332,90.75077264
20190904,16.82,86.0,30.83,26.59,4.24,1.81,2.82,26.25198332,90.75077264
20190905,14.82,87.38,30.26,25.64,4.62,1.75,2.91,26.25198332,90.75077264
20190906,12.8,76.12,33.83,25.41,8.41,1.14,1.98,26.25198332,90.75077264
20190907,5.25,83.01,31.39,26.26,5.13,2.11,2.66,26.25198332,90.75077264
20190908,16.04,82.33,32.81,26.32,6.49,1.83,2.03,26.25198332,90.75077264
20190909,4.9,84.98,32.7,26.22,6.48,3.23,3.75,26.25198332,90.75077264
20190910,7.7,90.08,29.93,26.85,3.08,2.52,3.04,26.25198332,90.75077264
20190911,10.39,83.09,32.82,26.74,6.09,2.21,2.85,26.25198332,90.75077264
20190912,29.55,85.34,31.68,26.22,5.46,2.25,2.98,26.25198332,90.75077264
20190913,51.01,88.15,30.81,25.69,5.13,4.11,4.53,26.25198332,90.75077264
20190914,12.42,86.61,31.29,25.39,5.9,2.73,2.06,26.25198332,90.75077264
20190915,5.28,88.93,30.63,25.44,5.19,2.61,2.37,26.25198332,90.75077264
20190916,20.45,90.87,29.95,25.81,4.13,2.37,2.4,26.25198332,90.75077264
20190917,24.93,82.43,31.75,25.42,6.33,2.35,2.64,26.25198332,90.75077264
20190918,3.3,79.08,31.92,24.65,7.27,1.52,2.0,26.25198332,90.75077264
20190919,0.22,77.65,32.6,24.85,7.75,1.97,3.08,26.25198332,90.75077264
20190920,0.28,80.25,32.08,25.25,6.84,2.82,3.77,26.25198332,90.75077264
20190921,0.74,80.26,31.63,25.51,6.12,1.71,3.42,26.25198332,90.75077264
20190922,8.36,77.27,32.61,25.77,6.84,1.77,3.45,26.25198332,90.75077264
20190923,13.65,84.69,29.0,25.02,3.99,2.96,3.54,26.25198332,90.75077264
20190924,30.54,85.94,29.23,24.49,4.74,2.55,3.58,26.25198332,90.75077264
20190925,32.41,85.19,28.91,23.78,5.13,2.43,3.72,26.25198332,90.75077264
20190926,5.89,86.2,29.77,22.68,7.09,2.56,3.88,26.25198332,90.75077264
20190927,8.61,85.58,29.26,23.6,5.66,1.22,2.9,26.25198332,90.75077264
20190928,11.62,84.08,28.9,23.65,5.25,1.72,2.73,26.25198332,90.75077264
20190929,27.49,83.76,27.44,22.51,4.93,2.16,3.64,26.25198332,90.75077264
20190930,16.41,82.39,27.8,22.31,5.5,1.15,1.52,26.25198332,90.75077264
20191001,34.06,88.52,27.12,22.76,4.36,2.21,3.13,26.25198332,90.75077264
20191002,10.69,78.73,30.73,22.81,7.93,0.56,1.26,26.25198332,90.75077264
20191003,0.99,81.21,31.13,24.04,7.09,2.28,3.85,26.25198332,90.75077264
20191004,7.41,83.88,30.37,23.61,6.76,2.14,3.06,26.25198332,90.75077264
20191005,7.57,84.7,29.74,24.71,5.03,2.47,3.48,26.25198332,90.75077264
20191006,2.49,79.93,30.65,24.61,6.04,0.87,1.28,26.25198332,90.75077264
20191007,2.25,80.44,30.05,24.66,5.38,1.05,1.34,26.25198332,90.75077264
20191008,21.21,87.0,27.79,23.94,3.85,0.95,1.92,26.25198332,90.75077264
20191009,9.38,85.79,28.15,22.96,5.19,2.01,3.08,26.25198332,90.75077264
20191010,3.44,84.58,28.77,22.16,6.62,2.35,2.74,26.25198332,90.75077264
20191011,0.99,84.94,29.22,22.43,6.8,2.97,4.56,26.25198332,90.75077264
20191012,0.48,81.12,29.2,21.71,7.49,2.43,2.78,26.25198332,90.75077264
20191013,0.0,82.91,28.74,20.56,8.19,1.95,3.21,26.25198332,90.75077264
20191014,0.0,81.73,29.4,21.08,8.31,1.44,2.73,26.25198332,90.75077264
20191015,0.08,76.51,30.33,21.45,8.88,2.49,3.45,26.25198332,90.75077264
20191016,0.1,72.72,29.87,23.08,6.79,1.52,2.34,26.25198332,90.75077264
20191017,0.25,73.16,30.01,23.2,6.82,1.34,2.21,26.25198332,90.75077264
20191018,0.01,71.69,30.01,22.8,7.21,1.27,2.28,26.25198332,90.75077264
20191019,0.01,74.21,29.45,21.54,7.91,1.39,2.29,26.25198332,90.75077264
20191020,0.0,79.7,29.34,21.5,7.84,1.82,3.23,26.25198332,90.75077264
20191021,0.02,89.34,28.06,22.02,6.04,4.5,5.4,26.25198332,90.75077264
20191022,0.02,88.24,27.78,21.1,6.68,1.99,1.35,26.25198332,90.75077264
20191023,0.15,81.81,26.92,19.94,6.98,1.41,2.9,26.25198332,90.75077264
20191024,3.6,83.95,25.24,19.66,5.58,2.17,4.66,26.25198332,90.75077264
20191025,18.63,88.62,25.5,19.17,6.33,2.2,2.27,26.25198332,90.75077264
20191026,50.67,90.63,24.48,19.06,5.42,3.45,5.22,26.25198332,90.75077264
20191027,0.08,81.14,26.62,18.92,7.69,1.95,2.29,26.25198332,90.75077264
20191028,0.0,83.27,25.98,17.82,8.16,2.25,2.56,26.25198332,90.75077264
20191029,0.0,82.56,28.04,19.84,8.2,1.76,2.18,26.25198332,90.75077264
20191030,0.0,82.27,28.44,20.3,8.14,2.3,3.17,26.25198332,90.75077264
20191031,0.0,82.05,28.41,21.82,6.59,1.47,2.26,26.25198332,90.75077264
20191101,0.0,81.79,27.83,20.88,6.95,1.86,2.34,26.25198332,90.75077264
20191102,0.0,81.11,28.7,20.2,8.5,2.24,2.82,26.25198332,90.75077264
20191103,0.0,80.04,28.41,21.06,7.35,1.7,2.99,26.25198332,90.75077264
20191104,0.01,78.79,28.48,20.91,7.57,1.75,2.93,26.25198332,90.75077264
20191105,2.01,82.43,27.9,21.13,6.77,3.19,5.75,26.25198332,90.75077264
20191106,0.78,81.98,27.48,19.75,7.73,1.49,2.61,26.25198332,90.75077264
20191107,0.0,84.05,27.57,18.86,8.7,1.74,3.76,26.25198332,90.75077264
20191108,0.01,83.74,28.17,19.79,8.38,2.63,3.53,26.25198332,90.75077264
20191109,1.84,87.41,27.14,21.19,5.95,1.31,3.54,26.25198332,90.75077264
20191110,1.06,91.54,25.25,20.84,4.41,2.66,2.41,26.25198332,90.75077264
20191111,0.2,84.15,26.6,19.36,7.24,2.19,3.49,26.25198332,90.75077264
20191112,0.0,82.61,26.82,18.8,8.03,1.34,1.73,26.25198332,90.75077264
20191113,0.0,85.01,26.81,18.57,8.24,1.86,3.42,26.25198332,90.75077264
20191114,0.0,85.38,27.66,19.17,8.49,1.74,2.09,26.25198332,90.75077264
20191115,0.0,84.5,28.21,20.6,7.61,1.94,4.08,26.25198332,90.75077264
20191116,0.0,87.92,27.19,19.82,7.37,1.96,2.61,26.25198332,90.75077264
20191117,0.0,88.43,26.03,18.96,7.07,1.92,2.28,26.25198332,90.75077264
20191118,0.0,86.24,25.41,18.39,7.02,1.73,2.26,26.25198332,90.75077264
20191119,1.22,87.35,25.23,18.01,7.22,2.21,2.64,26.25198332,90.75077264
20191120,0.63,82.61,25.58,17.94,7.64,2.07,3.75,26.25198332,90.75077264
20191121,0.0,83.18,25.68,16.96,8.71,2.23,3.48,26.25198332,90.75077264
20191122,0.0,80.45,25.35,17.69,7.66,1.6,1.98,26.25198332,90.75077264
20191123,0.0,80.28,25.55,18.11,7.44,1.11,1.4,26.25198332,90.75077264
20191124,0.0,83.66,25.04,18.06,6.98,1.64,2.14,26.25198332,90.75077264
20191125,0.0,89.62,23.38,18.22,5.16,1.0,2.0,26.25198332,90.75077264
20191126,0.0,84.94,25.79,18.11,7.69,1.52,2.48,26.25198332,90.75077264
20191127,0.0,85.86,26.1,17.23,8.87,1.91,2.6,26.25198332,90.75077264
20191128,0.0,80.83,26.71,17.2,9.52,1.98,3.24,26.25198332,90.75077264
20191129,0.0,82.43,26.06,17.23,8.83,1.77,2.71,26.25198332,90.75077264
20191130,0.14,84.97,25.47,17.57,7.9,3.44,4.9,26.25198332,90.75077264
20191201,0.07,83.02,24.12,16.87,7.25,2.71,3.18,26.25198332,90.75077264
20191202,0.0,83.28,23.64,15.28,8.36,1.48,2.11,26.25198332,90.75077264
20191203,0.0,80.61,23.16,14.78,8.38,1.25,2.1,26.25198332,90.75077264
20191204,0.0,82.84,23.77,14.17,9.6,1.74,3.32,26.25198332,90.75077264
20191205,0.0,74.02,25.28,13.35,11.93,1.56,3.42,26.25198332,90.75077264
20191206,0.0,73.99,23.37,13.57,9.8,2.0,3.01,26.25198332,90.75077264
20191207,0.0,77.69,23.64,12.88,10.76,2.11,2.97,26.25198332,90.75077264
20191208,0.0,78.93,24.25,15.0,9.26,2.4,4.08,26.25198332,90.75077264
20191209,0.0,78.72,23.86,14.87,9.0,1.78,2.7,26.25198332,90.75077264
20191210,0.0,80.82,23.04,14.3,8.74,1.73,2.55,26.25198332,90.75077264
20191211,0.0,82.65,22.62,13.68,8.94,3.53,4.42,26.25198332,90.75077264
20191212,0.0,83.05,21.76,14.22,7.54,1.96,3.14,26.25198332,90.75077264
20191213,0.0,81.12,23.36,14.93,8.44,2.04,3.86,26.25198332,90.75077264
20191214,0.03,81.2,24.19,14.81,9.38,2.25,3.91,26.25198332,90.75077264
20191215,0.0,82.22,23.0,14.6,8.4,1.45,2.15,26.25198332,90.75077264
20191216,0.0,79.71,23.2,14.84,8.36,2.79,4.26,26.25198332,90.75077264
20191217,0.0,82.95,22.28,12.98,9.3,1.93,2.34,26.25198332,90.75077264
20191218,0.0,86.49,20.93,13.14,7.8,1.75,2.76,26.25198332,90.75077264
20191219,0.0,85.82,20.76,11.9,8.86,1.52,2.03,26.25198332,90.75077264
20191220,0.0,85.98,20.77,12.36,8.41,1.69,3.48,26.25198332,90.75077264
20191221,0.0,88.08,19.96,12.29,7.66,2.23,4.26,26.25198332,90.75077264
20191222,0.0,87.09,19.41,11.15,8.26,2.05,3.08,26.25198332,90.75077264
20191223,0.0,85.43,19.95,10.22,9.73,1.88,2.49,26.25198332,90.75077264
20191224,0.0,85.05,21.08,11.33,9.75,2.11,3.21,26.25198332,90.75077264
20191225,0.0,81.04,19.9,9.5,10.4,1.99,3.31,26.25198332,90.75077264
20191226,0.0,76.7,20.36,10.18,10.18,1.83,2.87,26.25198332,90.75077264
20191227,0.25,76.85,19.93,10.45,9.48,2.32,3.42,26.25198332,90.75077264
20191228,0.04,76.2,19.65,9.2,10.45,1.55,2.45,26.25198332,90.75077264
20191229,0.02,80.24,21.13,7.93,13.19,2.09,2.59,26.25198332,90.75077264
20191230,0.0,78.72,21.92,9.61,12.31,2.69,3.71,26.25198332,90.75077264
20191231,0.0,77.4,22.27,10.5,11.77,2.35,2.34,26.25198332,90.75077264
20200101,1.45,79.51,21.87,12.05,9.82,2.47,2.75,26.25198332,90.75077264
20200102,0.26,80.54,23.45,14.7,8.76,2.45,3.79,26.25198332,90.75077264
20200103,4.21,89.57,18.76,14.53,4.24,2.37,4.41,26.25198332,90.75077264
20200104,0.84,83.19,21.37,13.17,8.2,2.6,5.1,26.25198332,90.75077264
20200105,1.29,83.94,20.41,11.72,8.68,4.57,7.06,26.25198332,90.75077264
20200106,0.15,76.6,19.12,10.17,8.94,2.6,4.71,26.25198332,90.75077264
20200107,0.02,77.11,20.29,8.79,11.51,2.14,3.44,26.25198332,90.75077264
20200108,0.0,77.63,20.32,11.15,9.17,1.64,2.59,26.25198332,90.75077264
20200109,0.38,84.56,20.77,12.38,8.39,1.73,2.93,26.25198332,90.75077264
20200110,0.02,83.55,20.49,11.94,8.55,2.45,2.53,26.25198332,90.75077264
20200111,0.0,85.1,21.37,11.03,10.34,2.05,3.18,26.25198332,90.75077264
20200112,0.0,85.56,21.76,10.94,10.82,1.83,2.68,26.25198332,90.75077264
20200113,0.0,84.07,22.28,11.37,10.91,2.36,2.87,26.25198332,90.75077264
20200114,0.0,83.76,21.95,11.63,10.32,2.11,3.7,26.25198332,90.75077264
20200115,0.0,82.91,22.09,11.86,10.22,1.95,3.05,26.25198332,90.75077264
20200116,0.0,80.78,22.41,11.41,11.0,2.38,3.08,26.25198332,90.75077264
20200117,0.01,80.75,22.9,12.38,10.51,2.01,3.59,26.25198332,90.75077264
20200118,0.0,81.73,23.75,14.22,9.53,3.01,4.86,26.25198332,90.75077264
20200119,1.68,82.25,23.37,13.85,9.52,4.2,7.14,26.25198332,90.75077264
20200120,0.01,81.36,20.6,11.52,9.08,2.71,3.6,26.25198332,90.75077264
20200121,0.0,76.65,19.32,9.5,9.82,2.84,3.25,26.25198332,90.75077264
20200122,0.0,77.43,19.82,9.27,10.56,3.83,4.73,26.25198332,90.75077264
20200123,0.08,75.98,19.04,8.51,10.54,3.47,5.03,26.25198332,90.75077264
20200124,0.02,72.4,19.13,9.2,9.94,2.12,3.45,26.25198332,90.75077264
20200125,0.0,72.0,20.84,9.68,11.16,1.56,2.43,26.25198332,90.75077264
20200126,0.0,75.37,21.13,10.37,10.76,2.59,3.86,26.25198332,90.75077264
20200127,0.0,77.37,20.26,9.82,10.44,3.26,4.17,26.25198332,90.75077264
20200128,0.0,77.65,20.69,10.33,10.36,3.24,4.21,26.25198332,90.75077264
20200129,0.0,75.98,21.05,11.54,9.52,2.33,3.35,26.25198332,90.75077264
20200130,1.44,81.57,21.71,11.63,10.09,2.5,5.12,26.25198332,90.75077264
20200131,0.97,80.12,21.39,12.32,9.07,3.72,4.27,26.25198332,90.75077264
20200201,0.35,74.58,21.19,10.23,10.96,2.28,3.16,26.25198332,90.75077264
20200202,0.54,72.07,20.91,10.55,10.36,3.84,4.69,26.25198332,90.75077264
20200203,0.0,71.57,20.08,9.87,10.21,2.06,3.32,26.25198332,90.75077264
20200204,0.0,69.89,21.22,10.08,11.14,1.84,2.79,26.25198332,90.75077264
20200205,0.0,71.35,21.36,10.3,11.06,3.49,5.9,26.25198332,90.75077264
20200206,0.0,69.97,22.0,10.28,11.72,2.8,5.11,26.25198332,90.75077264
20200207,0.0,69.13,21.91,10.05,11.86,1.88,3.5,26.25198332,90.75077264
20200208,0.0,71.6,22.14,11.57,10.58,2.07,2.47,26.25198332,90.75077264
20200209,0.0,67.27,23.51,13.16,10.35,2.0,3.35,26.25198332,90.75077264
20200210,0.0,68.21,22.54,10.97,11.56,2.97,3.81,26.25198332,90.75077264
20200211,0.0,67.73,22.72,10.33,12.4,2.69,3.77,26.25198332,90.75077264
20200212,0.0,67.35,23.11,10.76,12.35,2.79,4.9,26.25198332,90.75077264
20200213,0.0,67.85,23.52,11.38,12.14,2.8,3.9,26.25198332,90.75077264
20200214,0.0,69.76,23.65,12.49,11.17,2.67,2.96,26.25198332,90.75077264
20200215,0.0,75.33,23.56,13.19,10.37,1.33,2.08,26.25198332,90.75077264
20200216,0.0,76.3,24.64,15.43,9.21,1.47,2.37,26.25198332,90.75077264
20200217,0.0,73.01,25.25,14.78,10.48,2.24,3.63,26.25198332,90.75077264
20200218,0.46,73.21,24.5,13.96,10.54,3.21,4.02,26.25198332,90.75077264
20200219,0.52,69.89,24.68,15.08,9.6,1.69,2.79,26.25198332,90.75077264
20200220,0.0,68.27,25.19,14.76,10.42,1.96,3.25,26.25198332,90.75077264
20200221,0.0,72.68,25.52,13.96,11.56,2.51,3.01,26.25198332,90.75077264
20200222,0.0,76.81,23.99,16.03,7.97,2.35,3.5,26.25198332,90.75077264
20200223,0.12,66.94,26.84,17.23,9.61,1.57,2.51,26.25198332,90.75077264
20200224,0.13,66.4,26.28,17.39,8.89,1.95,2.64,26.25198332,90.75077264
20200225,1.74,73.43,25.02,16.08,8.95,3.73,4.65,26.25198332,90.75077264
20200226,4.39,76.64,23.44,15.38,8.06,2.31,5.12,26.25198332,90.75077264
20200227,0.18,72.0,24.34,14.43,9.91,1.75,2.92,26.25198332,90.75077264
20200228,0.0,68.48,25.13,13.32,11.81,2.1,2.82,26.25198332,90.75077264
20200229,0.0,67.88,26.41,15.28,11.13,1.96,2.98,26.25198332,90.75077264
20200301,0.0,67.87,26.79,16.16,10.63,2.23,2.92,26.25198332,90.75077264
20200302,0.34,67.29,27.55,16.9,10.65,3.54,5.76,26.25198332,90.75077264
20200303,3.09,71.49,26.8,16.37,10.43,2.79,4.28,26.25198332,90.75077264
20200304,1.36,72.76,26.0,16.53,9.47,2.47,4.06,26.25198332,90.75077264
20200305,0.98,71.9,26.23,16.81,9.42,2.47,3.75,26.25198332,90.75077264
20200306,3.75,70.79,26.38,16.62,9.76,1.23,2.24,26.25198332,90.75077264
20200307,3.55,76.77,26.42,16.21,10.21,3.28,4.5,26.25198332,90.75077264
20200308,0.73,74.67,27.03,16.04,11.0,4.52,5.32,26.25198332,90.75077264
20200309,0.0,65.01,26.13,14.93,11.2,3.23,5.71,26.25198332,90.75077264
20200310,0.0,64.36,26.8,15.51,11.29,2.75,3.65,26.25198332,90.75077264
20200311,0.0,63.83,27.29,15.68,11.61,3.3,3.54,26.25198332,90.75077264
20200312,0.0,68.27,28.47,17.38,11.09,2.54,2.57,26.25198332,90.75077264
20200313,0.0,75.16,28.91,18.07,10.84,2.62,3.99,26.25198332,90.75077264
20200314,1.09,78.35,27.72,18.82,8.91,2.1,3.26,26.25198332,90.75077264
20200315,0.1,69.05,26.8,17.43,9.37,3.25,4.94,26.25198332,90.75077264
20200316,0.01,65.74,28.47,16.19,12.28,3.24,4.76,26.25198332,90.75077264
20200317,0.0,60.56,27.79,16.79,11.0,2.55,4.79,26.25198332,90.75077264
20200318,0.01,63.23,27.99,16.03,11.95,3.17,3.7,26.25198332,90.75077264
20200319,0.0,60.75,28.43,17.24,11.2,2.77,3.27,26.25198332,90.75077264
20200320,0.37,63.25,28.7,17.06,11.64,2.57,5.21,26.25198332,90.75077264
20200321,4.21,64.16,27.82,17.78,10.03,2.57,5.51,26.25198332,90.75077264
20200322,0.98,68.56,26.49,17.65,8.85,2.38,4.28,26.25198332,90.75077264
20200323,0.1,64.26,27.36,17.47,9.89,1.34,2.1,26.25198332,90.75077264
20200324,0.02,66.95,28.19,17.36,10.83,1.56,2.81,26.25198332,90.75077264
20200325,0.13,64.59,30.08,18.31,11.77,1.9,2.93,26.25198332,90.75077264
20200326,0.19,65.92,29.93,19.94,9.99,1.73,2.73,26.25198332,90.75077264
20200327,0.0,62.86,31.29,20.43,10.86,1.97,2.82,26.25198332,90.75077264
20200328,0.0,62.84,32.54,20.81,11.73,5.88,7.96,26.25198332,90.75077264
20200329,0.0,56.65,32.34,19.4,12.94,4.28,4.03,26.25198332,90.75077264
20200330,0.0,52.23,31.67,18.06,13.61,3.57,3.99,26.25198332,90.75077264
20200331,0.0,50.55,31.0,17.59,13.4,2.58,2.9,26.25198332,90.75077264
20200401,0.06,54.01,31.56,18.62,12.94,2.25,3.2,26.25198332,90.75077264
20200402,0.14,56.35,33.11,19.91,13.2,5.63,7.91,26.25198332,90.75077264
20200403,0.04,60.21,32.76,20.46,12.3,2.85,4.23,26.25198332,90.75077264
20200404,0.02,48.19,32.05,18.97,13.08,3.98,4.75,26.25198332,90.75077264
20200405,0.0,50.92,31.91,17.78,14.13,2.58,3.61,26.25198332,90.75077264
20200406,0.0,50.75,31.58,18.04,13.54,2.17,2.69,26.25198332,90.75077264
20200407,0.0,50.88,33.19,19.7,13.49,3.63,4.82,26.25198332,90.75077264
20200408,0.74,57.41,32.66,19.32,13.33,2.63,3.91,26.25198332,90.75077264
20200409,5.0,63.87,31.54,21.3,10.24,1.7,1.82,26.25198332,90.75077264
20200410,5.41,64.04,31.99,21.36,10.63,2.84,5.99,26.25198332,90.75077264
20200411,2.71,62.82,32.12,19.53,12.58,3.22,5.41,26.25198332,90.75077264
20200412,2.95,64.54,30.4,20.46,9.95,2.63,3.81,26.25198332,90.75077264
20200413,0.05,63.05,32.56,20.45,12.11,2.34,4.55,26.25198332,90.75077264
20200414,0.02,62.67,33.93,22.73,11.2,1.36,2.39,26.25198332,90.75077264
20200415,11.4,72.02,31.72,23.86,7.87,2.84,3.31,26.25198332,90.75077264
20200416,20.03,71.65,29.62,21.73,7.89,1.82,3.53,26.25198332,90.75077264
20200417,24.94,73.54,30.01,21.52,8.49,2.32,3.86,26.25198332,90.75077264
20200418,32.07,86.13,27.4,21.55,5.85,2.42,5.36,26.25198332,90.75077264
20200419,21.54,78.96,30.74,22.32,8.43,4.9,5.95,26.25198332,90.75077264
20200420,22.98,78.63,30.9,22.29,8.6,3.54,4.71,26.25198332,90.75077264
20200421,12.28,81.93,28.62,20.43,8.19,4.23,6.15,26.25198332,90.75077264
20200422,2.51,73.06,28.42,20.19,8.23,2.87,3.6,26.25198332,90.75077264
20200423,15.21,74.94,28.95,19.46,9.5,2.99,4.01,26.25198332,90.75077264
20200424,65.68,79.71,27.44,20.34,7.11,2.19,3.51,26.25198332,90.75077264
20200425,4.79,77.03,27.0,19.06,7.94,1.27,4.13,26.25198332,90.75077264
20200426,1.83,72.13,29.65,19.69,9.96,3.09,4.7,26.25198332,90.75077264
20200427,2.3,71.43,29.58,22.22,7.36,1.83,3.4,26.25198332,90.75077264
20200428,16.41,82.16,27.38,21.85,5.53,2.92,3.41,26.25198332,90.75077264
20200429,9.05,76.52,28.82,21.0,7.82,1.76,3.45,26.25198332,90.75077264
20200430,5.83,72.43,30.07,21.11,8.96,1.47,2.76,26.25198332,90.75077264
20200501,1.94,70.8,31.13,22.26,8.87,0.99,1.83,26.25198332,90.75077264
