Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190225,0.0,19.62,38.24,19.16,19.08,2.62,5.56,16.75198332,77.25077264
20190226,0.0,18.38,37.58,20.66,16.92,3.64,3.93,16.75198332,77.25077264
20190227,0.0,21.4,36.51,18.78,17.73,2.69,4.67,16.75198332,77.25077264
20190228,0.0,22.49,35.31,18.93,16.38,3.57,5.24,16.75198332,77.25077264
20190301,0.0,25.16,36.37,17.38,19.0,3.78,7.14,16.75198332,77.25077264
20190302,0.0,43.49,36.74,21.54,15.2,4.9,7.26,16.75198332,77.25077264
20190303,0.0,40.22,37.38,23.31,14.07,5.74,7.75,16.75198332,77.25077264
20190304,0.0,24.82,38.87,22.16,16.71,2.86,5.29,16.75198332,77.25077264
20190305,0.0,26.7,37.8,21.33,16.47,3.07,4.04,16.75198332,77.25077264
20190306,0.0,19.67,37.06,19.76,17.3,1.87,3.28,16.75198332,77.25077264
20190307,0.0,15.34,37.81,18.13,19.68,3.71,8.07,16.75198332,77.25077264
20190308,0.0,21.51,38.25,19.36,18.89,2.73,6.58,16.75198332,77.25077264
20190309,0.0,29.91,37.81,20.74,17.07,2.87,6.07,16.75198332,77.25077264
20190310,0.0,20.33,39.01,21.68,17.33,2.06,3.22,16.75198332,77.25077264
20190311,0.0,27.04,39.38,22.71,16.66,3.38,4.8,16.75198332,77.25077264
20190312,0.0,26.44,39.25,22.85,16.4,2.85,4.37,16.75198332,77.25077264
20190313,0.0,24.35,39.3,23.53,15.77,4.21,4.6,16.75198332,77.25077264
20190314,0.0,21.13,38.81,22.03,16.78,3.82,6.66,16.75198332,77.25077264
20190315,0.0,22.93,38.83,21.9,16.93,4.32,7.4,16.75198332,77.25077264
20190316,0.0,23.37,39.01,20.63,18.38,4.23,6.98,16.75198332,77.25077264
20190317,0.0,27.45,38.86,21.12,17.73,3.7,5.94,16.75198332,77.25077264
20190318,0.0,25.67,38.32,20.33,17.98,5.35,8.38,16.75198332,77.25077264
20190319,0.0,28.21,39.66,20.62,19.03,4.93,7.12,16.75198332,77.25077264
20190320,0.17,24.38,39.46,21.88,17.58,2.54,2.45,16.75198332,77.25077264
20190321,0.1,25.95,39.14,22.27,16.87,3.75,6.01,16.75198332,77.25077264
20190322,0.0,26.47,39.55,21.87,17.68,4.43,6.96,16.75198332,77.25077264
20190323,0.0,26.98,40.14,22.96,17.18,1.71,2.94,16.75198332,77.25077264
20190324,0.0,26.25,40.48,26.15,14.33,3.45,4.23,16.75198332,77.25077264
20190325,0.58,25.4,40.8,26.76,14.04,2.37,3.91,16.75198332,77.25077264
20190326,1.47,28.0,40.35,25.72,14.63,3.0,5.29,16.75198332,77.25077264
20190327,0.0,26.91,40.6,26.23,14.37,3.75,5.22,16.75198332,77.25077264
20190328,0.0,24.16,41.21,25.14,16.07,2.4,5.1,16.75198332,77.25077264
20190329,0.04,20.81,41.29,23.99,17.3,2.21,4.49,16.75198332,77.25077264
20190330,0.0,23.45,41.31,23.57,17.74,4.04,5.17,16.75198332,77.25077264
20190331,0.1,24.97,41.69,25.61,16.08,1.68,3.7,16.75198332,77.25077264
20190401,0.1,18.88,42.3,26.31,15.98,3.88,6.31,16.75198332,77.25077264
20190402,0.0,16.04,42.14,24.05,18.09,3.04,4.72,16.75198332,77.25077264
20190403,0.0,21.93,41.93,23.85,18.08,5.37,7.64,16.75198332,77.25077264
20190404,0.01,26.78,40.26,25.62,14.64,4.59,6.59,16.75198332,77.25077264
20190405,2.16,28.97,40.41,24.51,15.91,3.92,6.66,16.75198332,77.25077264
20190406,2.22,28.76,40.03,26.62,13.41,4.23,5.58,16.75198332,77.25077264
20190407,0.61,26.96,40.63,25.07,15.56,3.04,6.01,16.75198332,77.25077264
20190408,0.0,26.36,41.57,25.45,16.12,4.31,7.09,16.75198332,77.25077264
20190409,0.15,27.84,41.23,26.11,15.12,4.75,7.48,16.75198332,77.25077264
20190410,1.81,29.94,41.44,27.8,13.64,2.79,4.42,16.75198332,77.25077264
20190411,0.36,26.99,41.33,25.87,15.46,3.69,6.65,16.75198332,77.25077264
20190412,1.31,27.0,42.19,26.05,16.13,2.44,5.73,16.75198332,77.25077264
20190413,0.56,26.28,41.54,26.73,14.81,3.67,5.36,16.75198332,77.25077264
20190414,0.3,24.76,41.48,25.84,15.63,3.27,5.28,16.75198332,77.25077264
20190415,0.02,21.93,41.7,25.11,16.59,4.53,5.14,16.75198332,77.25077264
20190416,0.09,22.04,41.22,25.78,15.44,3.58,5.76,16.75198332,77.25077264
20190417,0.08,28.27,40.37,25.95,14.42,2.88,3.41,16.75198332,77.25077264
20190418,0.34,20.55,41.11,24.43,16.69,4.57,7.58,16.75198332,77.25077264
20190419,3.18,29.83,40.92,25.35,15.57,2.28,3.38,16.75198332,77.25077264
20190420,0.13,24.22,41.37,23.94,17.43,2.53,4.5,16.75198332,77.25077264
20190421,0.02,23.55,41.32,25.35,15.97,3.7,3.47,16.75198332,77.25077264
20190422,0.44,23.14,42.01,25.25,16.76,4.34,4.71,16.75198332,77.25077264
20190423,1.45,28.74,41.55,26.92,14.64,2.61,4.91,16.75198332,77.25077264
20190424,0.0,26.05,41.75,25.32,16.44,3.71,5.8,16.75198332,77.25077264
20190425,0.0,22.67,43.0,24.35,18.66,2.94,4.77,16.75198332,77.25077264
20190426,0.0,21.41,43.74,26.2,17.54,4.27,7.18,16.75198332,77.25077264
20190427,0.01,24.97,43.27,27.55,15.72,2.55,4.65,16.75198332,77.25077264
20190428,0.02,27.58,42.02,28.74,13.28,4.17,7.22,16.75198332,77.25077264
20190429,0.24,30.68,42.05,29.64,12.41,3.73,6.68,16.75198332,77.25077264
20190430,0.71,30.36,42.83,28.64,14.2,3.16,4.26,16.75198332,77.25077264
20190501,0.92,23.39,42.45,27.97,14.48,6.57,6.88,16.75198332,77.25077264
20190502,0.01,22.46,42.35,27.51,14.85,5.95,7.29,16.75198332,77.25077264
20190503,0.0,21.87,41.52,25.8,15.72,4.7,3.4,16.75198332,77.25077264
20190504,0.0,24.76,40.51,24.27,16.25,4.35,4.85,16.75198332,77.25077264
20190505,0.0,26.82,41.7,25.46,16.24,4.6,4.03,16.75198332,77.25077264
20190506,0.0,19.05,42.48,25.92,16.55,4.2,6.84,16.75198332,77.25077264
20190507,0.0,18.69,42.96,27.32,15.64,4.11,6.26,16.75198332,77.25077264
20190508,0.0,25.99,41.5,26.79,14.71,6.17,6.23,16.75198332,77.25077264
20190509,0.0,25.85,42.82,27.6,15.22,6.81,7.29,16.75198332,77.25077264
20190510,0.0,23.41,43.19,28.49,14.7,6.1,7.14,16.75198332,77.25077264
20190511,0.16,29.26,42.11,29.64,12.47,4.81,5.03,16.75198332,77.25077264
20190512,1.19,30.0,42.25,27.36,14.88,3.59,5.59,16.75198332,77.25077264
20190513,0.05,25.24,42.88,30.04,12.84,2.99,4.49,16.75198332,77.25077264
20190514,0.0,22.26,43.0,29.24,13.75,5.24,5.36,16.75198332,77.25077264
20190515,0.0,21.54,43.04,27.81,15.22,2.08,2.6,16.75198332,77.25077264
20190516,0.0,20.3,42.99,27.59,15.4,2.12,3.94,16.75198332,77.25077264
20190517,0.0,17.74,43.35,27.29,16.06,3.35,2.99,16.75198332,77.25077264
20190518,0.1,23.76,42.98,28.86,14.12,2.96,3.34,16.75198332,77.25077264
20190519,0.0,20.71,43.69,30.1,13.6,2.68,2.68,16.75198332,77.25077264
20190520,0.08,24.87,43.55,29.76,13.79,2.38,5.21,16.75198332,77.25077264
20190521,4.9,27.06,43.69,30.95,12.74,3.91,5.57,16.75198332,77.25077264
20190522,1.18,35.39,41.93,28.81,13.12,4.32,4.97,16.75198332,77.25077264
20190523,0.41,34.87,42.83,28.49,14.34,4.75,5.52,16.75198332,77.25077264
20190524,0.19,36.05,42.29,27.82,14.47,6.49,7.73,16.75198332,77.25077264
20190525,0.0,26.21,43.57,30.19,13.39,6.09,5.84,16.75198332,77.25077264
20190526,0.04,24.74,44.0,29.93,14.07,6.44,6.89,16.75198332,77.25077264
20190527,0.27,25.05,43.86,29.86,14.0,7.35,9.61,16.75198332,77.25077264
20190528,0.0,22.53,44.22,31.36,12.85,6.59,7.39,16.75198332,77.25077264
20190529,0.65,23.31,43.74,30.66,13.08,6.74,7.46,16.75198332,77.25077264
20190530,3.17,29.93,43.72,28.6,15.12,4.08,4.88,16.75198332,77.25077264
20190531,0.62,35.81,42.02,29.64,12.38,4.41,5.9,16.75198332,77.25077264
20190601,0.46,41.32,38.69,28.6,10.09,6.01,7.23,16.75198332,77.25077264
20190602,2.68,33.09,42.99,29.62,13.37,4.3,5.8,16.75198332,77.25077264
20190603,9.12,50.04,37.82,28.24,9.58,5.49,5.5,16.75198332,77.25077264
20190604,0.12,52.8,38.76,26.49,12.26,4.62,5.19,16.75198332,77.25077264
20190605,0.26,43.83,40.96,26.46,14.5,5.3,5.91,16.75198332,77.25077264
20190606,1.73,55.29,37.42,26.34,11.08,5.82,6.77,16.75198332,77.25077264
20190607,0.41,48.39,39.88,25.33,14.55,4.63,6.77,16.75198332,77.25077264
20190608,2.89,57.63,34.67,27.42,7.25,4.49,6.51,16.75198332,77.25077264
20190609,1.65,54.03,37.49,26.34,11.15,3.9,2.77,16.75198332,77.25077264
20190610,2.07,51.41,38.18,26.25,11.92,4.92,7.25,16.75198332,77.25077264
20190611,0.69,48.74,39.21,26.32,12.89,3.8,4.64,16.75198332,77.25077264
20190612,0.03,51.94,36.9,26.08,10.82,4.27,5.46,16.75198332,77.25077264
20190613,0.64,58.48,33.05,25.31,7.74,3.1,3.99,16.75198332,77.25077264
20190614,0.0,41.69,38.78,24.03,14.75,4.68,5.73,16.75198332,77.25077264
20190615,0.0,43.39,38.75,25.26,13.49,3.71,4.64,16.75198332,77.25077264
20190616,0.02,41.92,39.65,25.66,13.99,2.59,3.35,16.75198332,77.25077264
20190617,0.02,42.62,38.27,27.26,11.01,2.28,3.09,16.75198332,77.25077264
20190618,0.0,42.13,39.53,25.66,13.88,2.79,3.9,16.75198332,77.25077264
20190619,0.0,43.71,39.89,26.56,13.33,2.9,3.98,16.75198332,77.25077264
20190620,1.48,50.25,37.62,26.96,10.66,4.74,6.18,16.75198332,77.25077264
20190621,4.13,59.57,33.5,25.96,7.55,3.75,3.56,16.75198332,77.25077264
20190622,10.77,76.74,28.88,24.72,4.15,4.69,3.9,16.75198332,77.25077264
20190623,0.83,66.03,33.83,23.39,10.45,4.73,5.73,16.75198332,77.25077264
20190624,2.86,67.15,33.98,23.76,10.22,3.05,3.94,16.75198332,77.25077264
20190625,1.87,68.01,33.08,24.47,8.61,3.59,3.65,16.75198332,77.25077264
20190626,0.37,69.29,31.16,24.13,7.03,2.37,2.96,16.75198332,77.25077264
20190627,0.08,61.24,35.43,23.95,11.48,3.33,4.62,16.75198332,77.25077264
20190628,0.1,60.54,34.6,24.56,10.04,2.84,2.34,16.75198332,77.25077264
20190629,0.67,65.89,31.66,24.2,7.45,3.23,2.99,16.75198332,77.25077264
20190630,4.33,63.84,31.91,23.34,8.58,5.4,6.02,16.75198332,77.25077264
20190701,2.49,68.7,32.12,23.86,8.27,4.76,4.55,16.75198332,77.25077264
20190702,1.74,60.08,33.9,23.07,10.83,5.44,5.63,16.75198332,77.25077264
20190703,0.21,62.56,32.92,23.55,9.38,6.42,6.56,16.75198332,77.25077264
20190704,0.29,60.38,35.81,23.29,12.51,7.79,8.19,16.75198332,77.25077264
20190705,2.88,66.56,34.19,24.28,9.91,7.4,8.25,16.75198332,77.25077264
20190706,0.1,62.32,34.52,24.27,10.25,6.11,6.26,16.75198332,77.25077264
20190707,2.1,64.54,33.01,24.18,8.83,3.4,3.23,16.75198332,77.25077264
20190708,0.82,62.32,34.64,23.8,10.84,5.78,6.29,16.75198332,77.25077264
20190709,0.07,61.83,35.43,23.78,11.66,4.45,4.14,16.75198332,77.25077264
20190710,0.2,67.68,32.29,24.61,7.68,4.41,4.41,16.75198332,77.25077264
20190711,2.0,66.67,31.9,24.22,7.68,4.73,4.75,16.75198332,77.25077264
20190712,1.31,60.77,34.89,22.96,11.93,3.4,3.39,16.75198332,77.25077264
20190713,0.57,64.64,33.61,23.62,10.0,4.47,3.66,16.75198332,77.25077264
20190714,4.7,64.9,33.85,24.14,9.71,4.19,3.06,16.75198332,77.25077264
20190715,2.71,67.8,32.51,23.58,8.93,4.42,3.23,16.75198332,77.25077264
20190716,2.8,62.46,34.39,23.49,10.9,3.85,2.63,16.75198332,77.25077264
20190717,1.06,59.53,35.75,23.09,12.66,5.45,5.08,16.75198332,77.25077264
20190718,2.97,68.91,31.67,24.27,7.4,5.72,6.89,16.75198332,77.25077264
20190719,9.03,72.82,30.54,24.48,6.06,5.64,8.0,16.75198332,77.25077264
20190720,5.04,65.36,34.5,23.71,10.79,1.81,3.75,16.75198332,77.25077264
20190721,1.07,68.48,33.13,23.71,9.42,3.78,6.35,16.75198332,77.25077264
20190722,2.4,78.02,30.22,23.6,6.62,3.02,3.93,16.75198332,77.25077264
20190723,0.94,75.94,30.86,23.94,6.92,3.34,3.55,16.75198332,77.25077264
20190724,0.88,70.33,33.49,23.28,10.21,3.24,3.17,16.75198332,77.25077264
20190725,2.07,75.45,31.37,23.52,7.85,4.52,4.7,16.75198332,77.25077264
20190726,7.23,74.39,30.31,23.67,6.64,4.28,3.29,16.75198332,77.25077264
20190727,1.33,72.48,30.5,22.73,7.77,5.71,6.47,16.75198332,77.25077264
20190728,1.25,75.14,29.99,23.44,6.54,5.1,4.8,16.75198332,77.25077264
20190729,4.34,77.32,29.63,23.11,6.52,4.19,3.66,16.75198332,77.25077264
20190730,2.29,74.52,30.87,22.84,8.02,6.46,6.56,16.75198332,77.25077264
20190731,0.85,65.78,34.03,22.57,11.46,5.38,5.11,16.75198332,77.25077264
20190801,12.42,69.39,34.25,22.74,11.5,5.85,6.12,16.75198332,77.25077264
20190802,20.56,74.3,30.52,22.47,8.05,5.71,6.23,16.75198332,77.25077264
20190803,19.58,78.19,29.36,23.02,6.35,3.48,3.44,16.75198332,77.25077264
20190804,5.12,75.3,28.36,22.72,5.64,5.06,6.44,16.75198332,77.25077264
20190805,13.85,77.56,30.63,22.53,8.1,4.27,5.05,16.75198332,77.25077264
20190806,2.43,81.6,27.97,23.37,4.61,4.11,4.42,16.75198332,77.25077264
20190807,3.82,79.99,28.55,23.02,5.53,2.97,3.59,16.75198332,77.25077264
20190808,0.84,77.06,30.12,23.7,6.42,3.63,3.48,16.75198332,77.25077264
20190809,0.14,71.51,32.83,23.62,9.21,5.72,5.85,16.75198332,77.25077264
20190810,0.08,70.16,32.96,23.03,9.93,6.05,6.11,16.75198332,77.25077264
20190811,0.82,69.62,33.26,22.43,10.83,4.32,3.95,16.75198332,77.25077264
20190812,0.28,74.81,30.67,22.36,8.32,4.74,3.73,16.75198332,77.25077264
20190813,0.76,74.61,31.07,22.95,8.12,4.04,2.88,16.75198332,77.25077264
20190814,7.17,75.51,31.47,23.35,8.12,4.83,3.74,16.75198332,77.25077264
20190815,1.05,75.05,31.64,22.87,8.76,4.87,4.03,16.75198332,77.25077264
20190816,0.08,71.02,33.07,23.01,10.06,2.59,2.78,16.75198332,77.25077264
20190817,0.19,73.31,31.71,23.29,8.42,4.02,3.79,16.75198332,77.25077264
20190818,1.61,77.78,29.07,23.41,5.66,4.29,3.59,16.75198332,77.25077264
20190819,1.2,78.75,29.49,23.2,6.29,4.71,4.72,16.75198332,77.25077264
20190820,8.76,81.24,29.32,23.29,6.03,2.82,1.1,16.75198332,77.25077264
20190821,5.69,79.48,29.78,23.17,6.61,4.66,4.52,16.75198332,77.25077264
20190822,2.49,74.52,31.35,23.19,8.16,4.56,3.59,16.75198332,77.25077264
20190823,3.12,75.0,30.47,22.72,7.75,3.96,3.08,16.75198332,77.25077264
20190824,2.5,71.56,32.02,22.39,9.63,3.85,2.95,16.75198332,77.25077264
20190825,0.35,65.47,33.82,22.14,11.68,3.18,3.95,16.75198332,77.25077264
20190826,0.02,64.71,33.41,21.33,12.07,3.27,3.48,16.75198332,77.25077264
20190827,0.01,64.54,34.02,21.62,12.41,3.89,3.29,16.75198332,77.25077264
20190828,0.08,66.52,34.18,21.79,12.39,3.28,2.7,16.75198332,77.25077264
20190829,0.29,66.75,34.2,22.95,11.25,3.02,3.68,16.75198332,77.25077264
20190830,1.9,70.16,33.15,23.18,9.97,3.19,2.58,16.75198332,77.25077264
20190831,10.7,79.29,29.7,23.24,6.46,5.04,4.3,16.75198332,77.25077264
20190901,11.45,79.4,29.59,22.21,7.38,4.2,3.85,16.75198332,77.25077264
20190902,6.77,74.43,30.93,20.91,10.02,4.29,3.04,16.75198332,77.25077264
20190903,17.82,85.6,27.27,22.7,4.57,3.77,3.0,16.75198332,77.25077264
20190904,5.0,79.63,29.98,21.87,8.11,5.2,5.64,16.75198332,77.25077264
20190905,1.79,75.92,31.13,22.27,8.87,5.54,5.88,16.75198332,77.25077264
20190906,0.89,78.72,30.37,22.83,7.53,5.01,5.08,16.75198332,77.25077264
20190907,7.64,78.97,30.47,22.74,7.73,5.95,6.27,16.75198332,77.25077264
20190908,0.48,75.41,32.03,22.3,9.73,4.93,4.74,16.75198332,77.25077264
20190909,0.35,71.83,32.98,22.23,10.75,4.35,4.04,16.75198332,77.25077264
20190910,1.49,73.23,33.02,22.54,10.48,4.08,3.69,16.75198332,77.25077264
20190911,0.15,72.26,32.57,22.71,9.86,3.47,2.5,16.75198332,77.25077264
20190912,1.63,76.2,30.52,22.67,7.85,3.38,2.81,16.75198332,77.25077264
20190913,0.15,72.34,31.49,22.34,9.15,4.35,4.01,16.75198332,77.25077264
20190914,9.44,74.43,32.78,22.26,10.53,3.45,2.18,16.75198332,77.25077264
20190915,1.29,73.55,31.88,22.61,9.27,3.64,3.21,16.75198332,77.25077264
20190916,2.82,78.27,29.7,22.84,6.87,4.65,4.74,16.75198332,77.25077264
20190917,8.06,79.82,31.02,23.23,7.79,4.15,4.14,16.75198332,77.25077264
20190918,12.64,85.86,29.0,23.9,5.1,2.92,3.21,16.75198332,77.25077264
20190919,9.44,82.53,30.22,22.68,7.55,2.9,4.07,16.75198332,77.25077264
20190920,3.08,80.53,29.66,22.51,7.15,3.53,4.14,16.75198332,77.25077264
20190921,0.8,72.49,32.25,22.15,10.1,2.93,4.99,16.75198332,77.25077264
20190922,1.26,74.9,32.04,22.99,9.05,1.68,3.9,16.75198332,77.25077264
20190923,11.7,77.8,32.06,23.48,8.57,1.91,3.27,16.75198332,77.25077264
20190924,17.12,85.42,29.06,23.27,5.79,2.27,1.49,16.75198332,77.25077264
20190925,12.66,86.17,29.19,22.93,6.26,4.45,4.76,16.75198332,77.25077264
20190926,6.68,84.72,29.13,22.78,6.34,3.92,2.7,16.75198332,77.25077264
20190927,5.19,80.31,30.24,22.19,8.05,3.13,4.17,16.75198332,77.25077264
20190928,0.1,81.47,29.64,22.59,7.06,1.64,2.87,16.75198332,77.25077264
20190929,0.2,82.12,29.49,22.4,7.09,2.91,2.51,16.75198332,77.25077264
20190930,2.65,79.14,30.46,22.12,8.34,2.62,2.1,16.75198332,77.25077264
20191001,1.36,75.8,31.03,22.12,8.91,1.71,2.62,16.75198332,77.25077264
20191002,0.44,77.87,30.4,22.77,7.64,3.95,4.42,16.75198332,77.25077264
20191003,2.3,85.07,27.5,22.38,5.12,2.85,3.39,16.75198332,77.25077264
20191004,9.85,84.71,28.44,22.59,5.84,2.36,3.56,16.75198332,77.25077264
20191005,1.25,80.42,29.74,21.33,8.41,1.35,2.56,16.75198332,77.25077264
20191006,9.62,82.38,28.76,22.08,6.68,1.9,2.51,16.75198332,77.25077264
20191007,6.34,77.84,30.71,21.59,9.13,1.5,4.42,16.75198332,77.25077264
20191008,0.62,82.23,29.13,21.98,7.15,1.86,3.16,16.75198332,77.25077264
20191009,4.33,84.76,28.04,22.29,5.76,2.7,4.89,16.75198332,77.25077264
20191010,3.73,83.37,29.19,21.77,7.42,2.9,5.23,16.75198332,77.25077264
20191011,3.76,83.8,28.31,21.76,6.54,2.67,4.87,16.75198332,77.25077264
20191012,2.22,82.01,29.48,22.32,7.15,1.91,4.49,16.75198332,77.25077264
20191013,1.12,83.36,30.11,22.34,7.77,1.64,3.16,16.75198332,77.25077264
20191014,0.82,83.94,29.81,23.21,6.6,2.03,3.32,16.75198332,77.25077264
20191015,0.79,82.52,29.22,22.59,6.63,2.82,1.79,16.75198332,77.25077264
20191016,2.27,81.59,29.09,21.31,7.78,2.1,1.61,16.75198332,77.25077264
20191017,1.3,81.56,29.04,21.51,7.53,3.9,2.87,16.75198332,77.25077264
20191018,4.32,81.73,29.83,20.46,9.37,3.09,1.97,16.75198332,77.25077264
20191019,1.95,82.7,29.02,21.8,7.22,3.39,2.07,16.75198332,77.25077264
20191020,5.41,82.09,29.45,20.98,8.47,3.08,2.62,16.75198332,77.25077264
20191021,2.43,83.89,28.37,21.49,6.88,2.47,1.6,16.75198332,77.25077264
20191022,1.21,78.2,30.56,20.77,9.79,2.16,2.14,16.75198332,77.25077264
20191023,1.99,81.99,28.93,21.56,7.37,3.55,4.05,16.75198332,77.25077264
20191024,7.12,82.65,29.84,20.93,8.9,2.67,2.71,16.75198332,77.25077264
20191025,3.42,85.03,27.53,20.98,6.55,4.88,5.63,16.75198332,77.25077264
20191026,3.86,82.01,29.85,21.26,8.59,3.25,1.95,16.75198332,77.25077264
20191027,3.66,83.42,28.55,21.76,6.79,2.53,3.39,16.75198332,77.25077264
20191028,0.19,79.87,30.5,21.14,9.36,4.06,4.43,16.75198332,77.25077264
20191029,1.71,79.19,30.59,21.66,8.93,4.58,4.0,16.75198332,77.25077264
20191030,1.95,79.66,30.28,21.34,8.95,4.42,3.8,16.75198332,77.25077264
20191031,1.35,79.82,29.53,20.85,8.68,3.74,2.55,16.75198332,77.25077264
20191101,0.36,81.4,29.48,21.72,7.76,2.68,1.08,16.75198332,77.25077264
20191102,0.02,73.68,31.63,20.92,10.71,2.99,3.16,16.75198332,77.25077264
20191103,0.0,74.35,31.78,20.22,11.56,1.52,4.26,16.75198332,77.25077264
20191104,0.14,71.65,32.43,20.87,11.55,1.53,4.24,16.75198332,77.25077264
20191105,0.01,67.88,32.17,20.04,12.12,1.07,2.18,16.75198332,77.25077264
20191106,0.43,68.82,32.32,20.66,11.66,1.75,4.47,16.75198332,77.25077264
20191107,0.6,73.33,30.78,20.83,9.95,2.04,4.68,16.75198332,77.25077264
20191108,0.23,73.13,31.63,21.53,10.09,2.07,4.56,16.75198332,77.25077264
20191109,0.0,69.75,32.36,21.19,11.17,1.74,3.91,16.75198332,77.25077264
20191110,0.0,63.94,32.58,19.63,12.94,1.93,4.18,16.75198332,77.25077264
20191111,0.0,65.15,32.63,18.17,14.46,1.57,3.65,16.75198332,77.25077264
20191112,0.0,66.07,31.96,20.51,11.44,2.22,3.23,16.75198332,77.25077264
20191113,0.0,63.83,31.29,18.16,13.13,1.87,3.14,16.75198332,77.25077264
20191114,0.08,70.1,30.8,19.24,11.56,2.72,2.89,16.75198332,77.25077264
20191115,0.06,70.82,31.38,19.7,11.68,2.61,1.28,16.75198332,77.25077264
20191116,0.0,69.83,32.25,20.34,11.91,2.5,2.78,16.75198332,77.25077264
20191117,0.0,65.32,32.7,19.86,12.84,3.3,4.92,16.75198332,77.25077264
20191118,0.0,60.3,33.02,17.46,15.55,1.77,3.51,16.75198332,77.25077264
20191119,0.01,65.93,32.15,18.01,14.13,2.5,5.32,16.75198332,77.25077264
20191120,0.0,65.87,32.25,19.28,12.96,1.79,3.67,16.75198332,77.25077264
20191121,0.0,62.6,31.89,18.43,13.46,2.74,3.26,16.75198332,77.25077264
20191122,0.0,64.14,31.59,17.05,14.53,2.34,2.92,16.75198332,77.25077264
20191123,0.0,61.89,31.87,16.55,15.32,2.15,3.86,16.75198332,77.25077264
20191124,0.0,64.46,31.27,16.01,15.26,1.9,3.96,16.75198332,77.25077264
20191125,0.0,59.24,32.29,16.53,15.76,3.43,4.36,16.75198332,77.25077264
20191126,0.0,61.9,31.76,15.94,15.82,3.34,5.05,16.75198332,77.25077264
20191127,0.0,59.82,32.1,17.05,15.06,2.82,4.18,16.75198332,77.25077264
20191128,0.0,62.28,32.9,18.68,14.23,3.19,3.09,16.75198332,77.25077264
20191129,0.0,58.44,33.25,18.52,14.73,2.51,4.03,16.75198332,77.25077264
20191130,0.06,59.4,32.94,18.26,14.68,2.94,2.73,16.75198332,77.25077264
20191201,0.14,66.66,30.76,21.39,9.37,3.71,2.79,16.75198332,77.25077264
20191202,1.23,67.23,29.94,20.47,9.47,4.27,3.36,16.75198332,77.25077264
20191203,2.66,70.53,30.02,20.33,9.69,3.56,2.84,16.75198332,77.25077264
20191204,0.06,62.7,31.33,18.91,12.42,4.23,3.17,16.75198332,77.25077264
20191205,0.0,61.67,31.17,18.97,12.21,2.86,4.14,16.75198332,77.25077264
20191206,0.0,60.48,30.45,16.9,13.54,2.43,3.94,16.75198332,77.25077264
20191207,0.0,58.46,31.03,15.23,15.81,2.66,4.64,16.75198332,77.25077264
20191208,0.0,62.63,31.55,18.4,13.15,2.66,4.34,16.75198332,77.25077264
20191209,0.0,60.48,31.56,18.82,12.74,3.02,3.86,16.75198332,77.25077264
20191210,0.0,60.85,31.54,18.96,12.58,2.43,3.44,16.75198332,77.25077264
20191211,0.0,58.7,31.43,18.41,13.02,1.87,3.97,16.75198332,77.25077264
20191212,0.0,57.3,31.45,17.81,13.64,3.19,5.1,16.75198332,77.25077264
20191213,0.0,57.65,32.29,17.87,14.42,3.59,5.83,16.75198332,77.25077264
20191214,0.0,58.37,32.89,19.67,13.23,2.83,4.42,16.75198332,77.25077264
20191215,0.0,58.58,31.68,19.98,11.71,2.48,4.43,16.75198332,77.25077264
20191216,0.0,58.06,31.59,18.45,13.14,2.72,3.48,16.75198332,77.25077264
20191217,0.0,56.04,31.65,18.41,13.25,3.08,2.86,16.75198332,77.25077264
20191218,0.0,56.14,31.64,17.1,14.54,2.32,4.41,16.75198332,77.25077264
20191219,0.0,56.43,31.74,17.26,14.48,1.96,3.7,16.75198332,77.25077264
20191220,0.0,53.14,31.74,17.67,14.06,1.97,3.24,16.75198332,77.25077264
20191221,0.0,52.54,31.65,18.3,13.35,2.45,4.89,16.75198332,77.25077264
20191222,0.0,57.91,31.6,18.6,13.0,3.11,3.9,16.75198332,77.25077264
20191223,0.0,53.0,31.29,18.13,13.16,2.97,4.44,16.75198332,77.25077264
20191224,0.0,54.1,31.77,17.72,14.05,3.37,4.31,16.75198332,77.25077264
20191225,0.0,54.8,32.77,18.35,14.42,3.5,4.12,16.75198332,77.25077264
20191226,0.0,53.36,33.16,19.28,13.88,2.49,4.42,16.75198332,77.25077264
20191227,0.0,55.09,32.01,20.0,12.01,3.51,5.34,16.75198332,77.25077264
20191228,0.0,53.87,30.15,19.53,10.62,2.59,4.54,16.75198332,77.25077264
20191229,0.0,53.71,30.58,17.61,12.97,3.02,4.31,16.75198332,77.25077264
20191230,0.01,61.52,29.21,19.48,9.73,3.28,4.71,16.75198332,77.25077264
20191231,0.05,61.27,31.25,19.74,11.51,4.48,5.4,16.75198332,77.25077264
20200101,0.09,57.31,32.1,19.8,12.3,3.9,4.21,16.75198332,77.25077264
20200102,3.12,66.35,30.43,20.68,9.74,2.89,3.53,16.75198332,77.25077264
20200103,3.16,62.49,31.97,20.51,11.46,2.09,3.92,16.75198332,77.25077264
20200104,0.02,57.83,32.29,18.68,13.61,2.84,5.06,16.75198332,77.25077264
20200105,0.0,61.27,29.85,18.73,11.12,3.45,5.08,16.75198332,77.25077264
20200106,0.0,59.25,31.3,16.42,14.88,2.24,2.99,16.75198332,77.25077264
