Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191016,0.01,82.36,17.49,9.79,7.7,3.15,2.41,27.25198332,88.25077264
20191017,0.02,88.87,17.4,10.33,7.06,3.4,2.79,27.25198332,88.25077264
20191018,0.0,87.2,17.07,9.78,7.29,3.21,2.7,27.25198332,88.25077264
20191019,0.0,87.3,16.7,10.37,6.33,2.7,2.24,27.25198332,88.25077264
20191020,0.01,88.65,16.33,10.59,5.75,3.91,3.74,27.25198332,88.25077264
20191021,0.01,88.24,16.56,10.33,6.24,3.7,3.72,27.25198332,88.25077264
20191022,0.0,84.79,17.39,9.22,8.17,3.53,2.97,27.25198332,88.25077264
20191023,0.05,85.71,14.73,10.12,4.61,2.93,2.75,27.25198332,88.25077264
20191024,0.57,89.05,14.43,8.37,6.07,3.52,2.99,27.25198332,88.25077264
20191025,0.58,88.07,15.06,7.36,7.71,3.26,2.72,27.25198332,88.25077264
20191026,0.26,78.69,16.02,7.88,8.13,3.89,3.54,27.25198332,88.25077264
20191027,0.11,75.86,16.66,8.43,8.24,3.48,3.17,27.25198332,88.25077264
20191028,0.0,84.19,16.53,9.2,7.33,3.15,2.58,27.25198332,88.25077264
20191029,0.0,85.62,16.26,10.62,5.64,2.86,2.35,27.25198332,88.25077264
20191030,0.0,90.95,15.95,9.83,6.12,3.62,3.38,27.25198332,88.25077264
20191031,0.0,84.17,16.08,8.72,7.36,3.8,3.38,27.25198332,88.25077264
20191101,0.0,84.07,15.72,7.72,8.01,3.29,2.65,27.25198332,88.25077264
20191102,0.0,81.97,17.17,8.82,8.35,3.02,2.33,27.25198332,88.25077264
20191103,0.07,81.88,16.41,8.82,7.59,3.19,2.85,27.25198332,88.25077264
20191104,0.93,91.02,14.74,8.63,6.1,4.18,4.29,27.25198332,88.25077264
20191105,0.55,91.01,14.49,7.92,6.57,3.84,3.75,27.25198332,88.25077264
20191106,0.04,77.56,15.82,7.58,8.24,3.39,2.69,27.25198332,88.25077264
20191107,0.0,79.26,16.72,8.47,8.25,3.14,2.66,27.25198332,88.25077264
20191108,0.0,79.67,16.01,9.1,6.91,2.73,2.16,27.25198332,88.25077264
20191109,0.0,85.17,16.31,8.88,7.43,3.32,2.73,27.25198332,88.25077264
20191110,0.0,85.59,16.38,8.33,8.05,2.93,2.2,27.25198332,88.25077264
20191111,0.0,86.98,16.42,8.41,8.01,3.58,3.35,27.25198332,88.25077264
20191112,0.0,77.27,16.67,8.5,8.16,3.18,2.67,27.25198332,88.25077264
20191113,0.0,69.95,17.31,8.56,8.75,2.73,2.22,27.25198332,88.25077264
20191114,0.0,73.93,17.73,10.02,7.71,2.44,1.93,27.25198332,88.25077264
20191115,0.0,70.44,17.26,9.36,7.9,3.08,2.8,27.25198332,88.25077264
20191116,0.0,72.53,17.28,8.81,8.47,3.31,3.0,27.25198332,88.25077264
20191117,0.07,78.07,16.37,8.28,8.09,3.29,3.01,27.25198332,88.25077264
20191118,0.01,82.63,15.01,7.31,7.71,3.42,2.95,27.25198332,88.25077264
20191119,0.0,83.0,14.0,6.71,7.3,3.59,3.26,27.25198332,88.25077264
20191120,0.0,80.98,13.88,6.55,7.33,3.26,2.69,27.25198332,88.25077264
20191121,0.01,81.21,14.34,6.08,8.27,3.28,2.92,27.25198332,88.25077264
20191122,0.0,80.2,15.09,6.89,8.2,3.23,2.61,27.25198332,88.25077264
20191123,0.0,84.58,15.34,7.68,7.66,3.49,3.15,27.25198332,88.25077264
20191124,0.0,80.07,14.4,7.95,6.45,3.16,2.88,27.25198332,88.25077264
20191125,0.0,79.15,14.55,7.18,7.37,3.2,2.71,27.25198332,88.25077264
20191126,0.0,72.88,14.36,6.53,7.83,2.97,2.57,27.25198332,88.25077264
20191127,0.0,70.3,14.57,6.44,8.14,3.09,2.75,27.25198332,88.25077264
20191128,0.0,66.57,14.72,5.68,9.04,3.29,3.1,27.25198332,88.25077264
20191129,0.0,64.12,13.38,4.28,9.09,3.58,3.43,27.25198332,88.25077264
20191130,0.0,66.12,12.39,3.08,9.31,3.33,3.15,27.25198332,88.25077264
20191201,0.0,67.93,12.78,3.49,9.29,3.65,3.38,27.25198332,88.25077264
20191202,0.0,76.04,11.03,2.36,8.67,3.5,3.04,27.25198332,88.25077264
20191203,0.0,72.25,10.84,1.63,9.21,3.03,2.76,27.25198332,88.25077264
20191204,0.0,57.32,12.97,-0.51,13.48,2.35,2.97,27.25198332,88.25077264
20191205,0.0,47.95,13.85,3.38,10.47,2.9,2.58,27.25198332,88.25077264
20191206,0.0,52.91,12.72,4.46,8.25,3.1,2.7,27.25198332,88.25077264
20191207,0.0,60.53,11.8,4.15,7.65,2.74,2.29,27.25198332,88.25077264
20191208,0.0,65.09,11.98,3.8,8.18,3.18,2.66,27.25198332,88.25077264
20191209,0.0,68.85,12.31,3.24,9.08,3.05,2.53,27.25198332,88.25077264
20191210,0.0,76.04,11.24,2.92,8.33,3.69,3.42,27.25198332,88.25077264
20191211,0.19,82.61,10.27,2.04,8.23,4.13,3.86,27.25198332,88.25077264
20191212,0.02,81.26,9.57,3.11,6.46,3.03,2.61,27.25198332,88.25077264
20191213,4.29,75.46,9.63,2.9,6.73,2.61,2.46,27.25198332,88.25077264
20191214,6.96,86.13,7.98,1.11,6.88,3.64,3.49,27.25198332,88.25077264
20191215,0.14,70.23,9.39,1.26,8.13,3.18,2.97,27.25198332,88.25077264
20191216,0.0,81.02,9.77,0.42,9.35,3.5,3.39,27.25198332,88.25077264
20191217,0.0,67.64,8.93,-0.26,9.19,3.69,3.54,27.25198332,88.25077264
20191218,0.0,61.74,10.22,0.32,9.9,2.97,2.58,27.25198332,88.25077264
20191219,0.0,67.34,10.8,1.52,9.29,3.38,3.0,27.25198332,88.25077264
20191220,0.0,76.11,10.98,1.53,9.45,3.92,3.77,27.25198332,88.25077264
20191221,0.0,72.97,10.55,1.39,9.16,3.45,2.91,27.25198332,88.25077264
20191222,0.0,73.34,9.98,-0.2,10.18,3.4,3.46,27.25198332,88.25077264
20191223,0.0,67.35,9.58,1.01,8.57,3.36,3.31,27.25198332,88.25077264
20191224,0.0,58.5,9.37,0.07,9.3,3.83,3.71,27.25198332,88.25077264
20191225,0.0,55.89,8.73,-0.12,8.85,3.66,3.5,27.25198332,88.25077264
20191226,0.0,58.89,7.97,-2.33,10.3,3.63,3.33,27.25198332,88.25077264
20191227,0.0,56.75,7.18,-2.69,9.87,1.87,2.44,27.25198332,88.25077264
20191228,0.0,46.1,9.8,-3.61,13.41,2.81,3.54,27.25198332,88.25077264
20191229,0.0,43.52,10.02,1.03,8.99,2.82,2.44,27.25198332,88.25077264
20191230,0.0,54.17,10.09,0.45,9.64,2.75,2.24,27.25198332,88.25077264
20191231,0.0,55.5,10.28,0.43,9.85,3.28,3.09,27.25198332,88.25077264
20200101,0.02,62.07,9.69,1.01,8.69,2.88,2.82,27.25198332,88.25077264
20200102,0.06,77.24,9.12,0.84,8.28,3.94,3.68,27.25198332,88.25077264
20200103,10.09,75.1,7.8,0.41,7.39,3.22,2.82,27.25198332,88.25077264
20200104,4.23,88.6,6.5,-1.5,8.0,3.74,3.71,27.25198332,88.25077264
20200105,1.19,82.23,4.62,-4.73,9.35,3.75,3.51,27.25198332,88.25077264
20200106,0.01,63.78,9.29,-5.04,14.34,3.2,3.59,27.25198332,88.25077264
20200107,0.01,64.63,8.97,0.2,8.77,3.89,3.64,27.25198332,88.25077264
20200108,0.17,72.37,9.26,0.06,9.21,4.22,4.23,27.25198332,88.25077264
20200109,1.33,86.64,8.14,-0.72,8.85,4.46,4.24,27.25198332,88.25077264
20200110,0.28,77.94,8.76,-2.78,11.54,2.57,2.37,27.25198332,88.25077264
20200111,0.38,65.01,10.26,-0.07,10.32,2.78,2.74,27.25198332,88.25077264
20200112,0.0,56.77,12.19,1.02,11.17,2.95,2.32,27.25198332,88.25077264
20200113,0.0,63.82,12.4,3.03,9.37,3.39,2.88,27.25198332,88.25077264
20200114,0.0,62.23,11.47,1.9,9.58,4.14,4.15,27.25198332,88.25077264
20200115,0.0,60.89,11.06,0.84,10.22,3.57,3.52,27.25198332,88.25077264
20200116,0.0,66.21,11.41,1.46,9.94,4.14,4.33,27.25198332,88.25077264
20200117,2.47,77.99,10.34,0.45,9.89,3.87,3.64,27.25198332,88.25077264
20200118,1.72,84.47,9.64,0.69,8.95,4.53,4.61,27.25198332,88.25077264
20200119,0.03,72.53,7.95,-1.43,9.38,4.57,4.66,27.25198332,88.25077264
20200120,0.0,68.34,8.33,-1.93,10.26,3.71,3.53,27.25198332,88.25077264
20200121,0.0,66.84,8.29,-0.99,9.28,3.62,3.42,27.25198332,88.25077264
20200122,0.04,66.07,8.7,-1.33,10.03,4.23,4.27,27.25198332,88.25077264
20200123,0.11,69.76,6.8,-2.39,9.19,4.72,4.78,27.25198332,88.25077264
20200124,0.0,64.72,7.74,-5.15,12.88,1.7,1.78,27.25198332,88.25077264
20200125,0.0,58.4,9.15,-4.67,13.81,3.67,3.18,27.25198332,88.25077264
20200126,0.0,67.84,7.86,-1.09,8.95,3.96,3.65,27.25198332,88.25077264
20200127,0.0,69.73,8.98,-1.21,10.18,4.19,3.99,27.25198332,88.25077264
20200128,0.0,70.13,8.89,-0.83,9.72,4.34,4.29,27.25198332,88.25077264
20200129,0.0,72.23,9.97,-0.34,10.31,3.69,3.54,27.25198332,88.25077264
20200130,1.87,82.61,7.83,-0.41,8.24,3.81,3.81,27.25198332,88.25077264
20200131,0.64,78.37,8.91,-1.34,10.24,4.62,4.48,27.25198332,88.25077264
20200201,0.0,69.48,8.86,-1.89,10.75,4.84,4.74,27.25198332,88.25077264
20200202,0.02,67.49,8.07,-2.95,11.02,3.7,3.41,27.25198332,88.25077264
20200203,0.0,63.03,8.92,-1.95,10.87,3.78,3.17,27.25198332,88.25077264
20200204,0.0,66.96,9.37,-0.52,9.89,4.34,3.84,27.25198332,88.25077264
20200205,0.0,61.44,8.34,-1.89,10.22,4.76,4.57,27.25198332,88.25077264
20200206,0.0,59.23,8.99,-1.15,10.14,4.5,4.04,27.25198332,88.25077264
20200207,0.0,58.65,8.93,-1.12,10.05,3.9,3.47,27.25198332,88.25077264
20200208,0.0,54.59,9.39,-2.24,11.63,4.39,4.5,27.25198332,88.25077264
20200209,0.0,51.21,9.3,-2.42,11.72,2.13,1.74,27.25198332,88.25077264
20200210,0.0,52.53,10.37,0.01,10.36,4.19,3.81,27.25198332,88.25077264
20200211,0.0,53.09,11.97,-0.27,12.24,3.68,3.34,27.25198332,88.25077264
20200212,0.0,48.95,14.08,0.9,13.18,3.68,3.32,27.25198332,88.25077264
20200213,0.0,48.87,15.11,2.82,12.29,3.62,3.27,27.25198332,88.25077264
20200214,0.05,57.63,13.61,3.75,9.85,4.13,3.53,27.25198332,88.25077264
20200215,0.05,69.19,13.47,1.87,11.6,3.58,3.23,27.25198332,88.25077264
20200216,0.0,69.93,13.34,3.64,9.7,4.08,3.43,27.25198332,88.25077264
20200217,0.0,73.58,13.1,3.95,9.15,4.42,4.0,27.25198332,88.25077264
20200218,0.0,62.73,14.12,1.84,12.28,3.62,3.31,27.25198332,88.25077264
20200219,0.02,60.71,12.63,2.39,10.23,4.36,3.63,27.25198332,88.25077264
20200220,0.03,56.38,12.99,3.66,9.33,3.73,3.17,27.25198332,88.25077264
20200221,0.17,53.92,14.07,4.11,9.96,3.51,2.83,27.25198332,88.25077264
20200222,1.61,54.48,11.76,3.39,8.38,3.1,2.61,27.25198332,88.25077264
20200223,3.76,56.4,13.03,2.42,10.61,3.88,3.53,27.25198332,88.25077264
20200224,2.58,76.58,10.73,1.99,8.74,3.31,2.8,27.25198332,88.25077264
20200225,15.73,84.0,10.2,1.67,8.54,3.4,2.89,27.25198332,88.25077264
20200226,9.85,76.9,8.13,1.18,6.95,2.75,2.21,27.25198332,88.25077264
20200227,0.14,74.39,11.3,-1.13,12.43,2.52,2.77,27.25198332,88.25077264
20200228,0.0,59.96,13.79,-0.45,14.24,3.47,3.11,27.25198332,88.25077264
20200229,0.0,65.81,13.75,3.55,10.2,3.73,3.35,27.25198332,88.25077264
20200301,3.35,65.67,13.97,2.74,11.23,4.42,3.84,27.25198332,88.25077264
20200302,2.62,74.36,12.11,2.95,9.16,3.62,3.12,27.25198332,88.25077264
20200303,4.45,79.71,11.49,3.13,8.36,4.05,3.78,27.25198332,88.25077264
20200304,4.01,79.94,11.26,2.35,8.91,3.5,3.11,27.25198332,88.25077264
20200305,1.13,80.28,11.74,2.42,9.32,3.02,2.42,27.25198332,88.25077264
20200306,2.01,79.55,11.83,1.73,10.1,3.89,3.28,27.25198332,88.25077264
20200307,7.76,74.87,11.93,2.0,9.93,4.37,4.26,27.25198332,88.25077264
20200308,0.17,76.17,13.21,0.7,12.52,4.27,4.01,27.25198332,88.25077264
20200309,0.02,69.23,14.43,2.36,12.06,3.92,3.21,27.25198332,88.25077264
20200310,0.0,71.6,13.59,3.91,9.69,4.62,4.28,27.25198332,88.25077264
20200311,0.02,71.33,14.73,2.24,12.49,5.06,4.87,27.25198332,88.25077264
20200312,0.03,72.46,15.97,5.08,10.89,3.82,3.27,27.25198332,88.25077264
20200313,6.12,63.66,16.28,5.43,10.85,3.59,3.06,27.25198332,88.25077264
20200314,70.54,72.9,13.32,4.02,9.3,3.36,3.47,27.25198332,88.25077264
20200315,2.66,72.73,12.82,2.08,10.74,4.28,3.95,27.25198332,88.25077264
20200316,0.0,70.07,13.28,2.84,10.44,4.15,3.68,27.25198332,88.25077264
20200317,0.0,69.7,13.68,3.98,9.71,4.56,4.14,27.25198332,88.25077264
20200318,0.63,74.33,13.95,3.52,10.43,4.35,4.5,27.25198332,88.25077264
20200319,3.18,75.07,13.32,2.92,10.4,3.99,3.72,27.25198332,88.25077264
20200320,4.6,80.84,11.49,4.44,7.06,4.26,4.06,27.25198332,88.25077264
20200321,4.14,81.82,11.29,4.81,6.47,3.39,3.12,27.25198332,88.25077264
20200322,3.73,86.4,10.49,4.34,6.14,3.03,2.53,27.25198332,88.25077264
20200323,3.44,84.2,12.11,3.9,8.21,3.87,3.39,27.25198332,88.25077264
20200324,0.09,76.66,15.2,4.71,10.5,3.52,3.18,27.25198332,88.25077264
20200325,1.68,82.75,14.41,7.01,7.41,4.15,3.81,27.25198332,88.25077264
20200326,0.67,77.89,16.41,7.78,8.63,4.01,3.61,27.25198332,88.25077264
20200327,2.08,72.59,17.76,8.63,9.13,4.27,4.1,27.25198332,88.25077264
20200328,0.24,66.7,18.43,8.04,10.39,6.45,7.14,27.25198332,88.25077264
20200329,0.0,60.49,18.47,6.84,11.63,5.44,5.69,27.25198332,88.25077264
20200330,0.02,53.85,18.54,6.4,12.14,4.62,4.35,27.25198332,88.25077264
20200331,0.07,58.2,17.1,5.87,11.23,4.17,4.09,27.25198332,88.25077264
20200401,6.58,64.36,16.49,6.87,9.62,4.96,5.02,27.25198332,88.25077264
20200402,2.11,62.13,16.27,6.23,10.05,5.12,5.48,27.25198332,88.25077264
20200403,0.06,54.82,16.58,3.89,12.69,4.12,3.74,27.25198332,88.25077264
20200404,0.0,51.81,16.58,5.3,11.28,4.55,4.33,27.25198332,88.25077264
20200405,0.0,55.63,16.3,5.25,11.05,4.4,4.18,27.25198332,88.25077264
20200406,0.18,55.96,16.43,5.96,10.47,4.85,4.37,27.25198332,88.25077264
20200407,0.37,55.47,17.87,6.78,11.09,5.47,5.74,27.25198332,88.25077264
20200408,1.22,56.15,17.59,5.69,11.9,4.65,4.59,27.25198332,88.25077264
20200409,9.17,68.12,15.96,7.1,8.86,3.78,3.84,27.25198332,88.25077264
20200410,0.55,60.37,17.63,7.06,10.57,4.31,3.94,27.25198332,88.25077264
20200411,1.46,62.97,17.72,6.82,10.9,3.95,3.2,27.25198332,88.25077264
20200412,1.34,71.01,17.32,7.9,9.42,3.65,3.19,27.25198332,88.25077264
20200413,0.23,65.86,19.31,8.88,10.43,3.66,2.9,27.25198332,88.25077264
20200414,0.24,73.76,17.03,10.44,6.59,2.74,2.56,27.25198332,88.25077264
20200415,2.27,72.54,17.31,9.13,8.19,3.38,2.96,27.25198332,88.25077264
20200416,5.57,85.72,14.91,8.76,6.15,4.29,3.89,27.25198332,88.25077264
20200417,3.46,78.08,17.08,8.82,8.26,3.63,3.21,27.25198332,88.25077264
20200418,6.76,82.48,16.98,8.9,8.08,5.08,5.18,27.25198332,88.25077264
20200419,3.69,71.36,16.83,7.85,8.98,5.0,5.15,27.25198332,88.25077264
20200420,6.38,76.08,16.39,8.3,8.09,3.77,3.39,27.25198332,88.25077264
20200421,7.15,86.12,14.18,7.83,6.35,5.13,4.85,27.25198332,88.25077264
20200422,10.52,86.84,12.79,6.76,6.03,4.99,5.02,27.25198332,88.25077264
20200423,2.24,83.76,14.01,6.58,7.43,4.04,3.87,27.25198332,88.25077264
20200424,3.98,88.75,13.25,6.78,6.47,4.63,4.52,27.25198332,88.25077264
20200425,3.53,87.46,14.57,7.11,7.46,3.55,3.18,27.25198332,88.25077264
20200426,5.15,88.96,14.36,7.2,7.16,3.42,3.1,27.25198332,88.25077264
20200427,2.66,79.96,17.04,7.38,9.66,4.13,3.43,27.25198332,88.25077264
20200428,5.91,84.72,15.8,8.37,7.44,4.11,3.56,27.25198332,88.25077264
20200429,4.14,86.05,15.3,8.69,6.61,4.34,4.0,27.25198332,88.25077264
20200430,5.21,85.97,15.8,9.28,6.52,3.29,2.84,27.25198332,88.25077264
20200501,6.82,83.91,17.55,9.27,8.28,3.89,3.41,27.25198332,88.25077264
20200502,6.15,83.39,16.32,9.97,6.35,3.51,2.88,27.25198332,88.25077264
20200503,1.76,81.87,17.94,9.86,8.08,4.57,4.39,27.25198332,88.25077264
20200504,2.82,86.89,17.9,10.43,7.47,5.32,5.18,27.25198332,88.25077264
20200505,3.31,81.98,18.81,10.22,8.58,3.9,3.2,27.25198332,88.25077264
20200506,1.24,77.06,17.68,7.72,9.96,4.06,3.51,27.25198332,88.25077264
20200507,4.66,78.35,16.83,8.09,8.74,4.74,4.5,27.25198332,88.25077264
20200508,1.34,78.48,15.76,8.11,7.65,3.64,3.24,27.25198332,88.25077264
20200509,0.07,72.26,19.4,9.3,10.11,4.08,3.4,27.25198332,88.25077264
20200510,2.05,77.43,18.69,9.7,8.99,4.27,3.69,27.25198332,88.25077264
20200511,1.82,78.0,19.0,10.04,8.96,3.82,3.52,27.25198332,88.25077264
20200512,3.62,82.51,18.24,10.64,7.6,4.03,3.88,27.25198332,88.25077264
20200513,9.96,83.64,17.33,10.8,6.53,4.13,4.22,27.25198332,88.25077264
20200514,4.56,85.9,17.8,11.31,6.49,4.2,3.88,27.25198332,88.25077264
20200515,8.76,87.72,19.04,11.35,7.69,4.39,4.09,27.25198332,88.25077264
20200516,15.34,86.59,19.17,11.31,7.86,4.07,3.84,27.25198332,88.25077264
20200517,2.51,76.71,20.12,11.29,8.84,3.95,3.26,27.25198332,88.25077264
20200518,2.78,80.91,20.1,11.03,9.07,4.24,3.75,27.25198332,88.25077264
20200519,3.11,85.79,19.45,11.54,7.92,3.76,3.47,27.25198332,88.25077264
20200520,3.8,82.62,19.18,11.0,8.19,3.54,2.88,27.25198332,88.25077264
20200521,18.47,80.45,20.16,11.6,8.56,2.43,2.93,27.25198332,88.25077264
20200522,3.59,80.89,19.87,12.1,7.77,3.27,2.7,27.25198332,88.25077264
20200523,12.26,84.3,20.02,12.24,7.78,4.49,4.21,27.25198332,88.25077264
20200524,15.33,84.7,20.07,12.43,7.64,5.04,5.56,27.25198332,88.25077264
20200525,7.54,73.95,20.19,12.28,7.9,4.91,5.3,27.25198332,88.25077264
20200526,10.91,77.36,19.91,11.23,8.68,3.58,3.59,27.25198332,88.25077264
20200527,11.83,85.95,18.09,10.99,7.11,4.13,4.4,27.25198332,88.25077264
20200528,0.43,80.39,17.77,10.63,7.15,3.17,2.37,27.25198332,88.25077264
20200529,3.98,82.97,17.78,9.9,7.88,3.46,2.69,27.25198332,88.25077264
20200530,8.14,80.08,18.82,10.03,8.79,3.44,2.71,27.25198332,88.25077264
20200531,4.98,85.59,18.86,10.85,8.01,3.98,3.38,27.25198332,88.25077264
20200601,8.98,87.0,18.49,11.35,7.15,4.11,3.95,27.25198332,88.25077264
20200602,3.12,80.38,18.71,10.79,7.92,4.12,3.78,27.25198332,88.25077264
20200603,2.12,82.94,18.78,10.62,8.16,4.72,4.61,27.25198332,88.25077264
20200604,4.75,85.45,18.13,11.97,6.15,4.21,4.2,27.25198332,88.25077264
20200605,7.71,87.43,19.44,11.47,7.97,4.44,4.16,27.25198332,88.25077264
20200606,14.78,87.86,20.28,12.2,8.08,3.85,3.44,27.25198332,88.25077264
20200607,2.78,85.9,20.47,12.45,8.02,4.08,3.7,27.25198332,88.25077264
20200608,15.71,84.66,20.67,12.65,8.02,4.16,3.75,27.25198332,88.25077264
20200609,7.33,88.25,21.23,13.53,7.7,4.32,4.11,27.25198332,88.25077264
20200610,3.65,85.37,21.9,12.8,9.1,3.86,3.33,27.25198332,88.25077264
20200611,5.9,88.53,21.91,13.54,8.38,4.19,3.54,27.25198332,88.25077264
20200612,15.63,90.46,20.43,14.07,6.35,3.98,3.43,27.25198332,88.25077264
20200613,12.18,90.28,21.25,13.73,7.51,3.73,3.04,27.25198332,88.25077264
20200614,26.3,92.64,19.06,14.21,4.85,3.5,2.82,27.25198332,88.25077264
20200615,16.33,90.25,19.72,14.05,5.66,3.0,2.18,27.25198332,88.25077264
20200616,16.52,99.39,18.25,14.58,3.67,4.02,3.94,27.25198332,88.25077264
20200617,22.46,96.03,19.25,14.09,5.16,3.66,3.53,27.25198332,88.25077264
20200618,43.63,97.1,19.05,14.23,4.83,3.77,3.63,27.25198332,88.25077264
20200619,11.8,94.2,19.94,14.01,5.93,3.57,2.87,27.25198332,88.25077264
20200620,10.1,93.71,20.58,14.86,5.73,4.27,3.77,27.25198332,88.25077264
20200621,13.79,92.29,21.08,14.38,6.7,4.1,3.69,27.25198332,88.25077264
20200622,23.35,93.77,20.62,14.13,6.49,4.04,3.5,27.25198332,88.25077264
20200623,19.11,93.66,19.92,13.93,6.0,3.18,2.49,27.25198332,88.25077264
20200624,26.43,94.81,20.86,14.42,6.43,4.11,3.7,27.25198332,88.25077264
20200625,40.38,99.5,19.67,15.88,3.8,6.13,6.13,27.25198332,88.25077264
20200626,28.32,97.78,18.77,14.51,4.26,5.47,5.88,27.25198332,88.25077264
20200627,18.42,99.27,18.95,15.76,3.2,2.45,2.68,27.25198332,88.25077264
20200628,19.95,96.79,18.81,14.92,3.89,2.17,3.01,27.25198332,88.25077264
20200629,4.0,96.68,18.79,14.28,4.52,1.99,2.28,27.25198332,88.25077264
20200630,7.3,93.09,20.58,14.1,6.47,3.99,3.81,27.25198332,88.25077264
20200701,18.25,95.78,20.6,14.21,6.39,3.85,3.4,27.25198332,88.25077264
20200702,30.01,99.87,19.5,15.85,3.65,3.64,2.58,27.25198332,88.25077264
20200703,28.92,99.5,18.62,15.5,3.12,3.37,3.0,27.25198332,88.25077264
20200704,11.56,97.66,19.01,14.78,4.23,3.32,2.71,27.25198332,88.25077264
20200705,15.21,95.81,20.27,14.55,5.72,3.38,3.02,27.25198332,88.25077264
20200706,23.88,96.7,20.08,14.97,5.1,4.59,4.23,27.25198332,88.25077264
20200707,10.28,94.19,21.04,14.83,6.21,4.11,3.62,27.25198332,88.25077264
20200708,15.2,97.63,20.45,15.52,4.93,5.34,6.05,27.25198332,88.25077264
20200709,17.1,100.0,18.39,15.18,3.21,3.57,3.75,27.25198332,88.25077264
20200710,98.57,100.0,19.09,16.31,2.78,4.54,4.4,27.25198332,88.25077264
20200711,119.61,98.47,18.71,14.62,4.09,2.4,2.73,27.25198332,88.25077264
20200712,26.22,98.2,19.38,14.94,4.44,2.67,1.48,27.25198332,88.25077264
20200713,17.73,99.65,19.36,15.27,4.08,2.85,2.55,27.25198332,88.25077264
20200714,8.56,93.77,20.69,14.57,6.12,4.45,4.37,27.25198332,88.25077264
20200715,8.49,93.75,20.46,14.41,6.05,3.78,3.22,27.25198332,88.25077264
20200716,9.31,96.8,19.57,15.12,4.45,2.48,1.28,27.25198332,88.25077264
20200717,11.92,96.51,18.87,14.63,4.24,4.15,3.79,27.25198332,88.25077264
20200718,8.53,90.15,19.63,14.21,5.42,3.45,2.33,27.25198332,88.25077264
20200719,29.31,95.19,19.72,14.97,4.75,4.93,5.89,27.25198332,88.25077264
20200720,26.16,99.12,18.87,14.95,3.92,3.34,2.74,27.25198332,88.25077264
20200721,27.61,97.02,18.69,14.02,4.66,3.48,2.93,27.25198332,88.25077264
20200722,9.7,97.05,19.13,14.42,4.71,3.75,3.61,27.25198332,88.25077264
20200723,10.97,98.74,18.7,14.18,4.51,4.28,4.24,27.25198332,88.25077264
20200724,21.54,97.69,19.09,14.66,4.43,3.15,2.87,27.25198332,88.25077264
20200725,3.87,94.95,19.84,14.77,5.07,3.59,3.26,27.25198332,88.25077264
20200726,18.93,94.23,20.05,14.71,5.34,3.43,3.15,27.25198332,88.25077264
20200727,32.33,93.64,21.22,14.9,6.32,4.16,3.87,27.25198332,88.25077264
20200728,17.9,97.34,19.71,14.9,4.82,4.58,4.32,27.25198332,88.25077264
20200729,11.39,98.08,18.66,15.08,3.59,4.04,4.13,27.25198332,88.25077264
20200730,17.99,96.46,19.06,14.43,4.63,4.38,4.48,27.25198332,88.25077264
20200731,25.62,99.41,18.65,14.78,3.87,3.72,3.41,27.25198332,88.25077264
20200801,13.67,92.49,20.69,13.96,6.73,3.45,2.7,27.25198332,88.25077264
20200802,4.25,94.07,21.63,14.81,6.82,3.3,2.86,27.25198332,88.25077264
20200803,4.91,92.15,21.12,15.9,5.22,3.85,3.47,27.25198332,88.25077264
20200804,7.02,87.11,22.71,15.65,7.06,3.36,3.5,27.25198332,88.25077264
20200805,32.45,96.92,20.76,15.95,4.8,4.43,4.82,27.25198332,88.25077264
20200806,18.12,96.1,20.68,14.9,5.78,2.78,2.35,27.25198332,88.25077264
20200807,2.83,93.38,21.67,15.8,5.87,3.93,3.39,27.25198332,88.25077264
20200808,10.5,95.65,21.12,15.71,5.41,3.21,3.07,27.25198332,88.25077264
20200809,22.7,97.76,19.65,15.08,4.57,4.13,4.3,27.25198332,88.25077264
20200810,15.41,94.37,20.44,15.09,5.34,4.59,4.87,27.25198332,88.25077264
20200811,17.76,96.28,20.23,15.04,5.19,4.08,3.58,27.25198332,88.25077264
20200812,26.79,97.87,19.44,15.34,4.1,3.0,3.01,27.25198332,88.25077264
20200813,15.5,97.07,20.64,15.55,5.09,3.29,2.56,27.25198332,88.25077264
20200814,13.13,98.14,19.16,15.69,3.47,1.81,2.23,27.25198332,88.25077264
20200815,11.76,94.36,19.87,15.32,4.55,3.36,2.96,27.25198332,88.25077264
20200816,14.5,93.62,20.86,14.49,6.38,3.64,3.31,27.25198332,88.25077264
20200817,5.89,92.91,21.48,14.79,6.69,3.47,2.54,27.25198332,88.25077264
20200818,5.7,90.29,22.06,14.15,7.91,4.02,3.53,27.25198332,88.25077264
20200819,16.34,93.78,20.71,14.02,6.69,4.19,3.93,27.25198332,88.25077264
20200820,13.61,90.81,19.69,12.58,7.12,3.18,3.14,27.25198332,88.25077264
20200821,10.41,94.19,19.48,13.25,6.23,3.34,2.57,27.25198332,88.25077264
20200822,8.43,94.62,19.64,12.88,6.76,3.87,3.13,27.25198332,88.25077264
20200823,13.57,96.54,19.67,14.05,5.61,5.19,5.25,27.25198332,88.25077264
20200824,6.45,93.7,21.1,13.82,7.28,4.29,4.07,27.25198332,88.25077264
20200825,4.55,93.43,20.85,15.05,5.81,2.81,2.33,27.25198332,88.25077264
