Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200606,14.86,94.01,28.6,24.12,4.47,0.8,1.55,23.77254446,92.26802202
20200607,32.01,93.91,28.14,24.47,3.67,0.49,1.56,23.77254446,92.26802202
20200608,14.47,86.18,30.88,23.94,6.95,0.47,1.71,23.77254446,92.26802202
20200609,6.85,83.97,31.86,24.19,7.67,0.67,1.76,23.77254446,92.26802202
20200610,26.83,94.1,27.85,24.82,3.03,0.75,2.65,23.77254446,92.26802202
20200611,16.3,90.03,30.62,23.96,6.66,1.2,2.59,23.77254446,92.26802202
20200612,10.05,93.19,29.16,24.22,4.94,0.56,1.13,23.77254446,92.26802202
20200613,26.64,94.76,28.93,24.52,4.41,0.62,1.84,23.77254446,92.26802202
20200614,7.23,88.72,31.15,24.52,6.63,0.4,1.23,23.77254446,92.26802202
20200615,9.7,92.13,29.64,25.1,4.55,0.64,1.45,23.77254446,92.26802202
20200616,16.98,91.85,29.1,24.7,4.4,1.06,2.75,23.77254446,92.26802202
20200617,38.94,93.1,28.67,24.14,4.52,1.32,3.48,23.77254446,92.26802202
20200618,17.08,92.92,28.08,24.19,3.89,0.89,1.98,23.77254446,92.26802202
20200619,7.16,88.58,30.79,24.01,6.78,0.62,1.8,23.77254446,92.26802202
20200620,9.8,90.68,29.81,23.85,5.96,0.42,1.23,23.77254446,92.26802202
20200621,9.53,89.68,30.27,23.65,6.62,0.72,1.66,23.77254446,92.26802202
20200622,4.73,87.48,30.78,23.93,6.85,0.8,1.42,23.77254446,92.26802202
20200623,7.18,88.54,31.15,24.42,6.73,0.78,0.97,23.77254446,92.26802202
20200624,4.96,89.67,30.67,24.55,6.12,0.68,0.85,23.77254446,92.26802202
20200625,3.67,90.75,30.14,24.72,5.42,0.88,1.55,23.77254446,92.26802202
20200626,17.03,93.61,28.45,24.87,3.58,0.63,1.15,23.77254446,92.26802202
20200627,29.05,93.0,28.0,24.27,3.73,0.74,1.22,23.77254446,92.26802202
20200628,12.18,91.07,28.69,23.76,4.93,1.14,2.26,23.77254446,92.26802202
20200629,7.47,88.21,30.75,23.87,6.88,0.45,1.22,23.77254446,92.26802202
20200630,2.54,87.91,29.98,23.71,6.26,0.57,1.43,23.77254446,92.26802202
20200701,15.34,91.67,29.11,24.54,4.57,0.62,1.13,23.77254446,92.26802202
20200702,9.15,94.21,28.57,24.59,3.98,0.74,2.41,23.77254446,92.26802202
20200703,2.78,87.61,31.76,24.73,7.03,0.75,2.16,23.77254446,92.26802202
20200704,6.51,88.24,31.05,24.3,6.75,0.65,2.04,23.77254446,92.26802202
20200705,6.14,90.75,29.69,24.59,5.1,0.81,1.48,23.77254446,92.26802202
20200706,5.71,91.13,29.38,24.99,4.39,0.76,2.49,23.77254446,92.26802202
20200707,5.49,90.24,30.84,24.36,6.48,0.63,1.05,23.77254446,92.26802202
20200708,6.06,89.26,30.76,24.75,6.01,0.88,1.61,23.77254446,92.26802202
20200709,13.84,91.46,29.9,24.93,4.96,0.93,1.77,23.77254446,92.26802202
20200710,26.55,91.88,29.28,25.17,4.11,0.89,1.68,23.77254446,92.26802202
20200711,51.34,95.69,28.29,25.22,3.07,0.74,1.01,23.77254446,92.26802202
20200712,26.87,93.14,29.02,25.21,3.82,0.75,1.71,23.77254446,92.26802202
20200713,9.05,89.57,30.56,24.85,5.71,0.55,1.7,23.77254446,92.26802202
20200714,12.31,90.64,29.18,23.87,5.31,0.71,1.69,23.77254446,92.26802202
20200715,9.7,88.99,30.73,24.25,6.49,0.79,1.28,23.77254446,92.26802202
20200716,8.79,90.92,29.62,24.45,5.17,0.53,1.58,23.77254446,92.26802202
20200717,2.44,90.39,29.4,24.6,4.8,0.42,1.22,23.77254446,92.26802202
20200718,16.85,92.07,28.41,24.46,3.95,0.53,1.34,23.77254446,92.26802202
20200719,20.61,91.21,29.69,23.79,5.9,1.04,1.97,23.77254446,92.26802202
20200720,25.83,95.19,27.76,23.92,3.84,0.45,1.0,23.77254446,92.26802202
20200721,20.21,94.17,28.02,24.4,3.62,0.48,1.07,23.77254446,92.26802202
20200722,34.29,93.06,28.57,23.89,4.68,0.64,2.08,23.77254446,92.26802202
20200723,6.33,93.36,28.22,23.39,4.83,0.71,1.72,23.77254446,92.26802202
20200724,5.51,90.51,30.33,24.01,6.32,0.69,1.2,23.77254446,92.26802202
20200725,2.17,88.03,31.21,23.64,7.57,0.36,1.86,23.77254446,92.26802202
20200726,3.15,89.17,30.8,24.49,6.31,0.35,1.38,23.77254446,92.26802202
20200727,12.1,91.1,30.22,24.74,5.48,0.51,1.39,23.77254446,92.26802202
20200728,13.2,90.07,30.22,24.59,5.64,0.48,1.19,23.77254446,92.26802202
20200729,12.89,94.77,27.78,23.89,3.89,0.52,1.24,23.77254446,92.26802202
20200730,5.62,92.05,28.85,23.93,4.92,0.87,2.69,23.77254446,92.26802202
20200731,3.2,87.44,30.41,24.59,5.82,0.52,1.25,23.77254446,92.26802202
20200801,5.54,87.79,31.13,24.55,6.58,0.98,2.1,23.77254446,92.26802202
20200802,8.22,89.12,32.11,24.66,7.45,0.24,1.32,23.77254446,92.26802202
20200803,2.28,87.82,32.35,25.68,6.66,0.57,1.68,23.77254446,92.26802202
20200804,5.23,92.02,29.84,26.33,3.51,1.2,3.05,23.77254446,92.26802202
20200805,5.15,86.77,32.72,25.4,7.32,1.09,2.33,23.77254446,92.26802202
20200806,2.42,87.96,31.18,24.29,6.89,0.94,2.21,23.77254446,92.26802202
20200807,7.69,90.37,30.42,24.71,5.71,0.65,1.11,23.77254446,92.26802202
20200808,10.56,91.91,29.5,24.65,4.85,0.77,2.09,23.77254446,92.26802202
20200809,3.24,90.28,30.32,24.43,5.89,0.68,1.55,23.77254446,92.26802202
20200810,5.19,89.47,30.42,24.47,5.95,0.63,1.08,23.77254446,92.26802202
20200811,12.23,91.5,30.36,24.31,6.06,0.72,1.34,23.77254446,92.26802202
20200812,2.67,89.54,30.98,24.72,6.27,0.69,1.15,23.77254446,92.26802202
20200813,1.45,84.2,30.92,24.64,6.29,0.86,2.0,23.77254446,92.26802202
20200814,15.59,88.22,31.89,24.83,7.06,1.04,2.77,23.77254446,92.26802202
20200815,12.64,90.75,29.58,24.33,5.25,1.56,3.41,23.77254446,92.26802202
20200816,9.14,90.97,29.39,24.31,5.08,0.55,1.16,23.77254446,92.26802202
20200817,12.02,91.99,29.54,24.12,5.41,0.86,1.59,23.77254446,92.26802202
20200818,3.51,93.43,28.07,24.19,3.88,0.67,1.64,23.77254446,92.26802202
20200819,4.42,94.98,27.18,24.04,3.14,0.46,0.9,23.77254446,92.26802202
20200820,9.21,94.59,27.07,23.64,3.43,0.54,1.81,23.77254446,92.26802202
20200821,6.27,94.56,26.65,23.38,3.27,0.71,1.19,23.77254446,92.26802202
20200822,14.66,95.31,27.78,22.83,4.94,0.28,0.94,23.77254446,92.26802202
20200823,12.99,92.34,28.72,23.38,5.34,0.55,1.34,23.77254446,92.26802202
20200824,18.41,88.95,30.55,23.37,7.18,0.77,2.4,23.77254446,92.26802202
20200825,12.27,94.21,28.67,24.59,4.08,0.79,1.93,23.77254446,92.26802202
20200826,3.93,89.2,29.88,23.81,6.07,1.24,2.88,23.77254446,92.26802202
20200827,4.17,94.62,27.39,23.88,3.51,0.37,1.33,23.77254446,92.26802202
20200828,15.62,90.07,29.92,22.98,6.94,0.6,1.08,23.77254446,92.26802202
20200829,9.48,91.01,30.01,23.81,6.2,0.64,1.35,23.77254446,92.26802202
20200830,6.21,90.46,30.18,23.95,6.23,0.68,1.42,23.77254446,92.26802202
20200831,11.03,93.07,29.93,24.36,5.57,0.61,1.41,23.77254446,92.26802202
20200901,18.06,93.46,28.81,24.62,4.19,0.43,1.58,23.77254446,92.26802202
20200902,18.89,89.81,30.16,24.0,6.17,0.56,1.03,23.77254446,92.26802202
20200903,1.82,85.87,30.26,23.87,6.39,0.62,1.56,23.77254446,92.26802202
20200904,0.3,84.59,31.36,23.37,7.99,0.84,1.38,23.77254446,92.26802202
20200905,3.64,86.64,31.12,24.35,6.77,0.43,1.65,23.77254446,92.26802202
20200906,3.94,89.25,30.66,24.33,6.34,0.49,1.15,23.77254446,92.26802202
20200907,8.98,92.24,28.31,24.2,4.11,0.55,1.67,23.77254446,92.26802202
20200908,2.35,89.67,29.72,23.49,6.23,0.66,1.92,23.77254446,92.26802202
20200909,5.43,89.12,30.62,24.15,6.47,0.44,1.6,23.77254446,92.26802202
20200910,15.8,95.05,27.35,24.35,3.0,0.68,1.89,23.77254446,92.26802202
20200911,12.15,91.51,30.08,23.92,6.16,0.27,1.35,23.77254446,92.26802202
20200912,11.82,91.79,30.16,24.04,6.13,0.55,1.34,23.77254446,92.26802202
20200913,7.47,91.27,29.5,23.46,6.04,0.27,1.02,23.77254446,92.26802202
20200914,9.78,93.72,28.64,23.69,4.95,0.58,1.38,23.77254446,92.26802202
20200915,12.91,91.71,29.67,23.95,5.72,0.32,1.41,23.77254446,92.26802202
20200916,8.57,93.33,29.07,24.07,5.0,0.68,1.58,23.77254446,92.26802202
20200917,10.6,90.97,29.83,24.24,5.59,0.63,2.11,23.77254446,92.26802202
20200918,0.75,86.51,30.85,23.85,7.01,0.96,1.68,23.77254446,92.26802202
20200919,0.16,86.05,32.9,24.28,8.62,0.65,1.58,23.77254446,92.26802202
20200920,2.65,84.11,33.42,25.06,8.36,1.07,2.99,23.77254446,92.26802202
20200921,25.31,91.59,30.22,24.53,5.68,0.58,1.88,23.77254446,92.26802202
20200922,27.87,96.85,27.95,24.61,3.34,0.6,0.92,23.77254446,92.26802202
20200923,23.5,96.31,27.92,24.53,3.39,0.41,1.19,23.77254446,92.26802202
20200924,16.76,95.82,28.11,24.32,3.78,0.68,1.31,23.77254446,92.26802202
20200925,28.25,96.6,27.42,23.9,3.52,0.45,1.36,23.77254446,92.26802202
20200926,27.56,96.78,27.81,24.21,3.6,0.48,1.04,23.77254446,92.26802202
20200927,16.21,96.56,27.75,23.03,4.71,0.53,1.55,23.77254446,92.26802202
20200928,2.99,88.13,30.4,23.5,6.89,0.53,1.68,23.77254446,92.26802202
20200929,7.01,92.2,28.81,24.55,4.26,0.68,1.61,23.77254446,92.26802202
20200930,11.36,92.28,29.43,23.29,6.13,1.0,2.42,23.77254446,92.26802202
20201001,3.37,91.27,28.96,24.25,4.71,0.69,2.06,23.77254446,92.26802202
20201002,13.13,90.73,29.88,23.83,6.05,0.6,1.63,23.77254446,92.26802202
20201003,22.77,93.85,28.32,24.06,4.26,0.51,1.56,23.77254446,92.26802202
20201004,11.56,91.92,29.33,22.85,6.48,0.62,1.97,23.77254446,92.26802202
20201005,13.42,95.11,27.48,23.86,3.62,0.68,1.36,23.77254446,92.26802202
20201006,28.27,94.93,27.48,23.25,4.23,0.83,1.92,23.77254446,92.26802202
20201007,6.53,93.11,27.07,23.09,3.98,0.65,1.98,23.77254446,92.26802202
20201008,2.78,87.17,30.3,21.84,8.45,0.73,2.41,23.77254446,92.26802202
20201009,0.89,88.63,31.29,24.18,7.11,0.87,1.62,23.77254446,92.26802202
20201010,0.49,88.88,30.63,24.93,5.7,0.99,1.85,23.77254446,92.26802202
20201011,2.99,87.44,30.87,23.71,7.16,1.04,2.16,23.77254446,92.26802202
20201012,6.76,88.6,30.78,24.06,6.72,1.04,1.97,23.77254446,92.26802202
20201013,7.83,89.16,30.69,23.66,7.03,0.95,1.92,23.77254446,92.26802202
20201014,13.02,95.64,28.15,24.19,3.97,0.83,2.17,23.77254446,92.26802202
20201015,0.37,87.63,30.83,22.94,7.89,0.75,1.81,23.77254446,92.26802202
20201016,0.07,86.9,31.03,23.77,7.26,0.89,1.29,23.77254446,92.26802202
20201017,6.77,88.17,30.71,24.22,6.49,0.93,2.8,23.77254446,92.26802202
20201018,9.41,95.19,26.43,23.6,2.83,0.78,1.83,23.77254446,92.26802202
20201019,3.7,88.63,28.75,22.91,5.84,0.9,1.54,23.77254446,92.26802202
20201020,7.94,92.14,27.79,22.61,5.18,0.71,1.63,23.77254446,92.26802202
20201021,11.38,93.84,27.11,22.16,4.96,0.96,2.02,23.77254446,92.26802202
20201022,31.27,96.9,25.79,22.38,3.42,1.02,2.8,23.77254446,92.26802202
20201023,64.46,95.32,26.73,21.71,5.02,0.85,2.2,23.77254446,92.26802202
20201024,24.74,95.21,27.54,22.76,4.79,1.36,2.59,23.77254446,92.26802202
20201025,3.9,90.66,28.5,22.19,6.31,0.42,1.69,23.77254446,92.26802202
20201026,0.47,88.46,28.76,22.62,6.14,0.84,1.57,23.77254446,92.26802202
20201027,0.0,87.93,28.67,21.98,6.7,0.63,1.24,23.77254446,92.26802202
20201028,0.0,87.74,29.51,21.44,8.07,0.8,1.65,23.77254446,92.26802202
20201029,2.68,87.75,29.44,22.8,6.64,0.79,1.46,23.77254446,92.26802202
20201030,5.13,88.91,29.91,22.57,7.34,0.99,2.17,23.77254446,92.26802202
20201031,31.25,97.1,25.88,23.0,2.88,0.8,2.8,23.77254446,92.26802202
20201101,10.99,94.49,26.71,22.27,4.44,0.48,1.87,23.77254446,92.26802202
20201102,5.79,93.05,27.51,21.6,5.91,0.6,1.31,23.77254446,92.26802202
20201103,3.92,93.49,27.01,21.7,5.31,0.63,1.65,23.77254446,92.26802202
20201104,7.14,96.13,25.65,21.98,3.67,0.58,1.76,23.77254446,92.26802202
20201105,0.26,85.2,26.73,19.38,7.35,1.25,2.04,23.77254446,92.26802202
20201106,0.0,83.74,25.96,17.19,8.77,0.82,1.61,23.77254446,92.26802202
20201107,0.0,84.19,27.23,16.87,10.36,1.06,2.14,23.77254446,92.26802202
20201108,0.0,85.85,28.09,18.54,9.55,1.39,2.81,23.77254446,92.26802202
20201109,0.0,85.02,27.98,19.39,8.6,1.21,1.91,23.77254446,92.26802202
20201110,0.0,86.5,27.93,18.99,8.94,0.86,2.01,23.77254446,92.26802202
20201111,0.0,86.67,28.37,19.36,9.01,0.94,2.22,23.77254446,92.26802202
20201112,0.0,86.49,28.35,18.94,9.42,1.4,3.15,23.77254446,92.26802202
20201113,0.0,84.61,28.09,19.16,8.93,1.49,3.19,23.77254446,92.26802202
20201114,0.0,84.7,27.74,18.98,8.77,1.25,2.4,23.77254446,92.26802202
20201115,0.0,87.71,27.72,18.66,9.07,1.19,2.26,23.77254446,92.26802202
20201116,0.0,87.62,27.38,18.59,8.79,1.24,2.18,23.77254446,92.26802202
20201117,0.0,84.88,24.93,18.24,6.69,0.95,1.57,23.77254446,92.26802202
20201118,0.0,80.47,24.39,16.12,8.27,1.29,2.09,23.77254446,92.26802202
20201119,0.0,84.76,23.84,14.51,9.32,1.29,2.74,23.77254446,92.26802202
20201120,0.0,83.39,25.12,15.01,10.11,1.69,2.74,23.77254446,92.26802202
20201121,1.24,84.69,25.27,16.31,8.95,1.45,2.56,23.77254446,92.26802202
20201122,1.53,89.72,24.22,15.9,8.32,1.08,2.18,23.77254446,92.26802202
20201123,0.0,84.42,23.28,13.08,10.2,0.96,1.98,23.77254446,92.26802202
20201124,0.0,85.11,24.78,14.09,10.69,1.4,1.82,23.77254446,92.26802202
20201125,0.0,86.84,25.4,14.72,10.69,1.8,2.77,23.77254446,92.26802202
20201126,0.0,84.49,25.11,15.37,9.75,1.88,2.87,23.77254446,92.26802202
20201127,0.0,82.76,25.34,14.91,10.43,1.66,3.16,23.77254446,92.26802202
20201128,0.0,86.61,25.65,15.71,9.94,1.33,2.33,23.77254446,92.26802202
20201129,0.0,86.42,26.26,15.86,10.4,1.31,2.78,23.77254446,92.26802202
20201130,0.0,83.64,25.97,16.23,9.74,1.23,2.06,23.77254446,92.26802202
20201201,0.0,83.18,25.24,15.21,10.03,1.65,3.15,23.77254446,92.26802202
20201202,0.0,82.19,24.24,14.76,9.48,1.52,2.31,23.77254446,92.26802202
20201203,0.0,84.61,23.74,13.82,9.92,1.64,2.82,23.77254446,92.26802202
20201204,0.0,85.22,23.36,13.5,9.86,1.61,2.77,23.77254446,92.26802202
20201205,0.0,86.48,22.81,13.11,9.7,1.46,2.66,23.77254446,92.26802202
20201206,0.0,86.88,23.09,13.3,9.79,1.57,3.23,23.77254446,92.26802202
20201207,0.0,89.05,22.81,13.11,9.7,1.2,2.56,23.77254446,92.26802202
20201208,0.0,85.6,22.5,12.52,9.98,1.59,3.1,23.77254446,92.26802202
20201209,0.0,87.3,21.97,12.24,9.73,1.52,2.67,23.77254446,92.26802202
20201210,0.0,85.75,22.24,12.42,9.82,1.51,2.36,23.77254446,92.26802202
20201211,0.0,86.48,22.36,13.0,9.36,1.31,2.05,23.77254446,92.26802202
20201212,0.0,86.54,22.15,11.87,10.27,1.4,2.5,23.77254446,92.26802202
20201213,0.0,86.48,22.75,12.44,10.31,1.13,2.29,23.77254446,92.26802202
20201214,0.0,88.35,22.74,12.42,10.31,1.12,1.87,23.77254446,92.26802202
20201215,0.0,86.82,22.52,11.96,10.56,1.1,2.12,23.77254446,92.26802202
20201216,0.0,86.0,23.11,12.39,10.72,1.01,2.21,23.77254446,92.26802202
20201217,0.0,87.53,22.62,12.57,10.05,1.11,1.81,23.77254446,92.26802202
20201218,0.0,87.31,21.06,11.9,9.16,1.13,1.95,23.77254446,92.26802202
20201219,0.0,85.95,20.64,9.25,11.39,1.0,1.95,23.77254446,92.26802202
20201220,0.0,83.47,21.39,9.39,12.0,1.44,2.07,23.77254446,92.26802202
20201221,0.0,81.08,22.08,11.02,11.06,1.44,2.19,23.77254446,92.26802202
20201222,0.0,82.27,21.45,10.37,11.08,1.85,2.82,23.77254446,92.26802202
20201223,0.0,82.42,21.85,9.95,11.9,1.89,2.61,23.77254446,92.26802202
20201224,0.0,82.48,22.3,10.25,12.05,1.74,2.77,23.77254446,92.26802202
20201225,0.0,81.69,22.22,10.85,11.36,1.74,2.71,23.77254446,92.26802202
20201226,0.0,86.34,22.0,9.86,12.14,1.45,2.54,23.77254446,92.26802202
20201227,0.0,79.98,21.35,10.49,10.86,1.27,2.01,23.77254446,92.26802202
20201228,0.0,75.07,21.39,10.94,10.45,1.26,1.66,23.77254446,92.26802202
20201229,0.0,79.4,21.4,9.76,11.64,1.52,1.96,23.77254446,92.26802202
20201230,0.0,79.37,22.4,9.73,12.67,1.9,3.08,23.77254446,92.26802202
20201231,0.0,80.55,22.93,10.68,12.25,1.87,2.61,23.77254446,92.26802202
20210101,0.0,81.79,23.1,11.3,11.8,1.71,2.33,23.77254446,92.26802202
20210102,0.0,79.52,22.77,11.57,11.2,1.62,2.11,23.77254446,92.26802202
20210103,0.0,75.84,22.89,11.39,11.5,1.72,2.19,23.77254446,92.26802202
20210104,0.0,73.23,23.98,12.46,11.52,1.9,2.65,23.77254446,92.26802202
20210105,0.0,74.1,24.3,13.02,11.28,1.7,2.43,23.77254446,92.26802202
20210106,0.0,73.87,25.13,13.29,11.84,1.81,2.64,23.77254446,92.26802202
20210107,0.0,78.17,25.35,13.92,11.42,1.8,2.82,23.77254446,92.26802202
20210108,0.0,75.96,24.37,13.61,10.76,1.37,2.91,23.77254446,92.26802202
20210109,0.0,73.31,23.66,12.73,10.93,1.75,2.64,23.77254446,92.26802202
20210110,0.0,80.73,23.14,12.43,10.71,1.71,2.84,23.77254446,92.26802202
20210111,0.0,85.97,24.1,13.87,10.23,1.48,2.59,23.77254446,92.26802202
20210112,0.0,85.98,23.11,14.41,8.7,1.07,2.33,23.77254446,92.26802202
20210113,0.0,79.96,21.81,12.2,9.61,1.65,2.79,23.77254446,92.26802202
20210114,0.0,75.32,20.94,10.16,10.78,1.09,2.04,23.77254446,92.26802202
20210115,0.0,76.43,20.72,10.57,10.15,1.55,2.21,23.77254446,92.26802202
20210116,0.0,75.79,20.93,9.98,10.94,1.14,1.53,23.77254446,92.26802202
20210117,0.0,77.14,21.67,10.49,11.19,1.08,1.39,23.77254446,92.26802202
20210118,0.0,79.64,23.58,10.55,13.03,1.78,2.39,23.77254446,92.26802202
20210119,0.0,84.53,20.95,11.05,9.9,0.75,1.47,23.77254446,92.26802202
20210120,2.63,86.87,21.11,10.58,10.53,1.41,2.77,23.77254446,92.26802202
20210121,1.12,83.61,22.75,12.46,10.29,1.55,2.38,23.77254446,92.26802202
20210122,0.27,72.98,22.12,9.92,12.2,1.61,3.05,23.77254446,92.26802202
20210123,0.0,71.93,21.35,10.22,11.13,1.61,2.28,23.77254446,92.26802202
20210124,0.0,73.09,22.16,9.29,12.87,1.57,2.88,23.77254446,92.26802202
20210125,0.0,73.36,22.5,9.15,13.35,1.43,2.53,23.77254446,92.26802202
20210126,0.0,70.76,22.53,9.72,12.81,1.27,2.01,23.77254446,92.26802202
20210127,0.0,69.7,22.58,9.05,13.53,1.1,1.48,23.77254446,92.26802202
20210128,0.0,65.22,23.57,9.6,13.97,1.36,2.02,23.77254446,92.26802202
20210129,0.0,58.6,23.06,9.74,13.32,1.81,2.45,23.77254446,92.26802202
20210130,0.0,67.6,23.06,10.47,12.59,1.57,3.3,23.77254446,92.26802202
20210131,0.0,59.05,20.88,10.27,10.61,1.62,2.39,23.77254446,92.26802202
20210201,0.0,58.53,21.11,7.59,13.52,1.86,2.92,23.77254446,92.26802202
20210202,0.0,61.23,22.62,8.3,14.32,1.2,1.78,23.77254446,92.26802202
20210203,0.0,59.33,24.66,10.42,14.24,1.41,1.73,23.77254446,92.26802202
20210204,0.0,56.57,26.21,10.54,15.67,1.97,3.27,23.77254446,92.26802202
20210205,0.0,57.74,25.75,10.9,14.85,1.95,3.14,23.77254446,92.26802202
20210206,0.0,58.27,25.22,11.18,14.04,1.58,2.11,23.77254446,92.26802202
20210207,0.01,68.39,23.15,13.27,9.89,1.92,3.3,23.77254446,92.26802202
20210208,0.0,63.73,25.01,12.14,12.88,1.11,1.81,23.77254446,92.26802202
20210209,0.0,58.33,26.95,12.46,14.49,1.14,2.19,23.77254446,92.26802202
20210210,0.0,53.86,27.25,13.19,14.06,1.66,2.62,23.77254446,92.26802202
20210211,0.0,51.89,24.81,12.9,11.91,1.58,1.86,23.77254446,92.26802202
20210212,0.0,53.39,26.05,12.58,13.47,1.49,1.69,23.77254446,92.26802202
20210213,0.0,54.74,26.47,12.57,13.91,1.43,1.88,23.77254446,92.26802202
20210214,0.0,54.3,26.48,12.82,13.66,1.48,1.83,23.77254446,92.26802202
20210215,0.0,51.98,25.88,14.0,11.88,1.21,1.59,23.77254446,92.26802202
20210216,0.0,49.92,26.55,12.73,13.82,1.62,2.18,23.77254446,92.26802202
20210217,0.0,50.06,28.9,11.96,16.95,1.63,2.95,23.77254446,92.26802202
20210218,0.0,51.87,29.93,14.57,15.36,1.59,2.53,23.77254446,92.26802202
20210219,0.0,56.65,27.86,14.96,12.9,1.84,3.14,23.77254446,92.26802202
20210220,0.0,58.99,27.35,17.69,9.66,1.11,2.29,23.77254446,92.26802202
20210221,0.0,51.56,29.29,15.85,13.44,1.5,2.76,23.77254446,92.26802202
20210222,0.0,46.08,29.31,15.17,14.14,1.36,2.37,23.77254446,92.26802202
20210223,0.0,46.62,29.36,16.23,13.13,1.78,3.27,23.77254446,92.26802202
20210224,0.0,50.06,28.31,15.33,12.98,1.39,2.45,23.77254446,92.26802202
20210225,0.0,59.91,28.78,14.59,14.2,1.2,2.0,23.77254446,92.26802202
20210226,0.0,58.71,30.0,14.7,15.3,1.12,2.15,23.77254446,92.26802202
20210227,0.0,61.34,30.1,15.03,15.07,1.06,2.26,23.77254446,92.26802202
20210228,0.0,61.52,30.97,16.13,14.84,0.9,2.21,23.77254446,92.26802202
20210301,0.0,60.52,31.56,17.17,14.39,1.02,2.5,23.77254446,92.26802202
20210302,0.0,54.09,31.57,17.64,13.93,1.18,2.11,23.77254446,92.26802202
20210303,0.0,52.71,31.52,17.51,14.01,1.75,2.86,23.77254446,92.26802202
20210304,0.0,60.92,29.73,16.06,13.67,0.98,2.14,23.77254446,92.26802202
20210305,0.01,64.77,29.86,17.16,12.69,0.68,1.56,23.77254446,92.26802202
20210306,5.61,68.54,29.28,18.94,10.34,0.87,1.27,23.77254446,92.26802202
20210307,3.45,65.29,30.49,18.14,12.35,0.91,2.33,23.77254446,92.26802202
20210308,5.98,63.62,30.05,17.09,12.96,1.57,3.02,23.77254446,92.26802202
20210309,4.77,68.15,30.02,17.66,12.36,0.79,1.56,23.77254446,92.26802202
20210310,10.04,68.27,30.85,19.06,11.79,0.64,1.9,23.77254446,92.26802202
20210311,0.0,60.8,32.22,18.98,13.24,1.18,2.71,23.77254446,92.26802202
20210312,0.0,56.74,33.37,19.19,14.18,1.06,2.9,23.77254446,92.26802202
20210313,0.66,52.62,33.1,19.79,13.31,0.99,2.17,23.77254446,92.26802202
20210314,0.12,53.07,31.77,20.29,11.48,1.25,2.8,23.77254446,92.26802202
20210315,0.06,53.87,31.15,18.2,12.95,1.17,1.98,23.77254446,92.26802202
20210316,0.0,49.86,32.36,17.85,14.51,1.08,2.01,23.77254446,92.26802202
20210317,0.0,38.87,32.51,17.41,15.09,1.5,2.18,23.77254446,92.26802202
20210318,0.0,35.6,33.34,17.49,15.85,1.51,1.97,23.77254446,92.26802202
20210319,0.0,42.31,33.19,18.02,15.16,1.69,2.71,23.77254446,92.26802202
20210320,0.0,46.83,30.44,20.37,10.07,1.54,2.43,23.77254446,92.26802202
20210321,0.0,43.83,34.58,21.9,12.68,1.31,3.02,23.77254446,92.26802202
20210322,0.0,42.39,35.58,20.87,14.71,1.2,2.78,23.77254446,92.26802202
20210323,0.0,38.14,36.09,20.28,15.82,1.35,3.01,23.77254446,92.26802202
20210324,0.0,40.79,35.55,22.75,12.8,1.33,2.92,23.77254446,92.26802202
20210325,0.0,41.83,35.05,21.0,14.05,1.36,2.89,23.77254446,92.26802202
20210326,0.0,33.1,34.63,21.85,12.78,1.34,2.91,23.77254446,92.26802202
20210327,0.0,32.89,34.94,20.71,14.23,1.66,2.8,23.77254446,92.26802202
20210328,0.0,30.84,34.62,19.22,15.4,1.7,2.68,23.77254446,92.26802202
20210329,0.41,46.13,34.24,19.84,14.4,1.09,2.85,23.77254446,92.26802202
20210330,12.92,64.1,32.23,20.52,11.71,0.65,2.04,23.77254446,92.26802202
20210331,0.27,56.51,34.39,22.61,11.78,1.29,3.07,23.77254446,92.26802202
20210401,1.06,60.8,34.31,23.08,11.23,0.91,1.36,23.77254446,92.26802202
20210402,0.51,58.02,34.17,21.98,12.19,0.68,1.15,23.77254446,92.26802202
20210403,0.0,43.03,36.58,21.5,15.08,1.44,3.26,23.77254446,92.26802202
20210404,0.0,40.49,35.15,21.97,13.19,1.46,3.35,23.77254446,92.26802202
20210405,0.0,33.18,35.97,21.78,14.19,1.82,3.28,23.77254446,92.26802202
20210406,0.0,33.21,35.84,19.73,16.12,1.32,2.67,23.77254446,92.26802202
20210407,0.03,45.79,34.47,20.28,14.19,0.77,2.2,23.77254446,92.26802202
20210408,0.21,53.16,34.71,21.61,13.1,0.92,1.85,23.77254446,92.26802202
20210409,0.65,55.65,35.27,22.34,12.93,0.84,1.65,23.77254446,92.26802202
20210410,0.46,52.09,35.4,22.69,12.71,0.65,1.39,23.77254446,92.26802202
20210411,0.02,47.91,36.51,22.34,14.17,0.81,2.21,23.77254446,92.26802202
20210412,0.28,45.07,37.1,23.74,13.37,0.91,1.83,23.77254446,92.26802202
20210413,0.3,42.9,37.41,24.5,12.91,0.87,1.87,23.77254446,92.26802202
20210414,0.01,44.39,37.05,22.8,14.25,0.78,2.09,23.77254446,92.26802202
20210415,0.1,49.85,34.26,23.11,11.14,0.75,1.71,23.77254446,92.26802202
20210416,0.17,48.15,33.1,22.97,10.13,0.97,2.26,23.77254446,92.26802202
20210417,0.03,40.03,36.37,21.63,14.74,1.18,2.35,23.77254446,92.26802202
