Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190121,12.58,87.16,-11.16,-16.26,5.1,5.94,5.19,32.75198332,77.25077264
20190122,13.61,86.49,-13.25,-18.78,5.53,4.99,5.14,32.75198332,77.25077264
20190123,3.52,84.58,-15.83,-24.5,8.67,5.63,5.2,32.75198332,77.25077264
20190124,1.49,84.21,-16.64,-25.8,9.15,4.03,3.65,32.75198332,77.25077264
20190125,5.22,81.6,-16.63,-25.62,8.99,2.32,2.33,32.75198332,77.25077264
20190126,0.09,76.61,-18.82,-32.41,13.58,3.57,3.66,32.75198332,77.25077264
20190127,0.04,88.77,-17.73,-31.78,14.05,3.43,3.65,32.75198332,77.25077264
20190128,0.0,75.55,-17.41,-32.73,15.32,1.9,1.73,32.75198332,77.25077264
20190129,0.0,66.48,-12.05,-31.8,19.75,3.92,3.96,32.75198332,77.25077264
20190130,4.43,85.78,-9.39,-19.98,10.59,3.11,3.13,32.75198332,77.25077264
20190131,8.7,87.67,-10.46,-17.11,6.66,4.93,5.02,32.75198332,77.25077264
20190201,3.3,83.32,-14.65,-21.46,6.81,4.02,4.11,32.75198332,77.25077264
20190202,0.02,82.49,-13.07,-26.37,13.3,3.97,4.11,32.75198332,77.25077264
20190203,0.0,74.53,-12.21,-26.67,14.45,3.76,3.85,32.75198332,77.25077264
20190204,0.0,60.08,-8.52,-25.18,16.66,3.59,3.89,32.75198332,77.25077264
20190205,0.11,83.26,-11.91,-19.98,8.07,3.5,2.83,32.75198332,77.25077264
20190206,1.8,88.86,-10.88,-19.1,8.21,8.37,7.65,32.75198332,77.25077264
20190207,40.35,89.1,-10.73,-17.13,6.4,10.78,10.45,32.75198332,77.25077264
20190208,7.26,80.08,-15.79,-23.64,7.85,7.43,8.21,32.75198332,77.25077264
20190209,0.02,66.6,-10.89,-30.53,19.64,2.84,2.63,32.75198332,77.25077264
20190210,0.0,74.25,-10.61,-21.05,10.44,3.56,3.29,32.75198332,77.25077264
20190211,0.0,87.58,-10.06,-19.4,9.33,5.59,5.46,32.75198332,77.25077264
20190212,0.04,87.76,-8.09,-19.27,11.18,3.4,3.38,32.75198332,77.25077264
20190213,0.09,91.04,-6.21,-14.78,8.57,4.94,4.76,32.75198332,77.25077264
20190214,15.27,93.35,-8.07,-16.0,7.93,7.1,7.1,32.75198332,77.25077264
20190215,11.32,89.87,-11.87,-20.37,8.5,5.88,5.67,32.75198332,77.25077264
20190216,0.09,77.97,-13.2,-28.28,15.07,3.75,3.79,32.75198332,77.25077264
20190217,1.53,72.62,-10.44,-26.6,16.16,4.1,4.34,32.75198332,77.25077264
20190218,5.29,86.24,-12.44,-17.43,4.99,7.79,7.42,32.75198332,77.25077264
20190219,4.38,88.2,-12.64,-21.8,9.16,7.64,6.6,32.75198332,77.25077264
20190220,9.35,90.47,-9.27,-23.36,14.09,11.74,12.89,32.75198332,77.25077264
20190221,24.53,91.22,-6.64,-11.5,4.86,8.07,7.75,32.75198332,77.25077264
20190222,2.56,89.23,-12.39,-24.22,11.83,5.69,7.8,32.75198332,77.25077264
20190223,0.1,76.74,-11.28,-29.36,18.09,3.26,3.4,32.75198332,77.25077264
20190224,0.0,83.99,-13.05,-21.38,8.33,5.91,5.62,32.75198332,77.25077264
20190225,0.04,84.05,-15.77,-24.09,8.31,4.86,4.61,32.75198332,77.25077264
20190226,2.3,81.23,-16.14,-22.97,6.83,4.6,4.41,32.75198332,77.25077264
20190227,2.27,82.72,-15.13,-22.68,7.55,3.7,3.12,32.75198332,77.25077264
20190228,0.08,77.0,-12.95,-25.91,12.96,2.5,2.55,32.75198332,77.25077264
20190301,0.05,77.79,-10.63,-22.62,11.99,4.84,4.69,32.75198332,77.25077264
20190302,15.19,90.44,-8.0,-18.92,10.92,5.79,5.52,32.75198332,77.25077264
20190303,6.24,88.74,-9.18,-17.44,8.26,5.24,4.86,32.75198332,77.25077264
20190304,3.29,89.67,-11.11,-22.95,11.84,3.78,3.48,32.75198332,77.25077264
20190305,0.16,83.91,-11.49,-20.25,8.76,4.33,3.94,32.75198332,77.25077264
20190306,0.03,83.97,-11.32,-26.95,15.63,4.61,4.65,32.75198332,77.25077264
20190307,0.03,84.9,-12.78,-25.8,13.02,5.1,4.86,32.75198332,77.25077264
20190308,0.0,82.79,-11.32,-25.75,14.43,4.75,4.77,32.75198332,77.25077264
20190309,0.0,85.8,-10.42,-20.71,10.28,4.01,3.67,32.75198332,77.25077264
20190310,0.01,77.45,-8.95,-26.51,17.57,2.88,3.07,32.75198332,77.25077264
20190311,7.08,88.19,-10.2,-23.55,13.35,6.18,6.5,32.75198332,77.25077264
20190312,0.54,75.21,-9.93,-21.99,12.07,3.24,4.33,32.75198332,77.25077264
20190313,4.09,84.14,-9.85,-22.08,12.23,4.49,4.52,32.75198332,77.25077264
20190314,8.76,86.83,-10.37,-17.13,6.76,6.69,6.66,32.75198332,77.25077264
20190315,0.4,76.55,-10.83,-21.34,10.51,2.93,2.58,32.75198332,77.25077264
20190316,0.0,68.58,-7.21,-25.65,18.44,2.08,1.72,32.75198332,77.25077264
20190317,1.59,84.93,-7.97,-17.59,9.62,3.81,3.6,32.75198332,77.25077264
20190318,0.04,81.65,-7.48,-20.03,12.55,3.24,3.09,32.75198332,77.25077264
20190319,0.77,87.09,-7.31,-18.57,11.27,4.11,3.81,32.75198332,77.25077264
20190320,16.71,94.07,-8.58,-18.31,9.73,6.68,6.73,32.75198332,77.25077264
20190321,1.37,87.67,-9.73,-18.88,9.15,3.55,3.37,32.75198332,77.25077264
20190322,0.0,77.91,-8.45,-23.47,15.02,4.17,4.05,32.75198332,77.25077264
20190323,0.0,73.91,-6.17,-21.88,15.71,2.22,2.14,32.75198332,77.25077264
20190324,1.71,82.91,-5.86,-16.64,10.79,4.06,4.02,32.75198332,77.25077264
20190325,3.39,82.57,-7.09,-18.12,11.03,2.38,2.32,32.75198332,77.25077264
20190326,0.09,77.35,-5.19,-24.16,18.98,3.37,3.17,32.75198332,77.25077264
20190327,0.0,59.62,-0.74,-20.24,19.5,2.93,2.75,32.75198332,77.25077264
20190328,0.0,74.07,-1.91,-11.76,9.85,3.57,3.68,32.75198332,77.25077264
20190329,0.0,69.68,-2.6,-15.11,12.51,2.53,2.48,32.75198332,77.25077264
20190330,0.01,83.89,-4.63,-15.82,11.19,3.8,3.69,32.75198332,77.25077264
20190331,0.0,71.85,-5.15,-18.51,13.37,3.73,3.73,32.75198332,77.25077264
20190401,0.0,72.5,-4.82,-19.44,14.62,4.12,4.58,32.75198332,77.25077264
20190402,0.0,74.08,-3.36,-17.67,14.31,3.51,3.55,32.75198332,77.25077264
20190403,0.0,81.64,-0.81,-17.02,16.21,2.6,2.61,32.75198332,77.25077264
20190404,0.0,83.37,-1.35,-11.05,9.7,1.78,1.89,32.75198332,77.25077264
20190405,0.0,87.13,-1.77,-11.87,10.11,2.39,2.49,32.75198332,77.25077264
20190406,0.02,85.02,-2.56,-9.36,6.8,4.17,3.87,32.75198332,77.25077264
20190407,0.01,72.54,-2.04,-11.91,9.87,2.94,2.87,32.75198332,77.25077264
20190408,1.25,84.26,-3.1,-10.71,7.62,3.82,3.67,32.75198332,77.25077264
20190409,0.05,76.28,-0.93,-13.67,12.74,2.34,2.15,32.75198332,77.25077264
20190410,0.0,87.91,-1.7,-10.02,8.32,5.35,5.05,32.75198332,77.25077264
20190411,0.0,68.48,-0.83,-11.54,10.7,3.85,3.69,32.75198332,77.25077264
20190412,0.0,89.5,-1.22,-10.87,9.65,6.2,6.37,32.75198332,77.25077264
20190413,0.05,85.0,-1.37,-11.13,9.77,3.64,3.64,32.75198332,77.25077264
20190414,0.0,85.83,-1.15,-10.81,9.66,5.03,4.83,32.75198332,77.25077264
20190415,0.0,83.09,-0.35,-11.13,10.77,2.76,2.4,32.75198332,77.25077264
20190416,1.94,88.48,-1.8,-9.09,7.28,5.6,5.77,32.75198332,77.25077264
20190417,7.98,90.72,-2.65,-9.45,6.8,5.01,4.76,32.75198332,77.25077264
20190418,0.92,81.89,-3.3,-11.51,8.21,2.61,2.19,32.75198332,77.25077264
20190419,0.01,76.4,-0.59,-12.62,12.03,1.79,1.72,32.75198332,77.25077264
20190420,0.0,73.33,-0.11,-12.08,11.97,1.78,1.71,32.75198332,77.25077264
20190421,0.0,80.52,-0.9,-10.2,9.3,2.64,2.41,32.75198332,77.25077264
20190422,0.0,78.65,0.14,-9.98,10.12,2.63,2.4,32.75198332,77.25077264
20190423,0.0,74.1,2.04,-10.99,13.03,3.28,2.91,32.75198332,77.25077264
20190424,2.43,83.56,0.62,-9.25,9.87,4.33,4.37,32.75198332,77.25077264
20190425,0.94,82.33,-0.1,-8.54,8.44,3.4,2.79,32.75198332,77.25077264
20190426,0.65,75.59,0.06,-7.26,7.32,4.6,4.38,32.75198332,77.25077264
20190427,0.0,61.58,1.22,-11.83,13.05,4.11,4.09,32.75198332,77.25077264
20190428,0.0,59.41,0.76,-10.33,11.09,4.62,4.39,32.75198332,77.25077264
20190429,0.0,57.61,1.83,-11.49,13.32,3.38,3.2,32.75198332,77.25077264
20190430,1.49,83.2,0.1,-9.75,9.85,9.07,9.12,32.75198332,77.25077264
20190501,1.31,86.61,-0.66,-8.44,7.78,7.98,7.59,32.75198332,77.25077264
20190502,1.84,85.09,-1.25,-9.52,8.27,6.63,6.36,32.75198332,77.25077264
20190503,0.4,82.9,-1.75,-10.59,8.83,5.07,4.63,32.75198332,77.25077264
20190504,0.0,65.79,-0.89,-13.05,12.16,4.16,3.66,32.75198332,77.25077264
20190505,0.04,69.57,-1.56,-10.44,8.88,7.1,7.16,32.75198332,77.25077264
20190506,0.0,60.94,0.77,-11.11,11.88,4.42,4.21,32.75198332,77.25077264
20190507,0.0,71.87,0.47,-8.23,8.7,6.13,6.14,32.75198332,77.25077264
20190508,0.0,65.29,1.62,-9.83,11.44,3.72,3.45,32.75198332,77.25077264
20190509,0.0,68.9,3.39,-7.69,11.08,3.67,3.34,32.75198332,77.25077264
20190510,0.71,81.21,0.76,-4.2,4.96,4.51,4.33,32.75198332,77.25077264
20190511,0.76,80.71,0.88,-6.15,7.03,5.17,4.7,32.75198332,77.25077264
20190512,1.66,77.67,0.68,-6.12,6.8,3.35,2.72,32.75198332,77.25077264
20190513,0.72,78.67,2.0,-5.39,7.39,4.14,3.91,32.75198332,77.25077264
20190514,4.43,75.43,1.35,-5.63,6.98,4.88,4.42,32.75198332,77.25077264
20190515,2.06,71.88,1.46,-6.92,8.39,4.26,3.7,32.75198332,77.25077264
20190516,2.2,83.97,0.38,-6.06,6.44,4.43,3.98,32.75198332,77.25077264
20190517,8.13,85.1,1.32,-6.16,7.48,5.37,5.01,32.75198332,77.25077264
20190518,3.79,80.46,0.87,-7.12,8.0,4.15,3.82,32.75198332,77.25077264
20190519,0.03,72.31,3.09,-6.48,9.57,4.47,4.08,32.75198332,77.25077264
20190520,0.01,73.74,3.13,-6.02,9.15,5.13,5.0,32.75198332,77.25077264
20190521,0.0,69.55,2.72,-5.79,8.51,4.01,3.58,32.75198332,77.25077264
20190522,0.0,73.71,3.75,-4.09,7.84,4.0,3.51,32.75198332,77.25077264
20190523,4.06,83.32,1.91,-5.04,6.95,5.24,5.06,32.75198332,77.25077264
20190524,2.72,81.53,2.17,-6.52,8.69,9.0,9.2,32.75198332,77.25077264
20190525,0.01,73.7,2.29,-6.78,9.06,4.21,3.75,32.75198332,77.25077264
20190526,1.75,75.56,2.98,-5.77,8.75,7.15,7.31,32.75198332,77.25077264
20190527,0.06,75.96,0.93,-7.07,8.0,4.13,3.49,32.75198332,77.25077264
20190528,0.0,64.49,3.9,-6.53,10.42,4.07,3.78,32.75198332,77.25077264
20190529,0.0,63.05,4.86,-5.65,10.52,3.18,3.12,32.75198332,77.25077264
20190530,0.0,54.73,5.55,-4.27,9.82,2.78,2.43,32.75198332,77.25077264
20190531,0.0,65.1,5.65,-3.6,9.26,3.5,3.13,32.75198332,77.25077264
20190601,0.03,73.07,4.79,-2.34,7.13,4.11,3.71,32.75198332,77.25077264
20190602,2.02,74.18,4.71,-2.38,7.09,3.78,3.28,32.75198332,77.25077264
20190603,0.82,77.38,4.5,-3.71,8.21,5.08,5.04,32.75198332,77.25077264
20190604,0.27,74.26,3.99,-4.65,8.64,4.4,4.54,32.75198332,77.25077264
20190605,0.07,58.69,4.72,-6.23,10.95,5.82,5.88,32.75198332,77.25077264
20190606,0.38,75.23,3.27,-4.65,7.93,7.54,7.58,32.75198332,77.25077264
20190607,0.01,67.06,5.08,-5.6,10.69,5.27,4.92,32.75198332,77.25077264
20190608,0.02,71.88,4.78,-4.23,9.01,5.54,5.08,32.75198332,77.25077264
20190609,0.0,68.98,4.97,-4.48,9.44,4.26,3.99,32.75198332,77.25077264
20190610,0.02,57.44,6.81,-4.6,11.42,4.88,4.91,32.75198332,77.25077264
20190611,2.33,74.76,5.13,-2.95,8.08,7.83,7.76,32.75198332,77.25077264
20190612,4.11,83.15,4.57,-4.26,8.83,11.46,11.82,32.75198332,77.25077264
20190613,0.45,77.8,4.59,-4.19,8.78,5.84,5.69,32.75198332,77.25077264
20190614,0.0,60.58,6.49,-4.86,11.35,4.79,4.7,32.75198332,77.25077264
20190615,0.03,66.63,4.66,-4.0,8.66,5.2,4.92,32.75198332,77.25077264
20190616,0.03,75.12,4.63,-3.82,8.45,5.25,5.1,32.75198332,77.25077264
20190617,3.61,75.97,4.24,-3.31,7.55,3.7,3.39,32.75198332,77.25077264
20190618,2.1,75.51,2.75,-5.0,7.76,4.93,4.63,32.75198332,77.25077264
20190619,1.18,79.74,3.6,-4.44,8.05,4.3,4.07,32.75198332,77.25077264
20190620,0.18,77.46,4.64,-3.12,7.76,3.66,3.31,32.75198332,77.25077264
20190621,0.08,79.92,4.7,-3.23,7.93,4.07,3.88,32.75198332,77.25077264
20190622,0.0,72.63,6.74,-3.92,10.65,4.34,4.24,32.75198332,77.25077264
20190623,0.07,73.3,6.88,-4.11,10.99,3.8,3.34,32.75198332,77.25077264
20190624,1.84,77.12,7.7,-2.17,9.87,6.23,6.38,32.75198332,77.25077264
20190625,2.54,87.95,6.67,-1.6,8.27,7.22,7.41,32.75198332,77.25077264
20190626,0.02,72.3,5.62,-3.39,9.01,4.05,3.65,32.75198332,77.25077264
20190627,0.92,76.12,6.14,-1.92,8.06,4.79,5.05,32.75198332,77.25077264
20190628,0.02,67.72,7.07,-3.51,10.58,4.76,4.68,32.75198332,77.25077264
20190629,0.18,68.01,8.03,-3.07,11.1,3.98,3.77,32.75198332,77.25077264
20190630,1.06,73.9,7.7,-0.77,8.48,4.56,4.33,32.75198332,77.25077264
20190701,0.04,68.82,8.0,-1.88,9.88,3.85,3.46,32.75198332,77.25077264
20190702,0.01,67.07,8.45,-1.05,9.49,3.12,2.63,32.75198332,77.25077264
20190703,0.48,67.02,11.37,-0.3,11.68,3.17,2.62,32.75198332,77.25077264
20190704,4.96,78.47,10.81,2.0,8.81,4.25,3.81,32.75198332,77.25077264
20190705,0.35,81.26,9.23,0.63,8.61,4.67,4.47,32.75198332,77.25077264
20190706,0.71,83.95,9.79,0.78,9.02,4.39,4.24,32.75198332,77.25077264
20190707,5.24,77.98,11.25,1.89,9.35,4.09,3.51,32.75198332,77.25077264
20190708,6.51,82.27,9.66,2.09,7.57,3.1,3.08,32.75198332,77.25077264
20190709,4.05,81.59,10.32,2.55,7.77,3.06,2.44,32.75198332,77.25077264
20190710,4.66,82.71,11.17,2.47,8.71,4.53,4.22,32.75198332,77.25077264
20190711,0.64,78.94,11.02,2.04,8.98,4.75,4.38,32.75198332,77.25077264
20190712,2.0,79.94,10.3,1.57,8.73,4.61,4.68,32.75198332,77.25077264
20190713,2.89,76.95,10.4,1.26,9.14,4.3,4.32,32.75198332,77.25077264
20190714,6.42,81.05,8.84,0.29,8.55,4.34,4.39,32.75198332,77.25077264
20190715,7.71,80.63,7.94,0.05,7.89,4.08,4.52,32.75198332,77.25077264
20190716,4.27,77.14,6.89,-1.44,8.32,3.09,3.14,32.75198332,77.25077264
20190717,0.86,68.77,9.57,0.3,9.27,2.16,1.73,32.75198332,77.25077264
20190718,1.61,80.66,8.22,1.42,6.8,2.88,2.73,32.75198332,77.25077264
20190719,3.0,87.05,7.01,0.57,6.45,4.3,4.49,32.75198332,77.25077264
20190720,1.9,76.96,9.71,0.21,9.49,3.35,3.06,32.75198332,77.25077264
20190721,1.8,73.8,10.38,1.43,8.95,2.88,2.54,32.75198332,77.25077264
20190722,1.7,73.31,11.64,1.38,10.26,3.23,2.97,32.75198332,77.25077264
20190723,0.14,67.37,13.41,1.65,11.77,1.75,2.19,32.75198332,77.25077264
20190724,4.59,67.21,13.77,3.7,10.07,3.26,2.55,32.75198332,77.25077264
20190725,8.12,79.67,11.16,2.69,8.47,2.97,2.49,32.75198332,77.25077264
20190726,18.14,87.25,9.33,3.04,6.29,5.21,5.47,32.75198332,77.25077264
20190727,5.35,90.28,7.24,2.69,4.56,2.56,2.46,32.75198332,77.25077264
20190728,5.53,83.34,11.48,2.06,9.42,4.3,3.76,32.75198332,77.25077264
20190729,2.14,83.84,9.55,3.77,5.77,2.44,2.35,32.75198332,77.25077264
20190730,1.77,81.41,13.74,4.37,9.37,3.72,3.15,32.75198332,77.25077264
20190731,3.1,83.34,12.48,5.77,6.71,4.82,4.57,32.75198332,77.25077264
20190801,9.26,83.56,12.09,2.72,9.36,4.28,4.09,32.75198332,77.25077264
20190802,4.01,87.79,6.82,1.94,4.88,2.74,2.85,32.75198332,77.25077264
20190803,1.99,84.01,10.65,1.99,8.67,4.64,4.49,32.75198332,77.25077264
20190804,2.98,73.23,12.98,2.27,10.71,3.88,3.37,32.75198332,77.25077264
20190805,1.76,75.67,12.55,2.55,9.99,3.77,3.38,32.75198332,77.25077264
20190806,7.49,77.46,11.73,3.03,8.7,3.57,3.62,32.75198332,77.25077264
20190807,10.53,77.23,10.29,2.16,8.13,2.27,2.89,32.75198332,77.25077264
20190808,2.45,70.56,13.27,1.96,11.31,2.61,3.57,32.75198332,77.25077264
20190809,1.77,77.17,11.96,4.51,7.44,3.36,2.87,32.75198332,77.25077264
20190810,2.24,81.03,11.48,3.72,7.76,4.76,4.46,32.75198332,77.25077264
20190811,2.47,79.06,12.06,2.19,9.87,3.92,3.58,32.75198332,77.25077264
20190812,3.58,81.09,12.35,4.38,7.97,3.47,3.1,32.75198332,77.25077264
20190813,3.58,79.83,10.91,3.22,7.68,2.01,1.88,32.75198332,77.25077264
20190814,2.62,84.38,10.37,3.03,7.34,4.25,3.9,32.75198332,77.25077264
20190815,1.25,82.27,11.24,2.18,9.06,5.22,5.16,32.75198332,77.25077264
20190816,14.8,83.93,11.02,2.37,8.65,5.66,5.77,32.75198332,77.25077264
20190817,22.5,86.42,8.54,1.65,6.88,5.18,5.64,32.75198332,77.25077264
20190818,23.83,93.33,5.7,-1.58,7.28,6.52,7.72,32.75198332,77.25077264
20190819,6.99,82.0,6.52,-3.0,9.52,4.97,5.22,32.75198332,77.25077264
20190820,1.17,66.62,6.35,-4.66,11.01,4.22,4.05,32.75198332,77.25077264
20190821,0.8,60.75,7.52,-5.09,12.61,3.54,3.26,32.75198332,77.25077264
20190822,0.62,64.79,8.38,-3.92,12.3,3.96,3.75,32.75198332,77.25077264
20190823,0.31,78.98,9.68,-1.87,11.55,4.08,3.75,32.75198332,77.25077264
20190824,3.67,81.19,10.13,1.18,8.95,3.77,3.26,32.75198332,77.25077264
20190825,2.74,79.6,10.67,1.99,8.67,4.11,3.76,32.75198332,77.25077264
20190826,2.32,81.33,10.27,0.96,9.31,3.45,3.03,32.75198332,77.25077264
20190827,0.09,83.87,10.81,1.89,8.92,4.4,4.21,32.75198332,77.25077264
20190828,0.02,79.65,10.7,1.11,9.59,3.83,3.49,32.75198332,77.25077264
20190829,3.81,71.22,12.01,0.56,11.46,3.94,3.61,32.75198332,77.25077264
20190830,1.07,73.42,12.09,0.3,11.79,2.94,2.19,32.75198332,77.25077264
20190831,0.77,79.85,10.67,1.49,9.18,4.43,4.24,32.75198332,77.25077264
20190901,0.63,79.8,10.49,1.5,8.99,4.86,4.78,32.75198332,77.25077264
20190902,0.02,78.81,10.69,0.27,10.42,4.17,3.75,32.75198332,77.25077264
20190903,0.18,70.98,11.39,0.47,10.92,3.58,3.06,32.75198332,77.25077264
20190904,4.33,73.39,11.28,0.46,10.82,4.01,3.56,32.75198332,77.25077264
20190905,4.36,76.78,10.67,1.59,9.07,4.09,3.83,32.75198332,77.25077264
20190906,0.0,73.43,10.97,-0.19,11.17,4.53,4.48,32.75198332,77.25077264
20190907,2.01,66.57,9.2,-2.37,11.57,4.69,4.58,32.75198332,77.25077264
20190908,1.18,63.69,9.45,-5.02,14.47,4.08,3.96,32.75198332,77.25077264
20190909,0.0,51.69,11.28,-3.77,15.05,3.73,3.65,32.75198332,77.25077264
20190910,0.0,39.27,10.96,-1.36,12.32,3.8,3.83,32.75198332,77.25077264
20190911,0.0,44.03,10.15,-2.07,12.22,4.16,4.18,32.75198332,77.25077264
20190912,0.57,54.95,9.32,-2.34,11.66,4.72,4.6,32.75198332,77.25077264
20190913,0.62,72.95,8.71,-2.6,11.31,4.83,4.66,32.75198332,77.25077264
20190914,2.0,70.71,8.65,-3.27,11.92,4.37,4.2,32.75198332,77.25077264
20190915,5.04,70.01,7.55,-4.63,12.18,5.03,4.96,32.75198332,77.25077264
20190916,0.6,76.27,5.94,-4.96,10.9,5.53,5.63,32.75198332,77.25077264
20190917,0.0,70.95,4.48,-4.21,8.69,4.74,4.42,32.75198332,77.25077264
20190918,0.31,47.76,7.01,-4.81,11.82,2.75,2.8,32.75198332,77.25077264
20190919,2.2,48.86,8.25,-3.24,11.49,3.16,2.82,32.75198332,77.25077264
20190920,3.63,72.71,5.56,-3.2,8.76,2.88,2.61,32.75198332,77.25077264
20190921,0.17,77.86,5.44,-2.45,7.89,3.86,3.65,32.75198332,77.25077264
20190922,2.94,67.79,6.8,-2.18,8.99,2.24,2.25,32.75198332,77.25077264
20190923,0.0,44.16,9.79,-3.5,13.29,1.74,1.78,32.75198332,77.25077264
20190924,0.0,45.43,10.54,-1.49,12.03,2.77,3.02,32.75198332,77.25077264
20190925,0.0,61.64,9.12,-0.4,9.52,3.0,2.83,32.75198332,77.25077264
20190926,5.15,74.62,9.45,-0.97,10.42,2.99,2.7,32.75198332,77.25077264
20190927,5.5,76.71,7.81,-0.52,8.33,3.07,2.97,32.75198332,77.25077264
20190928,2.93,78.87,6.23,-2.44,8.67,3.22,3.06,32.75198332,77.25077264
20190929,4.58,80.23,4.91,-2.3,7.21,3.99,3.79,32.75198332,77.25077264
20190930,5.82,85.22,4.54,-2.97,7.51,4.01,3.69,32.75198332,77.25077264
20191001,3.12,76.43,3.28,-4.8,8.08,5.35,5.01,32.75198332,77.25077264
20191002,0.35,65.65,3.29,-6.96,10.26,3.78,3.35,32.75198332,77.25077264
20191003,3.89,70.47,1.69,-5.77,7.47,4.01,3.57,32.75198332,77.25077264
20191004,0.7,79.38,-1.31,-6.46,5.15,3.46,3.14,32.75198332,77.25077264
20191005,0.01,72.64,1.67,-8.23,9.9,3.37,2.76,32.75198332,77.25077264
20191006,0.94,65.68,2.53,-8.1,10.63,4.53,4.34,32.75198332,77.25077264
20191007,1.41,80.94,0.86,-6.44,7.29,6.92,6.96,32.75198332,77.25077264
20191008,0.01,72.91,1.72,-8.71,10.43,4.22,3.79,32.75198332,77.25077264
20191009,1.03,76.83,-0.53,-7.35,6.82,4.31,4.0,32.75198332,77.25077264
20191010,0.01,62.91,1.94,-9.95,11.88,3.78,3.45,32.75198332,77.25077264
20191011,0.0,62.23,2.13,-8.52,10.66,4.6,4.17,32.75198332,77.25077264
20191012,0.0,59.88,1.99,-9.77,11.77,2.87,2.46,32.75198332,77.25077264
20191013,0.0,56.68,3.27,-7.17,10.44,2.84,2.71,32.75198332,77.25077264
20191014,0.4,61.11,3.3,-6.2,9.5,2.94,2.44,32.75198332,77.25077264
20191015,0.56,70.9,1.45,-4.81,6.26,2.53,2.2,32.75198332,77.25077264
20191016,0.0,62.97,2.24,-5.73,7.97,2.59,3.06,32.75198332,77.25077264
20191017,4.21,68.08,1.82,-7.37,9.2,4.76,4.22,32.75198332,77.25077264
20191018,1.63,63.18,-1.29,-10.5,9.2,3.93,3.68,32.75198332,77.25077264
20191019,0.61,72.09,-2.84,-12.5,9.66,4.54,4.29,32.75198332,77.25077264
20191020,0.0,63.98,-2.14,-13.72,11.58,3.41,2.98,32.75198332,77.25077264
20191021,0.0,59.52,-1.82,-12.92,11.1,4.46,4.45,32.75198332,77.25077264
20191022,0.0,56.87,-0.36,-12.28,11.93,5.06,5.17,32.75198332,77.25077264
20191023,0.0,69.45,-3.0,-11.66,8.66,5.56,5.4,32.75198332,77.25077264
20191024,0.0,68.85,-2.01,-12.38,10.37,4.26,4.04,32.75198332,77.25077264
20191025,0.0,66.18,-2.14,-13.68,11.55,4.36,4.02,32.75198332,77.25077264
20191026,0.0,63.47,-1.46,-13.57,12.1,4.45,4.21,32.75198332,77.25077264
20191027,0.0,50.22,1.41,-11.91,13.32,4.07,3.95,32.75198332,77.25077264
20191028,0.0,53.11,1.59,-10.27,11.86,4.46,4.29,32.75198332,77.25077264
20191029,0.0,60.44,1.43,-10.99,12.42,3.76,3.54,32.75198332,77.25077264
20191030,0.0,67.37,-0.07,-10.88,10.81,3.92,3.57,32.75198332,77.25077264
20191031,0.0,69.3,-1.36,-9.6,8.23,3.83,3.59,32.75198332,77.25077264
20191101,0.0,59.95,-0.24,-12.06,11.82,3.42,3.02,32.75198332,77.25077264
20191102,0.0,75.44,-1.59,-10.94,9.34,4.24,3.84,32.75198332,77.25077264
20191103,5.82,83.02,-3.72,-9.99,6.27,2.6,2.29,32.75198332,77.25077264
20191104,0.19,77.09,-3.79,-12.73,8.94,4.44,4.32,32.75198332,77.25077264
20191105,0.0,59.07,-2.43,-14.3,11.87,5.05,5.22,32.75198332,77.25077264
20191106,2.44,70.27,-5.16,-14.94,9.77,5.95,5.75,32.75198332,77.25077264
20191107,24.63,87.13,-5.87,-15.83,9.96,6.57,6.77,32.75198332,77.25077264
20191108,6.2,93.42,-6.35,-17.53,11.18,5.14,5.49,32.75198332,77.25077264
20191109,0.48,83.62,-7.11,-24.37,17.26,2.61,2.79,32.75198332,77.25077264
20191110,0.0,61.34,-6.66,-22.1,15.45,2.35,2.38,32.75198332,77.25077264
20191111,0.0,71.84,-7.66,-19.29,11.63,2.86,2.84,32.75198332,77.25077264
20191112,0.0,72.34,-4.32,-14.1,9.77,2.27,2.44,32.75198332,77.25077264
20191113,0.0,65.66,-4.42,-16.26,11.83,2.38,2.55,32.75198332,77.25077264
20191114,1.89,87.05,-5.46,-13.36,7.9,2.01,1.68,32.75198332,77.25077264
20191115,1.08,89.76,-6.94,-13.7,6.76,3.69,3.65,32.75198332,77.25077264
20191116,2.71,91.23,-5.36,-13.9,8.54,5.49,5.51,32.75198332,77.25077264
20191117,0.28,76.23,-4.83,-16.97,12.14,1.8,1.86,32.75198332,77.25077264
20191118,0.0,50.12,-5.53,-18.22,12.69,2.57,2.54,32.75198332,77.25077264
20191119,0.0,49.1,-5.81,-18.23,12.41,2.46,2.42,32.75198332,77.25077264
20191120,0.0,55.17,-4.27,-14.58,10.31,2.51,2.38,32.75198332,77.25077264
20191121,0.01,79.9,-6.48,-16.08,9.61,3.24,3.18,32.75198332,77.25077264
20191122,9.97,92.79,-4.9,-12.78,7.88,4.85,5.0,32.75198332,77.25077264
20191123,5.68,93.88,-6.26,-20.65,14.39,4.75,4.84,32.75198332,77.25077264
