Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200325,4.26,75.72,30.09,26.85,3.24,3.07,3.27,16.28491233,73.39471234
20200326,1.96,72.54,30.9,26.89,4.01,5.58,5.94,16.28491233,73.39471234
20200327,0.67,73.65,31.6,27.13,4.47,3.5,4.16,16.28491233,73.39471234
20200328,0.01,68.78,31.7,27.25,4.45,4.0,4.7,16.28491233,73.39471234
20200329,0.0,66.93,31.74,27.23,4.5,4.53,5.41,16.28491233,73.39471234
20200330,0.01,66.24,31.36,27.35,4.01,5.18,5.69,16.28491233,73.39471234
20200331,0.0,67.98,31.46,26.9,4.56,3.5,3.76,16.28491233,73.39471234
20200401,0.0,66.42,31.85,26.96,4.89,4.72,5.21,16.28491233,73.39471234
20200402,0.04,69.6,32.43,27.13,5.31,3.78,3.81,16.28491233,73.39471234
20200403,0.1,70.12,31.9,27.47,4.44,4.23,4.47,16.28491233,73.39471234
20200404,0.1,69.38,31.64,27.55,4.09,3.52,3.66,16.28491233,73.39471234
20200405,0.59,72.0,30.53,27.24,3.29,2.67,2.63,16.28491233,73.39471234
20200406,0.55,69.95,30.71,26.74,3.98,6.37,6.8,16.28491233,73.39471234
20200407,0.25,69.39,30.86,26.62,4.24,4.52,4.93,16.28491233,73.39471234
20200408,0.0,61.8,31.04,26.62,4.42,4.07,5.04,16.28491233,73.39471234
20200409,0.05,67.49,30.99,26.35,4.64,2.33,2.41,16.28491233,73.39471234
20200410,3.56,69.72,31.22,26.5,4.71,3.63,3.95,16.28491233,73.39471234
20200411,1.57,70.2,32.54,27.34,5.21,4.39,4.84,16.28491233,73.39471234
20200412,0.14,69.64,32.36,28.43,3.93,4.7,5.24,16.28491233,73.39471234
20200413,0.24,71.28,32.44,27.91,4.53,4.16,4.47,16.28491233,73.39471234
20200414,0.1,69.13,33.04,28.14,4.9,5.37,5.89,16.28491233,73.39471234
20200415,0.23,73.84,31.96,28.17,3.79,5.17,4.95,16.28491233,73.39471234
20200416,3.09,74.2,31.39,28.12,3.28,4.58,4.77,16.28491233,73.39471234
20200417,1.27,70.1,31.77,28.13,3.64,4.46,4.64,16.28491233,73.39471234
20200418,3.1,71.95,31.57,28.02,3.55,3.75,3.87,16.28491233,73.39471234
20200419,1.83,69.54,33.5,28.11,5.4,5.13,5.48,16.28491233,73.39471234
20200420,3.75,66.2,34.93,28.55,6.38,7.08,8.23,16.28491233,73.39471234
20200421,0.93,70.02,32.75,29.08,3.66,3.98,4.41,16.28491233,73.39471234
20200422,0.02,69.72,32.37,28.07,4.29,3.25,3.15,16.28491233,73.39471234
20200423,0.28,72.2,32.22,28.0,4.22,5.11,5.52,16.28491233,73.39471234
20200424,0.46,72.94,32.36,28.48,3.88,2.88,2.92,16.28491233,73.39471234
20200425,0.92,71.25,31.75,28.38,3.36,4.0,4.39,16.28491233,73.39471234
20200426,0.0,62.24,32.81,28.46,4.35,3.44,3.23,16.28491233,73.39471234
20200427,0.01,69.27,32.12,27.99,4.13,4.12,4.24,16.28491233,73.39471234
20200428,0.21,74.13,32.54,27.86,4.68,3.28,3.61,16.28491233,73.39471234
20200429,1.17,73.75,31.82,28.77,3.04,3.07,3.05,16.28491233,73.39471234
20200430,1.28,75.14,31.45,28.33,3.12,4.16,4.5,16.28491233,73.39471234
20200501,0.64,75.55,31.66,28.19,3.47,4.47,4.86,16.28491233,73.39471234
20200502,0.21,76.37,32.29,28.23,4.06,4.51,5.11,16.28491233,73.39471234
20200503,0.21,74.55,32.88,28.61,4.28,3.9,4.5,16.28491233,73.39471234
20200504,0.04,73.84,32.51,28.41,4.1,4.07,4.63,16.28491233,73.39471234
20200505,0.05,73.58,33.01,28.24,4.78,4.58,4.96,16.28491233,73.39471234
20200506,0.26,75.24,32.71,28.9,3.81,4.39,4.76,16.28491233,73.39471234
20200507,0.1,74.38,32.41,28.88,3.54,3.99,4.04,16.28491233,73.39471234
20200508,0.0,69.91,32.86,28.6,4.26,4.4,4.63,16.28491233,73.39471234
20200509,0.01,69.23,32.77,28.12,4.65,4.31,4.76,16.28491233,73.39471234
20200510,0.3,73.05,31.76,28.79,2.97,3.68,4.24,16.28491233,73.39471234
20200511,1.29,68.07,33.55,28.85,4.71,5.22,5.78,16.28491233,73.39471234
20200512,0.47,64.72,33.91,29.65,4.26,4.42,5.02,16.28491233,73.39471234
20200513,0.74,71.34,31.97,29.0,2.97,2.64,3.04,16.28491233,73.39471234
20200514,3.31,73.6,32.61,29.02,3.58,4.64,5.18,16.28491233,73.39471234
20200515,5.34,77.59,30.9,28.18,2.71,2.97,3.16,16.28491233,73.39471234
20200516,1.23,75.13,32.1,28.68,3.42,2.32,2.84,16.28491233,73.39471234
20200517,1.23,77.21,31.3,29.14,2.17,3.51,4.37,16.28491233,73.39471234
20200518,0.7,75.37,31.36,29.22,2.14,1.17,1.13,16.28491233,73.39471234
20200519,1.8,76.94,30.92,28.58,2.34,2.85,3.21,16.28491233,73.39471234
20200520,0.59,75.21,31.52,28.16,3.35,2.26,1.97,16.28491233,73.39471234
20200521,0.01,74.59,31.36,28.35,3.01,2.97,2.89,16.28491233,73.39471234
20200522,0.02,74.46,31.63,28.67,2.96,2.62,2.88,16.28491233,73.39471234
20200523,0.04,77.38,31.8,28.34,3.46,2.66,2.73,16.28491233,73.39471234
20200524,0.1,76.65,31.44,28.45,2.99,2.46,2.62,16.28491233,73.39471234
20200525,0.26,77.67,31.63,28.58,3.05,2.75,2.93,16.28491233,73.39471234
20200526,0.09,78.74,31.16,28.87,2.29,2.29,2.57,16.28491233,73.39471234
20200527,0.02,76.58,31.47,28.65,2.83,2.85,3.09,16.28491233,73.39471234
20200528,0.02,73.21,32.11,29.17,2.94,2.37,2.35,16.28491233,73.39471234
20200529,0.03,71.93,32.36,29.55,2.8,2.28,2.61,16.28491233,73.39471234
20200530,0.62,76.78,31.52,29.93,1.59,2.82,3.5,16.28491233,73.39471234
20200531,23.9,81.48,30.09,28.7,1.39,3.92,4.28,16.28491233,73.39471234
20200601,56.06,78.64,30.71,28.15,2.57,1.93,2.15,16.28491233,73.39471234
20200602,57.2,84.04,29.71,27.78,1.94,7.33,8.64,16.28491233,73.39471234
20200603,21.66,80.8,29.4,28.29,1.11,6.93,8.11,16.28491233,73.39471234
20200604,4.85,80.01,29.67,28.29,1.37,5.51,6.48,16.28491233,73.39471234
20200605,4.17,81.48,29.82,27.77,2.05,2.7,2.64,16.28491233,73.39471234
20200606,8.35,82.51,29.9,27.77,2.13,2.6,2.66,16.28491233,73.39471234
20200607,6.89,83.78,29.64,28.23,1.41,2.29,2.89,16.28491233,73.39471234
20200608,17.39,85.06,29.31,27.52,1.79,3.41,3.96,16.28491233,73.39471234
20200609,11.21,71.91,29.89,27.72,2.17,2.51,2.56,16.28491233,73.39471234
20200610,11.47,79.36,29.86,27.79,2.07,2.91,3.09,16.28491233,73.39471234
20200611,16.44,83.57,29.41,27.44,1.97,3.78,4.79,16.28491233,73.39471234
20200612,47.69,81.42,28.84,27.6,1.25,2.17,2.54,16.28491233,73.39471234
20200613,10.92,80.59,29.1,27.62,1.48,2.17,2.24,16.28491233,73.39471234
20200614,10.75,80.73,29.33,28.05,1.28,2.72,2.76,16.28491233,73.39471234
20200615,32.46,84.65,29.62,28.27,1.35,4.31,4.75,16.28491233,73.39471234
20200616,44.17,88.91,28.82,28.24,0.58,1.77,1.66,16.28491233,73.39471234
20200617,40.63,87.51,28.87,28.12,0.75,1.92,1.88,16.28491233,73.39471234
20200618,22.33,87.79,28.95,27.88,1.07,1.58,1.82,16.28491233,73.39471234
20200619,25.83,87.92,28.83,27.83,1.0,2.71,3.3,16.28491233,73.39471234
20200620,5.6,87.47,28.72,27.63,1.09,1.81,1.64,16.28491233,73.39471234
20200621,5.98,86.52,28.93,27.59,1.34,2.45,2.52,16.28491233,73.39471234
20200622,10.85,85.39,29.02,27.74,1.28,1.72,2.01,16.28491233,73.39471234
20200623,18.58,90.29,27.82,26.81,1.01,1.76,1.55,16.28491233,73.39471234
20200624,7.5,89.01,28.46,26.7,1.77,2.23,2.15,16.28491233,73.39471234
20200625,2.51,87.09,28.48,26.98,1.51,1.56,1.7,16.28491233,73.39471234
20200626,2.67,83.57,28.69,27.15,1.55,1.18,1.29,16.28491233,73.39471234
20200627,5.98,82.75,28.66,26.98,1.67,5.57,6.8,16.28491233,73.39471234
20200628,9.39,86.25,28.47,27.62,0.85,2.49,3.39,16.28491233,73.39471234
20200629,14.26,87.03,29.19,27.83,1.36,2.36,2.88,16.28491233,73.39471234
20200630,8.87,86.42,27.73,27.08,0.65,2.47,3.3,16.28491233,73.39471234
20200701,30.11,86.0,28.43,26.96,1.46,1.33,1.79,16.28491233,73.39471234
20200702,36.6,87.8,28.49,26.93,1.56,2.83,3.17,16.28491233,73.39471234
20200703,34.46,87.61,28.25,27.51,0.74,3.6,4.26,16.28491233,73.39471234
20200704,44.55,87.15,28.29,27.26,1.02,2.67,2.91,16.28491233,73.39471234
20200705,17.57,86.14,28.52,27.04,1.48,2.2,2.28,16.28491233,73.39471234
20200706,9.36,83.9,28.72,27.82,0.9,2.0,2.01,16.28491233,73.39471234
20200707,37.4,85.61,28.44,27.46,0.98,2.41,2.82,16.28491233,73.39471234
20200708,21.86,87.13,28.36,27.32,1.05,4.1,4.75,16.28491233,73.39471234
20200709,12.63,86.1,28.52,27.19,1.33,2.59,2.68,16.28491233,73.39471234
20200710,18.68,86.95,28.25,27.26,0.99,1.54,1.69,16.28491233,73.39471234
20200711,28.94,88.24,27.67,26.73,0.94,1.23,1.53,16.28491233,73.39471234
20200712,23.57,88.54,27.02,26.29,0.74,2.16,2.64,16.28491233,73.39471234
20200713,16.02,87.77,27.89,26.6,1.3,3.89,4.35,16.28491233,73.39471234
20200714,22.69,88.87,27.42,26.91,0.51,1.04,1.5,16.28491233,73.39471234
20200715,31.27,89.23,27.18,26.8,0.39,3.63,4.25,16.28491233,73.39471234
20200716,34.82,88.11,27.7,26.68,1.02,1.33,1.99,16.28491233,73.39471234
20200717,27.67,87.27,27.85,26.92,0.93,2.42,2.67,16.28491233,73.39471234
20200718,26.54,87.03,28.14,27.09,1.06,2.59,2.55,16.28491233,73.39471234
20200719,20.65,87.14,27.88,26.84,1.04,1.77,2.06,16.28491233,73.39471234
20200720,10.62,88.6,27.48,26.44,1.04,2.64,3.23,16.28491233,73.39471234
20200721,4.25,88.06,27.37,25.92,1.45,1.4,1.51,16.28491233,73.39471234
20200722,2.96,86.34,28.09,26.57,1.52,1.97,2.09,16.28491233,73.39471234
20200723,3.78,86.49,28.05,26.56,1.49,2.84,3.59,16.28491233,73.39471234
20200724,5.17,83.74,28.21,26.49,1.72,3.44,4.19,16.28491233,73.39471234
20200725,5.33,84.14,27.84,25.98,1.86,1.83,1.79,16.28491233,73.39471234
20200726,8.04,87.93,27.44,25.65,1.79,2.93,2.95,16.28491233,73.39471234
20200727,7.0,85.79,27.63,26.26,1.36,2.0,2.39,16.28491233,73.39471234
20200728,10.85,86.78,27.69,26.56,1.14,2.09,2.14,16.28491233,73.39471234
20200729,20.03,88.79,28.07,26.97,1.1,3.41,3.61,16.28491233,73.39471234
20200730,9.42,86.5,28.09,26.7,1.39,2.58,3.0,16.28491233,73.39471234
20200731,21.51,88.09,28.09,26.76,1.33,3.27,3.49,16.28491233,73.39471234
20200801,36.58,89.26,27.67,27.02,0.65,2.77,2.71,16.28491233,73.39471234
20200802,46.13,88.88,28.0,27.02,0.99,3.87,4.63,16.28491233,73.39471234
20200803,27.18,87.7,27.96,26.98,0.97,3.95,4.73,16.28491233,73.39471234
20200804,46.95,88.41,27.39,26.89,0.5,2.54,3.0,16.28491233,73.39471234
20200805,70.21,87.74,27.8,27.13,0.67,1.21,1.54,16.28491233,73.39471234
20200806,21.11,88.8,27.95,27.3,0.65,2.68,3.22,16.28491233,73.39471234
20200807,17.45,89.02,27.95,27.21,0.74,4.01,4.77,16.28491233,73.39471234
20200808,11.32,87.96,27.97,27.02,0.95,1.96,2.33,16.28491233,73.39471234
20200809,9.44,86.81,27.93,27.01,0.91,1.21,1.41,16.28491233,73.39471234
20200810,45.14,88.94,27.38,26.84,0.54,1.92,2.4,16.28491233,73.39471234
20200811,13.93,86.18,27.78,26.9,0.88,2.24,2.55,16.28491233,73.39471234
20200812,10.22,85.94,27.87,26.78,1.09,2.19,2.18,16.28491233,73.39471234
20200813,21.7,87.8,27.5,26.77,0.73,1.67,1.68,16.28491233,73.39471234
20200814,15.51,87.33,27.47,26.69,0.78,1.74,1.82,16.28491233,73.39471234
20200815,31.49,87.82,27.43,27.02,0.41,2.15,2.33,16.28491233,73.39471234
20200816,47.38,88.79,27.46,26.71,0.75,2.12,2.2,16.28491233,73.39471234
20200817,26.73,87.93,27.33,26.67,0.66,2.43,2.71,16.28491233,73.39471234
20200818,15.11,85.49,27.89,26.77,1.12,2.41,2.35,16.28491233,73.39471234
20200819,4.42,85.54,27.94,26.62,1.32,2.32,2.27,16.28491233,73.39471234
20200820,21.33,87.79,27.23,26.34,0.89,2.02,2.2,16.28491233,73.39471234
20200821,17.52,89.71,27.52,26.38,1.14,1.31,1.33,16.28491233,73.39471234
20200822,7.64,89.08,27.84,26.94,0.89,1.74,1.9,16.28491233,73.39471234
20200823,5.14,87.23,28.01,26.83,1.18,2.96,3.05,16.28491233,73.39471234
20200824,4.83,85.42,28.18,26.73,1.44,2.13,2.07,16.28491233,73.39471234
20200825,1.02,82.41,28.2,26.51,1.69,1.74,1.98,16.28491233,73.39471234
20200826,1.11,80.06,28.05,26.69,1.36,1.52,1.47,16.28491233,73.39471234
20200827,4.89,80.71,28.13,26.55,1.58,2.67,2.67,16.28491233,73.39471234
20200828,8.57,85.17,27.79,26.39,1.4,1.72,1.48,16.28491233,73.39471234
20200829,8.41,87.8,27.78,26.59,1.19,2.54,2.51,16.28491233,73.39471234
20200830,6.87,86.87,27.76,26.81,0.95,1.99,1.96,16.28491233,73.39471234
20200831,3.19,85.63,28.03,26.67,1.36,1.67,1.4,16.28491233,73.39471234
20200901,3.19,86.27,27.96,26.6,1.35,2.92,3.07,16.28491233,73.39471234
20200902,4.97,87.85,27.09,26.43,0.66,3.43,4.17,16.28491233,73.39471234
20200903,8.47,85.35,28.16,25.89,2.28,3.09,3.96,16.28491233,73.39471234
20200904,6.1,86.5,28.95,26.9,2.06,4.14,4.76,16.28491233,73.39471234
20200905,4.72,88.28,29.44,27.28,2.15,2.98,3.53,16.28491233,73.39471234
20200906,20.22,82.39,30.12,27.38,2.74,4.59,5.26,16.28491233,73.39471234
20200907,9.98,86.34,28.54,27.11,1.43,3.15,3.38,16.28491233,73.39471234
20200908,9.94,86.26,27.21,26.7,0.51,4.32,4.64,16.28491233,73.39471234
20200909,5.79,85.43,28.59,26.57,2.02,2.89,3.09,16.28491233,73.39471234
20200910,9.18,85.88,28.57,26.62,1.96,3.91,4.69,16.28491233,73.39471234
20200911,19.39,89.23,27.88,27.55,0.33,3.65,4.0,16.28491233,73.39471234
20200912,26.58,85.67,27.95,26.75,1.2,3.42,3.6,16.28491233,73.39471234
20200913,8.14,82.04,28.12,26.44,1.68,1.46,1.43,16.28491233,73.39471234
20200914,14.93,86.07,27.05,25.99,1.05,2.42,2.39,16.28491233,73.39471234
20200915,8.38,85.09,27.24,25.94,1.3,1.44,1.38,16.28491233,73.39471234
20200916,11.41,87.74,27.45,26.12,1.33,2.09,2.51,16.28491233,73.39471234
20200917,10.36,86.54,27.58,26.3,1.29,2.08,2.57,16.28491233,73.39471234
20200918,13.95,88.54,27.29,26.11,1.18,1.64,1.58,16.28491233,73.39471234
20200919,18.79,86.75,27.08,26.06,1.03,2.97,2.97,16.28491233,73.39471234
20200920,23.36,87.38,27.58,25.93,1.65,2.07,2.02,16.28491233,73.39471234
20200921,41.45,86.83,27.52,26.59,0.94,2.43,3.1,16.28491233,73.39471234
20200922,20.0,88.11,27.25,26.83,0.41,1.85,1.95,16.28491233,73.39471234
20200923,7.67,84.2,27.69,26.67,1.02,1.75,1.93,16.28491233,73.39471234
20200924,7.39,87.3,28.2,26.87,1.33,4.36,5.23,16.28491233,73.39471234
20200925,10.4,87.46,27.74,26.74,1.0,3.83,4.15,16.28491233,73.39471234
20200926,8.94,86.17,27.65,26.46,1.19,1.14,0.89,16.28491233,73.39471234
20200927,3.51,85.26,27.36,26.16,1.2,1.85,1.77,16.28491233,73.39471234
20200928,0.51,83.22,27.99,26.03,1.95,3.3,3.73,16.28491233,73.39471234
20200929,0.83,82.48,28.07,26.53,1.54,2.79,2.91,16.28491233,73.39471234
20200930,0.52,79.71,28.3,26.46,1.83,1.94,2.12,16.28491233,73.39471234
20201001,0.58,77.29,28.3,26.38,1.92,1.4,2.15,16.28491233,73.39471234
20201002,2.06,81.05,28.12,26.69,1.43,2.66,2.98,16.28491233,73.39471234
20201003,4.41,87.59,27.56,26.41,1.15,2.78,2.79,16.28491233,73.39471234
20201004,2.39,84.64,26.95,25.58,1.37,4.1,4.69,16.28491233,73.39471234
20201005,0.77,83.89,27.77,25.8,1.96,2.56,2.52,16.28491233,73.39471234
20201006,0.62,84.78,28.1,26.57,1.54,3.39,3.81,16.28491233,73.39471234
20201007,0.48,84.68,29.24,27.04,2.21,2.07,2.99,16.28491233,73.39471234
20201008,0.46,85.13,29.1,26.33,2.77,2.42,3.26,16.28491233,73.39471234
20201009,2.43,84.84,28.99,27.01,1.99,1.89,2.3,16.28491233,73.39471234
20201010,9.23,85.38,28.55,27.11,1.44,1.13,1.76,16.28491233,73.39471234
20201011,22.74,86.97,27.54,26.78,0.76,1.35,1.79,16.28491233,73.39471234
20201012,11.15,85.08,27.43,26.77,0.66,1.76,2.54,16.28491233,73.39471234
20201013,13.8,88.13,27.66,26.68,0.98,2.01,2.77,16.28491233,73.39471234
20201014,41.83,86.83,27.89,27.22,0.68,0.96,1.11,16.28491233,73.39471234
20201015,15.98,85.92,28.09,26.96,1.12,2.17,2.71,16.28491233,73.39471234
20201016,35.36,87.12,28.01,26.78,1.23,2.83,3.19,16.28491233,73.39471234
20201017,4.68,83.41,27.87,26.49,1.37,2.3,2.8,16.28491233,73.39471234
20201018,0.29,81.44,27.92,26.35,1.57,2.48,3.01,16.28491233,73.39471234
20201019,1.3,81.75,27.83,26.06,1.77,2.54,2.8,16.28491233,73.39471234
20201020,8.09,85.46,28.23,26.56,1.66,2.74,3.39,16.28491233,73.39471234
20201021,8.96,88.58,28.25,26.79,1.46,2.35,2.78,16.28491233,73.39471234
20201022,10.78,87.34,28.12,27.01,1.12,1.96,2.9,16.28491233,73.39471234
20201023,1.43,85.63,28.16,26.75,1.41,1.61,1.84,16.28491233,73.39471234
20201024,0.6,85.32,28.02,26.37,1.65,3.17,3.43,16.28491233,73.39471234
20201025,4.45,86.19,27.85,26.24,1.61,1.63,2.13,16.28491233,73.39471234
20201026,1.19,83.86,27.6,26.22,1.38,2.49,3.13,16.28491233,73.39471234
20201027,1.82,79.01,28.88,26.53,2.36,3.27,3.89,16.28491233,73.39471234
20201028,0.75,76.41,29.39,26.25,3.15,3.09,3.51,16.28491233,73.39471234
20201029,1.04,72.8,29.34,25.65,3.69,2.8,3.48,16.28491233,73.39471234
20201030,0.03,72.03,29.62,25.44,4.18,3.32,4.04,16.28491233,73.39471234
20201031,0.57,72.28,29.13,26.16,2.97,3.48,4.22,16.28491233,73.39471234
20201101,0.01,73.22,28.97,25.93,3.04,3.42,4.15,16.28491233,73.39471234
20201102,0.02,77.1,29.33,25.74,3.59,2.22,2.73,16.28491233,73.39471234
20201103,0.01,81.34,29.84,23.82,6.02,3.77,4.01,16.28491233,73.39471234
20201104,0.0,81.49,29.68,23.46,6.21,4.23,4.47,16.28491233,73.39471234
20201105,0.0,74.12,29.55,23.31,6.24,5.16,5.78,16.28491233,73.39471234
20201106,0.0,69.71,29.87,23.72,6.15,4.05,4.55,16.28491233,73.39471234
20201107,0.0,82.34,29.48,23.18,6.3,5.36,6.56,16.28491233,73.39471234
20201108,0.0,82.2,29.75,25.55,4.2,4.7,5.4,16.28491233,73.39471234
20201109,0.0,76.3,29.24,25.17,4.08,2.77,3.16,16.28491233,73.39471234
20201110,0.0,63.33,28.52,23.18,5.34,5.52,6.21,16.28491233,73.39471234
20201111,0.0,65.29,28.53,22.82,5.71,5.37,6.04,16.28491233,73.39471234
20201112,0.0,75.71,29.06,23.2,5.86,3.38,3.84,16.28491233,73.39471234
20201113,0.02,83.27,29.64,24.91,4.72,4.23,4.85,16.28491233,73.39471234
20201114,0.02,81.29,29.64,25.89,3.74,3.72,4.11,16.28491233,73.39471234
20201115,0.0,78.82,29.97,24.82,5.15,4.01,4.37,16.28491233,73.39471234
20201116,0.02,82.18,30.01,24.6,5.42,3.8,4.47,16.28491233,73.39471234
20201117,0.08,81.59,30.24,26.47,3.77,3.48,3.63,16.28491233,73.39471234
20201118,0.08,81.97,29.52,26.32,3.2,4.4,5.26,16.28491233,73.39471234
20201119,0.04,79.95,29.41,26.61,2.8,4.29,4.96,16.28491233,73.39471234
20201120,0.1,78.09,29.47,26.78,2.69,2.56,3.0,16.28491233,73.39471234
20201121,0.01,76.32,29.17,26.3,2.87,3.27,3.78,16.28491233,73.39471234
20201122,0.03,79.72,28.79,25.81,2.98,3.21,3.78,16.28491233,73.39471234
20201123,0.0,76.54,29.62,26.02,3.6,3.97,4.58,16.28491233,73.39471234
20201124,0.0,72.22,29.08,25.86,3.22,3.58,4.26,16.28491233,73.39471234
20201125,0.0,70.29,29.26,24.98,4.27,5.11,6.24,16.28491233,73.39471234
20201126,0.0,76.38,29.57,25.26,4.31,3.81,4.74,16.28491233,73.39471234
20201127,0.04,74.79,29.56,25.03,4.53,3.23,3.91,16.28491233,73.39471234
20201128,0.02,73.8,29.29,24.72,4.57,5.94,7.14,16.28491233,73.39471234
20201129,0.01,73.63,29.7,25.76,3.94,5.74,6.17,16.28491233,73.39471234
20201130,0.04,76.52,29.41,25.99,3.41,4.14,4.85,16.28491233,73.39471234
20201201,0.03,73.33,29.61,25.59,4.01,3.86,4.06,16.28491233,73.39471234
20201202,0.04,69.02,29.69,25.16,4.53,3.5,4.02,16.28491233,73.39471234
20201203,0.0,67.1,29.14,24.6,4.53,5.17,5.94,16.28491233,73.39471234
20201204,0.0,66.61,29.84,24.45,5.39,3.85,4.42,16.28491233,73.39471234
20201205,0.0,69.95,29.76,23.97,5.79,4.42,5.14,16.28491233,73.39471234
20201206,0.0,69.56,29.69,23.68,6.01,4.21,4.76,16.28491233,73.39471234
20201207,0.0,74.87,29.9,23.19,6.72,3.33,3.99,16.28491233,73.39471234
20201208,0.59,74.38,30.03,23.94,6.08,5.8,6.82,16.28491233,73.39471234
20201209,0.53,76.54,28.21,25.35,2.86,4.37,5.15,16.28491233,73.39471234
20201210,0.56,71.08,28.85,25.67,3.18,3.84,4.38,16.28491233,73.39471234
20201211,0.6,76.46,28.06,25.88,2.18,2.89,3.41,16.28491233,73.39471234
20201212,0.49,71.6,28.51,25.48,3.03,2.57,3.17,16.28491233,73.39471234
20201213,0.26,71.65,28.19,25.33,2.87,2.09,2.36,16.28491233,73.39471234
20201214,0.31,76.43,28.17,25.51,2.66,2.52,3.1,16.28491233,73.39471234
20201215,0.18,72.05,28.79,25.26,3.53,3.4,4.03,16.28491233,73.39471234
20201216,0.09,66.57,29.46,24.59,4.87,5.33,6.51,16.28491233,73.39471234
20201217,0.0,70.04,29.58,24.88,4.7,4.89,5.65,16.28491233,73.39471234
20201218,0.0,69.65,29.87,24.4,5.47,4.87,5.61,16.28491233,73.39471234
20201219,0.0,69.43,29.51,24.06,5.45,4.36,4.8,16.28491233,73.39471234
20201220,0.0,63.64,29.9,23.18,6.72,6.57,7.25,16.28491233,73.39471234
20201221,0.0,57.7,29.01,22.75,6.27,5.99,6.88,16.28491233,73.39471234
20201222,0.0,57.64,28.85,22.63,6.22,5.74,6.68,16.28491233,73.39471234
20201223,0.0,56.91,28.65,22.99,5.66,6.02,7.09,16.28491233,73.39471234
20201224,0.0,60.21,28.86,23.81,5.05,3.62,4.03,16.28491233,73.39471234
20201225,0.0,65.24,29.73,24.43,5.3,3.97,4.51,16.28491233,73.39471234
20201226,0.0,62.14,30.03,24.16,5.87,5.28,6.15,16.28491233,73.39471234
20201227,0.0,63.04,29.4,23.85,5.55,5.3,6.29,16.28491233,73.39471234
20201228,0.0,68.25,28.9,24.24,4.66,3.67,4.67,16.28491233,73.39471234
20201229,0.0,67.49,28.26,23.96,4.3,3.59,4.34,16.28491233,73.39471234
20201230,0.0,65.2,29.38,23.73,5.65,5.54,6.64,16.28491233,73.39471234
20201231,0.0,71.4,30.18,25.03,5.14,3.77,4.38,16.28491233,73.39471234
20210101,0.29,70.43,29.73,25.34,4.39,3.52,4.12,16.28491233,73.39471234
20210102,0.31,68.92,28.71,25.56,3.15,4.37,5.11,16.28491233,73.39471234
20210103,0.03,69.07,28.5,24.28,4.22,3.59,4.42,16.28491233,73.39471234
20210104,3.22,70.43,28.53,25.0,3.53,3.82,4.61,16.28491233,73.39471234
20210105,1.47,74.55,28.54,24.87,3.67,3.18,3.99,16.28491233,73.39471234
20210106,1.54,80.17,28.42,25.55,2.87,4.6,5.45,16.28491233,73.39471234
20210107,1.45,81.77,27.58,25.16,2.42,5.53,6.15,16.28491233,73.39471234
20210108,3.01,80.45,27.85,25.63,2.21,2.85,3.02,16.28491233,73.39471234
20210109,0.51,77.58,29.22,25.86,3.35,3.26,3.62,16.28491233,73.39471234
20210110,0.51,74.82,29.63,26.34,3.29,4.36,4.99,16.28491233,73.39471234
20210111,0.08,71.91,30.81,26.0,4.81,2.88,3.41,16.28491233,73.39471234
20210112,0.02,67.83,30.72,26.06,4.66,4.64,5.56,16.28491233,73.39471234
20210113,0.0,67.07,31.55,25.68,5.87,4.47,4.98,16.28491233,73.39471234
20210114,0.0,64.19,31.04,25.41,5.62,5.57,6.61,16.28491233,73.39471234
20210115,0.0,66.95,29.83,25.65,4.18,3.34,3.95,16.28491233,73.39471234
20210116,0.0,64.6,29.72,25.55,4.18,2.53,2.81,16.28491233,73.39471234
20210117,0.0,64.88,30.38,25.8,4.58,4.53,5.53,16.28491233,73.39471234
20210118,0.0,69.75,30.15,26.42,3.73,4.31,5.25,16.28491233,73.39471234
20210119,0.0,70.08,29.7,26.07,3.64,3.42,3.99,16.28491233,73.39471234
20210120,0.0,69.69,29.91,25.63,4.28,2.79,3.78,16.28491233,73.39471234
20210121,0.0,67.88,29.26,25.15,4.1,2.3,2.72,16.28491233,73.39471234
20210122,0.0,65.94,29.16,24.3,4.86,3.31,3.74,16.28491233,73.39471234
20210123,0.0,71.07,29.21,25.32,3.89,2.14,2.76,16.28491233,73.39471234
20210124,0.0,71.73,29.12,25.23,3.89,3.17,4.03,16.28491233,73.39471234
20210125,0.0,65.24,29.85,24.59,5.25,3.23,4.27,16.28491233,73.39471234
20210126,0.0,64.88,28.95,24.42,4.53,2.33,3.37,16.28491233,73.39471234
20210127,0.0,63.32,28.74,24.2,4.53,2.89,3.26,16.28491233,73.39471234
20210128,0.0,65.16,28.39,24.18,4.21,3.81,4.83,16.28491233,73.39471234
20210129,0.0,62.15,28.65,24.38,4.27,3.49,4.48,16.28491233,73.39471234
20210130,0.0,61.26,29.4,24.37,5.03,3.4,4.46,16.28491233,73.39471234
20210131,0.0,61.3,30.0,24.85,5.15,3.04,4.1,16.28491233,73.39471234
20210201,0.0,62.39,30.36,24.97,5.4,2.27,2.39,16.28491233,73.39471234
20210202,0.0,61.46,31.25,25.77,5.48,6.33,7.65,16.28491233,73.39471234
20210203,0.0,57.49,30.58,24.3,6.28,3.09,3.6,16.28491233,73.39471234
