Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191113,0.0,45.97,25.13,15.82,9.31,1.77,2.76,28.53193311,80.54533898
20191114,0.01,56.9,21.53,17.04,4.49,1.15,1.49,28.53193311,80.54533898
20191115,0.0,52.91,25.96,15.91,10.05,2.07,2.14,28.53193311,80.54533898
20191116,0.0,54.27,25.85,17.14,8.71,2.01,2.4,28.53193311,80.54533898
20191117,0.0,53.42,26.31,16.0,10.31,2.28,2.33,28.53193311,80.54533898
20191118,0.0,58.27,22.93,14.72,8.2,2.16,2.33,28.53193311,80.54533898
20191119,0.0,56.42,24.11,14.04,10.07,2.37,2.52,28.53193311,80.54533898
20191120,0.0,58.0,24.15,13.67,10.49,1.89,2.43,28.53193311,80.54533898
20191121,0.0,61.66,24.28,13.34,10.94,2.25,2.71,28.53193311,80.54533898
20191122,0.0,56.9,24.01,14.05,9.96,2.31,2.69,28.53193311,80.54533898
20191123,0.0,63.61,21.7,14.24,7.46,1.0,2.17,28.53193311,80.54533898
20191124,0.0,58.23,24.47,13.94,10.54,2.02,2.53,28.53193311,80.54533898
20191125,0.04,56.66,24.61,15.56,9.05,1.31,1.09,28.53193311,80.54533898
20191126,0.02,52.37,25.68,14.47,11.21,2.28,2.37,28.53193311,80.54533898
20191127,0.36,60.9,23.94,15.01,8.93,1.95,2.03,28.53193311,80.54533898
20191128,16.86,65.87,23.75,14.52,9.23,2.43,5.09,28.53193311,80.54533898
20191129,0.06,64.18,24.26,12.2,12.07,1.97,3.95,28.53193311,80.54533898
20191130,0.0,58.74,24.23,11.71,12.52,1.38,2.22,28.53193311,80.54533898
20191201,0.0,51.62,23.15,11.64,11.51,2.03,2.35,28.53193311,80.54533898
20191202,0.0,50.92,21.45,10.95,10.49,1.75,1.76,28.53193311,80.54533898
20191203,0.0,49.42,22.26,8.56,13.69,2.62,2.74,28.53193311,80.54533898
20191204,0.0,47.89,22.53,9.14,13.39,2.33,2.74,28.53193311,80.54533898
20191205,0.0,49.8,21.05,11.12,9.93,1.39,1.75,28.53193311,80.54533898
20191206,0.0,46.19,22.12,12.79,9.33,2.18,2.23,28.53193311,80.54533898
20191207,0.0,53.49,23.08,12.07,11.01,2.17,2.59,28.53193311,80.54533898
20191208,0.0,57.18,22.2,11.95,10.25,2.32,2.4,28.53193311,80.54533898
20191209,0.0,59.71,21.58,9.7,11.88,2.2,2.2,28.53193311,80.54533898
20191210,0.0,56.86,21.33,10.05,11.28,1.6,1.98,28.53193311,80.54533898
20191211,0.05,58.61,21.7,9.23,12.47,1.86,2.56,28.53193311,80.54533898
20191212,11.71,80.38,16.31,10.09,6.22,2.55,3.55,28.53193311,80.54533898
20191213,46.86,93.83,12.38,9.6,2.77,4.27,5.42,28.53193311,80.54533898
20191214,3.31,79.63,17.94,10.92,7.03,2.26,4.16,28.53193311,80.54533898
20191215,0.02,59.29,18.98,9.14,9.84,1.72,2.51,28.53193311,80.54533898
20191216,0.0,60.76,19.31,7.28,12.03,1.61,2.97,28.53193311,80.54533898
20191217,0.0,59.43,18.95,5.5,13.45,1.7,2.45,28.53193311,80.54533898
20191218,0.0,54.51,17.34,7.11,10.23,2.19,2.49,28.53193311,80.54533898
20191219,0.05,59.64,16.34,6.67,9.67,2.27,2.27,28.53193311,80.54533898
20191220,0.05,62.72,17.81,7.44,10.37,2.11,2.66,28.53193311,80.54533898
20191221,0.24,73.27,19.78,9.17,10.61,2.37,2.69,28.53193311,80.54533898
20191222,0.0,52.61,20.92,9.16,11.76,2.08,2.77,28.53193311,80.54533898
20191223,0.0,50.24,18.93,7.95,10.98,2.13,2.6,28.53193311,80.54533898
20191224,0.0,54.77,18.51,6.75,11.76,2.4,3.03,28.53193311,80.54533898
20191225,0.0,46.96,18.29,7.53,10.76,1.99,1.98,28.53193311,80.54533898
20191226,0.0,47.45,17.14,5.21,11.93,2.15,2.64,28.53193311,80.54533898
20191227,0.0,50.52,16.45,2.28,14.17,2.61,3.78,28.53193311,80.54533898
20191228,0.0,49.57,15.04,3.01,12.03,2.02,2.15,28.53193311,80.54533898
20191229,0.0,50.33,16.96,5.67,11.29,1.78,2.09,28.53193311,80.54533898
20191230,0.0,54.73,16.5,5.54,10.97,1.93,1.87,28.53193311,80.54533898
20191231,0.0,49.91,17.27,6.6,10.68,2.7,3.22,28.53193311,80.54533898
20200101,0.28,56.92,17.15,8.48,8.67,3.63,4.61,28.53193311,80.54533898
20200102,2.09,77.08,17.38,8.72,8.66,1.84,2.05,28.53193311,80.54533898
20200103,0.81,80.44,15.8,9.91,5.89,2.98,3.64,28.53193311,80.54533898
20200104,1.04,79.31,17.1,8.1,9.0,3.1,3.63,28.53193311,80.54533898
20200105,0.04,67.02,17.17,6.31,10.86,3.05,3.27,28.53193311,80.54533898
20200106,1.27,55.06,18.77,7.94,10.83,2.85,3.91,28.53193311,80.54533898
20200107,3.77,79.44,17.22,8.56,8.66,3.52,4.49,28.53193311,80.54533898
20200108,21.65,86.82,16.08,8.67,7.41,1.63,3.09,28.53193311,80.54533898
20200109,5.61,83.68,15.17,6.01,9.16,2.02,2.94,28.53193311,80.54533898
20200110,0.04,60.93,16.94,3.71,13.23,1.47,2.15,28.53193311,80.54533898
20200111,0.0,49.74,16.49,6.26,10.23,2.35,2.46,28.53193311,80.54533898
20200112,0.0,51.68,18.56,6.5,12.06,2.6,2.84,28.53193311,80.54533898
20200113,0.26,58.14,19.46,8.43,11.02,2.49,2.94,28.53193311,80.54533898
20200114,5.98,72.37,19.27,9.99,9.29,1.42,2.41,28.53193311,80.54533898
20200115,1.54,70.34,20.55,10.13,10.42,2.03,2.47,28.53193311,80.54533898
20200116,16.19,89.08,16.66,10.49,6.17,1.99,3.5,28.53193311,80.54533898
20200117,18.07,90.4,15.87,10.53,5.35,2.6,3.97,28.53193311,80.54533898
20200118,0.12,73.69,17.52,8.88,8.65,0.97,1.06,28.53193311,80.54533898
20200119,0.0,69.18,17.82,6.78,11.04,1.33,2.67,28.53193311,80.54533898
20200120,0.0,57.79,17.78,5.55,12.23,1.67,1.92,28.53193311,80.54533898
20200121,0.01,54.66,18.32,8.2,10.12,1.98,2.4,28.53193311,80.54533898
20200122,0.0,62.64,19.55,7.37,12.19,1.52,1.46,28.53193311,80.54533898
20200123,0.0,59.99,19.02,5.97,13.05,3.88,5.0,28.53193311,80.54533898
20200124,0.0,55.6,18.58,3.02,15.56,2.28,2.39,28.53193311,80.54533898
20200125,0.0,58.62,17.21,6.04,11.17,1.7,2.49,28.53193311,80.54533898
20200126,0.05,61.6,18.58,8.43,10.15,2.76,3.08,28.53193311,80.54533898
20200127,0.42,55.86,20.69,8.43,12.26,2.79,3.31,28.53193311,80.54533898
20200128,4.01,68.67,20.37,8.5,11.87,3.01,3.18,28.53193311,80.54533898
20200129,6.55,83.72,16.35,9.36,6.98,2.02,4.17,28.53193311,80.54533898
20200130,0.36,67.02,18.06,7.62,10.43,2.52,3.53,28.53193311,80.54533898
20200131,0.01,62.01,18.98,6.08,12.9,2.27,2.32,28.53193311,80.54533898
20200201,0.37,63.78,16.81,6.49,10.32,2.44,2.99,28.53193311,80.54533898
20200202,0.0,53.31,19.61,3.97,15.65,2.68,2.91,28.53193311,80.54533898
20200203,0.0,50.52,18.62,7.25,11.37,2.55,2.53,28.53193311,80.54533898
20200204,0.0,54.12,18.12,6.69,11.43,2.07,2.87,28.53193311,80.54533898
20200205,0.0,53.21,19.39,5.16,14.24,2.44,3.14,28.53193311,80.54533898
20200206,0.0,50.27,17.78,7.32,10.46,2.72,3.01,28.53193311,80.54533898
20200207,0.11,50.42,18.04,6.78,11.26,1.54,2.4,28.53193311,80.54533898
20200208,0.03,50.0,19.01,5.24,13.76,2.36,3.19,28.53193311,80.54533898
20200209,0.0,49.59,20.24,5.74,14.5,2.55,2.98,28.53193311,80.54533898
20200210,0.0,49.62,20.07,8.51,11.56,2.84,2.89,28.53193311,80.54533898
20200211,0.0,48.57,20.77,8.89,11.88,2.87,3.02,28.53193311,80.54533898
20200212,0.0,51.62,22.01,9.81,12.2,3.43,3.85,28.53193311,80.54533898
20200213,0.0,57.19,24.1,10.53,13.57,2.24,2.41,28.53193311,80.54533898
20200214,0.0,59.76,25.8,12.22,13.58,4.41,5.55,28.53193311,80.54533898
20200215,0.0,55.79,22.93,10.29,12.64,2.92,3.01,28.53193311,80.54533898
20200216,0.0,50.09,23.42,10.44,12.98,1.82,1.74,28.53193311,80.54533898
20200217,0.0,43.73,23.46,11.7,11.76,2.44,2.84,28.53193311,80.54533898
20200218,0.0,39.93,23.98,9.16,14.82,3.32,3.61,28.53193311,80.54533898
20200219,0.02,46.72,23.41,9.26,14.15,1.49,2.43,28.53193311,80.54533898
20200220,3.32,52.53,23.0,12.75,10.25,1.37,2.97,28.53193311,80.54533898
20200221,17.33,73.12,19.06,11.87,7.18,5.95,8.21,28.53193311,80.54533898
20200222,25.6,72.45,20.67,11.24,9.43,1.69,3.81,28.53193311,80.54533898
20200223,211.9,75.34,21.02,12.91,8.1,1.87,3.09,28.53193311,80.54533898
20200224,5.38,70.69,21.93,12.84,9.09,1.78,2.61,28.53193311,80.54533898
20200225,12.32,84.1,17.82,12.16,5.65,2.54,4.5,28.53193311,80.54533898
20200226,0.49,76.31,20.02,9.73,10.29,2.24,4.61,28.53193311,80.54533898
20200227,0.0,77.03,21.0,9.6,11.4,2.37,3.24,28.53193311,80.54533898
20200228,0.0,74.12,21.5,11.51,9.99,2.28,2.69,28.53193311,80.54533898
20200229,0.77,70.49,23.12,12.85,10.27,2.13,5.28,28.53193311,80.54533898
20200301,0.23,69.42,23.21,12.05,11.15,2.74,3.69,28.53193311,80.54533898
20200302,0.12,66.87,23.26,12.14,11.12,2.52,3.35,28.53193311,80.54533898
20200303,0.01,59.89,23.75,12.72,11.04,2.66,3.04,28.53193311,80.54533898
20200304,0.6,58.58,24.25,11.99,12.26,2.75,4.84,28.53193311,80.54533898
20200305,3.17,62.91,23.56,11.82,11.75,2.36,4.44,28.53193311,80.54533898
20200306,21.16,78.22,20.67,11.66,9.01,2.13,3.63,28.53193311,80.54533898
20200307,4.46,77.8,20.95,10.63,10.32,3.41,4.29,28.53193311,80.54533898
20200308,0.0,67.51,23.37,9.01,14.36,2.18,2.74,28.53193311,80.54533898
20200309,0.0,60.4,23.84,10.31,13.53,3.38,3.71,28.53193311,80.54533898
20200310,0.02,61.07,23.55,12.35,11.2,2.38,4.19,28.53193311,80.54533898
20200311,4.69,69.94,20.74,11.52,9.22,2.23,2.58,28.53193311,80.54533898
20200312,1.98,67.89,26.01,13.13,12.88,2.24,2.77,28.53193311,80.54533898
20200313,16.81,74.77,23.99,14.23,9.76,3.46,4.13,28.53193311,80.54533898
20200314,3.8,65.9,23.31,13.09,10.21,2.14,3.93,28.53193311,80.54533898
20200315,10.57,71.52,21.02,12.17,8.85,1.1,3.45,28.53193311,80.54533898
20200316,0.0,61.6,23.7,11.71,11.99,2.38,2.33,28.53193311,80.54533898
20200317,0.0,60.91,24.63,12.74,11.9,2.99,3.21,28.53193311,80.54533898
20200318,0.0,59.52,25.38,12.73,12.65,2.88,3.18,28.53193311,80.54533898
20200319,0.0,60.27,25.27,14.11,11.16,3.25,3.85,28.53193311,80.54533898
20200320,0.02,60.72,25.58,13.55,12.03,1.97,2.54,28.53193311,80.54533898
20200321,1.4,60.36,26.31,13.5,12.81,1.96,3.02,28.53193311,80.54533898
20200322,1.94,64.15,25.14,14.53,10.62,2.19,3.19,28.53193311,80.54533898
20200323,0.09,60.87,26.42,13.39,13.03,1.47,3.37,28.53193311,80.54533898
20200324,0.06,58.56,27.84,15.43,12.41,2.71,3.31,28.53193311,80.54533898
20200325,0.02,57.05,29.17,16.95,12.22,3.32,4.72,28.53193311,80.54533898
20200326,0.02,58.56,27.91,16.42,11.5,4.76,5.7,28.53193311,80.54533898
20200327,2.05,54.79,30.19,17.97,12.22,2.55,4.05,28.53193311,80.54533898
20200328,0.12,59.46,27.9,15.89,12.01,2.8,2.83,28.53193311,80.54533898
20200329,0.0,55.34,28.31,15.08,13.23,3.47,3.72,28.53193311,80.54533898
20200330,0.0,50.65,28.68,13.88,14.8,3.39,3.87,28.53193311,80.54533898
20200331,0.0,44.46,30.07,17.51,12.56,2.77,2.77,28.53193311,80.54533898
20200401,0.01,45.26,31.17,17.05,14.11,2.27,2.47,28.53193311,80.54533898
20200402,0.0,45.7,29.8,16.74,13.05,3.29,4.06,28.53193311,80.54533898
20200403,0.0,44.13,28.88,14.26,14.62,2.64,3.02,28.53193311,80.54533898
20200404,0.0,42.73,29.81,15.19,14.62,3.05,3.42,28.53193311,80.54533898
20200405,0.0,43.02,30.48,14.86,15.62,2.81,3.67,28.53193311,80.54533898
20200406,0.0,43.58,31.71,15.13,16.58,4.18,5.45,28.53193311,80.54533898
20200407,0.02,41.61,32.54,16.16,16.38,3.98,4.9,28.53193311,80.54533898
20200408,0.43,41.27,33.16,16.69,16.47,2.73,2.8,28.53193311,80.54533898
20200409,0.24,39.97,31.13,18.16,12.98,3.3,3.7,28.53193311,80.54533898
20200410,0.07,44.25,32.19,17.65,14.53,2.77,3.75,28.53193311,80.54533898
20200411,0.15,43.26,33.61,18.91,14.69,4.83,6.91,28.53193311,80.54533898
20200412,0.0,43.2,34.18,19.41,14.77,3.18,3.18,28.53193311,80.54533898
20200413,0.02,43.56,34.6,21.38,13.22,2.39,2.28,28.53193311,80.54533898
20200414,0.37,44.47,34.28,21.34,12.95,1.45,2.42,28.53193311,80.54533898
20200415,0.1,45.4,35.02,20.59,14.43,2.55,3.37,28.53193311,80.54533898
20200416,0.03,40.06,35.65,20.62,15.02,2.53,3.77,28.53193311,80.54533898
20200417,0.63,40.55,32.79,20.78,12.01,4.67,5.86,28.53193311,80.54533898
20200418,2.16,43.47,34.44,19.02,15.42,3.15,4.06,28.53193311,80.54533898
20200419,0.68,44.51,33.8,19.82,13.98,2.69,3.69,28.53193311,80.54533898
20200420,7.43,47.16,31.59,20.09,11.5,3.0,4.99,28.53193311,80.54533898
20200421,247.19,67.1,26.68,16.98,9.7,2.3,5.15,28.53193311,80.54533898
20200422,0.54,60.16,27.64,16.4,11.23,1.7,3.03,28.53193311,80.54533898
20200423,4.9,60.44,28.68,18.13,10.55,1.64,3.41,28.53193311,80.54533898
20200424,2.64,59.25,29.11,17.25,11.86,2.43,4.56,28.53193311,80.54533898
20200425,0.25,52.69,30.99,18.16,12.83,2.29,3.87,28.53193311,80.54533898
20200426,7.69,57.26,29.44,18.87,10.57,3.35,4.73,28.53193311,80.54533898
20200427,14.57,67.09,27.83,18.16,9.67,1.66,2.07,28.53193311,80.54533898
20200428,2.05,60.66,28.94,18.37,10.57,2.23,3.55,28.53193311,80.54533898
20200429,3.14,65.63,28.34,19.57,8.78,2.56,2.84,28.53193311,80.54533898
20200430,9.09,67.96,29.24,18.57,10.67,1.75,2.58,28.53193311,80.54533898
20200501,9.21,72.68,27.67,19.97,7.69,2.82,3.57,28.53193311,80.54533898
20200502,47.63,68.71,30.35,19.89,10.46,1.84,1.82,28.53193311,80.54533898
20200503,202.44,77.59,28.0,19.63,8.36,1.9,2.57,28.53193311,80.54533898
20200504,15.13,73.21,28.43,19.72,8.71,1.29,2.81,28.53193311,80.54533898
20200505,5.37,73.53,27.94,19.02,8.91,2.1,3.08,28.53193311,80.54533898
20200506,3.68,72.38,27.33,19.29,8.05,2.15,3.34,28.53193311,80.54533898
20200507,15.37,74.2,26.07,17.78,8.28,2.44,4.11,28.53193311,80.54533898
20200508,0.55,63.94,29.65,15.54,14.11,3.2,5.28,28.53193311,80.54533898
20200509,0.82,60.76,31.08,19.31,11.77,1.39,2.16,28.53193311,80.54533898
20200510,6.61,63.15,31.11,21.5,9.61,1.79,3.19,28.53193311,80.54533898
20200511,7.58,66.8,29.73,20.15,9.58,1.36,2.45,28.53193311,80.54533898
20200512,0.69,64.71,29.82,19.37,10.46,3.19,3.91,28.53193311,80.54533898
20200513,0.05,62.76,30.87,19.39,11.48,2.7,3.27,28.53193311,80.54533898
20200514,0.02,58.94,31.71,20.63,11.08,2.12,2.89,28.53193311,80.54533898
20200515,0.01,56.38,34.33,20.91,13.42,3.38,5.04,28.53193311,80.54533898
20200516,0.0,47.64,34.34,20.8,13.54,3.57,4.36,28.53193311,80.54533898
20200517,0.0,42.84,34.99,20.78,14.21,2.89,3.35,28.53193311,80.54533898
20200518,0.01,41.41,35.18,22.31,12.88,3.7,4.5,28.53193311,80.54533898
20200519,0.01,35.26,35.43,21.66,13.77,2.46,2.88,28.53193311,80.54533898
20200520,0.0,35.43,35.09,20.15,14.93,3.4,3.94,28.53193311,80.54533898
20200521,0.0,38.53,35.4,20.85,14.55,3.21,3.59,28.53193311,80.54533898
20200522,0.0,43.1,36.74,20.43,16.32,2.46,3.78,28.53193311,80.54533898
20200523,0.04,44.65,37.32,22.97,14.35,2.43,3.49,28.53193311,80.54533898
20200524,0.04,36.54,38.63,24.02,14.6,4.11,4.95,28.53193311,80.54533898
20200525,0.01,34.82,38.23,25.48,12.75,2.77,3.08,28.53193311,80.54533898
20200526,0.69,38.65,39.12,23.76,15.36,2.57,5.14,28.53193311,80.54533898
20200527,2.21,39.12,39.66,23.86,15.79,4.49,7.71,28.53193311,80.54533898
20200528,3.14,50.29,33.87,21.78,12.09,3.04,5.18,28.53193311,80.54533898
20200529,14.23,59.68,31.58,22.39,9.19,2.18,4.63,28.53193311,80.54533898
20200530,4.39,53.85,32.86,21.7,11.16,2.32,4.66,28.53193311,80.54533898
20200531,21.62,64.9,30.91,21.43,9.48,2.54,3.24,28.53193311,80.54533898
20200601,1.77,66.74,30.0,21.78,8.23,0.88,1.29,28.53193311,80.54533898
20200602,0.0,56.32,32.41,19.79,12.62,2.21,2.86,28.53193311,80.54533898
20200603,4.97,52.89,33.05,21.83,11.22,1.99,3.25,28.53193311,80.54533898
20200604,7.09,64.69,30.63,22.53,8.1,2.25,3.24,28.53193311,80.54533898
20200605,4.59,77.5,28.01,21.46,6.55,3.24,3.71,28.53193311,80.54533898
20200606,1.6,67.1,31.05,19.99,11.06,3.37,3.99,28.53193311,80.54533898
20200607,0.0,57.3,32.54,23.69,8.85,2.75,3.29,28.53193311,80.54533898
20200608,0.0,53.49,34.34,22.7,11.63,1.54,2.62,28.53193311,80.54533898
20200609,0.0,53.04,34.67,22.24,12.42,2.1,3.87,28.53193311,80.54533898
20200610,0.01,52.44,35.51,23.64,11.87,1.53,3.22,28.53193311,80.54533898
20200611,0.55,51.27,36.02,25.77,10.25,1.83,2.49,28.53193311,80.54533898
20200612,0.29,49.32,36.37,27.46,8.91,1.74,1.83,28.53193311,80.54533898
20200613,0.54,52.68,36.91,26.45,10.47,1.41,1.75,28.53193311,80.54533898
20200614,4.31,60.41,34.95,25.71,9.24,1.42,1.57,28.53193311,80.54533898
20200615,11.2,58.29,35.56,25.34,10.22,1.57,1.77,28.53193311,80.54533898
20200616,14.5,58.49,36.01,24.03,11.98,2.6,4.7,28.53193311,80.54533898
20200617,11.1,67.39,33.52,24.41,9.11,1.94,3.8,28.53193311,80.54533898
20200618,3.23,70.4,32.74,24.87,7.87,2.84,2.38,28.53193311,80.54533898
20200619,3.74,65.6,34.54,24.73,9.81,2.47,4.16,28.53193311,80.54533898
20200620,42.63,69.99,34.53,24.43,10.1,2.47,4.53,28.53193311,80.54533898
20200621,6.0,70.71,32.21,23.56,8.65,2.13,2.21,28.53193311,80.54533898
20200622,11.44,72.47,32.75,24.09,8.66,2.73,3.67,28.53193311,80.54533898
20200623,14.02,83.01,29.03,24.13,4.9,1.61,1.61,28.53193311,80.54533898
20200624,7.99,74.37,32.27,23.92,8.34,2.35,2.58,28.53193311,80.54533898
20200625,24.43,82.07,30.9,25.22,5.68,3.39,4.14,28.53193311,80.54533898
20200626,1.26,69.85,33.54,24.24,9.3,3.24,3.76,28.53193311,80.54533898
20200627,15.43,69.48,33.59,24.4,9.19,2.4,2.51,28.53193311,80.54533898
20200628,5.77,73.22,33.48,24.74,8.74,2.73,4.61,28.53193311,80.54533898
20200629,1.51,78.53,31.68,24.33,7.35,1.03,2.52,28.53193311,80.54533898
20200630,0.06,79.72,30.28,23.19,7.09,2.43,2.02,28.53193311,80.54533898
20200701,0.89,75.21,32.3,23.91,8.39,1.05,0.62,28.53193311,80.54533898
20200702,7.97,74.4,31.91,24.17,7.74,1.29,2.83,28.53193311,80.54533898
20200703,13.66,80.01,32.28,24.55,7.72,1.4,1.59,28.53193311,80.54533898
20200704,10.74,88.42,30.62,24.03,6.59,2.61,2.52,28.53193311,80.54533898
20200705,5.21,80.26,29.51,22.92,6.59,1.86,3.05,28.53193311,80.54533898
20200706,54.42,77.41,31.04,24.08,6.96,2.34,3.12,28.53193311,80.54533898
20200707,67.11,90.11,27.08,23.66,3.42,3.41,3.99,28.53193311,80.54533898
20200708,3.36,81.91,30.77,23.36,7.41,2.37,2.59,28.53193311,80.54533898
20200709,10.15,88.04,30.16,24.08,6.08,3.12,3.06,28.53193311,80.54533898
20200710,15.55,85.32,31.33,25.19,6.14,3.39,3.62,28.53193311,80.54533898
20200711,7.86,79.66,32.1,24.58,7.53,4.22,5.4,28.53193311,80.54533898
20200712,0.78,76.38,32.03,24.16,7.86,1.34,1.1,28.53193311,80.54533898
20200713,0.92,79.11,31.88,24.51,7.37,2.29,2.6,28.53193311,80.54533898
20200714,1.74,80.27,31.22,24.53,6.7,2.73,3.72,28.53193311,80.54533898
20200715,1.74,82.66,29.73,23.51,6.22,2.95,2.97,28.53193311,80.54533898
20200716,1.13,82.07,30.94,23.53,7.41,2.55,2.12,28.53193311,80.54533898
20200717,2.25,80.73,31.84,23.33,8.51,1.62,1.39,28.53193311,80.54533898
20200718,23.99,86.15,30.97,23.95,7.02,2.38,2.58,28.53193311,80.54533898
20200719,8.19,89.44,30.34,24.6,5.73,1.94,1.92,28.53193311,80.54533898
20200720,13.92,86.62,31.25,25.05,6.21,1.97,1.35,28.53193311,80.54533898
20200721,14.07,86.05,30.34,24.28,6.06,3.23,3.79,28.53193311,80.54533898
20200722,2.59,84.52,30.47,23.66,6.81,2.12,1.62,28.53193311,80.54533898
20200723,7.1,84.23,29.2,23.1,6.1,2.41,4.08,28.53193311,80.54533898
20200724,5.26,83.47,29.09,22.71,6.37,2.81,2.82,28.53193311,80.54533898
20200725,7.65,84.81,30.01,23.67,6.34,3.23,3.3,28.53193311,80.54533898
20200726,2.16,87.12,28.64,23.88,4.76,2.51,2.63,28.53193311,80.54533898
20200727,12.0,83.05,31.07,23.34,7.73,3.32,4.01,28.53193311,80.54533898
20200728,37.54,88.74,30.3,24.59,5.71,4.21,5.44,28.53193311,80.54533898
20200729,14.59,91.96,27.65,23.28,4.37,6.65,7.99,28.53193311,80.54533898
20200730,9.0,86.05,27.43,22.15,5.28,1.57,1.24,28.53193311,80.54533898
20200731,9.3,90.77,28.82,22.84,5.98,2.56,2.29,28.53193311,80.54533898
20200801,0.64,90.09,29.07,23.61,5.46,3.1,2.56,28.53193311,80.54533898
20200802,0.54,88.27,30.49,23.61,6.87,2.75,1.92,28.53193311,80.54533898
20200803,2.85,88.17,31.1,24.32,6.78,2.6,1.76,28.53193311,80.54533898
20200804,0.9,85.35,30.56,24.77,5.79,1.56,3.18,28.53193311,80.54533898
20200805,0.63,81.5,31.07,25.24,5.83,1.8,2.7,28.53193311,80.54533898
20200806,1.8,82.23,30.82,24.91,5.92,5.88,7.45,28.53193311,80.54533898
20200807,3.15,82.52,31.25,24.25,7.0,2.31,1.48,28.53193311,80.54533898
20200808,12.83,87.25,31.35,24.72,6.63,3.4,3.68,28.53193311,80.54533898
20200809,2.6,91.08,27.77,23.69,4.08,2.86,2.39,28.53193311,80.54533898
20200810,8.07,88.72,28.17,22.91,5.27,2.0,1.82,28.53193311,80.54533898
20200811,12.27,85.27,30.66,23.72,6.93,2.3,2.13,28.53193311,80.54533898
20200812,24.86,94.92,28.31,24.31,4.01,3.28,3.0,28.53193311,80.54533898
20200813,16.92,89.79,29.06,24.34,4.72,2.58,2.26,28.53193311,80.54533898
20200814,4.2,87.36,29.93,24.06,5.87,2.32,3.65,28.53193311,80.54533898
20200815,1.03,86.39,30.25,24.27,5.98,3.5,4.26,28.53193311,80.54533898
20200816,1.62,86.49,29.81,23.58,6.24,2.0,1.89,28.53193311,80.54533898
20200817,6.33,82.83,31.14,23.91,7.23,1.91,1.81,28.53193311,80.54533898
20200818,12.77,89.37,29.72,24.35,5.37,3.43,3.83,28.53193311,80.54533898
20200819,1.74,86.66,28.39,24.43,3.96,2.82,3.68,28.53193311,80.54533898
20200820,3.29,82.97,29.49,23.1,6.4,2.07,3.23,28.53193311,80.54533898
20200821,9.45,82.45,29.19,23.47,5.72,2.88,3.13,28.53193311,80.54533898
20200822,4.99,83.8,29.12,23.05,6.07,3.53,4.12,28.53193311,80.54533898
20200823,5.28,84.76,29.7,22.28,7.42,2.4,1.49,28.53193311,80.54533898
20200824,1.52,87.93,28.77,22.88,5.89,2.67,2.3,28.53193311,80.54533898
20200825,6.3,82.73,30.7,22.66,8.04,1.97,2.06,28.53193311,80.54533898
20200826,15.71,86.45,28.18,23.69,4.49,2.16,2.83,28.53193311,80.54533898
20200827,9.77,80.5,29.96,23.94,6.02,2.21,1.98,28.53193311,80.54533898
20200828,8.65,84.36,29.78,23.77,6.01,2.72,3.0,28.53193311,80.54533898
20200829,1.52,82.74,30.63,23.35,7.28,3.71,4.55,28.53193311,80.54533898
20200830,0.01,83.75,29.4,22.55,6.85,3.35,3.68,28.53193311,80.54533898
20200831,0.01,83.45,30.5,22.45,8.05,2.41,2.84,28.53193311,80.54533898
20200901,0.07,84.77,30.73,22.94,7.79,2.5,2.47,28.53193311,80.54533898
20200902,0.05,83.07,29.98,24.29,5.69,2.36,2.72,28.53193311,80.54533898
20200903,0.05,85.33,29.94,23.94,6.0,3.37,3.53,28.53193311,80.54533898
20200904,0.24,80.59,31.2,23.1,8.11,1.74,1.78,28.53193311,80.54533898
20200905,1.07,82.64,30.56,23.79,6.77,2.95,3.31,28.53193311,80.54533898
20200906,2.34,83.74,29.79,23.89,5.9,2.68,2.98,28.53193311,80.54533898
20200907,0.31,85.61,29.51,23.73,5.78,3.33,3.97,28.53193311,80.54533898
20200908,0.77,81.73,30.8,24.02,6.78,3.06,3.58,28.53193311,80.54533898
20200909,0.62,78.72,30.7,24.39,6.31,2.89,3.38,28.53193311,80.54533898
20200910,0.0,78.9,31.56,23.7,7.86,1.78,2.24,28.53193311,80.54533898
20200911,0.0,78.15,31.4,22.95,8.45,2.58,2.68,28.53193311,80.54533898
20200912,0.03,75.4,31.58,23.22,8.36,2.33,2.78,28.53193311,80.54533898
20200913,0.14,77.21,30.52,23.68,6.83,2.5,2.71,28.53193311,80.54533898
20200914,0.66,81.42,30.27,23.62,6.65,2.6,2.86,28.53193311,80.54533898
20200915,5.7,81.1,30.76,22.24,8.52,2.75,3.07,28.53193311,80.54533898
20200916,2.25,77.46,30.9,23.24,7.66,2.66,3.02,28.53193311,80.54533898
20200917,0.43,73.71,31.84,23.2,8.64,3.02,3.45,28.53193311,80.54533898
20200918,0.45,72.8,31.24,23.93,7.31,2.37,3.38,28.53193311,80.54533898
20200919,0.03,79.55,31.41,22.63,8.78,1.36,1.35,28.53193311,80.54533898
20200920,0.0,73.4,33.08,23.43,9.65,1.73,1.61,28.53193311,80.54533898
20200921,2.16,71.29,33.65,24.57,9.08,2.01,3.42,28.53193311,80.54533898
20200922,9.04,86.6,28.96,23.71,5.25,2.74,2.44,28.53193311,80.54533898
20200923,19.97,87.02,27.89,22.56,5.33,2.83,3.22,28.53193311,80.54533898
