Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200206,0.0,54.69,11.45,0.94,10.51,3.85,3.46,29.75198332,79.75077264
20200207,0.01,57.53,8.91,-0.32,9.22,2.92,2.49,29.75198332,79.75077264
20200208,0.01,51.06,12.52,-2.85,15.37,4.02,4.07,29.75198332,79.75077264
20200209,0.0,49.35,14.02,-2.04,16.06,3.48,3.6,29.75198332,79.75077264
20200210,0.0,49.1,14.55,1.09,13.47,3.31,2.83,29.75198332,79.75077264
20200211,0.0,48.05,15.64,1.72,13.92,3.17,3.06,29.75198332,79.75077264
20200212,0.0,54.05,18.22,2.61,15.61,4.09,4.35,29.75198332,79.75077264
20200213,0.0,55.24,21.55,5.91,15.64,4.17,4.4,29.75198332,79.75077264
20200214,0.0,56.38,19.65,5.32,14.33,3.82,3.75,29.75198332,79.75077264
20200215,0.0,45.94,19.26,3.91,15.35,3.3,3.14,29.75198332,79.75077264
20200216,0.0,44.36,18.48,4.25,14.23,3.26,3.13,29.75198332,79.75077264
20200217,0.0,39.41,18.06,4.02,14.04,3.38,3.13,29.75198332,79.75077264
20200218,0.0,39.79,19.55,2.37,17.18,4.6,4.55,29.75198332,79.75077264
20200219,0.01,48.49,15.77,5.18,10.59,2.28,2.0,29.75198332,79.75077264
20200220,0.65,52.46,17.19,6.5,10.7,2.5,2.05,29.75198332,79.75077264
20200221,29.98,85.07,8.67,3.12,5.55,4.24,4.07,29.75198332,79.75077264
20200222,6.21,75.42,13.46,3.84,9.61,2.55,2.87,29.75198332,79.75077264
20200223,203.31,84.94,10.53,4.77,5.77,1.36,2.05,29.75198332,79.75077264
20200224,8.97,75.24,11.88,5.3,6.58,1.08,1.88,29.75198332,79.75077264
20200225,2.28,85.43,10.54,4.88,5.66,1.62,2.01,29.75198332,79.75077264
20200226,0.18,82.75,12.61,3.9,8.71,3.56,3.67,29.75198332,79.75077264
20200227,0.0,79.51,13.97,2.28,11.69,2.93,3.52,29.75198332,79.75077264
20200228,0.0,73.84,14.99,4.15,10.85,2.52,2.09,29.75198332,79.75077264
20200229,4.12,70.37,15.63,6.24,9.39,1.94,2.62,29.75198332,79.75077264
20200301,0.62,70.65,13.88,3.71,10.17,2.36,3.87,29.75198332,79.75077264
20200302,0.19,64.38,16.57,3.19,13.38,3.02,2.81,29.75198332,79.75077264
20200303,0.01,62.64,16.74,3.35,13.4,3.03,3.01,29.75198332,79.75077264
20200304,0.48,59.7,16.39,3.11,13.28,3.28,3.5,29.75198332,79.75077264
20200305,3.88,69.07,13.71,4.51,9.2,3.01,3.01,29.75198332,79.75077264
20200306,21.26,80.78,11.66,3.28,8.38,4.23,4.14,29.75198332,79.75077264
20200307,16.46,91.73,8.97,1.33,7.63,3.51,3.84,29.75198332,79.75077264
20200308,0.02,65.99,16.08,0.12,15.96,3.21,4.04,29.75198332,79.75077264
20200309,0.0,52.4,18.63,1.83,16.81,3.45,3.98,29.75198332,79.75077264
20200310,0.03,59.82,16.32,4.86,11.46,2.39,1.9,29.75198332,79.75077264
20200311,5.98,73.5,16.45,5.02,11.43,3.63,3.05,29.75198332,79.75077264
20200312,3.93,75.6,16.53,5.62,10.91,3.6,3.19,29.75198332,79.75077264
20200313,12.12,84.08,13.32,7.4,5.92,4.52,4.76,29.75198332,79.75077264
20200314,14.09,75.92,13.2,4.19,9.01,3.0,2.81,29.75198332,79.75077264
20200315,8.13,74.04,11.95,3.68,8.26,1.59,2.34,29.75198332,79.75077264
20200316,0.01,61.22,17.54,1.82,15.72,3.21,3.03,29.75198332,79.75077264
20200317,0.0,60.84,18.02,4.85,13.16,3.43,3.44,29.75198332,79.75077264
20200318,0.09,63.51,18.18,4.2,13.98,2.93,2.71,29.75198332,79.75077264
20200319,0.27,65.43,16.86,6.5,10.36,2.99,2.79,29.75198332,79.75077264
20200320,0.05,64.97,16.5,6.28,10.22,2.44,2.68,29.75198332,79.75077264
20200321,5.41,64.45,18.08,6.54,11.55,2.48,2.21,29.75198332,79.75077264
20200322,2.02,70.39,16.07,8.07,8.0,3.21,3.22,29.75198332,79.75077264
20200323,0.06,65.62,18.98,6.61,12.37,3.31,3.07,29.75198332,79.75077264
20200324,0.68,63.43,19.81,10.24,9.58,3.71,3.66,29.75198332,79.75077264
20200325,0.03,65.96,20.08,8.38,11.7,3.04,3.26,29.75198332,79.75077264
20200326,0.05,58.43,20.09,10.07,10.02,2.98,3.1,29.75198332,79.75077264
20200327,8.07,63.6,20.03,10.44,9.59,2.81,2.63,29.75198332,79.75077264
20200328,0.23,65.49,18.93,7.64,11.29,3.35,3.71,29.75198332,79.75077264
20200329,0.01,58.91,20.11,7.65,12.46,3.7,3.98,29.75198332,79.75077264
20200330,0.0,54.78,20.83,5.79,15.04,3.83,3.69,29.75198332,79.75077264
20200331,0.43,52.48,22.78,10.78,12.0,3.89,4.1,29.75198332,79.75077264
20200401,0.03,56.89,20.55,8.71,11.84,2.45,2.02,29.75198332,79.75077264
20200402,0.02,56.88,20.12,8.09,12.03,5.0,5.43,29.75198332,79.75077264
20200403,0.0,51.25,20.46,6.59,13.87,4.03,3.95,29.75198332,79.75077264
20200404,0.0,49.91,20.97,7.63,13.34,3.7,3.58,29.75198332,79.75077264
20200405,0.0,52.97,21.27,7.58,13.69,3.54,3.5,29.75198332,79.75077264
20200406,0.0,51.31,22.03,7.36,14.67,4.39,4.22,29.75198332,79.75077264
20200407,0.0,48.45,22.95,8.97,13.98,3.79,3.93,29.75198332,79.75077264
20200408,0.4,50.27,22.35,9.52,12.83,4.12,4.17,29.75198332,79.75077264
20200409,0.03,52.7,21.53,8.82,12.72,4.34,4.01,29.75198332,79.75077264
20200410,0.01,55.98,21.81,10.47,11.34,2.91,2.65,29.75198332,79.75077264
20200411,0.02,52.43,24.24,10.65,13.59,5.0,5.42,29.75198332,79.75077264
20200412,0.0,51.85,26.04,12.31,13.73,3.64,3.16,29.75198332,79.75077264
20200413,0.01,57.78,25.32,15.14,10.18,3.2,3.39,29.75198332,79.75077264
20200414,0.83,60.69,23.22,14.29,8.93,2.8,2.96,29.75198332,79.75077264
20200415,0.67,55.96,24.9,12.77,12.13,3.51,4.06,29.75198332,79.75077264
20200416,0.03,50.24,25.42,11.74,13.68,3.9,4.91,29.75198332,79.75077264
20200417,1.37,53.27,21.93,13.65,8.28,2.74,2.96,29.75198332,79.75077264
20200418,1.87,59.24,22.16,11.97,10.18,2.79,2.69,29.75198332,79.75077264
20200419,0.12,60.3,22.18,10.01,12.17,3.01,2.9,29.75198332,79.75077264
20200420,3.82,59.84,20.14,10.39,9.75,3.39,3.37,29.75198332,79.75077264
20200421,226.86,74.39,17.08,10.52,6.56,3.19,3.23,29.75198332,79.75077264
20200422,7.36,67.64,14.39,9.06,5.33,1.17,1.27,29.75198332,79.75077264
20200423,7.1,69.76,16.13,9.57,6.56,2.41,3.17,29.75198332,79.75077264
20200424,0.06,66.26,18.85,8.75,10.1,2.26,2.81,29.75198332,79.75077264
20200425,1.46,61.38,20.44,11.6,8.83,1.83,2.07,29.75198332,79.75077264
20200426,8.78,70.54,18.8,10.34,8.46,2.24,3.23,29.75198332,79.75077264
20200427,23.24,78.97,18.37,9.03,9.34,2.44,2.9,29.75198332,79.75077264
20200428,1.48,71.76,20.41,10.32,10.09,3.35,3.64,29.75198332,79.75077264
20200429,0.67,75.54,20.19,12.38,7.81,3.64,3.65,29.75198332,79.75077264
20200430,5.37,74.56,20.64,12.42,8.22,2.45,2.36,29.75198332,79.75077264
20200501,4.9,79.34,20.23,13.75,6.48,3.75,3.57,29.75198332,79.75077264
20200502,27.52,76.38,22.91,13.47,9.44,3.74,3.84,29.75198332,79.75077264
20200503,194.72,77.2,21.47,9.93,11.54,3.08,3.48,29.75198332,79.75077264
20200504,30.6,73.99,20.22,9.43,10.78,1.93,3.2,29.75198332,79.75077264
20200505,6.31,75.31,19.37,9.96,9.41,3.29,3.61,29.75198332,79.75077264
20200506,3.72,74.87,19.32,11.37,7.95,2.66,2.84,29.75198332,79.75077264
20200507,5.21,74.19,17.77,9.68,8.09,4.57,4.78,29.75198332,79.75077264
20200508,0.28,57.72,23.59,11.15,12.45,4.05,4.01,29.75198332,79.75077264
20200509,0.75,63.4,24.0,12.95,11.06,3.16,3.22,29.75198332,79.75077264
20200510,13.09,69.12,23.18,14.33,8.85,3.74,3.89,29.75198332,79.75077264
20200511,1.08,72.79,21.07,11.58,9.49,2.62,2.53,29.75198332,79.75077264
20200512,0.11,67.69,22.0,12.63,9.37,3.84,3.94,29.75198332,79.75077264
20200513,0.0,66.26,22.57,13.2,9.37,2.64,2.54,29.75198332,79.75077264
20200514,0.0,64.87,24.25,13.27,10.97,2.91,3.15,29.75198332,79.75077264
20200515,0.0,49.93,26.96,12.84,14.11,4.45,4.98,29.75198332,79.75077264
20200516,0.0,52.17,26.17,13.17,13.0,2.93,3.22,29.75198332,79.75077264
20200517,0.0,49.97,26.22,14.05,12.17,3.04,3.07,29.75198332,79.75077264
20200518,0.0,46.78,25.79,15.6,10.19,3.52,3.75,29.75198332,79.75077264
20200519,0.0,39.79,26.2,13.29,12.91,3.1,3.69,29.75198332,79.75077264
20200520,0.0,39.81,26.66,13.33,13.33,3.87,4.34,29.75198332,79.75077264
20200521,0.0,42.17,28.54,13.49,15.05,3.89,4.12,29.75198332,79.75077264
20200522,0.0,43.24,28.66,15.07,13.59,3.43,4.08,29.75198332,79.75077264
20200523,0.0,46.27,29.29,16.28,13.01,5.2,6.04,29.75198332,79.75077264
20200524,0.0,40.4,29.24,16.65,12.6,3.76,4.08,29.75198332,79.75077264
20200525,0.0,43.13,28.83,17.07,11.76,3.33,3.73,29.75198332,79.75077264
20200526,0.23,44.73,29.44,16.62,12.82,3.15,4.47,29.75198332,79.75077264
20200527,0.98,43.5,30.05,16.67,13.37,3.95,5.73,29.75198332,79.75077264
20200528,6.06,62.97,22.95,14.86,8.09,2.28,3.67,29.75198332,79.75077264
20200529,24.38,73.57,22.26,13.46,8.8,2.29,2.25,29.75198332,79.75077264
20200530,3.23,70.85,22.33,13.1,9.24,2.47,2.16,29.75198332,79.75077264
20200531,12.76,74.75,22.31,13.17,9.14,2.84,2.51,29.75198332,79.75077264
20200601,21.63,79.09,21.05,14.09,6.96,2.71,2.39,29.75198332,79.75077264
20200602,0.05,66.07,23.47,11.98,11.49,3.08,2.7,29.75198332,79.75077264
20200603,0.25,65.96,23.09,14.49,8.6,2.42,2.51,29.75198332,79.75077264
20200604,2.32,69.63,23.24,12.93,10.31,2.52,3.08,29.75198332,79.75077264
20200605,3.92,82.46,21.16,14.87,6.29,4.21,4.18,29.75198332,79.75077264
20200606,5.04,74.73,23.43,13.39,10.04,3.1,2.85,29.75198332,79.75077264
20200607,0.63,71.01,24.2,15.1,9.1,4.04,4.08,29.75198332,79.75077264
20200608,0.19,68.93,24.75,14.93,9.81,3.52,3.35,29.75198332,79.75077264
20200609,0.01,68.7,26.05,16.18,9.87,3.61,3.26,29.75198332,79.75077264
20200610,0.0,65.78,26.68,17.32,9.36,3.31,3.05,29.75198332,79.75077264
20200611,0.0,63.07,27.18,17.85,9.33,3.34,3.1,29.75198332,79.75077264
20200612,0.09,63.22,27.76,18.66,9.1,4.09,4.02,29.75198332,79.75077264
20200613,0.59,57.47,28.53,16.88,11.65,3.08,2.66,29.75198332,79.75077264
20200614,3.48,60.14,27.9,17.27,10.63,3.04,2.58,29.75198332,79.75077264
20200615,1.79,59.37,27.3,15.76,11.54,2.58,2.39,29.75198332,79.75077264
20200616,0.7,55.53,28.64,16.39,12.25,3.56,3.12,29.75198332,79.75077264
20200617,3.08,62.11,26.92,16.34,10.57,3.14,3.07,29.75198332,79.75077264
20200618,3.25,79.03,24.83,18.15,6.68,3.99,3.97,29.75198332,79.75077264
20200619,0.6,66.13,27.75,17.55,10.2,3.44,3.04,29.75198332,79.75077264
20200620,2.43,65.99,28.15,17.23,10.93,4.53,4.41,29.75198332,79.75077264
20200621,2.03,70.39,26.66,16.93,9.73,3.12,2.79,29.75198332,79.75077264
20200622,3.39,69.31,27.95,16.49,11.47,3.24,2.87,29.75198332,79.75077264
20200623,12.7,82.35,26.15,18.48,7.67,3.36,2.54,29.75198332,79.75077264
20200624,19.85,81.19,25.17,18.15,7.02,2.97,2.95,29.75198332,79.75077264
20200625,14.15,80.14,26.07,17.98,8.09,3.56,3.47,29.75198332,79.75077264
20200626,3.45,71.9,26.38,17.2,9.18,4.06,3.81,29.75198332,79.75077264
20200627,0.45,71.85,27.42,17.36,10.05,4.05,3.64,29.75198332,79.75077264
20200628,1.0,69.19,27.86,18.42,9.44,3.37,2.88,29.75198332,79.75077264
20200629,2.23,74.8,27.51,18.77,8.73,4.98,5.08,29.75198332,79.75077264
20200630,0.23,76.87,26.65,17.24,9.4,3.59,2.97,29.75198332,79.75077264
20200701,1.64,80.07,26.43,18.4,8.04,3.15,2.69,29.75198332,79.75077264
20200702,6.11,82.9,26.67,18.87,7.8,3.73,3.38,29.75198332,79.75077264
20200703,11.13,82.69,27.27,18.89,8.38,4.03,3.64,29.75198332,79.75077264
20200704,6.2,78.18,27.76,18.25,9.51,3.24,2.71,29.75198332,79.75077264
20200705,14.8,81.41,23.85,18.09,5.75,2.38,2.07,29.75198332,79.75077264
20200706,3.87,82.04,24.5,18.01,6.5,2.31,1.88,29.75198332,79.75077264
20200707,42.46,87.31,22.84,17.87,4.96,2.52,2.35,29.75198332,79.75077264
20200708,47.41,86.07,24.69,18.08,6.61,1.67,1.07,29.75198332,79.75077264
20200709,4.11,86.71,26.01,18.77,7.24,4.27,3.71,29.75198332,79.75077264
20200710,8.62,82.88,26.71,19.54,7.17,3.3,2.3,29.75198332,79.75077264
20200711,7.47,83.16,25.82,18.42,7.39,4.81,4.37,29.75198332,79.75077264
20200712,4.28,79.75,26.11,17.58,8.53,3.46,3.32,29.75198332,79.75077264
20200713,0.73,77.84,26.72,17.66,9.05,3.39,2.92,29.75198332,79.75077264
20200714,0.1,81.19,26.5,18.64,7.86,4.04,3.74,29.75198332,79.75077264
20200715,0.72,84.54,24.87,18.35,6.52,3.4,2.45,29.75198332,79.75077264
20200716,3.08,83.52,25.9,17.67,8.23,3.14,2.5,29.75198332,79.75077264
20200717,2.22,82.46,26.51,18.08,8.43,2.9,1.84,29.75198332,79.75077264
20200718,3.09,89.13,25.57,19.44,6.12,4.85,4.4,29.75198332,79.75077264
20200719,8.16,86.93,26.22,19.67,6.56,4.25,3.52,29.75198332,79.75077264
20200720,4.68,81.12,26.78,17.67,9.11,2.9,2.31,29.75198332,79.75077264
20200721,12.6,82.65,25.45,17.86,7.6,3.94,3.73,29.75198332,79.75077264
20200722,2.92,76.72,24.45,16.76,7.69,3.19,3.4,29.75198332,79.75077264
20200723,2.67,82.11,24.43,16.93,7.5,3.04,2.54,29.75198332,79.75077264
20200724,8.43,84.72,24.34,17.36,6.98,3.51,2.87,29.75198332,79.75077264
20200725,6.12,85.83,24.63,17.79,6.84,3.67,3.13,29.75198332,79.75077264
20200726,4.07,88.6,24.29,18.04,6.26,3.96,3.57,29.75198332,79.75077264
20200727,4.95,89.58,24.33,18.19,6.14,3.69,3.33,29.75198332,79.75077264
20200728,12.93,86.35,25.76,18.35,7.41,4.63,4.01,29.75198332,79.75077264
20200729,16.67,92.11,24.59,17.99,6.6,4.22,3.68,29.75198332,79.75077264
20200730,19.47,86.04,23.65,17.24,6.41,3.16,2.64,29.75198332,79.75077264
20200731,13.34,93.59,22.38,17.85,4.53,3.1,2.92,29.75198332,79.75077264
20200801,1.73,92.1,23.74,18.64,5.1,4.86,4.3,29.75198332,79.75077264
20200802,0.1,87.01,25.94,18.92,7.01,3.26,2.25,29.75198332,79.75077264
20200803,2.81,88.01,26.62,19.16,7.46,3.25,2.37,29.75198332,79.75077264
20200804,2.48,85.03,25.61,19.15,6.46,2.54,2.11,29.75198332,79.75077264
20200805,1.13,77.04,26.91,18.76,8.15,3.33,3.72,29.75198332,79.75077264
20200806,4.29,83.35,25.72,19.1,6.62,4.01,4.01,29.75198332,79.75077264
20200807,0.78,82.68,26.57,18.76,7.81,3.01,2.11,29.75198332,79.75077264
20200808,2.3,91.12,24.92,19.86,5.06,5.01,5.1,29.75198332,79.75077264
20200809,7.23,91.61,24.82,19.25,5.57,4.76,4.38,29.75198332,79.75077264
20200810,5.57,89.41,23.78,18.25,5.53,3.55,2.78,29.75198332,79.75077264
20200811,11.16,89.29,25.04,18.21,6.82,4.58,4.03,29.75198332,79.75077264
20200812,7.05,92.8,24.88,19.58,5.3,5.02,4.38,29.75198332,79.75077264
20200813,30.39,91.35,22.55,18.81,3.74,4.66,4.96,29.75198332,79.75077264
20200814,8.38,91.33,23.39,18.54,4.86,2.82,2.69,29.75198332,79.75077264
20200815,3.0,87.06,25.58,18.21,7.37,4.06,3.92,29.75198332,79.75077264
20200816,2.82,91.14,24.1,18.77,5.34,2.9,1.61,29.75198332,79.75077264
20200817,3.24,90.28,24.64,18.74,5.9,3.97,3.73,29.75198332,79.75077264
20200818,10.82,92.75,24.64,19.02,5.62,4.1,4.32,29.75198332,79.75077264
20200819,19.06,94.62,21.4,16.91,4.49,3.73,3.64,29.75198332,79.75077264
20200820,17.68,89.75,21.89,16.71,5.18,2.84,3.09,29.75198332,79.75077264
20200821,13.0,84.75,24.11,17.23,6.88,3.1,2.79,29.75198332,79.75077264
20200822,14.06,91.49,22.16,17.79,4.36,3.54,3.22,29.75198332,79.75077264
20200823,1.37,86.16,24.34,16.46,7.87,2.69,1.84,29.75198332,79.75077264
20200824,0.85,88.97,24.85,16.74,8.11,3.72,2.81,29.75198332,79.75077264
20200825,0.62,85.96,24.99,17.31,7.68,3.12,2.63,29.75198332,79.75077264
20200826,4.34,87.15,23.99,18.07,5.91,4.17,3.85,29.75198332,79.75077264
20200827,3.27,83.14,24.91,18.32,6.59,3.31,2.71,29.75198332,79.75077264
20200828,9.66,89.27,23.19,17.83,5.36,3.76,3.44,29.75198332,79.75077264
20200829,7.45,90.16,23.73,17.9,5.84,3.37,2.58,29.75198332,79.75077264
20200830,1.31,86.93,23.82,16.69,7.12,3.31,2.77,29.75198332,79.75077264
20200831,0.02,85.41,25.53,16.48,9.05,3.02,2.26,29.75198332,79.75077264
20200901,0.0,85.02,25.95,16.73,9.22,3.52,3.03,29.75198332,79.75077264
20200902,0.11,92.78,23.13,18.38,4.75,3.44,3.39,29.75198332,79.75077264
20200903,0.07,86.41,24.52,17.98,6.55,3.44,3.22,29.75198332,79.75077264
20200904,0.02,85.54,25.39,17.95,7.44,3.4,2.87,29.75198332,79.75077264
20200905,0.62,86.34,24.99,17.91,7.08,4.64,4.91,29.75198332,79.75077264
20200906,2.81,86.79,24.77,18.07,6.7,3.85,3.87,29.75198332,79.75077264
20200907,0.41,87.57,23.75,17.6,6.15,3.6,3.66,29.75198332,79.75077264
20200908,1.88,85.57,25.11,18.1,7.01,3.45,3.34,29.75198332,79.75077264
20200909,0.25,81.93,25.81,17.93,7.87,3.55,3.28,29.75198332,79.75077264
20200910,0.0,77.34,26.16,17.14,9.01,3.29,2.88,29.75198332,79.75077264
20200911,0.0,74.55,25.79,16.3,9.5,3.08,2.68,29.75198332,79.75077264
20200912,0.0,71.99,25.73,16.54,9.19,3.1,2.92,29.75198332,79.75077264
20200913,0.2,76.53,25.57,17.27,8.31,3.82,3.56,29.75198332,79.75077264
20200914,0.26,81.87,25.83,17.53,8.3,3.75,3.32,29.75198332,79.75077264
20200915,4.09,80.25,25.27,17.09,8.18,4.19,3.98,29.75198332,79.75077264
20200916,0.08,81.84,25.62,16.79,8.82,4.0,3.86,29.75198332,79.75077264
20200917,0.01,81.59,26.6,16.97,9.62,4.15,3.96,29.75198332,79.75077264
20200918,0.01,80.01,26.27,17.79,8.47,4.19,4.01,29.75198332,79.75077264
20200919,0.04,75.35,26.38,16.91,9.47,3.64,3.44,29.75198332,79.75077264
20200920,0.0,69.37,26.87,16.41,10.46,3.31,3.04,29.75198332,79.75077264
20200921,0.45,67.2,26.87,16.6,10.26,4.08,3.79,29.75198332,79.75077264
20200922,4.29,79.56,25.08,16.46,8.63,3.72,3.43,29.75198332,79.75077264
20200923,1.84,86.4,24.31,16.93,7.38,4.08,4.09,29.75198332,79.75077264
20200924,0.71,82.4,25.52,16.43,9.09,3.31,2.53,29.75198332,79.75077264
20200925,0.82,75.61,25.21,15.37,9.84,3.88,3.57,29.75198332,79.75077264
20200926,0.0,61.44,24.73,13.16,11.57,2.92,2.39,29.75198332,79.75077264
20200927,0.0,51.79,24.91,12.63,12.28,3.01,3.15,29.75198332,79.75077264
20200928,0.0,57.87,25.18,14.51,10.67,3.1,2.62,29.75198332,79.75077264
20200929,0.0,56.69,26.31,15.13,11.18,3.77,3.48,29.75198332,79.75077264
20200930,0.0,55.57,26.34,14.99,11.35,3.69,3.45,29.75198332,79.75077264
20201001,0.0,58.97,26.22,14.64,11.58,3.96,3.72,29.75198332,79.75077264
20201002,0.0,61.01,26.13,15.18,10.95,4.06,3.87,29.75198332,79.75077264
20201003,0.0,61.17,25.88,15.16,10.72,3.95,3.49,29.75198332,79.75077264
20201004,0.0,61.08,26.03,15.28,10.75,3.9,3.79,29.75198332,79.75077264
20201005,0.0,57.94,26.33,15.04,11.29,4.29,4.17,29.75198332,79.75077264
20201006,0.0,52.87,26.33,14.24,12.09,4.02,3.92,29.75198332,79.75077264
20201007,0.0,49.54,25.76,13.44,12.33,4.49,4.28,29.75198332,79.75077264
20201008,0.0,48.46,25.48,13.69,11.8,3.87,3.61,29.75198332,79.75077264
20201009,0.0,46.36,26.27,13.88,12.39,3.71,3.51,29.75198332,79.75077264
20201010,0.0,43.17,27.29,14.57,12.72,3.87,3.34,29.75198332,79.75077264
20201011,0.0,47.63,26.41,15.04,11.37,3.86,3.47,29.75198332,79.75077264
20201012,0.0,53.37,25.98,15.25,10.73,3.63,3.14,29.75198332,79.75077264
20201013,0.0,55.54,25.59,14.56,11.02,3.34,2.84,29.75198332,79.75077264
20201014,0.0,51.09,26.35,15.41,10.94,3.36,3.13,29.75198332,79.75077264
20201015,0.0,48.07,26.44,14.94,11.5,3.48,3.43,29.75198332,79.75077264
20201016,0.0,44.29,26.14,14.34,11.81,3.38,3.19,29.75198332,79.75077264
20201017,0.0,38.54,26.39,14.28,12.11,3.95,3.49,29.75198332,79.75077264
20201018,0.0,40.12,26.86,13.48,13.38,4.16,4.13,29.75198332,79.75077264
20201019,0.0,42.91,25.55,13.69,11.86,3.93,3.73,29.75198332,79.75077264
20201020,0.0,42.38,24.85,12.35,12.5,3.84,3.71,29.75198332,79.75077264
20201021,0.0,42.88,23.72,11.31,12.41,3.51,3.14,29.75198332,79.75077264
20201022,0.18,50.03,22.25,12.47,9.79,3.3,2.96,29.75198332,79.75077264
20201023,0.01,45.03,23.66,11.34,12.31,4.01,3.73,29.75198332,79.75077264
20201024,0.0,38.43,24.11,11.36,12.75,4.18,3.86,29.75198332,79.75077264
20201025,0.0,35.82,23.45,10.19,13.26,4.19,3.73,29.75198332,79.75077264
20201026,0.0,37.21,22.23,10.0,12.23,3.92,3.82,29.75198332,79.75077264
20201027,0.0,34.26,23.45,10.36,13.1,3.66,3.03,29.75198332,79.75077264
20201028,0.0,34.99,23.48,10.45,13.03,3.88,3.76,29.75198332,79.75077264
20201029,0.0,40.15,22.79,11.07,11.72,3.46,3.0,29.75198332,79.75077264
20201030,0.0,38.99,23.88,10.32,13.56,4.03,3.79,29.75198332,79.75077264
20201031,0.0,45.3,24.39,10.8,13.59,3.95,3.65,29.75198332,79.75077264
20201101,0.0,47.99,23.66,11.37,12.3,4.98,5.06,29.75198332,79.75077264
20201102,0.0,49.65,22.86,11.24,11.62,4.3,3.9,29.75198332,79.75077264
20201103,0.0,44.14,21.9,10.57,11.33,3.78,3.2,29.75198332,79.75077264
20201104,0.0,47.09,21.37,9.33,12.04,4.43,4.29,29.75198332,79.75077264
20201105,0.0,45.03,21.33,7.77,13.56,4.02,3.77,29.75198332,79.75077264
20201106,0.0,34.26,22.18,8.4,13.78,3.88,3.99,29.75198332,79.75077264
20201107,0.0,28.51,22.28,7.98,14.31,4.49,4.29,29.75198332,79.75077264
20201108,0.0,29.33,22.09,7.48,14.61,3.84,3.3,29.75198332,79.75077264
20201109,0.0,30.13,21.98,8.54,13.44,3.31,2.8,29.75198332,79.75077264
20201110,0.0,35.48,21.53,9.75,11.79,2.96,2.56,29.75198332,79.75077264
20201111,0.0,37.05,21.26,8.52,12.73,3.37,3.13,29.75198332,79.75077264
20201112,0.0,34.74,21.38,7.13,14.25,2.69,2.07,29.75198332,79.75077264
20201113,0.0,33.04,22.4,9.27,13.12,3.64,3.46,29.75198332,79.75077264
20201114,0.0,32.98,21.93,8.96,12.97,3.62,3.16,29.75198332,79.75077264
20201115,0.78,38.53,21.09,8.53,12.56,4.22,3.95,29.75198332,79.75077264
20201116,1.93,57.79,17.63,6.76,10.86,2.97,2.81,29.75198332,79.75077264
20201117,0.01,39.66,19.22,6.22,13.0,3.12,3.04,29.75198332,79.75077264
20201118,0.0,33.95,18.86,6.08,12.79,3.0,2.81,29.75198332,79.75077264
20201119,0.0,45.08,17.43,5.28,12.15,3.76,3.32,29.75198332,79.75077264
20201120,0.0,50.98,17.6,4.77,12.83,3.05,2.89,29.75198332,79.75077264
20201121,0.0,35.27,16.95,4.29,12.67,4.3,4.32,29.75198332,79.75077264
20201122,0.0,26.09,18.35,3.84,14.52,4.31,4.25,29.75198332,79.75077264
20201123,0.0,28.89,17.35,6.08,11.26,3.42,3.06,29.75198332,79.75077264
20201124,0.0,37.01,17.05,4.86,12.19,3.22,3.0,29.75198332,79.75077264
20201125,0.51,44.6,17.68,5.26,12.42,2.97,2.69,29.75198332,79.75077264
20201126,0.18,50.68,17.63,7.04,10.59,3.54,3.2,29.75198332,79.75077264
20201127,0.0,40.8,20.56,5.6,14.95,4.25,4.17,29.75198332,79.75077264
20201128,0.0,27.76,21.56,7.0,14.57,4.16,3.65,29.75198332,79.75077264
20201129,0.0,30.14,20.35,9.05,11.29,3.36,3.12,29.75198332,79.75077264
20201130,0.0,31.75,20.58,8.57,12.01,4.32,4.06,29.75198332,79.75077264
20201201,0.0,33.59,20.22,8.62,11.6,3.29,2.83,29.75198332,79.75077264
20201202,0.0,36.24,20.33,7.92,12.41,4.19,4.43,29.75198332,79.75077264
20201203,0.0,38.81,19.51,7.37,12.13,3.8,3.41,29.75198332,79.75077264
20201204,0.0,36.07,19.44,7.09,12.35,3.86,3.69,29.75198332,79.75077264
20201205,0.0,38.89,18.45,6.75,11.69,4.45,4.31,29.75198332,79.75077264
20201206,0.0,37.95,19.01,5.81,13.19,3.81,3.72,29.75198332,79.75077264
20201207,0.0,31.72,20.04,7.09,12.95,4.44,4.46,29.75198332,79.75077264
20201208,0.0,33.26,20.67,8.79,11.88,4.61,4.63,29.75198332,79.75077264
20201209,0.0,32.43,21.5,7.69,13.81,4.06,4.07,29.75198332,79.75077264
20201210,0.0,34.42,20.65,7.6,13.05,3.88,3.64,29.75198332,79.75077264
20201211,0.19,34.67,20.19,7.06,13.13,3.38,3.15,29.75198332,79.75077264
20201212,6.96,56.27,15.64,5.89,9.75,3.21,3.14,29.75198332,79.75077264
20201213,0.02,51.44,17.03,4.36,12.67,2.58,2.47,29.75198332,79.75077264
20201214,0.0,35.44,16.89,4.54,12.35,2.98,2.41,29.75198332,79.75077264
20201215,0.0,36.53,15.8,3.93,11.87,3.62,3.48,29.75198332,79.75077264
20201216,0.0,42.18,14.98,3.95,11.02,2.8,2.71,29.75198332,79.75077264
20201217,0.0,28.92,16.13,2.42,13.71,3.36,3.37,29.75198332,79.75077264
