Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200302,0.0,59.58,27.45,17.68,9.78,2.96,4.9,24.75198332,84.25077264
20200303,0.76,52.23,30.57,18.28,12.29,1.81,1.89,24.75198332,84.25077264
20200304,1.81,49.65,29.96,18.62,11.34,1.13,1.76,24.75198332,84.25077264
20200305,1.1,50.39,31.47,18.51,12.96,1.92,4.56,24.75198332,84.25077264
20200306,2.49,61.44,29.61,17.97,11.64,3.92,7.6,24.75198332,84.25077264
20200307,7.31,65.45,28.79,18.7,10.09,3.35,4.96,24.75198332,84.25077264
20200308,0.0,52.06,30.22,15.75,14.47,4.34,4.47,24.75198332,84.25077264
20200309,0.0,42.14,30.35,13.27,17.08,3.08,2.79,24.75198332,84.25077264
20200310,0.0,42.01,30.99,13.83,17.17,2.46,5.85,24.75198332,84.25077264
20200311,1.1,62.93,26.79,15.73,11.07,2.72,5.96,24.75198332,84.25077264
20200312,2.78,60.84,31.62,17.4,14.23,3.37,6.8,24.75198332,84.25077264
20200313,6.61,70.84,30.88,19.03,11.85,2.83,4.52,24.75198332,84.25077264
20200314,38.06,88.73,21.87,17.47,4.4,4.27,4.79,24.75198332,84.25077264
20200315,0.34,68.89,28.54,15.05,13.49,3.19,4.57,24.75198332,84.25077264
20200316,0.0,56.29,29.54,15.14,14.41,3.71,4.64,24.75198332,84.25077264
20200317,0.0,51.8,30.01,15.13,14.88,3.02,3.54,24.75198332,84.25077264
20200318,0.0,45.59,31.41,14.66,16.75,1.57,2.43,24.75198332,84.25077264
20200319,0.29,43.95,32.84,15.69,17.14,1.19,2.29,24.75198332,84.25077264
20200320,0.01,45.17,32.63,16.96,15.68,3.73,6.09,24.75198332,84.25077264
20200321,2.2,50.03,30.49,17.66,12.83,7.53,9.15,24.75198332,84.25077264
20200322,0.22,48.84,31.59,17.56,14.03,3.36,4.89,24.75198332,84.25077264
20200323,0.0,45.09,32.95,18.18,14.77,3.22,4.08,24.75198332,84.25077264
20200324,0.0,48.06,33.05,18.12,14.93,2.65,3.05,24.75198332,84.25077264
20200325,0.0,44.47,35.11,20.85,14.27,3.74,4.25,24.75198332,84.25077264
20200326,0.0,42.48,35.2,19.13,16.07,4.29,3.7,24.75198332,84.25077264
20200327,0.01,43.87,36.68,20.58,16.1,2.51,3.04,24.75198332,84.25077264
20200328,0.07,50.87,34.96,22.02,12.94,4.67,4.15,24.75198332,84.25077264
20200329,0.0,38.12,34.79,18.09,16.7,5.52,5.85,24.75198332,84.25077264
20200330,0.0,35.05,35.71,18.91,16.8,3.94,3.37,24.75198332,84.25077264
20200331,0.0,36.84,36.34,18.0,18.34,3.41,3.56,24.75198332,84.25077264
20200401,0.0,35.16,37.93,20.8,17.13,2.77,2.97,24.75198332,84.25077264
20200402,0.0,33.58,37.77,21.55,16.22,5.43,8.49,24.75198332,84.25077264
20200403,0.0,32.34,35.4,18.89,16.51,3.26,3.84,24.75198332,84.25077264
20200404,0.0,28.73,36.2,17.0,19.2,3.32,3.88,24.75198332,84.25077264
20200405,0.0,28.07,36.13,17.6,18.54,3.28,3.55,24.75198332,84.25077264
20200406,0.0,30.32,37.71,19.4,18.31,3.94,3.05,24.75198332,84.25077264
20200407,0.0,29.88,37.95,19.75,18.2,4.04,4.11,24.75198332,84.25077264
20200408,0.03,28.67,38.16,20.92,17.25,2.44,3.5,24.75198332,84.25077264
20200409,0.13,33.7,37.6,21.56,16.04,2.31,3.59,24.75198332,84.25077264
20200410,0.0,28.68,38.34,22.04,16.3,3.26,3.52,24.75198332,84.25077264
20200411,0.0,29.92,38.57,21.56,17.01,3.67,4.56,24.75198332,84.25077264
20200412,0.0,30.53,39.12,22.33,16.78,3.34,3.11,24.75198332,84.25077264
20200413,0.0,26.32,39.84,23.34,16.49,2.09,2.25,24.75198332,84.25077264
20200414,0.0,26.53,40.77,22.89,17.88,4.54,6.01,24.75198332,84.25077264
20200415,0.05,29.36,40.74,25.2,15.54,5.87,6.9,24.75198332,84.25077264
20200416,0.0,27.32,41.11,24.75,16.36,3.45,4.41,24.75198332,84.25077264
20200417,0.0,26.74,41.17,24.37,16.8,3.39,4.63,24.75198332,84.25077264
20200418,0.0,28.64,40.65,24.31,16.35,2.34,3.07,24.75198332,84.25077264
20200419,0.69,29.16,40.65,24.55,16.11,2.79,3.65,24.75198332,84.25077264
20200420,0.73,27.6,39.3,24.79,14.51,2.37,5.6,24.75198332,84.25077264
20200421,0.71,33.97,37.6,25.15,12.45,2.73,5.54,24.75198332,84.25077264
20200422,0.02,36.24,37.72,22.78,14.94,3.4,3.89,24.75198332,84.25077264
20200423,0.06,28.32,38.96,23.0,15.96,2.87,3.04,24.75198332,84.25077264
20200424,0.18,28.35,38.37,24.21,14.15,3.19,3.18,24.75198332,84.25077264
20200425,1.14,28.49,38.34,23.95,14.39,2.98,3.93,24.75198332,84.25077264
20200426,7.08,45.9,35.31,23.65,11.66,3.39,6.24,24.75198332,84.25077264
20200427,1.67,48.85,35.24,22.73,12.51,2.87,6.06,24.75198332,84.25077264
20200428,2.11,48.01,35.1,23.7,11.4,3.12,4.82,24.75198332,84.25077264
20200429,0.09,43.17,36.05,22.54,13.51,2.57,3.95,24.75198332,84.25077264
20200430,0.22,39.21,36.89,24.46,12.43,2.23,3.15,24.75198332,84.25077264
20200501,2.7,39.17,38.49,26.1,12.39,3.82,6.49,24.75198332,84.25077264
20200502,0.06,43.14,37.14,24.17,12.97,3.5,5.82,24.75198332,84.25077264
20200503,0.0,40.08,39.18,23.61,15.57,3.08,4.89,24.75198332,84.25077264
20200504,11.13,44.04,35.78,25.14,10.63,2.57,3.63,24.75198332,84.25077264
20200505,9.08,46.21,36.41,25.15,11.26,1.92,1.96,24.75198332,84.25077264
20200506,0.03,41.35,37.45,25.24,12.21,5.0,5.76,24.75198332,84.25077264
20200507,0.1,35.15,38.95,24.2,14.75,3.92,5.23,24.75198332,84.25077264
20200508,0.69,33.77,40.01,22.76,17.25,5.1,5.43,24.75198332,84.25077264
20200509,0.0,33.26,40.18,23.9,16.28,2.99,5.51,24.75198332,84.25077264
20200510,0.0,34.02,41.46,25.41,16.05,4.65,6.75,24.75198332,84.25077264
20200511,9.41,41.9,38.36,24.53,13.83,1.74,2.78,24.75198332,84.25077264
20200512,0.0,36.05,39.64,24.75,14.9,3.63,3.64,24.75198332,84.25077264
20200513,0.2,34.28,40.21,25.74,14.47,4.19,5.24,24.75198332,84.25077264
20200514,0.04,34.28,40.44,26.59,13.86,4.13,5.29,24.75198332,84.25077264
20200515,0.45,32.77,42.05,26.89,15.17,4.54,4.63,24.75198332,84.25077264
20200516,0.01,29.22,42.89,27.69,15.2,4.17,4.31,24.75198332,84.25077264
20200517,0.0,24.39,42.52,26.5,16.02,4.41,4.25,24.75198332,84.25077264
20200518,0.0,23.56,42.5,27.64,14.86,5.09,5.73,24.75198332,84.25077264
20200519,0.0,25.81,41.49,26.37,15.12,3.38,3.7,24.75198332,84.25077264
20200520,0.02,37.31,39.21,25.53,13.67,5.25,4.85,24.75198332,84.25077264
20200521,0.02,36.23,40.28,25.39,14.89,4.54,4.96,24.75198332,84.25077264
20200522,0.07,19.81,43.69,24.76,18.93,3.96,6.49,24.75198332,84.25077264
20200523,0.0,24.22,44.59,25.05,19.54,3.77,6.71,24.75198332,84.25077264
20200524,0.0,19.05,46.59,28.42,18.17,4.9,5.43,24.75198332,84.25077264
20200525,0.0,16.54,46.52,29.95,16.57,7.18,8.44,24.75198332,84.25077264
20200526,0.0,14.67,47.32,31.23,16.09,6.5,6.29,24.75198332,84.25077264
20200527,0.06,16.67,46.65,32.22,14.44,8.29,9.67,24.75198332,84.25077264
20200528,0.1,30.94,42.99,29.07,13.93,5.87,7.67,24.75198332,84.25077264
20200529,0.47,36.23,41.52,27.97,13.55,5.36,7.35,24.75198332,84.25077264
20200530,5.37,38.83,40.72,28.24,12.48,3.23,4.56,24.75198332,84.25077264
20200531,10.34,47.08,37.67,29.66,8.01,3.6,6.19,24.75198332,84.25077264
20200601,1.82,44.28,39.88,27.69,12.19,5.2,4.43,24.75198332,84.25077264
20200602,1.25,42.64,38.36,27.86,10.5,2.67,3.23,24.75198332,84.25077264
20200603,0.95,42.09,37.14,27.64,9.5,3.22,2.98,24.75198332,84.25077264
20200604,6.64,57.01,33.12,27.11,6.01,3.12,5.12,24.75198332,84.25077264
20200605,16.44,58.03,37.82,25.58,12.24,4.05,3.79,24.75198332,84.25077264
20200606,0.03,52.19,36.22,24.53,11.69,5.66,5.0,24.75198332,84.25077264
20200607,0.01,45.55,38.58,26.44,12.15,4.11,5.15,24.75198332,84.25077264
20200608,0.0,42.6,39.69,27.65,12.04,2.69,2.97,24.75198332,84.25077264
20200609,0.0,40.32,40.44,28.69,11.76,1.83,3.83,24.75198332,84.25077264
20200610,0.0,40.33,41.0,29.41,11.6,3.65,4.93,24.75198332,84.25077264
20200611,0.27,45.77,40.26,29.9,10.36,3.62,3.81,24.75198332,84.25077264
20200612,0.54,53.94,37.27,29.3,7.97,2.19,2.96,24.75198332,84.25077264
20200613,3.76,63.3,35.56,28.86,6.7,2.73,3.98,24.75198332,84.25077264
20200614,12.59,73.43,32.6,27.88,4.71,2.63,3.38,24.75198332,84.25077264
20200615,12.79,73.35,33.84,27.02,6.82,2.51,2.43,24.75198332,84.25077264
20200616,17.58,76.87,31.92,27.34,4.58,2.61,3.68,24.75198332,84.25077264
20200617,16.92,73.75,33.56,26.58,6.98,2.22,1.92,24.75198332,84.25077264
20200618,17.81,73.6,33.16,26.55,6.61,4.74,4.98,24.75198332,84.25077264
20200619,16.93,72.3,34.54,26.31,8.24,3.02,3.96,24.75198332,84.25077264
20200620,23.93,84.37,30.76,27.13,3.63,1.53,2.08,24.75198332,84.25077264
20200621,15.85,77.5,32.97,26.26,6.71,6.67,6.93,24.75198332,84.25077264
20200622,7.78,75.52,34.08,26.37,7.72,2.79,4.4,24.75198332,84.25077264
20200623,6.55,74.21,35.1,26.15,8.95,3.39,1.79,24.75198332,84.25077264
20200624,4.41,76.64,33.94,26.33,7.61,3.45,2.81,24.75198332,84.25077264
20200625,15.1,82.12,31.58,27.43,4.16,4.27,4.06,24.75198332,84.25077264
20200626,45.27,87.63,31.2,26.68,4.52,5.35,5.01,24.75198332,84.25077264
20200627,9.34,78.94,32.8,25.71,7.09,5.48,5.23,24.75198332,84.25077264
20200628,7.57,85.71,29.08,24.97,4.11,4.92,4.35,24.75198332,84.25077264
20200629,2.58,79.92,33.23,25.4,7.83,3.64,5.03,24.75198332,84.25077264
20200630,3.89,83.38,31.8,26.29,5.51,3.49,3.7,24.75198332,84.25077264
20200701,0.78,77.88,33.54,25.99,7.55,2.86,2.91,24.75198332,84.25077264
20200702,4.21,75.74,33.87,26.73,7.14,2.4,3.22,24.75198332,84.25077264
20200703,8.67,81.31,32.63,26.78,5.84,1.91,3.09,24.75198332,84.25077264
20200704,9.73,82.69,32.8,26.48,6.32,1.35,2.05,24.75198332,84.25077264
20200705,17.09,84.54,31.84,26.16,5.69,2.82,1.75,24.75198332,84.25077264
20200706,12.96,85.65,32.16,26.21,5.94,4.05,3.58,24.75198332,84.25077264
20200707,13.7,84.94,32.63,26.91,5.72,5.75,6.53,24.75198332,84.25077264
20200708,12.81,83.1,32.1,26.24,5.86,5.33,6.28,24.75198332,84.25077264
20200709,23.48,85.68,32.8,26.12,6.68,3.57,5.69,24.75198332,84.25077264
20200710,14.81,86.91,31.39,25.64,5.74,3.44,2.98,24.75198332,84.25077264
20200711,9.72,88.3,30.83,25.34,5.49,3.26,2.29,24.75198332,84.25077264
20200712,0.69,80.89,33.24,25.17,8.07,3.79,3.06,24.75198332,84.25077264
20200713,0.76,84.3,31.87,25.76,6.12,2.73,3.71,24.75198332,84.25077264
20200714,5.56,83.69,32.05,26.28,5.77,1.86,3.85,24.75198332,84.25077264
20200715,5.39,83.85,32.78,26.66,6.12,2.42,1.71,24.75198332,84.25077264
20200716,1.94,78.19,33.53,25.24,8.29,1.48,4.0,24.75198332,84.25077264
20200717,0.0,79.54,33.68,25.66,8.03,1.88,4.56,24.75198332,84.25077264
20200718,1.49,85.75,31.36,26.6,4.77,3.75,4.45,24.75198332,84.25077264
20200719,8.64,90.03,29.88,26.39,3.49,4.27,3.66,24.75198332,84.25077264
20200720,25.21,89.34,30.41,25.58,4.82,3.56,3.2,24.75198332,84.25077264
20200721,23.39,90.06,29.65,25.55,4.1,2.56,3.41,24.75198332,84.25077264
20200722,5.88,85.8,31.2,24.67,6.52,3.76,3.06,24.75198332,84.25077264
20200723,16.56,84.95,31.78,26.01,5.77,2.11,4.2,24.75198332,84.25077264
20200724,8.0,83.83,30.5,25.35,5.15,3.43,4.98,24.75198332,84.25077264
20200725,2.99,80.52,31.97,24.79,7.18,1.53,3.55,24.75198332,84.25077264
20200726,1.22,80.75,32.0,25.73,6.28,2.14,2.66,24.75198332,84.25077264
20200727,4.82,87.1,30.53,26.49,4.04,2.91,3.27,24.75198332,84.25077264
20200728,14.27,87.35,31.41,25.97,5.43,3.37,4.96,24.75198332,84.25077264
20200729,9.03,88.62,30.25,26.11,4.14,3.37,4.11,24.75198332,84.25077264
20200730,2.75,84.48,31.18,25.93,5.25,2.33,2.45,24.75198332,84.25077264
20200731,12.3,83.29,31.85,25.52,6.34,2.8,3.57,24.75198332,84.25077264
20200801,19.82,81.62,31.79,25.48,6.31,1.87,3.04,24.75198332,84.25077264
20200802,0.43,79.91,32.97,26.27,6.7,2.38,3.41,24.75198332,84.25077264
20200803,0.26,83.87,32.57,26.29,6.28,1.11,1.64,24.75198332,84.25077264
20200804,6.59,87.42,31.75,26.69,5.06,2.88,3.85,24.75198332,84.25077264
20200805,20.75,88.3,32.38,26.43,5.95,4.77,6.06,24.75198332,84.25077264
20200806,2.76,85.93,32.11,26.18,5.92,4.38,4.36,24.75198332,84.25077264
20200807,2.56,81.66,32.3,25.7,6.6,2.78,3.92,24.75198332,84.25077264
20200808,2.39,83.75,32.63,25.99,6.64,2.44,2.71,24.75198332,84.25077264
20200809,4.63,86.57,31.49,26.48,5.01,2.35,4.4,24.75198332,84.25077264
20200810,7.32,89.03,30.5,26.48,4.02,2.23,3.67,24.75198332,84.25077264
20200811,13.64,88.06,31.14,26.45,4.7,1.03,2.19,24.75198332,84.25077264
20200812,37.24,88.18,31.66,26.39,5.27,1.59,2.87,24.75198332,84.25077264
20200813,8.0,86.33,31.58,25.95,5.63,1.32,3.24,24.75198332,84.25077264
20200814,2.18,85.78,32.74,26.74,6.0,2.1,2.06,24.75198332,84.25077264
20200815,2.54,89.2,29.68,25.53,4.14,1.04,3.18,24.75198332,84.25077264
20200816,5.96,87.64,32.39,25.23,7.16,2.84,1.99,24.75198332,84.25077264
20200817,3.97,86.66,32.68,25.94,6.74,2.42,2.08,24.75198332,84.25077264
20200818,1.88,83.58,32.46,26.35,6.12,1.52,2.57,24.75198332,84.25077264
20200819,2.11,85.06,32.71,26.39,6.32,3.7,5.84,24.75198332,84.25077264
20200820,7.3,88.17,30.6,25.49,5.12,6.51,7.69,24.75198332,84.25077264
20200821,1.25,88.39,30.45,25.2,5.25,4.87,4.64,24.75198332,84.25077264
20200822,3.1,87.11,30.97,24.85,6.12,1.51,1.06,24.75198332,84.25077264
20200823,10.27,85.32,31.06,25.21,5.84,2.95,3.17,24.75198332,84.25077264
20200824,3.65,85.11,31.51,25.0,6.5,2.42,2.66,24.75198332,84.25077264
20200825,4.6,86.23,31.21,24.42,6.79,3.2,3.05,24.75198332,84.25077264
20200826,9.69,88.21,30.77,25.52,5.25,3.3,2.81,24.75198332,84.25077264
20200827,10.12,88.14,30.96,25.71,5.26,2.63,2.17,24.75198332,84.25077264
20200828,2.18,87.96,29.85,24.69,5.15,3.23,3.28,24.75198332,84.25077264
20200829,0.06,83.95,32.48,24.63,7.85,3.36,3.54,24.75198332,84.25077264
20200830,0.0,82.54,32.08,24.42,7.66,2.43,3.34,24.75198332,84.25077264
20200831,0.74,84.61,32.05,25.42,6.63,2.83,1.9,24.75198332,84.25077264
20200901,6.3,88.53,30.97,25.29,5.68,2.08,1.45,24.75198332,84.25077264
20200902,5.14,87.98,31.41,25.19,6.23,2.77,3.66,24.75198332,84.25077264
20200903,0.72,84.98,31.93,24.76,7.17,2.73,2.44,24.75198332,84.25077264
20200904,3.5,81.98,32.23,24.67,7.56,2.3,3.36,24.75198332,84.25077264
20200905,0.64,83.58,31.99,25.34,6.65,1.91,2.15,24.75198332,84.25077264
20200906,4.09,85.24,31.43,25.31,6.12,2.44,4.32,24.75198332,84.25077264
20200907,0.69,85.24,31.5,25.53,5.97,2.14,3.8,24.75198332,84.25077264
20200908,2.32,81.77,32.39,25.28,7.12,2.38,3.98,24.75198332,84.25077264
20200909,2.47,77.57,32.52,25.31,7.21,2.08,4.0,24.75198332,84.25077264
20200910,2.18,82.44,32.33,25.54,6.8,1.09,1.97,24.75198332,84.25077264
20200911,4.33,87.53,30.72,25.73,5.0,2.8,4.52,24.75198332,84.25077264
20200912,1.52,83.15,31.23,25.71,5.52,1.13,3.3,24.75198332,84.25077264
20200913,1.08,85.62,30.74,25.82,4.92,1.38,2.57,24.75198332,84.25077264
20200914,0.27,82.42,31.66,25.57,6.09,2.69,4.36,24.75198332,84.25077264
20200915,5.38,91.22,29.17,25.78,3.39,1.16,2.72,24.75198332,84.25077264
20200916,4.2,80.73,32.63,24.33,8.3,1.65,3.68,24.75198332,84.25077264
20200917,0.31,79.59,32.51,25.22,7.29,3.15,4.3,24.75198332,84.25077264
20200918,3.6,83.24,32.11,25.41,6.71,2.31,4.51,24.75198332,84.25077264
20200919,1.91,87.5,31.34,24.81,6.53,1.95,1.5,24.75198332,84.25077264
20200920,1.68,84.5,32.44,25.2,7.24,2.84,2.58,24.75198332,84.25077264
20200921,29.93,92.2,29.85,25.23,4.62,4.39,4.88,24.75198332,84.25077264
20200922,207.44,92.76,29.26,24.85,4.42,4.2,4.16,24.75198332,84.25077264
20200923,32.92,89.27,30.84,25.28,5.56,4.15,4.24,24.75198332,84.25077264
20200924,26.29,91.15,29.73,25.59,4.14,3.19,3.47,24.75198332,84.25077264
20200925,10.31,92.4,29.62,25.13,4.49,3.9,2.92,24.75198332,84.25077264
20200926,5.48,84.89,30.82,24.0,6.82,1.48,2.61,24.75198332,84.25077264
20200927,0.02,81.16,30.3,21.97,8.33,3.67,4.37,24.75198332,84.25077264
20200928,0.0,81.84,30.09,21.61,8.47,3.0,3.47,24.75198332,84.25077264
20200929,0.01,82.67,30.8,23.12,7.68,1.56,1.69,24.75198332,84.25077264
20200930,0.02,80.24,31.0,22.69,8.3,1.0,1.89,24.75198332,84.25077264
20201001,0.12,76.47,30.32,22.21,8.12,1.75,2.83,24.75198332,84.25077264
20201002,1.15,78.08,30.84,22.28,8.56,1.4,2.46,24.75198332,84.25077264
20201003,8.9,87.77,29.09,24.63,4.46,2.31,3.42,24.75198332,84.25077264
20201004,11.63,84.46,30.88,23.81,7.07,0.88,2.81,24.75198332,84.25077264
20201005,14.47,86.31,30.03,24.65,5.37,1.63,1.69,24.75198332,84.25077264
20201006,2.11,85.01,30.78,24.48,6.3,1.01,2.33,24.75198332,84.25077264
20201007,4.32,85.7,30.65,24.45,6.19,1.94,2.15,24.75198332,84.25077264
20201008,2.65,84.35,28.69,23.43,5.26,2.06,2.67,24.75198332,84.25077264
20201009,7.01,77.76,30.23,22.97,7.25,1.63,3.24,24.75198332,84.25077264
20201010,0.71,75.75,30.72,23.79,6.93,2.03,2.17,24.75198332,84.25077264
20201011,0.12,78.19,31.02,22.44,8.59,1.72,2.39,24.75198332,84.25077264
20201012,3.58,84.32,31.11,23.11,8.01,1.0,1.48,24.75198332,84.25077264
20201013,1.67,85.02,32.07,24.03,8.03,1.08,3.34,24.75198332,84.25077264
20201014,0.23,85.75,31.47,24.61,6.86,1.36,2.24,24.75198332,84.25077264
20201015,0.09,85.28,31.4,23.43,7.98,1.32,2.83,24.75198332,84.25077264
20201016,0.0,83.28,31.7,23.53,8.17,1.01,1.96,24.75198332,84.25077264
20201017,0.0,80.95,31.52,23.79,7.74,1.64,2.52,24.75198332,84.25077264
20201018,0.0,73.05,32.08,23.01,9.07,2.1,3.42,24.75198332,84.25077264
20201019,0.0,72.85,31.21,21.71,9.5,2.26,4.08,24.75198332,84.25077264
20201020,0.0,75.43,31.62,22.21,9.41,2.99,4.65,24.75198332,84.25077264
20201021,0.0,73.27,31.71,23.54,8.17,1.56,2.28,24.75198332,84.25077264
20201022,0.03,76.04,30.92,22.64,8.28,0.67,1.28,24.75198332,84.25077264
20201023,2.6,81.58,29.94,23.2,6.74,2.35,4.04,24.75198332,84.25077264
20201024,0.01,70.62,30.52,19.77,10.75,1.75,3.63,24.75198332,84.25077264
20201025,0.0,67.04,30.1,17.11,12.99,2.85,6.68,24.75198332,84.25077264
20201026,0.0,74.73,30.03,18.12,11.91,1.82,3.51,24.75198332,84.25077264
20201027,0.0,74.31,28.73,17.41,11.32,2.13,4.62,24.75198332,84.25077264
20201028,0.0,69.33,28.81,16.4,12.41,1.58,3.26,24.75198332,84.25077264
20201029,0.0,67.36,28.75,16.49,12.26,2.06,4.13,24.75198332,84.25077264
20201030,0.0,69.84,29.18,15.51,13.67,1.64,3.36,24.75198332,84.25077264
20201031,0.0,65.04,29.51,18.16,11.36,2.54,3.69,24.75198332,84.25077264
20201101,0.0,66.02,29.21,16.75,12.46,1.73,2.93,24.75198332,84.25077264
20201102,0.0,64.55,27.89,15.85,12.04,1.71,3.0,24.75198332,84.25077264
20201103,0.0,63.85,27.6,14.89,12.71,1.23,2.91,24.75198332,84.25077264
20201104,0.0,58.11,28.9,13.85,15.05,1.63,3.57,24.75198332,84.25077264
20201105,0.0,55.91,28.76,13.19,15.57,2.18,4.64,24.75198332,84.25077264
20201106,0.0,59.75,27.63,13.37,14.26,3.15,5.97,24.75198332,84.25077264
20201107,0.0,63.29,26.65,13.63,13.02,2.79,5.04,24.75198332,84.25077264
20201108,0.0,63.77,26.47,12.96,13.5,2.1,3.94,24.75198332,84.25077264
20201109,0.0,62.96,26.94,13.8,13.14,2.26,3.89,24.75198332,84.25077264
20201110,0.0,69.02,26.82,14.72,12.09,1.65,2.1,24.75198332,84.25077264
20201111,0.0,78.36,27.09,15.43,11.65,1.26,2.47,24.75198332,84.25077264
20201112,0.0,70.93,28.05,18.57,9.48,1.66,2.47,24.75198332,84.25077264
20201113,0.0,69.29,28.61,18.85,9.77,2.75,3.37,24.75198332,84.25077264
20201114,0.0,71.66,28.62,18.27,10.35,1.65,3.2,24.75198332,84.25077264
20201115,0.0,72.59,29.52,17.69,11.82,2.24,3.99,24.75198332,84.25077264
20201116,0.01,73.69,29.04,17.7,11.34,2.39,3.81,24.75198332,84.25077264
20201117,0.0,78.26,27.85,16.82,11.03,1.98,2.23,24.75198332,84.25077264
20201118,1.57,74.6,28.25,18.51,9.73,1.84,2.97,24.75198332,84.25077264
20201119,2.97,87.53,23.8,18.16,5.64,1.94,3.39,24.75198332,84.25077264
20201120,1.14,81.09,27.22,18.22,9.0,1.3,3.29,24.75198332,84.25077264
20201121,0.01,62.2,25.83,13.63,12.2,1.99,3.76,24.75198332,84.25077264
20201122,0.0,57.21,24.65,9.88,14.77,2.14,3.55,24.75198332,84.25077264
20201123,0.0,52.43,24.29,9.81,14.48,2.58,4.84,24.75198332,84.25077264
20201124,0.0,57.26,25.12,10.16,14.96,2.96,5.73,24.75198332,84.25077264
20201125,0.0,60.14,25.14,10.53,14.61,2.02,3.63,24.75198332,84.25077264
20201126,0.18,62.71,25.11,11.83,13.27,1.65,3.11,24.75198332,84.25077264
20201127,0.9,63.65,25.77,15.19,10.58,2.67,5.36,24.75198332,84.25077264
20201128,0.01,61.09,26.81,12.38,14.43,2.66,4.4,24.75198332,84.25077264
20201129,0.0,60.39,26.53,12.14,14.39,1.36,2.97,24.75198332,84.25077264
20201130,0.0,59.61,26.22,11.87,14.34,1.29,3.0,24.75198332,84.25077264
20201201,0.0,56.85,25.59,11.33,14.26,2.18,5.07,24.75198332,84.25077264
20201202,0.0,58.77,24.96,11.07,13.9,1.57,2.69,24.75198332,84.25077264
20201203,0.0,59.4,25.19,11.33,13.86,2.46,4.84,24.75198332,84.25077264
20201204,0.0,58.05,25.64,11.98,13.66,3.25,6.35,24.75198332,84.25077264
20201205,0.0,57.94,26.35,11.92,14.43,3.82,6.55,24.75198332,84.25077264
20201206,0.0,58.85,27.85,12.45,15.4,1.83,4.43,24.75198332,84.25077264
20201207,0.0,58.82,27.58,12.99,14.59,3.85,6.39,24.75198332,84.25077264
20201208,0.0,60.93,26.04,12.61,13.43,2.81,4.37,24.75198332,84.25077264
20201209,0.0,57.38,27.07,12.14,14.93,2.09,3.5,24.75198332,84.25077264
20201210,0.0,59.4,27.32,12.52,14.8,2.33,3.91,24.75198332,84.25077264
20201211,0.0,58.89,27.93,12.93,15.0,1.94,3.84,24.75198332,84.25077264
20201212,0.0,61.35,27.43,14.06,13.37,1.61,3.95,24.75198332,84.25077264
20201213,0.0,67.83,26.18,15.79,10.39,2.55,2.34,24.75198332,84.25077264
20201214,0.04,66.7,25.72,15.56,10.16,1.81,2.77,24.75198332,84.25077264
20201215,0.12,66.87,25.39,12.85,12.55,1.63,2.0,24.75198332,84.25077264
20201216,1.36,75.82,22.25,14.35,7.9,2.98,3.97,24.75198332,84.25077264
20201217,0.0,66.7,23.94,11.51,12.44,1.56,1.98,24.75198332,84.25077264
20201218,0.0,51.96,22.41,9.11,13.3,2.5,3.08,24.75198332,84.25077264
20201219,0.0,44.06,22.13,5.77,16.36,2.25,3.3,24.75198332,84.25077264
20201220,0.0,46.06,22.32,5.95,16.37,1.84,3.2,24.75198332,84.25077264
20201221,0.0,48.14,21.07,6.07,15.0,2.72,4.66,24.75198332,84.25077264
20201222,0.0,49.33,23.2,6.71,16.49,3.12,5.12,24.75198332,84.25077264
20201223,0.0,50.7,24.11,7.96,16.15,2.35,3.95,24.75198332,84.25077264
20201224,0.0,48.97,24.82,8.6,16.23,2.3,3.97,24.75198332,84.25077264
20201225,0.0,52.99,24.15,8.68,15.47,2.17,2.93,24.75198332,84.25077264
20201226,0.0,47.96,23.67,7.73,15.94,2.24,4.44,24.75198332,84.25077264
20201227,0.0,46.29,24.23,7.68,16.55,2.93,5.12,24.75198332,84.25077264
20201228,0.0,50.32,25.76,9.56,16.2,3.68,6.17,24.75198332,84.25077264
20201229,0.0,60.86,24.26,10.35,13.91,1.55,2.69,24.75198332,84.25077264
20201230,0.0,51.74,23.11,8.39,14.73,1.65,3.54,24.75198332,84.25077264
20201231,0.0,49.52,23.6,7.58,16.02,2.33,3.1,24.75198332,84.25077264
20210101,0.0,55.0,23.97,9.27,14.7,3.31,4.93,24.75198332,84.25077264
20210102,0.0,59.82,25.5,10.57,14.93,2.39,4.39,24.75198332,84.25077264
20210103,0.0,52.23,27.76,13.44,14.32,3.13,5.17,24.75198332,84.25077264
20210104,0.0,52.61,29.34,14.42,14.92,3.23,4.64,24.75198332,84.25077264
20210105,0.0,60.9,28.59,13.82,14.77,2.71,5.31,24.75198332,84.25077264
20210106,0.01,56.99,29.69,16.9,12.8,1.26,2.19,24.75198332,84.25077264
20210107,0.0,53.44,29.23,14.72,14.52,2.42,3.35,24.75198332,84.25077264
20210108,0.0,57.95,28.19,14.0,14.19,3.1,3.31,24.75198332,84.25077264
20210109,0.0,58.14,29.59,16.82,12.77,1.77,3.77,24.75198332,84.25077264
20210110,0.0,67.21,28.37,16.2,12.17,3.11,2.3,24.75198332,84.25077264
20210111,0.0,64.59,26.66,14.06,12.61,2.04,2.64,24.75198332,84.25077264
