Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200317,0.0,43.83,30.52,14.05,16.46,2.0,3.71,29.23169799,73.27757691
20200318,0.0,47.9,30.96,15.19,15.78,2.51,4.44,29.23169799,73.27757691
20200319,0.0,47.31,32.43,15.94,16.49,1.58,3.77,29.23169799,73.27757691
20200320,0.16,49.39,31.65,17.53,14.12,2.61,6.73,29.23169799,73.27757691
20200321,1.03,50.52,31.98,16.94,15.04,3.78,6.4,29.23169799,73.27757691
20200322,0.49,52.52,31.91,15.76,16.16,3.91,7.03,29.23169799,73.27757691
20200323,0.45,53.05,29.88,17.67,12.21,2.69,3.65,29.23169799,73.27757691
20200324,0.41,56.99,29.17,18.77,10.39,2.87,4.61,29.23169799,73.27757691
20200325,5.37,57.12,31.97,17.32,14.65,4.17,5.89,29.23169799,73.27757691
20200326,8.4,83.01,21.67,17.8,3.87,3.6,5.03,29.23169799,73.27757691
20200327,23.34,82.91,22.14,15.27,6.87,8.1,9.8,29.23169799,73.27757691
20200328,0.08,56.68,29.51,14.37,15.14,4.57,7.43,29.23169799,73.27757691
20200329,0.0,50.42,30.12,16.0,14.12,2.57,5.06,29.23169799,73.27757691
20200330,0.0,53.89,30.42,15.68,14.75,2.52,6.14,29.23169799,73.27757691
20200331,0.01,52.62,31.09,17.08,14.01,4.94,5.65,29.23169799,73.27757691
20200401,0.05,59.35,30.95,14.5,16.45,1.75,3.46,29.23169799,73.27757691
20200402,0.0,46.47,30.37,16.38,13.98,3.17,3.22,29.23169799,73.27757691
20200403,0.0,38.92,31.94,13.42,18.52,2.09,4.29,29.23169799,73.27757691
20200404,0.0,41.08,33.62,15.2,18.42,2.78,5.04,29.23169799,73.27757691
20200405,1.03,48.4,32.71,18.73,13.97,4.56,6.24,29.23169799,73.27757691
20200406,0.0,44.66,34.23,16.92,17.31,3.83,6.89,29.23169799,73.27757691
20200407,2.91,54.32,31.21,17.48,13.73,4.32,7.5,29.23169799,73.27757691
20200408,0.5,53.71,31.09,15.26,15.83,1.6,4.43,29.23169799,73.27757691
20200409,0.0,44.6,33.11,17.22,15.89,3.26,7.08,29.23169799,73.27757691
20200410,0.0,39.34,35.81,19.43,16.38,4.47,7.65,29.23169799,73.27757691
20200411,0.0,48.66,36.31,19.41,16.91,3.17,6.98,29.23169799,73.27757691
20200412,0.0,45.84,36.99,21.88,15.1,3.06,5.4,29.23169799,73.27757691
20200413,0.07,42.31,37.57,22.81,14.76,3.11,4.6,29.23169799,73.27757691
20200414,0.0,30.77,39.24,22.32,16.91,4.17,4.69,29.23169799,73.27757691
20200415,0.0,42.13,38.1,23.3,14.8,4.65,8.59,29.23169799,73.27757691
20200416,0.02,34.3,37.51,19.59,17.92,2.54,5.93,29.23169799,73.27757691
20200417,3.52,44.27,36.46,21.91,14.55,4.69,6.9,29.23169799,73.27757691
20200418,0.55,49.26,34.57,20.42,14.15,3.88,6.51,29.23169799,73.27757691
20200419,0.08,44.54,34.63,19.2,15.43,3.48,6.17,29.23169799,73.27757691
20200420,0.65,49.28,32.71,20.96,11.75,4.49,6.29,29.23169799,73.27757691
20200421,0.1,45.68,34.23,19.51,14.72,2.49,5.32,29.23169799,73.27757691
20200422,0.07,38.1,37.62,20.21,17.41,4.96,7.29,29.23169799,73.27757691
20200423,1.05,45.22,35.33,24.11,11.23,5.11,6.22,29.23169799,73.27757691
20200424,0.12,38.37,38.29,22.87,15.42,3.31,6.17,29.23169799,73.27757691
20200425,1.31,42.32,37.88,24.31,13.57,3.09,6.05,29.23169799,73.27757691
20200426,0.26,39.27,38.22,23.44,14.78,3.28,6.06,29.23169799,73.27757691
20200427,0.06,34.32,38.78,23.14,15.64,3.31,7.36,29.23169799,73.27757691
20200428,0.23,37.58,38.04,22.93,15.11,3.78,5.53,29.23169799,73.27757691
20200429,0.0,35.85,40.27,23.59,16.68,3.17,5.81,29.23169799,73.27757691
20200430,1.2,37.54,39.57,25.46,14.1,2.02,4.26,29.23169799,73.27757691
20200501,0.0,28.8,42.97,25.89,17.08,2.63,2.57,29.23169799,73.27757691
20200502,0.0,28.7,43.07,27.22,15.85,3.32,4.76,29.23169799,73.27757691
20200503,0.89,30.5,40.76,26.25,14.51,3.44,5.04,29.23169799,73.27757691
20200504,0.75,34.5,38.36,24.31,14.04,2.29,4.65,29.23169799,73.27757691
20200505,0.0,31.56,38.92,25.4,13.52,2.66,2.84,29.23169799,73.27757691
20200506,1.09,29.47,39.98,25.33,14.66,3.76,6.87,29.23169799,73.27757691
20200507,0.08,28.0,39.72,23.39,16.32,6.07,7.41,29.23169799,73.27757691
20200508,0.0,22.48,43.15,25.19,17.96,3.87,6.29,29.23169799,73.27757691
20200509,0.0,18.27,43.99,26.73,17.26,4.28,6.17,29.23169799,73.27757691
20200510,0.02,21.61,43.22,29.0,14.22,3.33,3.61,29.23169799,73.27757691
20200511,0.24,25.07,43.02,29.13,13.9,4.15,4.75,29.23169799,73.27757691
20200512,2.02,31.97,40.56,27.75,12.81,2.24,2.37,29.23169799,73.27757691
20200513,3.01,38.34,38.33,26.69,11.64,3.15,5.35,29.23169799,73.27757691
20200514,0.72,36.71,40.57,26.97,13.6,5.47,6.16,29.23169799,73.27757691
20200515,0.04,41.56,38.54,24.46,14.08,3.85,4.57,29.23169799,73.27757691
20200516,0.0,28.33,40.89,25.88,15.01,2.8,3.38,29.23169799,73.27757691
20200517,0.0,16.91,40.15,25.38,14.77,2.49,3.59,29.23169799,73.27757691
20200518,0.0,17.95,41.46,24.24,17.23,4.33,6.65,29.23169799,73.27757691
20200519,0.0,19.23,42.11,23.88,18.23,4.56,8.06,29.23169799,73.27757691
20200520,0.0,19.61,42.4,23.77,18.63,4.93,7.2,29.23169799,73.27757691
20200521,0.0,15.7,44.83,25.48,19.35,3.53,5.82,29.23169799,73.27757691
20200522,0.0,17.86,46.05,27.73,18.32,5.91,7.41,29.23169799,73.27757691
20200523,0.0,16.9,45.9,27.68,18.23,3.36,5.53,29.23169799,73.27757691
20200524,0.0,16.97,45.58,28.89,16.69,3.22,7.15,29.23169799,73.27757691
20200525,0.0,16.42,46.69,28.91,17.78,3.58,5.93,29.23169799,73.27757691
20200526,0.0,18.45,46.43,28.91,17.51,4.33,3.12,29.23169799,73.27757691
20200527,0.0,13.39,47.03,29.18,17.84,3.17,5.17,29.23169799,73.27757691
20200528,0.0,18.35,45.21,28.03,17.18,5.66,8.27,29.23169799,73.27757691
20200529,0.09,25.16,41.9,29.15,12.75,5.64,6.05,29.23169799,73.27757691
20200530,5.65,42.74,37.13,28.34,8.79,5.35,6.59,29.23169799,73.27757691
20200531,0.5,40.22,37.95,26.67,11.28,4.0,5.61,29.23169799,73.27757691
20200601,7.16,46.57,36.96,27.32,9.64,2.88,4.64,29.23169799,73.27757691
20200602,12.03,54.28,35.43,26.05,9.37,3.72,5.17,29.23169799,73.27757691
20200603,0.07,49.19,36.48,25.8,10.67,3.3,5.24,29.23169799,73.27757691
20200604,1.85,48.28,36.16,25.43,10.73,2.74,5.46,29.23169799,73.27757691
20200605,0.42,43.93,37.93,25.79,12.13,3.41,4.29,29.23169799,73.27757691
20200606,0.04,42.92,38.45,27.63,10.82,3.08,5.1,29.23169799,73.27757691
20200607,0.06,37.43,40.08,28.03,12.05,2.28,3.85,29.23169799,73.27757691
20200608,0.18,38.34,41.44,28.14,13.3,3.19,4.01,29.23169799,73.27757691
20200609,0.02,32.81,43.55,30.81,12.74,2.86,3.28,29.23169799,73.27757691
20200610,0.02,31.75,44.25,31.64,12.61,3.7,2.67,29.23169799,73.27757691
20200611,0.11,30.56,44.53,31.84,12.69,2.81,2.32,29.23169799,73.27757691
20200612,0.59,27.57,44.7,32.97,11.72,3.16,3.24,29.23169799,73.27757691
20200613,2.05,30.26,42.92,33.26,9.66,3.17,3.25,29.23169799,73.27757691
20200614,0.0,28.12,43.86,31.37,12.49,2.47,2.96,29.23169799,73.27757691
20200615,0.07,21.37,46.22,31.5,14.71,1.88,3.37,29.23169799,73.27757691
20200616,0.0,19.37,46.46,31.21,15.25,3.01,4.02,29.23169799,73.27757691
20200617,0.0,16.13,46.95,31.38,15.57,3.47,7.01,29.23169799,73.27757691
20200618,0.0,22.16,46.15,31.64,14.52,4.03,7.01,29.23169799,73.27757691
20200619,0.03,29.2,44.41,33.85,10.56,4.48,5.07,29.23169799,73.27757691
20200620,0.26,31.14,43.93,34.07,9.85,3.4,1.39,29.23169799,73.27757691
20200621,0.21,31.06,44.1,33.34,10.77,4.08,3.72,29.23169799,73.27757691
20200622,0.04,28.57,44.09,32.17,11.92,1.44,2.66,29.23169799,73.27757691
20200623,0.0,26.41,45.19,32.95,12.24,2.3,4.92,29.23169799,73.27757691
20200624,0.18,30.59,44.76,33.32,11.44,5.21,6.8,29.23169799,73.27757691
20200625,7.14,39.24,42.99,34.03,8.95,3.7,3.23,29.23169799,73.27757691
20200626,1.48,39.8,42.62,32.33,10.29,3.38,3.62,29.23169799,73.27757691
20200627,0.0,34.5,43.38,31.37,12.01,3.7,4.22,29.23169799,73.27757691
20200628,0.0,34.44,44.41,33.24,11.17,5.11,3.78,29.23169799,73.27757691
20200629,0.01,34.04,43.3,33.56,9.74,5.16,5.75,29.23169799,73.27757691
20200630,0.09,29.88,44.44,32.67,11.77,2.74,3.83,29.23169799,73.27757691
20200701,2.13,33.14,43.86,33.68,10.18,5.21,6.24,29.23169799,73.27757691
20200702,0.01,31.71,45.44,33.5,11.93,3.01,3.85,29.23169799,73.27757691
20200703,0.0,29.4,46.55,34.77,11.78,3.64,2.43,29.23169799,73.27757691
20200704,0.08,25.08,46.88,34.43,12.44,3.69,3.72,29.23169799,73.27757691
20200705,1.54,32.64,42.42,33.92,8.5,4.08,5.34,29.23169799,73.27757691
20200706,0.56,36.95,40.92,32.83,8.1,2.53,3.58,29.23169799,73.27757691
20200707,0.0,32.62,41.49,33.03,8.46,5.81,5.63,29.23169799,73.27757691
20200708,0.46,43.38,41.61,30.44,11.18,5.96,7.84,29.23169799,73.27757691
20200709,0.04,37.05,42.0,31.86,10.14,5.41,7.86,29.23169799,73.27757691
20200710,0.87,35.7,43.18,33.45,9.73,3.51,2.98,29.23169799,73.27757691
20200711,0.58,41.08,41.8,33.06,8.74,2.69,3.3,29.23169799,73.27757691
20200712,7.99,50.74,37.82,31.79,6.03,4.18,5.34,29.23169799,73.27757691
20200713,0.79,48.54,39.19,30.24,8.94,3.14,4.89,29.23169799,73.27757691
20200714,0.0,35.67,43.06,31.91,11.15,2.34,4.62,29.23169799,73.27757691
20200715,0.0,32.76,44.09,33.15,10.93,4.68,6.38,29.23169799,73.27757691
20200716,0.02,36.7,43.26,32.03,11.22,3.44,5.08,29.23169799,73.27757691
20200717,0.0,40.48,42.58,31.4,11.18,1.42,2.54,29.23169799,73.27757691
20200718,5.99,46.28,41.05,32.92,8.13,3.08,4.27,29.23169799,73.27757691
20200719,1.08,44.91,42.77,31.45,11.32,5.17,6.83,29.23169799,73.27757691
20200720,0.37,41.05,41.57,32.24,9.33,4.61,4.18,29.23169799,73.27757691
20200721,31.54,65.09,34.03,27.97,6.06,5.64,7.0,29.23169799,73.27757691
20200722,8.6,67.89,35.24,27.23,8.02,3.38,3.77,29.23169799,73.27757691
20200723,0.33,53.42,39.36,27.81,11.55,1.22,3.32,29.23169799,73.27757691
20200724,0.72,49.01,40.07,29.93,10.14,2.39,4.84,29.23169799,73.27757691
20200725,0.01,49.27,39.97,28.75,11.22,2.48,2.7,29.23169799,73.27757691
20200726,0.59,50.48,39.46,29.39,10.06,2.39,5.01,29.23169799,73.27757691
20200727,0.09,48.32,40.54,30.19,10.35,3.43,4.2,29.23169799,73.27757691
20200728,0.0,42.87,43.13,30.37,12.76,3.16,1.82,29.23169799,73.27757691
20200729,0.02,44.2,42.42,30.74,11.68,4.78,3.98,29.23169799,73.27757691
20200730,3.05,47.32,41.29,30.8,10.49,3.31,5.58,29.23169799,73.27757691
20200731,1.57,51.5,39.63,29.9,9.74,5.18,6.93,29.23169799,73.27757691
20200801,0.03,50.92,39.41,30.47,8.94,2.64,4.28,29.23169799,73.27757691
20200802,0.01,44.07,42.82,29.91,12.91,2.06,4.73,29.23169799,73.27757691
20200803,0.01,39.39,43.58,31.95,11.63,3.73,2.54,29.23169799,73.27757691
20200804,0.0,38.98,43.03,31.97,11.07,3.49,4.69,29.23169799,73.27757691
20200805,0.06,35.62,45.02,31.57,13.45,6.58,8.78,29.23169799,73.27757691
20200806,0.76,45.81,40.72,30.78,9.94,4.0,4.93,29.23169799,73.27757691
20200807,3.94,57.94,37.79,29.52,8.28,6.3,7.85,29.23169799,73.27757691
20200808,1.61,54.64,38.69,30.08,8.61,2.74,3.66,29.23169799,73.27757691
20200809,2.37,51.96,39.8,30.42,9.38,3.23,2.26,29.23169799,73.27757691
20200810,6.11,50.49,40.83,31.02,9.81,2.58,3.98,29.23169799,73.27757691
20200811,6.53,62.16,37.44,29.95,7.49,2.6,5.6,29.23169799,73.27757691
20200812,0.1,49.21,41.47,29.87,11.6,3.12,3.39,29.23169799,73.27757691
20200813,0.76,47.71,42.81,30.61,12.21,3.15,4.78,29.23169799,73.27757691
20200814,2.26,47.89,42.76,30.55,12.21,3.21,5.24,29.23169799,73.27757691
20200815,0.67,51.51,40.7,30.45,10.25,2.59,4.29,29.23169799,73.27757691
20200816,0.07,46.08,41.9,30.03,11.87,2.32,4.2,29.23169799,73.27757691
20200817,0.02,39.01,44.02,30.48,13.53,3.07,5.15,29.23169799,73.27757691
20200818,3.14,48.11,40.93,32.48,8.46,3.95,6.13,29.23169799,73.27757691
20200819,6.09,53.99,41.02,30.8,10.22,2.59,3.12,29.23169799,73.27757691
20200820,3.25,64.82,36.19,28.62,7.57,4.31,4.33,29.23169799,73.27757691
20200821,0.36,60.32,36.22,26.65,9.57,2.35,1.77,29.23169799,73.27757691
20200822,0.0,52.09,40.0,26.89,13.11,3.47,3.63,29.23169799,73.27757691
20200823,0.0,50.16,39.79,27.66,12.13,4.45,3.42,29.23169799,73.27757691
20200824,0.04,53.87,39.01,28.19,10.82,2.17,1.67,29.23169799,73.27757691
20200825,0.23,51.96,39.31,28.96,10.36,1.89,2.16,29.23169799,73.27757691
20200826,1.08,55.83,37.04,29.42,7.62,2.43,2.05,29.23169799,73.27757691
20200827,0.37,49.54,39.03,28.2,10.83,1.76,1.39,29.23169799,73.27757691
20200828,0.13,48.87,38.0,29.19,8.8,2.99,3.75,29.23169799,73.27757691
20200829,6.33,50.62,38.24,29.92,8.32,1.92,1.45,29.23169799,73.27757691
20200830,0.99,53.21,38.14,28.69,9.45,5.43,6.47,29.23169799,73.27757691
20200831,5.84,65.76,35.47,27.34,8.12,7.36,7.82,29.23169799,73.27757691
20200901,22.3,76.28,33.61,25.86,7.75,4.57,4.07,29.23169799,73.27757691
20200902,4.15,67.63,34.55,25.91,8.64,3.87,3.45,29.23169799,73.27757691
20200903,10.64,64.35,35.71,26.89,8.82,2.45,3.91,29.23169799,73.27757691
20200904,17.97,82.07,30.43,26.55,3.88,2.32,4.18,29.23169799,73.27757691
20200905,8.84,79.48,31.84,25.71,6.13,2.19,2.49,29.23169799,73.27757691
20200906,1.0,64.22,36.06,25.53,10.53,2.06,4.4,29.23169799,73.27757691
20200907,0.01,54.05,38.96,26.47,12.49,1.74,4.07,29.23169799,73.27757691
20200908,0.0,49.91,39.11,26.14,12.98,2.19,3.96,29.23169799,73.27757691
20200909,0.0,47.56,39.42,25.74,13.68,2.26,3.95,29.23169799,73.27757691
20200910,0.0,44.12,40.08,25.73,14.35,1.37,2.48,29.23169799,73.27757691
20200911,0.0,44.54,40.43,25.33,15.11,2.59,5.47,29.23169799,73.27757691
20200912,0.0,44.83,40.08,27.47,12.61,2.0,3.88,29.23169799,73.27757691
20200913,0.0,44.32,39.93,26.34,13.59,1.97,4.93,29.23169799,73.27757691
20200914,0.0,42.37,40.29,25.88,14.42,2.85,6.39,29.23169799,73.27757691
20200915,0.0,47.85,39.22,26.68,12.54,2.11,5.7,29.23169799,73.27757691
20200916,0.0,50.37,39.53,28.76,10.77,2.28,5.37,29.23169799,73.27757691
20200917,0.0,45.62,40.29,27.83,12.46,2.89,3.49,29.23169799,73.27757691
20200918,0.0,50.83,39.2,27.77,11.43,3.78,5.55,29.23169799,73.27757691
20200919,5.65,53.59,36.96,27.07,9.89,2.14,5.58,29.23169799,73.27757691
20200920,0.0,47.02,39.62,25.54,14.08,2.08,4.89,29.23169799,73.27757691
20200921,0.0,36.91,39.29,24.07,15.22,3.22,4.68,29.23169799,73.27757691
20200922,0.0,35.59,40.68,25.01,15.67,1.73,3.66,29.23169799,73.27757691
20200923,0.0,40.98,39.05,24.45,14.6,3.82,5.72,29.23169799,73.27757691
20200924,0.0,37.35,40.2,25.26,14.94,3.59,5.43,29.23169799,73.27757691
20200925,0.0,38.08,39.59,23.99,15.6,3.61,4.55,29.23169799,73.27757691
20200926,0.06,42.98,37.18,25.16,12.02,4.79,7.58,29.23169799,73.27757691
20200927,0.0,37.7,37.36,23.18,14.18,1.97,5.26,29.23169799,73.27757691
20200928,0.0,36.83,38.74,23.44,15.3,1.43,2.71,29.23169799,73.27757691
20200929,0.0,39.26,38.57,24.17,14.41,1.37,3.29,29.23169799,73.27757691
20200930,0.0,34.7,39.26,23.72,15.54,2.69,2.42,29.23169799,73.27757691
20201001,0.0,30.8,39.29,23.71,15.57,1.95,3.59,29.23169799,73.27757691
20201002,0.0,26.59,38.41,23.21,15.19,2.23,4.75,29.23169799,73.27757691
20201003,0.0,18.08,39.36,22.28,17.08,2.03,2.96,29.23169799,73.27757691
20201004,0.0,18.33,38.59,22.17,16.41,1.88,2.69,29.23169799,73.27757691
20201005,0.0,24.87,39.43,23.4,16.03,2.88,4.77,29.23169799,73.27757691
20201006,0.0,27.3,39.03,21.98,17.05,1.63,3.67,29.23169799,73.27757691
20201007,0.0,25.48,38.51,22.17,16.34,1.39,4.45,29.23169799,73.27757691
20201008,0.0,24.0,38.06,22.17,15.89,1.82,2.51,29.23169799,73.27757691
20201009,0.0,22.86,38.54,24.07,14.47,1.3,2.36,29.23169799,73.27757691
20201010,0.0,22.13,38.54,24.4,14.14,1.69,2.83,29.23169799,73.27757691
20201011,0.0,17.48,38.89,23.17,15.72,2.33,4.89,29.23169799,73.27757691
20201012,0.0,17.96,38.34,21.07,17.26,1.84,4.49,29.23169799,73.27757691
20201013,0.0,17.76,38.78,21.39,17.39,2.6,4.42,29.23169799,73.27757691
20201014,0.0,20.48,37.64,21.11,16.53,1.34,2.82,29.23169799,73.27757691
20201015,0.0,21.45,37.12,20.76,16.36,2.12,4.35,29.23169799,73.27757691
20201016,0.0,17.2,36.55,20.09,16.47,1.72,3.29,29.23169799,73.27757691
20201017,0.0,17.13,36.54,20.87,15.66,2.49,4.25,29.23169799,73.27757691
20201018,0.0,14.64,37.32,19.1,18.22,3.15,5.05,29.23169799,73.27757691
20201019,0.0,19.05,36.64,18.75,17.89,3.08,4.17,29.23169799,73.27757691
20201020,0.0,23.43,36.69,19.9,16.8,1.77,3.13,29.23169799,73.27757691
20201021,0.04,19.7,37.07,21.51,15.56,1.67,3.96,29.23169799,73.27757691
20201022,0.01,23.01,35.28,18.65,16.63,1.52,4.14,29.23169799,73.27757691
20201023,0.01,18.85,35.02,18.87,16.14,2.07,3.12,29.23169799,73.27757691
20201024,0.0,15.41,35.06,17.97,17.09,2.91,4.19,29.23169799,73.27757691
20201025,0.0,19.17,35.73,17.92,17.81,3.65,5.83,29.23169799,73.27757691
20201026,0.0,22.9,32.68,16.53,16.14,2.32,3.82,29.23169799,73.27757691
20201027,0.0,20.48,33.3,18.17,15.13,2.12,2.2,29.23169799,73.27757691
20201028,0.0,19.89,33.53,15.99,17.55,2.7,4.3,29.23169799,73.27757691
20201029,0.0,20.81,32.94,16.14,16.8,2.68,4.43,29.23169799,73.27757691
20201030,0.0,19.6,33.03,16.88,16.15,2.59,5.12,29.23169799,73.27757691
20201031,0.0,20.38,32.29,18.65,13.64,2.01,2.27,29.23169799,73.27757691
20201101,0.0,19.96,31.89,17.73,14.16,2.53,3.01,29.23169799,73.27757691
20201102,0.0,18.56,32.52,15.13,17.39,4.45,5.13,29.23169799,73.27757691
20201103,0.0,15.6,32.91,16.38,16.53,1.3,1.72,29.23169799,73.27757691
20201104,0.0,16.93,32.68,15.16,17.52,2.32,2.4,29.23169799,73.27757691
20201105,0.0,20.39,32.71,14.3,18.41,2.7,3.27,29.23169799,73.27757691
20201106,0.0,21.42,32.33,15.61,16.72,2.54,3.43,29.23169799,73.27757691
20201107,0.0,20.06,32.52,17.43,15.09,1.56,1.77,29.23169799,73.27757691
20201108,0.0,20.22,32.97,15.59,17.38,4.08,5.53,29.23169799,73.27757691
20201109,0.0,20.04,31.74,14.53,17.21,3.35,4.9,29.23169799,73.27757691
20201110,0.0,23.29,31.0,14.31,16.69,2.43,4.48,29.23169799,73.27757691
20201111,0.0,29.9,29.29,13.83,15.46,1.09,3.45,29.23169799,73.27757691
20201112,0.0,28.61,28.66,16.04,12.62,1.14,1.91,29.23169799,73.27757691
20201113,0.0,26.73,28.76,16.58,12.19,1.34,2.02,29.23169799,73.27757691
20201114,0.0,28.11,29.73,15.65,14.07,2.24,5.43,29.23169799,73.27757691
20201115,0.5,43.14,25.88,16.78,9.09,4.41,6.51,29.23169799,73.27757691
20201116,0.12,58.78,25.57,12.62,12.95,3.1,3.62,29.23169799,73.27757691
20201117,0.0,44.73,25.23,10.98,14.25,1.57,4.53,29.23169799,73.27757691
20201118,0.0,28.39,25.49,11.16,14.32,2.32,3.97,29.23169799,73.27757691
20201119,0.0,24.79,25.75,12.51,13.23,2.07,3.39,29.23169799,73.27757691
20201120,0.0,28.56,25.72,10.13,15.58,1.99,4.27,29.23169799,73.27757691
20201121,0.0,31.81,24.97,11.9,13.07,2.51,2.7,29.23169799,73.27757691
20201122,0.0,27.3,26.1,10.96,15.15,2.39,4.99,29.23169799,73.27757691
20201123,0.0,24.89,27.53,10.15,17.38,3.38,7.43,29.23169799,73.27757691
20201124,0.52,34.32,24.95,12.11,12.84,1.59,4.81,29.23169799,73.27757691
20201125,271.36,78.86,15.72,11.5,4.21,3.13,1.96,29.23169799,73.27757691
20201126,0.0,77.44,20.82,9.31,11.52,2.26,1.93,29.23169799,73.27757691
20201127,0.0,64.44,21.95,7.62,14.33,2.23,3.96,29.23169799,73.27757691
20201128,0.0,50.77,22.24,6.91,15.32,2.29,3.44,29.23169799,73.27757691
20201129,0.0,45.73,24.67,11.07,13.6,2.51,4.27,29.23169799,73.27757691
20201130,0.0,46.63,24.03,9.72,14.31,1.85,3.26,29.23169799,73.27757691
20201201,0.0,45.31,25.83,9.97,15.85,2.74,4.17,29.23169799,73.27757691
20201202,0.0,42.68,25.99,11.37,14.61,2.63,3.63,29.23169799,73.27757691
20201203,0.0,38.57,27.81,11.43,16.38,2.72,4.06,29.23169799,73.27757691
20201204,0.0,39.53,27.19,11.78,15.41,3.57,4.37,29.23169799,73.27757691
20201205,0.0,49.24,26.0,12.74,13.26,2.44,4.66,29.23169799,73.27757691
20201206,0.0,56.42,25.59,12.24,13.35,1.94,3.57,29.23169799,73.27757691
20201207,0.0,54.29,25.57,11.29,14.28,2.66,4.83,29.23169799,73.27757691
20201208,0.0,48.76,26.42,11.86,14.56,2.72,5.86,29.23169799,73.27757691
20201209,0.1,67.4,23.65,10.75,12.9,2.75,4.67,29.23169799,73.27757691
20201210,0.07,71.52,23.71,11.43,12.28,1.71,3.79,29.23169799,73.27757691
20201211,4.47,67.1,23.15,10.54,12.61,3.72,6.21,29.23169799,73.27757691
20201212,0.34,67.27,21.38,9.6,11.78,3.34,5.27,29.23169799,73.27757691
20201213,0.0,61.92,19.16,7.66,11.5,1.54,3.07,29.23169799,73.27757691
20201214,0.0,52.78,20.15,8.18,11.98,1.4,2.35,29.23169799,73.27757691
20201215,0.0,52.88,18.37,6.61,11.76,0.95,1.89,29.23169799,73.27757691
20201216,0.0,55.29,18.69,4.47,14.22,1.58,3.42,29.23169799,73.27757691
20201217,0.0,43.03,17.72,4.87,12.85,1.81,2.8,29.23169799,73.27757691
20201218,0.0,37.09,19.58,6.43,13.15,2.23,2.28,29.23169799,73.27757691
20201219,0.0,37.05,22.2,8.14,14.07,1.93,2.08,29.23169799,73.27757691
20201220,0.0,38.18,22.53,7.83,14.7,2.43,3.79,29.23169799,73.27757691
20201221,0.0,40.04,21.97,8.96,13.02,1.38,1.82,29.23169799,73.27757691
20201222,0.0,44.76,22.64,7.59,15.05,1.37,2.25,29.23169799,73.27757691
20201223,0.0,48.95,22.44,7.57,14.87,1.21,2.15,29.23169799,73.27757691
20201224,0.0,44.87,22.05,8.47,13.58,1.92,3.55,29.23169799,73.27757691
20201225,0.0,46.47,22.03,6.69,15.34,1.43,2.5,29.23169799,73.27757691
20201226,0.0,47.76,22.1,8.15,13.95,2.77,5.39,29.23169799,73.27757691
20201227,0.0,45.18,19.21,7.63,11.58,6.84,7.32,29.23169799,73.27757691
20201228,0.01,45.31,18.7,3.96,14.74,3.28,6.76,29.23169799,73.27757691
20201229,0.0,56.5,18.02,4.83,13.19,2.54,5.37,29.23169799,73.27757691
20201230,0.0,48.21,18.17,6.05,12.12,1.22,1.37,29.23169799,73.27757691
20201231,0.0,45.43,18.23,4.68,13.55,1.95,2.64,29.23169799,73.27757691
20210101,0.0,44.96,18.87,6.04,12.83,3.12,5.6,29.23169799,73.27757691
20210102,0.08,61.62,16.8,6.92,9.88,2.54,2.4,29.23169799,73.27757691
20210103,0.0,81.6,19.77,7.33,12.45,1.79,4.27,29.23169799,73.27757691
20210104,0.35,83.77,21.7,8.48,13.22,2.16,5.01,29.23169799,73.27757691
20210105,7.95,89.3,19.41,13.12,6.29,3.02,5.12,29.23169799,73.27757691
20210106,0.96,76.48,20.8,8.72,12.08,1.32,2.95,29.23169799,73.27757691
20210107,0.0,65.3,19.37,6.46,12.92,2.04,3.62,29.23169799,73.27757691
20210108,0.0,54.44,20.36,8.46,11.9,2.18,3.4,29.23169799,73.27757691
20210109,0.0,59.14,20.12,5.72,14.39,2.44,2.8,29.23169799,73.27757691
20210110,0.0,55.31,19.22,6.67,12.55,2.42,2.58,29.23169799,73.27757691
20210111,0.0,44.23,21.0,6.17,14.84,2.33,2.53,29.23169799,73.27757691
20210112,0.0,34.28,21.87,6.16,15.71,1.56,2.6,29.23169799,73.27757691
20210113,0.0,30.31,21.91,5.84,16.06,2.49,3.62,29.23169799,73.27757691
20210114,0.0,32.42,23.05,5.86,17.2,2.11,3.88,29.23169799,73.27757691
20210115,0.0,39.48,22.46,5.35,17.11,3.18,6.08,29.23169799,73.27757691
20210116,0.0,46.19,19.68,4.36,15.32,1.64,3.89,29.23169799,73.27757691
20210117,0.0,48.69,20.05,3.9,16.15,2.39,5.57,29.23169799,73.27757691
20210118,0.0,56.25,20.61,4.85,15.77,2.12,2.94,29.23169799,73.27757691
20210119,0.0,53.94,20.03,4.61,15.41,1.77,4.52,29.23169799,73.27757691
20210120,0.0,47.69,22.42,6.88,15.54,1.99,3.02,29.23169799,73.27757691
20210121,0.0,39.38,24.73,7.23,17.5,2.25,3.15,29.23169799,73.27757691
20210122,0.0,35.97,26.52,7.72,18.8,3.19,4.54,29.23169799,73.27757691
20210123,0.0,47.78,20.97,9.03,11.94,6.37,7.25,29.23169799,73.27757691
20210124,0.0,30.37,21.17,6.8,14.37,2.31,2.59,29.23169799,73.27757691
20210125,0.0,30.03,21.19,6.98,14.21,1.95,2.23,29.23169799,73.27757691
20210126,0.0,30.44,21.73,8.77,12.96,2.2,3.32,29.23169799,73.27757691
