Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200502,1.25,65.81,6.83,-3.07,9.9,3.38,3.24,36.25198332,73.25077264
20200503,5.53,77.58,3.27,-3.14,6.41,3.82,3.82,36.25198332,73.25077264
20200504,0.04,49.49,5.64,-5.9,11.54,1.97,1.72,36.25198332,73.25077264
20200505,2.42,63.38,1.85,-4.37,6.21,2.63,2.43,36.25198332,73.25077264
20200506,0.71,53.61,1.5,-5.52,7.02,1.72,1.58,36.25198332,73.25077264
20200507,0.0,43.08,6.3,-4.74,11.04,0.93,0.9,36.25198332,73.25077264
20200508,0.26,52.94,5.18,-2.12,7.3,2.14,2.2,36.25198332,73.25077264
20200509,3.15,63.48,5.01,-2.98,7.98,3.83,3.82,36.25198332,73.25077264
20200510,0.5,45.38,6.98,-4.39,11.36,1.38,1.52,36.25198332,73.25077264
20200511,1.88,50.66,5.58,-2.5,8.07,2.79,2.36,36.25198332,73.25077264
20200512,0.03,56.77,8.42,-3.4,11.82,2.13,1.92,36.25198332,73.25077264
20200513,2.05,71.6,6.96,-0.75,7.7,2.94,2.91,36.25198332,73.25077264
20200514,8.74,81.29,3.54,-2.81,6.35,5.93,5.92,36.25198332,73.25077264
20200515,0.28,66.79,5.69,-4.36,10.05,3.74,3.57,36.25198332,73.25077264
20200516,0.53,66.95,2.76,-4.83,7.59,4.01,3.72,36.25198332,73.25077264
20200517,0.47,71.79,1.99,-4.29,6.28,4.21,4.12,36.25198332,73.25077264
20200518,0.68,62.65,2.93,-4.0,6.93,1.8,1.8,36.25198332,73.25077264
20200519,0.74,55.81,3.87,-3.59,7.47,1.82,2.06,36.25198332,73.25077264
20200520,0.1,36.51,6.22,-4.14,10.35,2.2,2.19,36.25198332,73.25077264
20200521,0.0,39.37,9.05,-2.94,11.99,2.21,2.21,36.25198332,73.25077264
20200522,0.0,42.48,9.48,-1.22,10.7,2.42,2.47,36.25198332,73.25077264
20200523,0.17,41.79,8.99,0.71,8.28,1.45,1.54,36.25198332,73.25077264
20200524,0.03,37.28,10.74,-0.59,11.33,1.52,1.6,36.25198332,73.25077264
20200525,0.0,30.45,11.21,-0.16,11.36,1.88,1.82,36.25198332,73.25077264
20200526,0.0,36.86,10.67,-2.2,12.87,2.31,2.09,36.25198332,73.25077264
20200527,0.0,36.73,11.14,-0.27,11.41,1.85,1.84,36.25198332,73.25077264
20200528,0.01,41.14,10.7,0.07,10.63,1.09,0.8,36.25198332,73.25077264
20200529,0.82,70.19,5.78,0.27,5.52,2.22,2.08,36.25198332,73.25077264
20200530,0.26,68.45,7.39,-1.07,8.46,1.13,1.18,36.25198332,73.25077264
20200531,1.06,67.59,5.59,-1.27,6.86,1.74,1.69,36.25198332,73.25077264
20200601,1.54,68.4,6.75,-1.83,8.58,1.4,1.73,36.25198332,73.25077264
20200602,2.11,73.52,6.37,-1.42,7.79,2.08,2.02,36.25198332,73.25077264
20200603,1.49,72.65,5.9,-1.0,6.9,1.62,1.36,36.25198332,73.25077264
20200604,0.63,61.85,9.57,-1.39,10.96,2.09,2.27,36.25198332,73.25077264
20200605,0.08,50.51,11.01,-0.99,12.0,1.77,1.51,36.25198332,73.25077264
20200606,0.01,43.94,11.47,-1.47,12.95,1.4,1.09,36.25198332,73.25077264
20200607,0.08,37.45,12.91,-0.99,13.9,2.0,2.04,36.25198332,73.25077264
20200608,0.21,43.71,12.36,0.33,12.02,3.07,2.96,36.25198332,73.25077264
20200609,2.26,48.81,11.39,-0.0,11.39,3.08,3.15,36.25198332,73.25077264
20200610,0.29,39.72,10.74,-1.43,12.17,2.21,2.18,36.25198332,73.25077264
20200611,0.05,40.87,10.16,-1.74,11.9,3.68,3.76,36.25198332,73.25077264
20200612,0.83,57.92,8.04,-1.08,9.12,2.97,3.22,36.25198332,73.25077264
20200613,0.38,63.58,7.44,-1.61,9.04,3.4,3.53,36.25198332,73.25077264
20200614,0.01,44.91,11.32,-2.32,13.64,2.19,2.05,36.25198332,73.25077264
20200615,0.0,35.61,11.53,-0.51,12.04,1.66,1.72,36.25198332,73.25077264
20200616,0.0,39.61,12.39,-1.6,13.99,1.17,1.12,36.25198332,73.25077264
20200617,0.0,41.14,12.27,-1.6,13.87,1.47,1.37,36.25198332,73.25077264
20200618,0.0,40.44,11.48,-0.67,12.15,2.62,2.46,36.25198332,73.25077264
20200619,0.74,42.92,11.8,-0.31,12.1,2.62,2.58,36.25198332,73.25077264
20200620,0.02,34.34,12.26,-0.04,12.3,2.37,2.36,36.25198332,73.25077264
20200621,0.01,24.76,13.79,0.53,13.25,1.17,1.24,36.25198332,73.25077264
20200622,0.01,24.14,16.84,1.15,15.7,1.3,1.15,36.25198332,73.25077264
20200623,0.46,42.61,15.43,3.58,11.85,2.71,2.17,36.25198332,73.25077264
20200624,3.95,49.93,12.68,1.26,11.42,1.8,1.63,36.25198332,73.25077264
20200625,0.16,35.27,13.73,-1.02,14.76,1.7,1.63,36.25198332,73.25077264
20200626,0.23,41.56,13.24,1.39,11.85,2.02,1.88,36.25198332,73.25077264
20200627,0.0,37.84,13.05,-1.51,14.56,2.74,2.56,36.25198332,73.25077264
20200628,1.37,42.23,11.05,-0.08,11.13,3.7,3.86,36.25198332,73.25077264
20200629,0.05,28.12,13.28,-0.75,14.03,2.72,2.52,36.25198332,73.25077264
20200630,0.19,65.44,11.97,0.72,11.26,4.83,5.19,36.25198332,73.25077264
20200701,0.19,49.69,13.3,-0.45,13.75,1.95,1.84,36.25198332,73.25077264
20200702,0.01,35.68,14.14,0.97,13.17,1.12,0.97,36.25198332,73.25077264
20200703,0.0,30.71,16.61,0.92,15.69,1.34,1.23,36.25198332,73.25077264
20200704,0.38,32.21,14.25,2.13,12.12,2.83,2.66,36.25198332,73.25077264
20200705,0.63,42.05,12.07,2.01,10.06,2.03,2.17,36.25198332,73.25077264
20200706,0.0,29.46,14.29,0.31,13.97,2.19,2.05,36.25198332,73.25077264
20200707,0.18,33.29,14.93,2.09,12.84,2.43,2.04,36.25198332,73.25077264
20200708,0.62,47.58,15.49,3.42,12.07,2.5,2.27,36.25198332,73.25077264
20200709,1.01,49.98,14.04,1.77,12.26,2.54,2.55,36.25198332,73.25077264
20200710,0.05,32.16,15.14,0.77,14.38,1.41,1.22,36.25198332,73.25077264
20200711,0.01,33.83,15.74,0.47,15.27,2.09,1.78,36.25198332,73.25077264
20200712,0.71,56.98,11.81,1.97,9.84,3.25,3.22,36.25198332,73.25077264
20200713,0.37,50.64,12.64,1.8,10.85,2.85,2.67,36.25198332,73.25077264
20200714,0.16,48.11,13.68,3.8,9.87,1.8,1.74,36.25198332,73.25077264
20200715,0.03,36.18,16.31,2.4,13.91,1.5,1.42,36.25198332,73.25077264
20200716,0.09,42.01,16.41,3.79,12.62,1.96,1.7,36.25198332,73.25077264
20200717,0.1,60.43,14.9,3.03,11.87,2.56,2.49,36.25198332,73.25077264
20200718,0.14,55.18,15.9,2.95,12.95,2.54,2.42,36.25198332,73.25077264
20200719,1.07,36.53,16.24,2.21,14.02,1.61,1.4,36.25198332,73.25077264
20200720,0.35,39.02,15.32,2.72,12.59,1.81,1.81,36.25198332,73.25077264
20200721,0.93,50.88,11.22,0.69,10.53,1.77,1.64,36.25198332,73.25077264
20200722,0.12,34.73,14.54,-1.06,15.6,1.27,1.05,36.25198332,73.25077264
20200723,0.05,26.44,18.14,1.44,16.7,2.0,1.93,36.25198332,73.25077264
20200724,32.33,44.28,15.42,4.38,11.04,2.58,2.41,36.25198332,73.25077264
20200725,2.37,48.28,15.66,4.84,10.82,1.48,1.56,36.25198332,73.25077264
20200726,0.51,40.24,16.97,4.25,12.71,1.47,1.32,36.25198332,73.25077264
20200727,0.01,40.14,16.13,2.77,13.37,1.29,1.21,36.25198332,73.25077264
20200728,0.12,35.5,17.55,2.64,14.92,2.39,2.36,36.25198332,73.25077264
20200729,0.27,32.64,17.63,1.84,15.79,1.98,1.98,36.25198332,73.25077264
20200730,0.08,29.21,19.1,1.89,17.21,1.98,1.73,36.25198332,73.25077264
20200731,0.53,36.74,17.19,3.69,13.5,1.44,1.29,36.25198332,73.25077264
20200801,0.56,44.13,15.81,3.95,11.86,1.62,1.67,36.25198332,73.25077264
20200802,0.0,37.52,16.17,3.94,12.22,1.95,1.99,36.25198332,73.25077264
20200803,0.1,26.89,16.96,1.66,15.29,1.42,1.28,36.25198332,73.25077264
20200804,0.51,37.72,15.96,3.55,12.4,1.11,1.11,36.25198332,73.25077264
20200805,0.01,45.3,16.13,3.83,12.3,2.42,2.19,36.25198332,73.25077264
20200806,0.03,49.98,17.61,3.96,13.65,2.86,2.61,36.25198332,73.25077264
20200807,0.22,42.55,19.93,6.17,13.77,1.48,1.3,36.25198332,73.25077264
20200808,0.24,40.26,19.92,5.5,14.42,2.15,1.85,36.25198332,73.25077264
20200809,1.5,44.84,17.78,4.08,13.7,2.55,2.31,36.25198332,73.25077264
20200810,0.62,40.46,17.31,2.6,14.71,2.67,2.65,36.25198332,73.25077264
20200811,0.89,29.01,17.74,2.36,15.38,1.7,1.62,36.25198332,73.25077264
20200812,0.19,20.78,18.15,0.99,17.16,1.22,1.12,36.25198332,73.25077264
20200813,0.14,21.71,18.02,2.14,15.88,1.96,1.83,36.25198332,73.25077264
20200814,0.21,26.96,18.31,2.38,15.93,2.11,2.0,36.25198332,73.25077264
20200815,0.19,21.29,18.54,0.98,17.56,1.1,0.98,36.25198332,73.25077264
20200816,0.0,19.29,20.66,3.24,17.42,1.26,1.33,36.25198332,73.25077264
20200817,0.13,25.68,20.97,4.81,16.16,2.9,2.84,36.25198332,73.25077264
20200818,0.56,31.18,18.77,4.83,13.94,2.36,2.11,36.25198332,73.25077264
20200819,1.01,39.0,16.52,3.31,13.21,2.35,2.23,36.25198332,73.25077264
20200820,1.44,47.1,13.64,2.65,10.99,2.42,2.36,36.25198332,73.25077264
20200821,0.22,31.91,15.97,0.91,15.05,2.59,2.55,36.25198332,73.25077264
20200822,0.05,31.45,17.7,3.29,14.42,1.43,1.26,36.25198332,73.25077264
20200823,0.0,26.97,19.59,3.77,15.83,1.74,1.55,36.25198332,73.25077264
20200824,0.02,28.6,20.74,5.04,15.7,2.2,2.03,36.25198332,73.25077264
20200825,0.34,38.05,19.21,4.77,14.44,3.01,2.86,36.25198332,73.25077264
20200826,2.46,62.64,12.44,3.99,8.44,2.9,2.41,36.25198332,73.25077264
20200827,2.49,66.66,14.93,2.6,12.32,3.05,2.98,36.25198332,73.25077264
20200828,0.72,54.01,12.93,1.0,11.93,1.33,1.51,36.25198332,73.25077264
20200829,0.36,55.82,14.38,1.64,12.74,2.89,2.68,36.25198332,73.25077264
20200830,0.04,61.0,11.97,1.56,10.4,2.61,2.39,36.25198332,73.25077264
20200831,3.67,71.09,11.4,1.65,9.75,4.27,4.11,36.25198332,73.25077264
20200901,22.31,83.56,8.95,1.9,7.05,3.57,3.8,36.25198332,73.25077264
20200902,7.17,77.45,12.34,1.6,10.74,3.93,4.07,36.25198332,73.25077264
20200903,1.09,70.9,13.33,3.09,10.24,4.81,4.88,36.25198332,73.25077264
20200904,0.07,59.44,13.67,1.76,11.9,3.16,3.1,36.25198332,73.25077264
20200905,0.54,45.82,13.86,0.5,13.36,1.96,1.82,36.25198332,73.25077264
20200906,0.64,45.26,12.62,0.96,11.65,2.19,2.13,36.25198332,73.25077264
20200907,0.08,34.13,12.87,-0.68,13.55,1.19,1.15,36.25198332,73.25077264
20200908,0.0,36.64,13.17,-0.02,13.19,2.52,2.37,36.25198332,73.25077264
20200909,0.0,41.52,12.4,0.35,12.05,2.57,2.66,36.25198332,73.25077264
20200910,0.0,33.95,12.71,-0.39,13.1,1.88,1.9,36.25198332,73.25077264
20200911,0.0,39.36,12.5,-0.67,13.17,2.36,2.3,36.25198332,73.25077264
20200912,0.0,34.29,12.74,0.77,11.97,1.38,1.49,36.25198332,73.25077264
20200913,0.0,41.84,13.11,-0.48,13.6,2.08,1.8,36.25198332,73.25077264
20200914,0.2,49.92,11.58,0.96,10.62,2.83,2.7,36.25198332,73.25077264
20200915,0.07,42.97,11.14,-0.98,12.12,2.13,2.2,36.25198332,73.25077264
20200916,0.03,59.53,9.56,0.27,9.29,2.7,2.73,36.25198332,73.25077264
20200917,0.15,48.24,11.49,-0.94,12.43,2.27,2.21,36.25198332,73.25077264
20200918,0.02,52.39,10.16,-1.35,11.52,3.58,3.59,36.25198332,73.25077264
20200919,0.0,45.03,10.12,-3.0,13.11,4.0,4.05,36.25198332,73.25077264
20200920,0.0,20.43,12.02,-4.18,16.2,1.4,1.62,36.25198332,73.25077264
20200921,0.0,15.85,13.88,-2.03,15.92,1.51,1.64,36.25198332,73.25077264
20200922,0.0,21.15,12.73,-0.54,13.27,2.23,2.21,36.25198332,73.25077264
20200923,0.0,29.38,10.34,-1.29,11.63,1.52,1.44,36.25198332,73.25077264
20200924,0.0,25.53,11.06,-1.87,12.93,1.13,1.5,36.25198332,73.25077264
20200925,0.0,29.11,12.27,-0.34,12.61,1.53,1.03,36.25198332,73.25077264
20200926,0.01,45.79,6.64,-0.54,7.18,1.89,1.59,36.25198332,73.25077264
20200927,0.38,55.7,6.1,-2.15,8.25,2.58,2.49,36.25198332,73.25077264
20200928,0.49,65.6,5.17,-3.33,8.5,3.98,3.98,36.25198332,73.25077264
20200929,0.67,70.32,3.75,-3.35,7.1,3.4,3.38,36.25198332,73.25077264
20200930,0.69,67.34,4.81,-4.05,8.85,5.64,5.55,36.25198332,73.25077264
20201001,0.26,50.97,6.1,-3.8,9.91,2.24,2.18,36.25198332,73.25077264
20201002,0.0,45.54,7.13,-3.57,10.69,3.9,3.85,36.25198332,73.25077264
20201003,0.0,45.84,7.19,-4.22,11.4,3.24,3.23,36.25198332,73.25077264
20201004,0.0,43.84,7.06,-3.47,10.53,3.42,3.45,36.25198332,73.25077264
20201005,0.0,36.2,7.7,-4.07,11.78,1.84,1.76,36.25198332,73.25077264
20201006,0.0,37.73,7.91,-2.65,10.56,3.9,3.81,36.25198332,73.25077264
20201007,0.0,49.32,6.5,-3.89,10.39,2.83,2.72,36.25198332,73.25077264
20201008,0.0,49.57,5.88,-3.57,9.45,2.38,2.46,36.25198332,73.25077264
20201009,0.0,52.13,6.06,-3.79,9.86,3.2,3.1,36.25198332,73.25077264
20201010,0.24,60.28,5.28,-4.06,9.34,3.79,3.76,36.25198332,73.25077264
20201011,0.73,65.64,4.24,-3.88,8.12,4.58,4.46,36.25198332,73.25077264
20201012,0.48,62.76,3.38,-3.67,7.05,3.01,2.9,36.25198332,73.25077264
20201013,0.81,69.37,1.29,-4.41,5.7,3.52,3.31,36.25198332,73.25077264
20201014,0.06,55.46,2.97,-4.35,7.32,2.29,1.98,36.25198332,73.25077264
20201015,0.0,43.27,4.17,-4.46,8.64,2.25,2.15,36.25198332,73.25077264
20201016,0.0,39.14,5.81,-4.07,9.88,3.18,3.15,36.25198332,73.25077264
20201017,0.0,38.04,6.01,-3.79,9.79,4.42,4.39,36.25198332,73.25077264
20201018,0.0,39.39,4.14,-4.35,8.48,1.62,1.94,36.25198332,73.25077264
20201019,0.0,29.64,5.47,-5.12,10.6,1.78,1.61,36.25198332,73.25077264
20201020,0.0,23.61,6.27,-5.08,11.35,1.58,1.48,36.25198332,73.25077264
20201021,0.0,34.42,4.24,-3.73,7.97,1.04,1.13,36.25198332,73.25077264
20201022,0.0,31.33,4.57,-4.94,9.51,1.33,1.29,36.25198332,73.25077264
20201023,0.0,48.35,1.61,-5.87,7.48,4.15,3.92,36.25198332,73.25077264
20201024,7.42,56.72,-0.49,-6.52,6.03,2.81,2.71,36.25198332,73.25077264
20201025,27.94,77.86,-3.81,-11.61,7.8,2.62,2.46,36.25198332,73.25077264
20201026,0.01,59.84,-1.62,-18.4,16.79,1.58,1.66,36.25198332,73.25077264
20201027,0.0,48.05,0.05,-15.33,15.38,1.62,1.68,36.25198332,73.25077264
20201028,0.08,58.48,-1.3,-11.98,10.68,2.94,2.95,36.25198332,73.25077264
20201029,0.01,53.33,-4.03,-13.76,9.74,2.35,2.27,36.25198332,73.25077264
20201030,0.0,33.54,-4.18,-16.66,12.49,1.83,1.87,36.25198332,73.25077264
20201031,0.0,30.66,-2.6,-14.82,12.22,1.32,1.27,36.25198332,73.25077264
20201101,0.0,34.59,-1.41,-12.74,11.33,0.93,0.93,36.25198332,73.25077264
20201102,0.03,35.32,0.54,-12.94,13.48,1.28,1.19,36.25198332,73.25077264
20201103,0.0,30.25,0.2,-11.2,11.4,0.85,0.71,36.25198332,73.25077264
20201104,0.0,33.01,-1.25,-12.66,11.41,1.28,1.39,36.25198332,73.25077264
20201105,0.0,34.38,-1.37,-11.49,10.13,1.78,1.81,36.25198332,73.25077264
20201106,0.0,31.94,-0.73,-11.63,10.91,0.87,0.92,36.25198332,73.25077264
20201107,0.0,30.84,1.09,-11.61,12.7,1.16,1.2,36.25198332,73.25077264
20201108,0.0,33.16,2.28,-9.07,11.35,1.49,1.4,36.25198332,73.25077264
20201109,0.0,45.44,1.82,-7.22,9.04,2.26,2.18,36.25198332,73.25077264
20201110,0.0,56.55,0.3,-7.84,8.14,3.02,2.85,36.25198332,73.25077264
20201111,0.11,67.01,-1.66,-10.85,9.19,3.2,3.08,36.25198332,73.25077264
20201112,0.05,72.1,-2.46,-12.12,9.66,3.75,3.68,36.25198332,73.25077264
20201113,16.3,80.64,-3.83,-10.02,6.18,3.15,2.87,36.25198332,73.25077264
20201114,27.86,89.26,-4.45,-10.54,6.09,3.05,3.24,36.25198332,73.25077264
20201115,9.73,86.67,-6.51,-13.93,7.42,3.17,3.16,36.25198332,73.25077264
20201116,4.18,73.09,-9.12,-20.63,11.51,1.9,1.86,36.25198332,73.25077264
20201117,0.0,80.43,-9.48,-24.29,14.81,1.6,1.54,36.25198332,73.25077264
20201118,0.08,87.68,-11.32,-24.3,12.98,3.16,3.07,36.25198332,73.25077264
20201119,1.46,81.35,-11.08,-19.29,8.21,2.02,1.99,36.25198332,73.25077264
20201120,0.08,84.66,-13.45,-24.97,11.52,1.9,1.88,36.25198332,73.25077264
20201121,0.0,70.62,-13.47,-27.76,14.29,1.67,1.68,36.25198332,73.25077264
20201122,0.08,82.68,-12.52,-24.31,11.79,2.83,2.39,36.25198332,73.25077264
20201123,2.18,86.78,-8.06,-16.88,8.82,2.94,2.75,36.25198332,73.25077264
20201124,2.29,88.41,-9.23,-18.31,9.09,2.39,2.3,36.25198332,73.25077264
20201125,5.28,84.42,-9.06,-18.07,9.02,2.41,2.42,36.25198332,73.25077264
20201126,0.17,74.8,-10.01,-23.54,13.53,1.46,1.49,36.25198332,73.25077264
20201127,0.0,79.53,-8.75,-24.85,16.09,1.62,1.76,36.25198332,73.25077264
20201128,0.0,82.55,-6.57,-25.03,18.47,1.44,1.4,36.25198332,73.25077264
20201129,0.0,68.4,-5.93,-20.54,14.61,1.31,1.29,36.25198332,73.25077264
20201130,0.01,82.03,-6.47,-22.02,15.55,1.97,1.92,36.25198332,73.25077264
20201201,0.29,86.93,-4.01,-16.01,12.0,1.58,1.66,36.25198332,73.25077264
20201202,0.11,88.26,-5.62,-19.74,14.13,1.93,1.96,36.25198332,73.25077264
20201203,0.01,80.9,-7.9,-24.04,16.14,2.32,2.3,36.25198332,73.25077264
20201204,0.82,88.55,-9.03,-18.68,9.65,1.21,1.18,36.25198332,73.25077264
20201205,0.14,89.38,-8.75,-20.8,12.05,1.4,1.45,36.25198332,73.25077264
20201206,0.13,85.02,-7.28,-14.49,7.21,3.34,3.29,36.25198332,73.25077264
20201207,1.88,87.75,-8.0,-14.59,6.59,1.8,1.46,36.25198332,73.25077264
20201208,5.28,89.76,-6.8,-15.4,8.59,2.56,2.41,36.25198332,73.25077264
20201209,11.47,87.43,-10.26,-20.96,10.7,3.03,2.92,36.25198332,73.25077264
20201210,3.17,82.85,-10.88,-25.77,14.89,1.37,1.44,36.25198332,73.25077264
20201211,1.03,87.79,-11.28,-25.0,13.72,1.6,1.89,36.25198332,73.25077264
20201212,3.84,84.31,-10.25,-17.86,7.61,2.07,2.06,36.25198332,73.25077264
20201213,1.57,83.78,-12.16,-18.61,6.45,2.6,2.57,36.25198332,73.25077264
20201214,0.6,81.74,-14.16,-20.37,6.21,2.41,2.2,36.25198332,73.25077264
20201215,0.15,76.56,-15.48,-22.19,6.71,2.09,2.21,36.25198332,73.25077264
20201216,0.03,70.19,-16.06,-26.77,10.72,1.26,1.3,36.25198332,73.25077264
20201217,0.0,73.72,-17.25,-32.23,14.99,1.14,0.85,36.25198332,73.25077264
20201218,0.0,64.48,-16.7,-32.49,15.79,1.78,1.49,36.25198332,73.25077264
20201219,0.0,53.27,-11.86,-27.95,16.09,1.7,1.68,36.25198332,73.25077264
20201220,0.14,77.44,-10.6,-22.75,12.15,1.74,1.59,36.25198332,73.25077264
20201221,0.5,85.04,-8.2,-16.08,7.87,2.48,2.58,36.25198332,73.25077264
20201222,0.02,85.35,-9.86,-23.22,13.36,1.19,1.39,36.25198332,73.25077264
20201223,0.0,84.61,-11.53,-24.73,13.2,1.72,1.7,36.25198332,73.25077264
20201224,0.0,78.44,-11.37,-23.23,11.86,2.05,2.14,36.25198332,73.25077264
20201225,0.0,88.12,-12.31,-26.55,14.24,2.12,1.77,36.25198332,73.25077264
20201226,0.06,83.39,-11.62,-17.96,6.34,3.03,2.71,36.25198332,73.25077264
20201227,0.15,77.54,-12.85,-20.48,7.63,1.65,1.78,36.25198332,73.25077264
20201228,0.08,71.44,-13.17,-20.44,7.27,1.37,1.27,36.25198332,73.25077264
20201229,0.02,76.28,-14.47,-28.67,14.2,1.61,1.21,36.25198332,73.25077264
20201230,0.0,72.97,-15.08,-32.87,17.8,2.15,1.92,36.25198332,73.25077264
20201231,0.01,68.04,-14.31,-28.56,14.25,1.77,1.51,36.25198332,73.25077264
20210101,0.01,70.24,-13.12,-30.58,17.46,1.84,1.71,36.25198332,73.25077264
20210102,0.0,61.72,-11.39,-27.51,16.12,1.85,1.85,36.25198332,73.25077264
20210103,0.03,64.96,-10.44,-26.11,15.67,1.58,1.33,36.25198332,73.25077264
20210104,0.8,77.68,-8.41,-21.97,13.57,1.45,1.53,36.25198332,73.25077264
20210105,3.24,81.69,-10.53,-17.11,6.57,1.75,1.85,36.25198332,73.25077264
20210106,0.65,75.36,-10.63,-19.04,8.41,2.83,2.8,36.25198332,73.25077264
20210107,0.62,81.97,-12.83,-19.84,7.01,2.3,2.22,36.25198332,73.25077264
20210108,0.44,76.0,-12.52,-24.75,12.23,1.48,1.41,36.25198332,73.25077264
20210109,0.13,68.71,-14.83,-32.1,17.27,1.47,0.96,36.25198332,73.25077264
20210110,0.1,55.0,-12.51,-28.29,15.78,1.26,0.75,36.25198332,73.25077264
20210111,0.0,62.48,-12.49,-28.38,15.89,1.27,0.59,36.25198332,73.25077264
20210112,0.0,59.96,-10.79,-28.32,17.54,1.18,0.81,36.25198332,73.25077264
20210113,0.0,66.22,-8.89,-25.05,16.16,1.39,1.15,36.25198332,73.25077264
20210114,0.0,81.65,-9.01,-26.14,17.13,1.8,1.46,36.25198332,73.25077264
20210115,0.0,59.38,-7.38,-23.89,16.51,1.33,1.06,36.25198332,73.25077264
20210116,0.0,52.1,-7.3,-21.18,13.87,1.48,1.21,36.25198332,73.25077264
20210117,0.0,54.34,-6.66,-21.53,14.87,1.74,1.44,36.25198332,73.25077264
20210118,0.0,79.38,-9.92,-21.85,11.93,2.69,2.59,36.25198332,73.25077264
20210119,0.08,76.02,-10.03,-22.13,12.1,1.31,1.38,36.25198332,73.25077264
20210120,0.13,62.71,-10.79,-22.01,11.22,2.15,2.11,36.25198332,73.25077264
20210121,0.05,58.26,-9.19,-24.29,15.1,1.91,2.18,36.25198332,73.25077264
20210122,2.03,77.2,-11.36,-18.3,6.94,4.1,3.79,36.25198332,73.25077264
20210123,1.1,63.51,-14.59,-26.67,12.08,2.29,1.96,36.25198332,73.25077264
20210124,0.27,60.33,-11.91,-28.72,16.81,1.98,1.71,36.25198332,73.25077264
20210125,0.0,59.54,-11.31,-27.22,15.91,1.99,1.93,36.25198332,73.25077264
20210126,0.0,66.6,-12.5,-23.77,11.27,1.32,1.36,36.25198332,73.25077264
20210127,0.0,68.82,-12.46,-27.04,14.59,1.59,1.54,36.25198332,73.25077264
20210128,0.0,70.61,-12.7,-28.75,16.05,1.46,1.4,36.25198332,73.25077264
20210129,0.0,64.52,-12.97,-25.4,12.43,1.65,1.42,36.25198332,73.25077264
20210130,0.0,64.47,-9.39,-27.86,18.47,2.26,2.21,36.25198332,73.25077264
20210131,0.06,67.32,-8.14,-18.93,10.79,1.96,1.71,36.25198332,73.25077264
20210201,0.07,78.29,-9.1,-18.39,9.29,1.5,1.46,36.25198332,73.25077264
20210202,0.12,73.85,-9.25,-20.28,11.03,0.69,0.84,36.25198332,73.25077264
20210203,0.08,73.06,-10.64,-19.85,9.22,0.77,0.8,36.25198332,73.25077264
20210204,0.03,72.62,-10.77,-24.13,13.36,1.28,1.26,36.25198332,73.25077264
20210205,0.0,59.18,-8.9,-25.36,16.46,1.68,1.2,36.25198332,73.25077264
20210206,0.0,62.05,-6.44,-23.62,17.18,2.18,2.07,36.25198332,73.25077264
20210207,0.03,79.94,-3.38,-19.3,15.92,1.75,1.75,36.25198332,73.25077264
20210208,0.03,81.32,-4.46,-16.83,12.37,2.87,2.92,36.25198332,73.25077264
20210209,0.01,75.98,-5.77,-15.13,9.35,1.71,1.71,36.25198332,73.25077264
20210210,0.0,71.04,-4.9,-22.37,17.47,1.78,1.66,36.25198332,73.25077264
20210211,0.0,60.46,-6.99,-19.15,12.16,1.34,1.2,36.25198332,73.25077264
20210212,0.0,58.19,-5.03,-21.11,16.08,1.63,1.62,36.25198332,73.25077264
20210213,0.12,76.9,-6.3,-14.19,7.89,2.88,2.82,36.25198332,73.25077264
20210214,0.01,73.72,-5.96,-15.66,9.7,1.45,1.49,36.25198332,73.25077264
20210215,0.0,65.52,-6.88,-22.41,15.54,1.97,1.57,36.25198332,73.25077264
20210216,0.0,44.82,-5.73,-22.05,16.32,2.13,1.94,36.25198332,73.25077264
20210217,0.0,41.18,-4.67,-20.1,15.43,1.9,1.75,36.25198332,73.25077264
20210218,0.0,45.8,-5.04,-20.45,15.41,1.86,1.67,36.25198332,73.25077264
20210219,0.0,59.37,-3.11,-17.67,14.56,1.94,1.77,36.25198332,73.25077264
20210220,1.02,86.46,-5.7,-12.93,7.23,2.98,2.76,36.25198332,73.25077264
20210221,34.45,90.91,-4.16,-13.3,9.14,4.06,3.84,36.25198332,73.25077264
20210222,25.6,89.65,-3.79,-10.43,6.64,3.36,3.24,36.25198332,73.25077264
20210223,0.54,84.86,-5.96,-13.15,7.2,3.85,3.65,36.25198332,73.25077264
20210224,0.81,83.11,-7.05,-13.27,6.22,3.78,3.2,36.25198332,73.25077264
20210225,1.47,82.81,-5.03,-11.57,6.53,4.63,4.18,36.25198332,73.25077264
20210226,3.52,85.48,-3.94,-12.75,8.81,5.2,5.08,36.25198332,73.25077264
20210227,2.3,79.3,-8.95,-20.97,12.02,2.16,1.8,36.25198332,73.25077264
20210228,0.0,74.86,-8.52,-27.85,19.34,1.67,1.61,36.25198332,73.25077264
20210301,0.0,66.26,-7.89,-27.58,19.69,2.29,2.11,36.25198332,73.25077264
20210302,0.03,77.98,-6.08,-21.36,15.28,2.39,2.48,36.25198332,73.25077264
20210303,0.4,85.64,-5.62,-15.24,9.62,2.7,2.54,36.25198332,73.25077264
20210304,0.26,78.7,-5.66,-15.46,9.8,1.66,1.66,36.25198332,73.25077264
20210305,0.12,66.42,-7.4,-18.38,10.98,1.52,1.66,36.25198332,73.25077264
