Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191223,0.0,48.53,19.43,3.62,15.81,2.58,4.63,29.75198332,76.25077264
20191224,0.0,49.0,17.57,4.7,12.87,1.86,4.22,29.75198332,76.25077264
20191225,0.0,53.74,18.42,2.35,16.06,1.43,3.19,29.75198332,76.25077264
20191226,0.0,50.98,17.72,2.33,15.39,2.49,3.29,29.75198332,76.25077264
20191227,0.0,54.53,15.57,1.3,14.27,1.88,2.97,29.75198332,76.25077264
20191228,0.0,50.56,15.4,0.32,15.08,2.36,3.96,29.75198332,76.25077264
20191229,0.0,52.47,16.6,1.32,15.27,1.98,3.98,29.75198332,76.25077264
20191230,0.0,51.64,18.04,1.5,16.54,2.16,4.16,29.75198332,76.25077264
20191231,0.0,55.22,13.88,0.12,13.76,3.41,4.25,29.75198332,76.25077264
20200101,0.0,50.9,19.3,3.21,16.09,1.93,3.68,29.75198332,76.25077264
20200102,0.0,63.73,19.65,5.6,14.05,3.22,3.48,29.75198332,76.25077264
20200103,0.0,61.2,22.17,8.72,13.45,2.49,5.53,29.75198332,76.25077264
20200104,0.08,53.66,20.3,7.93,12.37,3.48,5.46,29.75198332,76.25077264
20200105,0.11,54.94,19.27,7.69,11.57,2.58,5.12,29.75198332,76.25077264
20200106,3.44,71.2,15.35,8.98,6.37,3.1,5.05,29.75198332,76.25077264
20200107,7.4,87.48,16.23,9.1,7.13,2.89,5.6,29.75198332,76.25077264
20200108,9.94,84.29,15.46,6.47,8.99,3.21,7.22,29.75198332,76.25077264
20200109,0.0,64.82,16.2,3.24,12.96,2.7,3.67,29.75198332,76.25077264
20200110,0.0,52.62,18.03,1.5,16.53,3.26,3.51,29.75198332,76.25077264
20200111,0.0,44.13,19.36,3.27,16.09,1.85,3.66,29.75198332,76.25077264
20200112,0.0,43.29,20.68,5.62,15.06,2.82,5.62,29.75198332,76.25077264
20200113,7.53,70.74,17.56,7.02,10.53,4.25,4.7,29.75198332,76.25077264
20200114,0.06,78.14,17.38,6.41,10.97,3.0,6.95,29.75198332,76.25077264
20200115,0.0,66.88,18.3,5.27,13.03,2.73,6.6,29.75198332,76.25077264
20200116,1.93,69.4,18.99,6.64,12.35,2.88,6.62,29.75198332,76.25077264
20200117,0.03,66.47,18.56,7.34,11.22,1.24,3.61,29.75198332,76.25077264
20200118,0.03,64.12,18.87,7.28,11.59,2.54,5.36,29.75198332,76.25077264
20200119,0.0,69.9,18.0,4.14,13.86,1.3,2.65,29.75198332,76.25077264
20200120,0.0,69.93,16.02,4.69,11.34,1.65,3.54,29.75198332,76.25077264
20200121,0.0,57.34,18.64,5.85,12.79,2.6,4.87,29.75198332,76.25077264
20200122,0.0,62.01,19.38,5.02,14.36,2.83,5.25,29.75198332,76.25077264
20200123,0.0,60.06,19.01,3.86,15.15,3.76,3.85,29.75198332,76.25077264
20200124,0.0,47.85,21.1,2.78,18.32,3.78,4.02,29.75198332,76.25077264
20200125,0.0,49.62,19.46,5.28,14.17,2.3,4.05,29.75198332,76.25077264
20200126,0.0,57.71,22.26,9.37,12.89,3.38,5.1,29.75198332,76.25077264
20200127,3.11,65.53,22.23,8.51,13.72,3.99,5.37,29.75198332,76.25077264
20200128,8.52,83.57,18.07,9.48,8.59,4.09,4.0,29.75198332,76.25077264
20200129,0.27,70.28,19.37,6.67,12.71,2.64,4.73,29.75198332,76.25077264
20200130,0.0,63.45,19.32,4.99,14.33,2.53,2.87,29.75198332,76.25077264
20200131,0.0,57.71,18.95,4.26,14.69,3.11,5.27,29.75198332,76.25077264
20200201,0.02,54.68,19.19,6.59,12.59,2.76,4.89,29.75198332,76.25077264
20200202,0.0,62.64,19.46,3.43,16.03,2.79,2.44,29.75198332,76.25077264
20200203,0.0,52.8,19.98,3.87,16.11,2.15,2.19,29.75198332,76.25077264
20200204,0.0,52.7,19.96,3.45,16.52,3.62,7.28,29.75198332,76.25077264
20200205,0.0,58.46,19.0,4.58,14.42,1.39,3.51,29.75198332,76.25077264
20200206,0.0,53.9,19.12,4.34,14.77,2.34,3.95,29.75198332,76.25077264
20200207,0.0,53.11,18.95,6.64,12.31,3.22,5.38,29.75198332,76.25077264
20200208,0.0,54.28,20.61,5.37,15.24,2.86,2.99,29.75198332,76.25077264
20200209,0.0,50.76,21.81,5.18,16.63,1.28,2.73,29.75198332,76.25077264
20200210,0.0,48.1,21.68,5.53,16.14,2.93,3.34,29.75198332,76.25077264
20200211,0.0,49.02,22.05,7.99,14.06,2.12,3.45,29.75198332,76.25077264
20200212,0.0,49.67,25.3,7.45,17.85,3.8,5.29,29.75198332,76.25077264
20200213,0.0,55.16,28.55,10.19,18.36,2.44,4.47,29.75198332,76.25077264
20200214,0.0,48.74,25.66,10.29,15.37,4.53,4.69,29.75198332,76.25077264
20200215,0.0,38.34,26.68,6.97,19.71,3.68,3.98,29.75198332,76.25077264
20200216,0.0,34.6,27.77,7.92,19.85,3.03,4.95,29.75198332,76.25077264
20200217,0.0,32.04,26.79,9.37,17.42,3.7,4.15,29.75198332,76.25077264
20200218,0.0,33.15,26.64,7.44,19.2,3.81,4.36,29.75198332,76.25077264
20200219,0.0,33.67,26.57,8.64,17.93,5.4,8.61,29.75198332,76.25077264
20200220,2.55,44.48,27.58,10.65,16.93,5.25,4.27,29.75198332,76.25077264
20200221,8.1,74.77,20.08,11.22,8.86,5.51,5.52,29.75198332,76.25077264
20200222,0.0,61.0,24.43,9.75,14.67,2.18,5.35,29.75198332,76.25077264
20200223,0.37,59.39,25.83,10.8,15.04,1.99,5.58,29.75198332,76.25077264
20200224,0.02,54.67,26.22,11.4,14.83,2.6,3.55,29.75198332,76.25077264
20200225,0.0,51.9,26.25,11.38,14.87,2.69,3.92,29.75198332,76.25077264
20200226,0.12,48.91,27.62,11.29,16.33,2.99,4.6,29.75198332,76.25077264
20200227,0.0,58.27,26.38,11.97,14.42,1.98,5.1,29.75198332,76.25077264
20200228,0.05,57.33,27.97,11.97,16.0,3.62,2.46,29.75198332,76.25077264
20200229,3.94,66.05,26.29,13.4,12.89,3.64,2.72,29.75198332,76.25077264
20200301,0.01,63.13,26.52,13.19,13.33,2.49,5.84,29.75198332,76.25077264
20200302,0.0,52.42,28.1,12.88,15.22,2.1,5.3,29.75198332,76.25077264
20200303,0.0,46.9,27.93,13.65,14.27,1.64,3.37,29.75198332,76.25077264
20200304,6.2,48.57,28.81,13.36,15.45,1.74,4.27,29.75198332,76.25077264
20200305,8.65,70.72,25.33,13.36,11.97,3.35,3.0,29.75198332,76.25077264
20200306,30.86,87.94,20.11,13.88,6.24,7.95,9.16,29.75198332,76.25077264
20200307,2.0,73.29,21.18,10.53,10.65,4.89,5.66,29.75198332,76.25077264
20200308,0.0,62.25,24.99,10.15,14.84,3.12,6.71,29.75198332,76.25077264
20200309,0.0,55.68,25.56,9.7,15.87,4.17,3.14,29.75198332,76.25077264
20200310,0.0,44.26,26.06,9.35,16.71,2.88,5.82,29.75198332,76.25077264
20200311,10.06,72.72,20.83,12.0,8.84,4.67,4.42,29.75198332,76.25077264
20200312,4.55,67.73,25.18,12.34,12.85,3.67,4.7,29.75198332,76.25077264
20200313,1.29,44.54,26.05,11.88,14.17,3.7,7.92,29.75198332,76.25077264
20200314,9.1,55.46,23.24,9.36,13.88,1.51,3.66,29.75198332,76.25077264
20200315,0.26,59.44,23.83,10.09,13.73,1.87,4.3,29.75198332,76.25077264
20200316,0.0,59.27,26.48,10.33,16.15,2.39,2.61,29.75198332,76.25077264
20200317,0.0,52.09,28.23,11.46,16.77,3.47,3.7,29.75198332,76.25077264
20200318,0.0,56.83,28.72,12.98,15.74,3.0,3.01,29.75198332,76.25077264
20200319,0.0,55.73,29.64,16.02,13.61,2.68,5.05,29.75198332,76.25077264
20200320,0.0,50.57,30.85,15.18,15.67,2.49,5.03,29.75198332,76.25077264
20200321,1.61,51.09,30.23,17.43,12.81,3.33,7.35,29.75198332,76.25077264
20200322,0.0,50.8,30.22,15.61,14.61,3.45,4.16,29.75198332,76.25077264
20200323,0.0,52.97,29.72,15.31,14.42,2.75,5.85,29.75198332,76.25077264
20200324,1.18,53.3,28.82,17.86,10.95,2.57,5.14,29.75198332,76.25077264
20200325,0.0,49.49,31.63,17.8,13.82,2.55,5.74,29.75198332,76.25077264
20200326,0.05,57.79,28.61,17.34,11.26,4.14,3.49,29.75198332,76.25077264
20200327,16.93,82.64,22.31,16.51,5.8,4.53,5.37,29.75198332,76.25077264
20200328,0.34,58.79,28.78,14.51,14.27,3.95,6.39,29.75198332,76.25077264
20200329,0.0,51.02,29.79,13.93,15.86,3.0,3.81,29.75198332,76.25077264
20200330,0.0,53.44,27.86,14.07,13.79,4.95,5.67,29.75198332,76.25077264
20200331,0.3,62.71,28.58,14.09,14.5,3.2,3.84,29.75198332,76.25077264
20200401,0.06,50.35,32.06,15.76,16.31,2.88,6.43,29.75198332,76.25077264
20200402,0.0,52.5,30.17,14.79,15.38,3.48,4.71,29.75198332,76.25077264
20200403,0.0,45.87,30.76,13.02,17.74,3.03,3.52,29.75198332,76.25077264
20200404,0.0,43.03,32.38,14.33,18.05,3.1,3.6,29.75198332,76.25077264
20200405,0.0,43.44,32.03,16.1,15.93,3.01,6.78,29.75198332,76.25077264
20200406,0.0,38.59,33.69,17.48,16.2,3.18,5.78,29.75198332,76.25077264
20200407,0.02,45.0,31.69,16.97,14.72,4.54,6.73,29.75198332,76.25077264
20200408,0.02,45.7,31.34,16.73,14.61,2.08,2.83,29.75198332,76.25077264
20200409,0.0,43.02,32.94,15.5,17.44,2.39,3.8,29.75198332,76.25077264
20200410,0.0,41.23,35.58,19.89,15.69,1.8,4.45,29.75198332,76.25077264
20200411,0.0,41.09,35.91,19.97,15.94,3.11,6.96,29.75198332,76.25077264
20200412,0.0,42.17,36.59,19.38,17.2,3.17,4.98,29.75198332,76.25077264
20200413,0.0,42.69,38.14,21.2,16.94,6.12,8.11,29.75198332,76.25077264
20200414,0.0,40.56,38.45,23.73,14.72,1.33,2.78,29.75198332,76.25077264
20200415,0.0,30.49,39.51,21.45,18.06,2.25,6.2,29.75198332,76.25077264
20200416,0.0,32.57,38.57,22.25,16.32,2.72,4.89,29.75198332,76.25077264
20200417,4.0,40.03,33.5,21.95,11.55,4.04,8.22,29.75198332,76.25077264
20200418,0.56,37.96,36.31,19.87,16.44,2.16,5.03,29.75198332,76.25077264
20200419,2.07,41.34,34.98,20.01,14.97,1.72,4.71,29.75198332,76.25077264
20200420,3.47,51.09,31.89,21.01,10.88,6.44,7.44,29.75198332,76.25077264
20200421,0.93,44.5,33.75,19.5,14.25,3.67,5.75,29.75198332,76.25077264
20200422,0.0,37.33,35.72,20.14,15.58,3.93,4.64,29.75198332,76.25077264
20200423,0.48,37.28,36.72,24.02,12.71,4.43,6.66,29.75198332,76.25077264
20200424,0.15,32.58,37.64,20.31,17.33,2.77,5.11,29.75198332,76.25077264
20200425,6.11,40.38,36.28,24.76,11.52,1.98,3.86,29.75198332,76.25077264
20200426,2.42,43.05,36.69,23.85,12.84,4.92,7.87,29.75198332,76.25077264
20200427,6.16,53.01,33.09,20.71,12.38,5.73,7.44,29.75198332,76.25077264
20200428,0.0,46.37,34.8,20.32,14.49,3.53,6.23,29.75198332,76.25077264
20200429,0.01,40.19,37.47,23.29,14.17,2.66,3.01,29.75198332,76.25077264
20200430,0.08,40.57,38.17,25.04,13.14,2.32,2.73,29.75198332,76.25077264
20200501,0.0,34.38,40.96,25.84,15.12,4.23,5.05,29.75198332,76.25077264
20200502,0.0,32.84,40.59,25.6,14.99,5.11,6.18,29.75198332,76.25077264
20200503,7.01,40.77,37.7,24.92,12.78,5.7,6.46,29.75198332,76.25077264
20200504,10.76,50.44,35.74,22.53,13.21,2.67,6.1,29.75198332,76.25077264
20200505,0.32,41.5,36.81,24.26,12.55,2.53,4.37,29.75198332,76.25077264
20200506,0.2,35.25,37.3,22.78,14.52,2.93,4.6,29.75198332,76.25077264
20200507,0.31,38.76,36.99,21.45,15.53,2.92,5.35,29.75198332,76.25077264
20200508,0.0,31.07,39.86,23.78,16.08,2.66,4.46,29.75198332,76.25077264
20200509,0.0,30.49,40.62,24.25,16.38,3.33,4.22,29.75198332,76.25077264
20200510,0.23,35.31,38.71,25.2,13.51,3.3,3.83,29.75198332,76.25077264
20200511,11.25,46.88,36.68,21.74,14.94,5.08,6.16,29.75198332,76.25077264
20200512,0.11,40.75,37.46,22.95,14.51,3.2,6.26,29.75198332,76.25077264
20200513,0.07,38.69,35.53,26.02,9.51,2.14,2.63,29.75198332,76.25077264
20200514,2.53,41.88,37.85,25.47,12.38,3.65,6.84,29.75198332,76.25077264
20200515,0.97,40.21,37.93,24.22,13.71,2.67,4.13,29.75198332,76.25077264
20200516,0.0,33.65,39.51,22.69,16.82,3.52,3.81,29.75198332,76.25077264
20200517,0.0,29.58,39.15,23.95,15.2,3.51,4.7,29.75198332,76.25077264
20200518,0.0,25.75,40.75,23.6,17.16,2.76,3.54,29.75198332,76.25077264
20200519,0.0,21.3,40.75,24.31,16.44,5.95,8.96,29.75198332,76.25077264
20200520,0.0,24.61,39.7,22.74,16.95,4.26,6.32,29.75198332,76.25077264
20200521,0.0,22.24,42.98,22.09,20.9,4.79,5.49,29.75198332,76.25077264
20200522,0.0,20.9,44.15,26.12,18.02,2.55,4.3,29.75198332,76.25077264
20200523,0.0,18.49,45.86,28.59,17.27,6.53,7.47,29.75198332,76.25077264
20200524,0.03,20.94,44.82,27.56,17.26,4.49,7.71,29.75198332,76.25077264
20200525,0.0,22.18,44.86,27.56,17.3,5.16,7.3,29.75198332,76.25077264
20200526,0.0,18.27,46.37,29.91,16.46,4.64,4.94,29.75198332,76.25077264
20200527,0.11,17.27,46.29,28.74,17.55,1.69,3.37,29.75198332,76.25077264
20200528,0.24,23.72,43.44,28.54,14.9,5.31,5.66,29.75198332,76.25077264
20200529,8.82,38.05,39.73,25.75,13.98,6.55,7.05,29.75198332,76.25077264
20200530,7.58,48.23,34.76,26.6,8.16,3.72,4.29,29.75198332,76.25077264
20200531,19.25,58.6,33.7,23.88,9.82,3.09,4.97,29.75198332,76.25077264
20200601,2.97,50.79,35.04,23.41,11.63,2.21,3.17,29.75198332,76.25077264
20200602,0.58,44.7,36.35,25.41,10.94,2.27,4.47,29.75198332,76.25077264
20200603,0.32,42.53,37.6,24.52,13.08,2.99,5.75,29.75198332,76.25077264
20200604,0.42,39.54,38.19,25.99,12.2,4.18,5.55,29.75198332,76.25077264
20200605,4.71,51.23,35.01,25.67,9.34,3.86,4.46,29.75198332,76.25077264
20200606,5.83,48.3,34.98,25.97,9.02,3.65,5.47,29.75198332,76.25077264
20200607,9.72,47.86,36.06,25.59,10.47,2.57,5.82,29.75198332,76.25077264
20200608,2.39,42.72,38.44,26.59,11.85,3.51,3.94,29.75198332,76.25077264
20200609,0.35,38.85,41.07,27.81,13.26,3.57,4.12,29.75198332,76.25077264
20200610,0.13,35.26,42.74,28.39,14.35,3.03,4.93,29.75198332,76.25077264
20200611,1.31,37.36,41.81,30.16,11.64,2.26,5.07,29.75198332,76.25077264
20200612,0.02,37.99,42.05,30.15,11.9,2.7,5.8,29.75198332,76.25077264
20200613,0.45,33.25,42.24,29.98,12.26,2.45,4.55,29.75198332,76.25077264
20200614,0.28,31.29,41.79,29.7,12.1,3.27,3.67,29.75198332,76.25077264
20200615,0.05,28.1,43.36,28.81,14.55,3.95,4.59,29.75198332,76.25077264
20200616,0.07,25.12,43.22,29.61,13.6,3.09,6.14,29.75198332,76.25077264
20200617,0.43,26.83,42.44,28.37,14.06,3.77,7.26,29.75198332,76.25077264
20200618,0.0,27.55,44.14,29.29,14.85,4.03,7.93,29.75198332,76.25077264
20200619,0.04,28.81,43.92,30.97,12.95,5.62,6.48,29.75198332,76.25077264
20200620,3.19,34.38,43.1,31.32,11.78,3.97,4.62,29.75198332,76.25077264
20200621,2.26,38.33,41.58,31.93,9.65,3.37,5.31,29.75198332,76.25077264
20200622,20.37,49.88,38.19,29.48,8.71,3.23,5.52,29.75198332,76.25077264
20200623,0.07,44.77,40.45,29.11,11.34,3.92,6.01,29.75198332,76.25077264
20200624,1.18,56.36,38.69,29.42,9.27,2.08,3.27,29.75198332,76.25077264
20200625,1.02,51.99,39.02,28.74,10.28,2.98,3.94,29.75198332,76.25077264
20200626,0.33,45.58,41.18,30.33,10.85,4.78,5.49,29.75198332,76.25077264
20200627,0.18,39.26,42.82,31.45,11.37,3.83,4.11,29.75198332,76.25077264
20200628,0.01,38.05,43.21,31.52,11.69,5.58,4.54,29.75198332,76.25077264
20200629,0.89,40.82,41.39,31.45,9.93,4.05,4.38,29.75198332,76.25077264
20200630,0.03,40.1,41.27,30.5,10.77,4.17,5.78,29.75198332,76.25077264
20200701,0.43,44.72,41.19,30.92,10.27,2.77,5.08,29.75198332,76.25077264
20200702,1.39,39.71,43.36,31.34,12.01,2.33,3.55,29.75198332,76.25077264
20200703,1.06,35.76,44.3,32.33,11.96,4.93,7.07,29.75198332,76.25077264
20200704,4.37,43.24,42.19,32.07,10.12,2.77,4.83,29.75198332,76.25077264
20200705,26.95,57.77,36.71,28.87,7.85,5.27,5.91,29.75198332,76.25077264
20200706,0.01,48.49,38.96,26.88,12.08,2.24,3.42,29.75198332,76.25077264
20200707,13.18,57.91,36.65,27.08,9.57,3.85,3.38,29.75198332,76.25077264
20200708,12.64,69.06,35.26,26.21,9.05,5.07,6.18,29.75198332,76.25077264
20200709,3.92,59.13,37.72,29.34,8.38,3.38,4.45,29.75198332,76.25077264
20200710,0.5,45.7,41.75,29.7,12.05,4.94,3.9,29.75198332,76.25077264
20200711,4.5,51.63,39.08,30.01,9.07,4.62,4.58,29.75198332,76.25077264
20200712,29.74,65.49,34.57,28.68,5.89,1.8,3.98,29.75198332,76.25077264
20200713,0.02,59.72,37.93,27.28,10.65,1.41,2.29,29.75198332,76.25077264
20200714,5.6,53.67,38.56,28.18,10.39,2.55,4.81,29.75198332,76.25077264
20200715,0.03,53.06,38.97,28.6,10.37,2.66,4.95,29.75198332,76.25077264
20200716,2.73,60.49,37.14,27.76,9.39,2.76,3.88,29.75198332,76.25077264
20200717,2.31,61.18,37.6,29.04,8.56,3.08,3.69,29.75198332,76.25077264
20200718,14.56,65.44,37.14,28.69,8.45,2.45,4.29,29.75198332,76.25077264
20200719,4.11,62.25,38.53,27.97,10.56,3.83,4.53,29.75198332,76.25077264
20200720,7.71,60.62,37.08,29.37,7.71,4.52,5.03,29.75198332,76.25077264
20200721,33.43,73.84,33.76,27.2,6.55,2.85,5.2,29.75198332,76.25077264
20200722,12.14,70.58,34.39,25.83,8.56,3.51,2.86,29.75198332,76.25077264
20200723,0.47,62.3,35.77,25.18,10.59,1.88,2.81,29.75198332,76.25077264
20200724,0.24,65.95,35.02,25.79,9.23,2.73,1.6,29.75198332,76.25077264
20200725,0.85,68.24,35.37,26.14,9.23,2.48,2.48,29.75198332,76.25077264
20200726,1.84,63.78,36.03,26.34,9.68,2.26,4.28,29.75198332,76.25077264
20200727,0.04,55.85,38.02,27.5,10.52,4.33,4.85,29.75198332,76.25077264
20200728,1.46,53.1,40.07,28.23,11.85,5.64,6.91,29.75198332,76.25077264
20200729,18.49,58.23,38.87,28.35,10.52,4.44,6.83,29.75198332,76.25077264
20200730,21.96,75.98,34.28,26.45,7.82,2.67,4.96,29.75198332,76.25077264
20200731,6.11,75.26,34.99,26.64,8.35,1.59,3.24,29.75198332,76.25077264
20200801,2.75,68.11,36.12,27.67,8.45,2.19,2.23,29.75198332,76.25077264
20200802,6.03,66.69,36.79,26.78,10.01,3.11,3.64,29.75198332,76.25077264
20200803,0.52,59.92,38.82,27.75,11.07,4.62,5.56,29.75198332,76.25077264
20200804,5.41,56.93,38.38,29.4,8.97,2.71,3.21,29.75198332,76.25077264
20200805,0.43,65.89,36.67,28.5,8.17,5.1,6.22,29.75198332,76.25077264
20200806,0.58,69.19,36.26,27.04,9.21,3.08,4.8,29.75198332,76.25077264
20200807,0.04,73.98,34.68,26.99,7.68,5.4,5.72,29.75198332,76.25077264
20200808,1.59,66.68,37.03,26.83,10.2,0.89,2.0,29.75198332,76.25077264
20200809,19.74,66.1,36.65,28.76,7.89,2.27,4.05,29.75198332,76.25077264
20200810,16.87,75.27,35.03,27.01,8.02,2.1,3.96,29.75198332,76.25077264
20200811,20.91,76.57,34.35,27.81,6.53,2.57,5.51,29.75198332,76.25077264
20200812,20.44,75.1,35.81,27.22,8.59,3.92,4.52,29.75198332,76.25077264
20200813,3.21,77.42,36.67,27.1,9.57,4.29,6.74,29.75198332,76.25077264
20200814,1.83,81.62,33.88,26.49,7.39,2.28,1.91,29.75198332,76.25077264
20200815,1.35,79.11,33.9,26.17,7.73,2.21,1.96,29.75198332,76.25077264
20200816,0.19,75.85,35.11,26.21,8.9,1.4,4.04,29.75198332,76.25077264
20200817,23.15,80.1,34.36,26.87,7.49,2.09,3.7,29.75198332,76.25077264
20200818,14.95,83.91,32.93,27.44,5.49,1.99,4.03,29.75198332,76.25077264
20200819,9.81,81.85,33.84,27.5,6.34,2.03,3.92,29.75198332,76.25077264
20200820,18.93,86.85,31.0,26.28,4.72,2.73,3.96,29.75198332,76.25077264
20200821,7.12,85.96,29.9,25.09,4.81,3.03,2.91,29.75198332,76.25077264
20200822,7.13,80.49,32.48,24.87,7.61,2.16,2.08,29.75198332,76.25077264
20200823,0.72,82.3,32.48,24.76,7.72,2.96,1.51,29.75198332,76.25077264
20200824,0.12,83.01,32.6,25.13,7.47,4.86,4.46,29.75198332,76.25077264
20200825,0.26,83.17,32.74,25.07,7.68,3.57,2.45,29.75198332,76.25077264
20200826,0.42,80.02,32.77,25.93,6.84,2.6,3.09,29.75198332,76.25077264
20200827,8.39,75.6,33.27,25.92,7.35,1.84,2.26,29.75198332,76.25077264
20200828,30.09,76.01,32.71,26.38,6.33,1.69,2.87,29.75198332,76.25077264
20200829,2.16,75.4,33.1,25.19,7.91,1.72,2.87,29.75198332,76.25077264
20200830,0.66,80.5,31.76,25.1,6.67,6.26,7.39,29.75198332,76.25077264
20200831,0.29,80.93,31.72,24.58,7.14,3.92,2.3,29.75198332,76.25077264
20200901,0.02,80.95,32.74,24.43,8.31,2.23,2.08,29.75198332,76.25077264
20200902,0.0,77.12,32.63,25.18,7.45,1.91,1.38,29.75198332,76.25077264
20200903,3.61,80.36,31.9,25.09,6.81,2.26,2.24,29.75198332,76.25077264
20200904,1.27,81.45,32.13,25.11,7.02,2.36,3.39,29.75198332,76.25077264
20200905,2.83,82.73,30.3,25.2,5.1,3.02,3.64,29.75198332,76.25077264
20200906,0.89,76.09,32.9,25.03,7.87,2.01,3.36,29.75198332,76.25077264
20200907,4.69,71.69,33.93,25.48,8.46,1.39,3.61,29.75198332,76.25077264
20200908,0.02,72.13,34.5,23.59,10.9,2.26,3.81,29.75198332,76.25077264
20200909,0.07,67.77,35.1,24.9,10.21,2.69,4.06,29.75198332,76.25077264
20200910,0.0,69.21,35.88,24.27,11.6,3.35,4.82,29.75198332,76.25077264
20200911,0.0,66.02,36.47,23.8,12.67,1.15,2.32,29.75198332,76.25077264
20200912,0.0,63.05,35.41,24.08,11.33,1.26,1.57,29.75198332,76.25077264
20200913,0.31,56.7,35.55,24.41,11.14,1.5,2.6,29.75198332,76.25077264
20200914,0.25,54.92,35.14,22.59,12.55,1.47,2.18,29.75198332,76.25077264
20200915,0.01,56.16,36.04,24.43,11.61,2.01,3.42,29.75198332,76.25077264
20200916,0.0,55.84,37.52,25.45,12.07,3.19,6.5,29.75198332,76.25077264
20200917,0.0,57.47,37.81,25.62,12.18,3.64,3.73,29.75198332,76.25077264
20200918,0.0,55.47,37.95,25.11,12.84,2.88,2.35,29.75198332,76.25077264
20200919,0.39,54.95,36.31,24.82,11.5,1.77,3.03,29.75198332,76.25077264
20200920,0.01,52.71,37.15,25.16,11.99,2.6,5.15,29.75198332,76.25077264
20200921,0.03,49.18,37.15,23.8,13.34,3.75,4.9,29.75198332,76.25077264
20200922,0.0,53.6,36.46,22.46,14.01,1.1,3.01,29.75198332,76.25077264
20200923,0.44,61.36,35.65,24.7,10.95,1.91,4.16,29.75198332,76.25077264
20200924,0.02,55.77,37.06,25.04,12.01,2.52,3.64,29.75198332,76.25077264
20200925,0.0,48.82,37.64,25.26,12.38,3.59,4.85,29.75198332,76.25077264
20200926,0.06,48.41,36.22,24.48,11.74,2.11,3.95,29.75198332,76.25077264
20200927,0.0,44.5,37.05,22.1,14.95,0.55,1.01,29.75198332,76.25077264
20200928,0.0,43.41,36.66,22.81,13.85,3.49,5.56,29.75198332,76.25077264
20200929,0.0,43.6,37.25,21.67,15.58,3.31,4.03,29.75198332,76.25077264
20200930,0.0,42.07,37.32,20.61,16.71,3.31,3.92,29.75198332,76.25077264
20201001,0.0,37.6,37.71,22.58,15.13,4.0,4.95,29.75198332,76.25077264
20201002,0.0,38.8,36.97,21.71,15.25,1.51,3.85,29.75198332,76.25077264
20201003,0.0,37.93,36.87,21.2,15.67,2.81,4.85,29.75198332,76.25077264
20201004,0.0,37.54,35.62,21.3,14.32,3.62,4.63,29.75198332,76.25077264
20201005,0.0,34.98,37.15,19.33,17.82,3.66,4.09,29.75198332,76.25077264
20201006,0.0,31.46,37.17,21.33,15.84,3.14,4.21,29.75198332,76.25077264
20201007,0.0,33.3,36.88,20.91,15.97,2.61,4.14,29.75198332,76.25077264
20201008,0.0,32.78,36.5,20.71,15.79,2.79,3.68,29.75198332,76.25077264
20201009,0.0,35.48,36.1,20.74,15.36,2.32,3.07,29.75198332,76.25077264
20201010,0.0,38.91,36.09,22.12,13.98,3.29,3.97,29.75198332,76.25077264
20201011,0.0,36.03,36.65,20.0,16.66,2.43,3.06,29.75198332,76.25077264
20201012,0.0,30.34,35.9,21.22,14.68,1.59,2.6,29.75198332,76.25077264
20201013,0.0,31.78,35.77,21.64,14.13,1.93,2.68,29.75198332,76.25077264
20201014,0.0,34.89,35.51,21.7,13.81,2.12,4.52,29.75198332,76.25077264
20201015,0.0,31.92,35.46,19.0,16.46,1.06,4.11,29.75198332,76.25077264
20201016,0.0,26.53,33.93,18.41,15.52,2.49,5.02,29.75198332,76.25077264
20201017,0.0,28.12,34.42,20.42,14.0,2.69,5.22,29.75198332,76.25077264
20201018,0.0,30.07,34.61,18.06,16.54,2.78,4.4,29.75198332,76.25077264
20201019,0.0,29.66,34.55,16.97,17.59,2.86,3.74,29.75198332,76.25077264
20201020,0.0,24.66,34.49,18.03,16.45,2.3,3.13,29.75198332,76.25077264
20201021,0.0,26.42,34.88,18.32,16.56,2.24,2.87,29.75198332,76.25077264
20201022,0.0,34.1,33.78,19.12,14.66,3.73,5.13,29.75198332,76.25077264
20201023,0.0,28.43,33.17,19.64,13.54,1.99,3.2,29.75198332,76.25077264
20201024,0.0,25.01,32.86,19.81,13.05,3.07,3.48,29.75198332,76.25077264
20201025,0.0,25.81,33.28,17.74,15.54,1.99,3.68,29.75198332,76.25077264
20201026,0.0,28.74,32.42,17.42,15.0,3.65,6.77,29.75198332,76.25077264
20201027,0.0,27.39,31.67,15.2,16.47,2.1,4.68,29.75198332,76.25077264
20201028,0.0,22.67,31.24,17.15,14.08,1.79,2.66,29.75198332,76.25077264
20201029,0.0,23.41,30.82,17.29,13.53,2.26,3.7,29.75198332,76.25077264
20201030,0.0,28.48,31.65,15.72,15.93,3.03,4.52,29.75198332,76.25077264
20201031,0.0,28.69,31.18,14.22,16.96,3.39,3.23,29.75198332,76.25077264
20201101,0.0,25.72,30.16,12.79,17.37,2.41,2.92,29.75198332,76.25077264
20201102,0.0,25.08,30.42,14.68,15.73,2.57,2.51,29.75198332,76.25077264
