Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191120,0.0,83.41,29.01,21.71,7.3,1.93,2.6,15.25198332,74.25077264
20191121,0.0,83.22,28.65,21.93,6.72,2.26,2.84,15.25198332,74.25077264
20191122,0.0,80.16,27.24,19.63,7.61,2.47,3.38,15.25198332,74.25077264
20191123,0.0,81.2,27.42,19.02,8.4,2.2,2.51,15.25198332,74.25077264
20191124,0.0,79.26,27.09,18.14,8.94,2.59,3.44,15.25198332,74.25077264
20191125,0.0,78.07,27.83,18.58,9.25,2.62,3.55,15.25198332,74.25077264
20191126,0.0,81.09,27.24,19.74,7.49,2.46,2.77,15.25198332,74.25077264
20191127,0.0,82.2,28.26,19.36,8.9,2.24,2.61,15.25198332,74.25077264
20191128,0.02,82.51,28.82,21.2,7.62,2.69,3.66,15.25198332,74.25077264
20191129,0.02,82.85,29.05,22.77,6.28,2.11,2.59,15.25198332,74.25077264
20191130,0.02,83.4,27.94,21.7,6.24,2.31,2.81,15.25198332,74.25077264
20191201,0.35,88.35,26.36,22.89,3.48,1.96,2.38,15.25198332,74.25077264
20191202,0.41,84.3,27.36,22.45,4.91,1.79,1.92,15.25198332,74.25077264
20191203,0.56,82.47,26.15,22.55,3.61,2.39,2.7,15.25198332,74.25077264
20191204,0.69,83.53,26.18,21.95,4.23,2.82,3.95,15.25198332,74.25077264
20191205,0.0,80.81,27.97,21.31,6.66,2.78,3.12,15.25198332,74.25077264
20191206,0.0,80.14,27.24,20.1,7.14,2.51,2.87,15.25198332,74.25077264
20191207,0.0,78.08,26.94,18.82,8.12,2.52,3.46,15.25198332,74.25077264
20191208,0.0,81.39,27.79,20.27,7.52,2.58,3.68,15.25198332,74.25077264
20191209,0.0,79.72,27.87,21.29,6.59,2.4,3.2,15.25198332,74.25077264
20191210,0.0,79.64,27.86,20.36,7.5,2.26,3.34,15.25198332,74.25077264
20191211,0.0,76.46,28.06,20.05,8.01,1.48,2.51,15.25198332,74.25077264
20191212,0.0,76.53,27.89,19.82,8.07,2.15,3.28,15.25198332,74.25077264
20191213,0.0,77.39,28.23,19.5,8.73,1.9,3.32,15.25198332,74.25077264
20191214,0.0,78.34,28.74,19.89,8.85,1.45,2.13,15.25198332,74.25077264
20191215,0.0,79.52,28.59,20.5,8.09,1.87,2.75,15.25198332,74.25077264
20191216,0.0,77.88,28.27,20.12,8.16,2.17,2.9,15.25198332,74.25077264
20191217,0.03,77.32,28.27,20.31,7.96,2.45,3.11,15.25198332,74.25077264
20191218,0.0,76.24,27.99,19.59,8.4,2.02,2.33,15.25198332,74.25077264
20191219,0.0,75.98,28.43,19.79,8.64,2.79,4.05,15.25198332,74.25077264
20191220,0.0,75.38,27.8,19.88,7.92,2.54,3.75,15.25198332,74.25077264
20191221,0.32,76.12,28.67,20.02,8.65,2.51,3.73,15.25198332,74.25077264
20191222,0.09,78.48,28.75,20.65,8.1,2.51,3.84,15.25198332,74.25077264
20191223,0.0,77.75,28.6,21.3,7.3,2.67,3.68,15.25198332,74.25077264
20191224,0.0,75.9,28.56,20.78,7.78,2.64,3.97,15.25198332,74.25077264
20191225,0.0,77.87,29.31,20.4,8.91,1.87,2.87,15.25198332,74.25077264
20191226,0.0,79.47,29.78,21.3,8.48,1.4,2.89,15.25198332,74.25077264
20191227,0.06,78.99,30.04,21.97,8.07,1.83,3.35,15.25198332,74.25077264
20191228,0.02,77.11,29.55,21.79,7.76,1.8,2.5,15.25198332,74.25077264
20191229,0.02,76.95,29.21,21.38,7.82,2.71,4.1,15.25198332,74.25077264
20191230,0.1,80.03,28.79,21.22,7.56,1.48,2.77,15.25198332,74.25077264
20191231,0.01,77.13,28.74,20.46,8.28,1.5,3.22,15.25198332,74.25077264
20200101,0.0,76.49,28.99,19.11,9.89,1.26,2.45,15.25198332,74.25077264
20200102,0.0,78.19,29.01,19.53,9.48,1.88,3.68,15.25198332,74.25077264
20200103,0.0,76.01,28.3,18.51,9.78,1.06,2.4,15.25198332,74.25077264
20200104,0.0,76.06,26.69,17.75,8.94,1.01,2.33,15.25198332,74.25077264
20200105,0.0,71.33,27.27,15.53,11.74,1.49,3.54,15.25198332,74.25077264
20200106,0.0,75.85,29.36,19.31,10.04,3.68,5.35,15.25198332,74.25077264
20200107,0.0,77.63,29.61,21.61,8.0,1.79,2.65,15.25198332,74.25077264
20200108,0.0,80.71,29.17,21.32,7.84,1.72,2.64,15.25198332,74.25077264
20200109,0.0,78.48,28.9,20.05,8.85,1.88,3.56,15.25198332,74.25077264
20200110,0.0,74.06,29.79,19.32,10.47,2.14,3.36,15.25198332,74.25077264
20200111,0.0,70.49,29.75,20.59,9.16,2.94,4.26,15.25198332,74.25077264
20200112,0.0,68.12,28.9,19.89,9.02,2.44,4.08,15.25198332,74.25077264
20200113,0.0,73.02,29.2,18.89,10.32,1.83,3.77,15.25198332,74.25077264
20200114,0.0,75.95,28.8,19.71,9.1,1.7,3.51,15.25198332,74.25077264
20200115,0.0,75.28,28.89,18.6,10.29,1.97,3.36,15.25198332,74.25077264
20200116,0.01,73.86,27.94,18.53,9.41,1.59,3.28,15.25198332,74.25077264
20200117,0.05,71.23,27.3,16.71,10.59,2.09,3.84,15.25198332,74.25077264
20200118,0.21,71.94,29.24,16.76,12.48,0.83,2.21,15.25198332,74.25077264
20200119,0.0,69.81,30.49,18.27,12.22,2.16,3.73,15.25198332,74.25077264
20200120,0.0,69.27,30.8,19.37,11.43,0.94,2.16,15.25198332,74.25077264
20200121,0.0,67.54,30.63,20.68,9.96,1.08,2.38,15.25198332,74.25077264
20200122,0.0,57.17,31.36,18.71,12.64,3.45,4.85,15.25198332,74.25077264
20200123,0.0,58.92,31.73,19.15,12.58,3.69,5.04,15.25198332,74.25077264
20200124,0.0,55.63,31.88,18.33,13.55,2.71,4.3,15.25198332,74.25077264
20200125,0.0,56.74,31.95,18.51,13.44,0.89,2.23,15.25198332,74.25077264
20200126,0.0,59.41,31.24,18.75,12.49,1.21,3.05,15.25198332,74.25077264
20200127,0.0,72.21,30.3,20.83,9.46,2.32,3.23,15.25198332,74.25077264
20200128,0.0,75.87,28.69,19.59,9.1,1.48,2.0,15.25198332,74.25077264
20200129,0.0,70.01,29.58,18.55,11.03,2.05,3.61,15.25198332,74.25077264
20200130,0.0,65.59,30.1,17.63,12.47,2.33,3.96,15.25198332,74.25077264
20200131,0.0,64.92,29.23,16.59,12.64,2.46,3.59,15.25198332,74.25077264
20200201,0.0,67.99,28.67,16.44,12.23,2.53,3.81,15.25198332,74.25077264
20200202,0.0,68.14,29.37,17.57,11.8,2.02,2.93,15.25198332,74.25077264
20200203,0.0,65.78,30.97,19.3,11.67,2.15,3.06,15.25198332,74.25077264
20200204,0.0,67.47,31.2,19.2,12.0,2.21,3.66,15.25198332,74.25077264
20200205,0.0,63.57,31.13,19.63,11.5,2.24,3.35,15.25198332,74.25077264
20200206,0.0,67.39,30.04,19.38,10.66,1.57,2.19,15.25198332,74.25077264
20200207,0.0,68.24,28.84,18.33,10.5,1.71,2.32,15.25198332,74.25077264
20200208,0.0,65.78,27.84,16.47,11.37,1.81,2.9,15.25198332,74.25077264
20200209,0.0,59.12,30.21,16.81,13.4,0.66,1.3,15.25198332,74.25077264
20200210,0.0,64.65,31.22,19.5,11.72,2.26,3.23,15.25198332,74.25077264
20200211,0.0,58.13,32.64,20.81,11.83,3.39,5.46,15.25198332,74.25077264
20200212,0.0,55.2,33.19,21.02,12.17,3.42,5.38,15.25198332,74.25077264
20200213,0.0,51.81,33.96,20.12,13.84,2.86,4.08,15.25198332,74.25077264
20200214,0.0,53.0,33.91,20.34,13.57,1.56,3.16,15.25198332,74.25077264
20200215,0.0,55.07,34.12,20.17,13.95,2.26,3.43,15.25198332,74.25077264
20200216,0.0,49.44,34.38,19.77,14.61,0.78,2.44,15.25198332,74.25077264
20200217,0.0,44.66,34.78,19.48,15.3,1.35,2.7,15.25198332,74.25077264
20200218,0.0,46.91,34.29,20.04,14.26,2.42,3.79,15.25198332,74.25077264
20200219,0.0,48.24,34.66,19.57,15.09,1.3,2.56,15.25198332,74.25077264
20200220,0.0,54.09,34.07,20.42,13.65,0.98,1.56,15.25198332,74.25077264
20200221,0.0,46.98,34.8,20.38,14.42,1.83,3.12,15.25198332,74.25077264
20200222,0.0,40.24,35.75,20.21,15.54,2.55,3.58,15.25198332,74.25077264
20200223,0.0,43.32,35.42,20.14,15.28,2.57,4.1,15.25198332,74.25077264
20200224,0.0,46.52,35.79,20.76,15.03,1.97,3.76,15.25198332,74.25077264
20200225,0.0,49.95,34.51,21.35,13.17,2.17,3.14,15.25198332,74.25077264
20200226,0.0,46.48,35.78,20.91,14.87,3.31,5.21,15.25198332,74.25077264
20200227,0.0,46.2,35.25,21.46,13.79,2.3,3.75,15.25198332,74.25077264
20200228,0.01,51.01,34.66,22.57,12.1,1.55,2.09,15.25198332,74.25077264
20200229,1.24,58.87,33.66,23.55,10.11,1.59,2.05,15.25198332,74.25077264
20200301,1.27,60.34,33.68,23.34,10.34,2.28,2.95,15.25198332,74.25077264
20200302,0.51,59.35,33.36,22.48,10.88,2.53,3.47,15.25198332,74.25077264
20200303,0.0,55.84,33.31,22.4,10.91,2.42,3.22,15.25198332,74.25077264
20200304,0.0,60.61,32.13,20.37,11.75,1.72,1.46,15.25198332,74.25077264
20200305,0.0,63.03,31.39,18.99,12.41,2.19,2.93,15.25198332,74.25077264
20200306,0.01,61.06,30.93,20.19,10.74,2.17,2.85,15.25198332,74.25077264
20200307,0.0,62.36,31.18,19.18,12.0,2.4,3.21,15.25198332,74.25077264
20200308,0.0,59.27,32.91,20.67,12.24,2.23,3.09,15.25198332,74.25077264
20200309,0.0,60.07,33.26,20.88,12.38,2.06,2.99,15.25198332,74.25077264
20200310,0.0,58.47,33.61,21.29,12.32,3.24,4.43,15.25198332,74.25077264
20200311,0.0,64.28,32.85,21.27,11.58,2.57,3.57,15.25198332,74.25077264
20200312,0.0,61.71,32.8,20.23,12.57,2.86,4.02,15.25198332,74.25077264
20200313,0.0,61.45,32.94,20.27,12.67,2.32,3.26,15.25198332,74.25077264
20200314,0.0,46.95,35.07,20.03,15.05,3.01,4.21,15.25198332,74.25077264
20200315,0.0,42.59,36.5,21.13,15.37,3.07,4.49,15.25198332,74.25077264
20200316,0.0,50.19,35.31,22.24,13.07,2.44,3.14,15.25198332,74.25077264
20200317,0.09,52.29,36.16,23.35,12.81,1.57,2.38,15.25198332,74.25077264
20200318,2.03,57.54,35.21,24.83,10.38,2.91,4.11,15.25198332,74.25077264
20200319,0.13,48.9,36.36,23.81,12.55,2.56,3.49,15.25198332,74.25077264
20200320,0.01,46.58,35.52,22.78,12.74,2.65,3.66,15.25198332,74.25077264
20200321,0.0,50.04,35.7,20.81,14.89,2.12,2.75,15.25198332,74.25077264
20200322,0.01,53.5,36.46,20.73,15.73,3.03,4.54,15.25198332,74.25077264
20200323,0.02,56.24,36.09,21.71,14.38,2.69,3.82,15.25198332,74.25077264
20200324,0.39,58.48,35.74,22.95,12.79,2.93,3.94,15.25198332,74.25077264
20200325,3.89,67.67,33.38,23.58,9.8,1.54,2.41,15.25198332,74.25077264
20200326,0.36,59.27,36.25,23.34,12.9,2.51,3.47,15.25198332,74.25077264
20200327,0.19,58.28,36.27,23.79,12.48,2.88,3.9,15.25198332,74.25077264
20200328,0.01,52.88,36.91,23.55,13.36,1.75,2.39,15.25198332,74.25077264
20200329,0.0,53.4,36.86,22.63,14.23,1.8,2.35,15.25198332,74.25077264
20200330,0.0,55.05,37.05,23.54,13.51,2.39,3.34,15.25198332,74.25077264
20200331,0.0,51.43,37.42,23.69,13.73,2.48,3.16,15.25198332,74.25077264
20200401,0.0,50.39,37.67,23.48,14.19,2.53,3.51,15.25198332,74.25077264
20200402,0.03,59.06,35.75,24.53,11.22,3.37,4.34,15.25198332,74.25077264
20200403,0.09,58.5,36.52,24.94,11.58,2.68,3.84,15.25198332,74.25077264
20200404,0.27,57.14,36.57,24.92,11.65,3.03,4.15,15.25198332,74.25077264
20200405,1.18,61.26,35.38,25.39,9.99,3.28,4.22,15.25198332,74.25077264
20200406,0.95,59.52,35.75,24.55,11.2,2.67,3.85,15.25198332,74.25077264
20200407,5.03,58.31,35.2,24.4,10.8,2.9,4.14,15.25198332,74.25077264
20200408,3.62,51.81,35.56,23.36,12.2,2.22,3.22,15.25198332,74.25077264
20200409,1.46,51.18,36.27,21.27,15.0,0.77,1.49,15.25198332,74.25077264
20200410,1.21,56.84,35.31,22.76,12.55,0.98,1.22,15.25198332,74.25077264
20200411,0.73,57.75,35.81,24.11,11.7,1.21,2.24,15.25198332,74.25077264
20200412,0.04,53.19,37.69,23.6,14.09,1.24,2.08,15.25198332,74.25077264
20200413,0.03,55.5,37.11,24.98,12.14,1.62,2.05,15.25198332,74.25077264
20200414,0.04,50.45,37.82,25.79,12.03,1.21,2.37,15.25198332,74.25077264
20200415,0.04,56.75,36.6,24.65,11.95,2.04,2.72,15.25198332,74.25077264
20200416,2.19,62.42,35.76,24.86,10.9,2.37,3.47,15.25198332,74.25077264
20200417,1.94,64.37,36.0,24.62,11.38,1.77,2.8,15.25198332,74.25077264
20200418,7.46,67.7,35.11,25.13,9.98,2.29,3.28,15.25198332,74.25077264
20200419,1.5,59.08,38.43,24.57,13.85,1.85,2.89,15.25198332,74.25077264
20200420,3.09,60.45,37.29,25.62,11.67,1.59,2.31,15.25198332,74.25077264
20200421,3.15,64.29,36.34,25.82,10.52,1.89,3.09,15.25198332,74.25077264
20200422,0.02,58.13,36.68,24.69,11.99,2.42,3.53,15.25198332,74.25077264
20200423,0.08,60.19,36.9,24.58,12.32,2.87,4.09,15.25198332,74.25077264
20200424,0.19,63.11,36.2,24.94,11.27,3.02,4.18,15.25198332,74.25077264
20200425,0.32,61.14,35.56,25.71,9.85,2.08,2.91,15.25198332,74.25077264
20200426,0.01,50.69,37.9,24.42,13.47,3.24,4.59,15.25198332,74.25077264
20200427,0.0,51.89,37.34,23.74,13.6,2.26,2.48,15.25198332,74.25077264
20200428,0.07,58.61,37.92,24.07,13.85,2.54,3.66,15.25198332,74.25077264
20200429,0.8,67.55,34.33,26.24,8.09,1.45,2.02,15.25198332,74.25077264
20200430,1.56,66.66,35.0,25.6,9.4,2.56,4.13,15.25198332,74.25077264
20200501,1.12,65.89,35.55,25.44,10.11,2.6,3.67,15.25198332,74.25077264
20200502,0.74,64.79,36.88,24.74,12.14,2.26,3.41,15.25198332,74.25077264
20200503,2.14,66.03,37.33,25.72,11.61,2.63,3.87,15.25198332,74.25077264
20200504,0.67,61.21,37.93,25.83,12.1,2.96,4.53,15.25198332,74.25077264
20200505,0.08,55.55,39.36,24.73,14.63,1.64,2.55,15.25198332,74.25077264
20200506,0.4,63.62,36.96,26.55,10.42,1.9,2.64,15.25198332,74.25077264
20200507,0.53,68.9,34.99,26.38,8.61,2.44,3.32,15.25198332,74.25077264
20200508,0.05,61.48,36.04,26.21,9.83,2.97,4.28,15.25198332,74.25077264
20200509,0.02,55.67,37.77,26.41,11.35,2.68,4.24,15.25198332,74.25077264
20200510,2.08,55.89,36.06,26.82,9.25,2.05,3.27,15.25198332,74.25077264
20200511,3.22,56.78,37.77,25.63,12.13,1.25,2.27,15.25198332,74.25077264
20200512,1.89,54.25,38.68,26.17,12.5,2.66,3.73,15.25198332,74.25077264
20200513,1.32,58.44,36.65,26.29,10.36,1.09,1.44,15.25198332,74.25077264
20200514,5.01,63.28,37.28,26.42,10.86,2.35,3.55,15.25198332,74.25077264
20200515,4.58,74.72,33.4,26.32,7.08,1.98,3.22,15.25198332,74.25077264
20200516,2.61,66.78,35.85,25.47,10.38,1.27,2.21,15.25198332,74.25077264
20200517,0.59,75.8,31.23,26.56,4.67,1.37,1.82,15.25198332,74.25077264
20200518,1.99,75.35,31.3,26.04,5.26,1.52,1.99,15.25198332,74.25077264
20200519,2.29,70.31,33.3,25.93,7.37,1.67,2.09,15.25198332,74.25077264
20200520,1.19,67.02,35.36,25.18,10.18,1.51,2.28,15.25198332,74.25077264
20200521,0.02,66.23,34.83,25.47,9.36,2.37,2.93,15.25198332,74.25077264
20200522,0.04,65.03,35.62,25.65,9.97,2.04,2.66,15.25198332,74.25077264
20200523,0.03,65.01,36.48,25.41,11.06,2.46,3.2,15.25198332,74.25077264
20200524,0.04,64.64,36.46,25.86,10.59,2.13,3.08,15.25198332,74.25077264
20200525,1.15,67.39,35.95,25.98,9.97,1.74,2.41,15.25198332,74.25077264
20200526,1.36,72.27,33.63,25.87,7.76,1.63,1.98,15.25198332,74.25077264
20200527,0.49,68.16,34.3,26.18,8.11,1.71,2.01,15.25198332,74.25077264
20200528,0.03,67.43,34.72,26.41,8.3,2.02,2.55,15.25198332,74.25077264
20200529,0.14,67.84,34.66,26.32,8.34,2.17,2.68,15.25198332,74.25077264
20200530,2.3,71.8,33.51,26.44,7.07,1.33,1.56,15.25198332,74.25077264
20200531,23.66,87.22,28.35,25.12,3.23,2.44,3.96,15.25198332,74.25077264
20200601,28.94,81.43,31.16,24.46,6.7,2.72,3.68,15.25198332,74.25077264
20200602,68.19,88.29,29.01,24.96,4.04,4.28,5.88,15.25198332,74.25077264
20200603,41.0,84.65,28.52,24.81,3.71,3.07,4.22,15.25198332,74.25077264
20200604,13.69,81.29,29.43,24.22,5.21,2.59,2.67,15.25198332,74.25077264
20200605,5.78,81.37,30.27,23.92,6.35,2.09,1.98,15.25198332,74.25077264
20200606,6.86,81.98,29.78,24.04,5.74,1.95,1.74,15.25198332,74.25077264
20200607,14.04,84.06,29.96,24.16,5.8,1.85,2.43,15.25198332,74.25077264
20200608,13.43,84.49,29.69,23.98,5.7,3.31,4.04,15.25198332,74.25077264
20200609,8.22,76.96,29.96,23.52,6.44,2.58,3.46,15.25198332,74.25077264
20200610,16.53,83.13,30.46,23.69,6.77,2.15,2.16,15.25198332,74.25077264
20200611,37.27,87.98,27.67,24.5,3.16,1.42,1.69,15.25198332,74.25077264
20200612,37.66,86.86,26.89,23.89,3.0,1.39,2.07,15.25198332,74.25077264
20200613,12.93,86.14,27.71,23.53,4.19,3.51,4.7,15.25198332,74.25077264
20200614,13.0,86.56,28.36,23.75,4.61,2.48,3.09,15.25198332,74.25077264
20200615,30.84,86.94,29.83,24.97,4.86,2.72,3.3,15.25198332,74.25077264
20200616,56.89,92.84,28.14,24.99,3.15,2.61,3.24,15.25198332,74.25077264
20200617,74.52,93.26,27.27,24.87,2.4,1.93,2.3,15.25198332,74.25077264
20200618,29.39,91.13,28.02,24.71,3.32,1.43,1.43,15.25198332,74.25077264
20200619,42.54,90.87,28.36,24.62,3.74,2.24,2.49,15.25198332,74.25077264
20200620,6.04,88.74,28.39,24.37,4.02,1.86,1.97,15.25198332,74.25077264
20200621,5.29,90.18,28.1,24.26,3.84,2.07,2.13,15.25198332,74.25077264
20200622,14.8,90.59,27.75,24.88,2.87,1.71,1.85,15.25198332,74.25077264
20200623,19.57,89.0,27.55,23.68,3.86,1.58,2.11,15.25198332,74.25077264
20200624,3.86,87.42,28.58,23.47,5.11,1.6,1.46,15.25198332,74.25077264
20200625,5.07,88.59,28.47,23.65,4.82,1.51,1.96,15.25198332,74.25077264
20200626,2.44,87.59,28.88,23.33,5.55,2.03,2.18,15.25198332,74.25077264
20200627,2.81,91.18,28.25,23.86,4.38,2.58,2.81,15.25198332,74.25077264
20200628,9.62,93.25,27.37,24.2,3.17,1.74,2.48,15.25198332,74.25077264
20200629,22.47,92.82,27.51,24.64,2.87,1.61,2.05,15.25198332,74.25077264
20200630,13.16,91.21,26.77,24.05,2.72,2.05,2.18,15.25198332,74.25077264
20200701,32.62,88.79,27.99,23.5,4.5,1.81,2.04,15.25198332,74.25077264
20200702,46.25,93.42,26.29,23.55,2.74,2.07,2.84,15.25198332,74.25077264
20200703,56.12,90.82,27.42,24.36,3.05,2.24,2.86,15.25198332,74.25077264
20200704,61.72,92.28,27.33,24.24,3.09,2.78,3.51,15.25198332,74.25077264
20200705,14.97,92.26,26.81,24.02,2.8,2.56,2.95,15.25198332,74.25077264
20200706,10.02,91.57,26.72,24.53,2.19,1.77,1.96,15.25198332,74.25077264
20200707,36.34,91.94,27.24,24.12,3.12,1.97,2.25,15.25198332,74.25077264
20200708,40.34,92.42,26.63,23.83,2.8,3.12,3.64,15.25198332,74.25077264
20200709,35.37,92.01,27.42,23.99,3.43,2.36,2.56,15.25198332,74.25077264
20200710,30.33,92.6,26.64,23.8,2.84,1.59,1.43,15.25198332,74.25077264
20200711,50.82,88.83,27.22,23.17,4.05,1.26,1.26,15.25198332,74.25077264
20200712,33.65,90.55,26.44,22.58,3.86,1.49,1.43,15.25198332,74.25077264
20200713,20.76,92.5,26.88,22.83,4.05,1.97,2.43,15.25198332,74.25077264
20200714,21.75,94.51,25.75,23.88,1.87,1.25,1.52,15.25198332,74.25077264
20200715,33.94,93.91,25.39,23.4,1.99,2.93,3.87,15.25198332,74.25077264
20200716,48.58,94.32,25.66,23.83,1.83,1.12,1.88,15.25198332,74.25077264
20200717,51.36,93.3,26.53,23.54,2.98,2.38,3.02,15.25198332,74.25077264
20200718,50.11,93.86,26.38,23.56,2.82,2.16,2.27,15.25198332,74.25077264
20200719,34.51,91.89,27.14,23.21,3.93,2.44,3.39,15.25198332,74.25077264
20200720,9.53,91.62,27.89,23.63,4.25,1.53,1.81,15.25198332,74.25077264
20200721,8.88,89.15,28.22,23.16,5.06,1.7,2.58,15.25198332,74.25077264
20200722,2.95,90.17,27.92,23.54,4.38,0.85,1.28,15.25198332,74.25077264
20200723,6.93,88.5,29.09,23.52,5.57,1.66,2.65,15.25198332,74.25077264
20200724,10.01,86.82,28.91,23.43,5.47,1.9,3.02,15.25198332,74.25077264
20200725,12.99,90.41,26.82,22.84,3.98,1.78,2.95,15.25198332,74.25077264
20200726,12.74,91.63,27.01,22.75,4.25,3.05,3.57,15.25198332,74.25077264
20200727,12.54,89.27,27.78,22.84,4.94,1.52,1.25,15.25198332,74.25077264
20200728,46.58,91.46,27.24,23.2,4.03,2.18,2.49,15.25198332,74.25077264
20200729,15.46,93.22,27.12,23.8,3.32,1.82,1.74,15.25198332,74.25077264
20200730,22.65,90.94,27.78,23.47,4.31,2.0,2.4,15.25198332,74.25077264
20200731,27.31,92.06,28.09,23.45,4.64,2.49,3.14,15.25198332,74.25077264
20200801,32.84,92.88,26.19,23.49,2.7,1.98,3.3,15.25198332,74.25077264
20200802,17.93,90.93,27.13,23.2,3.92,2.35,2.94,15.25198332,74.25077264
20200803,51.37,94.01,26.46,23.53,2.94,2.2,2.88,15.25198332,74.25077264
20200804,65.4,94.17,25.36,23.72,1.64,1.83,2.37,15.25198332,74.25077264
20200805,68.57,94.6,25.73,24.15,1.58,0.85,1.24,15.25198332,74.25077264
20200806,27.8,93.62,26.63,24.67,1.97,2.13,3.28,15.25198332,74.25077264
20200807,25.61,92.98,26.95,24.74,2.21,2.79,3.9,15.25198332,74.25077264
20200808,23.51,93.51,26.38,24.22,2.16,1.47,2.12,15.25198332,74.25077264
20200809,23.05,94.08,26.02,24.13,1.89,1.33,1.56,15.25198332,74.25077264
20200810,62.05,94.8,25.93,24.21,1.71,1.2,1.46,15.25198332,74.25077264
20200811,23.07,92.53,26.56,23.79,2.77,2.3,2.7,15.25198332,74.25077264
20200812,12.17,92.36,26.84,23.75,3.09,2.41,2.77,15.25198332,74.25077264
20200813,14.44,93.91,25.83,23.74,2.09,1.54,1.63,15.25198332,74.25077264
20200814,17.82,93.37,25.92,23.67,2.26,2.27,2.75,15.25198332,74.25077264
20200815,42.96,94.16,25.58,24.0,1.57,1.61,1.87,15.25198332,74.25077264
20200816,75.06,94.88,25.73,24.04,1.69,1.65,1.87,15.25198332,74.25077264
20200817,31.21,94.0,26.01,23.94,2.06,2.27,2.55,15.25198332,74.25077264
20200818,14.65,91.64,27.17,23.59,3.58,2.68,3.07,15.25198332,74.25077264
20200819,9.27,90.45,27.5,23.28,4.21,2.78,3.06,15.25198332,74.25077264
20200820,24.79,92.59,26.45,23.53,2.92,2.04,2.44,15.25198332,74.25077264
20200821,24.74,92.99,26.74,23.73,3.02,2.07,2.45,15.25198332,74.25077264
20200822,14.37,91.6,27.59,24.0,3.59,2.31,2.58,15.25198332,74.25077264
20200823,10.82,91.21,27.85,23.75,4.1,2.71,3.13,15.25198332,74.25077264
20200824,8.1,90.14,28.01,23.51,4.5,2.28,2.3,15.25198332,74.25077264
20200825,1.38,87.93,28.05,23.45,4.61,2.1,2.01,15.25198332,74.25077264
20200826,0.79,86.85,28.05,22.9,5.16,1.32,1.14,15.25198332,74.25077264
20200827,6.34,88.32,27.64,22.79,4.84,2.43,2.52,15.25198332,74.25077264
20200828,14.85,88.44,28.14,22.84,5.3,1.78,1.78,15.25198332,74.25077264
20200829,15.81,92.29,26.86,23.44,3.41,1.9,1.83,15.25198332,74.25077264
20200830,14.55,92.31,26.9,23.8,3.1,1.52,1.28,15.25198332,74.25077264
20200831,4.2,90.23,27.86,23.39,4.47,1.59,1.86,15.25198332,74.25077264
20200901,6.81,90.31,27.93,23.21,4.72,1.84,2.1,15.25198332,74.25077264
20200902,24.64,91.94,26.84,23.13,3.71,1.38,1.93,15.25198332,74.25077264
20200903,9.54,85.78,30.1,22.25,7.86,0.85,1.81,15.25198332,74.25077264
20200904,5.08,88.58,29.18,23.88,5.29,1.59,2.29,15.25198332,74.25077264
20200905,3.87,88.44,29.98,24.07,5.91,1.22,2.49,15.25198332,74.25077264
20200906,20.46,88.58,29.95,24.04,5.91,1.66,2.64,15.25198332,74.25077264
20200907,2.74,86.67,29.83,24.17,5.66,1.41,2.29,15.25198332,74.25077264
20200908,8.8,89.44,28.72,23.83,4.9,1.28,1.94,15.25198332,74.25077264
20200909,21.67,87.63,29.3,23.65,5.64,2.23,3.19,15.25198332,74.25077264
20200910,17.74,90.35,28.25,23.7,4.55,1.75,2.97,15.25198332,74.25077264
20200911,28.01,93.13,25.7,23.56,2.14,2.18,2.98,15.25198332,74.25077264
20200912,23.69,90.21,26.95,23.38,3.57,3.14,3.79,15.25198332,74.25077264
20200913,15.43,89.87,26.83,22.94,3.89,1.46,1.62,15.25198332,74.25077264
20200914,14.98,91.78,25.35,22.45,2.9,1.37,1.26,15.25198332,74.25077264
20200915,23.19,92.53,25.86,22.16,3.69,1.52,1.42,15.25198332,74.25077264
20200916,15.05,91.52,26.87,23.07,3.8,1.99,2.25,15.25198332,74.25077264
20200917,22.41,91.66,27.63,22.92,4.71,1.63,1.78,15.25198332,74.25077264
20200918,27.85,93.93,25.58,23.22,2.36,1.38,1.75,15.25198332,74.25077264
20200919,26.14,91.6,25.96,22.84,3.12,1.51,1.57,15.25198332,74.25077264
20200920,42.2,93.99,25.52,22.55,2.97,1.91,1.93,15.25198332,74.25077264
20200921,64.54,90.78,25.87,22.72,3.15,1.89,2.41,15.25198332,74.25077264
20200922,33.99,91.98,24.69,22.47,2.22,1.61,1.94,15.25198332,74.25077264
20200923,9.88,88.08,26.65,22.41,4.24,2.15,2.51,15.25198332,74.25077264
20200924,19.8,92.28,26.61,22.87,3.75,2.17,2.42,15.25198332,74.25077264
20200925,25.84,91.69,27.44,23.49,3.95,2.07,2.65,15.25198332,74.25077264
20200926,13.27,91.55,27.03,23.29,3.74,1.45,1.96,15.25198332,74.25077264
20200927,5.48,89.28,27.29,22.91,4.37,1.31,1.32,15.25198332,74.25077264
20200928,0.99,87.34,28.4,22.27,6.14,1.67,2.46,15.25198332,74.25077264
20200929,1.8,88.65,27.89,22.91,4.98,1.65,1.78,15.25198332,74.25077264
20200930,2.81,87.55,27.87,22.98,4.9,1.18,1.29,15.25198332,74.25077264
