Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190917,35.91,90.51,30.35,25.6,4.74,2.43,4.06,27.18111695,83.75308748
20190918,28.58,94.3,26.81,23.5,3.32,3.54,3.73,27.18111695,83.75308748
20190919,0.43,79.52,29.22,22.7,6.52,2.63,5.46,27.18111695,83.75308748
20190920,0.37,73.15,31.49,23.64,7.85,1.23,2.46,27.18111695,83.75308748
20190921,10.78,79.7,30.94,24.07,6.87,1.08,1.32,27.18111695,83.75308748
20190922,9.72,83.5,29.55,24.82,4.73,1.78,3.15,27.18111695,83.75308748
20190923,1.15,82.33,30.29,23.56,6.72,1.87,4.04,27.18111695,83.75308748
20190924,5.45,90.86,28.5,23.97,4.54,1.85,2.25,27.18111695,83.75308748
20190925,18.93,92.44,27.51,23.88,3.62,2.65,1.88,27.18111695,83.75308748
20190926,52.96,92.78,26.46,23.09,3.38,2.98,2.39,27.18111695,83.75308748
20190927,18.78,93.33,26.45,22.62,3.83,2.07,1.69,27.18111695,83.75308748
20190928,12.64,92.69,25.52,22.88,2.64,4.72,4.6,27.18111695,83.75308748
20190929,11.76,91.4,24.81,21.05,3.76,5.23,5.02,27.18111695,83.75308748
20190930,2.58,85.82,27.65,21.28,6.37,4.21,4.32,27.18111695,83.75308748
20191001,0.9,84.75,28.48,21.31,7.17,2.71,3.62,27.18111695,83.75308748
20191002,3.31,90.01,26.02,22.06,3.96,2.09,3.42,27.18111695,83.75308748
20191003,1.52,86.83,28.6,22.5,6.11,4.18,5.01,27.18111695,83.75308748
20191004,1.05,84.01,29.98,22.51,7.47,1.82,3.27,27.18111695,83.75308748
20191005,6.47,87.13,29.19,22.43,6.75,2.42,3.72,27.18111695,83.75308748
20191006,1.73,85.49,29.0,20.98,8.02,2.62,3.12,27.18111695,83.75308748
20191007,0.75,85.16,29.31,20.96,8.35,2.18,3.58,27.18111695,83.75308748
20191008,2.57,83.41,29.22,21.62,7.59,2.37,3.06,27.18111695,83.75308748
20191009,0.99,83.27,28.84,20.94,7.9,1.05,2.14,27.18111695,83.75308748
20191010,1.26,84.18,28.26,21.62,6.64,3.45,3.96,27.18111695,83.75308748
20191011,2.84,84.94,28.35,20.27,8.08,1.79,3.03,27.18111695,83.75308748
20191012,0.38,85.27,28.54,19.88,8.66,2.29,2.26,27.18111695,83.75308748
20191013,0.0,85.75,28.61,20.33,8.27,3.06,3.84,27.18111695,83.75308748
20191014,0.0,79.65,28.61,20.44,8.18,1.38,2.19,27.18111695,83.75308748
20191015,0.0,77.29,29.29,20.78,8.51,1.1,1.8,27.18111695,83.75308748
20191016,0.0,81.1,27.93,21.92,6.0,2.45,2.65,27.18111695,83.75308748
20191017,0.02,81.88,28.25,20.65,7.6,1.76,2.59,27.18111695,83.75308748
20191018,0.0,81.32,27.45,21.51,5.94,1.63,1.86,27.18111695,83.75308748
20191019,0.03,81.17,27.76,21.67,6.09,1.87,4.14,27.18111695,83.75308748
20191020,0.02,87.66,26.47,20.82,5.66,2.15,3.71,27.18111695,83.75308748
20191021,0.0,86.67,27.21,19.31,7.89,2.2,2.17,27.18111695,83.75308748
20191022,0.0,82.31,26.52,17.13,9.39,2.05,2.66,27.18111695,83.75308748
20191023,0.0,77.74,25.96,17.69,8.27,1.49,1.81,27.18111695,83.75308748
20191024,0.0,80.33,26.54,18.38,8.17,2.13,2.97,27.18111695,83.75308748
20191025,0.0,86.32,25.71,17.57,8.14,3.56,4.11,27.18111695,83.75308748
20191026,0.0,85.33,26.02,17.37,8.64,1.87,2.78,27.18111695,83.75308748
20191027,0.0,87.4,26.34,17.03,9.32,2.67,3.82,27.18111695,83.75308748
20191028,0.0,89.03,24.71,18.62,6.1,1.88,2.91,27.18111695,83.75308748
20191029,0.0,88.4,25.36,19.05,6.3,1.03,2.0,27.18111695,83.75308748
20191030,0.0,87.94,25.78,19.4,6.38,1.5,3.09,27.18111695,83.75308748
20191031,0.0,85.4,26.7,19.13,7.56,1.04,2.52,27.18111695,83.75308748
20191101,0.0,84.49,26.55,18.5,8.05,1.56,2.39,27.18111695,83.75308748
20191102,0.0,84.45,27.17,18.47,8.71,2.06,4.12,27.18111695,83.75308748
20191103,0.01,79.41,27.08,18.44,8.64,2.19,4.21,27.18111695,83.75308748
20191104,1.08,78.58,27.29,17.91,9.38,2.13,3.96,27.18111695,83.75308748
20191105,1.17,78.37,26.66,17.0,9.66,2.56,4.62,27.18111695,83.75308748
20191106,0.37,75.25,26.68,15.64,11.04,2.22,3.19,27.18111695,83.75308748
20191107,0.0,69.51,27.41,17.0,10.41,1.23,1.82,27.18111695,83.75308748
20191108,0.0,73.91,27.55,18.48,9.06,1.75,3.2,27.18111695,83.75308748
20191109,0.0,76.46,29.01,19.34,9.67,1.48,4.05,27.18111695,83.75308748
20191110,0.0,77.24,28.33,19.24,9.09,2.7,5.29,27.18111695,83.75308748
20191111,0.0,74.01,27.35,16.63,10.72,2.47,5.83,27.18111695,83.75308748
20191112,0.0,76.82,25.38,13.67,11.71,1.66,2.3,27.18111695,83.75308748
20191113,0.0,71.52,25.92,13.98,11.93,1.72,2.76,27.18111695,83.75308748
20191114,0.0,73.66,25.34,16.58,8.76,1.98,3.67,27.18111695,83.75308748
20191115,0.0,72.81,26.18,15.98,10.2,1.01,2.49,27.18111695,83.75308748
20191116,0.0,79.37,25.01,15.92,9.09,1.98,3.55,27.18111695,83.75308748
20191117,0.0,80.9,26.32,13.82,12.5,3.16,3.33,27.18111695,83.75308748
20191118,0.0,79.18,25.61,14.62,11.0,2.48,5.29,27.18111695,83.75308748
20191119,0.0,70.46,24.68,13.94,10.74,1.53,2.93,27.18111695,83.75308748
20191120,0.0,72.2,24.84,13.63,11.21,0.98,1.9,27.18111695,83.75308748
20191121,0.0,74.93,24.09,15.09,9.0,1.81,3.85,27.18111695,83.75308748
20191122,0.0,80.34,23.94,14.26,9.68,2.55,3.49,27.18111695,83.75308748
20191123,0.0,77.04,25.06,14.6,10.46,1.62,3.86,27.18111695,83.75308748
20191124,0.0,73.27,24.92,14.31,10.61,2.27,2.96,27.18111695,83.75308748
20191125,0.0,81.02,21.56,15.24,6.32,2.16,3.61,27.18111695,83.75308748
20191126,0.0,67.74,25.48,16.04,9.45,1.46,2.24,27.18111695,83.75308748
20191127,0.0,67.98,25.38,15.47,9.91,0.91,1.84,27.18111695,83.75308748
20191128,0.01,67.18,26.18,16.16,10.02,1.39,2.61,27.18111695,83.75308748
20191129,0.0,59.61,27.42,15.68,11.74,1.48,4.3,27.18111695,83.75308748
20191130,0.0,64.81,26.14,14.47,11.67,3.14,4.66,27.18111695,83.75308748
20191201,0.0,68.95,24.59,12.79,11.79,3.09,4.82,27.18111695,83.75308748
20191202,0.0,68.72,23.34,11.61,11.73,2.28,4.39,27.18111695,83.75308748
20191203,0.0,66.69,22.53,10.83,11.7,3.0,4.26,27.18111695,83.75308748
20191204,0.0,67.57,22.21,9.66,12.54,1.65,2.08,27.18111695,83.75308748
20191205,0.0,62.53,23.86,11.38,12.49,1.89,3.25,27.18111695,83.75308748
20191206,0.0,58.18,24.16,12.71,11.45,1.86,3.37,27.18111695,83.75308748
20191207,0.0,65.42,24.28,14.09,10.19,1.1,2.61,27.18111695,83.75308748
20191208,0.0,70.23,23.94,12.82,11.12,1.99,3.01,27.18111695,83.75308748
20191209,0.0,73.93,23.2,11.58,11.62,2.42,4.82,27.18111695,83.75308748
20191210,0.0,75.37,22.24,11.34,10.9,2.46,4.41,27.18111695,83.75308748
20191211,0.08,74.15,23.01,11.6,11.42,1.88,3.96,27.18111695,83.75308748
20191212,0.4,79.12,19.72,12.79,6.94,2.69,4.46,27.18111695,83.75308748
20191213,16.97,87.01,18.9,13.96,4.94,5.2,5.14,27.18111695,83.75308748
20191214,9.64,78.07,21.91,13.27,8.64,2.47,4.58,27.18111695,83.75308748
20191215,0.03,71.04,21.68,12.29,9.38,1.39,2.21,27.18111695,83.75308748
20191216,0.0,72.21,21.63,11.21,10.42,1.86,4.82,27.18111695,83.75308748
20191217,0.0,76.83,20.37,10.09,10.28,2.83,4.53,27.18111695,83.75308748
20191218,0.0,78.81,18.3,7.25,11.05,2.67,4.53,27.18111695,83.75308748
20191219,0.0,74.13,17.83,6.43,11.4,2.94,4.74,27.18111695,83.75308748
20191220,0.0,71.94,18.07,7.18,10.89,1.83,4.24,27.18111695,83.75308748
20191221,0.0,70.32,19.81,8.48,11.33,2.16,3.06,27.18111695,83.75308748
20191222,0.0,76.26,21.05,9.09,11.96,3.83,5.25,27.18111695,83.75308748
20191223,0.0,66.14,20.28,8.13,12.15,2.92,3.13,27.18111695,83.75308748
20191224,0.0,60.62,19.77,8.21,11.56,3.09,4.48,27.18111695,83.75308748
20191225,0.0,62.49,19.98,7.01,12.97,2.33,4.9,27.18111695,83.75308748
20191226,0.0,59.42,18.55,6.61,11.94,2.34,4.07,27.18111695,83.75308748
20191227,0.0,63.67,17.91,5.5,12.41,3.44,5.54,27.18111695,83.75308748
20191228,0.0,63.05,17.37,3.67,13.7,1.84,3.39,27.18111695,83.75308748
20191229,0.0,59.43,17.7,4.68,13.01,1.12,3.46,27.18111695,83.75308748
20191230,0.0,61.48,17.47,4.31,13.15,1.88,3.56,27.18111695,83.75308748
20191231,0.0,56.1,20.5,6.97,13.53,1.9,3.71,27.18111695,83.75308748
20200101,0.01,64.39,19.04,9.68,9.36,3.61,5.73,27.18111695,83.75308748
20200102,0.11,72.37,22.0,11.18,10.82,3.62,4.49,27.18111695,83.75308748
20200103,9.18,87.43,17.01,11.75,5.25,3.17,5.02,27.18111695,83.75308748
20200104,1.45,78.38,18.92,11.01,7.91,2.03,4.03,27.18111695,83.75308748
20200105,0.09,75.21,19.17,8.82,10.34,4.51,5.35,27.18111695,83.75308748
20200106,0.31,68.14,18.32,6.72,11.59,1.87,3.92,27.18111695,83.75308748
20200107,0.32,66.28,19.77,9.15,10.62,2.23,2.73,27.18111695,83.75308748
20200108,2.75,75.05,21.22,11.73,9.49,2.7,5.42,27.18111695,83.75308748
20200109,4.48,90.08,16.15,10.13,6.02,1.92,4.74,27.18111695,83.75308748
20200110,0.22,76.02,18.7,7.53,11.17,2.97,4.17,27.18111695,83.75308748
20200111,0.03,71.04,17.73,5.18,12.55,2.35,4.07,27.18111695,83.75308748
20200112,0.01,64.01,18.56,5.05,13.52,1.71,2.94,27.18111695,83.75308748
20200113,0.0,61.3,20.74,6.6,14.14,2.14,3.53,27.18111695,83.75308748
20200114,0.17,60.57,21.31,11.1,10.22,2.14,3.56,27.18111695,83.75308748
20200115,0.18,67.69,21.77,11.47,10.3,2.99,3.97,27.18111695,83.75308748
20200116,4.4,76.63,21.86,11.84,10.01,4.08,7.18,27.18111695,83.75308748
20200117,24.4,83.33,20.71,14.36,6.34,4.53,6.79,27.18111695,83.75308748
20200118,0.15,77.17,22.16,12.37,9.79,2.28,5.13,27.18111695,83.75308748
20200119,0.0,72.95,20.18,10.23,9.95,2.42,4.52,27.18111695,83.75308748
20200120,0.0,73.31,19.63,8.52,11.11,2.11,4.11,27.18111695,83.75308748
20200121,0.0,67.53,18.11,8.77,9.34,1.68,2.99,27.18111695,83.75308748
20200122,0.0,62.58,20.55,8.68,11.88,2.35,4.32,27.18111695,83.75308748
20200123,0.0,71.53,20.28,7.49,12.79,4.36,5.9,27.18111695,83.75308748
20200124,0.0,71.66,18.06,5.54,12.52,2.19,3.61,27.18111695,83.75308748
20200125,0.0,63.78,19.59,7.26,12.33,2.04,3.98,27.18111695,83.75308748
20200126,0.0,65.92,19.56,8.43,11.13,3.22,5.58,27.18111695,83.75308748
20200127,0.0,71.79,21.05,6.68,14.38,3.34,4.12,27.18111695,83.75308748
20200128,0.08,62.25,22.02,10.42,11.6,2.07,2.02,27.18111695,83.75308748
20200129,0.84,67.48,23.27,13.61,9.66,3.86,5.68,27.18111695,83.75308748
20200130,0.13,69.24,21.82,10.68,11.14,2.34,5.5,27.18111695,83.75308748
20200131,0.03,66.71,21.49,8.53,12.96,2.28,4.46,27.18111695,83.75308748
20200201,0.0,63.47,20.89,8.36,12.52,3.53,7.26,27.18111695,83.75308748
20200202,0.0,61.45,21.75,7.12,14.63,2.93,4.94,27.18111695,83.75308748
20200203,0.0,63.18,20.85,6.93,13.92,3.29,4.43,27.18111695,83.75308748
20200204,0.0,56.27,21.52,8.67,12.85,2.52,4.84,27.18111695,83.75308748
20200205,0.0,55.53,21.65,8.98,12.67,3.04,4.12,27.18111695,83.75308748
20200206,0.0,58.54,21.72,7.03,14.69,3.2,4.53,27.18111695,83.75308748
20200207,0.0,49.6,21.96,8.7,13.26,2.46,4.86,27.18111695,83.75308748
20200208,0.01,51.52,21.23,8.95,12.28,2.75,5.81,27.18111695,83.75308748
20200209,0.0,55.96,22.55,8.49,14.06,2.45,4.34,27.18111695,83.75308748
20200210,0.0,57.35,22.4,7.32,15.07,3.75,5.93,27.18111695,83.75308748
20200211,0.0,57.92,22.75,7.25,15.49,3.37,5.69,27.18111695,83.75308748
20200212,0.0,59.17,22.92,7.63,15.29,3.96,6.05,27.18111695,83.75308748
20200213,0.0,64.97,23.35,7.87,15.48,2.31,3.8,27.18111695,83.75308748
20200214,0.0,67.36,25.45,9.84,15.62,4.66,6.88,27.18111695,83.75308748
20200215,0.0,69.1,24.01,9.68,14.33,2.57,5.46,27.18111695,83.75308748
20200216,0.0,58.61,25.23,10.83,14.41,1.9,3.74,27.18111695,83.75308748
20200217,0.0,55.16,25.89,12.39,13.5,3.93,6.19,27.18111695,83.75308748
20200218,0.0,51.13,25.15,9.41,15.73,4.61,5.67,27.18111695,83.75308748
20200219,0.0,42.33,26.01,10.13,15.88,1.53,2.16,27.18111695,83.75308748
20200220,0.11,44.72,25.96,14.77,11.19,1.49,2.92,27.18111695,83.75308748
20200221,2.42,47.96,26.38,12.63,13.75,4.29,5.06,27.18111695,83.75308748
20200222,2.08,59.06,25.92,15.25,10.67,5.0,7.67,27.18111695,83.75308748
20200223,0.35,56.09,27.1,16.0,11.1,1.92,2.06,27.18111695,83.75308748
20200224,3.05,62.77,25.65,15.4,10.25,1.73,1.47,27.18111695,83.75308748
20200225,21.35,69.64,24.34,15.74,8.6,3.76,5.39,27.18111695,83.75308748
20200226,12.19,69.18,23.05,14.8,8.24,3.49,4.51,27.18111695,83.75308748
20200227,0.0,61.82,25.16,12.54,12.63,2.6,3.86,27.18111695,83.75308748
20200228,0.0,56.3,26.47,13.8,12.67,2.16,3.52,27.18111695,83.75308748
20200229,0.0,55.12,27.55,14.68,12.87,1.65,3.11,27.18111695,83.75308748
20200301,0.01,56.61,28.51,15.8,12.72,2.22,3.43,27.18111695,83.75308748
20200302,0.53,57.78,28.14,16.08,12.06,3.12,5.12,27.18111695,83.75308748
20200303,3.28,55.15,28.66,16.08,12.58,3.38,3.7,27.18111695,83.75308748
20200304,0.29,45.73,29.07,15.66,13.41,1.28,2.72,27.18111695,83.75308748
20200305,1.46,50.65,29.36,14.66,14.7,2.6,4.73,27.18111695,83.75308748
20200306,5.14,67.22,25.5,16.75,8.75,3.91,3.52,27.18111695,83.75308748
20200307,14.51,70.85,25.73,15.77,9.96,3.65,5.85,27.18111695,83.75308748
20200308,0.0,53.26,28.5,14.93,13.57,5.12,6.99,27.18111695,83.75308748
20200309,0.0,55.57,28.61,13.53,15.08,3.77,4.11,27.18111695,83.75308748
20200310,0.02,48.56,28.95,14.54,14.41,3.27,7.35,27.18111695,83.75308748
20200311,1.1,61.14,25.87,15.75,10.12,4.3,4.66,27.18111695,83.75308748
20200312,0.12,50.49,32.22,17.64,14.58,1.67,3.42,27.18111695,83.75308748
20200313,9.36,67.52,24.83,17.16,7.66,5.16,5.97,27.18111695,83.75308748
20200314,0.42,63.84,28.46,17.03,11.43,3.45,5.0,27.18111695,83.75308748
20200315,0.45,60.14,28.47,14.45,14.02,4.09,6.65,27.18111695,83.75308748
20200316,0.0,49.76,28.49,15.4,13.08,4.25,5.04,27.18111695,83.75308748
20200317,0.1,52.74,29.4,14.54,14.87,4.03,5.94,27.18111695,83.75308748
20200318,0.37,48.55,30.82,15.17,15.65,5.85,7.53,27.18111695,83.75308748
20200319,0.08,47.89,31.47,15.78,15.69,6.55,8.26,27.18111695,83.75308748
20200320,0.02,45.92,31.13,17.43,13.7,4.95,6.42,27.18111695,83.75308748
20200321,7.24,50.74,31.24,18.06,13.18,4.14,4.79,27.18111695,83.75308748
20200322,2.91,51.05,29.95,17.57,12.38,1.53,2.47,27.18111695,83.75308748
20200323,2.18,51.27,30.21,17.24,12.98,2.05,3.14,27.18111695,83.75308748
20200324,0.06,46.6,32.35,18.86,13.49,2.37,3.33,27.18111695,83.75308748
20200325,1.45,47.19,33.72,20.13,13.6,4.68,6.28,27.18111695,83.75308748
20200326,0.38,47.19,34.29,18.35,15.94,5.38,6.77,27.18111695,83.75308748
20200327,0.1,42.61,36.03,18.91,17.12,6.38,7.84,27.18111695,83.75308748
20200328,0.0,42.28,34.56,19.44,15.11,6.0,5.95,27.18111695,83.75308748
20200329,0.01,39.79,33.56,18.03,15.53,5.94,5.27,27.18111695,83.75308748
20200330,0.0,34.63,34.33,17.66,16.66,6.28,5.95,27.18111695,83.75308748
20200331,0.03,35.94,35.09,17.87,17.22,5.74,7.08,27.18111695,83.75308748
20200401,3.53,34.29,36.91,20.73,16.17,6.33,7.82,27.18111695,83.75308748
20200402,0.5,35.53,35.78,20.06,15.72,6.93,8.45,27.18111695,83.75308748
20200403,0.0,32.8,33.92,18.62,15.3,3.01,4.14,27.18111695,83.75308748
20200404,0.0,30.74,34.76,19.02,15.74,4.93,6.79,27.18111695,83.75308748
20200405,0.0,30.71,35.19,18.87,16.32,4.93,6.62,27.18111695,83.75308748
20200406,0.0,31.46,37.08,18.87,18.21,8.38,10.92,27.18111695,83.75308748
20200407,0.0,30.04,37.11,20.13,16.98,6.15,7.64,27.18111695,83.75308748
20200408,0.0,31.42,38.17,21.11,17.06,6.57,9.21,27.18111695,83.75308748
20200409,0.0,30.98,37.34,22.03,15.31,5.61,7.04,27.18111695,83.75308748
20200410,0.0,31.37,35.14,21.52,13.62,4.26,5.03,27.18111695,83.75308748
20200411,0.01,32.62,37.32,22.01,15.31,3.72,7.85,27.18111695,83.75308748
20200412,0.0,34.05,37.7,21.95,15.75,3.38,3.64,27.18111695,83.75308748
20200413,0.1,31.56,38.43,22.69,15.73,2.55,3.44,27.18111695,83.75308748
20200414,3.99,37.55,38.41,23.27,15.14,4.1,5.4,27.18111695,83.75308748
20200415,4.86,47.72,36.5,23.46,13.04,4.38,5.25,27.18111695,83.75308748
20200416,3.04,41.8,37.77,21.97,15.81,3.5,4.15,27.18111695,83.75308748
20200417,0.88,38.09,38.23,22.31,15.92,6.83,9.68,27.18111695,83.75308748
20200418,2.7,35.61,38.44,22.16,16.27,6.53,8.2,27.18111695,83.75308748
20200419,2.87,35.49,38.7,23.64,15.05,3.84,4.05,27.18111695,83.75308748
20200420,3.15,34.84,38.12,26.6,11.52,4.2,5.1,27.18111695,83.75308748
20200421,11.64,50.09,33.05,21.59,11.46,7.71,9.53,27.18111695,83.75308748
20200422,9.8,47.38,32.42,21.76,10.66,4.04,4.83,27.18111695,83.75308748
20200423,1.37,41.5,34.18,20.44,13.75,3.2,3.65,27.18111695,83.75308748
20200424,0.97,41.29,34.73,20.5,14.23,3.58,5.07,27.18111695,83.75308748
20200425,2.1,42.47,34.61,20.98,13.63,3.5,4.98,27.18111695,83.75308748
20200426,2.25,54.1,32.06,21.99,10.07,4.39,4.36,27.18111695,83.75308748
20200427,4.04,53.91,32.65,21.62,11.04,3.57,3.69,27.18111695,83.75308748
20200428,7.5,54.63,31.84,22.98,8.85,3.5,4.13,27.18111695,83.75308748
20200429,0.78,51.46,33.24,21.28,11.96,3.49,3.99,27.18111695,83.75308748
20200430,4.49,47.25,34.32,22.65,11.67,2.41,3.05,27.18111695,83.75308748
20200501,14.61,61.58,31.6,23.56,8.04,3.48,5.45,27.18111695,83.75308748
20200502,1.26,59.16,32.74,23.23,9.51,2.81,2.49,27.18111695,83.75308748
20200503,0.2,51.98,35.25,22.3,12.94,3.51,4.6,27.18111695,83.75308748
20200504,11.19,48.01,35.14,23.59,11.55,2.69,3.53,27.18111695,83.75308748
20200505,7.25,52.72,33.91,24.15,9.75,1.55,2.24,27.18111695,83.75308748
20200506,0.55,47.49,34.6,24.64,9.96,4.48,5.49,27.18111695,83.75308748
20200507,7.17,49.43,32.83,22.51,10.33,6.09,6.55,27.18111695,83.75308748
20200508,5.77,43.96,35.72,20.4,15.32,4.16,4.99,27.18111695,83.75308748
20200509,0.17,41.2,37.23,21.89,15.34,2.3,3.65,27.18111695,83.75308748
20200510,2.71,49.08,35.21,23.97,11.24,4.54,6.68,27.18111695,83.75308748
20200511,2.53,47.83,36.28,23.6,12.67,2.12,4.86,27.18111695,83.75308748
20200512,1.33,43.78,37.02,24.68,12.34,6.4,8.17,27.18111695,83.75308748
20200513,0.32,43.81,37.61,24.07,13.54,5.04,6.86,27.18111695,83.75308748
20200514,0.42,43.72,37.74,24.65,13.09,4.03,4.71,27.18111695,83.75308748
20200515,1.45,40.51,39.78,25.5,14.29,5.15,7.17,27.18111695,83.75308748
20200516,2.72,36.36,41.12,24.27,16.85,9.0,11.19,27.18111695,83.75308748
20200517,0.69,31.19,40.3,24.48,15.82,2.73,5.57,27.18111695,83.75308748
20200518,0.27,34.52,40.28,23.63,16.65,1.87,5.19,27.18111695,83.75308748
20200519,4.69,32.73,39.79,24.67,15.12,2.72,5.01,27.18111695,83.75308748
20200520,1.65,40.75,38.83,23.9,14.93,3.43,5.09,27.18111695,83.75308748
20200521,0.33,39.86,39.49,25.52,13.97,3.59,3.17,27.18111695,83.75308748
20200522,0.2,30.79,40.81,24.22,16.6,3.38,6.26,27.18111695,83.75308748
20200523,6.81,42.47,39.43,24.36,15.07,4.27,6.95,27.18111695,83.75308748
20200524,4.08,33.67,43.01,25.91,17.1,7.54,9.83,27.18111695,83.75308748
20200525,2.68,28.44,43.5,27.31,16.19,4.35,5.07,27.18111695,83.75308748
20200526,3.06,29.28,43.41,27.78,15.63,4.66,6.16,27.18111695,83.75308748
20200527,10.58,42.09,40.32,25.99,14.33,4.54,4.0,27.18111695,83.75308748
20200528,0.37,53.39,36.14,24.9,11.25,3.07,4.18,27.18111695,83.75308748
20200529,1.03,48.18,36.59,25.34,11.24,2.8,3.85,27.18111695,83.75308748
20200530,8.7,52.6,36.08,25.4,10.68,3.13,5.34,27.18111695,83.75308748
20200531,9.48,50.61,36.03,25.69,10.34,3.3,6.04,27.18111695,83.75308748
20200601,0.38,47.27,35.78,26.71,9.08,1.8,2.14,27.18111695,83.75308748
20200602,0.33,42.72,37.12,25.2,11.92,5.18,6.59,27.18111695,83.75308748
20200603,0.33,45.52,36.6,25.12,11.47,3.3,4.54,27.18111695,83.75308748
20200604,7.15,52.71,36.08,25.67,10.41,2.33,2.74,27.18111695,83.75308748
20200605,26.86,80.17,27.78,23.64,4.13,3.0,2.82,27.18111695,83.75308748
20200606,8.49,69.38,33.47,23.47,10.0,2.6,3.8,27.18111695,83.75308748
20200607,0.01,51.57,36.28,26.56,9.71,1.98,2.28,27.18111695,83.75308748
20200608,0.0,45.36,38.71,26.52,12.19,3.47,4.0,27.18111695,83.75308748
20200609,0.0,46.78,38.23,27.02,11.22,1.8,3.66,27.18111695,83.75308748
20200610,0.0,48.04,38.13,27.53,10.6,3.14,4.05,27.18111695,83.75308748
20200611,0.0,50.83,39.41,28.17,11.23,2.44,3.31,27.18111695,83.75308748
20200612,0.0,55.13,38.44,28.81,9.63,3.45,5.39,27.18111695,83.75308748
20200613,0.2,60.15,37.56,27.45,10.11,4.89,4.5,27.18111695,83.75308748
20200614,6.38,63.45,37.0,27.2,9.8,4.05,3.77,27.18111695,83.75308748
20200615,45.34,79.73,31.22,27.26,3.96,5.98,6.74,27.18111695,83.75308748
20200616,47.6,80.65,31.97,26.66,5.3,5.71,6.59,27.18111695,83.75308748
20200617,4.84,80.47,31.68,26.19,5.49,4.7,4.73,27.18111695,83.75308748
20200618,10.56,76.58,33.82,26.2,7.61,4.59,4.45,27.18111695,83.75308748
20200619,41.21,86.55,30.33,26.34,3.99,4.52,3.98,27.18111695,83.75308748
20200620,62.14,89.49,30.37,26.59,3.78,4.81,5.46,27.18111695,83.75308748
20200621,37.1,77.62,32.53,25.77,6.76,3.24,6.05,27.18111695,83.75308748
20200622,13.92,86.83,29.78,26.14,3.65,5.54,6.52,27.18111695,83.75308748
20200623,3.34,84.37,31.41,26.37,5.04,6.09,6.37,27.18111695,83.75308748
20200624,1.54,82.27,31.96,25.6,6.36,4.01,5.24,27.18111695,83.75308748
20200625,19.89,87.78,31.07,26.58,4.49,3.31,5.64,27.18111695,83.75308748
20200626,5.66,84.6,32.9,25.9,7.0,4.39,4.74,27.18111695,83.75308748
20200627,7.11,81.74,33.9,25.89,8.01,4.52,5.24,27.18111695,83.75308748
20200628,12.22,86.03,32.5,26.4,6.1,1.85,3.28,27.18111695,83.75308748
20200629,30.21,90.46,29.75,26.38,3.37,3.11,2.45,27.18111695,83.75308748
20200630,23.45,85.15,30.82,25.09,5.73,3.28,3.54,27.18111695,83.75308748
20200701,5.61,79.44,32.8,25.64,7.15,1.68,3.19,27.18111695,83.75308748
20200702,3.22,79.41,33.25,26.62,6.63,2.9,3.26,27.18111695,83.75308748
20200703,3.57,89.34,31.37,26.61,4.75,3.82,3.31,27.18111695,83.75308748
20200704,35.54,92.57,29.71,26.65,3.06,2.85,3.0,27.18111695,83.75308748
20200705,5.05,85.45,30.48,26.01,4.47,3.02,3.48,27.18111695,83.75308748
20200706,55.04,88.94,30.67,25.99,4.69,3.73,3.3,27.18111695,83.75308748
20200707,31.69,89.07,30.03,26.1,3.93,4.34,5.07,27.18111695,83.75308748
20200708,10.36,86.52,30.71,25.97,4.74,2.9,5.24,27.18111695,83.75308748
20200709,39.24,92.21,30.43,25.69,4.75,2.54,1.45,27.18111695,83.75308748
20200710,41.19,95.12,29.5,26.64,2.86,3.24,3.13,27.18111695,83.75308748
20200711,7.98,89.76,32.24,25.51,6.72,2.29,3.06,27.18111695,83.75308748
20200712,36.75,90.42,31.74,26.59,5.15,2.93,2.58,27.18111695,83.75308748
20200713,32.71,90.7,31.05,26.79,4.27,2.01,3.51,27.18111695,83.75308748
20200714,39.76,90.78,31.12,26.38,4.74,1.95,1.47,27.18111695,83.75308748
20200715,23.33,88.62,31.06,26.24,4.81,1.78,1.46,27.18111695,83.75308748
20200716,0.39,88.71,31.02,25.83,5.19,2.25,2.22,27.18111695,83.75308748
20200717,2.71,85.23,32.09,26.04,6.05,1.08,2.81,27.18111695,83.75308748
20200718,24.96,87.72,30.69,25.1,5.59,0.86,2.62,27.18111695,83.75308748
20200719,37.99,92.19,30.44,24.6,5.84,3.99,5.59,27.18111695,83.75308748
20200720,7.98,90.85,29.56,25.38,4.18,4.66,5.66,27.18111695,83.75308748
20200721,7.12,90.96,28.75,24.65,4.1,2.57,4.13,27.18111695,83.75308748
20200722,9.57,91.01,30.19,25.59,4.6,2.61,2.17,27.18111695,83.75308748
20200723,11.95,87.31,30.1,25.64,4.46,1.38,3.5,27.18111695,83.75308748
20200724,9.85,89.69,30.15,25.43,4.71,3.52,3.01,27.18111695,83.75308748
20200725,0.99,86.92,31.06,25.05,6.01,2.51,2.84,27.18111695,83.75308748
20200726,1.28,91.53,29.7,25.04,4.66,1.45,1.44,27.18111695,83.75308748
20200727,15.2,89.51,31.63,25.34,6.28,3.48,4.28,27.18111695,83.75308748
20200728,18.33,91.58,28.87,26.08,2.79,2.47,3.67,27.18111695,83.75308748
