Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200112,0.0,61.66,18.07,3.98,14.1,2.4,3.68,24.75198332,81.75077264
20200113,0.0,63.49,21.92,6.4,15.51,2.56,6.28,24.75198332,81.75077264
20200114,0.12,72.88,23.76,9.12,14.64,2.62,6.2,24.75198332,81.75077264
20200115,0.09,78.49,23.67,10.6,13.07,1.96,5.28,24.75198332,81.75077264
20200116,0.12,74.96,24.78,10.32,14.46,3.23,6.88,24.75198332,81.75077264
20200117,0.69,88.16,19.54,11.93,7.61,1.64,4.93,24.75198332,81.75077264
20200118,0.11,81.33,20.53,10.01,10.52,2.37,5.11,24.75198332,81.75077264
20200119,0.2,78.08,18.52,8.56,9.97,3.05,2.47,24.75198332,81.75077264
20200120,0.0,72.46,18.67,5.82,12.86,1.49,2.76,24.75198332,81.75077264
20200121,0.0,70.32,20.55,5.98,14.57,3.26,5.91,24.75198332,81.75077264
20200122,0.39,75.77,20.48,8.56,11.92,1.75,3.17,24.75198332,81.75077264
20200123,0.02,70.04,20.79,8.2,12.59,2.83,4.23,24.75198332,81.75077264
20200124,0.0,59.24,19.65,4.74,14.91,5.12,7.09,24.75198332,81.75077264
20200125,0.0,59.98,20.42,5.46,14.96,2.67,4.39,24.75198332,81.75077264
20200126,0.0,60.69,20.64,6.75,13.89,3.15,3.66,24.75198332,81.75077264
20200127,0.0,61.04,24.16,7.52,16.64,2.75,6.55,24.75198332,81.75077264
20200128,0.0,71.44,24.17,12.12,12.05,4.65,7.03,24.75198332,81.75077264
20200129,0.0,77.84,23.24,11.25,11.99,1.55,4.14,24.75198332,81.75077264
20200130,0.0,71.25,20.29,8.33,11.97,2.47,2.33,24.75198332,81.75077264
20200131,0.0,60.7,20.48,5.51,14.97,2.32,4.99,24.75198332,81.75077264
20200201,0.0,59.61,20.99,7.47,13.52,2.46,5.6,24.75198332,81.75077264
20200202,0.0,59.04,20.36,7.06,13.3,2.15,2.57,24.75198332,81.75077264
20200203,0.0,57.81,21.12,7.08,14.04,2.43,4.41,24.75198332,81.75077264
20200204,0.27,67.92,22.51,7.08,15.42,2.24,4.33,24.75198332,81.75077264
20200205,0.38,63.48,22.3,9.91,12.39,3.62,5.36,24.75198332,81.75077264
20200206,0.0,55.76,23.63,11.38,12.25,3.51,7.59,24.75198332,81.75077264
20200207,0.0,65.96,21.3,9.33,11.96,1.06,3.56,24.75198332,81.75077264
20200208,0.0,59.02,20.42,9.16,11.26,3.46,4.84,24.75198332,81.75077264
20200209,0.0,55.1,22.04,7.89,14.15,2.89,4.8,24.75198332,81.75077264
20200210,0.0,51.5,22.54,6.22,16.32,2.25,3.7,24.75198332,81.75077264
20200211,0.0,51.87,23.36,5.82,17.53,2.23,3.37,24.75198332,81.75077264
20200212,0.0,53.58,23.73,6.8,16.93,3.28,5.23,24.75198332,81.75077264
20200213,0.0,57.01,26.32,8.7,17.62,3.49,3.88,24.75198332,81.75077264
20200214,0.0,55.92,27.93,10.8,17.12,3.87,4.13,24.75198332,81.75077264
20200215,0.0,51.02,24.95,9.54,15.41,4.74,6.01,24.75198332,81.75077264
20200216,0.0,43.91,26.58,10.17,16.41,2.47,3.23,24.75198332,81.75077264
20200217,0.0,45.46,26.36,8.82,17.54,2.34,3.63,24.75198332,81.75077264
20200218,0.0,43.05,27.71,9.04,18.67,3.82,5.8,24.75198332,81.75077264
20200219,0.0,41.08,28.82,8.97,19.86,4.03,6.72,24.75198332,81.75077264
20200220,0.0,46.14,28.86,13.12,15.74,2.21,6.73,24.75198332,81.75077264
20200221,5.03,54.43,29.61,13.41,16.21,5.25,7.07,24.75198332,81.75077264
20200222,4.67,70.52,27.76,15.01,12.75,1.31,3.8,24.75198332,81.75077264
20200223,1.2,70.63,27.82,14.92,12.9,1.89,5.14,24.75198332,81.75077264
20200224,3.47,64.6,26.81,14.71,12.1,2.74,6.31,24.75198332,81.75077264
20200225,0.69,60.72,25.13,14.98,10.15,4.81,5.73,24.75198332,81.75077264
20200226,0.47,65.48,25.09,13.2,11.89,4.31,5.22,24.75198332,81.75077264
20200227,0.0,63.82,26.94,11.67,15.27,1.97,4.3,24.75198332,81.75077264
20200228,0.0,58.17,27.44,12.19,15.25,2.31,4.54,24.75198332,81.75077264
20200229,0.01,57.89,28.51,13.17,15.34,2.52,5.44,24.75198332,81.75077264
20200301,0.33,56.51,30.99,14.69,16.3,2.08,4.59,24.75198332,81.75077264
20200302,1.16,62.51,29.72,17.44,12.28,2.46,3.34,24.75198332,81.75077264
20200303,0.24,58.6,29.8,17.56,12.24,1.93,4.41,24.75198332,81.75077264
20200304,0.46,56.81,29.64,16.31,13.34,1.58,4.67,24.75198332,81.75077264
20200305,0.12,53.6,30.71,16.85,13.86,2.41,4.76,24.75198332,81.75077264
20200306,0.74,56.59,31.64,16.45,15.19,3.55,5.0,24.75198332,81.75077264
20200307,0.1,55.97,29.59,16.02,13.57,2.98,6.01,24.75198332,81.75077264
20200308,0.0,51.52,29.21,14.29,14.92,3.95,4.58,24.75198332,81.75077264
20200309,0.0,43.93,29.9,11.34,18.56,3.84,4.19,24.75198332,81.75077264
20200310,1.15,49.79,28.06,15.02,13.04,2.4,4.2,24.75198332,81.75077264
20200311,3.97,70.45,28.54,15.44,13.1,2.99,4.1,24.75198332,81.75077264
20200312,0.4,55.19,32.03,17.66,14.36,4.48,7.54,24.75198332,81.75077264
20200313,10.83,66.23,30.21,17.77,12.44,3.96,6.2,24.75198332,81.75077264
20200314,7.9,70.98,28.7,16.79,11.91,3.77,5.9,24.75198332,81.75077264
20200315,0.02,66.19,28.23,14.75,13.49,2.13,4.72,24.75198332,81.75077264
20200316,0.0,52.42,29.53,14.88,14.65,4.06,5.75,24.75198332,81.75077264
20200317,0.0,47.38,30.67,15.12,15.55,3.14,5.19,24.75198332,81.75077264
20200318,0.0,40.33,31.88,14.56,17.32,2.91,3.98,24.75198332,81.75077264
20200319,0.46,39.13,32.08,18.03,14.05,2.92,6.6,24.75198332,81.75077264
20200320,0.0,45.65,33.78,17.03,16.74,5.11,8.09,24.75198332,81.75077264
20200321,2.14,49.05,32.69,19.77,12.93,2.25,4.91,24.75198332,81.75077264
20200322,0.01,47.54,32.42,17.08,15.34,2.58,5.82,24.75198332,81.75077264
20200323,0.0,44.2,33.58,17.62,15.96,3.11,4.7,24.75198332,81.75077264
20200324,0.0,50.78,32.63,18.55,14.07,2.78,4.9,24.75198332,81.75077264
20200325,0.0,43.85,35.57,19.21,16.36,4.18,5.07,24.75198332,81.75077264
20200326,0.0,44.74,34.7,19.13,15.56,3.15,2.73,24.75198332,81.75077264
20200327,0.1,47.21,36.63,19.96,16.67,4.37,5.96,24.75198332,81.75077264
20200328,0.62,54.12,33.89,20.76,13.14,4.65,5.75,24.75198332,81.75077264
20200329,0.0,38.66,34.19,18.52,15.67,5.01,5.29,24.75198332,81.75077264
20200330,0.0,34.02,35.43,18.23,17.2,4.4,4.91,24.75198332,81.75077264
20200331,0.0,36.23,37.08,18.0,19.08,3.54,3.96,24.75198332,81.75077264
20200401,0.02,36.18,38.39,20.93,17.46,2.76,3.44,24.75198332,81.75077264
20200402,0.0,32.92,36.54,19.93,16.61,5.52,7.0,24.75198332,81.75077264
20200403,0.0,28.77,35.14,17.18,17.95,3.31,4.0,24.75198332,81.75077264
20200404,0.0,23.46,35.89,17.54,18.35,3.31,4.35,24.75198332,81.75077264
20200405,0.0,21.95,36.62,19.86,16.76,3.73,4.06,24.75198332,81.75077264
20200406,0.0,21.12,38.64,19.69,18.94,4.39,4.84,24.75198332,81.75077264
20200407,0.0,23.98,38.55,20.15,18.41,3.12,4.97,24.75198332,81.75077264
20200408,0.05,22.8,38.45,22.13,16.33,2.56,4.78,24.75198332,81.75077264
20200409,0.08,24.57,38.08,21.58,16.49,3.47,5.67,24.75198332,81.75077264
20200410,0.0,19.7,38.99,23.3,15.69,4.21,4.97,24.75198332,81.75077264
20200411,0.0,21.3,39.85,23.46,16.4,4.94,5.58,24.75198332,81.75077264
20200412,0.0,21.05,40.5,22.61,17.89,5.86,6.66,24.75198332,81.75077264
20200413,0.0,19.59,41.35,24.85,16.5,3.81,4.82,24.75198332,81.75077264
20200414,0.0,21.26,41.74,24.53,17.21,4.22,4.77,24.75198332,81.75077264
20200415,0.01,21.67,41.69,26.33,15.36,5.49,6.28,24.75198332,81.75077264
20200416,0.0,18.06,42.03,25.2,16.84,5.33,7.26,24.75198332,81.75077264
20200417,0.0,18.29,42.45,26.21,16.25,4.6,5.92,24.75198332,81.75077264
20200418,0.0,22.86,42.15,25.12,17.03,3.85,4.05,24.75198332,81.75077264
20200419,1.34,22.3,40.78,25.98,14.8,4.96,3.91,24.75198332,81.75077264
20200420,1.39,22.81,39.55,24.98,14.57,1.89,4.22,24.75198332,81.75077264
20200421,0.81,30.95,37.81,23.98,13.83,3.53,4.44,24.75198332,81.75077264
20200422,0.02,27.75,38.23,23.35,14.87,4.07,4.65,24.75198332,81.75077264
20200423,0.03,25.25,38.36,23.18,15.18,4.65,5.06,24.75198332,81.75077264
20200424,0.01,26.05,38.9,23.89,15.02,3.73,4.39,24.75198332,81.75077264
20200425,9.19,35.35,36.26,24.37,11.9,2.99,6.44,24.75198332,81.75077264
20200426,14.41,49.33,36.56,22.95,13.61,4.39,6.17,24.75198332,81.75077264
20200427,1.0,52.73,35.37,21.28,14.09,1.46,4.47,24.75198332,81.75077264
20200428,1.48,48.26,34.99,22.37,12.63,2.45,2.67,24.75198332,81.75077264
20200429,0.09,47.53,35.42,21.78,13.65,3.73,4.15,24.75198332,81.75077264
20200430,0.01,42.41,36.56,23.58,12.98,2.6,3.68,24.75198332,81.75077264
20200501,0.13,38.1,38.82,23.49,15.34,2.04,2.95,24.75198332,81.75077264
20200502,0.08,36.17,38.76,23.21,15.54,3.28,4.93,24.75198332,81.75077264
20200503,0.0,37.66,39.99,23.59,16.4,2.69,5.85,24.75198332,81.75077264
20200504,4.3,43.89,38.48,25.55,12.93,3.14,5.24,24.75198332,81.75077264
20200505,4.17,48.79,36.77,24.93,11.85,2.56,3.01,24.75198332,81.75077264
20200506,0.05,41.01,38.21,24.06,14.15,2.83,3.13,24.75198332,81.75077264
20200507,2.04,37.85,37.9,22.85,15.05,2.6,3.39,24.75198332,81.75077264
20200508,0.01,28.96,40.87,22.52,18.35,3.63,4.43,24.75198332,81.75077264
20200509,0.0,27.48,41.98,24.19,17.78,2.37,3.51,24.75198332,81.75077264
20200510,0.21,25.29,42.79,25.12,17.67,2.66,3.81,24.75198332,81.75077264
20200511,21.88,43.98,38.5,23.79,14.71,2.93,4.58,24.75198332,81.75077264
20200512,0.06,40.34,39.3,23.89,15.41,2.88,3.35,24.75198332,81.75077264
20200513,0.19,39.08,39.63,24.64,14.99,3.25,4.27,24.75198332,81.75077264
20200514,0.02,37.51,39.55,25.86,13.69,2.96,3.17,24.75198332,81.75077264
20200515,0.01,33.44,41.86,25.77,16.09,4.03,5.0,24.75198332,81.75077264
20200516,1.49,34.73,41.74,27.97,13.78,3.21,3.94,24.75198332,81.75077264
20200517,0.0,25.83,41.73,26.38,15.35,3.85,4.23,24.75198332,81.75077264
20200518,0.19,29.46,41.69,27.13,14.56,5.47,6.95,24.75198332,81.75077264
20200519,0.21,26.18,41.4,27.29,14.11,3.37,4.0,24.75198332,81.75077264
20200520,0.0,18.12,41.76,26.51,15.26,5.2,5.87,24.75198332,81.75077264
20200521,0.0,20.52,42.05,24.49,17.56,4.82,4.83,24.75198332,81.75077264
20200522,0.0,13.29,44.94,25.88,19.07,3.49,3.45,24.75198332,81.75077264
20200523,0.0,15.28,45.63,27.17,18.46,3.23,3.85,24.75198332,81.75077264
20200524,0.0,17.11,46.25,29.24,17.01,4.21,4.22,24.75198332,81.75077264
20200525,0.0,15.54,46.14,30.26,15.88,5.22,5.34,24.75198332,81.75077264
20200526,0.0,15.95,46.83,31.4,15.43,5.11,4.41,24.75198332,81.75077264
20200527,0.55,16.25,46.68,31.17,15.5,6.57,6.6,24.75198332,81.75077264
20200528,0.54,21.78,45.04,29.99,15.04,6.17,8.39,24.75198332,81.75077264
20200529,5.08,36.24,40.52,27.89,12.63,5.13,7.54,24.75198332,81.75077264
20200530,0.34,34.15,40.89,27.83,13.05,3.63,3.74,24.75198332,81.75077264
20200531,5.54,39.85,40.01,28.34,11.67,3.38,3.8,24.75198332,81.75077264
20200601,13.0,50.26,37.61,25.63,11.98,4.75,5.53,24.75198332,81.75077264
20200602,4.1,55.38,34.53,26.53,8.0,4.01,6.25,24.75198332,81.75077264
20200603,1.45,49.89,35.44,25.55,9.89,3.25,4.54,24.75198332,81.75077264
20200604,32.06,71.41,29.14,24.58,4.56,2.19,4.54,24.75198332,81.75077264
20200605,39.2,79.46,30.46,23.03,7.43,5.27,6.22,24.75198332,81.75077264
20200606,0.0,65.9,33.53,21.89,11.64,3.41,3.92,24.75198332,81.75077264
20200607,0.22,60.99,35.24,24.73,10.51,2.98,3.07,24.75198332,81.75077264
20200608,0.01,57.49,36.42,25.9,10.52,2.19,2.05,24.75198332,81.75077264
20200609,0.01,50.07,38.63,25.86,12.77,2.89,3.81,24.75198332,81.75077264
20200610,0.0,50.45,39.28,26.77,12.51,2.9,4.89,24.75198332,81.75077264
20200611,0.01,50.74,39.36,28.34,11.02,2.5,2.83,24.75198332,81.75077264
20200612,0.06,56.09,38.1,28.24,9.86,3.75,3.06,24.75198332,81.75077264
20200613,3.73,61.46,36.81,28.06,8.75,3.93,4.78,24.75198332,81.75077264
20200614,7.52,69.63,34.38,27.13,7.25,2.62,2.45,24.75198332,81.75077264
20200615,12.12,73.02,34.34,26.61,7.74,2.14,1.91,24.75198332,81.75077264
20200616,16.63,70.12,34.51,26.19,8.32,6.56,7.37,24.75198332,81.75077264
20200617,4.12,60.93,36.07,25.45,10.62,4.69,5.88,24.75198332,81.75077264
20200618,9.77,69.01,34.37,25.73,8.64,5.43,7.7,24.75198332,81.75077264
20200619,7.5,70.53,34.41,26.57,7.84,6.91,8.06,24.75198332,81.75077264
20200620,9.56,71.83,35.55,26.17,9.38,4.91,4.42,24.75198332,81.75077264
20200621,9.81,79.86,31.49,26.16,5.33,5.32,4.7,24.75198332,81.75077264
20200622,20.07,83.31,31.0,25.18,5.82,3.09,2.97,24.75198332,81.75077264
20200623,10.4,78.64,33.31,25.66,7.64,3.19,2.66,24.75198332,81.75077264
20200624,4.46,76.84,33.24,26.28,6.97,2.79,3.93,24.75198332,81.75077264
20200625,26.89,83.69,31.33,26.26,5.07,3.02,3.45,24.75198332,81.75077264
20200626,13.51,78.91,33.6,25.6,8.0,5.48,5.68,24.75198332,81.75077264
20200627,4.87,82.34,29.01,24.33,4.68,4.16,3.36,24.75198332,81.75077264
20200628,28.12,83.69,30.68,24.76,5.91,5.05,4.51,24.75198332,81.75077264
20200629,8.92,78.66,33.13,25.7,7.44,4.84,6.04,24.75198332,81.75077264
20200630,5.82,82.0,30.58,25.85,4.72,2.13,2.74,24.75198332,81.75077264
20200701,2.37,76.64,33.31,25.75,7.56,3.41,3.64,24.75198332,81.75077264
20200702,5.0,75.6,33.74,25.94,7.8,1.76,3.33,24.75198332,81.75077264
20200703,3.7,78.01,33.7,26.5,7.2,2.71,5.03,24.75198332,81.75077264
20200704,4.23,83.43,31.73,26.61,5.12,1.81,3.17,24.75198332,81.75077264
20200705,9.95,87.87,29.84,26.26,3.58,3.39,3.56,24.75198332,81.75077264
20200706,21.84,88.37,29.6,25.55,4.04,2.48,2.63,24.75198332,81.75077264
20200707,20.98,88.18,29.13,25.17,3.96,1.93,2.42,24.75198332,81.75077264
20200708,0.8,77.54,32.68,24.45,8.22,4.17,5.04,24.75198332,81.75077264
20200709,18.45,84.11,31.57,26.23,5.34,4.6,5.76,24.75198332,81.75077264
20200710,42.17,89.32,28.77,24.99,3.78,2.42,1.63,24.75198332,81.75077264
20200711,9.14,85.48,31.15,24.65,6.5,4.63,3.98,24.75198332,81.75077264
20200712,0.03,79.28,32.89,24.86,8.03,4.58,3.48,24.75198332,81.75077264
20200713,16.46,83.09,32.1,25.33,6.77,3.5,4.42,24.75198332,81.75077264
20200714,14.57,85.07,31.29,25.48,5.81,3.17,5.66,24.75198332,81.75077264
20200715,12.92,85.4,30.99,25.95,5.04,4.18,5.06,24.75198332,81.75077264
20200716,2.06,81.43,33.07,25.41,7.67,2.51,1.06,24.75198332,81.75077264
20200717,0.01,79.63,33.39,25.17,8.21,1.16,2.34,24.75198332,81.75077264
20200718,0.09,79.87,32.09,26.08,6.0,3.71,4.27,24.75198332,81.75077264
20200719,8.74,88.94,29.64,26.06,3.58,2.93,3.54,24.75198332,81.75077264
20200720,5.22,90.66,29.24,25.74,3.5,4.16,4.37,24.75198332,81.75077264
20200721,11.52,86.89,30.08,25.59,4.49,4.01,4.03,24.75198332,81.75077264
20200722,1.91,84.28,31.64,24.47,7.17,4.47,4.13,24.75198332,81.75077264
20200723,9.01,83.02,31.42,25.54,5.88,2.39,3.76,24.75198332,81.75077264
20200724,2.77,80.94,31.49,24.66,6.83,2.35,4.82,24.75198332,81.75077264
20200725,6.13,76.42,31.63,24.44,7.19,2.79,3.49,24.75198332,81.75077264
20200726,0.25,79.47,32.25,25.06,7.19,1.38,2.02,24.75198332,81.75077264
20200727,0.97,82.19,31.85,25.46,6.39,3.64,3.56,24.75198332,81.75077264
20200728,5.95,89.06,29.23,25.83,3.4,3.17,4.51,24.75198332,81.75077264
20200729,8.52,85.05,30.17,25.5,4.67,2.58,4.58,24.75198332,81.75077264
20200730,1.57,81.42,32.13,24.82,7.31,1.72,3.98,24.75198332,81.75077264
20200731,2.98,82.21,31.96,24.68,7.28,3.73,4.05,24.75198332,81.75077264
20200801,4.97,81.48,31.86,25.71,6.15,1.71,2.02,24.75198332,81.75077264
20200802,1.17,83.17,32.24,25.79,6.45,2.85,2.61,24.75198332,81.75077264
20200803,2.81,86.59,30.49,25.81,4.68,3.0,1.9,24.75198332,81.75077264
20200804,9.96,88.36,30.09,25.75,4.34,3.47,3.68,24.75198332,81.75077264
20200805,6.49,87.84,29.78,26.04,3.75,5.92,7.36,24.75198332,81.75077264
20200806,6.7,84.69,31.37,25.8,5.57,8.15,8.4,24.75198332,81.75077264
20200807,0.66,80.15,32.65,24.77,7.88,2.95,2.96,24.75198332,81.75077264
20200808,3.7,82.92,32.66,25.08,7.58,2.84,4.32,24.75198332,81.75077264
20200809,5.28,87.15,32.36,26.01,6.34,1.54,3.24,24.75198332,81.75077264
20200810,2.54,85.31,32.03,26.08,5.95,2.68,3.33,24.75198332,81.75077264
20200811,14.1,86.6,31.42,26.24,5.18,1.44,4.08,24.75198332,81.75077264
20200812,57.32,87.94,30.73,26.11,4.63,2.6,4.18,24.75198332,81.75077264
20200813,18.28,84.97,31.77,25.19,6.58,0.68,2.56,24.75198332,81.75077264
20200814,5.5,87.65,29.76,25.86,3.9,2.48,3.11,24.75198332,81.75077264
20200815,31.87,90.41,29.6,25.25,4.35,3.54,4.29,24.75198332,81.75077264
20200816,8.33,87.6,31.66,24.49,7.17,1.78,2.33,24.75198332,81.75077264
20200817,8.44,85.53,32.78,25.43,7.35,1.49,3.18,24.75198332,81.75077264
20200818,6.11,85.29,32.18,25.79,6.39,2.54,4.12,24.75198332,81.75077264
20200819,10.51,87.8,31.99,26.06,5.92,1.2,3.5,24.75198332,81.75077264
20200820,8.31,87.5,30.68,25.42,5.25,6.19,6.87,24.75198332,81.75077264
20200821,4.2,88.14,30.67,24.99,5.68,4.23,4.24,24.75198332,81.75077264
20200822,1.93,87.17,31.05,24.48,6.58,3.11,3.19,24.75198332,81.75077264
20200823,4.17,85.97,30.7,24.86,5.84,4.73,3.84,24.75198332,81.75077264
20200824,0.57,84.83,30.27,24.07,6.19,2.49,2.09,24.75198332,81.75077264
20200825,0.08,84.51,31.29,24.26,7.03,2.98,2.25,24.75198332,81.75077264
20200826,4.89,89.67,29.66,25.25,4.41,3.55,2.67,24.75198332,81.75077264
20200827,16.81,89.12,29.45,24.65,4.8,3.74,3.5,24.75198332,81.75077264
20200828,5.51,90.1,29.88,24.98,4.9,3.84,3.93,24.75198332,81.75077264
20200829,0.87,86.35,31.79,25.21,6.58,5.86,6.9,24.75198332,81.75077264
20200830,0.0,83.42,31.33,24.06,7.27,3.72,3.22,24.75198332,81.75077264
20200831,0.0,83.47,31.8,24.05,7.75,2.66,1.48,24.75198332,81.75077264
20200901,0.34,87.1,30.15,24.32,5.83,3.47,2.53,24.75198332,81.75077264
20200902,22.16,87.43,29.31,24.61,4.7,2.14,3.73,24.75198332,81.75077264
20200903,1.19,85.18,31.38,24.19,7.19,1.76,3.8,24.75198332,81.75077264
20200904,0.49,82.19,31.79,23.9,7.89,2.51,1.99,24.75198332,81.75077264
20200905,8.96,83.3,31.72,23.95,7.76,1.77,2.66,24.75198332,81.75077264
20200906,0.65,85.08,31.66,24.32,7.33,1.84,2.94,24.75198332,81.75077264
20200907,0.13,81.18,31.91,24.55,7.36,1.63,2.58,24.75198332,81.75077264
20200908,0.06,84.3,31.61,24.13,7.49,2.71,3.98,24.75198332,81.75077264
20200909,3.59,81.51,32.16,24.35,7.8,1.8,3.61,24.75198332,81.75077264
20200910,5.22,84.3,31.86,25.36,6.5,2.95,4.7,24.75198332,81.75077264
20200911,3.98,82.03,31.66,25.4,6.25,1.61,3.36,24.75198332,81.75077264
20200912,0.16,81.02,31.79,23.57,8.23,1.52,3.49,24.75198332,81.75077264
20200913,1.23,82.59,31.61,24.93,6.67,1.74,3.34,24.75198332,81.75077264
20200914,0.83,88.78,29.69,25.16,4.53,2.4,3.31,24.75198332,81.75077264
20200915,0.79,82.79,31.43,25.35,6.08,2.89,5.31,24.75198332,81.75077264
20200916,4.56,87.09,30.79,24.49,6.31,2.4,4.86,24.75198332,81.75077264
20200917,0.06,77.81,33.16,24.62,8.53,3.06,5.2,24.75198332,81.75077264
20200918,3.7,80.47,33.27,24.7,8.57,2.69,4.22,24.75198332,81.75077264
20200919,2.17,87.49,30.61,24.19,6.42,3.19,3.79,24.75198332,81.75077264
20200920,4.28,86.55,30.88,24.0,6.89,2.02,1.79,24.75198332,81.75077264
20200921,8.63,91.0,29.63,24.46,5.16,2.55,1.74,24.75198332,81.75077264
20200922,29.38,89.1,30.24,24.34,5.89,4.17,4.39,24.75198332,81.75077264
20200923,38.17,88.58,30.24,24.92,5.32,2.86,4.85,24.75198332,81.75077264
20200924,7.47,87.7,30.04,25.05,4.98,2.8,4.19,24.75198332,81.75077264
20200925,2.72,86.44,29.73,24.28,5.44,4.54,4.42,24.75198332,81.75077264
20200926,0.0,75.3,31.87,22.06,9.81,3.33,5.7,24.75198332,81.75077264
20200927,0.06,79.6,31.17,21.53,9.64,3.22,5.7,24.75198332,81.75077264
20200928,0.02,80.06,30.94,23.31,7.63,3.11,3.64,24.75198332,81.75077264
20200929,0.0,77.05,31.42,21.82,9.59,2.75,4.55,24.75198332,81.75077264
20200930,0.0,74.16,31.0,21.45,9.55,3.71,4.38,24.75198332,81.75077264
20201001,0.0,72.49,30.74,20.15,10.6,2.81,4.96,24.75198332,81.75077264
20201002,0.0,69.67,30.63,19.27,11.37,2.18,4.68,24.75198332,81.75077264
20201003,0.42,73.01,30.07,20.19,9.87,1.8,2.96,24.75198332,81.75077264
20201004,9.51,85.17,30.0,22.84,7.16,2.26,2.56,24.75198332,81.75077264
20201005,0.65,79.96,30.75,22.55,8.19,2.75,3.21,24.75198332,81.75077264
20201006,0.48,80.87,30.85,23.43,7.42,1.85,3.45,24.75198332,81.75077264
20201007,0.58,80.58,30.44,23.21,7.22,2.21,1.79,24.75198332,81.75077264
20201008,0.95,71.76,30.47,22.12,8.35,2.38,2.51,24.75198332,81.75077264
20201009,2.3,71.23,29.25,22.35,6.9,1.49,2.0,24.75198332,81.75077264
20201010,0.29,74.31,31.2,23.8,7.4,1.77,2.39,24.75198332,81.75077264
20201011,0.0,78.94,31.63,22.37,9.27,1.01,2.92,24.75198332,81.75077264
20201012,1.26,80.55,31.38,22.52,8.87,0.73,2.61,24.75198332,81.75077264
20201013,2.13,84.41,31.94,23.07,8.87,1.17,2.92,24.75198332,81.75077264
20201014,0.12,83.77,31.69,23.97,7.72,2.19,2.26,24.75198332,81.75077264
20201015,0.03,84.02,31.59,22.88,8.71,2.35,1.82,24.75198332,81.75077264
20201016,0.0,82.6,31.85,22.96,8.89,1.72,1.69,24.75198332,81.75077264
20201017,0.0,79.3,31.59,22.89,8.71,2.39,2.44,24.75198332,81.75077264
20201018,0.0,70.85,32.21,23.11,9.11,2.11,4.08,24.75198332,81.75077264
20201019,0.0,69.54,31.85,21.49,10.36,2.66,5.62,24.75198332,81.75077264
20201020,0.0,69.05,31.1,22.26,8.84,1.73,2.47,24.75198332,81.75077264
20201021,0.0,54.04,31.21,19.47,11.74,1.41,2.11,24.75198332,81.75077264
20201022,0.0,46.1,30.52,18.73,11.79,2.81,3.65,24.75198332,81.75077264
20201023,3.25,58.27,30.55,20.93,9.62,3.71,5.15,24.75198332,81.75077264
20201024,0.02,55.23,31.41,19.27,12.13,1.79,3.49,24.75198332,81.75077264
20201025,0.0,64.88,30.85,18.27,12.58,2.4,3.94,24.75198332,81.75077264
20201026,0.0,67.1,30.77,18.64,12.13,1.55,3.52,24.75198332,81.75077264
20201027,0.0,63.01,30.39,18.16,12.22,2.48,5.52,24.75198332,81.75077264
20201028,0.0,61.09,29.45,17.63,11.82,2.02,3.76,24.75198332,81.75077264
20201029,0.0,57.01,28.94,17.54,11.4,1.94,3.39,24.75198332,81.75077264
20201030,0.0,57.36,29.43,15.87,13.56,1.07,1.96,24.75198332,81.75077264
20201031,0.0,54.88,29.0,15.39,13.61,1.28,1.99,24.75198332,81.75077264
20201101,0.0,55.12,28.39,15.34,13.05,1.65,3.32,24.75198332,81.75077264
20201102,0.0,51.07,28.15,14.11,14.05,1.58,2.99,24.75198332,81.75077264
20201103,0.0,49.92,28.72,13.75,14.96,1.6,3.65,24.75198332,81.75077264
20201104,0.0,51.06,29.68,12.85,16.83,2.03,3.51,24.75198332,81.75077264
20201105,0.0,50.07,29.02,12.65,16.37,2.56,4.71,24.75198332,81.75077264
20201106,0.0,51.06,28.52,13.32,15.2,2.49,4.75,24.75198332,81.75077264
20201107,0.0,50.67,28.04,12.84,15.2,1.97,3.83,24.75198332,81.75077264
20201108,0.0,49.22,27.5,13.2,14.29,1.61,1.94,24.75198332,81.75077264
20201109,0.0,49.58,26.65,12.47,14.18,1.97,3.5,24.75198332,81.75077264
20201110,0.0,53.62,27.13,13.92,13.2,1.43,2.84,24.75198332,81.75077264
20201111,0.0,72.24,27.91,13.92,13.98,0.93,3.37,24.75198332,81.75077264
20201112,0.01,73.69,29.02,17.37,11.65,0.77,2.73,24.75198332,81.75077264
20201113,0.0,70.32,29.16,18.85,10.31,1.61,3.29,24.75198332,81.75077264
20201114,0.0,71.8,29.62,18.18,11.44,1.27,3.13,24.75198332,81.75077264
20201115,0.05,66.73,29.84,17.8,12.04,2.74,4.05,24.75198332,81.75077264
20201116,0.01,71.24,29.49,17.86,11.63,3.28,5.17,24.75198332,81.75077264
20201117,0.0,71.86,27.73,16.71,11.02,2.99,3.37,24.75198332,81.75077264
20201118,0.26,71.34,28.87,19.0,9.86,2.03,3.71,24.75198332,81.75077264
20201119,3.79,81.44,27.31,18.69,8.62,2.96,4.12,24.75198332,81.75077264
20201120,0.34,73.37,26.97,15.77,11.2,2.71,4.52,24.75198332,81.75077264
20201121,0.0,50.87,25.55,11.8,13.75,1.89,2.19,24.75198332,81.75077264
20201122,0.0,46.56,24.81,9.3,15.51,1.92,3.38,24.75198332,81.75077264
