Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200227,0.16,63.63,26.73,14.54,12.2,1.75,3.11,25.76323664,89.87086159
20200228,0.0,61.08,27.64,13.85,13.79,1.65,2.46,25.76323664,89.87086159
20200229,0.0,60.55,28.08,15.05,13.03,1.77,2.4,25.76323664,89.87086159
20200301,0.0,58.97,29.13,16.11,13.02,1.87,3.55,25.76323664,89.87086159
20200302,0.11,56.15,29.56,16.98,12.57,3.03,5.03,25.76323664,89.87086159
20200303,1.7,62.82,28.77,16.87,11.89,3.27,5.81,25.76323664,89.87086159
20200304,4.17,65.41,28.07,16.78,11.29,2.13,4.92,25.76323664,89.87086159
20200305,2.49,65.86,28.37,17.32,11.04,3.3,5.26,25.76323664,89.87086159
20200306,8.02,66.68,27.5,17.36,10.14,3.15,4.78,25.76323664,89.87086159
20200307,3.95,74.04,27.22,16.81,10.41,1.09,2.84,25.76323664,89.87086159
20200308,1.01,66.06,29.06,16.95,12.11,4.25,4.63,25.76323664,89.87086159
20200309,0.03,54.49,28.69,14.05,14.64,2.39,4.48,25.76323664,89.87086159
20200310,0.0,48.31,29.35,16.19,13.16,2.82,4.02,25.76323664,89.87086159
20200311,0.0,51.01,29.63,16.7,12.93,3.52,5.06,25.76323664,89.87086159
20200312,0.0,59.7,31.3,18.72,12.58,2.37,2.62,25.76323664,89.87086159
20200313,0.15,59.12,32.66,19.07,13.59,2.46,3.81,25.76323664,89.87086159
20200314,10.6,69.28,30.92,19.16,11.77,5.38,6.51,25.76323664,89.87086159
20200315,1.28,63.68,27.62,17.28,10.34,2.7,3.51,25.76323664,89.87086159
20200316,0.24,57.84,30.84,15.96,14.88,3.79,5.03,25.76323664,89.87086159
20200317,0.0,51.33,30.2,15.76,14.44,4.82,6.14,25.76323664,89.87086159
20200318,0.01,49.68,30.3,15.94,14.36,3.34,4.31,25.76323664,89.87086159
20200319,0.0,49.31,31.06,16.95,14.11,3.03,3.83,25.76323664,89.87086159
20200320,0.74,50.46,31.3,17.9,13.4,2.98,5.66,25.76323664,89.87086159
20200321,4.63,48.14,31.05,20.28,10.77,2.21,5.41,25.76323664,89.87086159
20200322,5.64,59.6,28.15,17.61,10.54,2.93,5.69,25.76323664,89.87086159
20200323,0.26,54.43,29.99,17.48,12.51,1.87,3.06,25.76323664,89.87086159
20200324,0.12,52.87,30.93,18.18,12.75,2.33,3.58,25.76323664,89.87086159
20200325,0.68,50.68,32.73,20.4,12.33,3.18,5.09,25.76323664,89.87086159
20200326,0.24,50.76,33.22,20.2,13.02,3.27,5.53,25.76323664,89.87086159
20200327,0.0,47.53,34.35,20.94,13.41,3.26,4.26,25.76323664,89.87086159
20200328,0.03,49.23,35.09,20.9,14.19,6.2,7.99,25.76323664,89.87086159
20200329,0.0,41.77,35.14,19.17,15.97,4.38,3.96,25.76323664,89.87086159
20200330,0.0,40.09,34.77,16.85,17.92,3.41,4.7,25.76323664,89.87086159
20200331,0.0,37.37,34.12,18.07,16.05,2.5,3.33,25.76323664,89.87086159
20200401,0.0,37.6,34.99,20.4,14.58,2.38,3.22,25.76323664,89.87086159
20200402,0.18,41.39,36.43,20.51,15.92,4.5,5.89,25.76323664,89.87086159
20200403,0.05,46.38,35.91,21.31,14.61,3.29,3.51,25.76323664,89.87086159
20200404,0.02,34.46,35.22,19.11,16.11,4.12,5.22,25.76323664,89.87086159
20200405,0.0,35.76,35.47,19.08,16.39,3.65,4.53,25.76323664,89.87086159
20200406,0.0,37.24,35.23,18.96,16.27,2.5,3.29,25.76323664,89.87086159
20200407,0.01,38.16,36.75,19.92,16.83,3.74,5.4,25.76323664,89.87086159
20200408,0.41,43.58,36.76,19.82,16.95,2.56,3.84,25.76323664,89.87086159
20200409,3.97,52.9,34.91,21.55,13.36,1.61,3.19,25.76323664,89.87086159
20200410,2.64,50.76,35.68,21.22,14.45,3.63,6.11,25.76323664,89.87086159
20200411,4.8,52.31,35.44,21.11,14.33,2.73,4.64,25.76323664,89.87086159
20200412,4.93,53.79,32.65,21.18,11.47,2.47,5.42,25.76323664,89.87086159
20200413,0.49,49.06,36.06,20.9,15.16,2.2,3.76,25.76323664,89.87086159
20200414,1.7,51.03,36.54,23.49,13.06,1.63,2.48,25.76323664,89.87086159
20200415,50.93,70.8,30.89,24.76,6.14,2.58,4.24,25.76323664,89.87086159
20200416,12.11,67.43,31.02,22.23,8.79,2.16,4.21,25.76323664,89.87086159
20200417,14.66,71.51,31.55,21.81,9.74,4.06,4.86,25.76323664,89.87086159
20200418,17.73,81.23,30.03,23.05,6.99,1.77,2.59,25.76323664,89.87086159
20200419,4.62,70.45,33.43,23.13,10.3,1.9,3.08,25.76323664,89.87086159
20200420,20.82,77.11,31.53,23.06,8.47,1.83,1.17,25.76323664,89.87086159
20200421,11.74,80.21,30.37,20.86,9.51,4.0,5.39,25.76323664,89.87086159
20200422,2.78,67.31,29.72,19.79,9.93,2.65,3.52,25.76323664,89.87086159
20200423,11.68,72.27,30.5,19.77,10.73,1.73,3.99,25.76323664,89.87086159
20200424,40.99,78.89,28.67,20.9,7.78,2.6,3.66,25.76323664,89.87086159
20200425,5.78,77.43,28.52,19.82,8.7,1.68,4.54,25.76323664,89.87086159
20200426,19.62,74.95,30.18,19.92,10.26,3.08,5.27,25.76323664,89.87086159
20200427,6.53,74.55,29.86,21.38,8.48,1.76,1.73,25.76323664,89.87086159
20200428,17.0,82.81,27.95,21.61,6.34,1.93,2.54,25.76323664,89.87086159
20200429,13.17,79.32,29.14,21.09,8.05,0.98,2.76,25.76323664,89.87086159
20200430,3.07,75.17,30.11,21.01,9.1,2.86,4.88,25.76323664,89.87086159
20200501,2.78,75.03,30.82,22.33,8.49,1.1,1.4,25.76323664,89.87086159
20200502,11.43,76.06,29.43,23.52,5.91,0.9,1.47,25.76323664,89.87086159
20200503,3.4,74.1,31.25,22.24,9.01,1.67,2.54,25.76323664,89.87086159
20200504,1.0,75.11,31.58,22.91,8.66,1.44,2.67,25.76323664,89.87086159
20200505,18.06,75.0,32.4,22.92,9.48,2.65,3.08,25.76323664,89.87086159
20200506,20.41,72.66,30.76,23.46,7.3,1.99,3.89,25.76323664,89.87086159
20200507,8.05,74.73,31.12,22.01,9.11,1.79,3.64,25.76323664,89.87086159
20200508,6.38,74.64,30.84,21.95,8.89,2.22,3.28,25.76323664,89.87086159
20200509,5.34,71.55,32.38,22.05,10.33,2.6,3.98,25.76323664,89.87086159
20200510,2.45,68.45,33.37,23.1,10.27,2.27,3.7,25.76323664,89.87086159
20200511,23.77,69.76,32.87,25.77,7.1,1.76,3.1,25.76323664,89.87086159
20200512,5.42,73.04,31.94,24.97,6.97,3.54,5.06,25.76323664,89.87086159
20200513,10.54,75.79,32.64,23.57,9.07,1.87,4.41,25.76323664,89.87086159
20200514,9.6,78.94,31.9,23.81,8.09,2.34,4.36,25.76323664,89.87086159
20200515,8.66,77.31,31.91,22.88,9.04,2.88,4.5,25.76323664,89.87086159
20200516,40.63,82.1,32.52,24.57,7.96,1.47,3.89,25.76323664,89.87086159
20200517,5.55,78.75,33.26,24.82,8.44,2.14,4.56,25.76323664,89.87086159
20200518,10.15,78.33,33.52,24.26,9.27,2.08,3.17,25.76323664,89.87086159
20200519,8.5,82.67,31.76,25.38,6.38,2.11,2.34,25.76323664,89.87086159
20200520,16.02,85.92,29.09,23.6,5.49,5.18,6.22,25.76323664,89.87086159
20200521,88.12,91.43,27.86,23.71,4.15,6.67,8.43,25.76323664,89.87086159
20200522,17.66,88.06,28.56,23.86,4.7,2.85,3.43,25.76323664,89.87086159
20200523,3.61,81.62,32.72,23.36,9.36,1.22,2.03,25.76323664,89.87086159
20200524,92.5,86.79,32.41,25.95,6.46,3.9,4.71,25.76323664,89.87086159
20200525,67.5,87.25,32.84,26.3,6.54,2.97,4.12,25.76323664,89.87086159
20200526,52.24,87.36,32.27,26.19,6.09,2.57,3.28,25.76323664,89.87086159
20200527,24.2,86.55,30.57,24.25,6.33,4.1,4.8,25.76323664,89.87086159
20200528,7.9,80.66,30.82,23.91,6.9,2.01,2.2,25.76323664,89.87086159
20200529,5.53,75.29,31.29,24.87,6.42,1.95,2.19,25.76323664,89.87086159
20200530,19.21,79.81,31.5,24.74,6.76,1.33,2.48,25.76323664,89.87086159
20200531,51.97,85.48,30.36,25.12,5.24,1.11,3.67,25.76323664,89.87086159
20200601,32.1,85.29,31.09,24.17,6.92,2.03,2.53,25.76323664,89.87086159
20200602,22.82,87.26,30.56,25.71,4.85,1.34,2.66,25.76323664,89.87086159
20200603,8.53,90.23,29.64,25.38,4.27,1.53,2.01,25.76323664,89.87086159
20200604,10.37,89.37,30.4,25.39,5.01,1.65,1.62,25.76323664,89.87086159
20200605,17.39,86.61,31.35,25.26,6.09,1.83,1.96,25.76323664,89.87086159
20200606,57.03,88.9,30.95,26.4,4.54,2.2,1.69,25.76323664,89.87086159
20200607,12.12,82.72,31.81,25.19,6.62,2.69,3.26,25.76323664,89.87086159
20200608,20.96,85.63,32.16,25.53,6.63,1.28,2.25,25.76323664,89.87086159
20200609,2.38,79.4,33.64,25.64,7.99,1.6,3.47,25.76323664,89.87086159
20200610,0.9,81.06,33.08,27.02,6.06,2.55,4.09,25.76323664,89.87086159
20200611,2.92,85.84,31.71,26.51,5.2,2.92,3.85,25.76323664,89.87086159
20200612,6.89,88.38,29.86,26.28,3.58,2.27,2.4,25.76323664,89.87086159
20200613,28.03,93.94,28.95,26.4,2.54,3.13,2.89,25.76323664,89.87086159
20200614,16.56,86.9,31.23,26.01,5.21,1.41,1.22,25.76323664,89.87086159
20200615,13.08,85.38,32.3,26.56,5.74,1.63,1.77,25.76323664,89.87086159
20200616,25.41,89.02,30.63,26.95,3.69,2.5,2.09,25.76323664,89.87086159
20200617,28.53,86.82,32.03,26.11,5.93,1.81,1.69,25.76323664,89.87086159
20200618,35.0,89.78,30.37,26.28,4.08,2.36,2.09,25.76323664,89.87086159
20200619,11.92,87.52,31.96,26.62,5.35,2.3,1.43,25.76323664,89.87086159
20200620,8.45,85.79,32.54,26.62,5.92,1.91,1.78,25.76323664,89.87086159
20200621,4.02,85.48,32.29,26.48,5.81,2.64,2.2,25.76323664,89.87086159
20200622,3.82,85.39,32.05,25.96,6.09,1.97,0.98,25.76323664,89.87086159
20200623,7.66,85.03,32.63,26.21,6.42,1.62,1.35,25.76323664,89.87086159
20200624,9.15,87.99,30.94,27.03,3.91,2.62,2.06,25.76323664,89.87086159
20200625,29.31,94.19,29.13,27.02,2.11,3.18,2.68,25.76323664,89.87086159
20200626,56.26,94.46,28.98,26.77,2.21,1.94,2.09,25.76323664,89.87086159
20200627,29.38,91.65,30.05,26.12,3.94,2.44,3.53,25.76323664,89.87086159
20200628,20.9,92.77,29.86,26.31,3.55,1.67,3.17,25.76323664,89.87086159
20200629,8.5,86.86,31.1,25.98,5.12,2.33,2.16,25.76323664,89.87086159
20200630,7.91,84.37,32.51,25.03,7.48,1.27,2.68,25.76323664,89.87086159
20200701,13.19,90.09,30.69,26.35,4.34,3.1,2.37,25.76323664,89.87086159
20200702,37.76,93.75,29.41,27.04,2.37,2.31,2.11,25.76323664,89.87086159
20200703,15.74,91.1,29.45,27.11,2.34,2.06,3.37,25.76323664,89.87086159
20200704,5.97,86.11,31.47,25.89,5.58,1.54,2.07,25.76323664,89.87086159
20200705,3.91,89.08,30.98,25.95,5.04,2.7,2.19,25.76323664,89.87086159
20200706,11.99,88.7,30.66,26.43,4.23,3.29,2.96,25.76323664,89.87086159
20200707,6.73,87.06,32.54,25.39,7.15,3.43,3.07,25.76323664,89.87086159
20200708,18.02,88.09,31.9,26.99,4.91,2.25,1.99,25.76323664,89.87086159
20200709,38.29,92.97,30.64,26.87,3.77,2.99,3.67,25.76323664,89.87086159
20200710,59.19,93.23,30.32,27.05,3.27,1.22,1.37,25.76323664,89.87086159
20200711,78.56,93.23,29.4,26.96,2.44,2.9,3.22,25.76323664,89.87086159
20200712,21.78,90.89,30.65,26.52,4.13,2.75,3.66,25.76323664,89.87086159
20200713,23.37,88.14,32.2,26.53,5.68,1.35,1.7,25.76323664,89.87086159
20200714,9.09,88.72,30.32,26.62,3.7,2.74,3.05,25.76323664,89.87086159
20200715,1.23,86.31,32.38,26.2,6.17,2.37,1.83,25.76323664,89.87086159
20200716,4.23,86.21,31.64,26.64,4.99,1.56,1.37,25.76323664,89.87086159
20200717,8.03,86.66,31.6,26.7,4.89,1.85,1.32,25.76323664,89.87086159
20200718,24.77,90.72,30.07,26.68,3.39,2.26,2.02,25.76323664,89.87086159
20200719,54.87,94.28,29.49,26.95,2.54,3.86,3.6,25.76323664,89.87086159
20200720,33.98,94.62,28.86,26.9,1.96,1.62,2.05,25.76323664,89.87086159
20200721,28.28,92.67,29.5,26.25,3.25,2.23,3.65,25.76323664,89.87086159
20200722,11.25,92.21,28.9,25.78,3.12,1.76,1.22,25.76323664,89.87086159
20200723,15.63,88.37,30.89,25.55,5.34,1.35,2.4,25.76323664,89.87086159
20200724,8.4,88.23,31.62,25.93,5.68,1.94,1.92,25.76323664,89.87086159
20200725,4.42,86.15,32.1,25.93,6.17,1.54,0.76,25.76323664,89.87086159
20200726,13.5,86.62,32.22,26.62,5.6,2.35,2.56,25.76323664,89.87086159
20200727,25.39,92.76,29.91,27.19,2.72,3.42,3.65,25.76323664,89.87086159
20200728,11.97,85.2,31.85,26.26,5.59,1.43,2.17,25.76323664,89.87086159
20200729,20.69,89.45,30.87,26.08,4.79,1.27,3.37,25.76323664,89.87086159
20200730,27.21,93.11,29.87,26.61,3.26,3.2,3.22,25.76323664,89.87086159
20200731,29.68,89.11,31.13,26.29,4.84,1.94,2.29,25.76323664,89.87086159
20200801,18.26,82.52,32.73,26.4,6.33,1.23,1.39,25.76323664,89.87086159
20200802,12.9,84.98,33.08,26.9,6.18,1.97,3.49,25.76323664,89.87086159
20200803,13.45,79.97,34.46,27.17,7.29,1.3,3.31,25.76323664,89.87086159
20200804,9.12,85.04,33.12,28.17,4.95,2.83,4.0,25.76323664,89.87086159
20200805,3.94,85.95,32.49,27.19,5.3,4.96,5.94,25.76323664,89.87086159
20200806,11.34,86.5,32.88,26.43,6.46,2.1,2.72,25.76323664,89.87086159
20200807,3.49,88.73,31.61,26.84,4.77,3.54,3.61,25.76323664,89.87086159
20200808,2.13,89.33,32.37,27.19,5.18,1.75,1.07,25.76323664,89.87086159
20200809,10.5,88.79,31.15,26.87,4.28,2.85,2.99,25.76323664,89.87086159
20200810,16.67,88.8,30.98,26.63,4.35,1.49,1.89,25.76323664,89.87086159
20200811,42.67,88.32,31.12,27.07,4.05,2.11,1.86,25.76323664,89.87086159
20200812,28.03,87.39,32.2,26.92,5.28,2.0,1.96,25.76323664,89.87086159
20200813,7.73,86.54,32.67,26.82,5.85,1.67,1.07,25.76323664,89.87086159
20200814,3.37,80.28,33.59,26.94,6.65,1.42,3.2,25.76323664,89.87086159
20200815,2.51,87.59,31.42,26.67,4.75,3.01,3.19,25.76323664,89.87086159
20200816,7.13,88.37,30.95,26.01,4.94,3.59,3.32,25.76323664,89.87086159
20200817,8.24,89.88,30.34,25.88,4.46,2.49,2.01,25.76323664,89.87086159
20200818,5.34,86.17,32.75,25.97,6.78,1.6,1.81,25.76323664,89.87086159
20200819,11.73,87.34,32.46,26.15,6.31,2.64,1.85,25.76323664,89.87086159
20200820,8.57,88.45,30.69,25.62,5.07,3.35,3.17,25.76323664,89.87086159
20200821,4.12,86.79,30.59,24.83,5.76,1.7,1.63,25.76323664,89.87086159
20200822,19.24,91.95,28.82,25.44,3.37,2.36,1.73,25.76323664,89.87086159
20200823,11.98,85.23,31.74,24.71,7.03,1.16,1.63,25.76323664,89.87086159
20200824,2.84,83.77,32.54,25.32,7.22,1.57,2.48,25.76323664,89.87086159
20200825,1.15,81.28,33.21,26.91,6.3,2.18,4.15,25.76323664,89.87086159
20200826,0.44,85.2,32.62,26.17,6.45,3.3,3.07,25.76323664,89.87086159
20200827,2.66,86.13,31.11,25.84,5.27,2.0,1.44,25.76323664,89.87086159
20200828,3.52,85.2,31.57,25.22,6.35,1.29,1.55,25.76323664,89.87086159
20200829,7.2,86.71,31.71,26.23,5.49,1.74,1.24,25.76323664,89.87086159
20200830,12.92,87.02,32.16,26.17,5.99,1.74,0.77,25.76323664,89.87086159
20200831,31.2,90.18,30.35,26.74,3.61,2.06,1.1,25.76323664,89.87086159
20200901,19.8,89.82,31.38,26.18,5.2,2.0,2.79,25.76323664,89.87086159
20200902,2.93,85.48,32.33,25.28,7.05,0.95,1.03,25.76323664,89.87086159
20200903,1.52,84.79,32.47,25.44,7.03,1.59,2.23,25.76323664,89.87086159
20200904,1.46,84.34,32.47,25.74,6.73,1.4,1.9,25.76323664,89.87086159
20200905,21.08,88.32,31.16,26.21,4.95,1.51,2.59,25.76323664,89.87086159
20200906,50.68,92.01,29.99,26.99,3.0,1.49,3.08,25.76323664,89.87086159
20200907,5.83,91.63,30.17,26.64,3.53,2.44,2.48,25.76323664,89.87086159
20200908,15.38,88.47,30.83,26.02,4.81,1.32,3.09,25.76323664,89.87086159
20200909,4.44,86.59,31.93,25.86,6.07,1.74,2.13,25.76323664,89.87086159
20200910,7.17,84.08,31.03,26.16,4.86,1.23,3.37,25.76323664,89.87086159
20200911,21.67,88.88,30.94,25.51,5.43,1.75,2.4,25.76323664,89.87086159
20200912,13.46,91.93,29.4,25.85,3.55,1.36,0.92,25.76323664,89.87086159
20200913,27.91,91.7,29.37,26.2,3.18,3.1,3.42,25.76323664,89.87086159
20200914,28.65,93.92,28.68,25.68,3.0,1.77,3.1,25.76323664,89.87086159
20200915,29.77,92.86,29.95,25.9,4.05,2.0,1.86,25.76323664,89.87086159
20200916,29.0,94.43,28.82,26.17,2.65,2.52,1.97,25.76323664,89.87086159
20200917,46.51,93.21,28.85,25.96,2.89,1.7,2.13,25.76323664,89.87086159
20200918,9.11,86.66,31.36,25.22,6.15,2.08,3.58,25.76323664,89.87086159
20200919,0.73,86.56,33.46,25.25,8.21,1.57,1.95,25.76323664,89.87086159
20200920,1.18,83.75,34.53,26.45,8.08,2.75,2.94,25.76323664,89.87086159
20200921,26.82,92.64,29.33,26.64,2.68,3.84,5.32,25.76323664,89.87086159
20200922,36.66,95.1,28.7,26.12,2.58,2.01,2.28,25.76323664,89.87086159
20200923,46.27,95.4,28.69,26.17,2.52,1.95,1.41,25.76323664,89.87086159
20200924,16.98,93.29,29.34,25.85,3.49,1.16,1.64,25.76323664,89.87086159
20200925,42.76,95.05,28.94,26.38,2.56,1.77,2.04,25.76323664,89.87086159
20200926,109.06,91.15,30.01,25.92,4.09,2.67,4.31,25.76323664,89.87086159
20200927,30.9,89.11,30.65,25.66,4.99,2.43,3.31,25.76323664,89.87086159
20200928,2.83,86.86,31.19,25.45,5.74,0.81,1.6,25.76323664,89.87086159
20200929,0.76,85.62,31.14,25.58,5.55,1.76,2.52,25.76323664,89.87086159
20200930,3.03,84.67,31.92,25.32,6.6,1.74,3.18,25.76323664,89.87086159
20201001,9.42,86.25,31.22,25.99,5.24,2.2,4.38,25.76323664,89.87086159
20201002,4.97,87.95,30.58,25.28,5.3,1.03,2.31,25.76323664,89.87086159
20201003,6.62,87.56,30.11,25.3,4.81,2.09,3.34,25.76323664,89.87086159
20201004,2.99,86.87,30.69,25.93,4.77,1.86,3.67,25.76323664,89.87086159
20201005,19.12,90.62,30.07,25.54,4.53,1.69,1.7,25.76323664,89.87086159
20201006,36.36,91.55,29.32,25.07,4.25,2.36,2.23,25.76323664,89.87086159
20201007,39.97,90.22,29.7,24.68,5.01,1.75,1.93,25.76323664,89.87086159
20201008,7.06,85.58,31.22,24.4,6.82,1.42,2.24,25.76323664,89.87086159
20201009,0.05,82.25,32.52,25.66,6.86,1.26,2.06,25.76323664,89.87086159
20201010,0.0,84.67,32.22,24.74,7.47,1.11,2.28,25.76323664,89.87086159
20201011,0.04,83.07,32.42,24.77,7.64,1.3,2.6,25.76323664,89.87086159
20201012,0.05,81.15,32.33,24.62,7.71,1.33,2.83,25.76323664,89.87086159
20201013,0.2,81.49,32.64,24.8,7.84,2.1,3.59,25.76323664,89.87086159
20201014,0.22,81.23,32.59,24.85,7.73,1.48,2.85,25.76323664,89.87086159
20201015,0.07,80.11,32.52,24.79,7.73,1.84,3.43,25.76323664,89.87086159
20201016,0.06,79.73,32.75,25.17,7.58,1.13,2.41,25.76323664,89.87086159
20201017,0.0,82.89,32.12,24.2,7.92,1.66,3.54,25.76323664,89.87086159
20201018,0.0,76.57,32.28,24.47,7.81,1.76,2.27,25.76323664,89.87086159
20201019,0.01,77.48,31.18,25.14,6.04,2.2,2.62,25.76323664,89.87086159
20201020,0.02,76.93,31.77,24.66,7.11,0.85,1.56,25.76323664,89.87086159
20201021,1.41,81.44,31.85,24.06,7.8,1.08,2.9,25.76323664,89.87086159
20201022,7.41,84.87,30.12,24.35,5.77,1.76,2.79,25.76323664,89.87086159
20201023,38.13,89.21,28.6,22.99,5.61,5.04,7.1,25.76323664,89.87086159
20201024,33.87,90.37,27.08,21.76,5.32,3.16,4.0,25.76323664,89.87086159
20201025,21.23,88.86,27.05,22.04,5.01,2.4,4.01,25.76323664,89.87086159
20201026,1.05,82.17,29.69,22.56,7.13,1.45,2.99,25.76323664,89.87086159
20201027,0.01,82.8,29.65,20.85,8.79,1.93,3.58,25.76323664,89.87086159
20201028,0.0,84.72,30.0,21.36,8.64,0.9,2.14,25.76323664,89.87086159
20201029,0.06,83.98,30.64,21.57,9.07,2.1,2.09,25.76323664,89.87086159
20201030,0.02,78.41,30.71,21.44,9.27,1.92,1.4,25.76323664,89.87086159
20201031,0.29,77.14,30.38,22.36,8.02,2.11,4.09,25.76323664,89.87086159
20201101,0.72,82.17,30.07,23.27,6.8,2.18,4.49,25.76323664,89.87086159
20201102,0.21,84.15,29.96,22.67,7.29,1.4,3.39,25.76323664,89.87086159
20201103,0.01,83.35,28.7,20.4,8.3,1.34,2.58,25.76323664,89.87086159
20201104,0.0,84.46,26.78,18.79,7.99,1.61,3.66,25.76323664,89.87086159
20201105,0.0,76.59,26.42,16.66,9.76,1.83,3.49,25.76323664,89.87086159
20201106,0.0,78.01,26.04,15.97,10.07,1.81,2.87,25.76323664,89.87086159
20201107,0.0,82.27,27.08,16.06,11.02,1.59,1.42,25.76323664,89.87086159
20201108,0.0,83.59,28.0,17.79,10.22,1.83,2.16,25.76323664,89.87086159
20201109,0.0,81.57,27.36,17.04,10.32,1.4,1.42,25.76323664,89.87086159
20201110,0.0,80.49,27.46,16.89,10.57,1.63,2.72,25.76323664,89.87086159
20201111,0.0,80.96,27.79,17.14,10.66,2.12,2.84,25.76323664,89.87086159
20201112,0.0,81.32,28.05,17.49,10.56,2.13,3.17,25.76323664,89.87086159
20201113,0.0,84.11,28.22,18.0,10.22,1.93,2.73,25.76323664,89.87086159
20201114,0.0,84.31,27.9,17.93,9.97,1.3,2.16,25.76323664,89.87086159
20201115,0.0,84.03,27.84,17.97,9.87,2.12,2.28,25.76323664,89.87086159
20201116,0.0,81.61,28.13,17.99,10.14,2.84,3.81,25.76323664,89.87086159
20201117,0.0,85.27,26.86,18.4,8.46,3.2,3.95,25.76323664,89.87086159
20201118,0.0,85.29,26.11,17.17,8.95,2.71,2.96,25.76323664,89.87086159
20201119,0.0,83.48,25.63,17.7,7.93,1.63,2.97,25.76323664,89.87086159
20201120,0.0,86.68,26.08,18.15,7.93,1.62,1.55,25.76323664,89.87086159
20201121,0.28,87.27,25.82,18.63,7.19,1.88,3.92,25.76323664,89.87086159
20201122,0.08,79.69,23.65,14.51,9.14,2.54,3.3,25.76323664,89.87086159
20201123,0.0,78.47,23.17,11.86,11.32,1.81,2.91,25.76323664,89.87086159
20201124,0.0,83.89,24.63,13.51,11.12,2.0,3.46,25.76323664,89.87086159
20201125,0.0,84.07,25.59,14.42,11.17,2.4,3.62,25.76323664,89.87086159
20201126,0.0,85.87,25.05,14.59,10.46,2.09,3.22,25.76323664,89.87086159
20201127,0.0,87.75,23.02,16.83,6.19,2.69,2.65,25.76323664,89.87086159
20201128,0.0,80.66,25.81,14.85,10.95,1.23,2.32,25.76323664,89.87086159
20201129,0.0,81.98,25.43,14.39,11.04,0.96,2.15,25.76323664,89.87086159
20201130,0.0,81.62,26.42,15.4,11.02,2.3,2.95,25.76323664,89.87086159
20201201,0.0,79.64,26.14,16.1,10.03,2.21,3.13,25.76323664,89.87086159
20201202,0.0,75.81,25.74,16.29,9.45,1.41,2.06,25.76323664,89.87086159
20201203,0.0,74.91,25.39,16.37,9.03,1.25,1.86,25.76323664,89.87086159
20201204,0.03,77.87,25.07,16.69,8.38,2.0,3.25,25.76323664,89.87086159
20201205,0.04,80.6,24.44,15.51,8.93,1.63,2.55,25.76323664,89.87086159
20201206,0.05,83.52,24.1,15.23,8.87,1.95,3.14,25.76323664,89.87086159
20201207,0.0,83.97,23.74,15.17,8.57,1.7,2.61,25.76323664,89.87086159
20201208,0.0,86.49,23.52,14.86,8.66,2.68,3.4,25.76323664,89.87086159
20201209,0.0,80.93,24.39,14.95,9.44,1.04,1.92,25.76323664,89.87086159
20201210,0.0,83.61,23.76,15.01,8.75,1.73,2.89,25.76323664,89.87086159
20201211,0.02,80.97,23.17,14.62,8.55,1.2,2.49,25.76323664,89.87086159
20201212,0.0,82.13,23.0,14.09,8.91,1.73,2.95,25.76323664,89.87086159
20201213,0.0,86.05,23.31,14.03,9.28,1.81,2.28,25.76323664,89.87086159
20201214,0.0,85.0,23.74,13.84,9.9,1.53,2.51,25.76323664,89.87086159
20201215,0.0,80.93,22.85,13.14,9.71,1.71,2.59,25.76323664,89.87086159
20201216,0.0,79.5,23.23,12.59,10.65,2.11,3.71,25.76323664,89.87086159
20201217,0.0,84.12,22.37,13.3,9.07,3.36,4.28,25.76323664,89.87086159
20201218,0.0,74.68,20.97,10.72,10.24,1.32,2.18,25.76323664,89.87086159
20201219,0.0,70.15,19.07,7.94,11.13,1.36,2.42,25.76323664,89.87086159
20201220,0.0,82.27,21.23,9.31,11.92,2.17,2.24,25.76323664,89.87086159
20201221,0.0,80.97,22.44,9.95,12.48,2.27,2.57,25.76323664,89.87086159
20201222,0.0,74.17,22.95,11.37,11.59,1.65,1.99,25.76323664,89.87086159
20201223,0.0,76.95,23.16,11.16,12.0,1.71,2.71,25.76323664,89.87086159
20201224,0.0,81.0,23.15,11.92,11.22,1.09,1.47,25.76323664,89.87086159
20201225,0.0,76.55,22.58,11.05,11.54,2.31,3.74,25.76323664,89.87086159
20201226,0.0,78.22,21.79,9.55,12.24,1.83,3.16,25.76323664,89.87086159
20201227,0.0,74.69,21.9,9.87,12.03,1.34,2.29,25.76323664,89.87086159
20201228,0.0,70.8,22.13,10.68,11.45,2.14,3.35,25.76323664,89.87086159
20201229,0.0,70.77,21.68,11.15,10.53,1.27,2.28,25.76323664,89.87086159
20201230,0.0,79.92,22.29,10.09,12.2,1.41,1.54,25.76323664,89.87086159
20201231,0.0,78.7,23.06,10.12,12.95,1.12,1.64,25.76323664,89.87086159
20210101,0.0,80.31,23.34,10.67,12.67,1.6,2.02,25.76323664,89.87086159
20210102,0.0,75.22,23.02,10.73,12.29,1.55,1.98,25.76323664,89.87086159
20210103,0.0,77.93,24.15,12.42,11.73,1.63,3.16,25.76323664,89.87086159
20210104,0.0,79.94,24.42,12.56,11.87,1.76,2.04,25.76323664,89.87086159
20210105,0.0,78.56,24.92,13.3,11.62,1.04,1.59,25.76323664,89.87086159
20210106,0.0,77.85,25.49,14.44,11.05,2.01,3.12,25.76323664,89.87086159
20210107,0.0,75.27,25.67,15.13,10.55,2.79,3.82,25.76323664,89.87086159
