Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200130,2.37,81.52,18.15,10.96,7.19,1.01,3.19,27.75198332,95.25077264
20200131,1.73,81.74,18.68,10.1,8.58,1.25,3.09,27.75198332,95.25077264
20200201,1.9,74.5,20.33,10.86,9.47,1.47,2.55,27.75198332,95.25077264
20200202,1.97,71.08,20.51,11.96,8.56,1.41,1.98,27.75198332,95.25077264
20200203,0.0,71.17,20.46,9.14,11.32,0.7,0.92,27.75198332,95.25077264
20200204,0.0,66.83,21.4,9.5,11.9,0.94,1.19,27.75198332,95.25077264
20200205,0.31,71.31,20.68,11.13,9.55,1.56,2.78,27.75198332,95.25077264
20200206,0.01,65.33,21.88,11.67,10.21,0.98,1.75,27.75198332,95.25077264
20200207,0.0,66.66,22.26,10.56,11.71,1.57,2.64,27.75198332,95.25077264
20200208,0.0,61.68,23.47,11.4,12.07,1.75,3.17,27.75198332,95.25077264
20200209,0.22,69.33,21.13,13.45,7.68,1.58,2.95,27.75198332,95.25077264
20200210,0.01,65.99,22.94,11.76,11.18,1.3,2.27,27.75198332,95.25077264
20200211,0.0,65.32,23.89,11.9,11.99,1.12,1.89,27.75198332,95.25077264
20200212,0.0,63.69,25.82,13.45,12.37,0.73,1.12,27.75198332,95.25077264
20200213,0.0,63.89,25.13,14.0,11.13,1.0,1.8,27.75198332,95.25077264
20200214,0.09,69.94,24.01,14.45,9.56,1.39,2.15,27.75198332,95.25077264
20200215,0.12,74.79,22.76,14.38,8.38,1.01,1.08,27.75198332,95.25077264
20200216,0.0,70.14,24.93,14.22,10.7,1.67,3.02,27.75198332,95.25077264
20200217,2.62,71.31,24.83,15.41,9.42,1.21,2.63,27.75198332,95.25077264
20200218,7.84,77.55,23.42,15.0,8.41,1.45,2.48,27.75198332,95.25077264
20200219,1.47,73.05,23.67,13.15,10.52,1.66,4.0,27.75198332,95.25077264
20200220,0.31,68.34,25.04,13.56,11.49,1.55,2.77,27.75198332,95.25077264
20200221,0.24,62.22,26.98,13.42,13.57,1.73,2.95,27.75198332,95.25077264
20200222,0.11,65.09,26.54,14.99,11.55,1.41,2.85,27.75198332,95.25077264
20200223,0.14,61.43,27.77,16.48,11.29,1.34,2.44,27.75198332,95.25077264
20200224,0.08,66.27,26.44,16.13,10.31,1.81,3.74,27.75198332,95.25077264
20200225,1.41,63.91,26.61,14.73,11.88,1.43,3.09,27.75198332,95.25077264
20200226,8.47,69.54,25.17,15.24,9.93,1.48,2.67,27.75198332,95.25077264
20200227,11.66,74.12,22.57,15.32,7.25,1.29,1.79,27.75198332,95.25077264
20200228,0.0,65.78,25.73,13.23,12.5,1.61,2.86,27.75198332,95.25077264
20200229,0.0,60.79,27.34,13.91,13.43,1.41,2.29,27.75198332,95.25077264
20200301,0.04,58.62,28.21,16.27,11.94,1.19,2.23,27.75198332,95.25077264
20200302,4.06,65.29,26.88,17.05,9.83,1.3,2.35,27.75198332,95.25077264
20200303,3.96,69.18,25.53,16.58,8.96,1.09,2.05,27.75198332,95.25077264
20200304,0.24,63.61,26.15,14.63,11.52,1.43,2.54,27.75198332,95.25077264
20200305,0.18,63.73,26.71,14.88,11.83,1.22,2.3,27.75198332,95.25077264
20200306,0.27,71.13,24.64,14.96,9.67,1.06,1.9,27.75198332,95.25077264
20200307,2.31,71.29,25.2,15.58,9.62,1.26,2.94,27.75198332,95.25077264
20200308,5.96,75.48,23.22,15.29,7.93,1.68,4.05,27.75198332,95.25077264
20200309,2.8,72.67,23.37,14.91,8.46,0.8,1.74,27.75198332,95.25077264
20200310,0.96,67.23,26.34,15.15,11.19,0.96,1.39,27.75198332,95.25077264
20200311,2.74,66.51,26.38,16.66,9.72,1.18,1.99,27.75198332,95.25077264
20200312,0.25,66.91,26.52,15.91,10.62,1.5,3.0,27.75198332,95.25077264
20200313,0.0,64.34,29.14,16.63,12.51,1.33,2.54,27.75198332,95.25077264
20200314,0.04,63.17,29.92,17.69,12.24,1.36,2.42,27.75198332,95.25077264
20200315,0.53,63.3,29.83,18.16,11.67,1.22,1.81,27.75198332,95.25077264
20200316,1.17,68.37,27.95,17.78,10.18,1.63,3.06,27.75198332,95.25077264
20200317,0.03,58.74,28.87,15.88,12.99,1.68,2.51,27.75198332,95.25077264
20200318,0.0,59.74,27.94,17.45,10.49,1.77,2.66,27.75198332,95.25077264
20200319,0.0,64.39,26.42,16.78,9.64,1.76,4.28,27.75198332,95.25077264
20200320,1.37,62.44,27.19,15.46,11.73,1.62,2.84,27.75198332,95.25077264
20200321,0.8,62.46,27.97,15.08,12.89,1.82,3.93,27.75198332,95.25077264
20200322,0.01,59.4,28.34,16.08,12.26,0.82,1.48,27.75198332,95.25077264
20200323,0.0,63.88,25.37,17.72,7.64,0.86,1.16,27.75198332,95.25077264
20200324,0.0,61.7,27.96,16.83,11.13,1.11,1.36,27.75198332,95.25077264
20200325,0.24,60.05,29.69,17.01,12.67,1.51,2.98,27.75198332,95.25077264
20200326,0.63,61.55,29.62,18.18,11.44,1.23,2.69,27.75198332,95.25077264
20200327,0.04,61.26,30.58,17.72,12.86,1.21,1.97,27.75198332,95.25077264
20200328,10.24,74.17,27.35,19.84,7.51,1.59,3.67,27.75198332,95.25077264
20200329,5.09,62.87,30.38,19.72,10.66,2.03,3.35,27.75198332,95.25077264
20200330,0.0,55.34,30.96,18.72,12.25,1.77,3.72,27.75198332,95.25077264
20200331,0.0,59.23,30.3,17.1,13.2,1.62,4.12,27.75198332,95.25077264
20200401,3.83,63.94,29.81,18.2,11.62,1.95,3.94,27.75198332,95.25077264
20200402,10.65,60.59,30.54,19.22,11.32,1.94,4.84,27.75198332,95.25077264
20200403,9.82,63.83,29.62,16.66,12.96,2.22,4.85,27.75198332,95.25077264
20200404,55.84,64.52,30.0,17.92,12.08,1.83,3.8,27.75198332,95.25077264
20200405,20.16,62.52,28.67,16.82,11.85,1.72,2.73,27.75198332,95.25077264
20200406,0.03,59.12,28.17,16.43,11.74,1.71,3.59,27.75198332,95.25077264
20200407,0.56,73.47,26.4,17.9,8.51,1.72,3.61,27.75198332,95.25077264
20200408,1.91,63.57,30.07,15.92,14.15,2.06,4.13,27.75198332,95.25077264
20200409,2.34,64.41,29.99,18.08,11.91,1.78,3.33,27.75198332,95.25077264
20200410,1.13,56.96,29.45,17.85,11.59,1.5,2.17,27.75198332,95.25077264
20200411,0.0,59.3,30.26,16.03,14.23,1.83,3.45,27.75198332,95.25077264
20200412,0.11,58.91,31.28,18.0,13.28,1.34,2.49,27.75198332,95.25077264
20200413,0.0,55.11,32.09,18.14,13.95,1.44,2.01,27.75198332,95.25077264
20200414,0.0,58.72,32.98,19.37,13.62,1.32,2.02,27.75198332,95.25077264
20200415,0.0,61.01,33.41,20.89,12.53,1.72,2.86,27.75198332,95.25077264
20200416,0.0,66.89,30.0,21.5,8.5,0.65,1.02,27.75198332,95.25077264
20200417,5.71,63.63,29.86,19.87,9.99,0.9,1.4,27.75198332,95.25077264
20200418,2.64,71.5,28.78,19.18,9.59,1.56,3.77,27.75198332,95.25077264
20200419,12.98,72.2,29.11,18.94,10.18,2.36,4.19,27.75198332,95.25077264
20200420,25.87,79.49,26.22,19.42,6.8,1.68,3.6,27.75198332,95.25077264
20200421,16.78,73.68,28.82,19.55,9.27,1.57,2.52,27.75198332,95.25077264
20200422,14.22,83.49,25.19,19.34,5.85,1.37,2.89,27.75198332,95.25077264
20200423,6.57,68.38,28.14,18.5,9.64,0.78,2.06,27.75198332,95.25077264
20200424,7.84,70.63,28.22,16.24,11.98,1.82,3.34,27.75198332,95.25077264
20200425,1.73,68.98,26.83,18.17,8.65,1.19,2.89,27.75198332,95.25077264
20200426,0.24,60.16,31.94,17.21,14.73,1.37,2.73,27.75198332,95.25077264
20200427,3.62,76.39,26.85,19.64,7.21,1.87,3.55,27.75198332,95.25077264
20200428,11.96,70.35,29.65,18.85,10.79,1.1,2.31,27.75198332,95.25077264
20200429,12.54,79.42,27.22,20.14,7.07,1.08,2.66,27.75198332,95.25077264
20200430,1.31,70.68,29.67,19.36,10.3,1.36,2.94,27.75198332,95.25077264
20200501,0.05,66.91,30.77,20.37,10.4,1.69,2.29,27.75198332,95.25077264
20200502,0.3,69.06,31.71,20.14,11.57,1.53,2.4,27.75198332,95.25077264
20200503,3.45,71.49,29.73,21.77,7.96,0.98,1.84,27.75198332,95.25077264
20200504,1.91,62.17,32.76,20.75,12.01,1.21,2.15,27.75198332,95.25077264
20200505,7.49,70.19,31.12,21.79,9.33,1.2,1.56,27.75198332,95.25077264
20200506,12.08,69.92,31.21,22.0,9.2,1.04,1.55,27.75198332,95.25077264
20200507,20.84,69.56,30.66,22.49,8.17,1.36,2.3,27.75198332,95.25077264
20200508,7.88,69.85,30.48,21.11,9.37,1.41,2.56,27.75198332,95.25077264
20200509,2.34,59.62,31.89,19.08,12.8,1.04,2.11,27.75198332,95.25077264
20200510,0.0,56.53,34.06,20.55,13.51,1.17,2.0,27.75198332,95.25077264
20200511,0.09,57.72,35.11,21.17,13.94,1.49,2.73,27.75198332,95.25077264
20200512,10.32,72.88,30.73,21.98,8.75,1.31,3.0,27.75198332,95.25077264
20200513,30.8,76.48,29.74,21.6,8.14,1.76,3.19,27.75198332,95.25077264
20200514,7.53,78.8,26.91,20.34,6.57,1.03,1.83,27.75198332,95.25077264
20200515,4.03,67.35,31.78,21.32,10.46,1.52,3.26,27.75198332,95.25077264
20200516,22.1,78.81,28.92,21.58,7.34,1.51,2.9,27.75198332,95.25077264
20200517,5.6,63.51,32.9,20.67,12.23,1.26,1.91,27.75198332,95.25077264
20200518,0.13,64.45,34.29,21.5,12.79,1.36,2.72,27.75198332,95.25077264
20200519,0.03,64.18,34.41,22.63,11.78,1.04,1.95,27.75198332,95.25077264
20200520,0.99,76.17,28.92,23.28,5.64,1.36,2.0,27.75198332,95.25077264
20200521,30.69,82.72,30.69,22.93,7.76,1.58,3.17,27.75198332,95.25077264
20200522,24.89,75.93,32.84,23.43,9.42,1.43,3.21,27.75198332,95.25077264
20200523,40.88,78.66,32.22,23.38,8.84,0.86,2.59,27.75198332,95.25077264
20200524,76.52,83.74,31.19,22.99,8.2,1.49,2.73,27.75198332,95.25077264
20200525,77.29,87.85,27.74,22.25,5.49,2.43,4.38,27.75198332,95.25077264
20200526,38.89,82.89,27.31,21.32,6.0,1.72,2.83,27.75198332,95.25077264
20200527,10.22,84.02,27.13,20.29,6.85,1.3,3.03,27.75198332,95.25077264
20200528,0.03,65.73,31.19,19.96,11.23,1.57,1.96,27.75198332,95.25077264
20200529,2.05,64.96,32.68,20.58,12.1,1.27,2.18,27.75198332,95.25077264
20200530,7.7,76.71,29.15,22.17,6.98,0.82,1.8,27.75198332,95.25077264
20200531,4.2,64.35,32.54,21.41,11.13,1.43,2.19,27.75198332,95.25077264
20200601,39.43,78.38,30.06,22.38,7.67,1.76,3.68,27.75198332,95.25077264
20200602,61.57,79.4,30.47,22.28,8.18,2.3,3.37,27.75198332,95.25077264
20200603,36.05,78.17,29.06,21.68,7.37,1.54,3.27,27.75198332,95.25077264
20200604,25.28,86.05,25.32,20.53,4.79,0.6,2.08,27.75198332,95.25077264
20200605,16.48,72.05,32.67,21.73,10.94,1.1,2.14,27.75198332,95.25077264
20200606,35.25,84.79,29.26,23.25,6.01,2.25,3.38,27.75198332,95.25077264
20200607,10.05,79.41,31.39,23.15,8.24,1.54,2.43,27.75198332,95.25077264
20200608,3.5,76.01,32.41,23.94,8.47,1.54,2.48,27.75198332,95.25077264
20200609,0.19,65.24,36.21,23.93,12.29,1.18,2.46,27.75198332,95.25077264
20200610,3.38,80.7,31.63,24.87,6.76,1.17,2.91,27.75198332,95.25077264
20200611,14.06,85.27,30.2,24.3,5.91,2.35,3.54,27.75198332,95.25077264
20200612,15.52,78.79,33.38,24.4,8.98,2.02,2.99,27.75198332,95.25077264
20200613,30.59,84.79,31.32,24.7,6.62,2.55,3.89,27.75198332,95.25077264
20200614,21.9,74.92,33.15,24.99,8.16,1.13,2.33,27.75198332,95.25077264
20200615,7.54,73.7,33.96,25.79,8.18,1.48,2.07,27.75198332,95.25077264
20200616,17.56,83.43,30.98,25.61,5.37,1.69,2.3,27.75198332,95.25077264
20200617,13.68,78.13,32.46,24.96,7.5,1.47,2.23,27.75198332,95.25077264
20200618,19.84,88.35,28.99,25.07,3.92,1.94,3.05,27.75198332,95.25077264
20200619,4.97,77.13,33.33,23.92,9.41,1.51,2.75,27.75198332,95.25077264
20200620,15.23,80.69,32.2,24.66,7.54,1.39,2.25,27.75198332,95.25077264
20200621,19.43,82.66,30.65,25.48,5.16,1.72,2.56,27.75198332,95.25077264
20200622,46.81,78.37,32.41,24.53,7.88,1.59,3.24,27.75198332,95.25077264
20200623,87.51,84.21,31.55,24.88,6.67,2.91,4.34,27.75198332,95.25077264
20200624,60.14,89.74,29.03,24.94,4.08,1.54,2.57,27.75198332,95.25077264
20200625,46.18,87.93,29.63,24.62,5.01,2.37,3.93,27.75198332,95.25077264
20200626,56.74,88.73,29.03,23.88,5.15,1.32,1.88,27.75198332,95.25077264
20200627,69.16,85.82,28.83,23.67,5.16,1.27,2.61,27.75198332,95.25077264
20200628,16.95,81.18,30.61,24.19,6.42,1.43,2.39,27.75198332,95.25077264
20200629,1.89,77.03,32.79,24.95,7.84,1.49,1.98,27.75198332,95.25077264
20200630,6.65,78.71,31.77,25.2,6.58,1.66,2.21,27.75198332,95.25077264
20200701,30.34,82.8,30.96,25.36,5.6,2.2,3.33,27.75198332,95.25077264
20200702,35.94,86.85,30.53,25.39,5.14,2.07,2.91,27.75198332,95.25077264
20200703,18.02,79.85,31.59,25.09,6.5,0.74,1.37,27.75198332,95.25077264
20200704,9.65,86.57,30.39,24.68,5.71,0.96,2.22,27.75198332,95.25077264
20200705,21.26,90.24,29.09,24.95,4.14,1.43,2.79,27.75198332,95.25077264
20200706,13.67,82.89,31.55,24.35,7.21,1.17,1.52,27.75198332,95.25077264
20200707,21.45,85.07,31.48,25.18,6.3,2.04,2.99,27.75198332,95.25077264
20200708,65.15,79.39,34.06,24.7,9.36,2.41,3.68,27.75198332,95.25077264
20200709,95.8,88.53,31.05,25.34,5.71,1.48,1.68,27.75198332,95.25077264
20200710,148.79,89.9,29.9,24.83,5.06,1.82,2.28,27.75198332,95.25077264
20200711,76.72,89.16,28.03,23.64,4.39,1.38,3.26,27.75198332,95.25077264
20200712,12.04,80.04,31.7,24.05,7.65,0.98,1.45,27.75198332,95.25077264
20200713,2.35,80.38,31.57,24.82,6.75,1.81,2.38,27.75198332,95.25077264
20200714,9.59,82.66,32.33,24.33,8.0,1.46,3.14,27.75198332,95.25077264
20200715,30.36,87.08,30.59,24.83,5.76,1.62,2.07,27.75198332,95.25077264
20200716,26.04,85.7,29.8,25.15,4.66,1.98,2.58,27.75198332,95.25077264
20200717,49.32,84.06,31.03,24.74,6.29,2.33,3.57,27.75198332,95.25077264
20200718,48.5,85.77,31.84,24.98,6.85,1.61,1.97,27.75198332,95.25077264
20200719,48.52,86.0,31.23,24.54,6.7,1.93,2.75,27.75198332,95.25077264
20200720,80.59,89.26,28.57,24.15,4.42,1.91,4.12,27.75198332,95.25077264
20200721,28.11,85.32,29.43,23.52,5.91,1.99,3.15,27.75198332,95.25077264
20200722,12.71,81.5,30.52,23.86,6.66,0.97,2.23,27.75198332,95.25077264
20200723,4.63,86.87,29.29,24.38,4.91,1.39,3.18,27.75198332,95.25077264
20200724,14.27,85.11,31.01,24.87,6.14,1.62,2.83,27.75198332,95.25077264
20200725,6.57,80.24,32.09,25.0,7.09,1.65,2.12,27.75198332,95.25077264
20200726,12.58,81.5,32.68,25.52,7.15,1.63,2.43,27.75198332,95.25077264
20200727,11.57,81.48,32.56,25.65,6.91,1.99,2.89,27.75198332,95.25077264
20200728,16.74,80.21,30.93,24.17,6.76,0.78,2.43,27.75198332,95.25077264
20200729,27.08,85.99,30.4,24.78,5.62,1.35,2.36,27.75198332,95.25077264
20200730,60.9,86.11,29.84,24.07,5.77,2.03,3.27,27.75198332,95.25077264
20200731,1.49,75.17,33.15,24.56,8.59,1.09,1.63,27.75198332,95.25077264
20200801,0.62,74.19,34.25,26.13,8.12,1.62,2.52,27.75198332,95.25077264
20200802,0.16,75.37,34.08,25.76,8.32,1.74,2.22,27.75198332,95.25077264
20200803,0.0,65.53,37.72,26.65,11.07,0.79,1.34,27.75198332,95.25077264
20200804,0.03,70.67,36.77,28.09,8.68,1.99,3.24,27.75198332,95.25077264
20200805,0.24,78.89,33.86,26.69,7.16,0.79,2.3,27.75198332,95.25077264
20200806,3.61,76.08,34.81,26.47,8.35,1.29,2.75,27.75198332,95.25077264
20200807,20.73,83.29,33.84,26.18,7.66,1.86,3.14,27.75198332,95.25077264
20200808,44.03,86.18,31.43,25.89,5.54,2.02,3.02,27.75198332,95.25077264
20200809,46.65,82.24,31.0,26.2,4.8,0.84,1.6,27.75198332,95.25077264
20200810,70.73,84.9,30.86,25.44,5.43,2.85,4.53,27.75198332,95.25077264
20200811,37.31,82.34,31.68,25.73,5.96,1.95,2.67,27.75198332,95.25077264
20200812,10.24,82.8,32.05,25.5,6.55,1.21,1.77,27.75198332,95.25077264
20200813,13.9,85.37,30.65,25.85,4.81,1.71,2.42,27.75198332,95.25077264
20200814,20.34,83.05,32.41,24.99,7.42,1.26,2.13,27.75198332,95.25077264
20200815,13.11,88.51,29.65,24.86,4.79,0.73,2.59,27.75198332,95.25077264
20200816,21.53,87.32,29.43,24.17,5.25,2.74,4.16,27.75198332,95.25077264
20200817,11.51,87.24,29.35,24.37,4.98,1.03,2.27,27.75198332,95.25077264
20200818,5.22,86.19,31.28,24.1,7.18,2.3,3.56,27.75198332,95.25077264
20200819,0.99,70.6,34.5,23.92,10.57,0.95,2.78,27.75198332,95.25077264
20200820,3.72,73.84,34.1,24.75,9.35,0.62,1.59,27.75198332,95.25077264
20200821,17.75,85.39,30.22,24.92,5.29,1.31,1.74,27.75198332,95.25077264
20200822,11.32,79.27,32.41,24.29,8.12,0.79,1.14,27.75198332,95.25077264
20200823,8.39,80.55,32.61,24.64,7.97,1.38,1.87,27.75198332,95.25077264
20200824,1.72,78.72,33.24,25.6,7.65,1.53,1.83,27.75198332,95.25077264
20200825,0.8,75.73,35.66,25.02,10.64,0.97,1.85,27.75198332,95.25077264
20200826,3.65,78.55,33.97,25.2,8.77,0.78,2.39,27.75198332,95.25077264
20200827,14.3,78.83,33.82,25.37,8.45,0.74,2.29,27.75198332,95.25077264
20200828,21.23,82.42,30.87,24.05,6.83,2.37,3.45,27.75198332,95.25077264
20200829,35.44,83.51,30.86,24.68,6.18,2.0,2.91,27.75198332,95.25077264
20200830,23.21,79.14,32.05,24.91,7.13,1.56,2.32,27.75198332,95.25077264
20200831,2.29,80.85,32.99,25.4,7.6,2.52,3.53,27.75198332,95.25077264
20200901,0.02,74.25,35.48,25.25,10.23,1.04,2.19,27.75198332,95.25077264
20200902,2.38,75.77,34.53,25.4,9.13,1.42,2.92,27.75198332,95.25077264
20200903,15.88,80.96,31.66,25.93,5.72,1.83,2.61,27.75198332,95.25077264
20200904,10.2,82.56,31.84,25.25,6.58,1.9,2.65,27.75198332,95.25077264
20200905,15.89,83.99,29.99,25.01,4.97,0.69,1.62,27.75198332,95.25077264
20200906,10.06,83.86,29.59,24.51,5.07,1.41,1.95,27.75198332,95.25077264
20200907,3.0,85.38,30.15,23.72,6.43,1.27,2.48,27.75198332,95.25077264
20200908,6.64,78.29,32.57,24.07,8.5,0.82,1.89,27.75198332,95.25077264
20200909,1.57,77.43,31.88,24.88,7.0,1.14,1.85,27.75198332,95.25077264
20200910,4.92,81.74,32.17,24.07,8.1,0.9,1.87,27.75198332,95.25077264
20200911,9.65,86.42,29.65,24.65,5.0,1.06,1.4,27.75198332,95.25077264
20200912,35.3,91.76,27.77,24.22,3.55,1.54,2.36,27.75198332,95.25077264
20200913,25.1,82.04,31.18,23.53,7.65,0.64,1.81,27.75198332,95.25077264
20200914,103.19,92.55,28.7,23.91,4.79,0.69,1.81,27.75198332,95.25077264
20200915,28.81,86.16,30.61,24.14,6.47,0.94,2.08,27.75198332,95.25077264
20200916,58.5,91.28,27.63,23.95,3.67,1.25,2.85,27.75198332,95.25077264
20200917,54.06,87.37,28.89,23.75,5.14,1.13,2.33,27.75198332,95.25077264
20200918,4.45,74.45,33.38,24.13,9.25,1.14,2.63,27.75198332,95.25077264
20200919,0.02,70.8,36.3,24.97,11.32,0.99,2.67,27.75198332,95.25077264
20200920,0.37,74.68,35.56,24.58,10.97,0.4,1.72,27.75198332,95.25077264
20200921,2.99,88.37,29.33,25.13,4.21,1.12,2.0,27.75198332,95.25077264
20200922,36.25,89.62,29.54,23.63,5.92,0.91,2.04,27.75198332,95.25077264
20200923,29.31,89.37,28.96,23.54,5.42,1.08,2.38,27.75198332,95.25077264
20200924,33.82,88.39,29.38,23.31,6.07,1.22,2.51,27.75198332,95.25077264
20200925,50.12,92.83,27.94,23.14,4.8,1.95,2.8,27.75198332,95.25077264
20200926,30.69,93.51,27.81,23.62,4.18,1.26,1.8,27.75198332,95.25077264
20200927,23.23,87.47,29.51,23.58,5.93,0.88,1.36,27.75198332,95.25077264
20200928,6.8,83.26,30.57,23.18,7.38,1.12,1.68,27.75198332,95.25077264
20200929,0.3,76.95,32.49,23.12,9.37,1.1,2.24,27.75198332,95.25077264
20200930,0.4,75.73,32.56,23.88,8.68,0.84,1.94,27.75198332,95.25077264
20201001,19.59,83.45,30.15,24.46,5.69,0.89,1.13,27.75198332,95.25077264
20201002,15.03,91.21,29.49,24.0,5.49,1.04,2.32,27.75198332,95.25077264
20201003,14.34,85.36,30.53,23.46,7.07,0.66,2.1,27.75198332,95.25077264
20201004,6.94,86.54,29.89,23.31,6.58,1.05,1.8,27.75198332,95.25077264
20201005,23.98,87.7,29.63,23.02,6.61,0.69,1.66,27.75198332,95.25077264
20201006,28.17,89.98,28.85,22.55,6.3,0.61,1.96,27.75198332,95.25077264
20201007,9.35,83.77,30.42,22.37,8.05,1.27,2.41,27.75198332,95.25077264
20201008,0.66,80.6,30.75,23.26,7.49,1.24,3.12,27.75198332,95.25077264
20201009,0.0,73.76,33.17,22.93,10.24,0.85,2.04,27.75198332,95.25077264
20201010,0.21,78.76,31.76,23.57,8.19,1.1,2.3,27.75198332,95.25077264
20201011,0.07,76.51,32.73,23.51,9.22,1.24,2.66,27.75198332,95.25077264
20201012,0.47,80.34,31.17,23.42,7.74,1.13,2.4,27.75198332,95.25077264
20201013,0.33,76.96,32.66,23.48,9.18,1.13,1.99,27.75198332,95.25077264
20201014,0.41,75.37,31.72,23.24,8.48,0.83,1.75,27.75198332,95.25077264
20201015,0.12,71.36,32.56,22.86,9.71,1.06,2.1,27.75198332,95.25077264
20201016,0.0,71.62,32.84,22.91,9.92,1.07,2.25,27.75198332,95.25077264
20201017,0.0,80.67,31.41,22.52,8.89,0.49,2.12,27.75198332,95.25077264
20201018,3.66,79.51,30.89,23.34,7.55,1.27,2.78,27.75198332,95.25077264
20201019,3.84,89.02,26.75,22.68,4.08,0.94,1.37,27.75198332,95.25077264
20201020,0.24,87.02,29.42,22.35,7.07,0.8,2.55,27.75198332,95.25077264
20201021,0.01,83.12,29.8,21.83,7.96,0.84,2.49,27.75198332,95.25077264
20201022,4.84,83.52,28.75,21.62,7.13,1.52,1.98,27.75198332,95.25077264
20201023,23.05,94.65,22.51,19.37,3.13,1.0,1.56,27.75198332,95.25077264
20201024,24.33,91.83,24.06,19.28,4.78,0.86,1.15,27.75198332,95.25077264
20201025,0.27,77.78,29.43,20.0,9.43,1.05,2.18,27.75198332,95.25077264
20201026,0.04,77.69,29.11,20.82,8.29,1.41,3.08,27.75198332,95.25077264
20201027,0.23,73.44,29.85,21.18,8.67,1.03,1.8,27.75198332,95.25077264
20201028,0.0,73.75,30.28,20.41,9.87,1.59,3.28,27.75198332,95.25077264
20201029,0.0,64.1,32.85,18.53,14.32,1.59,2.8,27.75198332,95.25077264
20201030,0.0,63.95,32.83,18.37,14.46,1.13,2.73,27.75198332,95.25077264
20201031,0.1,85.66,26.98,21.28,5.71,0.77,1.87,27.75198332,95.25077264
20201101,0.49,92.87,24.95,21.26,3.69,1.3,3.43,27.75198332,95.25077264
20201102,1.58,83.37,28.17,20.79,7.38,1.14,3.19,27.75198332,95.25077264
20201103,15.32,84.53,29.32,20.79,8.53,1.29,2.06,27.75198332,95.25077264
20201104,11.98,82.42,27.5,21.06,6.44,0.89,1.63,27.75198332,95.25077264
20201105,1.32,80.36,26.36,19.07,7.28,1.43,2.57,27.75198332,95.25077264
20201106,0.0,69.52,28.44,17.64,10.8,1.82,3.12,27.75198332,95.25077264
20201107,0.0,60.05,28.49,16.01,12.47,0.98,1.34,27.75198332,95.25077264
20201108,0.0,57.35,30.16,15.87,14.28,1.55,2.3,27.75198332,95.25077264
20201109,0.0,60.51,29.15,15.53,13.62,1.03,1.78,27.75198332,95.25077264
20201110,0.0,65.67,28.51,15.82,12.69,1.24,1.65,27.75198332,95.25077264
20201111,0.0,66.97,29.49,16.81,12.68,1.52,2.59,27.75198332,95.25077264
20201112,0.0,70.94,27.66,16.88,10.78,1.34,2.42,27.75198332,95.25077264
20201113,0.0,68.07,27.87,16.48,11.39,1.66,2.53,27.75198332,95.25077264
20201114,0.0,66.75,28.18,16.02,12.16,1.46,2.15,27.75198332,95.25077264
20201115,0.0,64.49,28.1,15.87,12.23,1.15,1.7,27.75198332,95.25077264
20201116,0.0,63.31,28.15,15.71,12.45,1.29,2.18,27.75198332,95.25077264
20201117,0.57,75.18,24.07,16.41,7.66,1.46,2.12,27.75198332,95.25077264
20201118,1.2,84.78,22.56,15.13,7.43,1.71,4.11,27.75198332,95.25077264
20201119,0.16,82.46,21.03,14.45,6.58,1.4,2.96,27.75198332,95.25077264
20201120,0.2,84.28,21.14,14.46,6.68,1.54,4.04,27.75198332,95.25077264
20201121,0.73,87.16,20.88,14.09,6.79,1.15,3.66,27.75198332,95.25077264
20201122,1.94,89.23,20.72,14.8,5.92,1.31,3.13,27.75198332,95.25077264
20201123,0.0,72.94,22.35,13.34,9.01,1.39,2.78,27.75198332,95.25077264
20201124,0.0,69.08,24.38,12.92,11.47,1.3,2.05,27.75198332,95.25077264
20201125,0.0,68.41,25.15,12.98,12.17,1.37,2.17,27.75198332,95.25077264
20201126,0.0,69.55,26.47,13.83,12.64,1.09,1.78,27.75198332,95.25077264
20201127,0.0,70.29,25.88,15.89,9.99,0.81,1.4,27.75198332,95.25077264
20201128,0.0,66.06,27.05,14.93,12.12,1.55,2.92,27.75198332,95.25077264
20201129,0.0,68.3,25.57,14.39,11.18,1.37,2.59,27.75198332,95.25077264
20201130,0.0,65.11,24.88,13.6,11.28,1.2,1.69,27.75198332,95.25077264
20201201,0.0,64.87,25.32,13.46,11.85,1.33,1.78,27.75198332,95.25077264
20201202,0.0,71.54,24.13,13.93,10.2,1.69,2.94,27.75198332,95.25077264
20201203,0.0,78.48,23.15,14.77,8.37,1.07,2.71,27.75198332,95.25077264
20201204,0.0,73.49,22.82,14.63,8.19,0.9,1.88,27.75198332,95.25077264
20201205,2.33,80.87,20.86,14.0,6.86,1.38,3.84,27.75198332,95.25077264
20201206,0.92,78.83,22.06,13.02,9.03,1.63,2.72,27.75198332,95.25077264
20201207,0.25,87.48,18.86,13.35,5.51,1.53,2.91,27.75198332,95.25077264
20201208,0.0,76.59,22.24,12.74,9.5,1.47,2.63,27.75198332,95.25077264
20201209,0.0,71.74,22.72,12.7,10.03,1.66,2.28,27.75198332,95.25077264
20201210,0.0,72.83,23.35,13.19,10.15,1.72,2.52,27.75198332,95.25077264
