Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200125,0.0,63.72,11.02,-0.61,11.63,2.52,2.96,27.25210513,92.25146001
20200126,0.0,71.95,10.22,1.31,8.92,2.5,2.55,27.25210513,92.25146001
20200127,0.0,80.58,10.39,1.13,9.26,2.97,3.5,27.25210513,92.25146001
20200128,0.0,84.75,9.52,1.51,8.01,2.82,3.41,27.25210513,92.25146001
20200129,0.0,80.83,10.87,2.28,8.59,2.7,2.67,27.25210513,92.25146001
20200130,2.57,89.68,8.98,2.12,6.85,2.94,3.64,27.25210513,92.25146001
20200131,0.2,91.15,9.5,1.51,7.99,3.19,3.87,27.25210513,92.25146001
20200201,5.22,85.07,10.71,1.28,9.43,3.35,4.16,27.25210513,92.25146001
20200202,0.73,81.51,9.32,1.07,8.26,2.47,2.9,27.25210513,92.25146001
20200203,0.0,71.74,11.11,1.44,9.67,2.56,2.47,27.25210513,92.25146001
20200204,0.0,75.61,11.69,1.65,10.04,2.48,2.41,27.25210513,92.25146001
20200205,0.02,82.04,9.22,1.55,7.67,3.18,4.05,27.25210513,92.25146001
20200206,0.0,79.86,10.72,1.26,9.45,2.67,3.05,27.25210513,92.25146001
20200207,0.0,75.82,11.13,1.16,9.97,2.73,3.09,27.25210513,92.25146001
20200208,0.0,70.68,12.47,1.63,10.84,2.69,2.7,27.25210513,92.25146001
20200209,0.0,69.51,11.27,3.28,7.99,2.99,3.54,27.25210513,92.25146001
20200210,0.0,74.04,12.5,2.18,10.33,2.78,2.97,27.25210513,92.25146001
20200211,0.0,77.06,13.25,2.45,10.81,2.43,2.32,27.25210513,92.25146001
20200212,0.0,70.9,14.9,4.94,9.97,2.54,2.72,27.25210513,92.25146001
20200213,0.0,68.54,15.59,5.27,10.32,2.79,2.92,27.25210513,92.25146001
20200214,0.01,76.89,14.34,4.54,9.8,3.01,3.3,27.25210513,92.25146001
20200215,0.0,79.82,13.96,3.96,10.0,2.54,2.82,27.25210513,92.25146001
20200216,0.0,82.08,14.58,5.0,9.57,2.62,2.81,27.25210513,92.25146001
20200217,0.05,86.31,14.13,5.53,8.6,2.99,3.31,27.25210513,92.25146001
20200218,0.31,86.04,13.18,3.63,9.55,2.53,2.9,27.25210513,92.25146001
20200219,0.11,84.64,12.89,4.82,8.07,2.6,2.91,27.25210513,92.25146001
20200220,0.0,80.15,13.59,5.22,8.37,2.88,3.08,27.25210513,92.25146001
20200221,0.0,74.35,15.98,4.55,11.43,2.24,2.17,27.25210513,92.25146001
20200222,0.0,70.8,14.6,6.35,8.25,1.97,1.63,27.25210513,92.25146001
20200223,0.01,69.71,15.88,6.38,9.5,2.63,2.75,27.25210513,92.25146001
20200224,0.0,73.28,14.72,3.97,10.75,2.7,2.78,27.25210513,92.25146001
20200225,1.54,74.91,14.57,4.36,10.21,3.05,3.14,27.25210513,92.25146001
20200226,10.42,81.3,11.94,4.01,7.93,2.54,2.48,27.25210513,92.25146001
20200227,0.15,71.04,13.2,3.29,9.91,2.35,2.15,27.25210513,92.25146001
20200228,0.0,68.37,15.51,5.05,10.46,1.94,1.59,27.25210513,92.25146001
20200229,0.0,71.69,16.48,5.77,10.72,2.61,2.2,27.25210513,92.25146001
20200301,0.04,70.25,16.37,4.51,11.85,3.1,3.2,27.25210513,92.25146001
20200302,0.23,78.54,14.95,4.62,10.33,3.58,4.31,27.25210513,92.25146001
20200303,5.4,84.16,13.37,5.15,8.22,3.71,4.67,27.25210513,92.25146001
20200304,3.77,83.67,12.7,4.84,7.87,3.36,3.88,27.25210513,92.25146001
20200305,0.05,76.5,14.53,4.32,10.21,2.84,2.82,27.25210513,92.25146001
20200306,0.06,75.29,14.9,4.44,10.46,3.08,3.3,27.25210513,92.25146001
20200307,0.45,77.54,15.54,3.98,11.55,4.3,5.1,27.25210513,92.25146001
20200308,0.07,82.81,15.24,2.51,12.73,3.46,4.04,27.25210513,92.25146001
20200309,0.0,80.21,15.43,3.39,12.04,3.57,3.72,27.25210513,92.25146001
20200310,0.06,82.32,14.72,5.76,8.96,3.27,3.6,27.25210513,92.25146001
20200311,0.05,81.54,15.88,4.45,11.43,3.54,3.88,27.25210513,92.25146001
20200312,0.0,81.42,16.57,5.81,10.76,2.82,2.76,27.25210513,92.25146001
20200313,0.0,78.07,18.52,6.92,11.6,2.84,2.92,27.25210513,92.25146001
20200314,0.02,71.55,18.36,7.54,10.82,2.97,3.1,27.25210513,92.25146001
20200315,0.02,69.62,17.05,5.95,11.1,3.61,4.47,27.25210513,92.25146001
20200316,0.0,57.89,16.93,5.18,11.75,3.57,3.88,27.25210513,92.25146001
20200317,0.0,69.52,16.66,5.98,10.68,2.99,2.97,27.25210513,92.25146001
20200318,0.13,75.49,16.34,5.27,11.07,3.66,4.01,27.25210513,92.25146001
20200319,0.03,76.69,15.1,5.92,9.18,3.3,3.81,27.25210513,92.25146001
20200320,0.03,74.77,15.29,6.22,9.07,3.92,4.95,27.25210513,92.25146001
20200321,3.64,74.9,14.48,5.6,8.88,3.2,3.54,27.25210513,92.25146001
20200322,2.1,81.05,15.02,5.66,9.35,2.35,2.29,27.25210513,92.25146001
20200323,0.93,76.89,15.45,5.55,9.89,3.09,3.29,27.25210513,92.25146001
20200324,0.1,80.79,15.56,6.61,8.95,2.15,2.15,27.25210513,92.25146001
20200325,0.12,73.43,18.29,7.52,10.76,3.6,4.31,27.25210513,92.25146001
20200326,0.04,78.94,17.79,8.36,9.43,3.42,3.78,27.25210513,92.25146001
20200327,0.05,79.43,18.21,10.12,8.09,2.98,3.37,27.25210513,92.25146001
20200328,0.07,79.98,19.93,9.98,9.95,4.64,6.3,27.25210513,92.25146001
20200329,0.0,75.45,20.17,7.79,12.38,3.43,3.42,27.25210513,92.25146001
20200330,0.0,65.26,19.32,6.54,12.78,3.09,3.27,27.25210513,92.25146001
20200331,0.0,66.14,19.37,8.56,10.81,3.81,4.5,27.25210513,92.25146001
20200401,0.05,70.65,18.27,8.36,9.91,3.86,4.79,27.25210513,92.25146001
20200402,0.04,73.06,17.49,7.95,9.55,4.64,6.37,27.25210513,92.25146001
20200403,0.06,69.17,19.45,6.1,13.35,3.64,3.87,27.25210513,92.25146001
20200404,20.86,69.31,18.1,6.05,12.05,3.01,2.95,27.25210513,92.25146001
20200405,2.54,69.29,17.06,5.09,11.97,3.46,4.18,27.25210513,92.25146001
20200406,0.23,70.85,17.41,5.72,11.68,3.23,3.61,27.25210513,92.25146001
20200407,0.04,71.34,18.12,6.67,11.45,3.55,4.47,27.25210513,92.25146001
20200408,0.45,67.87,19.39,6.07,13.32,3.1,3.46,27.25210513,92.25146001
20200409,4.28,73.44,18.7,8.61,10.09,3.26,3.42,27.25210513,92.25146001
20200410,2.09,74.52,18.17,8.0,10.17,3.04,3.39,27.25210513,92.25146001
20200411,0.28,70.02,19.88,8.35,11.53,3.23,3.39,27.25210513,92.25146001
20200412,0.27,73.42,18.27,8.14,10.13,2.54,2.69,27.25210513,92.25146001
20200413,0.0,63.27,20.96,10.55,10.41,2.75,2.92,27.25210513,92.25146001
20200414,0.0,65.11,21.27,11.78,9.49,2.46,2.6,27.25210513,92.25146001
20200415,5.57,71.73,21.86,11.27,10.59,3.27,3.81,27.25210513,92.25146001
20200416,8.91,77.01,19.12,9.57,9.55,2.3,2.0,27.25210513,92.25146001
20200417,4.43,79.39,18.17,9.28,8.89,2.79,2.75,27.25210513,92.25146001
20200418,10.04,88.74,16.42,10.65,5.77,4.02,4.78,27.25210513,92.25146001
20200419,18.42,87.78,18.29,11.29,7.0,3.0,2.35,27.25210513,92.25146001
20200420,4.49,82.86,19.57,9.2,10.37,3.43,3.28,27.25210513,92.25146001
20200421,14.34,84.38,16.3,8.58,7.72,3.32,4.07,27.25210513,92.25146001
20200422,4.13,81.01,16.63,7.9,8.73,3.63,4.25,27.25210513,92.25146001
20200423,6.83,79.62,16.69,7.57,9.12,3.44,3.95,27.25210513,92.25146001
20200424,19.22,89.99,13.84,8.67,5.16,3.3,3.9,27.25210513,92.25146001
20200425,0.64,81.54,16.05,8.17,7.88,2.65,2.67,27.25210513,92.25146001
20200426,0.01,76.31,18.55,9.09,9.46,2.73,2.84,27.25210513,92.25146001
20200427,0.19,80.45,18.97,10.27,8.7,3.22,3.61,27.25210513,92.25146001
20200428,2.61,87.38,17.27,10.35,6.92,3.17,3.73,27.25210513,92.25146001
20200429,13.09,86.03,17.86,9.52,8.34,3.17,3.56,27.25210513,92.25146001
20200430,6.62,84.13,18.21,10.04,8.17,2.41,2.57,27.25210513,92.25146001
20200501,0.11,79.36,19.6,11.49,8.11,2.85,2.9,27.25210513,92.25146001
20200502,4.59,82.72,18.82,11.5,7.31,2.49,2.48,27.25210513,92.25146001
20200503,0.92,84.4,18.39,11.64,6.74,3.2,3.7,27.25210513,92.25146001
20200504,3.88,81.08,20.09,11.75,8.34,3.61,4.15,27.25210513,92.25146001
20200505,8.89,84.59,20.93,11.46,9.47,3.35,3.85,27.25210513,92.25146001
20200506,1.89,77.1,20.9,10.04,10.86,3.23,3.07,27.25210513,92.25146001
20200507,7.11,78.03,20.05,10.62,9.43,2.99,3.39,27.25210513,92.25146001
20200508,0.35,78.85,18.67,9.66,9.01,3.27,4.0,27.25210513,92.25146001
20200509,0.07,74.46,20.58,10.57,10.01,2.51,2.35,27.25210513,92.25146001
20200510,0.01,70.32,22.1,10.66,11.45,2.43,2.12,27.25210513,92.25146001
20200511,0.0,68.8,22.79,11.22,11.56,2.81,3.0,27.25210513,92.25146001
20200512,3.81,77.1,21.26,11.88,9.38,2.86,3.3,27.25210513,92.25146001
20200513,18.33,89.54,18.85,10.72,8.13,4.88,6.71,27.25210513,92.25146001
20200514,2.59,82.76,19.74,10.14,9.6,2.32,2.87,27.25210513,92.25146001
20200515,10.78,82.32,20.79,12.04,8.75,2.69,2.9,27.25210513,92.25146001
20200516,17.24,86.65,19.65,11.59,8.06,3.75,4.66,27.25210513,92.25146001
20200517,2.62,80.24,22.04,10.7,11.34,2.53,2.61,27.25210513,92.25146001
20200518,0.0,75.37,22.86,13.16,9.7,3.39,3.67,27.25210513,92.25146001
20200519,0.23,79.69,21.48,13.08,8.4,3.12,3.54,27.25210513,92.25146001
20200520,9.1,80.17,20.46,13.08,7.38,1.61,2.18,27.25210513,92.25146001
20200521,36.1,87.15,20.7,13.44,7.26,1.54,2.11,27.25210513,92.25146001
20200522,27.11,83.94,22.04,13.57,8.47,2.87,2.84,27.25210513,92.25146001
20200523,11.24,85.69,23.39,14.33,9.06,3.81,4.82,27.25210513,92.25146001
20200524,21.28,91.4,21.5,14.0,7.49,4.95,5.88,27.25210513,92.25146001
20200525,38.73,91.44,21.15,16.92,4.23,2.76,3.57,27.25210513,92.25146001
20200526,20.17,89.66,21.16,16.21,4.94,3.07,3.96,27.25210513,92.25146001
20200527,20.13,77.01,18.84,11.23,7.61,3.26,5.06,27.25210513,92.25146001
20200528,1.88,74.93,21.04,11.66,9.38,3.21,3.12,27.25210513,92.25146001
20200529,1.69,78.52,21.18,11.11,10.08,3.45,3.57,27.25210513,92.25146001
20200530,3.27,82.22,19.68,11.3,8.38,2.98,2.99,27.25210513,92.25146001
20200531,13.85,80.89,20.84,12.3,8.54,2.97,2.9,27.25210513,92.25146001
20200601,4.2,85.64,21.22,12.67,8.55,4.31,5.42,27.25210513,92.25146001
20200602,20.48,88.92,20.49,11.82,8.67,3.62,4.07,27.25210513,92.25146001
20200603,10.95,91.65,20.22,13.32,6.9,3.22,3.29,27.25210513,92.25146001
20200604,10.61,93.51,18.65,13.64,5.01,2.49,2.72,27.25210513,92.25146001
20200605,21.47,90.07,21.61,13.71,7.9,3.55,3.52,27.25210513,92.25146001
20200606,6.65,91.91,21.86,13.27,8.59,3.17,3.18,27.25210513,92.25146001
20200607,1.69,86.61,23.48,15.02,8.47,2.89,2.66,27.25210513,92.25146001
20200608,2.21,85.34,23.21,13.55,9.66,3.23,3.61,27.25210513,92.25146001
20200609,0.08,79.83,23.98,14.2,9.78,2.77,2.81,27.25210513,92.25146001
20200610,5.19,79.61,24.41,15.12,9.29,3.19,3.5,27.25210513,92.25146001
20200611,4.25,86.89,24.3,16.04,8.26,3.88,4.43,27.25210513,92.25146001
20200612,2.9,87.12,23.71,15.61,8.1,3.66,4.1,27.25210513,92.25146001
20200613,4.78,88.95,23.14,14.69,8.45,4.21,5.47,27.25210513,92.25146001
20200614,2.24,85.71,23.16,15.13,8.03,3.47,4.02,27.25210513,92.25146001
20200615,5.82,84.35,24.53,16.0,8.53,3.47,4.06,27.25210513,92.25146001
20200616,15.43,88.99,22.88,15.36,7.52,2.76,2.76,27.25210513,92.25146001
20200617,6.95,87.27,24.03,16.0,8.02,3.83,4.21,27.25210513,92.25146001
20200618,30.5,94.0,21.37,15.11,6.26,3.92,4.86,27.25210513,92.25146001
20200619,9.59,91.24,22.86,16.11,6.74,3.6,4.02,27.25210513,92.25146001
20200620,2.76,86.88,23.9,15.66,8.25,3.23,3.58,27.25210513,92.25146001
20200621,0.8,86.4,24.67,15.33,9.34,3.46,3.86,27.25210513,92.25146001
20200622,0.74,85.76,24.42,15.58,8.84,3.54,3.74,27.25210513,92.25146001
20200623,1.8,85.71,24.47,15.31,9.16,3.74,4.3,27.25210513,92.25146001
20200624,33.34,92.13,22.76,16.16,6.61,4.42,5.76,27.25210513,92.25146001
20200625,67.73,96.82,19.99,15.91,4.08,2.51,3.27,27.25210513,92.25146001
20200626,38.19,96.33,20.01,16.52,3.49,2.57,2.68,27.25210513,92.25146001
20200627,27.34,95.51,20.04,15.84,4.2,3.0,3.67,27.25210513,92.25146001
20200628,4.25,90.34,22.48,14.97,7.51,3.29,3.41,27.25210513,92.25146001
20200629,15.72,88.79,22.61,15.21,7.39,2.99,3.11,27.25210513,92.25146001
20200630,4.81,86.98,23.37,15.62,7.74,3.16,3.25,27.25210513,92.25146001
20200701,6.59,92.6,22.3,15.58,6.72,3.18,3.73,27.25210513,92.25146001
20200702,3.91,94.72,21.34,16.84,4.49,3.23,3.82,27.25210513,92.25146001
20200703,1.81,91.96,22.48,16.39,6.09,2.99,3.11,27.25210513,92.25146001
20200704,5.22,86.85,23.73,16.26,7.47,3.45,3.87,27.25210513,92.25146001
20200705,3.68,87.73,23.76,15.4,8.37,3.51,3.99,27.25210513,92.25146001
20200706,15.64,90.91,21.91,16.34,5.57,3.48,4.05,27.25210513,92.25146001
20200707,4.83,85.78,24.02,16.45,7.56,3.67,4.25,27.25210513,92.25146001
20200708,5.71,90.89,23.0,16.16,6.84,3.45,4.58,27.25210513,92.25146001
20200709,26.31,92.98,22.59,16.66,5.94,3.9,4.55,27.25210513,92.25146001
20200710,68.74,95.92,21.32,17.91,3.41,2.77,3.19,27.25210513,92.25146001
20200711,61.66,97.01,19.95,16.87,3.08,3.82,4.65,27.25210513,92.25146001
20200712,11.64,93.44,21.96,16.04,5.92,3.17,3.13,27.25210513,92.25146001
20200713,1.37,86.86,23.17,15.05,8.12,3.24,3.4,27.25210513,92.25146001
20200714,15.37,90.49,21.64,16.01,5.63,2.54,2.95,27.25210513,92.25146001
20200715,1.71,90.64,22.5,16.46,6.04,2.9,3.26,27.25210513,92.25146001
20200716,1.32,91.13,22.73,16.56,6.17,3.42,3.89,27.25210513,92.25146001
20200717,5.43,93.64,21.89,16.02,5.87,3.53,4.14,27.25210513,92.25146001
20200718,11.08,92.6,21.68,15.62,6.07,2.86,3.15,27.25210513,92.25146001
20200719,7.0,93.43,21.28,15.65,5.63,3.67,4.55,27.25210513,92.25146001
20200720,11.92,97.17,20.1,14.82,5.29,4.39,5.66,27.25210513,92.25146001
20200721,6.01,94.96,20.89,16.36,4.53,3.03,2.79,27.25210513,92.25146001
20200722,5.11,90.06,22.23,16.23,5.99,3.38,3.76,27.25210513,92.25146001
20200723,10.72,93.46,20.74,15.62,5.12,3.09,4.05,27.25210513,92.25146001
20200724,9.42,88.98,22.81,16.15,6.66,3.45,4.04,27.25210513,92.25146001
20200725,1.2,89.08,23.78,16.04,7.74,3.46,3.82,27.25210513,92.25146001
20200726,8.71,93.27,22.08,16.48,5.6,2.17,2.43,27.25210513,92.25146001
20200727,8.16,89.84,23.86,16.73,7.13,3.56,4.27,27.25210513,92.25146001
20200728,11.16,89.44,22.81,16.63,6.18,3.34,3.84,27.25210513,92.25146001
20200729,20.56,90.57,22.57,16.17,6.41,2.93,3.2,27.25210513,92.25146001
20200730,23.06,97.13,19.67,15.72,3.95,3.36,4.54,27.25210513,92.25146001
20200731,7.87,91.06,22.74,15.68,7.06,3.58,4.16,27.25210513,92.25146001
20200801,0.29,89.82,23.54,16.35,7.19,3.36,3.79,27.25210513,92.25146001
20200802,0.16,85.29,25.43,16.75,8.68,2.55,2.57,27.25210513,92.25146001
20200803,0.4,82.86,25.26,17.33,7.94,3.23,3.49,27.25210513,92.25146001
20200804,0.23,88.98,23.71,17.77,5.94,2.32,3.45,27.25210513,92.25146001
20200805,0.08,89.63,24.36,16.83,7.53,2.93,3.14,27.25210513,92.25146001
20200806,0.24,87.38,24.67,16.35,8.32,2.67,2.47,27.25210513,92.25146001
20200807,0.46,91.05,23.47,16.9,6.57,2.72,3.44,27.25210513,92.25146001
20200808,10.27,94.88,21.86,17.48,4.38,2.45,3.01,27.25210513,92.25146001
20200809,5.72,95.8,20.51,16.83,3.68,2.77,3.73,27.25210513,92.25146001
20200810,2.47,89.56,23.03,16.01,7.02,3.23,3.71,27.25210513,92.25146001
20200811,3.8,91.33,23.15,15.25,7.89,3.51,3.86,27.25210513,92.25146001
20200812,5.53,88.67,24.05,15.84,8.22,3.08,3.41,27.25210513,92.25146001
20200813,9.15,89.73,23.66,16.6,7.06,3.35,3.53,27.25210513,92.25146001
20200814,13.1,94.64,21.11,17.1,4.01,2.8,3.18,27.25210513,92.25146001
20200815,4.47,86.45,23.2,16.47,6.73,2.47,2.37,27.25210513,92.25146001
20200816,12.68,90.38,22.87,16.42,6.45,2.93,3.05,27.25210513,92.25146001
20200817,11.82,90.91,23.38,16.36,7.02,2.76,3.06,27.25210513,92.25146001
20200818,6.18,86.34,25.05,16.15,8.9,2.7,2.69,27.25210513,92.25146001
20200819,14.79,89.49,21.82,15.9,5.93,2.42,2.9,27.25210513,92.25146001
20200820,11.31,87.18,21.25,14.48,6.77,1.66,2.2,27.25210513,92.25146001
20200821,7.81,86.28,23.3,14.66,8.64,3.06,3.46,27.25210513,92.25146001
20200822,2.77,89.38,23.0,14.3,8.7,3.47,4.03,27.25210513,92.25146001
20200823,1.82,85.43,23.56,15.26,8.3,3.33,3.75,27.25210513,92.25146001
20200824,1.39,86.0,24.34,15.17,9.17,2.77,2.75,27.25210513,92.25146001
20200825,4.65,85.79,24.33,16.35,7.98,2.97,3.74,27.25210513,92.25146001
20200826,1.21,82.3,25.06,16.43,8.63,2.98,3.33,27.25210513,92.25146001
20200827,0.01,86.22,23.48,14.78,8.7,2.89,3.09,27.25210513,92.25146001
20200828,2.17,87.46,23.64,14.42,9.22,3.16,3.44,27.25210513,92.25146001
20200829,4.08,90.53,23.17,15.24,7.94,3.23,3.68,27.25210513,92.25146001
20200830,3.54,95.27,20.42,16.18,4.24,1.62,1.61,27.25210513,92.25146001
20200831,4.02,91.99,23.14,15.94,7.19,2.89,3.45,27.25210513,92.25146001
20200901,0.83,90.85,23.43,16.26,7.17,3.46,4.76,27.25210513,92.25146001
20200902,0.63,86.94,22.45,16.86,5.6,2.54,2.69,27.25210513,92.25146001
20200903,1.87,88.19,23.73,16.41,7.32,3.22,3.83,27.25210513,92.25146001
20200904,10.27,92.86,21.41,15.97,5.45,2.4,2.89,27.25210513,92.25146001
20200905,12.81,92.85,22.06,15.51,6.55,3.33,4.02,27.25210513,92.25146001
20200906,12.49,96.59,20.69,16.01,4.69,2.75,3.51,27.25210513,92.25146001
20200907,14.27,95.41,20.72,16.01,4.71,1.95,1.95,27.25210513,92.25146001
20200908,2.33,88.71,23.01,14.8,8.21,2.98,3.22,27.25210513,92.25146001
20200909,1.69,89.27,23.48,15.62,7.86,3.35,3.89,27.25210513,92.25146001
20200910,1.63,90.31,22.86,15.91,6.95,3.56,4.63,27.25210513,92.25146001
20200911,3.66,91.78,22.62,15.05,7.57,3.8,4.71,27.25210513,92.25146001
20200912,2.41,93.52,21.97,15.66,6.31,2.83,3.0,27.25210513,92.25146001
20200913,3.73,93.01,22.23,16.16,6.07,3.44,3.9,27.25210513,92.25146001
20200914,6.28,95.95,20.89,16.01,4.87,3.49,4.34,27.25210513,92.25146001
20200915,6.31,92.42,22.22,15.96,6.25,3.65,4.17,27.25210513,92.25146001
20200916,6.05,94.01,21.36,16.02,5.34,2.74,3.03,27.25210513,92.25146001
20200917,3.19,94.02,20.81,16.32,4.49,2.57,3.26,27.25210513,92.25146001
20200918,1.55,88.12,22.92,15.53,7.39,2.95,3.25,27.25210513,92.25146001
20200919,0.02,84.36,24.62,15.14,9.48,2.27,1.99,27.25210513,92.25146001
20200920,4.34,86.71,24.14,15.4,8.73,2.73,3.2,27.25210513,92.25146001
20200921,29.52,94.36,21.22,15.19,6.03,2.01,2.12,27.25210513,92.25146001
20200922,28.45,92.82,20.59,15.58,5.01,2.2,2.53,27.25210513,92.25146001
20200923,8.88,92.76,20.75,14.58,6.17,3.04,3.69,27.25210513,92.25146001
20200924,10.0,95.41,19.68,15.03,4.64,2.98,4.03,27.25210513,92.25146001
20200925,15.32,96.03,20.61,15.62,4.98,2.92,3.36,27.25210513,92.25146001
20200926,10.69,92.46,20.55,14.77,5.79,2.65,2.88,27.25210513,92.25146001
20200927,6.47,90.56,22.46,14.78,7.68,3.09,3.94,27.25210513,92.25146001
20200928,0.09,87.59,22.79,14.2,8.59,2.38,2.56,27.25210513,92.25146001
20200929,0.01,88.44,22.79,14.6,8.2,2.72,3.09,27.25210513,92.25146001
20200930,0.07,86.75,23.25,15.39,7.86,2.77,3.32,27.25210513,92.25146001
20201001,0.26,86.48,22.54,15.37,7.16,3.06,3.62,27.25210513,92.25146001
20201002,8.98,90.68,21.94,14.65,7.29,2.78,3.32,27.25210513,92.25146001
20201003,6.49,92.82,21.0,14.67,6.34,2.62,3.18,27.25210513,92.25146001
20201004,5.28,90.1,22.08,14.75,7.33,2.83,3.67,27.25210513,92.25146001
20201005,6.7,96.06,20.31,14.82,5.49,2.64,3.46,27.25210513,92.25146001
20201006,6.14,93.18,21.61,14.34,7.27,3.09,3.56,27.25210513,92.25146001
20201007,7.95,92.92,21.48,13.8,7.68,3.41,4.38,27.25210513,92.25146001
20201008,0.32,87.22,23.31,14.32,8.98,2.69,2.99,27.25210513,92.25146001
20201009,0.01,84.51,23.58,14.54,9.04,2.6,2.76,27.25210513,92.25146001
20201010,0.5,83.69,23.39,14.58,8.81,2.66,2.79,27.25210513,92.25146001
20201011,0.39,84.49,22.93,13.83,9.1,2.62,2.88,27.25210513,92.25146001
20201012,0.35,78.61,22.86,14.03,8.82,2.7,3.09,27.25210513,92.25146001
20201013,0.07,75.14,22.82,12.71,10.11,2.5,2.68,27.25210513,92.25146001
20201014,0.09,77.79,22.89,13.64,9.25,2.51,2.87,27.25210513,92.25146001
20201015,0.13,78.92,22.92,13.6,9.32,2.7,3.01,27.25210513,92.25146001
20201016,0.0,82.61,22.77,13.44,9.34,2.6,2.73,27.25210513,92.25146001
20201017,0.0,77.82,22.73,12.95,9.79,2.31,2.5,27.25210513,92.25146001
20201018,1.04,77.27,22.2,12.87,9.33,2.52,2.91,27.25210513,92.25146001
20201019,0.39,77.86,21.46,12.59,8.87,2.89,3.37,27.25210513,92.25146001
20201020,0.01,76.33,21.61,12.29,9.32,2.67,3.17,27.25210513,92.25146001
20201021,0.0,76.51,21.38,11.7,9.68,2.33,2.76,27.25210513,92.25146001
20201022,4.68,80.25,21.44,11.61,9.84,2.74,3.24,27.25210513,92.25146001
20201023,11.91,89.36,19.14,12.31,6.83,2.05,2.33,27.25210513,92.25146001
20201024,25.61,88.8,19.98,12.0,7.98,2.42,2.44,27.25210513,92.25146001
20201025,0.98,82.6,20.49,10.68,9.81,2.51,2.62,27.25210513,92.25146001
20201026,0.15,86.43,19.41,11.89,7.53,2.55,2.91,27.25210513,92.25146001
20201027,0.0,83.41,20.24,11.17,9.06,2.7,2.98,27.25210513,92.25146001
20201028,0.0,72.46,20.87,9.72,11.15,2.03,2.35,27.25210513,92.25146001
20201029,0.0,65.75,21.02,9.33,11.69,1.47,1.9,27.25210513,92.25146001
20201030,0.0,62.55,21.89,9.39,12.5,1.67,2.05,27.25210513,92.25146001
20201031,0.01,73.34,21.71,10.92,10.79,2.11,2.35,27.25210513,92.25146001
20201101,0.02,84.48,20.89,12.35,8.54,2.36,2.5,27.25210513,92.25146001
20201102,0.0,84.49,20.53,11.55,8.99,2.53,2.88,27.25210513,92.25146001
20201103,0.19,90.2,19.94,10.05,9.89,2.7,3.04,27.25210513,92.25146001
20201104,0.04,83.28,18.2,7.69,10.51,2.68,3.55,27.25210513,92.25146001
20201105,0.0,80.23,16.76,5.69,11.07,2.48,3.03,27.25210513,92.25146001
20201106,0.0,70.18,16.63,6.83,9.79,1.88,1.95,27.25210513,92.25146001
20201107,0.0,68.04,17.67,7.0,10.67,1.75,1.81,27.25210513,92.25146001
20201108,0.0,69.9,18.0,7.73,10.28,1.81,2.01,27.25210513,92.25146001
20201109,0.0,64.59,18.22,8.84,9.38,1.75,2.26,27.25210513,92.25146001
20201110,0.0,65.26,18.04,7.44,10.6,1.76,2.27,27.25210513,92.25146001
20201111,0.0,65.18,18.39,7.52,10.87,1.84,2.17,27.25210513,92.25146001
20201112,0.0,66.8,18.95,8.18,10.76,1.79,1.84,27.25210513,92.25146001
20201113,0.0,72.04,18.36,8.77,9.6,2.26,2.39,27.25210513,92.25146001
20201114,0.0,76.73,18.09,8.33,9.76,1.89,1.96,27.25210513,92.25146001
20201115,0.0,71.35,18.49,8.14,10.35,1.83,1.9,27.25210513,92.25146001
20201116,0.0,67.04,17.88,8.34,9.54,1.95,2.13,27.25210513,92.25146001
20201117,0.91,81.25,15.43,7.28,8.15,2.33,3.31,27.25210513,92.25146001
20201118,0.61,95.4,13.59,6.64,6.95,2.99,3.65,27.25210513,92.25146001
20201119,0.06,90.79,13.94,5.77,8.16,2.66,2.97,27.25210513,92.25146001
20201120,0.0,92.02,14.38,4.85,9.53,2.47,3.27,27.25210513,92.25146001
20201121,1.41,90.58,14.18,4.04,10.14,2.89,3.44,27.25210513,92.25146001
20201122,0.11,76.24,12.87,3.24,9.63,2.42,2.96,27.25210513,92.25146001
20201123,0.0,78.46,13.79,4.39,9.4,2.23,2.29,27.25210513,92.25146001
20201124,0.0,73.33,14.66,5.05,9.6,2.64,3.02,27.25210513,92.25146001
20201125,0.0,74.97,15.54,5.98,9.55,2.26,2.42,27.25210513,92.25146001
20201126,0.0,67.24,17.31,7.41,9.9,1.99,2.39,27.25210513,92.25146001
20201127,0.21,71.61,15.08,8.24,6.84,1.25,1.57,27.25210513,92.25146001
20201128,0.2,69.02,16.78,6.8,9.98,1.28,1.84,27.25210513,92.25146001
20201129,0.01,66.5,16.69,7.19,9.51,2.24,2.5,27.25210513,92.25146001
20201130,0.0,73.41,15.66,7.05,8.61,2.48,2.75,27.25210513,92.25146001
20201201,0.0,80.24,15.75,7.33,8.42,2.56,2.97,27.25210513,92.25146001
20201202,0.02,84.25,14.37,7.01,7.36,2.32,2.6,27.25210513,92.25146001
20201203,0.0,84.38,13.72,5.71,8.01,2.58,3.05,27.25210513,92.25146001
20201204,0.0,85.24,13.74,6.05,7.69,2.6,2.73,27.25210513,92.25146001
20201205,0.09,88.18,12.6,5.9,6.7,3.1,3.87,27.25210513,92.25146001
