Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200224,0.0,67.21,30.47,24.07,6.4,3.82,4.54,16.7409564,82.11642247
20200225,0.23,68.77,30.18,24.18,5.99,2.54,2.34,16.7409564,82.11642247
20200226,1.0,69.79,29.94,24.69,5.25,2.74,3.55,16.7409564,82.11642247
20200227,0.51,66.82,29.66,24.45,5.22,3.39,3.46,16.7409564,82.11642247
20200228,0.03,64.28,29.54,23.55,5.99,1.41,1.4,16.7409564,82.11642247
20200229,0.07,66.4,29.07,23.62,5.45,1.23,1.69,16.7409564,82.11642247
20200301,0.01,65.82,29.99,23.77,6.22,2.76,3.68,16.7409564,82.11642247
20200302,0.0,61.5,30.84,23.81,7.03,4.57,5.62,16.7409564,82.11642247
20200303,0.0,61.64,30.91,24.05,6.86,2.94,3.9,16.7409564,82.11642247
20200304,0.01,64.83,30.86,24.51,6.35,0.6,1.13,16.7409564,82.11642247
20200305,0.12,70.14,30.39,24.72,5.67,3.01,2.52,16.7409564,82.11642247
20200306,1.85,71.05,30.1,25.55,4.55,3.32,2.84,16.7409564,82.11642247
20200307,1.35,72.91,30.06,25.73,4.34,2.26,1.75,16.7409564,82.11642247
20200308,0.04,70.9,30.67,25.0,5.67,2.58,2.84,16.7409564,82.11642247
20200309,0.05,69.5,31.16,25.0,6.16,2.97,3.23,16.7409564,82.11642247
20200310,0.0,67.76,30.94,25.12,5.82,3.14,2.96,16.7409564,82.11642247
20200311,0.0,71.43,31.17,24.71,6.46,2.81,2.2,16.7409564,82.11642247
20200312,0.02,73.26,31.48,24.85,6.63,2.19,1.8,16.7409564,82.11642247
20200313,0.0,68.87,31.79,24.96,6.82,1.92,1.54,16.7409564,82.11642247
20200314,0.0,68.51,31.82,24.69,7.13,4.18,4.11,16.7409564,82.11642247
20200315,0.01,72.59,31.05,24.29,6.76,3.21,2.65,16.7409564,82.11642247
20200316,0.09,70.06,31.46,25.09,6.37,2.08,1.81,16.7409564,82.11642247
20200317,0.09,70.68,32.0,24.8,7.2,2.71,2.21,16.7409564,82.11642247
20200318,0.13,61.52,33.79,24.89,8.9,5.76,6.94,16.7409564,82.11642247
20200319,1.82,64.47,33.63,26.24,7.38,4.85,5.49,16.7409564,82.11642247
20200320,1.77,64.68,31.9,25.73,6.17,1.97,2.75,16.7409564,82.11642247
20200321,0.36,64.42,32.52,25.84,6.69,4.62,4.85,16.7409564,82.11642247
20200322,2.36,67.81,31.88,25.82,6.06,3.07,3.31,16.7409564,82.11642247
20200323,1.21,69.2,31.46,25.84,5.62,2.2,1.96,16.7409564,82.11642247
20200324,0.01,65.47,32.21,25.48,6.73,3.01,3.32,16.7409564,82.11642247
20200325,0.06,65.24,32.37,26.17,6.2,4.28,4.52,16.7409564,82.11642247
20200326,0.0,56.8,33.97,26.33,7.64,5.73,6.85,16.7409564,82.11642247
20200327,0.0,59.79,33.64,26.03,7.62,4.15,4.9,16.7409564,82.11642247
20200328,0.0,58.83,34.87,25.81,9.06,4.05,5.1,16.7409564,82.11642247
20200329,0.0,56.58,35.33,26.42,8.91,3.31,3.86,16.7409564,82.11642247
20200330,0.04,58.82,34.8,26.63,8.17,4.46,5.32,16.7409564,82.11642247
20200331,0.1,59.69,35.61,26.71,8.91,4.44,5.26,16.7409564,82.11642247
20200401,0.04,60.61,35.25,27.13,8.12,4.6,5.18,16.7409564,82.11642247
20200402,0.01,62.65,34.97,27.22,7.74,4.29,4.66,16.7409564,82.11642247
20200403,0.01,64.82,34.11,27.24,6.87,3.32,3.69,16.7409564,82.11642247
20200404,0.0,62.03,33.85,27.11,6.73,3.68,4.2,16.7409564,82.11642247
20200405,0.0,60.1,34.29,26.93,7.36,4.9,5.64,16.7409564,82.11642247
20200406,0.41,62.89,35.07,27.03,8.03,4.76,5.48,16.7409564,82.11642247
20200407,0.53,65.71,33.56,27.45,6.11,4.35,4.84,16.7409564,82.11642247
20200408,1.64,65.82,33.73,27.79,5.94,1.88,2.48,16.7409564,82.11642247
20200409,2.27,65.08,33.57,27.55,6.02,2.57,3.52,16.7409564,82.11642247
20200410,0.45,61.99,34.45,26.62,7.83,3.3,4.1,16.7409564,82.11642247
20200411,0.11,61.6,34.33,27.12,7.21,5.2,5.66,16.7409564,82.11642247
20200412,0.02,61.23,33.7,27.48,6.22,3.23,4.36,16.7409564,82.11642247
20200413,0.0,57.42,35.72,26.91,8.81,4.43,5.22,16.7409564,82.11642247
20200414,0.0,59.1,34.93,27.23,7.7,5.16,5.72,16.7409564,82.11642247
20200415,0.01,60.55,34.67,27.38,7.29,3.52,3.84,16.7409564,82.11642247
20200416,0.03,62.87,34.3,27.22,7.09,3.91,4.19,16.7409564,82.11642247
20200417,0.02,66.12,34.42,27.06,7.36,3.48,3.51,16.7409564,82.11642247
20200418,0.05,66.93,34.04,27.42,6.61,2.35,2.18,16.7409564,82.11642247
20200419,0.11,66.39,34.14,27.46,6.68,2.65,2.75,16.7409564,82.11642247
20200420,0.11,66.16,34.44,27.45,6.99,4.48,4.71,16.7409564,82.11642247
20200421,0.13,63.13,34.94,27.82,7.12,4.02,4.2,16.7409564,82.11642247
20200422,0.81,68.98,34.06,27.53,6.52,2.11,1.69,16.7409564,82.11642247
20200423,1.25,71.26,34.45,27.95,6.5,3.74,3.91,16.7409564,82.11642247
20200424,1.92,71.46,34.35,28.23,6.12,2.44,2.14,16.7409564,82.11642247
20200425,5.76,75.85,33.04,28.19,4.85,2.23,1.82,16.7409564,82.11642247
20200426,13.95,80.07,31.87,28.37,3.5,1.62,2.13,16.7409564,82.11642247
20200427,25.98,73.8,32.47,27.27,5.21,3.55,4.2,16.7409564,82.11642247
20200428,2.12,68.28,33.31,27.22,6.09,3.11,4.12,16.7409564,82.11642247
20200429,2.65,66.07,34.67,27.48,7.2,3.48,4.63,16.7409564,82.11642247
20200430,5.83,70.22,33.81,27.94,5.87,3.84,5.07,16.7409564,82.11642247
20200501,4.17,68.34,35.19,28.03,7.16,3.47,4.51,16.7409564,82.11642247
20200502,1.77,67.74,34.6,28.21,6.38,2.56,3.19,16.7409564,82.11642247
20200503,0.41,69.49,35.02,28.08,6.94,2.97,3.86,16.7409564,82.11642247
20200504,0.82,69.83,34.92,28.38,6.54,1.81,2.54,16.7409564,82.11642247
20200505,0.28,71.52,34.09,28.46,5.63,2.92,3.57,16.7409564,82.11642247
20200506,0.25,71.4,34.43,28.42,6.01,2.31,3.05,16.7409564,82.11642247
20200507,0.17,71.39,34.25,28.31,5.94,3.49,3.78,16.7409564,82.11642247
20200508,0.07,67.35,35.19,28.32,6.87,3.56,4.21,16.7409564,82.11642247
20200509,0.11,64.05,35.86,28.73,7.13,4.45,5.36,16.7409564,82.11642247
20200510,0.38,65.88,35.22,28.76,6.46,3.14,4.06,16.7409564,82.11642247
20200511,0.25,64.97,33.68,28.84,4.84,3.12,4.04,16.7409564,82.11642247
20200512,0.23,64.34,34.26,28.66,5.59,4.63,5.08,16.7409564,82.11642247
20200513,0.14,63.58,34.28,28.51,5.77,4.48,5.37,16.7409564,82.11642247
20200514,0.29,66.85,34.29,28.25,6.04,3.54,3.74,16.7409564,82.11642247
20200515,0.36,68.18,35.04,27.81,7.23,4.38,4.56,16.7409564,82.11642247
20200516,2.0,69.23,34.93,28.6,6.33,3.09,2.95,16.7409564,82.11642247
20200517,0.49,64.22,35.56,28.61,6.95,3.23,3.56,16.7409564,82.11642247
20200518,2.83,64.05,33.37,28.94,4.43,3.01,2.84,16.7409564,82.11642247
20200519,0.02,53.18,37.83,28.2,9.63,4.81,4.22,16.7409564,82.11642247
20200520,0.01,45.13,38.89,29.58,9.31,4.06,5.74,16.7409564,82.11642247
20200521,0.01,66.36,37.0,29.13,7.87,3.69,4.42,16.7409564,82.11642247
20200522,0.01,70.5,36.06,29.34,6.71,3.72,4.37,16.7409564,82.11642247
20200523,0.01,74.89,34.19,29.25,4.94,2.54,2.72,16.7409564,82.11642247
20200524,0.01,73.26,34.6,28.97,5.62,2.07,1.76,16.7409564,82.11642247
20200525,0.0,72.63,34.43,28.72,5.71,2.14,1.78,16.7409564,82.11642247
20200526,0.02,70.15,34.69,28.52,6.17,2.08,1.88,16.7409564,82.11642247
20200527,0.05,72.23,34.22,28.86,5.36,2.65,2.74,16.7409564,82.11642247
20200528,0.34,80.28,32.79,29.45,3.34,0.84,0.9,16.7409564,82.11642247
20200529,0.52,75.31,35.06,29.77,5.28,3.45,3.82,16.7409564,82.11642247
20200530,0.76,77.55,33.38,29.17,4.21,3.46,4.32,16.7409564,82.11642247
20200531,1.48,77.92,32.47,29.23,3.24,1.86,2.67,16.7409564,82.11642247
20200601,1.0,72.64,33.41,29.07,4.33,3.89,4.82,16.7409564,82.11642247
20200602,3.65,70.94,33.13,28.76,4.37,5.03,5.62,16.7409564,82.11642247
20200603,6.71,74.37,32.9,28.44,4.46,1.96,2.9,16.7409564,82.11642247
20200604,10.89,77.5,32.24,29.05,3.18,1.77,1.19,16.7409564,82.11642247
20200605,2.04,75.01,33.02,28.59,4.43,4.34,4.96,16.7409564,82.11642247
20200606,0.92,68.25,35.0,29.17,5.83,4.45,5.0,16.7409564,82.11642247
20200607,1.96,68.74,33.98,29.31,4.66,3.45,4.07,16.7409564,82.11642247
20200608,11.39,77.41,32.31,27.78,4.53,5.87,7.0,16.7409564,82.11642247
20200609,12.5,77.59,31.22,28.15,3.07,3.9,4.57,16.7409564,82.11642247
20200610,24.62,80.06,31.1,26.94,4.16,3.56,4.35,16.7409564,82.11642247
20200611,18.34,86.93,29.42,27.58,1.84,2.07,2.03,16.7409564,82.11642247
20200612,2.81,82.53,29.84,25.54,4.3,9.25,10.53,16.7409564,82.11642247
20200613,5.46,76.15,32.48,26.84,5.64,3.51,2.84,16.7409564,82.11642247
20200614,1.14,78.19,30.69,27.49,3.2,3.0,3.21,16.7409564,82.11642247
20200615,11.25,78.22,31.67,27.47,4.2,2.24,2.23,16.7409564,82.11642247
20200616,9.04,78.92,32.44,28.62,3.82,4.03,4.55,16.7409564,82.11642247
20200617,10.84,81.21,31.65,28.1,3.55,4.63,5.07,16.7409564,82.11642247
20200618,4.89,79.27,31.56,27.8,3.75,1.84,2.1,16.7409564,82.11642247
20200619,1.44,77.35,31.94,28.05,3.89,5.09,5.47,16.7409564,82.11642247
20200620,4.91,77.38,32.62,28.17,4.44,1.43,1.34,16.7409564,82.11642247
20200621,15.21,83.9,31.09,27.5,3.6,1.58,1.07,16.7409564,82.11642247
20200622,4.18,80.95,31.88,26.89,4.99,3.7,3.37,16.7409564,82.11642247
20200623,0.92,76.76,32.58,27.12,5.46,3.09,3.52,16.7409564,82.11642247
20200624,2.65,79.9,31.82,28.18,3.64,1.21,2.24,16.7409564,82.11642247
20200625,1.96,81.41,31.08,27.68,3.41,2.01,3.3,16.7409564,82.11642247
20200626,2.35,80.47,30.42,27.95,2.47,1.39,1.47,16.7409564,82.11642247
20200627,1.97,79.1,31.75,27.86,3.89,1.79,1.74,16.7409564,82.11642247
20200628,0.89,81.55,30.88,28.09,2.79,0.59,1.68,16.7409564,82.11642247
20200629,2.6,83.49,30.42,28.09,2.33,1.63,2.72,16.7409564,82.11642247
20200630,5.52,82.25,30.38,28.02,2.36,1.07,1.82,16.7409564,82.11642247
20200701,9.19,79.84,31.79,27.75,4.04,4.13,5.48,16.7409564,82.11642247
20200702,8.61,81.57,30.98,27.56,3.42,1.65,2.14,16.7409564,82.11642247
20200703,16.65,83.03,31.02,27.28,3.74,1.61,2.35,16.7409564,82.11642247
20200704,10.93,85.33,28.78,27.03,1.75,6.65,7.07,16.7409564,82.11642247
20200705,19.87,83.96,29.82,26.92,2.9,6.25,6.85,16.7409564,82.11642247
20200706,7.79,80.32,30.9,27.06,3.84,3.78,4.29,16.7409564,82.11642247
20200707,2.74,79.88,31.38,27.61,3.77,3.58,3.6,16.7409564,82.11642247
20200708,13.84,83.39,30.78,27.61,3.16,1.14,2.09,16.7409564,82.11642247
20200709,24.07,88.04,29.15,27.07,2.08,2.4,3.2,16.7409564,82.11642247
20200710,12.04,85.36,29.73,27.29,2.44,4.43,4.46,16.7409564,82.11642247
20200711,3.66,84.32,30.54,27.2,3.33,1.6,1.06,16.7409564,82.11642247
20200712,8.13,85.53,30.57,27.72,2.85,2.54,2.1,16.7409564,82.11642247
20200713,19.21,87.92,29.25,26.95,2.29,1.61,2.79,16.7409564,82.11642247
20200714,25.03,89.63,28.45,26.96,1.49,1.99,1.44,16.7409564,82.11642247
20200715,34.93,89.27,28.63,26.82,1.81,4.98,6.53,16.7409564,82.11642247
20200716,4.56,85.49,29.16,26.02,3.15,1.68,1.26,16.7409564,82.11642247
20200717,4.71,82.5,30.4,27.0,3.4,2.86,3.33,16.7409564,82.11642247
20200718,6.97,83.27,29.92,27.24,2.67,1.36,1.37,16.7409564,82.11642247
20200719,7.82,86.05,29.64,27.27,2.37,3.37,3.37,16.7409564,82.11642247
20200720,15.33,87.05,30.3,27.6,2.69,1.44,1.0,16.7409564,82.11642247
20200721,3.04,85.69,29.94,27.71,2.23,1.8,2.91,16.7409564,82.11642247
20200722,3.2,86.16,29.28,27.27,2.01,2.39,2.37,16.7409564,82.11642247
20200723,5.13,85.3,28.08,26.82,1.26,2.21,2.05,16.7409564,82.11642247
20200724,4.02,84.84,29.16,26.72,2.44,2.07,1.63,16.7409564,82.11642247
20200725,1.54,85.52,29.38,27.02,2.36,1.08,1.34,16.7409564,82.11642247
20200726,1.99,80.55,30.89,26.76,4.12,1.73,2.83,16.7409564,82.11642247
20200727,2.57,82.58,31.37,26.81,4.56,3.15,3.34,16.7409564,82.11642247
20200728,2.01,82.9,29.8,27.35,2.45,2.54,3.36,16.7409564,82.11642247
20200729,2.87,82.26,30.75,27.18,3.58,1.99,2.99,16.7409564,82.11642247
20200730,2.06,80.75,30.22,27.91,2.31,2.27,3.39,16.7409564,82.11642247
20200731,6.08,82.91,29.73,27.61,2.12,2.2,2.49,16.7409564,82.11642247
20200801,11.37,85.91,30.16,27.79,2.38,3.06,3.95,16.7409564,82.11642247
20200802,11.68,84.95,30.62,27.54,3.08,2.38,2.91,16.7409564,82.11642247
20200803,16.8,89.51,29.38,27.07,2.32,2.92,2.87,16.7409564,82.11642247
20200804,9.37,86.59,29.59,26.43,3.16,2.97,4.01,16.7409564,82.11642247
20200805,8.03,87.61,29.27,26.17,3.09,3.95,4.01,16.7409564,82.11642247
20200806,2.55,85.23,30.29,27.35,2.94,1.88,1.69,16.7409564,82.11642247
20200807,2.62,86.4,30.0,28.05,1.95,2.91,3.52,16.7409564,82.11642247
20200808,3.9,88.31,29.82,27.37,2.45,3.43,3.25,16.7409564,82.11642247
20200809,19.14,91.24,28.32,26.91,1.41,3.9,4.31,16.7409564,82.11642247
20200810,5.42,86.22,30.32,26.34,3.98,4.71,4.62,16.7409564,82.11642247
20200811,5.04,86.33,30.66,26.65,4.01,2.72,2.79,16.7409564,82.11642247
20200812,18.42,89.56,27.92,26.68,1.24,4.16,4.37,16.7409564,82.11642247
20200813,21.43,89.81,28.15,26.19,1.95,3.83,4.23,16.7409564,82.11642247
20200814,25.61,88.94,28.21,25.93,2.27,3.37,4.24,16.7409564,82.11642247
20200815,21.7,88.57,28.32,25.88,2.44,3.83,4.71,16.7409564,82.11642247
20200816,6.4,88.45,28.83,26.38,2.45,1.84,1.81,16.7409564,82.11642247
20200817,11.79,86.28,30.18,26.41,3.77,3.17,3.06,16.7409564,82.11642247
20200818,9.04,87.33,30.51,27.0,3.52,3.45,2.81,16.7409564,82.11642247
20200819,28.44,90.51,28.71,26.96,1.75,2.37,3.24,16.7409564,82.11642247
20200820,19.18,89.95,28.67,26.56,2.1,3.5,3.8,16.7409564,82.11642247
20200821,2.04,86.55,29.66,26.48,3.18,3.68,4.04,16.7409564,82.11642247
20200822,7.17,89.02,28.33,26.96,1.36,2.96,2.55,16.7409564,82.11642247
20200823,5.42,89.68,29.12,26.95,2.16,2.68,2.28,16.7409564,82.11642247
20200824,3.05,90.48,28.18,26.81,1.38,2.91,2.48,16.7409564,82.11642247
20200825,6.65,90.98,28.19,26.93,1.26,3.58,3.82,16.7409564,82.11642247
20200826,9.2,91.11,28.25,26.7,1.54,5.0,5.62,16.7409564,82.11642247
20200827,4.1,89.85,28.96,26.29,2.67,2.56,2.38,16.7409564,82.11642247
20200828,0.9,86.77,29.88,26.02,3.87,3.02,3.13,16.7409564,82.11642247
20200829,0.78,89.2,29.05,27.03,2.02,1.92,1.91,16.7409564,82.11642247
20200830,1.72,87.9,29.52,27.06,2.46,2.16,2.18,16.7409564,82.11642247
20200831,2.07,87.13,30.08,26.58,3.5,1.19,1.2,16.7409564,82.11642247
20200901,11.13,85.8,30.4,27.52,2.88,1.94,2.89,16.7409564,82.11642247
20200902,20.77,83.89,29.55,27.27,2.27,2.85,2.57,16.7409564,82.11642247
20200903,0.91,82.85,29.66,27.13,2.53,2.09,3.14,16.7409564,82.11642247
20200904,0.47,85.99,29.27,27.11,2.16,1.24,0.86,16.7409564,82.11642247
20200905,0.84,80.11,30.43,27.77,2.66,1.9,2.73,16.7409564,82.11642247
20200906,0.56,80.9,30.52,27.67,2.85,1.74,3.01,16.7409564,82.11642247
20200907,0.21,81.85,30.49,27.51,2.98,1.76,2.68,16.7409564,82.11642247
20200908,0.75,82.98,29.85,27.73,2.12,1.97,3.12,16.7409564,82.11642247
20200909,2.84,84.23,29.98,27.67,2.31,1.28,2.2,16.7409564,82.11642247
20200910,1.7,82.57,29.98,27.59,2.39,1.81,2.97,16.7409564,82.11642247
20200911,3.84,82.72,30.52,27.66,2.86,1.15,1.66,16.7409564,82.11642247
20200912,20.56,84.11,29.48,27.01,2.47,1.6,2.81,16.7409564,82.11642247
20200913,27.16,88.68,29.17,26.63,2.54,2.74,4.49,16.7409564,82.11642247
20200914,22.55,87.62,28.9,27.36,1.54,3.98,4.63,16.7409564,82.11642247
20200915,25.86,87.2,29.16,27.27,1.89,2.73,4.08,16.7409564,82.11642247
20200916,12.32,84.63,29.6,26.53,3.07,4.32,5.92,16.7409564,82.11642247
20200917,9.97,88.4,29.29,27.43,1.85,3.64,3.71,16.7409564,82.11642247
20200918,10.32,84.67,29.73,27.33,2.4,4.09,5.3,16.7409564,82.11642247
20200919,13.38,86.01,30.0,27.35,2.65,2.27,2.8,16.7409564,82.11642247
20200920,17.08,83.81,29.71,26.95,2.76,5.12,6.78,16.7409564,82.11642247
20200921,15.96,89.25,27.82,26.45,1.37,3.2,3.75,16.7409564,82.11642247
20200922,3.16,84.29,29.39,26.3,3.1,3.75,3.98,16.7409564,82.11642247
20200923,0.26,82.16,29.84,26.67,3.17,2.59,3.9,16.7409564,82.11642247
20200924,0.68,81.44,30.03,27.69,2.34,2.57,2.92,16.7409564,82.11642247
20200925,10.54,88.4,28.58,26.97,1.61,3.78,3.71,16.7409564,82.11642247
20200926,12.18,88.23,28.48,26.84,1.64,6.0,7.46,16.7409564,82.11642247
20200927,5.49,86.34,29.7,26.49,3.22,2.85,3.16,16.7409564,82.11642247
20200928,2.06,83.97,30.53,26.58,3.95,3.7,4.78,16.7409564,82.11642247
20200929,10.74,85.13,29.87,26.81,3.06,3.47,4.55,16.7409564,82.11642247
20200930,17.14,83.31,29.68,26.72,2.96,3.19,4.18,16.7409564,82.11642247
20201001,6.69,86.95,28.34,25.36,2.99,2.1,2.72,16.7409564,82.11642247
20201002,2.21,83.23,30.62,26.36,4.26,1.87,2.27,16.7409564,82.11642247
20201003,2.72,82.63,29.79,25.89,3.9,1.77,2.5,16.7409564,82.11642247
20201004,9.05,89.46,28.11,26.41,1.7,2.94,2.78,16.7409564,82.11642247
20201005,14.31,86.95,28.61,26.12,2.49,2.41,3.05,16.7409564,82.11642247
20201006,9.09,82.36,29.46,25.95,3.51,2.3,2.77,16.7409564,82.11642247
20201007,5.26,82.98,29.81,26.87,2.94,1.03,0.97,16.7409564,82.11642247
20201008,6.84,86.17,29.28,26.54,2.74,2.3,2.41,16.7409564,82.11642247
20201009,5.8,84.69,29.62,27.12,2.5,1.03,1.92,16.7409564,82.11642247
20201010,8.56,82.42,29.17,26.41,2.76,1.63,1.96,16.7409564,82.11642247
20201011,31.22,86.2,28.6,26.25,2.35,3.91,5.6,16.7409564,82.11642247
20201012,85.74,90.28,28.38,26.8,1.58,6.92,8.28,16.7409564,82.11642247
20201013,60.32,88.84,28.88,27.39,1.49,5.3,6.86,16.7409564,82.11642247
20201014,7.22,84.16,29.77,27.29,2.48,2.82,4.39,16.7409564,82.11642247
20201015,7.55,86.0,28.68,27.04,1.63,2.21,3.6,16.7409564,82.11642247
20201016,5.93,82.95,29.11,27.14,1.97,1.74,2.88,16.7409564,82.11642247
20201017,5.73,85.02,29.64,26.99,2.64,2.48,2.4,16.7409564,82.11642247
20201018,5.11,85.02,28.77,26.81,1.97,3.73,4.32,16.7409564,82.11642247
20201019,11.63,87.45,28.54,26.26,2.28,3.77,4.42,16.7409564,82.11642247
20201020,13.96,87.56,28.32,26.65,1.67,3.97,3.91,16.7409564,82.11642247
20201021,3.3,82.08,30.32,26.34,3.98,2.59,3.97,16.7409564,82.11642247
20201022,2.78,84.19,29.58,26.5,3.08,3.05,4.05,16.7409564,82.11642247
20201023,1.39,81.8,30.84,26.65,4.19,1.22,1.15,16.7409564,82.11642247
20201024,2.4,80.76,29.79,26.36,3.43,1.42,2.42,16.7409564,82.11642247
20201025,0.77,80.51,30.05,26.63,3.42,2.4,3.16,16.7409564,82.11642247
20201026,0.45,84.02,28.95,25.71,3.24,2.61,3.34,16.7409564,82.11642247
20201027,0.39,78.56,29.33,26.21,3.12,2.05,1.73,16.7409564,82.11642247
20201028,0.0,75.78,29.18,26.2,2.98,1.77,1.51,16.7409564,82.11642247
20201029,0.0,69.14,29.15,25.07,4.08,2.01,2.17,16.7409564,82.11642247
20201030,0.0,68.94,29.95,24.88,5.08,1.86,2.51,16.7409564,82.11642247
20201031,0.0,71.76,29.32,24.83,4.49,2.45,3.23,16.7409564,82.11642247
20201101,0.0,69.89,30.38,25.81,4.57,1.87,2.49,16.7409564,82.11642247
20201102,0.28,77.13,29.92,26.3,3.61,2.28,3.31,16.7409564,82.11642247
20201103,1.4,84.51,28.67,26.42,2.26,3.39,4.83,16.7409564,82.11642247
20201104,2.68,87.74,28.28,26.23,2.04,1.46,1.99,16.7409564,82.11642247
20201105,4.84,86.53,28.48,26.06,2.42,2.57,3.26,16.7409564,82.11642247
20201106,3.9,85.34,28.54,25.99,2.55,2.66,1.98,16.7409564,82.11642247
20201107,0.11,80.64,28.79,25.33,3.46,2.14,1.46,16.7409564,82.11642247
20201108,0.03,72.49,28.2,24.33,3.87,1.63,1.31,16.7409564,82.11642247
20201109,0.0,67.35,27.4,22.71,4.69,1.16,1.18,16.7409564,82.11642247
20201110,0.85,81.02,27.35,22.23,5.12,1.39,1.87,16.7409564,82.11642247
20201111,8.54,86.45,28.59,25.05,3.54,2.95,2.41,16.7409564,82.11642247
20201112,9.7,86.86,28.21,26.33,1.88,2.25,1.56,16.7409564,82.11642247
20201113,0.83,83.78,28.35,25.58,2.77,2.56,1.77,16.7409564,82.11642247
20201114,0.5,82.57,28.38,25.05,3.33,2.19,2.27,16.7409564,82.11642247
20201115,5.53,85.43,28.75,25.57,3.19,2.06,1.39,16.7409564,82.11642247
20201116,0.43,83.54,28.61,25.61,3.0,3.39,2.99,16.7409564,82.11642247
20201117,0.37,82.12,28.24,25.06,3.18,2.43,1.86,16.7409564,82.11642247
20201118,1.59,79.17,28.63,25.25,3.37,0.91,1.61,16.7409564,82.11642247
20201119,0.04,79.06,28.58,24.61,3.97,2.44,3.45,16.7409564,82.11642247
20201120,0.0,75.01,29.32,24.84,4.48,2.14,3.22,16.7409564,82.11642247
20201121,0.21,73.59,29.0,24.82,4.18,2.42,3.01,16.7409564,82.11642247
20201122,1.56,80.85,27.52,25.61,1.91,3.72,5.37,16.7409564,82.11642247
20201123,1.91,85.58,27.88,25.38,2.5,2.9,2.36,16.7409564,82.11642247
20201124,0.61,80.43,27.46,24.72,2.74,2.22,1.48,16.7409564,82.11642247
20201125,17.85,85.78,26.52,24.12,2.4,2.56,2.23,16.7409564,82.11642247
20201126,101.63,88.48,25.63,24.05,1.58,3.21,3.79,16.7409564,82.11642247
20201127,34.44,86.68,26.91,24.01,2.89,2.47,2.6,16.7409564,82.11642247
20201128,4.05,85.85,27.12,24.73,2.39,1.95,2.0,16.7409564,82.11642247
20201129,0.22,82.84,27.15,23.85,3.3,2.07,1.27,16.7409564,82.11642247
20201130,0.01,77.96,26.86,22.9,3.96,1.29,1.51,16.7409564,82.11642247
20201201,0.0,79.09,26.76,22.64,4.12,1.12,1.28,16.7409564,82.11642247
20201202,0.09,80.38,26.94,22.17,4.77,1.22,1.2,16.7409564,82.11642247
20201203,0.25,84.44,26.79,23.11,3.67,2.43,1.7,16.7409564,82.11642247
20201204,0.34,84.02,26.88,23.36,3.52,2.28,1.57,16.7409564,82.11642247
20201205,0.94,84.82,26.76,23.43,3.33,2.86,2.21,16.7409564,82.11642247
20201206,2.35,83.68,26.65,23.04,3.61,1.98,1.41,16.7409564,82.11642247
20201207,0.78,80.13,26.88,22.68,4.19,1.87,1.98,16.7409564,82.11642247
20201208,0.0,77.89,26.88,22.57,4.31,2.92,2.85,16.7409564,82.11642247
20201209,0.0,72.3,26.84,21.75,5.09,1.07,1.54,16.7409564,82.11642247
20201210,0.0,71.74,26.75,21.94,4.81,1.06,1.85,16.7409564,82.11642247
20201211,0.0,70.85,26.89,21.93,4.96,0.71,1.18,16.7409564,82.11642247
20201212,0.0,73.23,26.99,22.73,4.26,0.9,1.02,16.7409564,82.11642247
20201213,0.01,70.54,27.08,23.38,3.71,1.51,2.19,16.7409564,82.11642247
20201214,0.02,74.13,26.86,23.12,3.74,2.0,3.14,16.7409564,82.11642247
20201215,1.06,82.57,26.82,22.57,4.24,2.43,1.97,16.7409564,82.11642247
20201216,0.44,81.81,26.78,23.38,3.4,2.11,1.46,16.7409564,82.11642247
20201217,0.03,81.33,26.89,23.11,3.78,1.49,1.18,16.7409564,82.11642247
20201218,2.2,83.97,26.26,23.11,3.15,1.24,1.02,16.7409564,82.11642247
20201219,0.16,78.95,26.19,22.59,3.6,1.2,1.09,16.7409564,82.11642247
20201220,0.0,71.11,25.11,21.12,3.99,2.43,2.21,16.7409564,82.11642247
20201221,0.0,65.43,24.85,20.02,4.83,1.28,0.98,16.7409564,82.11642247
20201222,0.0,66.08,25.14,19.44,5.7,0.69,1.09,16.7409564,82.11642247
20201223,0.0,66.02,25.29,20.28,5.01,0.85,1.03,16.7409564,82.11642247
20201224,0.01,70.45,25.87,20.84,5.03,1.54,2.18,16.7409564,82.11642247
20201225,0.03,71.69,25.77,20.95,4.83,1.28,1.3,16.7409564,82.11642247
20201226,0.15,74.65,25.71,20.86,4.86,0.81,0.58,16.7409564,82.11642247
20201227,0.0,74.11,25.62,20.39,5.23,1.38,2.11,16.7409564,82.11642247
20201228,0.0,75.25,25.72,20.77,4.95,0.71,1.51,16.7409564,82.11642247
20201229,0.0,75.49,25.72,20.79,4.93,1.75,1.55,16.7409564,82.11642247
20201230,0.0,78.49,26.04,21.07,4.97,2.17,1.67,16.7409564,82.11642247
20201231,0.02,78.7,25.87,21.71,4.16,1.17,1.11,16.7409564,82.11642247
20210101,0.84,78.39,25.48,21.43,4.04,2.33,1.57,16.7409564,82.11642247
20210102,0.0,77.45,25.51,20.78,4.73,1.46,0.9,16.7409564,82.11642247
20210103,0.01,77.49,25.85,21.04,4.8,1.25,1.35,16.7409564,82.11642247
20210104,0.3,81.14,25.67,20.85,4.82,0.91,1.41,16.7409564,82.11642247
