Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191024,6.57,86.32,26.41,19.51,6.9,1.26,2.97,21.25198332,76.25077264
20191025,2.82,82.01,26.98,18.75,8.23,2.83,4.63,21.25198332,76.25077264
20191026,9.48,93.39,24.27,20.35,3.92,3.1,1.84,21.25198332,76.25077264
20191027,15.25,90.52,27.92,19.93,7.99,2.73,2.22,21.25198332,76.25077264
20191028,9.7,86.43,29.08,21.09,8.0,3.72,4.39,21.25198332,76.25077264
20191029,1.51,91.56,27.02,21.41,5.61,1.64,3.3,21.25198332,76.25077264
20191030,0.49,89.03,28.58,21.34,7.24,1.51,2.79,21.25198332,76.25077264
20191031,0.77,87.93,28.09,21.56,6.53,1.96,2.57,21.25198332,76.25077264
20191101,7.45,87.56,26.35,20.53,5.82,2.53,1.53,21.25198332,76.25077264
20191102,12.72,92.62,25.96,20.54,5.42,2.99,2.27,21.25198332,76.25077264
20191103,1.47,83.07,28.34,20.55,7.79,1.64,3.92,21.25198332,76.25077264
20191104,0.0,81.14,29.07,19.76,9.3,2.8,3.96,21.25198332,76.25077264
20191105,0.0,81.93,29.57,20.04,9.54,1.51,2.94,21.25198332,76.25077264
20191106,0.0,78.39,29.49,20.4,9.09,1.52,2.87,21.25198332,76.25077264
20191107,1.58,84.13,28.7,19.93,8.77,1.49,2.12,21.25198332,76.25077264
20191108,2.32,81.36,28.96,20.89,8.07,2.8,3.17,21.25198332,76.25077264
20191109,0.02,83.88,28.28,20.45,7.83,1.4,1.77,21.25198332,76.25077264
20191110,0.0,79.94,28.35,18.65,9.7,1.11,2.08,21.25198332,76.25077264
20191111,0.0,79.29,28.2,17.36,10.84,1.86,1.65,21.25198332,76.25077264
20191112,0.0,79.51,28.21,17.06,11.16,2.41,3.68,21.25198332,76.25077264
20191113,0.0,80.78,26.84,16.34,10.49,1.69,2.19,21.25198332,76.25077264
20191114,0.0,80.25,26.42,15.32,11.1,2.62,2.04,21.25198332,76.25077264
20191115,0.0,77.03,26.06,13.57,12.49,1.64,3.15,21.25198332,76.25077264
20191116,0.0,78.39,27.3,15.37,11.93,1.59,3.0,21.25198332,76.25077264
20191117,0.0,77.76,26.88,16.07,10.81,1.55,1.97,21.25198332,76.25077264
20191118,0.0,75.13,26.85,13.77,13.09,1.83,2.55,21.25198332,76.25077264
20191119,0.0,73.01,26.29,15.92,10.37,0.79,1.3,21.25198332,76.25077264
20191120,0.0,80.09,26.68,14.11,12.56,1.87,3.68,21.25198332,76.25077264
20191121,0.0,81.44,26.07,15.23,10.84,2.97,3.45,21.25198332,76.25077264
20191122,0.0,77.88,26.72,15.42,11.3,3.77,5.41,21.25198332,76.25077264
20191123,0.0,77.6,26.63,14.04,12.58,1.89,3.43,21.25198332,76.25077264
20191124,0.0,80.61,25.78,16.0,9.78,2.25,2.44,21.25198332,76.25077264
20191125,0.0,83.37,26.52,13.97,12.55,1.77,2.99,21.25198332,76.25077264
20191126,0.0,83.26,26.9,14.91,11.99,2.58,3.51,21.25198332,76.25077264
20191127,0.0,82.02,27.67,15.88,11.78,2.96,4.47,21.25198332,76.25077264
20191128,0.0,77.38,27.69,15.1,12.59,2.65,5.09,21.25198332,76.25077264
20191129,0.0,78.67,27.64,14.82,12.82,3.02,4.5,21.25198332,76.25077264
20191130,0.0,78.36,27.44,15.58,11.85,1.76,3.03,21.25198332,76.25077264
20191201,0.0,80.59,27.2,17.09,10.11,2.76,3.51,21.25198332,76.25077264
20191202,0.0,80.86,27.01,18.17,8.84,1.73,3.46,21.25198332,76.25077264
20191203,0.0,83.51,26.3,16.13,10.17,1.75,2.58,21.25198332,76.25077264
20191204,0.0,83.96,26.66,16.78,9.88,3.48,2.48,21.25198332,76.25077264
20191205,0.0,78.95,25.82,16.1,9.72,2.0,2.78,21.25198332,76.25077264
20191206,0.0,75.18,24.51,13.38,11.13,1.36,2.95,21.25198332,76.25077264
20191207,0.0,75.67,24.76,12.86,11.9,1.93,1.73,21.25198332,76.25077264
20191208,0.0,75.78,25.07,11.88,13.19,1.42,2.64,21.25198332,76.25077264
20191209,0.0,77.41,25.84,12.99,12.86,2.3,3.86,21.25198332,76.25077264
20191210,0.0,79.13,25.9,14.12,11.78,2.31,4.46,21.25198332,76.25077264
20191211,0.0,78.26,27.21,14.16,13.05,2.67,5.91,21.25198332,76.25077264
20191212,4.25,78.35,27.0,15.12,11.88,4.03,4.56,21.25198332,76.25077264
20191213,0.72,72.31,26.13,14.92,11.22,2.74,3.36,21.25198332,76.25077264
20191214,0.01,78.29,26.34,15.21,11.13,1.51,3.38,21.25198332,76.25077264
20191215,0.19,81.84,25.67,15.84,9.84,3.25,7.12,21.25198332,76.25077264
20191216,0.04,85.19,23.92,14.17,9.75,3.34,6.13,21.25198332,76.25077264
20191217,0.0,82.46,23.87,14.13,9.75,2.18,5.22,21.25198332,76.25077264
20191218,0.0,82.47,24.6,11.57,13.02,2.97,5.74,21.25198332,76.25077264
20191219,0.0,81.11,25.58,13.3,12.28,2.0,5.25,21.25198332,76.25077264
20191220,0.0,76.56,26.29,13.27,13.02,2.88,4.62,21.25198332,76.25077264
20191221,0.0,77.04,25.98,15.54,10.44,2.09,4.95,21.25198332,76.25077264
20191222,0.0,78.31,25.55,13.74,11.8,2.68,3.91,21.25198332,76.25077264
20191223,0.0,79.98,25.68,14.58,11.1,2.38,4.34,21.25198332,76.25077264
20191224,0.0,76.46,27.02,16.51,10.5,4.61,6.23,21.25198332,76.25077264
20191225,2.4,82.67,25.45,17.73,7.72,3.12,4.73,21.25198332,76.25077264
20191226,0.21,80.67,25.06,13.58,11.49,3.09,6.09,21.25198332,76.25077264
20191227,0.0,62.4,22.53,8.82,13.71,2.92,4.62,21.25198332,76.25077264
20191228,0.0,57.85,22.34,5.79,16.54,3.1,3.64,21.25198332,76.25077264
20191229,0.0,64.43,22.41,5.4,17.01,3.46,5.18,21.25198332,76.25077264
20191230,0.04,66.7,22.77,9.38,13.39,3.04,3.53,21.25198332,76.25077264
20191231,0.89,83.35,23.22,11.91,11.31,3.22,3.47,21.25198332,76.25077264
20200101,2.48,81.75,25.68,14.12,11.56,5.08,6.07,21.25198332,76.25077264
20200102,0.49,79.02,26.34,15.52,10.82,3.39,5.09,21.25198332,76.25077264
20200103,0.01,80.32,24.54,13.63,10.91,2.47,4.98,21.25198332,76.25077264
20200104,0.0,76.12,23.39,11.46,11.93,2.54,6.57,21.25198332,76.25077264
20200105,0.0,66.12,23.13,9.03,14.1,3.18,4.75,21.25198332,76.25077264
20200106,0.0,68.29,24.47,8.35,16.13,3.85,5.07,21.25198332,76.25077264
20200107,0.02,72.41,26.56,11.19,15.37,4.71,7.77,21.25198332,76.25077264
20200108,0.23,78.97,26.17,15.71,10.45,3.32,5.14,21.25198332,76.25077264
20200109,0.01,70.2,23.61,11.03,12.58,3.43,7.29,21.25198332,76.25077264
20200110,0.0,62.5,22.57,6.97,15.6,3.32,5.52,21.25198332,76.25077264
20200111,0.0,63.81,24.25,6.58,17.67,3.28,6.31,21.25198332,76.25077264
20200112,0.0,57.48,25.46,8.47,16.99,2.55,5.05,21.25198332,76.25077264
20200113,0.0,56.55,27.53,9.99,17.54,3.5,6.46,21.25198332,76.25077264
20200114,0.01,62.01,26.34,12.12,14.22,2.1,3.86,21.25198332,76.25077264
20200115,0.0,65.56,27.39,11.73,15.67,5.29,6.3,21.25198332,76.25077264
20200116,0.01,63.55,23.84,11.33,12.51,3.2,4.87,21.25198332,76.25077264
20200117,0.0,59.01,23.66,7.33,16.33,2.13,5.2,21.25198332,76.25077264
20200118,0.0,61.86,26.03,9.3,16.74,3.15,7.03,21.25198332,76.25077264
20200119,0.0,63.16,25.34,9.75,15.6,2.03,6.22,21.25198332,76.25077264
20200120,0.0,66.11,25.83,8.91,16.92,3.19,6.91,21.25198332,76.25077264
20200121,0.0,68.88,29.22,12.66,16.56,3.82,5.11,21.25198332,76.25077264
20200122,0.0,67.88,30.06,14.97,15.09,3.84,4.07,21.25198332,76.25077264
20200123,0.0,70.02,27.98,14.47,13.5,2.9,5.46,21.25198332,76.25077264
20200124,0.0,61.81,27.89,11.33,16.56,3.12,6.31,21.25198332,76.25077264
20200125,0.0,56.9,29.1,13.33,15.77,2.44,4.48,21.25198332,76.25077264
20200126,0.0,51.11,29.8,13.18,16.62,2.72,6.03,21.25198332,76.25077264
20200127,0.0,53.94,31.79,13.1,18.68,3.67,4.62,21.25198332,76.25077264
20200128,0.0,58.89,27.09,12.2,14.89,3.22,2.14,21.25198332,76.25077264
20200129,0.0,64.06,25.75,12.64,13.11,1.18,3.26,21.25198332,76.25077264
20200130,0.0,54.07,25.91,9.73,16.18,2.31,6.27,21.25198332,76.25077264
20200131,0.0,52.14,26.72,8.79,17.93,3.17,6.34,21.25198332,76.25077264
20200201,0.0,52.84,27.14,10.5,16.64,3.2,7.62,21.25198332,76.25077264
20200202,0.02,56.09,27.25,10.06,17.19,4.15,6.68,21.25198332,76.25077264
20200203,0.09,66.93,28.64,12.6,16.04,4.26,6.61,21.25198332,76.25077264
20200204,0.01,67.03,28.98,15.02,13.97,2.23,4.77,21.25198332,76.25077264
20200205,0.06,53.5,28.68,10.34,18.35,2.92,6.35,21.25198332,76.25077264
20200206,0.11,63.43,29.25,13.62,15.63,1.53,4.08,21.25198332,76.25077264
20200207,0.02,67.08,27.14,14.99,12.15,5.0,7.91,21.25198332,76.25077264
20200208,0.0,58.27,26.74,12.45,14.29,3.18,6.21,21.25198332,76.25077264
20200209,0.0,50.98,27.03,9.13,17.9,3.93,3.7,21.25198332,76.25077264
20200210,0.0,59.63,27.78,10.76,17.02,3.9,5.41,21.25198332,76.25077264
20200211,0.0,60.57,29.31,13.82,15.49,3.44,5.65,21.25198332,76.25077264
20200212,0.0,57.56,30.21,14.74,15.46,2.73,4.89,21.25198332,76.25077264
20200213,0.0,44.48,31.2,14.93,16.27,2.33,2.71,21.25198332,76.25077264
20200214,0.0,42.74,31.66,14.96,16.7,1.78,2.06,21.25198332,76.25077264
20200215,0.0,42.47,31.63,14.18,17.44,2.91,7.2,21.25198332,76.25077264
20200216,0.0,39.07,32.27,12.87,19.4,2.87,7.38,21.25198332,76.25077264
20200217,0.0,35.3,32.54,13.25,19.28,2.64,6.83,21.25198332,76.25077264
20200218,0.0,28.64,33.27,12.37,20.9,1.93,5.86,21.25198332,76.25077264
20200219,0.0,30.69,33.55,13.4,20.15,3.1,6.59,21.25198332,76.25077264
20200220,0.0,34.2,34.86,14.26,20.6,4.26,6.43,21.25198332,76.25077264
20200221,0.01,34.96,33.87,18.7,15.17,3.47,4.02,21.25198332,76.25077264
20200222,0.07,34.27,34.7,16.17,18.53,2.46,5.36,21.25198332,76.25077264
20200223,0.0,33.75,35.25,15.75,19.5,3.93,4.63,21.25198332,76.25077264
20200224,0.0,31.26,33.1,16.17,16.93,2.75,5.36,21.25198332,76.25077264
20200225,0.0,31.81,30.95,13.85,17.1,2.72,4.37,21.25198332,76.25077264
20200226,0.0,27.68,32.63,14.61,18.02,2.13,1.75,21.25198332,76.25077264
20200227,0.0,27.25,33.6,14.78,18.82,2.44,5.13,21.25198332,76.25077264
20200228,0.0,28.89,34.6,15.54,19.06,4.72,7.36,21.25198332,76.25077264
20200229,0.0,31.53,34.68,16.53,18.15,5.23,6.76,21.25198332,76.25077264
20200301,0.59,32.37,35.51,18.74,16.78,3.62,4.0,21.25198332,76.25077264
20200302,0.43,31.12,34.95,20.19,14.76,2.54,3.8,21.25198332,76.25077264
20200303,0.0,27.88,34.51,16.36,18.15,1.83,5.26,21.25198332,76.25077264
20200304,0.0,32.56,33.56,16.51,17.05,1.96,5.87,21.25198332,76.25077264
20200305,0.0,31.0,32.41,16.08,16.33,1.99,5.35,21.25198332,76.25077264
20200306,0.0,37.39,32.18,16.04,16.15,3.4,3.8,21.25198332,76.25077264
20200307,0.0,34.3,32.5,14.94,17.56,2.09,5.4,21.25198332,76.25077264
20200308,0.0,26.08,34.51,14.54,19.97,4.16,8.27,21.25198332,76.25077264
20200309,0.05,31.28,34.36,19.22,15.15,3.24,4.0,21.25198332,76.25077264
20200310,0.33,38.02,35.28,21.9,13.39,5.88,7.71,21.25198332,76.25077264
20200311,0.03,36.81,33.35,18.75,14.6,4.32,4.99,21.25198332,76.25077264
20200312,0.0,36.59,33.47,15.45,18.02,3.6,5.05,21.25198332,76.25077264
20200313,0.0,27.73,32.24,17.05,15.19,3.69,7.08,21.25198332,76.25077264
20200314,0.0,14.47,33.71,14.42,19.29,1.81,4.6,21.25198332,76.25077264
20200315,0.0,17.65,32.49,13.9,18.58,3.31,6.68,21.25198332,76.25077264
20200316,0.0,19.26,35.58,16.95,18.63,3.99,7.93,21.25198332,76.25077264
20200317,0.28,27.22,36.7,18.96,17.74,3.62,6.12,21.25198332,76.25077264
20200318,7.89,38.4,35.62,23.11,12.52,2.44,4.35,21.25198332,76.25077264
20200319,0.17,34.4,36.46,19.81,16.65,3.4,4.14,21.25198332,76.25077264
20200320,0.0,28.33,35.32,18.83,16.48,1.46,4.56,21.25198332,76.25077264
20200321,0.0,30.01,34.95,16.85,18.1,3.18,4.72,21.25198332,76.25077264
20200322,0.0,29.01,35.96,18.98,16.99,2.21,4.02,21.25198332,76.25077264
20200323,0.0,25.71,37.16,22.08,15.08,2.46,4.21,21.25198332,76.25077264
20200324,0.0,25.61,38.18,20.59,17.59,2.28,4.52,21.25198332,76.25077264
20200325,4.66,31.62,38.76,22.41,16.36,3.64,5.36,21.25198332,76.25077264
20200326,6.73,58.16,31.99,21.74,10.25,4.13,5.42,21.25198332,76.25077264
20200327,1.1,52.42,36.39,22.45,13.94,2.58,2.74,21.25198332,76.25077264
20200328,0.06,52.96,34.92,21.11,13.81,2.38,3.53,21.25198332,76.25077264
20200329,0.53,44.04,36.88,23.21,13.68,2.44,3.29,21.25198332,76.25077264
20200330,3.97,49.18,36.47,23.0,13.48,4.04,4.53,21.25198332,76.25077264
20200331,0.87,40.36,38.67,21.34,17.33,3.07,2.33,21.25198332,76.25077264
20200401,1.93,31.55,38.29,18.41,19.88,1.6,4.74,21.25198332,76.25077264
20200402,0.0,30.17,38.23,19.56,18.67,2.09,4.6,21.25198332,76.25077264
20200403,0.0,26.47,39.54,20.38,19.16,4.62,6.68,21.25198332,76.25077264
20200404,0.36,30.8,39.9,22.31,17.59,2.98,4.85,21.25198332,76.25077264
20200405,0.0,25.26,40.1,21.5,18.59,3.76,6.58,21.25198332,76.25077264
20200406,0.0,22.26,40.29,22.73,17.56,3.04,6.24,21.25198332,76.25077264
20200407,0.0,19.1,39.99,20.54,19.44,2.18,5.87,21.25198332,76.25077264
20200408,0.0,21.1,38.99,20.99,18.0,2.8,3.96,21.25198332,76.25077264
20200409,0.0,20.87,39.28,21.35,17.93,4.92,5.91,21.25198332,76.25077264
20200410,0.0,17.0,40.38,22.38,18.0,2.61,4.87,21.25198332,76.25077264
20200411,0.05,16.63,41.64,23.63,18.0,2.16,4.17,21.25198332,76.25077264
20200412,0.0,16.3,42.29,24.89,17.4,1.34,1.71,21.25198332,76.25077264
20200413,0.0,14.9,42.15,24.34,17.81,2.91,3.02,21.25198332,76.25077264
20200414,0.0,14.77,43.0,25.57,17.43,2.13,3.69,21.25198332,76.25077264
20200415,0.0,17.58,41.84,27.11,14.73,2.46,4.39,21.25198332,76.25077264
20200416,0.0,17.79,42.51,25.43,17.08,3.04,6.71,21.25198332,76.25077264
20200417,0.0,19.39,42.65,25.89,16.75,2.11,5.46,21.25198332,76.25077264
20200418,0.01,20.26,42.51,26.22,16.29,2.82,5.97,21.25198332,76.25077264
20200419,0.01,21.1,41.59,27.37,14.22,2.3,3.79,21.25198332,76.25077264
20200420,0.0,21.14,41.96,26.58,15.38,2.86,6.07,21.25198332,76.25077264
20200421,0.0,19.89,41.26,24.83,16.42,2.97,2.64,21.25198332,76.25077264
20200422,0.0,20.95,41.49,26.32,15.18,1.72,4.41,21.25198332,76.25077264
20200423,0.0,23.05,42.09,26.27,15.82,3.03,4.72,21.25198332,76.25077264
20200424,0.01,23.78,41.97,25.93,16.04,2.88,4.27,21.25198332,76.25077264
20200425,0.0,25.37,40.42,25.54,14.88,3.13,3.51,21.25198332,76.25077264
20200426,0.0,25.21,40.39,23.63,16.76,3.3,5.43,21.25198332,76.25077264
20200427,0.0,21.39,41.7,28.31,13.39,2.55,1.76,21.25198332,76.25077264
20200428,0.0,19.65,42.04,25.83,16.2,1.43,2.14,21.25198332,76.25077264
20200429,0.01,17.5,42.71,26.4,16.3,3.63,3.92,21.25198332,76.25077264
20200430,0.0,15.77,43.52,27.84,15.67,2.06,2.76,21.25198332,76.25077264
20200501,0.05,17.85,43.51,28.77,14.74,3.62,6.82,21.25198332,76.25077264
20200502,0.0,19.54,44.07,28.1,15.97,3.54,4.09,21.25198332,76.25077264
20200503,0.0,19.71,43.69,27.24,16.45,4.64,4.77,21.25198332,76.25077264
20200504,0.0,23.31,43.45,25.48,17.97,2.25,5.54,21.25198332,76.25077264
20200505,0.0,22.63,43.04,27.52,15.52,2.36,4.96,21.25198332,76.25077264
20200506,0.0,17.24,43.55,27.7,15.85,1.76,3.99,21.25198332,76.25077264
20200507,0.28,17.26,43.32,27.16,16.17,3.1,4.55,21.25198332,76.25077264
20200508,0.0,17.74,43.47,25.76,17.71,3.0,6.9,21.25198332,76.25077264
20200509,0.0,19.63,43.51,26.42,17.1,4.3,8.11,21.25198332,76.25077264
20200510,0.39,21.19,43.34,27.18,16.16,6.39,8.86,21.25198332,76.25077264
20200511,1.67,26.38,42.62,27.6,15.02,6.39,8.11,21.25198332,76.25077264
20200512,0.04,23.47,42.89,29.7,13.19,2.46,3.91,21.25198332,76.25077264
20200513,0.24,23.69,43.15,29.03,14.12,2.09,3.08,21.25198332,76.25077264
20200514,1.92,24.86,43.49,29.5,13.99,2.32,3.21,21.25198332,76.25077264
20200515,3.38,29.11,42.06,30.06,12.0,4.12,4.85,21.25198332,76.25077264
20200516,0.01,25.69,43.69,29.02,14.67,4.48,4.47,21.25198332,76.25077264
20200517,0.03,21.79,43.12,28.84,14.28,4.39,6.52,21.25198332,76.25077264
20200518,0.03,18.03,41.93,29.66,12.27,6.35,5.83,21.25198332,76.25077264
20200519,0.16,19.26,43.16,27.12,16.04,4.85,5.38,21.25198332,76.25077264
20200520,0.0,18.18,44.16,27.67,16.49,3.19,2.9,21.25198332,76.25077264
20200521,0.0,18.09,43.64,25.68,17.97,3.71,2.92,21.25198332,76.25077264
20200522,0.0,21.76,43.9,27.24,16.66,6.61,5.48,21.25198332,76.25077264
20200523,0.0,20.32,44.59,27.65,16.94,5.47,6.14,21.25198332,76.25077264
20200524,0.0,17.38,45.12,28.07,17.05,3.27,4.86,21.25198332,76.25077264
20200525,0.0,19.1,44.98,28.17,16.81,3.09,3.59,21.25198332,76.25077264
20200526,0.0,19.41,44.86,27.96,16.9,4.5,3.65,21.25198332,76.25077264
20200527,0.0,27.11,44.48,26.34,18.13,2.97,2.83,21.25198332,76.25077264
20200528,0.0,32.31,43.57,26.34,17.23,3.63,2.8,21.25198332,76.25077264
20200529,0.0,37.95,41.4,27.41,13.99,1.85,2.24,21.25198332,76.25077264
20200530,0.0,40.23,39.84,27.69,12.15,3.95,3.59,21.25198332,76.25077264
20200531,0.04,34.25,40.81,28.15,12.67,3.58,4.96,21.25198332,76.25077264
20200601,1.15,32.62,38.78,28.46,10.32,3.32,4.51,21.25198332,76.25077264
20200602,4.4,46.18,34.27,26.72,7.55,4.96,6.35,21.25198332,76.25077264
20200603,47.32,78.29,27.36,24.57,2.79,2.1,2.17,21.25198332,76.25077264
20200604,18.56,79.85,28.11,24.04,4.07,12.51,13.82,21.25198332,76.25077264
20200605,2.45,67.04,34.19,23.12,11.08,3.58,3.93,21.25198332,76.25077264
20200606,0.07,60.13,34.25,22.71,11.54,3.88,2.95,21.25198332,76.25077264
20200607,7.43,68.64,32.23,23.67,8.57,4.41,3.92,21.25198332,76.25077264
20200608,5.17,61.56,35.15,23.52,11.63,3.49,2.55,21.25198332,76.25077264
20200609,0.11,55.53,35.78,22.6,13.18,3.1,3.32,21.25198332,76.25077264
20200610,0.32,63.38,36.28,24.33,11.94,3.8,4.57,21.25198332,76.25077264
20200611,7.69,64.12,36.14,25.44,10.71,3.86,5.41,21.25198332,76.25077264
20200612,12.03,74.4,32.95,25.83,7.12,4.86,5.73,21.25198332,76.25077264
20200613,16.23,80.67,30.7,25.23,5.47,2.21,2.93,21.25198332,76.25077264
20200614,15.86,74.92,33.12,25.09,8.03,1.62,1.42,21.25198332,76.25077264
20200615,15.43,75.42,33.47,25.51,7.96,3.1,5.33,21.25198332,76.25077264
20200616,5.15,72.74,34.21,25.14,9.07,3.23,6.39,21.25198332,76.25077264
20200617,5.45,72.81,33.18,25.58,7.6,3.35,4.25,21.25198332,76.25077264
20200618,0.77,68.33,34.69,24.86,9.83,3.68,4.39,21.25198332,76.25077264
20200619,3.12,78.37,31.21,24.79,6.42,3.33,2.61,21.25198332,76.25077264
20200620,0.74,75.87,32.35,24.73,7.62,4.85,5.52,21.25198332,76.25077264
20200621,0.14,75.52,31.93,24.9,7.03,2.61,2.28,21.25198332,76.25077264
20200622,2.97,71.48,33.63,24.55,9.08,4.67,4.49,21.25198332,76.25077264
20200623,1.33,68.06,33.48,24.55,8.94,4.78,6.11,21.25198332,76.25077264
20200624,3.53,69.98,34.29,24.64,9.66,1.81,2.93,21.25198332,76.25077264
20200625,3.44,70.46,34.91,25.58,9.33,3.57,3.27,21.25198332,76.25077264
20200626,14.9,78.86,31.95,25.44,6.51,3.25,5.17,21.25198332,76.25077264
20200627,5.25,74.69,33.01,23.5,9.51,2.75,4.67,21.25198332,76.25077264
20200628,1.56,79.01,31.44,25.07,6.36,3.01,3.53,21.25198332,76.25077264
20200629,6.16,79.27,31.49,25.16,6.33,2.81,3.53,21.25198332,76.25077264
20200630,5.65,74.72,32.99,24.91,8.08,2.84,5.99,21.25198332,76.25077264
20200701,1.6,72.15,34.27,24.86,9.41,3.31,6.1,21.25198332,76.25077264
20200702,1.69,69.44,35.84,24.66,11.17,4.51,4.2,21.25198332,76.25077264
20200703,3.09,79.46,31.91,25.48,6.42,5.1,5.95,21.25198332,76.25077264
20200704,4.52,81.87,31.56,25.56,6.0,4.28,4.91,21.25198332,76.25077264
20200705,39.02,85.67,30.31,24.69,5.62,4.47,4.4,21.25198332,76.25077264
20200706,13.31,81.37,31.1,23.86,7.24,4.34,3.8,21.25198332,76.25077264
20200707,4.95,78.32,32.56,24.13,8.43,4.18,2.62,21.25198332,76.25077264
20200708,33.25,79.33,32.33,23.62,8.71,3.48,4.6,21.25198332,76.25077264
20200709,5.68,77.92,32.65,24.15,8.49,4.48,4.27,21.25198332,76.25077264
20200710,5.35,81.57,30.82,24.56,6.26,3.5,2.74,21.25198332,76.25077264
20200711,1.52,78.2,31.99,23.9,8.09,3.64,2.26,21.25198332,76.25077264
20200712,1.83,80.57,31.11,24.37,6.74,2.92,1.71,21.25198332,76.25077264
20200713,2.82,78.38,31.09,24.07,7.02,3.75,2.82,21.25198332,76.25077264
20200714,8.68,82.94,30.96,24.37,6.6,3.15,2.84,21.25198332,76.25077264
20200715,50.17,87.71,29.95,24.71,5.25,3.07,2.87,21.25198332,76.25077264
20200716,26.24,81.53,31.38,24.14,7.23,1.47,3.11,21.25198332,76.25077264
20200717,1.03,79.04,31.64,23.77,7.87,1.59,3.52,21.25198332,76.25077264
20200718,1.02,76.95,33.19,24.38,8.81,2.44,2.84,21.25198332,76.25077264
20200719,3.47,82.0,30.98,25.33,5.66,3.89,3.7,21.25198332,76.25077264
20200720,7.43,83.64,30.83,24.75,6.08,3.38,3.39,21.25198332,76.25077264
20200721,2.51,79.47,30.77,24.27,6.49,3.22,4.05,21.25198332,76.25077264
20200722,1.44,83.13,30.72,24.09,6.63,1.38,3.11,21.25198332,76.25077264
20200723,20.6,86.42,29.84,24.15,5.69,2.8,3.25,21.25198332,76.25077264
20200724,15.29,84.64,30.76,23.1,7.66,2.87,4.87,21.25198332,76.25077264
20200725,5.24,84.3,29.84,23.15,6.69,1.2,1.71,21.25198332,76.25077264
20200726,2.21,78.38,32.15,23.65,8.5,2.9,2.8,21.25198332,76.25077264
20200727,3.24,81.7,31.32,24.46,6.86,3.35,4.6,21.25198332,76.25077264
20200728,6.62,85.84,30.44,24.52,5.92,2.78,3.02,21.25198332,76.25077264
20200729,27.2,84.69,29.99,24.4,5.59,4.04,4.78,21.25198332,76.25077264
20200730,5.22,79.31,32.11,24.06,8.05,2.13,2.22,21.25198332,76.25077264
20200731,5.61,80.53,32.07,24.77,7.3,2.7,2.83,21.25198332,76.25077264
20200801,3.14,83.77,31.03,25.26,5.77,1.34,2.31,21.25198332,76.25077264
20200802,6.5,87.68,29.74,25.17,4.58,2.73,2.84,21.25198332,76.25077264
20200803,4.95,84.29,30.72,24.17,6.54,2.35,3.18,21.25198332,76.25077264
20200804,5.87,82.06,31.37,23.86,7.51,3.49,5.14,21.25198332,76.25077264
20200805,8.42,83.37,30.74,24.34,6.4,2.88,3.49,21.25198332,76.25077264
20200806,6.25,82.69,30.88,24.49,6.39,4.95,7.31,21.25198332,76.25077264
20200807,10.53,82.13,31.85,23.13,8.72,3.46,1.87,21.25198332,76.25077264
20200808,3.26,83.56,31.38,23.93,7.44,4.65,4.1,21.25198332,76.25077264
20200809,3.98,84.19,31.17,23.87,7.3,4.24,3.55,21.25198332,76.25077264
20200810,11.5,86.49,29.87,24.05,5.81,4.54,3.46,21.25198332,76.25077264
20200811,6.71,88.31,29.23,24.18,5.06,4.58,3.82,21.25198332,76.25077264
20200812,15.55,88.15,29.85,23.87,5.99,4.54,4.73,21.25198332,76.25077264
20200813,44.62,92.97,27.49,23.68,3.81,2.65,2.48,21.25198332,76.25077264
20200814,38.98,90.27,29.59,23.67,5.93,2.47,2.98,21.25198332,76.25077264
20200815,4.94,88.49,29.44,23.16,6.28,2.73,2.95,21.25198332,76.25077264
20200816,9.83,90.03,28.58,23.35,5.24,4.7,4.22,21.25198332,76.25077264
20200817,27.07,90.24,28.86,23.43,5.42,3.67,3.92,21.25198332,76.25077264
20200818,12.98,90.79,28.0,22.93,5.07,3.99,3.06,21.25198332,76.25077264
20200819,9.23,88.29,30.11,23.28,6.84,4.27,3.75,21.25198332,76.25077264
20200820,10.88,91.75,28.67,23.61,5.06,2.71,1.76,21.25198332,76.25077264
20200821,29.27,91.69,28.14,23.88,4.26,3.51,3.95,21.25198332,76.25077264
20200822,27.85,93.03,28.09,23.04,5.05,3.64,3.13,21.25198332,76.25077264
20200823,4.85,89.91,29.1,23.7,5.39,4.67,3.93,21.25198332,76.25077264
20200824,2.16,86.78,30.58,23.02,7.56,4.44,4.11,21.25198332,76.25077264
20200825,1.91,86.46,30.34,22.42,7.92,3.99,3.69,21.25198332,76.25077264
20200826,0.87,86.89,29.96,22.75,7.21,2.83,3.51,21.25198332,76.25077264
20200827,6.46,91.0,27.43,22.85,4.58,3.08,2.55,21.25198332,76.25077264
20200828,24.64,92.59,27.0,22.61,4.39,3.11,2.35,21.25198332,76.25077264
20200829,38.23,92.49,26.85,22.91,3.93,3.25,3.54,21.25198332,76.25077264
20200830,0.54,88.46,29.22,22.72,6.5,3.86,2.71,21.25198332,76.25077264
20200831,2.54,86.91,30.4,21.78,8.62,4.58,3.61,21.25198332,76.25077264
20200901,0.14,81.99,30.02,21.9,8.11,2.35,2.74,21.25198332,76.25077264
20200902,0.49,80.3,30.16,21.88,8.27,2.53,3.23,21.25198332,76.25077264
20200903,0.1,76.32,30.9,22.08,8.82,2.57,5.55,21.25198332,76.25077264
