Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190804,8.41,75.07,31.15,24.03,7.12,3.65,3.38,31.75198332,76.25077264
20190805,3.81,78.95,31.04,24.69,6.34,3.23,2.71,31.75198332,76.25077264
20190806,9.09,77.99,31.1,24.33,6.77,2.41,3.82,31.75198332,76.25077264
20190807,29.83,81.06,29.32,23.37,5.95,3.86,6.02,31.75198332,76.25077264
20190808,2.79,71.17,30.71,23.97,6.75,2.77,2.7,31.75198332,76.25077264
20190809,12.91,79.23,29.83,23.78,6.05,2.57,2.28,31.75198332,76.25077264
20190810,4.84,78.84,30.07,24.21,5.86,2.33,2.79,31.75198332,76.25077264
20190811,6.15,81.94,30.63,24.17,6.46,2.86,2.93,31.75198332,76.25077264
20190812,15.98,84.42,29.94,24.17,5.76,4.58,4.79,31.75198332,76.25077264
20190813,12.45,87.22,28.59,24.27,4.32,3.48,4.06,31.75198332,76.25077264
20190814,4.8,83.58,29.08,24.21,4.88,1.87,1.66,31.75198332,76.25077264
20190815,3.68,84.13,30.35,23.94,6.41,4.06,4.91,31.75198332,76.25077264
20190816,25.55,88.04,28.73,23.89,4.84,3.29,2.61,31.75198332,76.25077264
20190817,60.42,86.17,26.9,22.65,4.26,2.1,3.88,31.75198332,76.25077264
20190818,61.32,84.94,27.39,19.75,7.64,4.38,6.67,31.75198332,76.25077264
20190819,6.65,81.04,29.39,22.66,6.73,2.34,2.53,31.75198332,76.25077264
20190820,0.03,78.29,29.08,22.25,6.83,2.96,2.89,31.75198332,76.25077264
20190821,2.0,70.1,30.27,22.0,8.27,2.39,2.1,31.75198332,76.25077264
20190822,0.08,66.23,30.1,22.45,7.65,2.45,2.09,31.75198332,76.25077264
20190823,2.73,72.46,30.23,23.77,6.45,2.26,2.16,31.75198332,76.25077264
20190824,8.87,75.92,30.09,23.87,6.23,2.48,2.38,31.75198332,76.25077264
20190825,3.96,84.28,28.78,22.78,6.0,2.24,2.2,31.75198332,76.25077264
20190826,1.67,79.83,30.12,22.63,7.49,1.97,2.24,31.75198332,76.25077264
20190827,0.0,77.52,29.21,23.74,5.48,1.95,2.21,31.75198332,76.25077264
20190828,0.21,70.5,31.4,24.88,6.51,2.84,2.99,31.75198332,76.25077264
20190829,11.61,78.11,30.92,24.79,6.13,2.42,2.4,31.75198332,76.25077264
20190830,4.41,83.85,29.87,23.64,6.23,3.79,4.41,31.75198332,76.25077264
20190831,0.38,79.12,30.34,24.0,6.35,3.23,3.09,31.75198332,76.25077264
20190901,2.21,81.99,29.88,24.25,5.62,3.26,3.12,31.75198332,76.25077264
20190902,0.65,81.79,30.22,23.5,6.73,3.43,3.54,31.75198332,76.25077264
20190903,1.46,78.87,30.27,23.6,6.67,2.79,2.97,31.75198332,76.25077264
20190904,21.91,80.74,29.93,23.29,6.64,2.39,2.83,31.75198332,76.25077264
20190905,13.56,83.38,29.74,23.47,6.28,2.46,2.29,31.75198332,76.25077264
20190906,0.09,82.68,29.89,23.09,6.8,3.59,3.74,31.75198332,76.25077264
20190907,1.05,78.47,30.32,23.42,6.9,2.74,2.78,31.75198332,76.25077264
20190908,0.09,75.57,30.03,23.13,6.9,3.42,3.55,31.75198332,76.25077264
20190909,0.0,70.92,30.41,23.36,7.05,2.83,2.79,31.75198332,76.25077264
20190910,0.0,69.89,30.02,23.4,6.62,3.83,4.0,31.75198332,76.25077264
20190911,0.0,71.07,30.82,23.51,7.31,2.87,3.08,31.75198332,76.25077264
20190912,2.34,71.04,30.89,23.62,7.28,2.35,2.17,31.75198332,76.25077264
20190913,1.03,73.55,30.99,23.58,7.4,2.62,2.92,31.75198332,76.25077264
20190914,7.12,70.76,30.67,23.76,6.9,2.67,2.84,31.75198332,76.25077264
20190915,13.82,72.99,30.07,23.07,7.0,2.96,3.6,31.75198332,76.25077264
20190916,0.04,71.82,29.68,22.75,6.93,3.07,3.73,31.75198332,76.25077264
20190917,0.03,65.21,30.76,20.68,10.08,2.34,4.9,31.75198332,76.25077264
20190918,2.06,67.7,29.52,21.57,7.96,2.16,3.11,31.75198332,76.25077264
20190919,3.87,81.65,27.04,21.05,5.99,2.94,3.52,31.75198332,76.25077264
20190920,1.63,79.15,27.99,20.78,7.22,2.54,2.43,31.75198332,76.25077264
20190921,0.12,69.15,29.41,21.26,8.15,2.43,3.87,31.75198332,76.25077264
20190922,6.32,72.92,28.52,20.83,7.69,1.39,2.83,31.75198332,76.25077264
20190923,0.37,75.77,28.65,21.35,7.29,3.71,3.64,31.75198332,76.25077264
20190924,0.01,78.22,28.21,21.26,6.96,2.62,2.45,31.75198332,76.25077264
20190925,0.03,78.19,28.12,21.36,6.75,2.83,2.83,31.75198332,76.25077264
20190926,15.35,82.42,27.28,21.1,6.18,2.46,2.21,31.75198332,76.25077264
20190927,12.59,85.03,27.24,20.9,6.34,3.47,3.61,31.75198332,76.25077264
20190928,15.13,89.75,24.27,20.29,3.99,2.54,2.03,31.75198332,76.25077264
20190929,11.17,80.94,25.78,19.75,6.03,3.54,3.91,31.75198332,76.25077264
20190930,11.53,80.2,25.8,19.55,6.25,1.68,1.64,31.75198332,76.25077264
20191001,5.22,78.69,25.93,19.1,6.83,2.25,2.21,31.75198332,76.25077264
20191002,0.03,75.95,26.31,19.13,7.18,2.56,2.76,31.75198332,76.25077264
20191003,2.53,75.81,25.21,19.66,5.55,2.56,2.86,31.75198332,76.25077264
20191004,0.18,65.03,24.74,17.43,7.31,1.49,2.87,31.75198332,76.25077264
20191005,0.0,61.1,26.29,16.26,10.03,1.52,1.58,31.75198332,76.25077264
20191006,0.39,66.28,25.64,16.91,8.74,1.6,2.39,31.75198332,76.25077264
20191007,1.07,65.47,27.35,17.23,10.12,2.12,3.78,31.75198332,76.25077264
20191008,0.06,61.81,27.01,18.27,8.74,2.3,1.86,31.75198332,76.25077264
20191009,2.0,66.05,26.09,18.45,7.64,0.99,1.78,31.75198332,76.25077264
20191010,0.0,65.15,26.37,17.78,8.59,2.2,3.19,31.75198332,76.25077264
20191011,0.0,65.29,26.6,17.44,9.16,2.2,2.29,31.75198332,76.25077264
20191012,0.0,63.8,26.45,17.92,8.52,2.31,2.3,31.75198332,76.25077264
20191013,0.0,67.79,26.58,17.66,8.92,2.65,2.66,31.75198332,76.25077264
20191014,0.56,67.95,27.17,17.98,9.19,2.8,3.87,31.75198332,76.25077264
20191015,0.84,64.15,27.48,16.65,10.83,2.05,4.59,31.75198332,76.25077264
20191016,0.02,59.71,27.04,17.64,9.4,1.79,2.71,31.75198332,76.25077264
20191017,2.66,57.42,26.55,17.32,9.23,2.56,4.3,31.75198332,76.25077264
20191018,0.23,53.26,26.28,17.02,9.26,1.52,3.51,31.75198332,76.25077264
20191019,0.26,51.71,27.09,16.74,10.35,2.56,3.49,31.75198332,76.25077264
20191020,0.0,51.87,26.37,15.91,10.46,2.18,2.73,31.75198332,76.25077264
20191021,0.0,50.34,25.48,16.26,9.22,2.48,3.16,31.75198332,76.25077264
20191022,0.0,47.71,26.66,15.9,10.76,3.03,2.88,31.75198332,76.25077264
20191023,0.0,47.38,27.09,16.24,10.85,3.26,3.55,31.75198332,76.25077264
20191024,0.0,48.38,26.16,15.64,10.52,2.52,3.44,31.75198332,76.25077264
20191025,0.0,51.5,25.51,15.09,10.41,1.71,2.77,31.75198332,76.25077264
20191026,0.0,53.94,25.23,15.37,9.86,2.28,2.66,31.75198332,76.25077264
20191027,0.0,51.46,25.82,16.06,9.76,3.08,3.13,31.75198332,76.25077264
20191028,0.0,50.28,26.46,16.9,9.56,2.57,2.66,31.75198332,76.25077264
20191029,0.0,52.44,26.4,16.53,9.87,3.25,3.36,31.75198332,76.25077264
20191030,0.0,53.93,25.99,17.04,8.95,3.39,4.18,31.75198332,76.25077264
20191031,0.0,52.59,26.92,16.43,10.49,3.54,3.97,31.75198332,76.25077264
20191101,0.0,50.93,26.36,15.89,10.47,1.9,2.69,31.75198332,76.25077264
20191102,0.0,50.32,25.82,17.56,8.26,2.27,2.78,31.75198332,76.25077264
20191103,1.43,63.24,19.19,15.39,3.8,2.38,2.35,31.75198332,76.25077264
20191104,0.04,60.15,24.46,14.75,9.71,2.31,2.51,31.75198332,76.25077264
20191105,0.0,48.24,25.57,14.98,10.59,2.82,2.76,31.75198332,76.25077264
20191106,0.59,46.18,24.83,14.91,9.92,1.72,3.79,31.75198332,76.25077264
20191107,16.06,63.04,20.83,13.46,7.37,2.94,3.82,31.75198332,76.25077264
20191108,3.03,64.55,22.73,11.67,11.06,3.37,6.29,31.75198332,76.25077264
20191109,0.0,50.4,24.63,13.2,11.43,2.35,4.48,31.75198332,76.25077264
20191110,0.0,45.33,24.03,13.09,10.94,2.59,2.83,31.75198332,76.25077264
20191111,0.0,48.99,20.66,14.06,6.6,1.36,1.98,31.75198332,76.25077264
20191112,0.0,48.01,23.05,13.32,9.73,2.75,2.56,31.75198332,76.25077264
20191113,0.0,47.37,21.96,14.36,7.59,1.99,2.84,31.75198332,76.25077264
20191114,0.54,50.67,23.47,14.94,8.53,2.33,4.55,31.75198332,76.25077264
20191115,0.4,60.77,20.55,13.98,6.58,3.57,4.7,31.75198332,76.25077264
20191116,0.8,60.58,23.56,13.84,9.72,4.06,4.79,31.75198332,76.25077264
20191117,0.0,55.51,23.85,13.29,10.56,2.36,2.62,31.75198332,76.25077264
20191118,0.0,51.14,22.83,12.98,9.85,3.19,3.27,31.75198332,76.25077264
20191119,0.0,49.96,23.24,13.42,9.82,2.74,3.43,31.75198332,76.25077264
20191120,0.0,47.1,22.12,13.58,8.54,1.88,1.97,31.75198332,76.25077264
20191121,0.0,51.7,20.88,13.05,7.84,2.51,3.52,31.75198332,76.25077264
20191122,3.1,62.18,19.86,13.97,5.89,2.12,4.35,31.75198332,76.25077264
20191123,1.95,74.02,20.96,13.22,7.75,1.43,4.33,31.75198332,76.25077264
20191124,0.0,59.57,22.12,12.95,9.17,3.15,3.22,31.75198332,76.25077264
20191125,0.0,50.04,21.59,11.22,10.37,2.95,2.94,31.75198332,76.25077264
20191126,2.08,61.58,20.68,12.51,8.18,3.63,3.51,31.75198332,76.25077264
20191127,5.26,73.9,19.24,10.85,8.39,3.84,5.74,31.75198332,76.25077264
20191128,9.59,73.39,19.33,10.94,8.39,2.75,4.2,31.75198332,76.25077264
20191129,5.56,75.21,18.22,9.11,9.11,2.44,4.17,31.75198332,76.25077264
20191130,0.0,49.56,19.56,9.3,10.27,1.81,2.64,31.75198332,76.25077264
20191201,0.0,50.55,19.45,9.81,9.64,2.07,2.44,31.75198332,76.25077264
20191202,0.0,48.75,19.42,9.13,10.29,2.55,2.99,31.75198332,76.25077264
20191203,0.0,36.98,20.94,9.39,11.55,3.02,3.58,31.75198332,76.25077264
20191204,0.0,37.47,20.89,10.76,10.13,2.41,2.85,31.75198332,76.25077264
20191205,0.0,40.02,20.43,10.58,9.85,1.93,2.13,31.75198332,76.25077264
20191206,0.0,38.99,21.51,10.6,10.91,2.03,3.43,31.75198332,76.25077264
20191207,0.0,40.04,21.75,11.35,10.39,3.09,3.89,31.75198332,76.25077264
20191208,0.0,40.87,20.16,10.7,9.45,3.45,3.65,31.75198332,76.25077264
20191209,0.0,43.86,17.68,10.21,7.47,1.78,2.26,31.75198332,76.25077264
20191210,0.0,44.87,18.65,10.24,8.4,2.63,2.87,31.75198332,76.25077264
20191211,0.08,47.22,18.01,9.52,8.49,1.24,1.5,31.75198332,76.25077264
20191212,13.87,80.7,11.88,8.04,3.84,1.87,3.55,31.75198332,76.25077264
20191213,43.06,95.2,10.3,7.11,3.19,2.65,4.11,31.75198332,76.25077264
20191214,1.62,80.71,12.81,6.39,6.42,1.34,2.44,31.75198332,76.25077264
20191215,0.08,60.15,14.41,5.68,8.73,1.53,2.2,31.75198332,76.25077264
20191216,0.0,54.0,15.7,4.27,11.42,2.25,3.92,31.75198332,76.25077264
20191217,0.0,45.82,16.1,4.06,12.05,3.05,3.61,31.75198332,76.25077264
20191218,0.0,46.57,14.42,5.53,8.89,2.61,2.62,31.75198332,76.25077264
20191219,0.0,58.33,14.73,7.1,7.63,2.5,2.58,31.75198332,76.25077264
20191220,1.07,62.68,17.67,7.06,10.6,2.2,3.69,31.75198332,76.25077264
20191221,0.24,67.15,15.56,7.83,7.72,2.71,4.02,31.75198332,76.25077264
20191222,0.0,55.17,17.1,6.49,10.61,2.04,3.22,31.75198332,76.25077264
20191223,0.0,42.37,16.67,6.66,10.01,1.56,3.09,31.75198332,76.25077264
20191224,0.0,45.85,15.38,6.21,9.17,1.03,2.32,31.75198332,76.25077264
20191225,0.0,45.55,15.52,4.56,10.96,2.39,3.28,31.75198332,76.25077264
20191226,0.0,47.3,14.28,3.58,10.7,2.74,3.28,31.75198332,76.25077264
20191227,0.0,45.09,13.72,3.05,10.67,2.57,2.65,31.75198332,76.25077264
20191228,0.0,48.24,13.45,2.83,10.62,2.77,3.03,31.75198332,76.25077264
20191229,0.0,50.16,13.83,3.39,10.45,1.8,2.07,31.75198332,76.25077264
20191230,0.0,45.59,15.26,5.26,10.01,2.4,2.39,31.75198332,76.25077264
20191231,0.0,48.89,12.97,3.95,9.01,2.18,2.13,31.75198332,76.25077264
20200101,0.0,45.14,15.43,6.02,9.41,2.11,2.47,31.75198332,76.25077264
20200102,0.0,49.1,15.27,7.94,7.33,2.33,3.17,31.75198332,76.25077264
20200103,0.5,55.32,16.89,6.81,10.08,2.04,2.11,31.75198332,76.25077264
20200104,2.23,64.99,12.73,5.22,7.51,1.83,3.29,31.75198332,76.25077264
20200105,0.03,59.03,15.44,4.33,11.1,2.0,2.66,31.75198332,76.25077264
20200106,7.02,77.57,10.11,6.67,3.45,3.03,5.04,31.75198332,76.25077264
20200107,13.59,89.79,10.88,5.68,5.19,1.96,2.24,31.75198332,76.25077264
20200108,15.59,87.44,9.91,3.15,6.76,1.41,2.3,31.75198332,76.25077264
20200109,0.0,60.53,12.04,1.17,10.87,0.96,1.54,31.75198332,76.25077264
20200110,0.0,45.04,14.58,2.76,11.81,2.87,3.15,31.75198332,76.25077264
20200111,0.13,43.66,15.43,6.03,9.4,2.19,2.73,31.75198332,76.25077264
20200112,1.07,63.63,18.85,6.79,12.05,3.5,6.57,31.75198332,76.25077264
20200113,25.85,77.06,15.12,6.45,8.67,4.76,6.14,31.75198332,76.25077264
20200114,0.13,80.48,11.61,4.52,7.09,1.65,3.39,31.75198332,76.25077264
20200115,0.12,72.2,13.58,6.0,7.57,3.15,3.53,31.75198332,76.25077264
20200116,0.93,76.01,13.95,6.65,7.29,2.44,3.13,31.75198332,76.25077264
20200117,0.69,71.06,13.88,5.73,8.15,1.66,2.46,31.75198332,76.25077264
20200118,0.72,67.14,13.36,6.28,7.08,0.96,1.78,31.75198332,76.25077264
20200119,0.0,58.89,14.35,3.11,11.23,2.22,3.46,31.75198332,76.25077264
20200120,0.26,55.08,14.81,6.18,8.64,2.13,2.19,31.75198332,76.25077264
20200121,2.09,69.62,12.49,4.73,7.76,3.05,4.64,31.75198332,76.25077264
20200122,0.01,62.99,15.49,5.87,9.63,2.6,3.91,31.75198332,76.25077264
20200123,0.0,56.63,15.17,3.68,11.49,2.38,2.67,31.75198332,76.25077264
20200124,0.0,46.01,17.58,5.3,12.28,4.37,5.2,31.75198332,76.25077264
20200125,0.01,50.15,16.82,7.35,9.47,2.35,3.35,31.75198332,76.25077264
20200126,0.01,64.2,16.83,7.31,9.53,2.85,3.44,31.75198332,76.25077264
20200127,1.3,56.67,15.63,7.17,8.46,2.26,2.03,31.75198332,76.25077264
20200128,21.51,84.76,11.13,6.52,4.6,3.64,4.66,31.75198332,76.25077264
20200129,2.97,80.16,13.0,6.11,6.9,2.35,3.99,31.75198332,76.25077264
20200130,0.0,68.77,13.88,4.62,9.26,2.27,2.88,31.75198332,76.25077264
20200131,0.02,59.79,14.2,4.66,9.55,2.82,2.97,31.75198332,76.25077264
20200201,0.15,64.81,13.25,5.15,8.1,1.64,1.85,31.75198332,76.25077264
20200202,0.0,56.33,15.91,4.53,11.38,2.87,3.76,31.75198332,76.25077264
20200203,0.0,50.33,16.18,5.53,10.64,1.82,2.26,31.75198332,76.25077264
20200204,0.0,58.3,13.49,3.99,9.5,2.39,2.36,31.75198332,76.25077264
20200205,0.0,61.68,15.15,4.62,10.53,2.85,3.01,31.75198332,76.25077264
20200206,0.0,58.98,14.42,6.04,8.39,2.93,2.66,31.75198332,76.25077264
20200207,0.0,61.46,14.5,5.16,9.34,2.17,2.17,31.75198332,76.25077264
20200208,0.0,55.88,15.98,5.32,10.66,3.99,3.76,31.75198332,76.25077264
20200209,0.0,50.05,17.18,6.49,10.68,3.1,3.15,31.75198332,76.25077264
20200210,0.0,51.24,17.73,7.11,10.62,2.08,2.45,31.75198332,76.25077264
20200211,0.0,50.87,19.57,8.07,11.5,3.5,4.38,31.75198332,76.25077264
20200212,0.01,57.31,21.55,10.14,11.41,3.76,4.62,31.75198332,76.25077264
20200213,0.02,63.64,24.19,11.66,12.54,3.72,4.46,31.75198332,76.25077264
20200214,0.0,61.0,21.08,10.01,11.07,3.42,3.77,31.75198332,76.25077264
20200215,0.0,44.89,22.48,9.49,12.99,3.51,4.0,31.75198332,76.25077264
20200216,0.0,37.91,22.17,11.59,10.58,2.87,3.25,31.75198332,76.25077264
20200217,0.0,39.74,22.1,9.78,12.32,2.88,3.2,31.75198332,76.25077264
20200218,0.0,38.99,21.85,10.07,11.78,3.68,3.94,31.75198332,76.25077264
20200219,0.04,44.88,21.81,10.56,11.25,3.08,5.17,31.75198332,76.25077264
20200220,3.43,50.22,23.31,10.79,12.52,4.16,5.89,31.75198332,76.25077264
20200221,1.89,69.69,17.4,9.26,8.14,3.99,6.39,31.75198332,76.25077264
20200222,0.0,65.02,20.47,9.14,11.32,2.41,2.8,31.75198332,76.25077264
20200223,0.41,59.02,21.22,10.88,10.34,2.67,3.33,31.75198332,76.25077264
20200224,0.27,60.57,20.98,10.31,10.68,3.02,3.36,31.75198332,76.25077264
20200225,0.0,57.43,21.05,11.36,9.68,2.74,2.89,31.75198332,76.25077264
20200226,0.0,58.55,22.24,10.11,12.13,4.21,4.43,31.75198332,76.25077264
20200227,0.0,59.33,20.78,12.35,8.42,1.62,2.55,31.75198332,76.25077264
20200228,3.2,56.47,21.76,10.75,11.01,3.23,3.84,31.75198332,76.25077264
20200229,8.02,66.61,20.32,11.71,8.6,1.35,3.01,31.75198332,76.25077264
20200301,0.49,65.17,20.89,11.53,9.36,1.86,2.99,31.75198332,76.25077264
20200302,0.0,57.24,22.23,11.24,10.98,2.46,2.47,31.75198332,76.25077264
20200303,0.0,57.33,22.49,11.9,10.59,1.67,2.19,31.75198332,76.25077264
20200304,2.53,54.96,22.42,11.88,10.54,2.06,4.03,31.75198332,76.25077264
20200305,5.67,65.98,18.82,11.3,7.52,3.72,4.36,31.75198332,76.25077264
20200306,17.88,69.94,17.92,9.86,8.06,6.89,8.25,31.75198332,76.25077264
20200307,13.36,80.06,15.44,8.64,6.8,4.34,4.83,31.75198332,76.25077264
20200308,0.54,67.83,19.62,8.28,11.34,0.91,2.92,31.75198332,76.25077264
20200309,0.0,54.13,21.79,8.95,12.84,3.69,3.46,31.75198332,76.25077264
20200310,0.14,52.44,21.4,10.12,11.29,2.99,3.31,31.75198332,76.25077264
20200311,17.27,65.64,21.3,10.07,11.23,3.46,5.23,31.75198332,76.25077264
20200312,18.8,90.59,16.75,10.32,6.42,6.01,8.6,31.75198332,76.25077264
20200313,16.16,70.34,18.92,8.39,10.53,4.16,5.79,31.75198332,76.25077264
20200314,10.87,57.41,18.24,7.75,10.49,1.95,3.02,31.75198332,76.25077264
20200315,0.11,61.37,19.6,8.58,11.01,3.0,3.77,31.75198332,76.25077264
20200316,0.0,65.29,21.69,9.34,12.35,3.02,3.41,31.75198332,76.25077264
20200317,0.0,67.82,22.69,11.98,10.72,3.6,3.69,31.75198332,76.25077264
20200318,0.55,66.09,22.47,14.09,8.37,2.04,2.19,31.75198332,76.25077264
20200319,0.91,64.97,21.44,13.7,7.74,1.69,2.76,31.75198332,76.25077264
20200320,0.01,57.6,23.11,13.35,9.76,2.44,4.58,31.75198332,76.25077264
20200321,2.31,66.67,21.53,14.24,7.29,2.43,4.39,31.75198332,76.25077264
20200322,1.14,63.95,23.32,11.97,11.35,3.08,3.61,31.75198332,76.25077264
20200323,0.0,59.36,25.18,13.47,11.72,2.94,3.68,31.75198332,76.25077264
20200324,9.82,64.39,22.91,15.33,7.58,2.37,4.12,31.75198332,76.25077264
20200325,0.04,61.52,23.84,15.22,8.61,1.94,3.84,31.75198332,76.25077264
20200326,0.05,67.02,22.35,14.31,8.04,3.6,5.65,31.75198332,76.25077264
20200327,37.22,84.82,16.52,11.8,4.72,4.96,6.16,31.75198332,76.25077264
20200328,10.81,72.96,21.32,10.52,10.8,3.0,4.43,31.75198332,76.25077264
20200329,0.0,58.21,23.02,12.27,10.75,3.49,3.54,31.75198332,76.25077264
20200330,0.0,58.27,22.94,12.03,10.9,3.45,3.92,31.75198332,76.25077264
20200331,9.85,68.83,22.79,13.27,9.52,2.72,5.21,31.75198332,76.25077264
20200401,1.95,64.69,24.02,13.28,10.74,2.42,5.84,31.75198332,76.25077264
20200402,0.68,62.96,21.87,13.16,8.71,3.72,4.18,31.75198332,76.25077264
20200403,0.0,53.63,24.01,11.43,12.58,3.26,3.39,31.75198332,76.25077264
20200404,0.0,57.18,25.12,14.57,10.55,3.36,3.39,31.75198332,76.25077264
20200405,1.02,57.23,24.03,14.75,9.28,3.99,4.31,31.75198332,76.25077264
20200406,0.61,51.35,25.88,14.46,11.42,2.25,3.37,31.75198332,76.25077264
20200407,1.92,59.25,24.78,15.65,9.13,5.22,6.28,31.75198332,76.25077264
20200408,0.94,57.56,24.19,14.61,9.57,2.25,4.24,31.75198332,76.25077264
20200409,0.0,53.89,26.71,15.18,11.53,3.15,3.54,31.75198332,76.25077264
20200410,0.0,50.46,28.39,17.53,10.86,3.24,4.17,31.75198332,76.25077264
20200411,0.0,48.77,30.0,16.65,13.34,3.41,5.64,31.75198332,76.25077264
20200412,0.0,56.67,28.39,18.7,9.69,3.79,4.34,31.75198332,76.25077264
20200413,0.0,55.94,29.78,19.93,9.85,3.75,4.93,31.75198332,76.25077264
20200414,0.04,49.22,31.7,20.39,11.3,2.78,6.26,31.75198332,76.25077264
20200415,0.26,44.71,32.66,20.77,11.88,2.36,4.07,31.75198332,76.25077264
20200416,0.07,43.17,31.33,19.55,11.78,2.69,3.91,31.75198332,76.25077264
20200417,10.89,59.6,23.99,17.11,6.88,3.91,7.24,31.75198332,76.25077264
20200418,8.32,56.58,27.12,17.29,9.83,2.7,4.25,31.75198332,76.25077264
20200419,2.04,55.28,27.17,17.2,9.97,2.06,3.43,31.75198332,76.25077264
20200420,2.23,63.05,24.57,16.08,8.49,3.0,5.2,31.75198332,76.25077264
20200421,3.2,58.42,25.2,15.53,9.67,2.75,5.26,31.75198332,76.25077264
20200422,0.01,53.62,27.84,15.71,12.13,2.82,3.19,31.75198332,76.25077264
20200423,0.0,53.36,29.94,16.9,13.04,5.0,6.48,31.75198332,76.25077264
20200424,0.0,49.02,30.37,19.81,10.55,2.66,3.19,31.75198332,76.25077264
20200425,2.6,55.78,29.23,18.54,10.68,3.05,5.07,31.75198332,76.25077264
20200426,4.33,69.18,24.44,19.15,5.29,3.8,3.96,31.75198332,76.25077264
20200427,7.29,65.5,24.88,17.25,7.64,4.23,5.3,31.75198332,76.25077264
20200428,0.01,55.45,28.21,16.76,11.45,1.2,3.0,31.75198332,76.25077264
20200429,0.0,56.6,29.53,18.89,10.64,1.62,1.65,31.75198332,76.25077264
20200430,2.62,57.37,30.52,20.01,10.51,2.42,3.58,31.75198332,76.25077264
20200501,0.0,53.48,31.45,20.17,11.27,2.89,3.22,31.75198332,76.25077264
20200502,1.11,51.58,31.67,22.66,9.01,3.18,6.25,31.75198332,76.25077264
20200503,1.23,48.01,32.19,20.79,11.4,2.68,6.13,31.75198332,76.25077264
20200504,3.76,53.07,28.85,20.29,8.55,1.82,2.51,31.75198332,76.25077264
20200505,0.04,50.58,30.53,19.62,10.91,2.62,2.82,31.75198332,76.25077264
20200506,3.05,44.71,30.66,19.2,11.46,1.63,4.22,31.75198332,76.25077264
20200507,0.9,46.3,30.12,15.83,14.3,3.94,5.66,31.75198332,76.25077264
20200508,0.0,44.73,30.88,18.84,12.05,3.56,4.36,31.75198332,76.25077264
20200509,0.15,43.96,33.77,20.31,13.46,1.27,3.55,31.75198332,76.25077264
20200510,3.06,46.78,32.1,21.82,10.28,3.15,4.74,31.75198332,76.25077264
20200511,1.09,48.48,31.8,20.31,11.49,3.34,4.11,31.75198332,76.25077264
20200512,1.42,51.3,30.92,19.5,11.42,4.66,5.87,31.75198332,76.25077264
20200513,2.09,51.9,30.85,21.33,9.52,2.68,3.23,31.75198332,76.25077264
20200514,5.39,58.7,29.42,20.55,8.88,2.38,4.22,31.75198332,76.25077264
20200515,0.01,45.78,32.82,20.57,12.25,4.58,5.73,31.75198332,76.25077264
20200516,0.0,41.17,33.38,21.05,12.33,3.59,4.85,31.75198332,76.25077264
20200517,0.0,37.12,32.12,20.65,11.47,2.86,4.06,31.75198332,76.25077264
20200518,0.0,31.88,34.08,20.31,13.77,4.23,4.95,31.75198332,76.25077264
20200519,0.0,31.89,32.5,19.81,12.69,4.89,6.06,31.75198332,76.25077264
20200520,0.0,31.38,34.42,18.92,15.51,4.75,6.44,31.75198332,76.25077264
20200521,0.0,29.55,36.94,21.42,15.52,5.05,6.08,31.75198332,76.25077264
20200522,0.0,28.49,37.96,22.2,15.76,2.6,3.35,31.75198332,76.25077264
20200523,1.05,30.16,39.18,24.0,15.19,4.29,5.25,31.75198332,76.25077264
20200524,1.18,32.13,37.7,22.71,15.0,3.18,5.63,31.75198332,76.25077264
20200525,0.26,33.41,37.84,24.55,13.3,4.1,4.69,31.75198332,76.25077264
20200526,0.02,30.59,38.86,23.47,15.39,3.46,6.77,31.75198332,76.25077264
20200527,0.49,29.09,39.24,25.02,14.21,4.68,7.34,31.75198332,76.25077264
20200528,5.13,37.87,34.67,24.59,10.08,4.06,4.69,31.75198332,76.25077264
20200529,2.93,42.85,33.57,22.19,11.38,4.66,5.33,31.75198332,76.25077264
20200530,19.92,60.79,28.01,20.96,7.06,3.45,3.46,31.75198332,76.25077264
20200531,13.1,72.42,25.47,20.2,5.27,3.69,4.49,31.75198332,76.25077264
20200601,2.43,55.61,29.23,19.36,9.88,1.06,1.94,31.75198332,76.25077264
20200602,3.15,51.2,30.35,19.63,10.72,1.66,2.15,31.75198332,76.25077264
20200603,7.76,54.14,30.02,21.21,8.81,2.84,3.6,31.75198332,76.25077264
20200604,4.21,48.67,31.29,21.45,9.84,3.87,4.3,31.75198332,76.25077264
20200605,3.92,62.0,27.61,21.25,6.36,2.16,3.75,31.75198332,76.25077264
20200606,21.36,65.58,27.76,20.05,7.71,1.76,3.23,31.75198332,76.25077264
20200607,0.86,55.66,30.25,20.95,9.3,1.58,2.76,31.75198332,76.25077264
20200608,0.01,51.95,32.91,22.09,10.82,2.85,2.75,31.75198332,76.25077264
20200609,0.34,49.33,34.57,23.52,11.05,3.17,3.54,31.75198332,76.25077264
20200610,1.11,46.12,35.09,23.09,12.0,3.61,4.57,31.75198332,76.25077264
20200611,0.72,40.97,36.22,23.36,12.86,2.04,3.75,31.75198332,76.25077264
20200612,0.01,40.59,37.26,24.32,12.93,3.13,4.0,31.75198332,76.25077264
20200613,0.39,40.38,37.31,24.69,12.62,2.92,3.02,31.75198332,76.25077264
20200614,0.29,41.01,36.57,24.13,12.43,2.5,2.59,31.75198332,76.25077264
