Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190905,17.39,85.09,32.23,26.69,5.54,2.26,4.04,24.15038727,70.81033013
20190906,1.68,81.35,33.31,26.76,6.55,2.9,5.63,24.15038727,70.81033013
20190907,6.23,82.14,33.52,27.11,6.41,2.85,4.78,24.15038727,70.81033013
20190908,10.18,83.18,31.87,27.19,4.68,2.96,3.98,24.15038727,70.81033013
20190909,7.19,82.04,33.5,26.75,6.75,2.93,5.07,24.15038727,70.81033013
20190910,7.86,81.66,34.58,26.36,8.22,2.52,4.63,24.15038727,70.81033013
20190911,2.0,81.35,34.1,26.47,7.64,1.85,1.18,24.15038727,70.81033013
20190912,0.1,77.1,35.17,25.97,9.2,2.76,2.14,24.15038727,70.81033013
20190913,0.01,79.81,33.69,25.74,7.95,2.43,2.56,24.15038727,70.81033013
20190914,0.0,82.21,33.04,26.06,6.98,2.06,2.07,24.15038727,70.81033013
20190915,0.0,81.74,31.87,26.03,5.85,2.97,2.82,24.15038727,70.81033013
20190916,0.0,75.74,35.07,24.38,10.69,2.8,2.04,24.15038727,70.81033013
20190917,0.0,74.41,35.53,24.27,11.25,2.5,2.33,24.15038727,70.81033013
20190918,0.19,67.31,37.05,24.67,12.39,3.4,5.18,24.15038727,70.81033013
20190919,0.59,66.28,37.61,25.33,12.28,1.89,4.33,24.15038727,70.81033013
20190920,0.14,67.17,36.29,25.78,10.51,2.46,4.61,24.15038727,70.81033013
20190921,0.44,67.26,36.7,25.98,10.72,5.34,7.1,24.15038727,70.81033013
20190922,0.39,76.71,32.65,25.88,6.77,1.05,3.07,24.15038727,70.81033013
20190923,0.22,71.88,34.29,25.58,8.71,1.95,4.42,24.15038727,70.81033013
20190924,0.77,65.56,35.9,26.02,9.88,1.18,2.91,24.15038727,70.81033013
20190925,1.89,68.29,35.2,26.18,9.02,3.08,4.96,24.15038727,70.81033013
20190926,9.76,79.46,31.58,26.17,5.4,2.13,2.77,24.15038727,70.81033013
20190927,20.18,85.89,29.15,24.72,4.43,1.5,2.71,24.15038727,70.81033013
20190928,16.9,82.26,31.53,23.91,7.62,1.39,3.04,24.15038727,70.81033013
20190929,15.86,81.87,31.36,25.1,6.26,3.02,2.24,24.15038727,70.81033013
20190930,14.96,85.28,30.12,24.12,5.99,3.02,3.59,24.15038727,70.81033013
20191001,2.05,80.83,32.3,24.43,7.87,4.55,5.64,24.15038727,70.81033013
20191002,1.97,80.82,32.3,24.38,7.92,2.3,2.07,24.15038727,70.81033013
20191003,0.29,77.78,33.09,24.17,8.92,2.57,2.64,24.15038727,70.81033013
20191004,1.91,79.99,30.49,23.41,7.09,3.03,4.9,24.15038727,70.81033013
20191005,3.75,71.11,32.68,24.04,8.64,1.24,2.49,24.15038727,70.81033013
20191006,1.38,67.28,32.83,23.64,9.19,2.45,4.56,24.15038727,70.81033013
20191007,0.13,63.66,33.71,22.82,10.89,1.37,3.3,24.15038727,70.81033013
20191008,0.0,58.35,34.48,22.91,11.57,3.74,5.34,24.15038727,70.81033013
20191009,0.0,55.51,35.27,22.81,12.45,2.15,4.18,24.15038727,70.81033013
20191010,0.0,57.45,35.23,21.98,13.24,2.59,4.97,24.15038727,70.81033013
20191011,0.0,57.75,35.2,21.2,13.99,2.79,5.76,24.15038727,70.81033013
20191012,0.0,60.16,35.07,21.09,13.98,2.06,4.87,24.15038727,70.81033013
20191013,0.0,59.9,34.97,23.13,11.84,2.67,5.4,24.15038727,70.81033013
20191014,0.0,56.92,36.3,22.94,13.36,2.54,5.5,24.15038727,70.81033013
20191015,0.0,57.7,36.12,22.92,13.2,2.12,4.7,24.15038727,70.81033013
20191016,0.0,58.95,36.03,23.77,12.26,2.23,4.94,24.15038727,70.81033013
20191017,0.0,61.11,35.5,24.31,11.19,2.65,5.75,24.15038727,70.81033013
20191018,0.0,59.8,36.04,23.21,12.82,1.68,4.26,24.15038727,70.81033013
20191019,0.0,65.57,34.0,23.42,10.58,3.57,4.35,24.15038727,70.81033013
20191020,0.0,68.14,33.92,22.05,11.87,2.9,4.37,24.15038727,70.81033013
20191021,0.0,66.94,33.7,23.34,10.36,2.41,3.74,24.15038727,70.81033013
20191022,0.0,66.51,32.44,21.0,11.44,2.08,1.74,24.15038727,70.81033013
20191023,0.0,60.85,33.93,20.45,13.48,1.4,3.61,24.15038727,70.81033013
20191024,0.0,58.72,33.92,18.95,14.97,2.53,3.41,24.15038727,70.81033013
20191025,0.0,54.65,33.67,18.52,15.15,2.52,3.73,24.15038727,70.81033013
20191026,0.0,58.12,33.71,18.13,15.58,2.84,2.39,24.15038727,70.81033013
20191027,0.0,68.62,32.02,17.84,14.17,4.07,3.82,24.15038727,70.81033013
20191028,0.0,76.92,30.81,22.48,8.33,2.65,4.29,24.15038727,70.81033013
20191029,5.51,72.3,33.15,22.13,11.03,3.35,5.12,24.15038727,70.81033013
20191030,1.39,65.82,33.91,23.12,10.79,1.53,2.86,24.15038727,70.81033013
20191031,0.02,64.11,34.68,22.61,12.07,1.11,2.33,24.15038727,70.81033013
20191101,0.1,69.88,33.62,23.04,10.58,2.83,2.09,24.15038727,70.81033013
20191102,5.62,73.82,32.36,22.63,9.73,2.71,2.0,24.15038727,70.81033013
20191103,1.37,70.14,32.28,22.2,10.08,1.13,2.27,24.15038727,70.81033013
20191104,0.16,61.44,33.19,22.59,10.6,1.94,3.77,24.15038727,70.81033013
20191105,0.01,64.91,32.0,22.17,9.82,3.24,6.08,24.15038727,70.81033013
20191106,0.43,69.4,31.25,22.5,8.76,1.8,2.52,24.15038727,70.81033013
20191107,0.34,61.59,32.26,21.16,11.1,2.62,5.77,24.15038727,70.81033013
20191108,0.0,42.15,31.47,16.16,15.31,2.43,5.12,24.15038727,70.81033013
20191109,0.0,48.31,30.75,14.95,15.8,2.89,4.54,24.15038727,70.81033013
20191110,0.0,53.65,31.5,17.74,13.76,4.23,8.01,24.15038727,70.81033013
20191111,1.67,60.83,31.08,19.54,11.54,2.32,3.87,24.15038727,70.81033013
20191112,0.58,60.46,31.92,20.79,11.13,2.8,3.17,24.15038727,70.81033013
20191113,3.21,66.94,30.0,21.53,8.46,2.47,4.27,24.15038727,70.81033013
20191114,10.48,77.88,29.33,21.32,8.01,2.41,2.19,24.15038727,70.81033013
20191115,1.2,70.15,29.78,19.64,10.14,2.93,3.46,24.15038727,70.81033013
20191116,0.01,69.25,29.66,18.86,10.8,2.36,4.81,24.15038727,70.81033013
20191117,0.0,65.31,30.72,17.99,12.73,1.91,4.8,24.15038727,70.81033013
20191118,0.0,62.27,29.17,17.31,11.85,2.59,4.96,24.15038727,70.81033013
20191119,0.0,54.68,29.66,18.55,11.11,1.85,3.03,24.15038727,70.81033013
20191120,0.0,57.21,29.64,16.47,13.17,1.86,3.9,24.15038727,70.81033013
20191121,0.0,58.3,30.11,18.27,11.84,3.11,3.28,24.15038727,70.81033013
20191122,0.0,73.58,27.8,19.52,8.28,3.05,3.52,24.15038727,70.81033013
20191123,0.0,64.59,30.4,19.67,10.73,2.3,2.78,24.15038727,70.81033013
20191124,0.0,64.25,29.18,18.76,10.43,2.05,4.44,24.15038727,70.81033013
20191125,0.0,63.05,30.39,17.47,12.92,3.93,4.06,24.15038727,70.81033013
20191126,0.0,59.05,29.59,18.79,10.81,2.29,3.97,24.15038727,70.81033013
20191127,0.0,52.17,29.33,16.97,12.36,2.52,4.82,24.15038727,70.81033013
20191128,0.0,50.81,28.37,14.45,13.93,3.23,5.76,24.15038727,70.81033013
20191129,0.0,52.83,27.69,14.17,13.52,3.42,4.37,24.15038727,70.81033013
20191130,0.0,54.63,27.42,12.42,15.0,3.39,6.28,24.15038727,70.81033013
20191201,0.0,54.54,27.87,12.31,15.56,2.22,5.63,24.15038727,70.81033013
20191202,0.0,50.64,28.92,12.31,16.61,2.05,4.78,24.15038727,70.81033013
20191203,0.0,54.63,29.16,13.58,15.58,4.06,5.66,24.15038727,70.81033013
20191204,0.0,59.91,29.46,15.02,14.44,3.07,3.55,24.15038727,70.81033013
20191205,0.0,56.88,29.3,16.54,12.75,1.7,3.83,24.15038727,70.81033013
20191206,0.0,57.18,25.15,16.71,8.44,2.19,3.28,24.15038727,70.81033013
20191207,0.0,43.71,26.66,12.15,14.51,2.83,3.49,24.15038727,70.81033013
20191208,0.0,50.27,26.64,10.57,16.07,1.6,4.82,24.15038727,70.81033013
20191209,0.0,52.38,27.31,12.0,15.31,2.06,4.93,24.15038727,70.81033013
20191210,0.0,46.59,27.88,12.52,15.35,1.54,4.07,24.15038727,70.81033013
20191211,0.04,45.15,28.45,14.55,13.9,2.56,5.09,24.15038727,70.81033013
20191212,0.65,66.01,27.72,17.53,10.19,3.11,2.68,24.15038727,70.81033013
20191213,0.01,61.27,25.88,14.12,11.76,1.45,3.43,24.15038727,70.81033013
20191214,0.0,54.59,25.45,11.32,14.13,3.23,7.47,24.15038727,70.81033013
20191215,0.0,45.45,24.44,10.41,14.03,2.13,4.82,24.15038727,70.81033013
20191216,0.0,50.08,23.14,9.34,13.79,3.19,3.23,24.15038727,70.81033013
20191217,0.0,48.49,22.28,8.17,14.11,2.74,3.16,24.15038727,70.81033013
20191218,0.0,46.98,23.92,7.35,16.58,1.86,6.0,24.15038727,70.81033013
20191219,0.0,42.02,26.61,9.7,16.91,2.67,6.27,24.15038727,70.81033013
20191220,0.0,41.17,26.86,14.15,12.71,2.04,4.23,24.15038727,70.81033013
20191221,0.0,44.84,28.02,12.54,15.48,3.2,6.14,24.15038727,70.81033013
20191222,0.0,41.21,26.72,12.17,14.56,3.07,3.34,24.15038727,70.81033013
20191223,0.0,53.55,27.39,11.46,15.93,3.02,6.59,24.15038727,70.81033013
20191224,0.0,47.42,27.37,13.38,13.99,1.85,5.8,24.15038727,70.81033013
20191225,0.0,45.02,25.53,10.36,15.17,1.82,3.92,24.15038727,70.81033013
20191226,0.0,34.52,25.57,8.12,17.45,2.03,4.5,24.15038727,70.81033013
20191227,0.0,33.8,25.25,6.95,18.29,2.36,4.39,24.15038727,70.81033013
20191228,0.0,34.59,24.58,6.33,18.25,2.49,3.9,24.15038727,70.81033013
20191229,0.0,39.87,23.6,6.27,17.32,2.12,5.72,24.15038727,70.81033013
20191230,0.0,39.53,23.53,5.71,17.82,2.06,6.14,24.15038727,70.81033013
20191231,0.0,39.25,23.52,6.26,17.26,1.69,5.15,24.15038727,70.81033013
20200101,0.0,53.83,23.39,7.12,16.26,2.56,5.67,24.15038727,70.81033013
20200102,0.0,64.17,24.19,10.36,13.83,2.53,6.09,24.15038727,70.81033013
20200103,0.0,50.82,24.16,9.4,14.76,1.8,4.46,24.15038727,70.81033013
20200104,0.0,42.05,25.59,9.14,16.45,1.69,4.37,24.15038727,70.81033013
20200105,0.0,46.16,25.84,9.72,16.11,2.29,3.42,24.15038727,70.81033013
20200106,0.0,45.97,26.72,11.0,15.72,3.99,6.38,24.15038727,70.81033013
20200107,0.0,49.49,26.72,12.16,14.57,3.94,7.61,24.15038727,70.81033013
20200108,0.0,50.37,23.68,11.15,12.53,2.18,3.81,24.15038727,70.81033013
20200109,0.0,29.51,23.0,5.47,17.53,2.78,5.07,24.15038727,70.81033013
20200110,0.0,35.73,22.68,5.42,17.26,3.39,4.86,24.15038727,70.81033013
20200111,0.0,41.76,25.23,8.13,17.1,3.02,6.0,24.15038727,70.81033013
20200112,0.01,55.17,27.99,12.33,15.66,2.06,3.97,24.15038727,70.81033013
20200113,1.72,62.52,23.01,12.47,10.54,4.15,4.81,24.15038727,70.81033013
20200114,0.0,46.9,22.69,9.24,13.45,3.1,6.29,24.15038727,70.81033013
20200115,0.0,44.01,22.52,7.57,14.95,2.08,4.99,24.15038727,70.81033013
20200116,0.0,45.35,21.64,6.7,14.94,2.63,3.77,24.15038727,70.81033013
20200117,0.0,41.06,22.61,6.41,16.2,1.7,4.88,24.15038727,70.81033013
20200118,0.0,35.61,23.66,6.9,16.76,1.91,5.94,24.15038727,70.81033013
20200119,0.0,32.1,23.89,6.82,17.07,3.16,4.45,24.15038727,70.81033013
20200120,0.0,31.92,24.97,7.42,17.55,3.55,7.84,24.15038727,70.81033013
20200121,0.0,30.78,26.64,8.82,17.82,2.1,5.95,24.15038727,70.81033013
20200122,0.0,39.06,26.44,10.14,16.29,3.37,3.82,24.15038727,70.81033013
20200123,0.0,37.85,26.26,9.48,16.78,3.94,4.89,24.15038727,70.81033013
20200124,0.0,36.2,26.97,8.94,18.03,2.46,6.71,24.15038727,70.81033013
20200125,0.0,29.17,28.72,10.95,17.77,3.4,5.52,24.15038727,70.81033013
20200126,0.0,31.07,30.38,15.16,15.22,3.37,6.8,24.15038727,70.81033013
20200127,0.0,52.51,28.36,14.49,13.87,3.96,5.55,24.15038727,70.81033013
20200128,0.0,46.46,25.35,12.63,12.72,4.38,6.51,24.15038727,70.81033013
20200129,0.0,31.85,24.99,10.28,14.71,2.55,4.66,24.15038727,70.81033013
20200130,0.0,31.09,25.52,9.57,15.95,3.24,5.5,24.15038727,70.81033013
20200131,0.0,28.14,25.94,8.7,17.23,1.65,4.6,24.15038727,70.81033013
20200201,0.0,25.43,26.63,8.85,17.78,1.74,5.47,24.15038727,70.81033013
20200202,0.0,26.34,26.7,9.0,17.7,2.76,5.89,24.15038727,70.81033013
20200203,0.0,26.09,26.79,8.8,17.99,3.05,7.06,24.15038727,70.81033013
20200204,0.0,27.41,27.4,10.38,17.02,2.77,5.5,24.15038727,70.81033013
20200205,0.0,34.43,27.09,10.21,16.88,3.2,6.72,24.15038727,70.81033013
20200206,0.0,31.08,26.47,9.72,16.75,3.02,5.37,24.15038727,70.81033013
20200207,0.0,22.98,27.5,9.73,17.77,2.0,4.49,24.15038727,70.81033013
20200208,0.0,22.0,27.82,8.87,18.95,2.27,4.85,24.15038727,70.81033013
20200209,0.0,22.5,27.75,8.26,19.49,3.63,5.3,24.15038727,70.81033013
20200210,0.0,21.31,28.06,8.35,19.71,2.2,5.4,24.15038727,70.81033013
20200211,0.0,19.33,29.88,9.5,20.38,3.72,7.75,24.15038727,70.81033013
20200212,0.0,19.05,31.33,11.47,19.85,3.67,7.95,24.15038727,70.81033013
20200213,0.0,24.99,32.42,13.78,18.64,3.36,4.09,24.15038727,70.81033013
20200214,0.0,32.88,30.15,14.99,15.16,1.72,2.98,24.15038727,70.81033013
20200215,0.0,16.2,31.7,13.07,18.63,1.87,5.23,24.15038727,70.81033013
20200216,0.0,18.47,33.71,13.33,20.38,2.24,4.77,24.15038727,70.81033013
20200217,0.0,15.27,34.26,15.11,19.15,2.03,5.68,24.15038727,70.81033013
20200218,0.0,14.17,34.88,14.39,20.48,3.19,6.4,24.15038727,70.81033013
20200219,0.0,18.67,33.79,16.49,17.3,5.03,8.37,24.15038727,70.81033013
20200220,0.0,39.38,33.6,14.81,18.79,2.56,5.01,24.15038727,70.81033013
20200221,0.0,25.05,30.51,15.34,15.17,4.05,4.1,24.15038727,70.81033013
20200222,0.0,25.32,30.77,14.21,16.56,2.87,3.62,24.15038727,70.81033013
20200223,0.0,35.59,31.03,15.45,15.58,1.98,3.6,24.15038727,70.81033013
20200224,0.0,31.9,31.99,14.68,17.31,1.42,4.22,24.15038727,70.81033013
20200225,0.0,23.51,33.81,17.35,16.45,2.4,3.89,24.15038727,70.81033013
20200226,0.0,28.42,35.28,17.0,18.28,1.92,4.42,24.15038727,70.81033013
20200227,0.0,30.11,35.54,16.86,18.68,3.54,5.94,24.15038727,70.81033013
20200228,0.0,34.89,33.12,17.5,15.62,3.12,5.07,24.15038727,70.81033013
20200229,0.0,42.26,33.57,16.57,17.0,2.57,5.95,24.15038727,70.81033013
20200301,0.0,31.37,33.68,17.66,16.02,1.76,5.66,24.15038727,70.81033013
20200302,0.0,34.36,32.88,18.36,14.52,3.39,5.81,24.15038727,70.81033013
20200303,0.0,28.67,33.57,17.22,16.35,3.26,6.14,24.15038727,70.81033013
20200304,0.0,45.24,32.15,17.24,14.91,3.71,4.38,24.15038727,70.81033013
20200305,1.32,54.51,30.64,17.32,13.32,5.65,4.93,24.15038727,70.81033013
20200306,0.04,42.26,28.15,16.11,12.04,3.59,4.45,24.15038727,70.81033013
20200307,0.0,23.61,30.29,13.61,16.69,3.1,3.76,24.15038727,70.81033013
20200308,0.0,24.0,31.57,15.68,15.89,3.37,6.48,24.15038727,70.81033013
20200309,0.0,23.55,32.57,14.93,17.64,3.48,6.63,24.15038727,70.81033013
20200310,0.0,28.09,33.26,16.52,16.74,7.39,10.29,24.15038727,70.81033013
20200311,0.19,41.31,30.06,17.2,12.86,4.21,2.35,24.15038727,70.81033013
20200312,0.0,25.85,30.48,12.9,17.58,4.96,4.04,24.15038727,70.81033013
20200313,0.0,22.24,29.63,12.65,16.99,2.38,5.11,24.15038727,70.81033013
20200314,0.61,23.7,31.16,13.75,17.41,2.6,4.19,24.15038727,70.81033013
20200315,0.65,28.43,30.58,15.75,14.83,1.71,4.43,24.15038727,70.81033013
20200316,0.0,28.02,32.05,17.6,14.45,2.64,4.32,24.15038727,70.81033013
20200317,0.0,19.61,36.32,17.86,18.46,3.35,6.45,24.15038727,70.81033013
20200318,0.0,18.54,37.19,17.9,19.29,2.76,6.68,24.15038727,70.81033013
20200319,0.0,21.7,37.57,20.16,17.4,5.53,8.41,24.15038727,70.81033013
20200320,0.0,37.61,34.55,17.64,16.91,3.51,4.68,24.15038727,70.81033013
20200321,0.0,45.39,35.75,19.0,16.75,4.76,6.98,24.15038727,70.81033013
20200322,0.63,42.08,36.76,22.65,14.11,4.35,6.87,24.15038727,70.81033013
20200323,0.01,32.7,38.04,23.36,14.68,5.35,8.06,24.15038727,70.81033013
20200324,0.0,33.87,35.44,23.79,11.65,3.58,4.53,24.15038727,70.81033013
20200325,0.68,37.47,32.48,22.59,9.89,3.03,4.39,24.15038727,70.81033013
20200326,1.93,50.52,28.79,22.76,6.03,3.26,4.04,24.15038727,70.81033013
20200327,0.36,42.46,32.39,19.99,12.39,3.73,3.87,24.15038727,70.81033013
20200328,0.0,32.76,34.01,18.38,15.63,3.11,3.87,24.15038727,70.81033013
20200329,0.0,26.98,35.9,19.56,16.33,2.54,4.21,24.15038727,70.81033013
20200330,0.0,20.56,37.52,19.53,17.99,3.76,6.0,24.15038727,70.81033013
20200331,0.0,25.67,38.17,21.8,16.37,5.32,7.69,24.15038727,70.81033013
20200401,0.0,36.75,36.73,21.09,15.64,4.14,6.59,24.15038727,70.81033013
20200402,0.0,25.36,37.37,20.83,16.54,0.65,1.92,24.15038727,70.81033013
20200403,0.0,20.2,39.09,22.63,16.47,2.36,4.75,24.15038727,70.81033013
20200404,0.0,18.09,39.57,22.63,16.94,2.32,4.62,24.15038727,70.81033013
20200405,0.0,20.39,40.13,22.5,17.63,2.6,5.86,24.15038727,70.81033013
20200406,0.0,23.0,40.13,23.33,16.8,3.58,6.85,24.15038727,70.81033013
20200407,0.0,29.55,40.11,22.06,18.05,2.21,3.84,24.15038727,70.81033013
20200408,0.0,31.32,40.09,23.28,16.81,3.88,6.19,24.15038727,70.81033013
20200409,0.04,33.45,39.9,23.64,16.25,3.94,5.62,24.15038727,70.81033013
20200410,0.0,27.47,40.18,23.2,16.98,4.3,6.58,24.15038727,70.81033013
20200411,0.0,23.24,41.65,24.16,17.5,2.48,5.27,24.15038727,70.81033013
20200412,0.0,19.89,42.75,25.52,17.24,2.49,5.66,24.15038727,70.81033013
20200413,0.0,18.36,42.11,25.86,16.25,3.11,4.75,24.15038727,70.81033013
20200414,0.0,23.72,40.52,27.0,13.52,3.47,3.0,24.15038727,70.81033013
20200415,0.0,27.63,41.92,25.36,16.56,3.59,3.19,24.15038727,70.81033013
20200416,0.0,31.89,38.8,25.01,13.79,4.22,2.72,24.15038727,70.81033013
20200417,0.0,29.32,40.72,25.59,15.13,3.74,3.54,24.15038727,70.81033013
20200418,0.0,27.15,40.94,24.01,16.94,3.17,4.45,24.15038727,70.81033013
20200419,0.0,31.59,40.16,26.35,13.81,3.16,4.25,24.15038727,70.81033013
20200420,0.0,35.79,40.41,25.16,15.25,4.86,4.57,24.15038727,70.81033013
20200421,0.0,29.43,41.26,26.6,14.66,2.55,2.47,24.15038727,70.81033013
20200422,0.0,26.5,42.35,27.38,14.96,6.5,9.07,24.15038727,70.81033013
20200423,0.01,31.7,42.73,27.63,15.1,2.49,4.05,24.15038727,70.81033013
20200424,0.0,31.28,41.73,27.31,14.42,3.6,4.14,24.15038727,70.81033013
20200425,0.02,35.68,41.58,25.36,16.22,5.08,6.28,24.15038727,70.81033013
20200426,0.03,32.35,43.44,26.1,17.34,4.66,5.99,24.15038727,70.81033013
20200427,0.02,29.36,43.58,26.25,17.33,2.82,4.17,24.15038727,70.81033013
20200428,0.0,32.53,42.55,25.21,17.34,4.29,5.53,24.15038727,70.81033013
20200429,0.0,28.37,43.25,27.12,16.13,3.47,6.03,24.15038727,70.81033013
20200430,0.0,23.24,44.2,28.05,16.15,4.85,7.72,24.15038727,70.81033013
20200501,0.0,27.62,43.52,27.02,16.5,3.1,4.64,24.15038727,70.81033013
20200502,0.0,32.56,43.57,25.71,17.86,3.95,4.33,24.15038727,70.81033013
20200503,0.0,40.91,42.86,25.59,17.28,2.13,3.49,24.15038727,70.81033013
20200504,1.4,39.01,43.25,26.67,16.59,3.35,4.41,24.15038727,70.81033013
20200505,0.7,31.67,43.74,28.19,15.54,5.41,7.68,24.15038727,70.81033013
20200506,0.0,30.15,44.4,27.52,16.88,2.75,3.82,24.15038727,70.81033013
20200507,0.0,30.28,44.57,26.34,18.23,4.72,7.06,24.15038727,70.81033013
20200508,0.0,32.34,44.63,26.81,17.81,3.36,4.59,24.15038727,70.81033013
20200509,0.0,32.65,43.91,26.64,17.27,3.15,4.71,24.15038727,70.81033013
20200510,0.0,37.16,42.47,26.23,16.24,4.83,7.14,24.15038727,70.81033013
20200511,0.0,39.73,41.26,26.95,14.31,4.63,5.59,24.15038727,70.81033013
20200512,0.0,37.51,42.12,27.77,14.35,4.79,5.96,24.15038727,70.81033013
20200513,0.0,35.54,42.18,28.01,14.18,5.37,7.32,24.15038727,70.81033013
20200514,0.0,36.9,41.47,26.88,14.59,3.94,4.92,24.15038727,70.81033013
20200515,0.0,33.78,42.22,27.93,14.29,5.1,7.26,24.15038727,70.81033013
20200516,0.0,30.86,43.21,28.48,14.73,4.82,5.6,24.15038727,70.81033013
20200517,0.0,31.37,42.84,27.04,15.8,5.38,6.57,24.15038727,70.81033013
20200518,1.7,39.5,41.12,27.19,13.93,3.78,4.74,24.15038727,70.81033013
20200519,0.0,36.87,42.83,26.08,16.76,2.77,3.32,24.15038727,70.81033013
20200520,0.0,29.75,44.04,26.81,17.23,3.56,5.36,24.15038727,70.81033013
20200521,0.0,29.82,44.78,25.95,18.82,2.3,3.2,24.15038727,70.81033013
20200522,0.0,38.43,44.02,25.82,18.2,3.81,3.61,24.15038727,70.81033013
20200523,0.0,38.03,44.38,26.7,17.68,2.11,3.09,24.15038727,70.81033013
20200524,0.0,34.13,44.6,26.49,18.12,3.03,4.29,24.15038727,70.81033013
20200525,0.0,37.49,44.5,26.43,18.08,2.72,2.96,24.15038727,70.81033013
20200526,0.0,38.27,44.9,26.36,18.55,3.95,4.31,24.15038727,70.81033013
20200527,0.0,40.47,46.64,27.14,19.5,3.47,4.29,24.15038727,70.81033013
20200528,0.0,42.95,45.38,28.23,17.16,3.44,3.66,24.15038727,70.81033013
20200529,0.0,53.33,41.35,28.67,12.69,3.49,3.43,24.15038727,70.81033013
20200530,0.46,48.45,41.11,29.58,11.53,3.74,4.98,24.15038727,70.81033013
20200531,1.33,44.14,40.86,28.64,12.21,3.54,4.97,24.15038727,70.81033013
20200601,0.84,43.61,40.16,28.26,11.9,4.65,6.1,24.15038727,70.81033013
20200602,0.01,41.96,41.18,28.05,13.12,4.45,5.71,24.15038727,70.81033013
20200603,0.28,40.23,40.88,29.62,11.26,6.4,7.73,24.15038727,70.81033013
20200604,0.59,38.8,40.34,29.84,10.51,4.4,5.3,24.15038727,70.81033013
20200605,1.55,43.68,41.58,29.51,12.07,5.46,7.15,24.15038727,70.81033013
20200606,3.73,51.6,39.0,29.31,9.69,3.8,5.02,24.15038727,70.81033013
20200607,1.63,51.31,38.54,29.0,9.54,4.3,5.71,24.15038727,70.81033013
20200608,4.2,52.89,37.39,28.6,8.79,2.69,3.16,24.15038727,70.81033013
20200609,5.11,58.78,37.37,26.89,10.48,2.16,2.63,24.15038727,70.81033013
20200610,1.23,57.2,39.19,27.54,11.65,3.16,4.1,24.15038727,70.81033013
20200611,1.56,56.64,38.96,29.02,9.94,4.1,5.7,24.15038727,70.81033013
20200612,5.07,58.68,38.71,28.81,9.89,4.19,5.37,24.15038727,70.81033013
20200613,4.1,65.05,35.08,28.65,6.43,3.39,5.2,24.15038727,70.81033013
20200614,5.06,62.5,37.35,28.55,8.8,6.11,8.05,24.15038727,70.81033013
20200615,1.15,53.86,41.63,29.03,12.6,7.08,9.16,24.15038727,70.81033013
20200616,0.23,49.19,43.09,29.57,13.51,5.17,6.91,24.15038727,70.81033013
20200617,0.0,51.82,41.41,29.39,12.02,3.49,4.65,24.15038727,70.81033013
20200618,0.0,51.99,41.05,28.76,12.29,1.73,2.81,24.15038727,70.81033013
20200619,0.0,51.43,41.67,28.94,12.73,2.79,2.99,24.15038727,70.81033013
20200620,1.04,55.0,40.55,29.03,11.52,2.03,2.42,24.15038727,70.81033013
20200621,3.02,58.82,39.76,29.23,10.53,2.38,3.03,24.15038727,70.81033013
20200622,2.11,58.71,39.41,28.56,10.85,3.69,5.05,24.15038727,70.81033013
20200623,0.01,50.76,40.03,28.37,11.66,3.68,3.93,24.15038727,70.81033013
20200624,6.71,57.83,38.26,29.44,8.82,2.74,3.3,24.15038727,70.81033013
20200625,3.37,62.36,36.98,28.65,8.33,3.13,3.31,24.15038727,70.81033013
20200626,0.02,57.49,38.26,28.85,9.41,2.24,1.8,24.15038727,70.81033013
20200627,0.0,56.82,39.17,29.04,10.13,2.62,2.47,24.15038727,70.81033013
20200628,0.0,59.43,39.56,29.19,10.37,3.8,3.82,24.15038727,70.81033013
20200629,0.01,55.34,39.82,29.48,10.35,2.49,2.93,24.15038727,70.81033013
20200630,0.8,52.11,40.94,29.52,11.43,4.44,6.07,24.15038727,70.81033013
20200701,2.89,58.8,36.66,29.95,6.71,5.14,6.54,24.15038727,70.81033013
20200702,1.51,58.06,37.94,28.67,9.27,5.15,6.88,24.15038727,70.81033013
20200703,2.09,54.35,40.0,29.48,10.52,3.12,3.49,24.15038727,70.81033013
20200704,1.63,64.98,36.33,29.79,6.55,3.58,4.11,24.15038727,70.81033013
20200705,6.02,61.91,38.97,28.47,10.49,3.25,4.62,24.15038727,70.81033013
20200706,13.49,71.25,33.4,28.91,4.49,3.27,2.83,24.15038727,70.81033013
20200707,18.23,69.53,35.63,27.94,7.69,7.61,7.74,24.15038727,70.81033013
20200708,2.61,68.62,36.56,27.11,9.45,3.16,2.53,24.15038727,70.81033013
20200709,2.25,67.63,37.05,26.3,10.75,4.17,4.02,24.15038727,70.81033013
20200710,8.26,72.13,36.28,27.19,9.09,2.51,1.8,24.15038727,70.81033013
20200711,4.56,74.76,35.29,27.8,7.49,3.21,2.98,24.15038727,70.81033013
20200712,5.81,74.45,34.0,27.55,6.45,3.31,2.45,24.15038727,70.81033013
20200713,0.78,67.96,36.4,26.98,9.42,1.67,2.15,24.15038727,70.81033013
20200714,0.62,67.76,35.95,26.98,8.97,2.73,3.69,24.15038727,70.81033013
20200715,1.83,68.83,35.03,27.46,7.56,4.58,6.2,24.15038727,70.81033013
20200716,13.72,74.7,34.54,28.1,6.45,2.21,3.83,24.15038727,70.81033013
