Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190820,12.04,81.72,31.2,25.59,5.61,3.38,2.19,14.74749395,79.74429882
20190821,3.69,81.83,29.97,25.59,4.37,4.55,3.94,14.74749395,79.74429882
20190822,9.97,78.54,31.34,24.21,7.13,5.16,4.7,14.74749395,79.74429882
20190823,3.68,80.61,30.27,24.83,5.43,6.16,6.04,14.74749395,79.74429882
20190824,0.32,71.7,32.45,25.12,7.32,5.4,4.29,14.74749395,79.74429882
20190825,0.06,70.6,32.73,25.26,7.47,5.71,5.79,14.74749395,79.74429882
20190826,0.21,66.26,34.42,24.7,9.72,5.45,4.78,14.74749395,79.74429882
20190827,0.05,66.31,34.09,25.22,8.87,4.99,5.43,14.74749395,79.74429882
20190828,0.19,65.6,33.69,25.47,8.21,4.79,5.12,14.74749395,79.74429882
20190829,0.44,67.98,34.31,25.68,8.63,5.3,5.82,14.74749395,79.74429882
20190830,7.6,73.25,32.75,26.49,6.26,5.95,6.39,14.74749395,79.74429882
20190831,17.48,77.43,30.85,25.11,5.74,5.0,4.63,14.74749395,79.74429882
20190901,7.69,77.29,30.33,25.25,5.08,4.99,4.8,14.74749395,79.74429882
20190902,1.99,74.49,30.05,24.62,5.43,7.05,7.73,14.74749395,79.74429882
20190903,1.14,68.43,34.03,24.43,9.61,4.02,3.76,14.74749395,79.74429882
20190904,2.65,74.86,30.8,24.96,5.84,4.12,3.92,14.74749395,79.74429882
20190905,1.29,65.9,34.31,24.62,9.69,4.43,5.35,14.74749395,79.74429882
20190906,0.17,68.54,34.2,25.16,9.05,3.35,3.0,14.74749395,79.74429882
20190907,0.41,67.98,34.23,25.75,8.48,4.51,4.63,14.74749395,79.74429882
20190908,0.12,66.35,34.64,25.35,9.3,4.87,4.39,14.74749395,79.74429882
20190909,0.04,63.76,35.29,25.67,9.62,6.37,5.97,14.74749395,79.74429882
20190910,0.51,70.27,33.24,26.48,6.76,4.01,4.46,14.74749395,79.74429882
20190911,2.47,71.01,34.01,26.18,7.82,4.76,4.65,14.74749395,79.74429882
20190912,7.34,76.44,31.89,25.88,6.01,4.49,5.16,14.74749395,79.74429882
20190913,9.28,78.72,31.02,25.44,5.59,3.95,5.12,14.74749395,79.74429882
20190914,2.56,72.79,33.77,24.69,9.08,4.74,4.83,14.74749395,79.74429882
20190915,10.87,76.28,32.32,25.49,6.83,4.66,4.38,14.74749395,79.74429882
20190916,17.63,79.87,30.97,24.92,6.05,4.88,4.49,14.74749395,79.74429882
20190917,28.75,86.34,29.01,24.16,4.86,2.24,1.9,14.74749395,79.74429882
20190918,12.52,79.96,30.73,23.72,7.01,3.56,5.32,14.74749395,79.74429882
20190919,33.47,86.36,29.39,24.91,4.48,2.56,4.25,14.74749395,79.74429882
20190920,7.5,82.49,29.9,24.54,5.36,2.39,1.96,14.74749395,79.74429882
20190921,2.05,84.58,29.4,24.61,4.79,2.14,3.67,14.74749395,79.74429882
20190922,5.36,85.07,30.32,25.77,4.56,1.5,3.3,14.74749395,79.74429882
20190923,7.9,81.39,31.61,25.53,6.08,2.57,4.7,14.74749395,79.74429882
20190924,9.71,83.36,30.65,25.25,5.41,4.22,6.35,14.74749395,79.74429882
20190925,5.71,86.0,29.3,25.5,3.8,2.79,1.85,14.74749395,79.74429882
20190926,2.08,84.97,29.68,25.36,4.32,2.73,1.74,14.74749395,79.74429882
20190927,0.69,86.09,29.49,24.76,4.73,1.76,3.75,14.74749395,79.74429882
20190928,0.24,79.92,31.41,24.4,7.01,1.4,2.63,14.74749395,79.74429882
20190929,0.15,80.91,29.87,24.75,5.12,2.71,2.74,14.74749395,79.74429882
20190930,0.23,78.35,30.85,23.82,7.03,1.68,3.4,14.74749395,79.74429882
20191001,0.03,74.13,31.8,23.2,8.6,2.72,5.25,14.74749395,79.74429882
20191002,0.1,79.26,32.11,24.5,7.6,3.61,5.84,14.74749395,79.74429882
20191003,1.7,82.6,30.32,25.38,4.94,3.13,4.72,14.74749395,79.74429882
20191004,3.4,82.91,30.03,25.03,5.01,2.57,3.99,14.74749395,79.74429882
20191005,1.35,80.77,30.75,25.07,5.69,2.79,5.19,14.74749395,79.74429882
20191006,0.49,79.58,30.84,25.16,5.68,1.94,3.69,14.74749395,79.74429882
20191007,2.32,82.74,30.11,25.29,4.82,2.62,4.84,14.74749395,79.74429882
20191008,2.39,83.5,29.99,25.14,4.85,1.97,3.41,14.74749395,79.74429882
20191009,2.05,82.48,30.2,25.56,4.64,2.85,4.44,14.74749395,79.74429882
20191010,0.69,79.37,31.2,25.14,6.06,1.6,3.15,14.74749395,79.74429882
20191011,0.72,81.15,30.76,25.34,5.42,1.22,3.09,14.74749395,79.74429882
20191012,0.32,79.65,30.86,24.49,6.37,1.59,3.53,14.74749395,79.74429882
20191013,0.49,80.51,30.75,25.69,5.06,1.92,2.85,14.74749395,79.74429882
20191014,3.08,81.26,31.08,25.29,5.79,3.28,5.07,14.74749395,79.74429882
20191015,17.19,85.94,29.78,26.27,3.51,2.73,1.79,14.74749395,79.74429882
20191016,32.2,88.42,28.71,25.92,2.8,3.23,5.03,14.74749395,79.74429882
20191017,12.95,85.77,28.13,25.1,3.03,2.32,1.64,14.74749395,79.74429882
20191018,8.87,86.07,28.77,24.72,4.05,1.49,1.03,14.74749395,79.74429882
20191019,18.01,88.1,27.76,24.91,2.86,2.14,1.65,14.74749395,79.74429882
20191020,16.82,87.78,27.98,25.02,2.97,4.31,4.99,14.74749395,79.74429882
20191021,37.19,85.9,28.57,24.56,4.01,3.19,3.31,14.74749395,79.74429882
20191022,32.29,90.34,27.77,24.4,3.37,5.1,5.81,14.74749395,79.74429882
20191023,17.07,85.12,29.82,23.9,5.92,4.02,3.84,14.74749395,79.74429882
20191024,8.81,83.95,29.74,24.02,5.72,3.08,2.82,14.74749395,79.74429882
20191025,12.65,85.4,27.69,24.41,3.29,1.82,3.6,14.74749395,79.74429882
20191026,2.83,84.67,29.44,24.11,5.33,1.64,2.35,14.74749395,79.74429882
20191027,0.99,83.06,29.32,24.28,5.03,1.25,2.46,14.74749395,79.74429882
20191028,1.05,86.13,28.44,25.01,3.43,2.25,2.36,14.74749395,79.74429882
20191029,34.41,87.79,28.62,24.92,3.7,2.51,2.73,14.74749395,79.74429882
20191030,35.92,83.28,28.8,24.64,4.16,4.06,4.13,14.74749395,79.74429882
20191031,6.14,83.95,29.16,24.18,4.98,2.62,2.83,14.74749395,79.74429882
20191101,2.07,84.42,29.65,24.21,5.44,2.82,3.59,14.74749395,79.74429882
20191102,0.3,84.68,29.23,24.35,4.88,2.24,3.44,14.74749395,79.74429882
20191103,0.0,83.14,29.78,24.77,5.01,2.49,3.62,14.74749395,79.74429882
20191104,0.0,78.21,30.85,24.68,6.17,2.29,3.38,14.74749395,79.74429882
20191105,0.0,78.48,30.28,23.02,7.26,3.12,3.65,14.74749395,79.74429882
20191106,1.41,75.84,30.47,23.48,6.99,1.6,2.54,14.74749395,79.74429882
20191107,0.35,80.85,29.62,23.58,6.05,1.29,2.43,14.74749395,79.74429882
20191108,0.39,77.56,30.63,24.54,6.09,1.27,1.95,14.74749395,79.74429882
20191109,0.52,72.34,29.8,23.93,5.87,2.13,2.54,14.74749395,79.74429882
20191110,0.0,75.31,29.44,21.89,7.55,2.27,2.26,14.74749395,79.74429882
20191111,0.04,81.12,29.48,22.27,7.21,1.66,2.39,14.74749395,79.74429882
20191112,0.06,80.95,29.13,24.15,4.98,2.9,3.65,14.74749395,79.74429882
20191113,0.15,81.72,28.57,23.28,5.3,2.99,2.46,14.74749395,79.74429882
20191114,8.04,85.57,29.04,23.89,5.16,3.24,2.22,14.74749395,79.74429882
20191115,11.38,87.31,28.3,24.32,3.98,3.96,3.16,14.74749395,79.74429882
20191116,0.65,83.17,29.23,23.63,5.6,1.76,1.79,14.74749395,79.74429882
20191117,0.37,82.93,28.78,22.51,6.27,2.98,3.08,14.74749395,79.74429882
20191118,6.03,87.72,29.41,23.55,5.85,2.71,1.87,14.74749395,79.74429882
20191119,12.39,87.52,28.42,24.53,3.89,4.54,4.59,14.74749395,79.74429882
20191120,5.19,86.35,28.96,24.15,4.81,2.58,2.18,14.74749395,79.74429882
20191121,0.26,81.43,28.63,23.17,5.45,2.21,1.9,14.74749395,79.74429882
20191122,0.06,77.62,27.93,22.4,5.52,3.08,2.81,14.74749395,79.74429882
20191123,0.14,79.3,27.62,21.41,6.2,2.64,2.03,14.74749395,79.74429882
20191124,0.05,77.37,28.01,21.81,6.2,1.5,0.7,14.74749395,79.74429882
20191125,0.03,80.23,28.45,21.14,7.31,1.76,1.72,14.74749395,79.74429882
20191126,0.1,77.69,28.34,22.06,6.28,2.57,1.96,14.74749395,79.74429882
20191127,0.58,80.16,28.85,22.82,6.04,2.46,1.02,14.74749395,79.74429882
20191128,3.83,86.05,28.92,23.83,5.09,3.29,2.08,14.74749395,79.74429882
20191129,0.8,84.05,28.76,23.53,5.23,2.21,1.21,14.74749395,79.74429882
20191130,12.77,85.65,28.85,23.15,5.7,4.07,3.54,14.74749395,79.74429882
20191201,35.94,90.99,26.56,24.62,1.94,3.47,2.69,14.74749395,79.74429882
20191202,3.12,85.62,28.19,24.11,4.08,2.43,1.48,14.74749395,79.74429882
20191203,1.4,83.53,27.79,23.8,3.99,2.1,1.0,14.74749395,79.74429882
20191204,0.13,80.69,27.76,23.25,4.51,3.14,1.69,14.74749395,79.74429882
20191205,1.93,80.1,26.88,22.45,4.43,2.95,1.38,14.74749395,79.74429882
20191206,0.5,78.21,26.63,20.79,5.84,2.21,1.65,14.74749395,79.74429882
20191207,6.99,86.66,27.24,21.81,5.42,3.62,2.45,14.74749395,79.74429882
20191208,3.42,83.87,27.64,22.29,5.35,2.98,1.92,14.74749395,79.74429882
20191209,0.93,83.11,27.22,22.0,5.22,2.67,2.26,14.74749395,79.74429882
20191210,0.08,80.88,27.36,21.97,5.4,2.62,2.61,14.74749395,79.74429882
20191211,0.0,77.77,27.49,21.6,5.89,1.92,2.61,14.74749395,79.74429882
20191212,0.03,78.21,27.41,21.53,5.88,2.34,3.82,14.74749395,79.74429882
20191213,0.24,81.93,27.94,22.15,5.79,2.81,3.26,14.74749395,79.74429882
20191214,4.58,85.32,27.99,22.82,5.17,3.53,3.19,14.74749395,79.74429882
20191215,0.59,82.61,27.57,22.23,5.34,1.6,0.96,14.74749395,79.74429882
20191216,1.52,84.26,27.9,22.16,5.74,3.28,2.74,14.74749395,79.74429882
20191217,0.05,81.83,27.54,21.32,6.21,3.0,2.53,14.74749395,79.74429882
20191218,0.07,80.9,27.7,21.63,6.07,2.76,2.34,14.74749395,79.74429882
20191219,0.01,83.07,27.42,21.45,5.97,1.95,2.0,14.74749395,79.74429882
20191220,0.04,84.42,27.53,21.82,5.71,2.55,2.99,14.74749395,79.74429882
20191221,0.01,85.7,26.25,21.7,4.55,2.45,3.1,14.74749395,79.74429882
20191222,0.01,79.33,27.15,21.47,5.68,2.04,2.22,14.74749395,79.74429882
20191223,0.01,77.76,27.03,20.79,6.25,1.79,2.72,14.74749395,79.74429882
20191224,0.03,81.22,27.39,21.6,5.78,2.38,2.26,14.74749395,79.74429882
20191225,0.03,81.22,27.58,21.57,6.01,2.49,2.37,14.74749395,79.74429882
20191226,0.0,78.89,27.76,21.34,6.42,1.87,3.15,14.74749395,79.74429882
20191227,0.0,78.96,27.81,20.97,6.84,1.85,2.91,14.74749395,79.74429882
20191228,0.67,81.32,27.66,22.13,5.53,4.59,5.25,14.74749395,79.74429882
20191229,6.41,82.94,27.45,21.66,5.79,2.71,1.68,14.74749395,79.74429882
20191230,3.32,83.01,27.1,21.29,5.8,2.65,2.45,14.74749395,79.74429882
20191231,0.95,83.51,27.58,22.0,5.58,2.9,2.13,14.74749395,79.74429882
20200101,3.46,85.66,28.25,22.18,6.07,2.47,1.62,14.74749395,79.74429882
20200102,3.27,86.87,28.55,23.08,5.47,3.42,2.59,14.74749395,79.74429882
20200103,0.85,83.22,29.29,22.97,6.32,1.53,3.27,14.74749395,79.74429882
20200104,4.46,85.72,28.83,23.06,5.77,2.43,3.99,14.74749395,79.74429882
20200105,13.17,88.03,27.65,23.33,4.32,4.64,5.22,14.74749395,79.74429882
20200106,5.08,87.43,27.24,23.1,4.13,4.27,3.27,14.74749395,79.74429882
20200107,1.56,84.11,27.85,22.32,5.54,2.52,1.22,14.74749395,79.74429882
20200108,0.08,80.72,27.61,21.27,6.34,1.57,1.84,14.74749395,79.74429882
20200109,0.0,77.68,28.22,20.44,7.78,1.4,3.85,14.74749395,79.74429882
20200110,0.0,80.1,27.28,20.97,6.31,2.92,2.73,14.74749395,79.74429882
20200111,0.09,80.87,27.78,21.39,6.39,4.05,4.64,14.74749395,79.74429882
20200112,0.33,81.33,27.23,21.2,6.04,3.19,3.1,14.74749395,79.74429882
20200113,0.01,71.32,27.95,19.55,8.41,2.22,3.99,14.74749395,79.74429882
20200114,0.0,74.22,27.35,18.72,8.63,2.27,3.75,14.74749395,79.74429882
20200115,0.0,75.7,27.25,18.9,8.34,2.66,3.45,14.74749395,79.74429882
20200116,0.0,68.6,28.26,20.59,7.67,1.98,4.26,14.74749395,79.74429882
20200117,0.02,79.65,28.74,20.12,8.62,1.91,3.29,14.74749395,79.74429882
20200118,0.41,82.68,28.67,21.55,7.12,2.11,0.99,14.74749395,79.74429882
20200119,0.03,78.14,28.96,21.75,7.21,1.58,3.07,14.74749395,79.74429882
20200120,0.0,75.4,29.36,21.11,8.25,2.48,3.57,14.74749395,79.74429882
20200121,0.0,74.26,28.63,20.83,7.79,4.31,5.02,14.74749395,79.74429882
20200122,0.0,76.26,28.47,20.88,7.59,3.19,3.12,14.74749395,79.74429882
20200123,0.0,75.64,28.84,21.37,7.47,3.41,4.36,14.74749395,79.74429882
20200124,0.0,72.09,29.01,20.7,8.31,3.13,4.57,14.74749395,79.74429882
20200125,0.0,69.19,29.13,19.19,9.94,2.54,4.57,14.74749395,79.74429882
20200126,0.0,69.8,29.87,18.97,10.91,2.26,4.94,14.74749395,79.74429882
20200127,0.0,70.05,30.61,19.21,11.41,1.62,4.36,14.74749395,79.74429882
20200128,0.0,73.18,31.63,20.19,11.44,3.03,4.48,14.74749395,79.74429882
20200129,0.0,71.31,31.73,21.52,10.21,2.84,5.0,14.74749395,79.74429882
20200130,0.0,68.19,31.74,21.43,10.31,2.87,5.18,14.74749395,79.74429882
20200131,0.01,72.49,31.07,21.33,9.73,2.07,3.72,14.74749395,79.74429882
20200201,0.0,75.53,30.51,21.79,8.72,1.96,2.66,14.74749395,79.74429882
20200202,0.0,73.76,30.02,22.03,7.99,2.28,1.72,14.74749395,79.74429882
20200203,0.0,71.16,30.14,20.87,9.27,3.14,2.57,14.74749395,79.74429882
20200204,0.0,70.45,30.2,20.4,9.8,1.79,2.26,14.74749395,79.74429882
20200205,0.0,65.22,31.03,20.15,10.88,2.64,5.22,14.74749395,79.74429882
20200206,0.0,64.92,31.19,20.38,10.81,2.11,3.06,14.74749395,79.74429882
20200207,0.0,66.78,31.69,21.03,10.66,2.31,3.85,14.74749395,79.74429882
20200208,0.0,66.58,31.24,22.57,8.67,3.02,3.05,14.74749395,79.74429882
20200209,1.21,72.42,29.09,22.78,6.32,3.62,3.22,14.74749395,79.74429882
20200210,0.09,69.95,29.85,22.21,7.64,2.94,1.9,14.74749395,79.74429882
20200211,0.03,70.02,30.07,22.28,7.79,2.9,1.69,14.74749395,79.74429882
20200212,0.0,68.15,30.27,21.63,8.64,3.04,2.49,14.74749395,79.74429882
20200213,0.0,66.44,31.21,21.89,9.32,3.16,4.8,14.74749395,79.74429882
20200214,0.0,60.34,31.84,19.43,12.41,1.43,2.4,14.74749395,79.74429882
20200215,0.0,59.59,32.84,18.63,14.21,2.54,5.63,14.74749395,79.74429882
20200216,0.0,61.73,31.97,19.56,12.41,2.81,4.3,14.74749395,79.74429882
20200217,0.0,60.18,31.79,19.21,12.59,1.38,2.83,14.74749395,79.74429882
20200218,0.0,62.1,32.0,19.63,12.37,2.84,5.41,14.74749395,79.74429882
20200219,0.0,67.91,31.04,20.71,10.33,3.32,4.17,14.74749395,79.74429882
20200220,0.0,64.92,30.63,20.23,10.4,2.96,3.89,14.74749395,79.74429882
20200221,0.0,65.21,30.6,20.36,10.24,4.03,4.8,14.74749395,79.74429882
20200222,0.0,66.82,31.1,21.41,9.69,4.15,4.29,14.74749395,79.74429882
20200223,0.0,66.66,31.4,21.32,10.08,4.01,4.53,14.74749395,79.74429882
20200224,0.0,64.73,32.71,21.48,11.24,3.82,5.04,14.74749395,79.74429882
20200225,0.0,65.8,33.54,21.75,11.78,2.31,2.22,14.74749395,79.74429882
20200226,0.01,68.03,32.36,23.82,8.53,3.08,3.92,14.74749395,79.74429882
20200227,0.02,68.16,31.95,23.51,8.44,4.02,4.73,14.74749395,79.74429882
20200228,0.03,68.38,32.13,23.41,8.71,3.5,3.4,14.74749395,79.74429882
20200229,0.01,66.17,32.47,23.2,9.27,3.61,4.41,14.74749395,79.74429882
20200301,0.0,62.95,33.04,22.51,10.52,2.73,3.89,14.74749395,79.74429882
20200302,0.0,58.96,34.14,22.2,11.94,5.79,7.16,14.74749395,79.74429882
20200303,0.0,57.03,34.73,22.78,11.95,3.62,5.64,14.74749395,79.74429882
20200304,0.0,56.62,35.16,23.7,11.45,2.67,3.86,14.74749395,79.74429882
20200305,0.12,59.85,34.77,23.55,11.21,4.02,3.55,14.74749395,79.74429882
20200306,0.29,63.29,33.77,25.05,8.72,2.99,3.28,14.74749395,79.74429882
20200307,0.12,61.97,33.53,25.33,8.2,1.71,2.3,14.74749395,79.74429882
20200308,0.06,63.3,34.06,24.75,9.3,3.35,4.32,14.74749395,79.74429882
20200309,0.0,61.46,34.58,24.72,9.86,3.19,3.49,14.74749395,79.74429882
20200310,0.0,60.73,35.17,23.28,11.89,3.71,4.79,14.74749395,79.74429882
20200311,0.0,57.58,35.38,23.35,12.03,3.37,3.8,14.74749395,79.74429882
20200312,0.0,57.2,35.9,23.06,12.85,3.99,3.97,14.74749395,79.74429882
20200313,0.0,61.33,35.06,22.98,12.09,4.25,4.14,14.74749395,79.74429882
20200314,0.0,63.05,34.9,22.94,11.96,3.78,2.99,14.74749395,79.74429882
20200315,0.0,67.16,33.74,22.96,10.79,3.29,3.26,14.74749395,79.74429882
20200316,0.0,64.23,35.07,22.46,12.61,3.29,2.98,14.74749395,79.74429882
20200317,0.0,59.58,35.5,22.91,12.59,3.99,3.47,14.74749395,79.74429882
20200318,0.0,56.62,36.67,22.58,14.09,3.05,3.6,14.74749395,79.74429882
20200319,0.01,52.85,37.56,23.07,14.48,4.11,5.81,14.74749395,79.74429882
20200320,0.03,52.05,36.97,24.02,12.95,5.91,7.07,14.74749395,79.74429882
20200321,0.01,53.26,37.53,25.26,12.27,3.92,4.78,14.74749395,79.74429882
20200322,0.04,53.66,37.0,24.93,12.07,4.34,5.7,14.74749395,79.74429882
20200323,0.2,57.92,35.59,25.6,9.98,3.38,3.33,14.74749395,79.74429882
20200324,0.0,56.15,35.89,23.94,11.95,3.32,3.29,14.74749395,79.74429882
20200325,0.02,56.72,35.81,23.73,12.07,4.12,3.68,14.74749395,79.74429882
20200326,0.0,56.65,35.73,23.98,11.75,3.74,3.73,14.74749395,79.74429882
20200327,0.0,52.92,36.05,23.15,12.9,3.33,2.86,14.74749395,79.74429882
20200328,0.0,44.98,36.99,21.92,15.08,2.62,2.02,14.74749395,79.74429882
20200329,0.0,41.68,38.1,23.96,14.14,2.9,4.78,14.74749395,79.74429882
20200330,0.0,48.56,36.77,23.48,13.3,4.57,4.96,14.74749395,79.74429882
20200331,0.0,47.7,37.36,23.92,13.44,3.11,3.65,14.74749395,79.74429882
20200401,0.0,48.8,38.19,24.56,13.64,3.36,4.83,14.74749395,79.74429882
20200402,0.0,50.17,38.47,25.45,13.02,4.05,4.13,14.74749395,79.74429882
20200403,0.0,54.85,37.87,25.2,12.68,3.5,2.95,14.74749395,79.74429882
20200404,0.0,56.48,37.03,23.96,13.07,3.52,2.59,14.74749395,79.74429882
20200405,0.0,59.39,37.41,24.26,13.14,3.65,3.67,14.74749395,79.74429882
20200406,0.87,58.83,38.18,25.73,12.45,4.05,4.88,14.74749395,79.74429882
20200407,1.04,55.61,37.07,26.36,10.71,3.49,4.48,14.74749395,79.74429882
20200408,1.06,51.77,38.81,27.33,11.47,6.17,7.27,14.74749395,79.74429882
20200409,17.61,63.9,34.46,25.76,8.69,2.93,3.02,14.74749395,79.74429882
20200410,3.38,60.63,35.67,24.35,11.32,2.61,3.24,14.74749395,79.74429882
20200411,0.06,61.41,35.1,24.39,10.7,2.55,3.6,14.74749395,79.74429882
20200412,0.0,54.41,36.9,24.46,12.44,3.05,4.32,14.74749395,79.74429882
20200413,0.0,50.07,37.79,24.88,12.91,2.39,3.62,14.74749395,79.74429882
20200414,0.0,52.66,37.14,24.42,12.72,3.81,3.52,14.74749395,79.74429882
20200415,0.0,51.81,37.25,23.91,13.34,3.04,3.18,14.74749395,79.74429882
20200416,0.0,56.67,37.34,24.32,13.02,2.79,2.88,14.74749395,79.74429882
20200417,0.0,56.06,38.06,24.96,13.1,1.86,2.87,14.74749395,79.74429882
20200418,0.0,55.34,38.31,25.52,12.79,2.55,1.83,14.74749395,79.74429882
20200419,0.0,59.21,37.54,25.83,11.71,3.18,2.47,14.74749395,79.74429882
20200420,0.0,56.85,37.73,25.5,12.23,3.8,2.89,14.74749395,79.74429882
20200421,0.01,53.15,38.15,25.21,12.95,2.68,2.48,14.74749395,79.74429882
20200422,0.04,54.74,38.68,25.61,13.07,3.39,4.53,14.74749395,79.74429882
20200423,0.28,55.3,39.23,26.84,12.4,4.44,5.45,14.74749395,79.74429882
20200424,0.13,53.77,38.6,28.55,10.04,2.93,3.86,14.74749395,79.74429882
20200425,1.15,56.87,38.15,29.27,8.88,5.32,6.4,14.74749395,79.74429882
20200426,0.76,58.2,37.96,28.31,9.65,2.61,2.84,14.74749395,79.74429882
20200427,0.51,62.62,35.97,28.41,7.56,2.75,3.55,14.74749395,79.74429882
20200428,2.8,58.75,36.86,26.9,9.96,2.91,2.83,14.74749395,79.74429882
20200429,1.01,57.47,37.41,26.98,10.43,4.08,5.37,14.74749395,79.74429882
20200430,0.09,54.47,38.41,27.13,11.28,3.73,5.1,14.74749395,79.74429882
20200501,0.07,50.81,39.49,27.26,12.23,4.58,6.23,14.74749395,79.74429882
20200502,0.02,50.34,39.48,27.64,11.84,3.65,4.76,14.74749395,79.74429882
20200503,0.01,50.45,40.17,27.67,12.5,3.3,3.83,14.74749395,79.74429882
20200504,0.02,50.61,40.45,27.47,12.98,3.03,4.16,14.74749395,79.74429882
20200505,0.01,53.1,39.45,28.18,11.27,3.19,3.87,14.74749395,79.74429882
20200506,0.01,54.8,39.5,27.94,11.56,4.5,5.62,14.74749395,79.74429882
20200507,0.01,60.09,37.97,28.6,9.36,4.3,5.12,14.74749395,79.74429882
20200508,0.06,55.87,39.35,28.15,11.19,4.29,5.14,14.74749395,79.74429882
20200509,0.0,53.42,39.42,28.14,11.28,3.8,4.7,14.74749395,79.74429882
20200510,0.0,53.95,38.92,27.68,11.24,3.16,2.99,14.74749395,79.74429882
20200511,1.25,56.68,37.49,27.33,10.16,4.16,4.39,14.74749395,79.74429882
20200512,1.91,61.01,35.84,27.77,8.07,4.51,4.79,14.74749395,79.74429882
20200513,1.41,48.44,37.95,26.22,11.72,4.3,4.74,14.74749395,79.74429882
20200514,0.5,56.34,37.57,27.77,9.8,4.99,4.64,14.74749395,79.74429882
20200515,2.02,58.64,37.76,26.42,11.34,4.88,4.63,14.74749395,79.74429882
20200516,0.63,59.49,37.49,27.18,10.31,6.24,6.66,14.74749395,79.74429882
20200517,0.79,56.75,35.9,28.44,7.45,4.05,4.15,14.74749395,79.74429882
20200518,2.41,52.92,37.6,29.66,7.93,4.68,5.23,14.74749395,79.74429882
20200519,2.36,43.44,40.95,28.21,12.74,4.88,4.5,14.74749395,79.74429882
20200520,0.03,40.4,41.82,29.62,12.2,8.97,10.15,14.74749395,79.74429882
20200521,0.01,39.71,43.26,30.17,13.09,8.42,10.21,14.74749395,79.74429882
20200522,0.05,39.61,42.11,28.5,13.61,5.64,5.46,14.74749395,79.74429882
20200523,0.0,51.1,40.48,28.44,12.04,5.8,6.87,14.74749395,79.74429882
20200524,0.01,56.89,39.95,28.32,11.63,5.97,6.74,14.74749395,79.74429882
20200525,0.01,60.6,38.96,27.94,11.02,3.67,4.91,14.74749395,79.74429882
20200526,0.01,60.94,38.37,28.15,10.22,3.9,5.02,14.74749395,79.74429882
20200527,0.02,58.29,39.2,28.8,10.39,5.09,6.01,14.74749395,79.74429882
20200528,0.02,49.12,40.51,31.04,9.46,3.6,4.25,14.74749395,79.74429882
20200529,0.27,47.89,40.38,31.52,8.86,3.44,4.67,14.74749395,79.74429882
20200530,0.52,53.78,39.04,29.77,9.27,4.86,5.89,14.74749395,79.74429882
20200531,0.66,59.8,36.54,29.7,6.85,3.48,4.25,14.74749395,79.74429882
20200601,0.57,60.64,36.12,28.64,7.48,5.2,6.27,14.74749395,79.74429882
20200602,2.99,62.82,35.2,28.33,6.88,4.34,5.34,14.74749395,79.74429882
20200603,0.37,56.82,35.88,28.82,7.06,2.65,3.35,14.74749395,79.74429882
20200604,0.77,59.82,33.52,28.75,4.77,4.14,4.49,14.74749395,79.74429882
20200605,0.08,55.58,37.07,27.78,9.29,3.98,4.33,14.74749395,79.74429882
20200606,0.02,46.33,39.08,28.29,10.79,4.33,4.79,14.74749395,79.74429882
20200607,0.29,45.39,38.18,28.49,9.69,5.83,5.63,14.74749395,79.74429882
20200608,0.08,58.65,32.63,28.34,4.29,9.04,10.47,14.74749395,79.74429882
20200609,0.54,45.09,36.54,28.63,7.91,4.63,5.2,14.74749395,79.74429882
20200610,5.99,58.61,32.95,27.74,5.21,8.06,9.7,14.74749395,79.74429882
20200611,12.18,75.11,31.65,26.26,5.39,4.51,4.77,14.74749395,79.74429882
20200612,3.09,69.1,32.68,25.76,6.93,5.95,5.57,14.74749395,79.74429882
20200613,0.13,54.62,36.81,26.03,10.78,5.24,3.64,14.74749395,79.74429882
20200614,0.1,55.36,36.05,27.49,8.56,5.58,4.4,14.74749395,79.74429882
20200615,0.41,54.13,37.69,27.07,10.62,5.12,3.94,14.74749395,79.74429882
20200616,1.79,57.14,37.58,28.3,9.28,4.13,3.77,14.74749395,79.74429882
20200617,2.35,61.61,35.12,28.04,7.08,4.06,4.33,14.74749395,79.74429882
20200618,0.02,57.56,35.97,27.26,8.71,2.62,2.06,14.74749395,79.74429882
20200619,0.78,55.46,36.72,27.41,9.31,4.93,3.89,14.74749395,79.74429882
20200620,10.67,67.49,33.61,27.06,6.55,7.62,8.26,14.74749395,79.74429882
20200621,2.97,64.85,33.29,26.0,7.29,6.12,6.02,14.74749395,79.74429882
20200622,5.19,68.19,33.19,26.57,6.62,5.9,6.12,14.74749395,79.74429882
20200623,0.92,59.21,35.84,25.78,10.06,8.92,10.41,14.74749395,79.74429882
20200624,0.95,60.92,35.59,26.35,9.24,5.73,6.74,14.74749395,79.74429882
20200625,2.85,66.16,34.4,27.1,7.3,4.27,6.08,14.74749395,79.74429882
20200626,0.35,66.7,33.71,26.94,6.77,2.38,3.74,14.74749395,79.74429882
20200627,1.6,68.44,33.5,27.75,5.75,1.94,2.49,14.74749395,79.74429882
20200628,5.97,70.75,33.43,27.09,6.33,2.79,2.14,14.74749395,79.74429882
20200629,5.05,73.08,33.28,26.45,6.84,3.81,3.84,14.74749395,79.74429882
20200630,13.38,79.39,30.7,26.35,4.34,4.84,5.22,14.74749395,79.74429882
