Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191023,0.05,76.73,25.02,17.53,7.49,2.4,2.68,23.25198332,80.75077264
20191024,0.47,81.42,25.38,16.16,9.21,2.78,2.5,23.25198332,80.75077264
20191025,0.07,87.76,23.95,17.43,6.51,3.87,2.79,23.25198332,80.75077264
20191026,0.08,85.69,25.7,16.53,9.17,3.5,4.72,23.25198332,80.75077264
20191027,0.29,85.24,26.17,17.86,8.31,2.0,4.42,23.25198332,80.75077264
20191028,0.3,84.13,26.27,17.01,9.26,1.74,3.69,23.25198332,80.75077264
20191029,0.02,78.07,27.11,16.65,10.46,1.37,2.33,23.25198332,80.75077264
20191030,0.01,74.97,26.83,18.65,8.18,2.3,3.22,23.25198332,80.75077264
20191031,0.0,78.28,26.38,17.83,8.56,2.09,2.35,23.25198332,80.75077264
20191101,0.35,76.75,26.64,17.21,9.43,1.27,2.45,23.25198332,80.75077264
20191102,0.02,71.35,27.23,17.48,9.75,1.86,3.21,23.25198332,80.75077264
20191103,0.0,77.19,26.4,18.39,8.01,1.69,3.06,23.25198332,80.75077264
20191104,0.0,80.31,26.45,17.77,8.67,2.16,2.53,23.25198332,80.75077264
20191105,0.0,79.92,26.35,17.83,8.52,2.92,3.41,23.25198332,80.75077264
20191106,0.0,73.86,25.7,15.34,10.36,2.53,5.01,23.25198332,80.75077264
20191107,0.01,73.42,26.23,13.91,12.32,3.3,5.79,23.25198332,80.75077264
20191108,0.0,75.31,25.66,14.49,11.17,2.11,3.29,23.25198332,80.75077264
20191109,0.0,78.83,25.42,14.75,10.67,1.31,2.28,23.25198332,80.75077264
20191110,0.0,83.78,25.62,14.13,11.48,0.8,2.05,23.25198332,80.75077264
20191111,0.0,75.44,24.81,14.23,10.58,1.8,1.74,23.25198332,80.75077264
20191112,0.0,71.73,25.97,13.88,12.09,2.01,3.26,23.25198332,80.75077264
20191113,0.0,75.11,25.68,14.15,11.53,1.48,3.74,23.25198332,80.75077264
20191114,0.0,73.23,25.2,13.05,12.15,1.62,4.0,23.25198332,80.75077264
20191115,0.0,73.08,24.41,12.15,12.27,1.25,2.7,23.25198332,80.75077264
20191116,0.0,72.67,24.4,12.58,11.82,1.74,2.5,23.25198332,80.75077264
20191117,0.0,73.73,24.64,13.95,10.69,2.26,3.48,23.25198332,80.75077264
20191118,0.0,72.82,24.18,12.4,11.77,2.63,2.87,23.25198332,80.75077264
20191119,0.0,71.39,24.15,11.92,12.23,2.52,4.37,23.25198332,80.75077264
20191120,0.0,75.73,24.57,13.3,11.27,2.38,4.33,23.25198332,80.75077264
20191121,0.0,83.05,23.1,11.98,11.12,2.64,4.51,23.25198332,80.75077264
20191122,0.0,82.9,24.05,11.54,12.51,2.1,3.23,23.25198332,80.75077264
20191123,0.0,77.14,23.91,13.76,10.15,3.31,3.75,23.25198332,80.75077264
20191124,0.0,78.5,21.6,12.63,8.97,1.37,1.35,23.25198332,80.75077264
20191125,0.0,75.56,24.23,13.46,10.77,2.18,3.22,23.25198332,80.75077264
20191126,0.0,79.18,25.41,11.27,14.14,1.3,2.79,23.25198332,80.75077264
20191127,0.0,81.94,25.97,12.24,13.72,2.09,4.52,23.25198332,80.75077264
20191128,0.0,84.39,25.6,13.63,11.97,1.75,3.56,23.25198332,80.75077264
20191129,0.0,82.8,25.09,13.87,11.23,2.16,4.73,23.25198332,80.75077264
20191130,0.0,82.48,25.25,12.9,12.35,1.72,4.09,23.25198332,80.75077264
20191201,0.0,79.97,25.06,13.04,12.03,2.01,5.09,23.25198332,80.75077264
20191202,0.0,80.16,24.65,14.14,10.51,1.81,4.57,23.25198332,80.75077264
20191203,0.0,81.2,23.09,13.23,9.86,1.41,2.11,23.25198332,80.75077264
20191204,0.0,69.14,22.43,9.33,13.09,2.15,4.19,23.25198332,80.75077264
20191205,0.0,69.33,21.03,8.62,12.41,1.64,5.2,23.25198332,80.75077264
20191206,0.0,74.72,22.51,7.71,14.8,2.14,4.85,23.25198332,80.75077264
20191207,0.0,79.2,22.64,10.6,12.04,2.08,3.69,23.25198332,80.75077264
20191208,0.0,83.04,23.27,10.82,12.44,1.02,3.38,23.25198332,80.75077264
20191209,0.0,80.96,23.44,10.56,12.88,2.42,4.59,23.25198332,80.75077264
20191210,0.0,77.69,22.44,11.04,11.4,1.54,2.84,23.25198332,80.75077264
20191211,0.0,74.65,24.27,12.22,12.04,2.34,5.34,23.25198332,80.75077264
20191212,0.89,76.24,24.26,12.18,12.08,2.96,3.59,23.25198332,80.75077264
20191213,9.97,89.32,21.76,13.72,8.04,3.43,2.33,23.25198332,80.75077264
20191214,1.77,87.16,22.84,15.16,7.69,1.96,4.97,23.25198332,80.75077264
20191215,2.71,88.47,22.42,13.58,8.85,1.63,2.84,23.25198332,80.75077264
20191216,0.35,85.66,20.74,10.9,9.84,1.94,4.44,23.25198332,80.75077264
20191217,0.05,81.67,20.17,7.94,12.23,1.44,4.75,23.25198332,80.75077264
20191218,0.0,74.81,20.52,5.03,15.49,2.35,5.17,23.25198332,80.75077264
20191219,0.0,74.98,20.93,6.29,14.64,2.97,5.45,23.25198332,80.75077264
20191220,0.0,63.18,20.97,7.82,13.15,1.41,2.51,23.25198332,80.75077264
20191221,0.0,65.12,21.97,10.19,11.78,1.95,3.98,23.25198332,80.75077264
20191222,0.0,68.27,22.96,10.63,12.33,2.32,4.72,23.25198332,80.75077264
20191223,0.0,73.13,22.99,9.19,13.8,2.42,6.04,23.25198332,80.75077264
20191224,0.54,79.36,23.95,11.1,12.85,1.73,4.18,23.25198332,80.75077264
20191225,0.19,86.14,22.28,12.75,9.53,1.77,2.78,23.25198332,80.75077264
20191226,0.02,76.99,20.66,7.22,13.44,3.05,5.69,23.25198332,80.75077264
20191227,0.0,57.28,17.87,3.69,14.19,1.61,2.44,23.25198332,80.75077264
20191228,0.0,57.28,19.44,1.35,18.09,1.63,4.72,23.25198332,80.75077264
20191229,0.0,54.81,20.13,2.11,18.02,2.93,5.58,23.25198332,80.75077264
20191230,0.0,57.05,20.99,2.4,18.59,3.08,5.01,23.25198332,80.75077264
20191231,2.34,66.55,20.55,4.66,15.89,3.09,4.83,23.25198332,80.75077264
20200101,9.41,89.33,18.43,10.19,8.24,3.15,3.94,23.25198332,80.75077264
20200102,10.71,88.33,18.85,10.3,8.55,2.18,2.02,23.25198332,80.75077264
20200103,2.91,86.26,20.58,10.79,9.79,3.16,2.52,23.25198332,80.75077264
20200104,0.0,82.47,20.2,10.3,9.91,2.57,5.19,23.25198332,80.75077264
20200105,0.0,74.07,19.51,7.96,11.55,1.73,3.75,23.25198332,80.75077264
20200106,0.0,66.01,20.91,5.94,14.98,1.94,4.59,23.25198332,80.75077264
20200107,0.0,57.66,23.17,7.0,16.17,2.27,4.11,23.25198332,80.75077264
20200108,8.58,87.99,17.72,10.68,7.05,2.65,2.71,23.25198332,80.75077264
20200109,0.64,78.77,19.04,5.59,13.45,2.8,3.31,23.25198332,80.75077264
20200110,0.0,74.54,17.16,3.56,13.6,1.32,3.92,23.25198332,80.75077264
20200111,0.0,64.91,19.03,1.85,17.18,2.26,4.59,23.25198332,80.75077264
20200112,0.0,45.98,21.89,4.82,17.08,2.22,3.42,23.25198332,80.75077264
20200113,0.0,50.19,24.6,8.24,16.36,2.13,4.31,23.25198332,80.75077264
20200114,0.01,63.83,24.58,9.22,15.35,1.9,4.24,23.25198332,80.75077264
20200115,0.0,63.28,25.39,10.49,14.9,2.09,5.45,23.25198332,80.75077264
20200116,0.02,67.65,25.13,11.73,13.39,4.49,3.77,23.25198332,80.75077264
20200117,0.18,79.21,21.94,12.58,9.36,2.66,2.61,23.25198332,80.75077264
20200118,2.89,78.9,22.01,10.15,11.86,2.08,4.13,23.25198332,80.75077264
20200119,0.92,73.87,20.21,7.22,12.99,2.31,3.13,23.25198332,80.75077264
20200120,0.0,63.57,20.38,5.3,15.08,2.08,4.72,23.25198332,80.75077264
20200121,0.0,65.06,24.02,7.53,16.49,3.21,5.1,23.25198332,80.75077264
20200122,4.32,79.56,23.2,11.12,12.07,2.66,2.4,23.25198332,80.75077264
20200123,2.54,72.46,22.69,8.81,13.88,2.85,4.2,23.25198332,80.75077264
20200124,0.0,51.53,21.45,6.01,15.44,2.52,2.56,23.25198332,80.75077264
20200125,0.0,52.37,23.32,8.33,14.99,3.25,4.72,23.25198332,80.75077264
20200126,0.0,54.06,22.55,8.0,14.56,3.0,3.37,23.25198332,80.75077264
20200127,0.0,52.52,26.53,9.71,16.83,4.87,9.0,23.25198332,80.75077264
20200128,0.06,59.27,26.38,12.92,13.46,4.89,3.32,23.25198332,80.75077264
20200129,0.16,71.81,22.83,10.1,12.72,3.19,3.5,23.25198332,80.75077264
20200130,0.0,61.53,21.12,7.13,13.99,2.88,3.7,23.25198332,80.75077264
20200131,0.0,49.61,21.72,7.84,13.88,2.4,5.04,23.25198332,80.75077264
20200201,0.0,55.09,22.9,5.84,17.06,3.08,7.57,23.25198332,80.75077264
20200202,0.0,53.9,22.03,5.65,16.39,0.97,3.5,23.25198332,80.75077264
20200203,0.0,59.3,24.22,5.99,18.23,3.14,5.54,23.25198332,80.75077264
20200204,5.66,78.72,21.19,9.21,11.98,2.83,4.99,23.25198332,80.75077264
20200205,0.77,69.87,23.67,10.81,12.86,2.07,2.21,23.25198332,80.75077264
20200206,0.01,62.53,25.34,8.46,16.89,2.74,4.61,23.25198332,80.75077264
20200207,1.38,73.64,22.64,12.26,10.37,2.0,5.17,23.25198332,80.75077264
20200208,0.01,59.13,21.95,7.31,14.63,1.78,5.1,23.25198332,80.75077264
20200209,0.0,50.37,23.28,4.31,18.97,1.47,4.74,23.25198332,80.75077264
20200210,0.0,44.3,24.18,4.89,19.28,2.79,4.89,23.25198332,80.75077264
20200211,0.0,46.43,25.65,5.79,19.85,2.45,4.38,23.25198332,80.75077264
20200212,0.0,44.98,25.86,7.43,18.43,3.95,4.54,23.25198332,80.75077264
20200213,0.0,47.21,27.78,9.78,18.0,4.03,4.08,23.25198332,80.75077264
20200214,0.0,49.9,28.15,10.28,17.87,3.36,3.15,23.25198332,80.75077264
20200215,0.0,47.24,26.7,12.03,14.67,3.08,2.92,23.25198332,80.75077264
20200216,0.0,37.47,27.81,11.8,16.01,3.08,4.84,23.25198332,80.75077264
20200217,0.0,36.91,27.75,11.08,16.67,3.22,4.36,23.25198332,80.75077264
20200218,0.0,34.03,28.67,10.65,18.02,3.28,4.06,23.25198332,80.75077264
20200219,0.0,33.71,29.55,9.9,19.65,3.51,7.32,23.25198332,80.75077264
20200220,0.0,41.76,30.27,12.81,17.46,3.12,5.77,23.25198332,80.75077264
20200221,0.67,49.97,30.04,14.6,15.44,4.27,2.66,23.25198332,80.75077264
20200222,1.28,61.83,28.63,14.78,13.85,3.63,4.53,23.25198332,80.75077264
20200223,14.46,65.35,29.11,14.2,14.91,4.86,5.67,23.25198332,80.75077264
20200224,5.18,67.02,26.87,14.51,12.36,2.99,4.32,23.25198332,80.75077264
20200225,0.78,57.37,25.09,11.99,13.1,3.77,4.96,23.25198332,80.75077264
20200226,0.04,52.26,26.39,12.82,13.57,4.7,6.39,23.25198332,80.75077264
20200227,0.0,54.63,27.18,10.75,16.44,1.8,5.02,23.25198332,80.75077264
20200228,0.0,52.62,28.96,11.49,17.47,3.99,6.77,23.25198332,80.75077264
20200229,0.01,51.95,30.6,13.18,17.41,2.68,4.56,23.25198332,80.75077264
20200301,5.15,53.56,31.32,14.03,17.28,2.01,2.65,23.25198332,80.75077264
20200302,3.13,58.17,29.62,15.32,14.31,3.27,3.71,23.25198332,80.75077264
20200303,0.33,49.94,30.67,15.05,15.62,3.42,6.57,23.25198332,80.75077264
20200304,0.18,46.17,30.47,14.93,15.54,2.63,2.86,23.25198332,80.75077264
20200305,0.06,45.22,29.69,15.11,14.59,1.98,4.12,23.25198332,80.75077264
20200306,3.53,56.22,29.75,14.58,15.17,3.57,2.39,23.25198332,80.75077264
20200307,0.18,57.52,28.73,15.69,13.04,3.86,4.31,23.25198332,80.75077264
20200308,0.0,49.27,28.85,12.57,16.28,2.87,4.05,23.25198332,80.75077264
20200309,0.0,46.19,30.19,11.91,18.28,2.62,4.02,23.25198332,80.75077264
20200310,1.88,62.14,25.4,14.41,10.99,2.45,5.82,23.25198332,80.75077264
20200311,4.81,65.24,29.67,16.25,13.42,4.13,4.67,23.25198332,80.75077264
20200312,2.88,60.94,30.89,17.97,12.93,3.86,7.1,23.25198332,80.75077264
20200313,15.94,72.8,29.14,17.82,11.32,4.35,6.29,23.25198332,80.75077264
20200314,10.28,70.43,27.15,16.91,10.24,2.49,4.36,23.25198332,80.75077264
20200315,0.03,55.21,28.53,14.82,13.71,4.76,6.02,23.25198332,80.75077264
20200316,0.0,46.98,29.28,11.79,17.49,3.38,4.74,23.25198332,80.75077264
20200317,0.0,44.84,31.24,12.41,18.83,2.39,5.47,23.25198332,80.75077264
20200318,0.03,48.05,30.95,13.26,17.69,2.73,5.07,23.25198332,80.75077264
20200319,7.57,57.24,30.6,17.97,12.64,2.9,4.89,23.25198332,80.75077264
20200320,0.11,51.4,32.13,16.25,15.89,2.39,5.22,23.25198332,80.75077264
20200321,1.36,56.43,30.39,16.56,13.83,2.6,3.44,23.25198332,80.75077264
20200322,0.0,48.11,31.11,16.09,15.02,2.15,5.11,23.25198332,80.75077264
20200323,0.03,48.34,31.84,16.71,15.13,3.23,6.27,23.25198332,80.75077264
20200324,0.0,51.1,32.63,16.87,15.76,1.94,4.99,23.25198332,80.75077264
20200325,0.25,45.66,33.9,17.6,16.29,2.24,4.77,23.25198332,80.75077264
20200326,0.04,47.82,32.73,19.34,13.4,2.29,2.34,23.25198332,80.75077264
20200327,0.9,53.29,34.71,19.55,15.16,3.49,3.02,23.25198332,80.75077264
20200328,0.1,58.87,32.41,18.89,13.52,1.63,1.48,23.25198332,80.75077264
20200329,0.01,48.49,33.54,17.8,15.74,2.44,3.43,23.25198332,80.75077264
20200330,0.0,40.39,35.12,18.76,16.36,2.61,3.12,23.25198332,80.75077264
20200331,0.52,43.76,36.32,18.17,18.15,1.95,4.7,23.25198332,80.75077264
20200401,0.15,34.06,37.41,20.01,17.39,3.03,1.38,23.25198332,80.75077264
20200402,0.0,32.71,35.71,17.93,17.78,3.76,5.17,23.25198332,80.75077264
20200403,0.0,31.53,34.78,16.56,18.22,2.33,3.9,23.25198332,80.75077264
20200404,0.82,30.86,35.35,18.59,16.76,3.38,3.86,23.25198332,80.75077264
20200405,0.88,27.93,35.42,17.17,18.25,3.3,5.16,23.25198332,80.75077264
20200406,0.01,26.03,37.01,18.67,18.34,3.44,4.39,23.25198332,80.75077264
20200407,0.31,35.43,37.26,19.71,17.56,2.64,4.66,23.25198332,80.75077264
20200408,0.0,28.3,37.33,20.76,16.57,3.17,4.66,23.25198332,80.75077264
20200409,1.45,28.5,36.5,19.24,17.26,1.9,5.13,23.25198332,80.75077264
20200410,0.0,23.85,37.27,20.22,17.05,1.93,2.61,23.25198332,80.75077264
20200411,0.0,23.05,38.06,20.3,17.76,1.94,2.85,23.25198332,80.75077264
20200412,0.0,22.89,39.11,20.61,18.5,3.92,4.89,23.25198332,80.75077264
20200413,0.0,20.51,39.62,23.19,16.43,3.88,4.63,23.25198332,80.75077264
20200414,0.0,22.92,39.88,24.11,15.77,2.82,3.45,23.25198332,80.75077264
20200415,0.11,23.44,40.01,24.81,15.2,3.18,3.58,23.25198332,80.75077264
20200416,0.0,20.98,40.36,23.27,17.09,4.63,6.92,23.25198332,80.75077264
20200417,0.0,19.61,41.15,24.13,17.02,4.94,5.21,23.25198332,80.75077264
20200418,0.19,23.95,40.24,24.47,15.77,3.88,3.56,23.25198332,80.75077264
20200419,0.0,24.17,38.32,25.23,13.09,5.17,5.21,23.25198332,80.75077264
20200420,0.0,23.62,38.77,24.02,14.74,4.05,4.49,23.25198332,80.75077264
20200421,0.23,24.79,38.6,23.05,15.54,4.9,6.55,23.25198332,80.75077264
20200422,0.25,26.13,37.91,21.68,16.23,4.24,4.55,23.25198332,80.75077264
20200423,0.73,23.82,38.95,22.47,16.49,3.2,3.58,23.25198332,80.75077264
20200424,0.65,26.35,39.29,23.35,15.94,2.97,3.05,23.25198332,80.75077264
20200425,1.42,30.32,38.65,24.05,14.6,3.77,5.72,23.25198332,80.75077264
20200426,6.03,30.96,38.55,22.12,16.43,3.25,3.87,23.25198332,80.75077264
20200427,14.51,48.57,34.63,20.98,13.65,3.92,5.7,23.25198332,80.75077264
20200428,2.05,46.77,35.08,20.22,14.87,2.87,4.44,23.25198332,80.75077264
20200429,6.3,48.7,35.18,20.17,15.0,3.64,4.42,23.25198332,80.75077264
20200430,0.01,44.84,36.35,20.51,15.84,2.38,3.2,23.25198332,80.75077264
20200501,0.01,37.82,38.46,22.27,16.19,2.93,2.35,23.25198332,80.75077264
20200502,0.01,33.18,38.69,22.83,15.86,2.93,4.65,23.25198332,80.75077264
20200503,0.0,37.65,39.23,21.2,18.03,1.99,5.23,23.25198332,80.75077264
20200504,0.56,36.62,39.78,22.64,17.14,2.52,6.32,23.25198332,80.75077264
20200505,9.69,48.3,35.82,23.02,12.8,2.32,3.91,23.25198332,80.75077264
20200506,0.01,39.93,37.34,22.12,15.22,2.8,3.77,23.25198332,80.75077264
20200507,1.81,37.63,37.87,23.45,14.42,2.19,3.92,23.25198332,80.75077264
20200508,0.0,37.76,39.58,22.06,17.52,4.29,3.87,23.25198332,80.75077264
20200509,1.66,35.96,40.39,23.06,17.34,4.51,4.31,23.25198332,80.75077264
20200510,0.2,33.75,40.83,23.67,17.16,2.75,4.69,23.25198332,80.75077264
20200511,2.47,35.66,38.82,23.88,14.94,4.23,7.41,23.25198332,80.75077264
20200512,0.0,32.32,38.92,23.45,15.48,3.0,3.69,23.25198332,80.75077264
20200513,0.38,32.87,39.26,23.97,15.29,4.71,5.17,23.25198332,80.75077264
20200514,0.33,31.76,40.88,25.77,15.1,3.17,4.18,23.25198332,80.75077264
20200515,3.89,33.0,41.56,26.38,15.18,3.14,3.64,23.25198332,80.75077264
20200516,36.93,46.65,38.72,25.42,13.31,3.75,3.89,23.25198332,80.75077264
20200517,0.54,44.03,38.01,24.48,13.53,2.54,4.75,23.25198332,80.75077264
20200518,2.15,43.69,38.66,25.27,13.39,3.99,4.13,23.25198332,80.75077264
20200519,3.21,40.55,37.93,23.91,14.02,4.76,5.64,23.25198332,80.75077264
20200520,0.0,28.57,39.07,22.23,16.84,5.36,6.01,23.25198332,80.75077264
20200521,0.0,23.97,39.46,23.07,16.39,5.44,5.87,23.25198332,80.75077264
20200522,0.0,20.58,42.1,26.16,15.94,5.49,6.24,23.25198332,80.75077264
20200523,0.0,19.87,42.97,27.15,15.82,2.07,2.68,23.25198332,80.75077264
20200524,0.0,23.52,43.24,26.78,16.46,4.69,4.73,23.25198332,80.75077264
20200525,0.0,22.58,43.5,25.24,18.26,2.91,2.64,23.25198332,80.75077264
20200526,0.0,20.75,44.22,27.87,16.34,4.43,3.9,23.25198332,80.75077264
20200527,0.0,20.6,43.29,26.32,16.97,4.77,2.9,23.25198332,80.75077264
20200528,0.19,24.78,43.41,26.5,16.91,3.04,2.92,23.25198332,80.75077264
20200529,2.67,29.6,41.36,27.53,13.83,2.27,4.28,23.25198332,80.75077264
20200530,3.87,37.47,39.49,26.65,12.83,2.02,3.68,23.25198332,80.75077264
20200531,0.61,35.65,39.56,25.96,13.59,3.22,3.62,23.25198332,80.75077264
20200601,7.55,45.71,36.47,25.79,10.68,6.89,8.32,23.25198332,80.75077264
20200602,6.68,58.16,33.33,23.84,9.5,4.87,5.52,23.25198332,80.75077264
20200603,7.05,63.88,30.57,23.37,7.2,4.57,5.48,23.25198332,80.75077264
20200604,31.83,73.25,31.11,22.33,8.79,5.79,7.09,23.25198332,80.75077264
20200605,3.89,66.56,31.91,21.12,10.8,7.47,7.35,23.25198332,80.75077264
20200606,0.08,60.14,34.37,21.35,13.02,3.31,3.18,23.25198332,80.75077264
20200607,0.69,58.38,34.95,23.35,11.61,3.66,3.75,23.25198332,80.75077264
20200608,2.49,55.0,35.68,24.62,11.07,3.01,3.32,23.25198332,80.75077264
20200609,2.18,53.41,36.98,23.69,13.29,2.29,2.14,23.25198332,80.75077264
20200610,0.38,52.08,38.24,24.95,13.28,3.34,2.95,23.25198332,80.75077264
20200611,2.59,53.38,37.0,26.54,10.46,3.85,4.66,23.25198332,80.75077264
20200612,3.43,63.95,34.6,25.22,9.38,1.9,4.19,23.25198332,80.75077264
20200613,10.93,67.48,33.97,24.85,9.12,3.66,4.15,23.25198332,80.75077264
20200614,10.26,75.54,31.68,25.18,6.5,2.85,2.58,23.25198332,80.75077264
20200615,23.34,80.53,30.96,24.76,6.2,2.91,3.2,23.25198332,80.75077264
20200616,9.58,67.1,33.12,24.37,8.75,5.02,6.48,23.25198332,80.75077264
20200617,9.96,69.51,33.1,23.61,9.49,3.91,3.41,23.25198332,80.75077264
20200618,16.21,74.4,32.52,23.8,8.72,4.85,3.81,23.25198332,80.75077264
20200619,2.39,75.54,31.8,23.84,7.96,5.64,4.71,23.25198332,80.75077264
20200620,3.89,76.51,32.24,24.12,8.13,6.31,6.05,23.25198332,80.75077264
20200621,7.66,78.28,30.98,22.63,8.35,7.54,7.84,23.25198332,80.75077264
20200622,17.27,80.36,29.67,23.19,6.49,4.98,5.23,23.25198332,80.75077264
20200623,23.49,84.51,29.22,23.4,5.82,4.46,4.54,23.25198332,80.75077264
20200624,6.95,80.13,32.18,23.78,8.4,2.07,2.75,23.25198332,80.75077264
20200625,6.14,80.24,31.5,24.06,7.43,4.8,4.7,23.25198332,80.75077264
20200626,11.99,85.99,28.27,22.61,5.66,3.91,3.55,23.25198332,80.75077264
20200627,0.86,80.44,27.31,21.88,5.43,4.94,4.62,23.25198332,80.75077264
20200628,5.77,78.36,31.09,23.19,7.91,3.99,4.35,23.25198332,80.75077264
20200629,21.69,82.81,30.29,24.14,6.15,2.74,3.67,23.25198332,80.75077264
20200630,5.57,82.64,29.73,23.63,6.09,2.76,4.64,23.25198332,80.75077264
20200701,6.66,77.25,32.11,23.31,8.81,3.18,3.96,23.25198332,80.75077264
20200702,10.23,77.56,32.75,23.82,8.94,1.43,3.81,23.25198332,80.75077264
20200703,6.58,81.58,31.47,23.87,7.6,2.95,5.23,23.25198332,80.75077264
20200704,3.76,84.98,30.75,24.93,5.81,1.94,3.76,23.25198332,80.75077264
20200705,9.12,85.14,28.63,24.29,4.34,3.79,4.32,23.25198332,80.75077264
20200706,21.81,88.18,28.65,23.61,5.04,6.0,6.89,23.25198332,80.75077264
20200707,4.28,81.16,29.88,23.25,6.62,3.47,2.43,23.25198332,80.75077264
20200708,0.42,79.54,31.96,22.76,9.2,2.53,2.57,23.25198332,80.75077264
20200709,20.56,83.97,30.18,24.01,6.17,3.41,2.88,23.25198332,80.75077264
20200710,19.74,87.07,28.27,23.46,4.82,2.95,2.26,23.25198332,80.75077264
20200711,19.34,85.18,29.3,23.41,5.88,5.11,4.53,23.25198332,80.75077264
20200712,7.79,81.58,30.71,23.32,7.39,3.93,2.62,23.25198332,80.75077264
20200713,3.13,83.87,30.11,23.19,6.92,3.38,3.15,23.25198332,80.75077264
20200714,27.3,87.38,29.31,23.76,5.55,3.33,5.19,23.25198332,80.75077264
20200715,29.34,83.44,28.84,23.32,5.52,2.54,2.68,23.25198332,80.75077264
20200716,2.91,81.64,31.57,22.95,8.62,3.24,3.63,23.25198332,80.75077264
20200717,0.55,79.98,32.01,23.01,9.0,1.12,3.07,23.25198332,80.75077264
20200718,1.13,80.27,31.35,23.3,8.05,2.45,4.54,23.25198332,80.75077264
20200719,4.18,86.4,29.68,23.96,5.72,3.71,4.44,23.25198332,80.75077264
20200720,4.5,89.66,28.4,24.13,4.27,2.87,2.29,23.25198332,80.75077264
20200721,12.04,86.85,28.81,23.48,5.33,3.13,2.46,23.25198332,80.75077264
20200722,3.28,85.5,29.84,22.81,7.03,3.91,3.13,23.25198332,80.75077264
20200723,11.93,88.62,28.36,23.66,4.7,3.05,2.59,23.25198332,80.75077264
20200724,0.52,81.14,29.88,22.62,7.26,1.64,3.8,23.25198332,80.75077264
20200725,5.06,82.21,28.19,22.74,5.46,1.82,2.6,23.25198332,80.75077264
20200726,0.69,80.47,31.02,21.96,9.06,2.85,4.74,23.25198332,80.75077264
20200727,0.1,81.88,30.63,23.09,7.54,3.67,4.3,23.25198332,80.75077264
20200728,11.68,88.38,28.62,23.86,4.76,2.07,1.72,23.25198332,80.75077264
20200729,9.82,83.01,29.54,23.22,6.32,3.55,3.88,23.25198332,80.75077264
20200730,1.29,79.74,29.65,23.2,6.45,1.0,2.55,23.25198332,80.75077264
20200731,8.52,86.51,29.52,23.26,6.27,3.97,4.02,23.25198332,80.75077264
20200801,6.67,82.84,30.95,23.56,7.39,1.47,3.45,23.25198332,80.75077264
20200802,4.42,84.49,30.54,24.2,6.34,2.24,1.76,23.25198332,80.75077264
20200803,20.54,87.9,29.18,23.97,5.21,3.01,1.62,23.25198332,80.75077264
20200804,14.13,84.62,30.03,23.51,6.52,3.94,3.7,23.25198332,80.75077264
20200805,27.8,89.83,29.11,23.68,5.44,3.26,2.96,23.25198332,80.75077264
20200806,20.62,90.3,29.26,23.54,5.72,6.11,6.46,23.25198332,80.75077264
20200807,5.35,84.98,30.2,22.22,7.97,2.21,1.64,23.25198332,80.75077264
20200808,12.96,88.57,30.1,22.74,7.36,2.74,1.85,23.25198332,80.75077264
20200809,38.96,93.11,27.9,23.46,4.44,4.17,3.58,23.25198332,80.75077264
20200810,7.79,85.58,30.43,23.52,6.91,2.3,3.21,23.25198332,80.75077264
20200811,5.73,90.65,29.4,24.35,5.05,2.25,2.7,23.25198332,80.75077264
20200812,27.08,91.82,28.37,23.92,4.45,3.03,2.17,23.25198332,80.75077264
20200813,18.89,87.11,30.32,23.44,6.88,2.33,4.4,23.25198332,80.75077264
20200814,13.58,87.99,29.92,23.69,6.23,3.36,3.47,23.25198332,80.75077264
20200815,69.77,93.65,26.57,22.96,3.61,3.41,2.69,23.25198332,80.75077264
20200816,25.17,89.51,29.78,22.7,7.09,2.23,2.74,23.25198332,80.75077264
20200817,28.13,92.07,28.89,23.84,5.05,3.1,4.52,23.25198332,80.75077264
20200818,28.2,95.08,26.71,23.98,2.73,3.66,4.02,23.25198332,80.75077264
20200819,8.0,92.2,29.05,23.53,5.52,5.82,6.59,23.25198332,80.75077264
20200820,6.95,89.28,29.29,23.97,5.32,3.82,4.23,23.25198332,80.75077264
20200821,37.81,93.45,28.02,23.8,4.23,5.54,7.89,23.25198332,80.75077264
20200822,9.17,93.31,25.98,23.67,2.31,4.76,4.42,23.25198332,80.75077264
20200823,5.91,91.86,27.91,23.15,4.76,3.57,3.69,23.25198332,80.75077264
20200824,0.14,89.14,28.53,22.54,5.98,3.32,2.41,23.25198332,80.75077264
20200825,0.18,89.07,28.61,22.67,5.94,3.09,1.58,23.25198332,80.75077264
20200826,12.69,92.46,26.79,23.35,3.44,4.39,3.85,23.25198332,80.75077264
20200827,46.27,92.91,28.18,23.12,5.06,3.69,3.12,23.25198332,80.75077264
20200828,23.23,93.93,27.21,23.31,3.89,2.19,1.46,23.25198332,80.75077264
20200829,20.5,91.87,28.49,23.04,5.45,3.51,2.66,23.25198332,80.75077264
20200830,0.28,89.17,28.75,21.64,7.1,3.77,2.46,23.25198332,80.75077264
20200831,0.0,87.63,29.26,22.12,7.14,2.91,2.44,23.25198332,80.75077264
20200901,0.13,89.01,29.19,22.06,7.13,2.53,2.77,23.25198332,80.75077264
20200902,3.44,87.77,27.44,22.64,4.81,3.63,4.44,23.25198332,80.75077264
