Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190805,8.68,87.99,30.92,25.74,5.18,3.15,4.55,25.25198332,75.75077264
20190806,43.17,89.36,30.36,25.14,5.22,2.93,3.67,25.25198332,75.75077264
20190807,19.2,90.15,29.96,25.23,4.72,3.69,2.93,25.25198332,75.75077264
20190808,26.19,87.33,30.89,25.12,5.77,1.9,2.94,25.25198332,75.75077264
20190809,18.52,87.55,31.86,25.22,6.64,4.58,4.64,25.25198332,75.75077264
20190810,2.75,87.2,30.49,24.45,6.05,7.14,8.2,25.25198332,75.75077264
20190811,1.01,84.94,30.77,23.2,7.57,3.73,3.06,25.25198332,75.75077264
20190812,0.15,85.33,30.73,24.28,6.44,3.78,3.84,25.25198332,75.75077264
20190813,20.13,89.78,28.68,24.5,4.17,3.78,5.5,25.25198332,75.75077264
20190814,27.7,90.72,29.32,24.4,4.92,2.55,3.15,25.25198332,75.75077264
20190815,82.58,94.91,26.95,23.44,3.5,4.23,4.27,25.25198332,75.75077264
20190816,27.3,91.65,28.23,24.67,3.56,4.19,4.04,25.25198332,75.75077264
20190817,10.0,89.62,29.26,24.09,5.17,5.69,5.38,25.25198332,75.75077264
20190818,10.41,88.7,29.94,24.32,5.61,4.27,3.88,25.25198332,75.75077264
20190819,5.02,87.62,30.75,23.95,6.8,3.11,3.38,25.25198332,75.75077264
20190820,0.85,86.4,31.11,24.16,6.95,2.98,2.01,25.25198332,75.75077264
20190821,3.7,85.63,31.26,23.4,7.86,3.85,2.45,25.25198332,75.75077264
20190822,3.55,85.7,30.36,23.35,7.01,3.2,3.32,25.25198332,75.75077264
20190823,3.27,86.49,30.08,23.38,6.7,2.78,3.25,25.25198332,75.75077264
20190824,5.36,87.42,30.39,23.92,6.48,3.24,2.44,25.25198332,75.75077264
20190825,18.24,91.31,28.81,24.13,4.68,2.55,1.53,25.25198332,75.75077264
20190826,14.81,89.7,29.46,23.9,5.56,2.35,2.53,25.25198332,75.75077264
20190827,19.15,86.96,30.1,24.34,5.76,2.85,4.0,25.25198332,75.75077264
20190828,13.91,88.41,30.51,24.8,5.7,3.14,2.74,25.25198332,75.75077264
20190829,8.99,85.71,31.41,24.08,7.33,1.73,3.22,25.25198332,75.75077264
20190830,9.72,89.68,29.92,25.59,4.33,3.22,5.61,25.25198332,75.75077264
20190831,4.15,83.09,31.66,24.39,7.27,3.82,6.04,25.25198332,75.75077264
20190901,17.55,85.5,30.73,24.91,5.82,3.29,3.74,25.25198332,75.75077264
20190902,3.68,85.38,31.78,25.67,6.11,3.71,6.21,25.25198332,75.75077264
20190903,1.62,91.31,29.83,25.36,4.47,3.82,6.19,25.25198332,75.75077264
20190904,10.7,86.41,31.32,25.1,6.22,1.68,2.69,25.25198332,75.75077264
20190905,8.15,86.6,30.6,24.38,6.22,2.43,3.37,25.25198332,75.75077264
20190906,5.71,86.62,32.02,25.25,6.77,1.89,2.36,25.25198332,75.75077264
20190907,1.83,84.72,31.35,25.93,5.42,2.58,3.03,25.25198332,75.75077264
20190908,3.27,90.24,29.22,25.88,3.34,1.43,3.29,25.25198332,75.75077264
20190909,9.18,91.38,29.6,25.35,4.25,1.31,3.24,25.25198332,75.75077264
20190910,1.18,87.33,30.85,25.0,5.84,2.41,4.16,25.25198332,75.75077264
20190911,1.07,85.57,32.78,25.02,7.76,2.73,4.16,25.25198332,75.75077264
20190912,25.51,91.12,30.4,25.73,4.66,2.29,3.24,25.25198332,75.75077264
20190913,48.01,93.65,28.68,25.61,3.07,2.09,1.29,25.25198332,75.75077264
20190914,16.74,93.73,28.82,25.11,3.71,2.09,2.47,25.25198332,75.75077264
20190915,6.17,92.45,28.67,24.86,3.81,3.52,3.94,25.25198332,75.75077264
20190916,3.21,87.62,31.15,24.35,6.79,3.28,3.38,25.25198332,75.75077264
20190917,2.48,85.84,31.56,24.37,7.19,2.34,4.63,25.25198332,75.75077264
20190918,1.46,85.84,31.87,24.39,7.49,2.42,2.31,25.25198332,75.75077264
20190919,0.53,86.63,30.54,22.9,7.64,2.17,1.78,25.25198332,75.75077264
20190920,7.07,87.55,29.16,23.17,5.99,2.52,2.3,25.25198332,75.75077264
20190921,13.43,90.62,28.57,24.03,4.53,1.84,1.56,25.25198332,75.75077264
20190922,9.95,90.2,27.94,23.03,4.91,1.68,2.35,25.25198332,75.75077264
20190923,1.11,92.46,27.86,23.38,4.48,2.64,1.86,25.25198332,75.75077264
20190924,1.91,88.61,29.69,22.58,7.11,1.85,2.4,25.25198332,75.75077264
20190925,0.65,91.16,28.19,23.53,4.67,1.44,1.53,25.25198332,75.75077264
20190926,2.08,89.39,28.37,22.99,5.37,1.97,1.93,25.25198332,75.75077264
20190927,9.4,92.99,26.71,23.26,3.45,3.16,3.79,25.25198332,75.75077264
20190928,7.97,89.72,28.57,22.78,5.79,2.2,1.58,25.25198332,75.75077264
20190929,3.73,90.52,27.9,22.34,5.55,2.79,2.59,25.25198332,75.75077264
20190930,0.8,88.53,28.35,21.72,6.63,2.15,2.99,25.25198332,75.75077264
20191001,7.58,87.23,27.84,21.98,5.87,1.86,3.68,25.25198332,75.75077264
20191002,3.47,85.24,29.04,21.91,7.13,1.96,3.26,25.25198332,75.75077264
20191003,1.32,82.34,29.99,21.39,8.59,1.64,3.28,25.25198332,75.75077264
20191004,0.05,80.66,28.72,20.13,8.58,2.79,4.75,25.25198332,75.75077264
20191005,0.02,77.26,28.95,20.15,8.8,2.39,4.49,25.25198332,75.75077264
20191006,0.02,73.85,29.65,21.59,8.05,1.48,2.38,25.25198332,75.75077264
20191007,0.24,79.0,29.0,21.47,7.53,1.58,1.71,25.25198332,75.75077264
20191008,0.0,78.52,29.62,20.66,8.95,1.26,2.44,25.25198332,75.75077264
20191009,0.03,70.56,29.89,20.6,9.29,1.6,2.97,25.25198332,75.75077264
20191010,0.0,59.06,30.04,20.08,9.95,1.8,2.47,25.25198332,75.75077264
20191011,0.0,59.66,29.73,19.41,10.32,1.75,2.59,25.25198332,75.75077264
20191012,0.0,60.98,30.58,18.58,12.0,2.18,3.62,25.25198332,75.75077264
20191013,0.0,61.35,31.57,19.41,12.16,2.36,4.18,25.25198332,75.75077264
20191014,0.0,63.12,31.02,19.6,11.42,2.17,3.8,25.25198332,75.75077264
20191015,0.0,65.11,30.95,21.77,9.17,1.2,1.95,25.25198332,75.75077264
20191016,0.0,70.4,29.97,20.92,9.04,2.01,2.27,25.25198332,75.75077264
20191017,0.0,76.94,29.94,19.06,10.88,1.21,3.74,25.25198332,75.75077264
20191018,0.0,77.36,29.49,19.86,9.63,1.19,3.72,25.25198332,75.75077264
20191019,0.0,81.82,28.08,20.95,7.13,1.74,3.57,25.25198332,75.75077264
20191020,0.0,80.87,28.19,20.12,8.08,1.96,2.02,25.25198332,75.75077264
20191021,0.0,76.26,27.97,19.91,8.06,2.0,2.26,25.25198332,75.75077264
20191022,0.0,68.68,28.51,17.89,10.62,1.56,2.91,25.25198332,75.75077264
20191023,0.02,64.88,28.68,17.19,11.49,1.76,3.11,25.25198332,75.75077264
20191024,0.0,62.96,28.58,16.56,12.02,1.71,3.15,25.25198332,75.75077264
20191025,0.0,69.39,27.33,16.72,10.62,2.22,4.71,25.25198332,75.75077264
20191026,0.0,79.73,26.82,15.11,11.71,2.44,2.81,25.25198332,75.75077264
20191027,0.0,76.53,26.8,15.39,11.41,2.1,3.36,25.25198332,75.75077264
20191028,0.22,78.79,26.7,18.89,7.81,2.55,3.15,25.25198332,75.75077264
20191029,0.06,69.37,28.82,19.06,9.77,1.78,2.43,25.25198332,75.75077264
20191030,0.01,72.46,28.72,20.89,7.83,2.26,3.96,25.25198332,75.75077264
20191031,0.0,77.63,29.78,19.82,9.96,1.81,4.22,25.25198332,75.75077264
20191101,0.0,74.95,30.01,20.15,9.86,2.22,4.41,25.25198332,75.75077264
20191102,1.7,79.55,29.55,19.97,9.58,1.46,4.01,25.25198332,75.75077264
20191103,0.16,78.29,28.0,18.93,9.07,0.85,3.1,25.25198332,75.75077264
20191104,0.01,73.93,28.5,18.87,9.62,1.86,3.8,25.25198332,75.75077264
20191105,0.0,62.64,28.23,17.8,10.43,1.33,1.57,25.25198332,75.75077264
20191106,0.0,69.68,28.79,16.45,12.34,2.62,4.31,25.25198332,75.75077264
20191107,0.45,79.83,27.37,18.47,8.9,1.99,3.46,25.25198332,75.75077264
20191108,3.23,82.83,27.7,19.17,8.53,1.64,3.9,25.25198332,75.75077264
20191109,0.75,78.07,26.72,18.78,7.94,1.28,1.4,25.25198332,75.75077264
20191110,0.0,71.2,27.73,16.81,10.92,2.14,2.68,25.25198332,75.75077264
20191111,0.0,69.53,28.45,17.31,11.14,2.35,3.35,25.25198332,75.75077264
20191112,0.0,74.66,28.49,17.8,10.69,2.29,2.78,25.25198332,75.75077264
20191113,0.0,78.72,26.69,20.08,6.61,1.13,2.2,25.25198332,75.75077264
20191114,0.02,79.5,26.24,18.81,7.43,1.74,2.43,25.25198332,75.75077264
20191115,0.01,74.71,26.82,16.2,10.62,1.72,2.36,25.25198332,75.75077264
20191116,0.0,67.88,26.39,15.96,10.42,2.47,3.34,25.25198332,75.75077264
20191117,0.0,70.09,26.01,13.1,12.92,2.18,2.8,25.25198332,75.75077264
20191118,0.0,65.82,26.08,13.33,12.75,1.84,3.25,25.25198332,75.75077264
20191119,0.0,65.03,26.1,15.26,10.83,1.76,2.13,25.25198332,75.75077264
20191120,0.0,71.51,25.91,15.06,10.85,1.72,1.68,25.25198332,75.75077264
20191121,0.0,74.37,26.46,14.45,12.01,1.88,2.84,25.25198332,75.75077264
20191122,0.0,79.73,24.6,15.69,8.91,1.62,3.14,25.25198332,75.75077264
20191123,0.0,84.59,23.61,15.43,8.19,1.36,2.4,25.25198332,75.75077264
20191124,0.0,79.0,26.01,15.14,10.86,1.9,3.29,25.25198332,75.75077264
20191125,0.0,79.67,25.89,15.76,10.13,1.62,3.04,25.25198332,75.75077264
20191126,0.0,77.24,26.61,14.0,12.61,1.91,3.76,25.25198332,75.75077264
20191127,0.09,74.76,26.89,15.89,11.0,2.61,3.5,25.25198332,75.75077264
20191128,0.05,79.68,26.98,16.84,10.14,1.79,1.88,25.25198332,75.75077264
20191129,0.0,80.88,25.76,16.14,9.62,2.52,5.55,25.25198332,75.75077264
20191130,0.0,82.24,24.4,14.97,9.42,2.85,5.5,25.25198332,75.75077264
20191201,0.04,80.89,24.73,13.61,11.12,2.71,4.84,25.25198332,75.75077264
20191202,0.0,72.35,23.94,12.65,11.29,1.51,2.02,25.25198332,75.75077264
20191203,0.0,53.4,24.2,10.5,13.7,2.98,3.36,25.25198332,75.75077264
20191204,0.0,46.56,24.04,9.64,14.4,2.06,3.28,25.25198332,75.75077264
20191205,0.0,60.83,24.13,11.02,13.1,1.77,3.85,25.25198332,75.75077264
20191206,0.0,68.11,20.96,10.97,9.99,2.41,2.96,25.25198332,75.75077264
20191207,0.0,65.72,22.34,10.49,11.85,1.13,1.3,25.25198332,75.75077264
20191208,0.0,71.28,22.13,9.52,12.62,1.18,1.91,25.25198332,75.75077264
20191209,0.0,71.89,22.21,9.71,12.5,2.0,3.43,25.25198332,75.75077264
20191210,0.0,68.69,22.96,10.91,12.05,1.05,1.89,25.25198332,75.75077264
20191211,0.02,74.0,23.52,11.85,11.67,2.64,5.95,25.25198332,75.75077264
20191212,1.28,81.91,23.32,13.9,9.42,3.07,3.89,25.25198332,75.75077264
20191213,0.18,81.54,22.6,11.41,11.19,2.99,3.27,25.25198332,75.75077264
20191214,0.0,76.2,20.74,8.12,12.62,2.59,4.3,25.25198332,75.75077264
20191215,0.0,69.26,19.65,7.37,12.28,1.86,2.68,25.25198332,75.75077264
20191216,0.0,69.33,18.59,5.06,13.53,1.07,3.05,25.25198332,75.75077264
20191217,0.0,71.47,17.45,3.88,13.56,1.61,4.6,25.25198332,75.75077264
20191218,0.0,69.36,19.04,4.87,14.17,2.34,4.53,25.25198332,75.75077264
20191219,0.0,67.24,21.21,6.6,14.6,2.66,4.77,25.25198332,75.75077264
20191220,0.0,65.18,21.78,10.66,11.12,2.35,4.22,25.25198332,75.75077264
20191221,0.0,64.68,22.72,10.9,11.82,2.32,5.04,25.25198332,75.75077264
20191222,0.0,69.5,21.41,7.97,13.44,1.62,2.46,25.25198332,75.75077264
20191223,0.0,66.87,22.66,7.69,14.97,1.42,3.82,25.25198332,75.75077264
20191224,0.13,84.89,19.51,12.32,7.19,2.2,2.29,25.25198332,75.75077264
20191225,0.01,75.61,20.77,10.93,9.83,1.71,2.6,25.25198332,75.75077264
20191226,0.0,51.85,20.56,5.86,14.7,1.8,2.0,25.25198332,75.75077264
20191227,0.0,47.87,19.9,4.37,15.53,1.91,3.34,25.25198332,75.75077264
20191228,0.0,55.95,19.07,4.1,14.97,2.09,4.66,25.25198332,75.75077264
20191229,0.0,63.48,18.92,2.28,16.64,2.23,4.53,25.25198332,75.75077264
20191230,0.0,64.4,20.44,3.54,16.9,2.4,5.72,25.25198332,75.75077264
20191231,0.0,71.61,18.84,4.4,14.44,1.69,4.12,25.25198332,75.75077264
20200101,0.0,82.47,19.08,6.68,12.4,2.91,3.15,25.25198332,75.75077264
20200102,0.0,85.35,17.95,8.47,9.48,1.37,3.8,25.25198332,75.75077264
20200103,0.0,76.07,20.39,7.83,12.56,1.64,2.69,25.25198332,75.75077264
20200104,0.0,68.49,21.09,8.83,12.26,2.0,3.2,25.25198332,75.75077264
20200105,0.0,59.85,21.87,9.21,12.66,2.01,3.51,25.25198332,75.75077264
20200106,0.0,63.61,22.71,7.75,14.96,3.25,5.54,25.25198332,75.75077264
20200107,0.03,63.78,25.01,8.68,16.33,2.84,6.24,25.25198332,75.75077264
20200108,0.27,70.9,21.6,8.84,12.76,2.91,4.84,25.25198332,75.75077264
20200109,0.0,60.44,18.04,4.25,13.79,1.65,5.17,25.25198332,75.75077264
20200110,0.0,57.28,17.7,1.64,16.06,1.62,3.92,25.25198332,75.75077264
20200111,0.0,50.68,19.68,3.14,16.54,1.23,2.05,25.25198332,75.75077264
20200112,0.0,55.1,23.91,6.59,17.32,2.04,3.8,25.25198332,75.75077264
20200113,0.0,72.26,25.55,10.35,15.2,4.57,3.81,25.25198332,75.75077264
20200114,0.0,72.3,21.63,11.42,10.21,3.28,4.75,25.25198332,75.75077264
20200115,6.59,84.07,22.08,10.73,11.35,3.35,3.73,25.25198332,75.75077264
20200116,2.42,83.0,20.05,10.18,9.87,2.87,5.33,25.25198332,75.75077264
20200117,0.03,70.42,20.03,7.46,12.57,1.32,2.62,25.25198332,75.75077264
20200118,0.0,65.75,20.95,7.04,13.9,2.38,4.18,25.25198332,75.75077264
20200119,0.0,60.07,19.75,5.74,14.01,1.79,3.39,25.25198332,75.75077264
20200120,0.0,55.65,20.62,6.91,13.72,2.48,5.42,25.25198332,75.75077264
20200121,0.0,63.32,24.0,7.66,16.34,2.52,5.53,25.25198332,75.75077264
20200122,0.0,67.02,23.06,7.22,15.84,1.3,3.75,25.25198332,75.75077264
20200123,0.0,54.76,21.3,4.89,16.41,1.87,3.75,25.25198332,75.75077264
20200124,0.0,47.05,21.41,4.28,17.13,2.1,3.82,25.25198332,75.75077264
20200125,0.0,44.28,22.97,7.43,15.53,1.56,2.93,25.25198332,75.75077264
20200126,0.0,47.6,26.27,10.9,15.37,3.27,7.47,25.25198332,75.75077264
20200127,0.0,57.32,27.62,10.54,17.08,3.49,4.18,25.25198332,75.75077264
20200128,0.0,62.57,23.13,10.26,12.86,3.4,4.14,25.25198332,75.75077264
20200129,0.0,57.31,22.28,7.35,14.93,2.11,5.48,25.25198332,75.75077264
20200130,0.0,51.92,21.51,6.28,15.23,1.39,3.28,25.25198332,75.75077264
20200131,0.0,46.18,22.68,8.31,14.37,2.65,4.44,25.25198332,75.75077264
20200201,0.0,45.27,22.56,7.33,15.23,2.2,2.96,25.25198332,75.75077264
20200202,0.0,47.34,22.1,6.6,15.5,2.22,4.08,25.25198332,75.75077264
20200203,0.0,51.71,22.68,5.53,17.16,2.97,6.13,25.25198332,75.75077264
20200204,0.0,59.78,24.44,6.94,17.5,2.96,6.73,25.25198332,75.75077264
20200205,0.0,55.93,23.65,7.29,16.36,2.85,6.66,25.25198332,75.75077264
20200206,0.0,53.18,23.71,6.72,16.99,2.21,4.71,25.25198332,75.75077264
20200207,0.0,52.68,23.02,6.68,16.34,2.32,3.57,25.25198332,75.75077264
20200208,0.0,48.4,22.57,5.12,17.45,2.56,3.48,25.25198332,75.75077264
20200209,0.0,43.22,23.0,5.42,17.58,2.46,2.92,25.25198332,75.75077264
20200210,0.0,42.1,23.65,6.5,17.16,2.63,5.03,25.25198332,75.75077264
20200211,0.0,44.85,26.05,6.6,19.45,2.72,5.02,25.25198332,75.75077264
20200212,0.0,39.38,27.84,9.62,18.22,2.95,5.24,25.25198332,75.75077264
20200213,0.0,37.34,28.66,11.42,17.24,2.88,4.88,25.25198332,75.75077264
20200214,0.0,44.95,27.78,10.02,17.76,2.39,5.61,25.25198332,75.75077264
20200215,0.0,32.7,28.27,10.55,17.72,2.03,3.79,25.25198332,75.75077264
20200216,0.0,22.62,29.47,10.49,18.98,1.42,2.13,25.25198332,75.75077264
20200217,0.0,22.14,30.01,13.45,16.57,1.33,2.0,25.25198332,75.75077264
20200218,0.0,26.1,30.78,10.76,20.02,2.67,4.52,25.25198332,75.75077264
20200219,0.0,34.66,30.06,11.18,18.88,2.77,4.89,25.25198332,75.75077264
20200220,0.0,37.85,32.47,14.84,17.63,3.33,3.77,25.25198332,75.75077264
20200221,0.0,36.06,27.59,12.13,15.46,2.32,3.48,25.25198332,75.75077264
20200222,0.0,50.03,26.7,9.29,17.41,2.06,5.61,25.25198332,75.75077264
20200223,0.0,51.15,26.91,10.8,16.11,2.62,5.71,25.25198332,75.75077264
20200224,0.0,49.42,26.94,12.09,14.85,1.74,3.75,25.25198332,75.75077264
20200225,0.0,36.15,29.14,13.89,15.25,2.55,3.3,25.25198332,75.75077264
20200226,0.0,34.41,31.3,13.92,17.39,2.72,3.81,25.25198332,75.75077264
20200227,0.0,35.71,32.9,13.98,18.92,2.58,4.44,25.25198332,75.75077264
20200228,0.0,37.54,30.73,15.62,15.11,2.49,5.3,25.25198332,75.75077264
20200229,0.31,37.04,32.73,15.16,17.58,3.29,3.35,25.25198332,75.75077264
20200301,0.1,33.77,32.76,16.16,16.6,2.89,6.02,25.25198332,75.75077264
20200302,0.01,43.52,31.77,14.52,17.25,2.26,5.95,25.25198332,75.75077264
20200303,0.25,44.93,31.39,15.59,15.8,2.11,5.45,25.25198332,75.75077264
20200304,0.16,40.01,31.33,17.67,13.66,1.16,2.17,25.25198332,75.75077264
20200305,0.15,39.48,30.73,14.88,15.85,3.8,4.45,25.25198332,75.75077264
20200306,1.39,43.64,28.16,15.15,13.01,6.62,6.54,25.25198332,75.75077264
20200307,0.0,37.42,27.55,11.78,15.77,3.15,4.91,25.25198332,75.75077264
20200308,0.0,38.02,29.37,11.21,18.16,2.65,6.23,25.25198332,75.75077264
20200309,0.0,35.52,30.07,11.2,18.87,2.76,6.93,25.25198332,75.75077264
20200310,0.37,47.3,26.87,16.43,10.44,2.88,3.73,25.25198332,75.75077264
20200311,0.0,46.98,29.51,13.24,16.28,6.54,7.22,25.25198332,75.75077264
20200312,0.0,30.77,29.24,13.09,16.16,4.82,5.94,25.25198332,75.75077264
20200313,0.0,25.03,29.17,11.22,17.95,2.25,4.3,25.25198332,75.75077264
20200314,0.0,30.4,28.14,10.64,17.49,1.72,4.69,25.25198332,75.75077264
20200315,0.0,35.58,26.73,11.68,15.05,2.09,5.36,25.25198332,75.75077264
20200316,0.0,35.85,28.04,12.05,15.99,2.58,5.14,25.25198332,75.75077264
20200317,0.0,29.97,32.06,13.97,18.09,1.59,4.05,25.25198332,75.75077264
20200318,0.0,28.44,33.54,14.86,18.67,2.52,5.81,25.25198332,75.75077264
20200319,0.0,25.53,35.13,16.6,18.53,3.16,6.49,25.25198332,75.75077264
20200320,0.03,26.05,35.46,18.52,16.94,4.37,6.61,25.25198332,75.75077264
20200321,0.0,23.63,34.08,15.94,18.14,3.29,7.0,25.25198332,75.75077264
20200322,0.0,26.38,35.57,18.9,16.67,2.64,4.92,25.25198332,75.75077264
20200323,0.02,28.45,35.41,20.01,15.4,2.81,3.99,25.25198332,75.75077264
20200324,0.13,30.23,35.82,21.5,14.32,5.22,8.04,25.25198332,75.75077264
20200325,3.26,38.18,34.27,21.37,12.9,3.59,5.61,25.25198332,75.75077264
20200326,4.17,50.41,32.82,20.4,12.42,4.29,6.77,25.25198332,75.75077264
20200327,7.44,65.16,30.24,19.1,11.14,4.13,6.18,25.25198332,75.75077264
20200328,0.0,47.04,32.27,15.63,16.64,2.34,4.78,25.25198332,75.75077264
20200329,0.0,40.69,32.53,15.42,17.11,2.42,4.5,25.25198332,75.75077264
20200330,0.0,36.47,34.67,15.25,19.42,2.63,5.1,25.25198332,75.75077264
20200331,0.0,31.76,36.8,16.04,20.76,3.34,4.11,25.25198332,75.75077264
20200401,0.0,29.33,36.16,17.76,18.4,3.7,5.25,25.25198332,75.75077264
20200402,0.0,29.31,34.46,16.32,18.14,1.76,5.44,25.25198332,75.75077264
20200403,0.0,25.84,35.46,16.01,19.45,2.22,5.17,25.25198332,75.75077264
20200404,0.0,20.2,35.86,15.76,20.1,2.64,5.66,25.25198332,75.75077264
20200405,0.0,19.21,37.79,19.9,17.89,2.58,3.01,25.25198332,75.75077264
20200406,0.0,22.05,37.96,18.9,19.06,2.59,5.39,25.25198332,75.75077264
20200407,0.0,21.93,38.39,18.81,19.58,2.72,3.89,25.25198332,75.75077264
20200408,0.0,20.63,38.41,20.24,18.17,3.07,6.94,25.25198332,75.75077264
20200409,0.0,22.37,37.72,18.82,18.9,2.86,6.11,25.25198332,75.75077264
20200410,0.0,18.29,39.12,21.07,18.05,1.97,3.39,25.25198332,75.75077264
20200411,0.0,19.8,40.55,23.45,17.1,3.85,7.54,25.25198332,75.75077264
20200412,0.0,22.39,40.7,22.91,17.79,4.29,6.82,25.25198332,75.75077264
20200413,0.0,22.17,41.58,23.97,17.61,4.99,8.57,25.25198332,75.75077264
20200414,0.0,17.97,40.84,25.31,15.53,3.27,5.83,25.25198332,75.75077264
20200415,0.0,19.59,41.82,27.58,14.23,6.18,8.17,25.25198332,75.75077264
20200416,0.0,21.18,41.84,24.12,17.72,3.18,7.11,25.25198332,75.75077264
20200417,0.0,23.43,40.22,26.18,14.04,4.28,4.21,25.25198332,75.75077264
20200418,0.17,21.66,40.38,24.25,16.13,4.33,4.55,25.25198332,75.75077264
20200419,0.0,24.24,38.88,23.62,15.26,1.57,4.41,25.25198332,75.75077264
20200420,0.04,28.75,35.01,24.5,10.51,3.88,4.15,25.25198332,75.75077264
20200421,0.0,30.12,37.86,22.84,15.02,3.12,5.7,25.25198332,75.75077264
20200422,0.0,21.89,39.58,23.18,16.4,3.54,5.05,25.25198332,75.75077264
20200423,0.37,21.33,39.49,23.59,15.9,2.18,4.34,25.25198332,75.75077264
20200424,0.6,26.26,40.1,24.65,15.44,1.74,3.4,25.25198332,75.75077264
20200425,0.01,22.18,39.69,25.21,14.48,2.95,3.27,25.25198332,75.75077264
20200426,0.95,25.74,40.55,26.22,14.33,2.61,2.59,25.25198332,75.75077264
20200427,1.0,25.46,40.97,25.57,15.4,3.22,3.56,25.25198332,75.75077264
20200428,0.0,24.02,40.7,25.26,15.44,3.84,5.11,25.25198332,75.75077264
20200429,0.0,25.82,41.34,25.32,16.03,3.64,5.28,25.25198332,75.75077264
20200430,1.04,24.47,42.28,26.04,16.24,3.89,6.67,25.25198332,75.75077264
20200501,0.27,23.46,42.92,26.54,16.38,4.63,6.51,25.25198332,75.75077264
20200502,0.0,17.21,43.4,26.86,16.54,3.56,5.75,25.25198332,75.75077264
20200503,0.0,23.39,43.08,27.08,16.01,5.01,5.14,25.25198332,75.75077264
20200504,3.15,28.09,41.92,27.65,14.27,3.28,4.38,25.25198332,75.75077264
20200505,0.6,30.22,39.7,26.26,13.45,3.84,4.01,25.25198332,75.75077264
20200506,3.46,27.62,40.58,26.65,13.94,4.38,5.07,25.25198332,75.75077264
20200507,0.73,25.42,40.93,24.08,16.84,3.88,4.87,25.25198332,75.75077264
20200508,0.0,20.32,42.69,25.05,17.64,2.55,3.98,25.25198332,75.75077264
20200509,0.0,21.55,44.21,27.34,16.87,5.33,6.06,25.25198332,75.75077264
20200510,0.05,18.69,43.92,28.98,14.94,3.84,6.48,25.25198332,75.75077264
20200511,0.11,21.38,42.44,27.52,14.92,4.6,4.72,25.25198332,75.75077264
20200512,0.19,23.2,42.01,27.96,14.05,2.4,4.83,25.25198332,75.75077264
20200513,0.08,22.94,42.75,28.41,14.34,1.62,3.34,25.25198332,75.75077264
20200514,0.02,21.76,43.43,28.22,15.21,3.9,6.39,25.25198332,75.75077264
20200515,0.08,21.07,43.42,29.03,14.39,2.59,4.17,25.25198332,75.75077264
20200516,0.02,23.7,42.22,29.14,13.08,4.04,4.55,25.25198332,75.75077264
20200517,0.0,18.54,43.32,28.38,14.94,4.31,7.24,25.25198332,75.75077264
20200518,0.0,12.93,42.71,26.73,15.98,2.3,3.03,25.25198332,75.75077264
20200519,0.0,15.49,42.66,27.09,15.57,4.06,2.55,25.25198332,75.75077264
20200520,0.0,10.92,42.99,25.79,17.2,8.17,9.0,25.25198332,75.75077264
20200521,0.0,12.61,43.96,25.47,18.49,5.41,5.69,25.25198332,75.75077264
20200522,0.0,17.04,45.19,29.19,16.0,6.75,5.14,25.25198332,75.75077264
20200523,0.0,19.73,45.4,30.35,15.05,6.04,6.06,25.25198332,75.75077264
20200524,0.0,20.03,44.89,30.05,14.84,5.91,5.68,25.25198332,75.75077264
20200525,0.0,17.86,45.37,30.37,14.99,5.43,4.75,25.25198332,75.75077264
20200526,0.0,18.52,45.67,30.65,15.03,5.51,4.47,25.25198332,75.75077264
20200527,0.0,20.3,46.38,30.48,15.9,5.11,4.54,25.25198332,75.75077264
20200528,0.0,24.74,43.98,30.7,13.28,4.16,5.5,25.25198332,75.75077264
20200529,0.91,25.97,43.3,30.38,12.91,2.89,3.88,25.25198332,75.75077264
20200530,3.74,30.16,40.7,31.88,8.82,2.89,4.6,25.25198332,75.75077264
20200531,0.54,36.92,37.97,28.97,8.99,3.88,3.5,25.25198332,75.75077264
20200601,4.56,35.89,39.75,28.07,11.68,2.91,3.51,25.25198332,75.75077264
20200602,0.05,37.88,39.41,27.84,11.57,4.37,4.74,25.25198332,75.75077264
20200603,0.05,34.96,39.75,28.81,10.95,4.74,6.61,25.25198332,75.75077264
20200604,1.25,39.02,36.0,27.23,8.77,2.63,4.5,25.25198332,75.75077264
20200605,4.03,43.03,38.21,25.25,12.95,3.93,4.7,25.25198332,75.75077264
20200606,0.38,53.06,35.52,26.72,8.8,2.86,3.97,25.25198332,75.75077264
20200607,8.05,57.97,33.91,26.23,7.69,4.6,5.18,25.25198332,75.75077264
20200608,0.83,47.88,38.18,24.86,13.32,3.27,3.86,25.25198332,75.75077264
20200609,0.19,44.1,39.6,27.02,12.58,4.99,5.46,25.25198332,75.75077264
20200610,3.63,43.75,40.92,28.27,12.65,3.29,3.49,25.25198332,75.75077264
20200611,1.77,49.5,39.93,28.03,11.89,3.86,3.38,25.25198332,75.75077264
20200612,0.06,39.43,42.64,29.74,12.9,3.78,4.38,25.25198332,75.75077264
20200613,3.68,38.62,42.39,30.48,11.92,3.88,4.11,25.25198332,75.75077264
20200614,0.74,44.98,40.72,28.41,12.3,4.73,6.09,25.25198332,75.75077264
20200615,0.02,38.57,42.89,29.54,13.35,4.22,5.34,25.25198332,75.75077264
