Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200228,0.0,35.66,34.18,15.12,19.06,2.89,6.18,19.75198332,79.75077264
20200229,0.0,39.88,34.25,16.44,17.8,3.84,6.54,19.75198332,79.75077264
20200301,0.06,39.74,35.26,18.08,17.18,3.63,5.72,19.75198332,79.75077264
20200302,0.15,39.86,34.89,18.23,16.65,2.99,5.95,19.75198332,79.75077264
20200303,0.12,35.75,36.06,19.95,16.11,2.55,4.03,19.75198332,79.75077264
20200304,0.06,27.92,36.48,19.55,16.93,2.48,5.82,19.75198332,79.75077264
20200305,0.5,37.44,34.34,18.64,15.71,2.09,3.92,19.75198332,79.75077264
20200306,0.52,46.07,34.34,20.44,13.9,5.3,6.08,19.75198332,79.75077264
20200307,2.9,42.55,35.02,19.86,15.16,2.1,2.43,19.75198332,79.75077264
20200308,2.11,46.99,34.45,21.33,13.13,3.5,6.08,19.75198332,79.75077264
20200309,1.33,49.98,35.02,20.92,14.1,2.43,4.62,19.75198332,79.75077264
20200310,1.27,47.83,36.49,21.37,15.12,3.43,2.84,19.75198332,79.75077264
20200311,0.15,47.57,35.79,22.89,12.9,4.39,5.22,19.75198332,79.75077264
20200312,1.3,47.0,35.92,23.91,12.0,1.92,2.96,19.75198332,79.75077264
20200313,3.06,47.12,36.93,23.49,13.44,3.85,3.35,19.75198332,79.75077264
20200314,0.65,48.03,35.98,22.51,13.47,2.53,4.76,19.75198332,79.75077264
20200315,0.0,46.92,35.73,21.75,13.98,3.21,5.59,19.75198332,79.75077264
20200316,0.0,44.28,36.1,22.03,14.07,3.33,5.88,19.75198332,79.75077264
20200317,5.38,45.75,37.64,22.04,15.6,4.35,7.17,19.75198332,79.75077264
20200318,0.47,46.45,36.78,20.78,16.0,3.94,6.34,19.75198332,79.75077264
20200319,3.07,52.24,34.31,22.22,12.08,2.64,5.81,19.75198332,79.75077264
20200320,0.46,48.46,36.09,20.06,16.03,3.03,5.92,19.75198332,79.75077264
20200321,0.22,44.04,37.21,21.68,15.53,4.7,5.26,19.75198332,79.75077264
20200322,0.09,41.83,36.32,20.24,16.08,1.79,3.93,19.75198332,79.75077264
20200323,0.12,36.31,37.03,20.4,16.63,2.58,6.19,19.75198332,79.75077264
20200324,0.04,39.59,37.97,21.44,16.53,3.89,6.4,19.75198332,79.75077264
20200325,1.04,36.34,39.08,22.4,16.68,1.7,4.44,19.75198332,79.75077264
20200326,0.1,37.85,38.51,22.69,15.82,2.41,5.39,19.75198332,79.75077264
20200327,0.0,34.39,39.75,23.49,16.26,4.11,6.09,19.75198332,79.75077264
20200328,2.1,37.57,39.33,23.12,16.21,2.4,5.47,19.75198332,79.75077264
20200329,6.26,45.66,38.37,24.05,14.33,3.49,6.93,19.75198332,79.75077264
20200330,3.3,50.27,37.25,23.06,14.19,2.35,5.37,19.75198332,79.75077264
20200331,0.54,46.25,38.41,22.83,15.58,2.0,4.53,19.75198332,79.75077264
20200401,0.01,36.08,39.77,23.46,16.31,1.7,4.18,19.75198332,79.75077264
20200402,0.0,30.58,40.45,22.77,17.68,1.49,3.6,19.75198332,79.75077264
20200403,0.04,32.46,39.02,24.63,14.39,2.49,3.69,19.75198332,79.75077264
20200404,3.56,36.2,38.77,25.57,13.2,3.38,2.63,19.75198332,79.75077264
20200405,0.02,34.61,39.23,25.76,13.47,4.68,6.25,19.75198332,79.75077264
20200406,0.32,33.43,39.97,24.29,15.68,4.5,6.4,19.75198332,79.75077264
20200407,1.85,35.03,39.84,26.04,13.8,2.75,3.03,19.75198332,79.75077264
20200408,0.11,30.71,40.11,25.71,14.4,3.99,4.95,19.75198332,79.75077264
20200409,0.18,28.66,39.89,24.33,15.56,1.88,2.27,19.75198332,79.75077264
20200410,0.06,28.56,40.34,24.44,15.9,2.67,5.17,19.75198332,79.75077264
20200411,0.16,23.93,41.15,24.75,16.4,2.01,4.05,19.75198332,79.75077264
20200412,0.0,22.34,41.84,24.52,17.32,2.74,4.42,19.75198332,79.75077264
20200413,0.0,22.1,42.26,26.04,16.22,2.64,4.57,19.75198332,79.75077264
20200414,0.44,21.86,42.28,26.0,16.28,3.38,5.18,19.75198332,79.75077264
20200415,0.01,24.35,41.51,25.9,15.61,4.35,6.63,19.75198332,79.75077264
20200416,0.02,23.27,42.31,26.32,16.0,4.68,6.03,19.75198332,79.75077264
20200417,0.0,24.06,42.61,26.55,16.06,4.4,6.29,19.75198332,79.75077264
20200418,0.16,26.44,43.17,27.4,15.77,3.86,4.83,19.75198332,79.75077264
20200419,0.27,28.7,41.65,27.56,14.09,4.06,4.57,19.75198332,79.75077264
20200420,0.0,26.71,42.61,28.01,14.6,2.99,3.79,19.75198332,79.75077264
20200421,0.01,24.63,42.68,29.12,13.56,4.95,5.09,19.75198332,79.75077264
20200422,0.0,27.76,39.95,26.2,13.75,5.39,6.14,19.75198332,79.75077264
20200423,0.0,29.28,42.6,27.27,15.33,6.17,7.25,19.75198332,79.75077264
20200424,0.13,30.12,42.49,28.31,14.18,5.7,6.51,19.75198332,79.75077264
20200425,0.04,26.02,42.81,29.38,13.42,3.44,4.9,19.75198332,79.75077264
20200426,1.62,39.6,40.64,28.51,12.13,2.91,3.25,19.75198332,79.75077264
20200427,2.83,42.87,40.07,26.38,13.69,3.35,5.09,19.75198332,79.75077264
20200428,1.4,39.27,39.87,26.08,13.79,2.88,4.86,19.75198332,79.75077264
20200429,0.36,33.08,41.3,25.46,15.84,2.4,4.49,19.75198332,79.75077264
20200430,0.02,30.07,42.2,27.0,15.21,2.55,3.88,19.75198332,79.75077264
20200501,0.0,28.09,43.18,27.42,15.76,2.54,2.92,19.75198332,79.75077264
20200502,0.05,26.55,43.65,27.44,16.21,3.39,5.08,19.75198332,79.75077264
20200503,0.09,23.95,44.41,27.38,17.03,1.96,4.13,19.75198332,79.75077264
20200504,0.05,23.79,44.86,27.95,16.91,2.47,4.33,19.75198332,79.75077264
20200505,0.0,26.58,43.87,28.67,15.2,3.61,4.13,19.75198332,79.75077264
20200506,10.88,39.52,41.4,28.85,12.55,3.59,6.87,19.75198332,79.75077264
20200507,7.17,50.36,38.64,26.2,12.44,4.57,7.8,19.75198332,79.75077264
20200508,2.12,44.18,40.7,26.66,14.04,5.29,6.72,19.75198332,79.75077264
20200509,0.71,40.47,41.69,27.52,14.17,4.46,6.63,19.75198332,79.75077264
20200510,2.07,44.05,38.84,26.65,12.19,5.02,5.81,19.75198332,79.75077264
20200511,0.22,34.27,41.35,25.53,15.83,2.04,3.32,19.75198332,79.75077264
20200512,0.1,36.16,41.36,25.54,15.82,4.43,6.36,19.75198332,79.75077264
20200513,0.6,38.16,41.01,27.6,13.42,4.74,7.14,19.75198332,79.75077264
20200514,0.46,33.93,42.66,28.2,14.46,3.11,4.29,19.75198332,79.75077264
20200515,3.22,37.63,42.41,28.7,13.71,3.41,6.05,19.75198332,79.75077264
20200516,10.63,44.0,41.11,27.66,13.45,2.9,5.82,19.75198332,79.75077264
20200517,0.98,41.38,41.55,26.58,14.97,4.12,5.99,19.75198332,79.75077264
20200518,0.0,35.46,42.67,27.65,15.02,3.14,4.84,19.75198332,79.75077264
20200519,0.04,31.99,41.76,27.26,14.51,5.37,6.21,19.75198332,79.75077264
20200520,0.04,24.2,42.85,24.76,18.09,4.3,5.42,19.75198332,79.75077264
20200521,0.0,19.45,43.33,24.47,18.86,4.53,5.0,19.75198332,79.75077264
20200522,0.0,18.11,44.85,25.9,18.94,3.74,3.98,19.75198332,79.75077264
20200523,0.0,19.24,45.65,28.31,17.33,1.73,3.69,19.75198332,79.75077264
20200524,0.0,22.94,45.58,29.0,16.58,2.5,5.04,19.75198332,79.75077264
20200525,0.0,23.15,45.73,30.25,15.48,2.33,5.08,19.75198332,79.75077264
20200526,0.0,28.37,45.78,30.23,15.55,5.34,6.7,19.75198332,79.75077264
20200527,0.0,27.14,45.92,31.38,14.54,4.77,5.28,19.75198332,79.75077264
20200528,0.0,23.43,46.0,30.64,15.36,2.57,3.06,19.75198332,79.75077264
20200529,0.32,26.24,44.94,30.12,14.83,4.32,6.23,19.75198332,79.75077264
20200530,3.91,46.0,36.33,29.11,7.23,4.89,6.81,19.75198332,79.75077264
20200531,15.61,50.61,39.28,26.89,12.38,2.81,4.48,19.75198332,79.75077264
20200601,6.32,69.15,32.75,26.49,6.26,2.81,3.15,19.75198332,79.75077264
20200602,6.07,65.92,34.47,25.67,8.8,1.28,2.87,19.75198332,79.75077264
20200603,10.68,74.26,32.51,24.97,7.54,2.55,4.59,19.75198332,79.75077264
20200604,3.02,60.1,36.8,25.05,11.75,5.91,5.08,19.75198332,79.75077264
20200605,0.3,54.33,37.68,23.91,13.77,2.33,2.74,19.75198332,79.75077264
20200606,0.24,53.34,37.7,25.68,12.01,3.04,3.71,19.75198332,79.75077264
20200607,0.1,50.64,37.88,25.9,11.98,3.12,3.09,19.75198332,79.75077264
20200608,0.07,54.26,37.7,25.96,11.74,4.4,3.5,19.75198332,79.75077264
20200609,2.71,51.87,39.2,26.4,12.8,2.94,2.62,19.75198332,79.75077264
20200610,11.17,60.12,37.54,27.44,10.11,2.84,3.89,19.75198332,79.75077264
20200611,21.23,69.34,35.5,26.75,8.75,4.16,4.61,19.75198332,79.75077264
20200612,28.33,81.34,31.76,25.57,6.19,1.67,2.47,19.75198332,79.75077264
20200613,1.6,75.76,33.25,25.35,7.9,2.72,4.11,19.75198332,79.75077264
20200614,14.82,76.97,32.78,25.71,7.07,2.69,3.12,19.75198332,79.75077264
20200615,22.97,85.97,30.21,25.16,5.05,2.06,2.42,19.75198332,79.75077264
20200616,18.03,82.04,30.75,25.67,5.08,5.82,7.18,19.75198332,79.75077264
20200617,1.42,73.77,33.51,24.57,8.94,1.57,3.13,19.75198332,79.75077264
20200618,5.31,76.75,32.49,24.44,8.05,3.74,2.5,19.75198332,79.75077264
20200619,1.47,75.03,33.22,24.84,8.39,4.26,4.69,19.75198332,79.75077264
20200620,4.34,72.25,33.31,25.52,7.79,3.52,2.51,19.75198332,79.75077264
20200621,5.2,78.32,31.33,24.32,7.01,4.76,5.14,19.75198332,79.75077264
20200622,10.12,81.84,31.09,24.79,6.3,4.72,3.9,19.75198332,79.75077264
20200623,13.45,83.47,30.52,24.32,6.19,4.12,4.8,19.75198332,79.75077264
20200624,1.08,76.55,33.35,24.77,8.58,2.05,4.46,19.75198332,79.75077264
20200625,0.65,74.6,34.23,24.97,9.26,2.52,3.03,19.75198332,79.75077264
20200626,0.52,75.48,33.36,24.87,8.49,3.11,3.17,19.75198332,79.75077264
20200627,5.09,77.02,33.38,25.09,8.29,4.11,5.01,19.75198332,79.75077264
20200628,5.61,80.81,32.55,25.63,6.92,1.32,2.0,19.75198332,79.75077264
20200629,7.18,82.51,31.75,25.49,6.25,2.24,3.41,19.75198332,79.75077264
20200630,5.34,75.25,33.24,24.75,8.49,1.37,4.01,19.75198332,79.75077264
20200701,7.78,75.71,33.96,24.47,9.49,1.75,3.94,19.75198332,79.75077264
20200702,9.45,78.68,33.27,25.67,7.61,2.41,2.76,19.75198332,79.75077264
20200703,20.13,86.92,30.48,25.44,5.05,3.37,2.94,19.75198332,79.75077264
20200704,21.85,88.56,29.08,24.73,4.35,2.48,2.6,19.75198332,79.75077264
20200705,24.58,89.05,28.54,24.14,4.4,3.85,4.15,19.75198332,79.75077264
20200706,17.6,84.54,30.21,24.14,6.08,3.94,3.67,19.75198332,79.75077264
20200707,0.41,81.93,31.51,24.01,7.5,2.58,1.46,19.75198332,79.75077264
20200708,0.23,75.92,32.86,24.42,8.45,1.79,3.32,19.75198332,79.75077264
20200709,10.2,81.97,30.52,24.71,5.81,3.1,4.12,19.75198332,79.75077264
20200710,10.72,84.8,31.21,24.66,6.55,1.5,3.15,19.75198332,79.75077264
20200711,13.89,82.89,31.21,24.59,6.62,2.77,2.96,19.75198332,79.75077264
20200712,24.44,84.86,30.95,24.64,6.31,3.17,3.19,19.75198332,79.75077264
20200713,7.4,84.74,31.07,24.45,6.61,0.77,2.77,19.75198332,79.75077264
20200714,26.37,86.3,30.6,24.37,6.23,2.54,2.92,19.75198332,79.75077264
20200715,18.78,81.35,31.75,25.13,6.63,1.85,3.54,19.75198332,79.75077264
20200716,10.77,83.06,31.87,24.18,7.69,2.82,4.77,19.75198332,79.75077264
20200717,2.05,82.71,30.63,23.9,6.73,2.75,3.29,19.75198332,79.75077264
20200718,0.92,80.65,32.55,24.0,8.55,1.37,3.41,19.75198332,79.75077264
20200719,33.03,84.68,32.02,24.85,7.17,2.31,4.13,19.75198332,79.75077264
20200720,22.53,91.18,28.52,24.84,3.68,2.43,2.85,19.75198332,79.75077264
20200721,18.75,89.0,29.41,24.44,4.98,3.7,4.68,19.75198332,79.75077264
20200722,32.36,89.18,29.98,23.91,6.07,1.38,2.48,19.75198332,79.75077264
20200723,32.98,88.75,29.52,24.45,5.07,1.8,3.2,19.75198332,79.75077264
20200724,9.61,84.71,30.45,23.93,6.52,1.51,3.32,19.75198332,79.75077264
20200725,8.87,89.79,28.08,24.15,3.93,3.59,4.19,19.75198332,79.75077264
20200726,0.01,80.6,31.34,23.53,7.81,1.46,1.56,19.75198332,79.75077264
20200727,0.15,80.46,31.71,25.04,6.68,1.95,2.24,19.75198332,79.75077264
20200728,4.31,84.78,31.32,24.99,6.33,1.92,2.67,19.75198332,79.75077264
20200729,14.39,87.04,30.77,24.92,5.85,1.17,1.56,19.75198332,79.75077264
20200730,1.17,84.09,31.87,23.92,7.95,1.46,2.69,19.75198332,79.75077264
20200731,1.1,84.09,31.71,24.31,7.41,2.35,2.59,19.75198332,79.75077264
20200801,4.65,86.28,30.61,24.74,5.87,1.4,2.41,19.75198332,79.75077264
20200802,20.27,85.97,31.86,24.81,7.05,1.96,3.9,19.75198332,79.75077264
20200803,20.43,89.36,29.48,24.94,4.54,2.1,3.26,19.75198332,79.75077264
20200804,8.93,86.55,30.75,24.31,6.44,2.13,3.08,19.75198332,79.75077264
20200805,4.45,87.7,29.46,24.59,4.87,2.79,2.97,19.75198332,79.75077264
20200806,3.22,85.5,30.42,24.25,6.17,5.29,4.83,19.75198332,79.75077264
20200807,1.32,84.13,31.9,24.63,7.28,2.68,2.15,19.75198332,79.75077264
20200808,5.46,88.99,29.1,25.03,4.07,5.19,6.32,19.75198332,79.75077264
20200809,23.21,87.99,30.7,24.63,6.07,4.99,4.93,19.75198332,79.75077264
20200810,16.48,89.65,29.03,24.67,4.36,4.36,4.04,19.75198332,79.75077264
20200811,7.18,89.46,29.75,24.43,5.32,3.46,3.13,19.75198332,79.75077264
20200812,13.26,92.16,28.27,24.77,3.5,3.6,3.12,19.75198332,79.75077264
20200813,26.3,91.54,28.43,24.19,4.25,3.68,3.39,19.75198332,79.75077264
20200814,12.83,91.75,27.99,23.84,4.15,2.01,1.85,19.75198332,79.75077264
20200815,20.29,91.73,28.12,23.97,4.15,4.18,4.97,19.75198332,79.75077264
20200816,24.65,92.74,26.61,23.71,2.9,3.69,5.08,19.75198332,79.75077264
20200817,11.23,89.78,29.76,23.54,6.22,3.83,2.78,19.75198332,79.75077264
20200818,7.26,89.35,28.75,23.51,5.24,4.58,5.04,19.75198332,79.75077264
20200819,32.14,91.89,29.07,24.4,4.67,3.43,2.58,19.75198332,79.75077264
20200820,31.5,94.98,26.9,24.54,2.36,2.63,2.13,19.75198332,79.75077264
20200821,18.42,92.89,27.86,24.22,3.64,4.62,4.34,19.75198332,79.75077264
20200822,5.7,89.58,29.96,23.99,5.97,3.73,2.87,19.75198332,79.75077264
20200823,2.58,86.64,30.72,24.49,6.23,2.6,1.63,19.75198332,79.75077264
20200824,0.84,85.92,31.0,24.24,6.76,2.51,1.94,19.75198332,79.75077264
20200825,0.23,86.03,30.28,24.72,5.55,3.36,3.7,19.75198332,79.75077264
20200826,4.75,90.68,27.77,24.2,3.57,3.54,3.54,19.75198332,79.75077264
20200827,28.66,92.24,27.65,23.33,4.32,3.69,2.87,19.75198332,79.75077264
20200828,11.11,92.55,27.06,23.09,3.97,2.86,1.95,19.75198332,79.75077264
20200829,1.67,87.31,30.46,23.5,6.96,3.32,2.91,19.75198332,79.75077264
20200830,0.43,85.41,30.55,23.73,6.82,2.05,1.65,19.75198332,79.75077264
20200831,0.01,81.24,31.02,23.64,7.38,2.9,3.98,19.75198332,79.75077264
20200901,0.15,84.19,30.68,24.72,5.96,3.45,4.27,19.75198332,79.75077264
20200902,12.3,88.58,28.57,23.8,4.78,3.21,3.83,19.75198332,79.75077264
20200903,0.18,78.5,31.65,23.26,8.4,0.76,1.37,19.75198332,79.75077264
20200904,1.05,79.13,32.01,24.14,7.87,1.06,1.64,19.75198332,79.75077264
20200905,2.05,80.99,31.98,24.65,7.33,1.29,2.82,19.75198332,79.75077264
20200906,3.29,84.44,30.25,24.51,5.74,1.51,3.25,19.75198332,79.75077264
20200907,7.27,84.04,30.87,24.39,6.48,1.51,3.61,19.75198332,79.75077264
20200908,0.74,78.19,31.64,24.79,6.84,0.77,1.38,19.75198332,79.75077264
20200909,2.24,79.18,31.53,24.67,6.85,1.16,1.91,19.75198332,79.75077264
20200910,8.79,86.31,30.54,24.69,5.85,1.21,2.32,19.75198332,79.75077264
20200911,5.58,86.98,31.03,24.64,6.39,1.57,2.18,19.75198332,79.75077264
20200912,2.2,87.23,29.74,24.14,5.6,1.64,3.41,19.75198332,79.75077264
20200913,9.75,85.63,30.89,24.4,6.49,1.34,3.08,19.75198332,79.75077264
20200914,10.64,86.61,31.27,23.93,7.34,1.68,1.45,19.75198332,79.75077264
20200915,4.09,84.93,32.02,24.39,7.63,1.46,1.77,19.75198332,79.75077264
20200916,2.15,87.7,30.89,24.4,6.49,2.34,2.34,19.75198332,79.75077264
20200917,4.33,84.77,31.5,24.67,6.83,0.7,2.07,19.75198332,79.75077264
20200918,9.21,85.2,31.32,24.46,6.86,1.04,2.42,19.75198332,79.75077264
20200919,1.88,85.72,31.47,25.01,6.47,1.5,1.54,19.75198332,79.75077264
20200920,13.02,87.37,30.3,24.77,5.52,2.57,2.91,19.75198332,79.75077264
20200921,14.75,87.4,30.67,24.13,6.54,2.64,2.84,19.75198332,79.75077264
20200922,20.15,90.4,29.34,24.26,5.08,1.88,3.21,19.75198332,79.75077264
20200923,1.82,89.06,29.51,23.94,5.57,2.83,1.95,19.75198332,79.75077264
20200924,1.07,90.52,29.43,23.77,5.66,4.29,4.0,19.75198332,79.75077264
20200925,2.58,87.93,30.47,24.32,6.15,0.98,2.42,19.75198332,79.75077264
20200926,7.24,86.56,30.02,24.27,5.74,3.28,3.64,19.75198332,79.75077264
20200927,1.38,85.79,30.24,22.87,7.37,1.75,1.46,19.75198332,79.75077264
20200928,0.94,85.76,30.7,22.72,7.98,1.53,1.46,19.75198332,79.75077264
20200929,4.43,87.53,30.1,23.27,6.83,2.33,1.59,19.75198332,79.75077264
20200930,2.21,87.69,29.52,23.45,6.07,1.9,1.72,19.75198332,79.75077264
20201001,0.26,89.17,28.82,22.84,5.97,2.93,2.4,19.75198332,79.75077264
20201002,0.03,81.88,30.46,21.89,8.57,3.55,4.88,19.75198332,79.75077264
20201003,0.25,82.32,29.92,21.66,8.26,2.58,3.25,19.75198332,79.75077264
20201004,0.18,82.98,29.75,21.0,8.76,3.03,3.37,19.75198332,79.75077264
20201005,0.44,87.29,28.18,21.05,7.13,1.37,1.64,19.75198332,79.75077264
20201006,0.62,88.32,27.9,20.32,7.58,1.62,3.76,19.75198332,79.75077264
20201007,15.87,91.57,25.77,19.44,6.33,3.27,3.06,19.75198332,79.75077264
20201008,2.01,87.39,30.82,22.01,8.81,1.98,2.8,19.75198332,79.75077264
20201009,4.95,90.58,28.51,24.18,4.32,0.73,1.19,19.75198332,79.75077264
20201010,4.42,85.74,30.92,23.95,6.97,0.71,2.05,19.75198332,79.75077264
20201011,7.94,87.51,30.42,24.03,6.39,1.31,3.21,19.75198332,79.75077264
20201012,2.15,87.97,29.11,23.33,5.78,2.4,2.73,19.75198332,79.75077264
20201013,13.82,91.61,29.01,23.61,5.39,4.19,4.32,19.75198332,79.75077264
20201014,4.77,89.77,29.71,24.02,5.69,3.62,3.31,19.75198332,79.75077264
20201015,1.54,88.27,29.78,23.79,5.99,1.39,1.85,19.75198332,79.75077264
20201016,2.66,87.43,30.04,22.81,7.23,1.07,2.49,19.75198332,79.75077264
20201017,6.24,87.13,30.66,23.83,6.83,1.93,2.21,19.75198332,79.75077264
20201018,0.61,84.68,31.21,23.41,7.79,0.69,2.46,19.75198332,79.75077264
20201019,1.13,84.78,31.01,23.26,7.75,1.43,1.87,19.75198332,79.75077264
20201020,1.06,85.05,30.88,23.09,7.79,1.8,1.29,19.75198332,79.75077264
20201021,0.08,83.92,30.73,22.0,8.73,2.13,1.73,19.75198332,79.75077264
20201022,0.0,83.25,30.95,20.62,10.33,1.52,1.47,19.75198332,79.75077264
20201023,0.0,77.55,30.34,19.59,10.75,1.85,2.24,19.75198332,79.75077264
20201024,0.0,77.85,30.76,20.65,10.1,1.6,4.16,19.75198332,79.75077264
20201025,0.0,77.78,30.08,20.06,10.02,1.67,3.52,19.75198332,79.75077264
20201026,0.06,77.55,29.38,19.28,10.1,1.99,2.73,19.75198332,79.75077264
20201027,0.02,75.76,29.05,18.46,10.59,0.99,2.18,19.75198332,79.75077264
20201028,0.0,74.79,28.95,18.18,10.77,1.31,3.08,19.75198332,79.75077264
20201029,0.0,77.75,28.52,19.0,9.53,1.05,2.88,19.75198332,79.75077264
20201030,0.0,80.1,28.85,18.66,10.18,1.92,2.75,19.75198332,79.75077264
20201031,0.0,75.96,27.62,17.13,10.49,1.49,2.46,19.75198332,79.75077264
20201101,0.0,81.12,28.14,16.5,11.64,1.43,2.7,19.75198332,79.75077264
20201102,0.0,83.08,28.61,17.44,11.17,1.6,2.73,19.75198332,79.75077264
20201103,0.0,79.39,28.34,17.71,10.63,1.76,2.83,19.75198332,79.75077264
20201104,0.0,72.93,27.84,14.98,12.87,1.23,3.25,19.75198332,79.75077264
20201105,0.0,69.89,27.84,13.79,14.05,1.13,3.72,19.75198332,79.75077264
20201106,0.0,79.71,28.89,15.65,13.24,0.71,3.67,19.75198332,79.75077264
20201107,0.0,76.15,28.0,15.62,12.38,1.06,2.74,19.75198332,79.75077264
20201108,0.0,73.52,27.3,13.37,13.93,1.28,2.7,19.75198332,79.75077264
20201109,0.0,74.52,26.22,12.26,13.96,1.31,3.29,19.75198332,79.75077264
20201110,0.0,74.41,26.49,12.0,14.49,1.49,4.49,19.75198332,79.75077264
20201111,0.05,83.33,28.76,13.58,15.18,1.98,4.67,19.75198332,79.75077264
20201112,0.02,83.57,29.73,19.93,9.8,1.52,2.09,19.75198332,79.75077264
20201113,0.0,78.49,29.99,19.81,10.18,1.06,2.97,19.75198332,79.75077264
20201114,0.0,76.93,30.04,18.36,11.68,0.91,3.65,19.75198332,79.75077264
20201115,0.0,74.68,30.39,16.89,13.5,1.14,2.98,19.75198332,79.75077264
20201116,0.0,73.75,31.05,18.6,12.45,0.93,1.8,19.75198332,79.75077264
20201117,0.0,74.91,30.62,19.42,11.21,0.76,2.2,19.75198332,79.75077264
20201118,0.0,76.06,30.71,19.2,11.51,1.64,2.31,19.75198332,79.75077264
20201119,0.05,73.41,31.2,19.05,12.14,1.19,2.62,19.75198332,79.75077264
20201120,0.98,78.95,30.03,20.12,9.91,0.65,1.8,19.75198332,79.75077264
20201121,0.74,82.52,28.16,18.8,9.36,2.46,4.39,19.75198332,79.75077264
20201122,0.07,71.62,27.82,15.16,12.65,1.23,2.95,19.75198332,79.75077264
20201123,0.0,64.64,28.71,12.53,16.19,1.26,4.8,19.75198332,79.75077264
20201124,0.0,67.1,28.84,12.64,16.2,0.87,4.14,19.75198332,79.75077264
20201125,0.0,71.35,29.46,13.4,16.06,2.48,4.32,19.75198332,79.75077264
20201126,0.44,80.62,24.99,16.61,8.38,1.75,2.94,19.75198332,79.75077264
20201127,0.47,77.68,27.18,15.88,11.3,2.98,2.6,19.75198332,79.75077264
20201128,0.04,67.22,29.6,16.55,13.05,2.52,1.9,19.75198332,79.75077264
20201129,0.0,67.34,30.49,15.56,14.93,1.36,3.85,19.75198332,79.75077264
20201130,0.0,70.31,30.66,16.47,14.18,1.82,4.72,19.75198332,79.75077264
20201201,0.0,69.23,30.09,15.17,14.92,1.2,4.01,19.75198332,79.75077264
20201202,0.0,68.09,29.77,14.53,15.24,0.94,3.92,19.75198332,79.75077264
20201203,0.0,62.23,30.2,13.65,16.55,1.68,4.43,19.75198332,79.75077264
20201204,0.0,59.97,30.62,13.15,17.47,1.71,4.45,19.75198332,79.75077264
20201205,0.0,57.69,30.17,13.04,17.13,1.84,5.47,19.75198332,79.75077264
20201206,0.0,57.85,30.58,12.35,18.23,1.53,4.92,19.75198332,79.75077264
20201207,0.0,59.51,31.16,12.8,18.36,1.59,5.04,19.75198332,79.75077264
20201208,0.0,58.4,30.84,13.18,17.66,1.86,4.57,19.75198332,79.75077264
20201209,0.0,60.19,30.48,13.49,16.99,1.44,4.08,19.75198332,79.75077264
20201210,0.0,59.68,30.31,14.28,16.02,1.34,3.45,19.75198332,79.75077264
20201211,0.0,61.15,30.58,15.12,15.47,2.12,4.63,19.75198332,79.75077264
20201212,0.0,62.66,30.29,15.55,14.74,1.48,3.95,19.75198332,79.75077264
20201213,0.0,61.76,29.99,16.04,13.94,1.72,3.81,19.75198332,79.75077264
20201214,0.01,67.01,29.42,17.44,11.97,1.32,2.08,19.75198332,79.75077264
20201215,0.01,68.89,29.9,17.2,12.7,2.03,3.03,19.75198332,79.75077264
20201216,0.0,65.67,30.66,17.51,13.16,1.39,3.37,19.75198332,79.75077264
20201217,0.0,66.01,30.04,17.05,12.99,1.9,3.33,19.75198332,79.75077264
20201218,0.0,63.03,28.86,15.32,13.54,1.02,3.1,19.75198332,79.75077264
20201219,0.0,59.91,28.2,13.76,14.44,1.61,4.12,19.75198332,79.75077264
20201220,0.0,46.97,28.13,10.26,17.87,2.25,2.85,19.75198332,79.75077264
20201221,0.0,44.79,28.07,8.85,19.23,1.33,3.78,19.75198332,79.75077264
20201222,0.0,45.61,28.93,9.1,19.83,1.14,3.65,19.75198332,79.75077264
20201223,0.0,46.62,29.23,10.18,19.05,1.64,4.24,19.75198332,79.75077264
20201224,0.0,49.68,29.53,12.31,17.22,2.32,5.11,19.75198332,79.75077264
20201225,0.0,48.53,29.7,11.41,18.28,1.42,4.32,19.75198332,79.75077264
20201226,0.0,48.25,29.87,10.97,18.9,1.11,3.94,19.75198332,79.75077264
20201227,0.0,47.25,30.25,11.03,19.22,1.87,5.26,19.75198332,79.75077264
20201228,0.0,49.59,30.31,11.75,18.57,2.12,5.29,19.75198332,79.75077264
20201229,0.0,50.66,30.5,13.17,17.34,2.36,5.11,19.75198332,79.75077264
20201230,0.0,55.66,30.04,13.74,16.3,2.61,5.21,19.75198332,79.75077264
20201231,0.0,56.79,29.52,13.39,16.13,1.37,4.39,19.75198332,79.75077264
20210101,0.03,57.95,29.16,14.48,14.68,1.75,4.37,19.75198332,79.75077264
20210102,0.0,60.19,29.94,16.22,13.72,1.35,1.92,19.75198332,79.75077264
20210103,0.0,56.76,30.53,14.9,15.63,1.84,3.25,19.75198332,79.75077264
20210104,0.0,52.84,31.15,14.89,16.26,1.59,3.02,19.75198332,79.75077264
20210105,0.0,53.65,31.57,14.62,16.94,1.82,2.59,19.75198332,79.75077264
20210106,0.51,57.33,31.93,17.22,14.7,1.0,2.42,19.75198332,79.75077264
20210107,0.01,59.09,31.74,19.21,12.53,1.77,3.5,19.75198332,79.75077264
20210108,0.0,54.44,32.75,20.07,12.68,1.68,2.78,19.75198332,79.75077264
