Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190810,21.91,83.35,28.1,27.6,0.49,2.09,2.31,6.884658728,93.72099689
20190811,8.22,80.68,28.57,27.7,0.87,2.77,3.31,6.884658728,93.72099689
20190812,13.26,82.24,28.63,28.12,0.5,2.04,2.59,6.884658728,93.72099689
20190813,10.81,82.19,28.27,27.93,0.34,3.13,3.81,6.884658728,93.72099689
20190814,13.77,81.7,28.44,27.77,0.67,3.03,3.74,6.884658728,93.72099689
20190815,14.44,84.21,28.14,27.77,0.37,3.0,3.57,6.884658728,93.72099689
20190816,8.79,81.62,28.49,27.53,0.97,1.98,2.4,6.884658728,93.72099689
20190817,3.77,77.86,28.72,27.34,1.39,3.21,3.71,6.884658728,93.72099689
20190818,0.81,75.2,28.87,27.74,1.13,4.19,4.8,6.884658728,93.72099689
20190819,0.17,75.35,28.86,28.1,0.76,1.81,2.01,6.884658728,93.72099689
20190820,1.17,80.52,28.72,28.0,0.72,3.46,4.07,6.884658728,93.72099689
20190821,2.59,80.24,28.65,28.08,0.57,0.7,1.0,6.884658728,93.72099689
20190822,7.73,84.1,28.01,27.69,0.32,1.21,1.39,6.884658728,93.72099689
20190823,12.04,83.88,28.11,27.62,0.49,1.63,2.08,6.884658728,93.72099689
20190824,13.16,83.05,28.04,27.64,0.4,1.72,1.96,6.884658728,93.72099689
20190825,22.8,79.47,28.05,27.62,0.43,0.76,1.16,6.884658728,93.72099689
20190826,4.88,76.65,28.72,27.88,0.83,2.41,3.06,6.884658728,93.72099689
20190827,1.31,77.77,28.86,28.3,0.56,1.7,2.25,6.884658728,93.72099689
20190828,2.39,79.0,28.86,28.28,0.58,1.77,2.28,6.884658728,93.72099689
20190829,9.51,81.86,28.36,27.98,0.38,3.38,4.23,6.884658728,93.72099689
20190830,13.72,78.59,28.74,27.73,1.01,3.67,4.52,6.884658728,93.72099689
20190831,9.43,80.46,28.27,27.88,0.39,1.92,2.48,6.884658728,93.72099689
20190901,2.25,81.54,28.4,27.77,0.63,4.66,5.54,6.884658728,93.72099689
20190902,9.78,84.06,27.97,27.55,0.42,1.13,1.31,6.884658728,93.72099689
20190903,6.0,86.28,28.16,27.63,0.54,1.77,1.94,6.884658728,93.72099689
20190904,3.92,82.44,28.3,27.03,1.27,3.08,3.37,6.884658728,93.72099689
20190905,1.1,83.0,28.44,27.86,0.58,1.73,1.96,6.884658728,93.72099689
20190906,2.82,87.59,28.11,27.52,0.59,1.65,2.0,6.884658728,93.72099689
20190907,1.93,84.41,28.55,28.04,0.5,1.55,1.63,6.884658728,93.72099689
20190908,15.89,82.62,28.35,27.49,0.86,2.01,2.42,6.884658728,93.72099689
20190909,1.93,81.89,27.6,27.21,0.39,2.0,2.03,6.884658728,93.72099689
20190910,7.04,80.87,27.62,26.8,0.82,2.78,2.94,6.884658728,93.72099689
20190911,1.43,76.6,28.32,27.7,0.63,3.46,3.75,6.884658728,93.72099689
20190912,1.17,79.33,28.15,27.67,0.48,1.24,1.36,6.884658728,93.72099689
20190913,3.68,83.07,27.68,27.28,0.4,0.92,1.0,6.884658728,93.72099689
20190914,10.79,80.57,28.29,27.1,1.19,2.8,3.05,6.884658728,93.72099689
20190915,8.17,76.97,28.51,27.02,1.49,2.07,2.51,6.884658728,93.72099689
20190916,3.72,85.21,27.7,26.69,1.0,1.6,2.09,6.884658728,93.72099689
20190917,6.45,79.7,28.41,27.79,0.62,1.64,1.95,6.884658728,93.72099689
20190918,7.23,81.66,28.23,27.67,0.56,3.45,4.01,6.884658728,93.72099689
20190919,7.55,81.33,27.73,27.12,0.61,2.12,2.35,6.884658728,93.72099689
20190920,2.36,78.87,27.76,27.3,0.46,1.84,2.04,6.884658728,93.72099689
20190921,1.61,81.92,28.03,27.27,0.76,1.5,1.55,6.884658728,93.72099689
20190922,5.03,80.55,28.38,27.1,1.28,2.7,2.9,6.884658728,93.72099689
20190923,11.51,83.74,27.89,26.55,1.34,1.97,2.19,6.884658728,93.72099689
20190924,8.24,84.17,28.18,27.11,1.06,1.5,1.66,6.884658728,93.72099689
20190925,3.71,83.37,28.56,28.14,0.42,3.91,4.39,6.884658728,93.72099689
20190926,2.72,83.86,28.43,28.13,0.31,2.31,2.57,6.884658728,93.72099689
20190927,3.64,83.01,28.17,27.75,0.42,2.4,2.6,6.884658728,93.72099689
20190928,9.59,81.58,27.91,27.21,0.7,2.7,2.91,6.884658728,93.72099689
20190929,3.71,80.42,27.73,27.09,0.64,3.08,3.16,6.884658728,93.72099689
20190930,4.22,79.12,27.65,27.14,0.51,2.21,2.43,6.884658728,93.72099689
20191001,6.34,83.12,27.41,26.96,0.45,1.16,1.32,6.884658728,93.72099689
20191002,4.59,79.93,27.6,26.91,0.69,1.62,1.85,6.884658728,93.72099689
20191003,6.11,78.12,27.68,26.97,0.71,2.26,2.36,6.884658728,93.72099689
20191004,2.33,74.24,28.15,27.27,0.87,1.32,1.37,6.884658728,93.72099689
20191005,4.73,78.16,27.81,27.1,0.71,2.49,2.59,6.884658728,93.72099689
20191006,5.28,78.75,27.18,26.79,0.39,2.75,2.97,6.884658728,93.72099689
20191007,3.06,74.42,28.04,26.88,1.16,1.52,1.59,6.884658728,93.72099689
20191008,4.82,81.88,27.8,27.23,0.57,3.08,3.29,6.884658728,93.72099689
20191009,36.39,85.61,27.33,26.8,0.52,4.84,5.28,6.884658728,93.72099689
20191010,1.83,81.17,27.58,26.89,0.7,1.79,1.95,6.884658728,93.72099689
20191011,2.13,80.54,27.37,27.15,0.23,1.45,1.57,6.884658728,93.72099689
20191012,1.26,80.27,28.01,27.27,0.74,2.0,2.14,6.884658728,93.72099689
20191013,2.55,77.26,28.13,27.41,0.72,1.71,1.81,6.884658728,93.72099689
20191014,3.33,77.35,27.79,27.34,0.45,1.11,1.21,6.884658728,93.72099689
20191015,2.58,80.59,27.56,27.02,0.55,2.24,2.51,6.884658728,93.72099689
20191016,4.27,79.18,28.3,27.33,0.98,2.54,2.81,6.884658728,93.72099689
20191017,19.84,79.28,28.33,27.88,0.46,2.31,2.45,6.884658728,93.72099689
20191018,4.4,82.83,27.85,27.58,0.27,3.18,3.55,6.884658728,93.72099689
20191019,9.1,84.11,28.34,27.61,0.74,3.1,3.49,6.884658728,93.72099689
20191020,20.42,84.27,27.57,27.22,0.35,3.45,3.65,6.884658728,93.72099689
20191021,32.19,81.69,27.73,27.02,0.71,2.94,3.18,6.884658728,93.72099689
20191022,9.67,79.17,28.17,27.48,0.69,2.54,2.64,6.884658728,93.72099689
20191023,31.0,86.21,27.51,27.19,0.32,6.2,6.94,6.884658728,93.72099689
20191024,17.92,87.49,27.25,26.42,0.83,4.69,5.34,6.884658728,93.72099689
20191025,4.13,83.02,27.83,26.43,1.4,3.05,3.36,6.884658728,93.72099689
20191026,2.21,82.47,27.7,27.12,0.58,1.15,1.25,6.884658728,93.72099689
20191027,4.56,81.2,27.24,26.63,0.62,2.7,2.93,6.884658728,93.72099689
20191028,3.64,76.33,27.74,26.69,1.04,3.07,3.28,6.884658728,93.72099689
20191029,2.91,79.68,27.65,26.97,0.69,0.83,0.88,6.884658728,93.72099689
20191030,2.27,78.99,27.54,27.09,0.46,1.74,1.82,6.884658728,93.72099689
20191031,3.6,79.26,27.69,27.11,0.58,3.59,3.99,6.884658728,93.72099689
20191101,9.68,86.3,27.45,27.04,0.4,2.36,2.76,6.884658728,93.72099689
20191102,6.27,88.02,26.96,26.77,0.19,2.16,2.68,6.884658728,93.72099689
20191103,8.1,87.74,26.9,26.49,0.42,1.41,1.76,6.884658728,93.72099689
20191104,6.1,80.07,27.75,26.55,1.2,1.54,1.63,6.884658728,93.72099689
20191105,7.22,84.36,27.47,27.03,0.44,2.42,2.99,6.884658728,93.72099689
20191106,18.7,86.36,27.56,27.04,0.52,1.86,2.1,6.884658728,93.72099689
20191107,8.76,86.96,27.42,26.54,0.88,2.36,2.9,6.884658728,93.72099689
20191108,7.44,82.77,27.42,26.54,0.88,4.65,5.25,6.884658728,93.72099689
20191109,2.54,77.33,27.5,26.52,0.97,1.25,1.37,6.884658728,93.72099689
20191110,1.43,81.91,27.41,26.48,0.93,0.7,0.74,6.884658728,93.72099689
20191111,2.87,83.36,27.37,26.91,0.46,1.6,1.77,6.884658728,93.72099689
20191112,6.4,81.15,27.49,26.61,0.88,3.49,3.75,6.884658728,93.72099689
20191113,1.88,78.19,27.99,26.72,1.27,3.62,3.96,6.884658728,93.72099689
20191114,0.72,78.55,28.57,27.67,0.9,1.81,1.96,6.884658728,93.72099689
20191115,1.08,78.03,28.8,27.95,0.86,0.87,0.98,6.884658728,93.72099689
20191116,2.73,78.41,28.43,28.09,0.34,1.51,1.64,6.884658728,93.72099689
20191117,1.97,80.84,28.28,27.69,0.6,2.11,2.24,6.884658728,93.72099689
20191118,1.5,79.06,28.22,27.68,0.55,1.17,1.36,6.884658728,93.72099689
20191119,2.76,80.39,28.11,27.69,0.42,1.15,1.3,6.884658728,93.72099689
20191120,3.19,81.44,28.46,27.82,0.64,2.91,3.44,6.884658728,93.72099689
20191121,9.22,82.07,28.72,28.31,0.41,1.23,1.28,6.884658728,93.72099689
20191122,4.23,80.34,28.6,27.83,0.77,3.22,3.8,6.884658728,93.72099689
20191123,2.58,81.79,28.21,27.58,0.63,0.73,0.88,6.884658728,93.72099689
20191124,1.6,78.71,28.6,27.68,0.92,1.69,1.87,6.884658728,93.72099689
20191125,2.14,80.13,28.38,27.41,0.98,1.5,1.79,6.884658728,93.72099689
20191126,1.26,82.0,28.83,28.31,0.52,2.42,2.72,6.884658728,93.72099689
20191127,1.49,82.49,28.92,28.33,0.59,1.87,2.23,6.884658728,93.72099689
20191128,5.19,84.74,28.55,28.18,0.37,2.23,2.67,6.884658728,93.72099689
20191129,3.45,85.55,28.48,28.0,0.48,1.75,2.2,6.884658728,93.72099689
20191130,4.47,86.28,28.41,27.73,0.68,2.36,2.96,6.884658728,93.72099689
20191201,13.6,88.1,27.91,27.54,0.37,1.38,1.65,6.884658728,93.72099689
20191202,2.5,83.07,28.08,27.47,0.61,2.91,3.18,6.884658728,93.72099689
20191203,7.41,86.44,27.31,26.9,0.41,3.25,3.87,6.884658728,93.72099689
20191204,4.42,85.16,28.16,26.74,1.42,4.67,5.54,6.884658728,93.72099689
20191205,3.29,80.39,28.23,27.6,0.63,1.71,1.82,6.884658728,93.72099689
20191206,0.88,81.05,27.78,27.2,0.58,1.85,2.4,6.884658728,93.72099689
20191207,0.66,79.93,27.75,27.03,0.72,1.56,1.8,6.884658728,93.72099689
20191208,1.09,80.01,27.88,27.23,0.65,1.46,1.49,6.884658728,93.72099689
20191209,1.78,81.54,27.64,27.16,0.47,1.23,1.45,6.884658728,93.72099689
20191210,1.62,81.5,27.43,27.05,0.38,1.73,1.96,6.884658728,93.72099689
20191211,1.38,79.88,27.86,27.19,0.68,1.6,2.05,6.884658728,93.72099689
20191212,0.5,78.9,28.16,27.29,0.87,1.15,1.55,6.884658728,93.72099689
20191213,0.43,80.1,27.93,27.3,0.62,1.32,1.86,6.884658728,93.72099689
20191214,0.35,80.1,28.04,27.31,0.73,1.32,1.7,6.884658728,93.72099689
20191215,2.5,82.53,27.83,26.99,0.84,1.36,1.85,6.884658728,93.72099689
20191216,6.61,86.33,27.4,26.9,0.5,2.16,2.84,6.884658728,93.72099689
20191217,4.83,85.36,27.8,27.11,0.69,1.67,1.93,6.884658728,93.72099689
20191218,3.01,85.02,27.5,26.85,0.65,2.59,3.09,6.884658728,93.72099689
20191219,2.45,84.16,27.6,26.98,0.63,1.28,1.68,6.884658728,93.72099689
20191220,3.7,85.24,27.86,27.32,0.54,2.03,2.38,6.884658728,93.72099689
20191221,2.44,83.41,27.72,27.2,0.52,1.33,1.48,6.884658728,93.72099689
20191222,0.29,80.01,28.1,27.06,1.04,1.3,1.51,6.884658728,93.72099689
20191223,0.21,80.86,27.7,27.05,0.65,1.43,1.74,6.884658728,93.72099689
20191224,0.2,82.4,27.93,27.24,0.69,1.21,1.43,6.884658728,93.72099689
20191225,0.5,80.53,27.93,27.32,0.61,1.76,1.93,6.884658728,93.72099689
20191226,0.49,80.73,27.96,27.19,0.77,1.6,1.97,6.884658728,93.72099689
20191227,0.61,82.82,27.37,26.76,0.61,1.89,2.11,6.884658728,93.72099689
20191228,0.14,80.36,27.9,26.73,1.17,2.53,2.91,6.884658728,93.72099689
20191229,0.22,78.7,27.99,27.41,0.58,1.05,1.07,6.884658728,93.72099689
20191230,0.37,78.93,28.14,27.27,0.87,1.75,1.93,6.884658728,93.72099689
20191231,0.58,80.79,28.07,27.25,0.82,0.59,0.9,6.884658728,93.72099689
20200101,0.94,82.15,28.14,27.4,0.74,1.18,1.49,6.884658728,93.72099689
20200102,0.13,79.94,28.03,27.5,0.53,2.48,2.88,6.884658728,93.72099689
20200103,0.34,81.31,28.08,27.38,0.7,1.77,2.1,6.884658728,93.72099689
20200104,0.07,82.31,28.04,27.28,0.76,1.17,1.52,6.884658728,93.72099689
20200105,0.05,79.18,28.11,27.24,0.88,1.01,1.09,6.884658728,93.72099689
20200106,0.24,81.25,28.06,27.09,0.97,1.14,1.47,6.884658728,93.72099689
20200107,0.06,79.87,28.09,27.23,0.86,1.01,1.43,6.884658728,93.72099689
20200108,0.06,79.11,28.16,27.06,1.1,2.06,2.23,6.884658728,93.72099689
20200109,4.94,83.75,28.05,27.23,0.82,0.97,1.01,6.884658728,93.72099689
20200110,2.5,83.32,27.97,27.3,0.66,2.18,2.53,6.884658728,93.72099689
20200111,0.98,81.94,27.97,27.16,0.82,1.2,1.34,6.884658728,93.72099689
20200112,0.31,77.76,28.46,27.54,0.92,2.28,2.6,6.884658728,93.72099689
20200113,0.05,78.22,28.08,27.27,0.81,1.29,1.33,6.884658728,93.72099689
20200114,0.41,81.95,28.04,27.25,0.79,1.1,1.17,6.884658728,93.72099689
20200115,0.04,80.08,28.06,27.39,0.66,1.98,2.17,6.884658728,93.72099689
20200116,0.07,80.44,27.83,27.03,0.8,0.92,1.04,6.884658728,93.72099689
20200117,0.29,80.59,28.21,27.35,0.86,1.32,1.63,6.884658728,93.72099689
20200118,0.23,80.53,28.43,27.33,1.1,2.17,2.39,6.884658728,93.72099689
20200119,1.07,82.22,28.19,27.53,0.67,1.8,2.03,6.884658728,93.72099689
20200120,3.62,82.13,28.5,27.73,0.77,2.1,2.41,6.884658728,93.72099689
20200121,2.89,82.38,28.56,27.99,0.57,1.44,1.86,6.884658728,93.72099689
20200122,0.22,79.81,28.74,27.81,0.92,1.25,1.38,6.884658728,93.72099689
20200123,0.57,81.69,28.28,27.56,0.73,1.57,2.0,6.884658728,93.72099689
20200124,0.37,81.1,28.53,27.69,0.84,1.46,1.62,6.884658728,93.72099689
20200125,0.19,81.68,28.03,27.22,0.8,1.25,1.48,6.884658728,93.72099689
20200126,4.31,82.56,27.82,26.88,0.93,2.1,2.24,6.884658728,93.72099689
20200127,2.17,78.58,27.95,26.94,1.01,1.7,2.03,6.884658728,93.72099689
20200128,0.29,74.27,27.41,26.42,0.98,2.56,2.87,6.884658728,93.72099689
20200129,0.48,70.57,27.63,26.69,0.94,3.47,3.92,6.884658728,93.72099689
20200130,0.26,71.96,27.83,26.63,1.2,2.14,2.3,6.884658728,93.72099689
20200131,0.78,75.98,28.57,26.91,1.66,2.01,2.4,6.884658728,93.72099689
20200201,1.07,78.32,28.65,27.42,1.24,2.04,2.32,6.884658728,93.72099689
20200202,4.19,79.89,28.6,28.03,0.57,1.09,1.09,6.884658728,93.72099689
20200203,0.58,79.82,28.54,27.86,0.68,1.13,1.47,6.884658728,93.72099689
20200204,0.19,80.55,28.26,27.49,0.77,0.49,0.72,6.884658728,93.72099689
20200205,0.05,77.17,28.41,27.64,0.78,2.16,2.51,6.884658728,93.72099689
20200206,0.63,73.53,28.73,27.57,1.16,1.78,1.9,6.884658728,93.72099689
20200207,5.84,77.49,28.7,27.69,1.01,1.24,1.33,6.884658728,93.72099689
20200208,1.17,78.37,28.59,27.6,1.0,1.72,2.15,6.884658728,93.72099689
20200209,0.01,75.0,28.73,27.62,1.11,0.89,1.08,6.884658728,93.72099689
20200210,0.86,80.0,28.48,27.8,0.67,1.52,1.77,6.884658728,93.72099689
20200211,2.25,82.54,28.72,27.51,1.22,1.71,1.99,6.884658728,93.72099689
20200212,2.16,82.8,29.05,28.0,1.05,2.57,2.94,6.884658728,93.72099689
20200213,2.66,81.53,28.47,28.01,0.47,1.13,1.3,6.884658728,93.72099689
20200214,2.38,79.99,28.58,27.75,0.83,2.5,2.87,6.884658728,93.72099689
20200215,0.96,78.66,28.73,27.65,1.08,2.02,2.29,6.884658728,93.72099689
20200216,0.0,78.12,28.4,27.24,1.16,1.38,1.58,6.884658728,93.72099689
20200217,0.0,76.59,28.37,27.03,1.34,2.24,2.54,6.884658728,93.72099689
20200218,0.92,80.41,28.6,27.63,0.97,1.13,1.24,6.884658728,93.72099689
20200219,4.19,80.81,28.47,27.48,0.99,5.6,6.35,6.884658728,93.72099689
20200220,0.26,77.82,28.87,28.12,0.75,2.41,2.74,6.884658728,93.72099689
20200221,0.03,77.24,28.91,27.95,0.97,1.82,2.28,6.884658728,93.72099689
20200222,0.06,77.79,28.74,28.05,0.69,1.17,1.37,6.884658728,93.72099689
20200223,0.11,78.82,28.53,27.82,0.72,0.53,0.61,6.884658728,93.72099689
20200224,0.04,79.05,28.57,27.85,0.72,2.2,2.58,6.884658728,93.72099689
20200225,0.03,77.81,28.72,27.68,1.03,1.99,2.27,6.884658728,93.72099689
20200226,0.08,78.67,29.0,27.66,1.34,1.38,1.56,6.884658728,93.72099689
20200227,0.0,78.63,29.05,27.77,1.28,0.84,0.82,6.884658728,93.72099689
20200228,0.04,79.85,28.77,27.54,1.24,1.58,1.72,6.884658728,93.72099689
20200229,0.23,79.76,28.83,27.52,1.31,1.79,1.95,6.884658728,93.72099689
20200301,0.05,77.39,29.29,27.71,1.58,1.83,1.94,6.884658728,93.72099689
20200302,0.29,78.14,29.36,28.06,1.3,1.32,1.44,6.884658728,93.72099689
20200303,0.69,78.38,29.1,28.12,0.98,3.1,3.44,6.884658728,93.72099689
20200304,0.55,74.78,29.32,28.22,1.1,1.68,1.81,6.884658728,93.72099689
20200305,2.16,77.26,28.64,27.87,0.77,1.96,2.18,6.884658728,93.72099689
20200306,7.57,78.13,28.37,27.33,1.04,1.59,1.64,6.884658728,93.72099689
20200307,1.24,77.26,29.21,27.98,1.23,3.95,4.2,6.884658728,93.72099689
20200308,0.75,78.7,29.16,28.16,1.0,2.2,2.36,6.884658728,93.72099689
20200309,0.01,77.14,29.09,27.77,1.32,2.3,2.46,6.884658728,93.72099689
20200310,0.97,76.3,28.4,27.42,0.98,1.52,1.62,6.884658728,93.72099689
20200311,0.93,74.85,28.92,27.48,1.44,1.02,1.07,6.884658728,93.72099689
20200312,0.3,75.4,28.87,27.77,1.09,2.85,3.09,6.884658728,93.72099689
20200313,0.05,77.59,29.29,27.5,1.79,1.78,2.02,6.884658728,93.72099689
20200314,1.09,81.58,29.51,28.43,1.08,1.78,1.97,6.884658728,93.72099689
20200315,1.12,80.63,29.63,28.72,0.91,1.54,1.84,6.884658728,93.72099689
20200316,2.26,80.36,29.71,28.89,0.81,2.31,2.77,6.884658728,93.72099689
20200317,1.5,79.66,29.38,28.61,0.77,3.6,4.12,6.884658728,93.72099689
20200318,2.01,78.3,29.28,28.33,0.95,2.08,2.32,6.884658728,93.72099689
20200319,0.7,76.63,29.27,28.19,1.08,2.17,2.5,6.884658728,93.72099689
20200320,0.08,77.8,28.98,28.04,0.94,1.05,1.22,6.884658728,93.72099689
20200321,0.14,75.55,29.44,28.0,1.45,2.57,2.79,6.884658728,93.72099689
20200322,0.05,74.24,29.71,28.0,1.71,2.94,3.22,6.884658728,93.72099689
20200323,0.06,75.26,29.65,28.36,1.29,1.58,1.72,6.884658728,93.72099689
20200324,0.05,74.83,29.57,28.36,1.21,1.46,1.66,6.884658728,93.72099689
20200325,0.39,73.14,29.7,28.67,1.03,1.31,1.49,6.884658728,93.72099689
20200326,1.48,74.13,29.38,28.69,0.69,2.32,2.52,6.884658728,93.72099689
20200327,1.45,78.84,29.35,28.56,0.79,1.3,1.37,6.884658728,93.72099689
20200328,1.73,75.41,29.91,28.93,0.98,1.69,1.78,6.884658728,93.72099689
20200329,0.68,72.76,29.62,28.76,0.86,1.41,1.62,6.884658728,93.72099689
20200330,0.26,70.28,29.75,28.75,1.0,1.38,1.51,6.884658728,93.72099689
20200331,0.44,72.21,29.89,28.46,1.43,1.4,1.45,6.884658728,93.72099689
20200401,0.46,70.76,29.75,28.67,1.09,2.56,2.71,6.884658728,93.72099689
20200402,1.54,72.55,29.46,28.32,1.14,2.65,2.76,6.884658728,93.72099689
20200403,1.09,73.64,29.88,28.86,1.03,1.72,1.85,6.884658728,93.72099689
20200404,1.85,78.65,29.77,29.0,0.77,2.38,2.65,6.884658728,93.72099689
20200405,2.2,78.05,29.92,29.11,0.8,2.02,2.23,6.884658728,93.72099689
20200406,2.93,77.39,29.09,28.33,0.76,1.42,1.5,6.884658728,93.72099689
20200407,1.61,75.79,29.09,28.37,0.72,2.69,2.81,6.884658728,93.72099689
20200408,1.56,74.41,29.53,28.27,1.25,2.64,2.8,6.884658728,93.72099689
20200409,1.96,74.79,29.77,28.96,0.81,1.71,1.89,6.884658728,93.72099689
20200410,4.2,78.8,29.39,28.64,0.75,3.0,3.36,6.884658728,93.72099689
20200411,1.76,80.29,29.58,29.0,0.57,1.49,1.53,6.884658728,93.72099689
20200412,1.72,77.41,29.8,28.66,1.14,0.85,1.03,6.884658728,93.72099689
20200413,3.61,76.69,28.98,28.67,0.31,1.75,1.97,6.884658728,93.72099689
20200414,3.4,77.84,29.29,28.57,0.72,1.68,1.77,6.884658728,93.72099689
20200415,2.79,80.41,29.05,28.5,0.55,1.3,1.46,6.884658728,93.72099689
20200416,8.45,79.63,28.8,27.76,1.04,3.07,3.24,6.884658728,93.72099689
20200417,3.18,78.48,28.6,27.17,1.43,4.27,4.62,6.884658728,93.72099689
20200418,0.66,71.46,29.43,28.43,1.0,1.38,1.51,6.884658728,93.72099689
20200419,1.56,72.67,29.7,28.84,0.86,1.51,1.61,6.884658728,93.72099689
20200420,2.18,78.88,29.71,28.56,1.15,2.72,2.99,6.884658728,93.72099689
20200421,4.16,81.83,30.1,29.37,0.72,1.49,1.64,6.884658728,93.72099689
20200422,2.39,80.67,29.82,29.27,0.55,1.71,1.95,6.884658728,93.72099689
20200423,6.99,79.4,29.52,27.96,1.56,3.22,3.62,6.884658728,93.72099689
20200424,8.69,77.79,29.6,27.77,1.83,2.08,2.45,6.884658728,93.72099689
20200425,6.67,78.26,29.35,28.19,1.16,3.71,4.04,6.884658728,93.72099689
20200426,2.11,75.92,29.16,28.42,0.74,1.49,1.65,6.884658728,93.72099689
20200427,2.38,82.93,28.76,28.41,0.35,2.58,2.81,6.884658728,93.72099689
20200428,5.74,82.07,28.28,27.68,0.6,2.0,2.23,6.884658728,93.72099689
20200429,6.79,80.86,28.17,27.43,0.73,1.23,1.39,6.884658728,93.72099689
20200430,20.32,81.45,28.35,27.66,0.7,1.57,1.81,6.884658728,93.72099689
20200501,40.94,82.03,27.86,27.48,0.38,2.6,2.88,6.884658728,93.72099689
20200502,31.59,84.09,28.89,27.59,1.3,4.82,5.41,6.884658728,93.72099689
20200503,6.4,79.66,28.84,28.16,0.68,2.51,2.84,6.884658728,93.72099689
20200504,7.92,80.96,28.83,27.94,0.89,0.75,1.01,6.884658728,93.72099689
20200505,4.3,80.83,28.62,27.93,0.69,1.24,1.27,6.884658728,93.72099689
20200506,10.53,82.67,29.02,27.99,1.03,1.33,1.58,6.884658728,93.72099689
20200507,43.44,84.75,29.33,28.56,0.77,4.54,5.19,6.884658728,93.72099689
20200508,23.42,85.51,28.67,28.25,0.42,4.48,5.07,6.884658728,93.72099689
20200509,9.32,84.14,28.12,27.66,0.47,2.77,3.0,6.884658728,93.72099689
20200510,0.87,79.55,28.54,27.6,0.93,2.09,2.28,6.884658728,93.72099689
20200511,1.26,78.16,28.95,28.09,0.86,2.45,2.58,6.884658728,93.72099689
20200512,6.45,85.08,28.46,28.15,0.31,3.36,3.81,6.884658728,93.72099689
20200513,16.13,87.15,28.29,27.55,0.74,2.12,2.54,6.884658728,93.72099689
20200514,14.95,87.66,28.05,27.33,0.72,1.28,1.3,6.884658728,93.72099689
20200515,5.41,85.48,28.82,27.95,0.86,0.61,0.76,6.884658728,93.72099689
20200516,8.93,83.62,29.03,28.34,0.69,2.29,2.6,6.884658728,93.72099689
20200517,12.6,86.38,29.04,28.31,0.73,2.33,2.82,6.884658728,93.72099689
20200518,11.98,83.57,29.31,28.51,0.8,1.83,2.08,6.884658728,93.72099689
20200519,12.95,83.58,29.1,28.64,0.47,1.22,1.3,6.884658728,93.72099689
20200520,7.59,84.31,28.69,28.33,0.37,3.31,3.9,6.884658728,93.72099689
20200521,6.28,87.78,28.22,27.75,0.47,3.11,3.64,6.884658728,93.72099689
20200522,6.5,85.78,28.4,27.42,0.98,5.36,5.87,6.884658728,93.72099689
20200523,2.61,85.36,28.9,27.88,1.02,3.39,3.86,6.884658728,93.72099689
20200524,4.46,85.1,28.89,28.06,0.83,1.73,1.89,6.884658728,93.72099689
20200525,4.85,81.28,29.0,28.03,0.97,2.29,2.71,6.884658728,93.72099689
20200526,11.8,83.37,28.72,28.02,0.7,1.95,2.4,6.884658728,93.72099689
20200527,1.36,83.05,29.09,28.53,0.56,2.79,3.23,6.884658728,93.72099689
20200528,1.45,81.23,29.13,28.66,0.47,1.09,1.35,6.884658728,93.72099689
20200529,2.38,80.29,28.63,28.04,0.59,3.59,3.93,6.884658728,93.72099689
20200530,1.37,77.8,29.03,28.13,0.9,4.24,4.64,6.884658728,93.72099689
20200531,1.72,76.81,29.16,27.82,1.34,3.43,3.77,6.884658728,93.72099689
20200601,2.76,75.12,28.94,28.27,0.67,2.58,2.78,6.884658728,93.72099689
20200602,1.29,78.55,28.82,28.49,0.33,2.19,2.39,6.884658728,93.72099689
20200603,4.34,81.95,28.67,28.19,0.49,2.46,2.71,6.884658728,93.72099689
20200604,5.99,81.56,28.07,26.5,1.57,2.8,2.89,6.884658728,93.72099689
20200605,5.85,74.8,29.08,27.78,1.3,1.79,2.06,6.884658728,93.72099689
20200606,6.1,78.82,28.68,27.56,1.12,4.02,4.75,6.884658728,93.72099689
20200607,3.14,79.93,29.07,28.41,0.66,3.32,4.1,6.884658728,93.72099689
20200608,10.56,84.53,28.72,28.3,0.42,1.38,1.61,6.884658728,93.72099689
20200609,19.91,82.82,28.97,28.5,0.47,1.45,1.75,6.884658728,93.72099689
20200610,13.72,79.13,28.72,28.49,0.23,2.87,3.53,6.884658728,93.72099689
20200611,2.94,75.55,29.08,28.4,0.68,1.41,1.82,6.884658728,93.72099689
20200612,7.69,77.81,28.85,28.2,0.65,3.29,3.81,6.884658728,93.72099689
20200613,2.67,81.97,28.89,28.47,0.42,1.28,1.44,6.884658728,93.72099689
20200614,4.45,84.92,28.76,28.28,0.48,2.22,2.62,6.884658728,93.72099689
20200615,10.45,80.4,28.93,27.1,1.83,3.05,3.5,6.884658728,93.72099689
20200616,4.6,80.1,28.93,27.46,1.47,2.54,2.83,6.884658728,93.72099689
20200617,2.06,80.72,28.85,27.67,1.18,2.16,2.45,6.884658728,93.72099689
20200618,4.21,81.28,28.75,27.5,1.25,1.14,1.17,6.884658728,93.72099689
20200619,4.16,80.45,29.1,28.47,0.63,0.89,1.11,6.884658728,93.72099689
20200620,6.46,83.41,28.84,28.29,0.55,1.68,2.1,6.884658728,93.72099689
