Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200221,0.0,47.05,34.28,17.79,16.48,3.02,4.3,17.75198332,79.75077264
20200222,0.0,45.09,34.96,17.71,17.25,3.03,5.15,17.75198332,79.75077264
20200223,0.0,45.82,34.69,17.76,16.93,3.39,5.5,17.75198332,79.75077264
20200224,0.0,47.1,35.83,19.51,16.32,5.16,7.55,17.75198332,79.75077264
20200225,0.03,54.57,33.48,21.38,12.09,4.09,5.11,17.75198332,79.75077264
20200226,0.0,36.05,34.13,18.63,15.5,2.3,4.67,17.75198332,79.75077264
20200227,0.0,30.82,34.61,16.14,18.47,1.73,4.45,17.75198332,79.75077264
20200228,0.0,44.55,34.29,18.38,15.91,2.97,4.83,17.75198332,79.75077264
20200229,0.0,49.58,34.36,19.59,14.77,4.32,7.14,17.75198332,79.75077264
20200301,0.33,47.24,35.47,20.27,15.2,3.17,5.41,17.75198332,79.75077264
20200302,0.09,45.02,35.34,20.51,14.83,2.65,4.64,17.75198332,79.75077264
20200303,0.0,43.89,36.32,21.02,15.3,3.88,4.33,17.75198332,79.75077264
20200304,0.06,38.51,36.48,22.83,13.65,2.93,4.44,17.75198332,79.75077264
20200305,1.66,50.99,35.43,21.86,13.57,2.87,3.26,17.75198332,79.75077264
20200306,4.07,56.11,34.47,22.69,11.78,4.44,3.38,17.75198332,79.75077264
20200307,3.95,62.42,33.62,22.54,11.08,3.97,3.96,17.75198332,79.75077264
20200308,1.01,58.26,34.62,21.15,13.47,2.63,5.19,17.75198332,79.75077264
20200309,0.05,53.82,35.23,21.91,13.33,3.12,5.91,17.75198332,79.75077264
20200310,0.0,48.03,36.85,22.01,14.83,3.56,4.61,17.75198332,79.75077264
20200311,0.12,49.91,36.48,22.47,14.0,3.41,3.57,17.75198332,79.75077264
20200312,0.33,48.66,36.58,21.44,15.14,2.72,3.96,17.75198332,79.75077264
20200313,0.32,47.89,37.78,21.3,16.48,4.23,4.96,17.75198332,79.75077264
20200314,0.0,44.38,37.77,20.72,17.05,3.84,5.58,17.75198332,79.75077264
20200315,0.0,46.17,37.36,21.18,16.18,3.9,5.6,17.75198332,79.75077264
20200316,0.0,44.03,37.75,22.28,15.47,3.32,4.4,17.75198332,79.75077264
20200317,0.0,40.74,38.82,21.64,17.18,2.3,3.56,17.75198332,79.75077264
20200318,0.01,35.47,38.92,21.32,17.6,2.59,4.73,17.75198332,79.75077264
20200319,1.54,38.27,38.24,23.33,14.91,3.19,5.6,17.75198332,79.75077264
20200320,1.27,40.66,37.81,23.73,14.08,4.21,5.92,17.75198332,79.75077264
20200321,0.01,43.18,38.06,22.66,15.41,4.61,5.77,17.75198332,79.75077264
20200322,1.33,36.32,37.81,21.56,16.24,2.08,2.9,17.75198332,79.75077264
20200323,2.7,44.91,36.82,21.39,15.43,3.59,6.56,17.75198332,79.75077264
20200324,0.0,43.82,37.82,22.52,15.3,3.07,5.04,17.75198332,79.75077264
20200325,0.01,43.02,38.42,22.25,16.17,2.77,3.98,17.75198332,79.75077264
20200326,0.0,39.24,38.77,23.13,15.63,2.23,4.43,17.75198332,79.75077264
20200327,0.0,35.51,39.49,23.3,16.18,3.22,4.6,17.75198332,79.75077264
20200328,0.18,32.08,40.17,22.81,17.36,2.2,4.83,17.75198332,79.75077264
20200329,0.29,31.51,40.68,24.32,16.37,1.74,3.76,17.75198332,79.75077264
20200330,0.04,33.6,40.28,24.96,15.32,1.48,1.96,17.75198332,79.75077264
20200331,0.03,32.05,40.6,25.04,15.55,2.64,5.21,17.75198332,79.75077264
20200401,0.1,29.67,40.9,26.44,14.46,2.05,4.4,17.75198332,79.75077264
20200402,0.01,28.47,41.66,25.86,15.79,2.81,4.4,17.75198332,79.75077264
20200403,0.07,35.63,40.32,26.49,13.83,3.43,4.4,17.75198332,79.75077264
20200404,0.2,37.45,38.99,25.53,13.46,3.51,4.31,17.75198332,79.75077264
20200405,0.0,33.61,40.44,24.39,16.05,3.19,5.27,17.75198332,79.75077264
20200406,0.33,37.03,40.18,25.6,14.58,3.74,5.77,17.75198332,79.75077264
20200407,0.03,35.03,39.85,26.7,13.15,1.99,2.72,17.75198332,79.75077264
20200408,0.14,34.86,40.11,28.11,12.0,3.99,6.49,17.75198332,79.75077264
20200409,1.26,38.45,39.81,25.78,14.03,3.56,4.98,17.75198332,79.75077264
20200410,0.03,33.21,40.08,25.76,14.32,1.81,3.89,17.75198332,79.75077264
20200411,0.02,31.74,40.06,25.53,14.53,1.47,3.32,17.75198332,79.75077264
20200412,0.0,31.07,40.6,25.84,14.76,1.7,3.09,17.75198332,79.75077264
20200413,0.0,28.23,42.09,25.74,16.35,1.33,2.74,17.75198332,79.75077264
20200414,0.01,26.97,41.96,24.84,17.13,3.37,5.11,17.75198332,79.75077264
20200415,0.0,29.56,41.2,24.71,16.49,3.52,5.23,17.75198332,79.75077264
20200416,0.0,27.85,41.62,25.34,16.28,3.84,6.39,17.75198332,79.75077264
20200417,0.0,32.41,42.01,24.98,17.03,4.5,6.55,17.75198332,79.75077264
20200418,0.06,36.52,41.94,25.97,15.97,3.56,5.13,17.75198332,79.75077264
20200419,0.12,36.08,41.06,25.66,15.4,2.98,4.87,17.75198332,79.75077264
20200420,0.12,34.53,42.15,25.99,16.16,4.1,5.72,17.75198332,79.75077264
20200421,0.08,33.66,41.43,26.74,14.69,4.31,5.01,17.75198332,79.75077264
20200422,0.01,36.71,41.72,25.91,15.8,4.73,5.91,17.75198332,79.75077264
20200423,0.0,39.18,41.96,26.08,15.88,5.74,7.33,17.75198332,79.75077264
20200424,0.88,38.61,41.94,27.87,14.07,3.65,4.26,17.75198332,79.75077264
20200425,2.94,43.08,41.72,27.39,14.32,5.03,6.72,17.75198332,79.75077264
20200426,11.44,57.1,37.85,27.15,10.7,4.05,5.44,17.75198332,79.75077264
20200427,2.65,58.03,37.12,24.74,12.38,4.12,4.97,17.75198332,79.75077264
20200428,3.33,55.57,37.22,24.75,12.47,2.83,4.67,17.75198332,79.75077264
20200429,2.01,50.1,38.82,24.26,14.56,2.72,5.77,17.75198332,79.75077264
20200430,0.01,42.6,40.51,25.19,15.31,3.03,5.8,17.75198332,79.75077264
20200501,0.63,39.9,41.52,26.57,14.95,3.86,5.97,17.75198332,79.75077264
20200502,1.54,41.42,40.67,27.22,13.44,4.79,7.0,17.75198332,79.75077264
20200503,0.02,36.84,42.45,26.52,15.93,5.22,7.75,17.75198332,79.75077264
20200504,0.02,36.32,43.2,27.4,15.8,5.13,7.27,17.75198332,79.75077264
20200505,0.0,36.23,43.08,27.6,15.48,5.32,7.38,17.75198332,79.75077264
20200506,0.8,40.27,42.64,27.57,15.07,4.41,6.19,17.75198332,79.75077264
20200507,1.18,41.94,40.47,27.5,12.97,5.11,7.44,17.75198332,79.75077264
20200508,0.36,38.75,41.09,28.49,12.61,4.81,6.28,17.75198332,79.75077264
20200509,0.03,33.93,42.38,28.84,13.54,4.39,6.31,17.75198332,79.75077264
20200510,0.02,35.06,41.82,28.3,13.52,5.11,6.32,17.75198332,79.75077264
20200511,0.1,32.51,41.18,28.89,12.29,5.13,6.97,17.75198332,79.75077264
20200512,1.22,38.06,41.44,27.53,13.91,5.03,7.02,17.75198332,79.75077264
20200513,0.31,37.41,41.01,27.37,13.64,4.25,5.73,17.75198332,79.75077264
20200514,0.0,35.2,42.43,27.37,15.06,5.7,7.86,17.75198332,79.75077264
20200515,0.0,34.82,42.7,27.53,15.17,4.29,5.85,17.75198332,79.75077264
20200516,3.67,38.81,42.19,28.41,13.78,4.75,5.99,17.75198332,79.75077264
20200517,2.05,41.38,41.11,28.24,12.88,4.14,5.58,17.75198332,79.75077264
20200518,0.9,34.51,42.74,28.48,14.26,4.28,5.4,17.75198332,79.75077264
20200519,1.42,31.17,42.68,28.06,14.62,6.67,7.08,17.75198332,79.75077264
20200520,0.0,21.47,43.74,27.2,16.54,4.54,4.58,17.75198332,79.75077264
20200521,0.0,13.99,44.83,28.21,16.62,6.44,7.53,17.75198332,79.75077264
20200522,0.0,16.51,44.86,26.82,18.05,3.18,5.13,17.75198332,79.75077264
20200523,0.0,32.53,42.53,27.65,14.88,4.85,7.29,17.75198332,79.75077264
20200524,0.0,38.04,42.14,28.38,13.76,4.76,6.96,17.75198332,79.75077264
20200525,0.0,38.0,43.66,28.37,15.28,5.78,7.79,17.75198332,79.75077264
20200526,0.0,39.0,43.93,28.05,15.88,6.45,8.6,17.75198332,79.75077264
20200527,0.0,40.68,42.67,29.42,13.25,4.08,5.72,17.75198332,79.75077264
20200528,0.01,32.86,46.0,29.96,16.04,6.0,7.51,17.75198332,79.75077264
20200529,0.29,35.57,44.53,30.41,14.12,8.71,11.15,17.75198332,79.75077264
20200530,3.14,44.53,37.09,30.34,6.75,6.35,7.34,17.75198332,79.75077264
20200531,12.88,55.61,36.69,28.66,8.03,2.6,2.9,17.75198332,79.75077264
20200601,6.29,74.2,31.39,26.52,4.87,2.75,3.31,17.75198332,79.75077264
20200602,9.44,64.31,34.45,25.8,8.64,2.44,3.29,17.75198332,79.75077264
20200603,5.86,70.47,32.13,25.66,6.47,5.49,6.68,17.75198332,79.75077264
20200604,1.64,58.82,37.19,25.38,11.82,4.25,3.93,17.75198332,79.75077264
20200605,0.09,54.79,37.65,25.8,11.85,2.67,2.08,17.75198332,79.75077264
20200606,0.0,46.0,39.41,26.03,13.38,4.38,3.11,17.75198332,79.75077264
20200607,0.0,48.4,38.59,27.09,11.5,4.03,3.4,17.75198332,79.75077264
20200608,0.0,49.5,37.39,27.83,9.56,6.95,7.5,17.75198332,79.75077264
20200609,9.22,51.48,37.38,26.34,11.03,6.55,7.37,17.75198332,79.75077264
20200610,34.95,73.52,33.39,26.18,7.21,4.62,5.34,17.75198332,79.75077264
20200611,35.73,86.31,29.72,24.86,4.86,3.5,2.81,17.75198332,79.75077264
20200612,3.97,78.87,29.86,23.18,6.68,2.42,1.45,17.75198332,79.75077264
20200613,0.05,70.1,33.96,23.97,9.99,4.51,3.33,17.75198332,79.75077264
20200614,1.19,72.89,31.99,25.31,6.69,5.56,6.62,17.75198332,79.75077264
20200615,13.94,74.75,32.86,25.13,7.74,6.0,6.92,17.75198332,79.75077264
20200616,14.01,76.82,32.51,25.63,6.88,5.53,5.95,17.75198332,79.75077264
20200617,10.7,81.28,30.87,25.51,5.36,4.93,4.43,17.75198332,79.75077264
20200618,7.26,72.6,33.43,24.25,9.18,4.1,3.26,17.75198332,79.75077264
20200619,0.61,74.24,32.61,24.77,7.84,4.9,4.4,17.75198332,79.75077264
20200620,4.06,75.26,31.76,25.1,6.66,3.46,2.33,17.75198332,79.75077264
20200621,2.64,77.73,31.69,24.62,7.08,5.75,5.18,17.75198332,79.75077264
20200622,2.06,73.47,32.54,24.31,8.23,5.5,5.15,17.75198332,79.75077264
20200623,5.12,73.39,32.67,24.21,8.46,4.77,5.55,17.75198332,79.75077264
20200624,1.31,69.31,34.25,24.93,9.32,2.04,4.76,17.75198332,79.75077264
20200625,0.66,70.12,34.24,25.27,8.97,1.73,3.74,17.75198332,79.75077264
20200626,0.1,70.66,34.42,24.9,9.52,2.2,4.13,17.75198332,79.75077264
20200627,2.43,74.65,33.08,24.86,8.22,2.82,2.7,17.75198332,79.75077264
20200628,9.04,78.93,32.79,25.35,7.44,2.43,2.91,17.75198332,79.75077264
20200629,11.84,85.17,30.47,25.04,5.43,3.12,4.15,17.75198332,79.75077264
20200630,1.78,79.39,31.29,24.5,6.79,1.94,4.3,17.75198332,79.75077264
20200701,4.93,76.44,33.41,24.24,9.16,2.04,2.68,17.75198332,79.75077264
20200702,5.2,78.76,31.21,24.71,6.5,4.3,3.94,17.75198332,79.75077264
20200703,13.85,82.27,31.12,24.66,6.46,5.04,4.93,17.75198332,79.75077264
20200704,23.32,86.09,27.78,23.57,4.21,3.55,3.13,17.75198332,79.75077264
20200705,34.97,84.24,29.95,24.12,5.83,5.07,4.3,17.75198332,79.75077264
20200706,3.04,80.57,31.37,23.88,7.49,3.66,3.2,17.75198332,79.75077264
20200707,0.72,77.68,31.98,23.52,8.46,3.78,3.06,17.75198332,79.75077264
20200708,4.02,73.8,32.95,24.19,8.76,2.16,4.47,17.75198332,79.75077264
20200709,15.58,80.61,30.16,24.8,5.35,2.4,3.24,17.75198332,79.75077264
20200710,16.23,83.98,28.95,24.25,4.7,4.49,3.92,17.75198332,79.75077264
20200711,3.22,78.71,32.19,24.06,8.12,2.65,1.49,17.75198332,79.75077264
20200712,14.56,77.42,31.98,24.38,7.6,5.4,6.26,17.75198332,79.75077264
20200713,17.46,85.77,29.68,24.49,5.2,2.19,3.08,17.75198332,79.75077264
20200714,19.79,87.48,28.65,24.1,4.55,1.49,2.49,17.75198332,79.75077264
20200715,22.88,87.99,29.5,24.07,5.43,2.67,3.07,17.75198332,79.75077264
20200716,8.79,85.81,29.61,22.91,6.7,3.73,3.08,17.75198332,79.75077264
20200717,1.88,78.3,31.94,22.66,9.28,3.04,3.31,17.75198332,79.75077264
20200718,0.94,80.17,31.82,23.74,8.08,1.59,3.65,17.75198332,79.75077264
20200719,13.31,84.58,31.12,24.49,6.63,2.0,2.32,17.75198332,79.75077264
20200720,15.48,83.55,31.02,24.83,6.19,2.81,3.32,17.75198332,79.75077264
20200721,5.25,85.24,30.21,24.5,5.71,2.82,5.31,17.75198332,79.75077264
20200722,15.0,85.14,30.72,24.34,6.37,2.77,2.65,17.75198332,79.75077264
20200723,18.39,88.2,28.19,24.01,4.18,2.12,2.61,17.75198332,79.75077264
20200724,18.19,87.36,29.49,23.28,6.21,2.81,1.95,17.75198332,79.75077264
20200725,2.85,85.55,29.58,23.32,6.26,1.22,2.57,17.75198332,79.75077264
20200726,0.03,77.29,32.06,22.86,9.2,2.14,4.07,17.75198332,79.75077264
20200727,0.03,80.81,31.11,23.51,7.6,5.3,6.2,17.75198332,79.75077264
20200728,9.53,86.51,29.99,24.6,5.39,2.18,2.91,17.75198332,79.75077264
20200729,11.2,84.9,30.9,24.95,5.95,2.19,2.44,17.75198332,79.75077264
20200730,2.55,82.32,31.53,24.21,7.32,1.74,4.18,17.75198332,79.75077264
20200731,1.64,84.07,30.61,24.39,6.22,2.64,3.01,17.75198332,79.75077264
20200801,6.53,86.55,30.34,24.8,5.55,1.46,2.89,17.75198332,79.75077264
20200802,12.26,89.0,29.25,24.41,4.83,2.2,3.12,17.75198332,79.75077264
20200803,10.59,89.12,29.16,24.43,4.72,4.24,4.16,17.75198332,79.75077264
20200804,5.8,87.42,29.8,23.58,6.22,6.32,6.38,17.75198332,79.75077264
20200805,4.27,89.51,28.65,23.94,4.7,3.44,5.26,17.75198332,79.75077264
20200806,1.26,83.26,31.78,23.98,7.8,3.51,2.38,17.75198332,79.75077264
20200807,3.14,83.9,31.13,24.23,6.9,3.31,3.98,17.75198332,79.75077264
20200808,0.68,86.33,29.93,24.5,5.43,5.36,6.26,17.75198332,79.75077264
20200809,17.58,88.17,29.22,24.59,4.63,4.88,4.47,17.75198332,79.75077264
20200810,33.75,86.49,29.32,24.02,5.3,4.92,4.53,17.75198332,79.75077264
20200811,19.98,87.02,29.91,23.89,6.01,4.83,4.01,17.75198332,79.75077264
20200812,48.05,91.08,28.02,24.09,3.93,3.31,2.37,17.75198332,79.75077264
20200813,51.95,90.1,28.8,23.4,5.4,5.11,5.03,17.75198332,79.75077264
20200814,46.34,90.49,27.61,23.17,4.43,3.13,3.34,17.75198332,79.75077264
20200815,83.25,92.69,27.37,23.27,4.09,3.34,3.39,17.75198332,79.75077264
20200816,45.95,90.8,27.97,23.36,4.61,3.49,2.81,17.75198332,79.75077264
20200817,15.03,87.36,29.84,22.78,7.06,4.4,4.57,17.75198332,79.75077264
20200818,7.16,87.89,30.01,23.29,6.71,4.2,3.8,17.75198332,79.75077264
20200819,41.2,91.24,28.5,24.05,4.45,2.62,2.57,17.75198332,79.75077264
20200820,41.96,92.41,28.17,24.28,3.89,4.1,3.62,17.75198332,79.75077264
20200821,18.62,89.63,29.68,23.81,5.87,4.51,3.74,17.75198332,79.75077264
20200822,1.11,89.42,29.67,23.91,5.75,3.42,2.15,17.75198332,79.75077264
20200823,8.88,86.39,30.67,23.81,6.87,1.5,3.43,17.75198332,79.75077264
20200824,7.32,86.75,30.43,24.01,6.42,2.35,2.6,17.75198332,79.75077264
20200825,3.18,87.08,29.25,24.33,4.92,3.42,3.92,17.75198332,79.75077264
20200826,13.86,90.8,27.88,24.45,3.44,3.11,3.21,17.75198332,79.75077264
20200827,5.44,91.12,28.01,23.38,4.63,1.81,1.75,17.75198332,79.75077264
20200828,0.95,87.26,29.19,22.53,6.66,2.18,2.21,17.75198332,79.75077264
20200829,6.02,86.34,30.58,23.8,6.78,2.48,2.62,17.75198332,79.75077264
20200830,0.46,86.03,29.91,23.88,6.03,2.2,3.14,17.75198332,79.75077264
20200831,0.0,86.0,29.88,23.68,6.2,2.82,3.07,17.75198332,79.75077264
20200901,0.05,89.23,29.55,24.27,5.27,2.51,2.42,17.75198332,79.75077264
20200902,14.56,89.1,28.64,24.36,4.28,1.89,3.1,17.75198332,79.75077264
20200903,1.96,87.29,28.82,23.39,5.43,1.75,1.22,17.75198332,79.75077264
20200904,0.06,87.27,30.52,23.43,7.09,1.6,2.02,17.75198332,79.75077264
20200905,0.25,84.89,30.84,24.0,6.84,1.19,2.98,17.75198332,79.75077264
20200906,0.33,85.87,30.63,23.79,6.84,1.69,3.71,17.75198332,79.75077264
20200907,0.19,81.48,31.54,23.67,7.87,1.84,4.64,17.75198332,79.75077264
20200908,0.72,82.53,30.55,23.87,6.68,1.47,3.24,17.75198332,79.75077264
20200909,0.35,84.56,30.63,23.72,6.91,1.18,3.07,17.75198332,79.75077264
20200910,9.7,83.81,29.87,23.76,6.11,2.23,3.3,17.75198332,79.75077264
20200911,6.06,84.65,30.95,23.5,7.45,1.67,2.45,17.75198332,79.75077264
20200912,11.34,87.6,28.75,23.69,5.06,1.72,3.93,17.75198332,79.75077264
20200913,33.22,88.3,29.56,23.56,5.99,1.71,2.48,17.75198332,79.75077264
20200914,27.57,91.06,28.73,24.18,4.54,2.19,1.23,17.75198332,79.75077264
20200915,12.98,90.08,29.75,24.17,5.58,2.78,2.66,17.75198332,79.75077264
20200916,7.27,88.69,31.0,24.12,6.88,1.82,4.07,17.75198332,79.75077264
20200917,5.32,86.79,30.49,24.38,6.11,1.36,2.83,17.75198332,79.75077264
20200918,2.72,89.3,29.59,24.19,5.4,1.48,1.99,17.75198332,79.75077264
20200919,5.94,89.01,29.46,24.62,4.84,2.79,3.61,17.75198332,79.75077264
20200920,11.59,90.32,28.2,23.99,4.21,2.9,4.64,17.75198332,79.75077264
20200921,12.5,93.17,27.6,23.34,4.26,1.39,2.67,17.75198332,79.75077264
20200922,7.89,89.61,29.26,23.19,6.07,2.74,2.99,17.75198332,79.75077264
20200923,0.08,86.76,30.11,22.14,7.97,3.2,2.17,17.75198332,79.75077264
20200924,0.04,88.39,29.58,22.38,7.2,3.22,4.2,17.75198332,79.75077264
20200925,26.05,92.71,27.94,24.23,3.71,2.09,2.0,17.75198332,79.75077264
20200926,14.18,95.14,27.25,24.0,3.25,3.92,4.63,17.75198332,79.75077264
20200927,1.01,87.97,29.66,22.87,6.79,1.69,3.26,17.75198332,79.75077264
20200928,0.14,88.65,29.16,22.41,6.75,1.84,1.78,17.75198332,79.75077264
20200929,12.84,91.63,28.16,23.49,4.67,2.63,2.34,17.75198332,79.75077264
20200930,4.93,90.8,28.36,23.33,5.03,2.63,2.42,17.75198332,79.75077264
20201001,3.46,90.41,28.42,22.76,5.66,2.41,1.21,17.75198332,79.75077264
20201002,0.0,88.04,29.21,22.71,6.5,3.36,2.79,17.75198332,79.75077264
20201003,0.23,85.93,30.19,23.15,7.04,3.17,3.04,17.75198332,79.75077264
20201004,0.23,88.93,28.43,22.04,6.39,2.75,1.22,17.75198332,79.75077264
20201005,0.08,89.63,27.4,22.3,5.11,2.55,2.01,17.75198332,79.75077264
20201006,2.03,89.59,27.64,21.65,5.99,2.85,1.55,17.75198332,79.75077264
20201007,14.4,90.07,26.46,19.71,6.75,2.54,1.82,17.75198332,79.75077264
20201008,1.89,88.48,29.61,21.03,8.58,3.21,5.73,17.75198332,79.75077264
20201009,1.67,87.32,29.83,22.95,6.87,1.19,2.36,17.75198332,79.75077264
20201010,3.12,88.13,29.58,23.91,5.67,1.37,2.5,17.75198332,79.75077264
20201011,15.59,89.2,28.8,23.75,5.05,3.42,4.01,17.75198332,79.75077264
20201012,13.25,89.53,27.86,23.54,4.32,3.47,5.87,17.75198332,79.75077264
20201013,67.21,94.55,27.73,23.62,4.11,2.52,2.83,17.75198332,79.75077264
20201014,10.82,91.12,29.29,23.84,5.44,4.86,4.81,17.75198332,79.75077264
20201015,9.0,91.56,29.11,23.44,5.68,2.49,2.79,17.75198332,79.75077264
20201016,4.44,87.94,29.93,23.17,6.77,1.47,3.0,17.75198332,79.75077264
20201017,13.7,88.26,30.02,23.25,6.76,1.87,3.48,17.75198332,79.75077264
20201018,4.1,87.64,29.87,23.43,6.44,1.13,2.57,17.75198332,79.75077264
20201019,9.82,85.68,29.81,23.67,6.14,2.73,4.62,17.75198332,79.75077264
20201020,7.02,86.06,29.16,23.74,5.42,2.85,3.19,17.75198332,79.75077264
20201021,1.33,88.82,29.52,23.11,6.41,1.89,2.3,17.75198332,79.75077264
20201022,0.08,85.93,29.9,22.81,7.1,1.73,1.94,17.75198332,79.75077264
20201023,0.0,85.37,29.88,22.44,7.44,2.25,2.03,17.75198332,79.75077264
20201024,0.0,81.45,30.34,21.28,9.05,1.44,1.52,17.75198332,79.75077264
20201025,0.0,82.54,29.42,21.08,8.33,1.63,1.62,17.75198332,79.75077264
20201026,0.0,84.9,29.04,19.25,9.79,1.78,2.57,17.75198332,79.75077264
20201027,0.0,81.7,28.53,18.89,9.64,1.7,3.0,17.75198332,79.75077264
20201028,0.0,80.23,28.19,17.87,10.32,1.32,2.12,17.75198332,79.75077264
20201029,0.0,80.71,28.44,19.64,8.8,0.7,1.9,17.75198332,79.75077264
20201030,0.0,83.16,28.62,19.59,9.04,1.64,2.16,17.75198332,79.75077264
20201031,0.0,84.34,28.41,19.44,8.97,1.26,2.84,17.75198332,79.75077264
20201101,0.0,84.47,28.37,17.62,10.75,1.84,2.29,17.75198332,79.75077264
20201102,0.0,85.74,29.29,19.47,9.82,1.46,2.91,17.75198332,79.75077264
20201103,0.3,86.91,29.11,20.02,9.09,1.53,2.67,17.75198332,79.75077264
20201104,0.07,82.39,27.57,17.91,9.66,1.39,3.96,17.75198332,79.75077264
20201105,0.15,80.82,28.12,16.19,11.93,1.22,4.35,17.75198332,79.75077264
20201106,0.19,86.65,28.48,17.16,11.32,1.72,3.66,17.75198332,79.75077264
20201107,0.02,86.38,28.14,20.31,7.83,1.26,1.86,17.75198332,79.75077264
20201108,0.0,81.02,27.82,16.88,10.93,0.88,2.66,17.75198332,79.75077264
20201109,0.0,79.46,25.9,13.87,12.03,1.13,3.33,17.75198332,79.75077264
20201110,0.0,79.96,26.35,13.45,12.9,1.36,3.47,17.75198332,79.75077264
20201111,1.41,88.6,28.12,14.71,13.41,2.75,3.51,17.75198332,79.75077264
20201112,0.79,89.99,28.17,21.06,7.11,3.3,2.75,17.75198332,79.75077264
20201113,0.01,82.88,28.68,21.35,7.33,2.26,2.23,17.75198332,79.75077264
20201114,0.0,80.82,28.76,18.18,10.58,1.57,2.43,17.75198332,79.75077264
20201115,0.16,84.68,28.49,18.92,9.57,2.95,3.86,17.75198332,79.75077264
20201116,0.0,84.18,28.33,20.29,8.04,2.69,2.44,17.75198332,79.75077264
20201117,0.0,82.95,28.28,19.85,8.43,2.03,2.28,17.75198332,79.75077264
20201118,0.0,87.05,28.0,19.14,8.86,1.67,2.04,17.75198332,79.75077264
20201119,0.0,86.62,28.94,19.15,9.79,0.72,2.74,17.75198332,79.75077264
20201120,0.0,83.16,29.58,20.28,9.3,1.32,4.33,17.75198332,79.75077264
20201121,0.07,84.63,28.7,20.42,8.29,1.59,4.47,17.75198332,79.75077264
20201122,0.08,84.36,27.59,19.76,7.82,2.4,1.03,17.75198332,79.75077264
20201123,0.07,82.0,27.55,17.82,9.73,1.83,1.72,17.75198332,79.75077264
20201124,0.0,82.22,27.57,15.89,11.69,0.63,2.36,17.75198332,79.75077264
20201125,0.54,84.07,26.8,16.55,10.25,2.58,2.21,17.75198332,79.75077264
20201126,10.76,92.08,22.94,18.7,4.25,1.7,3.04,17.75198332,79.75077264
20201127,6.61,90.39,23.94,18.5,5.43,3.01,2.14,17.75198332,79.75077264
20201128,0.38,87.81,27.04,18.07,8.97,2.89,1.97,17.75198332,79.75077264
20201129,0.0,83.46,27.84,19.12,8.72,1.1,1.25,17.75198332,79.75077264
20201130,0.0,79.26,28.02,18.24,9.78,1.43,2.23,17.75198332,79.75077264
20201201,0.0,77.99,27.35,17.52,9.83,1.8,2.47,17.75198332,79.75077264
20201202,0.0,78.78,27.22,16.43,10.79,2.75,3.23,17.75198332,79.75077264
20201203,0.0,77.09,27.52,15.36,12.17,1.13,1.42,17.75198332,79.75077264
20201204,0.0,79.09,27.76,15.44,12.33,1.16,1.95,17.75198332,79.75077264
20201205,0.0,76.1,27.26,15.69,11.57,2.01,2.29,17.75198332,79.75077264
20201206,0.0,74.07,27.21,14.11,13.1,0.94,1.62,17.75198332,79.75077264
20201207,0.0,72.31,27.14,13.53,13.61,2.22,2.95,17.75198332,79.75077264
20201208,0.0,71.54,27.15,14.84,12.31,1.36,1.27,17.75198332,79.75077264
20201209,0.0,71.27,27.19,15.45,11.73,1.27,1.55,17.75198332,79.75077264
20201210,0.0,75.08,26.87,15.08,11.79,2.32,4.45,17.75198332,79.75077264
20201211,0.0,77.75,26.91,15.52,11.39,1.74,3.66,17.75198332,79.75077264
20201212,0.0,80.46,26.85,15.8,11.05,1.26,2.7,17.75198332,79.75077264
20201213,0.0,79.93,26.63,16.87,9.76,1.83,3.68,17.75198332,79.75077264
20201214,0.0,81.59,26.74,17.15,9.59,2.25,2.92,17.75198332,79.75077264
20201215,0.0,82.89,26.8,16.78,10.02,1.76,1.61,17.75198332,79.75077264
20201216,0.0,81.55,26.89,17.33,9.56,1.55,1.37,17.75198332,79.75077264
20201217,0.0,78.42,27.26,17.55,9.71,2.47,2.78,17.75198332,79.75077264
20201218,0.0,78.83,26.73,16.15,10.58,1.31,1.67,17.75198332,79.75077264
20201219,0.0,77.79,25.84,13.57,12.26,1.47,2.03,17.75198332,79.75077264
20201220,0.0,70.8,24.96,12.97,11.99,1.78,2.74,17.75198332,79.75077264
20201221,0.0,62.74,24.07,10.15,13.91,3.16,4.53,17.75198332,79.75077264
20201222,0.0,65.13,24.55,10.18,14.37,1.67,2.68,17.75198332,79.75077264
20201223,0.0,72.71,24.83,12.38,12.45,2.06,3.98,17.75198332,79.75077264
20201224,0.0,75.91,25.12,13.28,11.84,1.74,2.96,17.75198332,79.75077264
20201225,0.0,74.22,25.79,13.88,11.91,2.47,2.98,17.75198332,79.75077264
20201226,0.0,70.52,25.81,13.05,12.76,1.58,2.11,17.75198332,79.75077264
20201227,0.0,66.42,26.28,12.99,13.29,1.54,2.25,17.75198332,79.75077264
20201228,0.0,70.6,26.24,13.32,12.92,1.16,1.7,17.75198332,79.75077264
20201229,0.0,71.23,26.46,14.43,12.03,2.08,3.51,17.75198332,79.75077264
20201230,0.0,76.73,26.33,13.8,12.52,1.95,2.83,17.75198332,79.75077264
20201231,0.0,76.93,26.36,15.83,10.53,0.98,1.69,17.75198332,79.75077264
20210101,0.0,82.08,25.44,16.59,8.85,2.39,3.44,17.75198332,79.75077264
