Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190614,0.37,55.86,36.89,27.78,9.11,2.7,3.58,11.23243429,79.61841099
20190615,0.7,52.32,37.49,28.28,9.22,4.54,5.99,11.23243429,79.61841099
20190616,1.0,61.0,36.0,29.27,6.73,5.5,6.88,11.23243429,79.61841099
20190617,1.13,61.42,35.78,29.39,6.39,3.04,3.93,11.23243429,79.61841099
20190618,0.71,59.8,35.24,29.29,5.95,3.34,4.53,11.23243429,79.61841099
20190619,0.7,59.89,35.44,29.14,6.3,2.41,3.34,11.23243429,79.61841099
20190620,0.95,55.46,37.16,28.53,8.63,5.13,6.45,11.23243429,79.61841099
20190621,0.9,55.01,35.67,28.89,6.77,3.27,4.29,11.23243429,79.61841099
20190622,0.17,59.3,35.58,28.93,6.64,3.92,4.88,11.23243429,79.61841099
20190623,0.81,56.08,36.56,28.72,7.84,3.97,4.02,11.23243429,79.61841099
20190624,1.46,56.75,37.55,28.25,9.29,5.53,6.91,11.23243429,79.61841099
20190625,4.13,64.62,34.19,29.18,5.01,5.04,6.21,11.23243429,79.61841099
20190626,6.05,68.09,33.7,28.26,5.43,3.4,4.2,11.23243429,79.61841099
20190627,1.44,65.55,34.43,28.42,6.01,3.96,5.15,11.23243429,79.61841099
20190628,0.43,61.17,36.15,27.97,8.18,4.53,5.78,11.23243429,79.61841099
20190629,1.14,57.64,36.95,28.61,8.35,3.81,4.42,11.23243429,79.61841099
20190630,0.37,55.65,36.4,28.97,7.42,2.02,2.33,11.23243429,79.61841099
20190701,0.26,58.78,35.53,28.66,6.87,4.11,5.22,11.23243429,79.61841099
20190702,0.33,60.77,34.91,28.83,6.08,2.9,3.7,11.23243429,79.61841099
20190703,0.38,61.39,35.11,28.54,6.56,2.43,2.44,11.23243429,79.61841099
20190704,0.91,63.33,34.75,28.6,6.15,2.3,2.11,11.23243429,79.61841099
20190705,0.7,60.95,34.95,28.52,6.43,2.03,2.07,11.23243429,79.61841099
20190706,0.37,60.14,35.0,28.38,6.61,1.85,1.12,11.23243429,79.61841099
20190707,0.06,59.05,35.13,28.49,6.64,1.75,2.2,11.23243429,79.61841099
20190708,0.18,60.22,35.2,28.2,7.0,3.06,3.54,11.23243429,79.61841099
20190709,1.11,62.66,34.29,28.37,5.92,1.24,1.84,11.23243429,79.61841099
20190710,5.68,66.45,33.2,27.26,5.94,3.29,4.44,11.23243429,79.61841099
20190711,1.75,63.35,34.22,27.1,7.12,4.68,5.92,11.23243429,79.61841099
20190712,1.15,63.0,34.14,27.93,6.21,3.39,4.99,11.23243429,79.61841099
20190713,7.39,69.53,33.05,27.67,5.38,3.41,4.81,11.23243429,79.61841099
20190714,9.2,73.12,32.43,27.85,4.59,4.1,5.73,11.23243429,79.61841099
20190715,6.7,70.33,33.67,26.98,6.69,3.61,4.62,11.23243429,79.61841099
20190716,1.68,66.11,33.93,26.53,7.4,5.53,6.87,11.23243429,79.61841099
20190717,2.25,63.83,34.52,27.31,7.21,5.05,6.81,11.23243429,79.61841099
20190718,9.81,72.03,31.76,26.78,4.98,4.24,4.04,11.23243429,79.61841099
20190719,1.53,74.18,30.44,26.05,4.39,3.26,3.98,11.23243429,79.61841099
20190720,0.71,66.05,33.89,26.37,7.52,4.25,4.08,11.23243429,79.61841099
20190721,5.63,65.14,33.66,27.14,6.52,4.01,4.25,11.23243429,79.61841099
20190722,7.26,71.69,30.25,26.61,3.65,4.09,4.96,11.23243429,79.61841099
20190723,2.09,65.1,34.01,26.04,7.97,4.2,5.14,11.23243429,79.61841099
20190724,0.85,64.16,34.64,26.78,7.85,3.71,5.1,11.23243429,79.61841099
20190725,3.94,65.59,33.92,27.04,6.88,2.61,3.54,11.23243429,79.61841099
20190726,4.04,68.78,33.35,25.92,7.43,3.26,2.47,11.23243429,79.61841099
20190727,1.45,65.46,33.69,26.69,7.0,2.52,3.14,11.23243429,79.61841099
20190728,0.99,64.45,34.26,26.94,7.32,3.89,3.82,11.23243429,79.61841099
20190729,3.45,66.25,33.58,26.87,6.7,1.51,2.08,11.23243429,79.61841099
20190730,6.04,65.19,34.7,26.47,8.23,3.7,5.03,11.23243429,79.61841099
20190731,0.26,64.64,33.63,26.7,6.92,4.54,5.99,11.23243429,79.61841099
20190801,0.74,65.7,34.8,27.37,7.43,5.27,6.67,11.23243429,79.61841099
20190802,1.15,65.12,34.08,27.58,6.5,2.71,4.0,11.23243429,79.61841099
20190803,0.15,61.95,34.12,27.37,6.75,2.15,1.9,11.23243429,79.61841099
20190804,0.26,59.43,35.16,26.61,8.55,2.35,2.98,11.23243429,79.61841099
20190805,2.34,60.48,34.09,27.93,6.15,3.11,3.22,11.23243429,79.61841099
20190806,0.16,60.3,33.22,26.84,6.38,2.31,2.73,11.23243429,79.61841099
20190807,2.38,63.82,33.2,26.95,6.26,2.65,3.1,11.23243429,79.61841099
20190808,2.33,66.64,32.53,27.34,5.19,2.21,3.01,11.23243429,79.61841099
20190809,1.87,66.15,33.63,26.44,7.19,2.15,2.44,11.23243429,79.61841099
20190810,0.41,62.05,33.68,27.24,6.44,3.69,3.9,11.23243429,79.61841099
20190811,0.43,59.6,35.38,26.79,8.59,4.56,5.23,11.23243429,79.61841099
20190812,1.16,60.15,35.52,27.27,8.25,5.88,7.36,11.23243429,79.61841099
20190813,1.72,64.61,33.81,27.53,6.27,2.11,3.24,11.23243429,79.61841099
20190814,1.2,66.04,35.26,26.92,8.34,3.39,3.89,11.23243429,79.61841099
20190815,1.13,62.55,35.09,26.95,8.13,4.34,5.62,11.23243429,79.61841099
20190816,18.04,71.63,32.49,26.92,5.57,3.3,4.27,11.23243429,79.61841099
20190817,39.46,85.5,28.07,25.46,2.61,1.45,1.41,11.23243429,79.61841099
20190818,17.93,82.77,28.81,25.61,3.21,4.08,4.46,11.23243429,79.61841099
20190819,11.38,79.07,31.1,25.73,5.37,3.25,4.79,11.23243429,79.61841099
20190820,4.95,79.71,31.81,26.47,5.35,3.64,4.19,11.23243429,79.61841099
20190821,13.52,80.59,30.96,26.21,4.75,5.59,6.41,11.23243429,79.61841099
20190822,6.69,80.14,30.35,25.72,4.63,4.49,4.66,11.23243429,79.61841099
20190823,2.95,75.79,31.67,25.04,6.62,3.75,3.2,11.23243429,79.61841099
20190824,1.55,73.96,31.61,25.02,6.59,3.14,3.08,11.23243429,79.61841099
20190825,2.2,72.45,32.16,25.48,6.68,1.99,2.42,11.23243429,79.61841099
20190826,0.96,73.54,32.19,25.28,6.91,2.11,3.05,11.23243429,79.61841099
20190827,0.44,70.34,32.96,25.64,7.31,3.81,4.3,11.23243429,79.61841099
20190828,0.73,68.73,33.79,26.04,7.74,3.58,4.9,11.23243429,79.61841099
20190829,2.52,75.96,31.16,26.06,5.1,1.95,2.79,11.23243429,79.61841099
20190830,0.23,69.06,33.32,25.43,7.89,5.01,5.46,11.23243429,79.61841099
20190831,2.26,69.13,33.08,25.92,7.16,2.16,3.02,11.23243429,79.61841099
20190901,1.82,72.93,32.68,25.69,6.99,4.01,4.27,11.23243429,79.61841099
20190902,3.84,76.86,31.63,26.23,5.4,2.03,3.23,11.23243429,79.61841099
20190903,3.69,75.26,32.44,25.77,6.67,2.28,2.82,11.23243429,79.61841099
20190904,4.52,72.43,33.25,25.89,7.36,2.96,1.71,11.23243429,79.61841099
20190905,1.23,71.14,33.16,26.06,7.1,4.15,4.19,11.23243429,79.61841099
20190906,1.3,70.98,33.34,26.0,7.33,2.67,1.98,11.23243429,79.61841099
20190907,0.39,67.44,34.56,26.32,8.24,2.42,1.98,11.23243429,79.61841099
20190908,0.4,67.71,33.72,26.29,7.43,3.68,3.24,11.23243429,79.61841099
20190909,2.23,68.64,32.98,25.44,7.53,4.24,5.37,11.23243429,79.61841099
20190910,2.45,71.24,33.17,26.57,6.6,3.87,5.57,11.23243429,79.61841099
20190911,13.49,79.98,30.47,26.97,3.5,4.27,5.77,11.23243429,79.61841099
20190912,8.01,78.69,30.91,26.43,4.48,4.08,4.22,11.23243429,79.61841099
20190913,13.93,82.26,29.78,26.0,3.78,2.25,3.9,11.23243429,79.61841099
20190914,6.39,78.63,31.56,25.84,5.72,2.51,4.19,11.23243429,79.61841099
20190915,4.83,79.13,31.52,25.88,5.64,2.96,4.16,11.23243429,79.61841099
20190916,18.47,81.0,31.13,25.91,5.22,1.97,2.89,11.23243429,79.61841099
20190917,15.92,79.48,31.35,25.31,6.04,3.39,4.17,11.23243429,79.61841099
20190918,17.07,85.13,29.72,26.39,3.34,2.87,4.3,11.23243429,79.61841099
20190919,13.96,83.47,30.64,26.03,4.61,2.87,3.5,11.23243429,79.61841099
20190920,2.08,80.89,29.49,25.1,4.39,2.01,3.13,11.23243429,79.61841099
20190921,5.03,84.44,29.68,25.68,4.0,2.4,3.97,11.23243429,79.61841099
20190922,3.82,85.17,29.11,26.25,2.86,3.33,5.13,11.23243429,79.61841099
20190923,12.86,87.13,29.78,26.47,3.31,3.42,5.21,11.23243429,79.61841099
20190924,7.78,86.53,29.33,25.97,3.36,3.15,4.79,11.23243429,79.61841099
20190925,14.24,87.82,28.57,26.02,2.55,2.54,2.13,11.23243429,79.61841099
20190926,1.53,82.96,30.12,26.0,4.12,2.13,2.5,11.23243429,79.61841099
20190927,0.63,80.68,30.53,25.49,5.04,1.63,3.12,11.23243429,79.61841099
20190928,0.93,79.06,30.73,26.35,4.38,2.48,3.98,11.23243429,79.61841099
20190929,4.3,80.88,29.43,25.92,3.51,1.54,2.36,11.23243429,79.61841099
20190930,8.85,78.0,29.62,25.63,3.98,2.36,3.8,11.23243429,79.61841099
20191001,1.0,79.22,30.53,25.21,5.32,2.65,4.5,11.23243429,79.61841099
20191002,0.52,82.94,29.7,25.78,3.92,2.07,3.99,11.23243429,79.61841099
20191003,0.32,82.19,29.87,25.82,4.05,1.5,3.25,11.23243429,79.61841099
20191004,0.81,81.39,30.54,25.6,4.94,2.84,4.8,11.23243429,79.61841099
20191005,1.69,82.45,29.89,26.35,3.53,2.32,3.42,11.23243429,79.61841099
20191006,2.39,82.95,29.42,26.08,3.33,1.09,2.65,11.23243429,79.61841099
20191007,1.64,79.45,30.7,25.63,5.07,1.49,3.26,11.23243429,79.61841099
20191008,0.46,80.33,30.5,26.23,4.27,1.75,3.65,11.23243429,79.61841099
20191009,0.75,80.29,30.71,26.18,4.53,1.73,3.1,11.23243429,79.61841099
20191010,0.36,79.46,30.71,26.5,4.21,1.94,3.45,11.23243429,79.61841099
20191011,1.35,81.65,29.86,26.1,3.76,1.27,2.44,11.23243429,79.61841099
20191012,1.19,81.69,29.43,26.07,3.36,1.97,3.41,11.23243429,79.61841099
20191013,1.95,81.7,30.32,26.22,4.1,1.47,2.1,11.23243429,79.61841099
20191014,4.48,82.39,30.05,26.72,3.33,2.26,3.45,11.23243429,79.61841099
20191015,9.01,85.28,29.33,26.57,2.76,1.26,2.1,11.23243429,79.61841099
20191016,12.85,85.35,28.46,26.15,2.32,1.5,2.46,11.23243429,79.61841099
20191017,14.79,83.45,28.81,25.88,2.92,3.21,3.72,11.23243429,79.61841099
20191018,3.03,81.53,29.71,25.89,3.82,1.39,2.51,11.23243429,79.61841099
20191019,8.35,86.66,28.16,26.02,2.13,0.95,1.38,11.23243429,79.61841099
20191020,21.03,89.77,27.96,25.66,2.31,2.35,3.17,11.23243429,79.61841099
20191021,13.88,86.87,28.19,25.59,2.59,2.68,3.68,11.23243429,79.61841099
20191022,15.65,85.37,28.53,25.2,3.33,4.59,6.15,11.23243429,79.61841099
20191023,18.17,86.08,28.18,25.26,2.92,4.14,5.75,11.23243429,79.61841099
20191024,3.79,86.77,27.86,25.25,2.61,1.64,2.85,11.23243429,79.61841099
20191025,4.19,81.79,28.4,24.73,3.67,2.49,3.47,11.23243429,79.61841099
20191026,3.32,85.61,27.35,25.39,1.95,3.16,4.6,11.23243429,79.61841099
20191027,3.76,80.96,28.81,25.2,3.61,1.36,2.19,11.23243429,79.61841099
20191028,19.99,86.27,27.97,25.48,2.49,3.31,4.01,11.23243429,79.61841099
20191029,27.82,86.96,27.74,25.87,1.87,3.61,4.47,11.23243429,79.61841099
20191030,21.19,87.59,28.08,25.44,2.64,3.0,4.12,11.23243429,79.61841099
20191031,5.17,86.35,28.63,25.31,3.32,2.88,2.59,11.23243429,79.61841099
20191101,2.27,85.65,28.79,25.37,3.42,2.1,3.15,11.23243429,79.61841099
20191102,1.47,84.48,28.63,25.79,2.84,1.47,2.32,11.23243429,79.61841099
20191103,2.7,87.47,28.4,25.6,2.8,1.41,2.23,11.23243429,79.61841099
20191104,0.19,81.44,29.15,25.48,3.67,1.72,2.03,11.23243429,79.61841099
20191105,0.03,79.8,30.54,24.33,6.22,0.81,1.47,11.23243429,79.61841099
20191106,0.23,79.39,30.32,25.48,4.84,1.73,3.01,11.23243429,79.61841099
20191107,1.02,75.62,30.54,26.33,4.21,3.16,4.81,11.23243429,79.61841099
20191108,4.36,84.83,28.91,26.57,2.34,1.25,2.3,11.23243429,79.61841099
20191109,4.69,85.27,29.64,25.89,3.75,1.79,2.8,11.23243429,79.61841099
20191110,0.46,81.7,30.42,25.64,4.78,2.71,4.09,11.23243429,79.61841099
20191111,0.26,78.44,29.67,25.91,3.76,3.13,4.39,11.23243429,79.61841099
20191112,0.37,82.51,28.99,25.1,3.88,2.6,2.6,11.23243429,79.61841099
20191113,1.29,84.68,28.83,25.16,3.68,2.52,2.07,11.23243429,79.61841099
20191114,4.16,84.94,29.38,25.43,3.95,1.99,1.21,11.23243429,79.61841099
20191115,4.08,85.31,29.23,25.72,3.51,2.84,2.43,11.23243429,79.61841099
20191116,4.48,85.16,29.31,25.43,3.88,1.74,2.1,11.23243429,79.61841099
20191117,4.93,86.17,29.31,25.13,4.17,2.26,1.94,11.23243429,79.61841099
20191118,14.03,85.2,29.46,25.75,3.71,2.63,2.27,11.23243429,79.61841099
20191119,5.38,82.11,29.9,25.72,4.18,2.16,2.32,11.23243429,79.61841099
20191120,7.16,85.51,28.86,25.49,3.37,1.43,1.98,11.23243429,79.61841099
20191121,8.05,84.77,29.28,25.65,3.63,3.1,2.77,11.23243429,79.61841099
20191122,16.54,86.56,28.29,25.67,2.62,2.01,1.07,11.23243429,79.61841099
20191123,8.74,85.16,28.57,24.81,3.76,3.34,2.54,11.23243429,79.61841099
20191124,2.52,83.01,29.05,25.14,3.91,2.24,1.3,11.23243429,79.61841099
20191125,3.49,83.2,28.95,24.96,4.0,3.09,2.45,11.23243429,79.61841099
20191126,8.36,81.8,29.09,25.24,3.85,2.2,1.94,11.23243429,79.61841099
20191127,9.77,83.23,29.57,25.85,3.73,2.08,1.31,11.23243429,79.61841099
20191128,21.65,86.15,29.23,26.43,2.8,2.7,2.08,11.23243429,79.61841099
20191129,16.3,86.02,29.36,26.33,3.02,2.98,2.67,11.23243429,79.61841099
20191130,64.71,91.24,27.96,26.05,1.91,3.92,4.0,11.23243429,79.61841099
20191201,23.59,90.57,27.68,25.37,2.31,2.08,2.97,11.23243429,79.61841099
20191202,10.33,87.21,28.38,25.16,3.22,1.86,1.54,11.23243429,79.61841099
20191203,3.73,83.37,28.4,25.48,2.92,3.07,2.48,11.23243429,79.61841099
20191204,0.94,81.39,28.63,25.21,3.42,3.34,2.57,11.23243429,79.61841099
20191205,0.68,80.94,28.35,25.02,3.33,2.79,2.05,11.23243429,79.61841099
20191206,8.37,83.48,27.68,24.56,3.12,2.95,2.44,11.23243429,79.61841099
20191207,7.32,82.44,28.35,25.1,3.25,2.89,2.28,11.23243429,79.61841099
20191208,0.66,78.37,28.26,24.31,3.96,2.39,1.57,11.23243429,79.61841099
20191209,0.13,79.65,28.32,23.93,4.39,2.55,1.72,11.23243429,79.61841099
20191210,0.03,80.08,28.21,23.53,4.68,2.25,1.4,11.23243429,79.61841099
20191211,0.36,82.69,28.22,23.16,5.07,2.75,3.14,11.23243429,79.61841099
20191212,3.16,83.76,28.41,24.21,4.2,1.95,1.47,11.23243429,79.61841099
20191213,17.07,85.45,28.52,24.9,3.62,2.42,2.24,11.23243429,79.61841099
20191214,8.95,84.02,28.49,25.07,3.43,2.81,2.0,11.23243429,79.61841099
20191215,1.44,82.64,27.9,24.49,3.42,1.49,1.66,11.23243429,79.61841099
20191216,1.82,86.03,27.72,23.9,3.82,1.98,1.89,11.23243429,79.61841099
20191217,1.78,83.81,28.0,24.81,3.19,3.32,2.49,11.23243429,79.61841099
20191218,2.75,84.44,28.39,24.51,3.89,2.83,2.61,11.23243429,79.61841099
20191219,1.99,83.55,28.29,24.8,3.49,2.65,1.7,11.23243429,79.61841099
20191220,1.18,82.87,28.42,24.53,3.9,2.69,2.05,11.23243429,79.61841099
20191221,0.05,81.21,27.79,23.57,4.23,1.44,1.79,11.23243429,79.61841099
20191222,0.16,81.3,27.82,23.76,4.05,2.52,2.25,11.23243429,79.61841099
20191223,0.23,80.7,28.03,23.41,4.61,1.52,2.09,11.23243429,79.61841099
20191224,19.32,87.65,27.49,24.04,3.45,3.11,2.91,11.23243429,79.61841099
20191225,2.37,84.85,27.92,24.3,3.62,3.4,2.92,11.23243429,79.61841099
20191226,0.07,81.14,28.03,23.53,4.5,1.15,1.34,11.23243429,79.61841099
20191227,0.04,78.31,27.75,22.98,4.77,1.45,1.85,11.23243429,79.61841099
20191228,0.11,79.19,28.2,23.08,5.12,2.43,3.2,11.23243429,79.61841099
20191229,0.37,81.69,28.17,23.69,4.48,2.8,2.66,11.23243429,79.61841099
20191230,2.61,83.65,27.54,23.88,3.66,1.68,1.3,11.23243429,79.61841099
20191231,1.17,82.91,28.39,24.24,4.14,1.94,2.27,11.23243429,79.61841099
20200101,3.06,86.06,28.65,24.61,4.04,1.64,1.3,11.23243429,79.61841099
20200102,0.55,86.02,28.86,24.63,4.23,1.53,0.8,11.23243429,79.61841099
20200103,0.22,85.62,28.97,24.55,4.42,1.15,1.06,11.23243429,79.61841099
20200104,0.21,85.27,29.01,24.87,4.14,1.89,3.4,11.23243429,79.61841099
20200105,0.19,83.88,28.94,24.8,4.13,1.11,2.14,11.23243429,79.61841099
20200106,1.41,83.52,28.39,24.77,3.62,2.22,1.34,11.23243429,79.61841099
20200107,1.23,83.16,28.33,24.47,3.86,2.54,1.89,11.23243429,79.61841099
20200108,0.3,79.42,28.03,23.43,4.61,2.37,2.06,11.23243429,79.61841099
20200109,0.0,73.49,28.21,22.55,5.66,1.21,1.68,11.23243429,79.61841099
20200110,0.04,77.21,27.85,22.55,5.3,1.99,2.58,11.23243429,79.61841099
20200111,0.14,76.8,27.76,22.84,4.92,2.6,3.6,11.23243429,79.61841099
20200112,0.01,78.09,28.2,23.12,5.07,2.17,2.15,11.23243429,79.61841099
20200113,0.0,75.09,27.71,22.18,5.53,1.66,1.58,11.23243429,79.61841099
20200114,0.0,71.39,27.36,21.73,5.63,1.4,1.65,11.23243429,79.61841099
20200115,0.0,71.7,27.66,21.23,6.42,0.83,1.39,11.23243429,79.61841099
20200116,0.03,72.71,28.46,23.24,5.22,1.52,2.6,11.23243429,79.61841099
20200117,0.49,83.03,28.66,23.12,5.53,1.72,2.4,11.23243429,79.61841099
20200118,4.52,83.24,28.78,24.62,4.16,2.62,2.17,11.23243429,79.61841099
20200119,0.3,80.01,28.53,24.05,4.47,2.63,1.87,11.23243429,79.61841099
20200120,0.0,79.38,28.71,23.2,5.51,1.41,1.54,11.23243429,79.61841099
20200121,0.15,79.25,28.25,22.62,5.63,2.05,2.43,11.23243429,79.61841099
20200122,0.15,81.13,28.36,23.44,4.93,2.6,1.82,11.23243429,79.61841099
20200123,0.16,80.74,28.76,23.99,4.77,2.64,1.8,11.23243429,79.61841099
20200124,0.03,79.18,28.39,22.64,5.76,1.99,2.11,11.23243429,79.61841099
20200125,0.0,77.17,28.2,20.86,7.34,2.08,2.82,11.23243429,79.61841099
20200126,0.0,73.48,28.34,22.4,5.95,2.48,3.96,11.23243429,79.61841099
20200127,0.01,73.0,28.64,22.76,5.88,2.42,4.23,11.23243429,79.61841099
20200128,0.04,74.81,29.24,22.94,6.3,3.85,5.81,11.23243429,79.61841099
20200129,0.0,74.68,29.39,23.58,5.81,2.6,4.13,11.23243429,79.61841099
20200130,0.0,75.74,29.5,23.34,6.16,3.32,5.33,11.23243429,79.61841099
20200131,0.0,75.98,29.35,23.3,6.05,3.29,4.37,11.23243429,79.61841099
20200201,0.02,76.56,29.53,23.69,5.85,2.46,2.69,11.23243429,79.61841099
20200202,0.03,71.08,29.44,23.68,5.76,1.82,1.02,11.23243429,79.61841099
20200203,0.01,69.56,29.3,23.2,6.09,1.72,1.22,11.23243429,79.61841099
20200204,0.06,73.11,29.6,23.37,6.23,2.02,2.11,11.23243429,79.61841099
20200205,0.01,67.07,29.83,23.65,6.19,1.43,1.75,11.23243429,79.61841099
20200206,0.35,69.05,29.54,23.49,6.05,3.39,4.31,11.23243429,79.61841099
20200207,0.0,70.16,29.8,23.61,6.19,1.65,2.11,11.23243429,79.61841099
20200208,0.0,69.24,30.08,23.99,6.09,2.63,4.49,11.23243429,79.61841099
20200209,0.05,71.35,30.01,24.12,5.89,3.35,4.08,11.23243429,79.61841099
20200210,0.26,71.83,29.63,24.52,5.12,2.56,1.94,11.23243429,79.61841099
20200211,0.05,68.54,30.38,24.33,6.05,2.49,1.76,11.23243429,79.61841099
20200212,0.29,74.8,29.96,24.19,5.77,3.13,2.39,11.23243429,79.61841099
20200213,0.0,70.8,30.38,23.76,6.61,2.75,2.15,11.23243429,79.61841099
20200214,0.0,68.09,30.55,22.61,7.94,2.5,3.8,11.23243429,79.61841099
20200215,0.0,64.78,31.02,23.42,7.6,3.75,5.29,11.23243429,79.61841099
20200216,0.0,66.67,30.41,22.42,7.99,2.38,3.21,11.23243429,79.61841099
20200217,0.0,65.71,30.49,23.56,6.93,2.73,2.91,11.23243429,79.61841099
20200218,0.0,65.97,29.68,22.67,7.01,1.8,1.16,11.23243429,79.61841099
20200219,0.01,67.98,29.07,22.83,6.24,2.34,3.56,11.23243429,79.61841099
20200220,0.01,68.21,30.17,22.74,7.43,2.0,1.8,11.23243429,79.61841099
20200221,0.49,75.79,30.43,23.39,7.04,3.1,2.65,11.23243429,79.61841099
20200222,0.24,72.85,30.59,25.5,5.09,4.14,3.41,11.23243429,79.61841099
20200223,0.09,73.09,30.28,24.36,5.91,2.82,1.72,11.23243429,79.61841099
20200224,0.02,71.17,31.0,24.34,6.66,2.42,2.22,11.23243429,79.61841099
20200225,0.01,72.02,31.43,24.86,6.57,2.43,3.0,11.23243429,79.61841099
20200226,0.02,71.55,31.53,24.82,6.71,2.62,2.69,11.23243429,79.61841099
20200227,0.01,69.98,31.77,24.84,6.93,4.19,4.56,11.23243429,79.61841099
20200228,0.02,69.22,31.4,25.35,6.04,2.98,2.63,11.23243429,79.61841099
20200229,0.03,68.87,31.31,24.87,6.44,3.01,3.16,11.23243429,79.61841099
20200301,0.0,67.63,31.39,25.02,6.37,2.49,3.09,11.23243429,79.61841099
20200302,0.0,63.07,31.8,24.65,7.15,4.19,5.13,11.23243429,79.61841099
20200303,0.01,60.12,32.93,25.7,7.23,4.19,5.25,11.23243429,79.61841099
20200304,0.0,62.99,32.87,25.34,7.53,4.03,5.29,11.23243429,79.61841099
20200305,0.02,65.87,32.42,25.68,6.74,2.99,3.39,11.23243429,79.61841099
20200306,0.52,70.95,32.29,25.54,6.75,3.18,2.93,11.23243429,79.61841099
20200307,0.85,72.14,31.78,25.65,6.13,2.13,1.31,11.23243429,79.61841099
20200308,0.29,71.24,32.16,25.64,6.51,2.69,2.57,11.23243429,79.61841099
20200309,0.0,68.8,32.41,25.19,7.22,3.35,4.25,11.23243429,79.61841099
20200310,0.02,64.57,32.93,25.22,7.71,3.81,4.25,11.23243429,79.61841099
20200311,0.0,66.11,32.58,24.31,8.27,2.66,3.85,11.23243429,79.61841099
20200312,0.0,65.41,32.67,24.39,8.28,2.52,3.35,11.23243429,79.61841099
20200313,0.03,68.76,32.45,24.51,7.94,3.04,3.08,11.23243429,79.61841099
20200314,0.02,69.69,32.57,24.97,7.61,3.22,3.35,11.23243429,79.61841099
20200315,0.07,68.56,32.08,25.11,6.97,2.57,1.81,11.23243429,79.61841099
20200316,0.18,68.58,33.04,25.96,7.09,3.07,2.62,11.23243429,79.61841099
20200317,0.04,70.06,32.83,25.32,7.51,2.62,2.17,11.23243429,79.61841099
20200318,0.08,69.7,33.44,25.69,7.74,2.78,2.99,11.23243429,79.61841099
20200319,0.07,67.27,34.2,25.33,8.87,4.32,5.3,11.23243429,79.61841099
20200320,0.01,64.2,34.39,25.15,9.24,5.42,6.42,11.23243429,79.61841099
20200321,0.02,64.13,33.94,25.91,8.02,3.66,4.18,11.23243429,79.61841099
20200322,0.11,64.51,33.9,26.0,7.91,2.52,3.51,11.23243429,79.61841099
20200323,0.03,64.46,33.31,26.18,7.13,3.13,3.64,11.23243429,79.61841099
20200324,0.04,65.35,33.57,25.61,7.97,3.28,3.5,11.23243429,79.61841099
20200325,0.05,64.29,33.71,25.82,7.89,3.6,3.82,11.23243429,79.61841099
20200326,0.0,64.77,33.45,25.83,7.61,3.27,3.67,11.23243429,79.61841099
20200327,0.48,64.67,33.05,25.92,7.12,3.81,3.98,11.23243429,79.61841099
20200328,0.0,62.12,33.82,25.46,8.35,4.0,4.65,11.23243429,79.61841099
20200329,0.0,60.56,33.85,24.66,9.19,3.83,4.71,11.23243429,79.61841099
20200330,0.0,58.32,33.85,25.15,8.7,4.69,5.04,11.23243429,79.61841099
20200331,0.0,62.85,33.86,25.33,8.53,4.06,4.38,11.23243429,79.61841099
20200401,0.0,65.21,34.07,25.48,8.59,3.24,3.55,11.23243429,79.61841099
20200402,0.01,66.17,34.87,25.98,8.9,3.77,4.12,11.23243429,79.61841099
20200403,0.01,67.27,34.07,26.02,8.06,3.1,3.51,11.23243429,79.61841099
20200404,0.25,67.88,34.25,25.7,8.55,3.88,4.82,11.23243429,79.61841099
20200405,1.21,70.23,33.92,27.48,6.44,2.55,2.94,11.23243429,79.61841099
20200406,2.69,75.67,32.41,27.31,5.11,2.25,2.82,11.23243429,79.61841099
20200407,1.31,70.0,33.31,27.01,6.3,2.21,3.04,11.23243429,79.61841099
20200408,1.69,67.69,34.09,27.58,6.51,2.65,3.46,11.23243429,79.61841099
20200409,1.66,65.81,34.38,27.62,6.76,3.13,3.64,11.23243429,79.61841099
20200410,0.65,63.62,34.43,27.11,7.32,4.46,4.9,11.23243429,79.61841099
20200411,0.25,64.55,34.18,26.92,7.26,2.95,3.25,11.23243429,79.61841099
20200412,0.09,62.38,34.7,26.36,8.34,4.02,4.49,11.23243429,79.61841099
20200413,0.02,60.94,34.88,26.61,8.27,2.96,3.87,11.23243429,79.61841099
20200414,0.06,62.76,34.7,26.88,7.82,3.52,3.8,11.23243429,79.61841099
20200415,0.19,65.47,34.61,26.52,8.09,3.94,4.38,11.23243429,79.61841099
20200416,0.18,67.74,34.63,26.79,7.85,3.54,4.16,11.23243429,79.61841099
20200417,0.19,66.66,35.02,26.87,8.14,2.96,3.64,11.23243429,79.61841099
20200418,0.35,66.51,35.0,27.66,7.34,2.41,2.76,11.23243429,79.61841099
20200419,0.33,67.58,34.66,27.84,6.82,2.9,2.43,11.23243429,79.61841099
20200420,0.25,67.31,34.58,27.54,7.04,3.21,2.95,11.23243429,79.61841099
20200421,0.06,64.62,35.32,27.1,8.23,4.02,4.98,11.23243429,79.61841099
20200422,0.11,64.56,35.67,27.42,8.25,5.01,5.95,11.23243429,79.61841099
20200423,0.68,65.49,35.77,28.18,7.58,4.18,4.72,11.23243429,79.61841099
20200424,0.07,66.81,35.02,29.18,5.84,2.0,2.21,11.23243429,79.61841099
