Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200106,0.0,65.82,20.33,6.54,13.78,3.5,6.65,22.25198332,83.25077264
20200107,0.0,66.31,21.19,8.19,13.01,2.01,3.58,22.25198332,83.25077264
20200108,7.45,75.61,21.07,10.82,10.25,3.79,7.76,22.25198332,83.25077264
20200109,1.81,84.24,21.89,11.06,10.83,4.15,7.13,22.25198332,83.25077264
20200110,0.03,72.94,19.13,7.02,12.1,2.36,5.18,22.25198332,83.25077264
20200111,0.0,67.28,18.79,3.79,15.01,2.89,6.48,22.25198332,83.25077264
20200112,0.0,61.74,20.21,4.39,15.82,3.01,6.24,22.25198332,83.25077264
20200113,0.0,57.32,21.73,7.04,14.69,2.16,3.88,22.25198332,83.25077264
20200114,0.0,58.38,23.69,10.73,12.95,1.57,2.59,22.25198332,83.25077264
20200115,0.0,66.73,23.45,10.24,13.21,2.6,4.19,22.25198332,83.25077264
20200116,0.0,73.36,24.15,10.95,13.2,2.06,1.97,22.25198332,83.25077264
20200117,0.0,77.09,23.77,10.44,13.33,4.15,5.42,22.25198332,83.25077264
20200118,2.5,80.4,23.51,11.89,11.62,2.08,4.64,22.25198332,83.25077264
20200119,2.17,86.33,21.25,12.26,8.99,2.24,5.16,22.25198332,83.25077264
20200120,0.0,70.65,20.95,8.26,12.68,2.82,5.94,22.25198332,83.25077264
20200121,0.0,62.83,22.13,8.39,13.75,3.03,4.85,22.25198332,83.25077264
20200122,0.12,72.93,23.34,11.03,12.31,1.2,1.91,22.25198332,83.25077264
20200123,2.89,83.21,23.47,13.33,10.14,1.89,4.3,22.25198332,83.25077264
20200124,0.0,59.59,21.97,8.42,13.55,3.41,6.55,22.25198332,83.25077264
20200125,0.0,59.12,22.38,7.31,15.06,3.03,5.59,22.25198332,83.25077264
20200126,0.0,61.99,22.33,8.1,14.23,2.83,4.23,22.25198332,83.25077264
20200127,0.0,56.81,23.81,7.3,16.52,2.73,5.79,22.25198332,83.25077264
20200128,0.06,67.77,23.76,11.37,12.39,1.73,2.62,22.25198332,83.25077264
20200129,0.08,75.57,24.34,14.3,10.05,2.5,5.33,22.25198332,83.25077264
20200130,0.0,71.86,23.08,11.43,11.65,2.26,5.13,22.25198332,83.25077264
20200131,0.0,57.99,21.52,7.39,14.13,3.52,7.36,22.25198332,83.25077264
20200201,0.0,61.02,22.64,7.92,14.72,3.47,6.59,22.25198332,83.25077264
20200202,0.0,61.32,22.68,8.14,14.54,2.74,6.08,22.25198332,83.25077264
20200203,0.0,59.19,22.89,8.05,14.83,3.69,7.97,22.25198332,83.25077264
20200204,4.79,81.52,16.47,9.77,6.7,2.62,5.27,22.25198332,83.25077264
20200205,1.75,78.3,23.77,12.67,11.1,1.64,1.88,22.25198332,83.25077264
20200206,0.06,66.94,24.26,10.27,13.98,3.28,5.91,22.25198332,83.25077264
20200207,10.31,86.47,17.21,12.27,4.94,2.94,3.98,22.25198332,83.25077264
20200208,2.1,81.86,22.04,11.44,10.6,3.78,4.74,22.25198332,83.25077264
20200209,0.02,59.88,23.23,8.5,14.73,2.89,5.48,22.25198332,83.25077264
20200210,0.0,52.42,22.88,6.41,16.47,3.17,7.06,22.25198332,83.25077264
20200211,0.0,50.83,23.65,6.93,16.72,3.23,5.53,22.25198332,83.25077264
20200212,0.0,55.11,24.55,7.68,16.87,2.24,4.57,22.25198332,83.25077264
20200213,0.0,58.21,26.41,8.56,17.85,2.6,2.47,22.25198332,83.25077264
20200214,0.0,59.14,28.47,10.92,17.54,2.71,4.23,22.25198332,83.25077264
20200215,0.0,55.82,26.04,10.91,15.13,2.88,6.48,22.25198332,83.25077264
20200216,0.0,50.44,26.25,9.4,16.85,2.42,5.69,22.25198332,83.25077264
20200217,0.0,49.63,26.81,9.34,17.48,1.84,4.66,22.25198332,83.25077264
20200218,0.0,47.81,27.15,8.57,18.57,2.59,6.33,22.25198332,83.25077264
20200219,0.0,44.22,26.99,10.64,16.35,2.13,3.86,22.25198332,83.25077264
20200220,0.0,45.52,27.15,12.79,14.35,2.64,3.93,22.25198332,83.25077264
20200221,0.0,60.15,27.54,12.46,15.07,3.6,5.91,22.25198332,83.25077264
20200222,0.6,62.05,27.71,13.67,14.05,3.28,5.11,22.25198332,83.25077264
20200223,4.53,64.44,27.57,14.67,12.89,2.59,2.79,22.25198332,83.25077264
20200224,13.96,69.37,25.64,15.77,9.87,3.45,3.97,22.25198332,83.25077264
20200225,23.1,77.52,23.34,15.12,8.22,3.82,4.67,22.25198332,83.25077264
20200226,0.0,63.59,25.22,11.5,13.72,2.72,6.12,22.25198332,83.25077264
20200227,0.0,65.64,25.84,11.06,14.78,2.3,5.4,22.25198332,83.25077264
20200228,0.0,60.78,25.93,11.51,14.42,3.25,6.77,22.25198332,83.25077264
20200229,0.0,58.8,27.18,12.85,14.33,2.12,3.91,22.25198332,83.25077264
20200301,0.13,60.7,28.81,14.06,14.74,2.39,4.35,22.25198332,83.25077264
20200302,1.33,65.59,28.45,15.31,13.14,3.11,5.97,22.25198332,83.25077264
20200303,2.39,63.57,28.19,17.54,10.65,2.32,2.87,22.25198332,83.25077264
20200304,2.07,67.58,28.66,16.47,12.19,3.13,3.47,22.25198332,83.25077264
20200305,4.43,74.55,28.1,17.3,10.8,3.11,5.58,22.25198332,83.25077264
20200306,7.63,74.68,28.29,17.84,10.45,2.58,4.3,22.25198332,83.25077264
20200307,3.33,77.11,27.64,18.75,8.89,3.43,4.24,22.25198332,83.25077264
20200308,0.12,63.51,28.61,16.64,11.97,4.12,4.84,22.25198332,83.25077264
20200309,0.0,52.16,29.03,13.18,15.85,3.33,5.95,22.25198332,83.25077264
20200310,3.48,56.49,28.7,14.53,14.17,2.44,4.44,22.25198332,83.25077264
20200311,2.75,68.72,29.21,16.22,12.99,3.39,5.28,22.25198332,83.25077264
20200312,12.97,78.22,27.63,19.33,8.3,0.98,3.42,22.25198332,83.25077264
20200313,10.49,79.11,28.92,17.99,10.93,3.35,4.95,22.25198332,83.25077264
20200314,12.74,81.03,26.99,19.63,7.36,2.04,4.51,22.25198332,83.25077264
20200315,5.01,73.92,28.2,19.1,9.1,2.88,3.58,22.25198332,83.25077264
20200316,0.0,62.66,28.49,16.25,12.24,2.52,4.09,22.25198332,83.25077264
20200317,0.0,55.0,29.39,14.82,14.57,2.94,5.29,22.25198332,83.25077264
20200318,0.74,59.39,29.52,15.32,14.21,2.55,4.17,22.25198332,83.25077264
20200319,9.69,64.87,30.63,16.77,13.86,2.82,4.75,22.25198332,83.25077264
20200320,0.93,62.73,30.19,18.45,11.73,2.53,4.09,22.25198332,83.25077264
20200321,5.56,63.02,28.76,17.55,11.21,3.58,5.0,22.25198332,83.25077264
20200322,0.07,58.47,29.72,17.46,12.26,1.86,3.26,22.25198332,83.25077264
20200323,0.04,58.41,28.29,17.78,10.51,1.65,2.13,22.25198332,83.25077264
20200324,0.0,57.27,29.84,19.33,10.51,2.15,2.59,22.25198332,83.25077264
20200325,0.0,52.99,33.01,19.02,14.0,2.81,3.33,22.25198332,83.25077264
20200326,0.0,51.51,33.06,18.42,14.64,2.4,4.07,22.25198332,83.25077264
20200327,1.38,54.57,34.08,20.5,13.58,2.23,3.91,22.25198332,83.25077264
20200328,0.07,60.31,33.07,20.99,12.08,3.32,4.78,22.25198332,83.25077264
20200329,0.27,52.01,33.55,19.82,13.72,2.45,4.06,22.25198332,83.25077264
20200330,0.0,49.33,34.1,20.12,13.98,2.05,3.59,22.25198332,83.25077264
20200331,0.01,48.65,34.34,21.11,13.23,1.97,3.57,22.25198332,83.25077264
20200401,0.0,47.05,35.97,20.75,15.22,2.66,2.51,22.25198332,83.25077264
20200402,0.0,42.21,36.25,18.69,17.56,2.46,3.36,22.25198332,83.25077264
20200403,0.0,40.97,35.12,19.84,15.29,3.84,4.9,22.25198332,83.25077264
20200404,0.0,38.84,35.42,19.31,16.11,3.11,6.59,22.25198332,83.25077264
20200405,0.3,38.28,34.89,22.69,12.2,3.18,3.62,22.25198332,83.25077264
20200406,0.0,30.64,36.0,19.5,16.5,2.45,2.99,22.25198332,83.25077264
20200407,1.55,43.76,35.68,20.5,15.17,2.89,3.05,22.25198332,83.25077264
20200408,1.43,41.66,35.64,23.61,12.03,3.89,4.33,22.25198332,83.25077264
20200409,1.23,40.72,35.51,20.76,14.76,2.5,2.54,22.25198332,83.25077264
20200410,0.0,35.46,36.69,21.45,15.24,1.63,2.7,22.25198332,83.25077264
20200411,0.0,33.48,37.53,20.5,17.03,2.27,2.45,22.25198332,83.25077264
20200412,0.0,32.34,37.82,22.76,15.06,3.28,3.69,22.25198332,83.25077264
20200413,0.0,30.98,38.84,20.87,17.97,3.61,5.36,22.25198332,83.25077264
20200414,0.0,30.76,39.2,23.52,15.68,2.03,2.38,22.25198332,83.25077264
20200415,0.0,33.33,39.27,23.88,15.39,3.26,3.95,22.25198332,83.25077264
20200416,0.23,36.34,38.51,23.24,15.27,3.74,3.86,22.25198332,83.25077264
20200417,0.05,32.69,39.81,24.13,15.67,3.0,3.27,22.25198332,83.25077264
20200418,0.03,31.66,40.37,24.77,15.6,3.41,3.97,22.25198332,83.25077264
20200419,0.08,32.72,39.05,23.57,15.48,2.23,2.85,22.25198332,83.25077264
20200420,0.0,35.62,38.4,23.9,14.5,2.45,2.43,22.25198332,83.25077264
20200421,6.25,44.96,38.31,24.98,13.33,5.02,5.36,22.25198332,83.25077264
20200422,3.48,45.39,36.34,22.59,13.75,3.83,6.23,22.25198332,83.25077264
20200423,0.56,37.38,37.54,24.37,13.17,4.16,4.63,22.25198332,83.25077264
20200424,6.79,52.12,35.32,22.86,12.46,2.68,3.59,22.25198332,83.25077264
20200425,1.82,50.39,36.48,23.08,13.4,3.55,6.74,22.25198332,83.25077264
20200426,20.85,60.19,34.78,24.44,10.34,3.92,4.17,22.25198332,83.25077264
20200427,9.08,63.97,32.42,22.82,9.6,2.41,4.79,22.25198332,83.25077264
20200428,1.73,50.71,34.85,22.11,12.73,3.34,5.99,22.25198332,83.25077264
20200429,1.04,48.61,35.13,20.7,14.43,3.39,5.42,22.25198332,83.25077264
20200430,0.1,44.27,36.2,21.57,14.63,3.78,4.64,22.25198332,83.25077264
20200501,0.34,40.93,37.79,22.64,15.16,3.97,5.1,22.25198332,83.25077264
20200502,0.55,40.87,37.85,22.4,15.45,4.04,6.8,22.25198332,83.25077264
20200503,0.0,41.66,38.62,22.28,16.34,2.78,6.42,22.25198332,83.25077264
20200504,3.84,44.63,39.26,23.36,15.89,2.9,5.5,22.25198332,83.25077264
20200505,5.5,50.55,37.97,24.15,13.82,1.99,4.78,22.25198332,83.25077264
20200506,1.05,40.12,37.98,23.95,14.03,3.32,6.08,22.25198332,83.25077264
20200507,8.75,45.66,36.5,21.98,14.51,2.63,4.56,22.25198332,83.25077264
20200508,0.01,42.48,37.92,23.88,14.03,3.48,4.06,22.25198332,83.25077264
20200509,5.23,48.74,38.15,24.17,13.97,2.89,2.64,22.25198332,83.25077264
20200510,0.0,42.66,39.79,23.96,15.83,1.87,4.51,22.25198332,83.25077264
20200511,0.41,37.7,38.84,24.13,14.71,2.72,5.78,22.25198332,83.25077264
20200512,0.0,33.87,38.86,23.67,15.19,2.4,3.72,22.25198332,83.25077264
20200513,4.05,39.52,38.25,25.47,12.77,3.21,3.52,22.25198332,83.25077264
20200514,0.01,39.99,39.99,25.73,14.25,2.49,4.57,22.25198332,83.25077264
20200515,0.0,36.14,41.27,25.94,15.33,1.65,2.97,22.25198332,83.25077264
20200516,12.72,45.58,37.96,26.17,11.79,2.81,3.5,22.25198332,83.25077264
20200517,0.4,40.0,40.41,25.06,15.35,1.86,3.39,22.25198332,83.25077264
20200518,0.01,32.79,40.89,25.61,15.28,2.67,4.08,22.25198332,83.25077264
20200519,1.97,39.55,38.68,24.46,14.23,4.66,5.63,22.25198332,83.25077264
20200520,0.0,31.84,39.68,23.44,16.24,7.58,7.39,22.25198332,83.25077264
20200521,0.12,35.15,39.48,23.1,16.39,4.25,5.16,22.25198332,83.25077264
20200522,0.0,24.42,41.5,24.53,16.97,3.23,3.62,22.25198332,83.25077264
20200523,0.0,26.49,42.56,24.25,18.31,2.17,2.38,22.25198332,83.25077264
20200524,0.0,27.77,43.6,26.0,17.59,3.94,5.93,22.25198332,83.25077264
20200525,0.0,29.78,43.59,26.36,17.23,2.56,2.55,22.25198332,83.25077264
20200526,0.0,28.93,44.04,27.72,16.31,3.81,4.44,22.25198332,83.25077264
20200527,0.0,30.27,43.21,26.45,16.76,5.13,4.86,22.25198332,83.25077264
20200528,0.26,34.04,42.19,27.32,14.87,2.67,4.74,22.25198332,83.25077264
20200529,5.12,46.32,39.27,27.46,11.8,4.12,6.39,22.25198332,83.25077264
20200530,15.16,57.11,36.63,26.18,10.45,2.53,3.46,22.25198332,83.25077264
20200531,2.32,46.54,38.67,26.38,12.29,1.51,3.06,22.25198332,83.25077264
20200601,7.21,54.86,35.19,26.95,8.24,4.03,4.9,22.25198332,83.25077264
20200602,1.55,56.86,33.52,24.93,8.59,3.44,3.79,22.25198332,83.25077264
20200603,4.05,59.68,31.99,24.83,7.15,4.32,4.99,22.25198332,83.25077264
20200604,12.62,64.14,32.21,25.4,6.81,4.97,6.92,22.25198332,83.25077264
20200605,0.18,57.14,35.15,24.44,10.71,5.32,3.7,22.25198332,83.25077264
20200606,0.18,49.33,36.56,23.69,12.87,3.49,3.92,22.25198332,83.25077264
20200607,0.85,47.81,37.29,25.24,12.05,2.53,2.41,22.25198332,83.25077264
20200608,0.56,47.57,38.68,26.78,11.89,2.45,2.48,22.25198332,83.25077264
20200609,0.9,43.37,39.26,26.64,12.62,2.64,4.3,22.25198332,83.25077264
20200610,1.65,50.25,37.97,27.22,10.75,2.09,3.95,22.25198332,83.25077264
20200611,1.76,62.05,34.73,27.36,7.37,2.76,3.83,22.25198332,83.25077264
20200612,12.26,72.6,32.45,26.51,5.94,2.07,2.35,22.25198332,83.25077264
20200613,30.71,76.01,32.32,25.74,6.58,2.3,3.42,22.25198332,83.25077264
20200614,20.47,82.66,30.62,25.28,5.34,1.64,2.02,22.25198332,83.25077264
20200615,20.05,87.36,29.82,25.08,4.74,1.97,1.56,22.25198332,83.25077264
20200616,51.23,90.7,28.48,24.64,3.84,2.55,2.09,22.25198332,83.25077264
20200617,11.8,79.08,32.47,23.53,8.94,4.86,4.22,22.25198332,83.25077264
20200618,17.14,82.53,31.38,23.97,7.41,4.9,4.29,22.25198332,83.25077264
20200619,13.8,83.29,30.39,24.24,6.15,4.46,3.8,22.25198332,83.25077264
20200620,28.93,85.92,30.81,24.62,6.19,3.62,3.09,22.25198332,83.25077264
20200621,22.02,87.31,29.72,24.75,4.98,6.18,7.61,22.25198332,83.25077264
20200622,27.79,83.71,31.96,24.49,7.46,3.43,3.94,22.25198332,83.25077264
20200623,5.31,83.14,31.47,24.45,7.02,4.18,4.04,22.25198332,83.25077264
20200624,2.49,82.74,31.94,24.59,7.35,2.17,2.03,22.25198332,83.25077264
20200625,2.69,81.68,31.5,25.05,6.45,2.99,2.68,22.25198332,83.25077264
20200626,12.04,87.53,29.23,25.12,4.11,2.96,2.98,22.25198332,83.25077264
20200627,5.53,79.51,31.56,23.23,8.33,3.1,3.19,22.25198332,83.25077264
20200628,8.6,82.97,31.29,24.55,6.74,3.02,2.23,22.25198332,83.25077264
20200629,7.69,88.66,29.26,24.68,4.57,2.13,2.64,22.25198332,83.25077264
20200630,10.18,81.35,30.35,23.98,6.37,1.71,1.64,22.25198332,83.25077264
20200701,3.34,79.11,32.09,24.26,7.83,1.56,3.21,22.25198332,83.25077264
20200702,4.45,79.68,31.95,24.6,7.34,2.13,2.87,22.25198332,83.25077264
20200703,7.81,83.27,30.85,25.42,5.44,1.72,1.62,22.25198332,83.25077264
20200704,10.37,82.8,31.52,25.54,5.98,3.35,3.62,22.25198332,83.25077264
20200705,11.96,89.64,28.76,25.17,3.58,3.25,4.72,22.25198332,83.25077264
20200706,26.73,91.27,28.27,24.6,3.67,2.76,2.83,22.25198332,83.25077264
20200707,4.25,82.8,30.67,24.15,6.52,5.39,6.04,22.25198332,83.25077264
20200708,0.5,81.57,31.7,23.39,8.3,2.88,2.37,22.25198332,83.25077264
20200709,11.34,86.0,30.79,24.89,5.9,3.28,2.1,22.25198332,83.25077264
20200710,16.86,87.14,29.67,24.85,4.82,2.88,1.7,22.25198332,83.25077264
20200711,4.36,87.82,28.67,24.37,4.29,5.11,4.86,22.25198332,83.25077264
20200712,5.97,84.79,31.13,24.05,7.08,2.86,1.67,22.25198332,83.25077264
20200713,7.32,83.69,31.21,24.37,6.84,2.57,3.19,22.25198332,83.25077264
20200714,19.67,89.54,29.31,24.77,4.54,2.36,1.33,22.25198332,83.25077264
20200715,7.31,87.64,30.33,25.02,5.31,2.68,4.8,22.25198332,83.25077264
20200716,2.16,82.31,31.94,23.8,8.14,2.38,4.16,22.25198332,83.25077264
20200717,2.26,82.62,31.33,24.15,7.17,1.95,1.63,22.25198332,83.25077264
20200718,3.31,84.3,30.91,24.22,6.68,3.3,2.25,22.25198332,83.25077264
20200719,3.75,87.4,29.33,24.8,4.53,2.59,1.88,22.25198332,83.25077264
20200720,4.79,91.31,28.82,24.31,4.51,2.92,3.19,22.25198332,83.25077264
20200721,9.28,87.18,29.44,23.74,5.7,3.07,3.35,22.25198332,83.25077264
20200722,5.52,88.27,29.85,23.73,6.12,3.89,3.14,22.25198332,83.25077264
20200723,18.64,88.29,28.56,23.98,4.57,1.65,1.45,22.25198332,83.25077264
20200724,2.41,87.32,30.13,22.94,7.18,2.19,1.5,22.25198332,83.25077264
20200725,0.9,82.76,30.75,23.41,7.34,1.94,1.66,22.25198332,83.25077264
20200726,1.56,81.13,31.56,23.26,8.31,3.35,3.48,22.25198332,83.25077264
20200727,1.82,84.94,29.93,24.34,5.6,3.32,5.01,22.25198332,83.25077264
20200728,8.82,85.38,30.34,24.18,6.15,1.11,1.81,22.25198332,83.25077264
20200729,6.27,81.25,31.2,23.64,7.56,1.48,2.2,22.25198332,83.25077264
20200730,2.64,76.5,31.97,24.25,7.71,2.22,2.48,22.25198332,83.25077264
20200731,1.21,78.93,31.73,24.64,7.09,1.23,1.41,22.25198332,83.25077264
20200801,6.03,81.66,30.72,25.14,5.58,1.2,2.73,22.25198332,83.25077264
20200802,3.7,82.1,32.27,24.65,7.62,1.84,2.34,22.25198332,83.25077264
20200803,9.91,88.99,29.12,24.96,4.17,2.32,1.92,22.25198332,83.25077264
20200804,31.02,89.06,29.93,24.7,5.23,2.94,2.0,22.25198332,83.25077264
20200805,27.0,89.89,29.53,25.01,4.51,3.98,5.55,22.25198332,83.25077264
20200806,16.83,85.81,30.7,23.64,7.06,3.76,3.16,22.25198332,83.25077264
20200807,3.26,85.06,31.39,23.76,7.63,2.18,1.7,22.25198332,83.25077264
20200808,3.86,83.76,31.27,23.3,7.97,2.29,1.61,22.25198332,83.25077264
20200809,23.75,87.42,31.35,25.02,6.33,2.6,3.92,22.25198332,83.25077264
20200810,2.04,85.26,31.54,24.7,6.84,3.31,3.22,22.25198332,83.25077264
20200811,1.15,87.22,30.57,24.63,5.95,2.21,2.78,22.25198332,83.25077264
20200812,15.97,89.17,29.97,25.16,4.81,2.41,2.63,22.25198332,83.25077264
20200813,13.21,85.24,31.1,24.42,6.69,1.53,3.67,22.25198332,83.25077264
20200814,5.64,83.69,31.38,23.88,7.49,2.28,4.19,22.25198332,83.25077264
20200815,25.09,88.96,30.24,25.06,5.18,3.11,3.65,22.25198332,83.25077264
20200816,21.6,89.74,29.71,24.1,5.61,2.56,3.67,22.25198332,83.25077264
20200817,19.77,91.03,30.01,24.92,5.09,3.56,5.28,22.25198332,83.25077264
20200818,9.48,88.74,30.49,24.62,5.87,3.73,5.81,22.25198332,83.25077264
20200819,9.39,88.2,31.41,24.88,6.53,4.16,5.53,22.25198332,83.25077264
20200820,23.54,88.89,28.8,24.42,4.38,2.35,3.06,22.25198332,83.25077264
20200821,21.56,90.87,27.62,23.9,3.72,3.16,4.0,22.25198332,83.25077264
20200822,16.47,89.78,29.22,23.4,5.83,4.34,3.94,22.25198332,83.25077264
20200823,5.55,89.35,28.95,23.81,5.15,2.99,2.6,22.25198332,83.25077264
20200824,0.68,91.54,28.25,23.69,4.57,2.06,2.91,22.25198332,83.25077264
20200825,20.58,90.03,29.04,23.55,5.48,2.25,1.22,22.25198332,83.25077264
20200826,62.39,94.1,27.77,24.21,3.57,2.18,2.27,22.25198332,83.25077264
20200827,55.25,93.57,27.86,24.38,3.48,3.19,3.08,22.25198332,83.25077264
20200828,12.76,92.41,28.42,23.66,4.76,2.46,2.02,22.25198332,83.25077264
20200829,3.17,90.81,28.6,23.41,5.2,4.87,4.13,22.25198332,83.25077264
20200830,0.1,88.23,29.65,22.79,6.87,3.42,3.11,22.25198332,83.25077264
20200831,2.04,87.7,29.88,23.49,6.39,1.98,2.75,22.25198332,83.25077264
20200901,12.48,85.48,30.62,23.39,7.23,2.31,2.53,22.25198332,83.25077264
20200902,10.92,83.94,28.19,23.33,4.86,2.24,4.89,22.25198332,83.25077264
20200903,0.19,83.18,29.62,22.5,7.12,1.35,1.94,22.25198332,83.25077264
20200904,2.21,83.15,30.43,23.14,7.29,1.58,1.69,22.25198332,83.25077264
20200905,3.06,84.28,31.14,23.71,7.43,1.92,2.84,22.25198332,83.25077264
20200906,7.24,83.83,30.84,24.51,6.33,1.02,1.78,22.25198332,83.25077264
20200907,2.5,84.23,30.62,24.21,6.42,1.02,3.08,22.25198332,83.25077264
20200908,0.23,87.34,30.15,23.9,6.25,2.56,3.46,22.25198332,83.25077264
20200909,2.85,85.86,29.84,23.72,6.13,1.73,3.13,22.25198332,83.25077264
20200910,5.45,82.92,30.93,24.07,6.86,2.32,4.81,22.25198332,83.25077264
20200911,1.09,85.24,30.71,23.64,7.07,1.28,2.2,22.25198332,83.25077264
20200912,1.03,87.17,30.19,23.85,6.34,1.48,2.26,22.25198332,83.25077264
20200913,0.45,87.04,28.85,23.85,4.99,2.08,2.15,22.25198332,83.25077264
20200914,0.15,85.63,30.43,23.37,7.06,2.07,3.44,22.25198332,83.25077264
20200915,0.41,85.54,28.68,24.44,4.24,2.06,4.45,22.25198332,83.25077264
20200916,0.4,83.66,30.91,24.28,6.63,1.34,2.77,22.25198332,83.25077264
20200917,2.94,82.65,31.23,24.49,6.74,1.24,2.14,22.25198332,83.25077264
20200918,3.41,82.07,30.7,24.61,6.09,1.27,1.78,22.25198332,83.25077264
20200919,1.35,81.2,31.74,24.29,7.45,1.17,1.61,22.25198332,83.25077264
20200920,3.76,84.32,31.28,24.85,6.43,2.63,3.94,22.25198332,83.25077264
20200921,25.06,87.54,30.1,24.9,5.19,2.81,3.94,22.25198332,83.25077264
20200922,28.65,90.46,28.8,24.7,4.1,4.06,4.89,22.25198332,83.25077264
20200923,9.05,91.36,29.15,24.1,5.05,3.6,2.63,22.25198332,83.25077264
20200924,3.17,92.52,28.18,24.34,3.84,4.27,4.08,22.25198332,83.25077264
20200925,1.63,87.63,30.15,23.17,6.98,3.77,3.75,22.25198332,83.25077264
20200926,0.39,83.31,29.4,23.1,6.3,3.49,3.68,22.25198332,83.25077264
20200927,0.07,82.39,30.23,21.73,8.5,3.65,5.0,22.25198332,83.25077264
20200928,0.01,85.29,29.71,21.36,8.35,1.89,1.5,22.25198332,83.25077264
20200929,0.0,85.04,29.73,21.63,8.1,1.52,2.01,22.25198332,83.25077264
20200930,2.4,84.16,29.32,21.82,7.5,1.83,2.99,22.25198332,83.25077264
20201001,5.46,83.9,26.92,22.03,4.88,1.66,1.98,22.25198332,83.25077264
20201002,0.1,80.03,29.82,21.14,8.67,1.54,2.75,22.25198332,83.25077264
20201003,9.71,91.22,27.06,22.9,4.16,2.11,3.23,22.25198332,83.25077264
20201004,4.45,84.49,29.25,22.44,6.81,1.64,2.18,22.25198332,83.25077264
20201005,4.09,89.21,28.33,23.16,5.18,1.27,2.42,22.25198332,83.25077264
20201006,5.31,90.06,28.79,23.52,5.27,1.62,2.44,22.25198332,83.25077264
20201007,11.8,88.72,28.53,23.42,5.11,1.96,3.88,22.25198332,83.25077264
20201008,13.17,84.58,29.79,23.36,6.43,0.9,1.87,22.25198332,83.25077264
20201009,28.53,89.57,28.7,23.66,5.04,2.42,3.71,22.25198332,83.25077264
20201010,17.06,88.63,29.27,23.98,5.29,1.54,3.33,22.25198332,83.25077264
20201011,2.77,86.37,29.32,23.72,5.6,2.89,3.87,22.25198332,83.25077264
20201012,2.67,84.43,30.47,22.34,8.13,2.12,3.99,22.25198332,83.25077264
20201013,0.67,89.51,28.76,22.54,6.22,3.69,2.56,22.25198332,83.25077264
20201014,1.45,88.5,29.22,23.33,5.89,4.17,3.15,22.25198332,83.25077264
20201015,0.99,89.06,28.96,23.6,5.36,2.67,3.41,22.25198332,83.25077264
20201016,0.63,88.49,29.35,23.6,5.75,2.9,3.18,22.25198332,83.25077264
20201017,0.02,83.38,29.98,22.8,7.18,2.7,3.75,22.25198332,83.25077264
20201018,0.0,81.64,30.78,22.48,8.3,1.23,2.98,22.25198332,83.25077264
20201019,0.01,81.56,29.84,21.82,8.02,1.91,3.29,22.25198332,83.25077264
20201020,0.0,78.81,30.37,21.21,9.16,1.6,2.71,22.25198332,83.25077264
20201021,0.0,82.04,29.9,20.38,9.52,1.88,2.56,22.25198332,83.25077264
20201022,0.01,82.51,29.95,20.97,8.98,2.3,3.52,22.25198332,83.25077264
20201023,0.01,81.96,28.66,20.44,8.21,1.52,4.05,22.25198332,83.25077264
20201024,0.0,74.48,29.51,18.72,10.79,1.26,3.08,22.25198332,83.25077264
20201025,0.0,66.65,29.44,18.37,11.08,1.62,3.99,22.25198332,83.25077264
20201026,0.0,70.28,28.43,17.65,10.78,1.44,2.92,22.25198332,83.25077264
20201027,0.0,68.23,28.59,17.4,11.19,1.41,2.45,22.25198332,83.25077264
20201028,0.0,69.91,28.22,18.2,10.03,1.61,2.74,22.25198332,83.25077264
20201029,0.0,73.56,27.74,16.92,10.82,1.16,3.59,22.25198332,83.25077264
20201030,0.0,72.28,27.52,16.65,10.87,1.58,3.33,22.25198332,83.25077264
20201031,0.0,75.01,28.59,16.62,11.97,2.15,5.9,22.25198332,83.25077264
20201101,0.0,75.6,28.29,16.89,11.4,2.42,4.74,22.25198332,83.25077264
20201102,0.0,75.16,28.26,16.64,11.62,2.24,5.05,22.25198332,83.25077264
20201103,0.0,73.07,28.37,16.78,11.59,2.72,5.65,22.25198332,83.25077264
20201104,0.0,65.82,28.32,15.72,12.6,3.24,6.67,22.25198332,83.25077264
20201105,0.0,66.99,27.76,16.69,11.07,1.46,2.75,22.25198332,83.25077264
20201106,0.0,65.0,27.07,15.0,12.07,2.15,3.76,22.25198332,83.25077264
20201107,0.0,66.77,26.38,13.23,13.14,1.62,3.84,22.25198332,83.25077264
20201108,0.0,71.66,26.02,12.86,13.16,1.41,4.25,22.25198332,83.25077264
20201109,0.0,68.9,25.66,12.51,13.15,2.33,5.3,22.25198332,83.25077264
20201110,0.0,75.69,25.39,13.14,12.25,2.47,4.51,22.25198332,83.25077264
20201111,0.06,85.6,26.44,15.64,10.8,2.04,2.44,22.25198332,83.25077264
20201112,0.01,83.13,26.29,17.62,8.66,1.61,3.7,22.25198332,83.25077264
20201113,0.0,77.93,27.15,17.6,9.55,1.18,1.96,22.25198332,83.25077264
20201114,0.0,80.23,27.63,17.1,10.53,1.59,2.96,22.25198332,83.25077264
20201115,0.0,79.55,27.76,16.81,10.95,2.79,4.51,22.25198332,83.25077264
20201116,0.0,75.6,28.38,17.82,10.56,1.56,2.61,22.25198332,83.25077264
