Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190502,0.48,35.2,40.95,25.76,15.19,3.71,5.24,19.25198332,80.75077264
20190503,0.0,26.27,43.01,25.9,17.11,4.32,6.54,19.25198332,80.75077264
20190504,0.0,19.02,42.95,25.77,17.18,3.17,3.13,19.25198332,80.75077264
20190505,0.0,17.66,43.03,26.26,16.76,2.75,3.51,19.25198332,80.75077264
20190506,0.0,15.77,43.48,26.39,17.09,1.42,3.79,19.25198332,80.75077264
20190507,0.0,19.34,43.51,27.76,15.75,2.9,4.67,19.25198332,80.75077264
20190508,0.0,15.94,44.72,26.55,18.17,2.04,2.95,19.25198332,80.75077264
20190509,0.0,16.72,44.64,26.71,17.93,3.19,5.68,19.25198332,80.75077264
20190510,0.0,18.46,45.01,26.47,18.53,2.77,5.49,19.25198332,80.75077264
20190511,2.22,34.13,43.31,28.78,14.53,2.83,4.17,19.25198332,80.75077264
20190512,1.51,34.76,41.29,28.47,12.82,1.16,2.94,19.25198332,80.75077264
20190513,1.51,34.09,42.35,27.62,14.73,1.87,3.84,19.25198332,80.75077264
20190514,2.82,36.56,40.86,27.51,13.35,2.12,4.78,19.25198332,80.75077264
20190515,0.01,33.71,42.44,25.96,16.49,2.25,3.84,19.25198332,80.75077264
20190516,0.02,32.77,42.15,28.03,14.12,2.83,2.9,19.25198332,80.75077264
20190517,0.25,29.45,42.89,27.47,15.43,1.41,1.37,19.25198332,80.75077264
20190518,0.08,22.95,43.61,26.34,17.27,2.19,2.15,19.25198332,80.75077264
20190519,0.0,23.54,44.02,27.68,16.34,1.76,3.66,19.25198332,80.75077264
20190520,0.52,27.76,43.5,27.4,16.1,3.16,5.54,19.25198332,80.75077264
20190521,0.76,32.36,42.76,27.61,15.15,2.76,4.46,19.25198332,80.75077264
20190522,2.21,34.06,42.87,27.55,15.32,2.0,4.33,19.25198332,80.75077264
20190523,0.0,34.8,43.17,27.81,15.36,2.37,4.31,19.25198332,80.75077264
20190524,0.0,38.52,42.42,27.96,14.46,3.34,4.35,19.25198332,80.75077264
20190525,0.0,36.99,41.59,28.47,13.12,2.35,4.5,19.25198332,80.75077264
20190526,0.0,32.19,44.1,28.36,15.74,2.56,4.41,19.25198332,80.75077264
20190527,4.34,37.51,43.43,29.68,13.76,4.44,5.62,19.25198332,80.75077264
20190528,3.38,40.89,41.86,28.03,13.84,3.31,4.64,19.25198332,80.75077264
20190529,13.97,48.98,41.07,27.44,13.63,3.5,5.58,19.25198332,80.75077264
20190530,7.24,53.71,39.17,26.26,12.91,2.69,5.26,19.25198332,80.75077264
20190531,2.96,50.91,40.67,26.08,14.58,2.27,3.97,19.25198332,80.75077264
20190601,4.26,53.6,39.38,26.26,13.12,2.19,3.85,19.25198332,80.75077264
20190602,0.19,43.93,42.43,27.49,14.94,2.37,5.0,19.25198332,80.75077264
20190603,2.42,50.26,40.86,28.06,12.8,3.0,5.34,19.25198332,80.75077264
20190604,0.38,51.67,39.79,26.92,12.87,1.54,2.96,19.25198332,80.75077264
20190605,0.0,47.12,41.22,27.84,13.39,2.08,4.0,19.25198332,80.75077264
20190606,2.34,54.67,37.6,27.62,9.99,2.11,1.93,19.25198332,80.75077264
20190607,1.93,47.1,41.07,26.24,14.83,1.59,3.37,19.25198332,80.75077264
20190608,0.41,47.05,39.89,26.6,13.29,3.4,5.15,19.25198332,80.75077264
20190609,0.05,44.4,40.95,27.25,13.7,3.35,5.6,19.25198332,80.75077264
20190610,0.0,41.84,43.07,28.15,14.92,3.71,5.62,19.25198332,80.75077264
20190611,0.0,42.72,41.86,27.03,14.84,2.65,3.92,19.25198332,80.75077264
20190612,0.0,38.08,42.73,27.67,15.06,2.54,2.86,19.25198332,80.75077264
20190613,0.0,50.21,35.67,28.88,6.79,2.62,2.93,19.25198332,80.75077264
20190614,1.05,36.31,41.69,27.82,13.87,4.26,4.47,19.25198332,80.75077264
20190615,0.04,32.4,42.09,27.88,14.21,4.37,3.92,19.25198332,80.75077264
20190616,10.3,44.63,40.57,26.0,14.58,3.71,4.06,19.25198332,80.75077264
20190617,12.77,66.59,34.6,24.09,10.51,1.85,3.98,19.25198332,80.75077264
20190618,3.54,57.12,37.52,24.61,12.91,2.61,3.4,19.25198332,80.75077264
20190619,4.08,56.49,37.97,25.87,12.09,2.88,3.62,19.25198332,80.75077264
20190620,47.46,61.73,37.82,25.84,11.98,2.75,5.18,19.25198332,80.75077264
20190621,9.98,74.94,31.82,25.08,6.74,1.28,3.22,19.25198332,80.75077264
20190622,16.42,78.49,31.6,24.23,7.37,1.64,2.16,19.25198332,80.75077264
20190623,11.57,79.68,31.25,24.5,6.74,1.59,2.19,19.25198332,80.75077264
20190624,0.44,69.07,35.11,23.73,11.37,1.81,2.48,19.25198332,80.75077264
20190625,0.44,71.96,34.37,24.64,9.73,1.46,2.0,19.25198332,80.75077264
20190626,0.37,72.89,33.78,25.01,8.77,1.1,2.68,19.25198332,80.75077264
20190627,0.61,76.59,32.58,24.85,7.73,1.32,2.61,19.25198332,80.75077264
20190628,7.03,81.36,30.06,25.0,5.06,3.53,4.7,19.25198332,80.75077264
20190629,9.71,82.12,30.73,24.17,6.57,3.8,4.76,19.25198332,80.75077264
20190630,7.92,87.26,28.0,23.83,4.17,4.25,5.69,19.25198332,80.75077264
20190701,11.5,87.72,28.73,23.88,4.86,2.62,2.33,19.25198332,80.75077264
20190702,14.17,85.36,30.19,23.3,6.88,3.68,4.01,19.25198332,80.75077264
20190703,5.62,83.07,29.94,23.59,6.35,2.92,3.07,19.25198332,80.75077264
20190704,4.05,74.68,32.27,22.57,9.69,4.11,3.79,19.25198332,80.75077264
20190705,30.81,81.53,27.58,22.85,4.73,4.06,4.1,19.25198332,80.75077264
20190706,17.74,84.16,29.61,23.2,6.41,3.73,3.98,19.25198332,80.75077264
20190707,2.65,79.42,31.42,23.42,8.0,4.33,4.2,19.25198332,80.75077264
20190708,6.12,81.95,31.8,23.54,8.26,4.66,5.02,19.25198332,80.75077264
20190709,16.62,83.22,30.99,24.31,6.68,3.34,3.24,19.25198332,80.75077264
20190710,18.54,82.4,31.18,23.8,7.39,2.99,3.51,19.25198332,80.75077264
20190711,1.84,82.62,30.73,23.49,7.24,3.05,2.73,19.25198332,80.75077264
20190712,0.85,85.99,29.51,23.48,6.03,2.01,1.82,19.25198332,80.75077264
20190713,6.36,85.68,30.2,23.23,6.97,1.71,1.14,19.25198332,80.75077264
20190714,1.98,80.64,31.35,23.31,8.04,2.37,2.42,19.25198332,80.75077264
20190715,0.42,77.17,32.31,23.09,9.21,2.06,1.86,19.25198332,80.75077264
20190716,0.25,76.48,32.05,23.87,8.18,2.76,3.49,19.25198332,80.75077264
20190717,8.65,79.71,31.79,24.29,7.5,1.86,1.99,19.25198332,80.75077264
20190718,6.18,79.8,31.69,24.71,6.98,1.66,2.96,19.25198332,80.75077264
20190719,4.19,79.41,32.26,23.9,8.36,1.89,3.01,19.25198332,80.75077264
20190720,2.86,77.09,32.86,23.51,9.35,1.97,3.99,19.25198332,80.75077264
20190721,2.86,76.97,33.84,23.98,9.87,1.66,2.89,19.25198332,80.75077264
20190722,3.69,76.57,33.33,24.28,9.05,1.63,2.54,19.25198332,80.75077264
20190723,5.4,73.12,33.85,23.9,9.95,1.94,3.87,19.25198332,80.75077264
20190724,17.61,78.18,32.81,23.44,9.37,1.98,4.6,19.25198332,80.75077264
20190725,27.97,89.11,29.01,24.31,4.7,1.91,2.9,19.25198332,80.75077264
20190726,34.5,91.52,27.19,23.37,3.82,3.43,3.37,19.25198332,80.75077264
20190727,19.04,91.25,27.51,22.99,4.52,3.69,4.34,19.25198332,80.75077264
20190728,49.05,92.15,27.51,23.85,3.66,3.98,4.54,19.25198332,80.75077264
20190729,99.28,93.86,26.58,22.71,3.87,3.85,5.19,19.25198332,80.75077264
20190730,22.46,91.57,26.77,22.7,4.07,3.27,4.22,19.25198332,80.75077264
20190731,8.16,87.05,29.15,22.23,6.91,3.82,3.47,19.25198332,80.75077264
20190801,23.82,90.1,27.47,22.77,4.7,3.6,3.88,19.25198332,80.75077264
20190802,35.06,92.78,26.27,23.25,3.02,3.38,3.57,19.25198332,80.75077264
20190803,38.4,93.43,27.04,22.95,4.09,2.13,2.79,19.25198332,80.75077264
20190804,5.8,91.15,27.96,22.19,5.77,2.09,2.41,19.25198332,80.75077264
20190805,2.23,92.46,28.05,21.85,6.2,2.76,2.61,19.25198332,80.75077264
20190806,32.31,93.63,27.52,24.09,3.43,2.87,2.6,19.25198332,80.75077264
20190807,95.6,95.97,25.45,23.53,1.92,4.11,4.81,19.25198332,80.75077264
20190808,46.16,94.91,25.86,23.02,2.84,3.88,4.27,19.25198332,80.75077264
20190809,3.18,90.24,29.06,22.83,6.23,3.36,2.8,19.25198332,80.75077264
20190810,0.58,86.65,30.06,23.2,6.86,2.54,2.71,19.25198332,80.75077264
20190811,0.69,87.22,29.6,23.87,5.73,3.58,4.15,19.25198332,80.75077264
20190812,7.55,92.57,27.41,23.44,3.97,2.72,2.98,19.25198332,80.75077264
20190813,26.43,92.98,27.39,23.45,3.94,3.88,3.93,19.25198332,80.75077264
20190814,15.43,90.68,27.87,22.5,5.37,2.89,3.17,19.25198332,80.75077264
20190815,3.68,86.76,30.19,22.38,7.82,2.01,1.81,19.25198332,80.75077264
20190816,4.94,86.42,30.67,23.32,7.34,1.75,2.84,19.25198332,80.75077264
20190817,4.45,87.74,28.96,24.21,4.75,1.78,2.32,19.25198332,80.75077264
20190818,24.49,87.05,29.97,23.47,6.5,1.26,2.21,19.25198332,80.75077264
20190819,4.39,86.64,30.48,22.57,7.91,2.05,2.38,19.25198332,80.75077264
20190820,3.43,89.09,28.82,23.87,4.95,1.9,1.5,19.25198332,80.75077264
20190821,10.32,91.35,28.08,23.12,4.96,2.16,1.51,19.25198332,80.75077264
20190822,11.09,90.58,28.3,23.11,5.19,1.97,1.41,19.25198332,80.75077264
20190823,20.85,91.28,28.59,22.96,5.63,1.83,1.76,19.25198332,80.75077264
20190824,9.13,90.16,28.83,22.61,6.21,2.95,2.88,19.25198332,80.75077264
20190825,10.79,94.69,26.53,21.77,4.76,2.79,2.81,19.25198332,80.75077264
20190826,16.87,92.55,26.45,22.55,3.9,3.98,4.64,19.25198332,80.75077264
20190827,1.13,87.07,28.72,22.23,6.49,3.53,3.99,19.25198332,80.75077264
20190828,4.33,81.4,30.86,21.73,9.13,2.03,3.25,19.25198332,80.75077264
20190829,7.77,80.94,31.58,22.44,9.14,1.44,2.64,19.25198332,80.75077264
20190830,26.5,86.57,30.58,23.47,7.1,2.12,2.53,19.25198332,80.75077264
20190831,31.66,91.79,28.29,23.85,4.45,2.14,2.48,19.25198332,80.75077264
20190901,17.55,91.67,27.9,23.5,4.39,1.85,2.14,19.25198332,80.75077264
20190902,20.26,93.04,27.35,23.19,4.16,2.83,2.89,19.25198332,80.75077264
20190903,11.61,93.31,27.13,22.49,4.65,2.07,2.91,19.25198332,80.75077264
20190904,9.98,91.78,28.15,22.97,5.18,2.24,1.52,19.25198332,80.75077264
20190905,102.85,95.12,27.58,23.36,4.22,2.22,1.78,19.25198332,80.75077264
20190906,46.92,95.97,26.64,23.95,2.7,3.7,4.51,19.25198332,80.75077264
20190907,21.96,94.45,26.27,22.67,3.6,2.14,2.06,19.25198332,80.75077264
20190908,16.81,92.7,28.74,22.89,5.85,3.54,3.42,19.25198332,80.75077264
20190909,7.56,90.97,29.3,23.7,5.6,3.15,3.01,19.25198332,80.75077264
20190910,3.19,90.55,29.34,23.74,5.6,2.3,2.2,19.25198332,80.75077264
20190911,8.88,91.83,28.19,24.01,4.17,2.37,1.94,19.25198332,80.75077264
20190912,19.23,92.0,27.82,23.5,4.32,2.11,1.99,19.25198332,80.75077264
20190913,3.41,88.24,29.27,22.72,6.56,2.58,1.77,19.25198332,80.75077264
20190914,1.61,88.79,29.77,22.84,6.94,2.22,1.68,19.25198332,80.75077264
20190915,2.51,88.55,30.18,23.11,7.07,2.4,2.8,19.25198332,80.75077264
20190916,0.76,87.18,29.07,22.66,6.41,2.44,3.13,19.25198332,80.75077264
20190917,3.33,85.73,30.89,23.42,7.47,1.31,3.51,19.25198332,80.75077264
20190918,23.88,85.16,31.35,23.61,7.74,2.41,3.48,19.25198332,80.75077264
20190919,6.23,87.55,30.5,23.22,7.28,2.12,1.75,19.25198332,80.75077264
20190920,4.73,85.69,31.04,22.9,8.14,1.68,1.95,19.25198332,80.75077264
20190921,6.61,86.45,30.83,23.71,7.12,1.74,3.04,19.25198332,80.75077264
20190922,5.59,88.35,28.56,23.9,4.66,1.78,3.39,19.25198332,80.75077264
20190923,3.8,81.41,32.17,22.58,9.6,0.81,2.7,19.25198332,80.75077264
20190924,14.7,87.16,30.12,23.55,6.58,1.3,1.69,19.25198332,80.75077264
20190925,6.26,89.76,28.15,22.66,5.49,2.58,2.35,19.25198332,80.75077264
20190926,9.82,91.79,28.18,22.66,5.53,2.98,2.92,19.25198332,80.75077264
20190927,2.46,92.48,27.21,22.64,4.57,2.55,2.47,19.25198332,80.75077264
20190928,1.3,91.26,27.19,22.68,4.51,2.08,1.46,19.25198332,80.75077264
20190929,17.07,91.29,27.73,22.46,5.26,2.3,2.41,19.25198332,80.75077264
20190930,12.13,91.1,27.9,22.44,5.47,1.95,1.75,19.25198332,80.75077264
20191001,2.83,87.78,28.95,22.01,6.95,1.87,1.99,19.25198332,80.75077264
20191002,6.88,88.07,28.91,22.16,6.75,1.82,2.65,19.25198332,80.75077264
20191003,2.59,82.88,29.81,22.48,7.33,1.76,2.46,19.25198332,80.75077264
20191004,0.15,81.05,30.5,22.31,8.19,1.75,3.16,19.25198332,80.75077264
20191005,2.91,82.57,30.43,21.41,9.03,1.03,2.81,19.25198332,80.75077264
20191006,1.84,79.96,31.12,21.03,10.09,0.91,2.68,19.25198332,80.75077264
20191007,7.56,83.95,29.17,21.93,7.24,0.82,3.12,19.25198332,80.75077264
20191008,2.39,84.63,29.87,20.83,9.04,1.27,2.32,19.25198332,80.75077264
20191009,1.22,84.72,29.53,21.78,7.75,1.84,3.43,19.25198332,80.75077264
20191010,5.33,90.44,27.57,22.06,5.51,0.89,2.64,19.25198332,80.75077264
20191011,3.24,91.23,27.21,22.06,5.15,1.91,3.62,19.25198332,80.75077264
20191012,0.4,84.98,29.85,21.23,8.62,0.93,3.04,19.25198332,80.75077264
20191013,0.58,85.82,30.05,21.85,8.2,1.67,2.83,19.25198332,80.75077264
20191014,0.09,83.51,30.63,21.81,8.82,1.35,2.93,19.25198332,80.75077264
20191015,0.22,83.33,30.08,20.53,9.55,1.35,2.28,19.25198332,80.75077264
20191016,0.11,83.43,29.52,21.06,8.46,1.59,1.49,19.25198332,80.75077264
20191017,3.59,84.83,28.68,20.92,7.76,2.31,3.36,19.25198332,80.75077264
20191018,15.26,83.13,29.53,21.25,8.28,1.38,3.5,19.25198332,80.75077264
20191019,5.71,83.69,28.86,21.65,7.21,1.07,2.32,19.25198332,80.75077264
20191020,10.49,86.59,28.91,20.96,7.95,1.47,2.63,19.25198332,80.75077264
20191021,3.52,82.8,29.14,21.6,7.54,1.4,2.88,19.25198332,80.75077264
20191022,0.87,83.43,29.9,20.77,9.13,0.61,2.4,19.25198332,80.75077264
20191023,12.76,90.41,26.94,21.04,5.91,1.31,1.87,19.25198332,80.75077264
20191024,21.76,89.55,28.46,21.03,7.42,1.71,1.88,19.25198332,80.75077264
20191025,3.64,83.4,27.72,19.26,8.46,1.88,2.83,19.25198332,80.75077264
20191026,7.0,87.8,28.69,20.5,8.19,1.71,3.18,19.25198332,80.75077264
20191027,1.4,83.42,30.43,20.77,9.66,1.63,3.89,19.25198332,80.75077264
20191028,1.56,84.27,29.97,21.2,8.77,0.86,1.53,19.25198332,80.75077264
20191029,2.66,86.26,29.23,21.1,8.13,1.94,3.29,19.25198332,80.75077264
20191030,3.93,89.15,26.43,22.13,4.3,0.74,1.69,19.25198332,80.75077264
20191031,4.54,85.3,28.78,20.88,7.89,1.23,3.18,19.25198332,80.75077264
20191101,0.7,82.56,29.9,20.39,9.51,1.18,3.19,19.25198332,80.75077264
20191102,1.23,82.98,29.37,20.15,9.22,0.77,3.1,19.25198332,80.75077264
20191103,0.02,77.28,29.81,19.65,10.16,1.31,3.25,19.25198332,80.75077264
20191104,0.0,77.99,29.46,17.94,11.53,0.67,2.9,19.25198332,80.75077264
20191105,0.0,78.79,29.66,18.89,10.78,1.02,2.39,19.25198332,80.75077264
20191106,0.0,81.18,28.61,19.07,9.54,1.31,3.03,19.25198332,80.75077264
20191107,0.0,81.36,27.38,17.62,9.76,0.83,2.52,19.25198332,80.75077264
20191108,0.0,80.94,26.87,15.64,11.23,1.27,2.66,19.25198332,80.75077264
20191109,0.0,81.47,27.97,14.82,13.15,1.09,2.7,19.25198332,80.75077264
20191110,0.0,85.03,28.8,16.39,12.41,0.65,2.27,19.25198332,80.75077264
20191111,0.0,82.57,28.57,17.7,10.87,1.06,3.06,19.25198332,80.75077264
20191112,0.0,79.93,26.94,15.9,11.04,1.27,3.81,19.25198332,80.75077264
20191113,0.0,77.67,27.28,13.91,13.37,2.04,5.22,19.25198332,80.75077264
20191114,0.0,76.38,26.99,14.1,12.88,1.95,5.07,19.25198332,80.75077264
20191115,0.0,79.32,27.97,14.42,13.55,2.27,5.14,19.25198332,80.75077264
20191116,0.0,81.3,28.66,16.49,12.17,1.85,3.96,19.25198332,80.75077264
20191117,0.0,81.67,27.7,16.16,11.53,0.47,2.92,19.25198332,80.75077264
20191118,0.0,81.25,27.4,15.18,12.22,1.28,2.32,19.25198332,80.75077264
20191119,0.0,79.87,27.02,14.46,12.56,1.42,4.43,19.25198332,80.75077264
20191120,0.0,78.73,27.27,14.27,13.0,1.36,3.97,19.25198332,80.75077264
20191121,0.0,81.1,27.03,14.95,12.09,1.31,3.73,19.25198332,80.75077264
20191122,0.0,80.11,26.67,14.74,11.93,1.99,4.43,19.25198332,80.75077264
20191123,0.0,78.7,27.1,14.3,12.8,1.57,3.91,19.25198332,80.75077264
20191124,0.0,78.18,26.67,14.6,12.07,1.57,4.02,19.25198332,80.75077264
20191125,0.0,79.98,27.53,14.64,12.89,1.93,4.39,19.25198332,80.75077264
20191126,0.0,79.73,27.56,15.37,12.19,0.98,2.71,19.25198332,80.75077264
20191127,0.0,78.52,27.49,14.86,12.63,1.11,3.67,19.25198332,80.75077264
20191128,0.0,75.04,27.57,14.99,12.58,1.77,4.74,19.25198332,80.75077264
20191129,0.0,77.4,27.48,14.56,12.92,1.85,4.37,19.25198332,80.75077264
20191130,0.0,75.46,28.8,15.2,13.61,2.16,4.26,19.25198332,80.75077264
20191201,0.0,77.45,28.35,16.84,11.52,1.72,3.94,19.25198332,80.75077264
20191202,0.02,81.36,27.36,18.46,8.9,1.12,2.52,19.25198332,80.75077264
20191203,0.0,77.18,27.28,16.14,11.14,1.05,2.89,19.25198332,80.75077264
20191204,0.0,78.74,26.59,15.52,11.07,1.79,2.26,19.25198332,80.75077264
20191205,0.0,76.19,25.38,14.1,11.28,0.9,3.43,19.25198332,80.75077264
20191206,0.0,76.65,25.58,12.49,13.09,2.01,4.15,19.25198332,80.75077264
20191207,0.0,70.48,25.98,11.51,14.47,2.49,4.93,19.25198332,80.75077264
20191208,0.0,70.11,26.6,12.83,13.77,2.09,4.58,19.25198332,80.75077264
20191209,0.0,73.58,27.42,14.0,13.42,1.92,4.8,19.25198332,80.75077264
20191210,0.0,72.4,26.71,13.98,12.73,1.74,3.88,19.25198332,80.75077264
20191211,0.0,67.4,27.18,15.97,11.21,1.51,2.52,19.25198332,80.75077264
20191212,0.0,78.62,26.46,14.1,12.36,0.52,2.64,19.25198332,80.75077264
20191213,0.0,79.34,27.07,15.43,11.64,1.75,2.35,19.25198332,80.75077264
20191214,0.0,75.37,28.46,16.32,12.14,1.79,4.28,19.25198332,80.75077264
20191215,0.0,76.35,27.9,17.18,10.72,1.3,3.41,19.25198332,80.75077264
20191216,0.0,76.41,27.71,18.12,9.59,1.65,3.98,19.25198332,80.75077264
20191217,0.0,77.21,27.66,16.86,10.8,1.29,3.53,19.25198332,80.75077264
20191218,0.0,75.83,26.92,15.23,11.68,1.48,3.95,19.25198332,80.75077264
20191219,0.0,70.85,26.81,13.56,13.26,1.37,4.14,19.25198332,80.75077264
20191220,0.0,69.08,27.14,12.35,14.79,1.1,2.78,19.25198332,80.75077264
20191221,0.0,71.27,27.41,13.73,13.68,1.61,4.39,19.25198332,80.75077264
20191222,0.0,69.05,28.2,13.46,14.74,1.53,4.18,19.25198332,80.75077264
20191223,0.0,69.37,27.99,14.37,13.62,1.21,3.51,19.25198332,80.75077264
20191224,0.0,68.75,28.05,14.27,13.77,1.35,3.48,19.25198332,80.75077264
20191225,0.05,68.42,27.49,14.5,12.99,1.82,4.25,19.25198332,80.75077264
20191226,0.65,82.2,24.16,17.29,6.88,1.73,2.99,19.25198332,80.75077264
20191227,0.05,78.28,25.59,13.65,11.95,1.78,2.91,19.25198332,80.75077264
20191228,0.0,57.12,25.87,9.8,16.08,2.44,4.31,19.25198332,80.75077264
20191229,0.0,61.09,26.17,9.22,16.95,1.97,4.79,19.25198332,80.75077264
20191230,0.0,62.82,26.73,10.31,16.42,2.35,4.79,19.25198332,80.75077264
20191231,0.43,71.2,26.71,13.62,13.08,1.77,3.53,19.25198332,80.75077264
20200101,0.21,69.32,28.63,14.86,13.78,1.32,2.86,19.25198332,80.75077264
20200102,2.06,74.48,29.5,15.4,14.1,3.92,5.31,19.25198332,80.75077264
20200103,8.42,91.91,22.3,15.83,6.47,2.68,4.71,19.25198332,80.75077264
20200104,0.4,73.63,28.03,14.3,13.73,2.16,4.44,19.25198332,80.75077264
20200105,0.0,71.56,26.26,14.35,11.9,1.71,2.7,19.25198332,80.75077264
20200106,0.0,63.87,28.14,11.96,16.18,2.36,4.45,19.25198332,80.75077264
20200107,0.0,65.57,28.43,11.81,16.62,2.17,4.46,19.25198332,80.75077264
20200108,0.3,70.88,28.06,15.26,12.79,1.56,2.08,19.25198332,80.75077264
20200109,0.8,80.81,25.89,16.72,9.17,1.22,2.72,19.25198332,80.75077264
20200110,0.01,69.31,27.15,14.02,13.13,1.14,3.26,19.25198332,80.75077264
20200111,0.01,65.57,27.55,11.56,15.98,1.12,4.17,19.25198332,80.75077264
20200112,0.0,51.65,28.34,10.2,18.15,1.66,4.41,19.25198332,80.75077264
20200113,0.0,47.17,29.38,10.32,19.06,2.1,4.87,19.25198332,80.75077264
20200114,0.0,52.24,29.54,11.8,17.74,1.62,4.54,19.25198332,80.75077264
20200115,0.0,54.76,29.47,12.32,17.16,1.68,3.51,19.25198332,80.75077264
20200116,0.0,59.38,28.71,12.83,15.88,1.77,2.23,19.25198332,80.75077264
20200117,0.0,61.97,29.45,13.89,15.56,2.46,4.39,19.25198332,80.75077264
20200118,0.0,58.91,30.01,14.29,15.72,2.1,4.82,19.25198332,80.75077264
20200119,0.0,65.64,28.51,16.17,12.35,1.76,4.2,19.25198332,80.75077264
20200120,0.0,65.72,28.94,14.93,14.01,1.58,3.53,19.25198332,80.75077264
20200121,0.0,59.0,30.65,14.33,16.32,2.23,4.98,19.25198332,80.75077264
20200122,0.0,57.45,31.26,14.27,16.99,1.74,4.3,19.25198332,80.75077264
20200123,0.0,55.49,31.44,14.55,16.89,1.86,4.35,19.25198332,80.75077264
20200124,0.0,60.4,30.51,15.28,15.23,1.27,3.84,19.25198332,80.75077264
20200125,0.0,52.81,31.11,13.83,17.27,1.07,3.38,19.25198332,80.75077264
20200126,0.0,51.77,31.03,15.07,15.96,3.28,5.24,19.25198332,80.75077264
20200127,0.0,41.52,32.96,13.16,19.8,2.61,5.95,19.25198332,80.75077264
20200128,0.0,60.01,30.93,16.21,14.71,3.49,3.48,19.25198332,80.75077264
20200129,0.0,62.99,30.33,19.17,11.16,2.65,2.71,19.25198332,80.75077264
20200130,0.0,53.32,30.25,15.29,14.96,1.95,4.46,19.25198332,80.75077264
20200131,0.0,44.87,30.79,12.56,18.23,2.91,5.77,19.25198332,80.75077264
20200201,0.02,64.04,28.67,15.03,13.64,2.07,3.74,19.25198332,80.75077264
20200202,0.36,63.22,28.56,17.11,11.45,2.67,5.13,19.25198332,80.75077264
20200203,0.25,67.1,27.68,16.08,11.59,2.41,4.36,19.25198332,80.75077264
20200204,0.17,62.16,30.58,17.64,12.94,3.65,4.98,19.25198332,80.75077264
20200205,0.53,70.15,28.98,18.33,10.65,1.74,2.49,19.25198332,80.75077264
20200206,1.29,63.14,30.7,16.44,14.26,2.31,4.18,19.25198332,80.75077264
20200207,1.89,68.85,28.64,18.83,9.81,4.24,5.73,19.25198332,80.75077264
20200208,6.65,82.52,24.64,16.69,7.95,2.75,4.33,19.25198332,80.75077264
20200209,2.93,79.54,23.53,15.83,7.7,2.33,2.75,19.25198332,80.75077264
20200210,0.08,59.34,29.91,14.18,15.73,2.74,5.23,19.25198332,80.75077264
20200211,0.0,53.3,30.51,14.27,16.24,1.68,4.21,19.25198332,80.75077264
20200212,0.0,46.27,31.03,13.88,17.15,1.05,3.85,19.25198332,80.75077264
20200213,0.0,39.98,31.22,14.25,16.97,2.67,4.34,19.25198332,80.75077264
20200214,0.0,36.37,33.24,15.12,18.12,1.16,4.14,19.25198332,80.75077264
20200215,0.0,37.09,33.28,16.08,17.2,1.68,4.89,19.25198332,80.75077264
20200216,0.0,35.81,33.81,14.2,19.61,1.9,5.01,19.25198332,80.75077264
20200217,0.0,36.23,34.13,13.83,20.3,2.08,5.53,19.25198332,80.75077264
20200218,0.0,31.19,33.46,12.67,20.78,1.24,4.11,19.25198332,80.75077264
20200219,0.0,31.84,33.51,13.27,20.25,2.78,6.2,19.25198332,80.75077264
20200220,0.0,48.01,33.8,15.61,18.19,2.58,5.83,19.25198332,80.75077264
20200221,0.0,46.37,34.0,16.07,17.93,2.61,4.86,19.25198332,80.75077264
20200222,0.0,43.22,34.46,16.11,18.36,1.86,5.06,19.25198332,80.75077264
20200223,0.0,40.86,34.35,16.18,18.17,2.32,5.47,19.25198332,80.75077264
20200224,0.69,47.26,33.24,17.57,15.68,2.72,5.34,19.25198332,80.75077264
20200225,4.74,62.22,30.35,19.17,11.18,3.58,5.54,19.25198332,80.75077264
20200226,0.05,40.7,31.88,15.18,16.69,1.31,4.22,19.25198332,80.75077264
20200227,0.0,35.96,32.86,14.12,18.74,2.01,4.89,19.25198332,80.75077264
20200228,0.0,38.21,33.36,14.11,19.25,2.7,5.84,19.25198332,80.75077264
20200229,0.0,42.33,33.36,15.01,18.36,2.38,5.24,19.25198332,80.75077264
20200301,0.0,41.14,34.56,16.39,18.16,2.43,5.48,19.25198332,80.75077264
20200302,0.0,44.14,33.8,16.24,17.56,1.85,4.23,19.25198332,80.75077264
20200303,0.15,39.65,35.17,18.23,16.95,2.64,4.96,19.25198332,80.75077264
20200304,0.27,41.29,34.55,21.6,12.95,2.73,3.23,19.25198332,80.75077264
20200305,1.5,51.11,33.31,19.01,14.3,2.3,2.2,19.25198332,80.75077264
20200306,1.49,59.15,32.56,19.97,12.59,3.45,2.88,19.25198332,80.75077264
20200307,5.36,61.44,32.67,20.72,11.95,3.47,5.32,19.25198332,80.75077264
20200308,1.7,57.98,33.39,19.97,13.42,2.77,5.45,19.25198332,80.75077264
20200309,0.79,58.01,32.82,20.45,12.38,1.29,3.74,19.25198332,80.75077264
20200310,0.14,50.5,35.66,20.24,15.42,2.1,4.13,19.25198332,80.75077264
20200311,0.02,52.1,34.8,20.99,13.81,4.15,5.28,19.25198332,80.75077264
20200312,1.88,48.41,35.17,22.12,13.05,2.08,2.8,19.25198332,80.75077264
