Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190306,0.28,71.3,32.85,24.14,8.7,4.07,4.91,17.80626034,83.18378839
20190307,0.71,69.79,32.76,23.94,8.82,3.73,4.19,17.80626034,83.18378839
20190308,3.9,74.37,31.07,24.79,6.27,3.81,4.47,17.80626034,83.18378839
20190309,1.88,72.0,30.95,24.23,6.72,3.93,4.75,17.80626034,83.18378839
20190310,0.1,71.23,31.84,24.1,7.74,3.87,4.01,17.80626034,83.18378839
20190311,0.01,67.62,33.33,24.04,9.28,3.01,3.14,17.80626034,83.18378839
20190312,0.05,63.94,33.4,24.37,9.03,2.21,2.27,17.80626034,83.18378839
20190313,0.0,56.63,34.26,25.58,8.68,2.98,3.14,17.80626034,83.18378839
20190314,0.01,52.96,34.77,25.3,9.47,3.82,4.56,17.80626034,83.18378839
20190315,0.06,57.99,34.0,25.25,8.75,4.48,5.04,17.80626034,83.18378839
20190316,0.02,59.62,33.19,24.08,9.11,4.12,4.52,17.80626034,83.18378839
20190317,0.15,59.19,33.2,23.93,9.28,2.8,3.02,17.80626034,83.18378839
20190318,0.01,56.11,32.26,24.47,7.79,4.13,4.4,17.80626034,83.18378839
20190319,0.05,63.46,33.02,23.87,9.16,5.58,6.39,17.80626034,83.18378839
20190320,0.38,68.04,32.66,24.69,7.97,3.99,4.77,17.80626034,83.18378839
20190321,1.34,66.19,32.42,25.07,7.35,2.22,2.83,17.80626034,83.18378839
20190322,0.02,59.84,33.84,24.23,9.61,3.45,3.05,17.80626034,83.18378839
20190323,0.0,60.94,34.68,24.89,9.79,4.09,4.58,17.80626034,83.18378839
20190324,0.1,61.91,34.09,25.32,8.77,4.21,4.64,17.80626034,83.18378839
20190325,0.0,57.39,34.56,25.2,9.36,5.64,6.25,17.80626034,83.18378839
20190326,0.0,58.72,34.24,24.92,9.32,4.86,5.32,17.80626034,83.18378839
20190327,0.04,61.27,34.31,24.63,9.68,4.45,5.05,17.80626034,83.18378839
20190328,0.02,60.6,35.04,25.33,9.72,4.77,5.24,17.80626034,83.18378839
20190329,0.04,62.56,34.45,24.7,9.76,5.11,5.29,17.80626034,83.18378839
20190330,0.13,62.29,35.32,24.8,10.52,4.09,4.2,17.80626034,83.18378839
20190331,0.28,59.25,35.87,25.41,10.46,3.61,3.48,17.80626034,83.18378839
20190401,0.48,63.25,34.48,25.88,8.6,4.41,4.43,17.80626034,83.18378839
20190402,0.27,59.89,34.72,25.76,8.96,5.33,5.74,17.80626034,83.18378839
20190403,0.12,62.16,34.54,25.55,8.98,5.25,5.68,17.80626034,83.18378839
20190404,0.08,60.49,34.68,24.88,9.79,6.21,7.4,17.80626034,83.18378839
20190405,0.62,58.67,36.07,25.14,10.92,4.5,4.57,17.80626034,83.18378839
20190406,1.35,57.02,35.75,26.38,9.37,3.28,2.7,17.80626034,83.18378839
20190407,1.2,60.22,34.55,25.76,8.79,4.25,4.43,17.80626034,83.18378839
20190408,0.79,65.64,34.16,25.16,9.0,4.32,3.87,17.80626034,83.18378839
20190409,1.08,64.34,34.92,25.36,9.56,4.19,4.54,17.80626034,83.18378839
20190410,2.55,62.89,35.17,26.57,8.61,3.23,3.45,17.80626034,83.18378839
20190411,0.57,59.71,35.95,25.6,10.35,4.1,5.38,17.80626034,83.18378839
20190412,0.09,56.82,36.26,26.77,9.49,4.45,5.35,17.80626034,83.18378839
20190413,0.07,54.55,36.53,26.53,10.0,4.0,4.8,17.80626034,83.18378839
20190414,0.21,51.9,37.12,26.23,10.88,3.25,4.32,17.80626034,83.18378839
20190415,0.06,53.75,37.04,26.62,10.42,3.45,3.78,17.80626034,83.18378839
20190416,0.05,49.19,37.09,26.78,10.31,3.83,4.01,17.80626034,83.18378839
20190417,0.08,55.26,35.16,25.77,9.38,3.57,3.46,17.80626034,83.18378839
20190418,0.17,59.19,35.43,25.07,10.36,3.52,3.51,17.80626034,83.18378839
20190419,0.76,62.18,34.68,25.09,9.6,3.58,3.56,17.80626034,83.18378839
20190420,3.95,66.96,33.88,25.98,7.9,4.11,4.86,17.80626034,83.18378839
20190421,3.2,67.26,34.56,25.91,8.65,4.38,4.47,17.80626034,83.18378839
20190422,3.79,61.72,34.57,27.16,7.41,4.57,5.46,17.80626034,83.18378839
20190423,1.08,61.69,34.91,26.25,8.66,4.45,5.23,17.80626034,83.18378839
20190424,0.12,59.0,35.8,26.15,9.64,4.16,4.44,17.80626034,83.18378839
20190425,0.03,57.61,36.53,26.28,10.25,4.05,4.51,17.80626034,83.18378839
20190426,0.1,59.07,36.9,26.48,10.42,3.76,4.87,17.80626034,83.18378839
20190427,0.78,60.31,37.16,27.36,9.8,4.56,5.69,17.80626034,83.18378839
20190428,1.17,63.13,36.21,27.31,8.91,4.02,4.16,17.80626034,83.18378839
20190429,2.29,64.54,36.25,27.18,9.07,4.55,4.65,17.80626034,83.18378839
20190430,2.11,65.97,35.54,27.01,8.54,4.59,5.4,17.80626034,83.18378839
20190501,2.78,76.33,32.03,27.15,4.88,4.01,4.46,17.80626034,83.18378839
20190502,24.21,73.77,31.41,26.6,4.81,6.03,8.04,17.80626034,83.18378839
20190503,2.28,63.15,35.6,26.69,8.91,5.69,8.13,17.80626034,83.18378839
20190504,0.24,66.78,36.14,27.24,8.9,3.74,4.51,17.80626034,83.18378839
20190505,0.26,62.32,36.3,26.9,9.4,4.23,5.29,17.80626034,83.18378839
20190506,0.16,58.41,36.59,27.24,9.35,6.48,8.02,17.80626034,83.18378839
20190507,0.01,67.36,35.25,27.53,7.72,3.61,3.62,17.80626034,83.18378839
20190508,0.01,70.24,34.14,28.21,5.93,3.57,3.83,17.80626034,83.18378839
20190509,0.0,63.1,35.64,28.14,7.5,4.86,5.07,17.80626034,83.18378839
20190510,0.01,64.74,35.85,27.99,7.86,4.58,4.43,17.80626034,83.18378839
20190511,1.32,67.84,34.92,27.89,7.03,3.59,3.61,17.80626034,83.18378839
20190512,7.15,66.75,35.51,27.71,7.8,2.02,2.69,17.80626034,83.18378839
20190513,1.82,68.54,34.66,27.37,7.29,2.6,2.32,17.80626034,83.18378839
20190514,3.99,67.2,35.41,27.39,8.02,2.7,3.71,17.80626034,83.18378839
20190515,2.44,67.41,34.85,27.33,7.52,3.32,3.31,17.80626034,83.18378839
20190516,2.17,68.75,33.81,27.31,6.5,5.08,5.38,17.80626034,83.18378839
20190517,2.17,68.87,34.5,27.47,7.03,3.17,3.81,17.80626034,83.18378839
20190518,0.92,64.9,35.72,27.73,8.0,2.18,2.71,17.80626034,83.18378839
20190519,0.51,62.38,36.69,28.44,8.25,1.87,2.54,17.80626034,83.18378839
20190520,0.31,64.76,35.07,28.28,6.79,3.46,3.22,17.80626034,83.18378839
20190521,1.33,69.0,34.3,27.83,6.46,3.69,3.73,17.80626034,83.18378839
20190522,0.86,68.48,34.1,27.24,6.86,3.34,2.88,17.80626034,83.18378839
20190523,0.3,73.67,33.1,27.12,5.99,3.48,3.32,17.80626034,83.18378839
20190524,0.37,70.55,35.07,27.4,7.67,2.44,2.68,17.80626034,83.18378839
20190525,0.47,67.61,36.42,27.74,8.67,1.55,2.67,17.80626034,83.18378839
20190526,1.35,70.6,35.5,28.75,6.75,2.03,2.22,17.80626034,83.18378839
20190527,9.16,78.65,32.88,28.39,4.49,1.81,2.01,17.80626034,83.18378839
20190528,5.37,71.35,34.98,27.89,7.09,3.15,3.69,17.80626034,83.18378839
20190529,3.49,73.37,33.99,27.87,6.12,3.46,3.44,17.80626034,83.18378839
20190530,2.8,71.7,34.92,27.72,7.21,3.41,3.31,17.80626034,83.18378839
20190531,3.23,75.96,33.69,28.08,5.62,2.26,2.15,17.80626034,83.18378839
20190601,1.8,73.14,33.92,27.61,6.31,2.13,3.13,17.80626034,83.18378839
20190602,2.46,73.09,33.78,28.9,4.88,1.53,1.83,17.80626034,83.18378839
20190603,8.13,77.88,33.19,27.97,5.22,2.35,2.45,17.80626034,83.18378839
20190604,7.55,77.81,32.73,27.72,5.01,2.85,2.89,17.80626034,83.18378839
20190605,0.99,76.01,33.78,27.74,6.04,2.6,2.72,17.80626034,83.18378839
20190606,4.64,77.87,32.61,27.95,4.66,2.63,2.34,17.80626034,83.18378839
20190607,2.64,78.48,32.89,27.69,5.2,1.77,2.76,17.80626034,83.18378839
20190608,1.4,72.32,35.44,27.78,7.66,2.98,3.81,17.80626034,83.18378839
20190609,4.94,72.18,34.84,28.37,6.46,1.55,2.14,17.80626034,83.18378839
20190610,3.56,78.77,31.21,28.22,2.99,3.5,3.14,17.80626034,83.18378839
20190611,0.88,72.88,34.02,27.64,6.38,3.4,3.97,17.80626034,83.18378839
20190612,1.92,67.78,36.66,28.59,8.07,3.58,4.19,17.80626034,83.18378839
20190613,0.76,71.84,32.6,28.77,3.83,8.33,10.24,17.80626034,83.18378839
20190614,8.69,67.69,34.86,28.71,6.15,3.2,3.62,17.80626034,83.18378839
20190615,0.8,64.56,36.04,28.76,7.28,2.83,4.28,17.80626034,83.18378839
20190616,7.76,66.48,35.36,27.99,7.37,5.23,7.41,17.80626034,83.18378839
20190617,4.81,78.83,31.47,27.23,4.23,3.62,4.03,17.80626034,83.18378839
20190618,11.28,81.11,30.09,26.53,3.56,3.47,3.55,17.80626034,83.18378839
20190619,6.29,77.72,32.13,27.13,5.0,3.04,4.46,17.80626034,83.18378839
20190620,8.4,80.66,30.91,27.33,3.58,4.08,5.19,17.80626034,83.18378839
20190621,27.41,83.49,29.92,26.8,3.12,3.76,5.5,17.80626034,83.18378839
20190622,23.51,85.55,29.96,26.83,3.12,3.22,2.9,17.80626034,83.18378839
20190623,6.91,82.74,30.82,26.9,3.92,3.78,3.74,17.80626034,83.18378839
20190624,1.17,83.11,30.97,26.25,4.72,1.1,1.82,17.80626034,83.18378839
20190625,2.18,84.99,30.4,26.82,3.57,1.36,1.81,17.80626034,83.18378839
20190626,0.97,81.81,31.36,27.11,4.25,2.51,2.46,17.80626034,83.18378839
20190627,0.44,76.73,33.01,27.32,5.69,1.2,2.08,17.80626034,83.18378839
20190628,3.59,77.48,32.9,28.05,4.85,1.39,2.26,17.80626034,83.18378839
20190629,4.62,82.44,30.31,27.19,3.12,1.84,1.73,17.80626034,83.18378839
20190630,6.1,80.87,30.2,26.15,4.05,4.62,4.75,17.80626034,83.18378839
20190701,11.62,83.25,30.65,25.86,4.79,1.7,3.22,17.80626034,83.18378839
20190702,8.13,76.85,32.19,26.26,5.93,2.04,2.91,17.80626034,83.18378839
20190703,2.56,75.65,31.86,26.52,5.34,3.3,2.64,17.80626034,83.18378839
20190704,4.76,75.92,31.94,26.39,5.55,2.98,2.83,17.80626034,83.18378839
20190705,18.22,77.99,31.27,26.29,4.98,3.34,4.49,17.80626034,83.18378839
20190706,8.94,80.8,31.18,26.28,4.9,3.51,3.27,17.80626034,83.18378839
20190707,1.34,75.33,32.53,26.6,5.93,2.65,2.65,17.80626034,83.18378839
20190708,6.29,80.75,31.26,26.55,4.7,3.31,3.1,17.80626034,83.18378839
20190709,4.96,83.85,30.33,26.73,3.6,2.93,2.58,17.80626034,83.18378839
20190710,3.94,84.92,30.3,26.74,3.56,2.51,1.88,17.80626034,83.18378839
20190711,2.94,83.97,30.42,26.39,4.02,2.65,2.44,17.80626034,83.18378839
20190712,1.57,83.68,30.33,26.65,3.68,2.16,1.98,17.80626034,83.18378839
20190713,5.44,84.41,30.11,26.41,3.7,3.01,2.19,17.80626034,83.18378839
20190714,2.48,84.48,30.24,26.43,3.81,1.75,2.28,17.80626034,83.18378839
20190715,2.22,82.66,30.72,26.35,4.37,2.76,2.77,17.80626034,83.18378839
20190716,3.79,83.81,29.75,26.77,2.98,3.35,3.71,17.80626034,83.18378839
20190717,5.67,80.81,30.37,26.4,3.97,2.07,2.83,17.80626034,83.18378839
20190718,19.46,82.37,29.66,26.65,3.01,1.51,1.63,17.80626034,83.18378839
20190719,12.57,82.69,29.8,26.34,3.46,2.75,3.16,17.80626034,83.18378839
20190720,3.48,84.37,30.11,25.7,4.41,2.35,2.45,17.80626034,83.18378839
20190721,3.6,85.34,29.83,26.35,3.49,2.61,3.24,17.80626034,83.18378839
20190722,1.85,83.47,30.37,26.34,4.03,1.75,2.46,17.80626034,83.18378839
20190723,6.54,81.42,29.75,26.35,3.4,1.43,2.7,17.80626034,83.18378839
20190724,4.48,83.35,30.76,26.21,4.54,2.06,2.48,17.80626034,83.18378839
20190725,15.21,88.54,28.82,26.99,1.83,2.19,1.61,17.80626034,83.18378839
20190726,31.75,88.88,28.97,26.21,2.75,1.56,2.74,17.80626034,83.18378839
20190727,19.7,84.87,30.02,25.26,4.77,2.03,2.31,17.80626034,83.18378839
20190728,41.39,89.61,28.6,25.77,2.83,2.17,3.82,17.80626034,83.18378839
20190729,14.79,87.21,28.6,25.98,2.62,2.44,2.12,17.80626034,83.18378839
20190730,2.69,84.03,29.77,25.23,4.54,4.46,4.31,17.80626034,83.18378839
20190731,3.27,85.18,30.11,25.49,4.63,3.62,3.29,17.80626034,83.18378839
20190801,8.26,86.88,29.55,25.83,3.72,2.97,3.21,17.80626034,83.18378839
20190802,14.03,88.08,28.92,25.76,3.16,2.99,3.57,17.80626034,83.18378839
20190803,18.31,85.2,29.24,25.49,3.75,1.72,1.48,17.80626034,83.18378839
20190804,14.37,83.74,28.77,25.11,3.66,3.04,4.4,17.80626034,83.18378839
20190805,2.57,83.78,29.76,23.89,5.87,3.72,4.36,17.80626034,83.18378839
20190806,50.17,91.09,28.34,25.58,2.76,3.45,4.46,17.80626034,83.18378839
20190807,47.96,88.23,27.37,24.83,2.54,3.09,3.32,17.80626034,83.18378839
20190808,26.07,89.44,28.42,25.73,2.7,5.02,4.91,17.80626034,83.18378839
20190809,3.3,89.48,29.73,25.79,3.94,2.53,1.94,17.80626034,83.18378839
20190810,0.34,87.27,30.22,25.79,4.43,2.24,2.2,17.80626034,83.18378839
20190811,1.78,85.71,31.24,25.91,5.33,2.22,3.19,17.80626034,83.18378839
20190812,8.88,87.72,29.63,26.3,3.33,2.03,3.12,17.80626034,83.18378839
20190813,4.18,90.46,29.02,25.84,3.18,1.51,0.67,17.80626034,83.18378839
20190814,1.72,89.27,28.88,25.62,3.26,4.77,4.98,17.80626034,83.18378839
20190815,1.52,88.88,29.23,25.69,3.53,1.73,2.48,17.80626034,83.18378839
20190816,1.61,87.87,29.83,26.14,3.7,1.23,2.01,17.80626034,83.18378839
20190817,2.47,88.41,29.17,26.66,2.51,1.85,2.99,17.80626034,83.18378839
20190818,8.87,89.05,28.15,26.19,1.96,2.11,2.35,17.80626034,83.18378839
20190819,5.96,86.59,29.77,26.06,3.71,1.61,2.46,17.80626034,83.18378839
20190820,1.8,87.33,29.63,26.04,3.59,1.6,0.89,17.80626034,83.18378839
20190821,9.81,84.73,30.12,26.25,3.87,2.77,4.47,17.80626034,83.18378839
20190822,6.57,82.38,30.29,26.06,4.22,2.69,4.41,17.80626034,83.18378839
20190823,7.6,84.66,29.06,26.2,2.85,1.12,1.53,17.80626034,83.18378839
20190824,11.83,87.03,28.06,25.95,2.11,2.2,3.0,17.80626034,83.18378839
20190825,2.08,83.51,29.64,25.71,3.93,2.91,3.94,17.80626034,83.18378839
20190826,1.45,86.94,29.42,26.15,3.27,2.44,2.12,17.80626034,83.18378839
20190827,1.16,84.5,30.4,26.01,4.38,2.26,2.87,17.80626034,83.18378839
20190828,5.16,87.32,29.23,25.91,3.32,2.75,2.8,17.80626034,83.18378839
20190829,3.8,86.25,28.89,26.06,2.83,2.21,2.59,17.80626034,83.18378839
20190830,8.04,88.45,29.54,25.91,3.64,1.4,1.64,17.80626034,83.18378839
20190831,12.22,91.01,28.08,26.32,1.76,3.27,5.14,17.80626034,83.18378839
20190901,15.83,86.98,29.5,25.77,3.73,4.07,5.88,17.80626034,83.18378839
20190902,7.78,88.76,28.41,25.36,3.04,2.93,4.64,17.80626034,83.18378839
20190903,11.13,85.95,30.27,25.26,5.02,2.97,4.36,17.80626034,83.18378839
20190904,9.06,87.82,29.17,25.38,3.79,2.28,3.09,17.80626034,83.18378839
20190905,20.84,88.93,29.64,25.65,3.98,1.43,1.3,17.80626034,83.18378839
20190906,20.82,90.48,28.29,26.1,2.19,1.26,1.31,17.80626034,83.18378839
20190907,19.34,89.46,28.35,26.09,2.26,3.06,3.24,17.80626034,83.18378839
20190908,9.48,88.55,29.52,25.69,3.83,2.6,2.23,17.80626034,83.18378839
20190909,2.28,89.09,29.43,26.22,3.21,3.61,3.41,17.80626034,83.18378839
20190910,4.55,90.7,28.85,26.3,2.55,2.33,1.79,17.80626034,83.18378839
20190911,7.68,92.3,28.26,26.28,1.98,2.89,2.72,17.80626034,83.18378839
20190912,13.1,91.51,27.93,26.03,1.9,3.74,3.52,17.80626034,83.18378839
20190913,3.58,90.16,28.5,25.92,2.58,2.61,2.3,17.80626034,83.18378839
20190914,0.78,89.93,28.84,25.51,3.33,1.28,0.72,17.80626034,83.18378839
20190915,0.67,88.96,29.69,25.69,4.01,1.69,1.29,17.80626034,83.18378839
20190916,1.15,86.78,30.41,26.06,4.35,1.35,2.4,17.80626034,83.18378839
20190917,3.62,90.01,28.88,26.07,2.81,1.73,1.4,17.80626034,83.18378839
20190918,6.43,87.79,29.04,25.71,3.32,3.36,3.16,17.80626034,83.18378839
20190919,8.53,86.93,28.84,25.86,2.97,2.6,3.22,17.80626034,83.18378839
20190920,5.81,87.95,28.42,25.84,2.59,1.25,1.33,17.80626034,83.18378839
20190921,1.84,86.43,29.03,25.83,3.2,3.65,3.94,17.80626034,83.18378839
20190922,1.13,85.36,29.39,25.76,3.63,1.67,1.36,17.80626034,83.18378839
20190923,2.47,86.66,29.1,25.4,3.7,1.67,1.4,17.80626034,83.18378839
20190924,29.12,91.08,27.78,25.83,1.95,4.03,4.43,17.80626034,83.18378839
20190925,39.58,89.3,27.64,25.6,2.04,3.85,4.03,17.80626034,83.18378839
20190926,13.38,89.56,27.8,25.75,2.06,2.8,2.57,17.80626034,83.18378839
20190927,4.86,84.39,28.76,25.49,3.28,1.49,2.1,17.80626034,83.18378839
20190928,3.54,85.04,28.82,25.51,3.31,1.74,1.78,17.80626034,83.18378839
20190929,5.59,85.83,27.52,25.32,2.21,1.0,1.62,17.80626034,83.18378839
20190930,2.57,83.6,29.08,24.92,4.17,1.61,2.62,17.80626034,83.18378839
20191001,1.36,83.09,29.95,25.31,4.65,2.07,3.09,17.80626034,83.18378839
20191002,2.69,85.61,29.31,25.92,3.38,1.86,3.27,17.80626034,83.18378839
20191003,2.78,84.35,29.45,26.03,3.42,2.11,3.67,17.80626034,83.18378839
20191004,2.61,84.26,29.59,25.57,4.02,1.38,2.76,17.80626034,83.18378839
20191005,3.11,84.1,29.26,25.52,3.74,2.39,3.88,17.80626034,83.18378839
20191006,5.69,86.72,28.18,25.57,2.61,1.39,2.27,17.80626034,83.18378839
20191007,5.85,81.83,29.35,25.62,3.73,2.38,3.03,17.80626034,83.18378839
20191008,4.4,84.5,28.09,25.21,2.88,2.9,3.86,17.80626034,83.18378839
20191009,1.67,85.54,28.1,24.77,3.33,1.61,2.07,17.80626034,83.18378839
20191010,2.1,83.6,28.87,25.48,3.39,2.08,3.38,17.80626034,83.18378839
20191011,3.2,86.46,28.6,25.15,3.46,1.2,1.82,17.80626034,83.18378839
20191012,2.4,86.46,28.9,25.8,3.1,1.33,2.72,17.80626034,83.18378839
20191013,33.89,88.25,27.63,25.53,2.1,1.74,1.93,17.80626034,83.18378839
20191014,0.58,86.56,29.04,25.07,3.96,2.05,2.65,17.80626034,83.18378839
20191015,1.2,87.34,28.61,25.17,3.44,2.43,1.73,17.80626034,83.18378839
20191016,4.56,89.13,27.65,25.05,2.6,1.31,2.02,17.80626034,83.18378839
20191017,5.05,87.29,27.87,25.42,2.45,0.88,0.82,17.80626034,83.18378839
20191018,5.44,86.91,28.34,24.88,3.46,1.77,2.1,17.80626034,83.18378839
20191019,23.13,88.58,27.74,24.98,2.75,1.85,1.12,17.80626034,83.18378839
20191020,20.87,88.16,27.96,25.36,2.6,1.34,1.36,17.80626034,83.18378839
20191021,6.85,86.2,27.52,24.83,2.69,1.49,1.62,17.80626034,83.18378839
20191022,18.61,86.81,27.08,23.91,3.17,1.02,1.29,17.80626034,83.18378839
20191023,72.16,90.94,27.44,24.72,2.73,2.18,1.86,17.80626034,83.18378839
20191024,22.92,90.46,27.64,25.66,1.97,4.05,5.72,17.80626034,83.18378839
20191025,6.42,89.77,27.31,24.86,2.45,5.51,7.5,17.80626034,83.18378839
20191026,4.1,85.05,28.19,25.01,3.18,2.11,3.42,17.80626034,83.18378839
20191027,2.03,85.19,28.51,25.06,3.45,2.25,2.76,17.80626034,83.18378839
20191028,1.88,87.79,28.31,24.92,3.4,1.66,2.62,17.80626034,83.18378839
20191029,1.62,89.34,27.92,24.97,2.95,2.05,1.74,17.80626034,83.18378839
20191030,3.16,84.25,28.73,24.26,4.47,1.22,2.11,17.80626034,83.18378839
20191031,9.38,82.5,28.35,25.27,3.08,1.87,2.45,17.80626034,83.18378839
20191101,0.88,81.62,28.66,24.88,3.78,1.63,1.95,17.80626034,83.18378839
20191102,0.88,82.17,28.73,24.08,4.65,2.11,2.5,17.80626034,83.18378839
20191103,0.03,77.43,28.44,23.63,4.81,3.0,3.73,17.80626034,83.18378839
20191104,0.0,73.12,29.05,22.75,6.3,2.56,3.59,17.80626034,83.18378839
20191105,0.0,79.27,28.73,23.36,5.37,2.51,3.04,17.80626034,83.18378839
20191106,0.46,77.92,28.5,23.38,5.12,3.42,4.4,17.80626034,83.18378839
20191107,0.83,79.37,27.31,22.66,4.65,2.73,2.68,17.80626034,83.18378839
20191108,0.01,77.18,28.5,22.17,6.34,3.11,3.88,17.80626034,83.18378839
20191109,0.01,74.27,29.39,22.31,7.09,4.01,5.32,17.80626034,83.18378839
20191110,0.2,79.14,28.83,23.11,5.71,3.73,4.99,17.80626034,83.18378839
20191111,0.97,79.06,28.25,22.75,5.51,3.95,4.9,17.80626034,83.18378839
20191112,0.61,81.11,27.36,22.03,5.33,2.98,3.93,17.80626034,83.18378839
20191113,0.01,82.66,26.67,21.84,4.83,2.24,1.96,17.80626034,83.18378839
20191114,0.0,82.0,26.81,20.87,5.93,1.72,1.62,17.80626034,83.18378839
20191115,0.0,82.03,26.44,20.43,6.02,1.69,1.91,17.80626034,83.18378839
20191116,0.02,83.54,26.89,20.37,6.52,1.87,2.25,17.80626034,83.18378839
20191117,0.14,85.79,27.42,21.89,5.53,1.82,1.62,17.80626034,83.18378839
20191118,0.05,84.88,26.9,22.08,4.83,1.78,1.39,17.80626034,83.18378839
20191119,0.0,84.53,26.26,20.39,5.87,1.68,1.71,17.80626034,83.18378839
20191120,0.0,84.58,26.11,20.69,5.41,1.49,0.77,17.80626034,83.18378839
20191121,0.02,81.83,26.26,21.01,5.25,1.43,1.22,17.80626034,83.18378839
20191122,0.0,82.01,25.93,20.25,5.68,2.29,2.97,17.80626034,83.18378839
20191123,0.01,81.74,26.14,20.36,5.77,1.85,2.3,17.80626034,83.18378839
20191124,0.0,82.11,25.94,19.85,6.09,1.15,1.38,17.80626034,83.18378839
20191125,0.05,84.13,26.03,20.34,5.69,1.55,2.11,17.80626034,83.18378839
20191126,0.03,82.01,26.44,20.76,5.68,1.54,0.81,17.80626034,83.18378839
20191127,0.18,82.99,26.53,21.05,5.48,2.03,1.56,17.80626034,83.18378839
20191128,0.18,85.36,26.08,20.59,5.49,1.64,2.13,17.80626034,83.18378839
20191129,0.02,86.44,26.42,19.84,6.58,0.83,2.03,17.80626034,83.18378839
20191130,0.05,85.34,26.85,21.53,5.33,1.91,2.38,17.80626034,83.18378839
20191201,0.03,85.34,26.42,21.83,4.59,1.69,1.69,17.80626034,83.18378839
20191202,0.01,84.33,25.89,21.96,3.93,1.79,0.89,17.80626034,83.18378839
20191203,0.0,81.49,25.56,21.13,4.43,2.12,1.81,17.80626034,83.18378839
20191204,0.01,80.75,25.21,19.94,5.27,3.02,2.93,17.80626034,83.18378839
20191205,0.11,79.46,24.57,19.07,5.5,2.46,2.2,17.80626034,83.18378839
20191206,0.07,78.79,24.63,18.0,6.63,1.65,0.9,17.80626034,83.18378839
20191207,0.41,83.79,25.4,18.46,6.94,1.46,2.13,17.80626034,83.18378839
20191208,0.22,84.47,25.8,20.27,5.54,1.53,1.22,17.80626034,83.18378839
20191209,0.14,82.93,25.64,21.04,4.6,1.58,1.55,17.80626034,83.18378839
20191210,0.01,79.82,25.74,20.31,5.43,1.42,2.63,17.80626034,83.18378839
20191211,0.02,79.05,25.76,20.29,5.46,1.64,2.7,17.80626034,83.18378839
20191212,0.01,77.93,25.54,20.58,4.95,1.72,2.77,17.80626034,83.18378839
20191213,0.16,84.43,25.55,19.59,5.96,1.12,1.53,17.80626034,83.18378839
20191214,0.07,81.99,26.0,21.24,4.76,1.57,1.62,17.80626034,83.18378839
20191215,0.03,81.7,25.54,20.67,4.86,2.04,1.84,17.80626034,83.18378839
20191216,0.0,81.71,25.79,19.59,6.2,0.72,1.08,17.80626034,83.18378839
20191217,0.0,84.39,25.98,19.64,6.34,1.59,1.42,17.80626034,83.18378839
20191218,0.1,84.71,25.53,20.38,5.16,1.25,1.46,17.80626034,83.18378839
20191219,0.27,79.43,25.22,19.45,5.77,1.96,2.52,17.80626034,83.18378839
20191220,0.0,78.2,25.05,18.48,6.57,1.15,1.79,17.80626034,83.18378839
20191221,0.02,80.92,24.98,19.08,5.9,1.18,2.2,17.80626034,83.18378839
20191222,0.06,79.82,25.08,18.45,6.63,1.4,2.32,17.80626034,83.18378839
20191223,0.01,78.96,25.22,18.48,6.74,1.59,1.91,17.80626034,83.18378839
20191224,0.0,81.05,24.71,18.7,6.01,1.61,1.42,17.80626034,83.18378839
20191225,0.0,75.25,25.27,18.67,6.59,1.67,2.83,17.80626034,83.18378839
20191226,0.24,73.75,25.8,20.45,5.35,1.41,1.95,17.80626034,83.18378839
20191227,0.18,76.28,26.09,21.15,4.93,4.83,6.27,17.80626034,83.18378839
20191228,0.31,74.49,23.36,17.88,5.48,2.13,1.41,17.80626034,83.18378839
20191229,0.01,70.58,23.76,15.87,7.89,1.79,2.65,17.80626034,83.18378839
20191230,0.0,73.31,23.69,16.74,6.95,1.96,1.41,17.80626034,83.18378839
20191231,0.01,81.17,23.91,16.88,7.03,1.4,1.41,17.80626034,83.18378839
20200101,0.65,86.94,25.06,17.98,7.09,2.45,2.37,17.80626034,83.18378839
20200102,1.92,87.98,24.96,20.09,4.86,2.85,2.37,17.80626034,83.18378839
20200103,2.93,86.65,26.58,20.78,5.79,4.5,4.76,17.80626034,83.18378839
20200104,1.81,84.69,24.1,18.32,5.77,3.36,4.57,17.80626034,83.18378839
20200105,0.89,83.09,25.15,19.43,5.72,1.16,1.35,17.80626034,83.18378839
20200106,0.0,76.36,24.71,18.36,6.34,1.52,2.47,17.80626034,83.18378839
20200107,0.0,77.31,24.38,16.8,7.58,2.06,2.91,17.80626034,83.18378839
20200108,0.0,75.46,25.09,17.19,7.91,1.23,2.0,17.80626034,83.18378839
20200109,0.0,76.9,25.88,19.67,6.21,2.48,3.17,17.80626034,83.18378839
20200110,3.52,84.84,24.93,20.15,4.78,3.9,4.61,17.80626034,83.18378839
20200111,0.6,79.26,25.36,18.62,6.74,1.68,2.28,17.80626034,83.18378839
20200112,0.0,66.81,24.43,16.62,7.8,2.73,2.77,17.80626034,83.18378839
20200113,0.0,64.92,25.33,16.3,9.02,3.3,5.02,17.80626034,83.18378839
20200114,0.0,66.38,25.46,17.46,7.99,1.59,2.53,17.80626034,83.18378839
20200115,0.0,72.28,25.67,17.63,8.04,2.38,3.02,17.80626034,83.18378839
