Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200206,0.0,57.63,24.79,9.67,15.12,1.79,3.0,23.75198332,87.25077264
20200207,0.03,58.37,23.68,9.21,14.47,2.88,6.75,23.75198332,87.25077264
20200208,0.1,70.15,22.75,12.52,10.23,2.96,5.38,23.75198332,87.25077264
20200209,0.0,56.3,24.32,9.66,14.66,2.68,4.09,23.75198332,87.25077264
20200210,0.0,52.91,24.34,7.55,16.8,2.34,4.57,23.75198332,87.25077264
20200211,0.0,50.78,24.6,8.0,16.6,2.25,5.03,23.75198332,87.25077264
20200212,0.0,49.74,24.84,7.63,17.22,1.29,3.55,23.75198332,87.25077264
20200213,0.0,56.48,24.75,8.34,16.41,1.94,3.49,23.75198332,87.25077264
20200214,0.0,60.87,28.86,10.93,17.93,2.31,4.13,23.75198332,87.25077264
20200215,0.0,58.35,25.6,12.22,13.38,2.23,3.6,23.75198332,87.25077264
20200216,0.0,50.51,27.32,10.46,16.86,2.71,6.1,23.75198332,87.25077264
20200217,0.0,52.35,27.54,11.04,16.5,1.82,5.47,23.75198332,87.25077264
20200218,0.0,51.5,27.62,11.25,16.36,3.31,5.86,23.75198332,87.25077264
20200219,0.0,46.06,28.56,11.25,17.3,2.25,4.22,23.75198332,87.25077264
20200220,0.0,52.65,28.6,14.86,13.74,1.41,2.33,23.75198332,87.25077264
20200221,0.0,53.55,29.49,14.86,14.63,2.37,2.71,23.75198332,87.25077264
20200222,0.05,52.84,29.15,16.8,12.34,1.49,2.75,23.75198332,87.25077264
20200223,0.54,56.11,29.67,18.16,11.51,1.9,3.48,23.75198332,87.25077264
20200224,0.57,65.92,26.98,17.65,9.32,2.31,4.38,23.75198332,87.25077264
20200225,2.65,76.72,26.73,17.82,8.91,3.4,3.7,23.75198332,87.25077264
20200226,1.25,65.67,26.95,15.4,11.54,2.76,5.4,23.75198332,87.25077264
20200227,0.27,62.56,27.05,13.18,13.86,2.12,4.64,23.75198332,87.25077264
20200228,0.0,53.37,28.17,14.28,13.89,1.95,3.93,23.75198332,87.25077264
20200229,0.0,50.42,29.54,14.53,15.01,2.26,3.46,23.75198332,87.25077264
20200301,0.0,52.83,29.99,16.08,13.92,1.0,1.75,23.75198332,87.25077264
20200302,2.57,57.3,28.74,17.6,11.14,2.59,3.04,23.75198332,87.25077264
20200303,2.42,58.91,30.66,17.04,13.62,2.18,1.96,23.75198332,87.25077264
20200304,5.51,61.1,29.94,18.28,11.66,2.0,3.92,23.75198332,87.25077264
20200305,2.22,61.77,30.54,18.12,12.42,2.71,5.75,23.75198332,87.25077264
20200306,4.46,70.85,29.16,16.83,12.32,1.78,3.82,23.75198332,87.25077264
20200307,18.4,84.63,26.53,18.94,7.59,4.18,5.21,23.75198332,87.25077264
20200308,0.12,64.58,30.52,17.11,13.41,4.4,6.17,23.75198332,87.25077264
20200309,0.0,49.38,29.87,14.38,15.48,2.86,3.93,23.75198332,87.25077264
20200310,0.0,47.92,30.62,14.44,16.18,1.91,3.16,23.75198332,87.25077264
20200311,0.69,53.27,30.08,16.6,13.48,2.6,4.14,23.75198332,87.25077264
20200312,0.26,57.61,33.07,18.81,14.27,2.22,3.45,23.75198332,87.25077264
20200313,2.01,56.59,34.35,19.0,15.35,2.46,4.93,23.75198332,87.25077264
20200314,0.99,64.13,31.0,19.46,11.54,5.19,5.69,23.75198332,87.25077264
20200315,6.23,75.86,23.45,17.76,5.69,5.63,6.48,23.75198332,87.25077264
20200316,0.03,58.3,31.81,18.15,13.66,2.27,4.78,23.75198332,87.25077264
20200317,0.0,52.02,31.66,17.46,14.19,2.42,5.02,23.75198332,87.25077264
20200318,0.0,47.31,32.7,17.12,15.58,2.65,4.62,23.75198332,87.25077264
20200319,0.0,41.94,33.85,16.42,17.43,1.58,3.26,23.75198332,87.25077264
20200320,0.34,41.98,33.1,18.47,14.63,4.13,5.03,23.75198332,87.25077264
20200321,1.31,46.06,32.84,18.21,14.63,3.18,3.25,23.75198332,87.25077264
20200322,3.67,51.53,31.14,19.25,11.88,1.86,3.18,23.75198332,87.25077264
20200323,0.03,50.68,31.86,18.2,13.66,2.82,3.35,23.75198332,87.25077264
20200324,0.08,46.44,33.21,18.46,14.76,1.27,2.39,23.75198332,87.25077264
20200325,0.0,46.25,34.85,19.29,15.57,3.21,4.37,23.75198332,87.25077264
20200326,0.0,42.31,36.17,19.36,16.81,2.19,3.39,23.75198332,87.25077264
20200327,0.0,43.36,37.3,20.11,17.19,1.72,2.64,23.75198332,87.25077264
20200328,0.0,48.06,37.12,21.86,15.26,3.29,2.74,23.75198332,87.25077264
20200329,0.0,39.95,36.91,20.83,16.08,4.43,3.5,23.75198332,87.25077264
20200330,0.0,37.47,37.31,20.32,16.99,3.47,2.95,23.75198332,87.25077264
20200331,0.0,34.95,37.06,18.97,18.1,3.33,4.41,23.75198332,87.25077264
20200401,0.01,36.78,38.41,20.41,18.0,4.26,4.74,23.75198332,87.25077264
20200402,0.09,38.46,38.89,22.67,16.22,3.65,3.73,23.75198332,87.25077264
20200403,0.07,35.3,37.99,22.49,15.5,4.9,5.09,23.75198332,87.25077264
20200404,0.0,30.95,37.94,19.4,18.54,3.85,4.55,23.75198332,87.25077264
20200405,0.0,28.09,37.76,20.96,16.8,4.01,5.01,23.75198332,87.25077264
20200406,0.0,29.03,38.47,18.94,19.53,2.73,3.36,23.75198332,87.25077264
20200407,0.0,29.23,39.48,20.44,19.04,5.22,5.84,23.75198332,87.25077264
20200408,0.02,30.96,39.86,23.93,15.93,2.3,2.98,23.75198332,87.25077264
20200409,3.18,34.11,37.94,21.29,16.65,1.95,2.22,23.75198332,87.25077264
20200410,0.0,35.3,39.1,23.4,15.7,0.85,1.97,23.75198332,87.25077264
20200411,0.0,33.01,39.24,22.23,17.01,2.7,3.15,23.75198332,87.25077264
20200412,0.65,38.44,38.15,21.35,16.8,2.6,4.23,23.75198332,87.25077264
20200413,0.01,38.14,39.03,22.11,16.93,2.56,4.53,23.75198332,87.25077264
20200414,0.34,37.9,40.57,23.8,16.77,2.45,4.61,23.75198332,87.25077264
20200415,2.61,45.77,39.59,24.31,15.28,2.41,5.06,23.75198332,87.25077264
20200416,0.36,42.0,39.36,23.92,15.43,2.64,4.19,23.75198332,87.25077264
20200417,1.62,42.73,40.22,23.68,16.53,2.86,5.95,23.75198332,87.25077264
20200418,0.74,42.94,40.74,24.86,15.88,3.13,5.08,23.75198332,87.25077264
20200419,0.61,42.2,40.3,24.68,15.62,2.31,3.43,23.75198332,87.25077264
20200420,2.81,42.11,39.63,24.66,14.98,2.13,3.36,23.75198332,87.25077264
20200421,20.4,64.02,32.58,23.64,8.95,2.17,4.11,23.75198332,87.25077264
20200422,1.51,56.73,35.32,22.24,13.07,2.15,2.36,23.75198332,87.25077264
20200423,1.26,50.88,37.1,22.89,14.21,2.76,4.3,23.75198332,87.25077264
20200424,16.5,64.38,33.97,23.69,10.28,5.46,6.39,23.75198332,87.25077264
20200425,2.44,59.66,35.56,23.13,12.43,3.78,6.35,23.75198332,87.25077264
20200426,6.39,67.16,32.42,23.13,9.3,3.96,5.88,23.75198332,87.25077264
20200427,2.69,64.03,33.41,22.92,10.49,2.2,2.4,23.75198332,87.25077264
20200428,8.69,68.93,32.29,22.95,9.33,2.53,3.85,23.75198332,87.25077264
20200429,2.65,62.06,33.61,21.81,11.79,2.54,4.64,23.75198332,87.25077264
20200430,0.13,58.07,34.87,22.39,12.48,1.65,3.16,23.75198332,87.25077264
20200501,10.15,63.72,33.9,23.78,10.12,2.55,5.62,23.75198332,87.25077264
20200502,5.85,65.22,33.37,22.98,10.38,2.35,5.09,23.75198332,87.25077264
20200503,0.25,58.71,35.42,22.53,12.88,2.56,4.35,23.75198332,87.25077264
20200504,0.16,55.28,37.27,23.68,13.59,2.15,1.96,23.75198332,87.25077264
20200505,4.42,52.73,38.06,25.48,12.58,3.13,3.48,23.75198332,87.25077264
20200506,12.55,57.04,35.44,25.13,10.31,3.7,3.94,23.75198332,87.25077264
20200507,1.04,47.48,37.88,23.19,14.69,3.15,3.54,23.75198332,87.25077264
20200508,12.37,52.22,36.96,23.0,13.96,2.27,2.32,23.75198332,87.25077264
20200509,2.11,46.95,37.54,24.15,13.39,3.26,6.64,23.75198332,87.25077264
20200510,0.95,52.43,38.62,24.36,14.26,3.4,6.21,23.75198332,87.25077264
20200511,14.8,58.9,36.05,25.03,11.03,2.2,4.48,23.75198332,87.25077264
20200512,0.14,48.63,37.98,24.68,13.3,3.11,4.06,23.75198332,87.25077264
20200513,6.89,54.7,37.13,24.85,12.27,2.69,4.78,23.75198332,87.25077264
20200514,1.26,53.62,39.01,24.77,14.25,2.42,4.87,23.75198332,87.25077264
20200515,5.97,54.95,38.33,25.32,13.01,2.86,5.77,23.75198332,87.25077264
20200516,0.31,48.38,40.67,24.79,15.88,2.97,5.48,23.75198332,87.25077264
20200517,2.18,44.46,40.22,25.84,14.39,2.42,4.23,23.75198332,87.25077264
20200518,0.0,47.78,40.58,24.43,16.15,3.65,5.93,23.75198332,87.25077264
20200519,0.11,58.13,37.09,26.03,11.06,3.79,4.36,23.75198332,87.25077264
20200520,31.48,80.05,27.63,23.86,3.77,10.96,13.67,23.75198332,87.25077264
20200521,9.78,72.21,31.53,23.1,8.43,13.21,16.23,23.75198332,87.25077264
20200522,0.02,58.51,37.2,23.37,13.83,2.08,5.41,23.75198332,87.25077264
20200523,0.02,60.88,38.98,23.8,15.18,3.27,4.56,23.75198332,87.25077264
20200524,0.02,59.2,41.45,26.42,15.03,2.37,3.41,23.75198332,87.25077264
20200525,0.55,58.32,42.02,26.61,15.41,2.89,3.76,23.75198332,87.25077264
20200526,1.81,55.94,43.01,27.23,15.78,2.44,2.52,23.75198332,87.25077264
20200527,9.54,59.4,40.86,26.52,14.34,3.01,4.85,23.75198332,87.25077264
20200528,12.27,67.13,36.36,26.08,10.28,4.46,7.03,23.75198332,87.25077264
20200529,0.46,64.29,35.98,25.59,10.39,3.11,5.62,23.75198332,87.25077264
20200530,6.63,62.52,37.78,26.05,11.73,3.5,6.78,23.75198332,87.25077264
20200531,20.07,70.02,34.65,26.38,8.27,2.94,5.43,23.75198332,87.25077264
20200601,3.3,70.5,34.61,26.09,8.51,2.72,1.72,23.75198332,87.25077264
20200602,10.66,69.6,34.62,25.69,8.93,1.56,3.53,23.75198332,87.25077264
20200603,0.36,64.52,34.08,25.01,9.07,2.81,5.6,23.75198332,87.25077264
20200604,12.42,64.04,34.64,25.31,9.33,2.22,4.07,23.75198332,87.25077264
20200605,22.18,79.52,33.11,26.02,7.09,3.24,2.16,23.75198332,87.25077264
20200606,1.88,63.77,36.01,25.56,10.45,3.46,5.38,23.75198332,87.25077264
20200607,2.78,65.18,36.14,25.49,10.66,3.28,6.37,23.75198332,87.25077264
20200608,8.13,68.58,35.61,25.96,9.65,3.62,6.51,23.75198332,87.25077264
20200609,0.31,71.22,35.15,26.0,9.15,2.61,4.54,23.75198332,87.25077264
20200610,2.75,75.41,33.78,26.87,6.91,3.29,4.47,23.75198332,87.25077264
20200611,2.1,78.64,33.34,26.49,6.85,4.22,4.34,23.75198332,87.25077264
20200612,15.19,84.15,32.28,26.35,5.93,4.66,4.36,23.75198332,87.25077264
20200613,16.16,88.23,31.62,26.51,5.11,4.3,3.62,23.75198332,87.25077264
20200614,10.84,86.93,31.27,27.05,4.23,1.91,2.22,23.75198332,87.25077264
20200615,13.01,89.28,30.83,27.0,3.83,2.06,3.11,23.75198332,87.25077264
20200616,10.31,86.08,31.77,26.29,5.48,2.31,3.88,23.75198332,87.25077264
20200617,13.42,83.14,32.02,26.11,5.91,4.07,5.4,23.75198332,87.25077264
20200618,21.75,79.54,33.29,25.41,7.88,2.99,3.08,23.75198332,87.25077264
20200619,6.3,78.62,33.54,25.89,7.66,3.13,3.45,23.75198332,87.25077264
20200620,10.56,81.7,33.72,26.53,7.18,2.14,2.49,23.75198332,87.25077264
20200621,8.25,81.83,32.89,25.68,7.21,2.9,1.63,23.75198332,87.25077264
20200622,8.52,82.38,33.2,26.18,7.01,2.99,3.28,23.75198332,87.25077264
20200623,4.41,80.59,33.42,26.09,7.33,2.61,1.99,23.75198332,87.25077264
20200624,2.6,80.09,33.9,26.23,7.68,2.27,2.51,23.75198332,87.25077264
20200625,14.14,84.33,32.77,26.64,6.13,3.76,2.4,23.75198332,87.25077264
20200626,11.98,88.27,31.21,26.65,4.56,2.35,1.95,23.75198332,87.25077264
20200627,17.58,85.79,31.68,25.88,5.8,3.93,3.42,23.75198332,87.25077264
20200628,7.84,80.19,33.47,25.96,7.51,3.34,2.97,23.75198332,87.25077264
20200629,3.6,82.75,32.74,26.08,6.66,2.37,3.41,23.75198332,87.25077264
20200630,0.86,79.08,33.41,25.84,7.57,2.71,4.03,23.75198332,87.25077264
20200701,0.24,82.12,31.78,25.87,5.91,1.57,3.76,23.75198332,87.25077264
20200702,2.67,83.94,33.04,26.45,6.59,1.54,2.67,23.75198332,87.25077264
20200703,2.02,83.1,32.88,26.73,6.15,1.56,3.27,23.75198332,87.25077264
20200704,1.99,81.94,32.42,26.27,6.15,2.54,2.72,23.75198332,87.25077264
20200705,4.43,86.19,31.15,26.22,4.93,2.61,1.52,23.75198332,87.25077264
20200706,11.29,86.2,32.55,26.64,5.9,4.52,4.09,23.75198332,87.25077264
20200707,9.56,85.45,31.58,26.96,4.62,1.81,3.88,23.75198332,87.25077264
20200708,12.09,86.54,30.53,26.31,4.23,1.42,3.75,23.75198332,87.25077264
20200709,18.26,87.84,31.79,26.0,5.79,2.04,2.83,23.75198332,87.25077264
20200710,8.56,85.58,32.27,26.49,5.78,3.17,1.88,23.75198332,87.25077264
20200711,9.63,86.42,31.38,26.41,4.97,5.06,4.43,23.75198332,87.25077264
20200712,19.46,83.77,32.58,25.89,6.7,2.74,3.89,23.75198332,87.25077264
20200713,23.16,83.74,32.76,26.09,6.67,3.64,6.02,23.75198332,87.25077264
20200714,12.96,89.32,30.88,26.42,4.46,4.45,4.8,23.75198332,87.25077264
20200715,7.61,83.07,32.74,25.43,7.3,2.83,2.79,23.75198332,87.25077264
20200716,0.49,81.41,33.0,25.06,7.94,1.48,3.01,23.75198332,87.25077264
20200717,0.24,81.12,33.32,25.63,7.69,1.57,2.38,23.75198332,87.25077264
20200718,1.34,84.87,32.67,25.94,6.73,1.78,3.88,23.75198332,87.25077264
20200719,18.14,85.95,31.6,26.73,4.87,2.69,2.04,23.75198332,87.25077264
20200720,20.33,90.34,30.21,26.01,4.19,2.55,1.43,23.75198332,87.25077264
20200721,25.72,89.99,29.78,26.14,3.64,3.83,3.32,23.75198332,87.25077264
20200722,19.53,85.82,31.4,25.39,6.01,2.39,2.78,23.75198332,87.25077264
20200723,17.99,84.95,31.74,25.37,6.37,1.99,4.61,23.75198332,87.25077264
20200724,8.33,86.79,30.69,25.31,5.38,2.49,2.77,23.75198332,87.25077264
20200725,0.89,81.32,32.77,24.33,8.44,1.23,3.52,23.75198332,87.25077264
20200726,0.14,83.45,33.21,26.14,7.06,3.14,2.64,23.75198332,87.25077264
20200727,3.9,90.86,30.46,26.93,3.53,1.34,2.93,23.75198332,87.25077264
20200728,35.78,85.31,31.76,26.5,5.26,2.69,4.19,23.75198332,87.25077264
20200729,2.05,83.89,32.54,25.62,6.91,3.16,4.07,23.75198332,87.25077264
20200730,2.83,85.1,32.06,25.92,6.13,2.98,4.41,23.75198332,87.25077264
20200731,4.08,86.04,31.61,25.84,5.76,2.07,3.18,23.75198332,87.25077264
20200801,4.49,85.48,31.27,25.92,5.35,1.23,2.17,23.75198332,87.25077264
20200802,12.05,82.1,32.59,26.21,6.38,1.8,3.38,23.75198332,87.25077264
20200803,3.97,80.32,33.27,26.71,6.56,1.35,3.26,23.75198332,87.25077264
20200804,28.92,88.35,32.23,26.83,5.4,4.49,5.43,23.75198332,87.25077264
20200805,29.95,89.23,31.22,26.26,4.96,3.48,3.98,23.75198332,87.25077264
20200806,6.94,90.21,30.51,26.01,4.5,4.97,5.47,23.75198332,87.25077264
20200807,4.75,86.33,32.04,25.88,6.16,1.32,3.59,23.75198332,87.25077264
20200808,1.42,84.78,33.03,26.33,6.7,1.71,4.09,23.75198332,87.25077264
20200809,2.1,89.65,31.51,26.76,4.76,3.3,3.28,23.75198332,87.25077264
20200810,3.63,87.02,31.91,25.99,5.92,1.43,1.98,23.75198332,87.25077264
20200811,3.02,86.49,32.08,26.17,5.91,1.91,2.74,23.75198332,87.25077264
20200812,14.36,87.29,32.01,26.68,5.33,1.53,2.36,23.75198332,87.25077264
20200813,4.86,87.47,32.66,26.73,5.93,3.16,3.44,23.75198332,87.25077264
20200814,4.82,86.57,32.51,26.17,6.34,3.69,4.08,23.75198332,87.25077264
20200815,13.55,88.53,31.5,26.33,5.17,4.28,3.17,23.75198332,87.25077264
20200816,7.25,88.27,32.5,26.06,6.43,2.66,2.02,23.75198332,87.25077264
20200817,2.94,90.93,30.68,26.15,4.53,1.95,1.35,23.75198332,87.25077264
20200818,6.29,87.51,31.56,25.67,5.89,1.81,2.37,23.75198332,87.25077264
20200819,12.5,87.67,31.91,26.02,5.89,5.21,6.16,23.75198332,87.25077264
20200820,29.93,92.5,29.48,25.57,3.91,5.8,6.38,23.75198332,87.25077264
20200821,26.43,91.94,29.98,25.36,4.62,3.84,3.13,23.75198332,87.25077264
20200822,6.7,89.58,29.98,25.54,4.44,1.75,4.13,23.75198332,87.25077264
20200823,6.78,91.53,29.77,25.18,4.59,1.29,2.43,23.75198332,87.25077264
20200824,4.55,84.48,32.41,25.05,7.36,2.22,3.85,23.75198332,87.25077264
20200825,14.52,89.02,30.86,26.09,4.76,3.17,1.91,23.75198332,87.25077264
20200826,13.68,89.86,31.27,26.08,5.19,5.24,5.73,23.75198332,87.25077264
20200827,6.82,89.81,31.02,25.64,5.38,2.7,2.96,23.75198332,87.25077264
20200828,1.76,88.92,30.29,25.28,5.01,2.75,1.48,23.75198332,87.25077264
20200829,1.21,85.9,31.94,24.7,7.24,2.37,2.16,23.75198332,87.25077264
20200830,0.28,84.27,32.26,25.45,6.81,2.75,1.91,23.75198332,87.25077264
20200831,0.21,87.37,30.85,25.6,5.25,3.3,4.75,23.75198332,87.25077264
20200901,23.76,92.99,29.69,25.19,4.5,2.45,3.89,23.75198332,87.25077264
20200902,1.72,87.15,31.29,24.41,6.88,3.69,3.37,23.75198332,87.25077264
20200903,0.33,84.89,32.0,23.52,8.48,1.22,1.88,23.75198332,87.25077264
20200904,0.06,83.73,32.41,24.19,8.22,0.95,3.24,23.75198332,87.25077264
20200905,0.01,86.11,32.43,25.07,7.36,1.81,3.64,23.75198332,87.25077264
20200906,2.3,92.01,29.51,26.2,3.31,2.78,4.9,23.75198332,87.25077264
20200907,13.0,90.78,30.35,25.86,4.49,2.09,4.18,23.75198332,87.25077264
20200908,19.53,86.29,31.01,25.81,5.2,1.7,3.82,23.75198332,87.25077264
20200909,3.0,88.56,30.83,25.48,5.35,1.48,3.81,23.75198332,87.25077264
20200910,4.93,86.76,31.33,26.24,5.09,0.78,2.77,23.75198332,87.25077264
20200911,4.25,89.24,30.66,25.69,4.97,2.04,3.49,23.75198332,87.25077264
20200912,1.91,89.28,30.7,25.32,5.37,1.62,1.96,23.75198332,87.25077264
20200913,4.56,89.82,29.36,25.68,3.68,1.96,1.89,23.75198332,87.25077264
20200914,1.6,89.54,30.52,24.88,5.64,1.63,2.71,23.75198332,87.25077264
20200915,2.31,88.95,30.85,25.37,5.48,1.54,2.76,23.75198332,87.25077264
20200916,3.4,90.2,30.6,25.48,5.11,1.8,2.17,23.75198332,87.25077264
20200917,28.33,91.95,30.21,25.55,4.67,1.7,2.2,23.75198332,87.25077264
20200918,4.87,86.63,31.37,25.39,5.98,1.03,3.31,23.75198332,87.25077264
20200919,0.58,89.5,30.03,25.03,5.01,2.61,2.87,23.75198332,87.25077264
20200920,2.27,89.87,31.2,25.41,5.79,3.21,3.49,23.75198332,87.25077264
20200921,16.89,92.63,29.75,26.16,3.59,7.43,10.36,23.75198332,87.25077264
20200922,9.9,91.12,30.6,25.58,5.02,1.72,1.74,23.75198332,87.25077264
20200923,4.88,91.47,30.67,25.8,4.87,2.5,2.56,23.75198332,87.25077264
20200924,4.37,93.97,29.09,26.14,2.95,1.39,1.63,23.75198332,87.25077264
20200925,4.56,91.3,30.2,25.99,4.21,2.21,1.9,23.75198332,87.25077264
20200926,5.24,91.1,29.88,25.36,4.53,1.26,3.41,23.75198332,87.25077264
20200927,2.04,85.15,31.26,24.66,6.59,1.59,1.69,23.75198332,87.25077264
20200928,0.87,85.06,31.52,24.15,7.37,2.68,3.51,23.75198332,87.25077264
20200929,0.66,87.9,30.99,24.88,6.11,1.16,2.43,23.75198332,87.25077264
20200930,14.14,92.47,29.23,25.16,4.06,1.81,3.47,23.75198332,87.25077264
20201001,12.56,91.4,28.59,24.83,3.77,0.87,1.68,23.75198332,87.25077264
20201002,6.49,90.87,29.2,24.97,4.23,2.58,3.95,23.75198332,87.25077264
20201003,7.82,87.33,29.86,24.89,4.97,1.99,2.25,23.75198332,87.25077264
20201004,1.76,87.26,30.12,25.0,5.13,2.04,2.93,23.75198332,87.25077264
20201005,3.61,87.84,29.26,25.09,4.17,2.34,2.51,23.75198332,87.25077264
20201006,6.61,89.17,29.92,24.78,5.14,1.91,3.78,23.75198332,87.25077264
20201007,7.82,89.3,29.42,23.91,5.52,2.58,4.8,23.75198332,87.25077264
20201008,2.22,87.82,30.12,24.4,5.72,1.41,1.91,23.75198332,87.25077264
20201009,4.2,85.69,30.71,24.75,5.97,2.15,3.06,23.75198332,87.25077264
20201010,2.87,91.1,29.16,25.04,4.11,1.66,2.53,23.75198332,87.25077264
20201011,0.06,84.48,31.5,24.01,7.49,2.26,3.2,23.75198332,87.25077264
20201012,8.19,86.92,31.33,24.55,6.79,1.83,2.01,23.75198332,87.25077264
20201013,4.98,84.99,31.88,24.93,6.95,2.04,2.15,23.75198332,87.25077264
20201014,1.61,84.42,31.68,25.43,6.25,2.1,2.57,23.75198332,87.25077264
20201015,0.64,82.52,31.93,25.44,6.49,1.31,2.76,23.75198332,87.25077264
20201016,0.39,81.42,31.95,24.52,7.43,1.72,2.8,23.75198332,87.25077264
20201017,1.28,81.54,31.79,24.19,7.61,2.3,3.26,23.75198332,87.25077264
20201018,0.6,80.77,31.95,24.21,7.74,0.87,1.17,23.75198332,87.25077264
20201019,0.46,76.88,31.5,23.18,8.32,1.78,2.56,23.75198332,87.25077264
20201020,0.02,80.18,31.6,22.99,8.61,1.42,2.35,23.75198332,87.25077264
20201021,0.01,83.38,31.12,23.03,8.09,1.83,3.97,23.75198332,87.25077264
20201022,0.3,89.83,29.59,23.66,5.93,3.46,3.66,23.75198332,87.25077264
20201023,0.66,88.17,29.07,23.15,5.92,2.3,2.23,23.75198332,87.25077264
20201024,0.37,86.05,28.89,23.1,5.79,2.65,3.57,23.75198332,87.25077264
20201025,0.01,73.44,29.77,21.69,8.09,1.61,3.35,23.75198332,87.25077264
20201026,0.0,74.85,29.83,18.86,10.97,1.17,2.73,23.75198332,87.25077264
20201027,0.0,78.46,29.14,17.86,11.27,1.41,4.04,23.75198332,87.25077264
20201028,0.0,78.2,28.45,16.3,12.16,1.18,4.15,23.75198332,87.25077264
20201029,0.0,82.32,29.35,17.42,11.93,2.05,3.96,23.75198332,87.25077264
20201030,0.0,83.08,29.89,19.21,10.68,1.89,3.06,23.75198332,87.25077264
20201031,0.07,81.59,30.38,19.6,10.78,2.68,3.73,23.75198332,87.25077264
20201101,0.26,85.51,29.29,21.34,7.95,2.36,1.82,23.75198332,87.25077264
20201102,0.01,75.23,29.15,18.9,10.25,1.78,3.7,23.75198332,87.25077264
20201103,0.0,66.57,29.89,17.68,12.22,1.64,4.09,23.75198332,87.25077264
20201104,0.0,65.76,28.65,16.35,12.3,1.76,3.95,23.75198332,87.25077264
20201105,0.0,50.82,29.61,14.88,14.74,3.1,5.6,23.75198332,87.25077264
20201106,0.0,57.66,27.81,16.35,11.46,1.36,2.4,23.75198332,87.25077264
20201107,0.0,78.72,26.11,14.55,11.56,1.32,4.05,23.75198332,87.25077264
20201108,0.0,81.69,27.07,14.13,12.94,1.75,2.69,23.75198332,87.25077264
20201109,0.0,82.58,27.65,16.13,11.53,2.19,4.4,23.75198332,87.25077264
20201110,0.0,78.88,27.48,15.81,11.67,1.92,3.57,23.75198332,87.25077264
20201111,0.0,81.35,27.86,17.74,10.12,1.25,2.53,23.75198332,87.25077264
20201112,0.0,81.72,27.92,16.85,11.07,1.82,2.23,23.75198332,87.25077264
20201113,0.0,81.44,28.06,16.99,11.07,1.78,2.6,23.75198332,87.25077264
20201114,0.0,80.98,27.93,17.03,10.89,1.68,2.63,23.75198332,87.25077264
20201115,0.0,79.82,27.37,16.61,10.77,1.16,2.75,23.75198332,87.25077264
20201116,0.0,80.52,27.29,15.01,12.28,1.44,2.88,23.75198332,87.25077264
20201117,0.0,80.13,28.04,17.49,10.55,2.48,4.23,23.75198332,87.25077264
20201118,0.07,78.24,27.61,17.18,10.43,1.97,3.07,23.75198332,87.25077264
20201119,0.39,77.45,27.65,17.82,9.83,2.28,3.98,23.75198332,87.25077264
20201120,1.42,83.3,26.13,19.9,6.22,2.22,4.28,23.75198332,87.25077264
20201121,0.12,84.02,26.37,16.8,9.57,1.33,2.16,23.75198332,87.25077264
20201122,0.0,65.69,25.26,12.49,12.76,2.11,4.56,23.75198332,87.25077264
20201123,0.0,65.05,24.02,10.96,13.07,1.61,3.06,23.75198332,87.25077264
20201124,0.0,68.63,23.88,10.42,13.46,1.94,3.07,23.75198332,87.25077264
20201125,0.0,80.24,24.45,11.02,13.43,1.85,3.33,23.75198332,87.25077264
20201126,0.0,91.24,22.36,11.6,10.76,1.96,2.75,23.75198332,87.25077264
20201127,0.01,85.53,23.83,14.27,9.56,1.7,2.96,23.75198332,87.25077264
20201128,0.0,76.5,25.69,12.9,12.79,2.09,3.61,23.75198332,87.25077264
20201129,0.0,71.17,25.83,11.92,13.91,1.56,2.54,23.75198332,87.25077264
20201130,0.0,68.32,25.28,11.48,13.8,2.12,3.48,23.75198332,87.25077264
20201201,0.0,68.17,24.9,11.75,13.16,2.16,3.57,23.75198332,87.25077264
20201202,0.0,66.21,24.92,12.29,12.63,1.93,3.14,23.75198332,87.25077264
20201203,0.0,63.73,24.71,12.52,12.19,2.2,3.45,23.75198332,87.25077264
20201204,0.0,65.68,24.23,13.75,10.48,1.39,2.11,23.75198332,87.25077264
20201205,0.0,68.21,24.41,13.79,10.63,1.2,1.79,23.75198332,87.25077264
20201206,0.0,62.63,25.52,14.21,11.31,1.3,1.8,23.75198332,87.25077264
20201207,0.0,70.29,26.06,12.83,13.23,1.77,4.29,23.75198332,87.25077264
20201208,0.0,79.81,24.48,13.39,11.09,1.91,4.19,23.75198332,87.25077264
20201209,0.0,79.22,24.56,13.11,11.45,2.16,3.13,23.75198332,87.25077264
20201210,0.0,73.76,24.8,12.41,12.4,2.73,3.91,23.75198332,87.25077264
20201211,0.0,69.24,24.97,12.62,12.35,2.06,3.3,23.75198332,87.25077264
20201212,0.0,74.61,24.48,12.38,12.1,2.48,4.12,23.75198332,87.25077264
20201213,0.0,77.23,25.88,13.33,12.55,1.89,3.08,23.75198332,87.25077264
20201214,0.0,80.05,25.35,13.65,11.71,1.48,2.51,23.75198332,87.25077264
20201215,0.0,74.72,24.55,14.24,10.32,0.84,2.86,23.75198332,87.25077264
20201216,0.25,80.85,24.65,15.86,8.79,1.93,2.87,23.75198332,87.25077264
20201217,0.0,75.22,24.8,14.17,10.63,2.32,3.37,23.75198332,87.25077264
