Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190220,0.0,39.21,30.93,14.01,16.92,3.11,4.05,23.25198332,83.75077264
20190221,0.0,36.98,32.17,16.71,15.46,2.42,3.07,23.25198332,83.75077264
20190222,0.03,43.58,32.72,17.25,15.47,4.2,4.18,23.25198332,83.75077264
20190223,0.0,47.53,29.76,16.02,13.74,3.62,3.11,23.25198332,83.75077264
20190224,1.43,40.55,31.29,14.91,16.38,4.92,5.38,23.25198332,83.75077264
20190225,0.6,39.62,29.62,15.57,14.05,6.01,7.12,23.25198332,83.75077264
20190226,1.04,42.36,25.83,12.95,12.88,4.88,5.78,23.25198332,83.75077264
20190227,0.75,47.51,27.26,13.52,13.74,4.93,3.61,23.25198332,83.75077264
20190228,0.27,51.14,24.44,11.04,13.4,4.13,5.11,23.25198332,83.75077264
20190301,0.0,36.4,25.78,8.43,17.35,2.43,4.09,23.25198332,83.75077264
20190302,0.0,28.85,28.61,9.3,19.31,2.42,4.36,23.25198332,83.75077264
20190303,1.24,37.45,29.09,14.64,14.44,3.26,3.67,23.25198332,83.75077264
20190304,0.18,48.55,29.87,16.21,13.66,5.17,5.84,23.25198332,83.75077264
20190305,0.01,50.81,26.88,16.6,10.28,2.51,2.85,23.25198332,83.75077264
20190306,0.0,43.31,27.86,13.02,14.84,2.46,3.85,23.25198332,83.75077264
20190307,0.0,33.86,28.04,11.86,16.18,2.26,3.38,23.25198332,83.75077264
20190308,0.0,31.06,28.69,12.6,16.09,4.53,5.41,23.25198332,83.75077264
20190309,0.0,28.73,31.08,15.79,15.28,4.4,5.25,23.25198332,83.75077264
20190310,0.0,33.16,32.46,17.37,15.09,4.53,6.64,23.25198332,83.75077264
20190311,0.0,34.42,32.88,15.49,17.39,3.56,3.9,23.25198332,83.75077264
20190312,0.0,32.07,34.34,17.74,16.61,2.74,2.67,23.25198332,83.75077264
20190313,0.05,30.37,34.48,17.32,17.16,1.75,3.19,23.25198332,83.75077264
20190314,1.03,39.11,33.88,17.52,16.36,3.86,5.98,23.25198332,83.75077264
20190315,8.04,49.71,33.14,18.73,14.41,3.83,5.11,23.25198332,83.75077264
20190316,4.08,47.68,30.86,18.96,11.89,5.03,5.77,23.25198332,83.75077264
20190317,2.2,40.82,32.83,16.71,16.11,2.88,3.37,23.25198332,83.75077264
20190318,3.97,59.31,28.14,15.79,12.35,7.07,8.39,23.25198332,83.75077264
20190319,0.0,37.33,30.08,15.33,14.75,5.73,6.49,23.25198332,83.75077264
20190320,0.02,28.46,32.36,16.41,15.95,4.23,4.77,23.25198332,83.75077264
20190321,1.54,40.22,32.76,18.9,13.85,4.89,6.43,23.25198332,83.75077264
20190322,0.85,40.81,33.05,18.61,14.44,3.32,2.95,23.25198332,83.75077264
20190323,0.14,32.21,32.17,15.71,16.47,3.8,3.27,23.25198332,83.75077264
20190324,0.0,23.36,33.37,16.35,17.02,3.91,3.61,23.25198332,83.75077264
20190325,0.0,26.88,34.7,18.84,15.85,3.3,3.34,23.25198332,83.75077264
20190326,0.43,30.09,34.37,20.14,14.23,3.28,4.54,23.25198332,83.75077264
20190327,0.0,28.59,32.14,16.37,15.77,3.23,3.18,23.25198332,83.75077264
20190328,0.0,24.35,34.12,18.52,15.6,4.36,4.88,23.25198332,83.75077264
20190329,0.0,27.38,35.11,19.15,15.96,5.27,5.75,23.25198332,83.75077264
20190330,0.0,24.73,37.19,21.57,15.63,5.19,5.97,23.25198332,83.75077264
20190331,0.0,22.47,38.29,20.22,18.07,6.29,7.51,23.25198332,83.75077264
20190401,0.03,23.31,36.43,20.69,15.74,3.58,4.3,23.25198332,83.75077264
20190402,0.0,14.23,36.45,19.47,16.97,4.82,4.72,23.25198332,83.75077264
20190403,0.0,15.44,36.96,19.85,17.11,4.93,5.36,23.25198332,83.75077264
20190404,0.0,15.74,38.7,20.86,17.84,4.56,5.17,23.25198332,83.75077264
20190405,0.0,17.37,39.38,22.64,16.74,5.39,5.99,23.25198332,83.75077264
20190406,0.0,21.34,38.55,21.87,16.68,2.47,2.94,23.25198332,83.75077264
20190407,1.42,25.12,37.96,21.61,16.34,2.78,4.05,23.25198332,83.75077264
20190408,0.28,24.54,37.43,22.37,15.06,4.83,5.13,23.25198332,83.75077264
20190409,0.19,24.76,37.42,22.19,15.23,3.36,3.74,23.25198332,83.75077264
20190410,0.13,21.32,39.13,22.85,16.28,3.67,3.84,23.25198332,83.75077264
20190411,0.0,23.5,38.87,22.35,16.52,3.27,3.72,23.25198332,83.75077264
20190412,0.42,25.85,37.68,23.92,13.76,4.82,5.05,23.25198332,83.75077264
20190413,0.19,22.79,39.23,24.31,14.92,4.39,5.57,23.25198332,83.75077264
20190414,0.01,19.41,40.41,24.86,15.56,3.74,5.13,23.25198332,83.75077264
20190415,0.0,17.4,41.03,26.51,14.52,3.29,3.63,23.25198332,83.75077264
20190416,1.76,25.4,36.95,24.43,12.52,3.4,3.97,23.25198332,83.75077264
20190417,3.93,41.4,34.21,20.99,13.22,3.85,5.58,23.25198332,83.75077264
20190418,1.06,41.84,35.31,20.01,15.3,2.64,4.4,23.25198332,83.75077264
20190419,1.57,36.71,34.88,21.78,13.1,3.36,5.51,23.25198332,83.75077264
20190420,0.29,32.93,35.22,21.82,13.39,2.86,2.92,23.25198332,83.75077264
20190421,1.26,30.46,35.38,22.71,12.67,2.18,2.55,23.25198332,83.75077264
20190422,0.31,26.54,36.14,20.37,15.78,3.42,3.62,23.25198332,83.75077264
20190423,0.13,24.2,37.86,21.92,15.94,3.27,3.25,23.25198332,83.75077264
20190424,0.04,24.86,38.32,23.69,14.63,3.19,3.81,23.25198332,83.75077264
20190425,0.0,25.42,39.75,24.07,15.68,6.05,6.83,23.25198332,83.75077264
20190426,0.0,21.08,41.49,27.36,14.12,5.42,6.38,23.25198332,83.75077264
20190427,0.0,18.12,41.54,25.63,15.91,4.54,4.61,23.25198332,83.75077264
20190428,0.0,14.65,41.19,23.39,17.8,3.43,2.91,23.25198332,83.75077264
20190429,0.0,12.94,42.33,25.84,16.49,5.14,5.61,23.25198332,83.75077264
20190430,0.38,18.62,42.19,23.41,18.78,4.2,6.07,23.25198332,83.75077264
20190501,0.31,30.07,40.85,24.1,16.75,2.94,4.22,23.25198332,83.75077264
20190502,0.24,40.72,39.79,23.25,16.54,4.55,6.22,23.25198332,83.75077264
20190503,1.25,50.31,33.7,22.25,11.45,5.51,6.1,23.25198332,83.75077264
20190504,5.04,43.94,36.86,20.29,16.57,4.34,4.97,23.25198332,83.75077264
20190505,0.23,33.58,37.68,25.06,12.62,4.48,4.95,23.25198332,83.75077264
20190506,0.38,21.28,39.03,23.21,15.82,3.42,3.22,23.25198332,83.75077264
20190507,0.0,13.49,40.61,23.92,16.68,3.07,3.09,23.25198332,83.75077264
20190508,0.0,13.39,41.19,26.87,14.33,5.7,6.87,23.25198332,83.75077264
20190509,0.0,15.51,41.47,23.9,17.57,3.78,2.17,23.25198332,83.75077264
20190510,0.0,13.86,41.84,23.22,18.62,2.26,2.25,23.25198332,83.75077264
20190511,0.0,17.3,41.97,25.99,15.98,2.76,3.77,23.25198332,83.75077264
20190512,0.0,21.55,40.73,28.16,12.57,5.36,5.97,23.25198332,83.75077264
20190513,0.02,18.58,40.66,27.17,13.49,4.24,4.71,23.25198332,83.75077264
20190514,0.16,20.98,39.47,25.5,13.97,4.26,3.87,23.25198332,83.75077264
20190515,0.02,20.3,39.79,24.92,14.87,4.5,5.45,23.25198332,83.75077264
20190516,1.13,22.15,40.67,25.68,14.98,3.17,3.66,23.25198332,83.75077264
20190517,0.05,22.03,41.14,26.07,15.07,3.81,3.95,23.25198332,83.75077264
20190518,0.0,21.29,41.27,25.94,15.33,6.11,7.39,23.25198332,83.75077264
20190519,0.01,23.92,39.67,24.67,15.0,2.81,2.73,23.25198332,83.75077264
20190520,0.0,22.68,40.1,25.74,14.36,3.59,4.46,23.25198332,83.75077264
20190521,0.0,16.75,41.25,25.58,15.67,3.87,4.21,23.25198332,83.75077264
20190522,0.2,18.94,42.25,27.11,15.14,2.99,5.08,23.25198332,83.75077264
20190523,0.45,21.81,42.94,27.33,15.61,5.72,6.16,23.25198332,83.75077264
20190524,0.0,19.5,43.55,28.62,14.93,5.81,6.29,23.25198332,83.75077264
20190525,0.38,25.06,41.08,28.14,12.94,3.64,3.53,23.25198332,83.75077264
20190526,0.02,21.74,40.61,26.84,13.77,4.28,3.78,23.25198332,83.75077264
20190527,0.0,19.11,41.79,27.07,14.72,4.47,4.37,23.25198332,83.75077264
20190528,0.06,17.59,41.64,28.21,13.43,2.13,3.04,23.25198332,83.75077264
20190529,1.43,17.48,42.23,27.31,14.92,4.38,5.88,23.25198332,83.75077264
20190530,0.01,12.82,42.95,27.69,15.25,3.99,4.49,23.25198332,83.75077264
20190531,0.01,17.68,43.54,25.54,18.01,3.29,3.33,23.25198332,83.75077264
20190601,0.26,19.64,42.35,28.49,13.86,4.33,4.55,23.25198332,83.75077264
20190602,0.04,21.56,42.57,27.59,14.98,4.35,6.03,23.25198332,83.75077264
20190603,6.87,38.05,40.67,26.63,14.04,3.96,3.33,23.25198332,83.75077264
20190604,0.33,36.16,41.73,25.03,16.7,3.15,1.97,23.25198332,83.75077264
20190605,0.13,30.76,42.68,27.2,15.48,6.27,7.74,23.25198332,83.75077264
20190606,0.0,33.81,41.68,26.17,15.51,4.64,6.6,23.25198332,83.75077264
20190607,0.0,36.91,40.71,25.98,14.72,3.66,3.08,23.25198332,83.75077264
20190608,0.63,31.26,40.93,27.05,13.89,5.29,5.91,23.25198332,83.75077264
20190609,0.75,21.45,41.53,27.97,13.56,4.26,4.01,23.25198332,83.75077264
20190610,0.02,19.94,43.37,25.98,17.39,3.6,3.88,23.25198332,83.75077264
20190611,0.01,19.38,44.02,26.48,17.54,3.31,3.62,23.25198332,83.75077264
20190612,1.04,23.99,43.18,27.96,15.23,2.55,2.39,23.25198332,83.75077264
20190613,2.65,30.12,42.13,28.48,13.65,4.4,4.37,23.25198332,83.75077264
20190614,0.03,40.35,39.57,28.02,11.55,1.8,1.21,23.25198332,83.75077264
20190615,3.28,39.0,40.58,28.58,12.0,5.65,5.55,23.25198332,83.75077264
20190616,6.49,50.08,38.19,27.14,11.05,4.8,4.06,23.25198332,83.75077264
20190617,2.85,45.95,38.91,26.65,12.25,4.96,3.63,23.25198332,83.75077264
20190618,2.45,50.37,37.43,26.85,10.58,5.7,4.74,23.25198332,83.75077264
20190619,5.13,48.73,36.59,26.04,10.54,2.44,4.11,23.25198332,83.75077264
20190620,11.12,58.3,35.36,25.0,10.36,1.07,2.82,23.25198332,83.75077264
20190621,15.11,67.43,33.01,25.42,7.59,2.75,3.02,23.25198332,83.75077264
20190622,44.86,86.91,27.58,24.33,3.24,4.97,5.62,23.25198332,83.75077264
20190623,13.62,76.79,31.76,23.57,8.19,4.44,3.39,23.25198332,83.75077264
20190624,0.01,70.71,33.21,23.33,9.88,2.59,1.23,23.25198332,83.75077264
20190625,0.0,60.17,35.64,24.04,11.6,2.19,4.81,23.25198332,83.75077264
20190626,6.15,65.0,34.06,25.49,8.57,3.21,3.55,23.25198332,83.75077264
20190627,13.48,80.94,30.13,24.15,5.98,3.48,2.84,23.25198332,83.75077264
20190628,11.59,71.16,33.1,24.31,8.8,5.07,6.49,23.25198332,83.75077264
20190629,2.56,70.75,33.33,23.88,9.46,4.09,6.16,23.25198332,83.75077264
20190630,1.58,69.96,31.81,24.02,7.79,3.21,4.79,23.25198332,83.75077264
20190701,4.32,73.59,31.74,23.93,7.81,2.36,3.56,23.25198332,83.75077264
20190702,17.78,82.69,29.37,24.65,4.72,5.06,5.77,23.25198332,83.75077264
20190703,6.86,83.73,30.9,24.28,6.62,5.14,5.19,23.25198332,83.75077264
20190704,1.68,78.3,32.47,24.18,8.29,2.54,4.41,23.25198332,83.75077264
20190705,15.87,81.29,30.89,24.1,6.79,2.74,3.81,23.25198332,83.75077264
20190706,55.54,84.38,30.29,22.48,7.81,3.66,5.06,23.25198332,83.75077264
20190707,19.95,85.9,29.75,23.38,6.37,2.78,3.19,23.25198332,83.75077264
20190708,23.07,89.21,28.19,23.66,4.52,2.64,3.03,23.25198332,83.75077264
20190709,25.0,89.75,27.37,22.66,4.71,4.32,4.96,23.25198332,83.75077264
20190710,13.73,86.6,28.65,23.19,5.45,3.7,3.18,23.25198332,83.75077264
20190711,4.19,82.63,30.02,23.15,6.87,5.86,5.14,23.25198332,83.75077264
20190712,0.91,81.62,30.23,23.14,7.09,3.64,2.59,23.25198332,83.75077264
20190713,0.3,81.32,30.18,23.19,7.0,4.1,2.7,23.25198332,83.75077264
20190714,0.0,80.05,31.21,23.42,7.79,4.55,3.56,23.25198332,83.75077264
20190715,2.02,79.02,31.43,22.26,9.17,3.26,3.79,23.25198332,83.75077264
20190716,2.12,77.46,30.63,23.94,6.69,2.84,3.02,23.25198332,83.75077264
20190717,1.54,77.07,31.02,22.8,8.22,2.21,2.34,23.25198332,83.75077264
20190718,6.4,76.27,31.66,23.52,8.14,1.53,1.1,23.25198332,83.75077264
20190719,12.51,80.22,31.27,24.19,7.08,3.1,3.04,23.25198332,83.75077264
20190720,0.82,78.1,31.64,22.86,8.78,1.65,2.18,23.25198332,83.75077264
20190721,0.0,79.43,31.63,23.31,8.32,2.41,4.27,23.25198332,83.75077264
20190722,2.06,80.21,31.28,23.36,7.92,2.79,3.33,23.25198332,83.75077264
20190723,2.89,82.93,30.0,23.54,6.46,2.64,3.32,23.25198332,83.75077264
20190724,6.26,82.77,29.49,23.19,6.3,4.13,5.24,23.25198332,83.75077264
20190725,12.05,86.75,28.97,23.11,5.87,4.33,3.81,23.25198332,83.75077264
20190726,16.46,88.45,27.87,23.25,4.61,2.16,3.91,23.25198332,83.75077264
20190727,11.74,88.21,28.12,23.45,4.66,3.99,3.98,23.25198332,83.75077264
20190728,8.09,82.86,30.21,22.39,7.82,3.84,4.95,23.25198332,83.75077264
20190729,4.2,83.62,29.88,22.67,7.21,5.3,5.34,23.25198332,83.75077264
20190730,2.61,84.92,29.98,22.62,7.36,3.87,3.08,23.25198332,83.75077264
20190731,1.22,86.01,29.9,22.36,7.54,3.04,4.93,23.25198332,83.75077264
20190801,3.89,88.72,27.49,22.4,5.08,3.88,5.65,23.25198332,83.75077264
20190802,0.22,83.68,30.5,22.94,7.56,1.49,3.22,23.25198332,83.75077264
20190803,6.82,83.15,29.95,23.16,6.78,1.15,3.31,23.25198332,83.75077264
20190804,7.64,86.35,30.64,23.17,7.47,2.48,2.16,23.25198332,83.75077264
20190805,23.01,93.12,27.67,23.97,3.7,2.85,2.85,23.25198332,83.75077264
20190806,16.78,90.33,27.81,23.9,3.9,3.67,3.12,23.25198332,83.75077264
20190807,50.14,88.79,29.32,24.61,4.71,2.18,2.44,23.25198332,83.75077264
20190808,9.95,88.62,30.01,23.01,7.0,6.07,8.49,23.25198332,83.75077264
20190809,1.21,84.16,28.82,21.9,6.92,4.13,4.28,23.25198332,83.75077264
20190810,1.2,84.09,28.14,21.89,6.24,3.66,3.34,23.25198332,83.75077264
20190811,11.82,86.99,29.6,22.65,6.95,2.83,1.98,23.25198332,83.75077264
20190812,18.83,89.93,27.99,23.49,4.5,3.92,3.37,23.25198332,83.75077264
20190813,23.37,88.83,28.95,23.09,5.86,3.07,2.99,23.25198332,83.75077264
20190814,15.52,89.18,28.01,23.19,4.82,3.84,5.92,23.25198332,83.75077264
20190815,2.31,86.48,28.63,22.06,6.57,3.48,2.09,23.25198332,83.75077264
20190816,3.55,85.21,29.28,21.6,7.68,2.96,1.47,23.25198332,83.75077264
20190817,1.86,85.11,29.69,22.15,7.54,2.67,3.12,23.25198332,83.75077264
20190818,51.25,92.0,27.39,23.14,4.25,4.32,4.33,23.25198332,83.75077264
20190819,19.89,89.01,28.39,22.36,6.03,1.53,2.4,23.25198332,83.75077264
20190820,7.21,88.77,29.3,23.11,6.19,2.99,1.92,23.25198332,83.75077264
20190821,5.35,89.03,28.28,22.85,5.43,2.21,2.39,23.25198332,83.75077264
20190822,11.15,84.83,29.43,22.22,7.21,1.54,2.0,23.25198332,83.75077264
20190823,17.39,88.22,28.18,22.98,5.2,2.55,3.78,23.25198332,83.75077264
20190824,24.8,91.83,27.61,23.15,4.46,2.71,3.32,23.25198332,83.75077264
20190825,3.44,90.29,27.23,22.51,4.72,2.78,4.41,23.25198332,83.75077264
20190826,27.23,89.54,28.45,21.91,6.54,4.39,5.39,23.25198332,83.75077264
20190827,5.65,87.19,29.15,22.51,6.64,2.86,3.69,23.25198332,83.75077264
20190828,2.17,86.06,29.74,22.1,7.64,1.82,3.25,23.25198332,83.75077264
20190829,10.32,88.54,27.5,22.32,5.18,1.98,3.31,23.25198332,83.75077264
20190830,2.2,85.41,29.54,22.32,7.22,2.49,2.77,23.25198332,83.75077264
20190831,1.31,89.26,27.9,23.28,4.62,3.82,4.11,23.25198332,83.75077264
20190901,4.53,84.43,30.11,22.16,7.95,1.97,2.54,23.25198332,83.75077264
20190902,8.85,86.55,29.46,23.07,6.39,1.71,1.63,23.25198332,83.75077264
20190903,10.07,87.46,29.55,22.33,7.21,3.31,3.55,23.25198332,83.75077264
20190904,7.17,89.09,29.22,23.33,5.9,2.82,4.0,23.25198332,83.75077264
20190905,1.95,88.02,29.27,23.27,6.0,5.25,5.48,23.25198332,83.75077264
20190906,2.8,87.34,29.7,22.71,7.0,4.08,3.92,23.25198332,83.75077264
20190907,4.78,89.45,29.01,22.97,6.03,3.41,2.96,23.25198332,83.75077264
20190908,11.2,92.73,28.36,23.11,5.25,2.37,2.96,23.25198332,83.75077264
20190909,7.82,88.38,28.74,22.64,6.09,3.5,2.24,23.25198332,83.75077264
20190910,2.99,88.31,29.62,22.57,7.04,3.69,2.84,23.25198332,83.75077264
20190911,8.47,90.41,28.81,22.95,5.85,2.52,2.38,23.25198332,83.75077264
20190912,41.63,92.68,26.75,23.03,3.72,3.01,2.24,23.25198332,83.75077264
20190913,8.63,89.74,27.73,21.38,6.35,4.05,2.98,23.25198332,83.75077264
20190914,0.81,89.17,27.92,21.75,6.18,2.85,1.63,23.25198332,83.75077264
20190915,0.13,87.61,29.01,21.8,7.21,2.06,0.94,23.25198332,83.75077264
20190916,0.16,87.23,28.98,21.79,7.19,1.34,2.33,23.25198332,83.75077264
20190917,11.96,90.68,27.56,22.34,5.22,2.98,2.65,23.25198332,83.75077264
20190918,3.87,87.59,28.32,22.08,6.23,2.22,1.91,23.25198332,83.75077264
20190919,3.22,86.81,28.41,21.63,6.78,2.9,2.76,23.25198332,83.75077264
20190920,1.82,87.42,27.89,21.58,6.31,1.81,2.25,23.25198332,83.75077264
20190921,1.11,82.34,29.1,20.93,8.17,1.72,1.89,23.25198332,83.75077264
20190922,0.42,82.69,29.12,21.68,7.44,2.06,2.93,23.25198332,83.75077264
20190923,3.19,87.82,28.6,21.1,7.5,2.03,2.02,23.25198332,83.75077264
20190924,15.51,91.92,26.44,21.81,4.63,3.13,3.61,23.25198332,83.75077264
20190925,13.43,90.2,27.05,21.07,5.98,4.87,6.06,23.25198332,83.75077264
20190926,15.51,92.05,24.96,20.95,4.01,5.34,6.29,23.25198332,83.75077264
20190927,11.86,93.45,23.62,21.31,2.31,3.76,3.33,23.25198332,83.75077264
20190928,26.31,95.1,24.37,20.89,3.48,3.36,3.47,23.25198332,83.75077264
20190929,28.08,94.16,23.98,21.04,2.94,5.11,4.93,23.25198332,83.75077264
20190930,5.09,91.21,26.12,20.42,5.7,4.03,2.72,23.25198332,83.75077264
20191001,3.06,89.98,26.79,20.58,6.21,3.38,3.01,23.25198332,83.75077264
20191002,2.08,89.76,27.2,20.45,6.76,3.32,3.28,23.25198332,83.75077264
20191003,4.46,87.97,26.56,20.5,6.06,2.73,3.26,23.25198332,83.75077264
20191004,1.65,88.13,26.95,18.84,8.11,2.02,2.08,23.25198332,83.75077264
20191005,1.06,90.98,26.16,21.15,5.01,1.8,1.5,23.25198332,83.75077264
20191006,2.32,87.91,26.78,20.21,6.57,1.1,1.78,23.25198332,83.75077264
20191007,19.21,86.07,26.86,19.32,7.55,0.95,1.6,23.25198332,83.75077264
20191008,5.45,86.02,26.38,18.38,8.01,1.4,1.92,23.25198332,83.75077264
20191009,2.03,88.82,26.52,18.14,8.39,2.3,1.36,23.25198332,83.75077264
20191010,0.06,86.33,26.69,19.0,7.69,1.39,1.26,23.25198332,83.75077264
20191011,0.0,83.42,26.3,18.13,8.17,1.46,1.23,23.25198332,83.75077264
20191012,1.55,81.8,26.39,17.46,8.93,1.94,1.79,23.25198332,83.75077264
20191013,0.1,76.82,27.39,16.88,10.51,1.27,2.16,23.25198332,83.75077264
20191014,0.01,77.84,26.57,18.25,8.32,1.52,2.54,23.25198332,83.75077264
20191015,0.0,73.43,26.77,16.25,10.51,1.68,3.11,23.25198332,83.75077264
20191016,0.0,75.8,26.29,16.81,9.48,1.1,1.31,23.25198332,83.75077264
20191017,0.0,81.84,26.34,16.2,10.14,3.12,3.67,23.25198332,83.75077264
20191018,3.35,87.56,26.69,16.93,9.76,2.52,2.79,23.25198332,83.75077264
20191019,5.6,85.32,26.43,20.42,6.02,0.62,0.93,23.25198332,83.75077264
20191020,6.75,82.51,27.01,19.52,7.49,1.23,2.3,23.25198332,83.75077264
20191021,4.7,84.94,25.62,19.46,6.15,2.16,2.47,23.25198332,83.75077264
20191022,0.0,84.7,25.54,18.49,7.05,2.65,3.51,23.25198332,83.75077264
20191023,2.25,86.56,22.03,17.42,4.61,2.25,2.69,23.25198332,83.75077264
20191024,10.14,93.72,22.35,17.16,5.19,4.14,4.26,23.25198332,83.75077264
20191025,5.14,92.81,21.8,17.75,4.05,3.3,3.4,23.25198332,83.75077264
20191026,0.17,91.09,23.7,16.93,6.77,2.76,4.5,23.25198332,83.75077264
20191027,0.0,86.84,26.34,17.45,8.89,2.2,4.08,23.25198332,83.75077264
20191028,0.0,85.37,25.87,16.6,9.27,1.65,3.46,23.25198332,83.75077264
20191029,0.0,79.89,25.84,15.84,10.0,1.06,1.6,23.25198332,83.75077264
20191030,0.0,79.96,25.34,17.43,7.91,3.88,4.56,23.25198332,83.75077264
20191031,0.0,86.59,25.58,15.3,10.28,2.69,2.87,23.25198332,83.75077264
20191101,0.0,81.57,25.82,15.82,10.0,1.12,1.64,23.25198332,83.75077264
20191102,0.0,79.65,25.64,15.39,10.25,2.01,1.58,23.25198332,83.75077264
20191103,0.0,84.87,25.43,15.9,9.53,2.5,2.59,23.25198332,83.75077264
20191104,0.0,87.38,25.37,16.31,9.06,2.32,1.83,23.25198332,83.75077264
20191105,0.0,86.57,25.31,16.04,9.26,2.46,2.45,23.25198332,83.75077264
20191106,0.0,78.56,23.83,14.89,8.94,2.71,3.38,23.25198332,83.75077264
20191107,0.0,68.7,23.91,13.63,10.28,1.89,2.99,23.25198332,83.75077264
20191108,0.0,80.38,23.82,12.46,11.36,0.84,2.68,23.25198332,83.75077264
20191109,0.04,92.3,24.57,14.32,10.25,3.75,3.16,23.25198332,83.75077264
20191110,0.02,88.53,25.23,15.7,9.53,2.56,1.18,23.25198332,83.75077264
20191111,0.0,83.71,23.83,14.13,9.71,1.79,2.54,23.25198332,83.75077264
20191112,0.0,74.09,23.75,13.27,10.48,1.93,2.18,23.25198332,83.75077264
20191113,0.0,73.08,24.43,13.2,11.23,1.91,3.57,23.25198332,83.75077264
20191114,0.0,74.79,23.76,11.36,12.4,2.13,3.76,23.25198332,83.75077264
20191115,0.0,74.98,23.57,11.86,11.71,1.38,2.27,23.25198332,83.75077264
20191116,0.0,78.14,24.03,12.15,11.88,1.59,2.52,23.25198332,83.75077264
20191117,0.0,80.66,23.8,11.83,11.98,1.14,2.24,23.25198332,83.75077264
20191118,0.0,81.13,23.16,11.02,12.14,2.72,2.5,23.25198332,83.75077264
20191119,0.0,71.87,22.2,11.27,10.93,2.2,4.02,23.25198332,83.75077264
20191120,0.0,73.53,22.94,13.75,9.19,1.23,1.57,23.25198332,83.75077264
20191121,0.0,84.95,22.89,11.3,11.59,2.13,3.97,23.25198332,83.75077264
20191122,0.0,85.26,22.85,11.03,11.81,1.81,2.63,23.25198332,83.75077264
20191123,0.0,81.21,23.16,12.11,11.05,2.24,2.75,23.25198332,83.75077264
20191124,0.0,79.99,24.01,10.78,13.23,2.03,3.83,23.25198332,83.75077264
20191125,0.0,76.56,23.78,13.04,10.75,1.89,3.19,23.25198332,83.75077264
20191126,0.0,79.37,24.75,12.27,12.47,0.77,1.28,23.25198332,83.75077264
20191127,0.0,77.97,24.63,12.22,12.41,1.16,2.34,23.25198332,83.75077264
20191128,0.0,81.68,24.64,12.51,12.13,1.17,2.01,23.25198332,83.75077264
20191129,0.0,79.27,24.68,13.45,11.23,1.38,2.19,23.25198332,83.75077264
20191130,0.0,83.18,23.63,12.26,11.37,2.46,3.37,23.25198332,83.75077264
20191201,0.0,84.03,22.9,12.21,10.69,2.18,3.6,23.25198332,83.75077264
20191202,0.0,82.35,22.75,11.87,10.88,1.58,2.62,23.25198332,83.75077264
20191203,0.0,86.39,21.34,12.37,8.97,1.55,1.38,23.25198332,83.75077264
20191204,0.0,77.62,20.96,9.55,11.42,1.59,2.22,23.25198332,83.75077264
20191205,0.0,74.28,19.68,7.52,12.16,1.51,3.01,23.25198332,83.75077264
20191206,0.0,83.38,21.19,7.45,13.75,1.09,2.55,23.25198332,83.75077264
20191207,0.0,87.21,20.61,10.84,9.78,2.16,3.13,23.25198332,83.75077264
20191208,0.0,86.36,21.47,11.05,10.42,1.93,3.17,23.25198332,83.75077264
20191209,0.0,80.39,21.41,10.58,10.83,1.66,3.43,23.25198332,83.75077264
20191210,0.0,77.2,21.07,10.67,10.41,1.55,1.84,23.25198332,83.75077264
20191211,0.0,77.58,21.68,11.48,10.2,1.63,1.7,23.25198332,83.75077264
20191212,2.72,84.35,21.31,11.76,9.55,2.41,3.83,23.25198332,83.75077264
20191213,1.6,89.98,21.03,10.88,10.15,3.88,2.91,23.25198332,83.75077264
20191214,1.68,90.4,21.05,13.01,8.04,2.1,4.05,23.25198332,83.75077264
20191215,1.71,89.29,21.18,12.77,8.41,0.77,1.58,23.25198332,83.75077264
20191216,3.21,91.12,19.78,12.43,7.35,2.09,3.81,23.25198332,83.75077264
20191217,0.0,86.46,19.65,8.52,11.13,2.06,3.89,23.25198332,83.75077264
20191218,0.0,75.53,19.22,5.95,13.27,2.29,4.36,23.25198332,83.75077264
20191219,0.0,75.71,18.17,4.32,13.85,2.28,3.81,23.25198332,83.75077264
20191220,0.0,62.18,18.46,5.85,12.61,1.31,1.07,23.25198332,83.75077264
20191221,0.0,61.52,18.94,8.3,10.64,2.08,2.16,23.25198332,83.75077264
20191222,0.0,66.07,20.8,7.5,13.29,1.38,1.97,23.25198332,83.75077264
20191223,0.0,77.52,20.35,8.39,11.96,1.73,3.6,23.25198332,83.75077264
20191224,0.0,77.69,21.64,9.3,12.35,2.6,3.58,23.25198332,83.75077264
20191225,1.16,87.44,20.23,11.31,8.92,2.78,3.46,23.25198332,83.75077264
20191226,2.39,91.94,17.52,9.66,7.86,2.31,3.09,23.25198332,83.75077264
20191227,0.04,69.91,14.89,2.89,11.99,2.6,1.87,23.25198332,83.75077264
20191228,0.0,67.48,16.94,0.61,16.33,1.46,3.12,23.25198332,83.75077264
20191229,0.0,65.65,18.6,4.94,13.66,2.54,4.46,23.25198332,83.75077264
20191230,0.0,69.34,18.77,3.79,14.98,3.51,4.15,23.25198332,83.75077264
20191231,0.0,72.77,19.14,4.44,14.7,1.98,2.0,23.25198332,83.75077264
20200101,8.51,80.56,18.43,7.64,10.79,3.37,4.19,23.25198332,83.75077264
