Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190525,6.55,82.5,30.07,27.73,2.34,1.8,1.56,10.78821265,75.90418688
20190526,2.08,79.94,30.66,28.17,2.49,1.93,1.65,10.78821265,75.90418688
20190527,0.81,77.53,31.74,28.2,3.54,2.22,2.28,10.78821265,75.90418688
20190528,4.39,77.51,31.82,28.33,3.49,0.88,0.62,10.78821265,75.90418688
20190529,7.12,82.32,30.91,28.41,2.5,1.53,2.05,10.78821265,75.90418688
20190530,5.76,78.15,30.72,27.94,2.77,1.14,1.38,10.78821265,75.90418688
20190531,10.63,75.37,30.72,28.15,2.57,5.91,6.52,10.78821265,75.90418688
20190601,1.25,76.23,31.5,28.01,3.49,3.15,3.4,10.78821265,75.90418688
20190602,2.73,80.52,31.03,28.1,2.93,2.59,2.78,10.78821265,75.90418688
20190603,4.06,84.58,29.28,27.34,1.94,1.59,1.45,10.78821265,75.90418688
20190604,6.68,81.12,29.66,26.87,2.79,2.04,2.34,10.78821265,75.90418688
20190605,10.16,79.56,30.01,26.68,3.33,2.73,3.53,10.78821265,75.90418688
20190606,11.83,83.96,30.25,27.52,2.73,1.78,1.57,10.78821265,75.90418688
20190607,2.72,85.42,29.07,27.6,1.47,2.56,3.56,10.78821265,75.90418688
20190608,3.51,80.39,30.53,27.56,2.97,4.17,5.35,10.78821265,75.90418688
20190609,9.48,80.3,30.27,27.86,2.41,1.77,1.46,10.78821265,75.90418688
20190610,14.45,79.87,30.22,27.96,2.25,2.24,2.63,10.78821265,75.90418688
20190611,16.64,80.92,30.16,27.96,2.21,2.14,2.06,10.78821265,75.90418688
20190612,10.41,82.17,30.0,27.99,2.01,2.35,2.59,10.78821265,75.90418688
20190613,7.81,83.33,29.77,27.58,2.19,3.9,4.6,10.78821265,75.90418688
20190614,22.88,85.63,29.58,26.74,2.83,2.03,1.97,10.78821265,75.90418688
20190615,6.18,85.95,29.65,26.38,3.27,2.74,3.02,10.78821265,75.90418688
20190616,1.57,84.35,29.87,27.85,2.01,1.56,2.08,10.78821265,75.90418688
20190617,2.75,84.02,29.83,27.56,2.27,2.54,2.8,10.78821265,75.90418688
20190618,4.2,82.25,29.84,27.72,2.12,1.91,2.25,10.78821265,75.90418688
20190619,9.79,85.61,29.38,27.34,2.04,3.54,3.82,10.78821265,75.90418688
20190620,19.24,86.78,28.67,26.25,2.42,2.55,2.6,10.78821265,75.90418688
20190621,22.17,85.91,27.8,25.78,2.02,5.47,7.13,10.78821265,75.90418688
20190622,21.61,85.51,27.92,26.74,1.18,2.71,3.17,10.78821265,75.90418688
20190623,12.34,81.78,29.09,26.65,2.44,1.47,1.59,10.78821265,75.90418688
20190624,4.74,81.5,29.67,27.21,2.47,1.4,1.88,10.78821265,75.90418688
20190625,5.6,83.55,29.51,27.46,2.05,2.15,2.33,10.78821265,75.90418688
20190626,1.68,82.15,29.48,27.75,1.73,1.77,1.73,10.78821265,75.90418688
20190627,1.07,81.67,29.74,27.4,2.34,3.42,3.67,10.78821265,75.90418688
20190628,0.37,78.26,29.93,27.32,2.61,1.92,1.57,10.78821265,75.90418688
20190629,0.94,80.55,29.62,27.7,1.92,2.61,2.52,10.78821265,75.90418688
20190630,1.68,82.37,29.33,27.58,1.75,2.35,2.27,10.78821265,75.90418688
20190701,1.58,84.16,29.34,27.48,1.86,2.02,1.75,10.78821265,75.90418688
20190702,8.61,83.91,29.09,27.55,1.54,2.17,2.09,10.78821265,75.90418688
20190703,9.04,84.36,29.27,27.52,1.75,1.19,0.91,10.78821265,75.90418688
20190704,17.55,86.46,28.77,27.48,1.29,1.44,0.97,10.78821265,75.90418688
20190705,10.24,85.15,28.86,27.43,1.43,1.98,1.7,10.78821265,75.90418688
20190706,10.97,84.96,28.87,27.63,1.24,2.34,2.13,10.78821265,75.90418688
20190707,7.5,85.24,29.23,27.41,1.82,1.71,1.91,10.78821265,75.90418688
20190708,9.34,85.55,29.03,27.48,1.55,2.45,2.6,10.78821265,75.90418688
20190709,20.23,88.28,27.89,26.07,1.82,2.42,2.47,10.78821265,75.90418688
20190710,16.61,80.79,28.15,26.04,2.11,2.56,2.81,10.78821265,75.90418688
20190711,3.78,81.73,29.09,26.43,2.67,3.07,3.71,10.78821265,75.90418688
20190712,2.57,82.28,28.43,25.79,2.64,1.98,2.55,10.78821265,75.90418688
20190713,7.31,84.51,28.87,26.37,2.5,2.54,2.99,10.78821265,75.90418688
20190714,13.96,87.43,28.18,26.28,1.9,3.15,3.98,10.78821265,75.90418688
20190715,14.37,82.31,27.5,25.84,1.66,1.85,2.6,10.78821265,75.90418688
20190716,4.88,79.79,28.41,25.95,2.46,3.16,3.37,10.78821265,75.90418688
20190717,7.23,81.03,28.32,26.22,2.1,2.11,1.92,10.78821265,75.90418688
20190718,26.79,86.18,27.1,26.07,1.03,1.93,2.1,10.78821265,75.90418688
20190719,56.06,87.61,27.26,26.0,1.26,2.69,2.87,10.78821265,75.90418688
20190720,34.07,87.95,27.36,25.78,1.58,2.05,1.91,10.78821265,75.90418688
20190721,26.11,88.42,27.3,26.24,1.06,1.82,1.81,10.78821265,75.90418688
20190722,30.61,87.64,27.39,25.73,1.66,2.71,2.76,10.78821265,75.90418688
20190723,5.81,82.99,27.9,25.74,2.16,2.33,2.5,10.78821265,75.90418688
20190724,18.99,87.03,27.59,25.71,1.88,3.57,4.02,10.78821265,75.90418688
20190725,8.94,89.47,27.31,25.35,1.95,1.97,2.21,10.78821265,75.90418688
20190726,5.65,89.9,26.72,25.03,1.68,2.07,2.1,10.78821265,75.90418688
20190727,2.74,87.4,27.75,25.47,2.28,2.23,2.66,10.78821265,75.90418688
20190728,3.02,88.34,27.65,25.72,1.93,2.34,2.7,10.78821265,75.90418688
20190729,3.7,87.97,27.76,25.93,1.83,2.04,2.21,10.78821265,75.90418688
20190730,2.78,86.84,27.28,25.82,1.46,2.02,2.84,10.78821265,75.90418688
20190731,1.74,85.71,28.13,25.9,2.24,2.85,3.22,10.78821265,75.90418688
20190801,2.36,87.74,27.87,26.18,1.69,1.64,1.77,10.78821265,75.90418688
20190802,5.36,87.62,27.92,26.33,1.59,1.41,1.27,10.78821265,75.90418688
20190803,4.18,88.15,28.01,26.73,1.28,3.07,3.74,10.78821265,75.90418688
20190804,21.14,88.91,28.09,26.43,1.66,3.09,3.59,10.78821265,75.90418688
20190805,23.82,85.46,27.91,26.74,1.17,2.97,3.32,10.78821265,75.90418688
20190806,35.62,87.37,28.08,26.59,1.49,3.18,3.71,10.78821265,75.90418688
20190807,48.86,89.45,27.74,26.8,0.93,1.96,2.56,10.78821265,75.90418688
20190808,90.36,89.05,27.24,26.52,0.72,2.38,2.58,10.78821265,75.90418688
20190809,73.87,89.14,27.5,26.36,1.14,4.14,4.97,10.78821265,75.90418688
20190810,37.84,86.77,27.76,25.95,1.81,2.88,3.6,10.78821265,75.90418688
20190811,15.77,84.91,27.89,25.6,2.29,2.99,3.88,10.78821265,75.90418688
20190812,13.43,85.93,27.89,25.78,2.11,2.67,3.23,10.78821265,75.90418688
20190813,42.05,88.43,27.49,25.93,1.56,1.72,1.76,10.78821265,75.90418688
20190814,55.84,90.4,26.8,25.7,1.1,3.03,3.02,10.78821265,75.90418688
20190815,5.85,87.56,27.39,25.49,1.9,2.58,3.36,10.78821265,75.90418688
20190816,5.56,87.3,27.26,25.29,1.97,1.48,1.26,10.78821265,75.90418688
20190817,18.82,86.32,27.23,25.29,1.94,1.19,1.0,10.78821265,75.90418688
20190818,13.57,88.1,26.93,25.36,1.56,2.11,2.52,10.78821265,75.90418688
20190819,6.45,87.76,27.17,25.36,1.81,1.62,1.81,10.78821265,75.90418688
20190820,8.8,88.48,27.35,25.45,1.91,1.44,1.31,10.78821265,75.90418688
20190821,13.14,87.76,26.8,25.58,1.22,2.54,2.58,10.78821265,75.90418688
20190822,18.89,85.73,26.93,25.18,1.75,3.16,3.64,10.78821265,75.90418688
20190823,12.59,86.44,26.44,24.99,1.45,2.55,3.48,10.78821265,75.90418688
20190824,7.95,86.28,27.19,25.17,2.02,2.9,3.28,10.78821265,75.90418688
20190825,17.49,85.74,27.14,25.44,1.7,1.49,1.95,10.78821265,75.90418688
20190826,17.27,88.65,27.39,25.32,2.06,2.63,2.81,10.78821265,75.90418688
20190827,12.18,87.73,26.92,25.54,1.38,1.42,1.82,10.78821265,75.90418688
20190828,12.67,88.5,27.49,25.48,2.01,1.36,1.97,10.78821265,75.90418688
20190829,25.41,88.34,27.36,25.54,1.82,0.95,0.62,10.78821265,75.90418688
20190830,9.41,88.18,27.36,25.68,1.68,2.49,3.05,10.78821265,75.90418688
20190831,10.13,89.8,27.21,25.48,1.73,2.16,2.09,10.78821265,75.90418688
20190901,12.81,88.15,27.59,26.32,1.27,2.91,3.33,10.78821265,75.90418688
20190902,17.6,90.1,27.52,25.92,1.6,1.45,1.57,10.78821265,75.90418688
20190903,12.96,88.42,27.52,25.81,1.71,1.63,1.74,10.78821265,75.90418688
20190904,21.28,88.74,27.79,26.17,1.62,2.12,2.21,10.78821265,75.90418688
20190905,10.71,89.48,27.86,26.43,1.43,3.24,3.46,10.78821265,75.90418688
20190906,14.0,89.53,27.99,26.41,1.58,2.99,3.14,10.78821265,75.90418688
20190907,9.45,89.0,28.11,26.33,1.77,2.68,2.93,10.78821265,75.90418688
20190908,15.23,84.44,27.84,25.82,2.02,3.7,4.17,10.78821265,75.90418688
20190909,10.88,85.7,27.85,26.09,1.76,1.37,1.55,10.78821265,75.90418688
20190910,8.68,87.52,28.07,26.33,1.74,1.38,1.12,10.78821265,75.90418688
20190911,19.46,88.42,28.15,26.59,1.56,1.87,1.81,10.78821265,75.90418688
20190912,16.82,87.42,27.73,26.52,1.22,2.16,2.24,10.78821265,75.90418688
20190913,17.66,87.45,27.1,25.7,1.4,1.73,2.26,10.78821265,75.90418688
20190914,14.74,87.09,27.49,25.29,2.19,2.52,2.89,10.78821265,75.90418688
20190915,6.22,86.64,27.95,25.77,2.18,2.27,3.21,10.78821265,75.90418688
20190916,9.54,87.94,28.0,25.77,2.23,2.1,2.16,10.78821265,75.90418688
20190917,13.44,87.84,27.78,25.44,2.34,1.5,1.77,10.78821265,75.90418688
20190918,9.8,85.93,27.93,26.05,1.88,2.0,2.92,10.78821265,75.90418688
20190919,8.29,84.12,27.94,25.58,2.36,3.41,3.8,10.78821265,75.90418688
20190920,1.62,81.76,28.43,25.19,3.24,2.54,3.07,10.78821265,75.90418688
20190921,1.94,82.09,28.77,26.01,2.76,2.48,2.79,10.78821265,75.90418688
20190922,8.6,85.29,28.38,26.63,1.75,1.25,1.9,10.78821265,75.90418688
20190923,6.06,86.31,27.77,25.94,1.83,2.47,3.19,10.78821265,75.90418688
20190924,14.97,87.78,27.42,25.76,1.67,2.83,3.68,10.78821265,75.90418688
20190925,11.14,87.85,27.03,25.36,1.66,1.73,2.6,10.78821265,75.90418688
20190926,10.79,87.2,27.13,25.91,1.23,5.05,5.94,10.78821265,75.90418688
20190927,3.11,79.31,28.36,25.83,2.53,1.04,1.46,10.78821265,75.90418688
20190928,4.49,80.38,29.2,26.37,2.83,2.06,2.58,10.78821265,75.90418688
20190929,7.01,78.4,28.99,26.54,2.44,2.22,2.7,10.78821265,75.90418688
20190930,18.79,84.9,28.71,26.0,2.71,3.87,4.71,10.78821265,75.90418688
20191001,4.1,83.13,28.18,26.15,2.03,3.14,4.01,10.78821265,75.90418688
20191002,5.15,81.02,28.97,26.1,2.87,3.19,3.7,10.78821265,75.90418688
20191003,20.79,83.68,28.64,26.74,1.9,2.27,2.35,10.78821265,75.90418688
20191004,1.81,83.64,28.23,26.52,1.71,2.45,2.66,10.78821265,75.90418688
20191005,3.57,82.61,27.38,26.3,1.08,2.21,2.89,10.78821265,75.90418688
20191006,4.82,81.84,26.75,26.08,0.66,1.38,1.86,10.78821265,75.90418688
20191007,3.91,78.09,27.62,26.38,1.24,1.36,1.66,10.78821265,75.90418688
20191008,4.59,80.5,28.88,26.44,2.44,3.08,3.49,10.78821265,75.90418688
20191009,2.68,81.98,29.01,26.56,2.45,3.31,3.74,10.78821265,75.90418688
20191010,1.68,82.2,28.31,26.99,1.32,2.68,3.37,10.78821265,75.90418688
20191011,5.71,82.45,28.69,26.63,2.06,2.48,3.27,10.78821265,75.90418688
20191012,17.19,82.98,28.1,26.14,1.96,3.63,4.42,10.78821265,75.90418688
20191013,20.24,82.66,28.09,26.28,1.81,2.97,3.28,10.78821265,75.90418688
20191014,11.28,81.52,29.38,26.79,2.59,2.33,3.09,10.78821265,75.90418688
20191015,11.52,83.6,28.84,26.82,2.03,2.09,2.51,10.78821265,75.90418688
20191016,20.46,83.16,29.54,26.6,2.95,1.49,1.78,10.78821265,75.90418688
20191017,36.37,84.37,28.8,25.93,2.87,3.85,4.7,10.78821265,75.90418688
20191018,34.18,87.47,28.3,26.32,1.98,1.18,0.99,10.78821265,75.90418688
20191019,10.62,85.69,28.47,26.55,1.92,2.0,2.86,10.78821265,75.90418688
20191020,45.07,88.11,27.22,25.89,1.33,2.61,3.47,10.78821265,75.90418688
20191021,27.61,89.04,26.74,25.75,0.99,3.44,4.2,10.78821265,75.90418688
20191022,8.26,86.4,27.26,25.69,1.57,2.02,2.12,10.78821265,75.90418688
20191023,18.79,84.88,27.55,25.78,1.76,1.93,1.86,10.78821265,75.90418688
20191024,18.11,83.97,28.18,25.54,2.64,2.99,4.08,10.78821265,75.90418688
20191025,9.31,82.99,28.35,26.23,2.11,1.79,2.57,10.78821265,75.90418688
20191026,5.87,83.18,27.84,26.39,1.45,2.88,3.95,10.78821265,75.90418688
20191027,8.88,77.73,27.57,25.92,1.65,2.12,2.73,10.78821265,75.90418688
20191028,5.73,78.33,27.76,25.44,2.32,3.55,4.31,10.78821265,75.90418688
20191029,5.14,75.11,28.72,26.13,2.59,1.67,2.16,10.78821265,75.90418688
20191030,44.55,78.95,29.0,26.06,2.94,4.1,5.22,10.78821265,75.90418688
20191031,17.27,84.84,27.31,26.19,1.12,6.02,7.07,10.78821265,75.90418688
20191101,1.22,71.47,28.75,26.62,2.13,2.7,3.35,10.78821265,75.90418688
20191102,1.52,77.04,28.71,25.84,2.87,3.28,4.19,10.78821265,75.90418688
20191103,8.15,83.11,28.87,26.46,2.4,2.78,3.4,10.78821265,75.90418688
20191104,11.67,88.24,27.35,25.91,1.44,2.19,2.24,10.78821265,75.90418688
20191105,2.47,84.44,29.27,26.6,2.66,2.97,3.77,10.78821265,75.90418688
20191106,2.9,88.05,28.08,26.73,1.35,1.55,2.27,10.78821265,75.90418688
20191107,1.76,88.52,28.05,26.36,1.69,1.36,1.73,10.78821265,75.90418688
20191108,1.17,83.53,28.87,26.75,2.12,1.48,2.52,10.78821265,75.90418688
20191109,2.02,82.3,29.07,26.49,2.57,1.62,2.44,10.78821265,75.90418688
20191110,11.82,87.7,27.52,26.52,1.0,1.54,1.63,10.78821265,75.90418688
20191111,11.24,85.52,27.8,26.07,1.73,2.99,3.27,10.78821265,75.90418688
20191112,4.08,80.35,28.94,25.67,3.27,3.03,3.69,10.78821265,75.90418688
20191113,0.52,75.27,29.69,25.76,3.94,3.47,3.86,10.78821265,75.90418688
20191114,0.5,76.62,29.8,25.74,4.07,4.2,4.73,10.78821265,75.90418688
20191115,3.16,79.73,29.23,26.57,2.66,3.45,3.82,10.78821265,75.90418688
20191116,16.49,83.56,28.85,26.36,2.49,2.78,2.98,10.78821265,75.90418688
20191117,7.73,78.5,29.74,26.37,3.37,1.62,1.63,10.78821265,75.90418688
20191118,2.37,77.05,30.28,25.67,4.61,2.93,3.15,10.78821265,75.90418688
20191119,8.22,78.39,29.97,26.98,2.99,3.51,4.35,10.78821265,75.90418688
20191120,6.74,82.61,29.18,26.02,3.16,2.08,2.59,10.78821265,75.90418688
20191121,5.32,80.63,29.74,26.48,3.26,4.33,5.46,10.78821265,75.90418688
20191122,1.74,78.29,29.33,26.04,3.28,4.21,4.79,10.78821265,75.90418688
20191123,1.62,76.0,29.9,26.22,3.68,2.9,3.14,10.78821265,75.90418688
20191124,1.15,76.28,29.87,26.05,3.81,4.5,4.91,10.78821265,75.90418688
20191125,0.74,77.04,29.69,26.08,3.61,4.25,4.67,10.78821265,75.90418688
20191126,0.33,75.68,29.9,25.99,3.91,3.63,3.72,10.78821265,75.90418688
20191127,0.61,78.22,30.34,25.51,4.83,3.73,4.45,10.78821265,75.90418688
20191128,1.35,81.11,29.14,26.36,2.78,3.24,4.02,10.78821265,75.90418688
20191129,3.0,77.99,30.05,26.22,3.83,3.71,4.11,10.78821265,75.90418688
20191130,3.62,78.73,29.72,26.25,3.47,3.11,4.0,10.78821265,75.90418688
20191201,22.97,86.5,27.74,26.26,1.47,5.16,6.42,10.78821265,75.90418688
20191202,18.22,84.83,27.74,26.36,1.38,5.51,6.87,10.78821265,75.90418688
20191203,12.85,81.88,27.72,25.85,1.86,3.42,4.04,10.78821265,75.90418688
20191204,2.1,75.82,29.7,25.81,3.88,3.35,4.35,10.78821265,75.90418688
20191205,0.03,76.04,29.4,25.31,4.09,2.27,2.79,10.78821265,75.90418688
20191206,0.03,75.6,29.48,24.59,4.9,3.52,3.99,10.78821265,75.90418688
20191207,1.58,77.9,29.56,25.13,4.43,3.9,4.98,10.78821265,75.90418688
20191208,1.44,75.12,29.24,25.23,4.01,3.74,4.06,10.78821265,75.90418688
20191209,0.06,75.34,29.4,24.93,4.48,3.57,3.67,10.78821265,75.90418688
20191210,0.06,71.64,29.28,24.67,4.61,4.72,5.14,10.78821265,75.90418688
20191211,0.02,71.07,29.66,25.13,4.52,4.42,5.58,10.78821265,75.90418688
20191212,0.08,71.42,29.48,25.69,3.79,3.86,4.35,10.78821265,75.90418688
20191213,0.2,75.29,29.77,25.62,4.14,3.79,4.19,10.78821265,75.90418688
20191214,10.62,81.11,28.05,26.04,2.01,3.53,4.35,10.78821265,75.90418688
20191215,1.25,76.79,29.27,25.02,4.25,2.97,3.44,10.78821265,75.90418688
20191216,0.04,74.4,29.26,25.01,4.26,5.29,5.8,10.78821265,75.90418688
20191217,0.16,74.82,29.85,25.76,4.09,3.44,3.48,10.78821265,75.90418688
20191218,0.04,75.38,29.82,24.7,5.11,4.16,4.32,10.78821265,75.90418688
20191219,0.08,76.38,30.07,25.43,4.64,5.02,5.39,10.78821265,75.90418688
20191220,0.13,74.97,29.01,25.29,3.72,4.66,5.98,10.78821265,75.90418688
20191221,0.32,75.65,29.22,25.78,3.45,2.49,2.85,10.78821265,75.90418688
20191222,0.01,73.54,29.91,24.97,4.94,4.3,4.8,10.78821265,75.90418688
20191223,0.22,76.79,29.38,25.57,3.81,3.11,3.84,10.78821265,75.90418688
20191224,0.27,73.52,29.54,24.94,4.6,3.95,4.46,10.78821265,75.90418688
20191225,1.3,76.54,30.02,25.89,4.12,4.26,4.69,10.78821265,75.90418688
20191226,0.62,78.72,29.62,25.9,3.73,3.83,4.75,10.78821265,75.90418688
20191227,0.61,76.8,29.74,26.05,3.69,4.43,5.06,10.78821265,75.90418688
20191228,0.28,74.54,29.95,25.68,4.27,3.89,4.19,10.78821265,75.90418688
20191229,0.06,72.6,30.19,25.5,4.69,4.2,4.63,10.78821265,75.90418688
20191230,0.44,72.01,30.19,25.49,4.7,4.56,5.17,10.78821265,75.90418688
20191231,1.54,76.93,29.5,25.46,4.04,2.41,2.68,10.78821265,75.90418688
20200101,0.34,75.98,29.88,25.82,4.07,2.46,3.05,10.78821265,75.90418688
20200102,0.03,73.31,30.0,26.3,3.7,3.41,4.09,10.78821265,75.90418688
20200103,0.04,75.56,30.8,26.16,4.64,3.58,3.99,10.78821265,75.90418688
20200104,0.02,77.22,30.29,26.28,4.01,2.87,4.05,10.78821265,75.90418688
20200105,0.03,75.53,30.0,25.6,4.39,4.98,6.36,10.78821265,75.90418688
20200106,0.12,69.78,30.85,26.27,4.58,3.91,4.31,10.78821265,75.90418688
20200107,0.03,70.0,30.7,25.65,5.05,4.45,5.12,10.78821265,75.90418688
20200108,0.12,70.46,30.83,25.33,5.49,3.48,3.84,10.78821265,75.90418688
20200109,0.06,72.4,30.27,25.62,4.65,3.0,3.38,10.78821265,75.90418688
20200110,0.02,68.67,30.62,25.29,5.33,4.24,4.68,10.78821265,75.90418688
20200111,0.0,64.04,30.46,24.52,5.94,4.89,5.39,10.78821265,75.90418688
20200112,0.0,63.96,30.47,23.55,6.92,5.75,6.52,10.78821265,75.90418688
20200113,0.0,67.92,30.27,25.05,5.22,3.8,4.12,10.78821265,75.90418688
20200114,0.0,70.95,30.06,25.66,4.4,2.59,3.43,10.78821265,75.90418688
20200115,0.08,70.16,29.75,24.94,4.81,4.15,4.78,10.78821265,75.90418688
20200116,0.58,68.77,29.23,24.46,4.76,4.18,4.65,10.78821265,75.90418688
20200117,0.33,70.25,29.98,25.09,4.89,3.3,4.09,10.78821265,75.90418688
20200118,0.33,71.98,30.88,25.52,5.36,2.86,3.03,10.78821265,75.90418688
20200119,3.47,73.94,30.85,25.94,4.91,4.62,5.64,10.78821265,75.90418688
20200120,0.3,69.25,31.46,25.29,6.17,4.67,5.18,10.78821265,75.90418688
20200121,0.06,63.46,31.68,25.07,6.61,5.49,6.18,10.78821265,75.90418688
20200122,0.0,62.79,31.77,24.36,7.4,5.81,6.89,10.78821265,75.90418688
20200123,0.0,68.62,31.64,25.3,6.34,6.27,7.25,10.78821265,75.90418688
20200124,0.0,61.62,32.17,25.17,7.0,6.35,6.92,10.78821265,75.90418688
20200125,0.0,62.27,31.52,24.24,7.28,4.08,4.87,10.78821265,75.90418688
20200126,0.0,67.19,30.88,24.55,6.33,4.36,5.33,10.78821265,75.90418688
20200127,0.0,70.72,30.57,25.85,4.72,3.58,3.93,10.78821265,75.90418688
20200128,0.0,71.29,30.11,25.96,4.15,1.61,1.58,10.78821265,75.90418688
20200129,0.0,70.73,30.79,26.25,4.54,3.45,4.3,10.78821265,75.90418688
20200130,0.01,72.34,31.35,26.37,4.98,4.5,5.17,10.78821265,75.90418688
20200131,0.09,71.92,31.17,25.78,5.39,2.56,2.99,10.78821265,75.90418688
20200201,0.09,71.58,30.42,25.85,4.57,3.77,4.47,10.78821265,75.90418688
20200202,0.58,67.72,31.11,25.84,5.26,3.48,3.66,10.78821265,75.90418688
20200203,0.03,65.95,31.24,25.35,5.89,2.93,3.23,10.78821265,75.90418688
20200204,0.05,64.96,31.28,25.94,5.34,3.32,3.74,10.78821265,75.90418688
20200205,1.19,70.74,30.73,26.24,4.49,3.41,4.0,10.78821265,75.90418688
20200206,1.65,73.16,31.04,25.94,5.1,3.85,4.58,10.78821265,75.90418688
20200207,2.59,75.92,29.95,26.1,3.85,4.05,4.79,10.78821265,75.90418688
20200208,0.03,71.4,30.12,25.84,4.29,3.15,3.67,10.78821265,75.90418688
20200209,0.14,65.22,30.96,25.19,5.77,3.34,4.1,10.78821265,75.90418688
20200210,0.15,62.66,31.97,26.3,5.66,3.24,3.86,10.78821265,75.90418688
20200211,0.35,62.03,32.56,26.46,6.1,5.72,6.78,10.78821265,75.90418688
20200212,0.0,58.18,32.78,25.66,7.13,5.41,6.49,10.78821265,75.90418688
20200213,0.01,63.9,32.8,26.08,6.72,4.77,5.62,10.78821265,75.90418688
20200214,0.02,65.73,31.78,25.67,6.11,4.77,5.21,10.78821265,75.90418688
20200215,0.05,70.78,31.78,26.49,5.29,4.74,5.13,10.78821265,75.90418688
20200216,0.01,69.08,32.18,26.42,5.76,3.97,4.54,10.78821265,75.90418688
20200217,0.01,57.82,33.28,25.25,8.03,5.26,5.78,10.78821265,75.90418688
20200218,0.0,60.65,32.46,25.53,6.93,5.07,5.87,10.78821265,75.90418688
20200219,0.0,61.21,31.63,25.61,6.02,4.3,4.33,10.78821265,75.90418688
20200220,0.0,54.58,33.09,24.89,8.2,4.4,5.3,10.78821265,75.90418688
20200221,0.0,55.17,33.67,24.75,8.92,5.16,5.85,10.78821265,75.90418688
20200222,0.1,63.7,33.82,26.59,7.23,5.21,6.35,10.78821265,75.90418688
20200223,0.03,59.62,33.43,26.54,6.89,4.5,5.18,10.78821265,75.90418688
20200224,0.0,61.7,33.03,26.45,6.57,4.82,5.4,10.78821265,75.90418688
20200225,0.03,65.86,32.13,26.93,5.2,4.63,5.23,10.78821265,75.90418688
20200226,0.02,68.18,32.44,27.16,5.29,4.45,5.09,10.78821265,75.90418688
20200227,0.54,69.82,32.14,27.2,4.94,4.5,4.94,10.78821265,75.90418688
20200228,0.68,68.3,31.98,27.5,4.48,3.93,3.99,10.78821265,75.90418688
20200229,1.93,70.57,31.2,26.55,4.65,3.73,4.14,10.78821265,75.90418688
20200301,1.41,73.12,31.37,26.86,4.52,4.23,4.3,10.78821265,75.90418688
20200302,3.58,78.09,29.49,27.11,2.38,2.21,2.07,10.78821265,75.90418688
20200303,1.81,78.83,28.8,26.87,1.93,3.0,3.65,10.78821265,75.90418688
20200304,0.58,71.49,31.64,27.23,4.41,2.69,2.68,10.78821265,75.90418688
20200305,0.43,71.66,30.98,27.31,3.67,1.72,2.36,10.78821265,75.90418688
20200306,0.04,69.75,31.23,26.84,4.39,3.68,4.1,10.78821265,75.90418688
20200307,0.06,67.8,30.92,26.94,3.97,3.05,3.1,10.78821265,75.90418688
20200308,0.52,70.21,31.06,26.84,4.22,3.01,3.18,10.78821265,75.90418688
20200309,0.9,73.28,31.41,27.23,4.18,2.89,2.9,10.78821265,75.90418688
20200310,1.37,72.48,32.2,27.38,4.82,4.8,5.43,10.78821265,75.90418688
20200311,2.55,73.97,31.48,27.1,4.38,2.15,2.33,10.78821265,75.90418688
20200312,2.08,73.28,31.74,27.04,4.7,3.89,4.36,10.78821265,75.90418688
20200313,0.02,69.45,32.76,27.13,5.63,5.36,6.51,10.78821265,75.90418688
20200314,0.0,67.1,32.95,27.33,5.62,4.91,5.54,10.78821265,75.90418688
20200315,0.0,66.8,32.92,27.35,5.57,4.36,4.75,10.78821265,75.90418688
20200316,0.01,65.98,33.1,27.7,5.41,4.42,5.01,10.78821265,75.90418688
20200317,0.2,65.53,33.4,27.7,5.7,3.8,4.03,10.78821265,75.90418688
20200318,0.64,65.47,33.48,27.42,6.06,5.36,6.22,10.78821265,75.90418688
20200319,1.02,67.49,33.48,27.76,5.72,4.44,4.78,10.78821265,75.90418688
20200320,2.03,69.4,32.39,27.65,4.74,2.66,2.76,10.78821265,75.90418688
20200321,1.91,64.59,33.03,28.05,4.98,4.47,4.73,10.78821265,75.90418688
20200322,1.09,67.58,31.86,27.02,4.84,4.32,4.72,10.78821265,75.90418688
20200323,0.7,69.92,32.13,27.43,4.7,4.6,4.93,10.78821265,75.90418688
20200324,1.2,72.1,32.01,27.55,4.46,4.85,5.28,10.78821265,75.90418688
20200325,1.76,74.58,30.54,27.68,2.87,3.7,3.87,10.78821265,75.90418688
20200326,0.32,69.66,32.63,27.19,5.44,5.14,5.72,10.78821265,75.90418688
20200327,0.76,69.3,32.69,27.66,5.03,5.46,5.82,10.78821265,75.90418688
20200328,0.36,68.51,32.88,27.83,5.05,5.47,5.72,10.78821265,75.90418688
20200329,0.66,70.65,32.44,27.49,4.95,5.33,5.64,10.78821265,75.90418688
20200330,0.6,69.59,33.17,27.67,5.5,5.25,5.7,10.78821265,75.90418688
20200331,1.09,68.23,33.66,27.86,5.8,5.31,5.64,10.78821265,75.90418688
20200401,0.45,67.42,34.18,27.99,6.2,5.11,5.59,10.78821265,75.90418688
20200402,0.68,69.29,33.05,28.02,5.02,4.2,4.95,10.78821265,75.90418688
20200403,0.7,69.33,32.84,28.32,4.52,4.06,4.29,10.78821265,75.90418688
20200404,0.79,71.18,32.48,28.26,4.22,3.56,3.78,10.78821265,75.90418688
