Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200220,0.0,39.34,26.55,10.83,15.72,5.54,5.05,28.61371122,72.37134381
20200221,0.0,46.37,25.49,9.68,15.8,2.74,2.96,28.61371122,72.37134381
20200222,0.0,53.82,26.66,11.41,15.25,2.92,2.3,28.61371122,72.37134381
20200223,0.0,48.24,27.05,12.4,14.65,2.29,3.12,28.61371122,72.37134381
20200224,0.0,39.6,28.77,13.97,14.81,1.66,2.93,28.61371122,72.37134381
20200225,0.0,31.95,30.53,14.26,16.27,4.08,5.0,28.61371122,72.37134381
20200226,0.0,27.79,31.83,15.65,16.18,1.08,2.23,28.61371122,72.37134381
20200227,0.0,28.03,32.16,15.64,16.52,2.07,4.34,28.61371122,72.37134381
20200228,0.0,31.58,33.11,16.2,16.91,3.98,6.63,28.61371122,72.37134381
20200229,0.83,52.13,28.05,14.78,13.27,5.99,7.49,28.61371122,72.37134381
20200301,0.0,52.75,28.29,13.93,14.36,1.96,4.66,28.61371122,72.37134381
20200302,0.0,45.58,28.95,13.5,15.45,1.86,4.93,28.61371122,72.37134381
20200303,0.0,35.98,30.02,14.96,15.07,2.29,3.68,28.61371122,72.37134381
20200304,4.17,34.77,29.48,17.45,12.03,3.02,5.83,28.61371122,72.37134381
20200305,1.43,40.89,28.6,14.84,13.76,3.17,3.42,28.61371122,72.37134381
20200306,32.05,79.9,19.17,13.56,5.61,3.63,6.08,28.61371122,72.37134381
20200307,0.32,66.52,23.65,11.39,12.25,2.66,5.82,28.61371122,72.37134381
20200308,0.0,47.39,27.84,12.25,15.58,4.45,7.49,28.61371122,72.37134381
20200309,0.0,40.51,27.56,12.56,15.0,2.83,5.77,28.61371122,72.37134381
20200310,0.11,38.21,28.33,13.61,14.72,3.89,6.41,28.61371122,72.37134381
20200311,29.23,68.96,23.82,13.41,10.4,6.26,7.33,28.61371122,72.37134381
20200312,0.65,57.78,24.32,11.0,13.32,5.43,5.69,28.61371122,72.37134381
20200313,0.21,58.73,23.22,11.17,12.05,4.01,5.02,28.61371122,72.37134381
20200314,0.0,52.4,24.04,12.02,12.02,4.63,5.19,28.61371122,72.37134381
20200315,0.0,53.22,25.46,10.7,14.75,2.13,1.97,28.61371122,72.37134381
20200316,0.0,42.07,27.99,12.8,15.19,2.16,3.55,28.61371122,72.37134381
20200317,0.0,35.22,31.64,15.06,16.58,1.92,3.19,28.61371122,72.37134381
20200318,0.01,39.89,32.28,16.28,16.01,2.88,5.01,28.61371122,72.37134381
20200319,0.0,40.35,33.73,17.13,16.6,2.1,4.09,28.61371122,72.37134381
20200320,0.01,38.46,33.76,19.38,14.38,2.81,6.04,28.61371122,72.37134381
20200321,1.32,44.08,32.6,17.47,15.12,2.28,4.22,28.61371122,72.37134381
20200322,1.01,46.39,33.02,17.18,15.84,4.8,7.56,28.61371122,72.37134381
20200323,0.63,47.76,31.34,18.89,12.45,4.57,5.97,28.61371122,72.37134381
20200324,0.13,47.35,28.97,21.27,7.7,2.59,3.43,28.61371122,72.37134381
20200325,3.1,51.71,33.13,19.16,13.98,4.1,5.04,28.61371122,72.37134381
20200326,10.79,80.38,23.5,18.97,4.53,3.72,5.32,28.61371122,72.37134381
20200327,16.65,79.39,22.35,16.68,5.66,6.73,7.31,28.61371122,72.37134381
20200328,0.03,49.59,30.45,15.22,15.24,4.37,7.41,28.61371122,72.37134381
20200329,0.0,41.4,31.46,17.55,13.92,3.19,5.53,28.61371122,72.37134381
20200330,0.01,43.09,32.38,17.17,15.21,3.18,6.76,28.61371122,72.37134381
20200331,0.02,44.7,32.91,19.18,13.73,2.21,4.61,28.61371122,72.37134381
20200401,0.02,53.37,31.63,15.86,15.77,2.37,2.52,28.61371122,72.37134381
20200402,0.0,39.49,31.31,17.27,14.04,2.55,4.99,28.61371122,72.37134381
20200403,0.0,30.63,33.65,14.99,18.66,3.41,6.61,28.61371122,72.37134381
20200404,0.01,32.04,35.04,17.5,17.54,2.36,4.52,28.61371122,72.37134381
20200405,1.43,41.37,33.68,20.31,13.36,3.95,4.85,28.61371122,72.37134381
20200406,0.0,38.82,35.48,18.28,17.2,3.36,6.36,28.61371122,72.37134381
20200407,1.63,48.31,32.12,19.64,12.48,5.18,7.05,28.61371122,72.37134381
20200408,0.46,47.78,32.4,15.83,16.57,2.01,3.81,28.61371122,72.37134381
20200409,0.0,34.46,35.21,18.15,17.06,3.5,5.36,28.61371122,72.37134381
20200410,0.0,37.12,36.16,20.83,15.33,4.44,7.56,28.61371122,72.37134381
20200411,0.0,46.37,36.81,20.46,16.35,3.25,5.95,28.61371122,72.37134381
20200412,0.0,38.21,38.79,22.82,15.97,2.5,3.19,28.61371122,72.37134381
20200413,0.03,29.86,39.36,25.01,14.35,2.63,5.98,28.61371122,72.37134381
20200414,0.0,25.57,39.1,23.24,15.86,4.98,4.69,28.61371122,72.37134381
20200415,0.0,38.41,38.04,23.7,14.34,5.31,7.18,28.61371122,72.37134381
20200416,0.34,30.87,37.51,20.95,16.56,6.59,8.72,28.61371122,72.37134381
20200417,1.86,39.96,36.98,22.76,14.21,5.48,6.24,28.61371122,72.37134381
20200418,0.16,48.21,34.31,21.1,13.2,4.22,6.81,28.61371122,72.37134381
20200419,0.0,39.72,35.94,20.62,15.33,4.23,6.05,28.61371122,72.37134381
20200420,0.91,43.45,34.19,22.42,11.77,4.48,6.15,28.61371122,72.37134381
20200421,0.11,40.1,35.48,21.59,13.89,2.83,5.04,28.61371122,72.37134381
20200422,0.14,37.0,38.51,21.93,16.59,3.74,4.37,28.61371122,72.37134381
20200423,0.51,43.23,36.59,24.25,12.34,4.52,5.14,28.61371122,72.37134381
20200424,0.06,33.23,39.5,23.9,15.59,2.75,5.35,28.61371122,72.37134381
20200425,1.1,36.25,38.93,26.15,12.77,3.57,6.23,28.61371122,72.37134381
20200426,0.56,36.46,39.59,25.02,14.57,3.32,7.23,28.61371122,72.37134381
20200427,0.04,29.92,40.48,24.27,16.21,4.9,8.74,28.61371122,72.37134381
20200428,0.1,31.04,40.12,23.94,16.18,3.57,5.26,28.61371122,72.37134381
20200429,0.0,30.74,40.97,24.53,16.44,2.35,5.82,28.61371122,72.37134381
20200430,1.54,33.51,40.44,25.78,14.66,2.71,5.39,28.61371122,72.37134381
20200501,0.0,25.87,43.56,27.16,16.4,4.28,5.45,28.61371122,72.37134381
20200502,0.0,30.93,43.19,26.26,16.93,4.26,6.93,28.61371122,72.37134381
20200503,0.33,29.75,41.11,26.51,14.6,4.44,7.42,28.61371122,72.37134381
20200504,0.63,33.18,38.85,24.93,13.92,3.47,6.45,28.61371122,72.37134381
20200505,0.0,29.81,39.48,26.06,13.42,1.48,2.39,28.61371122,72.37134381
20200506,0.45,28.21,41.1,26.35,14.76,1.72,5.22,28.61371122,72.37134381
20200507,0.01,24.93,40.8,24.35,16.45,4.77,7.24,28.61371122,72.37134381
20200508,0.0,19.09,43.83,25.83,18.01,3.6,6.76,28.61371122,72.37134381
20200509,0.0,18.96,44.45,27.34,17.11,2.4,3.22,28.61371122,72.37134381
20200510,0.0,25.61,42.92,28.92,14.0,3.17,2.59,28.61371122,72.37134381
20200511,0.04,25.82,43.48,28.98,14.5,4.83,8.65,28.61371122,72.37134381
20200512,2.3,35.52,37.89,28.84,9.05,3.76,6.99,28.61371122,72.37134381
20200513,1.73,36.91,38.2,27.19,11.01,4.58,7.32,28.61371122,72.37134381
20200514,0.94,35.22,40.15,27.55,12.59,3.73,5.13,28.61371122,72.37134381
20200515,0.06,42.56,37.92,25.07,12.85,4.7,6.09,28.61371122,72.37134381
20200516,0.0,28.79,40.9,26.77,14.14,3.9,4.74,28.61371122,72.37134381
20200517,0.0,18.97,40.35,25.21,15.13,4.03,4.46,28.61371122,72.37134381
20200518,0.0,22.04,40.47,22.71,17.76,3.68,5.14,28.61371122,72.37134381
20200519,0.0,20.23,41.79,25.49,16.3,5.84,8.26,28.61371122,72.37134381
20200520,0.0,20.15,42.3,23.81,18.5,2.61,5.94,28.61371122,72.37134381
20200521,0.0,19.65,44.63,26.73,17.89,2.65,2.11,28.61371122,72.37134381
20200522,0.0,21.57,45.48,27.23,18.25,4.5,4.43,28.61371122,72.37134381
20200523,0.0,20.63,45.27,27.47,17.8,2.65,5.83,28.61371122,72.37134381
20200524,0.0,18.77,45.41,28.68,16.73,2.34,3.16,28.61371122,72.37134381
20200525,0.0,20.91,46.37,29.89,16.49,2.42,6.01,28.61371122,72.37134381
20200526,0.0,22.67,46.18,28.59,17.59,4.16,2.11,28.61371122,72.37134381
20200527,0.0,16.36,46.45,27.55,18.9,3.94,3.84,28.61371122,72.37134381
20200528,0.0,19.26,45.93,27.46,18.47,4.8,7.05,28.61371122,72.37134381
20200529,0.52,32.31,41.58,28.8,12.77,6.17,7.15,28.61371122,72.37134381
20200530,4.64,38.32,38.93,28.77,10.16,3.24,4.62,28.61371122,72.37134381
20200531,0.19,35.87,38.71,27.54,11.17,1.96,3.68,28.61371122,72.37134381
20200601,8.2,45.9,37.73,28.94,8.79,2.79,5.65,28.61371122,72.37134381
20200602,4.36,46.42,36.77,27.32,9.45,3.39,6.24,28.61371122,72.37134381
20200603,0.5,42.28,38.25,27.41,10.84,4.31,6.32,28.61371122,72.37134381
20200604,1.4,43.84,36.63,26.57,10.06,2.79,4.82,28.61371122,72.37134381
20200605,1.93,40.98,38.75,27.12,11.64,3.95,5.45,28.61371122,72.37134381
20200606,0.56,39.41,40.13,28.49,11.64,5.09,7.02,28.61371122,72.37134381
20200607,0.01,35.61,41.29,29.31,11.98,5.3,6.18,28.61371122,72.37134381
20200608,0.06,36.19,42.35,29.08,13.27,3.77,4.15,28.61371122,72.37134381
20200609,0.0,32.53,43.71,31.21,12.5,3.18,3.03,28.61371122,72.37134381
20200610,0.0,32.87,44.2,31.98,12.21,4.5,3.54,28.61371122,72.37134381
20200611,0.01,31.58,44.88,31.73,13.15,4.16,3.49,28.61371122,72.37134381
20200612,0.06,29.09,44.86,33.0,11.86,2.66,2.41,28.61371122,72.37134381
20200613,0.78,29.03,43.45,33.54,9.9,1.41,2.07,28.61371122,72.37134381
20200614,0.1,26.85,44.58,31.86,12.71,2.14,3.33,28.61371122,72.37134381
20200615,0.8,24.34,46.24,31.58,14.66,3.63,4.83,28.61371122,72.37134381
20200616,0.0,21.8,46.65,31.72,14.93,2.37,3.28,28.61371122,72.37134381
20200617,0.0,17.89,47.5,31.92,15.58,3.77,3.37,28.61371122,72.37134381
20200618,0.0,27.15,45.84,32.52,13.33,4.92,5.42,28.61371122,72.37134381
20200619,0.01,32.19,44.6,32.68,11.92,4.23,3.03,28.61371122,72.37134381
20200620,0.03,34.01,43.56,33.14,10.43,3.94,4.11,28.61371122,72.37134381
20200621,0.03,33.68,43.68,33.63,10.05,3.9,3.18,28.61371122,72.37134381
20200622,0.0,31.72,43.75,32.54,11.21,3.3,2.71,28.61371122,72.37134381
20200623,0.03,29.54,44.73,32.47,12.26,2.6,4.0,28.61371122,72.37134381
20200624,0.28,30.41,44.47,33.69,10.78,3.56,6.11,28.61371122,72.37134381
20200625,5.99,37.52,42.34,35.19,7.14,6.55,6.44,28.61371122,72.37134381
20200626,0.35,37.81,43.34,33.09,10.25,2.73,3.4,28.61371122,72.37134381
20200627,0.0,36.02,43.71,31.39,12.31,4.44,5.1,28.61371122,72.37134381
20200628,0.0,36.59,44.88,32.29,12.59,3.84,3.69,28.61371122,72.37134381
20200629,0.01,36.2,43.26,32.43,10.83,5.98,6.53,28.61371122,72.37134381
20200630,0.11,33.79,43.63,33.0,10.63,2.59,2.51,28.61371122,72.37134381
20200701,0.64,32.17,44.44,32.84,11.6,4.34,5.8,28.61371122,72.37134381
20200702,0.0,31.29,45.55,33.8,11.76,5.77,7.67,28.61371122,72.37134381
20200703,0.0,30.66,46.79,34.04,12.75,3.9,2.96,28.61371122,72.37134381
20200704,0.0,27.58,46.94,34.04,12.9,3.41,3.76,28.61371122,72.37134381
20200705,2.06,34.59,42.59,34.15,8.44,5.39,8.15,28.61371122,72.37134381
20200706,1.26,37.34,39.84,34.06,5.79,2.63,4.59,28.61371122,72.37134381
20200707,0.0,33.44,41.8,33.21,8.59,4.7,6.4,28.61371122,72.37134381
20200708,0.17,37.43,42.72,32.28,10.44,4.46,6.39,28.61371122,72.37134381
20200709,0.0,38.34,41.92,31.51,10.41,5.06,6.99,28.61371122,72.37134381
20200710,0.47,37.93,43.06,32.85,10.21,3.09,3.16,28.61371122,72.37134381
20200711,0.55,42.74,42.3,32.34,9.97,2.77,4.39,28.61371122,72.37134381
20200712,2.35,44.1,40.22,32.55,7.67,5.09,5.79,28.61371122,72.37134381
20200713,0.45,43.73,40.08,31.25,8.83,6.0,7.37,28.61371122,72.37134381
20200714,0.0,35.28,43.35,32.01,11.34,2.29,4.99,28.61371122,72.37134381
20200715,0.0,30.96,44.47,33.64,10.82,3.36,6.15,28.61371122,72.37134381
20200716,0.1,31.08,44.37,33.89,10.48,4.87,6.01,28.61371122,72.37134381
20200717,0.01,35.98,43.35,33.03,10.32,2.59,2.57,28.61371122,72.37134381
20200718,10.01,49.22,39.87,32.79,7.08,2.21,3.47,28.61371122,72.37134381
20200719,0.8,46.12,42.38,31.09,11.29,4.44,6.06,28.61371122,72.37134381
20200720,0.36,43.19,41.89,32.02,9.86,5.39,5.34,28.61371122,72.37134381
20200721,25.56,68.52,34.14,28.1,6.04,5.29,5.72,28.61371122,72.37134381
20200722,8.63,68.59,34.68,27.73,6.94,2.33,2.12,28.61371122,72.37134381
20200723,0.06,47.11,40.6,28.93,11.67,2.15,1.59,28.61371122,72.37134381
20200724,0.72,42.86,41.49,32.06,9.44,2.69,4.37,28.61371122,72.37134381
20200725,0.04,41.71,41.38,30.74,10.64,1.73,1.71,28.61371122,72.37134381
20200726,0.26,43.48,40.5,31.04,9.46,2.89,4.88,28.61371122,72.37134381
20200727,0.03,43.96,41.39,30.91,10.48,1.2,3.18,28.61371122,72.37134381
20200728,0.0,39.82,43.71,31.5,12.21,3.37,2.42,28.61371122,72.37134381
20200729,0.0,40.89,43.05,31.63,11.42,4.17,3.41,28.61371122,72.37134381
20200730,1.19,42.73,41.86,32.34,9.52,3.33,5.14,28.61371122,72.37134381
20200731,0.62,44.74,41.26,31.9,9.36,3.5,5.37,28.61371122,72.37134381
20200801,0.13,42.72,41.51,32.34,9.18,3.59,5.33,28.61371122,72.37134381
20200802,0.0,39.41,43.48,32.35,11.13,2.69,4.88,28.61371122,72.37134381
20200803,0.0,37.62,43.72,32.42,11.3,4.14,3.15,28.61371122,72.37134381
20200804,0.0,38.24,43.18,32.82,10.35,3.88,4.72,28.61371122,72.37134381
20200805,0.37,33.12,45.36,32.13,13.23,6.18,8.25,28.61371122,72.37134381
20200806,1.31,41.92,40.93,32.57,8.36,3.64,4.62,28.61371122,72.37134381
20200807,7.14,58.49,36.81,30.9,5.91,7.08,8.27,28.61371122,72.37134381
20200808,4.6,61.57,36.46,29.68,6.77,2.53,2.23,28.61371122,72.37134381
20200809,0.66,52.19,38.63,30.18,8.45,4.18,3.41,28.61371122,72.37134381
20200810,3.22,45.09,41.39,31.34,10.06,3.28,5.06,28.61371122,72.37134381
20200811,2.96,52.28,38.8,31.37,7.43,3.03,4.94,28.61371122,72.37134381
20200812,0.14,44.92,42.53,31.12,11.42,2.73,2.83,28.61371122,72.37134381
20200813,0.16,44.94,44.43,31.2,13.23,3.43,5.16,28.61371122,72.37134381
20200814,2.26,43.65,44.13,32.26,11.87,5.86,7.39,28.61371122,72.37134381
20200815,1.64,48.95,41.45,31.89,9.56,4.06,5.22,28.61371122,72.37134381
20200816,0.5,46.63,41.44,31.04,10.4,3.29,4.42,28.61371122,72.37134381
20200817,0.07,40.42,43.73,32.2,11.52,5.19,7.19,28.61371122,72.37134381
20200818,0.97,50.87,40.25,32.54,7.72,3.55,5.18,28.61371122,72.37134381
20200819,6.33,56.85,40.14,30.79,9.35,4.3,5.93,28.61371122,72.37134381
20200820,1.2,62.07,35.44,29.24,6.2,4.56,4.39,28.61371122,72.37134381
20200821,0.13,55.14,37.56,27.69,9.88,2.56,2.55,28.61371122,72.37134381
20200822,0.0,46.84,40.49,28.04,12.45,2.88,3.3,28.61371122,72.37134381
20200823,0.0,44.95,40.88,28.51,12.37,3.08,2.48,28.61371122,72.37134381
20200824,0.29,49.06,39.8,29.36,10.44,2.43,1.92,28.61371122,72.37134381
20200825,2.08,50.97,39.2,30.19,9.01,2.47,3.27,28.61371122,72.37134381
20200826,1.81,57.31,36.59,29.43,7.15,3.45,3.01,28.61371122,72.37134381
20200827,0.31,51.99,38.57,28.14,10.43,1.9,1.74,28.61371122,72.37134381
20200828,0.02,50.77,37.6,29.44,8.16,2.92,3.32,28.61371122,72.37134381
20200829,10.3,53.03,37.65,30.19,7.45,2.17,2.49,28.61371122,72.37134381
20200830,4.28,54.61,36.91,29.42,7.49,3.59,4.68,28.61371122,72.37134381
20200831,18.55,69.16,33.36,26.6,6.76,2.43,3.24,28.61371122,72.37134381
20200901,17.27,81.17,32.28,26.06,6.22,2.35,2.33,28.61371122,72.37134381
20200902,2.63,62.29,35.12,25.59,9.54,3.32,4.33,28.61371122,72.37134381
20200903,3.34,54.56,36.54,27.79,8.75,2.7,4.47,28.61371122,72.37134381
20200904,11.28,74.67,30.86,27.98,2.88,3.35,4.9,28.61371122,72.37134381
20200905,5.67,69.73,33.71,26.48,7.23,2.8,5.11,28.61371122,72.37134381
20200906,0.42,57.26,37.5,26.72,10.78,2.2,5.0,28.61371122,72.37134381
20200907,0.0,46.79,40.26,27.21,13.06,2.78,4.97,28.61371122,72.37134381
20200908,0.0,43.42,40.38,27.12,13.25,2.65,5.58,28.61371122,72.37134381
20200909,0.0,44.11,40.4,26.78,13.62,2.69,5.26,28.61371122,72.37134381
20200910,0.0,39.69,41.16,26.7,14.46,2.46,4.89,28.61371122,72.37134381
20200911,0.0,42.13,41.17,27.27,13.9,3.03,5.49,28.61371122,72.37134381
20200912,0.0,38.42,41.15,28.7,12.44,2.99,5.51,28.61371122,72.37134381
20200913,0.0,37.56,41.11,28.65,12.47,1.99,3.7,28.61371122,72.37134381
20200914,0.0,37.89,41.69,29.3,12.39,2.6,4.67,28.61371122,72.37134381
20200915,0.06,46.75,39.43,29.58,9.85,1.98,2.73,28.61371122,72.37134381
20200916,0.03,46.45,39.31,30.01,9.29,3.07,4.57,28.61371122,72.37134381
20200917,0.0,42.93,40.75,28.96,11.79,3.27,3.88,28.61371122,72.37134381
20200918,0.0,47.25,39.4,28.7,10.71,3.66,4.01,28.61371122,72.37134381
20200919,7.61,50.82,37.04,27.38,9.66,2.1,4.98,28.61371122,72.37134381
20200920,0.0,47.41,39.57,26.85,12.72,2.48,5.0,28.61371122,72.37134381
20200921,0.0,36.93,40.5,27.19,13.31,2.64,6.55,28.61371122,72.37134381
20200922,0.0,27.89,41.82,26.38,15.44,3.09,7.15,28.61371122,72.37134381
20200923,0.0,32.12,40.54,26.23,14.31,3.03,4.56,28.61371122,72.37134381
20200924,0.0,30.26,41.61,27.02,14.59,3.13,5.74,28.61371122,72.37134381
20200925,0.0,36.95,39.93,25.51,14.42,3.63,2.33,28.61371122,72.37134381
20200926,0.01,41.73,37.35,25.72,11.62,5.26,7.34,28.61371122,72.37134381
20200927,0.0,35.63,36.97,23.41,13.56,1.59,4.93,28.61371122,72.37134381
20200928,0.0,38.11,38.94,24.06,14.88,1.01,3.55,28.61371122,72.37134381
20200929,0.0,38.41,38.44,25.3,13.14,1.42,3.06,28.61371122,72.37134381
20200930,0.0,35.74,39.14,24.47,14.67,2.45,4.38,28.61371122,72.37134381
20201001,0.0,28.59,39.06,23.44,15.62,3.67,6.16,28.61371122,72.37134381
20201002,0.0,22.4,38.6,23.16,15.45,2.38,3.97,28.61371122,72.37134381
20201003,0.0,20.32,39.3,21.14,18.17,2.86,3.97,28.61371122,72.37134381
20201004,0.0,26.08,38.47,22.5,15.97,1.81,3.09,28.61371122,72.37134381
20201005,0.0,32.56,39.15,23.04,16.1,1.87,4.61,28.61371122,72.37134381
20201006,0.0,29.79,38.6,22.78,15.82,2.25,3.69,28.61371122,72.37134381
20201007,0.0,26.96,38.15,22.62,15.53,2.21,4.77,28.61371122,72.37134381
20201008,0.0,25.71,37.52,22.42,15.1,2.2,3.24,28.61371122,72.37134381
20201009,0.0,26.6,38.1,24.57,13.53,1.02,1.64,28.61371122,72.37134381
20201010,0.0,22.48,38.19,24.28,13.92,1.6,3.0,28.61371122,72.37134381
20201011,0.0,18.7,38.77,23.05,15.72,2.33,5.08,28.61371122,72.37134381
20201012,0.0,20.88,38.17,21.41,16.77,2.62,5.05,28.61371122,72.37134381
20201013,0.0,18.89,38.67,22.8,15.86,2.33,3.93,28.61371122,72.37134381
20201014,0.0,20.2,37.51,21.7,15.81,1.09,2.22,28.61371122,72.37134381
20201015,0.0,21.52,36.81,21.65,15.16,1.6,3.05,28.61371122,72.37134381
20201016,0.0,18.6,36.78,21.31,15.48,1.16,2.1,28.61371122,72.37134381
20201017,0.0,18.41,36.56,21.67,14.88,2.71,4.58,28.61371122,72.37134381
20201018,0.01,18.68,37.57,20.45,17.13,3.37,5.94,28.61371122,72.37134381
20201019,0.04,31.93,36.41,21.32,15.09,2.8,4.26,28.61371122,72.37134381
20201020,0.0,29.59,36.7,21.6,15.1,3.62,5.99,28.61371122,72.37134381
20201021,0.01,19.47,36.8,21.92,14.88,3.33,6.35,28.61371122,72.37134381
20201022,0.0,22.73,34.87,17.44,17.43,1.49,2.53,28.61371122,72.37134381
20201023,0.15,18.3,35.24,18.6,16.64,2.51,4.0,28.61371122,72.37134381
20201024,0.0,16.02,35.14,18.48,16.66,2.95,4.42,28.61371122,72.37134381
20201025,0.0,22.76,35.54,17.99,17.55,2.08,4.28,28.61371122,72.37134381
20201026,0.0,25.73,32.64,15.6,17.04,2.54,4.31,28.61371122,72.37134381
20201027,0.0,20.47,33.34,17.52,15.83,2.18,2.7,28.61371122,72.37134381
20201028,0.0,21.04,33.63,16.51,17.12,2.93,4.33,28.61371122,72.37134381
20201029,0.0,23.7,32.85,16.53,16.32,2.75,5.73,28.61371122,72.37134381
20201030,0.0,23.91,33.16,17.36,15.8,2.36,4.58,28.61371122,72.37134381
20201031,0.0,22.79,32.18,19.15,13.03,1.53,2.41,28.61371122,72.37134381
20201101,0.0,21.11,32.03,18.1,13.93,2.3,3.14,28.61371122,72.37134381
20201102,0.0,19.63,32.61,15.71,16.9,3.53,3.71,28.61371122,72.37134381
20201103,0.0,18.31,32.99,16.55,16.44,1.47,1.96,28.61371122,72.37134381
20201104,0.0,20.1,32.32,15.12,17.21,2.53,2.57,28.61371122,72.37134381
20201105,0.0,24.32,32.2,15.91,16.28,2.26,3.58,28.61371122,72.37134381
20201106,0.0,29.3,32.01,16.17,15.83,1.65,2.38,28.61371122,72.37134381
20201107,0.0,22.23,32.43,18.24,14.18,1.31,1.77,28.61371122,72.37134381
20201108,0.0,21.86,33.16,16.3,16.86,3.83,5.27,28.61371122,72.37134381
20201109,0.0,21.04,31.93,15.66,16.27,2.59,4.39,28.61371122,72.37134381
20201110,0.0,23.39,31.42,14.75,16.67,2.35,4.9,28.61371122,72.37134381
20201111,0.0,29.75,29.61,14.77,14.84,1.64,4.84,28.61371122,72.37134381
20201112,0.0,32.47,28.48,15.22,13.27,1.72,3.58,28.61371122,72.37134381
20201113,0.0,29.93,28.72,16.24,12.48,1.61,2.59,28.61371122,72.37134381
20201114,0.0,30.09,30.37,15.77,14.6,3.26,4.62,28.61371122,72.37134381
20201115,0.23,38.99,26.04,17.27,8.77,5.13,7.39,28.61371122,72.37134381
20201116,0.09,57.02,25.2,13.05,12.16,3.57,3.36,28.61371122,72.37134381
20201117,0.0,47.2,25.0,11.54,13.46,2.26,4.7,28.61371122,72.37134381
20201118,0.0,31.14,25.25,12.13,13.12,1.82,2.81,28.61371122,72.37134381
20201119,0.0,26.61,26.07,12.62,13.45,2.45,3.47,28.61371122,72.37134381
20201120,0.0,26.51,26.0,11.12,14.88,1.72,3.68,28.61371122,72.37134381
20201121,0.0,29.02,25.09,12.35,12.74,2.42,3.05,28.61371122,72.37134381
20201122,0.0,27.4,26.26,11.12,15.14,2.25,4.34,28.61371122,72.37134381
20201123,0.0,26.1,27.23,11.23,16.0,2.98,5.99,28.61371122,72.37134381
20201124,0.55,33.75,24.51,12.33,12.18,1.3,3.13,28.61371122,72.37134381
20201125,125.86,75.99,17.07,11.48,5.6,3.34,2.02,28.61371122,72.37134381
20201126,0.0,76.71,21.05,9.5,11.55,3.22,2.04,28.61371122,72.37134381
20201127,0.0,62.36,22.64,8.57,14.07,2.06,3.47,28.61371122,72.37134381
20201128,0.0,47.27,23.37,8.01,15.36,1.15,2.45,28.61371122,72.37134381
20201129,0.0,36.58,25.72,11.01,14.71,2.35,4.26,28.61371122,72.37134381
20201130,0.0,35.92,26.11,10.63,15.47,2.72,5.36,28.61371122,72.37134381
20201201,0.0,34.66,27.87,10.6,17.26,3.16,5.7,28.61371122,72.37134381
20201202,0.0,31.52,28.01,11.96,16.05,3.1,5.23,28.61371122,72.37134381
20201203,0.0,28.07,29.48,12.78,16.71,2.67,3.67,28.61371122,72.37134381
20201204,0.0,33.19,27.61,13.04,14.57,3.46,4.64,28.61371122,72.37134381
20201205,0.0,44.09,26.69,14.49,12.19,2.59,5.6,28.61371122,72.37134381
20201206,0.0,52.9,26.29,11.36,14.92,1.54,3.85,28.61371122,72.37134381
20201207,0.0,47.78,26.85,11.74,15.12,3.03,5.52,28.61371122,72.37134381
20201208,0.0,40.17,28.16,12.98,15.18,3.23,6.79,28.61371122,72.37134381
20201209,0.03,62.88,23.84,11.9,11.94,2.92,4.56,28.61371122,72.37134381
20201210,0.06,66.39,24.28,11.91,12.37,1.48,3.1,28.61371122,72.37134381
20201211,3.89,62.65,23.44,11.18,12.26,3.94,6.02,28.61371122,72.37134381
20201212,0.3,63.04,21.77,10.12,11.66,2.48,4.26,28.61371122,72.37134381
20201213,0.0,56.61,19.9,7.95,11.95,1.41,3.19,28.61371122,72.37134381
20201214,0.0,48.63,20.89,7.54,13.35,1.91,2.94,28.61371122,72.37134381
20201215,0.0,48.11,19.04,6.75,12.3,1.35,3.39,28.61371122,72.37134381
20201216,0.0,50.05,19.24,5.17,14.07,1.21,3.12,28.61371122,72.37134381
20201217,0.0,35.65,18.67,5.36,13.31,2.42,4.11,28.61371122,72.37134381
20201218,0.0,27.99,20.7,7.17,13.52,1.41,1.94,28.61371122,72.37134381
20201219,0.0,27.36,23.38,8.94,14.44,1.66,2.53,28.61371122,72.37134381
20201220,0.0,32.08,23.2,8.91,14.28,2.11,2.87,28.61371122,72.37134381
20201221,0.0,29.41,23.33,9.88,13.44,2.07,2.71,28.61371122,72.37134381
20201222,0.0,38.01,23.91,8.54,15.38,1.35,2.14,28.61371122,72.37134381
20201223,0.0,43.71,23.28,8.07,15.21,1.25,3.39,28.61371122,72.37134381
20201224,0.0,42.07,22.97,8.33,14.64,1.79,4.38,28.61371122,72.37134381
20201225,0.0,40.77,23.2,7.07,16.12,1.41,3.4,28.61371122,72.37134381
20201226,0.0,37.98,23.52,9.01,14.51,2.98,5.61,28.61371122,72.37134381
20201227,0.0,32.2,18.21,9.15,9.06,7.95,9.12,28.61371122,72.37134381
20201228,0.0,31.22,19.63,4.51,15.12,3.07,6.35,28.61371122,72.37134381
20201229,0.0,52.26,18.79,3.99,14.79,1.75,5.02,28.61371122,72.37134381
20201230,0.0,46.16,18.85,6.5,12.36,0.97,1.69,28.61371122,72.37134381
20201231,0.0,42.6,19.13,5.75,13.38,2.06,2.48,28.61371122,72.37134381
