Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190712,0.0,39.91,44.56,29.68,14.88,3.86,5.47,27.54695679,69.98061665
20190713,0.01,41.55,44.23,30.24,13.99,4.77,6.89,27.54695679,69.98061665
20190714,0.0,38.19,46.53,30.28,16.24,7.58,9.54,27.54695679,69.98061665
20190715,0.0,39.97,45.25,29.26,15.99,6.43,8.49,27.54695679,69.98061665
20190716,0.0,44.09,42.66,29.39,13.27,4.62,5.88,27.54695679,69.98061665
20190717,0.33,43.81,42.11,30.21,11.89,7.48,8.28,27.54695679,69.98061665
20190718,0.87,42.36,41.09,30.88,10.21,6.99,8.83,27.54695679,69.98061665
20190719,0.51,38.68,41.97,31.87,10.1,2.93,2.53,27.54695679,69.98061665
20190720,0.12,33.02,43.97,32.9,11.07,2.69,4.82,27.54695679,69.98061665
20190721,1.22,31.71,44.29,33.9,10.39,3.07,5.29,27.54695679,69.98061665
20190722,0.88,31.51,44.25,34.79,9.46,4.57,6.71,27.54695679,69.98061665
20190723,0.46,35.36,44.4,34.11,10.29,3.82,5.76,27.54695679,69.98061665
20190724,0.0,36.45,45.32,33.71,11.61,4.4,5.5,27.54695679,69.98061665
20190725,0.0,39.68,45.38,30.69,14.7,6.03,7.7,27.54695679,69.98061665
20190726,0.02,41.07,43.79,30.26,13.53,8.39,10.55,27.54695679,69.98061665
20190727,3.38,45.56,41.63,31.28,10.35,4.49,5.97,27.54695679,69.98061665
20190728,4.49,54.62,37.74,31.16,6.58,3.45,4.38,27.54695679,69.98061665
20190729,3.48,53.71,38.19,31.34,6.85,5.32,5.97,27.54695679,69.98061665
20190730,3.22,49.21,40.3,32.12,8.19,2.73,2.28,27.54695679,69.98061665
20190731,1.3,49.74,40.13,32.13,7.99,4.98,6.33,27.54695679,69.98061665
20190801,0.05,52.8,37.64,29.9,7.74,4.82,5.04,27.54695679,69.98061665
20190802,0.0,50.05,38.76,29.98,8.78,4.47,5.03,27.54695679,69.98061665
20190803,0.06,45.62,42.4,31.05,11.36,2.78,3.56,27.54695679,69.98061665
20190804,0.0,45.49,41.97,31.93,10.04,4.8,6.55,27.54695679,69.98061665
20190805,0.01,42.45,43.42,30.71,12.71,1.96,3.03,27.54695679,69.98061665
20190806,0.0,39.68,44.09,29.96,14.14,2.55,4.06,27.54695679,69.98061665
20190807,0.01,40.53,43.38,30.95,12.43,3.46,4.27,27.54695679,69.98061665
20190808,3.97,42.27,41.21,32.64,8.56,3.59,4.82,27.54695679,69.98061665
20190809,3.98,52.81,38.01,32.15,5.86,2.88,4.76,27.54695679,69.98061665
20190810,1.93,47.66,40.31,30.88,9.42,5.87,5.82,27.54695679,69.98061665
20190811,1.41,53.79,38.49,30.33,8.16,3.87,3.37,27.54695679,69.98061665
20190812,0.03,51.99,38.45,29.07,9.38,1.86,3.08,27.54695679,69.98061665
20190813,0.0,44.31,40.91,29.1,11.81,1.82,2.48,27.54695679,69.98061665
20190814,0.0,45.69,39.97,29.62,10.35,2.96,3.17,27.54695679,69.98061665
20190815,0.02,44.85,40.87,30.74,10.13,4.77,6.49,27.54695679,69.98061665
20190816,0.02,43.35,42.34,30.06,12.28,3.95,5.96,27.54695679,69.98061665
20190817,0.06,42.7,42.34,30.07,12.27,6.67,8.73,27.54695679,69.98061665
20190818,0.0,44.02,41.32,29.8,11.52,4.02,5.24,27.54695679,69.98061665
20190819,0.0,42.35,41.37,29.69,11.68,2.56,3.73,27.54695679,69.98061665
20190820,0.0,41.1,41.39,29.79,11.6,1.84,2.55,27.54695679,69.98061665
20190821,0.0,37.85,42.43,29.21,13.22,2.64,3.88,27.54695679,69.98061665
20190822,0.0,38.92,41.85,28.24,13.61,3.53,4.89,27.54695679,69.98061665
20190823,0.0,36.65,41.91,29.21,12.69,3.32,3.95,27.54695679,69.98061665
20190824,0.0,37.65,41.69,28.69,13.0,2.27,1.58,27.54695679,69.98061665
20190825,0.0,37.36,42.25,28.48,13.78,2.28,3.67,27.54695679,69.98061665
20190826,0.0,34.69,43.65,29.64,14.01,2.69,4.84,27.54695679,69.98061665
20190827,1.99,38.41,42.0,31.13,10.87,5.52,6.24,27.54695679,69.98061665
20190828,6.33,51.94,39.3,30.93,8.37,2.76,4.05,27.54695679,69.98061665
20190829,2.48,53.55,37.76,29.73,8.03,3.36,3.75,27.54695679,69.98061665
20190830,1.15,47.25,39.65,30.18,9.47,3.11,4.36,27.54695679,69.98061665
20190831,1.15,46.31,39.23,30.27,8.96,2.59,4.15,27.54695679,69.98061665
20190901,7.32,54.33,37.78,29.85,7.93,2.56,3.88,27.54695679,69.98061665
20190902,2.11,58.68,37.19,29.62,7.57,2.56,4.14,27.54695679,69.98061665
20190903,0.16,57.67,36.93,29.93,7.01,2.24,2.88,27.54695679,69.98061665
20190904,5.09,59.12,37.35,29.73,7.62,3.94,4.86,27.54695679,69.98061665
20190905,0.8,50.47,40.81,29.6,11.2,2.74,5.52,27.54695679,69.98061665
20190906,0.23,43.28,42.77,30.46,12.31,3.39,5.91,27.54695679,69.98061665
20190907,0.01,39.71,44.64,31.59,13.05,6.02,8.13,27.54695679,69.98061665
20190908,0.0,43.7,42.0,29.65,12.35,5.99,7.43,27.54695679,69.98061665
20190909,0.0,34.09,44.64,32.06,12.59,3.9,6.52,27.54695679,69.98061665
20190910,0.0,32.14,46.91,31.65,15.26,4.18,5.98,27.54695679,69.98061665
20190911,0.0,38.81,45.35,31.35,14.0,5.43,5.87,27.54695679,69.98061665
20190912,0.0,43.1,43.92,29.54,14.38,4.38,4.95,27.54695679,69.98061665
20190913,0.0,39.21,44.18,29.62,14.56,4.69,6.76,27.54695679,69.98061665
20190914,0.0,34.15,45.18,30.03,15.15,6.63,8.88,27.54695679,69.98061665
20190915,0.0,37.99,44.04,30.35,13.69,2.61,4.31,27.54695679,69.98061665
20190916,0.0,36.18,43.8,29.52,14.28,3.12,5.87,27.54695679,69.98061665
20190917,0.0,37.8,43.28,28.37,14.91,3.24,4.61,27.54695679,69.98061665
20190918,0.0,35.47,42.33,28.67,13.66,2.94,4.18,27.54695679,69.98061665
20190919,0.0,30.1,42.73,26.99,15.74,2.52,6.24,27.54695679,69.98061665
20190920,0.0,27.71,42.57,28.2,14.36,3.68,6.74,27.54695679,69.98061665
20190921,0.0,35.1,41.62,28.94,12.67,1.82,4.66,27.54695679,69.98061665
20190922,0.0,33.34,42.6,29.12,13.48,2.46,5.56,27.54695679,69.98061665
20190923,0.0,36.87,41.67,29.38,12.29,2.18,4.93,27.54695679,69.98061665
20190924,0.0,37.33,41.4,29.2,12.2,1.48,3.47,27.54695679,69.98061665
20190925,0.03,39.11,40.74,29.16,11.58,2.64,2.36,27.54695679,69.98061665
20190926,0.21,41.19,40.15,29.53,10.62,3.2,2.22,27.54695679,69.98061665
20190927,0.25,44.22,40.0,28.6,11.4,2.97,3.85,27.54695679,69.98061665
20190928,0.13,46.26,39.73,28.2,11.53,2.83,3.94,27.54695679,69.98061665
20190929,0.05,44.93,39.7,28.28,11.42,2.07,3.7,27.54695679,69.98061665
20190930,0.01,44.92,38.99,27.85,11.14,2.76,4.78,27.54695679,69.98061665
20191001,0.29,41.05,39.87,28.74,11.13,3.41,5.84,27.54695679,69.98061665
20191002,1.86,52.26,34.18,28.48,5.7,1.95,2.74,27.54695679,69.98061665
20191003,4.57,59.22,34.25,25.93,8.31,2.19,2.98,27.54695679,69.98061665
20191004,3.1,60.25,32.85,25.23,7.62,3.37,3.89,27.54695679,69.98061665
20191005,9.98,62.62,32.65,23.18,9.47,1.76,2.3,27.54695679,69.98061665
20191006,11.52,74.06,27.87,22.14,5.72,2.06,2.53,27.54695679,69.98061665
20191007,0.0,57.09,33.07,20.43,12.64,2.0,1.76,27.54695679,69.98061665
20191008,0.0,38.53,36.28,22.69,13.59,3.32,4.1,27.54695679,69.98061665
20191009,0.0,30.62,37.42,22.35,15.06,1.55,2.72,27.54695679,69.98061665
20191010,0.0,29.83,38.31,21.86,16.44,2.58,4.55,27.54695679,69.98061665
20191011,0.0,33.85,37.83,22.91,14.91,1.75,3.02,27.54695679,69.98061665
20191012,0.03,32.95,38.52,23.77,14.75,2.23,4.45,27.54695679,69.98061665
20191013,0.0,33.24,38.41,23.19,15.21,1.27,3.59,27.54695679,69.98061665
20191014,0.0,27.24,39.04,23.17,15.86,2.39,3.38,27.54695679,69.98061665
20191015,0.0,28.22,39.12,22.29,16.83,1.92,4.21,27.54695679,69.98061665
20191016,0.0,29.48,38.37,24.35,14.02,2.46,4.78,27.54695679,69.98061665
20191017,0.0,26.36,38.68,23.51,15.17,2.29,4.22,27.54695679,69.98061665
20191018,0.0,21.67,38.15,22.46,15.69,6.55,9.43,27.54695679,69.98061665
20191019,0.0,39.26,35.36,21.67,13.69,4.43,6.3,27.54695679,69.98061665
20191020,0.0,29.76,35.92,20.61,15.31,2.9,5.55,27.54695679,69.98061665
20191021,0.0,23.45,36.58,20.27,16.3,1.96,3.52,27.54695679,69.98061665
20191022,0.0,22.66,36.57,20.26,16.3,2.41,3.93,27.54695679,69.98061665
20191023,0.0,26.17,37.39,21.24,16.15,2.12,3.06,27.54695679,69.98061665
20191024,0.0,22.85,37.29,21.09,16.2,1.78,2.24,27.54695679,69.98061665
20191025,0.0,26.15,36.52,21.12,15.4,2.51,5.74,27.54695679,69.98061665
20191026,0.0,24.68,36.58,20.53,16.05,1.34,3.66,27.54695679,69.98061665
20191027,0.0,27.37,35.89,19.65,16.24,2.56,5.48,27.54695679,69.98061665
20191028,0.0,24.13,35.96,21.46,14.5,3.02,4.59,27.54695679,69.98061665
20191029,0.0,39.28,34.08,21.39,12.69,2.65,6.02,27.54695679,69.98061665
20191030,0.01,36.87,36.8,23.39,13.41,2.42,4.66,27.54695679,69.98061665
20191031,3.04,37.39,36.73,23.23,13.51,2.25,3.82,27.54695679,69.98061665
20191101,10.19,50.74,33.84,23.38,10.46,1.73,4.05,27.54695679,69.98061665
20191102,4.99,57.42,30.68,21.46,9.23,2.04,4.53,27.54695679,69.98061665
20191103,0.29,55.19,31.98,19.9,12.08,2.92,4.27,27.54695679,69.98061665
20191104,0.0,47.87,33.58,21.44,12.14,2.87,3.16,27.54695679,69.98061665
20191105,0.0,37.13,33.91,20.49,13.42,2.99,2.97,27.54695679,69.98061665
20191106,0.0,30.89,31.54,19.08,12.46,3.95,6.45,27.54695679,69.98061665
20191107,0.0,24.81,29.75,13.33,16.42,3.01,6.1,27.54695679,69.98061665
20191108,0.0,36.97,29.04,13.48,15.56,2.57,3.24,27.54695679,69.98061665
20191109,0.0,36.65,28.56,13.02,15.54,2.44,5.73,27.54695679,69.98061665
20191110,0.0,28.73,28.89,14.51,14.38,2.24,3.77,27.54695679,69.98061665
20191111,0.0,27.25,29.83,17.85,11.99,2.83,5.23,27.54695679,69.98061665
20191112,0.0,33.78,29.48,16.24,13.24,2.34,4.72,27.54695679,69.98061665
20191113,0.94,48.62,27.62,18.76,8.87,3.35,3.35,27.54695679,69.98061665
20191114,1.84,66.79,23.48,17.74,5.74,3.35,4.62,27.54695679,69.98061665
20191115,11.65,81.54,22.76,15.4,7.36,2.83,3.18,27.54695679,69.98061665
20191116,0.8,72.49,24.99,15.02,9.97,1.33,2.38,27.54695679,69.98061665
20191117,0.0,60.71,27.68,14.53,13.16,3.38,4.66,27.54695679,69.98061665
20191118,0.0,42.73,29.23,15.83,13.41,1.93,3.08,27.54695679,69.98061665
20191119,0.0,37.13,29.44,16.27,13.17,2.1,3.23,27.54695679,69.98061665
20191120,0.0,41.5,29.38,16.04,13.34,2.4,4.51,27.54695679,69.98061665
20191121,0.0,43.37,29.43,15.85,13.58,2.85,5.78,27.54695679,69.98061665
20191122,0.38,51.02,23.87,16.69,7.18,2.9,2.62,27.54695679,69.98061665
20191123,0.03,57.84,26.65,14.53,12.12,2.72,3.81,27.54695679,69.98061665
20191124,0.0,46.55,27.31,14.61,12.7,1.64,3.56,27.54695679,69.98061665
20191125,0.0,36.77,28.39,13.32,15.07,2.28,3.54,27.54695679,69.98061665
20191126,0.0,37.07,27.98,13.2,14.77,2.2,3.88,27.54695679,69.98061665
20191127,0.0,43.0,26.81,12.54,14.27,1.71,4.44,27.54695679,69.98061665
20191128,0.0,32.15,27.1,10.33,16.78,2.8,6.1,27.54695679,69.98061665
20191129,0.0,44.48,25.84,11.75,14.1,2.15,3.28,27.54695679,69.98061665
20191130,0.0,39.78,24.99,11.06,13.92,2.1,3.43,27.54695679,69.98061665
20191201,0.0,31.19,26.26,12.45,13.81,1.55,2.34,27.54695679,69.98061665
20191202,0.0,28.37,27.55,13.09,14.46,1.71,2.64,27.54695679,69.98061665
20191203,0.0,24.88,28.35,13.91,14.44,1.55,2.42,27.54695679,69.98061665
20191204,0.0,25.5,27.9,12.52,15.38,2.11,3.63,27.54695679,69.98061665
20191205,0.0,26.1,27.89,10.86,17.03,1.72,3.13,27.54695679,69.98061665
20191206,0.0,28.49,26.93,10.1,16.83,3.45,4.99,27.54695679,69.98061665
20191207,0.0,24.05,26.82,12.15,14.66,1.71,2.5,27.54695679,69.98061665
20191208,0.0,25.43,26.63,12.42,14.22,1.92,2.61,27.54695679,69.98061665
20191209,0.0,26.16,27.2,13.42,13.78,2.13,3.53,27.54695679,69.98061665
20191210,0.0,27.48,27.28,13.22,14.06,2.05,3.69,27.54695679,69.98061665
20191211,1.08,38.32,24.39,14.8,9.58,3.56,5.42,27.54695679,69.98061665
20191212,0.65,65.06,22.67,12.81,9.86,1.82,3.42,27.54695679,69.98061665
20191213,0.0,54.37,22.68,9.9,12.78,3.94,5.04,27.54695679,69.98061665
20191214,0.0,44.16,23.9,11.15,12.75,3.21,6.73,27.54695679,69.98061665
20191215,0.0,50.67,22.68,9.66,13.02,2.43,4.39,27.54695679,69.98061665
20191216,0.0,49.05,21.81,8.92,12.89,1.3,2.47,27.54695679,69.98061665
20191217,0.0,45.15,22.56,8.96,13.61,1.97,4.4,27.54695679,69.98061665
20191218,0.0,38.92,23.67,9.9,13.77,2.78,5.1,27.54695679,69.98061665
20191219,0.0,36.11,24.55,11.38,13.17,2.58,4.71,27.54695679,69.98061665
20191220,0.0,37.03,25.54,14.98,10.57,2.01,3.39,27.54695679,69.98061665
20191221,0.0,36.6,24.55,10.66,13.89,3.17,4.35,27.54695679,69.98061665
20191222,0.0,38.94,23.74,8.61,15.14,1.12,3.67,27.54695679,69.98061665
20191223,0.0,32.23,23.78,8.11,15.67,2.24,3.95,27.54695679,69.98061665
20191224,0.0,29.55,23.85,8.1,15.76,2.34,5.73,27.54695679,69.98061665
20191225,0.0,31.37,21.97,5.95,16.02,4.04,6.45,27.54695679,69.98061665
20191226,0.0,24.89,23.4,8.92,14.48,1.79,1.81,27.54695679,69.98061665
20191227,0.0,25.49,23.89,8.62,15.27,2.59,4.79,27.54695679,69.98061665
20191228,0.0,31.12,22.51,6.19,16.32,1.81,5.03,27.54695679,69.98061665
20191229,0.0,34.19,19.51,5.23,14.28,1.84,3.16,27.54695679,69.98061665
20191230,0.0,34.07,19.32,4.29,15.03,1.59,3.51,27.54695679,69.98061665
20191231,0.0,36.37,18.84,3.96,14.88,1.55,3.6,27.54695679,69.98061665
20200101,0.0,37.88,18.65,3.75,14.9,2.71,3.61,27.54695679,69.98061665
20200102,0.0,43.24,17.89,5.16,12.72,3.45,3.77,27.54695679,69.98061665
20200103,0.0,39.65,21.95,7.17,14.78,2.62,5.94,27.54695679,69.98061665
20200104,0.0,38.29,24.43,10.86,13.56,2.22,2.2,27.54695679,69.98061665
20200105,0.22,39.38,24.28,10.89,13.39,5.73,7.45,27.54695679,69.98061665
20200106,0.77,59.53,19.89,10.14,9.75,3.31,4.38,27.54695679,69.98061665
20200107,1.21,65.18,19.69,9.68,10.01,3.55,4.18,27.54695679,69.98061665
20200108,0.0,35.23,20.28,5.39,14.89,2.81,4.89,27.54695679,69.98061665
20200109,0.0,36.95,20.34,5.16,15.18,2.29,4.32,27.54695679,69.98061665
20200110,0.0,42.45,18.43,4.99,13.43,2.09,3.53,27.54695679,69.98061665
20200111,0.09,34.57,20.87,8.53,12.33,2.03,4.57,27.54695679,69.98061665
20200112,1.34,39.57,20.86,7.28,13.58,6.4,7.33,27.54695679,69.98061665
20200113,10.85,66.3,17.14,6.25,10.89,4.72,5.75,27.54695679,69.98061665
20200114,0.11,52.14,18.24,3.18,15.06,2.23,5.54,27.54695679,69.98061665
20200115,0.0,58.03,18.44,3.54,14.9,1.36,3.63,27.54695679,69.98061665
20200116,0.0,43.13,20.49,5.57,14.91,1.95,3.72,27.54695679,69.98061665
20200117,0.0,33.77,21.34,5.87,15.47,2.41,2.7,27.54695679,69.98061665
20200118,0.0,28.35,22.35,5.85,16.5,2.35,4.73,27.54695679,69.98061665
20200119,0.0,38.11,21.46,4.97,16.49,2.21,4.51,27.54695679,69.98061665
20200120,0.0,38.07,19.59,9.4,10.2,1.53,3.09,27.54695679,69.98061665
20200121,0.0,43.74,22.23,7.78,14.45,2.35,5.15,27.54695679,69.98061665
20200122,0.0,53.24,22.09,7.89,14.21,2.97,3.77,27.54695679,69.98061665
20200123,0.0,51.32,22.65,7.55,15.1,2.15,3.35,27.54695679,69.98061665
20200124,0.0,45.44,23.36,8.52,14.84,2.34,3.55,27.54695679,69.98061665
20200125,0.0,37.27,26.81,12.85,13.96,2.27,2.59,27.54695679,69.98061665
20200126,0.0,39.54,26.56,12.34,14.22,3.14,4.28,27.54695679,69.98061665
20200127,0.81,48.65,24.63,13.67,10.96,4.12,6.95,27.54695679,69.98061665
20200128,0.11,52.72,22.63,9.18,13.44,1.78,4.71,27.54695679,69.98061665
20200129,0.0,28.48,23.22,6.88,16.34,3.55,7.17,27.54695679,69.98061665
20200130,0.0,41.29,22.6,6.05,16.55,3.35,6.1,27.54695679,69.98061665
20200131,0.0,34.74,22.98,7.75,15.23,2.37,4.03,27.54695679,69.98061665
20200201,0.0,32.95,23.66,5.62,18.04,2.65,5.59,27.54695679,69.98061665
20200202,0.0,34.76,23.35,6.98,16.37,3.21,5.48,27.54695679,69.98061665
20200203,0.0,29.96,24.01,7.39,16.62,3.16,4.66,27.54695679,69.98061665
20200204,0.11,40.32,23.84,10.63,13.2,4.82,5.86,27.54695679,69.98061665
20200205,0.04,47.58,21.85,7.53,14.32,5.58,6.53,27.54695679,69.98061665
20200206,0.0,33.7,24.78,9.56,15.22,3.49,4.82,27.54695679,69.98061665
20200207,0.0,27.45,25.15,6.6,18.55,1.67,2.69,27.54695679,69.98061665
20200208,0.0,27.21,26.12,7.67,18.46,2.98,5.04,27.54695679,69.98061665
20200209,0.0,24.51,26.41,8.0,18.42,3.01,4.43,27.54695679,69.98061665
20200210,0.0,22.22,26.53,8.91,17.63,2.2,4.66,27.54695679,69.98061665
20200211,0.0,23.32,27.55,9.38,18.17,2.73,6.9,27.54695679,69.98061665
20200212,0.0,30.19,26.5,11.88,14.62,3.43,5.37,27.54695679,69.98061665
20200213,0.0,30.26,29.92,15.21,14.71,3.46,6.82,27.54695679,69.98061665
20200214,0.0,18.38,27.46,7.85,19.61,3.64,7.47,27.54695679,69.98061665
20200215,0.0,11.96,31.09,12.59,18.5,2.05,3.9,27.54695679,69.98061665
20200216,0.0,16.7,32.29,11.61,20.68,2.6,4.09,27.54695679,69.98061665
20200217,0.0,15.7,32.45,13.07,19.38,3.33,5.39,27.54695679,69.98061665
20200218,0.0,14.67,33.26,13.75,19.51,2.76,3.2,27.54695679,69.98061665
20200219,0.0,19.55,32.06,14.84,17.22,5.02,4.83,27.54695679,69.98061665
20200220,0.0,30.27,29.07,12.55,16.53,4.12,6.54,27.54695679,69.98061665
20200221,0.0,34.51,26.64,12.31,14.33,2.65,5.25,27.54695679,69.98061665
20200222,0.0,38.71,28.27,13.03,15.24,2.27,3.41,27.54695679,69.98061665
20200223,0.0,42.44,28.87,13.55,15.31,2.05,2.94,27.54695679,69.98061665
20200224,0.0,34.49,30.7,16.08,14.63,1.5,2.86,27.54695679,69.98061665
20200225,0.0,27.68,32.58,15.49,17.1,3.73,4.05,27.54695679,69.98061665
20200226,0.0,20.7,34.24,17.41,16.83,3.1,5.15,27.54695679,69.98061665
20200227,0.0,23.73,34.05,19.49,14.55,2.36,5.76,27.54695679,69.98061665
20200228,0.51,35.29,32.54,17.69,14.85,5.68,7.92,27.54695679,69.98061665
20200229,1.52,51.37,28.55,17.27,11.29,6.37,7.01,27.54695679,69.98061665
20200301,0.0,47.69,29.86,14.74,15.12,3.83,4.5,27.54695679,69.98061665
20200302,0.0,44.61,30.32,15.1,15.22,3.02,5.97,27.54695679,69.98061665
20200303,0.0,35.68,31.43,16.27,15.16,2.09,4.07,27.54695679,69.98061665
20200304,0.37,32.3,31.81,16.7,15.11,3.23,4.83,27.54695679,69.98061665
20200305,9.82,49.3,28.56,15.07,13.48,8.69,10.78,27.54695679,69.98061665
20200306,1.07,54.32,24.56,11.29,13.27,3.2,3.25,27.54695679,69.98061665
20200307,0.03,40.15,28.4,12.01,16.39,2.9,5.23,27.54695679,69.98061665
20200308,0.0,30.15,30.51,13.18,17.33,2.09,4.03,27.54695679,69.98061665
20200309,0.0,39.5,28.74,13.33,15.41,5.01,5.54,27.54695679,69.98061665
20200310,3.6,37.07,30.07,14.39,15.69,4.39,6.21,27.54695679,69.98061665
20200311,9.86,62.39,22.32,14.89,7.43,4.97,5.64,27.54695679,69.98061665
20200312,0.35,33.84,23.66,10.57,13.09,3.62,3.71,27.54695679,69.98061665
20200313,0.0,37.85,26.34,11.43,14.91,3.11,5.16,27.54695679,69.98061665
20200314,0.0,37.01,28.63,12.71,15.92,3.22,6.61,27.54695679,69.98061665
20200315,0.0,46.59,27.03,12.89,14.14,2.64,4.84,27.54695679,69.98061665
20200316,0.0,40.56,30.49,15.03,15.46,2.65,5.91,27.54695679,69.98061665
20200317,0.0,30.24,33.46,15.88,17.57,2.33,5.03,27.54695679,69.98061665
20200318,0.11,31.87,34.4,17.39,17.01,2.22,4.27,27.54695679,69.98061665
20200319,0.0,28.96,35.82,18.84,16.98,2.54,4.33,27.54695679,69.98061665
20200320,0.0,28.65,36.21,20.56,15.65,2.04,2.92,27.54695679,69.98061665
20200321,0.59,43.4,34.41,17.73,16.68,2.66,4.03,27.54695679,69.98061665
20200322,4.26,41.2,34.3,19.73,14.58,5.38,7.65,27.54695679,69.98061665
20200323,0.81,51.91,31.88,18.91,12.97,3.11,3.74,27.54695679,69.98061665
20200324,0.34,49.81,31.15,20.86,10.29,2.31,4.98,27.54695679,69.98061665
20200325,0.56,38.03,34.54,20.94,13.6,5.05,5.56,27.54695679,69.98061665
20200326,11.56,62.34,26.77,20.06,6.72,4.06,5.99,27.54695679,69.98061665
20200327,7.04,61.03,27.91,17.81,10.1,4.32,6.23,27.54695679,69.98061665
20200328,0.0,38.69,32.89,16.37,16.53,3.28,7.04,27.54695679,69.98061665
20200329,0.0,37.28,33.43,18.36,15.07,2.82,4.55,27.54695679,69.98061665
20200330,0.15,36.11,35.3,19.83,15.46,3.56,6.13,27.54695679,69.98061665
20200331,0.74,45.13,33.35,20.42,12.94,2.3,3.91,27.54695679,69.98061665
20200401,0.02,46.33,33.72,17.88,15.84,4.07,6.17,27.54695679,69.98061665
20200402,0.0,35.6,34.32,18.62,15.7,1.87,4.36,27.54695679,69.98061665
20200403,0.0,31.44,35.86,17.83,18.03,3.72,6.15,27.54695679,69.98061665
20200404,0.0,28.21,37.78,20.07,17.71,3.5,6.24,27.54695679,69.98061665
20200405,0.36,31.84,36.37,21.67,14.7,4.63,5.03,27.54695679,69.98061665
20200406,0.0,31.95,37.83,19.78,18.05,3.48,5.03,27.54695679,69.98061665
20200407,0.0,41.36,35.23,20.77,14.46,2.96,4.26,27.54695679,69.98061665
20200408,0.0,39.86,35.39,17.59,17.8,4.19,7.04,27.54695679,69.98061665
20200409,0.0,29.72,38.35,19.64,18.71,2.77,5.52,27.54695679,69.98061665
20200410,0.0,41.24,37.81,20.37,17.44,2.95,5.6,27.54695679,69.98061665
20200411,0.0,40.83,38.13,21.79,16.34,2.69,4.98,27.54695679,69.98061665
20200412,0.0,28.89,40.85,25.93,14.92,2.73,4.17,27.54695679,69.98061665
20200413,0.0,23.93,37.76,24.46,13.3,2.36,4.18,27.54695679,69.98061665
20200414,0.0,27.61,37.67,22.39,15.27,3.28,7.14,27.54695679,69.98061665
20200415,0.0,33.3,39.27,22.99,16.28,4.52,4.61,27.54695679,69.98061665
20200416,35.13,44.45,37.65,21.91,15.74,7.74,10.13,27.54695679,69.98061665
20200417,1.83,51.24,35.31,21.69,13.61,6.14,7.86,27.54695679,69.98061665
20200418,0.0,43.98,35.24,20.67,14.57,4.54,8.08,27.54695679,69.98061665
20200419,2.27,38.72,37.53,22.12,15.41,9.03,11.39,27.54695679,69.98061665
20200420,1.42,45.5,35.32,22.06,13.26,2.33,3.44,27.54695679,69.98061665
20200421,0.0,41.03,37.22,21.98,15.25,3.19,5.36,27.54695679,69.98061665
20200422,69.29,58.69,34.65,23.12,11.53,2.86,4.78,27.54695679,69.98061665
20200423,1.36,56.11,35.68,22.48,13.2,3.37,5.36,27.54695679,69.98061665
20200424,0.2,38.53,39.2,24.67,14.54,2.36,2.86,27.54695679,69.98061665
20200425,0.14,39.04,39.33,25.31,14.02,2.65,3.29,27.54695679,69.98061665
20200426,0.0,34.98,40.66,25.51,15.16,2.65,2.92,27.54695679,69.98061665
20200427,0.54,32.37,42.41,25.02,17.38,4.24,8.03,27.54695679,69.98061665
20200428,0.02,36.55,40.46,25.15,15.3,2.92,5.92,27.54695679,69.98061665
20200429,0.0,34.68,41.78,24.65,17.14,2.76,3.94,27.54695679,69.98061665
20200430,0.0,33.16,42.18,26.05,16.13,3.4,5.85,27.54695679,69.98061665
20200501,0.0,29.95,43.15,24.71,18.44,2.63,4.21,27.54695679,69.98061665
20200502,0.28,33.57,42.78,26.15,16.62,4.7,6.14,27.54695679,69.98061665
20200503,0.61,35.53,41.67,25.67,16.01,5.75,5.44,27.54695679,69.98061665
20200504,0.44,35.72,39.68,26.04,13.65,3.62,5.6,27.54695679,69.98061665
20200505,25.26,43.27,39.54,25.46,14.07,4.32,5.91,27.54695679,69.98061665
20200506,0.0,32.35,40.64,23.52,17.12,3.92,5.42,27.54695679,69.98061665
20200507,0.0,25.11,41.99,25.16,16.84,1.8,3.35,27.54695679,69.98061665
20200508,0.0,28.64,43.4,24.95,18.44,4.5,7.67,27.54695679,69.98061665
20200509,0.0,34.45,43.42,24.64,18.78,3.42,6.54,27.54695679,69.98061665
20200510,0.0,33.42,43.14,25.16,17.98,1.46,4.22,27.54695679,69.98061665
20200511,0.0,36.32,43.22,26.4,16.82,2.88,4.73,27.54695679,69.98061665
20200512,0.0,43.85,40.16,27.89,12.27,5.5,8.78,27.54695679,69.98061665
20200513,0.13,38.44,40.22,26.95,13.27,6.81,7.96,27.54695679,69.98061665
20200514,1.45,39.92,39.07,27.09,11.98,1.72,3.66,27.54695679,69.98061665
20200515,0.11,43.51,38.79,26.99,11.8,3.74,4.57,27.54695679,69.98061665
20200516,0.0,31.44,41.08,26.34,14.74,3.64,4.77,27.54695679,69.98061665
20200517,0.0,20.88,41.6,25.41,16.19,4.42,4.94,27.54695679,69.98061665
20200518,0.02,23.09,40.38,22.18,18.2,1.99,4.66,27.54695679,69.98061665
20200519,0.0,25.02,42.55,23.3,19.26,1.78,4.4,27.54695679,69.98061665
20200520,0.0,23.73,43.47,23.99,19.49,1.74,4.02,27.54695679,69.98061665
20200521,0.0,26.44,45.04,24.7,20.34,3.62,5.88,27.54695679,69.98061665
20200522,0.0,27.67,45.08,26.67,18.42,3.96,4.83,27.54695679,69.98061665
