Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200225,0.0,30.89,35.98,18.86,17.13,1.8,3.8,15.25198332,75.75077264
20200226,0.0,34.02,35.28,19.67,15.61,4.09,3.76,15.25198332,75.75077264
20200227,0.0,38.92,34.52,19.96,14.56,2.7,3.38,15.25198332,75.75077264
20200228,0.0,38.06,35.49,20.53,14.95,3.07,4.58,15.25198332,75.75077264
20200229,0.89,41.0,34.55,22.17,12.38,5.14,6.13,15.25198332,75.75077264
20200301,1.37,42.42,35.27,21.78,13.49,5.13,5.89,15.25198332,75.75077264
20200302,0.38,41.79,35.31,22.63,12.68,2.03,3.17,15.25198332,75.75077264
20200303,0.05,39.07,36.05,22.6,13.45,5.03,7.45,15.25198332,75.75077264
20200304,0.0,39.25,35.64,19.68,15.96,3.48,5.57,15.25198332,75.75077264
20200305,0.0,45.93,34.59,17.98,16.61,4.39,6.35,15.25198332,75.75077264
20200306,0.01,49.49,34.08,18.01,16.07,3.77,3.73,15.25198332,75.75077264
20200307,0.0,46.52,34.86,17.92,16.94,3.84,5.31,15.25198332,75.75077264
20200308,0.05,44.38,35.77,21.39,14.38,3.48,5.0,15.25198332,75.75077264
20200309,0.01,42.96,36.35,21.65,14.7,4.36,6.02,15.25198332,75.75077264
20200310,0.0,41.31,37.4,20.93,16.47,5.15,7.3,15.25198332,75.75077264
20200311,0.0,48.11,35.92,21.72,14.2,5.07,6.96,15.25198332,75.75077264
20200312,0.0,45.57,36.01,20.67,15.35,3.33,4.75,15.25198332,75.75077264
20200313,0.0,39.38,37.38,20.49,16.89,3.81,4.73,15.25198332,75.75077264
20200314,0.0,31.56,38.46,21.54,16.91,1.81,2.29,15.25198332,75.75077264
20200315,0.0,29.5,38.82,22.39,16.44,3.94,5.58,15.25198332,75.75077264
20200316,0.0,32.27,38.53,22.58,15.95,3.58,4.19,15.25198332,75.75077264
20200317,0.0,31.31,38.61,22.82,15.79,3.85,3.13,15.25198332,75.75077264
20200318,0.65,35.42,37.93,22.69,15.23,3.76,4.4,15.25198332,75.75077264
20200319,0.01,33.35,38.25,23.08,15.17,4.07,5.92,15.25198332,75.75077264
20200320,0.0,24.03,38.23,24.1,14.12,2.97,4.93,15.25198332,75.75077264
20200321,0.0,24.6,37.96,19.15,18.81,3.92,4.74,15.25198332,75.75077264
20200322,0.0,24.26,38.2,19.14,19.06,2.45,3.86,15.25198332,75.75077264
20200323,0.0,33.06,38.58,20.26,18.31,2.57,4.72,15.25198332,75.75077264
20200324,0.18,33.46,38.76,23.61,15.15,3.88,4.7,15.25198332,75.75077264
20200325,1.36,37.14,37.61,23.3,14.31,3.05,2.18,15.25198332,75.75077264
20200326,0.03,33.14,38.59,22.91,15.68,4.31,6.85,15.25198332,75.75077264
20200327,0.0,27.69,38.58,22.61,15.97,3.58,4.66,15.25198332,75.75077264
20200328,0.0,22.42,39.19,20.88,18.31,2.85,1.95,15.25198332,75.75077264
20200329,0.0,21.46,39.39,20.66,18.72,3.21,2.24,15.25198332,75.75077264
20200330,0.0,29.85,39.06,21.02,18.05,3.51,5.46,15.25198332,75.75077264
20200331,0.0,23.16,39.35,21.28,18.07,2.44,2.21,15.25198332,75.75077264
20200401,0.0,25.22,39.43,22.05,17.38,4.14,4.64,15.25198332,75.75077264
20200402,0.0,30.26,40.4,23.38,17.01,4.06,5.03,15.25198332,75.75077264
20200403,0.0,35.08,39.98,25.7,14.28,2.94,3.85,15.25198332,75.75077264
20200404,0.03,34.69,39.51,24.75,14.76,3.36,2.54,15.25198332,75.75077264
20200405,1.01,40.3,39.04,24.0,15.03,3.46,3.97,15.25198332,75.75077264
20200406,0.82,41.14,37.48,24.74,12.74,4.56,5.79,15.25198332,75.75077264
20200407,27.04,49.13,36.65,24.04,12.61,3.46,5.09,15.25198332,75.75077264
20200408,32.74,65.21,31.75,22.19,9.56,3.61,5.78,15.25198332,75.75077264
20200409,1.19,48.34,34.71,18.61,16.1,3.24,5.82,15.25198332,75.75077264
20200410,0.1,53.63,35.39,20.69,14.71,4.31,4.87,15.25198332,75.75077264
20200411,0.05,49.66,34.58,22.25,12.34,3.47,3.83,15.25198332,75.75077264
20200412,0.0,45.8,36.89,21.06,15.83,3.1,4.36,15.25198332,75.75077264
20200413,0.0,46.59,37.16,21.54,15.61,2.15,1.31,15.25198332,75.75077264
20200414,0.0,37.73,38.01,20.81,17.2,2.71,5.51,15.25198332,75.75077264
20200415,0.0,38.48,37.27,20.14,17.12,3.3,6.48,15.25198332,75.75077264
20200416,0.44,45.55,37.03,20.57,16.46,2.09,4.08,15.25198332,75.75077264
20200417,1.32,51.21,37.23,22.27,14.96,2.87,4.79,15.25198332,75.75077264
20200418,12.81,56.41,35.37,24.2,11.17,2.69,4.89,15.25198332,75.75077264
20200419,1.81,53.4,37.2,23.54,13.66,3.19,2.35,15.25198332,75.75077264
20200420,0.3,46.13,37.71,21.97,15.74,1.87,4.76,15.25198332,75.75077264
20200421,1.45,51.25,36.73,22.68,14.04,3.73,6.87,15.25198332,75.75077264
20200422,0.01,45.59,38.04,22.8,15.24,4.09,6.37,15.25198332,75.75077264
20200423,0.06,49.62,38.73,22.56,16.17,4.77,6.63,15.25198332,75.75077264
20200424,0.16,50.44,37.95,22.98,14.97,5.49,8.06,15.25198332,75.75077264
20200425,0.24,52.32,37.86,22.9,14.96,3.5,4.83,15.25198332,75.75077264
20200426,0.0,43.36,38.95,22.32,16.63,5.96,8.44,15.25198332,75.75077264
20200427,0.0,40.23,39.36,21.94,17.42,3.47,4.88,15.25198332,75.75077264
20200428,1.28,44.7,39.19,22.51,16.68,4.65,6.56,15.25198332,75.75077264
20200429,0.54,55.75,33.68,25.33,8.35,3.65,4.0,15.25198332,75.75077264
20200430,2.29,50.87,37.06,23.63,13.43,3.57,5.04,15.25198332,75.75077264
20200501,4.24,54.41,36.54,24.54,12.01,3.97,6.26,15.25198332,75.75077264
20200502,0.93,51.62,38.33,23.75,14.58,4.29,5.94,15.25198332,75.75077264
20200503,3.72,53.23,38.1,24.7,13.4,4.17,5.47,15.25198332,75.75077264
20200504,5.79,52.22,38.16,24.59,13.57,4.77,7.53,15.25198332,75.75077264
20200505,0.17,47.45,38.91,24.02,14.89,5.05,7.14,15.25198332,75.75077264
20200506,0.69,51.07,38.17,24.94,13.23,5.22,6.77,15.25198332,75.75077264
20200507,4.93,60.08,35.48,25.36,10.12,3.1,5.72,15.25198332,75.75077264
20200508,0.9,56.24,36.91,24.63,12.27,3.12,4.87,15.25198332,75.75077264
20200509,0.06,51.27,37.8,25.13,12.67,2.35,3.46,15.25198332,75.75077264
20200510,3.19,55.21,34.36,25.4,8.97,1.99,4.8,15.25198332,75.75077264
20200511,1.65,48.34,37.35,23.61,13.74,4.86,5.47,15.25198332,75.75077264
20200512,0.35,47.26,38.52,23.97,14.54,3.32,3.29,15.25198332,75.75077264
20200513,2.23,47.59,38.61,24.95,13.66,4.26,5.58,15.25198332,75.75077264
20200514,1.84,47.97,39.62,24.83,14.79,4.44,5.92,15.25198332,75.75077264
20200515,2.38,54.97,35.89,25.77,10.12,3.57,5.78,15.25198332,75.75077264
20200516,4.91,58.36,35.16,24.58,10.58,3.08,2.96,15.25198332,75.75077264
20200517,2.6,65.71,33.32,24.58,8.73,4.4,4.08,15.25198332,75.75077264
20200518,1.72,63.44,33.22,24.03,9.19,3.81,5.69,15.25198332,75.75077264
20200519,8.38,63.46,34.61,23.38,11.23,2.84,2.54,15.25198332,75.75077264
20200520,2.46,57.71,37.13,23.04,14.08,4.68,6.89,15.25198332,75.75077264
20200521,0.0,55.4,38.12,23.36,14.76,5.56,7.35,15.25198332,75.75077264
20200522,0.0,51.91,38.32,23.76,14.56,4.93,6.64,15.25198332,75.75077264
20200523,0.0,47.32,39.99,23.59,16.4,6.48,8.1,15.25198332,75.75077264
20200524,0.0,48.45,39.54,24.48,15.06,6.31,7.64,15.25198332,75.75077264
20200525,4.74,52.87,38.66,25.05,13.6,5.66,7.29,15.25198332,75.75077264
20200526,8.76,67.96,33.84,24.66,9.17,2.96,4.94,15.25198332,75.75077264
20200527,0.86,58.98,36.99,24.04,12.95,3.89,6.28,15.25198332,75.75077264
20200528,0.02,57.95,36.48,24.64,11.84,3.63,4.84,15.25198332,75.75077264
20200529,2.28,57.6,38.13,23.92,14.21,2.83,4.83,15.25198332,75.75077264
20200530,10.36,73.27,31.73,24.58,7.15,3.26,4.13,15.25198332,75.75077264
20200531,7.54,76.34,29.96,24.08,5.88,5.94,6.98,15.25198332,75.75077264
20200601,14.78,76.09,31.09,22.2,8.89,4.3,4.95,15.25198332,75.75077264
20200602,3.84,79.86,29.22,23.12,6.11,6.63,6.89,15.25198332,75.75077264
20200603,4.77,77.56,29.43,22.61,6.82,6.0,6.28,15.25198332,75.75077264
20200604,2.6,70.84,32.28,22.13,10.15,4.53,4.45,15.25198332,75.75077264
20200605,0.56,65.6,33.51,22.07,11.44,4.22,4.2,15.25198332,75.75077264
20200606,0.67,66.48,31.67,21.94,9.73,3.83,3.56,15.25198332,75.75077264
20200607,0.94,65.61,34.13,22.01,12.12,4.79,4.26,15.25198332,75.75077264
20200608,0.35,65.31,33.3,22.1,11.21,3.86,3.45,15.25198332,75.75077264
20200609,0.13,56.25,33.75,21.49,12.26,3.05,3.21,15.25198332,75.75077264
20200610,2.02,66.65,33.84,22.08,11.76,2.61,2.43,15.25198332,75.75077264
20200611,5.11,76.5,29.42,22.61,6.81,2.87,2.92,15.25198332,75.75077264
20200612,5.43,76.76,28.83,21.87,6.96,5.51,6.11,15.25198332,75.75077264
20200613,1.52,71.11,30.94,21.27,9.67,5.85,6.01,15.25198332,75.75077264
20200614,0.85,71.82,31.42,21.33,10.09,6.09,6.35,15.25198332,75.75077264
20200615,2.58,70.58,32.73,22.88,9.85,5.44,5.52,15.25198332,75.75077264
20200616,7.62,81.12,29.86,23.73,6.14,4.97,5.23,15.25198332,75.75077264
20200617,6.95,80.39,29.17,23.05,6.12,4.52,4.33,15.25198332,75.75077264
20200618,1.96,77.95,29.41,22.38,7.02,3.22,2.97,15.25198332,75.75077264
20200619,2.58,75.32,31.4,22.07,9.33,4.44,4.01,15.25198332,75.75077264
20200620,0.13,69.74,32.46,22.81,9.65,3.32,3.03,15.25198332,75.75077264
20200621,1.88,73.32,31.28,22.0,9.28,3.98,3.48,15.25198332,75.75077264
20200622,2.47,76.61,29.5,23.04,6.46,5.45,5.05,15.25198332,75.75077264
20200623,0.6,68.09,32.03,21.93,10.1,2.88,2.57,15.25198332,75.75077264
20200624,0.36,68.77,32.51,21.28,11.23,2.15,2.23,15.25198332,75.75077264
20200625,12.89,70.58,32.27,22.05,10.23,3.86,5.53,15.25198332,75.75077264
20200626,6.82,74.83,31.25,21.96,9.3,2.37,3.04,15.25198332,75.75077264
20200627,1.34,75.95,31.93,22.19,9.74,2.9,3.33,15.25198332,75.75077264
20200628,2.09,78.84,29.46,22.98,6.48,3.38,3.26,15.25198332,75.75077264
20200629,3.22,78.4,30.34,22.86,7.47,3.64,4.37,15.25198332,75.75077264
20200630,1.14,81.85,27.59,22.59,5.0,1.87,0.97,15.25198332,75.75077264
20200701,1.37,74.12,30.58,22.04,8.54,3.51,3.21,15.25198332,75.75077264
20200702,3.08,79.21,28.7,21.79,6.91,5.89,6.19,15.25198332,75.75077264
20200703,5.09,75.33,30.17,22.43,7.73,5.9,5.77,15.25198332,75.75077264
20200704,8.0,77.46,29.92,22.13,7.8,5.69,5.4,15.25198332,75.75077264
20200705,1.86,77.99,29.67,22.03,7.65,5.69,6.1,15.25198332,75.75077264
20200706,1.07,78.47,28.84,22.05,6.79,4.82,4.82,15.25198332,75.75077264
20200707,4.86,77.63,30.71,21.58,9.13,4.13,3.86,15.25198332,75.75077264
20200708,10.87,78.99,29.26,21.75,7.5,4.85,4.45,15.25198332,75.75077264
20200709,24.06,84.3,27.95,21.14,6.81,2.81,2.15,15.25198332,75.75077264
20200710,3.91,82.25,27.57,21.76,5.81,3.67,3.22,15.25198332,75.75077264
20200711,24.13,76.53,30.44,20.94,9.5,3.42,2.22,15.25198332,75.75077264
20200712,22.69,80.79,28.96,20.79,8.17,3.01,1.94,15.25198332,75.75077264
20200713,1.51,83.03,27.32,21.05,6.26,2.11,2.48,15.25198332,75.75077264
20200714,3.46,87.69,26.83,21.88,4.95,3.94,3.29,15.25198332,75.75077264
20200715,9.98,85.67,25.76,21.37,4.39,5.58,6.06,15.25198332,75.75077264
20200716,7.66,82.8,27.31,21.8,5.5,4.57,4.14,15.25198332,75.75077264
20200717,7.03,82.54,28.49,21.23,7.26,3.71,3.28,15.25198332,75.75077264
20200718,6.41,84.4,28.33,21.24,7.09,2.25,1.91,15.25198332,75.75077264
20200719,2.32,81.01,29.18,21.1,8.08,1.93,2.33,15.25198332,75.75077264
20200720,9.95,83.19,29.24,21.97,7.27,1.84,2.34,15.25198332,75.75077264
20200721,10.24,79.71,30.19,22.04,8.15,1.37,2.88,15.25198332,75.75077264
20200722,12.99,85.29,27.82,22.43,5.39,2.64,2.93,15.25198332,75.75077264
20200723,12.57,83.93,28.19,22.29,5.89,2.11,4.45,15.25198332,75.75077264
20200724,16.88,81.76,28.61,21.8,6.81,1.84,3.64,15.25198332,75.75077264
20200725,4.93,84.46,26.71,21.21,5.5,4.23,4.17,15.25198332,75.75077264
20200726,1.23,84.42,27.53,20.63,6.9,3.82,3.44,15.25198332,75.75077264
20200727,3.69,80.47,29.58,20.77,8.81,2.59,1.16,15.25198332,75.75077264
20200728,40.74,89.44,26.68,21.56,5.12,2.18,1.54,15.25198332,75.75077264
20200729,14.41,86.11,27.6,21.68,5.93,1.98,2.75,15.25198332,75.75077264
20200730,3.24,82.98,29.49,21.55,7.94,2.43,2.38,15.25198332,75.75077264
20200731,2.69,83.2,29.3,21.81,7.49,2.99,4.73,15.25198332,75.75077264
20200801,2.56,85.8,27.7,21.63,6.07,1.84,1.69,15.25198332,75.75077264
20200802,7.91,83.27,28.44,20.94,7.5,3.39,2.89,15.25198332,75.75077264
20200803,6.2,85.58,27.17,21.12,6.05,3.38,3.73,15.25198332,75.75077264
20200804,16.28,87.53,26.21,21.97,4.23,5.13,5.51,15.25198332,75.75077264
20200805,23.34,87.26,26.78,22.23,4.55,4.4,4.39,15.25198332,75.75077264
20200806,8.87,84.02,29.1,22.81,6.29,5.2,5.4,15.25198332,75.75077264
20200807,5.69,84.0,28.6,22.96,5.64,6.18,6.56,15.25198332,75.75077264
20200808,2.54,85.91,27.46,22.1,5.36,4.97,5.0,15.25198332,75.75077264
20200809,4.43,87.75,26.79,22.12,4.67,3.92,3.83,15.25198332,75.75077264
20200810,4.26,88.49,26.36,22.06,4.29,3.35,2.79,15.25198332,75.75077264
20200811,1.75,84.73,28.32,21.68,6.64,4.75,4.44,15.25198332,75.75077264
20200812,1.54,85.57,27.6,21.73,5.86,4.02,3.73,15.25198332,75.75077264
20200813,1.54,88.45,26.5,21.63,4.87,4.05,3.88,15.25198332,75.75077264
20200814,2.4,87.44,26.69,21.39,5.29,4.47,4.33,15.25198332,75.75077264
20200815,12.27,88.23,26.56,21.7,4.85,4.31,4.13,15.25198332,75.75077264
20200816,19.33,88.77,26.62,21.84,4.78,4.65,4.57,15.25198332,75.75077264
20200817,5.08,87.82,27.58,22.05,5.53,4.02,3.8,15.25198332,75.75077264
20200818,1.53,84.89,28.86,21.38,7.48,5.26,5.22,15.25198332,75.75077264
20200819,1.34,84.03,29.39,21.17,8.22,4.98,4.24,15.25198332,75.75077264
20200820,7.99,87.43,27.4,21.64,5.76,4.15,3.91,15.25198332,75.75077264
20200821,2.69,86.86,27.83,21.38,6.44,4.19,4.02,15.25198332,75.75077264
20200822,2.62,85.8,28.4,21.65,6.76,3.76,3.26,15.25198332,75.75077264
20200823,3.5,84.89,29.26,21.37,7.89,3.83,2.88,15.25198332,75.75077264
20200824,1.47,84.22,29.82,21.43,8.39,2.41,1.37,15.25198332,75.75077264
20200825,0.2,83.77,29.29,21.24,8.05,2.14,1.37,15.25198332,75.75077264
20200826,0.01,83.12,28.79,21.01,7.78,2.5,3.13,15.25198332,75.75077264
20200827,0.81,81.63,29.48,20.83,8.65,2.93,1.84,15.25198332,75.75077264
20200828,1.14,82.64,29.25,20.57,8.68,2.47,1.19,15.25198332,75.75077264
20200829,1.91,83.99,29.23,21.06,8.17,2.92,1.98,15.25198332,75.75077264
20200830,1.78,84.99,28.26,21.46,6.81,2.87,1.55,15.25198332,75.75077264
20200831,0.29,84.89,28.2,21.48,6.72,2.16,1.77,15.25198332,75.75077264
20200901,1.56,84.24,28.63,21.52,7.12,2.76,1.59,15.25198332,75.75077264
20200902,11.71,87.59,26.54,21.68,4.86,3.28,3.77,15.25198332,75.75077264
20200903,23.11,82.69,29.8,20.98,8.82,3.86,4.15,15.25198332,75.75077264
20200904,1.36,83.13,29.96,21.75,8.22,3.5,2.96,15.25198332,75.75077264
20200905,0.61,80.24,30.9,22.06,8.83,3.12,2.72,15.25198332,75.75077264
20200906,11.16,80.7,30.19,22.02,8.17,3.14,3.62,15.25198332,75.75077264
20200907,1.32,80.92,30.33,21.97,8.36,2.32,4.18,15.25198332,75.75077264
20200908,15.53,84.07,27.88,22.31,5.57,2.56,4.23,15.25198332,75.75077264
20200909,14.75,82.21,29.79,21.69,8.1,2.13,4.03,15.25198332,75.75077264
20200910,4.64,86.5,28.3,21.65,6.65,3.09,4.8,15.25198332,75.75077264
20200911,4.72,87.08,27.49,21.78,5.72,5.88,6.04,15.25198332,75.75077264
20200912,19.1,87.67,27.73,21.1,6.63,4.93,5.01,15.25198332,75.75077264
20200913,8.97,87.79,26.44,20.94,5.5,3.57,3.21,15.25198332,75.75077264
20200914,2.87,88.55,25.27,20.11,5.16,3.54,3.04,15.25198332,75.75077264
20200915,13.92,89.62,26.49,20.22,6.27,2.77,2.31,15.25198332,75.75077264
20200916,3.39,88.05,27.53,20.7,6.83,3.53,2.98,15.25198332,75.75077264
20200917,5.27,87.49,27.83,20.69,7.14,2.67,1.92,15.25198332,75.75077264
20200918,10.34,89.51,26.5,21.08,5.41,3.25,2.4,15.25198332,75.75077264
20200919,4.14,89.31,25.63,20.82,4.81,4.19,4.01,15.25198332,75.75077264
20200920,15.67,92.54,25.17,20.57,4.6,3.51,3.88,15.25198332,75.75077264
20200921,7.52,87.65,26.36,20.38,5.98,2.99,2.95,15.25198332,75.75077264
20200922,5.65,87.95,25.64,20.15,5.49,3.92,3.87,15.25198332,75.75077264
20200923,2.97,85.74,27.06,19.84,7.22,4.7,4.59,15.25198332,75.75077264
20200924,3.31,87.77,27.28,20.51,6.77,3.13,2.29,15.25198332,75.75077264
20200925,17.72,88.75,28.51,20.82,7.7,3.3,3.7,15.25198332,75.75077264
20200926,11.37,90.23,26.35,21.14,5.22,2.13,2.04,15.25198332,75.75077264
20200927,2.25,85.43,27.76,20.6,7.16,2.5,1.17,15.25198332,75.75077264
20200928,0.52,84.04,29.11,20.02,9.09,1.47,3.03,15.25198332,75.75077264
20200929,2.16,86.96,27.88,21.12,6.76,3.47,2.73,15.25198332,75.75077264
20200930,8.73,87.29,27.1,21.13,5.97,3.46,2.49,15.25198332,75.75077264
20201001,3.32,87.35,27.04,20.77,6.27,3.26,2.35,15.25198332,75.75077264
20201002,8.55,85.13,28.69,20.62,8.07,2.07,3.21,15.25198332,75.75077264
20201003,3.94,85.39,28.29,21.37,6.93,3.62,5.46,15.25198332,75.75077264
20201004,0.34,85.45,27.47,20.11,7.36,3.26,2.94,15.25198332,75.75077264
20201005,0.6,85.1,27.5,20.07,7.43,3.11,1.79,15.25198332,75.75077264
20201006,0.31,84.58,28.76,20.87,7.89,2.02,2.53,15.25198332,75.75077264
20201007,0.55,81.7,29.46,21.24,8.22,2.69,1.54,15.25198332,75.75077264
20201008,0.0,73.34,29.74,19.96,9.78,2.38,2.6,15.25198332,75.75077264
20201009,12.07,82.35,29.43,20.66,8.77,2.27,4.56,15.25198332,75.75077264
20201010,16.29,92.2,25.72,21.15,4.57,2.02,3.77,15.25198332,75.75077264
20201011,21.53,92.66,25.11,20.29,4.81,3.15,4.03,15.25198332,75.75077264
20201012,10.15,93.47,25.29,21.3,3.99,2.29,2.87,15.25198332,75.75077264
20201013,24.71,88.78,26.47,21.26,5.22,1.91,3.33,15.25198332,75.75077264
20201014,44.59,94.61,25.34,21.2,4.14,4.06,3.99,15.25198332,75.75077264
20201015,2.58,88.89,27.39,21.0,6.39,5.94,6.3,15.25198332,75.75077264
20201016,0.82,88.1,27.81,20.16,7.66,2.55,1.34,15.25198332,75.75077264
20201017,0.11,86.24,28.0,19.64,8.36,2.4,2.42,15.25198332,75.75077264
20201018,0.15,86.22,27.62,19.98,7.64,1.73,2.85,15.25198332,75.75077264
20201019,2.26,85.38,28.4,20.06,8.34,1.41,2.87,15.25198332,75.75077264
20201020,25.5,90.84,26.53,21.14,5.39,2.34,3.69,15.25198332,75.75077264
20201021,11.82,89.1,26.38,20.26,6.12,1.69,2.61,15.25198332,75.75077264
20201022,1.42,88.59,27.08,21.16,5.91,1.92,3.78,15.25198332,75.75077264
20201023,0.34,84.54,29.19,20.73,8.46,1.89,4.59,15.25198332,75.75077264
20201024,0.13,87.07,27.07,21.36,5.7,2.53,4.19,15.25198332,75.75077264
20201025,0.06,81.44,28.51,20.46,8.05,1.59,3.86,15.25198332,75.75077264
20201026,0.47,84.54,28.42,21.05,7.37,2.53,5.18,15.25198332,75.75077264
20201027,0.13,82.87,28.0,19.57,8.44,2.82,1.77,15.25198332,75.75077264
20201028,0.01,82.79,27.43,18.44,8.99,2.71,2.13,15.25198332,75.75077264
20201029,0.17,82.2,27.01,17.17,9.85,2.63,1.8,15.25198332,75.75077264
20201030,0.24,82.21,27.84,18.33,9.51,1.93,1.45,15.25198332,75.75077264
20201031,0.15,81.15,28.13,18.62,9.51,1.39,0.98,15.25198332,75.75077264
20201101,0.02,79.89,28.16,18.17,9.99,1.36,2.72,15.25198332,75.75077264
20201102,0.0,79.39,28.24,16.42,11.81,1.89,2.06,15.25198332,75.75077264
20201103,0.0,83.57,28.63,19.21,9.43,2.77,1.57,15.25198332,75.75077264
20201104,0.0,80.56,27.79,18.79,9.01,2.7,1.87,15.25198332,75.75077264
20201105,0.0,73.73,27.14,16.64,10.5,3.17,3.31,15.25198332,75.75077264
20201106,0.05,80.71,28.18,16.72,11.46,2.2,2.53,15.25198332,75.75077264
20201107,0.15,87.86,27.96,19.58,8.38,2.53,1.8,15.25198332,75.75077264
20201108,0.0,85.98,28.04,20.01,8.03,3.63,2.44,15.25198332,75.75077264
20201109,0.0,81.31,26.9,16.02,10.87,2.44,1.88,15.25198332,75.75077264
20201110,0.0,75.52,25.29,12.9,12.39,3.19,2.32,15.25198332,75.75077264
20201111,0.0,80.14,26.09,12.62,13.47,4.14,3.41,15.25198332,75.75077264
20201112,0.11,88.87,27.56,16.79,10.77,4.04,2.79,15.25198332,75.75077264
20201113,0.06,85.9,27.8,20.75,7.05,3.87,2.36,15.25198332,75.75077264
20201114,0.01,83.26,27.63,19.69,7.94,3.32,1.29,15.25198332,75.75077264
20201115,0.88,84.38,27.7,18.77,8.92,3.85,2.46,15.25198332,75.75077264
20201116,1.29,87.18,28.06,21.45,6.61,4.36,3.14,15.25198332,75.75077264
20201117,0.39,85.39,28.01,21.08,6.94,4.19,2.69,15.25198332,75.75077264
20201118,0.03,84.55,28.48,20.77,7.71,2.87,1.57,15.25198332,75.75077264
20201119,0.0,83.55,28.4,20.77,7.63,3.9,2.89,15.25198332,75.75077264
20201120,0.0,80.33,28.54,19.1,9.44,3.44,2.07,15.25198332,75.75077264
20201121,0.0,77.58,28.1,16.04,12.06,1.38,3.71,15.25198332,75.75077264
20201122,0.0,81.02,27.61,16.93,10.68,1.75,2.23,15.25198332,75.75077264
20201123,0.0,84.32,25.98,18.12,7.87,1.59,1.2,15.25198332,75.75077264
20201124,0.0,85.47,25.74,18.11,7.64,2.97,3.12,15.25198332,75.75077264
20201125,0.07,83.49,27.55,18.57,8.98,3.96,2.28,15.25198332,75.75077264
20201126,0.34,86.04,25.52,18.97,6.55,4.03,2.98,15.25198332,75.75077264
20201127,2.08,85.68,24.46,17.73,6.73,3.9,2.85,15.25198332,75.75077264
20201128,1.66,85.47,26.44,18.31,8.13,3.72,2.03,15.25198332,75.75077264
20201129,0.42,83.71,27.33,19.09,8.24,3.51,1.86,15.25198332,75.75077264
20201130,0.0,80.48,27.96,18.86,9.1,3.1,1.29,15.25198332,75.75077264
20201201,0.0,79.91,27.05,16.96,10.08,3.33,2.05,15.25198332,75.75077264
20201202,0.0,77.96,26.66,14.61,12.05,3.53,3.01,15.25198332,75.75077264
20201203,0.0,79.99,27.42,14.77,12.65,2.68,3.15,15.25198332,75.75077264
20201204,0.0,82.47,28.04,17.15,10.89,3.62,2.39,15.25198332,75.75077264
20201205,0.0,80.76,27.97,18.25,9.72,3.78,2.74,15.25198332,75.75077264
20201206,0.05,81.1,28.05,17.48,10.57,4.17,3.23,15.25198332,75.75077264
20201207,0.52,80.95,28.21,17.82,10.38,3.86,3.05,15.25198332,75.75077264
20201208,1.9,82.3,28.19,18.1,10.09,4.92,3.64,15.25198332,75.75077264
20201209,0.73,80.28,27.78,18.79,8.99,3.48,1.89,15.25198332,75.75077264
20201210,0.07,74.12,27.87,17.19,10.67,2.76,3.33,15.25198332,75.75077264
20201211,0.26,71.67,28.5,15.67,12.83,2.28,4.97,15.25198332,75.75077264
20201212,0.0,69.0,27.82,14.7,13.12,2.37,4.45,15.25198332,75.75077264
20201213,0.0,69.24,28.17,14.98,13.19,2.58,6.2,15.25198332,75.75077264
20201214,0.0,71.65,28.47,14.78,13.69,1.63,4.57,15.25198332,75.75077264
20201215,0.0,70.15,27.94,15.85,12.09,3.69,4.26,15.25198332,75.75077264
20201216,0.0,76.44,28.46,15.5,12.96,3.15,2.07,15.25198332,75.75077264
20201217,0.0,72.81,28.7,17.29,11.41,2.92,3.02,15.25198332,75.75077264
20201218,0.0,73.75,28.78,16.83,11.95,3.56,2.67,15.25198332,75.75077264
20201219,0.0,74.68,27.17,17.28,9.88,3.72,2.16,15.25198332,75.75077264
20201220,0.0,71.12,27.34,15.86,11.48,3.96,2.83,15.25198332,75.75077264
20201221,0.0,69.34,27.16,14.64,12.51,3.3,2.02,15.25198332,75.75077264
20201222,0.0,64.66,27.63,13.07,14.56,2.22,3.47,15.25198332,75.75077264
20201223,0.0,67.88,28.33,13.39,14.94,2.68,4.45,15.25198332,75.75077264
20201224,0.0,69.69,29.69,15.12,14.58,2.0,5.19,15.25198332,75.75077264
20201225,0.0,68.96,29.23,16.93,12.3,2.26,3.25,15.25198332,75.75077264
20201226,0.0,68.85,28.48,15.56,12.93,2.38,2.35,15.25198332,75.75077264
20201227,0.0,67.58,29.23,14.65,14.58,2.02,2.34,15.25198332,75.75077264
20201228,0.0,64.96,29.45,14.37,15.08,1.96,3.79,15.25198332,75.75077264
20201229,0.0,62.66,29.38,13.91,15.48,2.15,4.13,15.25198332,75.75077264
20201230,0.0,68.71,30.15,15.87,14.29,2.37,3.96,15.25198332,75.75077264
20201231,0.06,72.52,28.68,17.86,10.83,3.98,2.73,15.25198332,75.75077264
20210101,0.02,69.47,28.75,17.69,11.06,3.02,2.16,15.25198332,75.75077264
20210102,0.0,64.18,28.91,16.09,12.82,3.12,2.56,15.25198332,75.75077264
20210103,0.01,66.02,30.26,16.96,13.3,2.99,3.49,15.25198332,75.75077264
20210104,0.06,69.46,30.0,17.73,12.27,3.39,3.0,15.25198332,75.75077264
20210105,0.03,73.56,27.84,18.13,9.72,5.16,5.78,15.25198332,75.75077264
