Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190624,25.29,79.67,28.27,20.63,7.64,2.17,1.99,28.25198332,95.75077264
20190625,42.34,88.66,26.03,20.69,5.34,1.89,1.71,28.25198332,95.75077264
20190626,44.69,91.02,24.92,19.99,4.93,2.07,2.52,28.25198332,95.75077264
20190627,54.74,87.51,24.1,19.44,4.66,1.88,2.29,28.25198332,95.75077264
20190628,22.21,83.72,25.75,18.8,6.95,1.29,1.39,28.25198332,95.75077264
20190629,1.88,74.61,29.42,19.22,10.21,2.01,2.17,28.25198332,95.75077264
20190630,0.0,78.18,28.01,20.1,7.91,1.25,1.68,28.25198332,95.75077264
20190701,7.01,82.84,26.39,21.24,5.15,1.4,2.01,28.25198332,95.75077264
20190702,6.82,79.07,28.3,20.76,7.54,1.68,1.93,28.25198332,95.75077264
20190703,8.61,83.67,28.44,20.47,7.97,2.15,1.9,28.25198332,95.75077264
20190704,1.77,87.35,25.47,20.65,4.82,1.87,2.44,28.25198332,95.75077264
20190705,1.49,89.37,24.55,20.18,4.37,2.19,2.83,28.25198332,95.75077264
20190706,47.52,92.42,23.68,20.21,3.47,0.83,1.84,28.25198332,95.75077264
20190707,26.16,94.37,23.99,19.32,4.67,2.72,3.13,28.25198332,95.75077264
20190708,50.6,91.31,23.95,18.82,5.12,2.96,3.58,28.25198332,95.75077264
20190709,52.64,87.47,24.59,18.25,6.34,1.87,3.01,28.25198332,95.75077264
20190710,74.07,95.28,21.8,18.07,3.73,1.62,1.97,28.25198332,95.75077264
20190711,80.86,92.77,23.4,19.1,4.3,2.22,2.98,28.25198332,95.75077264
20190712,77.43,95.13,22.42,18.38,4.05,2.29,2.39,28.25198332,95.75077264
20190713,58.91,93.73,21.54,18.16,3.38,2.27,2.71,28.25198332,95.75077264
20190714,33.29,89.81,22.66,18.57,4.08,1.45,1.51,28.25198332,95.75077264
20190715,45.11,91.01,23.61,18.6,5.01,2.0,2.45,28.25198332,95.75077264
20190716,32.16,81.03,26.62,18.62,8.0,2.09,2.15,28.25198332,95.75077264
20190717,0.1,73.89,27.84,18.41,9.42,2.03,2.28,28.25198332,95.75077264
20190718,0.02,73.67,28.56,19.18,9.38,2.0,2.08,28.25198332,95.75077264
20190719,4.28,73.18,28.72,19.71,9.02,2.35,2.58,28.25198332,95.75077264
20190720,17.29,82.23,27.75,20.81,6.93,2.13,2.75,28.25198332,95.75077264
20190721,32.94,82.44,27.28,20.59,6.69,2.02,2.23,28.25198332,95.75077264
20190722,70.53,85.39,26.3,19.88,6.43,2.53,2.89,28.25198332,95.75077264
20190723,31.68,88.54,26.29,19.13,7.16,2.58,2.75,28.25198332,95.75077264
20190724,16.72,89.66,24.32,19.94,4.37,2.1,2.64,28.25198332,95.75077264
20190725,3.95,84.14,26.12,19.87,6.25,2.29,2.5,28.25198332,95.75077264
20190726,2.04,83.99,26.11,20.6,5.51,1.82,1.91,28.25198332,95.75077264
20190727,5.04,83.96,26.63,20.14,6.49,2.46,2.73,28.25198332,95.75077264
20190728,13.03,83.55,27.01,19.82,7.19,2.25,2.47,28.25198332,95.75077264
20190729,17.93,88.03,26.49,20.81,5.68,2.73,3.33,28.25198332,95.75077264
20190730,38.3,90.6,23.18,19.72,3.46,2.05,2.42,28.25198332,95.75077264
20190731,33.83,88.71,24.98,19.06,5.92,2.43,3.0,28.25198332,95.75077264
20190801,5.73,78.59,27.32,20.11,7.21,2.08,2.23,28.25198332,95.75077264
20190802,3.42,82.73,25.52,19.85,5.67,1.31,2.09,28.25198332,95.75077264
20190803,2.56,80.03,28.05,20.62,7.43,1.64,1.81,28.25198332,95.75077264
20190804,1.2,84.61,27.77,20.77,7.0,1.84,2.08,28.25198332,95.75077264
20190805,3.64,77.1,29.2,21.04,8.16,1.8,2.04,28.25198332,95.75077264
20190806,0.08,79.87,28.43,21.37,7.06,1.76,2.56,28.25198332,95.75077264
20190807,0.05,82.01,28.01,20.5,7.52,2.04,1.89,28.25198332,95.75077264
20190808,1.0,79.61,27.83,20.86,6.97,2.43,2.92,28.25198332,95.75077264
20190809,1.47,89.35,26.18,20.88,5.3,1.81,1.96,28.25198332,95.75077264
20190810,0.14,85.38,25.67,20.77,4.9,1.05,1.06,28.25198332,95.75077264
20190811,0.01,70.29,31.01,21.54,9.46,1.68,2.11,28.25198332,95.75077264
20190812,0.03,72.35,30.23,21.52,8.71,2.15,2.29,28.25198332,95.75077264
20190813,3.7,76.83,29.55,20.02,9.53,1.92,1.85,28.25198332,95.75077264
20190814,19.89,91.63,23.27,19.51,3.77,1.9,3.38,28.25198332,95.75077264
20190815,22.11,86.79,25.49,19.48,6.01,2.69,3.18,28.25198332,95.75077264
20190816,0.28,83.16,28.66,20.28,8.37,2.42,2.77,28.25198332,95.75077264
20190817,0.28,76.64,29.98,21.22,8.76,2.64,2.77,28.25198332,95.75077264
20190818,29.35,85.1,28.25,21.3,6.94,2.8,3.46,28.25198332,95.75077264
20190819,38.66,85.55,27.62,21.12,6.5,2.53,2.82,28.25198332,95.75077264
20190820,5.52,87.79,25.68,20.69,4.99,2.27,2.81,28.25198332,95.75077264
20190821,0.13,76.67,29.59,20.71,8.88,2.24,2.35,28.25198332,95.75077264
20190822,0.33,89.19,25.9,21.41,4.49,2.28,2.85,28.25198332,95.75077264
20190823,3.84,81.85,28.19,20.75,7.44,2.14,2.95,28.25198332,95.75077264
20190824,11.7,74.08,29.02,20.42,8.6,1.68,1.59,28.25198332,95.75077264
20190825,0.0,68.66,31.56,21.2,10.36,1.72,2.01,28.25198332,95.75077264
20190826,0.12,72.27,30.61,20.81,9.81,2.25,2.31,28.25198332,95.75077264
20190827,6.74,76.94,30.62,21.63,8.99,2.19,2.29,28.25198332,95.75077264
20190828,16.17,88.37,26.62,22.01,4.6,1.78,1.96,28.25198332,95.75077264
20190829,5.71,80.98,27.96,21.62,6.33,1.97,1.88,28.25198332,95.75077264
20190830,5.54,77.9,29.16,21.24,7.92,2.21,2.2,28.25198332,95.75077264
20190831,0.96,82.7,26.58,19.65,6.94,2.58,3.21,28.25198332,95.75077264
20190901,0.45,70.37,30.45,17.77,12.68,1.59,2.33,28.25198332,95.75077264
20190902,1.0,82.3,27.43,20.6,6.83,1.88,2.09,28.25198332,95.75077264
20190903,0.35,87.46,25.37,20.45,4.92,1.04,1.04,28.25198332,95.75077264
20190904,1.81,82.23,25.24,19.86,5.38,1.07,1.66,28.25198332,95.75077264
20190905,1.44,77.65,27.27,19.44,7.83,1.67,1.71,28.25198332,95.75077264
20190906,1.19,81.52,27.9,20.32,7.59,1.86,2.02,28.25198332,95.75077264
20190907,1.61,83.12,27.66,20.16,7.5,1.99,2.14,28.25198332,95.75077264
20190908,54.55,83.67,27.97,20.28,7.69,2.16,2.1,28.25198332,95.75077264
20190909,77.19,92.93,23.77,19.71,4.06,2.17,2.9,28.25198332,95.75077264
20190910,44.36,86.89,24.76,19.55,5.21,2.5,3.14,28.25198332,95.75077264
20190911,10.2,80.45,28.05,20.23,7.82,2.15,2.36,28.25198332,95.75077264
20190912,7.59,90.19,24.67,19.75,4.92,2.26,2.56,28.25198332,95.75077264
20190913,39.43,92.74,23.66,19.17,4.49,1.79,1.95,28.25198332,95.75077264
20190914,34.17,89.93,25.1,19.04,6.06,1.45,1.82,28.25198332,95.75077264
20190915,29.61,86.01,25.27,19.6,5.68,1.82,2.09,28.25198332,95.75077264
20190916,17.74,93.15,23.57,19.53,4.03,2.43,3.03,28.25198332,95.75077264
20190917,11.4,87.05,25.14,18.24,6.9,1.62,2.02,28.25198332,95.75077264
20190918,2.28,88.2,24.32,17.92,6.4,1.42,2.54,28.25198332,95.75077264
20190919,0.18,77.78,26.47,19.12,7.35,2.02,2.19,28.25198332,95.75077264
20190920,0.37,79.25,26.11,19.51,6.59,1.59,1.62,28.25198332,95.75077264
20190921,0.39,81.5,25.73,17.95,7.78,1.89,2.42,28.25198332,95.75077264
20190922,8.66,84.52,23.73,17.11,6.61,1.82,3.15,28.25198332,95.75077264
20190923,56.94,92.15,20.1,16.09,4.01,1.99,2.87,28.25198332,95.75077264
20190924,15.28,90.51,20.47,13.16,7.31,2.31,3.69,28.25198332,95.75077264
20190925,0.55,83.66,25.23,17.18,8.05,2.33,2.61,28.25198332,95.75077264
20190926,4.01,87.88,23.17,17.57,5.6,1.54,1.45,28.25198332,95.75077264
20190927,4.87,83.04,22.4,17.32,5.08,1.37,2.34,28.25198332,95.75077264
20190928,13.59,82.67,23.16,16.54,6.62,1.4,2.2,28.25198332,95.75077264
20190929,4.89,76.83,23.2,16.41,6.79,1.44,1.86,28.25198332,95.75077264
20190930,1.8,83.09,22.38,16.19,6.19,1.33,1.64,28.25198332,95.75077264
20191001,6.48,83.08,23.31,17.01,6.3,1.47,1.64,28.25198332,95.75077264
20191002,0.11,78.7,24.98,17.76,7.22,2.06,2.29,28.25198332,95.75077264
20191003,0.28,75.65,26.16,17.96,8.19,1.94,2.09,28.25198332,95.75077264
20191004,0.12,80.74,25.45,18.02,7.42,1.74,2.11,28.25198332,95.75077264
20191005,2.66,80.92,25.53,17.5,8.03,2.12,2.37,28.25198332,95.75077264
20191006,3.37,80.44,26.14,18.6,7.54,1.68,1.61,28.25198332,95.75077264
20191007,4.52,93.77,21.07,17.42,3.65,1.3,1.64,28.25198332,95.75077264
20191008,1.9,88.93,22.72,16.98,5.74,1.1,1.26,28.25198332,95.75077264
20191009,22.29,94.82,19.73,16.42,3.31,1.14,1.74,28.25198332,95.75077264
20191010,7.97,84.15,22.38,15.92,6.47,1.62,1.71,28.25198332,95.75077264
20191011,3.01,76.54,24.31,15.73,8.58,1.88,2.09,28.25198332,95.75077264
20191012,1.0,72.99,26.5,15.52,10.98,1.37,2.05,28.25198332,95.75077264
20191013,0.01,70.8,26.75,15.43,11.33,1.3,1.64,28.25198332,95.75077264
20191014,0.01,70.59,24.69,16.07,8.62,1.46,2.0,28.25198332,95.75077264
20191015,0.11,71.7,24.48,14.08,10.4,1.54,1.93,28.25198332,95.75077264
20191016,0.57,74.2,24.62,15.62,9.01,1.33,2.43,28.25198332,95.75077264
20191017,0.6,78.17,24.14,12.54,11.6,1.58,2.98,28.25198332,95.75077264
20191018,0.0,71.54,24.57,16.38,8.2,1.34,1.93,28.25198332,95.75077264
20191019,0.01,76.04,23.67,14.74,8.93,1.57,2.18,28.25198332,95.75077264
20191020,0.43,72.83,23.75,15.15,8.6,1.39,2.1,28.25198332,95.75077264
20191021,9.11,85.29,21.25,13.86,7.39,1.06,2.09,28.25198332,95.75077264
20191022,14.4,83.27,22.32,13.69,8.63,1.15,2.64,28.25198332,95.75077264
20191023,3.06,79.06,21.07,14.16,6.91,1.16,1.33,28.25198332,95.75077264
20191024,8.68,84.83,17.03,11.87,5.16,1.09,2.57,28.25198332,95.75077264
20191025,6.82,81.65,20.0,13.01,6.98,0.76,2.07,28.25198332,95.75077264
20191026,23.1,97.9,17.65,12.01,5.64,1.19,1.9,28.25198332,95.75077264
20191027,1.9,82.43,22.57,14.33,8.23,1.36,2.1,28.25198332,95.75077264
20191028,0.01,72.24,23.19,13.31,9.88,1.59,1.69,28.25198332,95.75077264
20191029,0.09,70.44,24.97,13.19,11.78,1.67,1.99,28.25198332,95.75077264
20191030,0.04,73.61,23.28,15.34,7.94,1.1,1.71,28.25198332,95.75077264
20191031,0.01,83.82,21.37,14.06,7.31,1.16,2.09,28.25198332,95.75077264
20191101,0.8,77.09,23.76,14.12,9.64,1.11,2.15,28.25198332,95.75077264
20191102,1.21,70.62,24.0,13.26,10.74,1.73,2.24,28.25198332,95.75077264
20191103,0.05,72.04,23.02,13.19,9.83,1.54,2.29,28.25198332,95.75077264
20191104,0.0,73.69,22.88,13.44,9.45,1.33,2.45,28.25198332,95.75077264
20191105,0.05,78.56,20.8,12.9,7.9,1.63,2.44,28.25198332,95.75077264
20191106,0.01,76.06,21.36,11.49,9.87,1.82,2.03,28.25198332,95.75077264
20191107,0.0,73.28,21.84,13.29,8.56,1.5,1.91,28.25198332,95.75077264
20191108,0.0,77.68,21.0,14.16,6.84,1.44,2.54,28.25198332,95.75077264
20191109,0.03,80.39,21.65,14.36,7.29,1.31,1.88,28.25198332,95.75077264
20191110,1.38,86.83,20.15,14.62,5.53,1.31,1.62,28.25198332,95.75077264
20191111,4.95,85.7,21.68,14.46,7.22,1.44,1.58,28.25198332,95.75077264
20191112,0.19,79.34,22.89,15.21,7.68,1.91,2.26,28.25198332,95.75077264
20191113,0.0,78.31,22.85,13.96,8.89,1.54,1.79,28.25198332,95.75077264
20191114,0.01,75.89,23.06,15.6,7.46,1.22,1.71,28.25198332,95.75077264
20191115,0.01,80.24,22.66,14.28,8.39,1.4,1.36,28.25198332,95.75077264
20191116,0.0,85.82,21.98,14.92,7.06,1.89,2.01,28.25198332,95.75077264
20191117,1.9,88.39,20.52,14.22,6.3,1.86,2.08,28.25198332,95.75077264
20191118,4.74,86.99,19.97,12.9,7.08,1.39,1.62,28.25198332,95.75077264
20191119,3.62,82.84,19.31,12.54,6.77,1.16,1.58,28.25198332,95.75077264
20191120,0.75,80.55,20.16,12.29,7.87,1.39,1.86,28.25198332,95.75077264
20191121,0.01,74.16,20.31,11.87,8.44,1.23,1.67,28.25198332,95.75077264
20191122,0.0,74.83,20.77,11.21,9.56,1.69,1.85,28.25198332,95.75077264
20191123,0.0,78.0,20.3,12.05,8.26,1.69,1.78,28.25198332,95.75077264
20191124,0.0,85.31,19.19,13.01,6.18,1.68,1.77,28.25198332,95.75077264
20191125,0.0,83.97,17.4,12.34,5.07,0.98,1.63,28.25198332,95.75077264
20191126,0.0,83.62,17.15,12.24,4.91,1.51,1.87,28.25198332,95.75077264
20191127,0.0,74.56,20.21,11.91,8.29,1.38,1.78,28.25198332,95.75077264
20191128,0.0,75.63,20.74,10.68,10.06,1.3,1.8,28.25198332,95.75077264
20191129,0.0,74.03,19.86,11.1,8.76,1.11,1.51,28.25198332,95.75077264
20191130,0.1,75.51,18.44,9.97,8.47,1.05,1.56,28.25198332,95.75077264
20191201,0.35,78.37,16.06,9.35,6.71,1.44,1.75,28.25198332,95.75077264
20191202,0.01,70.35,17.32,9.13,8.19,1.3,1.68,28.25198332,95.75077264
20191203,0.0,65.74,17.31,8.3,9.01,1.67,2.02,28.25198332,95.75077264
20191204,0.01,62.15,20.09,7.82,12.27,1.79,2.15,28.25198332,95.75077264
20191205,0.0,48.07,22.57,5.96,16.6,1.91,3.24,28.25198332,95.75077264
20191206,0.0,62.23,18.03,6.6,11.44,1.84,2.77,28.25198332,95.75077264
20191207,0.0,66.33,17.78,8.32,9.46,1.88,2.37,28.25198332,95.75077264
20191208,0.0,70.64,17.8,8.31,9.49,1.59,2.11,28.25198332,95.75077264
20191209,0.0,70.88,17.29,6.98,10.31,1.87,2.35,28.25198332,95.75077264
20191210,0.0,73.2,17.29,8.59,8.7,1.43,2.12,28.25198332,95.75077264
20191211,0.0,84.87,14.08,7.87,6.21,1.35,1.93,28.25198332,95.75077264
20191212,0.0,82.91,14.83,7.36,7.47,1.67,2.42,28.25198332,95.75077264
20191213,0.0,69.67,17.93,9.3,8.64,1.36,1.98,28.25198332,95.75077264
20191214,0.0,68.59,17.3,8.2,9.1,1.23,2.56,28.25198332,95.75077264
20191215,0.0,84.42,15.11,8.21,6.9,1.31,2.14,28.25198332,95.75077264
20191216,0.91,87.43,14.85,8.07,6.78,1.26,1.5,28.25198332,95.75077264
20191217,0.71,89.5,14.23,7.4,6.84,2.13,2.57,28.25198332,95.75077264
20191218,0.08,72.15,18.01,7.4,10.61,1.6,2.08,28.25198332,95.75077264
20191219,0.0,68.78,17.01,7.84,9.17,1.58,2.03,28.25198332,95.75077264
20191220,0.23,79.8,15.65,7.39,8.26,1.56,1.83,28.25198332,95.75077264
20191221,0.35,88.41,14.2,7.92,6.28,1.5,1.68,28.25198332,95.75077264
20191222,0.0,89.11,13.69,7.29,6.39,1.77,1.91,28.25198332,95.75077264
20191223,0.0,80.16,15.44,6.92,8.51,1.79,2.06,28.25198332,95.75077264
20191224,0.0,77.25,14.78,7.11,7.66,1.36,1.76,28.25198332,95.75077264
20191225,0.1,73.39,14.49,6.26,8.23,1.56,2.27,28.25198332,95.75077264
20191226,0.28,75.78,13.36,5.98,7.38,1.37,1.61,28.25198332,95.75077264
20191227,0.03,69.51,13.69,6.44,7.25,1.75,2.19,28.25198332,95.75077264
20191228,0.02,68.95,14.69,6.33,8.36,1.74,1.96,28.25198332,95.75077264
20191229,0.01,59.55,15.78,6.15,9.64,1.63,2.26,28.25198332,95.75077264
20191230,0.0,56.42,16.81,6.2,10.61,1.56,2.18,28.25198332,95.75077264
20191231,0.0,61.78,16.75,5.41,11.33,1.52,1.9,28.25198332,95.75077264
20200101,0.0,69.26,17.08,7.11,9.97,1.45,1.86,28.25198332,95.75077264
20200102,0.21,71.79,17.25,9.66,7.59,1.29,1.66,28.25198332,95.75077264
20200103,2.49,89.17,15.26,8.34,6.92,1.58,1.9,28.25198332,95.75077264
20200104,5.71,95.07,13.12,7.65,5.46,1.51,1.59,28.25198332,95.75077264
20200105,20.26,94.0,12.22,5.51,6.71,1.62,2.17,28.25198332,95.75077264
20200106,0.87,75.98,14.75,5.43,9.32,2.31,2.77,28.25198332,95.75077264
20200107,0.01,68.71,15.03,4.75,10.28,1.95,2.26,28.25198332,95.75077264
20200108,0.01,73.63,14.43,6.67,7.76,1.27,1.83,28.25198332,95.75077264
20200109,0.38,91.94,11.8,6.81,4.99,0.86,1.58,28.25198332,95.75077264
20200110,0.1,85.1,13.77,7.19,6.59,1.7,1.85,28.25198332,95.75077264
20200111,0.0,63.53,16.24,6.35,9.89,1.63,1.78,28.25198332,95.75077264
20200112,0.0,59.19,17.3,7.54,9.75,1.71,2.2,28.25198332,95.75077264
20200113,0.0,60.72,16.77,8.42,8.35,1.42,1.84,28.25198332,95.75077264
20200114,0.0,67.68,16.35,7.13,9.22,1.36,2.0,28.25198332,95.75077264
20200115,0.0,75.12,15.65,7.41,8.23,1.75,1.96,28.25198332,95.75077264
20200116,0.0,78.76,15.69,7.9,7.78,1.7,2.66,28.25198332,95.75077264
20200117,0.0,73.93,16.46,8.34,8.11,1.35,1.37,28.25198332,95.75077264
20200118,0.16,80.73,14.08,7.48,6.6,1.28,2.01,28.25198332,95.75077264
20200119,6.15,88.46,14.59,8.1,6.49,1.39,1.41,28.25198332,95.75077264
20200120,7.71,94.68,12.76,6.94,5.81,1.76,2.21,28.25198332,95.75077264
20200121,1.53,80.21,13.43,6.57,6.86,1.53,1.83,28.25198332,95.75077264
20200122,0.02,78.22,13.57,5.47,8.09,1.62,1.74,28.25198332,95.75077264
20200123,0.15,80.3,11.57,4.47,7.1,1.59,1.88,28.25198332,95.75077264
20200124,0.05,78.08,11.01,5.23,5.79,1.23,1.55,28.25198332,95.75077264
20200125,0.0,64.22,14.61,4.84,9.77,2.0,2.49,28.25198332,95.75077264
20200126,0.0,57.58,14.84,4.87,9.96,1.8,2.74,28.25198332,95.75077264
20200127,0.0,60.72,14.25,4.72,9.53,2.21,2.28,28.25198332,95.75077264
20200128,0.0,71.6,14.25,5.43,8.82,1.86,1.96,28.25198332,95.75077264
20200129,0.0,72.47,14.86,5.29,9.57,1.83,2.21,28.25198332,95.75077264
20200130,1.46,84.73,12.22,4.7,7.51,1.44,2.12,28.25198332,95.75077264
20200131,1.38,85.95,12.66,4.69,7.97,2.0,2.71,28.25198332,95.75077264
20200201,0.81,74.11,14.69,5.3,9.39,1.5,1.94,28.25198332,95.75077264
20200202,1.35,77.18,13.88,5.61,8.27,1.76,2.3,28.25198332,95.75077264
20200203,0.0,68.03,15.02,4.87,10.15,2.11,2.15,28.25198332,95.75077264
20200204,0.0,69.0,15.73,5.52,10.21,1.8,1.79,28.25198332,95.75077264
20200205,0.37,78.69,13.34,5.63,7.71,2.14,2.62,28.25198332,95.75077264
20200206,0.0,68.06,15.36,6.21,9.14,1.77,1.83,28.25198332,95.75077264
20200207,0.0,68.07,15.42,5.01,10.41,1.33,1.76,28.25198332,95.75077264
20200208,0.0,55.17,16.91,6.72,10.19,1.69,2.12,28.25198332,95.75077264
20200209,0.45,70.55,14.88,7.82,7.05,1.13,1.54,28.25198332,95.75077264
20200210,0.03,72.35,16.2,7.25,8.95,1.73,2.3,28.25198332,95.75077264
20200211,0.0,67.8,17.38,6.7,10.68,1.83,2.51,28.25198332,95.75077264
20200212,0.0,67.24,21.33,8.74,12.59,1.66,1.72,28.25198332,95.75077264
20200213,0.0,66.66,18.91,9.07,9.85,2.15,2.24,28.25198332,95.75077264
20200214,0.01,75.03,17.81,8.94,8.87,2.32,2.56,28.25198332,95.75077264
20200215,0.02,82.35,16.7,9.78,6.91,2.04,2.0,28.25198332,95.75077264
20200216,0.0,76.45,18.43,9.7,8.73,1.87,2.8,28.25198332,95.75077264
20200217,1.4,78.51,17.84,9.74,8.09,1.64,2.63,28.25198332,95.75077264
20200218,7.58,83.61,15.59,10.11,5.48,2.06,2.96,28.25198332,95.75077264
20200219,0.44,73.01,17.26,7.45,9.81,2.21,2.25,28.25198332,95.75077264
20200220,0.84,76.39,17.82,8.45,9.36,1.77,2.24,28.25198332,95.75077264
20200221,0.73,61.74,20.28,8.95,11.33,2.18,2.32,28.25198332,95.75077264
20200222,0.11,65.58,20.21,10.26,9.95,1.46,1.64,28.25198332,95.75077264
20200223,0.41,69.92,20.29,9.63,10.66,1.53,3.07,28.25198332,95.75077264
20200224,0.2,67.61,19.13,9.62,9.51,1.7,1.92,28.25198332,95.75077264
20200225,0.52,69.7,19.42,8.74,10.68,1.7,2.98,28.25198332,95.75077264
20200226,7.64,73.2,18.75,8.38,10.37,1.7,2.3,28.25198332,95.75077264
20200227,13.21,76.58,15.78,9.59,6.19,1.28,1.68,28.25198332,95.75077264
20200228,0.0,69.34,18.86,8.33,10.53,1.69,1.86,28.25198332,95.75077264
20200229,0.0,63.65,20.83,8.04,12.79,2.05,2.57,28.25198332,95.75077264
20200301,0.01,64.65,20.28,10.11,10.17,1.37,2.27,28.25198332,95.75077264
20200302,4.97,73.02,19.59,8.99,10.6,1.26,1.5,28.25198332,95.75077264
20200303,3.5,75.52,16.89,11.06,5.83,1.7,1.81,28.25198332,95.75077264
20200304,0.15,63.35,18.93,9.34,9.59,1.88,2.56,28.25198332,95.75077264
20200305,0.19,69.14,19.4,8.41,11.0,1.75,1.94,28.25198332,95.75077264
20200306,0.04,75.86,18.63,9.33,9.31,2.22,2.3,28.25198332,95.75077264
20200307,1.83,77.09,18.49,8.94,9.55,2.24,2.35,28.25198332,95.75077264
20200308,3.29,80.43,16.76,8.8,7.96,1.89,1.92,28.25198332,95.75077264
20200309,2.24,81.09,17.13,8.39,8.74,1.94,2.59,28.25198332,95.75077264
20200310,0.21,75.55,19.09,10.26,8.83,2.0,2.6,28.25198332,95.75077264
20200311,2.59,74.64,18.73,10.54,8.18,1.67,2.18,28.25198332,95.75077264
20200312,0.45,73.31,20.01,9.98,10.02,2.0,2.12,28.25198332,95.75077264
20200313,0.0,72.28,22.05,10.62,11.43,2.14,2.21,28.25198332,95.75077264
20200314,0.04,68.93,23.13,12.01,11.12,1.99,2.66,28.25198332,95.75077264
20200315,0.67,71.76,23.03,12.38,10.64,1.59,1.54,28.25198332,95.75077264
20200316,1.53,77.52,20.34,10.82,9.52,2.25,2.5,28.25198332,95.75077264
20200317,0.24,57.47,22.12,8.47,13.65,2.35,2.58,28.25198332,95.75077264
20200318,0.0,67.3,20.56,11.11,9.45,2.14,2.3,28.25198332,95.75077264
20200319,0.0,71.43,18.55,10.43,8.11,1.61,1.59,28.25198332,95.75077264
20200320,1.84,67.24,20.34,9.07,11.28,1.81,1.84,28.25198332,95.75077264
20200321,1.12,67.23,20.67,8.76,11.91,2.25,3.95,28.25198332,95.75077264
20200322,0.03,60.36,21.58,10.78,10.8,2.37,2.42,28.25198332,95.75077264
20200323,0.0,69.01,19.0,12.12,6.88,2.04,2.14,28.25198332,95.75077264
20200324,0.02,71.65,20.8,11.51,9.29,2.23,2.2,28.25198332,95.75077264
20200325,0.24,68.33,22.63,11.86,10.77,2.71,2.79,28.25198332,95.75077264
20200326,0.3,68.53,22.3,11.91,10.38,2.42,3.03,28.25198332,95.75077264
20200327,0.0,67.47,24.1,12.12,11.99,2.33,2.75,28.25198332,95.75077264
20200328,11.75,81.63,20.59,14.84,5.75,1.52,2.29,28.25198332,95.75077264
20200329,7.41,78.07,22.42,14.3,8.12,1.84,2.33,28.25198332,95.75077264
20200330,0.02,63.77,23.29,13.07,10.22,2.26,2.51,28.25198332,95.75077264
20200331,0.0,64.13,22.8,11.57,11.23,2.19,2.62,28.25198332,95.75077264
20200401,3.9,72.86,21.9,12.91,8.99,2.07,3.11,28.25198332,95.75077264
20200402,14.61,70.65,22.19,12.06,10.13,1.31,2.91,28.25198332,95.75077264
20200403,7.44,74.03,20.9,10.9,10.0,2.31,3.05,28.25198332,95.75077264
20200404,11.62,68.48,23.84,12.08,11.76,1.33,2.49,28.25198332,95.75077264
20200405,1.62,63.34,21.8,11.29,10.51,2.15,2.35,28.25198332,95.75077264
20200406,0.13,66.48,20.3,9.76,10.54,2.27,4.25,28.25198332,95.75077264
20200407,1.43,78.79,19.15,11.21,7.94,1.45,2.3,28.25198332,95.75077264
20200408,1.68,68.23,23.03,10.56,12.46,1.91,3.83,28.25198332,95.75077264
20200409,1.97,68.47,22.87,11.83,11.04,1.37,2.63,28.25198332,95.75077264
20200410,0.36,59.34,21.95,11.2,10.75,2.08,2.71,28.25198332,95.75077264
20200411,0.0,62.74,23.19,10.04,13.14,2.4,2.54,28.25198332,95.75077264
20200412,0.25,62.05,24.02,11.25,12.76,1.97,2.99,28.25198332,95.75077264
20200413,0.06,59.87,25.79,12.97,12.82,2.87,3.25,28.25198332,95.75077264
20200414,0.0,62.69,26.55,13.38,13.18,2.31,2.38,28.25198332,95.75077264
20200415,0.0,63.64,27.06,13.65,13.4,2.66,2.75,28.25198332,95.75077264
20200416,0.0,68.56,23.58,14.68,8.9,2.07,2.24,28.25198332,95.75077264
20200417,7.58,67.34,23.14,12.39,10.75,2.08,2.85,28.25198332,95.75077264
20200418,1.35,74.79,21.88,13.52,8.36,1.54,2.19,28.25198332,95.75077264
20200419,13.56,77.13,21.57,12.28,9.29,2.2,2.66,28.25198332,95.75077264
20200420,22.79,83.53,19.79,13.48,6.31,1.42,2.27,28.25198332,95.75077264
20200421,17.15,79.16,22.49,13.67,8.82,2.01,2.06,28.25198332,95.75077264
20200422,15.76,90.73,18.65,13.05,5.6,1.67,1.82,28.25198332,95.75077264
20200423,7.43,65.75,21.08,11.68,9.39,1.28,2.08,28.25198332,95.75077264
20200424,9.44,78.8,20.25,10.59,9.66,1.71,2.41,28.25198332,95.75077264
20200425,1.21,74.01,20.06,11.55,8.51,2.49,2.89,28.25198332,95.75077264
20200426,0.15,62.65,28.14,10.56,17.58,1.92,2.38,28.25198332,95.75077264
20200427,7.05,76.08,20.68,14.54,6.14,1.7,2.8,28.25198332,95.75077264
20200428,10.34,74.27,22.71,13.56,9.15,1.55,2.29,28.25198332,95.75077264
20200429,15.41,86.07,19.86,14.56,5.3,1.31,2.07,28.25198332,95.75077264
20200430,3.16,74.33,23.74,14.16,9.58,1.77,1.95,28.25198332,95.75077264
20200501,0.02,71.57,24.98,15.51,9.47,2.81,2.94,28.25198332,95.75077264
20200502,0.02,70.74,26.1,15.52,10.58,2.84,2.79,28.25198332,95.75077264
20200503,1.14,78.62,22.37,15.5,6.87,1.84,2.26,28.25198332,95.75077264
20200504,1.09,65.98,26.15,14.8,11.35,2.74,2.87,28.25198332,95.75077264
