Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200520,0.0,40.55,39.82,22.78,17.04,2.05,3.79,19.25198332,74.25077264
20200521,0.0,40.4,40.53,23.04,17.49,2.49,2.88,19.25198332,74.25077264
20200522,0.0,38.77,40.17,23.43,16.74,1.88,3.42,19.25198332,74.25077264
20200523,0.0,29.21,41.93,22.96,18.97,3.34,5.69,19.25198332,74.25077264
20200524,0.0,31.54,41.98,24.0,17.99,1.59,4.02,19.25198332,74.25077264
20200525,0.0,34.95,42.0,24.35,17.65,2.85,4.7,19.25198332,74.25077264
20200526,0.0,37.0,41.46,24.39,17.07,3.68,3.79,19.25198332,74.25077264
20200527,0.0,41.47,40.59,23.23,17.35,3.43,3.03,19.25198332,74.25077264
20200528,0.0,47.76,39.43,22.89,16.53,2.38,1.84,19.25198332,74.25077264
20200529,0.0,50.84,38.77,23.53,15.24,1.9,2.28,19.25198332,74.25077264
20200530,0.0,49.92,37.03,25.19,11.84,1.68,2.43,19.25198332,74.25077264
20200531,0.42,52.28,33.79,25.01,8.77,4.96,6.21,19.25198332,74.25077264
20200601,5.67,59.87,31.9,24.62,7.28,3.13,3.96,19.25198332,74.25077264
20200602,8.06,69.12,29.33,22.52,6.81,4.33,5.38,19.25198332,74.25077264
20200603,61.17,82.13,28.96,22.55,6.41,5.45,6.86,19.25198332,74.25077264
20200604,15.39,83.11,26.59,22.28,4.31,9.25,10.11,19.25198332,74.25077264
20200605,0.56,62.39,32.55,20.94,11.61,3.62,3.58,19.25198332,74.25077264
20200606,6.16,71.48,31.03,21.14,9.89,3.81,2.72,19.25198332,74.25077264
20200607,1.7,72.5,31.69,22.06,9.63,3.86,2.69,19.25198332,74.25077264
20200608,2.09,59.69,31.61,21.25,10.36,4.69,3.48,19.25198332,74.25077264
20200609,1.01,64.47,32.45,19.72,12.73,3.75,3.11,19.25198332,74.25077264
20200610,5.31,71.2,32.8,21.28,11.52,1.93,3.08,19.25198332,74.25077264
20200611,7.46,80.25,30.22,22.98,7.24,4.98,5.58,19.25198332,74.25077264
20200612,34.48,76.57,31.3,23.59,7.72,3.53,5.07,19.25198332,74.25077264
20200613,25.86,81.91,29.09,22.48,6.61,1.17,2.29,19.25198332,74.25077264
20200614,12.15,83.74,30.42,23.53,6.88,1.69,2.73,19.25198332,74.25077264
20200615,16.46,86.48,29.34,23.42,5.92,3.38,4.7,19.25198332,74.25077264
20200616,7.02,84.55,28.39,22.67,5.72,2.5,3.72,19.25198332,74.25077264
20200617,32.79,83.69,29.64,23.14,6.5,3.2,2.09,19.25198332,74.25077264
20200618,10.51,84.21,28.84,22.67,6.17,5.6,4.66,19.25198332,74.25077264
20200619,4.32,81.24,30.45,22.83,7.62,4.44,3.13,19.25198332,74.25077264
20200620,1.69,80.45,30.35,23.06,7.3,3.33,2.35,19.25198332,74.25077264
20200621,1.27,83.83,28.18,22.98,5.2,2.95,2.0,19.25198332,74.25077264
20200622,0.61,78.92,29.93,22.64,7.29,4.61,3.82,19.25198332,74.25077264
20200623,0.43,75.34,31.17,22.42,8.75,2.3,1.28,19.25198332,74.25077264
20200624,0.75,74.78,31.85,22.04,9.81,1.41,2.24,19.25198332,74.25077264
20200625,8.3,77.31,31.9,22.86,9.04,1.61,2.89,19.25198332,74.25077264
20200626,7.92,87.68,28.0,22.99,5.01,2.01,3.55,19.25198332,74.25077264
20200627,5.58,85.86,28.58,22.2,6.38,2.15,3.82,19.25198332,74.25077264
20200628,6.97,79.37,30.68,22.81,7.87,1.41,3.18,19.25198332,74.25077264
20200629,28.16,83.01,30.49,22.86,7.63,1.71,2.99,19.25198332,74.25077264
20200630,8.77,87.63,27.75,22.92,4.84,2.97,4.74,19.25198332,74.25077264
20200701,3.2,82.86,29.4,22.07,7.32,2.6,2.19,19.25198332,74.25077264
20200702,2.11,80.69,30.7,21.84,8.86,3.11,2.52,19.25198332,74.25077264
20200703,5.09,87.91,27.33,23.28,4.05,5.43,5.72,19.25198332,74.25077264
20200704,18.64,87.36,27.57,22.68,4.89,2.6,3.71,19.25198332,74.25077264
20200705,15.92,86.36,27.22,22.88,4.34,5.23,5.27,19.25198332,74.25077264
20200706,14.0,84.78,28.51,22.85,5.65,7.08,7.51,19.25198332,74.25077264
20200707,17.56,85.53,28.48,22.88,5.6,3.28,3.03,19.25198332,74.25077264
20200708,6.09,82.4,29.62,22.07,7.55,3.98,4.21,19.25198332,74.25077264
20200709,7.05,81.88,29.95,22.0,7.95,4.26,3.28,19.25198332,74.25077264
20200710,11.93,85.27,28.46,22.59,5.87,4.07,3.63,19.25198332,74.25077264
20200711,5.18,83.95,28.74,22.56,6.18,4.13,3.08,19.25198332,74.25077264
20200712,5.62,83.98,28.48,22.61,5.87,4.22,3.58,19.25198332,74.25077264
20200713,7.14,84.13,28.93,21.08,7.85,2.11,1.23,19.25198332,74.25077264
20200714,16.13,84.62,29.25,22.61,6.64,3.61,2.67,19.25198332,74.25077264
20200715,16.79,89.97,27.24,23.0,4.23,3.61,4.03,19.25198332,74.25077264
20200716,9.74,86.76,26.93,21.3,5.62,6.54,6.6,19.25198332,74.25077264
20200717,5.31,82.35,30.19,20.91,9.28,4.16,3.2,19.25198332,74.25077264
20200718,2.25,82.33,30.77,21.42,9.35,4.71,4.09,19.25198332,74.25077264
20200719,1.33,84.05,29.83,22.27,7.56,2.24,2.02,19.25198332,74.25077264
20200720,1.16,84.58,28.15,22.21,5.94,2.66,2.25,19.25198332,74.25077264
20200721,1.25,80.48,29.89,21.57,8.32,1.8,1.91,19.25198332,74.25077264
20200722,7.22,87.55,27.88,22.87,5.01,1.71,1.51,19.25198332,74.25077264
20200723,7.86,86.86,27.8,22.53,5.27,1.97,3.03,19.25198332,74.25077264
20200724,29.32,86.21,28.04,21.91,6.12,3.83,2.98,19.25198332,74.25077264
20200725,8.97,86.25,26.7,21.24,5.46,1.97,1.23,19.25198332,74.25077264
20200726,5.31,83.21,29.52,21.31,8.21,3.17,4.26,19.25198332,74.25077264
20200727,3.32,84.76,29.33,21.46,7.87,4.28,3.37,19.25198332,74.25077264
20200728,6.9,87.35,28.01,22.25,5.76,2.7,1.71,19.25198332,74.25077264
20200729,4.09,88.51,28.26,22.26,6.0,1.51,2.37,19.25198332,74.25077264
20200730,4.63,81.75,30.03,21.65,8.38,1.16,2.27,19.25198332,74.25077264
20200731,12.03,87.46,27.13,21.99,5.15,2.18,3.06,19.25198332,74.25077264
20200801,6.5,87.51,28.47,22.23,6.23,1.44,1.63,19.25198332,74.25077264
20200802,1.57,86.59,29.42,22.78,6.64,2.13,1.45,19.25198332,74.25077264
20200803,10.84,86.89,28.03,23.05,4.98,4.29,4.27,19.25198332,74.25077264
20200804,27.81,88.6,27.63,23.07,4.56,7.11,7.08,19.25198332,74.25077264
20200805,36.52,92.34,26.88,22.6,4.28,8.31,10.07,19.25198332,74.25077264
20200806,26.12,90.46,25.37,21.65,3.72,4.06,4.01,19.25198332,74.25077264
20200807,5.46,84.93,29.02,22.24,6.78,5.81,5.62,19.25198332,74.25077264
20200808,5.02,85.54,28.58,22.26,6.32,5.41,5.1,19.25198332,74.25077264
20200809,3.09,87.69,27.71,22.29,5.42,4.27,3.64,19.25198332,74.25077264
20200810,17.43,88.42,27.93,22.35,5.58,3.61,3.27,19.25198332,74.25077264
20200811,8.51,87.39,28.25,22.27,5.98,3.96,3.56,19.25198332,74.25077264
20200812,15.94,89.24,26.96,22.31,4.65,5.44,5.5,19.25198332,74.25077264
20200813,27.44,92.18,25.67,22.42,3.24,3.47,3.34,19.25198332,74.25077264
20200814,25.9,89.71,26.62,22.46,4.16,5.04,5.14,19.25198332,74.25077264
20200815,18.74,90.64,25.94,22.4,3.54,3.79,3.64,19.25198332,74.25077264
20200816,12.82,91.2,26.06,22.46,3.59,2.95,2.71,19.25198332,74.25077264
20200817,18.04,91.76,25.43,21.56,3.86,4.72,4.58,19.25198332,74.25077264
20200818,9.06,89.5,27.65,21.59,6.06,4.96,5.11,19.25198332,74.25077264
20200819,8.65,88.73,27.59,21.89,5.7,5.71,5.36,19.25198332,74.25077264
20200820,15.73,93.51,25.31,22.09,3.22,3.43,3.79,19.25198332,74.25077264
20200821,12.97,91.24,26.4,21.85,4.56,5.62,5.84,19.25198332,74.25077264
20200822,7.45,89.88,27.41,22.11,5.29,4.12,3.86,19.25198332,74.25077264
20200823,5.37,88.94,27.51,22.36,5.16,5.82,5.83,19.25198332,74.25077264
20200824,3.73,87.62,28.12,21.87,6.25,6.05,5.93,19.25198332,74.25077264
20200825,1.75,87.25,28.28,21.51,6.77,4.9,4.25,19.25198332,74.25077264
20200826,2.18,87.32,28.08,20.85,7.23,3.96,3.39,19.25198332,74.25077264
20200827,1.25,90.06,27.05,21.04,6.01,3.81,3.29,19.25198332,74.25077264
20200828,13.29,89.59,27.24,20.98,6.26,4.2,3.54,19.25198332,74.25077264
20200829,21.52,92.11,25.8,21.74,4.06,5.28,4.86,19.25198332,74.25077264
20200830,11.36,91.5,25.58,21.8,3.79,3.91,3.63,19.25198332,74.25077264
20200831,8.18,88.53,27.77,21.39,6.38,5.74,4.81,19.25198332,74.25077264
20200901,1.56,87.45,28.53,20.56,7.98,3.3,2.52,19.25198332,74.25077264
20200902,0.22,86.23,28.19,21.33,6.85,1.67,2.42,19.25198332,74.25077264
20200903,3.04,84.3,27.56,21.49,6.07,2.62,2.89,19.25198332,74.25077264
20200904,4.18,80.49,30.09,21.12,8.96,4.25,4.92,19.25198332,74.25077264
20200905,7.86,82.05,30.03,22.52,7.51,3.4,4.03,19.25198332,74.25077264
20200906,20.19,81.08,30.48,22.06,8.41,1.29,1.89,19.25198332,74.25077264
20200907,20.41,83.89,29.85,23.47,6.38,2.52,3.11,19.25198332,74.25077264
20200908,11.0,86.78,29.18,23.06,6.12,3.16,4.6,19.25198332,74.25077264
20200909,17.6,89.35,28.16,22.8,5.36,2.59,4.44,19.25198332,74.25077264
20200910,15.3,85.23,29.77,22.46,7.3,2.71,5.01,19.25198332,74.25077264
20200911,14.85,89.7,27.88,22.85,5.03,2.23,3.49,19.25198332,74.25077264
20200912,7.58,85.03,29.28,21.86,7.42,3.24,5.32,19.25198332,74.25077264
20200913,2.48,89.89,27.28,22.02,5.26,2.64,2.11,19.25198332,74.25077264
20200914,3.69,90.88,26.42,21.39,5.04,3.0,2.15,19.25198332,74.25077264
20200915,2.28,90.28,26.91,21.37,5.54,1.86,2.52,19.25198332,74.25077264
20200916,1.82,91.47,26.68,21.69,5.0,2.52,1.95,19.25198332,74.25077264
20200917,4.88,91.45,27.15,21.52,5.63,2.61,1.84,19.25198332,74.25077264
20200918,3.61,93.2,25.74,22.09,3.65,3.15,2.49,19.25198332,74.25077264
20200919,12.03,91.91,27.08,21.58,5.5,3.43,3.31,19.25198332,74.25077264
20200920,22.95,92.26,26.37,21.99,4.38,3.39,3.9,19.25198332,74.25077264
20200921,12.6,91.87,26.62,22.42,4.2,2.41,2.64,19.25198332,74.25077264
20200922,35.07,94.0,26.4,22.88,3.52,3.27,4.04,19.25198332,74.25077264
20200923,21.38,94.94,25.33,22.01,3.32,3.82,3.47,19.25198332,74.25077264
20200924,1.91,88.4,28.98,21.81,7.17,1.57,3.37,19.25198332,74.25077264
20200925,12.53,92.17,26.41,22.42,3.99,2.56,2.9,19.25198332,74.25077264
20200926,2.46,90.97,26.58,20.58,6.01,3.16,2.19,19.25198332,74.25077264
20200927,0.55,87.32,27.19,19.43,7.77,1.93,1.75,19.25198332,74.25077264
20200928,0.1,85.66,28.15,20.24,7.91,1.65,3.34,19.25198332,74.25077264
20200929,0.21,86.19,27.5,19.92,7.58,2.67,2.09,19.25198332,74.25077264
20200930,0.08,85.26,28.2,19.58,8.63,1.03,2.22,19.25198332,74.25077264
20201001,0.05,85.49,27.6,20.39,7.2,1.48,2.07,19.25198332,74.25077264
20201002,3.75,84.62,28.77,20.56,8.2,1.44,2.39,19.25198332,74.25077264
20201003,5.75,85.28,28.97,21.01,7.96,1.44,1.56,19.25198332,74.25077264
20201004,1.31,85.2,28.83,20.91,7.92,1.84,2.87,19.25198332,74.25077264
20201005,0.09,80.64,29.21,19.98,9.23,1.02,2.07,19.25198332,74.25077264
20201006,0.07,82.3,28.84,18.93,9.91,1.28,2.82,19.25198332,74.25077264
20201007,0.01,79.5,28.48,20.41,8.07,1.08,1.79,19.25198332,74.25077264
20201008,0.24,74.58,29.3,20.16,9.14,1.61,1.34,19.25198332,74.25077264
20201009,0.29,80.21,28.94,20.81,8.13,1.41,2.04,19.25198332,74.25077264
20201010,13.72,90.54,26.89,22.19,4.7,2.27,2.77,19.25198332,74.25077264
20201011,11.59,84.61,27.27,21.44,5.83,1.75,1.62,19.25198332,74.25077264
20201012,3.91,83.96,28.15,20.15,8.0,3.12,3.42,19.25198332,74.25077264
20201013,10.08,85.85,28.31,21.18,7.13,2.5,2.86,19.25198332,74.25077264
20201014,12.72,88.96,27.48,22.25,5.23,3.66,4.85,19.25198332,74.25077264
20201015,31.31,91.82,27.44,22.62,4.82,3.79,3.62,19.25198332,74.25077264
20201016,0.26,88.56,28.52,21.06,7.46,3.5,4.32,19.25198332,74.25077264
20201017,0.9,83.77,28.74,20.68,8.06,1.37,3.39,19.25198332,74.25077264
20201018,14.98,89.09,28.34,21.51,6.83,1.81,3.58,19.25198332,74.25077264
20201019,7.79,87.09,29.05,21.91,7.14,1.2,2.73,19.25198332,74.25077264
20201020,9.28,86.63,29.02,21.88,7.14,2.25,2.89,19.25198332,74.25077264
20201021,11.23,85.42,28.86,22.34,6.51,1.46,2.28,19.25198332,74.25077264
20201022,14.54,86.4,28.41,22.18,6.22,2.46,2.96,19.25198332,74.25077264
20201023,14.13,89.11,27.8,22.14,5.67,2.9,4.4,19.25198332,74.25077264
20201024,4.56,86.56,27.84,20.56,7.28,2.11,3.67,19.25198332,74.25077264
20201025,3.74,83.04,27.15,18.45,8.69,2.64,2.44,19.25198332,74.25077264
20201026,0.18,85.96,27.75,18.75,8.99,3.31,2.7,19.25198332,74.25077264
20201027,0.0,77.38,27.77,17.88,9.89,1.81,2.32,19.25198332,74.25077264
20201028,0.0,69.28,27.85,17.01,10.84,1.4,3.05,19.25198332,74.25077264
20201029,0.0,67.54,28.27,16.13,12.15,2.19,3.43,19.25198332,74.25077264
20201030,0.0,70.22,28.24,15.87,12.37,1.01,2.84,19.25198332,74.25077264
20201031,0.0,76.54,27.82,15.87,11.96,1.84,3.5,19.25198332,74.25077264
20201101,0.0,78.51,28.01,17.38,10.63,0.93,2.88,19.25198332,74.25077264
20201102,0.0,78.86,27.8,18.35,9.45,0.98,2.58,19.25198332,74.25077264
20201103,0.0,76.93,27.44,17.41,10.03,1.85,2.17,19.25198332,74.25077264
20201104,0.0,70.99,28.17,16.63,11.55,1.62,3.45,19.25198332,74.25077264
20201105,0.0,71.65,27.11,15.45,11.67,1.27,2.52,19.25198332,74.25077264
20201106,0.0,69.9,26.22,13.93,12.29,2.0,2.53,19.25198332,74.25077264
20201107,0.0,80.18,26.74,12.66,14.08,2.81,2.89,19.25198332,74.25077264
20201108,0.0,78.34,26.8,14.22,12.57,2.49,3.76,19.25198332,74.25077264
20201109,0.0,72.0,26.24,12.47,13.77,0.88,4.3,19.25198332,74.25077264
20201110,0.0,71.06,25.03,11.43,13.61,2.37,2.76,19.25198332,74.25077264
20201111,0.0,72.16,24.81,10.69,14.12,2.47,2.73,19.25198332,74.25077264
20201112,0.0,77.33,25.65,10.78,14.87,1.87,2.88,19.25198332,74.25077264
20201113,0.0,85.99,27.6,16.8,10.8,2.5,3.34,19.25198332,74.25077264
20201114,0.0,85.53,27.93,18.59,9.34,2.48,2.55,19.25198332,74.25077264
20201115,0.0,79.22,28.71,16.51,12.2,1.89,2.95,19.25198332,74.25077264
20201116,0.0,80.72,28.4,16.78,11.62,2.21,1.85,19.25198332,74.25077264
20201117,0.0,82.86,27.78,19.38,8.4,2.27,1.52,19.25198332,74.25077264
20201118,0.77,80.64,27.81,17.57,10.25,3.87,4.5,19.25198332,74.25077264
20201119,0.4,80.17,28.23,19.58,8.65,1.79,2.13,19.25198332,74.25077264
20201120,0.52,80.37,28.43,19.44,8.99,1.07,2.68,19.25198332,74.25077264
20201121,0.17,79.99,28.18,18.73,9.45,1.62,3.8,19.25198332,74.25077264
20201122,0.0,80.85,26.86,16.39,10.47,2.7,4.25,19.25198332,74.25077264
20201123,0.0,78.4,27.73,17.18,10.55,2.52,3.41,19.25198332,74.25077264
20201124,0.0,76.82,27.17,16.43,10.74,2.33,4.66,19.25198332,74.25077264
20201125,0.0,69.54,26.27,13.69,12.58,2.75,3.67,19.25198332,74.25077264
20201126,0.0,77.26,26.66,13.56,13.1,1.4,3.76,19.25198332,74.25077264
20201127,0.0,81.85,24.94,15.51,9.43,2.99,2.28,19.25198332,74.25077264
20201128,0.0,83.06,25.54,15.73,9.82,4.53,2.86,19.25198332,74.25077264
20201129,0.0,84.1,27.06,16.58,10.48,3.7,4.19,19.25198332,74.25077264
20201130,0.0,84.78,27.75,18.72,9.03,1.68,3.63,19.25198332,74.25077264
20201201,0.0,81.74,27.69,17.31,10.39,1.79,1.41,19.25198332,74.25077264
20201202,0.0,76.04,26.71,15.5,11.2,1.35,1.74,19.25198332,74.25077264
20201203,0.0,69.5,26.57,12.8,13.77,1.95,3.05,19.25198332,74.25077264
20201204,0.0,67.74,27.04,12.3,14.75,2.78,2.74,19.25198332,74.25077264
20201205,0.0,65.11,26.51,12.17,14.34,2.43,2.15,19.25198332,74.25077264
20201206,0.0,65.95,26.45,11.51,14.94,2.33,2.38,19.25198332,74.25077264
20201207,0.0,64.82,26.78,11.27,15.51,1.45,2.66,19.25198332,74.25077264
20201208,0.0,63.62,26.88,11.36,15.51,3.24,4.4,19.25198332,74.25077264
20201209,0.0,68.68,27.14,12.47,14.67,2.71,3.63,19.25198332,74.25077264
20201210,0.13,67.92,27.46,15.01,12.45,2.6,3.94,19.25198332,74.25077264
20201211,1.21,80.0,25.23,17.23,8.0,2.09,3.09,19.25198332,74.25077264
20201212,0.44,76.05,26.69,16.89,9.8,2.68,3.11,19.25198332,74.25077264
20201213,1.35,76.19,25.8,16.66,9.14,3.46,3.99,19.25198332,74.25077264
20201214,2.62,75.49,26.48,17.15,9.33,3.79,4.41,19.25198332,74.25077264
20201215,0.33,75.46,26.67,15.52,11.16,3.92,4.54,19.25198332,74.25077264
20201216,0.0,74.56,27.26,16.13,11.13,3.27,3.83,19.25198332,74.25077264
20201217,0.0,75.01,26.73,14.5,12.23,2.25,3.99,19.25198332,74.25077264
20201218,0.0,76.83,25.95,13.68,12.27,3.13,3.85,19.25198332,74.25077264
20201219,0.0,76.16,24.64,13.43,11.21,1.76,3.33,19.25198332,74.25077264
20201220,0.0,66.69,24.44,12.31,12.14,2.47,2.67,19.25198332,74.25077264
20201221,0.0,54.92,24.71,10.68,14.03,2.07,2.58,19.25198332,74.25077264
20201222,0.0,55.08,24.76,7.97,16.79,2.43,4.06,19.25198332,74.25077264
20201223,0.0,54.12,25.62,8.99,16.63,2.86,4.31,19.25198332,74.25077264
20201224,0.0,59.59,26.41,10.75,15.66,1.59,3.84,19.25198332,74.25077264
20201225,0.0,68.01,26.43,11.52,14.91,3.4,3.94,19.25198332,74.25077264
20201226,0.0,65.31,27.27,11.8,15.46,3.36,5.28,19.25198332,74.25077264
20201227,0.0,67.99,28.12,13.01,15.11,2.12,3.64,19.25198332,74.25077264
20201228,0.0,64.41,27.0,12.89,14.1,1.79,2.33,19.25198332,74.25077264
20201229,0.0,64.15,27.35,11.97,15.37,2.49,3.83,19.25198332,74.25077264
20201230,0.0,66.19,27.12,12.24,14.87,2.58,4.1,19.25198332,74.25077264
20201231,0.0,73.74,26.79,12.73,14.05,3.34,3.44,19.25198332,74.25077264
20210101,0.01,75.67,27.34,14.48,12.86,4.37,4.71,19.25198332,74.25077264
20210102,0.0,79.12,26.76,17.05,9.71,3.38,3.66,19.25198332,74.25077264
20210103,0.01,73.49,26.93,16.91,10.02,4.37,5.01,19.25198332,74.25077264
20210104,1.47,77.21,26.23,17.29,8.94,3.9,4.05,19.25198332,74.25077264
20210105,0.2,77.16,25.91,16.04,9.87,2.68,2.33,19.25198332,74.25077264
20210106,0.0,74.92,27.48,17.04,10.44,2.47,3.2,19.25198332,74.25077264
20210107,2.14,86.22,24.92,19.28,5.64,3.74,3.87,19.25198332,74.25077264
20210108,7.16,86.45,26.85,18.54,8.32,3.48,2.82,19.25198332,74.25077264
20210109,3.55,81.12,27.54,18.87,8.67,2.79,3.04,19.25198332,74.25077264
20210110,1.3,75.53,28.54,18.61,9.93,2.98,4.18,19.25198332,74.25077264
20210111,0.0,63.6,29.57,17.0,12.57,2.69,3.3,19.25198332,74.25077264
20210112,0.0,63.57,30.17,16.06,14.11,1.85,2.53,19.25198332,74.25077264
20210113,0.0,62.84,29.57,16.3,13.26,2.02,3.01,19.25198332,74.25077264
20210114,0.0,60.77,29.1,15.24,13.86,2.18,2.61,19.25198332,74.25077264
20210115,0.0,60.95,29.67,13.71,15.97,1.76,2.54,19.25198332,74.25077264
20210116,0.0,59.91,29.54,15.94,13.61,2.78,3.07,19.25198332,74.25077264
20210117,0.0,67.48,30.23,17.35,12.89,4.01,4.52,19.25198332,74.25077264
20210118,0.0,68.63,30.08,19.36,10.72,2.56,3.2,19.25198332,74.25077264
20210119,0.0,63.83,30.31,16.98,13.33,1.63,3.96,19.25198332,74.25077264
20210120,0.0,54.97,30.03,15.9,14.13,3.07,5.96,19.25198332,74.25077264
20210121,0.0,46.94,29.31,13.15,16.16,2.2,4.28,19.25198332,74.25077264
20210122,0.0,45.15,29.69,13.81,15.89,2.52,2.75,19.25198332,74.25077264
20210123,0.0,48.95,30.52,15.81,14.71,2.0,4.27,19.25198332,74.25077264
20210124,0.0,52.04,30.4,14.46,15.94,2.47,4.71,19.25198332,74.25077264
20210125,0.0,43.69,30.35,11.81,18.54,2.74,5.55,19.25198332,74.25077264
20210126,0.0,43.53,29.85,13.35,16.5,2.12,4.94,19.25198332,74.25077264
20210127,0.0,45.44,29.3,12.49,16.81,1.75,2.81,19.25198332,74.25077264
20210128,0.0,44.7,29.71,14.51,15.2,2.39,5.46,19.25198332,74.25077264
20210129,0.0,43.83,29.49,11.84,17.65,1.74,4.64,19.25198332,74.25077264
20210130,0.0,49.74,28.98,12.57,16.41,2.51,3.93,19.25198332,74.25077264
20210131,0.0,49.44,29.25,12.63,16.61,3.63,5.27,19.25198332,74.25077264
20210201,0.0,44.83,29.25,12.57,16.68,2.45,4.27,19.25198332,74.25077264
20210202,0.0,33.73,29.72,11.6,18.12,2.54,4.63,19.25198332,74.25077264
20210203,0.0,30.98,29.53,10.49,19.04,4.25,5.7,19.25198332,74.25077264
20210204,0.0,36.08,29.46,12.56,16.9,2.66,2.76,19.25198332,74.25077264
20210205,0.0,47.37,29.47,12.8,16.67,2.35,5.79,19.25198332,74.25077264
20210206,0.0,38.43,29.34,11.64,17.7,2.43,4.83,19.25198332,74.25077264
20210207,0.0,37.01,29.21,11.62,17.59,4.0,6.41,19.25198332,74.25077264
20210208,0.0,30.9,29.93,10.47,19.46,2.28,2.89,19.25198332,74.25077264
20210209,0.0,25.24,30.85,10.06,20.79,3.8,6.08,19.25198332,74.25077264
20210210,0.0,25.64,31.44,12.88,18.56,3.16,3.84,19.25198332,74.25077264
20210211,0.0,27.35,32.13,12.46,19.67,2.99,5.35,19.25198332,74.25077264
20210212,0.0,32.52,32.12,15.69,16.43,2.32,3.96,19.25198332,74.25077264
20210213,0.0,36.09,32.03,15.07,16.96,2.42,5.14,19.25198332,74.25077264
20210214,0.0,39.42,31.7,15.37,16.33,2.26,4.59,19.25198332,74.25077264
20210215,0.0,42.67,31.18,15.53,15.65,1.97,5.22,19.25198332,74.25077264
20210216,0.0,47.85,30.73,15.08,15.64,3.3,6.39,19.25198332,74.25077264
20210217,0.0,46.23,30.5,16.39,14.12,3.73,4.37,19.25198332,74.25077264
20210218,3.66,48.04,30.51,17.99,12.52,5.46,6.65,19.25198332,74.25077264
20210219,4.37,59.34,27.97,16.88,11.09,3.26,2.93,19.25198332,74.25077264
20210220,0.0,50.25,29.24,14.12,15.12,3.64,2.82,19.25198332,74.25077264
20210221,0.0,48.86,30.47,16.32,14.16,3.59,2.17,19.25198332,74.25077264
20210222,0.0,47.23,31.51,16.32,15.19,2.37,3.0,19.25198332,74.25077264
20210223,0.0,38.25,33.02,17.18,15.83,2.21,2.28,19.25198332,74.25077264
20210224,0.0,34.78,33.46,17.21,16.25,1.89,4.11,19.25198332,74.25077264
20210225,0.0,38.1,33.75,16.2,17.54,3.18,6.51,19.25198332,74.25077264
20210226,0.0,36.62,34.09,17.99,16.1,2.63,6.56,19.25198332,74.25077264
20210227,0.0,30.44,34.89,16.88,18.02,1.58,1.76,19.25198332,74.25077264
20210228,0.0,31.92,35.12,17.77,17.35,2.42,5.25,19.25198332,74.25077264
20210301,0.0,31.12,35.97,19.15,16.82,2.63,5.33,19.25198332,74.25077264
20210302,0.0,25.38,35.56,17.63,17.93,3.71,6.05,19.25198332,74.25077264
20210303,0.0,18.97,35.79,16.65,19.14,2.65,4.6,19.25198332,74.25077264
20210304,0.0,19.73,36.25,16.38,19.87,2.71,5.51,19.25198332,74.25077264
20210305,0.0,18.97,35.73,17.3,18.44,2.48,4.95,19.25198332,74.25077264
20210306,0.0,23.18,36.21,19.4,16.8,2.91,6.15,19.25198332,74.25077264
20210307,0.0,27.17,36.24,18.61,17.63,3.08,6.49,19.25198332,74.25077264
20210308,0.0,26.12,36.11,17.79,18.32,2.06,4.84,19.25198332,74.25077264
20210309,0.0,25.56,36.27,17.87,18.4,3.4,5.53,19.25198332,74.25077264
20210310,0.0,25.68,36.23,19.36,16.87,2.15,3.97,19.25198332,74.25077264
20210311,0.0,26.11,36.44,19.38,17.06,2.45,4.71,19.25198332,74.25077264
20210312,0.0,28.01,36.01,19.14,16.88,2.57,5.15,19.25198332,74.25077264
20210313,0.0,24.86,36.01,19.92,16.08,5.46,6.47,19.25198332,74.25077264
20210314,0.0,22.75,36.77,18.95,17.82,2.97,3.18,19.25198332,74.25077264
20210315,0.0,23.89,37.14,19.67,17.47,1.95,4.37,19.25198332,74.25077264
20210316,0.0,24.42,36.74,19.97,16.78,2.88,5.12,19.25198332,74.25077264
20210317,0.0,24.14,36.8,20.21,16.58,3.38,5.4,19.25198332,74.25077264
20210318,0.0,25.56,35.64,22.12,13.52,3.88,4.83,19.25198332,74.25077264
20210319,0.01,25.14,35.87,22.09,13.77,2.4,3.44,19.25198332,74.25077264
20210320,0.11,26.3,36.1,20.46,15.63,2.94,5.18,19.25198332,74.25077264
20210321,0.08,26.35,36.85,21.4,15.45,4.53,6.47,19.25198332,74.25077264
20210322,1.25,30.19,34.72,22.01,12.71,2.18,4.5,19.25198332,74.25077264
20210323,0.13,31.26,36.56,22.47,14.09,4.44,4.78,19.25198332,74.25077264
20210324,0.05,31.86,34.95,24.52,10.43,2.23,4.31,19.25198332,74.25077264
20210325,0.09,21.29,37.56,21.12,16.43,3.21,4.96,19.25198332,74.25077264
20210326,0.0,17.87,38.41,19.77,18.64,2.53,5.85,19.25198332,74.25077264
20210327,0.0,15.6,39.02,19.75,19.27,2.67,5.23,19.25198332,74.25077264
20210328,0.0,14.65,39.13,20.92,18.21,2.33,3.57,19.25198332,74.25077264
20210329,0.0,17.43,40.04,20.54,19.5,2.83,5.37,19.25198332,74.25077264
20210330,0.0,23.74,38.84,20.13,18.7,3.89,3.83,19.25198332,74.25077264
20210331,0.0,25.4,38.51,17.28,21.24,3.44,6.06,19.25198332,74.25077264
