Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191110,0.08,82.94,28.76,22.76,6.0,3.36,3.89,19.29635531,84.70958806
20191111,0.18,81.57,28.02,22.35,5.66,3.44,4.17,19.29635531,84.70958806
20191112,0.0,77.96,27.3,21.13,6.18,2.61,3.01,19.29635531,84.70958806
20191113,0.0,76.73,26.44,20.31,6.13,1.97,2.08,19.29635531,84.70958806
20191114,0.0,74.29,25.89,19.55,6.34,1.28,1.23,19.29635531,84.70958806
20191115,0.0,77.04,26.51,19.05,7.46,2.06,2.78,19.29635531,84.70958806
20191116,0.0,80.95,26.37,19.88,6.48,2.28,2.58,19.29635531,84.70958806
20191117,0.0,80.23,26.96,20.86,6.1,1.65,1.93,19.29635531,84.70958806
20191118,0.0,78.24,26.17,19.53,6.64,1.78,2.43,19.29635531,84.70958806
20191119,0.0,79.3,25.8,19.2,6.6,2.12,2.34,19.29635531,84.70958806
20191120,0.0,79.91,25.67,20.01,5.66,2.03,2.09,19.29635531,84.70958806
20191121,0.0,77.7,25.61,20.07,5.55,1.47,1.34,19.29635531,84.70958806
20191122,0.0,76.91,25.43,19.84,5.59,1.6,2.16,19.29635531,84.70958806
20191123,0.0,74.04,25.83,19.38,6.45,2.71,3.52,19.29635531,84.70958806
20191124,0.0,75.75,25.56,19.6,5.96,1.94,2.12,19.29635531,84.70958806
20191125,0.0,80.46,25.6,19.28,6.32,2.16,2.3,19.29635531,84.70958806
20191126,0.0,81.38,25.94,19.88,6.06,1.8,1.77,19.29635531,84.70958806
20191127,0.0,81.11,25.85,20.57,5.27,2.52,2.58,19.29635531,84.70958806
20191128,0.0,83.49,25.76,20.19,5.57,2.13,2.21,19.29635531,84.70958806
20191129,0.0,81.77,25.86,19.88,5.98,0.98,1.47,19.29635531,84.70958806
20191130,0.0,81.9,26.15,19.74,6.41,2.6,3.04,19.29635531,84.70958806
20191201,0.0,82.52,25.46,19.33,6.13,2.4,2.51,19.29635531,84.70958806
20191202,0.01,82.18,24.95,19.97,4.98,1.96,2.03,19.29635531,84.70958806
20191203,0.0,78.56,24.87,18.8,6.07,2.51,2.86,19.29635531,84.70958806
20191204,0.01,78.06,24.75,18.28,6.47,3.49,3.95,19.29635531,84.70958806
20191205,0.02,73.65,23.76,17.82,5.93,2.25,2.71,19.29635531,84.70958806
20191206,0.02,72.84,23.59,16.91,6.67,1.44,1.37,19.29635531,84.70958806
20191207,0.11,83.62,24.71,17.37,7.34,1.61,1.77,19.29635531,84.70958806
20191208,0.0,79.86,25.52,20.41,5.11,1.36,1.89,19.29635531,84.70958806
20191209,0.0,79.45,25.2,20.05,5.15,1.69,2.27,19.29635531,84.70958806
20191210,0.0,75.38,25.12,19.71,5.41,2.27,3.14,19.29635531,84.70958806
20191211,0.0,74.82,25.19,18.97,6.22,2.01,2.49,19.29635531,84.70958806
20191212,0.07,74.61,24.79,19.93,4.86,2.04,3.08,19.29635531,84.70958806
20191213,1.34,80.54,24.94,19.52,5.42,1.6,1.65,19.29635531,84.70958806
20191214,0.09,78.98,25.45,20.55,4.89,1.39,1.86,19.29635531,84.70958806
20191215,0.0,77.83,25.18,20.52,4.66,2.45,2.65,19.29635531,84.70958806
20191216,0.01,78.8,25.0,19.59,5.41,0.65,0.99,19.29635531,84.70958806
20191217,0.0,81.24,25.42,19.23,6.19,1.4,2.08,19.29635531,84.70958806
20191218,0.0,83.13,24.3,18.88,5.41,1.46,2.18,19.29635531,84.70958806
20191219,0.0,76.2,22.94,16.13,6.81,1.61,2.15,19.29635531,84.70958806
20191220,0.0,71.38,22.89,14.98,7.91,1.49,1.88,19.29635531,84.70958806
20191221,0.0,75.18,23.07,16.15,6.92,1.6,2.22,19.29635531,84.70958806
20191222,0.0,72.87,23.88,16.42,7.46,2.7,3.02,19.29635531,84.70958806
20191223,0.0,74.54,24.34,17.79,6.56,2.9,4.14,19.29635531,84.70958806
20191224,0.0,79.54,23.47,16.92,6.55,1.98,1.73,19.29635531,84.70958806
20191225,0.0,73.08,24.08,17.19,6.9,1.34,1.94,19.29635531,84.70958806
20191226,0.08,75.78,24.6,19.49,5.11,2.08,3.21,19.29635531,84.70958806
20191227,0.24,82.82,23.06,17.8,5.26,4.78,6.39,19.29635531,84.70958806
20191228,0.01,71.37,20.93,13.75,7.18,2.01,1.33,19.29635531,84.70958806
20191229,0.0,72.56,21.36,12.34,9.02,1.95,2.18,19.29635531,84.70958806
20191230,0.0,71.44,21.82,14.27,7.55,1.67,1.38,19.29635531,84.70958806
20191231,0.0,80.16,22.09,14.61,7.48,1.05,1.42,19.29635531,84.70958806
20200101,0.3,86.12,22.74,16.0,6.74,1.71,1.26,19.29635531,84.70958806
20200102,0.62,85.38,23.6,16.89,6.71,1.32,2.44,19.29635531,84.70958806
20200103,2.8,89.1,23.97,17.99,5.97,4.61,5.04,19.29635531,84.70958806
20200104,2.77,86.57,21.89,17.19,4.69,1.83,2.23,19.29635531,84.70958806
20200105,0.01,82.23,23.86,17.22,6.64,0.94,1.43,19.29635531,84.70958806
20200106,0.0,76.88,22.16,14.36,7.8,1.65,3.12,19.29635531,84.70958806
20200107,0.0,72.21,22.34,14.27,8.07,2.29,2.82,19.29635531,84.70958806
20200108,0.0,67.66,24.17,16.69,7.48,2.21,3.57,19.29635531,84.70958806
20200109,0.04,80.24,24.86,18.07,6.79,1.57,2.22,19.29635531,84.70958806
20200110,0.36,84.78,22.88,17.78,5.1,2.36,1.57,19.29635531,84.70958806
20200111,0.02,76.09,22.96,14.88,8.09,1.38,1.69,19.29635531,84.70958806
20200112,0.0,66.66,21.93,12.1,9.83,2.73,3.6,19.29635531,84.70958806
20200113,0.0,57.8,23.53,13.06,10.47,2.42,3.47,19.29635531,84.70958806
20200114,0.0,58.9,25.08,15.56,9.53,2.47,3.41,19.29635531,84.70958806
20200115,0.0,64.29,25.22,16.2,9.02,1.97,3.23,19.29635531,84.70958806
20200116,0.0,71.0,25.36,17.53,7.83,2.43,3.54,19.29635531,84.70958806
20200117,0.0,73.74,25.6,18.33,7.26,2.68,4.05,19.29635531,84.70958806
20200118,0.0,74.82,25.86,18.46,7.4,2.44,4.22,19.29635531,84.70958806
20200119,0.0,66.24,26.7,19.09,7.61,2.48,3.49,19.29635531,84.70958806
20200120,0.0,71.61,25.82,17.7,8.12,3.5,5.39,19.29635531,84.70958806
20200121,0.0,77.98,25.34,18.59,6.75,1.44,3.19,19.29635531,84.70958806
20200122,0.0,72.28,26.63,18.43,8.2,1.87,3.07,19.29635531,84.70958806
20200123,0.0,64.41,27.88,17.73,10.14,2.5,3.5,19.29635531,84.70958806
20200124,0.0,71.31,26.42,18.32,8.1,2.04,3.14,19.29635531,84.70958806
20200125,0.0,58.67,26.41,16.41,10.0,3.19,4.44,19.29635531,84.70958806
20200126,0.0,61.67,27.54,17.79,9.75,2.41,3.61,19.29635531,84.70958806
20200127,0.0,56.68,27.13,15.84,11.29,2.46,3.93,19.29635531,84.70958806
20200128,0.0,66.91,27.34,18.54,8.8,4.6,6.13,19.29635531,84.70958806
20200129,0.08,75.5,29.4,21.1,8.3,1.94,2.46,19.29635531,84.70958806
20200130,0.47,71.98,28.59,20.68,7.91,2.6,2.9,19.29635531,84.70958806
20200131,0.07,67.96,26.71,18.48,8.23,2.76,4.36,19.29635531,84.70958806
20200201,1.75,78.48,25.73,19.59,6.14,2.1,3.19,19.29635531,84.70958806
20200202,0.16,76.58,25.35,19.25,6.11,1.57,1.84,19.29635531,84.70958806
20200203,0.09,74.36,25.5,19.17,6.33,2.58,2.69,19.29635531,84.70958806
20200204,0.74,74.04,25.62,19.4,6.22,1.01,1.49,19.29635531,84.70958806
20200205,5.8,77.66,26.76,20.19,6.58,3.24,3.61,19.29635531,84.70958806
20200206,3.24,74.39,25.78,19.59,6.18,2.96,3.53,19.29635531,84.70958806
20200207,3.94,80.05,26.06,20.61,5.45,3.21,3.1,19.29635531,84.70958806
20200208,4.88,81.51,24.54,19.02,5.52,4.94,5.66,19.29635531,84.70958806
20200209,1.55,81.14,23.6,18.03,5.57,2.61,2.62,19.29635531,84.70958806
20200210,0.07,69.22,25.27,17.53,7.75,1.9,2.31,19.29635531,84.70958806
20200211,0.0,57.1,26.73,16.93,9.8,1.66,1.85,19.29635531,84.70958806
20200212,0.0,47.52,26.93,15.77,11.16,3.06,3.54,19.29635531,84.70958806
20200213,0.0,49.17,28.64,16.46,12.18,2.66,3.29,19.29635531,84.70958806
20200214,0.0,50.84,30.92,17.68,13.24,3.91,6.11,19.29635531,84.70958806
20200215,0.0,56.03,29.89,18.88,11.01,2.43,3.6,19.29635531,84.70958806
20200216,0.0,59.54,29.29,18.44,10.85,2.94,4.47,19.29635531,84.70958806
20200217,0.0,63.92,29.44,19.13,10.31,2.68,3.34,19.29635531,84.70958806
20200218,0.0,50.35,29.65,18.04,11.61,3.31,5.0,19.29635531,84.70958806
20200219,0.0,67.7,28.24,19.34,8.91,3.37,4.74,19.29635531,84.70958806
20200220,0.01,67.23,28.68,20.86,7.82,3.06,3.89,19.29635531,84.70958806
20200221,0.0,59.74,28.4,20.95,7.45,4.0,5.14,19.29635531,84.70958806
20200222,0.0,57.67,28.39,19.95,8.44,3.19,4.2,19.29635531,84.70958806
20200223,0.0,50.35,29.35,18.89,10.45,2.99,5.03,19.29635531,84.70958806
20200224,0.35,62.94,29.7,19.82,9.89,3.13,3.95,19.29635531,84.70958806
20200225,14.19,76.4,28.25,21.68,6.57,3.29,3.39,19.29635531,84.70958806
20200226,7.1,70.8,27.93,20.74,7.18,2.13,3.03,19.29635531,84.70958806
20200227,0.03,52.88,28.56,18.1,10.46,2.15,3.02,19.29635531,84.70958806
20200228,0.0,54.77,28.24,18.65,9.59,2.72,4.47,19.29635531,84.70958806
20200229,0.0,63.74,28.39,20.34,8.06,3.67,4.58,19.29635531,84.70958806
20200301,0.0,63.8,29.17,19.99,9.18,2.54,4.2,19.29635531,84.70958806
20200302,0.0,61.65,30.13,20.18,9.95,3.45,5.13,19.29635531,84.70958806
20200303,0.0,61.39,30.73,20.78,9.96,2.76,3.85,19.29635531,84.70958806
20200304,1.99,67.29,30.33,22.62,7.71,2.07,1.84,19.29635531,84.70958806
20200305,2.77,69.82,29.83,22.09,7.74,3.77,3.99,19.29635531,84.70958806
20200306,5.43,73.13,28.89,22.66,6.23,3.73,4.0,19.29635531,84.70958806
20200307,2.47,75.35,29.92,22.86,7.06,1.95,2.24,19.29635531,84.70958806
20200308,3.76,71.88,30.92,23.3,7.62,3.13,4.18,19.29635531,84.70958806
20200309,0.6,65.95,30.82,22.43,8.39,1.86,2.34,19.29635531,84.70958806
20200310,0.26,70.8,30.46,23.33,7.13,2.95,3.38,19.29635531,84.70958806
20200311,0.08,71.26,31.55,23.11,8.44,3.24,3.3,19.29635531,84.70958806
20200312,0.12,71.14,32.11,23.73,8.38,2.38,1.75,19.29635531,84.70958806
20200313,0.08,67.64,32.33,23.87,8.47,1.85,2.13,19.29635531,84.70958806
20200314,0.0,63.73,32.16,22.69,9.46,3.39,4.02,19.29635531,84.70958806
20200315,0.04,68.55,31.3,23.06,8.25,3.63,4.55,19.29635531,84.70958806
20200316,0.03,64.17,32.2,23.59,8.61,4.33,5.07,19.29635531,84.70958806
20200317,0.01,62.49,32.23,23.62,8.61,3.07,3.88,19.29635531,84.70958806
20200318,0.5,58.08,33.78,23.56,10.22,3.78,4.82,19.29635531,84.70958806
20200319,18.54,60.39,32.73,24.24,8.49,2.12,3.45,19.29635531,84.70958806
20200320,0.74,63.61,31.45,23.1,8.35,2.58,3.97,19.29635531,84.70958806
20200321,2.89,64.99,31.54,23.52,8.03,3.87,4.32,19.29635531,84.70958806
20200322,2.49,67.7,31.62,23.76,7.86,1.65,2.56,19.29635531,84.70958806
20200323,6.0,67.38,30.85,24.07,6.78,3.03,4.31,19.29635531,84.70958806
20200324,0.37,65.22,31.84,23.15,8.69,3.37,4.34,19.29635531,84.70958806
20200325,0.03,63.17,33.23,23.77,9.45,4.12,5.28,19.29635531,84.70958806
20200326,0.0,58.28,33.78,23.79,10.0,2.59,3.9,19.29635531,84.70958806
20200327,0.0,57.78,34.8,24.07,10.73,3.46,4.35,19.29635531,84.70958806
20200328,0.01,57.84,34.76,24.95,9.81,2.57,3.49,19.29635531,84.70958806
20200329,0.39,57.98,35.08,25.77,9.31,3.03,4.61,19.29635531,84.70958806
20200330,0.16,57.47,34.81,25.92,8.89,2.51,3.23,19.29635531,84.70958806
20200331,0.35,56.96,35.27,25.55,9.72,2.52,3.25,19.29635531,84.70958806
20200401,0.13,54.67,35.97,25.68,10.29,4.72,5.35,19.29635531,84.70958806
20200402,0.01,57.17,35.83,25.66,10.17,3.02,3.76,19.29635531,84.70958806
20200403,0.03,59.17,35.24,26.02,9.23,2.18,2.26,19.29635531,84.70958806
20200404,0.04,57.76,34.47,26.0,8.47,4.03,5.16,19.29635531,84.70958806
20200405,0.0,56.51,34.75,25.64,9.11,3.75,5.08,19.29635531,84.70958806
20200406,0.05,51.45,35.72,25.49,10.23,2.25,3.28,19.29635531,84.70958806
20200407,0.32,58.95,35.09,25.15,9.93,3.08,3.87,19.29635531,84.70958806
20200408,1.92,63.87,34.59,26.13,8.46,2.98,3.81,19.29635531,84.70958806
20200409,0.74,60.48,35.06,25.15,9.91,4.07,4.94,19.29635531,84.70958806
20200410,0.33,60.56,34.88,25.23,9.65,2.89,3.85,19.29635531,84.70958806
20200411,0.18,56.79,35.36,25.75,9.61,4.69,5.56,19.29635531,84.70958806
20200412,0.02,52.77,35.83,25.84,10.0,3.96,5.13,19.29635531,84.70958806
20200413,0.04,51.79,36.97,25.81,11.16,3.44,4.1,19.29635531,84.70958806
20200414,0.07,51.02,36.5,25.76,10.74,4.4,5.22,19.29635531,84.70958806
20200415,0.01,53.01,36.83,26.0,10.83,2.83,3.55,19.29635531,84.70958806
20200416,0.11,55.3,36.29,26.36,9.92,3.46,4.06,19.29635531,84.70958806
20200417,0.14,58.1,36.43,26.01,10.42,2.25,3.0,19.29635531,84.70958806
20200418,1.33,61.49,36.19,26.21,9.98,1.84,2.45,19.29635531,84.70958806
20200419,0.82,61.54,35.6,26.01,9.59,2.92,3.52,19.29635531,84.70958806
20200420,0.65,59.59,35.86,26.29,9.58,4.54,5.18,19.29635531,84.70958806
20200421,1.3,60.93,35.69,26.51,9.17,2.86,2.22,19.29635531,84.70958806
20200422,2.87,63.9,35.22,25.81,9.41,1.74,2.22,19.29635531,84.70958806
20200423,4.36,67.04,35.25,26.26,8.99,2.46,2.69,19.29635531,84.70958806
20200424,8.79,70.58,34.67,26.79,7.88,2.76,3.04,19.29635531,84.70958806
20200425,10.23,73.68,34.06,26.62,7.43,1.87,1.84,19.29635531,84.70958806
20200426,12.52,75.87,32.79,26.64,6.15,1.58,1.35,19.29635531,84.70958806
20200427,8.79,72.03,32.34,26.15,6.19,1.82,2.63,19.29635531,84.70958806
20200428,2.92,66.7,33.06,25.31,7.75,2.68,3.29,19.29635531,84.70958806
20200429,2.44,65.8,34.76,25.12,9.63,2.83,3.74,19.29635531,84.70958806
20200430,3.59,66.41,34.98,25.96,9.02,2.77,3.56,19.29635531,84.70958806
20200501,7.93,64.89,35.92,26.36,9.56,4.25,5.38,19.29635531,84.70958806
20200502,9.2,69.87,34.8,26.37,8.43,2.56,2.52,19.29635531,84.70958806
20200503,2.75,66.21,36.44,26.71,9.74,3.1,3.91,19.29635531,84.70958806
20200504,2.79,68.57,35.95,26.97,8.98,1.99,2.74,19.29635531,84.70958806
20200505,3.13,65.98,36.04,27.08,8.96,2.54,3.09,19.29635531,84.70958806
20200506,4.22,65.99,35.84,27.19,8.66,3.48,4.27,19.29635531,84.70958806
20200507,0.79,63.41,35.94,26.61,9.33,2.95,3.36,19.29635531,84.70958806
20200508,0.49,61.82,36.48,26.52,9.96,4.49,5.7,19.29635531,84.70958806
20200509,0.44,59.32,37.12,26.92,10.2,4.16,5.35,19.29635531,84.70958806
20200510,0.93,58.93,37.14,27.17,9.97,4.31,5.18,19.29635531,84.70958806
20200511,0.84,62.47,34.57,27.3,7.27,3.64,4.36,19.29635531,84.70958806
20200512,0.25,57.99,35.59,26.82,8.76,4.43,5.17,19.29635531,84.70958806
20200513,0.27,59.1,35.45,26.66,8.79,2.86,3.7,19.29635531,84.70958806
20200514,0.36,62.69,35.89,26.93,8.96,2.89,3.85,19.29635531,84.70958806
20200515,0.32,61.94,36.34,26.51,9.83,5.29,6.59,19.29635531,84.70958806
20200516,1.75,62.68,36.56,26.85,9.71,3.47,4.62,19.29635531,84.70958806
20200517,0.65,63.53,35.29,27.12,8.17,5.39,5.92,19.29635531,84.70958806
20200518,0.56,66.32,32.71,27.3,5.41,5.07,5.52,19.29635531,84.70958806
20200519,9.23,66.16,30.76,25.33,5.43,7.42,9.45,19.29635531,84.70958806
20200520,13.83,54.04,35.64,24.03,11.61,11.61,14.02,19.29635531,84.70958806
20200521,0.09,49.18,37.97,25.39,12.58,3.6,4.16,19.29635531,84.70958806
20200522,0.0,61.56,37.0,26.55,10.45,3.35,4.3,19.29635531,84.70958806
20200523,0.0,70.88,35.88,27.49,8.39,2.8,2.7,19.29635531,84.70958806
20200524,0.0,68.98,36.52,27.75,8.77,3.89,4.41,19.29635531,84.70958806
20200525,0.0,68.54,36.38,27.51,8.87,2.44,2.63,19.29635531,84.70958806
20200526,0.07,67.23,36.22,27.87,8.35,1.54,2.14,19.29635531,84.70958806
20200527,0.32,67.19,36.63,27.59,9.04,2.09,2.71,19.29635531,84.70958806
20200528,3.15,72.69,35.4,28.02,7.38,2.35,2.72,19.29635531,84.70958806
20200529,7.14,75.24,34.97,27.62,7.35,3.18,3.24,19.29635531,84.70958806
20200530,3.82,68.48,35.18,27.27,7.91,3.33,3.27,19.29635531,84.70958806
20200531,1.08,74.89,33.91,27.49,6.42,2.0,2.19,19.29635531,84.70958806
20200601,2.77,73.17,33.23,27.74,5.49,2.79,2.97,19.29635531,84.70958806
20200602,2.1,65.3,35.7,26.91,8.79,4.54,4.93,19.29635531,84.70958806
20200603,3.09,71.44,33.4,27.36,6.04,2.37,2.88,19.29635531,84.70958806
20200604,2.38,73.09,33.18,27.74,5.45,3.04,2.8,19.29635531,84.70958806
20200605,2.43,74.77,32.41,27.97,4.45,1.95,1.82,19.29635531,84.70958806
20200606,2.86,69.83,34.69,27.39,7.3,2.26,2.97,19.29635531,84.70958806
20200607,8.31,73.25,33.31,27.63,5.68,2.69,3.67,19.29635531,84.70958806
20200608,22.76,78.19,32.28,27.17,5.11,3.28,4.7,19.29635531,84.70958806
20200609,6.88,78.19,31.46,26.89,4.57,3.23,4.38,19.29635531,84.70958806
20200610,5.42,75.59,31.58,26.92,4.66,2.55,2.7,19.29635531,84.70958806
20200611,13.13,82.21,30.45,26.86,3.6,2.36,3.19,19.29635531,84.70958806
20200612,6.52,82.48,31.25,27.07,4.18,2.51,3.11,19.29635531,84.70958806
20200613,15.25,83.52,30.99,27.46,3.53,3.73,5.2,19.29635531,84.70958806
20200614,3.14,82.36,31.15,27.45,3.71,1.52,1.39,19.29635531,84.70958806
20200615,5.78,83.75,30.33,26.97,3.36,1.73,2.54,19.29635531,84.70958806
20200616,9.26,84.24,30.97,27.37,3.6,1.51,2.65,19.29635531,84.70958806
20200617,75.48,88.97,29.1,27.1,2.0,2.2,3.31,19.29635531,84.70958806
20200618,30.21,83.4,31.28,26.04,5.25,1.27,2.11,19.29635531,84.70958806
20200619,5.69,82.87,31.17,26.3,4.86,2.25,3.1,19.29635531,84.70958806
20200620,13.31,84.83,31.05,26.83,4.22,3.57,4.72,19.29635531,84.70958806
20200621,34.44,85.39,30.29,26.51,3.78,1.86,1.94,19.29635531,84.70958806
20200622,8.78,85.48,31.06,26.33,4.73,2.34,2.66,19.29635531,84.70958806
20200623,1.05,84.33,30.86,26.93,3.93,2.22,1.72,19.29635531,84.70958806
20200624,2.24,86.88,30.54,26.51,4.03,2.2,1.82,19.29635531,84.70958806
20200625,1.59,84.28,30.92,26.62,4.31,1.06,1.66,19.29635531,84.70958806
20200626,2.46,84.38,30.29,26.81,3.48,1.13,2.1,19.29635531,84.70958806
20200627,1.73,86.05,30.22,26.43,3.79,1.54,0.89,19.29635531,84.70958806
20200628,2.45,87.23,29.6,26.73,2.87,0.93,1.38,19.29635531,84.70958806
20200629,7.16,86.29,29.59,26.69,2.9,1.73,3.23,19.29635531,84.70958806
20200630,2.64,84.18,30.25,26.49,3.76,1.82,3.03,19.29635531,84.70958806
20200701,1.35,81.91,31.32,25.85,5.46,1.81,2.9,19.29635531,84.70958806
20200702,0.46,84.12,31.07,26.64,4.43,2.6,2.96,19.29635531,84.70958806
20200703,0.58,83.95,31.48,26.99,4.49,1.85,3.45,19.29635531,84.70958806
20200704,11.71,85.6,29.97,26.96,3.01,4.59,5.91,19.29635531,84.70958806
20200705,13.45,84.66,30.73,26.36,4.37,2.12,3.52,19.29635531,84.70958806
20200706,4.79,83.89,30.4,26.1,4.3,2.77,2.71,19.29635531,84.70958806
20200707,1.16,82.84,31.01,25.93,5.09,2.59,1.9,19.29635531,84.70958806
20200708,3.34,85.36,30.54,26.37,4.17,1.6,2.56,19.29635531,84.70958806
20200709,4.58,85.22,30.32,26.89,3.43,1.46,2.49,19.29635531,84.70958806
20200710,16.32,89.32,28.96,26.75,2.21,2.23,1.95,19.29635531,84.70958806
20200711,1.99,86.9,30.19,26.37,3.82,0.9,1.7,19.29635531,84.70958806
20200712,2.96,85.98,30.16,26.5,3.66,1.7,2.9,19.29635531,84.70958806
20200713,5.31,85.5,29.3,26.29,3.02,3.01,4.51,19.29635531,84.70958806
20200714,11.53,88.21,28.83,26.11,2.72,4.03,5.86,19.29635531,84.70958806
20200715,3.0,84.58,29.66,26.12,3.54,4.27,4.36,19.29635531,84.70958806
20200716,0.8,82.93,30.45,26.5,3.95,2.28,3.99,19.29635531,84.70958806
20200717,0.51,82.27,31.09,26.08,5.01,1.79,3.35,19.29635531,84.70958806
20200718,0.33,83.23,30.46,26.34,4.12,1.39,2.89,19.29635531,84.70958806
20200719,1.36,83.52,30.98,26.46,4.52,1.88,0.98,19.29635531,84.70958806
20200720,0.97,85.38,30.54,26.88,3.66,2.13,1.66,19.29635531,84.70958806
20200721,1.15,86.43,29.97,27.07,2.9,2.06,3.06,19.29635531,84.70958806
20200722,15.15,86.18,30.11,26.6,3.51,1.86,2.52,19.29635531,84.70958806
20200723,5.29,84.59,29.42,25.89,3.53,1.6,0.84,19.29635531,84.70958806
20200724,4.62,86.39,28.91,25.67,3.24,1.23,2.42,19.29635531,84.70958806
20200725,0.2,80.86,30.71,25.72,4.99,0.89,2.1,19.29635531,84.70958806
20200726,0.85,79.36,31.89,25.66,6.23,1.9,3.56,19.29635531,84.70958806
20200727,1.79,80.68,31.4,26.56,4.84,2.94,4.27,19.29635531,84.70958806
20200728,4.98,86.04,30.13,26.71,3.42,1.69,2.93,19.29635531,84.70958806
20200729,1.15,83.38,30.99,26.03,4.96,1.98,1.91,19.29635531,84.70958806
20200730,0.62,81.24,30.83,26.32,4.5,1.78,3.19,19.29635531,84.70958806
20200731,0.49,79.6,30.91,26.55,4.36,2.22,3.21,19.29635531,84.70958806
20200801,0.85,83.15,30.67,26.62,4.05,2.94,4.71,19.29635531,84.70958806
20200802,8.86,82.63,30.8,26.99,3.81,2.78,4.23,19.29635531,84.70958806
20200803,14.99,85.0,30.24,26.86,3.39,3.38,4.7,19.29635531,84.70958806
20200804,36.93,87.74,28.38,26.08,2.3,4.72,5.24,19.29635531,84.70958806
20200805,9.76,88.52,28.41,25.93,2.48,2.42,2.01,19.29635531,84.70958806
20200806,2.32,85.96,30.02,26.33,3.69,2.68,2.06,19.29635531,84.70958806
20200807,1.89,86.71,30.82,26.41,4.41,2.04,2.07,19.29635531,84.70958806
20200808,15.29,86.78,30.2,26.6,3.59,1.74,2.41,19.29635531,84.70958806
20200809,4.47,87.13,29.87,26.78,3.1,1.27,1.68,19.29635531,84.70958806
20200810,2.03,84.68,31.29,26.39,4.9,4.86,6.64,19.29635531,84.70958806
20200811,1.08,84.29,30.82,26.62,4.2,1.21,2.15,19.29635531,84.70958806
20200812,3.68,86.55,30.14,26.89,3.25,1.78,2.24,19.29635531,84.70958806
20200813,11.8,83.77,30.75,26.28,4.46,3.9,5.7,19.29635531,84.70958806
20200814,32.72,86.44,29.15,26.29,2.87,3.88,4.15,19.29635531,84.70958806
20200815,16.87,88.38,28.79,26.12,2.67,2.81,2.9,19.29635531,84.70958806
20200816,3.96,86.25,28.81,25.9,2.91,3.9,4.03,19.29635531,84.70958806
20200817,2.41,83.97,30.75,25.2,5.55,1.52,2.4,19.29635531,84.70958806
20200818,2.54,86.81,30.67,26.76,3.91,1.4,2.36,19.29635531,84.70958806
20200819,20.03,89.33,29.04,26.19,2.85,3.29,4.06,19.29635531,84.70958806
20200820,13.63,88.9,29.63,26.09,3.54,3.96,4.19,19.29635531,84.70958806
20200821,1.39,87.61,29.68,26.59,3.09,1.97,1.82,19.29635531,84.70958806
20200822,1.57,88.72,29.26,26.34,2.91,2.79,2.37,19.29635531,84.70958806
20200823,5.22,88.96,29.12,25.93,3.19,2.07,3.79,19.29635531,84.70958806
20200824,7.19,90.05,28.25,25.89,2.35,3.1,4.24,19.29635531,84.70958806
20200825,22.41,88.01,28.78,25.95,2.83,3.19,4.4,19.29635531,84.70958806
20200826,29.29,89.49,28.62,25.6,3.02,1.68,2.81,19.29635531,84.70958806
20200827,4.85,87.95,29.05,25.23,3.82,3.46,2.99,19.29635531,84.70958806
20200828,0.83,85.02,29.94,24.75,5.19,2.7,2.13,19.29635531,84.70958806
20200829,1.04,87.13,30.14,25.59,4.55,1.01,1.36,19.29635531,84.70958806
20200830,0.6,83.61,30.75,26.02,4.73,2.91,4.52,19.29635531,84.70958806
20200831,0.64,83.42,30.4,26.3,4.1,2.26,3.35,19.29635531,84.70958806
20200901,8.44,85.54,29.72,26.49,3.23,1.85,2.93,19.29635531,84.70958806
20200902,3.99,83.27,28.43,25.83,2.6,1.97,2.96,19.29635531,84.70958806
20200903,2.03,83.16,29.37,25.56,3.81,1.57,1.99,19.29635531,84.70958806
20200904,0.68,79.94,30.57,25.91,4.66,2.13,3.54,19.29635531,84.70958806
20200905,0.26,83.73,30.56,25.71,4.85,2.02,2.84,19.29635531,84.70958806
20200906,1.13,84.78,30.48,26.45,4.03,1.36,2.26,19.29635531,84.70958806
20200907,4.0,84.55,30.68,26.29,4.39,1.61,3.11,19.29635531,84.70958806
20200908,3.3,85.54,30.48,26.22,4.26,3.21,5.13,19.29635531,84.70958806
20200909,1.6,84.34,30.53,26.47,4.06,1.7,3.39,19.29635531,84.70958806
20200910,2.03,85.57,30.02,26.62,3.41,2.02,2.0,19.29635531,84.70958806
20200911,1.6,84.45,30.43,26.19,4.24,1.85,1.97,19.29635531,84.70958806
20200912,3.85,81.78,30.33,26.87,3.46,3.83,4.18,19.29635531,84.70958806
20200913,3.22,87.3,29.78,26.95,2.84,3.21,3.02,19.29635531,84.70958806
20200914,3.51,88.61,29.43,26.82,2.61,2.03,1.27,19.29635531,84.70958806
20200915,2.09,85.63,30.17,26.48,3.69,2.47,2.3,19.29635531,84.70958806
20200916,2.47,87.42,29.52,26.94,2.58,0.87,1.68,19.29635531,84.70958806
20200917,0.66,83.78,30.46,26.65,3.82,2.15,3.86,19.29635531,84.70958806
20200918,1.53,82.07,30.11,26.41,3.7,2.3,3.37,19.29635531,84.70958806
20200919,4.51,81.71,30.94,27.1,3.84,2.16,2.68,19.29635531,84.70958806
20200920,11.55,82.99,30.44,26.57,3.87,3.1,4.63,19.29635531,84.70958806
