Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191003,5.94,85.67,26.95,18.14,8.8,0.57,0.99,24.25198332,93.75077264
20191004,2.93,85.65,27.16,18.03,9.13,0.9,2.06,24.25198332,93.75077264
20191005,0.77,84.43,26.71,19.15,7.56,0.97,1.89,24.25198332,93.75077264
20191006,7.19,83.67,27.0,18.97,8.03,0.36,0.63,24.25198332,93.75077264
20191007,9.17,83.01,27.89,19.51,8.38,0.91,1.9,24.25198332,93.75077264
20191008,6.95,92.02,24.25,19.4,4.85,1.02,2.18,24.25198332,93.75077264
20191009,1.87,84.22,27.08,18.57,8.51,0.97,2.32,24.25198332,93.75077264
20191010,6.84,87.59,25.72,17.87,7.85,0.68,1.64,24.25198332,93.75077264
20191011,2.23,85.43,26.94,17.99,8.96,0.74,1.61,24.25198332,93.75077264
20191012,0.04,82.01,27.04,18.63,8.41,0.59,1.32,24.25198332,93.75077264
20191013,0.0,80.24,27.92,17.53,10.39,0.94,2.23,24.25198332,93.75077264
20191014,0.01,75.85,28.47,18.67,9.8,0.86,1.57,24.25198332,93.75077264
20191015,9.62,85.39,27.36,18.85,8.51,0.77,1.72,24.25198332,93.75077264
20191016,2.85,88.68,24.12,19.35,4.77,0.58,1.32,24.25198332,93.75077264
20191017,0.09,80.73,27.9,18.14,9.76,1.01,1.54,24.25198332,93.75077264
20191018,0.0,79.48,28.02,19.99,8.02,0.83,1.4,24.25198332,93.75077264
20191019,0.0,77.73,28.37,19.95,8.43,1.07,2.07,24.25198332,93.75077264
20191020,0.01,78.46,28.37,18.78,9.6,0.83,2.22,24.25198332,93.75077264
20191021,2.66,82.06,27.23,17.33,9.9,1.12,1.76,24.25198332,93.75077264
20191022,1.07,84.36,26.77,17.89,8.88,0.87,0.86,24.25198332,93.75077264
20191023,0.06,80.08,27.45,18.51,8.93,0.82,2.01,24.25198332,93.75077264
20191024,2.74,88.65,23.8,17.8,6.0,1.03,1.53,24.25198332,93.75077264
20191025,10.79,84.95,26.13,16.76,9.37,1.16,2.05,24.25198332,93.75077264
20191026,23.51,89.96,24.23,17.94,6.29,1.17,2.28,24.25198332,93.75077264
20191027,41.3,92.06,24.57,17.47,7.11,0.75,1.13,24.25198332,93.75077264
20191028,1.37,83.82,26.18,17.7,8.48,0.89,1.98,24.25198332,93.75077264
20191029,0.0,83.26,26.99,18.64,8.35,1.13,2.94,24.25198332,93.75077264
20191030,0.0,83.79,26.75,18.13,8.63,1.02,2.23,24.25198332,93.75077264
20191031,0.0,83.18,26.93,18.24,8.69,0.95,2.78,24.25198332,93.75077264
20191101,0.0,79.36,26.82,17.57,9.25,0.86,2.54,24.25198332,93.75077264
20191102,0.0,79.83,27.54,16.18,11.36,1.28,2.26,24.25198332,93.75077264
20191103,0.02,82.1,27.03,17.99,9.04,0.79,1.58,24.25198332,93.75077264
20191104,1.77,84.35,26.54,18.09,8.45,1.1,2.03,24.25198332,93.75077264
20191105,0.42,82.53,24.62,16.27,8.35,0.81,1.08,24.25198332,93.75077264
20191106,0.0,75.05,25.13,15.3,9.83,0.99,2.15,24.25198332,93.75077264
20191107,0.01,73.25,26.27,15.25,11.02,1.21,2.22,24.25198332,93.75077264
20191108,3.76,82.79,23.85,15.84,8.02,0.81,1.64,24.25198332,93.75077264
20191109,8.15,94.94,21.28,16.95,4.34,0.85,2.16,24.25198332,93.75077264
20191110,14.12,95.06,22.28,16.75,5.54,0.65,1.37,24.25198332,93.75077264
20191111,9.05,93.03,23.84,17.24,6.6,0.86,2.11,24.25198332,93.75077264
20191112,1.31,86.5,25.47,17.11,8.36,0.38,1.05,24.25198332,93.75077264
20191113,0.0,79.94,25.64,16.17,9.47,0.92,1.94,24.25198332,93.75077264
20191114,0.34,77.51,26.04,16.0,10.04,0.96,1.83,24.25198332,93.75077264
20191115,0.02,81.38,26.34,15.61,10.73,1.38,3.32,24.25198332,93.75077264
20191116,0.01,73.19,24.77,13.62,11.15,0.81,2.47,24.25198332,93.75077264
20191117,0.0,69.76,25.2,12.47,12.73,1.12,2.36,24.25198332,93.75077264
20191118,0.0,75.23,25.41,12.77,12.64,1.27,2.52,24.25198332,93.75077264
20191119,0.0,78.2,25.0,14.74,10.26,0.96,2.4,24.25198332,93.75077264
20191120,0.0,77.65,24.08,14.03,10.05,1.31,2.01,24.25198332,93.75077264
20191121,0.0,76.85,24.81,12.85,11.96,1.23,2.51,24.25198332,93.75077264
20191122,0.0,76.67,24.63,13.22,11.41,1.45,2.39,24.25198332,93.75077264
20191123,0.0,74.46,24.37,12.8,11.58,1.06,2.2,24.25198332,93.75077264
20191124,0.0,75.87,24.49,12.73,11.75,0.95,1.36,24.25198332,93.75077264
20191125,0.0,75.93,24.31,13.63,10.68,1.54,2.79,24.25198332,93.75077264
20191126,0.0,70.8,25.63,14.09,11.54,0.94,1.45,24.25198332,93.75077264
20191127,0.0,71.61,26.11,13.82,12.29,1.08,1.84,24.25198332,93.75077264
20191128,0.0,71.73,26.92,14.55,12.37,1.3,2.13,24.25198332,93.75077264
20191129,0.0,76.91,26.17,14.66,11.5,1.28,2.54,24.25198332,93.75077264
20191130,0.0,72.01,25.25,13.36,11.89,1.03,2.6,24.25198332,93.75077264
20191201,0.0,67.62,24.61,11.67,12.94,1.13,1.88,24.25198332,93.75077264
20191202,0.0,70.71,23.47,11.91,11.56,1.38,2.47,24.25198332,93.75077264
20191203,0.0,74.69,23.4,11.36,12.04,1.4,3.17,24.25198332,93.75077264
20191204,0.0,70.8,23.53,11.32,12.2,1.09,1.42,24.25198332,93.75077264
20191205,0.0,63.49,23.94,10.76,13.18,1.06,1.52,24.25198332,93.75077264
20191206,0.0,67.9,21.78,9.41,12.37,1.29,1.9,24.25198332,93.75077264
20191207,0.0,67.47,21.44,11.0,10.44,1.12,1.65,24.25198332,93.75077264
20191208,0.0,54.05,22.09,10.97,11.13,0.92,1.76,24.25198332,93.75077264
20191209,0.0,52.35,22.43,9.78,12.65,0.84,1.57,24.25198332,93.75077264
20191210,0.0,62.48,21.94,10.63,11.31,1.19,1.89,24.25198332,93.75077264
20191211,0.0,73.01,21.62,10.3,11.32,1.05,1.64,24.25198332,93.75077264
20191212,0.0,72.13,21.3,9.6,11.71,1.18,2.08,24.25198332,93.75077264
20191213,0.0,70.77,22.26,9.02,13.24,1.16,2.12,24.25198332,93.75077264
20191214,0.0,67.5,23.71,11.08,12.63,1.42,2.74,24.25198332,93.75077264
20191215,0.0,61.5,23.89,10.44,13.46,1.06,1.32,24.25198332,93.75077264
20191216,0.0,63.22,23.57,10.76,12.82,1.34,2.19,24.25198332,93.75077264
20191217,0.0,72.11,22.73,10.36,12.38,1.13,2.62,24.25198332,93.75077264
20191218,0.0,69.61,22.77,8.77,14.0,1.22,2.93,24.25198332,93.75077264
20191219,0.0,69.0,23.11,9.88,13.23,1.24,2.29,24.25198332,93.75077264
20191220,0.0,65.13,23.04,8.69,14.35,1.48,2.98,24.25198332,93.75077264
20191221,0.0,58.58,22.19,7.6,14.59,1.57,2.95,24.25198332,93.75077264
20191222,0.0,60.0,24.16,8.74,15.42,1.29,2.59,24.25198332,93.75077264
20191223,0.0,63.37,22.42,8.94,13.48,1.41,2.36,24.25198332,93.75077264
20191224,0.0,63.9,22.81,7.57,15.24,1.45,3.16,24.25198332,93.75077264
20191225,0.0,58.16,21.48,6.16,15.32,0.77,1.92,24.25198332,93.75077264
20191226,0.35,59.05,22.72,7.98,14.73,0.88,2.01,24.25198332,93.75077264
20191227,5.35,79.31,21.68,9.04,12.64,1.28,2.25,24.25198332,93.75077264
20191228,0.34,66.43,20.34,9.33,11.01,0.87,2.21,24.25198332,93.75077264
20191229,0.0,67.64,20.58,6.53,14.05,1.13,2.18,24.25198332,93.75077264
20191230,0.0,61.53,21.33,7.43,13.9,1.45,2.2,24.25198332,93.75077264
20191231,0.08,63.37,22.61,9.1,13.51,1.03,1.31,24.25198332,93.75077264
20200101,2.7,74.5,21.76,9.99,11.77,0.83,1.16,24.25198332,93.75077264
20200102,0.63,70.69,23.4,11.53,11.87,1.2,2.2,24.25198332,93.75077264
20200103,27.33,90.1,17.42,11.53,5.89,1.2,1.88,24.25198332,93.75077264
20200104,2.82,84.71,19.26,9.9,9.36,1.44,2.42,24.25198332,93.75077264
20200105,1.42,83.37,19.33,8.56,10.77,1.66,3.08,24.25198332,93.75077264
20200106,0.08,67.13,19.45,8.59,10.86,1.37,3.05,24.25198332,93.75077264
20200107,0.01,66.79,21.61,7.34,14.28,1.35,2.32,24.25198332,93.75077264
20200108,0.06,63.54,22.82,7.83,14.99,1.25,1.73,24.25198332,93.75077264
20200109,0.4,69.12,22.27,11.19,11.08,1.79,3.52,24.25198332,93.75077264
20200110,0.08,79.4,19.9,8.96,10.93,1.03,1.97,24.25198332,93.75077264
20200111,0.0,64.14,21.78,6.31,15.47,1.71,2.8,24.25198332,93.75077264
20200112,0.0,68.32,22.05,7.32,14.73,1.43,2.55,24.25198332,93.75077264
20200113,0.0,64.6,23.24,8.23,15.01,1.27,2.45,24.25198332,93.75077264
20200114,0.0,62.97,23.58,8.11,15.47,1.49,2.92,24.25198332,93.75077264
20200115,0.0,60.0,24.68,8.09,16.59,1.6,3.27,24.25198332,93.75077264
20200116,0.0,64.0,24.1,9.21,14.89,1.55,2.85,24.25198332,93.75077264
20200117,0.0,59.29,25.07,8.78,16.28,1.54,3.01,24.25198332,93.75077264
20200118,0.0,57.51,23.97,8.66,15.31,1.51,3.26,24.25198332,93.75077264
20200119,0.0,64.03,24.14,8.95,15.18,1.59,3.3,24.25198332,93.75077264
20200120,0.0,76.67,21.43,10.47,10.96,1.04,1.91,24.25198332,93.75077264
20200121,0.0,60.71,21.86,9.3,12.56,0.91,1.67,24.25198332,93.75077264
20200122,0.0,48.65,23.0,7.24,15.76,1.96,3.72,24.25198332,93.75077264
20200123,0.0,62.69,20.93,6.49,14.43,2.29,4.42,24.25198332,93.75077264
20200124,0.0,63.43,18.26,6.71,11.55,1.22,1.54,24.25198332,93.75077264
20200125,0.0,51.56,22.12,5.46,16.66,1.5,2.69,24.25198332,93.75077264
20200126,0.0,58.41,21.54,7.89,13.65,1.67,4.1,24.25198332,93.75077264
20200127,0.0,70.1,18.44,5.87,12.57,1.34,2.51,24.25198332,93.75077264
20200128,0.0,67.06,20.45,6.27,14.18,1.38,2.6,24.25198332,93.75077264
20200129,0.0,65.41,22.1,6.71,15.39,1.4,2.24,24.25198332,93.75077264
20200130,2.54,69.95,21.76,8.44,13.32,1.35,2.64,24.25198332,93.75077264
20200131,4.03,79.03,20.06,10.53,9.53,1.29,2.31,24.25198332,93.75077264
20200201,0.21,64.9,23.4,7.94,15.46,1.46,3.53,24.25198332,93.75077264
20200202,0.0,67.0,20.11,7.64,12.46,2.1,3.78,24.25198332,93.75077264
20200203,0.0,61.02,20.93,5.25,15.69,1.08,2.26,24.25198332,93.75077264
20200204,0.0,56.49,22.93,5.87,17.06,1.27,3.19,24.25198332,93.75077264
20200205,0.0,54.39,23.06,6.53,16.53,2.89,5.0,24.25198332,93.75077264
20200206,0.0,55.66,22.05,6.92,15.13,0.93,2.73,24.25198332,93.75077264
20200207,0.0,54.76,22.91,6.93,15.98,1.23,2.92,24.25198332,93.75077264
20200208,0.01,47.75,24.97,7.88,17.09,1.86,3.48,24.25198332,93.75077264
20200209,1.27,71.83,20.69,11.57,9.12,1.1,1.98,24.25198332,93.75077264
20200210,0.02,61.59,23.57,9.22,14.35,2.13,3.94,24.25198332,93.75077264
20200211,0.0,54.61,24.43,7.28,17.15,1.32,3.24,24.25198332,93.75077264
20200212,0.0,52.43,25.22,8.37,16.85,1.49,3.68,24.25198332,93.75077264
20200213,0.0,53.19,24.83,8.96,15.87,1.49,3.08,24.25198332,93.75077264
20200214,0.0,54.65,23.44,9.29,14.15,1.39,2.74,24.25198332,93.75077264
20200215,0.0,69.55,22.92,8.93,14.0,1.37,2.42,24.25198332,93.75077264
20200216,0.0,62.32,26.26,10.25,16.01,1.53,3.7,24.25198332,93.75077264
20200217,0.0,58.09,27.47,10.18,17.29,1.57,3.6,24.25198332,93.75077264
20200218,0.0,54.13,26.49,9.69,16.8,1.81,3.24,24.25198332,93.75077264
20200219,0.0,52.22,26.02,9.72,16.3,0.94,2.64,24.25198332,93.75077264
20200220,0.0,48.76,25.84,10.05,15.79,1.02,2.03,24.25198332,93.75077264
20200221,0.0,41.74,28.86,10.59,18.27,0.95,1.66,24.25198332,93.75077264
20200222,0.0,47.0,27.18,13.84,13.34,1.56,2.57,24.25198332,93.75077264
20200223,0.0,52.81,27.41,15.13,12.28,1.31,2.52,24.25198332,93.75077264
20200224,0.0,48.37,27.07,13.54,13.53,1.5,2.25,24.25198332,93.75077264
20200225,1.2,63.06,26.63,12.77,13.85,0.8,1.28,24.25198332,93.75077264
20200226,3.38,71.18,24.12,11.78,12.34,0.91,1.53,24.25198332,93.75077264
20200227,0.35,63.6,24.27,11.13,13.14,0.89,1.43,24.25198332,93.75077264
20200228,0.0,52.28,26.56,9.79,16.77,1.15,1.6,24.25198332,93.75077264
20200229,0.0,49.83,28.25,12.23,16.02,1.63,2.46,24.25198332,93.75077264
20200301,0.0,51.06,29.22,12.37,16.86,1.35,3.28,24.25198332,93.75077264
20200302,0.01,52.62,28.38,12.95,15.43,0.95,2.27,24.25198332,93.75077264
20200303,0.44,56.73,26.29,12.66,13.63,1.01,1.96,24.25198332,93.75077264
20200304,2.04,55.53,26.63,11.45,15.19,1.47,2.88,24.25198332,93.75077264
20200305,1.59,60.91,25.26,13.51,11.74,1.16,1.96,24.25198332,93.75077264
20200306,2.47,66.84,25.61,12.86,12.75,1.11,1.92,24.25198332,93.75077264
20200307,0.24,65.76,26.01,12.73,13.28,1.71,3.37,24.25198332,93.75077264
20200308,0.04,67.01,25.67,12.29,13.38,1.32,2.46,24.25198332,93.75077264
20200309,0.0,57.38,25.91,12.94,12.97,1.28,1.99,24.25198332,93.75077264
20200310,0.0,46.38,28.68,10.26,18.42,1.71,4.03,24.25198332,93.75077264
20200311,0.0,43.84,30.0,11.38,18.62,1.83,3.34,24.25198332,93.75077264
20200312,0.0,51.46,29.57,13.8,15.77,1.83,2.91,24.25198332,93.75077264
20200313,0.0,48.9,31.97,14.3,17.67,1.26,3.02,24.25198332,93.75077264
20200314,0.0,46.69,32.59,15.88,16.71,1.32,3.07,24.25198332,93.75077264
20200315,0.0,45.19,32.54,16.29,16.25,1.51,3.5,24.25198332,93.75077264
20200316,0.0,53.15,29.14,15.06,14.08,1.33,2.35,24.25198332,93.75077264
20200317,0.0,47.77,28.25,15.35,12.9,1.65,2.38,24.25198332,93.75077264
20200318,0.0,51.09,27.37,12.73,14.65,1.32,2.05,24.25198332,93.75077264
20200319,0.0,42.65,29.05,12.6,16.45,1.71,2.96,24.25198332,93.75077264
20200320,0.0,40.43,28.98,12.9,16.08,0.96,2.17,24.25198332,93.75077264
20200321,0.02,51.4,26.67,13.48,13.2,0.98,1.46,24.25198332,93.75077264
20200322,0.56,50.19,27.89,12.94,14.94,2.01,3.06,24.25198332,93.75077264
20200323,5.86,56.7,27.2,13.57,13.63,1.1,3.57,24.25198332,93.75077264
20200324,0.85,57.48,27.05,12.86,14.19,1.0,2.2,24.25198332,93.75077264
20200325,0.0,48.74,30.44,13.68,16.75,1.29,3.01,24.25198332,93.75077264
20200326,0.0,52.5,29.8,14.25,15.55,0.79,2.09,24.25198332,93.75077264
20200327,0.0,51.25,31.58,15.52,16.06,1.51,2.4,24.25198332,93.75077264
20200328,0.0,48.93,32.11,15.62,16.49,1.89,3.33,24.25198332,93.75077264
20200329,0.0,47.18,32.12,16.3,15.83,1.51,2.58,24.25198332,93.75077264
20200330,0.0,34.29,31.29,14.86,16.43,1.32,2.32,24.25198332,93.75077264
20200331,0.0,30.56,32.46,14.73,17.72,1.33,2.47,24.25198332,93.75077264
20200401,0.0,28.32,32.91,15.36,17.54,1.78,3.3,24.25198332,93.75077264
20200402,0.19,38.2,32.01,15.06,16.96,1.71,2.72,24.25198332,93.75077264
20200403,2.22,55.87,30.61,16.95,13.66,1.49,2.55,24.25198332,93.75077264
20200404,0.25,50.09,30.83,15.7,15.13,1.72,3.01,24.25198332,93.75077264
20200405,0.11,44.99,30.64,15.39,15.25,2.15,3.83,24.25198332,93.75077264
20200406,0.51,47.38,30.34,15.36,14.98,1.22,2.15,24.25198332,93.75077264
20200407,0.12,41.93,31.24,15.08,16.16,1.66,2.91,24.25198332,93.75077264
20200408,1.08,49.42,31.0,16.7,14.3,1.09,1.87,24.25198332,93.75077264
20200409,0.37,53.33,31.52,16.65,14.88,1.76,3.05,24.25198332,93.75077264
20200410,0.07,49.3,31.76,18.13,13.63,1.65,3.01,24.25198332,93.75077264
20200411,0.05,39.41,33.06,17.41,15.65,1.76,3.46,24.25198332,93.75077264
20200412,0.14,42.75,31.73,17.82,13.91,2.14,3.77,24.25198332,93.75077264
20200413,0.0,41.48,33.77,16.24,17.53,1.85,3.74,24.25198332,93.75077264
20200414,0.01,41.46,34.14,18.92,15.22,1.25,3.04,24.25198332,93.75077264
20200415,0.97,51.59,33.05,20.03,13.03,1.67,2.55,24.25198332,93.75077264
20200416,8.26,62.4,30.74,17.57,13.16,1.79,3.08,24.25198332,93.75077264
20200417,4.73,64.5,29.05,17.01,12.04,1.59,2.53,24.25198332,93.75077264
20200418,5.38,66.16,29.7,16.68,13.01,2.13,3.69,24.25198332,93.75077264
20200419,4.66,59.56,31.52,16.92,14.6,1.46,2.14,24.25198332,93.75077264
20200420,2.83,63.36,30.09,16.75,13.34,1.28,2.56,24.25198332,93.75077264
20200421,5.27,78.28,25.23,17.26,7.97,1.23,1.85,24.25198332,93.75077264
20200422,10.28,80.48,23.89,15.94,7.94,1.7,2.69,24.25198332,93.75077264
20200423,2.47,67.35,29.08,16.31,12.77,1.94,3.45,24.25198332,93.75077264
20200424,2.22,68.45,26.81,15.8,11.02,1.59,2.78,24.25198332,93.75077264
20200425,10.89,69.54,27.02,15.95,11.07,1.16,2.13,24.25198332,93.75077264
20200426,1.55,66.48,26.82,16.75,10.07,1.49,2.75,24.25198332,93.75077264
20200427,2.53,73.77,26.35,16.65,9.7,0.89,1.53,24.25198332,93.75077264
20200428,2.94,83.93,23.09,17.13,5.96,0.88,2.08,24.25198332,93.75077264
20200429,6.9,70.17,27.44,16.5,10.94,0.98,1.82,24.25198332,93.75077264
20200430,5.33,72.3,27.54,17.71,9.83,1.38,2.18,24.25198332,93.75077264
20200501,0.09,65.81,29.03,17.03,12.0,0.78,1.99,24.25198332,93.75077264
20200502,5.98,77.58,26.64,18.69,7.95,1.04,2.04,24.25198332,93.75077264
20200503,6.07,72.64,27.26,17.57,9.69,0.8,1.61,24.25198332,93.75077264
20200504,8.51,70.27,30.41,17.6,12.82,0.35,1.39,24.25198332,93.75077264
20200505,2.26,69.83,31.03,18.97,12.06,1.13,1.03,24.25198332,93.75077264
20200506,4.21,74.3,28.96,19.94,9.02,0.86,0.84,24.25198332,93.75077264
20200507,0.19,60.44,32.26,18.8,13.47,1.36,1.9,24.25198332,93.75077264
20200508,0.11,57.95,31.34,17.2,14.14,1.56,2.46,24.25198332,93.75077264
20200509,0.32,56.04,32.72,17.29,15.43,1.1,2.29,24.25198332,93.75077264
20200510,0.0,52.38,33.51,19.09,14.42,0.95,2.61,24.25198332,93.75077264
20200511,0.17,59.3,31.28,20.89,10.39,0.82,2.6,24.25198332,93.75077264
20200512,1.33,70.93,29.41,19.98,9.43,0.82,1.82,24.25198332,93.75077264
20200513,2.47,65.11,30.51,19.33,11.18,1.29,2.31,24.25198332,93.75077264
20200514,0.47,58.28,32.85,19.1,13.74,2.12,3.78,24.25198332,93.75077264
20200515,0.36,64.2,31.97,19.96,12.0,1.35,2.01,24.25198332,93.75077264
20200516,1.41,64.0,32.48,20.25,12.22,0.98,1.08,24.25198332,93.75077264
20200517,0.01,56.52,33.54,19.59,13.95,1.64,2.62,24.25198332,93.75077264
20200518,0.0,56.16,34.98,20.36,14.62,0.95,2.86,24.25198332,93.75077264
20200519,1.81,73.61,29.6,21.95,7.65,0.96,1.97,24.25198332,93.75077264
20200520,8.17,67.87,32.45,20.93,11.52,1.51,3.32,24.25198332,93.75077264
20200521,3.45,69.87,32.29,20.79,11.51,2.37,3.99,24.25198332,93.75077264
20200522,12.79,68.14,33.53,18.58,14.95,1.17,1.59,24.25198332,93.75077264
20200523,4.85,68.21,32.36,19.85,12.51,1.33,1.81,24.25198332,93.75077264
20200524,6.32,67.5,33.62,20.25,13.36,1.63,2.63,24.25198332,93.75077264
20200525,2.85,67.14,32.68,20.01,12.67,2.34,3.64,24.25198332,93.75077264
20200526,24.65,72.11,29.2,19.46,9.74,2.13,3.09,24.25198332,93.75077264
20200527,4.76,71.83,30.46,18.7,11.77,1.87,2.59,24.25198332,93.75077264
20200528,13.02,82.4,26.65,19.12,7.53,2.26,3.72,24.25198332,93.75077264
20200529,10.13,73.81,27.43,18.98,8.46,1.14,2.32,24.25198332,93.75077264
20200530,1.85,68.68,30.19,18.44,11.74,1.04,2.13,24.25198332,93.75077264
20200531,8.47,75.85,29.32,19.74,9.58,1.26,1.66,24.25198332,93.75077264
20200601,19.23,78.85,29.42,19.38,10.04,1.26,1.6,24.25198332,93.75077264
20200602,24.78,84.43,27.49,19.51,7.98,1.66,2.45,24.25198332,93.75077264
20200603,12.2,81.51,26.48,18.97,7.5,1.39,1.9,24.25198332,93.75077264
20200604,12.83,81.12,27.91,19.09,8.82,1.1,1.35,24.25198332,93.75077264
20200605,2.05,80.3,29.65,19.44,10.21,0.66,0.91,24.25198332,93.75077264
20200606,1.8,78.89,28.48,20.59,7.89,0.88,1.18,24.25198332,93.75077264
20200607,6.14,85.1,26.54,20.55,5.99,1.27,1.57,24.25198332,93.75077264
20200608,0.35,76.66,29.67,19.99,9.68,1.09,1.84,24.25198332,93.75077264
20200609,1.48,77.18,30.54,21.1,9.44,0.77,1.33,24.25198332,93.75077264
20200610,5.96,90.05,26.51,21.85,4.66,0.94,2.01,24.25198332,93.75077264
20200611,6.23,82.5,30.72,21.43,9.29,1.04,2.04,24.25198332,93.75077264
20200612,5.38,78.77,30.85,21.77,9.08,0.66,1.77,24.25198332,93.75077264
20200613,8.04,80.55,30.22,21.35,8.87,1.24,2.22,24.25198332,93.75077264
20200614,1.82,77.86,31.01,21.26,9.75,0.68,1.44,24.25198332,93.75077264
20200615,7.1,85.62,28.84,21.89,6.94,1.01,2.11,24.25198332,93.75077264
20200616,4.59,81.22,29.92,22.39,7.53,1.21,2.28,24.25198332,93.75077264
20200617,7.58,84.12,29.85,21.59,8.26,1.1,2.9,24.25198332,93.75077264
20200618,4.56,81.44,29.32,21.29,8.03,1.31,2.83,24.25198332,93.75077264
20200619,3.91,78.63,31.06,20.69,10.37,1.08,1.87,24.25198332,93.75077264
20200620,6.44,80.9,30.85,22.15,8.7,1.19,2.51,24.25198332,93.75077264
20200621,11.49,81.18,30.41,21.49,8.92,0.9,2.29,24.25198332,93.75077264
20200622,5.59,76.94,31.61,21.24,10.36,0.54,1.69,24.25198332,93.75077264
20200623,6.64,79.72,31.2,22.04,9.16,1.24,1.39,24.25198332,93.75077264
20200624,2.95,81.1,29.87,21.47,8.4,1.26,1.69,24.25198332,93.75077264
20200625,4.31,84.46,28.69,22.05,6.63,0.78,0.93,24.25198332,93.75077264
20200626,6.46,82.71,29.04,20.57,8.47,2.2,3.34,24.25198332,93.75077264
20200627,6.34,81.66,28.68,20.13,8.55,1.95,2.82,24.25198332,93.75077264
20200628,3.43,80.43,29.92,18.46,11.46,0.83,1.33,24.25198332,93.75077264
20200629,0.92,78.03,30.49,21.08,9.42,0.8,0.76,24.25198332,93.75077264
20200630,5.26,78.02,30.7,20.73,9.97,0.9,0.69,24.25198332,93.75077264
20200701,9.02,85.9,27.75,21.18,6.56,1.35,2.1,24.25198332,93.75077264
20200702,3.17,85.51,27.08,21.84,5.24,1.26,1.71,24.25198332,93.75077264
20200703,3.42,83.34,29.58,21.53,8.05,0.66,1.49,24.25198332,93.75077264
20200704,6.19,86.04,26.65,22.09,4.56,1.21,2.08,24.25198332,93.75077264
20200705,8.07,85.61,28.69,21.24,7.44,0.7,2.02,24.25198332,93.75077264
20200706,7.13,83.63,29.34,21.55,7.79,0.73,1.97,24.25198332,93.75077264
20200707,5.75,80.1,31.4,21.57,9.83,0.93,1.74,24.25198332,93.75077264
20200708,3.58,80.61,30.86,21.91,8.94,1.32,1.55,24.25198332,93.75077264
20200709,3.47,82.96,29.95,21.21,8.74,1.73,2.41,24.25198332,93.75077264
20200710,14.28,84.34,28.97,21.1,7.88,2.12,3.27,24.25198332,93.75077264
20200711,11.14,87.26,28.2,20.33,7.86,2.23,3.33,24.25198332,93.75077264
20200712,8.3,86.68,28.31,21.05,7.27,1.49,2.61,24.25198332,93.75077264
20200713,9.43,85.5,29.12,20.76,8.35,0.63,1.99,24.25198332,93.75077264
20200714,15.55,85.38,28.77,21.58,7.2,0.57,1.21,24.25198332,93.75077264
20200715,7.58,85.29,29.48,21.77,7.71,0.89,1.62,24.25198332,93.75077264
20200716,3.34,81.45,29.72,21.55,8.17,1.24,1.36,24.25198332,93.75077264
20200717,0.94,87.81,26.48,21.68,4.8,0.69,0.77,24.25198332,93.75077264
20200718,2.64,87.57,26.8,20.95,5.85,1.32,1.66,24.25198332,93.75077264
20200719,4.01,83.89,28.96,20.74,8.22,1.47,1.96,24.25198332,93.75077264
20200720,4.82,83.73,27.82,19.68,8.13,1.58,2.65,24.25198332,93.75077264
20200721,3.5,86.64,26.71,19.77,6.94,1.43,2.02,24.25198332,93.75077264
20200722,7.86,85.59,29.44,20.81,8.63,0.97,1.86,24.25198332,93.75077264
20200723,3.45,87.77,27.77,21.54,6.23,0.85,2.05,24.25198332,93.75077264
20200724,5.04,79.21,30.68,20.91,9.77,0.58,1.92,24.25198332,93.75077264
20200725,1.18,80.13,30.32,20.98,9.35,0.51,0.87,24.25198332,93.75077264
20200726,3.23,84.19,29.31,21.78,7.54,0.78,1.17,24.25198332,93.75077264
20200727,5.23,84.16,30.24,21.9,8.34,0.51,1.41,24.25198332,93.75077264
20200728,8.66,83.92,29.44,21.75,7.69,1.11,1.3,24.25198332,93.75077264
20200729,6.61,90.13,24.65,20.25,4.4,0.95,1.81,24.25198332,93.75077264
20200730,3.37,86.51,25.97,20.55,5.42,0.82,1.43,24.25198332,93.75077264
20200731,1.65,78.48,30.6,20.23,10.37,0.7,0.72,24.25198332,93.75077264
20200801,2.93,80.96,30.81,21.48,9.33,0.41,1.45,24.25198332,93.75077264
20200802,2.85,80.64,31.3,22.19,9.11,0.76,0.9,24.25198332,93.75077264
20200803,4.32,79.02,31.61,22.55,9.06,0.93,2.09,24.25198332,93.75077264
20200804,5.71,83.07,29.48,22.58,6.9,2.45,4.4,24.25198332,93.75077264
20200805,1.49,77.33,30.89,21.95,8.94,2.47,4.06,24.25198332,93.75077264
20200806,0.45,78.11,32.52,21.15,11.37,1.31,2.47,24.25198332,93.75077264
20200807,1.02,82.07,30.46,22.47,8.0,0.58,1.17,24.25198332,93.75077264
20200808,2.75,86.41,25.62,21.81,3.81,0.96,1.71,24.25198332,93.75077264
20200809,9.27,88.39,27.02,21.41,5.61,1.4,2.59,24.25198332,93.75077264
20200810,18.8,84.22,29.48,20.94,8.54,0.93,1.09,24.25198332,93.75077264
20200811,16.74,84.85,28.76,21.25,7.51,0.94,1.28,24.25198332,93.75077264
20200812,1.95,82.12,29.94,21.17,8.77,1.15,2.63,24.25198332,93.75077264
20200813,3.75,85.29,28.29,22.59,5.69,0.9,1.93,24.25198332,93.75077264
