Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191129,1.13,64.64,21.33,10.78,10.55,2.58,4.74,32.45133804,74.79786186
20191130,0.0,55.32,21.89,10.96,10.93,1.73,2.97,32.45133804,74.79786186
20191201,0.0,50.7,22.26,12.13,10.13,1.23,1.79,32.45133804,74.79786186
20191202,0.0,42.56,22.66,11.12,11.53,2.23,2.54,32.45133804,74.79786186
20191203,0.0,39.55,22.86,8.92,13.93,2.0,2.47,32.45133804,74.79786186
20191204,0.0,38.61,23.29,10.35,12.93,1.62,2.31,32.45133804,74.79786186
20191205,0.0,43.47,22.26,9.99,12.27,1.96,2.89,32.45133804,74.79786186
20191206,0.0,44.17,23.0,9.58,13.43,1.17,2.37,32.45133804,74.79786186
20191207,0.0,41.23,24.13,10.43,13.7,1.08,2.31,32.45133804,74.79786186
20191208,0.0,40.08,22.69,10.95,11.74,2.11,2.85,32.45133804,74.79786186
20191209,0.0,44.6,20.22,10.77,9.44,1.85,3.07,32.45133804,74.79786186
20191210,0.0,43.8,20.37,10.65,9.72,1.8,2.61,32.45133804,74.79786186
20191211,0.01,51.27,19.97,8.89,11.08,2.13,3.07,32.45133804,74.79786186
20191212,21.28,76.56,14.25,8.58,5.67,4.09,4.97,32.45133804,74.79786186
20191213,32.71,90.97,13.85,9.14,4.71,3.02,4.38,32.45133804,74.79786186
20191214,4.41,77.33,16.26,8.04,8.22,1.72,2.88,32.45133804,74.79786186
20191215,0.0,62.59,17.27,6.74,10.53,2.3,3.88,32.45133804,74.79786186
20191216,0.0,56.14,18.19,6.11,12.08,1.38,2.72,32.45133804,74.79786186
20191217,0.0,48.27,18.27,6.15,12.12,1.82,2.03,32.45133804,74.79786186
20191218,0.0,45.14,17.38,6.0,11.39,1.48,2.24,32.45133804,74.79786186
20191219,0.0,51.19,18.31,8.66,9.65,1.22,1.86,32.45133804,74.79786186
20191220,0.23,57.46,19.65,9.74,9.91,1.08,1.92,32.45133804,74.79786186
20191221,2.12,59.92,18.65,8.71,9.94,1.96,3.14,32.45133804,74.79786186
20191222,0.0,53.11,19.71,8.27,11.43,2.35,2.87,32.45133804,74.79786186
20191223,0.0,44.44,19.03,7.2,11.83,1.83,2.16,32.45133804,74.79786186
20191224,0.0,52.67,16.98,4.62,12.36,2.2,3.75,32.45133804,74.79786186
20191225,0.0,50.14,17.42,5.31,12.1,1.35,1.97,32.45133804,74.79786186
20191226,0.0,49.2,16.59,4.44,12.15,1.88,2.17,32.45133804,74.79786186
20191227,0.0,45.48,15.6,2.99,12.6,2.08,3.1,32.45133804,74.79786186
20191228,0.0,47.89,15.29,2.09,13.2,1.9,2.13,32.45133804,74.79786186
20191229,0.0,48.93,14.89,3.36,11.54,2.16,2.27,32.45133804,74.79786186
20191230,0.0,49.62,16.25,3.86,12.39,0.99,1.63,32.45133804,74.79786186
20191231,0.0,55.15,14.32,4.45,9.87,2.14,2.43,32.45133804,74.79786186
20200101,0.0,54.09,15.58,4.85,10.73,2.17,2.79,32.45133804,74.79786186
20200102,0.0,56.6,15.73,6.3,9.43,1.96,4.09,32.45133804,74.79786186
20200103,0.02,55.35,18.98,6.44,12.54,2.17,3.47,32.45133804,74.79786186
20200104,0.16,58.78,17.21,5.99,11.22,1.47,2.2,32.45133804,74.79786186
20200105,0.12,63.82,16.44,6.19,10.26,1.52,4.08,32.45133804,74.79786186
20200106,7.82,84.96,10.73,8.04,2.68,3.15,6.8,32.45133804,74.79786186
20200107,8.81,89.06,13.41,7.86,5.55,1.2,1.39,32.45133804,74.79786186
20200108,3.41,78.38,14.0,5.39,8.61,1.71,3.59,32.45133804,74.79786186
20200109,0.0,58.29,16.24,2.93,13.31,1.32,2.95,32.45133804,74.79786186
20200110,0.0,46.56,17.34,2.07,15.27,2.21,2.92,32.45133804,74.79786186
20200111,0.0,42.69,17.81,5.91,11.9,1.98,2.99,32.45133804,74.79786186
20200112,1.83,59.16,19.73,8.21,11.51,3.24,6.42,32.45133804,74.79786186
20200113,41.67,83.73,10.4,5.97,4.43,3.92,6.17,32.45133804,74.79786186
20200114,1.05,82.46,13.5,5.23,8.27,2.3,4.48,32.45133804,74.79786186
20200115,1.38,70.63,15.31,6.41,8.9,1.46,1.48,32.45133804,74.79786186
20200116,0.37,68.64,17.26,7.08,10.18,1.65,2.62,32.45133804,74.79786186
20200117,0.0,63.91,16.88,6.61,10.27,1.83,2.97,32.45133804,74.79786186
20200118,0.04,68.01,16.2,7.21,8.98,2.18,3.35,32.45133804,74.79786186
20200119,0.0,62.94,16.88,5.93,10.94,1.78,2.03,32.45133804,74.79786186
20200120,0.07,59.61,16.51,6.44,10.08,2.11,3.74,32.45133804,74.79786186
20200121,1.25,80.95,13.53,6.61,6.92,3.34,3.51,32.45133804,74.79786186
20200122,0.0,66.1,17.66,6.29,11.37,2.0,4.25,32.45133804,74.79786186
20200123,0.0,59.84,18.32,4.04,14.28,2.0,1.64,32.45133804,74.79786186
20200124,0.0,48.83,19.55,5.04,14.51,2.92,4.09,32.45133804,74.79786186
20200125,0.18,53.67,19.56,7.19,12.37,2.54,5.75,32.45133804,74.79786186
20200126,0.01,63.28,19.58,8.16,11.42,2.2,4.92,32.45133804,74.79786186
20200127,3.75,71.05,18.08,8.09,9.99,1.99,4.41,32.45133804,74.79786186
20200128,15.06,90.94,13.0,9.07,3.93,2.79,2.88,32.45133804,74.79786186
20200129,11.1,85.77,14.42,7.73,6.69,4.75,7.02,32.45133804,74.79786186
20200130,0.0,73.31,16.57,6.78,9.79,1.47,1.66,32.45133804,74.79786186
20200131,0.0,61.97,16.81,5.21,11.59,0.95,1.43,32.45133804,74.79786186
20200201,0.03,63.5,16.52,5.94,10.58,1.53,2.56,32.45133804,74.79786186
20200202,0.0,57.8,17.82,5.77,12.06,1.68,2.16,32.45133804,74.79786186
20200203,0.0,53.8,18.55,6.43,12.11,2.27,3.59,32.45133804,74.79786186
20200204,0.0,71.33,14.65,5.71,8.95,1.88,4.03,32.45133804,74.79786186
20200205,0.0,64.91,16.93,4.62,12.31,2.29,2.75,32.45133804,74.79786186
20200206,0.0,62.21,17.3,5.05,12.25,2.13,3.85,32.45133804,74.79786186
20200207,0.0,62.91,18.02,5.82,12.19,2.31,4.11,32.45133804,74.79786186
20200208,0.0,58.39,18.62,4.58,14.05,1.74,2.37,32.45133804,74.79786186
20200209,0.0,50.35,19.87,7.75,12.13,1.33,1.22,32.45133804,74.79786186
20200210,0.0,51.09,20.42,7.47,12.95,1.88,2.29,32.45133804,74.79786186
20200211,0.16,57.94,21.13,8.06,13.07,2.77,5.1,32.45133804,74.79786186
20200212,0.26,65.15,21.77,11.15,10.61,2.88,4.65,32.45133804,74.79786186
20200213,0.26,68.7,25.17,12.82,12.35,2.16,4.77,32.45133804,74.79786186
20200214,0.0,61.17,23.64,10.55,13.09,4.15,4.49,32.45133804,74.79786186
20200215,0.0,47.96,24.42,8.64,15.78,2.29,2.9,32.45133804,74.79786186
20200216,0.0,39.31,25.13,12.32,12.8,1.66,2.43,32.45133804,74.79786186
20200217,0.0,43.19,24.51,11.05,13.46,2.17,2.78,32.45133804,74.79786186
20200218,0.0,38.55,24.08,11.17,12.92,2.91,4.92,32.45133804,74.79786186
20200219,1.17,54.91,22.11,9.76,12.35,4.13,5.31,32.45133804,74.79786186
20200220,8.43,60.97,22.61,11.26,11.35,4.16,7.65,32.45133804,74.79786186
20200221,1.84,68.02,21.56,11.27,10.29,3.62,6.32,32.45133804,74.79786186
20200222,0.0,69.6,22.69,9.96,12.73,2.53,3.1,32.45133804,74.79786186
20200223,0.0,62.44,23.54,11.45,12.09,1.66,2.17,32.45133804,74.79786186
20200224,2.61,62.32,23.61,11.63,11.98,1.58,2.67,32.45133804,74.79786186
20200225,1.9,61.1,23.96,12.72,11.24,2.05,2.99,32.45133804,74.79786186
20200226,0.0,62.74,24.99,11.74,13.25,2.54,3.41,32.45133804,74.79786186
20200227,0.01,67.91,24.11,13.04,11.07,1.72,4.39,32.45133804,74.79786186
20200228,4.2,71.19,22.94,11.65,11.29,2.84,3.53,32.45133804,74.79786186
20200229,19.14,73.67,22.19,13.08,9.11,3.46,5.09,32.45133804,74.79786186
20200301,1.1,72.47,22.79,12.78,10.02,3.01,6.36,32.45133804,74.79786186
20200302,0.0,66.21,24.35,13.0,11.35,2.11,3.8,32.45133804,74.79786186
20200303,0.0,63.61,24.67,13.64,11.03,2.35,4.06,32.45133804,74.79786186
20200304,0.32,64.6,24.59,12.36,12.24,1.99,3.29,32.45133804,74.79786186
20200305,25.57,81.35,20.09,13.27,6.82,3.41,4.85,32.45133804,74.79786186
20200306,19.81,91.68,17.94,11.3,6.65,4.05,3.68,32.45133804,74.79786186
20200307,12.89,85.71,17.3,10.61,6.68,4.89,4.58,32.45133804,74.79786186
20200308,5.02,78.97,21.01,9.73,11.28,2.91,6.6,32.45133804,74.79786186
20200309,0.0,66.83,22.57,9.36,13.21,3.24,2.99,32.45133804,74.79786186
20200310,1.0,63.41,22.68,9.99,12.69,1.84,3.03,32.45133804,74.79786186
20200311,22.6,69.36,23.03,10.89,12.13,3.87,5.51,32.45133804,74.79786186
20200312,12.72,78.13,20.97,11.43,9.53,4.81,7.19,32.45133804,74.79786186
20200313,9.72,70.3,21.7,9.18,12.53,4.15,6.88,32.45133804,74.79786186
20200314,5.01,66.14,21.13,10.2,10.94,1.29,2.61,32.45133804,74.79786186
20200315,0.01,66.02,22.8,10.31,12.5,1.7,3.78,32.45133804,74.79786186
20200316,0.0,72.73,23.4,10.77,12.63,3.13,4.19,32.45133804,74.79786186
20200317,0.0,71.77,25.24,12.53,12.71,2.35,2.06,32.45133804,74.79786186
20200318,0.13,73.2,23.82,15.51,8.31,2.65,3.04,32.45133804,74.79786186
20200319,0.25,68.06,25.27,16.03,9.24,1.51,2.34,32.45133804,74.79786186
20200320,0.01,71.65,24.85,15.72,9.13,2.22,4.0,32.45133804,74.79786186
20200321,0.81,77.5,22.82,16.09,6.73,1.6,2.41,32.45133804,74.79786186
20200322,0.01,69.96,25.91,14.93,10.98,3.28,3.9,32.45133804,74.79786186
20200323,0.11,71.03,25.95,15.49,10.45,2.46,4.07,32.45133804,74.79786186
20200324,7.11,80.22,22.96,17.15,5.81,1.99,4.23,32.45133804,74.79786186
20200325,0.54,67.38,25.63,16.16,9.46,2.45,5.24,32.45133804,74.79786186
20200326,0.07,73.89,25.13,14.93,10.21,2.69,3.74,32.45133804,74.79786186
20200327,65.05,91.7,19.5,14.65,4.85,7.56,9.6,32.45133804,74.79786186
20200328,7.13,74.84,24.52,12.55,11.97,3.58,4.23,32.45133804,74.79786186
20200329,0.0,66.43,24.89,13.31,11.58,2.56,2.92,32.45133804,74.79786186
20200330,0.0,67.23,24.63,14.65,9.98,3.5,4.43,32.45133804,74.79786186
20200331,6.23,79.43,21.1,14.63,6.47,4.05,6.86,32.45133804,74.79786186
20200401,0.27,70.09,25.72,14.14,11.58,2.38,5.63,32.45133804,74.79786186
20200402,0.35,71.15,23.35,14.84,8.51,2.57,4.18,32.45133804,74.79786186
20200403,0.0,62.56,26.07,12.51,13.56,2.93,3.52,32.45133804,74.79786186
20200404,0.0,62.03,27.51,15.53,11.98,2.79,2.94,32.45133804,74.79786186
20200405,13.98,71.41,24.68,15.77,8.91,3.56,4.15,32.45133804,74.79786186
20200406,0.86,63.58,27.74,15.76,11.98,2.38,5.27,32.45133804,74.79786186
20200407,1.52,69.11,25.84,17.21,8.62,3.42,5.26,32.45133804,74.79786186
20200408,0.07,64.54,26.95,16.08,10.88,2.5,4.73,32.45133804,74.79786186
20200409,0.26,65.0,27.83,16.07,11.75,2.86,3.88,32.45133804,74.79786186
20200410,0.06,61.0,30.18,18.48,11.7,2.33,6.08,32.45133804,74.79786186
20200411,0.0,60.4,31.39,18.43,12.96,3.12,6.58,32.45133804,74.79786186
20200412,0.0,64.66,32.3,18.99,13.32,2.62,3.91,32.45133804,74.79786186
20200413,0.0,62.46,33.49,20.95,12.54,3.56,4.5,32.45133804,74.79786186
20200414,1.04,56.26,34.4,21.75,12.65,1.45,3.93,32.45133804,74.79786186
20200415,0.34,56.88,34.27,21.27,13.0,1.0,3.46,32.45133804,74.79786186
20200416,0.11,53.52,33.12,20.61,12.51,2.31,5.72,32.45133804,74.79786186
20200417,9.42,63.42,27.17,19.38,7.79,4.81,7.11,32.45133804,74.79786186
20200418,11.2,66.43,28.61,18.28,10.33,2.69,5.54,32.45133804,74.79786186
20200419,0.32,61.94,28.87,17.24,11.63,1.89,4.34,32.45133804,74.79786186
20200420,0.56,60.74,27.73,18.7,9.03,2.41,4.18,32.45133804,74.79786186
20200421,0.32,63.0,27.91,17.81,10.1,2.33,4.14,32.45133804,74.79786186
20200422,0.0,56.26,31.4,18.87,12.54,2.87,3.68,32.45133804,74.79786186
20200423,0.0,57.37,33.01,19.03,13.98,1.97,4.42,32.45133804,74.79786186
20200424,0.0,53.27,33.61,20.56,13.05,1.88,4.02,32.45133804,74.79786186
20200425,0.31,60.54,30.13,21.0,9.13,2.2,4.28,32.45133804,74.79786186
20200426,0.9,73.23,25.7,21.33,4.37,3.61,3.73,32.45133804,74.79786186
20200427,2.62,64.09,28.84,19.11,9.73,4.11,4.42,32.45133804,74.79786186
20200428,0.64,60.71,31.27,19.43,11.84,2.32,5.37,32.45133804,74.79786186
20200429,0.12,59.45,33.54,20.48,13.06,2.76,3.95,32.45133804,74.79786186
20200430,0.38,57.67,34.67,22.48,12.18,3.43,4.37,32.45133804,74.79786186
20200501,0.07,56.1,35.95,22.23,13.72,3.0,3.8,32.45133804,74.79786186
20200502,5.38,53.84,35.34,24.79,10.55,2.32,5.09,32.45133804,74.79786186
20200503,0.66,52.02,34.7,22.73,11.96,3.02,5.08,32.45133804,74.79786186
20200504,0.65,54.38,32.48,23.12,9.36,2.63,4.84,32.45133804,74.79786186
20200505,0.04,50.51,34.11,22.11,11.99,2.72,4.76,32.45133804,74.79786186
20200506,0.27,45.09,34.64,21.48,13.16,2.65,4.85,32.45133804,74.79786186
20200507,0.26,48.15,34.11,19.06,15.04,3.23,5.73,32.45133804,74.79786186
20200508,0.01,49.37,34.9,22.16,12.74,3.41,4.0,32.45133804,74.79786186
20200509,0.55,44.28,37.86,23.03,14.83,1.56,3.75,32.45133804,74.79786186
20200510,3.3,46.11,36.8,24.52,12.28,2.87,6.88,32.45133804,74.79786186
20200511,2.58,51.8,36.0,22.63,13.36,5.7,8.35,32.45133804,74.79786186
20200512,0.28,52.27,34.7,21.15,13.55,5.51,7.38,32.45133804,74.79786186
20200513,2.29,54.3,34.79,22.94,11.85,2.11,3.33,32.45133804,74.79786186
20200514,11.85,61.72,32.53,21.39,11.14,4.59,6.81,32.45133804,74.79786186
20200515,0.01,50.94,35.05,20.03,15.03,3.4,5.43,32.45133804,74.79786186
20200516,0.0,42.86,36.95,21.14,15.81,3.34,6.42,32.45133804,74.79786186
20200517,0.0,37.26,36.46,22.32,14.14,3.0,6.2,32.45133804,74.79786186
20200518,0.01,33.22,37.48,21.87,15.61,3.23,7.0,32.45133804,74.79786186
20200519,0.01,35.19,35.88,22.27,13.61,3.37,4.2,32.45133804,74.79786186
20200520,0.01,34.96,38.11,20.37,17.73,5.28,7.9,32.45133804,74.79786186
20200521,0.0,32.6,41.02,21.54,19.49,5.03,6.13,32.45133804,74.79786186
20200522,0.0,30.86,42.1,24.99,17.11,2.3,4.94,32.45133804,74.79786186
20200523,0.19,30.81,41.9,27.63,14.27,5.56,7.72,32.45133804,74.79786186
20200524,1.21,33.63,41.54,25.7,15.83,5.03,6.59,32.45133804,74.79786186
20200525,0.0,34.65,42.63,26.38,16.25,6.42,7.45,32.45133804,74.79786186
20200526,0.01,32.13,43.3,26.02,17.27,2.75,5.44,32.45133804,74.79786186
20200527,0.08,29.14,44.14,26.53,17.6,4.28,6.26,32.45133804,74.79786186
20200528,0.41,32.86,40.41,26.6,13.81,5.23,4.08,32.45133804,74.79786186
20200529,0.2,37.25,38.66,26.28,12.39,7.06,7.69,32.45133804,74.79786186
20200530,4.4,46.77,35.15,25.58,9.57,5.65,5.51,32.45133804,74.79786186
20200531,5.73,67.61,28.12,23.4,4.71,3.23,3.51,32.45133804,74.79786186
20200601,2.53,58.14,31.14,21.53,9.61,1.9,3.48,32.45133804,74.79786186
20200602,2.29,57.08,30.72,22.93,7.79,1.62,2.42,32.45133804,74.79786186
20200603,0.29,51.44,34.18,23.07,11.11,2.79,3.72,32.45133804,74.79786186
20200604,0.65,46.35,35.57,23.78,11.79,0.96,2.86,32.45133804,74.79786186
20200605,0.66,45.14,35.47,24.4,11.06,2.77,3.88,32.45133804,74.79786186
20200606,15.58,62.89,32.23,23.01,9.23,5.32,6.63,32.45133804,74.79786186
20200607,1.21,54.24,34.02,23.87,10.15,1.99,4.37,32.45133804,74.79786186
20200608,0.34,47.66,38.26,25.02,13.23,2.96,3.69,32.45133804,74.79786186
20200609,0.16,43.61,39.64,26.9,12.75,1.8,3.05,32.45133804,74.79786186
20200610,1.47,43.95,38.72,27.17,11.56,2.4,5.11,32.45133804,74.79786186
20200611,1.69,40.17,40.61,27.22,13.38,2.36,4.45,32.45133804,74.79786186
20200612,0.67,38.43,41.39,28.58,12.81,2.49,4.02,32.45133804,74.79786186
20200613,6.92,40.52,41.04,27.97,13.07,4.22,6.54,32.45133804,74.79786186
20200614,0.29,38.91,40.86,26.87,13.99,4.05,5.9,32.45133804,74.79786186
20200615,0.07,32.54,42.71,26.17,16.54,4.76,7.15,32.45133804,74.79786186
20200616,0.1,29.63,42.27,26.04,16.24,3.3,5.62,32.45133804,74.79786186
20200617,0.14,26.66,42.73,25.97,16.76,2.92,5.45,32.45133804,74.79786186
20200618,0.29,27.81,43.85,27.09,16.75,2.34,4.94,32.45133804,74.79786186
20200619,0.8,28.07,42.97,28.54,14.44,2.71,4.89,32.45133804,74.79786186
20200620,3.94,32.35,42.22,28.51,13.71,3.18,4.79,32.45133804,74.79786186
20200621,0.68,33.13,42.81,28.92,13.89,1.83,2.13,32.45133804,74.79786186
20200622,5.5,45.34,39.71,26.98,12.73,4.12,5.82,32.45133804,74.79786186
20200623,0.12,41.19,41.32,28.57,12.75,3.63,6.23,32.45133804,74.79786186
20200624,20.23,59.49,35.99,29.07,6.92,5.17,7.61,32.45133804,74.79786186
20200625,2.16,61.84,36.66,27.72,8.95,3.15,3.45,32.45133804,74.79786186
20200626,0.14,49.27,40.15,27.04,13.11,3.45,5.12,32.45133804,74.79786186
20200627,0.22,46.28,41.13,29.07,12.07,3.16,5.88,32.45133804,74.79786186
20200628,8.54,42.02,42.16,29.58,12.58,2.82,5.16,32.45133804,74.79786186
20200629,5.71,50.79,38.1,29.09,9.01,4.26,4.95,32.45133804,74.79786186
20200630,0.16,40.4,41.25,28.7,12.55,2.39,4.14,32.45133804,74.79786186
20200701,1.83,45.85,39.99,29.66,10.33,2.25,4.19,32.45133804,74.79786186
20200702,3.72,46.09,41.89,29.58,12.31,3.59,4.96,32.45133804,74.79786186
20200703,0.51,39.66,43.78,30.3,13.48,3.45,3.99,32.45133804,74.79786186
20200704,1.95,39.14,42.8,29.07,13.73,2.42,4.7,32.45133804,74.79786186
20200705,10.25,52.25,36.67,28.81,7.85,5.01,5.04,32.45133804,74.79786186
20200706,0.1,44.83,39.54,26.9,12.64,1.22,2.27,32.45133804,74.79786186
20200707,0.41,43.63,39.34,29.23,10.11,2.82,4.72,32.45133804,74.79786186
20200708,5.63,57.4,37.68,28.43,9.25,2.19,3.79,32.45133804,74.79786186
20200709,0.51,55.08,38.9,28.25,10.65,1.43,1.36,32.45133804,74.79786186
20200710,0.16,43.14,42.53,30.35,12.18,3.41,4.38,32.45133804,74.79786186
20200711,0.42,40.36,42.27,30.93,11.34,2.48,3.43,32.45133804,74.79786186
20200712,30.17,63.11,35.29,27.09,8.19,2.83,3.39,32.45133804,74.79786186
20200713,0.1,56.56,37.75,27.42,10.32,3.53,4.33,32.45133804,74.79786186
20200714,0.83,47.86,40.72,28.87,11.84,2.78,4.07,32.45133804,74.79786186
20200715,2.55,48.56,39.97,29.01,10.96,1.96,3.62,32.45133804,74.79786186
20200716,9.71,60.45,36.19,28.11,8.08,2.56,4.22,32.45133804,74.79786186
20200717,6.42,62.51,36.27,28.51,7.75,2.82,2.81,32.45133804,74.79786186
20200718,5.12,58.16,38.7,28.95,9.75,1.4,1.2,32.45133804,74.79786186
20200719,26.59,62.61,36.1,29.17,6.94,2.4,2.72,32.45133804,74.79786186
20200720,1.48,56.85,38.74,27.65,11.09,2.31,4.88,32.45133804,74.79786186
20200721,24.39,71.84,32.94,26.14,6.8,4.37,5.55,32.45133804,74.79786186
20200722,7.32,66.64,34.25,25.37,8.89,1.04,1.92,32.45133804,74.79786186
20200723,0.02,55.8,36.69,25.59,11.1,3.75,4.05,32.45133804,74.79786186
20200724,1.74,54.19,37.22,27.12,10.09,1.48,2.41,32.45133804,74.79786186
20200725,4.22,60.48,37.12,26.59,10.53,2.16,3.31,32.45133804,74.79786186
20200726,9.84,65.71,35.91,26.98,8.93,1.19,3.66,32.45133804,74.79786186
20200727,0.66,61.81,37.55,27.41,10.14,2.63,3.23,32.45133804,74.79786186
20200728,13.86,58.49,38.58,28.42,10.16,3.36,3.93,32.45133804,74.79786186
20200729,14.3,60.64,38.2,28.63,9.57,3.49,5.15,32.45133804,74.79786186
20200730,8.34,78.04,31.64,26.96,4.68,3.95,5.57,32.45133804,74.79786186
20200731,26.79,81.46,31.44,26.5,4.94,2.13,3.09,32.45133804,74.79786186
20200801,13.3,73.27,33.94,26.27,7.67,1.95,4.44,32.45133804,74.79786186
20200802,28.99,74.2,34.37,27.23,7.14,3.24,3.68,32.45133804,74.79786186
20200803,8.99,69.97,36.17,27.73,8.43,2.84,3.24,32.45133804,74.79786186
20200804,3.4,64.94,37.38,27.31,10.08,2.58,3.01,32.45133804,74.79786186
20200805,2.21,64.47,37.41,27.9,9.52,2.43,4.71,32.45133804,74.79786186
20200806,7.93,71.04,35.44,27.45,7.98,2.42,2.57,32.45133804,74.79786186
20200807,1.86,73.7,34.44,26.91,7.53,3.74,4.74,32.45133804,74.79786186
20200808,7.57,74.28,34.12,26.82,7.3,2.4,4.48,32.45133804,74.79786186
20200809,15.2,76.92,34.57,27.73,6.83,3.63,4.26,32.45133804,74.79786186
20200810,12.74,75.14,34.79,27.63,7.16,2.23,2.32,32.45133804,74.79786186
20200811,5.46,77.9,34.26,27.36,6.89,2.4,4.95,32.45133804,74.79786186
20200812,4.6,74.91,35.93,27.41,8.51,4.05,4.42,32.45133804,74.79786186
20200813,15.32,75.17,35.85,28.28,7.56,2.31,5.05,32.45133804,74.79786186
20200814,12.19,80.9,34.28,27.08,7.2,1.61,3.98,32.45133804,74.79786186
20200815,3.14,79.18,33.87,26.39,7.47,1.86,3.52,32.45133804,74.79786186
20200816,8.43,77.71,34.69,26.46,8.24,1.01,2.52,32.45133804,74.79786186
20200817,14.22,81.09,33.37,26.61,6.76,1.17,2.53,32.45133804,74.79786186
20200818,7.32,78.44,35.19,26.19,9.0,2.5,4.15,32.45133804,74.79786186
20200819,15.88,82.32,32.74,27.18,5.57,2.1,3.66,32.45133804,74.79786186
20200820,43.84,86.23,30.62,26.31,4.32,1.64,2.44,32.45133804,74.79786186
20200821,13.39,83.88,30.19,25.08,5.11,4.98,5.28,32.45133804,74.79786186
20200822,0.03,75.74,32.76,25.22,7.55,2.25,2.53,32.45133804,74.79786186
20200823,0.0,75.77,33.01,25.2,7.81,2.43,3.13,32.45133804,74.79786186
20200824,0.91,79.48,32.75,24.43,8.32,1.96,3.2,32.45133804,74.79786186
20200825,9.15,83.94,32.04,25.47,6.58,2.51,3.71,32.45133804,74.79786186
20200826,22.36,83.82,31.38,25.79,5.59,1.28,2.83,32.45133804,74.79786186
20200827,72.72,85.28,31.43,25.38,6.05,2.94,2.8,32.45133804,74.79786186
20200828,51.05,81.79,30.58,25.6,4.98,1.82,2.2,32.45133804,74.79786186
20200829,6.49,76.78,32.26,24.82,7.44,0.75,0.63,32.45133804,74.79786186
20200830,6.44,76.82,32.06,25.79,6.26,1.64,2.01,32.45133804,74.79786186
20200831,19.73,86.17,30.46,24.75,5.71,3.6,3.26,32.45133804,74.79786186
20200901,2.57,84.79,31.44,24.5,6.94,3.5,3.45,32.45133804,74.79786186
20200902,0.25,83.84,31.46,24.57,6.88,2.01,2.63,32.45133804,74.79786186
20200903,7.54,85.38,30.94,24.69,6.25,2.63,3.02,32.45133804,74.79786186
20200904,17.38,80.96,30.49,24.76,5.72,1.65,3.59,32.45133804,74.79786186
20200905,0.82,81.37,30.8,24.26,6.55,1.1,1.74,32.45133804,74.79786186
20200906,12.0,82.93,31.72,24.89,6.83,2.79,2.55,32.45133804,74.79786186
20200907,2.58,80.89,32.1,24.81,7.29,2.2,3.43,32.45133804,74.79786186
20200908,0.0,79.09,32.04,24.33,7.71,1.84,2.52,32.45133804,74.79786186
20200909,0.0,78.51,32.47,24.45,8.03,2.35,3.07,32.45133804,74.79786186
20200910,0.0,76.21,32.45,24.81,7.64,2.29,2.79,32.45133804,74.79786186
20200911,0.04,74.49,33.12,23.48,9.65,0.65,2.18,32.45133804,74.79786186
20200912,0.99,75.45,32.81,23.86,8.96,2.0,2.64,32.45133804,74.79786186
20200913,0.0,74.03,32.61,23.4,9.2,1.92,2.91,32.45133804,74.79786186
20200914,0.0,74.02,32.66,23.98,8.68,2.32,3.56,32.45133804,74.79786186
20200915,0.0,73.35,33.38,25.21,8.16,3.02,4.11,32.45133804,74.79786186
20200916,0.0,72.53,33.69,24.14,9.55,1.96,2.84,32.45133804,74.79786186
20200917,0.0,68.18,34.4,25.44,8.96,2.61,3.66,32.45133804,74.79786186
20200918,0.0,63.42,33.64,24.61,9.03,2.72,3.0,32.45133804,74.79786186
20200919,0.0,61.88,33.83,25.11,8.72,2.25,3.88,32.45133804,74.79786186
20200920,0.0,70.03,32.31,22.86,9.45,3.22,3.98,32.45133804,74.79786186
20200921,0.0,68.07,32.6,22.06,10.54,2.53,2.71,32.45133804,74.79786186
20200922,0.06,65.61,33.4,24.69,8.71,2.26,2.7,32.45133804,74.79786186
20200923,0.1,71.79,32.79,24.51,8.28,1.62,2.66,32.45133804,74.79786186
20200924,0.0,69.77,33.06,25.19,7.87,2.8,4.22,32.45133804,74.79786186
20200925,0.07,64.5,33.33,24.04,9.29,2.43,4.26,32.45133804,74.79786186
20200926,2.19,64.91,32.14,21.75,10.39,3.37,4.85,32.45133804,74.79786186
20200927,0.0,60.31,32.64,20.62,12.02,1.92,4.0,32.45133804,74.79786186
20200928,0.0,58.96,31.95,22.02,9.94,1.13,2.35,32.45133804,74.79786186
20200929,0.0,57.82,32.7,21.31,11.39,1.82,2.85,32.45133804,74.79786186
20200930,0.0,54.87,33.06,21.41,11.65,1.78,3.84,32.45133804,74.79786186
20201001,0.0,57.25,32.73,20.47,12.26,2.51,4.9,32.45133804,74.79786186
20201002,0.0,53.92,32.52,21.37,11.15,2.35,3.87,32.45133804,74.79786186
20201003,0.0,51.37,32.94,21.99,10.95,2.5,3.7,32.45133804,74.79786186
20201004,0.0,52.0,32.61,20.15,12.46,2.13,4.0,32.45133804,74.79786186
20201005,0.0,46.13,33.12,20.87,12.25,2.18,3.1,32.45133804,74.79786186
20201006,0.0,46.33,32.95,19.34,13.61,1.94,3.64,32.45133804,74.79786186
20201007,0.0,48.3,32.91,18.95,13.95,1.98,3.66,32.45133804,74.79786186
20201008,0.0,48.12,32.92,20.13,12.79,2.28,3.96,32.45133804,74.79786186
20201009,0.0,47.9,33.11,20.68,12.43,1.84,2.91,32.45133804,74.79786186
