Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190114,0.0,52.75,27.12,13.07,14.05,1.46,3.4,18.75198332,82.25077264
20190115,0.0,57.07,25.53,11.87,13.66,1.17,2.81,18.75198332,82.25077264
20190116,0.0,47.81,26.75,10.75,16.0,2.66,4.63,18.75198332,82.25077264
20190117,0.0,49.59,27.12,11.14,15.98,1.93,4.13,18.75198332,82.25077264
20190118,0.0,50.01,27.99,11.18,16.82,2.89,4.72,18.75198332,82.25077264
20190119,0.0,42.68,27.81,12.0,15.81,1.1,2.93,18.75198332,82.25077264
20190120,0.0,38.39,28.41,12.74,15.67,1.69,4.14,18.75198332,82.25077264
20190121,0.0,40.15,29.31,12.25,17.06,2.65,5.66,18.75198332,82.25077264
20190122,0.0,51.7,28.98,11.89,17.09,1.35,3.8,18.75198332,82.25077264
20190123,0.0,42.62,29.44,11.97,17.46,2.09,5.02,18.75198332,82.25077264
20190124,0.0,47.83,29.31,11.96,17.36,2.95,6.2,18.75198332,82.25077264
20190125,0.01,56.0,29.56,12.11,17.45,2.45,4.29,18.75198332,82.25077264
20190126,1.22,65.03,27.49,15.0,12.49,4.19,6.48,18.75198332,82.25077264
20190127,3.81,76.22,24.19,14.58,9.61,2.86,4.94,18.75198332,82.25077264
20190128,1.03,76.1,22.4,13.8,8.6,1.75,3.24,18.75198332,82.25077264
20190129,0.07,57.06,25.15,10.86,14.28,2.92,5.51,18.75198332,82.25077264
20190130,0.0,39.0,26.85,8.78,18.06,2.58,5.92,18.75198332,82.25077264
20190131,0.0,44.97,27.38,9.24,18.14,3.19,5.7,18.75198332,82.25077264
20190201,0.0,49.73,28.09,11.05,17.04,1.73,3.59,18.75198332,82.25077264
20190202,0.0,42.54,28.65,13.67,14.98,1.34,3.97,18.75198332,82.25077264
20190203,0.0,45.12,29.38,12.83,16.55,2.37,5.13,18.75198332,82.25077264
20190204,0.0,46.1,29.87,12.58,17.29,2.71,4.52,18.75198332,82.25077264
20190205,0.0,42.05,29.55,14.65,14.89,1.5,2.44,18.75198332,82.25077264
20190206,0.0,45.13,29.6,13.91,15.7,1.68,3.21,18.75198332,82.25077264
20190207,0.0,48.67,31.15,14.3,16.84,1.61,2.07,18.75198332,82.25077264
20190208,0.05,55.09,30.55,15.96,14.6,5.41,6.27,18.75198332,82.25077264
20190209,0.0,53.18,29.94,14.24,15.7,3.57,6.68,18.75198332,82.25077264
20190210,0.0,36.71,29.84,11.45,18.39,2.9,4.34,18.75198332,82.25077264
20190211,0.0,44.61,29.9,11.81,18.09,2.53,5.05,18.75198332,82.25077264
20190212,0.0,42.77,30.71,12.19,18.52,2.18,4.78,18.75198332,82.25077264
20190213,0.0,35.01,31.82,13.63,18.19,1.07,2.78,18.75198332,82.25077264
20190214,0.0,40.51,32.46,13.87,18.59,1.66,3.23,18.75198332,82.25077264
20190215,0.0,42.37,32.67,16.37,16.3,3.02,3.71,18.75198332,82.25077264
20190216,0.62,54.27,31.25,17.13,14.12,2.54,4.07,18.75198332,82.25077264
20190217,0.0,58.07,30.5,17.42,13.08,3.9,3.77,18.75198332,82.25077264
20190218,0.0,38.57,31.64,16.08,15.56,2.13,4.44,18.75198332,82.25077264
20190219,0.0,46.92,34.02,16.11,17.91,1.52,4.16,18.75198332,82.25077264
20190220,0.0,48.32,34.43,17.12,17.31,2.99,5.6,18.75198332,82.25077264
20190221,0.0,45.78,34.64,17.46,17.18,1.79,4.26,18.75198332,82.25077264
20190222,0.0,34.04,35.51,20.17,15.33,3.04,3.42,18.75198332,82.25077264
20190223,0.0,35.68,35.51,20.56,14.95,3.03,3.14,18.75198332,82.25077264
20190224,0.0,37.1,35.66,20.45,15.21,3.3,4.59,18.75198332,82.25077264
20190225,0.0,39.79,34.69,18.38,16.31,4.56,3.96,18.75198332,82.25077264
20190226,0.0,43.13,33.71,17.68,16.03,4.76,4.43,18.75198332,82.25077264
20190227,1.3,51.94,32.97,17.25,15.73,4.77,5.4,18.75198332,82.25077264
20190228,0.09,54.32,31.67,18.87,12.8,4.33,4.87,18.75198332,82.25077264
20190301,0.44,50.73,32.82,18.16,14.66,4.31,6.17,18.75198332,82.25077264
20190302,1.13,57.85,32.18,19.12,13.05,3.58,5.7,18.75198332,82.25077264
20190303,0.17,56.39,34.01,19.2,14.81,2.85,2.63,18.75198332,82.25077264
20190304,0.01,55.49,33.7,20.08,13.62,4.2,3.0,18.75198332,82.25077264
20190305,0.0,52.57,34.36,19.95,14.4,5.91,6.1,18.75198332,82.25077264
20190306,0.0,35.82,34.78,19.5,15.29,4.1,5.4,18.75198332,82.25077264
20190307,0.02,33.88,34.49,16.86,17.63,2.33,4.55,18.75198332,82.25077264
20190308,1.08,48.1,33.69,19.82,13.87,3.11,5.43,18.75198332,82.25077264
20190309,1.22,44.82,34.54,18.21,16.33,2.58,3.99,18.75198332,82.25077264
20190310,0.0,45.42,34.76,18.44,16.32,3.18,2.98,18.75198332,82.25077264
20190311,0.0,39.99,36.36,19.69,16.67,2.43,2.36,18.75198332,82.25077264
20190312,0.0,40.22,34.59,21.29,13.3,2.65,2.83,18.75198332,82.25077264
20190313,0.0,36.67,36.33,21.0,15.34,2.11,2.48,18.75198332,82.25077264
20190314,0.0,31.65,37.07,21.47,15.6,2.17,2.95,18.75198332,82.25077264
20190315,0.0,30.16,36.55,21.74,14.81,3.02,3.63,18.75198332,82.25077264
20190316,0.0,32.0,37.17,20.24,16.94,2.65,4.38,18.75198332,82.25077264
20190317,0.0,36.45,36.88,19.71,17.17,1.19,3.54,18.75198332,82.25077264
20190318,0.0,33.59,35.65,19.58,16.06,2.82,3.3,18.75198332,82.25077264
20190319,0.0,37.52,35.7,18.35,17.35,3.52,4.02,18.75198332,82.25077264
20190320,0.58,42.07,36.21,20.59,15.61,2.17,4.1,18.75198332,82.25077264
20190321,1.43,47.01,34.99,21.14,13.84,2.62,2.75,18.75198332,82.25077264
20190322,0.0,38.02,35.99,20.65,15.34,3.72,5.06,18.75198332,82.25077264
20190323,0.0,33.19,37.47,22.22,15.25,2.51,4.73,18.75198332,82.25077264
20190324,0.07,35.97,37.26,22.06,15.2,2.09,4.34,18.75198332,82.25077264
20190325,0.01,31.18,38.18,21.94,16.24,3.23,6.42,18.75198332,82.25077264
20190326,0.0,33.23,38.76,21.06,17.7,1.32,3.08,18.75198332,82.25077264
20190327,0.0,34.05,37.18,21.79,15.39,2.08,2.18,18.75198332,82.25077264
20190328,0.0,24.84,38.51,22.75,15.75,3.19,4.59,18.75198332,82.25077264
20190329,0.0,30.75,38.49,20.17,18.32,1.61,2.05,18.75198332,82.25077264
20190330,0.0,26.16,39.28,20.94,18.34,1.6,2.53,18.75198332,82.25077264
20190331,0.03,32.38,39.02,22.07,16.95,3.68,2.91,18.75198332,82.25077264
20190401,0.03,32.99,38.73,23.03,15.7,4.02,2.91,18.75198332,82.25077264
20190402,0.0,29.66,38.63,23.43,15.2,3.29,2.17,18.75198332,82.25077264
20190403,0.0,28.98,39.63,23.42,16.21,2.29,3.86,18.75198332,82.25077264
20190404,0.0,29.32,39.74,22.95,16.8,2.66,4.81,18.75198332,82.25077264
20190405,2.39,32.91,39.1,22.79,16.31,4.35,3.99,18.75198332,82.25077264
20190406,3.3,35.14,39.05,23.43,15.62,4.71,5.11,18.75198332,82.25077264
20190407,2.28,38.62,36.82,22.4,14.41,3.73,2.91,18.75198332,82.25077264
20190408,0.03,39.69,37.4,21.99,15.41,3.91,2.33,18.75198332,82.25077264
20190409,2.0,38.62,38.41,22.46,15.94,2.46,2.58,18.75198332,82.25077264
20190410,13.22,50.43,35.49,23.22,12.27,3.06,3.17,18.75198332,82.25077264
20190411,0.83,42.54,37.75,21.4,16.35,2.23,4.1,18.75198332,82.25077264
20190412,0.16,36.35,39.03,23.0,16.03,2.14,2.87,18.75198332,82.25077264
20190413,0.31,34.78,39.33,22.79,16.54,2.69,5.5,18.75198332,82.25077264
20190414,0.36,33.55,39.71,23.07,16.64,2.3,4.72,18.75198332,82.25077264
20190415,0.19,31.86,39.42,23.64,15.78,1.99,3.74,18.75198332,82.25077264
20190416,0.0,26.5,39.25,23.93,15.32,2.71,2.55,18.75198332,82.25077264
20190417,0.0,27.99,39.0,22.34,16.66,2.82,2.11,18.75198332,82.25077264
20190418,0.0,35.26,38.74,22.71,16.03,1.79,2.37,18.75198332,82.25077264
20190419,0.59,38.67,36.84,22.98,13.86,2.16,3.5,18.75198332,82.25077264
20190420,2.64,42.16,37.5,22.8,14.7,1.81,2.53,18.75198332,82.25077264
20190421,1.48,45.77,36.78,22.77,14.01,3.36,3.07,18.75198332,82.25077264
20190422,3.88,44.84,36.23,23.66,12.57,3.09,4.1,18.75198332,82.25077264
20190423,0.04,35.9,38.49,22.13,16.36,2.2,4.04,18.75198332,82.25077264
20190424,0.31,37.41,39.19,22.41,16.77,3.01,4.18,18.75198332,82.25077264
20190425,0.0,31.3,40.62,23.83,16.8,1.8,3.27,18.75198332,82.25077264
20190426,0.0,31.34,41.46,23.75,17.71,2.95,4.24,18.75198332,82.25077264
20190427,0.42,32.4,41.53,25.91,15.62,3.06,4.05,18.75198332,82.25077264
20190428,0.13,33.66,41.07,24.9,16.17,2.48,4.1,18.75198332,82.25077264
20190429,8.12,37.96,41.48,24.81,16.67,3.84,5.99,18.75198332,82.25077264
20190430,2.3,47.11,38.51,23.5,15.02,3.97,6.06,18.75198332,82.25077264
20190501,0.37,43.2,36.62,24.25,12.36,2.3,2.67,18.75198332,82.25077264
20190502,2.44,61.75,30.46,22.07,8.39,4.05,4.28,18.75198332,82.25077264
20190503,0.24,45.1,36.72,21.94,14.77,4.36,5.31,18.75198332,82.25077264
20190504,0.0,29.6,40.3,23.33,16.97,4.48,4.36,18.75198332,82.25077264
20190505,0.0,24.67,40.01,24.17,15.84,2.56,2.0,18.75198332,82.25077264
20190506,0.0,21.71,40.98,23.94,17.04,3.28,4.59,18.75198332,82.25077264
20190507,0.0,29.69,40.56,24.01,16.55,1.6,2.29,18.75198332,82.25077264
20190508,0.0,30.0,41.06,26.09,14.97,2.44,2.01,18.75198332,82.25077264
20190509,0.0,28.79,41.42,25.2,16.23,2.13,1.61,18.75198332,82.25077264
20190510,0.0,31.18,41.42,24.93,16.49,4.0,6.1,18.75198332,82.25077264
20190511,2.39,38.45,39.99,26.44,13.55,3.16,2.31,18.75198332,82.25077264
20190512,16.17,51.97,36.48,23.95,12.53,3.0,2.05,18.75198332,82.25077264
20190513,3.13,46.76,38.22,24.13,14.09,2.31,2.82,18.75198332,82.25077264
20190514,3.04,48.17,36.62,24.93,11.7,3.31,3.94,18.75198332,82.25077264
20190515,0.32,43.96,38.33,24.04,14.29,3.42,4.48,18.75198332,82.25077264
20190516,0.22,45.27,37.41,25.36,12.06,3.34,2.43,18.75198332,82.25077264
20190517,3.85,47.03,37.91,24.9,13.01,2.2,3.05,18.75198332,82.25077264
20190518,1.22,44.62,38.21,24.68,13.53,3.74,4.23,18.75198332,82.25077264
20190519,0.07,41.91,39.61,25.59,14.01,2.42,3.84,18.75198332,82.25077264
20190520,0.87,39.4,39.19,25.92,13.27,3.05,3.39,18.75198332,82.25077264
20190521,4.23,44.63,39.1,25.21,13.88,2.02,2.62,18.75198332,82.25077264
20190522,2.67,46.16,37.79,24.19,13.6,1.82,3.48,18.75198332,82.25077264
20190523,0.0,44.17,39.3,24.17,15.13,2.32,2.75,18.75198332,82.25077264
20190524,0.0,47.68,38.08,24.94,13.14,4.12,2.8,18.75198332,82.25077264
20190525,0.0,47.88,37.25,25.15,12.1,3.65,3.3,18.75198332,82.25077264
20190526,0.01,54.63,35.57,26.32,9.25,3.95,3.64,18.75198332,82.25077264
20190527,13.21,68.77,32.14,25.87,6.28,4.75,4.87,18.75198332,82.25077264
20190528,5.71,57.66,36.62,24.96,11.66,4.45,3.88,18.75198332,82.25077264
20190529,20.38,57.85,37.23,25.15,12.08,3.21,4.94,18.75198332,82.25077264
20190530,6.86,61.13,35.63,23.55,12.08,2.34,3.78,18.75198332,82.25077264
20190531,3.46,57.88,37.34,24.33,13.01,3.39,3.53,18.75198332,82.25077264
20190601,0.81,55.1,36.48,24.0,12.48,1.62,3.37,18.75198332,82.25077264
20190602,0.15,49.47,38.07,25.76,12.32,2.11,4.41,18.75198332,82.25077264
20190603,8.23,62.13,34.84,25.72,9.12,3.17,4.09,18.75198332,82.25077264
20190604,12.44,72.84,32.44,24.38,8.06,2.64,2.43,18.75198332,82.25077264
20190605,0.0,62.66,35.15,24.91,10.25,2.78,2.81,18.75198332,82.25077264
20190606,6.22,67.62,33.75,24.68,9.08,4.72,3.8,18.75198332,82.25077264
20190607,1.61,59.06,35.22,23.69,11.53,1.75,2.94,18.75198332,82.25077264
20190608,0.78,58.61,35.66,23.84,11.82,3.64,3.49,18.75198332,82.25077264
20190609,0.51,56.04,36.13,24.85,11.29,3.83,4.4,18.75198332,82.25077264
20190610,0.0,55.66,37.53,25.59,11.94,3.67,5.1,18.75198332,82.25077264
20190611,0.0,56.01,36.41,24.35,12.07,4.4,4.23,18.75198332,82.25077264
20190612,0.0,47.2,39.38,25.51,13.86,4.62,3.12,18.75198332,82.25077264
20190613,0.0,58.62,31.99,26.58,5.4,3.84,4.86,18.75198332,82.25077264
20190614,1.11,48.39,36.95,25.88,11.07,5.13,4.81,18.75198332,82.25077264
20190615,0.04,42.57,38.6,26.0,12.61,4.56,3.58,18.75198332,82.25077264
20190616,17.6,54.55,37.33,25.16,12.17,2.7,4.1,18.75198332,82.25077264
20190617,14.83,76.71,30.88,23.46,7.42,2.49,2.92,18.75198332,82.25077264
20190618,14.2,78.21,29.2,23.09,6.12,2.18,3.06,18.75198332,82.25077264
20190619,12.02,75.12,31.8,23.09,8.71,4.18,4.66,18.75198332,82.25077264
20190620,37.1,77.25,31.51,24.15,7.36,2.77,3.79,18.75198332,82.25077264
20190621,23.18,83.11,28.73,23.36,5.37,3.82,4.55,18.75198332,82.25077264
20190622,16.87,87.4,27.89,22.73,5.16,4.0,3.46,18.75198332,82.25077264
20190623,15.04,84.86,28.8,22.91,5.89,3.99,3.42,18.75198332,82.25077264
20190624,3.99,79.29,31.45,21.64,9.81,2.18,3.02,18.75198332,82.25077264
20190625,1.82,81.02,30.76,23.02,7.74,0.83,2.77,18.75198332,82.25077264
20190626,0.07,80.33,31.23,23.2,8.03,1.32,2.96,18.75198332,82.25077264
20190627,0.01,81.97,30.5,23.28,7.22,2.11,1.95,18.75198332,82.25077264
20190628,8.14,84.9,28.59,23.5,5.09,3.15,2.03,18.75198332,82.25077264
20190629,7.53,88.24,26.81,22.79,4.02,4.13,3.53,18.75198332,82.25077264
20190630,3.98,89.64,26.15,22.31,3.84,4.37,4.68,18.75198332,82.25077264
20190701,11.67,88.68,27.81,22.4,5.42,4.54,5.2,18.75198332,82.25077264
20190702,8.42,86.86,28.05,22.15,5.91,3.32,2.87,18.75198332,82.25077264
20190703,5.95,83.03,28.94,22.57,6.37,4.04,4.16,18.75198332,82.25077264
20190704,6.21,77.4,29.78,21.49,8.29,6.07,5.09,18.75198332,82.25077264
20190705,53.43,83.06,27.4,22.24,5.17,5.55,5.54,18.75198332,82.25077264
20190706,22.52,86.31,27.82,21.96,5.86,4.47,3.98,18.75198332,82.25077264
20190707,2.71,79.61,29.7,22.03,7.66,5.14,4.28,18.75198332,82.25077264
20190708,7.91,82.84,29.74,22.16,7.58,4.66,3.51,18.75198332,82.25077264
20190709,19.57,87.37,27.78,22.93,4.84,4.41,3.48,18.75198332,82.25077264
20190710,15.34,86.77,28.02,22.51,5.51,4.23,3.49,18.75198332,82.25077264
20190711,3.82,86.84,27.89,22.76,5.12,5.3,4.62,18.75198332,82.25077264
20190712,1.47,88.23,28.06,22.67,5.39,3.31,2.54,18.75198332,82.25077264
20190713,10.9,87.58,28.01,22.03,5.98,2.96,1.85,18.75198332,82.25077264
20190714,3.12,84.99,28.59,22.66,5.93,3.42,2.42,18.75198332,82.25077264
20190715,0.2,83.21,29.59,22.39,7.21,2.85,1.69,18.75198332,82.25077264
20190716,0.86,88.21,26.6,22.55,4.04,4.84,4.81,18.75198332,82.25077264
20190717,12.79,82.35,29.86,22.25,7.62,1.39,1.9,18.75198332,82.25077264
20190718,8.82,85.9,29.01,23.3,5.71,2.67,2.76,18.75198332,82.25077264
20190719,4.13,82.27,30.19,22.73,7.45,3.03,3.37,18.75198332,82.25077264
20190720,10.32,84.63,29.68,22.79,6.89,2.5,3.4,18.75198332,82.25077264
20190721,7.48,81.96,30.73,22.27,8.46,1.46,3.51,18.75198332,82.25077264
20190722,6.5,80.07,30.67,22.49,8.18,0.93,2.61,18.75198332,82.25077264
20190723,11.4,78.92,30.21,22.15,8.06,1.66,3.99,18.75198332,82.25077264
20190724,24.23,86.66,28.77,22.11,6.66,2.41,1.89,18.75198332,82.25077264
20190725,22.93,93.13,25.65,23.16,2.49,3.38,2.08,18.75198332,82.25077264
20190726,26.06,93.03,25.31,22.12,3.19,4.66,4.48,18.75198332,82.25077264
20190727,29.63,91.4,26.3,21.75,4.55,4.36,3.99,18.75198332,82.25077264
20190728,86.96,93.94,26.07,22.35,3.71,4.06,3.6,18.75198332,82.25077264
20190729,73.28,93.54,24.96,20.72,4.23,4.84,5.25,18.75198332,82.25077264
20190730,5.06,89.73,26.45,20.61,5.84,4.72,4.66,18.75198332,82.25077264
20190731,7.36,88.86,27.39,21.37,6.02,4.3,3.59,18.75198332,82.25077264
20190801,26.27,90.77,26.46,22.06,4.4,4.45,3.99,18.75198332,82.25077264
20190802,30.77,91.53,25.93,22.48,3.46,4.89,4.38,18.75198332,82.25077264
20190803,34.25,93.72,24.63,21.84,2.79,2.12,2.08,18.75198332,82.25077264
20190804,10.89,92.07,25.46,20.35,5.11,3.11,4.02,18.75198332,82.25077264
20190805,2.0,92.66,26.26,19.9,6.35,4.47,4.4,18.75198332,82.25077264
20190806,52.64,94.32,26.15,22.45,3.69,2.68,2.61,18.75198332,82.25077264
20190807,111.77,95.32,23.96,22.18,1.78,4.85,5.63,18.75198332,82.25077264
20190808,58.5,94.62,25.15,22.16,2.99,5.26,5.27,18.75198332,82.25077264
20190809,2.75,91.43,27.16,22.08,5.08,5.78,5.52,18.75198332,82.25077264
20190810,0.3,90.28,27.85,22.4,5.46,4.2,3.72,18.75198332,82.25077264
20190811,1.66,91.18,28.35,22.46,5.89,4.0,3.38,18.75198332,82.25077264
20190812,20.04,93.13,26.19,22.67,3.52,2.62,2.02,18.75198332,82.25077264
20190813,17.25,93.93,26.19,22.57,3.63,3.04,2.69,18.75198332,82.25077264
20190814,6.43,91.81,25.04,21.7,3.34,5.34,5.22,18.75198332,82.25077264
20190815,3.71,89.61,27.86,21.2,6.67,1.42,1.22,18.75198332,82.25077264
20190816,6.34,88.45,28.58,22.12,6.46,1.58,1.89,18.75198332,82.25077264
20190817,2.18,87.22,28.15,22.99,5.16,1.04,2.46,18.75198332,82.25077264
20190818,16.73,88.82,26.81,23.16,3.65,1.93,2.14,18.75198332,82.25077264
20190819,2.89,86.44,28.36,22.5,5.87,1.8,2.64,18.75198332,82.25077264
20190820,0.48,91.03,27.58,22.66,4.92,3.39,2.5,18.75198332,82.25077264
20190821,16.15,89.87,27.93,22.28,5.65,2.55,2.89,18.75198332,82.25077264
20190822,1.72,90.97,26.97,22.15,4.82,2.85,2.51,18.75198332,82.25077264
20190823,15.83,94.02,24.6,22.22,2.38,2.78,2.21,18.75198332,82.25077264
20190824,11.31,91.7,25.92,21.38,4.54,1.85,3.03,18.75198332,82.25077264
20190825,9.29,92.04,25.78,20.97,4.8,3.31,3.87,18.75198332,82.25077264
20190826,8.85,91.47,26.7,21.9,4.8,3.96,3.6,18.75198332,82.25077264
20190827,1.15,89.14,27.7,21.07,6.63,4.27,4.19,18.75198332,82.25077264
20190828,6.33,89.0,27.06,20.89,6.17,2.39,2.65,18.75198332,82.25077264
20190829,11.11,88.53,26.94,21.49,5.45,2.23,2.0,18.75198332,82.25077264
20190830,36.62,90.21,28.51,21.8,6.71,1.68,2.26,18.75198332,82.25077264
20190831,22.23,90.61,26.87,22.44,4.42,2.56,4.53,18.75198332,82.25077264
20190901,17.56,92.19,27.16,21.89,5.27,3.73,4.36,18.75198332,82.25077264
20190902,24.53,94.23,26.07,22.11,3.96,2.83,3.48,18.75198332,82.25077264
20190903,17.82,91.92,26.99,21.5,5.49,1.98,1.74,18.75198332,82.25077264
20190904,14.85,92.37,27.44,22.0,5.45,2.71,2.82,18.75198332,82.25077264
20190905,104.93,94.49,25.71,22.06,3.65,2.51,2.07,18.75198332,82.25077264
20190906,56.4,95.32,25.32,22.98,2.34,5.12,5.87,18.75198332,82.25077264
20190907,25.63,95.79,23.8,22.1,1.7,2.37,2.97,18.75198332,82.25077264
20190908,13.78,94.88,26.31,21.72,4.59,4.53,3.88,18.75198332,82.25077264
20190909,7.32,92.88,26.87,22.61,4.26,5.39,4.56,18.75198332,82.25077264
20190910,4.73,93.6,26.46,22.59,3.86,3.68,3.09,18.75198332,82.25077264
20190911,5.52,94.13,25.53,22.43,3.1,3.46,3.3,18.75198332,82.25077264
20190912,17.57,94.41,25.63,22.46,3.17,3.38,2.92,18.75198332,82.25077264
20190913,5.63,91.68,26.88,21.87,5.01,3.68,2.57,18.75198332,82.25077264
20190914,0.42,91.48,26.9,21.65,5.25,2.96,2.08,18.75198332,82.25077264
20190915,0.4,89.94,28.99,21.56,7.43,2.19,1.3,18.75198332,82.25077264
20190916,1.61,92.07,26.42,22.73,3.69,3.01,3.17,18.75198332,82.25077264
20190917,4.6,87.51,29.43,21.73,7.7,1.71,4.05,18.75198332,82.25077264
20190918,6.44,88.81,29.01,21.48,7.53,2.39,2.33,18.75198332,82.25077264
20190919,6.6,89.21,28.74,21.42,7.32,3.42,2.57,18.75198332,82.25077264
20190920,3.55,88.42,28.25,21.31,6.94,1.5,2.82,18.75198332,82.25077264
20190921,1.43,86.7,29.19,21.71,7.48,1.22,2.74,18.75198332,82.25077264
20190922,2.63,83.23,29.44,21.43,8.01,1.18,2.6,18.75198332,82.25077264
20190923,1.54,86.8,28.71,21.31,7.4,2.31,2.56,18.75198332,82.25077264
20190924,15.36,88.89,28.02,21.93,6.08,2.25,2.11,18.75198332,82.25077264
20190925,14.23,91.61,26.33,21.45,4.88,2.79,1.94,18.75198332,82.25077264
20190926,8.05,90.41,27.33,21.34,5.98,4.16,3.55,18.75198332,82.25077264
20190927,1.29,90.2,26.58,21.02,5.56,2.34,1.4,18.75198332,82.25077264
20190928,0.79,88.26,27.33,21.29,6.04,2.48,1.78,18.75198332,82.25077264
20190929,2.06,89.35,26.78,21.45,5.33,2.14,1.03,18.75198332,82.25077264
20190930,3.32,91.55,26.16,20.78,5.38,1.86,0.84,18.75198332,82.25077264
20191001,1.22,89.47,27.17,20.79,6.38,2.57,2.47,18.75198332,82.25077264
20191002,9.65,90.74,27.07,21.42,5.65,2.45,2.23,18.75198332,82.25077264
20191003,1.15,86.73,27.73,21.24,6.49,1.14,0.9,18.75198332,82.25077264
20191004,0.76,83.46,28.08,20.79,7.29,1.66,1.6,18.75198332,82.25077264
20191005,3.61,82.47,28.05,21.4,6.65,0.96,1.42,18.75198332,82.25077264
20191006,5.67,85.3,27.33,21.42,5.91,1.13,1.98,18.75198332,82.25077264
20191007,15.88,86.1,27.04,21.02,6.02,1.01,1.95,18.75198332,82.25077264
20191008,6.46,86.45,27.15,20.21,6.94,1.33,2.49,18.75198332,82.25077264
20191009,1.58,82.23,28.25,20.33,7.92,2.48,3.24,18.75198332,82.25077264
20191010,6.09,87.09,27.59,21.1,6.49,0.95,1.39,18.75198332,82.25077264
20191011,4.21,89.95,27.09,21.34,5.75,1.51,1.53,18.75198332,82.25077264
20191012,3.07,88.33,27.35,21.12,6.23,1.43,3.06,18.75198332,82.25077264
20191013,11.43,91.77,25.84,21.13,4.71,2.0,1.65,18.75198332,82.25077264
20191014,0.92,87.27,28.41,20.22,8.19,1.86,2.17,18.75198332,82.25077264
20191015,0.18,87.42,27.35,19.84,7.51,2.14,1.52,18.75198332,82.25077264
20191016,1.11,86.64,27.18,19.5,7.67,1.82,2.13,18.75198332,82.25077264
20191017,6.27,87.7,26.64,20.59,6.06,2.65,3.12,18.75198332,82.25077264
20191018,15.84,88.41,27.3,20.34,6.96,1.98,2.37,18.75198332,82.25077264
20191019,6.28,87.49,26.74,19.86,6.88,1.9,1.23,18.75198332,82.25077264
20191020,2.49,88.11,27.01,19.94,7.08,2.42,1.8,18.75198332,82.25077264
20191021,1.94,84.19,27.42,20.18,7.24,1.62,1.75,18.75198332,82.25077264
20191022,7.4,84.91,27.26,19.29,7.97,1.37,1.46,18.75198332,82.25077264
20191023,23.66,93.17,24.92,19.58,5.33,2.31,1.79,18.75198332,82.25077264
20191024,16.76,90.7,26.89,19.87,7.02,3.4,4.88,18.75198332,82.25077264
20191025,4.37,87.3,25.15,18.24,6.91,3.28,3.68,18.75198332,82.25077264
20191026,8.83,88.8,27.67,19.45,8.23,2.33,4.61,18.75198332,82.25077264
20191027,4.25,88.12,27.64,20.33,7.32,1.38,1.38,18.75198332,82.25077264
20191028,1.75,88.65,27.58,20.17,7.41,1.37,1.13,18.75198332,82.25077264
20191029,0.24,89.25,27.16,20.99,6.17,2.29,2.2,18.75198332,82.25077264
20191030,4.16,87.38,26.72,19.61,7.12,1.73,2.65,18.75198332,82.25077264
20191031,14.36,89.83,26.68,20.95,5.74,1.15,2.47,18.75198332,82.25077264
20191101,0.29,85.6,27.77,19.79,7.98,1.05,2.41,18.75198332,82.25077264
20191102,0.01,84.05,27.52,18.83,8.69,0.92,2.15,18.75198332,82.25077264
20191103,0.0,79.97,27.32,17.82,9.5,0.97,1.79,18.75198332,82.25077264
20191104,0.0,82.19,27.13,16.23,10.91,2.11,2.25,18.75198332,82.25077264
20191105,0.0,83.97,27.26,17.22,10.04,2.74,2.83,18.75198332,82.25077264
20191106,0.0,83.23,25.62,17.93,7.69,3.28,3.72,18.75198332,82.25077264
20191107,0.0,84.92,24.55,15.55,9.01,3.02,2.99,18.75198332,82.25077264
20191108,0.0,89.67,24.64,14.64,9.99,2.12,1.85,18.75198332,82.25077264
20191109,0.0,88.59,26.09,14.96,11.13,2.28,2.06,18.75198332,82.25077264
20191110,0.0,90.1,26.73,16.62,10.11,2.13,1.46,18.75198332,82.25077264
20191111,0.0,86.47,26.27,16.77,9.5,1.8,1.95,18.75198332,82.25077264
20191112,0.0,83.53,25.33,14.77,10.56,1.61,2.97,18.75198332,82.25077264
20191113,0.0,85.5,25.34,13.57,11.76,1.46,2.81,18.75198332,82.25077264
20191114,0.0,81.56,25.48,13.14,12.33,3.41,5.31,18.75198332,82.25077264
20191115,0.0,80.86,26.47,13.45,13.02,1.7,3.72,18.75198332,82.25077264
20191116,0.0,79.33,26.45,13.99,12.46,1.79,3.18,18.75198332,82.25077264
20191117,0.0,83.15,26.43,14.77,11.66,0.88,2.66,18.75198332,82.25077264
20191118,0.0,83.94,25.46,14.45,11.01,1.48,1.39,18.75198332,82.25077264
20191119,0.0,81.56,25.62,13.67,11.95,1.55,3.48,18.75198332,82.25077264
20191120,0.0,86.41,25.22,14.17,11.05,1.48,2.33,18.75198332,82.25077264
20191121,0.0,84.82,25.06,14.48,10.57,2.01,3.41,18.75198332,82.25077264
20191122,0.0,83.43,25.03,13.91,11.11,2.22,3.53,18.75198332,82.25077264
20191123,0.0,83.67,25.06,13.54,11.51,1.6,2.62,18.75198332,82.25077264
20191124,0.0,83.24,24.95,13.35,11.6,1.82,3.83,18.75198332,82.25077264
20191125,0.0,86.48,25.49,14.12,11.36,1.56,2.5,18.75198332,82.25077264
