Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200310,0.03,58.1,23.93,10.17,13.76,1.6,2.79,31.75162794,75.25109324
20200311,21.07,66.33,24.44,10.79,13.64,3.3,4.54,31.75162794,75.25109324
20200312,10.46,76.51,21.95,12.21,9.74,5.55,7.46,31.75162794,75.25109324
20200313,9.28,67.01,23.16,9.89,13.27,5.51,6.98,31.75162794,75.25109324
20200314,7.92,62.15,21.59,9.88,11.71,1.49,2.68,31.75162794,75.25109324
20200315,0.09,61.99,23.33,10.25,13.09,2.47,4.37,31.75162794,75.25109324
20200316,0.0,70.34,24.3,11.07,13.24,3.19,3.96,31.75162794,75.25109324
20200317,0.0,68.6,26.14,12.2,13.93,2.51,2.85,31.75162794,75.25109324
20200318,0.22,71.75,24.22,15.22,9.0,2.04,2.09,31.75162794,75.25109324
20200319,0.49,66.91,25.83,15.91,9.93,1.51,2.5,31.75162794,75.25109324
20200320,0.01,66.4,26.45,15.58,10.87,2.35,4.57,31.75162794,75.25109324
20200321,0.6,74.06,22.81,15.87,6.94,1.27,2.52,31.75162794,75.25109324
20200322,0.08,64.87,27.05,15.02,12.04,3.28,4.01,31.75162794,75.25109324
20200323,0.05,66.5,26.72,16.05,10.67,2.69,4.54,31.75162794,75.25109324
20200324,5.3,70.52,25.18,17.53,7.65,1.77,4.07,31.75162794,75.25109324
20200325,0.08,62.0,27.2,16.79,10.41,2.36,5.6,31.75162794,75.25109324
20200326,0.07,70.6,25.93,16.03,9.9,2.86,3.37,31.75162794,75.25109324
20200327,43.26,88.95,20.4,15.69,4.71,7.78,9.86,31.75162794,75.25109324
20200328,4.9,71.33,25.77,13.0,12.77,3.08,5.42,31.75162794,75.25109324
20200329,0.0,63.88,26.04,13.63,12.42,3.18,3.13,31.75162794,75.25109324
20200330,0.0,65.94,25.94,14.64,11.3,4.2,5.14,31.75162794,75.25109324
20200331,5.86,78.9,22.6,14.26,8.34,3.02,5.54,31.75162794,75.25109324
20200401,0.34,66.34,27.2,14.71,12.48,2.45,5.98,31.75162794,75.25109324
20200402,0.27,67.93,24.91,14.96,9.95,2.53,4.04,31.75162794,75.25109324
20200403,0.0,59.06,27.15,13.16,13.99,3.4,3.72,31.75162794,75.25109324
20200404,0.0,58.5,28.88,15.92,12.96,3.19,3.55,31.75162794,75.25109324
20200405,7.43,65.98,25.99,16.25,9.74,4.05,4.6,31.75162794,75.25109324
20200406,1.22,56.3,29.21,16.38,12.83,2.87,4.43,31.75162794,75.25109324
20200407,0.88,65.72,27.16,17.93,9.23,4.36,5.52,31.75162794,75.25109324
20200408,0.06,60.84,27.88,16.13,11.75,2.5,3.44,31.75162794,75.25109324
20200409,0.02,58.27,30.15,16.22,13.92,3.24,4.55,31.75162794,75.25109324
20200410,0.0,53.56,32.07,19.84,12.23,2.8,6.92,31.75162794,75.25109324
20200411,0.0,54.81,32.83,18.91,13.92,3.09,7.21,31.75162794,75.25109324
20200412,0.0,62.39,32.81,18.5,14.3,3.01,3.82,31.75162794,75.25109324
20200413,0.0,58.53,34.51,21.38,13.13,4.6,6.18,31.75162794,75.25109324
20200414,0.13,51.09,35.83,22.21,13.62,2.28,5.14,31.75162794,75.25109324
20200415,0.07,48.03,36.42,21.88,14.54,1.4,3.95,31.75162794,75.25109324
20200416,0.02,46.19,35.0,20.93,14.07,2.67,6.04,31.75162794,75.25109324
20200417,8.04,58.08,28.03,20.29,7.74,4.93,7.41,31.75162794,75.25109324
20200418,6.88,57.51,31.38,18.3,13.08,1.59,4.83,31.75162794,75.25109324
20200419,0.17,55.25,30.8,17.78,13.02,2.35,5.04,31.75162794,75.25109324
20200420,1.42,59.5,28.13,18.87,9.26,3.14,5.64,31.75162794,75.25109324
20200421,0.79,56.96,29.43,17.79,11.64,2.67,4.43,31.75162794,75.25109324
20200422,0.01,50.33,32.86,19.43,13.43,3.36,4.38,31.75162794,75.25109324
20200423,0.0,50.5,34.66,19.81,14.85,3.57,5.21,31.75162794,75.25109324
20200424,0.02,47.12,35.38,21.56,13.82,2.23,4.55,31.75162794,75.25109324
20200425,0.3,54.61,31.18,22.31,8.87,2.38,3.6,31.75162794,75.25109324
20200426,1.8,67.9,27.46,22.48,4.98,4.15,4.53,31.75162794,75.25109324
20200427,2.31,57.93,30.98,19.9,11.08,5.8,6.01,31.75162794,75.25109324
20200428,0.04,52.96,32.91,20.3,12.61,2.67,5.54,31.75162794,75.25109324
20200429,0.01,53.43,35.08,21.32,13.77,3.52,4.66,31.75162794,75.25109324
20200430,0.76,51.59,35.99,23.09,12.9,4.63,6.1,31.75162794,75.25109324
20200501,0.05,50.03,37.06,22.89,14.17,3.46,3.84,31.75162794,75.25109324
20200502,2.91,47.78,36.6,25.81,10.79,3.52,7.29,31.75162794,75.25109324
20200503,1.08,44.54,36.12,23.5,12.61,3.35,6.87,31.75162794,75.25109324
20200504,1.24,48.93,34.03,23.58,10.44,2.1,4.41,31.75162794,75.25109324
20200505,0.05,44.88,35.44,23.64,11.8,3.35,6.45,31.75162794,75.25109324
20200506,0.51,40.82,35.79,22.49,13.3,3.24,4.21,31.75162794,75.25109324
20200507,0.39,42.68,35.43,19.51,15.92,5.36,7.41,31.75162794,75.25109324
20200508,0.0,41.98,35.78,23.14,12.63,2.51,2.86,31.75162794,75.25109324
20200509,0.16,38.4,39.31,23.4,15.91,1.5,3.39,31.75162794,75.25109324
20200510,1.63,40.99,37.86,25.14,12.72,2.58,5.32,31.75162794,75.25109324
20200511,2.16,44.83,37.11,23.4,13.71,5.45,6.31,31.75162794,75.25109324
20200512,0.6,47.48,36.01,22.8,13.21,5.29,6.55,31.75162794,75.25109324
20200513,1.68,48.78,35.48,23.93,11.56,3.12,3.37,31.75162794,75.25109324
20200514,6.75,54.46,34.19,22.77,11.42,5.66,7.2,31.75162794,75.25109324
20200515,0.03,45.85,36.78,21.69,15.09,4.64,6.33,31.75162794,75.25109324
20200516,0.0,39.19,38.11,21.66,16.46,3.3,6.16,31.75162794,75.25109324
20200517,0.0,33.0,36.43,23.48,12.95,2.88,6.41,31.75162794,75.25109324
20200518,0.0,28.66,38.84,22.96,15.88,3.82,7.85,31.75162794,75.25109324
20200519,0.0,28.89,37.66,23.7,13.96,4.26,5.48,31.75162794,75.25109324
20200520,0.0,30.28,39.1,21.53,17.57,5.42,8.61,31.75162794,75.25109324
20200521,0.0,29.31,41.98,21.9,20.08,5.22,6.76,31.75162794,75.25109324
20200522,0.0,26.64,42.92,25.76,17.16,1.72,3.54,31.75162794,75.25109324
20200523,0.09,26.5,43.5,27.94,15.56,4.97,7.46,31.75162794,75.25109324
20200524,0.98,29.07,42.48,26.67,15.81,4.8,7.92,31.75162794,75.25109324
20200525,0.02,29.92,43.45,27.42,16.03,5.68,6.8,31.75162794,75.25109324
20200526,0.0,27.73,44.23,27.16,17.08,3.68,7.07,31.75162794,75.25109324
20200527,0.06,25.24,44.79,27.46,17.33,7.51,10.02,31.75162794,75.25109324
20200528,1.14,30.41,41.34,27.88,13.46,4.31,3.16,31.75162794,75.25109324
20200529,0.64,36.09,39.06,26.69,12.37,7.36,7.93,31.75162794,75.25109324
20200530,11.12,50.23,33.58,25.32,8.26,5.1,4.85,31.75162794,75.25109324
20200531,5.61,63.76,29.45,24.01,5.43,3.09,4.12,31.75162794,75.25109324
20200601,2.73,52.68,32.83,22.46,10.37,1.9,3.9,31.75162794,75.25109324
20200602,3.6,52.89,32.05,23.57,8.48,1.93,2.94,31.75162794,75.25109324
20200603,0.65,48.82,34.76,23.56,11.2,2.87,3.09,31.75162794,75.25109324
20200604,0.95,42.47,36.41,24.91,11.5,1.2,3.5,31.75162794,75.25109324
20200605,1.72,46.09,34.82,25.47,9.35,1.8,3.08,31.75162794,75.25109324
20200606,16.86,59.71,32.53,23.51,9.02,5.2,6.49,31.75162794,75.25109324
20200607,0.56,47.81,35.09,24.19,10.9,2.23,4.72,31.75162794,75.25109324
20200608,0.03,43.47,38.86,25.69,13.17,2.88,3.7,31.75162794,75.25109324
20200609,0.07,39.92,40.4,27.71,12.69,2.17,2.81,31.75162794,75.25109324
20200610,0.81,38.59,40.37,27.37,12.99,1.86,3.77,31.75162794,75.25109324
20200611,1.93,37.0,41.13,27.62,13.51,2.72,4.76,31.75162794,75.25109324
20200612,0.07,35.3,42.03,29.39,12.64,2.83,4.26,31.75162794,75.25109324
20200613,1.84,34.48,42.36,29.33,13.02,3.06,5.67,31.75162794,75.25109324
20200614,0.06,35.38,41.9,28.32,13.58,3.91,6.14,31.75162794,75.25109324
20200615,0.15,30.1,43.31,26.93,16.38,4.49,7.26,31.75162794,75.25109324
20200616,0.25,26.54,42.66,26.68,15.98,2.78,4.28,31.75162794,75.25109324
20200617,0.25,26.34,42.64,26.46,16.18,4.0,6.1,31.75162794,75.25109324
20200618,1.27,28.34,43.66,27.78,15.88,2.68,5.93,31.75162794,75.25109324
20200619,1.37,28.8,43.05,29.55,13.5,2.65,4.01,31.75162794,75.25109324
20200620,3.28,31.8,42.58,28.95,13.63,3.01,4.69,31.75162794,75.25109324
20200621,1.4,31.85,42.88,29.39,13.49,2.32,3.88,31.75162794,75.25109324
20200622,4.92,43.88,39.92,27.06,12.86,4.3,6.53,31.75162794,75.25109324
20200623,0.86,39.94,41.29,29.07,12.22,3.66,6.0,31.75162794,75.25109324
20200624,14.89,56.24,36.09,29.85,6.24,5.58,6.84,31.75162794,75.25109324
20200625,2.19,55.95,37.36,28.6,8.76,4.06,4.2,31.75162794,75.25109324
20200626,0.18,45.52,40.67,27.84,12.83,2.64,3.71,31.75162794,75.25109324
20200627,0.22,42.54,41.9,30.23,11.66,2.32,4.53,31.75162794,75.25109324
20200628,4.14,38.84,43.68,30.92,12.75,2.46,5.08,31.75162794,75.25109324
20200629,6.37,48.63,39.08,27.67,11.41,4.31,5.1,31.75162794,75.25109324
20200630,0.11,37.34,41.72,29.74,11.98,2.56,3.99,31.75162794,75.25109324
20200701,1.22,41.41,40.34,30.24,10.09,3.63,4.07,31.75162794,75.25109324
20200702,8.79,44.62,41.49,30.39,11.1,3.64,4.44,31.75162794,75.25109324
20200703,1.07,35.62,44.23,31.31,12.92,3.25,3.53,31.75162794,75.25109324
20200704,7.57,41.07,42.59,28.77,13.83,2.52,5.2,31.75162794,75.25109324
20200705,15.5,51.47,37.38,28.66,8.73,5.84,6.61,31.75162794,75.25109324
20200706,0.19,42.73,39.57,27.38,12.19,1.76,3.61,31.75162794,75.25109324
20200707,2.55,45.31,39.14,29.78,9.36,4.03,5.48,31.75162794,75.25109324
20200708,13.85,64.3,35.44,27.7,7.74,2.9,4.17,31.75162794,75.25109324
20200709,3.03,56.83,38.29,28.25,10.05,1.27,1.77,31.75162794,75.25109324
20200710,0.51,43.95,42.36,30.04,12.32,2.79,3.64,31.75162794,75.25109324
20200711,2.66,42.73,41.8,29.98,11.82,3.23,2.71,31.75162794,75.25109324
20200712,30.12,65.26,35.18,27.48,7.69,3.05,3.68,31.75162794,75.25109324
20200713,0.07,55.13,38.26,27.32,10.94,2.58,2.84,31.75162794,75.25109324
20200714,3.23,48.51,40.33,29.37,10.96,1.89,2.87,31.75162794,75.25109324
20200715,1.65,48.88,39.71,28.61,11.1,3.13,5.32,31.75162794,75.25109324
20200716,8.46,60.76,36.27,28.11,8.15,3.04,4.26,31.75162794,75.25109324
20200717,5.86,62.18,36.72,28.28,8.44,2.67,3.06,31.75162794,75.25109324
20200718,8.7,59.13,38.07,28.95,9.12,1.67,3.12,31.75162794,75.25109324
20200719,29.74,64.77,36.22,28.95,7.27,2.85,4.18,31.75162794,75.25109324
20200720,0.98,56.83,38.31,28.17,10.13,2.56,4.52,31.75162794,75.25109324
20200721,18.76,69.09,33.65,26.71,6.94,4.3,5.61,31.75162794,75.25109324
20200722,4.95,65.7,34.04,25.71,8.33,1.97,2.28,31.75162794,75.25109324
20200723,0.17,55.13,36.99,26.0,11.0,3.1,3.49,31.75162794,75.25109324
20200724,1.63,52.92,37.37,26.52,10.85,2.33,5.08,31.75162794,75.25109324
20200725,3.93,60.45,37.19,26.89,10.3,2.55,4.75,31.75162794,75.25109324
20200726,10.26,64.49,36.01,27.08,8.93,2.13,4.52,31.75162794,75.25109324
20200727,1.17,59.63,37.9,27.41,10.49,2.37,2.58,31.75162794,75.25109324
20200728,18.77,57.99,38.69,28.38,10.31,4.0,5.01,31.75162794,75.25109324
20200729,18.75,59.33,38.55,28.92,9.62,2.76,5.07,31.75162794,75.25109324
20200730,12.18,75.05,32.91,26.95,5.96,3.95,6.32,31.75162794,75.25109324
20200731,25.78,79.16,32.42,26.64,5.78,2.95,3.08,31.75162794,75.25109324
20200801,9.22,71.09,34.32,26.78,7.55,1.98,4.29,31.75162794,75.25109324
20200802,17.82,71.85,34.98,27.43,7.55,3.38,3.75,31.75162794,75.25109324
20200803,7.94,67.23,36.93,27.85,9.09,3.82,4.58,31.75162794,75.25109324
20200804,3.77,62.14,38.12,28.32,9.8,3.02,3.51,31.75162794,75.25109324
20200805,3.59,64.12,38.07,28.16,9.92,2.91,4.92,31.75162794,75.25109324
20200806,12.02,69.74,35.44,27.27,8.17,2.28,4.52,31.75162794,75.25109324
20200807,3.44,72.58,34.46,27.16,7.31,3.73,5.14,31.75162794,75.25109324
20200808,6.6,72.11,34.8,27.11,7.69,1.7,3.67,31.75162794,75.25109324
20200809,20.39,75.85,34.72,27.68,7.04,3.6,4.41,31.75162794,75.25109324
20200810,17.84,74.74,35.04,27.53,7.5,1.75,1.45,31.75162794,75.25109324
20200811,8.73,77.72,34.3,27.23,7.07,2.53,4.75,31.75162794,75.25109324
20200812,10.73,75.53,35.96,27.39,8.57,3.63,3.81,31.75162794,75.25109324
20200813,20.15,75.91,36.01,27.77,8.24,3.34,5.77,31.75162794,75.25109324
20200814,19.21,81.58,34.2,26.88,7.32,2.3,4.55,31.75162794,75.25109324
20200815,8.33,78.2,33.99,26.38,7.62,2.25,4.08,31.75162794,75.25109324
20200816,6.72,76.38,34.84,26.43,8.41,2.31,4.79,31.75162794,75.25109324
20200817,12.82,81.89,32.53,26.62,5.91,1.4,3.57,31.75162794,75.25109324
20200818,11.58,79.09,34.66,26.43,8.23,1.28,3.1,31.75162794,75.25109324
20200819,11.14,79.49,33.85,27.24,6.61,1.93,3.56,31.75162794,75.25109324
20200820,37.95,89.82,29.77,26.04,3.72,3.21,3.34,31.75162794,75.25109324
20200821,14.73,82.1,31.13,24.95,6.18,4.16,4.81,31.75162794,75.25109324
20200822,0.44,75.28,33.11,25.5,7.61,2.07,2.19,31.75162794,75.25109324
20200823,0.0,76.53,33.17,24.72,8.45,2.15,3.21,31.75162794,75.25109324
20200824,0.98,79.42,32.95,24.79,8.16,1.64,3.32,31.75162794,75.25109324
20200825,7.37,82.07,32.56,25.71,6.84,2.24,3.42,31.75162794,75.25109324
20200826,14.08,81.93,31.91,25.81,6.1,1.92,2.59,31.75162794,75.25109324
20200827,48.6,80.96,32.14,25.59,6.55,2.77,2.97,31.75162794,75.25109324
20200828,29.45,78.97,31.33,26.14,5.18,1.29,1.43,31.75162794,75.25109324
20200829,4.44,75.35,32.74,25.26,7.48,1.36,1.46,31.75162794,75.25109324
20200830,7.28,76.86,32.32,26.12,6.21,2.28,4.7,31.75162794,75.25109324
20200831,7.94,84.13,31.15,24.84,6.31,4.0,2.99,31.75162794,75.25109324
20200901,0.99,82.7,32.25,24.54,7.7,3.15,2.65,31.75162794,75.25109324
20200902,0.96,82.39,32.1,24.77,7.32,1.9,2.65,31.75162794,75.25109324
20200903,9.68,84.13,31.01,24.92,6.09,2.59,3.34,31.75162794,75.25109324
20200904,13.56,80.09,31.18,25.05,6.13,1.24,2.98,31.75162794,75.25109324
20200905,0.53,80.61,31.1,24.46,6.65,1.34,2.27,31.75162794,75.25109324
20200906,6.65,82.26,31.92,24.81,7.11,2.57,2.52,31.75162794,75.25109324
20200907,0.55,79.7,32.7,24.94,7.76,2.59,3.76,31.75162794,75.25109324
20200908,0.0,79.92,32.55,24.06,8.49,2.36,3.15,31.75162794,75.25109324
20200909,0.0,78.09,32.98,24.17,8.82,2.65,3.62,31.75162794,75.25109324
20200910,0.0,76.27,33.14,25.18,7.96,2.78,3.35,31.75162794,75.25109324
20200911,0.71,73.97,34.13,23.77,10.36,2.02,3.05,31.75162794,75.25109324
20200912,1.69,73.51,33.59,24.17,9.42,2.01,2.8,31.75162794,75.25109324
20200913,0.0,71.13,33.33,23.91,9.42,1.9,3.2,31.75162794,75.25109324
20200914,0.0,70.61,33.38,24.44,8.95,2.73,4.18,31.75162794,75.25109324
20200915,0.0,71.11,33.91,24.74,9.17,2.93,3.81,31.75162794,75.25109324
20200916,0.0,69.24,34.74,24.75,9.99,2.16,2.83,31.75162794,75.25109324
20200917,0.0,68.87,34.79,25.25,9.55,3.06,4.24,31.75162794,75.25109324
20200918,0.0,62.84,34.29,24.57,9.73,2.41,2.57,31.75162794,75.25109324
20200919,0.0,60.49,34.53,25.03,9.5,2.49,3.76,31.75162794,75.25109324
20200920,0.0,68.55,33.56,23.27,10.28,3.33,4.06,31.75162794,75.25109324
20200921,0.0,65.52,33.87,23.08,10.79,3.03,3.54,31.75162794,75.25109324
20200922,0.12,59.97,34.73,24.65,10.09,2.28,2.81,31.75162794,75.25109324
20200923,0.33,68.63,33.82,23.85,9.96,1.63,2.44,31.75162794,75.25109324
20200924,0.0,67.51,33.96,25.38,8.58,3.45,4.64,31.75162794,75.25109324
20200925,0.08,61.76,34.46,24.75,9.71,2.26,3.69,31.75162794,75.25109324
20200926,4.24,60.64,33.75,22.25,11.5,2.12,4.07,31.75162794,75.25109324
20200927,0.0,56.0,33.84,21.43,12.41,2.35,5.17,31.75162794,75.25109324
20200928,0.0,54.41,33.21,22.95,10.26,2.15,3.23,31.75162794,75.25109324
20200929,0.0,53.1,34.0,22.04,11.97,2.62,3.72,31.75162794,75.25109324
20200930,0.0,50.62,34.33,22.11,12.23,2.31,3.7,31.75162794,75.25109324
20201001,0.0,52.13,34.07,21.03,13.03,2.64,5.21,31.75162794,75.25109324
20201002,0.0,51.65,33.68,21.84,11.84,2.88,5.28,31.75162794,75.25109324
20201003,0.0,48.87,33.97,22.52,11.45,2.78,3.96,31.75162794,75.25109324
20201004,0.0,48.9,33.48,21.24,12.24,2.48,4.51,31.75162794,75.25109324
20201005,0.0,44.44,33.97,20.66,13.31,2.95,3.52,31.75162794,75.25109324
20201006,0.0,43.69,33.96,20.4,13.56,2.49,4.53,31.75162794,75.25109324
20201007,0.0,44.37,33.92,19.6,14.32,2.08,4.09,31.75162794,75.25109324
20201008,0.0,44.35,33.78,20.46,13.32,2.15,4.06,31.75162794,75.25109324
20201009,0.0,45.28,33.83,21.33,12.51,1.79,2.97,31.75162794,75.25109324
20201010,0.0,47.44,34.13,22.15,11.98,2.8,4.57,31.75162794,75.25109324
20201011,0.0,42.88,34.64,21.22,13.42,2.92,4.42,31.75162794,75.25109324
20201012,0.0,38.71,34.01,21.05,12.97,1.91,2.95,31.75162794,75.25109324
20201013,0.0,42.77,34.48,20.91,13.58,1.85,3.65,31.75162794,75.25109324
20201014,0.0,41.13,34.14,20.83,13.32,2.12,3.88,31.75162794,75.25109324
20201015,0.0,39.99,33.28,19.54,13.74,1.55,3.22,31.75162794,75.25109324
20201016,0.0,38.99,32.57,19.68,12.89,1.7,2.67,31.75162794,75.25109324
20201017,0.0,40.88,32.37,19.57,12.8,2.04,3.45,31.75162794,75.25109324
20201018,0.0,41.88,32.78,19.01,13.76,3.31,4.73,31.75162794,75.25109324
20201019,0.0,36.77,32.55,19.2,13.34,3.0,3.81,31.75162794,75.25109324
20201020,0.0,32.09,32.24,18.42,13.82,1.88,2.57,31.75162794,75.25109324
20201021,0.0,37.14,32.38,16.35,16.03,1.91,3.92,31.75162794,75.25109324
20201022,0.0,39.66,31.76,17.56,14.2,2.52,4.76,31.75162794,75.25109324
20201023,0.0,39.09,30.89,18.98,11.91,1.12,1.98,31.75162794,75.25109324
20201024,0.0,38.29,30.98,19.32,11.66,2.02,2.19,31.75162794,75.25109324
20201025,0.0,40.11,30.92,16.71,14.21,2.86,5.62,31.75162794,75.25109324
20201026,0.0,39.38,29.98,17.68,12.3,3.4,4.73,31.75162794,75.25109324
20201027,0.0,35.96,29.76,15.91,13.85,2.26,2.52,31.75162794,75.25109324
20201028,0.0,32.65,30.11,16.57,13.54,1.89,2.04,31.75162794,75.25109324
20201029,0.0,34.38,30.03,17.49,12.53,2.4,4.1,31.75162794,75.25109324
20201030,0.0,37.33,30.47,16.62,13.85,4.34,6.41,31.75162794,75.25109324
20201031,0.0,39.25,29.55,15.11,14.45,2.86,3.71,31.75162794,75.25109324
20201101,0.05,36.13,29.33,13.29,16.04,1.84,2.1,31.75162794,75.25109324
20201102,0.04,34.07,29.08,15.4,13.68,1.74,1.66,31.75162794,75.25109324
20201103,0.06,39.27,29.52,16.2,13.33,2.14,3.42,31.75162794,75.25109324
20201104,0.0,37.92,29.38,16.29,13.09,2.75,3.3,31.75162794,75.25109324
20201105,0.0,35.63,29.65,15.26,14.4,2.11,3.56,31.75162794,75.25109324
20201106,0.0,35.62,29.06,15.96,13.1,3.44,3.95,31.75162794,75.25109324
20201107,0.0,35.51,28.99,16.06,12.94,2.98,3.57,31.75162794,75.25109324
20201108,0.0,38.2,28.41,13.47,14.94,1.49,2.47,31.75162794,75.25109324
20201109,0.0,42.14,27.32,14.31,13.01,1.59,2.6,31.75162794,75.25109324
20201110,0.0,42.81,27.63,16.88,10.75,2.42,4.09,31.75162794,75.25109324
20201111,0.0,41.02,27.85,14.93,12.93,1.78,2.9,31.75162794,75.25109324
20201112,0.0,41.49,26.44,15.12,11.31,1.41,2.42,31.75162794,75.25109324
20201113,0.0,41.05,27.36,15.65,11.7,1.78,2.86,31.75162794,75.25109324
20201114,0.0,49.7,21.81,15.2,6.61,2.81,5.66,31.75162794,75.25109324
20201115,15.53,65.52,20.93,13.57,7.36,1.65,4.13,31.75162794,75.25109324
20201116,2.91,70.62,22.28,12.36,9.92,3.6,6.18,31.75162794,75.25109324
20201117,0.0,54.57,23.8,10.08,13.72,1.16,3.84,31.75162794,75.25109324
20201118,0.0,45.3,23.12,10.4,12.72,2.19,3.58,31.75162794,75.25109324
20201119,0.0,42.09,22.08,10.93,11.15,2.36,3.69,31.75162794,75.25109324
20201120,0.0,44.63,23.37,10.44,12.93,3.31,4.46,31.75162794,75.25109324
20201121,0.0,41.44,22.83,8.41,14.42,2.7,3.81,31.75162794,75.25109324
20201122,0.01,34.92,21.31,9.04,12.27,2.3,5.1,31.75162794,75.25109324
20201123,0.48,58.07,20.33,12.44,7.89,2.97,4.79,31.75162794,75.25109324
20201124,1.21,55.04,21.01,12.39,8.62,2.61,6.14,31.75162794,75.25109324
20201125,6.87,77.17,14.79,9.76,5.04,3.04,4.32,31.75162794,75.25109324
20201126,0.2,66.81,21.11,8.89,12.21,1.72,4.09,31.75162794,75.25109324
20201127,0.0,47.5,23.91,8.92,14.99,1.54,4.35,31.75162794,75.25109324
20201128,0.0,42.88,24.19,7.34,16.85,1.5,3.91,31.75162794,75.25109324
20201129,0.0,48.93,22.99,9.62,13.37,1.46,2.92,31.75162794,75.25109324
20201130,0.0,49.64,24.34,9.64,14.71,2.35,3.43,31.75162794,75.25109324
20201201,0.0,49.68,24.99,10.81,14.18,2.23,4.0,31.75162794,75.25109324
20201202,0.0,51.57,25.28,11.06,14.22,2.54,3.0,31.75162794,75.25109324
20201203,0.0,50.83,25.94,11.59,14.35,2.29,3.93,31.75162794,75.25109324
20201204,0.0,44.85,25.33,14.14,11.19,2.5,3.31,31.75162794,75.25109324
20201205,0.0,45.36,24.74,11.38,13.37,3.1,4.07,31.75162794,75.25109324
20201206,0.0,46.87,24.47,12.87,11.59,2.87,5.67,31.75162794,75.25109324
20201207,0.01,50.02,25.08,13.2,11.88,1.81,2.66,31.75162794,75.25109324
20201208,0.21,49.04,25.44,14.27,11.16,1.62,3.36,31.75162794,75.25109324
20201209,1.73,56.85,26.07,14.93,11.14,3.18,4.16,31.75162794,75.25109324
20201210,0.34,62.78,24.26,13.15,11.11,3.38,5.16,31.75162794,75.25109324
20201211,2.37,55.43,24.22,13.01,11.21,2.58,5.07,31.75162794,75.25109324
20201212,11.51,73.76,20.58,11.12,9.46,1.87,3.54,31.75162794,75.25109324
20201213,0.0,69.23,19.23,8.09,11.14,0.78,2.81,31.75162794,75.25109324
20201214,0.0,64.55,19.2,6.43,12.78,1.24,2.35,31.75162794,75.25109324
20201215,0.0,57.99,17.71,6.41,11.3,2.49,5.24,31.75162794,75.25109324
20201216,0.0,56.27,17.59,4.69,12.9,1.7,3.59,31.75162794,75.25109324
20201217,0.0,47.65,17.85,3.34,14.51,0.92,2.93,31.75162794,75.25109324
20201218,0.0,45.01,19.04,3.11,15.93,1.46,3.1,31.75162794,75.25109324
20201219,0.0,39.31,20.15,4.96,15.19,2.01,3.27,31.75162794,75.25109324
20201220,0.0,39.3,21.89,6.62,15.27,2.5,4.51,31.75162794,75.25109324
20201221,0.0,46.12,21.72,8.29,13.43,1.22,3.11,31.75162794,75.25109324
20201222,0.0,48.67,21.52,8.51,13.01,2.4,3.45,31.75162794,75.25109324
20201223,0.0,51.34,20.98,8.94,12.04,2.21,3.27,31.75162794,75.25109324
20201224,0.0,49.82,20.67,8.72,11.95,2.24,3.71,31.75162794,75.25109324
20201225,0.0,49.62,20.26,8.32,11.94,2.74,3.14,31.75162794,75.25109324
20201226,0.0,46.37,20.49,6.96,13.53,2.15,3.2,31.75162794,75.25109324
20201227,5.27,52.41,19.96,7.28,12.67,4.19,4.89,31.75162794,75.25109324
20201228,0.53,70.26,14.36,5.35,9.01,2.29,3.75,31.75162794,75.25109324
20201229,0.01,62.14,16.72,3.84,12.89,1.17,2.93,31.75162794,75.25109324
20201230,0.01,53.14,17.85,3.44,14.41,1.75,3.23,31.75162794,75.25109324
20201231,0.0,42.7,20.07,3.95,16.12,1.38,2.87,31.75162794,75.25109324
20210101,0.0,38.25,19.14,6.59,12.55,1.62,2.13,31.75162794,75.25109324
20210102,1.89,50.76,19.29,7.91,11.38,2.87,5.02,31.75162794,75.25109324
20210103,4.56,87.51,17.18,10.14,7.04,1.9,2.66,31.75162794,75.25109324
20210104,5.12,86.13,19.19,11.68,7.5,3.09,3.74,31.75162794,75.25109324
20210105,21.07,90.92,15.91,11.41,4.51,3.28,2.63,31.75162794,75.25109324
20210106,8.33,82.76,20.06,10.52,9.55,2.64,5.44,31.75162794,75.25109324
20210107,0.04,71.68,19.57,8.62,10.95,1.56,3.48,31.75162794,75.25109324
20210108,0.0,64.72,19.58,8.81,10.77,1.94,3.96,31.75162794,75.25109324
20210109,0.05,67.23,19.86,7.95,11.91,1.41,3.55,31.75162794,75.25109324
20210110,0.0,68.2,19.2,5.62,13.58,1.02,2.81,31.75162794,75.25109324
20210111,0.0,60.14,19.22,5.63,13.59,2.24,3.3,31.75162794,75.25109324
20210112,0.0,54.46,20.5,5.24,15.26,2.91,4.94,31.75162794,75.25109324
20210113,0.0,54.24,18.99,4.47,14.52,1.98,3.99,31.75162794,75.25109324
20210114,0.0,55.21,19.46,5.3,14.16,3.01,4.31,31.75162794,75.25109324
20210115,0.0,56.09,18.34,6.75,11.59,2.51,4.2,31.75162794,75.25109324
20210116,0.0,55.27,20.08,5.08,15.0,1.67,3.07,31.75162794,75.25109324
20210117,0.0,52.03,19.12,5.91,13.21,3.22,3.76,31.75162794,75.25109324
20210118,0.0,46.64,20.63,6.75,13.89,2.62,4.75,31.75162794,75.25109324
20210119,0.0,52.34,21.15,6.76,14.39,1.28,3.57,31.75162794,75.25109324
