Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191222,0.0,59.2,25.25,11.09,14.17,3.16,5.51,24.75198332,73.25077264
20191223,0.0,61.21,25.27,11.36,13.91,4.1,6.73,24.75198332,73.25077264
20191224,0.0,70.45,24.65,13.17,11.47,3.45,6.44,24.75198332,73.25077264
20191225,0.0,65.89,23.51,10.47,13.04,2.02,4.84,24.75198332,73.25077264
20191226,0.0,46.43,23.55,7.83,15.72,2.08,2.3,24.75198332,73.25077264
20191227,0.0,36.74,23.14,4.74,18.39,2.7,4.04,24.75198332,73.25077264
20191228,0.0,39.33,22.46,4.64,17.82,2.73,3.22,24.75198332,73.25077264
20191229,0.0,43.69,22.05,4.72,17.33,4.45,7.52,24.75198332,73.25077264
20191230,0.0,47.4,22.9,5.68,17.22,4.11,7.22,24.75198332,73.25077264
20191231,0.0,59.51,22.75,7.08,15.66,4.4,7.67,24.75198332,73.25077264
20200101,0.0,69.01,22.67,7.15,15.52,2.13,4.19,24.75198332,73.25077264
20200102,0.0,69.97,22.45,10.1,12.35,4.52,7.06,24.75198332,73.25077264
20200103,0.0,64.86,22.51,7.95,14.56,1.0,3.37,24.75198332,73.25077264
20200104,0.0,57.19,23.42,8.51,14.91,1.77,1.53,24.75198332,73.25077264
20200105,0.0,54.02,23.85,8.37,15.48,2.73,4.57,24.75198332,73.25077264
20200106,0.0,49.94,24.95,9.7,15.24,5.29,6.86,24.75198332,73.25077264
20200107,0.0,56.66,25.31,11.83,13.48,4.16,4.77,24.75198332,73.25077264
20200108,0.0,59.03,21.96,8.0,13.97,2.98,3.79,24.75198332,73.25077264
20200109,0.0,41.41,20.86,4.05,16.8,2.93,3.87,24.75198332,73.25077264
20200110,0.0,44.1,21.16,3.54,17.62,3.89,4.85,24.75198332,73.25077264
20200111,0.0,44.45,23.35,5.72,17.63,3.26,5.89,24.75198332,73.25077264
20200112,0.0,59.45,26.38,9.42,16.96,1.6,3.18,24.75198332,73.25077264
20200113,0.48,73.82,22.04,9.69,12.35,5.48,5.7,24.75198332,73.25077264
20200114,0.0,57.03,21.02,6.89,14.13,4.02,4.69,24.75198332,73.25077264
20200115,0.02,56.12,22.98,6.24,16.73,2.63,2.81,24.75198332,73.25077264
20200116,0.03,71.81,19.97,6.3,13.67,2.52,2.02,24.75198332,73.25077264
20200117,0.0,56.79,21.71,5.51,16.2,2.32,5.3,24.75198332,73.25077264
20200118,0.0,48.07,22.07,5.78,16.29,3.54,7.65,24.75198332,73.25077264
20200119,0.0,41.36,22.17,5.46,16.71,2.65,5.35,24.75198332,73.25077264
20200120,0.0,41.63,23.77,6.86,16.91,4.21,6.3,24.75198332,73.25077264
20200121,0.0,37.88,24.95,10.47,14.48,3.24,6.23,24.75198332,73.25077264
20200122,0.0,46.35,25.46,8.12,17.34,2.22,5.72,24.75198332,73.25077264
20200123,0.0,40.24,24.63,7.55,17.09,3.65,4.55,24.75198332,73.25077264
20200124,0.0,35.58,26.46,7.11,19.35,3.76,6.64,24.75198332,73.25077264
20200125,0.0,32.14,28.46,9.13,19.34,3.59,5.16,24.75198332,73.25077264
20200126,0.0,33.07,29.32,13.26,16.06,3.55,3.87,24.75198332,73.25077264
20200127,0.0,43.35,27.25,13.08,14.16,6.66,7.41,24.75198332,73.25077264
20200128,0.0,50.11,22.19,10.66,11.53,4.94,4.98,24.75198332,73.25077264
20200129,0.0,40.26,23.88,9.1,14.78,2.0,2.54,24.75198332,73.25077264
20200130,0.0,40.28,23.64,7.64,16.0,4.27,6.55,24.75198332,73.25077264
20200131,0.0,34.83,24.55,7.56,16.99,2.24,5.12,24.75198332,73.25077264
20200201,0.0,26.41,24.88,7.27,17.61,2.03,4.8,24.75198332,73.25077264
20200202,0.0,27.75,24.7,7.52,17.18,3.26,5.33,24.75198332,73.25077264
20200203,0.0,31.39,25.66,8.19,17.47,4.18,7.2,24.75198332,73.25077264
20200204,0.0,33.72,26.05,8.61,17.43,4.15,6.69,24.75198332,73.25077264
20200205,0.0,37.14,25.99,8.46,17.53,5.33,7.89,24.75198332,73.25077264
20200206,0.0,29.6,25.67,8.56,17.11,2.49,5.71,24.75198332,73.25077264
20200207,0.0,22.29,25.4,7.99,17.41,1.67,2.77,24.75198332,73.25077264
20200208,0.0,25.68,25.48,6.99,18.49,2.39,2.57,24.75198332,73.25077264
20200209,0.0,23.44,25.61,6.83,18.78,3.38,3.87,24.75198332,73.25077264
20200210,0.0,20.81,26.84,7.46,19.38,3.31,6.76,24.75198332,73.25077264
20200211,0.0,28.93,28.88,10.05,18.83,4.93,7.84,24.75198332,73.25077264
20200212,0.0,28.1,30.62,11.9,18.72,3.49,6.58,24.75198332,73.25077264
20200213,0.0,24.15,30.49,16.07,14.41,4.6,5.65,24.75198332,73.25077264
20200214,0.0,26.51,29.29,13.26,16.03,1.82,3.87,24.75198332,73.25077264
20200215,0.0,19.68,31.62,14.3,17.32,2.8,5.58,24.75198332,73.25077264
20200216,0.0,16.85,32.87,13.31,19.56,3.22,5.24,24.75198332,73.25077264
20200217,0.0,12.05,32.95,13.54,19.41,2.16,4.66,24.75198332,73.25077264
20200218,0.0,12.23,33.42,14.36,19.06,2.41,3.46,24.75198332,73.25077264
20200219,0.0,16.23,31.01,17.82,13.19,4.35,4.77,24.75198332,73.25077264
20200220,0.0,24.64,31.78,15.04,16.74,5.19,4.95,24.75198332,73.25077264
20200221,0.0,23.53,28.94,12.81,16.14,2.64,4.98,24.75198332,73.25077264
20200222,0.0,22.63,30.91,11.94,18.97,4.24,6.45,24.75198332,73.25077264
20200223,0.0,32.41,29.63,12.93,16.7,2.73,5.34,24.75198332,73.25077264
20200224,0.0,34.19,29.34,12.64,16.69,1.33,2.29,24.75198332,73.25077264
20200225,0.0,24.17,31.15,14.24,16.91,2.39,3.4,24.75198332,73.25077264
20200226,0.0,21.42,32.89,16.7,16.18,3.2,3.52,24.75198332,73.25077264
20200227,0.0,23.07,33.77,17.57,16.2,2.34,2.07,24.75198332,73.25077264
20200228,0.0,25.02,31.47,19.22,12.25,3.1,3.24,24.75198332,73.25077264
20200229,0.0,25.58,32.82,18.69,14.14,4.05,5.73,24.75198332,73.25077264
20200301,0.0,26.72,32.57,16.23,16.35,2.78,6.18,24.75198332,73.25077264
20200302,0.0,32.45,32.51,16.01,16.5,4.48,7.2,24.75198332,73.25077264
20200303,0.0,32.66,32.16,17.01,15.15,1.78,3.41,24.75198332,73.25077264
20200304,0.0,30.69,30.5,15.69,14.81,3.87,3.36,24.75198332,73.25077264
20200305,1.03,40.38,28.94,14.68,14.26,4.69,4.56,24.75198332,73.25077264
20200306,0.4,48.05,25.38,13.59,11.79,7.1,7.18,24.75198332,73.25077264
20200307,0.0,30.36,27.97,12.65,15.32,2.44,4.32,24.75198332,73.25077264
20200308,0.0,27.59,30.34,12.82,17.52,4.7,6.24,24.75198332,73.25077264
20200309,0.0,27.55,31.62,14.18,17.44,5.69,8.11,24.75198332,73.25077264
20200310,0.01,31.31,31.22,16.08,15.13,4.27,4.44,24.75198332,73.25077264
20200311,0.07,44.37,27.75,15.06,12.69,7.24,7.31,24.75198332,73.25077264
20200312,0.0,25.17,26.91,10.45,16.45,5.66,5.54,24.75198332,73.25077264
20200313,0.0,18.23,27.87,11.77,16.1,4.05,5.99,24.75198332,73.25077264
20200314,0.0,28.26,28.52,10.87,17.65,2.46,2.77,24.75198332,73.25077264
20200315,0.0,32.67,28.07,12.1,15.97,1.82,3.85,24.75198332,73.25077264
20200316,0.0,27.31,30.7,14.05,16.65,2.72,6.06,24.75198332,73.25077264
20200317,0.0,20.94,34.42,15.62,18.8,3.94,6.96,24.75198332,73.25077264
20200318,0.0,21.07,35.44,16.41,19.03,4.32,6.95,24.75198332,73.25077264
20200319,0.0,20.19,36.1,18.63,17.47,2.4,4.02,24.75198332,73.25077264
20200320,0.0,22.15,33.53,17.3,16.23,3.65,4.25,24.75198332,73.25077264
20200321,0.0,34.2,33.42,15.54,17.88,2.2,4.87,24.75198332,73.25077264
20200322,0.07,27.92,35.58,21.06,14.52,1.16,2.64,24.75198332,73.25077264
20200323,1.05,30.41,36.45,22.26,14.2,2.57,3.28,24.75198332,73.25077264
20200324,0.01,29.1,33.84,23.45,10.39,3.95,7.15,24.75198332,73.25077264
20200325,0.51,37.21,33.52,20.59,12.93,4.04,6.37,24.75198332,73.25077264
20200326,6.65,58.39,28.0,18.68,9.32,4.87,6.71,24.75198332,73.25077264
20200327,5.22,60.55,29.53,16.65,12.88,5.11,5.69,24.75198332,73.25077264
20200328,0.0,42.17,31.79,14.53,17.26,2.04,4.06,24.75198332,73.25077264
20200329,0.0,34.72,32.95,15.76,17.19,3.46,5.38,24.75198332,73.25077264
20200330,0.0,30.53,34.77,16.62,18.15,4.69,7.12,24.75198332,73.25077264
20200331,0.0,27.33,35.69,17.35,18.34,3.83,3.05,24.75198332,73.25077264
20200401,0.0,28.48,34.86,18.51,16.36,2.43,3.67,24.75198332,73.25077264
20200402,0.0,26.11,34.87,17.4,17.48,1.21,4.26,24.75198332,73.25077264
20200403,0.0,22.49,36.21,18.19,18.02,4.54,6.88,24.75198332,73.25077264
20200404,0.0,19.13,37.05,19.1,17.95,4.16,5.97,24.75198332,73.25077264
20200405,0.0,18.38,38.11,20.61,17.49,2.09,4.5,24.75198332,73.25077264
20200406,0.0,18.83,38.1,21.39,16.71,3.25,5.29,24.75198332,73.25077264
20200407,0.0,17.42,37.94,23.08,14.86,5.51,6.31,24.75198332,73.25077264
20200408,0.0,22.49,37.93,20.47,17.46,3.88,4.22,24.75198332,73.25077264
20200409,0.0,21.53,37.32,20.59,16.73,3.27,2.97,24.75198332,73.25077264
20200410,0.0,20.55,38.37,21.52,16.86,2.44,4.39,24.75198332,73.25077264
20200411,0.0,19.24,40.23,23.68,16.54,3.56,6.07,24.75198332,73.25077264
20200412,0.0,20.21,40.48,23.87,16.61,4.69,5.35,24.75198332,73.25077264
20200413,0.0,18.44,40.37,24.5,15.87,5.79,7.02,24.75198332,73.25077264
20200414,0.0,19.44,40.44,26.31,14.13,5.48,5.56,24.75198332,73.25077264
20200415,0.0,19.47,40.28,24.21,16.06,5.28,4.89,24.75198332,73.25077264
20200416,0.0,22.91,39.62,23.74,15.88,5.64,6.61,24.75198332,73.25077264
20200417,0.0,26.72,38.11,24.55,13.56,7.27,7.45,24.75198332,73.25077264
20200418,0.0,24.18,38.3,23.01,15.28,5.59,5.4,24.75198332,73.25077264
20200419,0.0,25.83,38.0,23.37,14.62,3.98,4.12,24.75198332,73.25077264
20200420,0.2,30.69,37.26,24.12,13.14,3.28,3.22,24.75198332,73.25077264
20200421,0.0,26.93,38.57,23.4,15.18,6.25,7.21,24.75198332,73.25077264
20200422,0.0,22.05,40.36,23.75,16.61,4.1,4.25,24.75198332,73.25077264
20200423,0.0,26.85,40.24,25.18,15.06,3.97,2.94,24.75198332,73.25077264
20200424,0.0,26.94,39.69,25.75,13.95,2.99,3.88,24.75198332,73.25077264
20200425,0.22,30.7,37.49,22.94,14.55,2.75,5.08,24.75198332,73.25077264
20200426,0.41,27.19,39.79,25.61,14.18,3.94,3.04,24.75198332,73.25077264
20200427,1.47,23.52,40.33,25.37,14.96,3.49,3.46,24.75198332,73.25077264
20200428,0.24,23.72,40.49,24.0,16.49,3.25,5.15,24.75198332,73.25077264
20200429,0.0,22.2,41.32,25.04,16.28,4.99,4.9,24.75198332,73.25077264
20200430,0.0,19.78,42.47,26.35,16.12,4.91,5.72,24.75198332,73.25077264
20200501,0.18,19.63,41.73,25.11,16.62,4.07,3.52,24.75198332,73.25077264
20200502,0.0,20.54,41.3,25.18,16.11,3.51,3.45,24.75198332,73.25077264
20200503,0.0,29.09,40.56,25.22,15.34,3.11,2.93,24.75198332,73.25077264
20200504,4.18,36.02,40.35,25.54,14.81,3.01,4.02,24.75198332,73.25077264
20200505,5.27,35.15,38.86,25.66,13.2,4.04,4.29,24.75198332,73.25077264
20200506,0.15,30.34,40.07,25.45,14.62,4.37,4.96,24.75198332,73.25077264
20200507,0.03,24.65,40.67,23.33,17.34,2.49,4.94,24.75198332,73.25077264
20200508,0.0,24.68,41.95,24.82,17.13,3.79,4.07,24.75198332,73.25077264
20200509,0.0,24.66,42.23,25.06,17.17,2.86,4.31,24.75198332,73.25077264
20200510,0.0,24.99,42.14,24.97,17.17,4.8,6.75,24.75198332,73.25077264
20200511,0.0,27.43,40.4,24.38,16.02,4.51,3.32,24.75198332,73.25077264
20200512,0.0,27.13,40.85,25.45,15.4,3.41,2.78,24.75198332,73.25077264
20200513,0.0,25.54,41.59,26.11,15.49,4.89,6.2,24.75198332,73.25077264
20200514,0.01,28.26,40.51,25.45,15.06,2.99,2.61,24.75198332,73.25077264
20200515,0.0,25.38,41.2,25.6,15.6,2.74,4.27,24.75198332,73.25077264
20200516,0.0,22.79,41.39,26.52,14.87,2.57,4.24,24.75198332,73.25077264
20200517,0.0,21.15,41.36,26.36,15.0,2.62,2.09,24.75198332,73.25077264
20200518,0.0,24.18,40.42,25.07,15.36,2.64,2.66,24.75198332,73.25077264
20200519,0.0,27.77,40.88,25.12,15.76,3.38,2.68,24.75198332,73.25077264
20200520,0.0,14.82,42.61,25.26,17.34,5.06,4.8,24.75198332,73.25077264
20200521,0.0,18.28,42.53,25.0,17.53,5.82,6.43,24.75198332,73.25077264
20200522,0.0,23.76,42.32,25.4,16.92,5.3,3.27,24.75198332,73.25077264
20200523,0.0,27.91,42.47,25.97,16.5,3.73,2.27,24.75198332,73.25077264
20200524,0.0,24.56,42.78,26.72,16.07,3.04,3.39,24.75198332,73.25077264
20200525,0.0,23.7,42.62,26.33,16.29,3.17,3.43,24.75198332,73.25077264
20200526,0.0,26.48,42.73,26.31,16.42,3.5,3.29,24.75198332,73.25077264
20200527,0.0,31.43,43.35,26.28,17.07,3.82,3.99,24.75198332,73.25077264
20200528,0.0,35.91,42.39,25.82,16.57,4.23,1.89,24.75198332,73.25077264
20200529,0.04,42.19,40.2,25.54,14.66,2.22,1.39,24.75198332,73.25077264
20200530,1.79,43.6,38.29,26.57,11.72,4.96,5.19,24.75198332,73.25077264
20200531,9.84,52.66,35.22,27.78,7.44,2.22,2.09,24.75198332,73.25077264
20200601,0.28,49.0,37.27,26.39,10.89,3.68,3.36,24.75198332,73.25077264
20200602,0.11,44.91,37.36,25.64,11.72,3.39,4.15,24.75198332,73.25077264
20200603,1.78,45.35,37.16,27.02,10.13,4.0,4.47,24.75198332,73.25077264
20200604,0.45,44.84,36.38,25.63,10.75,3.27,3.05,24.75198332,73.25077264
20200605,0.29,46.53,36.76,26.22,10.54,6.18,6.91,24.75198332,73.25077264
20200606,2.88,58.56,34.1,26.17,7.93,4.37,4.61,24.75198332,73.25077264
20200607,0.58,55.91,34.26,25.7,8.55,2.56,2.44,24.75198332,73.25077264
20200608,3.87,52.53,35.92,24.9,11.02,1.18,2.79,24.75198332,73.25077264
20200609,1.07,48.76,37.42,24.05,13.38,2.55,4.38,24.75198332,73.25077264
20200610,7.02,55.69,38.09,25.59,12.5,3.18,5.08,24.75198332,73.25077264
20200611,7.95,60.52,36.71,26.0,10.7,4.62,6.01,24.75198332,73.25077264
20200612,4.44,60.59,36.72,26.15,10.57,2.73,4.4,24.75198332,73.25077264
20200613,4.8,65.19,34.53,25.53,9.0,2.84,4.04,24.75198332,73.25077264
20200614,1.59,62.72,36.15,25.31,10.84,3.11,5.09,24.75198332,73.25077264
20200615,0.22,52.8,40.43,25.32,15.11,3.42,4.6,24.75198332,73.25077264
20200616,0.03,48.7,41.15,25.69,15.46,2.74,4.52,24.75198332,73.25077264
20200617,0.03,49.3,39.98,26.89,13.09,2.64,3.61,24.75198332,73.25077264
20200618,0.0,54.82,38.39,25.99,12.4,3.92,3.2,24.75198332,73.25077264
20200619,0.0,53.42,39.09,25.81,13.28,1.22,2.4,24.75198332,73.25077264
20200620,0.0,51.95,38.91,26.38,12.53,2.16,2.27,24.75198332,73.25077264
20200621,0.0,53.44,38.9,26.37,12.53,2.08,3.28,24.75198332,73.25077264
20200622,1.79,52.11,38.53,26.23,12.31,3.26,5.03,24.75198332,73.25077264
20200623,0.71,55.7,38.12,26.04,12.08,7.03,9.02,24.75198332,73.25077264
20200624,14.01,63.59,35.54,25.82,9.73,3.36,4.4,24.75198332,73.25077264
20200625,12.75,68.91,34.13,25.89,8.25,2.86,1.57,24.75198332,73.25077264
20200626,1.24,64.27,35.72,25.58,10.14,4.06,2.93,24.75198332,73.25077264
20200627,0.18,59.18,36.53,25.52,11.01,3.3,2.26,24.75198332,73.25077264
20200628,0.0,60.81,35.72,25.16,10.56,4.57,3.27,24.75198332,73.25077264
20200629,0.01,58.16,37.98,25.73,12.24,2.79,4.06,24.75198332,73.25077264
20200630,0.97,57.32,37.91,26.04,11.87,4.25,6.58,24.75198332,73.25077264
20200701,2.11,66.55,34.55,26.78,7.77,2.96,4.95,24.75198332,73.25077264
20200702,4.24,70.77,33.17,26.1,7.07,2.98,3.77,24.75198332,73.25077264
20200703,2.35,66.02,35.99,26.42,9.57,3.27,3.22,24.75198332,73.25077264
20200704,1.48,68.85,35.28,26.1,9.17,2.61,4.3,24.75198332,73.25077264
20200705,1.32,59.85,37.61,25.57,12.04,5.11,5.92,24.75198332,73.25077264
20200706,4.78,64.22,35.56,24.31,11.24,2.78,3.71,24.75198332,73.25077264
20200707,1.57,65.27,35.52,25.62,9.91,3.35,3.08,24.75198332,73.25077264
20200708,1.88,66.45,36.06,24.36,11.7,1.82,1.91,24.75198332,73.25077264
20200709,0.97,62.61,36.54,24.86,11.68,2.2,1.92,24.75198332,73.25077264
20200710,6.53,67.73,35.71,24.67,11.04,2.11,1.29,24.75198332,73.25077264
20200711,9.91,74.0,35.01,25.22,9.79,2.97,2.1,24.75198332,73.25077264
20200712,9.34,74.45,32.64,25.15,7.48,4.12,3.29,24.75198332,73.25077264
20200713,8.88,70.8,34.25,24.67,9.58,4.11,3.6,24.75198332,73.25077264
20200714,1.9,71.06,33.69,24.91,8.78,2.46,4.15,24.75198332,73.25077264
20200715,5.27,68.28,34.99,25.44,9.55,3.5,5.29,24.75198332,73.25077264
20200716,15.6,69.65,35.01,24.99,10.02,2.67,3.91,24.75198332,73.25077264
20200717,3.41,68.5,35.45,24.07,11.38,2.44,3.81,24.75198332,73.25077264
20200718,2.71,69.4,34.93,24.91,10.02,3.59,4.12,24.75198332,73.25077264
20200719,0.47,67.55,35.59,25.22,10.37,1.82,2.36,24.75198332,73.25077264
20200720,0.02,66.48,35.34,24.99,10.34,1.91,1.31,24.75198332,73.25077264
20200721,2.88,68.26,34.03,24.79,9.24,4.55,2.53,24.75198332,73.25077264
20200722,1.62,66.84,34.65,24.2,10.45,3.79,2.49,24.75198332,73.25077264
20200723,0.52,65.79,35.79,24.83,10.97,3.37,2.42,24.75198332,73.25077264
20200724,3.2,68.39,34.88,25.23,9.65,4.58,5.93,24.75198332,73.25077264
20200725,10.72,76.45,31.81,25.13,6.67,1.99,3.85,24.75198332,73.25077264
20200726,1.86,69.57,35.31,24.83,10.48,3.64,4.44,24.75198332,73.25077264
20200727,0.02,68.13,35.01,24.66,10.36,1.95,3.64,24.75198332,73.25077264
20200728,0.01,66.32,35.56,24.72,10.84,2.0,2.72,24.75198332,73.25077264
20200729,0.03,72.09,32.84,25.17,7.67,2.28,2.82,24.75198332,73.25077264
20200730,8.14,70.09,34.38,24.59,9.79,2.54,4.33,24.75198332,73.25077264
20200731,6.03,74.77,34.13,24.78,9.35,1.53,2.31,24.75198332,73.25077264
20200801,6.91,73.39,33.13,24.83,8.3,0.94,2.93,24.75198332,73.25077264
20200802,5.51,80.32,30.97,25.21,5.77,1.12,1.88,24.75198332,73.25077264
20200803,0.08,67.86,35.57,24.16,11.41,2.92,3.35,24.75198332,73.25077264
20200804,0.07,65.27,36.74,24.68,12.06,2.17,3.96,24.75198332,73.25077264
20200805,5.98,70.12,34.96,26.13,8.83,3.97,3.96,24.75198332,73.25077264
20200806,6.89,73.03,34.15,25.61,8.54,5.16,4.25,24.75198332,73.25077264
20200807,11.78,74.47,33.63,24.95,8.68,2.93,1.97,24.75198332,73.25077264
20200808,7.84,74.89,33.0,24.27,8.73,3.96,2.28,24.75198332,73.25077264
20200809,21.19,79.52,33.61,24.33,9.28,3.19,2.59,24.75198332,73.25077264
20200810,28.96,85.09,29.77,24.74,5.03,3.85,3.71,24.75198332,73.25077264
20200811,5.21,82.14,31.22,24.83,6.38,3.73,2.57,24.75198332,73.25077264
20200812,26.06,85.14,31.34,24.33,7.01,2.58,1.87,24.75198332,73.25077264
20200813,26.14,87.81,30.32,25.01,5.31,4.05,3.52,24.75198332,73.25077264
20200814,10.06,86.18,30.66,24.64,6.02,1.96,2.32,24.75198332,73.25077264
20200815,8.66,87.14,29.89,24.21,5.68,2.02,1.98,24.75198332,73.25077264
20200816,17.28,90.57,29.74,24.96,4.78,2.91,2.77,24.75198332,73.25077264
20200817,28.51,92.18,28.79,24.85,3.94,3.0,3.4,24.75198332,73.25077264
20200818,11.09,92.14,28.7,25.13,3.58,2.07,1.71,24.75198332,73.25077264
20200819,9.97,91.62,28.82,24.78,4.04,1.61,2.46,24.75198332,73.25077264
20200820,19.49,88.66,30.64,24.17,6.47,3.27,5.19,24.75198332,73.25077264
20200821,8.46,84.94,30.18,24.47,5.71,1.78,2.16,24.75198332,73.25077264
20200822,35.37,87.62,30.52,24.09,6.43,4.19,5.13,24.75198332,73.25077264
20200823,38.89,86.35,30.71,24.71,6.01,1.95,3.0,24.75198332,73.25077264
20200824,36.69,92.1,28.16,24.79,3.37,1.78,1.68,24.75198332,73.25077264
20200825,55.01,93.29,26.97,23.62,3.35,4.31,4.44,24.75198332,73.25077264
20200826,5.52,89.83,28.62,22.82,5.8,4.71,4.92,24.75198332,73.25077264
20200827,1.91,88.92,28.94,22.4,6.54,3.25,2.14,24.75198332,73.25077264
20200828,0.73,88.14,29.66,22.98,6.68,1.78,1.67,24.75198332,73.25077264
20200829,10.67,91.08,28.22,23.87,4.35,1.33,2.87,24.75198332,73.25077264
20200830,46.32,92.95,27.7,23.45,4.25,6.31,8.43,24.75198332,73.25077264
20200831,31.65,92.93,27.45,23.02,4.43,5.11,5.84,24.75198332,73.25077264
20200901,2.66,90.21,28.49,22.04,6.44,4.43,3.38,24.75198332,73.25077264
20200902,1.62,85.25,29.31,21.47,7.84,0.87,3.04,24.75198332,73.25077264
20200903,13.72,83.85,29.46,22.09,7.37,2.39,3.39,24.75198332,73.25077264
20200904,5.31,88.41,29.05,21.87,7.18,2.31,2.54,24.75198332,73.25077264
20200905,2.6,90.1,29.02,22.02,7.0,3.18,2.04,24.75198332,73.25077264
20200906,67.45,90.53,29.07,23.09,5.97,2.43,1.43,24.75198332,73.25077264
20200907,9.95,90.6,29.67,23.15,6.52,2.27,1.22,24.75198332,73.25077264
20200908,0.62,87.81,30.0,22.84,7.16,2.51,2.42,24.75198332,73.25077264
20200909,14.68,83.16,30.28,22.28,8.01,1.39,3.31,24.75198332,73.25077264
20200910,7.82,82.72,30.64,23.36,7.27,1.48,1.77,24.75198332,73.25077264
20200911,16.47,81.27,31.56,23.7,7.86,1.31,2.54,24.75198332,73.25077264
20200912,9.99,80.69,31.43,24.18,7.26,1.67,2.38,24.75198332,73.25077264
20200913,0.44,80.18,31.51,23.57,7.94,1.08,1.83,24.75198332,73.25077264
20200914,1.58,82.13,31.38,24.0,7.38,1.52,3.0,24.75198332,73.25077264
20200915,0.62,84.36,30.57,23.2,7.37,1.63,3.03,24.75198332,73.25077264
20200916,3.84,88.17,30.25,23.64,6.61,2.18,1.98,24.75198332,73.25077264
20200917,5.83,90.08,29.8,23.56,6.23,1.91,1.88,24.75198332,73.25077264
20200918,3.21,88.75,29.53,23.21,6.32,3.46,3.78,24.75198332,73.25077264
20200919,3.21,87.37,29.87,23.53,6.33,1.59,2.22,24.75198332,73.25077264
20200920,1.53,86.71,30.29,23.04,7.25,3.47,3.9,24.75198332,73.25077264
20200921,0.73,79.96,30.89,23.82,7.07,2.93,3.62,24.75198332,73.25077264
20200922,0.04,71.46,31.98,21.99,9.99,2.84,3.85,24.75198332,73.25077264
20200923,0.03,71.67,32.1,24.19,7.91,1.55,3.88,24.75198332,73.25077264
20200924,0.08,89.04,30.61,24.21,6.4,2.76,2.07,24.75198332,73.25077264
20200925,0.0,86.96,30.21,22.69,7.52,2.41,1.53,24.75198332,73.25077264
20200926,1.55,87.93,27.77,20.42,7.35,3.68,2.5,24.75198332,73.25077264
20200927,0.44,83.91,27.53,19.78,7.75,1.78,4.01,24.75198332,73.25077264
20200928,5.87,78.8,29.39,20.11,9.29,1.82,3.63,24.75198332,73.25077264
20200929,3.31,80.69,29.58,20.34,9.24,1.66,3.27,24.75198332,73.25077264
20200930,1.65,77.56,30.52,20.48,10.04,1.53,3.03,24.75198332,73.25077264
20201001,0.02,81.91,29.87,20.39,9.48,2.63,2.44,24.75198332,73.25077264
20201002,0.0,80.48,30.61,20.51,10.1,1.57,2.41,24.75198332,73.25077264
20201003,0.0,77.28,30.59,20.08,10.51,1.53,2.64,24.75198332,73.25077264
20201004,0.0,79.49,30.06,18.94,11.12,1.6,1.99,24.75198332,73.25077264
20201005,0.0,72.12,30.54,19.64,10.91,2.23,3.18,24.75198332,73.25077264
20201006,0.0,62.23,30.94,18.79,12.15,2.56,4.24,24.75198332,73.25077264
20201007,0.0,56.41,31.58,19.61,11.97,2.08,3.65,24.75198332,73.25077264
20201008,0.0,56.06,31.15,19.26,11.89,2.65,4.21,24.75198332,73.25077264
20201009,0.0,53.34,31.73,19.43,12.3,3.09,4.57,24.75198332,73.25077264
20201010,0.0,50.89,32.24,20.45,11.79,2.79,3.89,24.75198332,73.25077264
20201011,0.0,47.21,32.25,20.65,11.6,2.74,3.98,24.75198332,73.25077264
20201012,0.0,46.26,31.67,20.23,11.44,2.79,3.77,24.75198332,73.25077264
20201013,0.0,46.33,32.25,20.9,11.35,1.41,1.44,24.75198332,73.25077264
20201014,0.01,63.19,31.57,19.81,11.76,2.28,2.37,24.75198332,73.25077264
20201015,0.0,78.62,30.87,21.63,9.24,3.61,3.1,24.75198332,73.25077264
20201016,0.56,78.9,30.53,22.12,8.41,3.04,2.4,24.75198332,73.25077264
20201017,1.68,80.79,30.3,22.43,7.87,2.2,3.63,24.75198332,73.25077264
20201018,2.7,80.91,30.51,23.34,7.17,1.79,3.26,24.75198332,73.25077264
20201019,0.9,79.92,30.44,22.24,8.2,1.93,3.24,24.75198332,73.25077264
20201020,0.84,79.9,30.86,22.65,8.2,1.17,2.42,24.75198332,73.25077264
20201021,0.25,72.86,31.8,22.34,9.46,1.72,2.33,24.75198332,73.25077264
20201022,0.01,52.92,30.55,20.26,10.29,3.64,4.11,24.75198332,73.25077264
20201023,0.0,41.73,30.93,18.56,12.37,1.49,2.43,24.75198332,73.25077264
20201024,0.0,50.32,30.38,18.47,11.91,1.41,2.47,24.75198332,73.25077264
20201025,0.0,57.14,29.53,18.0,11.52,1.61,2.0,24.75198332,73.25077264
20201026,0.0,53.01,30.19,17.95,12.23,1.94,3.42,24.75198332,73.25077264
20201027,0.0,44.09,29.7,14.01,15.69,2.31,4.86,24.75198332,73.25077264
20201028,0.0,38.35,29.35,16.43,12.92,1.28,2.16,24.75198332,73.25077264
20201029,0.0,42.46,29.03,18.24,10.79,1.18,1.44,24.75198332,73.25077264
20201030,0.0,44.86,29.79,17.49,12.3,2.11,3.24,24.75198332,73.25077264
20201031,0.0,43.57,29.18,13.42,15.76,2.71,4.88,24.75198332,73.25077264
20201101,0.0,43.69,28.95,14.17,14.79,2.24,3.97,24.75198332,73.25077264
