Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200507,0.02,27.17,42.5,28.76,13.74,5.23,6.25,19.75198332,77.25077264
20200508,0.79,23.86,43.12,29.64,13.48,3.61,3.92,19.75198332,77.25077264
20200509,0.06,26.99,43.04,27.47,15.58,1.02,2.56,19.75198332,77.25077264
20200510,1.43,29.22,41.8,29.06,12.75,2.77,3.36,19.75198332,77.25077264
20200511,0.84,28.22,41.31,27.43,13.89,2.06,2.88,19.75198332,77.25077264
20200512,0.15,22.68,42.07,27.74,14.33,2.59,4.74,19.75198332,77.25077264
20200513,1.8,32.97,41.25,29.38,11.87,5.39,6.42,19.75198332,77.25077264
20200514,0.49,34.81,41.93,27.11,14.82,4.31,5.43,19.75198332,77.25077264
20200515,1.27,34.4,40.28,29.01,11.26,3.28,4.17,19.75198332,77.25077264
20200516,1.02,31.65,41.54,28.24,13.3,5.01,6.14,19.75198332,77.25077264
20200517,1.96,31.39,41.19,29.79,11.4,4.5,4.77,19.75198332,77.25077264
20200518,0.2,24.17,41.64,28.58,13.06,7.53,8.3,19.75198332,77.25077264
20200519,0.04,22.11,42.08,26.72,15.36,7.52,6.68,19.75198332,77.25077264
20200520,0.0,19.73,42.95,26.65,16.3,6.69,6.03,19.75198332,77.25077264
20200521,0.0,15.88,42.66,25.55,17.11,6.16,4.94,19.75198332,77.25077264
20200522,0.0,20.27,43.27,26.97,16.3,7.87,6.56,19.75198332,77.25077264
20200523,0.0,19.02,44.33,28.02,16.31,5.42,4.8,19.75198332,77.25077264
20200524,0.0,16.61,44.67,28.58,16.08,3.18,4.38,19.75198332,77.25077264
20200525,0.0,17.61,44.86,29.96,14.89,3.51,4.38,19.75198332,77.25077264
20200526,0.0,17.35,45.53,30.29,15.24,2.84,4.76,19.75198332,77.25077264
20200527,0.0,18.47,44.97,28.85,16.12,3.08,5.12,19.75198332,77.25077264
20200528,0.0,22.92,44.1,27.3,16.79,5.38,3.81,19.75198332,77.25077264
20200529,0.0,29.1,42.84,28.09,14.74,3.85,4.2,19.75198332,77.25077264
20200530,0.06,31.4,40.47,29.05,11.42,5.56,6.41,19.75198332,77.25077264
20200531,0.49,31.66,41.32,30.12,11.2,4.13,4.88,19.75198332,77.25077264
20200601,4.34,50.46,33.89,26.4,7.49,3.75,4.4,19.75198332,77.25077264
20200602,8.04,60.39,30.85,25.29,5.56,4.23,5.31,19.75198332,77.25077264
20200603,12.98,73.09,31.65,23.64,8.01,5.16,7.48,19.75198332,77.25077264
20200604,1.25,62.37,32.35,24.05,8.31,11.08,11.88,19.75198332,77.25077264
20200605,0.05,52.32,37.06,22.76,14.3,3.02,2.67,19.75198332,77.25077264
20200606,0.74,49.32,36.63,24.09,12.54,3.44,4.03,19.75198332,77.25077264
20200607,0.33,52.45,36.51,24.14,12.37,4.23,3.91,19.75198332,77.25077264
20200608,0.05,46.39,37.08,24.25,12.83,4.87,3.34,19.75198332,77.25077264
20200609,6.88,47.87,37.36,23.98,13.38,3.66,2.36,19.75198332,77.25077264
20200610,13.95,62.58,35.58,24.57,11.01,4.82,4.17,19.75198332,77.25077264
20200611,34.29,76.04,31.99,24.68,7.3,4.2,3.91,19.75198332,77.25077264
20200612,9.41,78.55,30.87,24.07,6.8,5.43,5.55,19.75198332,77.25077264
20200613,2.22,73.61,31.67,24.14,7.53,2.84,3.16,19.75198332,77.25077264
20200614,8.2,77.3,30.76,24.38,6.38,2.39,4.24,19.75198332,77.25077264
20200615,6.28,74.11,33.54,24.51,9.03,3.66,3.92,19.75198332,77.25077264
20200616,9.32,75.24,31.55,24.8,6.75,3.71,5.83,19.75198332,77.25077264
20200617,1.38,64.35,34.85,24.06,10.79,2.37,3.53,19.75198332,77.25077264
20200618,7.36,72.75,32.2,24.23,7.98,3.85,2.22,19.75198332,77.25077264
20200619,2.46,69.22,34.69,23.92,10.77,5.57,5.24,19.75198332,77.25077264
20200620,3.65,69.76,33.55,24.65,8.9,4.81,3.67,19.75198332,77.25077264
20200621,2.94,76.6,30.14,24.62,5.51,4.09,3.13,19.75198332,77.25077264
20200622,4.48,72.78,32.24,23.88,8.36,5.78,5.77,19.75198332,77.25077264
20200623,0.79,66.89,33.93,24.21,9.72,4.96,6.45,19.75198332,77.25077264
20200624,2.47,65.62,34.78,24.24,10.55,1.85,1.7,19.75198332,77.25077264
20200625,2.99,63.69,35.82,26.0,9.82,2.0,2.23,19.75198332,77.25077264
20200626,5.71,66.04,35.5,25.41,10.09,3.32,4.41,19.75198332,77.25077264
20200627,7.83,76.59,32.02,25.25,6.77,3.66,4.23,19.75198332,77.25077264
20200628,2.8,74.4,32.4,24.76,7.65,3.08,3.27,19.75198332,77.25077264
20200629,9.53,85.47,28.89,25.05,3.85,4.2,4.95,19.75198332,77.25077264
20200630,18.57,76.97,31.43,24.64,6.8,2.31,3.39,19.75198332,77.25077264
20200701,10.3,77.64,32.64,24.83,7.81,3.06,5.63,19.75198332,77.25077264
20200702,4.75,72.97,33.06,24.09,8.97,4.58,4.48,19.75198332,77.25077264
20200703,3.22,83.45,29.39,23.96,5.44,3.55,4.06,19.75198332,77.25077264
20200704,7.75,85.04,28.64,23.43,5.21,5.51,6.83,19.75198332,77.25077264
20200705,12.24,83.47,29.11,23.88,5.23,5.49,5.71,19.75198332,77.25077264
20200706,2.79,82.03,29.35,23.03,6.32,4.21,3.75,19.75198332,77.25077264
20200707,1.64,75.15,32.6,23.13,9.47,4.37,2.84,19.75198332,77.25077264
20200708,12.07,72.28,33.94,22.26,11.68,3.53,3.93,19.75198332,77.25077264
20200709,19.03,77.5,32.23,23.49,8.74,3.81,4.46,19.75198332,77.25077264
20200710,12.15,82.12,30.23,24.3,5.94,3.25,2.0,19.75198332,77.25077264
20200711,1.11,77.46,30.92,23.64,7.28,3.05,2.28,19.75198332,77.25077264
20200712,3.33,76.32,31.88,23.36,8.52,4.56,4.3,19.75198332,77.25077264
20200713,13.63,80.85,29.52,24.01,5.51,3.11,2.36,19.75198332,77.25077264
20200714,8.3,80.88,30.46,23.24,7.21,4.04,4.26,19.75198332,77.25077264
20200715,25.38,84.56,29.89,24.13,5.76,3.4,3.99,19.75198332,77.25077264
20200716,9.12,79.77,31.23,23.9,7.33,4.15,5.04,19.75198332,77.25077264
20200717,0.25,75.22,32.31,22.17,10.14,3.22,3.54,19.75198332,77.25077264
20200718,0.22,74.14,33.32,23.61,9.71,2.6,3.49,19.75198332,77.25077264
20200719,5.3,81.66,29.93,24.71,5.22,4.57,5.55,19.75198332,77.25077264
20200720,4.46,81.43,31.2,23.89,7.31,2.71,3.34,19.75198332,77.25077264
20200721,11.1,83.19,29.29,23.81,5.47,3.3,4.5,19.75198332,77.25077264
20200722,18.83,82.14,31.14,23.78,7.36,2.42,2.44,19.75198332,77.25077264
20200723,23.32,87.26,29.07,23.17,5.89,3.13,2.57,19.75198332,77.25077264
20200724,3.37,80.84,30.22,22.52,7.7,3.61,4.27,19.75198332,77.25077264
20200725,6.87,87.49,27.05,23.14,3.92,2.45,1.98,19.75198332,77.25077264
20200726,0.1,77.33,31.66,21.94,9.72,3.27,2.87,19.75198332,77.25077264
20200727,0.03,80.97,30.93,23.66,7.27,3.94,3.54,19.75198332,77.25077264
20200728,4.58,83.66,30.19,24.06,6.13,3.37,3.66,19.75198332,77.25077264
20200729,17.02,83.21,29.38,24.09,5.29,2.69,4.34,19.75198332,77.25077264
20200730,1.91,77.78,31.95,23.14,8.8,1.12,3.19,19.75198332,77.25077264
20200731,7.11,80.77,31.53,24.21,7.33,2.99,2.49,19.75198332,77.25077264
20200801,1.89,78.74,31.43,24.51,6.92,1.6,3.08,19.75198332,77.25077264
20200802,6.27,82.61,31.51,24.52,6.98,3.3,3.31,19.75198332,77.25077264
20200803,4.05,85.16,29.38,24.41,4.97,2.9,3.54,19.75198332,77.25077264
20200804,1.87,81.51,30.98,23.06,7.92,5.46,5.78,19.75198332,77.25077264
20200805,4.75,88.18,28.21,23.53,4.69,3.5,4.73,19.75198332,77.25077264
20200806,0.45,82.4,28.82,23.13,5.69,4.85,4.64,19.75198332,77.25077264
20200807,0.28,78.35,32.43,22.56,9.87,4.33,2.78,19.75198332,77.25077264
20200808,0.23,79.92,31.58,23.31,8.27,5.98,5.46,19.75198332,77.25077264
20200809,9.85,81.5,30.8,23.38,7.43,5.46,4.22,19.75198332,77.25077264
20200810,13.16,85.99,28.29,23.48,4.81,5.35,4.81,19.75198332,77.25077264
20200811,3.0,82.98,30.65,23.75,6.9,4.99,3.78,19.75198332,77.25077264
20200812,9.45,86.56,28.91,23.32,5.59,3.95,4.08,19.75198332,77.25077264
20200813,15.55,89.04,27.93,22.84,5.09,3.87,4.19,19.75198332,77.25077264
20200814,16.15,87.23,28.55,22.68,5.87,5.16,5.44,19.75198332,77.25077264
20200815,4.54,86.29,29.21,22.89,6.32,4.76,5.58,19.75198332,77.25077264
20200816,16.29,87.02,28.31,22.9,5.41,4.64,4.09,19.75198332,77.25077264
20200817,18.85,86.14,29.64,22.62,7.01,4.31,4.6,19.75198332,77.25077264
20200818,8.08,84.26,30.1,21.86,8.24,5.04,3.69,19.75198332,77.25077264
20200819,7.56,85.76,30.08,22.81,7.27,4.05,3.56,19.75198332,77.25077264
20200820,7.05,90.11,27.72,22.99,4.74,3.98,3.41,19.75198332,77.25077264
20200821,16.16,88.54,28.43,22.9,5.53,3.43,3.1,19.75198332,77.25077264
20200822,5.04,86.88,29.23,22.47,6.75,6.13,5.28,19.75198332,77.25077264
20200823,1.68,82.39,30.96,22.85,8.12,5.44,4.14,19.75198332,77.25077264
20200824,0.64,81.6,31.2,22.25,8.95,3.68,2.63,19.75198332,77.25077264
20200825,0.02,82.2,30.78,22.39,8.39,2.65,2.37,19.75198332,77.25077264
20200826,1.05,84.3,29.23,22.76,6.48,3.25,4.33,19.75198332,77.25077264
20200827,5.85,88.74,26.79,23.08,3.71,4.38,4.35,19.75198332,77.25077264
20200828,10.53,88.54,27.76,22.1,5.66,3.57,2.87,19.75198332,77.25077264
20200829,2.97,89.26,27.55,22.6,4.95,2.65,1.99,19.75198332,77.25077264
20200830,0.2,82.77,30.42,22.05,8.38,3.14,1.21,19.75198332,77.25077264
20200831,0.01,81.14,31.4,21.48,9.92,3.37,2.55,19.75198332,77.25077264
20200901,0.0,81.81,29.82,23.03,6.79,2.97,3.91,19.75198332,77.25077264
20200902,0.15,79.22,30.12,21.77,8.36,4.11,4.07,19.75198332,77.25077264
20200903,0.01,76.22,30.99,22.03,8.96,0.8,3.59,19.75198332,77.25077264
20200904,1.85,79.28,31.86,22.12,9.74,2.03,2.79,19.75198332,77.25077264
20200905,2.73,77.87,30.9,23.47,7.43,2.52,4.71,19.75198332,77.25077264
20200906,3.58,75.78,31.66,22.36,9.29,2.22,3.61,19.75198332,77.25077264
20200907,3.99,77.72,31.46,23.12,8.33,1.67,3.21,19.75198332,77.25077264
20200908,2.73,82.38,30.62,23.38,7.24,1.16,1.79,19.75198332,77.25077264
20200909,1.22,81.54,30.87,23.09,7.78,2.39,3.14,19.75198332,77.25077264
20200910,7.47,84.04,30.34,22.43,7.92,2.97,3.72,19.75198332,77.25077264
20200911,11.32,90.41,27.35,23.62,3.73,1.34,2.76,19.75198332,77.25077264
20200912,2.26,84.54,30.3,22.86,7.44,1.93,2.68,19.75198332,77.25077264
20200913,6.49,87.79,29.65,23.51,6.14,1.56,3.21,19.75198332,77.25077264
20200914,18.45,85.53,30.21,23.72,6.5,2.95,3.93,19.75198332,77.25077264
20200915,7.49,86.23,30.34,23.46,6.87,3.61,4.47,19.75198332,77.25077264
20200916,3.65,84.18,30.13,23.95,6.18,2.0,1.9,19.75198332,77.25077264
20200917,2.23,83.51,30.71,23.47,7.24,2.14,2.93,19.75198332,77.25077264
20200918,8.77,88.48,29.46,23.97,5.5,1.58,2.08,19.75198332,77.25077264
20200919,7.37,88.69,30.15,24.25,5.9,2.71,3.1,19.75198332,77.25077264
20200920,11.41,85.01,29.67,23.77,5.9,4.61,6.9,19.75198332,77.25077264
20200921,7.25,87.41,28.8,23.53,5.27,3.37,3.75,19.75198332,77.25077264
20200922,19.85,88.86,29.38,23.53,5.85,2.19,2.27,19.75198332,77.25077264
20200923,2.93,85.96,30.47,22.82,7.65,5.54,6.76,19.75198332,77.25077264
20200924,0.84,87.31,29.47,23.39,6.08,6.76,9.04,19.75198332,77.25077264
20200925,0.97,87.47,29.05,23.8,5.26,2.49,3.78,19.75198332,77.25077264
20200926,0.57,87.66,28.38,23.23,5.14,4.41,4.65,19.75198332,77.25077264
20200927,0.54,84.5,27.78,22.28,5.5,4.18,4.26,19.75198332,77.25077264
20200928,0.11,82.16,29.58,21.56,8.02,2.97,2.45,19.75198332,77.25077264
20200929,0.6,82.9,29.51,20.2,9.31,2.79,1.34,19.75198332,77.25077264
20200930,1.22,85.21,28.71,21.76,6.95,2.15,1.87,19.75198332,77.25077264
20201001,7.53,86.39,28.27,21.48,6.79,2.32,2.01,19.75198332,77.25077264
20201002,2.14,83.43,30.45,21.56,8.89,3.31,1.54,19.75198332,77.25077264
20201003,0.0,79.59,30.47,21.75,8.72,3.84,2.71,19.75198332,77.25077264
20201004,0.0,80.35,30.17,21.99,8.19,3.91,2.99,19.75198332,77.25077264
20201005,0.0,80.68,30.59,20.55,10.03,3.05,2.13,19.75198332,77.25077264
20201006,0.12,77.84,29.4,20.91,8.5,2.28,3.47,19.75198332,77.25077264
20201007,2.48,74.99,28.29,20.49,7.8,3.58,4.5,19.75198332,77.25077264
20201008,0.9,83.11,28.93,19.69,9.24,1.85,1.7,19.75198332,77.25077264
20201009,1.24,89.24,28.88,22.57,6.31,1.46,2.52,19.75198332,77.25077264
20201010,1.37,87.55,28.88,23.2,5.67,2.22,4.3,19.75198332,77.25077264
20201011,6.07,92.39,26.21,21.91,4.31,1.54,2.43,19.75198332,77.25077264
20201012,6.83,87.64,29.21,21.87,7.34,3.0,2.7,19.75198332,77.25077264
20201013,9.3,88.03,28.88,22.2,6.69,4.1,6.13,19.75198332,77.25077264
20201014,13.01,90.59,28.43,23.1,5.33,3.87,3.56,19.75198332,77.25077264
20201015,1.57,87.61,29.37,23.48,5.88,3.34,2.1,19.75198332,77.25077264
20201016,1.11,87.28,28.88,23.24,5.64,1.74,3.77,19.75198332,77.25077264
20201017,2.28,87.77,27.51,22.02,5.49,2.79,3.57,19.75198332,77.25077264
20201018,0.23,86.24,30.03,21.92,8.1,1.38,1.86,19.75198332,77.25077264
20201019,0.38,82.4,30.48,21.85,8.63,2.03,2.18,19.75198332,77.25077264
20201020,0.51,83.26,30.23,22.13,8.1,2.98,3.2,19.75198332,77.25077264
20201021,0.53,81.73,29.67,21.51,8.16,3.06,3.24,19.75198332,77.25077264
20201022,1.75,79.22,30.03,21.91,8.12,2.75,4.6,19.75198332,77.25077264
20201023,0.33,72.3,30.75,20.9,9.85,2.33,5.38,19.75198332,77.25077264
20201024,0.03,71.83,30.69,21.1,9.59,1.57,3.05,19.75198332,77.25077264
20201025,0.04,82.61,27.53,21.46,6.08,1.8,2.73,19.75198332,77.25077264
20201026,0.13,77.15,28.99,21.77,7.23,2.69,3.77,19.75198332,77.25077264
20201027,0.03,70.15,29.03,19.02,10.01,0.62,1.2,19.75198332,77.25077264
20201028,0.0,66.93,28.84,18.33,10.51,2.16,3.74,19.75198332,77.25077264
20201029,0.0,66.47,28.72,18.67,10.05,1.58,3.03,19.75198332,77.25077264
20201030,0.0,71.76,28.92,17.49,11.43,1.25,2.8,19.75198332,77.25077264
20201031,0.0,72.93,28.41,17.96,10.45,1.85,2.32,19.75198332,77.25077264
20201101,0.0,69.39,28.18,17.78,10.4,3.29,4.04,19.75198332,77.25077264
20201102,0.0,68.08,28.08,16.42,11.67,3.39,3.79,19.75198332,77.25077264
20201103,0.0,67.07,28.54,15.87,12.67,2.57,3.01,19.75198332,77.25077264
20201104,0.0,59.08,28.36,15.53,12.83,2.02,2.46,19.75198332,77.25077264
20201105,0.0,56.88,28.14,16.02,12.12,1.44,3.52,19.75198332,77.25077264
20201106,0.0,62.52,27.71,13.4,14.31,1.91,4.1,19.75198332,77.25077264
20201107,0.0,68.66,27.82,13.72,14.1,1.71,3.49,19.75198332,77.25077264
20201108,0.0,66.31,27.31,12.33,14.98,1.58,3.06,19.75198332,77.25077264
20201109,0.0,67.77,26.6,11.92,14.68,2.01,3.87,19.75198332,77.25077264
20201110,0.0,64.86,26.0,11.91,14.09,2.27,4.68,19.75198332,77.25077264
20201111,0.0,68.18,26.92,11.03,15.89,2.07,5.35,19.75198332,77.25077264
20201112,0.0,84.03,28.38,14.18,14.19,1.9,2.39,19.75198332,77.25077264
20201113,0.0,82.2,29.56,18.85,10.72,1.57,3.58,19.75198332,77.25077264
20201114,0.0,74.27,30.26,17.58,12.67,1.69,4.14,19.75198332,77.25077264
20201115,0.0,74.66,30.56,16.92,13.64,2.19,4.43,19.75198332,77.25077264
20201116,0.0,76.56,30.73,17.19,13.54,1.72,3.85,19.75198332,77.25077264
20201117,0.0,73.12,30.28,19.19,11.09,2.43,4.11,19.75198332,77.25077264
20201118,0.0,69.86,31.0,18.27,12.73,2.48,3.15,19.75198332,77.25077264
20201119,0.54,70.39,31.53,19.07,12.46,3.74,5.27,19.75198332,77.25077264
20201120,1.69,76.4,29.89,20.04,9.85,1.31,1.9,19.75198332,77.25077264
20201121,0.0,73.85,29.19,18.56,10.63,1.94,1.64,19.75198332,77.25077264
20201122,0.0,68.76,28.21,15.68,12.53,1.47,4.76,19.75198332,77.25077264
20201123,0.0,63.75,29.13,13.35,15.77,2.19,5.89,19.75198332,77.25077264
20201124,0.0,57.76,28.78,13.7,15.08,1.86,4.28,19.75198332,77.25077264
20201125,0.0,63.99,28.48,11.79,16.69,2.81,3.45,19.75198332,77.25077264
20201126,0.0,68.63,28.82,16.21,12.61,2.76,3.37,19.75198332,77.25077264
20201127,0.01,74.67,25.97,16.12,9.85,3.31,2.44,19.75198332,77.25077264
20201128,0.01,67.91,28.72,16.46,12.26,3.78,2.55,19.75198332,77.25077264
20201129,0.0,68.33,30.14,15.56,14.58,1.65,3.95,19.75198332,77.25077264
20201130,0.0,68.4,30.64,16.62,14.02,2.31,3.92,19.75198332,77.25077264
20201201,0.0,67.32,29.8,16.07,13.73,2.28,3.14,19.75198332,77.25077264
20201202,0.0,61.26,29.22,14.18,15.04,2.24,3.3,19.75198332,77.25077264
20201203,0.0,56.19,29.81,13.16,16.65,1.8,5.21,19.75198332,77.25077264
20201204,0.0,55.74,30.07,12.79,17.27,1.77,5.27,19.75198332,77.25077264
20201205,0.0,52.19,29.77,13.09,16.68,2.34,5.53,19.75198332,77.25077264
20201206,0.0,52.43,29.96,11.74,18.22,2.17,5.3,19.75198332,77.25077264
20201207,0.0,53.5,30.48,12.4,18.08,1.86,5.38,19.75198332,77.25077264
20201208,0.0,54.28,30.43,12.16,18.27,2.07,5.56,19.75198332,77.25077264
20201209,0.0,53.91,29.8,13.88,15.91,2.56,6.21,19.75198332,77.25077264
20201210,0.0,54.11,29.98,14.94,15.04,1.89,5.33,19.75198332,77.25077264
20201211,0.0,61.27,30.04,15.52,14.51,2.81,6.22,19.75198332,77.25077264
20201212,0.01,62.07,29.83,16.25,13.58,2.02,5.16,19.75198332,77.25077264
20201213,0.02,66.41,28.36,16.43,11.93,2.68,5.53,19.75198332,77.25077264
20201214,0.02,67.19,29.11,17.56,11.55,1.67,3.83,19.75198332,77.25077264
20201215,0.05,66.49,28.75,17.07,11.67,3.35,4.23,19.75198332,77.25077264
20201216,0.0,64.74,30.24,16.25,14.0,2.63,5.7,19.75198332,77.25077264
20201217,0.0,66.15,29.06,16.13,12.93,1.64,4.71,19.75198332,77.25077264
20201218,0.0,65.8,28.25,14.35,13.9,1.14,4.18,19.75198332,77.25077264
20201219,0.0,58.89,27.19,13.37,13.82,1.76,4.03,19.75198332,77.25077264
20201220,0.0,45.02,27.28,9.89,17.39,2.56,3.76,19.75198332,77.25077264
20201221,0.0,40.08,26.92,9.97,16.95,2.3,3.46,19.75198332,77.25077264
20201222,0.0,40.19,27.37,9.38,17.99,2.12,4.57,19.75198332,77.25077264
20201223,0.0,43.45,28.03,10.76,17.27,2.58,6.43,19.75198332,77.25077264
20201224,0.0,49.29,28.96,11.52,17.45,2.34,6.46,19.75198332,77.25077264
20201225,0.0,47.98,28.35,10.77,17.58,2.87,4.28,19.75198332,77.25077264
20201226,0.0,45.48,29.51,10.67,18.84,1.25,4.56,19.75198332,77.25077264
20201227,0.0,47.13,30.72,11.61,19.11,2.56,6.06,19.75198332,77.25077264
20201228,0.0,52.08,30.1,12.38,17.71,3.05,6.72,19.75198332,77.25077264
20201229,0.0,55.6,30.04,13.08,16.96,3.0,6.87,19.75198332,77.25077264
20201230,0.0,59.29,29.6,13.3,16.3,2.42,5.91,19.75198332,77.25077264
20201231,0.0,56.35,28.77,13.11,15.66,2.02,5.11,19.75198332,77.25077264
20210101,0.05,55.59,28.45,13.89,14.56,2.12,3.81,19.75198332,77.25077264
20210102,0.0,65.95,28.24,16.09,12.16,1.39,4.5,19.75198332,77.25077264
20210103,0.0,57.8,29.75,15.95,13.8,2.67,4.76,19.75198332,77.25077264
20210104,0.03,53.25,29.92,15.16,14.75,2.04,4.43,19.75198332,77.25077264
20210105,0.35,60.05,28.17,16.36,11.81,3.17,3.74,19.75198332,77.25077264
20210106,0.01,58.33,30.4,18.29,12.11,1.76,4.34,19.75198332,77.25077264
20210107,0.14,62.64,30.07,18.79,11.28,2.48,1.62,19.75198332,77.25077264
20210108,0.02,61.08,31.09,19.5,11.6,3.17,1.8,19.75198332,77.25077264
20210109,0.02,45.85,32.56,17.64,14.92,2.66,4.29,19.75198332,77.25077264
20210110,0.05,41.11,33.22,18.25,14.97,2.26,5.31,19.75198332,77.25077264
20210111,0.0,45.82,32.79,17.49,15.3,3.16,4.27,19.75198332,77.25077264
20210112,0.0,48.65,32.85,17.42,15.43,1.86,2.63,19.75198332,77.25077264
20210113,0.0,40.82,32.22,15.96,16.26,1.01,3.9,19.75198332,77.25077264
20210114,0.0,38.82,31.36,14.67,16.69,1.88,5.99,19.75198332,77.25077264
20210115,0.0,37.33,32.31,13.42,18.89,2.68,6.26,19.75198332,77.25077264
20210116,0.0,39.34,32.23,15.32,16.9,2.52,5.48,19.75198332,77.25077264
20210117,0.0,36.05,32.63,16.2,16.43,2.61,5.22,19.75198332,77.25077264
20210118,0.0,42.08,32.33,15.99,16.34,2.25,5.41,19.75198332,77.25077264
20210119,0.0,50.54,32.68,16.91,15.77,2.73,4.67,19.75198332,77.25077264
20210120,0.0,42.77,33.04,18.42,14.62,2.78,6.12,19.75198332,77.25077264
20210121,0.0,32.01,32.28,15.34,16.94,1.39,4.27,19.75198332,77.25077264
20210122,0.0,30.37,32.04,13.45,18.6,2.07,4.43,19.75198332,77.25077264
20210123,0.0,27.14,33.38,13.61,19.77,3.04,6.35,19.75198332,77.25077264
20210124,0.0,32.66,33.88,15.5,18.38,1.49,4.35,19.75198332,77.25077264
20210125,0.0,30.94,33.0,14.66,18.34,2.29,5.54,19.75198332,77.25077264
20210126,0.0,31.97,32.76,14.64,18.12,2.86,6.57,19.75198332,77.25077264
20210127,0.0,37.02,31.6,14.56,17.04,3.62,6.33,19.75198332,77.25077264
20210128,0.01,43.0,32.32,16.72,15.6,4.32,6.07,19.75198332,77.25077264
20210129,0.0,41.52,32.01,18.39,13.62,3.5,6.97,19.75198332,77.25077264
20210130,0.0,34.4,30.36,15.31,15.05,2.52,4.38,19.75198332,77.25077264
20210131,0.0,24.53,31.0,13.22,17.77,3.18,7.4,19.75198332,77.25077264
20210201,0.0,18.94,30.89,12.63,18.26,1.7,5.19,19.75198332,77.25077264
20210202,0.0,16.4,31.58,11.61,19.98,2.01,4.01,19.75198332,77.25077264
20210203,0.0,18.52,32.04,12.7,19.35,1.46,6.04,19.75198332,77.25077264
20210204,0.0,21.47,32.13,13.26,18.87,2.92,6.87,19.75198332,77.25077264
20210205,0.0,33.73,32.21,14.02,18.19,3.46,4.92,19.75198332,77.25077264
20210206,0.0,29.7,31.48,15.53,15.95,1.96,3.82,19.75198332,77.25077264
20210207,0.0,26.45,30.53,13.28,17.25,2.18,4.42,19.75198332,77.25077264
20210208,0.0,17.02,30.74,11.12,19.62,1.57,2.71,19.75198332,77.25077264
20210209,0.0,13.86,32.82,14.15,18.67,2.77,5.99,19.75198332,77.25077264
20210210,0.0,15.01,33.66,13.23,20.43,2.54,5.58,19.75198332,77.25077264
20210211,0.0,17.33,33.84,15.46,18.38,2.83,7.11,19.75198332,77.25077264
20210212,0.0,28.23,33.66,15.4,18.26,2.68,6.77,19.75198332,77.25077264
20210213,0.0,33.05,34.37,16.37,18.0,2.91,6.03,19.75198332,77.25077264
20210214,0.0,30.82,33.63,17.52,16.12,3.89,5.29,19.75198332,77.25077264
20210215,0.0,28.23,33.89,19.63,14.26,3.8,4.48,19.75198332,77.25077264
20210216,0.0,29.31,33.78,19.77,14.0,2.66,2.98,19.75198332,77.25077264
20210217,0.02,30.95,33.16,20.58,12.58,2.95,5.72,19.75198332,77.25077264
20210218,0.62,37.99,31.43,20.87,10.56,2.27,3.82,19.75198332,77.25077264
20210219,1.62,47.61,27.71,19.1,8.61,2.95,4.3,19.75198332,77.25077264
20210220,0.0,45.2,30.83,15.8,15.03,3.87,2.88,19.75198332,77.25077264
20210221,0.0,37.01,32.35,18.78,13.57,2.76,3.07,19.75198332,77.25077264
20210222,0.0,30.61,33.5,17.37,16.13,2.44,3.06,19.75198332,77.25077264
20210223,0.0,21.88,34.92,17.82,17.1,1.5,2.2,19.75198332,77.25077264
20210224,0.0,17.83,35.67,19.64,16.03,2.21,3.93,19.75198332,77.25077264
20210225,0.0,18.09,36.28,18.4,17.88,1.56,2.85,19.75198332,77.25077264
20210226,0.0,23.24,36.2,18.84,17.36,2.6,2.81,19.75198332,77.25077264
20210227,0.0,19.05,36.86,17.95,18.91,2.0,2.53,19.75198332,77.25077264
20210228,0.0,21.19,37.05,19.82,17.23,0.96,2.73,19.75198332,77.25077264
20210301,0.0,22.09,37.91,20.87,17.04,1.95,3.67,19.75198332,77.25077264
20210302,0.0,16.91,37.52,19.69,17.83,2.22,3.99,19.75198332,77.25077264
20210303,0.0,12.33,36.95,17.59,19.36,1.43,2.04,19.75198332,77.25077264
20210304,0.0,11.19,37.74,17.9,19.84,1.36,4.46,19.75198332,77.25077264
20210305,0.0,13.74,37.1,16.99,20.11,2.13,3.11,19.75198332,77.25077264
20210306,0.0,14.09,37.95,19.01,18.94,2.42,4.75,19.75198332,77.25077264
20210307,0.0,14.98,37.99,19.6,18.4,3.02,6.3,19.75198332,77.25077264
20210308,0.0,21.06,37.66,18.9,18.76,2.67,6.16,19.75198332,77.25077264
20210309,0.0,23.22,38.0,20.63,17.36,3.38,5.94,19.75198332,77.25077264
20210310,0.0,22.94,37.44,21.89,15.55,4.57,6.17,19.75198332,77.25077264
20210311,0.0,19.39,38.3,21.18,17.11,3.79,6.63,19.75198332,77.25077264
20210312,0.0,15.87,38.19,19.94,18.25,4.48,8.44,19.75198332,77.25077264
20210313,0.17,22.47,36.39,19.3,17.09,3.89,6.31,19.75198332,77.25077264
20210314,0.0,21.49,37.79,19.94,17.85,3.5,7.7,19.75198332,77.25077264
20210315,0.0,23.15,37.93,20.8,17.13,3.58,7.53,19.75198332,77.25077264
20210316,0.0,22.95,38.19,21.33,16.86,4.16,6.37,19.75198332,77.25077264
20210317,0.0,21.67,38.15,22.49,15.66,2.39,4.73,19.75198332,77.25077264
20210318,0.22,24.54,37.73,23.74,13.99,3.24,4.19,19.75198332,77.25077264
