Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190528,0.0,28.4,44.86,30.78,14.08,5.11,6.41,17.75198332,79.25077264
20190529,0.29,36.45,43.6,29.77,13.82,8.29,10.28,17.75198332,79.25077264
20190530,1.63,40.17,42.4,28.65,13.75,5.41,7.44,17.75198332,79.25077264
20190531,0.07,44.18,41.35,28.38,12.97,2.44,3.97,17.75198332,79.25077264
20190601,0.84,42.53,39.78,29.67,10.11,3.88,5.83,17.75198332,79.25077264
20190602,0.4,35.77,41.62,30.24,11.38,3.26,5.36,17.75198332,79.25077264
20190603,2.31,39.05,43.73,30.15,13.58,4.65,6.19,17.75198332,79.25077264
20190604,0.03,40.29,41.61,28.71,12.89,4.81,7.1,17.75198332,79.25077264
20190605,0.01,40.37,41.48,29.6,11.88,5.45,7.26,17.75198332,79.25077264
20190606,4.41,43.23,40.47,27.7,12.76,6.25,8.08,17.75198332,79.25077264
20190607,1.47,47.4,38.43,26.83,11.6,5.18,7.08,17.75198332,79.25077264
20190608,3.01,53.42,37.49,26.28,11.21,3.11,4.27,17.75198332,79.25077264
20190609,0.01,44.4,40.84,27.55,13.29,1.75,2.14,17.75198332,79.25077264
20190610,0.01,46.75,39.17,27.41,11.77,2.61,3.75,17.75198332,79.25077264
20190611,0.01,42.41,40.53,28.53,11.99,3.72,5.13,17.75198332,79.25077264
20190612,0.0,42.73,41.07,28.7,12.37,3.64,3.69,17.75198332,79.25077264
20190613,0.01,47.11,36.1,27.16,8.94,5.3,7.34,17.75198332,79.25077264
20190614,0.0,37.23,39.55,27.27,12.28,6.15,5.85,17.75198332,79.25077264
20190615,0.0,33.58,39.57,28.39,11.19,6.32,5.54,17.75198332,79.25077264
20190616,0.29,37.8,40.09,28.85,11.24,6.06,7.25,17.75198332,79.25077264
20190617,1.89,51.67,33.07,27.62,5.45,4.39,4.05,17.75198332,79.25077264
20190618,0.09,39.69,39.45,28.03,11.42,7.69,9.31,17.75198332,79.25077264
20190619,0.01,36.86,40.98,29.48,11.5,6.29,6.17,17.75198332,79.25077264
20190620,20.57,55.95,35.2,27.52,7.68,7.09,7.88,17.75198332,79.25077264
20190621,4.65,75.61,30.52,25.56,4.95,3.44,4.93,17.75198332,79.25077264
20190622,4.49,73.44,31.15,25.33,5.82,3.5,3.27,17.75198332,79.25077264
20190623,1.43,66.59,32.46,25.53,6.93,3.19,4.38,17.75198332,79.25077264
20190624,6.97,60.29,37.25,24.37,12.88,3.11,4.0,17.75198332,79.25077264
20190625,4.53,69.78,33.84,25.39,8.46,1.3,3.1,17.75198332,79.25077264
20190626,1.01,66.0,33.49,26.05,7.44,2.2,4.86,17.75198332,79.25077264
20190627,0.24,63.85,34.69,25.79,8.9,5.65,5.65,17.75198332,79.25077264
20190628,0.67,64.4,32.77,26.43,6.34,5.12,4.7,17.75198332,79.25077264
20190629,1.97,64.06,34.18,24.6,9.58,3.74,3.3,17.75198332,79.25077264
20190630,0.48,67.86,31.16,24.2,6.96,4.44,4.31,17.75198332,79.25077264
20190701,2.16,66.33,31.7,24.23,7.47,6.53,6.05,17.75198332,79.25077264
20190702,3.22,65.82,33.73,23.64,10.08,4.94,4.75,17.75198332,79.25077264
20190703,0.99,60.85,32.82,24.26,8.56,7.13,6.13,17.75198332,79.25077264
20190704,0.06,52.93,37.46,23.71,13.75,6.57,6.26,17.75198332,79.25077264
20190705,3.07,59.45,32.77,24.54,8.23,6.9,7.39,17.75198332,79.25077264
20190706,0.59,59.42,35.64,25.04,10.6,5.9,6.4,17.75198332,79.25077264
20190707,3.35,59.97,34.52,25.41,9.11,6.15,5.61,17.75198332,79.25077264
20190708,1.92,62.15,35.38,24.88,10.5,4.78,4.43,17.75198332,79.25077264
20190709,1.2,63.05,34.56,25.15,9.4,6.51,6.98,17.75198332,79.25077264
20190710,1.25,60.63,35.2,25.39,9.82,4.7,4.17,17.75198332,79.25077264
20190711,3.56,64.36,33.9,25.02,8.89,4.2,3.42,17.75198332,79.25077264
20190712,2.26,65.29,33.0,24.14,8.87,4.89,4.62,17.75198332,79.25077264
20190713,1.81,66.51,33.2,24.92,8.28,5.97,6.05,17.75198332,79.25077264
20190714,3.98,67.62,33.91,25.02,8.89,4.72,4.27,17.75198332,79.25077264
20190715,1.76,62.8,35.1,24.08,11.01,3.9,2.89,17.75198332,79.25077264
20190716,2.49,62.57,34.13,24.32,9.82,3.54,4.63,17.75198332,79.25077264
20190717,0.85,65.1,33.73,24.92,8.81,5.41,5.28,17.75198332,79.25077264
20190718,0.54,64.96,33.79,25.52,8.28,5.2,5.45,17.75198332,79.25077264
20190719,9.58,65.08,34.11,25.54,8.57,1.56,3.35,17.75198332,79.25077264
20190720,4.63,67.45,34.71,24.4,10.31,3.76,5.25,17.75198332,79.25077264
20190721,2.25,67.17,35.23,24.67,10.57,1.98,2.87,17.75198332,79.25077264
20190722,2.08,69.94,34.16,24.92,9.24,2.72,2.61,17.75198332,79.25077264
20190723,0.26,66.19,34.85,24.45,10.41,1.66,2.93,17.75198332,79.25077264
20190724,0.02,61.82,35.7,24.69,11.01,1.66,2.61,17.75198332,79.25077264
20190725,15.89,71.05,32.65,25.52,7.13,5.33,4.93,17.75198332,79.25077264
20190726,23.43,79.87,28.96,24.13,4.83,4.99,4.8,17.75198332,79.25077264
20190727,7.56,74.31,31.35,22.89,8.45,6.52,6.48,17.75198332,79.25077264
20190728,17.36,81.38,29.02,23.86,5.16,6.02,5.64,17.75198332,79.25077264
20190729,15.49,82.16,28.55,23.44,5.11,2.39,2.26,17.75198332,79.25077264
20190730,3.81,76.51,30.57,23.12,7.45,4.27,4.51,17.75198332,79.25077264
20190731,4.06,71.9,33.26,23.09,10.18,5.9,5.17,17.75198332,79.25077264
20190801,20.18,75.73,31.8,23.34,8.46,5.31,5.02,17.75198332,79.25077264
20190802,36.25,81.74,29.52,23.19,6.33,5.15,4.96,17.75198332,79.25077264
20190803,13.67,82.16,29.33,23.15,6.18,3.93,4.03,17.75198332,79.25077264
20190804,3.54,77.61,29.34,23.47,5.87,2.85,3.33,17.75198332,79.25077264
20190805,7.59,82.91,30.42,22.91,7.51,7.07,8.33,17.75198332,79.25077264
20190806,26.72,85.68,28.77,23.78,4.99,3.18,4.32,17.75198332,79.25077264
20190807,15.78,84.17,27.93,22.97,4.96,3.94,4.33,17.75198332,79.25077264
20190808,7.82,82.0,29.1,23.89,5.21,4.96,4.61,17.75198332,79.25077264
20190809,0.47,76.09,32.84,23.45,9.39,5.91,5.3,17.75198332,79.25077264
20190810,0.03,75.8,32.52,23.12,9.41,4.48,3.77,17.75198332,79.25077264
20190811,2.5,75.28,32.14,23.23,8.9,5.99,6.55,17.75198332,79.25077264
20190812,1.92,81.79,30.15,24.05,6.11,5.89,5.61,17.75198332,79.25077264
20190813,2.53,83.4,29.69,24.21,5.49,5.16,4.66,17.75198332,79.25077264
20190814,4.58,82.01,30.74,23.51,7.23,2.96,2.33,17.75198332,79.25077264
20190815,0.97,77.74,31.3,22.95,8.35,2.85,2.6,17.75198332,79.25077264
20190816,0.1,75.94,31.79,24.26,7.53,3.47,3.37,17.75198332,79.25077264
20190817,3.71,82.98,28.9,24.55,4.34,4.1,4.23,17.75198332,79.25077264
20190818,17.65,88.06,28.05,24.07,3.98,2.71,2.72,17.75198332,79.25077264
20190819,2.75,79.91,31.76,23.09,8.67,2.08,2.9,17.75198332,79.25077264
20190820,3.61,84.42,30.68,23.96,6.72,2.66,1.83,17.75198332,79.25077264
20190821,3.98,85.42,29.37,23.91,5.46,3.58,5.16,17.75198332,79.25077264
20190822,7.91,82.82,30.07,23.76,6.31,5.11,4.92,17.75198332,79.25077264
20190823,5.64,85.03,29.16,23.15,6.0,6.04,6.36,17.75198332,79.25077264
20190824,2.68,79.24,30.61,23.15,7.46,4.47,3.35,17.75198332,79.25077264
20190825,1.87,77.32,31.66,22.9,8.77,5.38,5.15,17.75198332,79.25077264
20190826,0.53,74.44,31.54,22.82,8.73,5.61,5.93,17.75198332,79.25077264
20190827,0.17,71.11,31.66,22.69,8.97,4.89,5.0,17.75198332,79.25077264
20190828,0.0,70.02,32.45,22.9,9.55,6.0,7.16,17.75198332,79.25077264
20190829,9.18,78.11,31.28,24.03,7.25,4.18,4.76,17.75198332,79.25077264
20190830,11.84,80.87,31.36,23.87,7.48,4.48,4.69,17.75198332,79.25077264
20190831,32.74,90.66,27.86,24.23,3.64,4.48,4.32,17.75198332,79.25077264
20190901,7.51,85.03,29.04,23.71,5.33,4.18,3.57,17.75198332,79.25077264
20190902,7.53,83.67,29.62,22.22,7.41,5.7,5.69,17.75198332,79.25077264
20190903,4.75,88.13,27.75,23.21,4.55,3.92,3.49,17.75198332,79.25077264
20190904,2.08,83.2,29.58,22.18,7.4,4.42,3.64,17.75198332,79.25077264
20190905,3.14,85.01,29.97,23.69,6.28,4.42,4.29,17.75198332,79.25077264
20190906,3.75,88.45,27.85,23.47,4.39,3.88,3.75,17.75198332,79.25077264
20190907,0.92,82.66,30.45,23.38,7.07,5.92,5.56,17.75198332,79.25077264
20190908,2.5,80.13,31.38,22.73,8.65,6.58,6.44,17.75198332,79.25077264
20190909,0.9,78.69,32.16,23.05,9.11,5.1,3.99,17.75198332,79.25077264
20190910,0.52,79.03,31.92,23.26,8.66,4.79,4.27,17.75198332,79.25077264
20190911,1.64,77.77,31.85,23.37,8.47,4.7,4.34,17.75198332,79.25077264
20190912,3.05,81.57,30.35,23.51,6.84,4.22,3.37,17.75198332,79.25077264
20190913,0.55,79.06,31.02,22.64,8.38,4.47,4.37,17.75198332,79.25077264
20190914,8.33,79.89,31.39,23.26,8.12,2.7,2.22,17.75198332,79.25077264
20190915,3.24,80.6,30.27,23.47,6.8,4.65,4.86,17.75198332,79.25077264
20190916,1.6,82.81,30.19,23.35,6.84,3.98,4.01,17.75198332,79.25077264
20190917,14.26,82.93,31.24,23.69,7.56,4.16,5.06,17.75198332,79.25077264
20190918,12.0,83.89,30.74,24.14,6.6,2.57,2.12,17.75198332,79.25077264
20190919,5.75,86.02,29.57,23.36,6.21,2.43,4.57,17.75198332,79.25077264
20190920,9.8,85.73,30.27,23.33,6.94,1.29,3.5,17.75198332,79.25077264
20190921,12.47,84.13,30.52,23.26,7.26,1.26,3.38,17.75198332,79.25077264
20190922,6.52,84.09,30.66,23.17,7.5,2.13,3.53,17.75198332,79.25077264
20190923,4.04,83.95,30.99,23.34,7.65,0.92,2.23,17.75198332,79.25077264
20190924,10.98,89.76,29.66,24.18,5.48,2.77,4.37,17.75198332,79.25077264
20190925,21.74,90.8,27.87,23.7,4.17,2.77,2.22,17.75198332,79.25077264
20190926,12.89,88.47,28.49,23.37,5.12,2.86,2.29,17.75198332,79.25077264
20190927,12.21,87.81,28.91,23.39,5.52,1.27,2.66,17.75198332,79.25077264
20190928,0.35,88.28,28.52,23.0,5.52,2.83,2.26,17.75198332,79.25077264
20190929,3.43,86.97,28.81,22.63,6.18,2.63,1.64,17.75198332,79.25077264
20190930,5.74,82.28,30.23,22.31,7.92,2.72,2.74,17.75198332,79.25077264
20191001,2.5,80.56,30.39,21.92,8.47,3.17,4.73,17.75198332,79.25077264
20191002,6.18,84.37,29.78,22.96,6.82,2.17,2.51,17.75198332,79.25077264
20191003,0.67,80.54,28.83,22.71,6.12,2.36,2.68,17.75198332,79.25077264
20191004,3.81,82.72,29.47,22.88,6.59,1.53,2.6,17.75198332,79.25077264
20191005,0.14,83.99,29.07,22.09,6.98,1.5,2.76,17.75198332,79.25077264
20191006,12.15,81.16,29.61,21.8,7.81,0.75,1.68,17.75198332,79.25077264
20191007,5.79,83.6,29.51,22.18,7.33,2.09,3.72,17.75198332,79.25077264
20191008,0.66,85.87,28.88,22.35,6.53,2.24,1.62,17.75198332,79.25077264
20191009,1.7,87.21,28.45,22.53,5.92,1.77,3.46,17.75198332,79.25077264
20191010,3.13,88.91,28.4,22.87,5.52,1.7,3.85,17.75198332,79.25077264
20191011,9.18,92.13,26.81,22.54,4.27,1.68,2.09,17.75198332,79.25077264
20191012,1.54,86.57,28.91,22.61,6.3,1.05,2.09,17.75198332,79.25077264
20191013,0.13,84.92,29.82,21.63,8.19,1.18,3.0,17.75198332,79.25077264
20191014,0.12,88.59,29.31,22.8,6.51,1.81,1.53,17.75198332,79.25077264
20191015,0.47,86.42,27.96,21.48,6.49,2.65,4.14,17.75198332,79.25077264
20191016,1.22,86.16,29.04,21.82,7.22,2.94,4.45,17.75198332,79.25077264
20191017,2.65,88.24,27.64,22.08,5.56,3.81,4.06,17.75198332,79.25077264
20191018,24.18,90.03,27.65,21.06,6.59,3.07,2.79,17.75198332,79.25077264
20191019,6.74,86.93,28.19,21.89,6.3,2.29,2.06,17.75198332,79.25077264
20191020,6.3,88.83,27.56,21.4,6.16,3.58,4.02,17.75198332,79.25077264
20191021,0.89,87.98,27.92,21.86,6.06,2.19,1.8,17.75198332,79.25077264
20191022,1.01,85.06,28.84,21.44,7.4,3.7,4.4,17.75198332,79.25077264
20191023,4.29,87.05,28.5,21.45,7.05,2.22,0.9,17.75198332,79.25077264
20191024,11.69,86.69,29.3,21.07,8.23,2.87,3.36,17.75198332,79.25077264
20191025,11.56,84.36,28.44,21.96,6.47,2.04,3.94,17.75198332,79.25077264
20191026,0.87,86.38,28.79,21.84,6.96,2.28,1.57,17.75198332,79.25077264
20191027,0.27,85.93,28.91,21.54,7.36,1.77,1.27,17.75198332,79.25077264
20191028,0.94,87.27,29.02,21.94,7.07,3.1,3.24,17.75198332,79.25077264
20191029,3.87,88.16,28.0,22.38,5.62,3.17,3.39,17.75198332,79.25077264
20191030,9.07,87.86,27.63,21.68,5.95,1.66,1.54,17.75198332,79.25077264
20191031,3.14,84.22,28.85,20.83,8.02,1.82,2.7,17.75198332,79.25077264
20191101,0.11,83.63,29.41,21.32,8.09,2.55,2.77,17.75198332,79.25077264
20191102,5.2,84.75,29.28,21.66,7.62,1.55,3.08,17.75198332,79.25077264
20191103,0.35,84.16,29.23,21.55,7.68,1.37,2.28,17.75198332,79.25077264
20191104,0.0,80.37,29.84,19.61,10.23,1.28,2.41,17.75198332,79.25077264
20191105,0.0,79.72,29.35,19.28,10.07,3.05,4.78,17.75198332,79.25077264
20191106,0.14,80.43,29.15,20.47,8.68,1.64,2.45,17.75198332,79.25077264
20191107,0.39,82.37,28.72,20.45,8.26,1.78,3.33,17.75198332,79.25077264
20191108,0.08,80.15,29.0,19.16,9.84,3.56,4.2,17.75198332,79.25077264
20191109,0.0,77.9,28.49,17.89,10.6,2.7,1.68,17.75198332,79.25077264
20191110,0.0,79.72,28.25,17.47,10.78,1.6,1.74,17.75198332,79.25077264
20191111,0.0,82.85,29.05,19.24,9.81,1.81,3.19,17.75198332,79.25077264
20191112,0.0,80.19,28.34,18.1,10.24,1.09,2.75,17.75198332,79.25077264
20191113,0.0,78.71,27.61,15.39,12.22,0.95,3.04,17.75198332,79.25077264
20191114,0.03,82.72,27.52,16.69,10.83,1.11,2.82,17.75198332,79.25077264
20191115,0.0,80.65,28.13,17.8,10.32,1.08,1.7,17.75198332,79.25077264
20191116,0.0,81.42,28.89,18.44,10.44,0.83,3.42,17.75198332,79.25077264
20191117,0.0,80.67,28.08,17.5,10.58,2.07,2.44,17.75198332,79.25077264
20191118,0.0,79.98,27.9,16.51,11.39,2.26,2.33,17.75198332,79.25077264
20191119,0.0,81.03,27.91,16.11,11.8,1.47,3.88,17.75198332,79.25077264
20191120,0.0,81.12,27.81,16.28,11.53,1.05,2.68,17.75198332,79.25077264
20191121,0.0,81.94,27.81,16.88,10.93,1.58,2.74,17.75198332,79.25077264
20191122,0.0,79.62,27.65,15.81,11.84,0.76,2.59,17.75198332,79.25077264
20191123,0.0,77.92,27.44,14.9,12.55,0.86,1.79,17.75198332,79.25077264
20191124,0.0,79.18,27.3,15.42,11.87,0.84,2.56,17.75198332,79.25077264
20191125,0.0,81.2,27.99,15.67,12.32,2.27,3.57,17.75198332,79.25077264
20191126,0.0,81.53,27.71,16.65,11.06,2.93,3.29,17.75198332,79.25077264
20191127,0.0,78.65,27.8,16.25,11.55,2.49,4.05,17.75198332,79.25077264
20191128,0.0,79.5,28.09,16.45,11.64,1.87,2.06,17.75198332,79.25077264
20191129,0.0,78.99,28.14,16.91,11.23,2.0,4.54,17.75198332,79.25077264
20191130,0.0,77.08,29.36,17.22,12.14,1.38,3.19,17.75198332,79.25077264
20191201,0.0,83.1,27.2,19.6,7.59,1.93,2.04,17.75198332,79.25077264
20191202,1.81,86.03,27.11,20.05,7.06,2.11,2.14,17.75198332,79.25077264
20191203,2.35,81.69,27.55,20.09,7.46,2.65,2.47,17.75198332,79.25077264
20191204,0.01,79.06,27.4,17.84,9.56,2.63,2.28,17.75198332,79.25077264
20191205,0.0,78.03,26.74,17.17,9.57,2.35,3.09,17.75198332,79.25077264
20191206,0.0,77.83,26.13,14.51,11.62,1.38,3.27,17.75198332,79.25077264
20191207,0.0,74.51,27.03,14.12,12.91,1.37,3.8,17.75198332,79.25077264
20191208,0.0,75.98,27.26,15.92,11.33,1.52,3.26,17.75198332,79.25077264
20191209,0.0,75.66,27.62,16.16,11.45,1.31,2.87,17.75198332,79.25077264
20191210,0.0,75.37,27.62,16.85,10.77,1.65,3.08,17.75198332,79.25077264
20191211,0.0,76.32,27.93,16.08,11.84,1.1,3.13,17.75198332,79.25077264
20191212,0.0,77.2,27.78,16.56,11.22,2.35,4.59,17.75198332,79.25077264
20191213,0.0,76.22,28.57,16.37,12.2,2.4,4.44,17.75198332,79.25077264
20191214,0.0,77.86,28.9,18.52,10.38,1.95,3.79,17.75198332,79.25077264
20191215,0.0,75.75,28.6,17.84,10.76,2.62,4.12,17.75198332,79.25077264
20191216,0.0,75.63,28.35,17.83,10.52,2.27,4.65,17.75198332,79.25077264
20191217,0.0,75.97,28.01,16.92,11.09,2.15,3.46,17.75198332,79.25077264
20191218,0.0,76.49,27.61,16.05,11.56,1.4,3.48,17.75198332,79.25077264
20191219,0.0,73.88,27.8,15.14,12.66,1.11,3.48,17.75198332,79.25077264
20191220,0.0,68.75,27.97,14.41,13.57,1.13,2.72,17.75198332,79.25077264
20191221,0.0,70.67,27.84,15.74,12.1,2.09,4.33,17.75198332,79.25077264
20191222,0.0,76.48,27.82,16.3,11.52,1.69,1.82,17.75198332,79.25077264
20191223,0.0,71.97,27.91,15.98,11.93,2.81,4.29,17.75198332,79.25077264
20191224,0.0,72.04,28.02,15.85,12.16,3.11,2.45,17.75198332,79.25077264
20191225,0.0,71.62,28.77,15.97,12.8,2.6,2.51,17.75198332,79.25077264
20191226,0.01,74.85,28.2,18.09,10.11,1.9,3.22,17.75198332,79.25077264
20191227,0.0,75.55,27.66,17.13,10.54,3.86,5.8,17.75198332,79.25077264
20191228,0.0,64.21,26.09,13.61,12.48,1.95,3.35,17.75198332,79.25077264
20191229,0.0,62.84,26.88,11.45,15.43,1.77,5.23,17.75198332,79.25077264
20191230,0.0,70.46,26.91,13.65,13.27,3.68,6.5,17.75198332,79.25077264
20191231,0.11,72.75,26.42,16.33,10.09,3.34,3.17,17.75198332,79.25077264
20200101,0.29,74.68,28.93,16.64,12.29,2.84,2.5,17.75198332,79.25077264
20200102,1.58,76.65,29.44,18.62,10.83,3.92,2.93,17.75198332,79.25077264
20200103,6.25,81.11,28.08,18.37,9.7,2.46,4.53,17.75198332,79.25077264
20200104,0.15,74.13,28.49,16.81,11.68,2.54,5.47,17.75198332,79.25077264
20200105,0.0,70.32,26.36,15.77,10.59,3.33,2.68,17.75198332,79.25077264
20200106,0.0,72.73,27.94,14.25,13.69,1.73,3.29,17.75198332,79.25077264
20200107,0.0,74.08,28.65,16.75,11.89,2.19,4.4,17.75198332,79.25077264
20200108,0.0,73.66,29.16,18.2,10.96,3.06,3.84,17.75198332,79.25077264
20200109,0.02,74.44,29.31,18.44,10.88,3.36,5.11,17.75198332,79.25077264
20200110,0.0,69.43,27.16,15.72,11.44,2.37,3.25,17.75198332,79.25077264
20200111,0.0,65.19,27.59,13.31,14.28,2.15,4.63,17.75198332,79.25077264
20200112,0.0,53.35,28.09,11.72,16.37,1.18,3.57,17.75198332,79.25077264
20200113,0.0,47.26,29.98,11.18,18.79,2.2,4.92,17.75198332,79.25077264
20200114,0.0,61.38,29.6,13.67,15.93,1.58,4.37,17.75198332,79.25077264
20200115,0.0,64.09,29.49,15.14,14.35,2.99,3.89,17.75198332,79.25077264
20200116,0.0,64.85,29.42,15.72,13.7,3.33,4.12,17.75198332,79.25077264
20200117,0.0,64.68,29.88,15.37,14.51,3.96,6.13,17.75198332,79.25077264
20200118,0.0,68.72,29.96,18.15,11.81,3.77,5.4,17.75198332,79.25077264
20200119,0.0,67.6,29.99,18.39,11.6,3.71,6.02,17.75198332,79.25077264
20200120,0.0,64.54,30.11,16.33,13.78,2.37,5.6,17.75198332,79.25077264
20200121,0.0,63.25,30.54,16.59,13.96,2.57,3.34,17.75198332,79.25077264
20200122,0.0,61.85,30.87,17.23,13.64,2.58,3.67,17.75198332,79.25077264
20200123,0.0,60.97,31.04,16.34,14.69,1.4,2.91,17.75198332,79.25077264
20200124,0.0,58.15,30.85,15.34,15.51,1.35,2.9,17.75198332,79.25077264
20200125,0.0,52.84,31.12,15.15,15.98,2.26,3.43,17.75198332,79.25077264
20200126,0.0,48.4,31.78,18.09,13.69,4.73,6.74,17.75198332,79.25077264
20200127,0.0,45.38,32.94,15.29,17.65,2.51,6.62,17.75198332,79.25077264
20200128,0.0,57.08,33.14,17.81,15.33,3.95,4.28,17.75198332,79.25077264
20200129,0.0,57.07,32.8,20.7,12.1,2.93,4.22,17.75198332,79.25077264
20200130,0.07,54.4,30.85,17.09,13.77,2.46,5.9,17.75198332,79.25077264
20200131,0.0,47.43,31.53,14.51,17.02,3.46,7.04,17.75198332,79.25077264
20200201,0.0,62.01,31.28,18.53,12.75,3.36,3.98,17.75198332,79.25077264
20200202,0.0,62.13,31.12,19.64,11.48,2.55,3.75,17.75198332,79.25077264
20200203,0.0,63.5,31.14,20.32,10.82,2.54,3.03,17.75198332,79.25077264
20200204,0.0,58.12,32.52,20.12,12.4,4.02,5.03,17.75198332,79.25077264
20200205,0.0,55.9,32.29,19.13,13.16,4.23,5.43,17.75198332,79.25077264
20200206,0.0,54.44,32.37,19.68,12.68,2.76,4.37,17.75198332,79.25077264
20200207,0.01,54.15,32.88,20.77,12.11,4.03,4.16,17.75198332,79.25077264
20200208,3.44,67.96,29.63,18.29,11.34,4.44,5.32,17.75198332,79.25077264
20200209,1.37,70.81,28.3,17.03,11.27,2.79,2.79,17.75198332,79.25077264
20200210,0.29,66.79,29.49,17.34,12.15,2.58,2.26,17.75198332,79.25077264
20200211,0.0,62.82,30.33,18.54,11.79,3.16,2.09,17.75198332,79.25077264
20200212,0.0,58.27,31.05,18.27,12.78,1.93,4.63,17.75198332,79.25077264
20200213,0.0,39.65,32.04,15.67,16.36,4.35,5.15,17.75198332,79.25077264
20200214,0.0,31.14,33.81,15.18,18.63,2.29,2.67,17.75198332,79.25077264
20200215,0.0,32.61,34.29,15.93,18.36,1.47,4.57,17.75198332,79.25077264
20200216,0.0,35.74,34.16,15.78,18.38,1.32,3.26,17.75198332,79.25077264
20200217,0.0,32.64,34.66,16.45,18.21,3.1,7.02,17.75198332,79.25077264
20200218,0.0,27.26,33.59,14.71,18.89,2.19,4.15,17.75198332,79.25077264
20200219,0.0,38.72,33.75,15.29,18.45,2.87,6.27,17.75198332,79.25077264
20200220,0.0,53.47,33.92,18.61,15.31,3.17,4.65,17.75198332,79.25077264
20200221,0.0,47.57,33.54,17.32,16.22,3.26,4.01,17.75198332,79.25077264
20200222,0.0,45.85,34.35,17.04,17.31,2.71,4.78,17.75198332,79.25077264
20200223,0.0,46.39,34.07,17.46,16.61,2.76,5.23,17.75198332,79.25077264
20200224,0.0,45.71,35.39,18.83,16.56,5.43,8.07,17.75198332,79.25077264
20200225,0.0,50.64,33.53,20.98,12.55,3.42,5.24,17.75198332,79.25077264
20200226,0.0,32.55,33.33,17.14,16.19,2.71,4.52,17.75198332,79.25077264
20200227,0.0,29.44,33.9,15.49,18.41,1.87,4.52,17.75198332,79.25077264
20200228,0.0,44.69,33.69,17.63,16.07,2.69,5.05,17.75198332,79.25077264
20200229,0.0,50.24,33.74,19.5,14.24,3.75,6.86,17.75198332,79.25077264
20200301,0.96,47.81,34.94,20.08,14.86,3.05,5.66,17.75198332,79.25077264
20200302,0.25,43.73,34.92,20.87,14.05,3.12,4.86,17.75198332,79.25077264
20200303,0.0,41.94,35.74,21.39,14.34,3.8,4.48,17.75198332,79.25077264
20200304,0.06,34.01,35.99,22.21,13.77,2.65,4.68,17.75198332,79.25077264
20200305,1.81,48.78,34.72,21.66,13.06,3.07,4.06,17.75198332,79.25077264
20200306,3.16,53.87,34.1,21.94,12.15,4.01,2.55,17.75198332,79.25077264
20200307,2.69,59.64,33.4,21.62,11.78,2.81,3.86,17.75198332,79.25077264
20200308,1.45,56.78,33.92,21.21,12.71,2.36,4.92,17.75198332,79.25077264
20200309,0.08,55.38,34.27,21.71,12.55,2.05,4.9,17.75198332,79.25077264
20200310,0.0,47.31,36.38,21.59,14.79,3.39,4.39,17.75198332,79.25077264
20200311,0.34,49.3,35.88,22.57,13.31,3.84,4.09,17.75198332,79.25077264
20200312,0.56,48.07,35.9,21.42,14.48,2.78,3.8,17.75198332,79.25077264
20200313,0.22,46.17,37.19,21.08,16.11,3.76,4.2,17.75198332,79.25077264
20200314,0.0,42.67,37.17,20.71,16.45,3.93,5.77,17.75198332,79.25077264
20200315,0.0,45.43,36.64,20.85,15.79,2.96,4.76,17.75198332,79.25077264
20200316,0.0,43.82,36.96,21.55,15.41,2.52,3.62,17.75198332,79.25077264
20200317,0.0,40.04,38.04,21.06,16.98,2.92,3.22,17.75198332,79.25077264
20200318,0.03,33.45,38.51,21.27,17.24,2.3,4.89,17.75198332,79.25077264
20200319,2.7,38.27,36.87,23.57,13.3,2.85,5.79,17.75198332,79.25077264
20200320,1.17,41.41,37.12,22.97,14.15,3.4,5.59,17.75198332,79.25077264
20200321,0.0,39.29,37.76,22.18,15.58,4.15,5.11,17.75198332,79.25077264
20200322,0.18,31.02,37.44,20.68,16.76,2.88,6.1,17.75198332,79.25077264
20200323,0.97,38.49,37.13,20.65,16.47,3.17,6.17,17.75198332,79.25077264
20200324,0.0,40.91,37.82,22.44,15.38,3.14,4.94,17.75198332,79.25077264
20200325,0.03,39.79,38.24,22.05,16.18,2.51,3.51,17.75198332,79.25077264
20200326,0.0,38.32,38.34,22.86,15.48,2.14,3.71,17.75198332,79.25077264
20200327,0.0,33.39,39.14,22.95,16.19,2.8,4.41,17.75198332,79.25077264
20200328,0.54,31.02,39.76,22.57,17.19,1.83,4.79,17.75198332,79.25077264
20200329,0.67,33.22,39.86,23.71,16.15,2.07,4.46,17.75198332,79.25077264
20200330,0.06,34.56,39.59,24.48,15.1,1.71,2.43,17.75198332,79.25077264
20200331,0.0,32.15,39.93,24.38,15.55,2.42,4.76,17.75198332,79.25077264
20200401,0.04,29.1,39.99,26.74,13.26,1.81,4.07,17.75198332,79.25077264
20200402,0.04,27.62,40.99,25.58,15.42,2.21,4.08,17.75198332,79.25077264
20200403,0.19,34.4,39.45,26.84,12.61,3.11,3.85,17.75198332,79.25077264
20200404,0.53,38.31,37.02,25.05,11.98,3.86,5.06,17.75198332,79.25077264
20200405,0.0,31.96,39.96,23.75,16.21,2.84,4.75,17.75198332,79.25077264
20200406,1.02,37.39,39.42,25.72,13.7,3.22,5.1,17.75198332,79.25077264
20200407,0.05,34.73,39.45,26.57,12.88,2.07,2.86,17.75198332,79.25077264
