Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191225,0.0,44.97,21.22,6.24,14.98,1.49,3.95,27.25198332,79.25077264
20191226,0.0,47.86,19.44,3.37,16.07,2.34,3.39,27.25198332,79.25077264
20191227,0.0,54.71,16.96,1.78,15.17,1.5,3.79,27.25198332,79.25077264
20191228,0.0,53.54,16.19,2.93,13.26,1.81,3.03,27.25198332,79.25077264
20191229,0.0,56.6,16.45,3.13,13.32,1.4,2.37,27.25198332,79.25077264
20191230,0.0,66.2,15.57,1.17,14.4,1.19,2.56,27.25198332,79.25077264
20191231,0.0,60.73,14.99,0.87,14.12,1.98,2.06,27.25198332,79.25077264
20200101,0.0,67.57,18.76,4.82,13.93,2.32,2.78,27.25198332,79.25077264
20200102,0.24,85.06,19.54,6.42,13.12,2.08,3.1,27.25198332,79.25077264
20200103,0.65,86.04,18.41,9.5,8.91,1.51,3.48,27.25198332,79.25077264
20200104,0.04,68.84,21.31,11.05,10.26,2.43,4.1,27.25198332,79.25077264
20200105,0.0,54.17,21.81,7.07,14.74,2.08,2.04,27.25198332,79.25077264
20200106,0.0,48.48,23.23,8.22,15.0,1.94,3.03,27.25198332,79.25077264
20200107,0.0,56.14,23.0,9.41,13.58,2.69,5.75,27.25198332,79.25077264
20200108,5.78,87.64,16.25,9.82,6.42,2.67,5.11,27.25198332,79.25077264
20200109,0.19,68.34,18.68,6.58,12.1,2.21,2.79,27.25198332,79.25077264
20200110,0.0,52.69,18.46,2.71,15.75,2.34,4.99,27.25198332,79.25077264
20200111,0.0,42.63,19.39,2.68,16.71,2.04,3.98,27.25198332,79.25077264
20200112,0.0,45.15,21.63,4.35,17.29,1.71,3.2,27.25198332,79.25077264
20200113,0.0,53.2,24.56,6.02,18.54,3.33,6.35,27.25198332,79.25077264
20200114,0.01,65.11,20.94,11.04,9.89,2.43,3.33,27.25198332,79.25077264
20200115,2.63,72.37,21.56,11.62,9.94,1.88,3.19,27.25198332,79.25077264
20200116,21.55,92.78,17.5,12.98,4.52,2.46,2.81,27.25198332,79.25077264
20200117,3.91,80.74,19.61,11.72,7.9,1.4,2.28,27.25198332,79.25077264
20200118,0.01,67.17,20.88,9.54,11.34,1.23,2.92,27.25198332,79.25077264
20200119,0.0,65.25,20.11,6.29,13.81,2.63,2.55,27.25198332,79.25077264
20200120,0.0,54.54,19.88,4.21,15.67,2.68,4.94,27.25198332,79.25077264
20200121,0.0,49.56,20.72,9.3,11.43,2.19,3.61,27.25198332,79.25077264
20200122,0.0,51.68,22.04,7.25,14.79,3.33,7.58,27.25198332,79.25077264
20200123,0.0,54.19,21.41,5.29,16.12,3.75,4.44,27.25198332,79.25077264
20200124,0.0,47.78,21.72,4.07,17.65,3.26,4.05,27.25198332,79.25077264
20200125,0.0,43.18,21.16,6.04,15.12,1.94,3.92,27.25198332,79.25077264
20200126,0.0,48.67,23.04,6.83,16.21,3.29,3.66,27.25198332,79.25077264
20200127,0.01,53.54,24.93,8.84,16.09,2.99,6.49,27.25198332,79.25077264
20200128,0.72,63.5,24.08,12.04,12.04,5.86,6.48,27.25198332,79.25077264
20200129,1.17,71.49,22.47,10.21,12.27,3.02,6.38,27.25198332,79.25077264
20200130,0.0,56.2,21.53,6.67,14.86,2.65,5.04,27.25198332,79.25077264
20200131,0.0,49.94,21.46,5.45,16.01,2.86,4.64,27.25198332,79.25077264
20200201,0.0,50.19,21.24,6.41,14.83,1.95,3.34,27.25198332,79.25077264
20200202,0.0,50.12,21.71,5.27,16.44,2.68,3.7,27.25198332,79.25077264
20200203,0.0,48.79,21.71,5.13,16.58,3.47,5.88,27.25198332,79.25077264
20200204,0.0,42.67,21.74,6.86,14.89,1.84,3.1,27.25198332,79.25077264
20200205,0.0,46.07,23.01,6.93,16.09,2.18,4.45,27.25198332,79.25077264
20200206,0.0,48.89,22.54,6.12,16.41,2.29,5.74,27.25198332,79.25077264
20200207,0.0,52.01,22.05,7.77,14.28,2.21,4.6,27.25198332,79.25077264
20200208,0.0,46.45,21.58,5.28,16.3,2.35,3.53,27.25198332,79.25077264
20200209,0.0,45.91,23.13,6.3,16.83,1.6,3.6,27.25198332,79.25077264
20200210,0.0,41.28,23.36,5.93,17.44,2.32,3.79,27.25198332,79.25077264
20200211,0.0,41.26,23.81,7.0,16.81,1.86,1.85,27.25198332,79.25077264
20200212,0.0,45.64,25.6,6.91,18.69,2.58,4.44,27.25198332,79.25077264
20200213,0.0,47.72,30.16,10.03,20.13,3.29,2.94,27.25198332,79.25077264
20200214,0.0,43.95,28.38,12.07,16.31,4.21,3.28,27.25198332,79.25077264
20200215,0.0,38.68,26.19,8.53,17.66,3.54,4.3,27.25198332,79.25077264
20200216,0.0,34.69,27.89,7.39,20.5,1.88,3.57,27.25198332,79.25077264
20200217,0.0,34.82,28.2,8.31,19.89,2.54,3.17,27.25198332,79.25077264
20200218,0.0,30.55,27.88,6.9,20.97,3.79,4.38,27.25198332,79.25077264
20200219,0.0,33.97,28.35,9.76,18.59,3.47,6.85,27.25198332,79.25077264
20200220,0.4,42.23,28.52,11.74,16.78,3.31,4.09,27.25198332,79.25077264
20200221,4.57,54.49,27.38,12.21,15.17,6.8,8.67,27.25198332,79.25077264
20200222,0.2,64.5,24.95,10.28,14.67,2.2,3.34,27.25198332,79.25077264
20200223,0.13,61.43,27.07,12.29,14.78,2.04,4.77,27.25198332,79.25077264
20200224,0.67,62.25,26.61,13.49,13.12,1.85,4.17,27.25198332,79.25077264
20200225,0.62,57.59,25.53,14.95,10.58,2.76,5.59,27.25198332,79.25077264
20200226,0.02,58.25,27.65,11.98,15.67,3.14,6.68,27.25198332,79.25077264
20200227,0.0,59.06,27.03,11.71,15.32,3.42,7.35,27.25198332,79.25077264
20200228,0.0,53.98,27.45,13.65,13.8,3.23,3.51,27.25198332,79.25077264
20200229,1.08,52.93,28.57,15.09,13.48,2.23,4.12,27.25198332,79.25077264
20200301,0.12,58.19,29.73,14.6,15.13,2.52,4.96,27.25198332,79.25077264
20200302,0.0,50.26,29.96,14.8,15.16,1.67,3.58,27.25198332,79.25077264
20200303,0.0,43.95,31.02,15.63,15.39,2.49,3.71,27.25198332,79.25077264
20200304,2.03,48.23,30.36,14.67,15.69,1.33,2.65,27.25198332,79.25077264
20200305,4.1,55.06,29.07,15.49,13.58,3.11,4.17,27.25198332,79.25077264
20200306,18.52,68.06,27.97,14.97,13.0,7.33,8.48,27.25198332,79.25077264
20200307,0.27,54.7,27.37,14.48,12.89,3.72,4.04,27.25198332,79.25077264
20200308,0.02,48.07,28.54,12.07,16.47,3.05,6.83,27.25198332,79.25077264
20200309,0.0,42.75,28.86,10.84,18.02,2.88,3.47,27.25198332,79.25077264
20200310,0.26,46.94,28.21,11.16,17.05,4.01,6.31,27.25198332,79.25077264
20200311,0.11,58.65,28.91,15.5,13.4,3.71,2.97,27.25198332,79.25077264
20200312,1.56,53.1,30.75,15.72,15.03,2.77,5.53,27.25198332,79.25077264
20200313,4.93,49.28,29.42,16.61,12.82,2.75,5.63,27.25198332,79.25077264
20200314,2.37,47.72,28.78,10.99,17.79,2.61,3.83,27.25198332,79.25077264
20200315,1.8,48.28,27.34,12.48,14.86,2.77,4.64,27.25198332,79.25077264
20200316,0.24,45.28,27.29,11.97,15.32,2.01,4.35,27.25198332,79.25077264
20200317,0.0,43.35,30.59,12.23,18.35,1.37,3.43,27.25198332,79.25077264
20200318,0.0,40.27,32.15,13.12,19.04,1.97,3.68,27.25198332,79.25077264
20200319,0.0,39.17,32.99,16.25,16.74,3.83,4.48,27.25198332,79.25077264
20200320,0.09,39.52,31.45,17.51,13.94,2.53,5.15,27.25198332,79.25077264
20200321,0.6,39.87,33.03,19.39,13.64,2.55,5.05,27.25198332,79.25077264
20200322,0.0,39.57,33.73,18.71,15.02,2.32,3.25,27.25198332,79.25077264
20200323,0.0,41.58,32.8,16.28,16.52,2.6,4.29,27.25198332,79.25077264
20200324,0.02,40.26,34.51,21.11,13.4,2.91,4.28,27.25198332,79.25077264
20200325,0.0,38.25,35.88,19.49,16.39,4.18,4.96,27.25198332,79.25077264
20200326,1.1,41.72,33.43,20.73,12.71,4.21,3.94,27.25198332,79.25077264
20200327,0.92,46.0,34.0,19.65,14.35,3.15,5.41,27.25198332,79.25077264
20200328,0.29,43.38,33.16,18.31,14.84,3.3,3.23,27.25198332,79.25077264
20200329,0.0,35.21,33.95,16.18,17.77,4.19,4.76,27.25198332,79.25077264
20200330,0.0,35.3,34.35,15.86,18.5,4.23,4.22,27.25198332,79.25077264
20200331,0.0,35.18,36.35,16.13,20.22,3.04,4.93,27.25198332,79.25077264
20200401,0.01,34.48,37.68,20.19,17.49,3.57,7.49,27.25198332,79.25077264
20200402,0.0,34.01,35.12,19.26,15.86,2.64,5.56,27.25198332,79.25077264
20200403,0.0,30.89,34.2,17.5,16.7,3.79,3.3,27.25198332,79.25077264
20200404,0.0,29.6,35.08,15.57,19.51,2.96,3.93,27.25198332,79.25077264
20200405,0.0,31.25,36.41,17.54,18.86,4.06,4.9,27.25198332,79.25077264
20200406,0.0,29.02,37.77,19.99,17.78,4.17,7.73,27.25198332,79.25077264
20200407,0.0,27.72,38.12,19.28,18.84,3.23,4.83,27.25198332,79.25077264
20200408,0.0,30.44,37.68,20.93,16.75,1.77,4.26,27.25198332,79.25077264
20200409,0.0,28.71,36.03,19.31,16.72,3.09,4.66,27.25198332,79.25077264
20200410,0.0,29.22,37.55,19.25,18.3,3.38,4.79,27.25198332,79.25077264
20200411,0.01,25.05,40.15,23.28,16.86,5.23,7.72,27.25198332,79.25077264
20200412,0.0,28.08,39.89,21.41,18.48,4.13,5.4,27.25198332,79.25077264
20200413,0.0,27.42,40.76,22.13,18.63,3.15,6.1,27.25198332,79.25077264
20200414,0.0,28.63,40.97,25.31,15.67,2.77,3.89,27.25198332,79.25077264
20200415,0.0,20.96,42.35,26.91,15.44,6.19,7.63,27.25198332,79.25077264
20200416,0.0,20.31,42.14,24.37,17.77,4.42,7.35,27.25198332,79.25077264
20200417,0.0,23.44,37.35,25.54,11.81,2.69,5.55,27.25198332,79.25077264
20200418,1.2,25.06,40.61,24.32,16.29,3.49,5.26,27.25198332,79.25077264
20200419,0.08,27.5,39.32,23.46,15.86,3.01,5.64,27.25198332,79.25077264
20200420,0.23,37.7,37.8,22.98,14.83,9.0,10.6,27.25198332,79.25077264
20200421,0.11,33.85,36.68,21.28,15.4,3.1,3.7,27.25198332,79.25077264
20200422,0.0,26.4,38.28,24.29,14.0,3.57,3.87,27.25198332,79.25077264
20200423,0.05,30.4,36.16,23.0,13.16,6.57,6.78,27.25198332,79.25077264
20200424,0.01,25.59,38.86,21.17,17.69,3.59,3.95,27.25198332,79.25077264
20200425,0.07,25.13,38.41,24.69,13.72,3.41,5.01,27.25198332,79.25077264
20200426,12.43,32.89,38.78,24.3,14.48,5.23,9.1,27.25198332,79.25077264
20200427,1.55,47.82,35.34,22.22,13.12,3.91,5.96,27.25198332,79.25077264
20200428,5.13,47.69,35.05,22.1,12.94,3.31,6.03,27.25198332,79.25077264
20200429,0.0,42.64,36.22,23.16,13.06,3.18,4.28,27.25198332,79.25077264
20200430,0.49,36.34,38.83,24.27,14.55,3.49,5.11,27.25198332,79.25077264
20200501,0.14,36.16,39.82,24.89,14.92,2.38,5.01,27.25198332,79.25077264
20200502,0.0,36.28,39.39,24.35,15.04,4.57,6.75,27.25198332,79.25077264
20200503,1.05,36.93,39.4,25.0,14.4,4.19,6.7,27.25198332,79.25077264
20200504,5.64,45.04,37.14,24.46,12.68,3.87,5.6,27.25198332,79.25077264
20200505,0.99,41.76,37.99,24.44,13.55,2.0,1.9,27.25198332,79.25077264
20200506,0.73,37.1,39.17,25.48,13.69,2.85,4.73,27.25198332,79.25077264
20200507,5.04,40.77,38.38,22.86,15.51,3.01,4.48,27.25198332,79.25077264
20200508,0.0,34.61,40.66,23.31,17.35,1.89,3.45,27.25198332,79.25077264
20200509,0.0,32.06,41.41,24.78,16.63,4.19,6.4,27.25198332,79.25077264
20200510,0.08,30.11,42.4,25.49,16.91,4.3,6.5,27.25198332,79.25077264
20200511,6.71,41.05,38.28,23.99,14.28,3.88,6.23,27.25198332,79.25077264
20200512,0.17,34.2,39.51,24.9,14.61,2.37,4.62,27.25198332,79.25077264
20200513,0.01,31.8,40.1,26.97,13.13,3.5,3.81,27.25198332,79.25077264
20200514,0.48,34.28,40.75,27.15,13.6,3.41,3.84,27.25198332,79.25077264
20200515,0.0,28.98,42.72,27.7,15.02,4.48,8.07,27.25198332,79.25077264
20200516,0.02,22.84,42.21,26.76,15.46,4.87,5.32,27.25198332,79.25077264
20200517,0.0,21.85,43.49,25.81,17.68,4.25,5.59,27.25198332,79.25077264
20200518,0.0,20.59,43.53,28.92,14.61,2.46,4.47,27.25198332,79.25077264
20200519,0.06,16.43,43.06,25.09,17.97,2.26,4.47,27.25198332,79.25077264
20200520,0.0,16.29,42.67,24.52,18.15,3.09,5.38,27.25198332,79.25077264
20200521,0.0,13.54,43.54,24.22,19.32,4.62,4.35,27.25198332,79.25077264
20200522,0.0,14.02,45.62,26.4,19.22,4.37,6.07,27.25198332,79.25077264
20200523,0.0,14.76,46.42,28.77,17.65,2.04,2.12,27.25198332,79.25077264
20200524,0.0,14.72,47.01,31.4,15.61,6.8,7.78,27.25198332,79.25077264
20200525,0.0,15.16,46.49,28.97,17.52,4.04,4.18,27.25198332,79.25077264
20200526,0.0,14.92,47.76,29.64,18.12,5.07,4.87,27.25198332,79.25077264
20200527,0.0,18.38,46.88,30.07,16.81,5.19,8.14,27.25198332,79.25077264
20200528,0.0,25.33,43.37,30.54,12.83,5.09,6.49,27.25198332,79.25077264
20200529,1.8,29.57,40.9,29.78,11.12,5.47,6.39,27.25198332,79.25077264
20200530,5.92,35.28,38.9,28.08,10.82,4.73,7.36,27.25198332,79.25077264
20200531,8.03,47.18,34.49,26.59,7.9,3.88,6.54,27.25198332,79.25077264
20200601,0.36,44.09,38.14,24.83,13.31,3.03,3.83,27.25198332,79.25077264
20200602,0.23,38.43,39.27,26.16,13.11,1.97,3.07,27.25198332,79.25077264
20200603,0.11,35.91,39.55,27.81,11.74,3.27,5.56,27.25198332,79.25077264
20200604,3.28,48.77,34.54,25.68,8.87,4.12,4.46,27.25198332,79.25077264
20200605,3.67,54.59,33.72,24.65,9.07,4.2,5.92,27.25198332,79.25077264
20200606,0.03,47.07,35.97,24.17,11.8,2.14,4.82,27.25198332,79.25077264
20200607,0.07,40.17,38.18,27.89,10.29,2.34,5.58,27.25198332,79.25077264
20200608,0.0,36.49,40.58,28.77,11.81,2.46,1.67,27.25198332,79.25077264
20200609,0.0,32.71,42.0,29.7,12.3,2.27,4.78,27.25198332,79.25077264
20200610,0.0,30.89,43.03,29.59,13.44,3.22,5.67,27.25198332,79.25077264
20200611,0.76,31.32,42.94,31.17,11.77,2.67,5.23,27.25198332,79.25077264
20200612,0.34,32.67,42.52,32.12,10.4,1.5,3.2,27.25198332,79.25077264
20200613,0.11,36.52,41.85,31.54,10.31,1.73,2.03,27.25198332,79.25077264
20200614,1.05,41.02,40.44,31.46,8.98,2.74,3.08,27.25198332,79.25077264
20200615,0.96,38.39,41.69,32.04,9.65,2.69,4.76,27.25198332,79.25077264
20200616,0.0,33.5,43.08,29.34,13.74,5.09,7.24,27.25198332,79.25077264
20200617,0.18,37.88,41.91,29.58,12.34,5.79,7.48,27.25198332,79.25077264
20200618,0.69,40.5,42.17,30.2,11.97,4.58,6.36,27.25198332,79.25077264
20200619,0.91,38.18,42.47,30.33,12.14,5.77,7.05,27.25198332,79.25077264
20200620,0.84,38.82,43.42,31.03,12.38,6.02,7.8,27.25198332,79.25077264
20200621,1.7,46.64,39.54,29.66,9.88,5.83,7.07,27.25198332,79.25077264
20200622,2.66,48.55,38.42,29.3,9.12,4.03,4.96,27.25198332,79.25077264
20200623,5.66,63.55,34.97,28.3,6.67,2.15,2.09,27.25198332,79.25077264
20200624,4.43,61.71,36.69,28.36,8.32,2.85,3.17,27.25198332,79.25077264
20200625,7.81,59.78,36.34,30.03,6.31,4.2,6.15,27.25198332,79.25077264
20200626,1.85,55.3,38.12,29.49,8.63,6.8,7.17,27.25198332,79.25077264
20200627,19.48,58.01,37.89,29.92,7.97,2.38,1.78,27.25198332,79.25077264
20200628,3.69,45.56,42.03,30.03,12.0,7.5,8.77,27.25198332,79.25077264
20200629,2.96,49.45,40.59,30.82,9.77,5.4,6.74,27.25198332,79.25077264
20200630,0.52,59.99,35.69,28.4,7.29,3.91,5.18,27.25198332,79.25077264
20200701,0.0,53.31,38.49,28.69,9.8,3.72,5.4,27.25198332,79.25077264
20200702,0.84,49.04,39.28,29.72,9.56,3.17,5.64,27.25198332,79.25077264
20200703,8.23,54.25,39.14,30.44,8.69,3.47,5.63,27.25198332,79.25077264
20200704,2.35,61.55,37.17,29.84,7.33,4.16,5.44,27.25198332,79.25077264
20200705,12.93,68.31,32.92,28.09,4.83,3.81,4.05,27.25198332,79.25077264
20200706,3.79,64.59,36.53,27.33,9.2,3.6,4.36,27.25198332,79.25077264
20200707,20.14,76.83,31.82,27.1,4.72,4.51,5.31,27.25198332,79.25077264
20200708,3.29,74.37,33.28,26.87,6.41,2.17,3.68,27.25198332,79.25077264
20200709,14.06,72.18,34.85,27.08,7.77,2.86,5.23,27.25198332,79.25077264
20200710,1.03,56.56,38.75,29.21,9.54,4.19,3.31,27.25198332,79.25077264
20200711,6.79,58.18,39.1,28.41,10.7,4.51,3.58,27.25198332,79.25077264
20200712,4.66,68.53,34.38,28.95,5.43,4.42,6.58,27.25198332,79.25077264
20200713,0.28,61.44,37.33,28.43,8.9,2.41,4.1,27.25198332,79.25077264
20200714,0.31,55.63,37.06,29.1,7.96,4.19,6.61,27.25198332,79.25077264
20200715,0.79,64.57,35.59,28.07,7.52,2.93,2.44,27.25198332,79.25077264
20200716,2.07,68.81,35.43,26.56,8.87,2.38,2.47,27.25198332,79.25077264
20200717,2.93,66.47,36.82,27.24,9.58,2.11,1.4,27.25198332,79.25077264
20200718,11.72,65.89,37.3,27.88,9.42,2.83,5.18,27.25198332,79.25077264
20200719,17.93,74.15,35.46,28.23,7.23,3.04,4.08,27.25198332,79.25077264
20200720,11.15,73.03,35.12,28.12,7.0,2.0,3.82,27.25198332,79.25077264
20200721,7.2,73.02,35.44,27.32,8.12,2.9,2.65,27.25198332,79.25077264
20200722,16.66,73.34,34.98,26.73,8.25,5.44,5.99,27.25198332,79.25077264
20200723,0.9,68.14,35.67,25.74,9.93,3.34,5.11,27.25198332,79.25077264
20200724,0.15,69.4,34.81,26.2,8.61,3.8,3.08,27.25198332,79.25077264
20200725,5.31,73.28,33.7,26.07,7.63,2.01,3.01,27.25198332,79.25077264
20200726,0.64,66.93,35.87,26.2,9.67,1.92,4.42,27.25198332,79.25077264
20200727,0.28,60.18,37.84,28.18,9.67,3.4,2.65,27.25198332,79.25077264
20200728,27.47,77.69,32.44,27.26,5.18,3.37,4.91,27.25198332,79.25077264
20200729,17.0,86.46,30.28,26.04,4.25,3.93,3.34,27.25198332,79.25077264
20200730,4.27,82.59,31.19,25.57,5.62,2.43,4.77,27.25198332,79.25077264
20200731,5.66,76.26,34.31,25.74,8.58,1.58,3.29,27.25198332,79.25077264
20200801,3.33,73.31,34.34,26.57,7.77,4.31,5.4,27.25198332,79.25077264
20200802,2.1,68.27,36.18,27.19,8.99,1.76,3.18,27.25198332,79.25077264
20200803,3.4,70.93,36.32,27.68,8.64,4.08,4.44,27.25198332,79.25077264
20200804,6.22,75.27,35.09,27.85,7.25,2.15,4.15,27.25198332,79.25077264
20200805,3.35,79.24,33.08,27.59,5.5,4.74,5.61,27.25198332,79.25077264
20200806,4.42,78.21,33.8,26.88,6.93,7.76,8.87,27.25198332,79.25077264
20200807,2.95,78.74,33.15,26.47,6.68,4.88,5.92,27.25198332,79.25077264
20200808,1.86,71.35,35.61,25.91,9.7,1.96,5.12,27.25198332,79.25077264
20200809,2.81,73.62,35.25,27.4,7.85,3.3,4.86,27.25198332,79.25077264
20200810,9.91,86.74,30.78,26.91,3.87,3.16,2.54,27.25198332,79.25077264
20200811,14.37,84.56,30.3,26.47,3.83,1.3,3.61,27.25198332,79.25077264
20200812,20.1,83.84,33.35,26.04,7.31,1.82,2.91,27.25198332,79.25077264
20200813,31.53,86.67,32.83,26.71,6.12,1.56,3.43,27.25198332,79.25077264
20200814,11.0,84.64,32.79,26.25,6.54,3.22,1.79,27.25198332,79.25077264
20200815,0.23,84.16,32.91,25.96,6.94,3.0,1.74,27.25198332,79.25077264
20200816,4.22,83.57,32.91,26.49,6.43,2.88,1.69,27.25198332,79.25077264
20200817,1.72,81.38,33.69,26.19,7.5,2.17,2.03,27.25198332,79.25077264
20200818,1.44,82.81,32.68,26.58,6.1,2.24,3.01,27.25198332,79.25077264
20200819,8.24,88.25,31.61,26.68,4.93,1.18,3.14,27.25198332,79.25077264
20200820,2.94,83.9,32.69,26.21,6.47,3.68,2.58,27.25198332,79.25077264
20200821,0.7,82.49,31.49,24.74,6.75,5.46,5.11,27.25198332,79.25077264
20200822,4.32,83.56,31.98,24.92,7.07,4.38,4.18,27.25198332,79.25077264
20200823,6.37,83.78,32.06,25.56,6.5,5.14,4.0,27.25198332,79.25077264
20200824,3.46,81.15,32.17,25.02,7.15,3.35,2.24,27.25198332,79.25077264
20200825,0.03,80.04,33.15,25.26,7.89,1.75,2.98,27.25198332,79.25077264
20200826,0.2,77.54,33.4,25.91,7.49,3.33,4.83,27.25198332,79.25077264
20200827,4.78,82.13,31.38,26.43,4.95,1.16,2.09,27.25198332,79.25077264
20200828,7.09,80.6,33.06,25.62,7.44,1.86,1.82,27.25198332,79.25077264
20200829,4.96,82.41,32.7,25.33,7.36,6.64,6.81,27.25198332,79.25077264
20200830,1.44,81.16,32.13,25.6,6.53,7.19,6.74,27.25198332,79.25077264
20200831,0.2,76.64,33.58,24.45,9.13,1.72,2.43,27.25198332,79.25077264
20200901,0.0,74.72,34.5,25.24,9.26,3.04,2.08,27.25198332,79.25077264
20200902,2.16,77.06,33.14,25.62,7.52,1.8,4.8,27.25198332,79.25077264
20200903,3.77,81.96,33.02,26.16,6.86,4.72,4.42,27.25198332,79.25077264
20200904,0.23,75.2,34.19,25.75,8.43,1.93,2.36,27.25198332,79.25077264
20200905,0.75,73.36,34.04,25.65,8.39,1.31,3.2,27.25198332,79.25077264
20200906,0.89,73.47,35.14,26.51,8.63,1.41,4.14,27.25198332,79.25077264
20200907,3.3,74.81,34.33,26.69,7.64,2.69,1.97,27.25198332,79.25077264
20200908,0.28,68.06,35.75,26.78,8.96,0.86,2.68,27.25198332,79.25077264
20200909,0.84,65.51,35.16,27.13,8.03,0.88,2.12,27.25198332,79.25077264
20200910,0.03,62.22,36.63,26.36,10.28,3.42,3.39,27.25198332,79.25077264
20200911,0.0,61.57,37.03,25.22,11.81,1.08,2.52,27.25198332,79.25077264
20200912,0.17,58.93,36.27,25.35,10.92,2.2,4.57,27.25198332,79.25077264
20200913,0.28,61.54,36.53,25.68,10.85,3.16,6.08,27.25198332,79.25077264
20200914,0.95,62.31,36.3,26.6,9.7,2.38,4.93,27.25198332,79.25077264
20200915,0.33,59.33,37.06,26.8,10.26,1.78,2.69,27.25198332,79.25077264
20200916,0.21,56.79,37.57,27.04,10.53,2.14,2.7,27.25198332,79.25077264
20200917,0.0,54.21,39.39,26.71,12.68,3.89,4.14,27.25198332,79.25077264
20200918,0.04,50.66,39.45,28.65,10.8,3.38,3.79,27.25198332,79.25077264
20200919,0.03,56.34,39.04,26.55,12.49,3.39,5.1,27.25198332,79.25077264
20200920,0.02,61.17,37.84,26.09,11.75,1.85,2.89,27.25198332,79.25077264
20200921,0.0,56.06,38.82,26.97,11.85,2.07,3.36,27.25198332,79.25077264
20200922,6.68,67.14,35.02,26.84,8.18,4.09,4.84,27.25198332,79.25077264
20200923,6.89,82.13,31.03,25.6,5.43,3.24,2.23,27.25198332,79.25077264
20200924,8.13,70.48,34.88,25.37,9.51,2.05,3.91,27.25198332,79.25077264
20200925,0.01,51.95,37.91,23.98,13.94,3.33,3.32,27.25198332,79.25077264
20200926,0.0,44.36,37.71,25.49,12.22,2.84,3.29,27.25198332,79.25077264
20200927,0.0,46.11,37.13,24.32,12.81,2.1,2.25,27.25198332,79.25077264
20200928,0.0,43.53,37.46,23.68,13.78,3.18,3.44,27.25198332,79.25077264
20200929,0.0,42.75,37.57,22.64,14.93,3.49,4.09,27.25198332,79.25077264
20200930,0.0,41.02,37.46,21.14,16.31,3.81,4.22,27.25198332,79.25077264
20201001,0.0,41.99,37.45,20.62,16.82,4.62,5.29,27.25198332,79.25077264
20201002,0.0,40.26,37.43,21.64,15.79,2.11,2.79,27.25198332,79.25077264
20201003,0.0,40.46,37.0,21.43,15.57,2.0,1.94,27.25198332,79.25077264
20201004,0.0,38.02,37.21,21.38,15.83,1.24,3.8,27.25198332,79.25077264
20201005,0.0,31.77,36.91,19.66,17.25,2.75,6.08,27.25198332,79.25077264
20201006,0.0,29.38,37.58,21.01,16.57,1.71,2.32,27.25198332,79.25077264
20201007,0.0,31.58,37.11,20.93,16.18,1.57,2.89,27.25198332,79.25077264
20201008,0.0,31.93,36.97,21.53,15.43,1.64,2.95,27.25198332,79.25077264
20201009,0.0,34.86,36.31,19.79,16.52,1.99,3.19,27.25198332,79.25077264
20201010,0.0,36.32,36.89,22.18,14.71,0.96,2.44,27.25198332,79.25077264
20201011,0.0,34.78,36.45,21.43,15.02,2.28,4.11,27.25198332,79.25077264
20201012,0.0,35.35,36.45,23.68,12.77,1.35,2.46,27.25198332,79.25077264
20201013,0.0,46.68,36.88,23.01,13.87,1.54,1.32,27.25198332,79.25077264
20201014,0.0,54.83,35.6,25.0,10.6,1.87,2.82,27.25198332,79.25077264
20201015,0.0,56.4,36.69,25.07,11.62,1.56,3.72,27.25198332,79.25077264
20201016,0.0,38.73,37.29,23.03,14.26,1.69,4.92,27.25198332,79.25077264
20201017,0.0,36.02,36.75,20.81,15.94,2.24,5.52,27.25198332,79.25077264
20201018,0.0,33.38,36.97,22.43,14.54,2.89,6.26,27.25198332,79.25077264
20201019,0.0,28.67,34.71,20.92,13.79,3.63,5.9,27.25198332,79.25077264
20201020,0.0,25.78,35.99,17.17,18.83,2.14,4.07,27.25198332,79.25077264
20201021,0.0,23.56,35.66,17.26,18.4,2.86,4.71,27.25198332,79.25077264
20201022,0.0,27.56,34.89,21.21,13.69,3.1,4.28,27.25198332,79.25077264
20201023,0.0,32.05,35.43,19.22,16.21,1.98,3.78,27.25198332,79.25077264
20201024,0.0,28.82,35.42,20.92,14.49,2.34,3.41,27.25198332,79.25077264
20201025,0.0,29.15,35.22,19.24,15.98,1.34,2.28,27.25198332,79.25077264
20201026,0.0,26.05,34.72,18.83,15.89,2.95,4.97,27.25198332,79.25077264
20201027,0.0,29.43,33.76,16.94,16.82,1.36,3.54,27.25198332,79.25077264
20201028,0.0,25.68,32.25,16.64,15.61,1.82,3.62,27.25198332,79.25077264
20201029,0.0,23.83,32.57,19.11,13.46,2.98,5.13,27.25198332,79.25077264
20201030,0.0,25.96,33.66,15.39,18.27,1.72,3.84,27.25198332,79.25077264
20201031,0.0,29.66,32.09,14.9,17.19,1.69,4.26,27.25198332,79.25077264
20201101,0.0,22.82,32.01,15.07,16.94,1.77,3.63,27.25198332,79.25077264
20201102,0.0,23.77,31.67,13.07,18.6,2.38,2.68,27.25198332,79.25077264
20201103,0.0,22.58,32.02,14.45,17.58,1.18,3.28,27.25198332,79.25077264
20201104,0.0,23.86,31.79,16.44,15.35,3.6,3.95,27.25198332,79.25077264
