Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191223,0.0,71.31,22.46,8.63,13.83,1.94,2.84,24.75198332,74.75077264
20191224,0.0,85.39,20.1,12.88,7.21,1.64,3.96,24.75198332,74.75077264
20191225,0.0,80.11,20.65,10.97,9.68,1.63,3.27,24.75198332,74.75077264
20191226,0.0,56.38,20.31,6.38,13.94,2.07,2.1,24.75198332,74.75077264
20191227,0.0,50.13,19.66,3.33,16.34,1.11,2.02,24.75198332,74.75077264
20191228,0.0,55.41,19.06,3.32,15.74,2.29,3.1,24.75198332,74.75077264
20191229,0.0,61.72,19.48,2.3,17.18,1.93,4.72,24.75198332,74.75077264
20191230,0.0,63.87,20.78,3.85,16.93,1.68,5.18,24.75198332,74.75077264
20191231,0.0,70.46,19.12,5.13,13.99,1.74,4.38,24.75198332,74.75077264
20200101,0.0,84.73,18.68,6.21,12.47,2.09,2.59,24.75198332,74.75077264
20200102,0.0,85.08,18.99,8.89,10.1,3.54,5.86,24.75198332,74.75077264
20200103,0.0,77.52,19.99,7.81,12.18,1.15,3.01,24.75198332,74.75077264
20200104,0.0,70.69,20.73,8.41,12.32,1.84,1.54,24.75198332,74.75077264
20200105,0.0,64.88,21.37,8.51,12.86,1.87,3.19,24.75198332,74.75077264
20200106,0.0,61.66,23.44,7.73,15.71,3.56,4.65,24.75198332,74.75077264
20200107,0.0,65.39,24.93,9.41,15.52,3.04,4.74,24.75198332,74.75077264
20200108,0.01,67.02,21.6,8.58,13.02,1.61,5.43,24.75198332,74.75077264
20200109,0.0,59.65,17.75,3.72,14.03,1.94,3.94,24.75198332,74.75077264
20200110,0.0,59.32,17.8,1.76,16.04,2.73,3.57,24.75198332,74.75077264
20200111,0.0,57.17,20.36,3.26,17.1,1.82,3.85,24.75198332,74.75077264
20200112,0.0,60.44,24.74,7.04,17.7,1.28,3.45,24.75198332,74.75077264
20200113,0.02,73.86,24.53,11.32,13.22,5.43,5.08,24.75198332,74.75077264
20200114,0.0,67.94,21.98,9.81,12.17,3.58,4.67,24.75198332,74.75077264
20200115,2.71,78.32,21.75,8.85,12.91,3.03,3.07,24.75198332,74.75077264
20200116,0.56,76.02,20.5,9.48,11.02,3.6,6.25,24.75198332,74.75077264
20200117,0.0,69.59,20.05,6.91,13.14,1.8,3.88,24.75198332,74.75077264
20200118,0.0,65.61,20.71,6.06,14.65,2.56,5.27,24.75198332,74.75077264
20200119,0.0,62.0,19.51,4.97,14.54,1.33,3.72,24.75198332,74.75077264
20200120,0.0,57.58,21.15,6.04,15.11,2.06,4.64,24.75198332,74.75077264
20200121,0.0,55.2,24.44,8.29,16.15,2.43,5.13,24.75198332,74.75077264
20200122,0.0,64.84,22.9,7.31,15.59,1.75,3.84,24.75198332,74.75077264
20200123,0.0,54.82,21.2,5.45,15.75,2.91,3.95,24.75198332,74.75077264
20200124,0.0,49.86,22.63,4.86,17.78,2.37,4.15,24.75198332,74.75077264
20200125,0.0,48.13,23.92,7.6,16.32,1.94,4.64,24.75198332,74.75077264
20200126,0.0,47.87,27.04,11.32,15.72,2.55,5.85,24.75198332,74.75077264
20200127,0.0,55.21,27.06,10.59,16.47,4.85,5.07,24.75198332,74.75077264
20200128,0.0,57.85,22.74,10.1,12.64,4.56,5.44,24.75198332,74.75077264
20200129,0.0,54.59,22.11,7.33,14.78,3.01,5.6,24.75198332,74.75077264
20200130,0.0,54.39,21.49,6.68,14.81,2.21,4.74,24.75198332,74.75077264
20200131,0.0,49.05,22.82,7.66,15.16,2.44,4.17,24.75198332,74.75077264
20200201,0.0,46.97,22.38,6.41,15.97,1.12,3.85,24.75198332,74.75077264
20200202,0.0,44.79,22.08,5.79,16.3,1.86,3.59,24.75198332,74.75077264
20200203,0.0,51.97,23.02,5.76,17.26,3.54,6.81,24.75198332,74.75077264
20200204,0.0,52.34,24.81,7.43,17.38,2.13,5.45,24.75198332,74.75077264
20200205,0.0,55.2,23.78,7.32,16.46,3.31,5.78,24.75198332,74.75077264
20200206,0.0,50.95,23.63,6.96,16.67,2.11,4.86,24.75198332,74.75077264
20200207,0.0,46.19,22.84,6.88,15.96,1.71,2.9,24.75198332,74.75077264
20200208,0.0,45.89,22.2,5.2,17.0,2.72,2.7,24.75198332,74.75077264
20200209,0.0,40.6,22.76,4.73,18.03,2.98,3.26,24.75198332,74.75077264
20200210,0.0,39.1,24.04,5.82,18.22,2.15,5.38,24.75198332,74.75077264
20200211,0.0,42.16,26.5,7.23,19.27,3.31,6.8,24.75198332,74.75077264
20200212,0.0,41.11,28.29,9.41,18.87,2.96,5.83,24.75198332,74.75077264
20200213,0.0,36.04,29.4,13.89,15.51,2.7,5.04,24.75198332,74.75077264
20200214,0.0,38.74,28.43,10.92,17.51,2.13,5.7,24.75198332,74.75077264
20200215,0.0,32.95,29.09,12.91,16.18,2.41,4.56,24.75198332,74.75077264
20200216,0.0,23.38,29.61,12.27,17.33,1.42,3.08,24.75198332,74.75077264
20200217,0.0,22.15,30.13,13.35,16.78,1.41,2.82,24.75198332,74.75077264
20200218,0.0,21.02,31.63,14.42,17.21,2.33,3.28,24.75198332,74.75077264
20200219,0.0,27.59,30.58,12.9,17.68,1.61,1.88,24.75198332,74.75077264
20200220,0.0,32.9,31.77,14.72,17.05,4.08,3.58,24.75198332,74.75077264
20200221,0.0,30.71,28.24,12.26,15.99,2.33,5.58,24.75198332,74.75077264
20200222,0.0,38.25,27.83,10.15,17.68,3.11,5.91,24.75198332,74.75077264
20200223,0.0,46.19,27.22,11.08,16.15,2.8,6.29,24.75198332,74.75077264
20200224,0.0,46.05,26.88,11.42,15.46,1.88,3.2,24.75198332,74.75077264
20200225,0.0,34.69,29.1,13.83,15.27,2.29,2.7,24.75198332,74.75077264
20200226,0.0,29.43,31.79,13.67,18.12,2.42,3.18,24.75198332,74.75077264
20200227,0.0,29.55,32.97,15.22,17.75,2.15,3.32,24.75198332,74.75077264
20200228,0.0,32.24,30.78,16.83,13.96,1.87,3.8,24.75198332,74.75077264
20200229,0.04,32.16,32.43,15.93,16.5,2.69,2.95,24.75198332,74.75077264
20200301,0.03,28.81,32.34,15.75,16.6,2.12,4.87,24.75198332,74.75077264
20200302,0.0,36.36,31.67,14.4,17.27,2.24,4.11,24.75198332,74.75077264
20200303,0.01,38.74,31.32,16.04,15.28,1.11,2.76,24.75198332,74.75077264
20200304,0.0,34.81,30.99,16.88,14.11,3.45,5.89,24.75198332,74.75077264
20200305,0.36,35.49,29.52,14.18,15.34,3.49,4.26,24.75198332,74.75077264
20200306,1.78,46.33,26.53,13.68,12.85,6.53,5.5,24.75198332,74.75077264
20200307,0.0,34.23,27.47,11.51,15.96,2.3,4.27,24.75198332,74.75077264
20200308,0.0,35.58,29.08,11.23,17.84,3.24,6.06,24.75198332,74.75077264
20200309,0.0,35.96,29.84,11.81,18.02,4.99,7.64,24.75198332,74.75077264
20200310,0.03,39.09,30.08,17.18,12.91,2.39,2.24,24.75198332,74.75077264
20200311,0.0,47.25,28.22,14.55,13.67,5.71,4.75,24.75198332,74.75077264
20200312,0.0,28.77,27.53,11.84,15.69,5.13,5.08,24.75198332,74.75077264
20200313,0.0,25.07,28.51,10.71,17.79,1.71,4.95,24.75198332,74.75077264
20200314,0.0,30.66,27.89,10.57,17.32,1.41,3.88,24.75198332,74.75077264
20200315,0.0,36.39,26.29,11.08,15.21,1.85,4.76,24.75198332,74.75077264
20200316,0.0,33.17,29.3,13.01,16.29,2.69,6.19,24.75198332,74.75077264
20200317,0.0,29.41,32.24,13.96,18.29,1.58,4.92,24.75198332,74.75077264
20200318,0.0,28.17,33.65,14.76,18.9,2.58,6.35,24.75198332,74.75077264
20200319,0.0,25.19,34.75,16.73,18.03,2.41,4.51,24.75198332,74.75077264
20200320,0.0,25.74,32.67,17.71,14.96,3.36,5.63,24.75198332,74.75077264
20200321,0.0,27.96,33.36,15.29,18.08,3.37,7.05,24.75198332,74.75077264
20200322,0.0,29.95,34.79,19.23,15.57,2.06,4.07,24.75198332,74.75077264
20200323,0.44,29.7,35.48,21.11,14.37,2.06,2.58,24.75198332,74.75077264
20200324,0.15,31.36,34.13,22.49,11.64,5.67,8.45,24.75198332,74.75077264
20200325,2.14,40.31,33.52,20.87,12.64,3.66,4.62,24.75198332,74.75077264
20200326,4.28,53.21,31.76,19.46,12.3,6.49,8.61,24.75198332,74.75077264
20200327,12.1,63.72,30.49,17.87,12.61,5.57,6.87,24.75198332,74.75077264
20200328,0.0,41.12,31.99,14.8,17.19,2.06,3.61,24.75198332,74.75077264
20200329,0.0,39.79,32.18,15.57,16.61,2.72,5.22,24.75198332,74.75077264
20200330,0.0,36.63,34.1,15.33,18.77,3.13,5.41,24.75198332,74.75077264
20200331,0.0,33.54,35.59,15.95,19.64,3.84,3.82,24.75198332,74.75077264
20200401,0.0,31.61,34.98,17.43,17.55,2.6,4.33,24.75198332,74.75077264
20200402,0.0,30.61,33.71,16.2,17.51,2.3,5.3,24.75198332,74.75077264
20200403,0.0,28.6,34.65,16.07,18.58,3.24,6.02,24.75198332,74.75077264
20200404,0.0,22.77,35.43,16.32,19.11,2.6,4.88,24.75198332,74.75077264
20200405,0.0,21.61,37.08,19.7,17.37,2.31,4.46,24.75198332,74.75077264
20200406,0.0,22.15,37.24,18.82,18.42,3.25,6.62,24.75198332,74.75077264
20200407,0.0,21.4,37.78,19.12,18.66,3.63,7.74,24.75198332,74.75077264
20200408,0.0,21.34,37.89,19.88,18.01,2.13,5.25,24.75198332,74.75077264
20200409,0.0,22.99,37.12,18.73,18.39,2.76,6.3,24.75198332,74.75077264
20200410,0.0,20.37,38.25,21.49,16.77,2.34,4.57,24.75198332,74.75077264
20200411,0.0,21.44,39.19,22.61,16.57,3.62,7.29,24.75198332,74.75077264
20200412,0.0,22.33,39.98,23.03,16.95,2.88,6.1,24.75198332,74.75077264
20200413,0.0,21.81,40.85,23.99,16.86,4.36,7.97,24.75198332,74.75077264
20200414,0.0,19.9,40.67,24.55,16.12,1.98,5.85,24.75198332,74.75077264
20200415,0.0,19.61,41.03,25.55,15.49,5.28,7.08,24.75198332,74.75077264
20200416,0.0,20.95,41.14,24.15,16.99,5.78,7.89,24.75198332,74.75077264
20200417,0.0,24.83,39.07,24.97,14.1,5.76,6.14,24.75198332,74.75077264
20200418,0.01,22.62,39.52,24.22,15.3,4.85,3.27,24.75198332,74.75077264
20200419,0.0,23.9,38.51,23.59,14.91,1.86,4.0,24.75198332,74.75077264
20200420,0.06,29.17,36.69,24.3,12.39,2.51,2.38,24.75198332,74.75077264
20200421,0.0,29.13,37.95,22.93,15.02,4.05,6.29,24.75198332,74.75077264
20200422,0.0,22.04,39.67,22.76,16.91,3.2,4.34,24.75198332,74.75077264
20200423,0.03,24.03,40.82,24.03,16.79,3.83,3.12,24.75198332,74.75077264
20200424,0.16,26.98,39.41,25.52,13.89,2.89,3.74,24.75198332,74.75077264
20200425,0.15,24.55,38.34,23.82,14.52,3.85,5.65,24.75198332,74.75077264
20200426,1.08,26.08,39.92,25.99,13.93,3.65,4.66,24.75198332,74.75077264
20200427,3.23,26.73,39.6,25.12,14.48,2.99,3.19,24.75198332,74.75077264
20200428,0.28,25.12,40.18,24.26,15.92,3.13,2.85,24.75198332,74.75077264
20200429,0.0,24.66,41.17,25.05,16.12,3.35,5.24,24.75198332,74.75077264
20200430,0.01,22.58,42.08,25.51,16.57,3.75,6.52,24.75198332,74.75077264
20200501,0.38,22.32,42.35,26.55,15.8,4.01,5.97,24.75198332,74.75077264
20200502,0.0,17.78,42.34,26.9,15.44,3.24,4.59,24.75198332,74.75077264
20200503,0.0,23.63,42.25,26.28,15.97,3.18,4.51,24.75198332,74.75077264
20200504,3.33,30.38,41.41,26.55,14.86,2.98,4.48,24.75198332,74.75077264
20200505,0.13,28.69,39.76,26.14,13.61,3.89,4.62,24.75198332,74.75077264
20200506,2.0,26.72,40.57,26.33,14.24,3.82,4.64,24.75198332,74.75077264
20200507,0.0,21.26,41.21,24.63,16.58,2.27,5.38,24.75198332,74.75077264
20200508,0.0,19.72,42.58,25.15,17.42,2.83,5.05,24.75198332,74.75077264
20200509,0.0,20.85,43.32,26.92,16.4,4.17,6.41,24.75198332,74.75077264
20200510,0.0,19.59,43.16,27.38,15.78,5.31,8.65,24.75198332,74.75077264
20200511,0.03,23.02,41.2,26.42,14.78,5.19,4.62,24.75198332,74.75077264
20200512,0.0,24.51,41.32,26.75,14.58,3.0,4.66,24.75198332,74.75077264
20200513,0.0,23.39,42.25,26.99,15.26,3.37,6.18,24.75198332,74.75077264
20200514,0.13,22.29,42.47,27.23,15.24,3.02,5.82,24.75198332,74.75077264
20200515,0.0,22.25,42.1,27.72,14.38,3.07,4.69,24.75198332,74.75077264
20200516,0.02,21.78,41.8,28.11,13.7,2.99,5.69,24.75198332,74.75077264
20200517,0.0,18.68,41.92,27.07,14.85,1.97,4.09,24.75198332,74.75077264
20200518,0.0,15.31,41.49,25.66,15.83,1.98,3.7,24.75198332,74.75077264
20200519,0.0,21.43,41.73,26.59,15.14,3.45,2.82,24.75198332,74.75077264
20200520,0.0,13.0,42.66,25.8,16.87,6.91,6.52,24.75198332,74.75077264
20200521,0.0,14.19,42.9,26.03,16.87,6.01,6.99,24.75198332,74.75077264
20200522,0.0,17.68,43.56,27.64,15.92,6.21,4.5,24.75198332,74.75077264
20200523,0.0,20.63,43.97,28.19,15.78,4.02,3.6,24.75198332,74.75077264
20200524,0.0,21.4,43.89,28.45,15.45,2.74,5.15,24.75198332,74.75077264
20200525,0.0,18.58,44.06,28.68,15.38,3.8,3.46,24.75198332,74.75077264
20200526,0.0,20.61,44.11,28.6,15.51,3.12,2.4,24.75198332,74.75077264
20200527,0.0,24.5,44.95,28.33,16.62,3.6,2.61,24.75198332,74.75077264
20200528,0.0,29.92,43.02,28.17,14.85,3.68,3.26,24.75198332,74.75077264
20200529,0.19,33.29,41.64,27.86,13.77,1.78,3.12,24.75198332,74.75077264
20200530,2.33,36.34,39.07,28.48,10.59,4.65,6.01,24.75198332,74.75077264
20200531,4.22,42.17,36.81,27.65,9.15,3.44,4.06,24.75198332,74.75077264
20200601,1.29,40.79,38.37,27.45,10.93,2.78,2.68,24.75198332,74.75077264
20200602,0.07,39.45,37.95,26.98,10.97,1.67,2.7,24.75198332,74.75077264
20200603,0.23,37.31,38.18,27.94,10.23,5.17,6.1,24.75198332,74.75077264
20200604,0.97,40.42,36.52,26.78,9.73,4.2,5.28,24.75198332,74.75077264
20200605,1.57,43.67,37.55,25.95,11.6,5.13,5.58,24.75198332,74.75077264
20200606,0.55,59.8,33.17,25.66,7.5,3.19,3.67,24.75198332,74.75077264
20200607,3.23,52.17,34.82,25.24,9.59,4.01,4.67,24.75198332,74.75077264
20200608,0.32,43.07,37.92,24.96,12.96,3.68,5.57,24.75198332,74.75077264
20200609,1.62,42.68,38.82,25.58,13.24,4.59,6.34,24.75198332,74.75077264
20200610,4.62,46.6,40.47,26.29,14.18,5.23,6.88,24.75198332,74.75077264
20200611,5.36,55.01,38.37,26.83,11.54,4.17,5.65,24.75198332,74.75077264
20200612,0.6,46.2,39.94,28.01,11.93,3.33,4.25,24.75198332,74.75077264
20200613,3.26,49.23,39.05,27.77,11.28,3.54,2.65,24.75198332,74.75077264
20200614,1.31,53.11,38.44,26.71,11.73,2.79,3.89,24.75198332,74.75077264
20200615,0.07,44.29,41.51,27.67,13.84,4.49,5.39,24.75198332,74.75077264
20200616,0.43,41.65,42.55,26.91,15.65,5.89,7.5,24.75198332,74.75077264
20200617,0.55,43.05,41.94,27.97,13.97,4.06,4.05,24.75198332,74.75077264
20200618,0.01,48.81,40.27,26.77,13.51,4.07,5.85,24.75198332,74.75077264
20200619,0.16,48.98,40.36,26.55,13.81,4.32,6.36,24.75198332,74.75077264
20200620,0.07,46.37,40.57,27.04,13.53,4.04,6.01,24.75198332,74.75077264
20200621,0.04,46.89,40.29,27.41,12.88,4.87,6.73,24.75198332,74.75077264
20200622,7.15,50.69,38.67,27.07,11.6,6.4,8.13,24.75198332,74.75077264
20200623,6.01,56.91,36.98,26.3,10.68,5.74,7.29,24.75198332,74.75077264
20200624,11.76,66.57,34.71,25.79,8.92,4.16,4.14,24.75198332,74.75077264
20200625,3.51,64.1,35.32,26.31,9.0,2.44,3.29,24.75198332,74.75077264
20200626,1.87,60.01,36.4,26.46,9.94,1.93,2.09,24.75198332,74.75077264
20200627,1.25,56.16,37.39,25.82,11.57,3.99,3.17,24.75198332,74.75077264
20200628,0.05,52.04,37.07,26.25,10.83,3.78,2.74,24.75198332,74.75077264
20200629,0.36,52.1,39.17,26.84,12.33,3.62,5.38,24.75198332,74.75077264
20200630,3.77,53.5,39.25,26.96,12.29,4.87,6.68,24.75198332,74.75077264
20200701,0.4,57.86,36.63,27.67,8.96,4.09,5.17,24.75198332,74.75077264
20200702,5.79,66.58,33.92,27.29,6.63,2.71,3.71,24.75198332,74.75077264
20200703,9.33,64.78,37.87,26.26,11.61,3.7,4.77,24.75198332,74.75077264
20200704,1.12,64.48,36.19,26.72,9.47,4.64,6.68,24.75198332,74.75077264
20200705,2.52,62.18,36.18,26.26,9.92,4.05,5.63,24.75198332,74.75077264
20200706,6.3,62.67,36.33,24.64,11.69,4.05,5.09,24.75198332,74.75077264
20200707,3.73,66.49,35.1,25.58,9.52,1.36,1.54,24.75198332,74.75077264
20200708,0.39,61.47,37.07,25.03,12.04,4.21,5.14,24.75198332,74.75077264
20200709,0.58,58.35,37.31,25.23,12.08,2.26,2.13,24.75198332,74.75077264
20200710,3.24,64.08,35.96,25.29,10.66,1.74,1.31,24.75198332,74.75077264
20200711,2.59,68.7,35.11,25.48,9.63,1.93,2.04,24.75198332,74.75077264
20200712,5.71,67.96,34.6,25.82,8.77,4.5,5.2,24.75198332,74.75077264
20200713,11.94,69.83,34.05,25.13,8.92,4.42,4.46,24.75198332,74.75077264
20200714,4.54,71.92,32.86,25.16,7.7,4.83,6.72,24.75198332,74.75077264
20200715,3.5,65.28,35.03,25.68,9.35,3.62,5.39,24.75198332,74.75077264
20200716,3.59,66.2,35.07,26.29,8.77,3.91,4.15,24.75198332,74.75077264
20200717,1.78,63.78,36.69,24.67,12.02,4.2,5.84,24.75198332,74.75077264
20200718,2.79,62.57,37.1,26.05,11.04,4.25,5.39,24.75198332,74.75077264
20200719,2.43,62.67,36.8,25.68,11.12,3.07,3.97,24.75198332,74.75077264
20200720,0.09,60.41,36.69,26.14,10.55,1.66,2.23,24.75198332,74.75077264
20200721,1.15,62.12,35.5,25.44,10.06,3.33,2.04,24.75198332,74.75077264
20200722,0.41,58.36,36.55,24.79,11.76,2.57,1.7,24.75198332,74.75077264
20200723,5.88,63.3,35.72,26.03,9.69,3.1,3.8,24.75198332,74.75077264
20200724,2.28,64.22,35.73,25.63,10.1,4.34,5.27,24.75198332,74.75077264
20200725,8.91,68.82,34.06,25.51,8.55,1.3,2.94,24.75198332,74.75077264
20200726,1.23,64.91,35.69,24.41,11.28,3.36,3.64,24.75198332,74.75077264
20200727,2.88,64.05,35.4,24.88,10.52,2.5,3.28,24.75198332,74.75077264
20200728,0.68,68.55,33.77,25.91,7.86,2.15,3.72,24.75198332,74.75077264
20200729,1.14,73.03,32.25,25.74,6.51,3.47,5.12,24.75198332,74.75077264
20200730,4.64,66.97,33.81,25.1,8.71,3.75,4.25,24.75198332,74.75077264
20200731,4.13,68.73,34.51,25.07,9.44,3.33,5.41,24.75198332,74.75077264
20200801,4.72,72.2,33.0,25.33,7.67,1.28,3.04,24.75198332,74.75077264
20200802,1.47,77.04,30.8,25.48,5.32,1.75,2.52,24.75198332,74.75077264
20200803,0.38,62.78,36.59,24.46,12.13,3.94,5.04,24.75198332,74.75077264
20200804,1.67,64.34,35.02,25.08,9.93,3.66,5.27,24.75198332,74.75077264
20200805,18.81,70.09,34.41,26.23,8.18,4.65,4.58,24.75198332,74.75077264
20200806,8.55,78.81,32.0,25.0,7.0,5.51,5.36,24.75198332,74.75077264
20200807,6.32,77.17,32.8,24.74,8.06,4.33,3.34,24.75198332,74.75077264
20200808,3.66,73.54,33.59,24.42,9.16,2.51,1.74,24.75198332,74.75077264
20200809,4.77,73.29,34.93,24.78,10.15,3.52,3.44,24.75198332,74.75077264
20200810,11.19,80.13,32.09,25.62,6.47,3.07,2.23,24.75198332,74.75077264
20200811,6.22,86.07,29.81,25.2,4.61,2.21,2.28,24.75198332,74.75077264
20200812,9.53,82.08,31.66,24.33,7.33,2.54,1.77,24.75198332,74.75077264
20200813,13.31,83.08,31.59,25.34,6.26,3.59,2.99,24.75198332,74.75077264
20200814,14.72,80.63,32.4,24.79,7.6,2.21,2.24,24.75198332,74.75077264
20200815,20.92,84.47,30.98,24.41,6.57,2.03,1.38,24.75198332,74.75077264
20200816,7.53,90.69,28.92,24.95,3.97,1.68,3.18,24.75198332,74.75077264
20200817,1.95,90.24,29.39,25.3,4.09,1.54,1.89,24.75198332,74.75077264
20200818,2.08,89.14,29.64,25.15,4.5,3.82,5.65,24.75198332,74.75077264
20200819,12.44,87.58,30.62,24.66,5.95,1.98,2.17,24.75198332,74.75077264
20200820,9.47,88.66,30.05,24.2,5.85,3.75,5.27,24.75198332,74.75077264
20200821,4.22,83.56,31.27,24.58,6.68,2.56,3.83,24.75198332,74.75077264
20200822,35.03,85.95,31.34,23.83,7.51,2.21,2.68,24.75198332,74.75077264
20200823,35.52,88.74,29.43,24.5,4.93,2.93,4.33,24.75198332,74.75077264
20200824,13.72,88.92,29.27,24.23,5.04,4.45,4.8,24.75198332,74.75077264
20200825,4.9,87.78,28.93,23.85,5.08,4.93,5.28,24.75198332,74.75077264
20200826,0.3,84.43,30.02,22.73,7.29,4.39,4.41,24.75198332,74.75077264
20200827,0.08,83.51,30.32,22.85,7.46,2.74,1.84,24.75198332,74.75077264
20200828,10.03,85.04,30.26,23.18,7.08,2.78,4.81,24.75198332,74.75077264
20200829,32.47,89.08,29.44,23.89,5.54,1.58,3.33,24.75198332,74.75077264
20200830,25.17,90.99,27.54,22.7,4.84,5.93,6.78,24.75198332,74.75077264
20200831,3.07,88.68,27.86,22.4,5.46,6.04,5.86,24.75198332,74.75077264
20200901,0.29,85.08,29.64,22.26,7.39,4.28,3.16,24.75198332,74.75077264
20200902,3.36,79.58,30.47,22.24,8.23,2.92,4.94,24.75198332,74.75077264
20200903,26.76,85.3,29.97,23.1,6.87,1.56,3.43,24.75198332,74.75077264
20200904,12.97,87.35,29.39,23.02,6.37,2.34,2.8,24.75198332,74.75077264
20200905,2.7,85.8,30.25,22.44,7.81,2.67,1.54,24.75198332,74.75077264
20200906,10.52,87.51,30.32,22.8,7.52,2.46,2.95,24.75198332,74.75077264
20200907,9.72,88.67,29.92,23.83,6.09,2.88,2.05,24.75198332,74.75077264
20200908,1.78,84.52,30.39,23.89,6.5,3.12,4.58,24.75198332,74.75077264
20200909,5.43,80.66,30.64,23.07,7.57,2.63,3.99,24.75198332,74.75077264
20200910,0.74,81.12,30.88,23.26,7.62,2.01,4.59,24.75198332,74.75077264
20200911,4.58,78.93,32.21,23.1,9.1,1.94,4.74,24.75198332,74.75077264
20200912,4.83,78.34,31.42,24.19,7.24,2.15,3.4,24.75198332,74.75077264
20200913,0.38,74.36,32.38,23.93,8.45,2.61,3.43,24.75198332,74.75077264
20200914,2.34,77.73,31.81,23.77,8.04,2.29,3.36,24.75198332,74.75077264
20200915,0.62,80.87,31.66,23.05,8.6,2.54,3.69,24.75198332,74.75077264
20200916,4.86,82.62,31.76,24.04,7.72,1.84,3.13,24.75198332,74.75077264
20200917,5.71,85.02,31.19,23.84,7.35,1.48,3.33,24.75198332,74.75077264
20200918,11.12,85.42,31.03,23.52,7.5,2.47,3.46,24.75198332,74.75077264
20200919,5.29,82.18,30.98,23.16,7.82,2.11,4.2,24.75198332,74.75077264
20200920,3.65,84.62,30.93,23.36,7.57,3.14,3.07,24.75198332,74.75077264
20200921,1.34,77.83,31.44,23.61,7.83,2.47,3.74,24.75198332,74.75077264
20200922,1.47,76.81,31.32,22.51,8.8,3.37,5.16,24.75198332,74.75077264
20200923,2.94,78.48,29.3,23.69,5.62,2.44,5.0,24.75198332,74.75077264
20200924,0.71,83.13,31.96,22.78,9.17,2.06,1.92,24.75198332,74.75077264
20200925,0.0,80.93,31.54,23.58,7.96,2.64,2.17,24.75198332,74.75077264
20200926,7.79,85.12,29.8,22.17,7.63,1.44,3.17,24.75198332,74.75077264
20200927,0.22,80.36,28.57,19.59,8.99,2.66,3.89,24.75198332,74.75077264
20200928,0.16,78.02,30.05,19.8,10.25,2.4,5.76,24.75198332,74.75077264
20200929,3.57,77.86,30.34,20.75,9.6,2.67,5.82,24.75198332,74.75077264
20200930,1.94,75.41,31.26,20.84,10.42,1.9,4.74,24.75198332,74.75077264
20201001,0.15,76.14,31.09,20.6,10.49,3.11,3.71,24.75198332,74.75077264
20201002,0.01,75.1,31.82,20.72,11.1,1.89,4.47,24.75198332,74.75077264
20201003,0.0,73.0,31.74,20.03,11.71,1.53,3.07,24.75198332,74.75077264
20201004,0.0,71.95,31.41,19.53,11.88,1.74,3.23,24.75198332,74.75077264
20201005,0.0,64.38,32.24,19.39,12.85,2.25,3.89,24.75198332,74.75077264
20201006,0.0,55.49,32.09,17.45,14.65,3.32,5.92,24.75198332,74.75077264
20201007,0.0,56.02,32.08,18.17,13.91,2.2,4.21,24.75198332,74.75077264
20201008,0.0,54.95,31.61,17.81,13.8,2.57,4.68,24.75198332,74.75077264
20201009,0.0,51.87,32.01,18.83,13.18,2.79,4.55,24.75198332,74.75077264
20201010,0.0,50.15,32.31,18.81,13.5,2.59,4.29,24.75198332,74.75077264
20201011,0.0,46.58,32.47,19.36,13.11,2.73,4.35,24.75198332,74.75077264
20201012,0.0,45.39,32.1,18.27,13.83,2.61,4.73,24.75198332,74.75077264
20201013,0.23,47.99,32.68,19.25,13.43,1.81,3.22,24.75198332,74.75077264
20201014,0.19,71.45,30.23,19.74,10.49,2.09,3.18,24.75198332,74.75077264
20201015,0.01,75.32,30.43,22.26,8.16,3.41,2.01,24.75198332,74.75077264
20201016,0.0,73.77,31.54,22.66,8.87,3.13,1.9,24.75198332,74.75077264
20201017,0.38,71.85,31.69,22.83,8.86,4.02,4.69,24.75198332,74.75077264
20201018,3.01,72.76,31.93,23.54,8.39,1.61,3.27,24.75198332,74.75077264
20201019,2.59,71.7,31.31,22.19,9.12,3.08,4.46,24.75198332,74.75077264
20201020,1.85,64.94,32.06,22.42,9.63,1.15,1.98,24.75198332,74.75077264
20201021,2.5,62.96,32.56,23.26,9.3,1.82,3.84,24.75198332,74.75077264
20201022,0.02,58.91,32.21,20.11,12.1,1.56,2.87,24.75198332,74.75077264
20201023,0.0,50.41,31.9,17.41,14.5,2.6,5.6,24.75198332,74.75077264
20201024,0.0,50.35,31.85,17.25,14.6,2.05,5.43,24.75198332,74.75077264
20201025,0.0,52.91,31.5,16.68,14.82,1.75,5.13,24.75198332,74.75077264
20201026,0.0,51.17,31.54,16.64,14.9,1.89,5.08,24.75198332,74.75077264
20201027,0.0,39.93,30.78,13.91,16.87,2.03,5.51,24.75198332,74.75077264
20201028,0.0,38.39,30.27,13.78,16.49,2.87,4.97,24.75198332,74.75077264
20201029,0.0,45.23,30.22,16.03,14.19,2.21,4.29,24.75198332,74.75077264
20201030,0.0,43.0,30.58,15.89,14.69,1.12,2.68,24.75198332,74.75077264
20201031,0.0,36.5,29.71,13.05,16.66,1.92,3.56,24.75198332,74.75077264
20201101,0.0,36.73,29.37,13.9,15.47,1.62,3.04,24.75198332,74.75077264
20201102,0.0,36.03,30.16,15.39,14.77,2.12,3.23,24.75198332,74.75077264
