Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190127,2.7,78.24,22.2,13.71,8.48,2.08,2.59,21.25198332,81.75077264
20190128,0.03,60.67,24.4,11.02,13.38,3.03,5.94,21.25198332,81.75077264
20190129,0.0,35.3,23.77,6.25,17.52,2.63,5.83,21.25198332,81.75077264
20190130,0.0,36.38,24.32,6.12,18.2,1.58,3.7,21.25198332,81.75077264
20190131,0.0,34.58,26.24,8.05,18.19,2.73,5.07,21.25198332,81.75077264
20190201,0.0,37.4,27.94,9.02,18.92,3.02,5.36,21.25198332,81.75077264
20190202,0.0,35.62,28.76,12.53,16.22,1.64,2.63,21.25198332,81.75077264
20190203,0.0,39.99,28.67,13.48,15.2,1.97,2.18,21.25198332,81.75077264
20190204,0.0,40.19,28.93,12.5,16.43,2.36,3.52,21.25198332,81.75077264
20190205,0.0,41.21,29.15,14.33,14.81,1.97,2.83,21.25198332,81.75077264
20190206,0.0,41.29,30.52,15.11,15.41,1.7,3.57,21.25198332,81.75077264
20190207,0.02,46.32,31.62,13.58,18.04,3.98,5.95,21.25198332,81.75077264
20190208,3.15,65.46,26.01,17.14,8.87,4.85,5.39,21.25198332,81.75077264
20190209,0.08,39.69,26.57,10.18,16.39,3.47,4.39,21.25198332,81.75077264
20190210,0.0,35.93,26.2,5.83,20.37,3.13,6.33,21.25198332,81.75077264
20190211,0.0,33.37,27.58,8.61,18.97,1.98,4.26,21.25198332,81.75077264
20190212,0.0,32.68,29.61,9.92,19.69,1.85,3.65,21.25198332,81.75077264
20190213,0.0,31.6,31.17,12.17,19.0,2.12,3.66,21.25198332,81.75077264
20190214,0.0,31.89,32.48,14.29,18.2,1.85,2.99,21.25198332,81.75077264
20190215,2.14,37.48,33.53,13.93,19.6,2.74,5.42,21.25198332,81.75077264
20190216,6.48,58.39,30.29,16.86,13.43,2.85,4.45,21.25198332,81.75077264
20190217,0.0,47.82,28.91,12.77,16.14,2.8,4.09,21.25198332,81.75077264
20190218,0.0,33.16,30.01,10.27,19.74,2.44,5.36,21.25198332,81.75077264
20190219,0.0,32.65,34.12,14.41,19.71,2.04,3.9,21.25198332,81.75077264
20190220,0.0,38.59,34.66,16.61,18.05,2.72,5.41,21.25198332,81.75077264
20190221,0.0,39.94,34.99,17.36,17.62,1.53,3.62,21.25198332,81.75077264
20190222,0.0,38.65,36.65,19.34,17.32,2.34,1.83,21.25198332,81.75077264
20190223,0.12,39.99,35.7,19.09,16.62,1.59,3.47,21.25198332,81.75077264
20190224,0.0,38.44,35.84,17.3,18.54,2.44,4.01,21.25198332,81.75077264
20190225,0.51,30.9,35.27,19.2,16.07,5.78,7.03,21.25198332,81.75077264
20190226,0.41,29.22,33.56,16.35,17.21,1.66,4.81,21.25198332,81.75077264
20190227,2.3,35.11,32.22,16.22,15.99,3.16,2.95,21.25198332,81.75077264
20190228,0.07,43.12,30.64,15.58,15.06,2.34,3.97,21.25198332,81.75077264
20190301,0.0,36.77,30.09,13.06,17.03,4.01,6.63,21.25198332,81.75077264
20190302,0.0,35.02,32.2,13.93,18.27,2.25,5.59,21.25198332,81.75077264
20190303,1.52,47.33,33.92,17.26,16.66,2.37,5.7,21.25198332,81.75077264
20190304,0.3,43.43,34.77,20.18,14.59,3.95,3.98,21.25198332,81.75077264
20190305,0.0,39.07,34.58,19.24,15.34,4.57,7.28,21.25198332,81.75077264
20190306,0.0,32.61,32.87,15.82,17.05,2.42,5.86,21.25198332,81.75077264
20190307,0.0,27.93,32.21,14.28,17.93,3.63,6.54,21.25198332,81.75077264
20190308,0.0,26.37,33.34,14.55,18.79,3.11,4.7,21.25198332,81.75077264
20190309,0.0,27.03,35.67,16.17,19.5,2.23,3.6,21.25198332,81.75077264
20190310,0.0,26.69,37.01,18.97,18.04,3.83,5.38,21.25198332,81.75077264
20190311,0.0,26.38,37.59,17.58,20.02,2.21,5.05,21.25198332,81.75077264
20190312,0.0,27.43,37.95,21.86,16.09,2.23,3.82,21.25198332,81.75077264
20190313,0.04,31.06,38.0,22.62,15.37,2.38,2.59,21.25198332,81.75077264
20190314,0.05,33.52,37.9,23.15,14.75,3.38,5.08,21.25198332,81.75077264
20190315,0.65,33.6,38.17,22.04,16.13,2.81,4.72,21.25198332,81.75077264
20190316,2.09,38.66,36.77,21.59,15.17,2.87,6.0,21.25198332,81.75077264
20190317,0.16,36.55,36.84,20.77,16.07,3.0,5.64,21.25198332,81.75077264
20190318,4.34,45.74,34.73,20.91,13.82,5.19,5.99,21.25198332,81.75077264
20190319,0.01,41.22,35.11,19.53,15.58,2.68,5.31,21.25198332,81.75077264
20190320,2.7,40.4,36.28,19.36,16.93,2.19,5.86,21.25198332,81.75077264
20190321,6.2,49.33,35.33,21.28,14.05,4.03,6.36,21.25198332,81.75077264
20190322,0.4,43.24,36.6,22.93,13.67,4.02,5.25,21.25198332,81.75077264
20190323,0.03,33.9,36.3,18.35,17.95,3.84,6.5,21.25198332,81.75077264
20190324,0.0,25.79,37.3,17.89,19.41,2.17,5.25,21.25198332,81.75077264
20190325,0.0,23.34,38.46,19.33,19.13,2.55,5.04,21.25198332,81.75077264
20190326,0.0,23.51,39.85,21.35,18.5,3.13,6.32,21.25198332,81.75077264
20190327,0.0,22.0,37.83,19.77,18.06,4.2,7.66,21.25198332,81.75077264
20190328,0.0,17.6,38.15,17.92,20.23,3.21,4.69,21.25198332,81.75077264
20190329,0.0,18.35,40.01,21.27,18.74,2.6,2.95,21.25198332,81.75077264
20190330,0.0,18.55,41.39,22.65,18.73,1.98,4.38,21.25198332,81.75077264
20190331,0.0,18.5,42.47,23.64,18.82,2.98,3.66,21.25198332,81.75077264
20190401,1.9,19.83,40.9,23.59,17.31,2.75,6.21,21.25198332,81.75077264
20190402,0.0,15.41,40.23,21.03,19.2,3.2,6.78,21.25198332,81.75077264
20190403,0.0,14.35,41.11,23.73,17.38,1.62,2.74,21.25198332,81.75077264
20190404,0.0,22.87,42.06,23.48,18.58,2.2,4.18,21.25198332,81.75077264
20190405,0.0,22.45,42.8,26.07,16.73,4.84,4.58,21.25198332,81.75077264
20190406,0.08,17.12,42.9,24.2,18.7,3.19,3.51,21.25198332,81.75077264
20190407,0.12,18.69,42.14,24.05,18.09,4.33,5.18,21.25198332,81.75077264
20190408,0.0,22.75,41.64,25.01,16.63,4.58,3.93,21.25198332,81.75077264
20190409,0.02,22.78,42.38,24.89,17.49,4.11,4.04,21.25198332,81.75077264
20190410,0.62,15.6,42.65,23.18,19.47,1.86,3.58,21.25198332,81.75077264
20190411,0.03,20.95,42.48,23.57,18.92,2.38,5.33,21.25198332,81.75077264
20190412,0.31,19.2,43.34,27.09,16.24,2.23,4.68,21.25198332,81.75077264
20190413,0.03,19.01,43.28,25.9,17.37,1.58,3.12,21.25198332,81.75077264
20190414,0.0,19.03,43.66,26.06,17.6,2.18,3.48,21.25198332,81.75077264
20190415,0.0,20.29,41.98,26.62,15.36,3.85,3.16,21.25198332,81.75077264
20190416,0.03,22.79,41.13,27.15,13.99,3.46,3.01,21.25198332,81.75077264
20190417,0.2,22.63,41.04,25.32,15.71,2.64,5.27,21.25198332,81.75077264
20190418,0.94,27.52,40.28,25.09,15.2,3.19,5.86,21.25198332,81.75077264
20190419,3.86,29.2,39.31,26.21,13.1,3.45,5.05,21.25198332,81.75077264
20190420,0.47,29.59,39.47,24.24,15.23,1.89,2.54,21.25198332,81.75077264
20190421,0.44,29.87,40.38,27.11,13.26,3.59,3.49,21.25198332,81.75077264
20190422,0.11,21.86,40.26,23.47,16.78,2.41,4.73,21.25198332,81.75077264
20190423,0.06,19.38,41.8,24.57,17.23,3.67,6.41,21.25198332,81.75077264
20190424,0.0,18.24,42.95,24.87,18.07,1.73,2.48,21.25198332,81.75077264
20190425,0.0,19.01,43.91,26.87,17.05,2.81,3.43,21.25198332,81.75077264
20190426,0.0,17.69,44.76,29.67,15.09,2.37,2.61,21.25198332,81.75077264
20190427,0.0,14.72,45.6,28.21,17.39,2.5,3.96,21.25198332,81.75077264
20190428,0.0,14.59,44.91,27.3,17.61,2.58,5.53,21.25198332,81.75077264
20190429,0.0,18.57,44.72,27.98,16.74,5.01,5.39,21.25198332,81.75077264
20190430,0.1,22.72,44.71,28.0,16.71,5.0,5.33,21.25198332,81.75077264
20190501,0.0,25.01,42.27,28.12,14.14,3.71,6.83,21.25198332,81.75077264
20190502,0.64,34.92,42.5,26.61,15.89,6.03,7.69,21.25198332,81.75077264
20190503,0.08,34.69,41.86,27.32,14.54,6.44,8.03,21.25198332,81.75077264
20190504,0.14,25.96,43.08,25.75,17.33,4.88,6.42,21.25198332,81.75077264
20190505,0.33,21.82,42.67,27.99,14.68,3.18,4.46,21.25198332,81.75077264
20190506,0.07,15.64,43.41,25.52,17.88,2.33,5.24,21.25198332,81.75077264
20190507,0.0,13.48,44.42,28.27,16.15,2.29,2.28,21.25198332,81.75077264
20190508,0.0,12.58,44.95,26.5,18.44,3.4,5.88,21.25198332,81.75077264
20190509,0.0,12.33,45.14,26.96,18.18,2.5,4.32,21.25198332,81.75077264
20190510,0.0,13.34,45.11,27.34,17.77,3.36,6.41,21.25198332,81.75077264
20190511,0.0,20.28,44.15,29.61,14.54,2.48,5.56,21.25198332,81.75077264
20190512,0.33,18.45,44.02,29.47,14.54,2.02,5.09,21.25198332,81.75077264
20190513,0.01,18.23,44.04,27.36,16.68,2.14,3.22,21.25198332,81.75077264
20190514,0.16,16.86,43.69,29.32,14.37,1.93,3.24,21.25198332,81.75077264
20190515,0.01,16.22,43.97,28.16,15.81,3.19,5.7,21.25198332,81.75077264
20190516,0.27,17.25,44.17,30.87,13.3,2.62,5.66,21.25198332,81.75077264
20190517,0.1,16.44,44.87,29.16,15.71,2.37,3.28,21.25198332,81.75077264
20190518,0.01,18.48,43.97,28.88,15.09,4.77,5.51,21.25198332,81.75077264
20190519,0.0,18.54,43.46,27.9,15.56,2.75,5.77,21.25198332,81.75077264
20190520,0.0,17.88,44.24,28.72,15.53,3.39,6.21,21.25198332,81.75077264
20190521,0.03,17.68,44.5,30.92,13.58,2.12,4.14,21.25198332,81.75077264
20190522,0.32,24.0,44.85,31.58,13.26,3.32,4.03,21.25198332,81.75077264
20190523,0.37,22.13,45.87,31.02,14.85,4.97,5.19,21.25198332,81.75077264
20190524,0.0,24.08,45.34,31.63,13.71,6.46,6.2,21.25198332,81.75077264
20190525,0.17,16.9,45.83,30.42,15.41,2.8,4.48,21.25198332,81.75077264
20190526,0.05,19.81,44.96,31.25,13.71,2.98,4.29,21.25198332,81.75077264
20190527,0.01,20.02,44.6,31.62,12.98,2.89,4.99,21.25198332,81.75077264
20190528,2.27,27.31,44.84,32.54,12.3,4.35,5.25,21.25198332,81.75077264
20190529,0.62,29.38,43.96,31.47,12.48,4.92,5.73,21.25198332,81.75077264
20190530,0.26,28.37,44.44,30.7,13.74,5.12,7.17,21.25198332,81.75077264
20190531,3.19,31.53,44.57,32.03,12.55,2.58,3.5,21.25198332,81.75077264
20190601,8.0,42.96,41.26,29.45,11.81,4.21,4.94,21.25198332,81.75077264
20190602,0.05,33.3,44.25,29.68,14.57,4.12,5.47,21.25198332,81.75077264
20190603,4.28,39.62,42.77,29.5,13.26,5.81,6.72,21.25198332,81.75077264
20190604,0.51,39.57,43.33,28.98,14.35,4.37,4.87,21.25198332,81.75077264
20190605,0.0,31.52,45.43,30.72,14.71,7.79,8.65,21.25198332,81.75077264
20190606,0.04,32.73,44.32,30.83,13.48,5.54,6.75,21.25198332,81.75077264
20190607,4.64,36.56,43.39,29.72,13.67,4.22,6.03,21.25198332,81.75077264
20190608,0.97,37.75,41.5,28.96,12.53,2.61,5.57,21.25198332,81.75077264
20190609,0.26,32.56,42.9,31.61,11.3,3.8,4.72,21.25198332,81.75077264
20190610,0.0,28.96,45.08,30.12,14.96,5.5,7.23,21.25198332,81.75077264
20190611,0.0,30.49,44.87,30.53,14.35,7.88,7.36,21.25198332,81.75077264
20190612,0.21,28.54,45.59,31.81,13.78,6.25,5.35,21.25198332,81.75077264
20190613,2.44,37.12,42.8,31.39,11.41,4.67,4.31,21.25198332,81.75077264
20190614,16.08,49.62,38.5,30.86,7.63,3.15,2.38,21.25198332,81.75077264
20190615,0.45,44.83,41.51,29.31,12.21,4.18,3.36,21.25198332,81.75077264
20190616,3.27,49.18,39.2,29.38,9.82,6.02,7.32,21.25198332,81.75077264
20190617,4.79,50.27,39.72,27.08,12.64,3.18,3.27,21.25198332,81.75077264
20190618,0.8,47.03,40.77,27.37,13.4,3.68,2.84,21.25198332,81.75077264
20190619,1.64,51.59,39.08,27.94,11.15,5.28,6.29,21.25198332,81.75077264
20190620,3.36,52.06,38.72,28.6,10.12,2.56,3.76,21.25198332,81.75077264
20190621,9.09,59.29,35.71,27.35,8.36,4.38,4.51,21.25198332,81.75077264
20190622,22.68,73.41,32.27,25.84,6.44,4.03,4.29,21.25198332,81.75077264
20190623,16.37,68.93,33.74,25.24,8.5,2.31,4.52,21.25198332,81.75077264
20190624,0.01,62.24,36.96,25.63,11.33,2.66,2.63,21.25198332,81.75077264
20190625,0.0,56.39,37.96,26.51,11.45,3.73,6.44,21.25198332,81.75077264
20190626,0.92,58.36,37.15,27.8,9.36,3.9,4.49,21.25198332,81.75077264
20190627,3.43,63.94,35.92,27.23,8.69,3.11,3.28,21.25198332,81.75077264
20190628,3.16,71.55,33.23,26.52,6.7,3.32,4.33,21.25198332,81.75077264
20190629,2.03,72.06,32.98,25.48,7.51,2.39,2.38,21.25198332,81.75077264
20190630,2.43,74.21,32.24,24.82,7.42,2.49,3.36,21.25198332,81.75077264
20190701,11.82,78.05,31.03,25.52,5.51,2.32,3.2,21.25198332,81.75077264
20190702,32.36,85.61,29.67,25.19,4.48,2.86,3.09,21.25198332,81.75077264
20190703,22.78,81.05,31.91,24.88,7.02,4.89,4.95,21.25198332,81.75077264
20190704,4.33,78.51,31.39,24.4,6.99,4.82,4.77,21.25198332,81.75077264
20190705,23.25,79.43,31.11,24.76,6.35,5.82,5.7,21.25198332,81.75077264
20190706,24.34,84.02,29.31,23.97,5.33,5.93,5.89,21.25198332,81.75077264
20190707,11.74,78.79,32.25,24.27,7.98,4.96,4.56,21.25198332,81.75077264
20190708,11.96,83.52,30.67,24.26,6.41,3.72,3.52,21.25198332,81.75077264
20190709,6.6,81.39,30.81,24.27,6.54,4.51,3.11,21.25198332,81.75077264
20190710,6.76,78.97,32.23,24.47,7.76,4.91,3.76,21.25198332,81.75077264
20190711,0.31,78.8,31.77,24.35,7.41,4.14,3.05,21.25198332,81.75077264
20190712,0.02,76.17,32.6,24.51,8.09,2.85,1.54,21.25198332,81.75077264
20190713,0.84,78.35,32.18,24.72,7.45,2.92,2.32,21.25198332,81.75077264
20190714,0.73,74.01,33.62,24.88,8.74,3.69,2.21,21.25198332,81.75077264
20190715,4.01,77.03,32.48,24.68,7.79,2.32,1.54,21.25198332,81.75077264
20190716,4.92,74.57,33.28,25.27,8.01,3.88,3.41,21.25198332,81.75077264
20190717,3.9,73.57,33.89,25.36,8.53,2.42,1.87,21.25198332,81.75077264
20190718,17.85,80.83,31.79,25.69,6.1,1.04,2.7,21.25198332,81.75077264
20190719,17.82,82.17,32.0,25.02,6.98,2.02,1.72,21.25198332,81.75077264
20190720,3.35,79.17,33.38,24.94,8.44,2.58,2.43,21.25198332,81.75077264
20190721,1.47,76.43,33.42,25.14,8.28,3.81,4.58,21.25198332,81.75077264
20190722,1.04,76.15,33.0,25.22,7.78,2.38,2.08,21.25198332,81.75077264
20190723,1.84,76.89,32.48,25.08,7.4,2.66,2.55,21.25198332,81.75077264
20190724,4.0,74.05,33.89,24.68,9.21,4.38,4.58,21.25198332,81.75077264
20190725,19.38,81.29,31.96,25.03,6.93,3.52,3.91,21.25198332,81.75077264
20190726,28.6,88.46,29.32,24.45,4.87,3.13,4.77,21.25198332,81.75077264
20190727,6.52,84.79,30.02,23.87,6.16,4.21,3.22,21.25198332,81.75077264
20190728,11.53,83.7,30.45,24.34,6.12,3.39,2.85,21.25198332,81.75077264
20190729,78.1,86.5,31.09,24.41,6.68,4.23,6.17,21.25198332,81.75077264
20190730,20.74,87.01,30.21,24.34,5.87,4.01,4.71,21.25198332,81.75077264
20190731,5.47,84.54,28.91,23.59,5.31,3.47,4.02,21.25198332,81.75077264
20190801,4.94,84.55,30.03,23.38,6.66,4.6,4.42,21.25198332,81.75077264
20190802,6.43,85.63,30.84,24.15,6.69,2.04,2.63,21.25198332,81.75077264
20190803,10.17,84.84,31.11,24.53,6.59,1.88,2.08,21.25198332,81.75077264
20190804,2.39,82.61,32.05,24.21,7.84,4.02,2.91,21.25198332,81.75077264
20190805,0.61,83.9,31.48,23.14,8.34,3.86,5.51,21.25198332,81.75077264
20190806,8.91,88.46,29.71,25.04,4.67,2.94,4.86,21.25198332,81.75077264
20190807,131.19,93.6,27.52,24.59,2.93,4.95,5.94,21.25198332,81.75077264
20190808,65.61,89.85,28.83,23.61,5.22,2.23,3.33,21.25198332,81.75077264
20190809,2.07,85.51,29.59,22.93,6.66,5.35,5.43,21.25198332,81.75077264
20190810,1.41,84.17,30.85,23.63,7.22,2.27,1.19,21.25198332,81.75077264
20190811,9.16,85.56,30.94,24.21,6.73,3.37,2.22,21.25198332,81.75077264
20190812,12.31,88.3,30.21,24.37,5.84,2.43,2.77,21.25198332,81.75077264
20190813,18.66,91.67,28.68,24.13,4.55,2.43,4.32,21.25198332,81.75077264
20190814,14.58,90.13,29.23,23.4,5.84,2.9,3.29,21.25198332,81.75077264
20190815,3.2,85.1,29.83,23.27,6.55,4.97,3.9,21.25198332,81.75077264
20190816,1.43,86.07,30.69,23.85,6.84,2.62,1.02,21.25198332,81.75077264
20190817,2.4,84.38,31.1,23.98,7.12,1.47,3.54,21.25198332,81.75077264
20190818,8.47,89.8,28.65,24.19,4.45,1.95,2.9,21.25198332,81.75077264
20190819,15.0,88.44,30.22,23.61,6.6,2.43,1.34,21.25198332,81.75077264
20190820,10.08,86.98,30.19,24.18,6.02,2.56,1.86,21.25198332,81.75077264
20190821,12.28,89.43,29.4,24.03,5.37,1.69,1.59,21.25198332,81.75077264
20190822,2.34,88.43,28.7,24.58,4.12,2.8,4.16,21.25198332,81.75077264
20190823,9.92,89.06,29.39,24.22,5.16,2.13,4.1,21.25198332,81.75077264
20190824,10.07,86.41,30.24,23.87,6.37,3.96,6.14,21.25198332,81.75077264
20190825,35.7,88.32,29.47,23.31,6.16,3.41,4.72,21.25198332,81.75077264
20190826,13.7,88.83,29.94,23.99,5.95,3.02,4.59,21.25198332,81.75077264
20190827,1.69,88.54,29.34,23.32,6.02,3.29,2.23,21.25198332,81.75077264
20190828,1.73,86.27,29.71,23.13,6.58,2.1,1.49,21.25198332,81.75077264
20190829,4.51,84.87,29.72,23.2,6.52,2.41,3.71,21.25198332,81.75077264
20190830,8.23,84.83,31.06,23.71,7.35,1.97,3.5,21.25198332,81.75077264
20190831,20.99,88.05,30.71,24.45,6.26,2.45,4.82,21.25198332,81.75077264
20190901,11.8,87.71,30.5,24.56,5.94,2.84,2.77,21.25198332,81.75077264
20190902,6.02,88.2,30.68,24.36,6.32,2.32,3.01,21.25198332,81.75077264
20190903,24.75,91.47,28.07,23.67,4.41,1.74,2.5,21.25198332,81.75077264
20190904,17.33,89.79,29.22,23.35,5.88,1.73,3.77,21.25198332,81.75077264
20190905,27.96,88.88,30.18,24.12,6.06,2.61,4.36,21.25198332,81.75077264
20190906,59.22,88.52,31.06,25.15,5.91,4.01,4.54,21.25198332,81.75077264
20190907,69.05,93.09,29.1,25.49,3.61,3.37,5.22,21.25198332,81.75077264
20190908,60.53,92.42,29.31,24.75,4.56,1.15,2.0,21.25198332,81.75077264
20190909,7.77,91.01,29.49,24.17,5.32,2.93,2.02,21.25198332,81.75077264
20190910,4.98,90.9,29.6,24.28,5.32,3.81,3.15,21.25198332,81.75077264
20190911,10.38,90.5,30.21,24.32,5.89,2.47,1.48,21.25198332,81.75077264
20190912,10.93,94.04,27.28,24.12,3.16,4.1,5.26,21.25198332,81.75077264
20190913,1.14,90.01,28.99,23.41,5.58,3.69,2.52,21.25198332,81.75077264
20190914,0.26,88.42,29.8,23.6,6.2,4.22,3.54,21.25198332,81.75077264
20190915,0.35,87.22,30.61,23.44,7.17,2.77,3.01,21.25198332,81.75077264
20190916,0.03,87.11,30.69,23.18,7.52,1.86,2.55,21.25198332,81.75077264
20190917,19.65,89.24,29.68,24.1,5.58,1.53,3.39,21.25198332,81.75077264
20190918,4.42,87.12,30.56,24.38,6.17,2.41,2.23,21.25198332,81.75077264
20190919,2.61,89.22,29.62,24.07,5.55,2.39,1.99,21.25198332,81.75077264
20190920,1.21,86.65,30.42,23.87,6.56,1.75,3.84,21.25198332,81.75077264
20190921,1.11,85.84,30.72,23.0,7.72,0.92,3.18,21.25198332,81.75077264
20190922,0.58,85.46,30.46,22.83,7.63,2.3,2.75,21.25198332,81.75077264
20190923,4.63,87.44,29.93,23.37,6.56,1.78,1.95,21.25198332,81.75077264
20190924,19.0,89.09,29.59,23.69,5.9,2.2,1.52,21.25198332,81.75077264
20190925,34.37,90.96,28.11,23.83,4.28,2.44,2.3,21.25198332,81.75077264
20190926,21.45,91.58,28.16,22.99,5.18,2.06,2.0,21.25198332,81.75077264
20190927,6.49,92.43,27.76,23.08,4.67,2.84,1.79,21.25198332,81.75077264
20190928,10.35,93.35,27.12,22.79,4.33,3.49,2.73,21.25198332,81.75077264
20190929,31.59,94.76,26.33,22.94,3.39,1.76,2.66,21.25198332,81.75077264
20190930,4.02,93.0,27.12,22.92,4.2,2.37,2.78,21.25198332,81.75077264
20191001,1.68,93.25,26.87,23.23,3.65,2.03,2.57,21.25198332,81.75077264
20191002,1.77,90.2,28.87,22.78,6.09,3.27,2.16,21.25198332,81.75077264
20191003,0.74,84.07,29.05,22.14,6.9,2.37,3.58,21.25198332,81.75077264
20191004,0.18,81.68,29.3,21.38,7.92,1.71,2.57,21.25198332,81.75077264
20191005,6.7,85.31,28.96,21.34,7.62,1.07,1.52,21.25198332,81.75077264
20191006,1.81,86.59,29.0,22.19,6.81,1.67,1.62,21.25198332,81.75077264
20191007,3.27,86.68,28.52,21.8,6.72,1.24,1.21,21.25198332,81.75077264
20191008,5.24,88.15,28.32,21.7,6.63,2.39,1.81,21.25198332,81.75077264
20191009,0.51,86.2,28.55,21.52,7.02,2.01,1.95,21.25198332,81.75077264
20191010,2.44,85.51,28.57,20.47,8.1,1.57,2.03,21.25198332,81.75077264
20191011,0.2,85.51,28.35,20.25,8.09,1.59,2.01,21.25198332,81.75077264
20191012,0.05,85.85,28.44,20.01,8.44,1.64,1.85,21.25198332,81.75077264
20191013,0.03,81.95,28.73,19.44,9.29,1.98,3.4,21.25198332,81.75077264
20191014,0.04,79.31,28.75,18.82,9.94,1.44,2.37,21.25198332,81.75077264
20191015,0.0,79.1,28.64,18.22,10.42,0.63,2.16,21.25198332,81.75077264
20191016,0.0,81.75,28.05,17.97,10.07,1.42,1.58,21.25198332,81.75077264
20191017,0.14,84.74,28.39,19.24,9.15,2.79,3.77,21.25198332,81.75077264
20191018,1.24,88.56,27.63,21.26,6.37,1.69,2.33,21.25198332,81.75077264
20191019,4.01,87.56,28.16,20.98,7.18,1.11,1.05,21.25198332,81.75077264
20191020,13.68,85.46,28.5,20.68,7.82,0.75,1.65,21.25198332,81.75077264
20191021,11.7,85.28,27.68,21.28,6.41,1.24,2.32,21.25198332,81.75077264
20191022,0.0,84.44,28.82,20.38,8.43,1.73,4.72,21.25198332,81.75077264
20191023,15.98,90.9,26.11,19.74,6.37,1.5,1.85,21.25198332,81.75077264
20191024,10.19,91.89,23.98,19.71,4.27,2.67,2.12,21.25198332,81.75077264
20191025,1.1,89.62,26.38,19.38,7.01,3.6,2.79,21.25198332,81.75077264
20191026,0.61,86.02,27.64,18.63,9.01,2.74,5.28,21.25198332,81.75077264
20191027,0.16,85.66,28.42,19.95,8.46,0.69,2.38,21.25198332,81.75077264
20191028,0.01,83.82,28.28,19.47,8.82,1.16,1.79,21.25198332,81.75077264
20191029,0.0,81.68,28.67,18.96,9.71,2.08,3.67,21.25198332,81.75077264
20191030,0.16,82.37,27.97,19.87,8.1,1.59,2.46,21.25198332,81.75077264
20191031,0.38,77.1,28.0,18.39,9.61,2.11,3.53,21.25198332,81.75077264
20191101,0.62,80.45,28.03,20.04,7.99,1.46,1.96,21.25198332,81.75077264
20191102,0.04,82.44,27.6,18.66,8.94,1.32,2.78,21.25198332,81.75077264
20191103,0.0,75.35,28.11,18.68,9.44,1.12,2.13,21.25198332,81.75077264
20191104,0.0,76.74,28.53,18.02,10.51,1.7,3.06,21.25198332,81.75077264
20191105,0.0,79.59,28.49,19.12,9.36,1.49,1.95,21.25198332,81.75077264
20191106,0.0,79.27,27.32,19.08,8.24,2.34,3.56,21.25198332,81.75077264
20191107,0.0,79.09,26.56,16.93,9.62,1.67,1.61,21.25198332,81.75077264
20191108,0.0,77.94,25.77,14.13,11.64,2.14,2.09,21.25198332,81.75077264
20191109,0.0,82.2,27.4,14.77,12.62,1.01,2.99,21.25198332,81.75077264
20191110,0.0,85.55,27.52,16.64,10.88,1.29,1.67,21.25198332,81.75077264
20191111,0.0,81.3,26.47,15.38,11.09,0.94,2.49,21.25198332,81.75077264
20191112,0.0,74.11,25.75,13.29,12.47,1.04,2.76,21.25198332,81.75077264
20191113,0.0,72.37,25.71,13.94,11.77,1.37,2.55,21.25198332,81.75077264
20191114,0.0,75.73,25.38,13.44,11.93,1.05,2.25,21.25198332,81.75077264
20191115,0.0,77.01,24.96,13.21,11.75,1.3,1.38,21.25198332,81.75077264
20191116,0.0,75.38,25.2,13.2,12.0,2.41,3.53,21.25198332,81.75077264
20191117,0.0,75.95,25.59,13.91,11.68,2.08,3.17,21.25198332,81.75077264
20191118,0.0,79.0,25.54,12.9,12.64,2.32,2.5,21.25198332,81.75077264
20191119,0.0,77.46,25.51,12.4,13.11,1.15,2.74,21.25198332,81.75077264
20191120,0.0,77.42,25.45,13.24,12.21,0.92,2.19,21.25198332,81.75077264
20191121,0.0,81.9,24.91,13.9,11.01,0.48,1.64,21.25198332,81.75077264
20191122,0.0,79.71,25.0,14.03,10.97,1.46,2.55,21.25198332,81.75077264
20191123,0.0,78.47,25.64,14.26,11.38,1.16,1.9,21.25198332,81.75077264
20191124,0.0,79.03,24.45,13.74,10.72,2.85,4.25,21.25198332,81.75077264
20191125,0.0,80.31,25.35,13.28,12.07,1.39,1.99,21.25198332,81.75077264
20191126,0.0,82.85,25.6,13.2,12.4,0.62,1.22,21.25198332,81.75077264
20191127,0.0,86.95,25.99,15.06,10.93,1.24,2.55,21.25198332,81.75077264
20191128,0.0,88.07,25.71,14.1,11.61,1.41,1.73,21.25198332,81.75077264
20191129,0.0,83.86,25.59,15.29,10.3,1.78,3.35,21.25198332,81.75077264
20191130,0.0,84.31,25.69,14.97,10.72,1.6,2.61,21.25198332,81.75077264
20191201,0.0,84.39,25.51,14.56,10.95,1.65,2.04,21.25198332,81.75077264
20191202,0.0,84.33,25.44,15.68,9.76,1.54,1.83,21.25198332,81.75077264
20191203,0.0,84.88,24.81,14.97,9.85,1.31,1.74,21.25198332,81.75077264
20191204,0.0,82.49,24.37,14.34,10.03,2.93,4.08,21.25198332,81.75077264
20191205,0.0,77.51,23.07,10.82,12.24,0.75,2.2,21.25198332,81.75077264
20191206,0.0,79.29,22.84,9.35,13.49,1.26,2.73,21.25198332,81.75077264
20191207,0.0,81.0,23.31,10.72,12.6,1.37,1.93,21.25198332,81.75077264
20191208,0.0,79.19,23.86,11.65,12.21,1.66,2.63,21.25198332,81.75077264
