Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200211,0.0,44.0,30.67,13.81,16.87,4.51,6.84,22.75198332,74.25077264
20200212,0.0,41.05,32.17,15.19,16.99,4.25,6.33,22.75198332,74.25077264
20200213,0.0,36.48,32.57,16.18,16.39,3.37,3.87,22.75198332,74.25077264
20200214,0.0,27.4,32.68,15.31,17.36,2.99,3.8,22.75198332,74.25077264
20200215,0.0,31.87,32.45,14.88,17.57,3.6,7.52,22.75198332,74.25077264
20200216,0.0,25.47,34.19,15.63,18.56,4.19,7.8,22.75198332,74.25077264
20200217,0.0,19.19,34.36,15.98,18.38,4.28,7.63,22.75198332,74.25077264
20200218,0.0,17.26,34.97,14.98,19.99,5.18,8.63,22.75198332,74.25077264
20200219,0.0,23.87,34.73,15.24,19.49,2.89,4.3,22.75198332,74.25077264
20200220,0.0,32.11,34.48,17.41,17.07,5.4,5.5,22.75198332,74.25077264
20200221,0.0,33.0,33.42,15.54,17.89,4.64,6.98,22.75198332,74.25077264
20200222,0.0,23.68,34.39,14.43,19.96,4.97,7.41,22.75198332,74.25077264
20200223,0.0,26.57,33.35,15.0,18.35,2.87,5.43,22.75198332,74.25077264
20200224,0.0,30.42,31.7,14.63,17.07,2.36,4.36,22.75198332,74.25077264
20200225,0.0,28.33,32.1,15.62,16.47,3.1,5.29,22.75198332,74.25077264
20200226,0.0,22.51,33.78,15.19,18.59,3.87,5.65,22.75198332,74.25077264
20200227,0.0,22.38,34.93,16.66,18.27,3.01,4.23,22.75198332,74.25077264
20200228,0.0,22.22,35.87,17.37,18.5,4.4,6.45,22.75198332,74.25077264
20200229,0.0,24.31,34.4,19.21,15.19,2.95,2.51,22.75198332,74.25077264
20200301,0.0,28.33,35.34,17.8,17.54,4.43,5.14,22.75198332,74.25077264
20200302,0.0,28.6,34.66,16.91,17.75,3.66,5.84,22.75198332,74.25077264
20200303,0.0,34.35,33.74,16.32,17.43,3.02,6.16,22.75198332,74.25077264
20200304,0.0,40.13,32.47,16.23,16.23,3.44,4.98,22.75198332,74.25077264
20200305,0.08,42.26,30.88,15.66,15.22,2.99,4.23,22.75198332,74.25077264
20200306,0.51,49.88,29.86,16.6,13.26,5.17,3.71,22.75198332,74.25077264
20200307,0.0,32.53,30.63,15.33,15.3,3.09,4.48,22.75198332,74.25077264
20200308,0.0,18.5,33.45,13.38,20.08,4.62,7.57,22.75198332,74.25077264
20200309,0.0,26.33,34.94,15.99,18.95,3.31,5.31,22.75198332,74.25077264
20200310,0.0,46.26,31.81,18.0,13.81,5.58,4.91,22.75198332,74.25077264
20200311,0.0,51.05,30.12,16.36,13.76,4.73,3.37,22.75198332,74.25077264
20200312,0.0,38.49,29.52,14.09,15.43,4.59,3.75,22.75198332,74.25077264
20200313,0.0,31.12,29.52,12.52,17.0,2.01,4.18,22.75198332,74.25077264
20200314,0.0,18.63,31.77,11.92,19.85,2.37,5.21,22.75198332,74.25077264
20200315,0.0,19.14,32.43,13.97,18.46,2.5,6.45,22.75198332,74.25077264
20200316,0.0,19.64,33.96,16.24,17.72,3.84,7.4,22.75198332,74.25077264
20200317,0.0,19.9,37.28,17.47,19.81,4.23,6.69,22.75198332,74.25077264
20200318,0.03,21.38,37.81,19.13,18.69,3.67,6.25,22.75198332,74.25077264
20200319,0.0,20.45,37.62,19.0,18.62,2.85,5.78,22.75198332,74.25077264
20200320,0.0,30.24,35.31,19.59,15.72,3.8,3.91,22.75198332,74.25077264
20200321,0.0,37.43,34.84,16.7,18.13,2.48,5.52,22.75198332,74.25077264
20200322,0.0,34.5,36.51,19.62,16.89,1.81,4.25,22.75198332,74.25077264
20200323,0.03,28.56,38.0,22.58,15.42,2.21,4.39,22.75198332,74.25077264
20200324,0.01,24.63,39.03,23.17,15.86,1.75,4.07,22.75198332,74.25077264
20200325,0.37,28.39,38.23,23.48,14.74,5.2,5.93,22.75198332,74.25077264
20200326,2.0,38.88,35.4,23.67,11.73,4.68,5.37,22.75198332,74.25077264
20200327,4.87,47.95,34.66,22.3,12.36,4.06,4.27,22.75198332,74.25077264
20200328,0.0,35.66,35.55,18.84,16.71,2.18,4.62,22.75198332,74.25077264
20200329,0.0,26.19,36.35,18.67,17.68,1.58,4.22,22.75198332,74.25077264
20200330,0.0,23.82,39.32,19.57,19.76,3.43,4.92,22.75198332,74.25077264
20200331,0.0,21.83,38.89,19.25,19.63,6.68,7.34,22.75198332,74.25077264
20200401,0.0,27.4,38.19,19.47,18.72,3.47,4.54,22.75198332,74.25077264
20200402,0.0,21.71,37.82,19.97,17.85,1.7,4.46,22.75198332,74.25077264
20200403,0.0,18.16,39.66,21.24,18.42,4.61,7.28,22.75198332,74.25077264
20200404,0.0,17.54,39.57,21.39,18.18,4.24,6.95,22.75198332,74.25077264
20200405,0.0,15.79,39.95,21.76,18.2,4.21,7.38,22.75198332,74.25077264
20200406,0.0,16.19,39.98,21.42,18.56,2.5,5.54,22.75198332,74.25077264
20200407,0.0,21.55,39.43,20.62,18.82,2.77,4.86,22.75198332,74.25077264
20200408,0.0,27.85,38.16,20.6,17.55,2.45,3.82,22.75198332,74.25077264
20200409,0.0,26.62,39.42,21.58,17.85,3.54,6.44,22.75198332,74.25077264
20200410,0.0,20.14,40.15,22.6,17.55,2.76,5.74,22.75198332,74.25077264
20200411,0.0,16.31,42.13,23.53,18.6,2.91,6.0,22.75198332,74.25077264
20200412,0.0,16.32,42.55,24.59,17.96,2.34,5.21,22.75198332,74.25077264
20200413,0.0,16.65,42.64,24.59,18.05,1.94,3.87,22.75198332,74.25077264
20200414,0.0,15.37,43.29,25.91,17.38,2.87,6.56,22.75198332,74.25077264
20200415,0.0,18.12,41.96,27.12,14.84,2.08,4.42,22.75198332,74.25077264
20200416,0.0,20.57,42.36,25.62,16.74,5.95,6.95,22.75198332,74.25077264
20200417,0.0,22.33,40.78,25.74,15.04,4.91,4.57,22.75198332,74.25077264
20200418,0.0,23.6,40.85,24.96,15.89,2.99,2.42,22.75198332,74.25077264
20200419,0.0,24.57,40.55,25.5,15.05,4.63,3.66,22.75198332,74.25077264
20200420,0.0,25.28,39.8,24.34,15.46,3.68,2.83,22.75198332,74.25077264
20200421,0.0,25.92,40.35,24.23,16.12,2.99,3.94,22.75198332,74.25077264
20200422,0.0,24.63,40.92,26.65,14.27,4.1,6.93,22.75198332,74.25077264
20200423,0.0,25.74,41.66,26.1,15.56,3.66,4.16,22.75198332,74.25077264
20200424,0.0,29.99,40.98,26.3,14.68,3.22,2.88,22.75198332,74.25077264
20200425,0.0,30.57,38.56,24.99,13.57,4.44,3.19,22.75198332,74.25077264
20200426,0.01,31.87,40.98,24.25,16.73,2.21,4.36,22.75198332,74.25077264
20200427,0.17,28.73,41.1,24.49,16.61,2.55,3.72,22.75198332,74.25077264
20200428,0.01,24.9,41.96,24.13,17.83,0.95,3.29,22.75198332,74.25077264
20200429,0.0,18.04,43.06,27.09,15.97,2.64,4.78,22.75198332,74.25077264
20200430,0.0,19.09,43.94,27.78,16.15,2.32,5.33,22.75198332,74.25077264
20200501,0.02,20.72,43.65,27.47,16.18,3.89,4.44,22.75198332,74.25077264
20200502,0.0,24.53,42.86,25.93,16.93,2.85,3.54,22.75198332,74.25077264
20200503,0.0,22.79,42.44,25.12,17.32,3.06,4.05,22.75198332,74.25077264
20200504,0.05,31.08,42.47,25.81,16.67,2.45,4.4,22.75198332,74.25077264
20200505,0.07,28.1,42.71,26.91,15.8,1.46,3.66,22.75198332,74.25077264
20200506,0.0,20.42,42.71,27.87,14.84,4.75,5.82,22.75198332,74.25077264
20200507,0.01,17.92,42.83,25.41,17.42,3.37,5.58,22.75198332,74.25077264
20200508,0.0,22.45,43.33,25.27,18.06,2.29,4.35,22.75198332,74.25077264
20200509,0.0,26.45,43.45,24.92,18.53,3.79,7.3,22.75198332,74.25077264
20200510,0.0,25.38,43.17,25.24,17.94,4.07,7.07,22.75198332,74.25077264
20200511,0.08,29.24,42.6,26.09,16.51,2.42,3.31,22.75198332,74.25077264
20200512,0.0,30.83,42.19,25.75,16.44,2.38,4.89,22.75198332,74.25077264
20200513,0.06,28.47,43.25,25.58,17.67,5.13,6.83,22.75198332,74.25077264
20200514,0.4,29.67,42.9,26.97,15.93,2.0,3.9,22.75198332,74.25077264
20200515,0.0,23.7,43.59,27.2,16.38,2.47,5.27,22.75198332,74.25077264
20200516,0.0,22.74,43.72,28.37,15.35,3.17,3.8,22.75198332,74.25077264
20200517,0.0,21.58,42.08,26.79,15.28,3.61,4.37,22.75198332,74.25077264
20200518,0.0,23.86,42.38,28.19,14.19,3.37,2.15,22.75198332,74.25077264
20200519,0.0,23.09,42.83,27.07,15.76,1.84,3.92,22.75198332,74.25077264
20200520,0.0,20.28,43.92,26.37,17.55,4.08,4.23,22.75198332,74.25077264
20200521,0.0,22.72,43.94,25.7,18.25,5.49,6.22,22.75198332,74.25077264
20200522,0.0,24.51,43.07,26.73,16.34,5.16,3.88,22.75198332,74.25077264
20200523,0.0,23.4,43.65,26.56,17.1,2.96,3.85,22.75198332,74.25077264
20200524,0.0,22.61,44.2,27.3,16.9,2.45,3.55,22.75198332,74.25077264
20200525,0.0,24.88,43.91,27.26,16.65,2.84,3.69,22.75198332,74.25077264
20200526,0.0,26.69,43.45,26.83,16.62,4.17,4.7,22.75198332,74.25077264
20200527,0.0,36.24,43.6,26.92,16.68,3.37,3.53,22.75198332,74.25077264
20200528,0.0,41.44,42.88,26.67,16.21,2.32,2.81,22.75198332,74.25077264
20200529,0.01,47.66,39.54,27.22,12.32,2.02,2.04,22.75198332,74.25077264
20200530,0.12,46.07,39.3,28.16,11.14,3.16,4.22,22.75198332,74.25077264
20200531,0.17,39.06,40.41,28.28,12.13,3.03,4.63,22.75198332,74.25077264
20200601,0.51,38.0,39.24,28.42,10.82,2.16,3.93,22.75198332,74.25077264
20200602,1.72,46.25,35.92,27.78,8.14,4.34,5.44,22.75198332,74.25077264
20200603,4.19,42.81,36.52,26.72,9.8,4.86,4.93,22.75198332,74.25077264
20200604,4.16,50.57,36.79,24.77,12.02,4.59,3.87,22.75198332,74.25077264
20200605,3.92,66.65,33.18,26.22,6.96,2.66,3.99,22.75198332,74.25077264
20200606,6.31,66.34,33.27,25.48,7.79,2.47,2.12,22.75198332,74.25077264
20200607,4.67,62.93,35.01,25.19,9.82,2.49,3.23,22.75198332,74.25077264
20200608,2.79,61.58,34.85,24.96,9.9,2.16,3.21,22.75198332,74.25077264
20200609,6.88,62.35,34.5,23.39,11.11,2.63,3.37,22.75198332,74.25077264
20200610,16.52,69.12,35.0,24.48,10.53,2.4,4.39,22.75198332,74.25077264
20200611,8.56,66.31,36.4,25.29,11.11,4.36,6.96,22.75198332,74.25077264
20200612,6.65,77.0,32.39,26.25,6.15,2.35,3.4,22.75198332,74.25077264
20200613,13.15,77.85,32.65,25.29,7.36,2.25,2.79,22.75198332,74.25077264
20200614,16.23,78.26,32.52,25.55,6.97,1.83,1.06,22.75198332,74.25077264
20200615,2.74,72.69,35.51,25.94,9.57,3.36,5.06,22.75198332,74.25077264
20200616,3.79,72.28,35.66,25.5,10.17,2.85,3.85,22.75198332,74.25077264
20200617,4.87,74.29,33.5,26.2,7.31,2.75,1.36,22.75198332,74.25077264
20200618,0.01,69.87,35.55,25.18,10.37,1.75,2.07,22.75198332,74.25077264
20200619,0.04,71.18,35.54,25.54,9.99,3.42,2.82,22.75198332,74.25077264
20200620,0.05,72.29,33.96,26.01,7.95,2.03,1.85,22.75198332,74.25077264
20200621,0.54,70.4,35.46,25.81,9.66,1.79,1.2,22.75198332,74.25077264
20200622,1.81,69.28,35.16,25.61,9.55,1.97,3.5,22.75198332,74.25077264
20200623,6.59,70.42,34.78,25.04,9.74,1.58,3.52,22.75198332,74.25077264
20200624,9.87,75.33,33.59,25.1,8.49,2.13,2.07,22.75198332,74.25077264
20200625,2.46,78.85,32.57,25.9,6.68,4.66,4.12,22.75198332,74.25077264
20200626,16.81,80.96,31.71,25.81,5.9,3.47,2.82,22.75198332,74.25077264
20200627,4.1,74.06,33.46,25.13,8.33,2.33,3.88,22.75198332,74.25077264
20200628,2.8,75.02,33.1,25.64,7.47,3.03,2.3,22.75198332,74.25077264
20200629,1.06,75.65,32.95,26.19,6.76,2.38,3.06,22.75198332,74.25077264
20200630,2.67,75.5,34.1,25.6,8.5,2.21,4.97,22.75198332,74.25077264
20200701,0.56,72.07,34.16,25.29,8.87,4.11,6.78,22.75198332,74.25077264
20200702,0.71,71.57,34.77,25.37,9.39,2.82,3.89,22.75198332,74.25077264
20200703,15.85,79.63,33.45,26.14,7.31,4.16,3.58,22.75198332,74.25077264
20200704,3.33,80.71,32.45,26.02,6.43,4.88,6.17,22.75198332,74.25077264
20200705,6.18,82.96,31.35,25.48,5.87,7.84,10.05,22.75198332,74.25077264
20200706,9.68,83.19,30.72,24.91,5.81,6.09,6.26,22.75198332,74.25077264
20200707,3.95,77.22,33.45,25.05,8.4,3.06,3.75,22.75198332,74.25077264
20200708,3.32,76.16,33.72,24.19,9.52,3.41,2.73,22.75198332,74.25077264
20200709,3.51,74.57,34.48,24.41,10.07,4.32,3.62,22.75198332,74.25077264
20200710,6.9,79.95,32.14,25.1,7.04,3.4,2.66,22.75198332,74.25077264
20200711,5.24,81.77,31.42,25.36,6.06,3.72,2.65,22.75198332,74.25077264
20200712,11.44,80.95,31.74,25.18,6.56,2.19,1.39,22.75198332,74.25077264
20200713,6.78,81.26,31.11,24.99,6.13,3.64,2.89,22.75198332,74.25077264
20200714,3.06,85.05,30.35,25.05,5.3,2.72,2.95,22.75198332,74.25077264
20200715,4.18,82.28,31.94,25.03,6.91,2.48,3.33,22.75198332,74.25077264
20200716,14.85,86.16,30.58,24.35,6.22,4.79,5.83,22.75198332,74.25077264
20200717,1.62,77.33,33.36,23.75,9.61,2.83,3.18,22.75198332,74.25077264
20200718,8.57,78.22,33.67,24.86,8.81,3.14,4.1,22.75198332,74.25077264
20200719,3.87,79.46,32.61,25.22,7.39,3.05,2.04,22.75198332,74.25077264
20200720,1.61,78.81,32.49,25.36,7.13,2.31,1.3,22.75198332,74.25077264
20200721,1.13,77.9,32.63,25.06,7.57,3.9,2.6,22.75198332,74.25077264
20200722,0.95,78.3,32.36,24.64,7.72,3.05,1.78,22.75198332,74.25077264
20200723,18.59,81.67,32.26,24.96,7.3,3.0,3.06,22.75198332,74.25077264
20200724,10.57,82.92,31.43,24.73,6.7,2.89,2.99,22.75198332,74.25077264
20200725,7.34,81.28,32.42,24.88,7.54,2.55,3.93,22.75198332,74.25077264
20200726,4.93,79.65,32.13,24.6,7.53,2.87,2.16,22.75198332,74.25077264
20200727,0.29,78.09,32.94,23.88,9.07,2.22,3.44,22.75198332,74.25077264
20200728,0.95,82.99,30.97,25.38,5.59,3.07,2.19,22.75198332,74.25077264
20200729,4.61,85.11,31.12,25.37,5.75,3.11,2.82,22.75198332,74.25077264
20200730,5.15,83.88,31.58,24.91,6.67,1.53,2.69,22.75198332,74.25077264
20200731,1.75,82.96,32.51,25.02,7.48,3.03,3.69,22.75198332,74.25077264
20200801,0.35,81.71,31.85,24.73,7.12,1.21,1.89,22.75198332,74.25077264
20200802,0.06,83.43,30.72,25.36,5.36,2.43,3.17,22.75198332,74.25077264
20200803,0.52,78.78,32.83,24.74,8.1,1.58,2.6,22.75198332,74.25077264
20200804,7.28,77.0,33.0,24.87,8.13,2.54,4.88,22.75198332,74.25077264
20200805,5.17,79.35,32.98,25.42,7.55,3.46,4.08,22.75198332,74.25077264
20200806,8.18,82.57,32.75,25.84,6.91,4.1,4.85,22.75198332,74.25077264
20200807,11.38,82.1,32.4,25.21,7.18,5.87,6.99,22.75198332,74.25077264
20200808,7.79,82.62,31.85,24.59,7.26,5.7,5.58,22.75198332,74.25077264
20200809,22.55,84.26,31.41,24.54,6.87,3.92,3.33,22.75198332,74.25077264
20200810,20.0,87.17,29.67,24.79,4.88,3.08,3.11,22.75198332,74.25077264
20200811,14.11,87.94,29.84,25.11,4.72,4.64,3.94,22.75198332,74.25077264
20200812,16.87,89.71,29.43,24.69,4.75,3.73,4.04,22.75198332,74.25077264
20200813,45.07,92.1,28.9,24.7,4.2,5.36,5.95,22.75198332,74.25077264
20200814,29.38,89.49,30.02,24.62,5.4,2.57,2.79,22.75198332,74.25077264
20200815,14.3,87.19,30.24,23.94,6.31,2.12,2.97,22.75198332,74.25077264
20200816,8.12,88.83,29.63,24.43,5.19,2.72,2.92,22.75198332,74.25077264
20200817,28.68,91.98,28.47,24.41,4.06,2.65,3.83,22.75198332,74.25077264
20200818,8.5,89.93,29.33,24.24,5.09,2.91,3.38,22.75198332,74.25077264
20200819,14.49,89.77,29.55,24.19,5.36,4.04,3.71,22.75198332,74.25077264
20200820,8.98,90.41,29.81,24.19,5.62,4.08,4.92,22.75198332,74.25077264
20200821,24.12,91.53,29.34,24.77,4.57,2.22,1.64,22.75198332,74.25077264
20200822,52.5,94.01,28.34,24.5,3.84,3.45,4.25,22.75198332,74.25077264
20200823,50.09,93.33,27.24,24.17,3.07,3.13,3.79,22.75198332,74.25077264
20200824,17.05,92.61,27.49,24.09,3.4,2.23,2.22,22.75198332,74.25077264
20200825,4.42,89.68,29.31,23.84,5.47,3.13,3.12,22.75198332,74.25077264
20200826,1.94,88.39,29.82,23.26,6.57,3.24,3.52,22.75198332,74.25077264
20200827,1.15,90.01,28.06,22.95,5.12,2.71,2.83,22.75198332,74.25077264
20200828,1.29,91.2,27.91,23.42,4.49,2.05,2.86,22.75198332,74.25077264
20200829,20.42,92.48,27.65,23.74,3.91,2.22,2.95,22.75198332,74.25077264
20200830,50.55,92.54,27.35,23.48,3.87,4.12,4.03,22.75198332,74.25077264
20200831,7.05,89.66,28.35,22.4,5.95,5.81,5.34,22.75198332,74.25077264
20200901,0.71,87.68,29.46,22.68,6.79,3.7,3.06,22.75198332,74.25077264
20200902,4.71,87.29,30.7,22.73,7.97,1.32,3.34,22.75198332,74.25077264
20200903,2.59,89.52,28.38,23.72,4.65,2.49,2.42,22.75198332,74.25077264
20200904,0.18,83.91,30.79,22.27,8.52,3.13,3.47,22.75198332,74.25077264
20200905,1.69,81.97,31.36,23.37,8.0,2.73,3.26,22.75198332,74.25077264
20200906,1.14,81.42,31.24,23.74,7.49,2.59,4.07,22.75198332,74.25077264
20200907,1.44,86.73,30.42,23.7,6.71,2.87,1.64,22.75198332,74.25077264
20200908,0.19,86.82,30.7,23.6,7.1,3.03,2.05,22.75198332,74.25077264
20200909,2.2,86.18,29.55,24.01,5.54,2.22,3.58,22.75198332,74.25077264
20200910,4.01,84.28,31.05,23.99,7.07,2.11,2.27,22.75198332,74.25077264
20200911,9.61,81.76,31.34,23.62,7.72,2.33,2.7,22.75198332,74.25077264
20200912,25.18,78.72,31.4,24.54,6.86,1.46,1.75,22.75198332,74.25077264
20200913,4.8,83.49,31.0,24.26,6.74,1.66,3.81,22.75198332,74.25077264
20200914,13.54,88.96,30.64,24.72,5.92,1.57,3.43,22.75198332,74.25077264
20200915,1.09,89.09,30.09,24.15,5.94,2.51,2.03,22.75198332,74.25077264
20200916,7.86,88.63,30.85,24.54,6.3,1.93,3.51,22.75198332,74.25077264
20200917,5.78,92.61,28.51,24.76,3.75,2.47,1.47,22.75198332,74.25077264
20200918,6.49,89.67,30.02,24.16,5.87,2.58,0.98,22.75198332,74.25077264
20200919,13.17,87.4,30.4,23.75,6.65,1.46,2.37,22.75198332,74.25077264
20200920,2.92,88.77,30.24,24.08,6.16,3.94,4.61,22.75198332,74.25077264
20200921,16.94,87.8,30.91,24.58,6.33,2.34,3.17,22.75198332,74.25077264
20200922,5.69,85.66,30.67,24.32,6.36,2.68,3.81,22.75198332,74.25077264
20200923,18.31,89.93,28.76,23.36,5.4,3.38,4.35,22.75198332,74.25077264
20200924,0.97,91.45,29.78,23.02,6.76,3.78,3.7,22.75198332,74.25077264
20200925,0.35,88.36,30.44,23.71,6.74,2.22,1.4,22.75198332,74.25077264
20200926,2.85,88.19,28.17,22.75,5.42,4.19,2.74,22.75198332,74.25077264
20200927,0.58,83.59,28.37,21.21,7.16,1.98,2.73,22.75198332,74.25077264
20200928,2.64,80.37,28.98,20.28,8.7,0.85,2.11,22.75198332,74.25077264
20200929,0.46,83.66,29.7,20.48,9.22,1.86,2.0,22.75198332,74.25077264
20200930,5.66,84.69,30.14,20.91,9.23,1.64,2.56,22.75198332,74.25077264
20201001,0.82,84.45,30.39,21.9,8.5,2.43,2.56,22.75198332,74.25077264
20201002,0.12,83.8,31.31,21.73,9.58,1.66,2.43,22.75198332,74.25077264
20201003,0.0,82.37,31.41,21.47,9.94,1.6,2.0,22.75198332,74.25077264
20201004,0.0,81.12,30.71,20.45,10.26,1.83,2.03,22.75198332,74.25077264
20201005,0.0,80.89,31.27,20.75,10.52,1.02,2.18,22.75198332,74.25077264
20201006,0.0,68.83,31.44,19.67,11.78,1.84,2.83,22.75198332,74.25077264
20201007,0.0,62.07,32.73,20.17,12.56,1.11,2.53,22.75198332,74.25077264
20201008,0.0,64.84,31.74,19.89,11.85,2.3,3.68,22.75198332,74.25077264
20201009,0.0,65.11,31.58,20.59,10.99,1.58,2.64,22.75198332,74.25077264
20201010,0.0,64.44,32.39,20.35,12.05,1.71,3.36,22.75198332,74.25077264
20201011,0.0,61.91,32.57,20.79,11.78,2.4,3.59,22.75198332,74.25077264
20201012,0.0,62.41,32.09,20.31,11.78,1.11,2.47,22.75198332,74.25077264
20201013,0.11,63.17,32.16,20.43,11.73,2.2,4.42,22.75198332,74.25077264
20201014,0.56,86.78,28.91,22.01,6.9,1.78,2.54,22.75198332,74.25077264
20201015,0.03,87.82,29.49,23.58,5.91,3.29,2.85,22.75198332,74.25077264
20201016,0.02,85.3,30.42,23.67,6.75,4.16,2.74,22.75198332,74.25077264
20201017,0.17,82.91,30.95,23.71,7.23,2.37,3.61,22.75198332,74.25077264
20201018,8.26,85.34,30.91,24.07,6.84,3.27,3.82,22.75198332,74.25077264
20201019,2.3,87.57,29.35,23.59,5.76,1.94,3.01,22.75198332,74.25077264
20201020,1.34,85.73,30.27,23.58,6.69,1.05,2.3,22.75198332,74.25077264
20201021,0.1,81.56,31.43,23.98,7.45,1.22,2.28,22.75198332,74.25077264
20201022,1.53,77.11,31.38,20.89,10.5,2.25,4.21,22.75198332,74.25077264
20201023,0.07,63.63,30.06,19.02,11.04,2.37,5.22,22.75198332,74.25077264
20201024,0.0,57.69,30.04,19.53,10.51,1.83,2.49,22.75198332,74.25077264
20201025,0.0,59.99,29.95,20.03,9.92,2.43,3.18,22.75198332,74.25077264
20201026,0.0,65.85,29.9,17.46,12.44,1.4,2.32,22.75198332,74.25077264
20201027,0.0,57.56,30.08,16.46,13.62,1.65,3.16,22.75198332,74.25077264
20201028,0.0,54.55,29.6,16.84,12.76,1.67,2.71,22.75198332,74.25077264
20201029,0.0,59.44,29.76,16.78,12.98,2.07,3.0,22.75198332,74.25077264
20201030,0.0,61.69,29.9,17.04,12.87,2.19,3.7,22.75198332,74.25077264
20201031,0.0,60.75,29.68,16.58,13.09,2.75,5.37,22.75198332,74.25077264
20201101,0.0,57.99,29.4,14.83,14.58,2.65,5.0,22.75198332,74.25077264
20201102,0.0,60.19,30.13,15.38,14.75,2.53,4.53,22.75198332,74.25077264
20201103,0.0,59.15,29.83,16.96,12.87,1.68,3.73,22.75198332,74.25077264
20201104,0.0,57.07,29.37,17.48,11.89,1.65,3.13,22.75198332,74.25077264
20201105,0.0,56.17,29.26,14.58,14.69,2.76,4.16,22.75198332,74.25077264
20201106,0.0,59.11,29.27,14.64,14.64,1.85,3.85,22.75198332,74.25077264
20201107,0.0,60.2,29.42,13.58,15.84,1.88,3.38,22.75198332,74.25077264
20201108,0.0,60.7,28.99,13.58,15.41,2.31,4.05,22.75198332,74.25077264
20201109,0.0,59.06,28.74,13.0,15.74,2.33,3.77,22.75198332,74.25077264
20201110,0.0,55.29,28.46,13.27,15.19,2.19,3.52,22.75198332,74.25077264
20201111,0.0,59.92,27.47,12.5,14.97,2.0,3.43,22.75198332,74.25077264
20201112,0.0,63.29,27.63,12.66,14.96,3.1,5.0,22.75198332,74.25077264
20201113,0.0,73.34,30.25,15.39,14.85,3.27,5.49,22.75198332,74.25077264
20201114,0.0,71.73,30.97,18.61,12.36,3.88,5.79,22.75198332,74.25077264
20201115,0.0,74.39,29.51,19.7,9.81,3.79,5.12,22.75198332,74.25077264
20201116,0.0,69.78,31.19,19.86,11.33,2.15,4.14,22.75198332,74.25077264
20201117,0.0,70.35,30.82,18.68,12.14,2.73,4.08,22.75198332,74.25077264
20201118,0.01,67.47,30.33,18.29,12.04,4.39,5.43,22.75198332,74.25077264
20201119,0.0,54.87,29.65,16.45,13.19,3.54,4.38,22.75198332,74.25077264
20201120,0.0,60.82,28.84,13.76,15.08,2.59,5.26,22.75198332,74.25077264
20201121,0.0,57.25,28.01,12.89,15.12,2.66,6.44,22.75198332,74.25077264
20201122,0.0,50.19,28.73,11.81,16.93,5.01,8.26,22.75198332,74.25077264
20201123,0.0,50.56,30.21,11.99,18.22,4.42,7.68,22.75198332,74.25077264
20201124,0.0,56.83,30.91,13.77,17.14,3.45,5.53,22.75198332,74.25077264
20201125,0.05,61.58,28.97,15.23,13.75,4.07,6.36,22.75198332,74.25077264
20201126,0.13,59.54,28.91,16.64,12.27,3.99,6.76,22.75198332,74.25077264
20201127,0.0,53.2,28.27,13.27,14.99,3.86,2.28,22.75198332,74.25077264
20201128,0.0,59.02,29.22,12.74,16.47,3.35,3.5,22.75198332,74.25077264
20201129,0.0,60.26,30.32,14.5,15.82,3.27,5.17,22.75198332,74.25077264
20201130,0.0,58.49,31.43,16.35,15.07,4.13,7.36,22.75198332,74.25077264
20201201,0.0,54.57,31.88,15.92,15.97,3.61,7.56,22.75198332,74.25077264
20201202,0.0,47.41,31.3,14.4,16.9,2.95,6.94,22.75198332,74.25077264
20201203,0.0,47.19,31.75,14.16,17.59,3.34,6.01,22.75198332,74.25077264
20201204,0.0,45.09,32.2,14.36,17.85,2.82,5.38,22.75198332,74.25077264
20201205,0.0,45.06,31.76,13.91,17.85,3.61,5.51,22.75198332,74.25077264
20201206,0.0,46.92,31.86,13.94,17.92,2.54,3.94,22.75198332,74.25077264
20201207,0.0,45.92,32.03,13.93,18.1,2.99,5.06,22.75198332,74.25077264
20201208,0.0,46.89,31.65,14.59,17.06,4.31,7.12,22.75198332,74.25077264
20201209,0.0,48.64,31.62,14.79,16.83,3.37,5.79,22.75198332,74.25077264
20201210,0.13,53.15,30.55,16.75,13.8,3.33,4.88,22.75198332,74.25077264
20201211,8.06,77.3,23.2,18.29,4.91,3.77,4.26,22.75198332,74.25077264
20201212,1.6,80.3,26.36,17.0,9.36,2.54,3.59,22.75198332,74.25077264
20201213,0.37,79.53,26.17,18.42,7.75,2.01,4.16,22.75198332,74.25077264
20201214,0.01,80.38,25.51,18.06,7.45,2.36,3.0,22.75198332,74.25077264
20201215,0.0,73.49,27.57,16.77,10.8,2.58,4.41,22.75198332,74.25077264
20201216,0.0,69.8,28.39,14.35,14.04,3.98,7.47,22.75198332,74.25077264
20201217,0.0,65.11,26.86,13.33,13.54,3.63,6.16,22.75198332,74.25077264
20201218,0.0,57.31,27.47,11.88,15.59,4.07,7.01,22.75198332,74.25077264
20201219,0.0,44.89,27.86,11.06,16.8,3.48,6.4,22.75198332,74.25077264
20201220,0.0,38.79,27.98,9.67,18.32,2.72,4.75,22.75198332,74.25077264
20201221,0.0,36.15,28.5,11.28,17.22,3.03,4.99,22.75198332,74.25077264
20201222,0.0,37.38,28.4,10.44,17.96,3.55,5.9,22.75198332,74.25077264
